province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,珠海市,2018-03-11,14.38,20.17,6.18,8.96,0.28,102.95,-7.8,-0.23,292.13,66.73,101922.09,53,二级
广东省,珠海市,2018-03-12,12.56,19.03,5.07,9.93,0.26,97.47,-5.85,0.91,292.97,80.23,101724.31,49,一级
广东省,珠海市,2018-03-13,11.11,15.85,3.46,8.85,0.25,93.45,-4.65,2.32,293.66,83.99,101493.97,47,一级
广东省,珠海市,2018-03-14,9.1,13.56,3.04,12.59,0.25,81.05,-3.98,3.26,294.28,89.59,101254.19,41,一级
广东省,珠海市,2018-03-15,16.71,22.51,4.75,24.34,0.36,60.36,-1.0,1.48,294.78,87.06,101173.73,31,一级
广东省,珠海市,2018-03-16,22.75,29.44,4.53,15.96,0.34,80.35,-1.34,1.37,294.37,86.13,101322.38,41,一级
广东省,珠海市,2018-03-17,20.96,33.84,4.19,7.75,0.32,89.2,-7.78,2.42,294.19,90.92,101473.48,45,一级
广东省,珠海市,2018-03-18,18.84,32.12,3.04,6.1,0.31,93.46,-5.59,3.86,294.73,91.05,101376.34,47,一级
广东省,珠海市,2018-03-19,16.9,24.29,2.44,7.86,0.28,77.9,-1.64,4.41,294.87,92.31,101030.69,39,一级
广东省,珠海市,2018-03-20,15.3,32.39,11.82,22.9,0.78,66.94,0.68,-9.26,291.6,69.96,101310.26,34,一级
广东省,珠海市,2018-03-21,20.65,36.79,14.28,23.22,0.7,86.05,-3.97,-8.72,289.47,53.68,101652.78,44,一级
广东省,珠海市,2018-03-22,25.36,36.64,11.31,24.67,0.44,85.79,-4.68,-3.95,290.58,59.77,101548.64,43,一级
广东省,珠海市,2018-03-23,21.14,32.51,5.74,13.35,0.33,103.06,-6.15,-0.0,293.23,68.86,101630.68,53,二级
广东省,珠海市,2018-03-24,18.49,27.11,4.34,8.64,0.27,103.01,-7.04,1.43,294.18,76.56,101721.42,53,二级
广东省,珠海市,2018-03-25,21.79,31.16,4.84,10.04,0.3,94.66,-6.29,1.62,294.21,82.51,101724.48,48,一级
广东省,珠海市,2018-03-26,29.87,43.92,7.85,24.39,0.39,88.26,-3.22,-0.32,294.12,83.05,101689.13,45,一级
广东省,珠海市,2018-03-27,49.3,64.09,12.84,31.41,0.58,92.81,-1.66,-0.38,294.53,76.76,101466.72,68,二级
广东省,珠海市,2018-03-28,34.97,44.52,6.01,7.55,0.41,115.4,-3.1,2.0,294.54,82.94,101300.77,63,二级
广东省,珠海市,2018-03-29,26.93,33.58,4.53,7.1,0.32,103.22,-3.99,1.86,294.7,83.98,101256.76,53,二级
广东省,珠海市,2018-03-30,29.23,39.64,8.09,15.01,0.37,98.58,-3.07,0.16,295.02,83.28,101319.4,50,一级
广东省,珠海市,2018-03-31,16.65,28.58,5.94,9.6,0.27,94.55,-4.7,0.21,295.34,79.22,101348.29,48,一级
广东省,珠海市,2018-04-01,24.14,34.59,4.89,7.08,0.29,103.6,-2.23,1.75,295.14,83.24,101273.19,53,二级
广东省,珠海市,2018-04-02,27.39,37.08,4.13,7.4,0.31,101.69,-0.24,3.46,295.58,83.25,101186.2,52,二级
广东省,珠海市,2018-04-03,23.89,31.15,2.86,5.93,0.27,91.51,-1.34,3.92,295.83,81.63,101211.02,46,一级
广东省,珠海市,2018-04-04,11.12,16.14,2.72,6.16,0.21,71.47,-2.82,2.63,295.58,85.06,101135.12,36,一级
广东省,珠海市,2018-04-05,6.36,10.28,2.33,4.56,0.17,65.39,-3.05,3.39,295.74,86.75,101028.73,33,一级
广东省,珠海市,2018-04-06,16.8,36.58,9.24,18.1,0.47,48.5,-2.1,-8.09,293.18,74.89,101469.0,37,一级
广东省,珠海市,2018-04-07,30.33,81.8,11.17,17.49,0.41,79.66,-6.77,-10.54,291.27,37.4,102145.55,66,二级
广东省,珠海市,2018-04-08,32.33,66.39,10.07,20.94,0.41,97.9,-4.99,-3.56,291.92,49.08,101912.47,59,二级
广东省,珠海市,2018-04-09,21.54,32.18,3.83,7.51,0.28,103.57,-5.14,1.6,293.94,80.1,101613.77,53,二级
广东省,珠海市,2018-04-10,14.69,21.07,2.68,5.2,0.25,95.8,-3.97,3.48,294.89,84.59,101334.69,48,一级
广东省,珠海市,2018-04-11,13.94,19.47,2.49,6.49,0.23,75.31,-2.04,4.48,296.03,90.67,101071.65,38,一级
广东省,珠海市,2018-04-12,10.91,16.06,1.63,4.72,0.19,58.58,-0.56,6.59,296.75,94.24,100908.05,30,一级
广东省,珠海市,2018-04-13,10.22,15.34,1.66,3.96,0.18,54.51,-0.55,7.68,297.7,91.44,100960.85,28,一级
广东省,珠海市,2018-04-14,9.64,15.35,2.95,9.74,0.24,44.04,1.39,3.51,297.63,88.79,100991.42,23,一级
广东省,珠海市,2018-04-15,21.04,35.62,11.87,29.48,0.67,32.84,-1.34,-8.29,292.92,72.93,101356.83,37,一级
广东省,珠海市,2018-04-16,26.52,46.63,10.29,37.89,0.61,36.55,-1.87,-5.37,292.53,70.82,101474.21,48,一级
广东省,珠海市,2018-04-17,41.0,69.54,11.87,33.37,0.61,69.06,-2.79,-2.38,293.65,75.07,101533.47,60,二级
广东省,珠海市,2018-04-18,36.77,55.41,9.16,21.63,0.51,91.11,-4.18,-0.72,294.37,86.15,101436.16,53,二级
广东省,珠海市,2018-04-19,26.22,38.17,6.15,11.04,0.34,106.41,-5.05,0.42,294.88,86.19,101318.22,56,二级
广东省,珠海市,2018-04-20,18.11,28.47,3.66,7.41,0.26,97.53,-5.6,2.67,295.64,91.39,101201.52,49,一级
广东省,珠海市,2018-04-21,13.05,21.93,2.46,5.1,0.21,87.24,-5.31,4.2,296.34,90.93,101060.3,44,一级
广东省,珠海市,2018-04-22,12.61,18.87,2.2,5.26,0.2,67.11,-2.81,4.59,296.64,94.14,100888.96,34,一级
广东省,珠海市,2018-04-23,10.15,14.26,2.35,4.49,0.16,57.7,-0.82,5.31,297.27,91.87,100697.92,29,一级
广东省,珠海市,2018-04-24,22.6,34.59,7.45,31.91,0.54,39.36,-0.64,-1.36,297.8,86.0,100865.69,40,一级
广东省,珠海市,2018-04-25,33.04,50.8,12.79,34.44,0.76,47.19,-3.73,-3.6,297.0,73.07,101059.75,51,二级
广东省,珠海市,2018-04-26,38.88,52.81,6.88,22.31,0.61,60.91,-4.84,0.29,296.9,88.35,101119.2,55,二级
广东省,珠海市,2018-04-27,42.76,57.1,7.76,29.16,0.6,83.94,-3.05,-0.32,297.14,86.04,101295.24,60,二级
广东省,珠海市,2018-04-28,33.34,44.98,5.46,12.3,0.47,93.88,-3.76,1.15,296.93,91.9,101269.97,48,一级
广东省,珠海市,2018-04-29,23.94,32.12,3.35,5.47,0.3,89.53,-3.47,2.53,296.88,94.05,101092.37,45,一级
广东省,珠海市,2018-04-30,19.86,26.05,2.53,4.85,0.24,72.33,-2.68,3.13,297.45,93.52,101053.45,37,一级
广东省,珠海市,2018-05-01,12.15,16.16,1.87,4.06,0.19,54.75,-1.12,4.51,298.44,90.82,101040.58,28,一级
广东省,珠海市,2018-05-02,9.35,12.35,2.05,5.48,0.17,48.9,0.49,4.22,299.04,89.45,101062.73,25,一级
广东省,珠海市,2018-05-03,24.65,37.03,7.84,16.11,0.4,98.21,-3.16,-1.01,299.61,82.93,101184.17,50,一级
广东省,珠海市,2018-05-04,19.56,34.43,5.33,8.46,0.38,105.31,-9.18,-0.4,298.15,87.22,101302.4,55,二级
广东省,珠海市,2018-05-05,12.23,25.15,2.39,3.62,0.21,86.32,-6.97,3.51,298.76,90.05,101211.1,44,一级
广东省,珠海市,2018-05-06,5.05,10.65,1.59,3.59,0.15,49.71,-0.38,6.31,299.31,92.54,100913.93,25,一级
广东省,珠海市,2018-05-07,2.64,9.29,1.45,3.56,0.12,44.13,3.2,8.57,300.08,90.33,100508.12,23,一级
广东省,珠海市,2018-05-08,19.88,33.22,9.56,29.33,0.51,51.3,0.85,-0.06,299.26,89.91,100575.53,37,一级
广东省,珠海市,2018-05-09,19.67,32.22,7.91,22.01,0.48,62.46,-5.96,-0.82,298.73,89.35,100938.3,33,一级
广东省,珠海市,2018-05-10,15.94,28.09,3.48,5.44,0.23,94.16,-9.78,1.22,298.57,88.11,101135.81,48,一级
广东省,珠海市,2018-05-11,16.43,27.74,2.75,5.3,0.23,86.03,-7.3,2.85,298.42,89.17,101067.3,44,一级
广东省,珠海市,2018-05-12,15.62,22.24,2.24,4.62,0.23,74.18,-3.37,4.17,298.84,89.48,100942.04,38,一级
广东省,珠海市,2018-05-13,13.83,18.28,1.94,5.04,0.22,66.46,-0.55,4.55,299.52,87.07,100904.36,34,一级
广东省,珠海市,2018-05-14,11.92,15.26,1.68,4.57,0.19,58.38,0.79,5.67,299.99,85.9,100810.15,30,一级
广东省,珠海市,2018-05-15,9.92,12.99,1.65,3.42,0.15,54.79,-0.43,6.22,300.17,86.24,100737.66,28,一级
广东省,珠海市,2018-05-16,7.53,10.42,1.46,3.28,0.14,49.56,-1.1,5.97,300.02,86.39,100676.79,25,一级
广东省,珠海市,2018-05-17,6.65,9.52,1.48,3.41,0.14,47.28,-0.38,6.34,300.4,86.89,100642.13,24,一级
广东省,珠海市,2018-05-18,7.13,9.91,2.12,4.0,0.12,49.93,0.6,5.57,300.64,86.25,100599.93,25,一级
广东省,珠海市,2018-05-19,6.94,9.38,1.97,4.75,0.15,49.05,0.91,4.6,300.81,85.72,100593.6,25,一级
广东省,珠海市,2018-05-20,5.8,8.01,2.06,4.33,0.14,46.14,0.5,3.87,300.93,83.72,100679.78,24,一级
广东省,珠海市,2018-05-21,5.22,7.25,2.03,4.35,0.14,43.97,-0.27,3.38,300.69,83.15,100755.61,22,一级
广东省,珠海市,2018-05-22,8.15,10.89,2.09,4.25,0.15,51.72,-1.0,2.81,300.96,79.71,100848.03,26,一级
广东省,珠海市,2018-05-23,15.53,25.73,5.32,10.02,0.3,85.65,0.41,1.12,301.22,76.69,100823.48,43,一级
广东省,珠海市,2018-05-24,14.27,19.82,3.4,5.52,0.19,65.14,-0.64,3.54,301.1,77.24,100719.39,33,一级
广东省,珠海市,2018-05-25,7.92,10.34,1.38,3.27,0.12,54.61,0.35,6.2,301.23,80.24,100591.95,28,一级
广东省,珠海市,2018-05-26,7.51,10.69,1.42,3.92,0.13,47.72,2.19,6.25,301.5,83.21,100601.73,24,一级
广东省,珠海市,2018-05-27,7.32,10.51,1.81,7.13,0.17,48.72,2.51,4.73,301.6,84.1,100659.02,25,一级
广东省,珠海市,2018-05-28,16.3,23.84,4.95,15.78,0.35,80.61,2.6,2.3,301.7,81.84,100673.44,41,一级
广东省,珠海市,2018-05-29,15.69,23.91,5.28,11.05,0.36,82.82,3.02,2.64,302.29,77.05,100737.86,42,一级
广东省,珠海市,2018-05-30,9.07,12.91,3.13,6.65,0.25,58.51,2.22,2.9,302.16,80.0,100786.92,30,一级
广东省,珠海市,2018-05-31,8.09,11.41,2.65,5.31,0.22,62.84,1.44,2.81,302.47,77.07,100795.34,32,一级
广东省,珠海市,2018-06-01,16.1,27.33,6.66,9.43,0.38,72.06,-1.7,0.45,301.84,77.66,100746.87,37,一级
广东省,珠海市,2018-06-02,22.78,32.43,5.02,5.41,0.31,105.63,-5.58,-0.17,300.71,83.95,100750.27,55,二级
广东省,珠海市,2018-06-03,26.16,36.58,5.53,5.74,0.32,110.08,-6.37,-0.9,301.06,81.26,100535.96,59,二级
广东省,珠海市,2018-06-04,20.61,28.96,4.36,6.68,0.26,82.38,-8.9,-1.27,301.1,82.75,100419.68,42,一级
广东省,珠海市,2018-06-05,4.83,10.27,3.02,8.04,0.18,44.86,-9.12,-0.33,301.07,86.92,100270.24,23,一级
广东省,珠海市,2018-06-06,4.86,9.67,2.89,7.95,0.18,39.12,-11.35,0.58,301.53,86.33,99962.3,20,一级
广东省,珠海市,2018-06-07,15.46,21.39,2.83,4.48,0.26,66.96,-12.68,3.85,301.39,86.74,99786.23,34,一级
广东省,珠海市,2018-06-08,13.46,19.64,3.54,3.91,0.35,79.16,-6.1,10.08,301.74,84.28,99481.77,40,一级
广东省,珠海市,2018-06-09,12.85,21.12,6.24,11.93,0.41,62.63,1.14,0.44,301.15,83.15,99519.26,32,一级
广东省,珠海市,2018-06-10,32.0,51.03,13.48,26.84,0.72,107.08,1.44,-6.22,301.79,75.45,99851.42,56,二级
广东省,珠海市,2018-06-11,45.84,68.47,14.82,26.96,0.72,142.91,-2.12,-2.55,300.77,65.02,100098.77,86,二级
广东省,珠海市,2018-06-12,30.56,44.63,6.46,4.11,0.45,118.89,-4.42,2.71,300.76,79.13,100008.56,66,二级
广东省,珠海市,2018-06-13,18.98,30.8,5.67,18.04,0.54,66.16,0.62,-1.86,300.36,89.64,99502.97,34,一级
广东省,珠海市,2018-06-14,26.55,42.91,10.51,24.48,0.7,89.92,1.66,-5.09,299.3,80.09,99621.06,45,一级
广东省,珠海市,2018-06-15,27.56,41.16,13.74,23.96,0.59,95.69,-1.35,-3.24,299.79,77.14,99909.15,48,一级
广东省,珠海市,2018-06-16,20.11,31.96,7.81,15.52,0.37,105.74,-5.36,-2.64,300.37,74.69,100074.79,55,二级
广东省,珠海市,2018-06-17,24.27,35.94,18.88,15.79,0.3,108.19,-3.42,-3.95,300.87,68.1,99984.64,57,二级
广东省,珠海市,2018-06-18,25.57,36.8,6.22,7.3,0.41,100.24,3.23,1.57,301.22,80.85,99922.83,51,二级
广东省,珠海市,2018-06-19,5.24,9.58,1.89,4.41,0.23,58.53,3.67,5.77,301.67,85.01,100075.66,30,一级
广东省,珠海市,2018-06-20,5.78,11.66,1.9,4.65,0.22,57.87,3.73,5.46,302.17,83.58,100242.09,29,一级
广东省,珠海市,2018-06-21,5.35,10.42,1.72,5.01,0.23,60.95,3.36,5.61,302.02,85.81,100292.85,31,一级
广东省,珠海市,2018-06-22,4.01,8.14,1.47,5.96,0.23,50.72,1.63,5.95,301.37,88.13,100267.99,26,一级
广东省,珠海市,2018-06-23,2.57,6.79,1.14,5.88,0.2,47.99,0.55,7.71,301.03,87.97,100280.17,24,一级
广东省,珠海市,2018-06-24,1.54,6.19,1.32,3.36,0.14,36.78,-2.97,6.95,300.84,86.66,100426.85,19,一级
广东省,珠海市,2018-06-25,1.49,5.07,1.29,3.71,0.15,37.83,-1.95,7.22,300.65,87.23,100501.28,19,一级
广东省,珠海市,2018-06-26,1.82,5.03,1.3,3.62,0.13,35.1,-2.52,6.39,300.74,85.28,100740.61,18,一级
广东省,珠海市,2018-06-27,2.71,4.93,1.79,5.18,0.15,34.28,-0.49,4.01,300.88,82.96,100770.39,18,一级
广东省,珠海市,2018-06-28,5.51,8.8,2.42,5.74,0.18,43.65,2.1,3.08,301.36,81.67,100521.71,22,一级
广东省,珠海市,2018-06-29,8.25,12.67,2.56,4.56,0.22,63.13,3.32,4.18,301.71,81.71,100210.66,32,一级
广东省,珠海市,2018-06-30,7.52,12.34,1.87,3.87,0.24,58.36,2.79,6.12,301.62,84.25,100136.96,30,一级
广东省,珠海市,2018-07-01,5.49,10.44,1.65,3.84,0.22,60.26,3.03,6.65,301.69,85.31,100129.09,31,一级
广东省,珠海市,2018-07-02,4.53,9.66,1.44,4.52,0.23,56.89,3.28,7.31,301.82,85.27,100026.45,29,一级
广东省,珠海市,2018-07-03,4.34,9.87,1.36,3.73,0.21,58.42,3.27,7.65,301.88,85.35,99922.38,30,一级
广东省,珠海市,2018-07-04,4.54,10.85,1.42,3.37,0.2,61.2,3.08,7.37,301.84,84.99,99887.92,31,一级
广东省,珠海市,2018-07-05,4.67,10.11,1.52,4.17,0.21,56.68,2.86,7.16,302.05,84.93,99900.95,29,一级
广东省,珠海市,2018-07-06,4.77,9.1,1.54,4.86,0.22,54.78,0.9,5.77,301.78,86.28,99927.42,28,一级
广东省,珠海市,2018-07-07,4.04,7.4,1.74,5.95,0.22,50.73,0.11,4.96,301.32,86.16,99959.41,26,一级
广东省,珠海市,2018-07-08,5.42,8.73,2.54,6.4,0.19,48.91,-4.4,2.57,301.25,82.78,100085.63,25,一级
广东省,珠海市,2018-07-09,5.85,12.1,4.26,7.08,0.15,43.45,-8.17,-0.12,301.3,83.85,100183.39,22,一级
广东省,珠海市,2018-07-10,7.93,14.85,4.6,7.21,0.17,52.84,-7.55,-0.19,301.53,79.18,100182.12,27,一级
广东省,珠海市,2018-07-11,11.44,16.99,3.55,5.66,0.2,72.19,-1.5,2.31,301.77,76.62,99935.72,37,一级
广东省,珠海市,2018-07-12,4.98,8.22,2.39,3.65,0.17,54.13,-4.38,2.7,301.4,84.1,99998.75,28,一级
广东省,珠海市,2018-07-13,2.51,5.52,2.23,5.28,0.16,43.38,-6.54,1.74,300.75,87.25,100038.45,22,一级
广东省,珠海市,2018-07-14,3.46,7.62,3.05,6.29,0.16,36.72,-7.9,0.83,300.68,86.64,99973.27,19,一级
广东省,珠海市,2018-07-15,2.99,8.67,3.48,5.68,0.15,31.51,-10.7,0.22,301.0,85.24,99951.1,16,一级
广东省,珠海市,2018-07-16,6.2,15.03,4.88,9.34,0.17,35.2,-11.1,-1.75,301.41,80.91,99975.79,18,一级
广东省,珠海市,2018-07-17,15.94,29.3,7.39,19.38,0.32,78.47,-6.32,-2.96,302.52,75.1,99925.61,40,一级
广东省,珠海市,2018-07-18,5.56,16.59,4.22,6.83,0.17,32.29,-10.67,-0.97,301.79,82.5,99935.33,17,一级
广东省,珠海市,2018-07-19,2.59,6.94,2.19,4.72,0.15,41.55,-7.69,1.65,301.14,86.35,100122.72,21,一级
广东省,珠海市,2018-07-20,3.99,8.33,2.79,6.24,0.16,42.44,-6.16,0.82,301.1,85.76,100057.03,22,一级
广东省,珠海市,2018-07-21,11.42,18.84,4.61,9.8,0.22,56.22,-1.71,1.56,301.25,83.45,99957.59,29,一级
广东省,珠海市,2018-07-22,4.33,7.49,2.32,5.57,0.18,48.95,-0.71,3.28,301.51,83.2,99895.65,25,一级
广东省,珠海市,2018-07-23,2.0,10.56,1.75,4.11,0.17,49.81,-8.13,5.59,301.3,88.15,99709.41,25,一级
广东省,珠海市,2018-07-24,2.29,12.07,1.16,2.57,0.19,54.86,-5.64,10.79,301.67,87.21,99800.56,28,一级
广东省,珠海市,2018-07-25,3.59,8.28,1.64,3.69,0.2,57.16,-3.87,5.83,301.38,86.28,100205.41,29,一级
广东省,珠海市,2018-07-26,3.63,6.68,1.89,4.77,0.19,47.33,-3.73,3.44,301.06,86.16,100341.48,24,一级
广东省,珠海市,2018-07-27,2.76,5.18,1.67,3.61,0.16,45.76,-4.08,3.9,301.06,84.56,100383.13,23,一级
广东省,珠海市,2018-07-28,2.81,5.06,1.79,3.39,0.14,41.35,-4.05,3.88,301.19,83.21,100377.38,21,一级
广东省,珠海市,2018-07-29,3.59,5.7,1.76,3.94,0.15,42.89,-3.63,3.97,301.53,81.14,100300.24,22,一级
广东省,珠海市,2018-07-30,2.71,4.54,1.6,4.19,0.18,48.42,-1.72,4.66,301.69,82.24,100251.39,25,一级
广东省,珠海市,2018-07-31,2.98,5.25,1.37,4.07,0.19,50.53,-0.55,5.12,301.72,83.06,100258.22,26,一级
广东省,珠海市,2018-08-01,5.94,9.55,2.52,6.06,0.24,56.21,1.45,3.37,302.0,81.19,100201.61,29,一级
广东省,珠海市,2018-08-02,8.17,12.69,3.02,5.25,0.25,59.27,2.29,2.87,301.86,81.39,100142.14,30,一级
广东省,珠海市,2018-08-03,8.34,13.07,2.89,7.19,0.27,54.06,1.86,2.72,301.72,82.3,100055.38,28,一级
广东省,珠海市,2018-08-04,8.01,11.43,2.31,5.74,0.24,54.2,-0.1,3.2,301.48,83.98,100157.24,28,一级
广东省,珠海市,2018-08-05,7.59,10.72,2.62,4.49,0.21,59.51,-1.81,2.23,301.55,82.56,100288.54,30,一级
广东省,珠海市,2018-08-06,13.36,20.22,5.27,12.43,0.32,52.56,-2.35,0.29,301.6,81.72,100261.41,27,一级
广东省,珠海市,2018-08-07,22.43,34.35,7.56,19.81,0.45,70.54,-2.6,-1.38,301.79,81.14,100152.59,36,一级
广东省,珠海市,2018-08-08,18.73,26.18,6.08,16.8,0.29,73.9,-5.98,-1.5,302.05,77.74,100076.73,37,一级
广东省,珠海市,2018-08-09,14.29,22.42,5.36,8.79,0.21,58.7,-9.33,-3.58,302.3,77.4,99918.41,30,一级
广东省,珠海市,2018-08-10,5.29,10.78,3.04,5.1,0.18,50.76,-10.76,0.21,301.94,85.34,99557.86,26,一级
广东省,珠海市,2018-08-11,11.35,17.31,4.39,9.31,0.27,63.66,-13.53,-1.52,301.99,84.57,99097.72,32,一级
广东省,珠海市,2018-08-12,11.29,17.74,5.28,11.55,0.31,59.07,-10.53,-4.84,301.7,84.56,99031.4,30,一级
广东省,珠海市,2018-08-13,12.43,22.34,7.82,18.22,0.4,61.32,-6.09,-7.93,301.84,80.26,99140.94,31,一级
广东省,珠海市,2018-08-14,14.85,24.2,8.14,19.23,0.48,61.34,-3.28,-9.45,302.43,75.86,99087.15,31,一级
广东省,珠海市,2018-08-15,15.03,23.76,5.61,8.94,0.41,73.53,-7.22,-6.23,301.28,85.74,99108.18,37,一级
广东省,珠海市,2018-08-16,13.1,20.51,3.58,5.96,0.26,67.26,-8.5,0.41,301.39,87.18,99401.76,34,一级
广东省,珠海市,2018-08-17,8.39,14.02,2.74,7.8,0.26,54.68,-4.58,1.78,301.16,88.2,99566.91,28,一级
广东省,珠海市,2018-08-18,8.51,12.74,2.49,7.85,0.28,53.29,0.33,3.52,301.25,85.34,99855.36,27,一级
广东省,珠海市,2018-08-19,12.35,18.16,3.81,10.53,0.37,63.47,2.73,2.54,301.4,85.22,99975.24,32,一级
广东省,珠海市,2018-08-20,25.88,36.75,6.18,14.04,0.57,91.45,3.6,1.83,301.87,83.74,99965.68,46,一级
广东省,珠海市,2018-08-21,35.42,48.94,7.7,15.82,0.67,117.03,3.39,0.92,301.97,83.45,99706.18,65,二级
广东省,珠海市,2018-08-22,29.49,44.96,9.1,14.3,0.66,129.82,2.82,1.02,302.31,83.22,99679.42,75,二级
广东省,珠海市,2018-08-23,30.25,48.86,9.6,11.97,0.68,102.97,3.25,-0.13,302.63,79.46,99868.97,53,二级
广东省,珠海市,2018-08-24,47.15,67.06,11.13,15.69,0.75,140.82,3.25,0.47,302.0,82.71,99968.66,85,二级
广东省,珠海市,2018-08-25,42.15,61.14,12.2,16.57,0.72,143.21,2.86,-0.31,301.82,80.32,99862.08,87,二级
广东省,珠海市,2018-08-26,36.99,53.72,11.52,16.86,0.72,132.93,1.8,-0.53,300.98,79.26,99738.09,78,二级
广东省,珠海市,2018-08-27,32.01,43.1,8.31,12.6,0.71,94.25,1.78,1.87,300.48,83.86,99786.81,48,一级
广东省,珠海市,2018-08-28,23.17,34.32,6.87,8.57,0.58,93.57,1.83,3.76,300.56,87.38,99821.76,47,一级
广东省,珠海市,2018-08-29,8.87,15.51,2.54,4.8,0.3,63.86,1.52,7.29,300.48,87.37,99799.8,32,一级
广东省,珠海市,2018-08-30,2.21,8.82,0.98,4.67,0.2,49.59,-0.43,8.8,300.53,87.55,100106.71,25,一级
广东省,珠海市,2018-08-31,2.62,8.88,1.19,4.36,0.18,46.37,-1.07,6.72,300.51,88.37,100594.26,24,一级
广东省,珠海市,2018-09-01,2.3,6.0,1.43,4.24,0.16,41.16,-2.29,5.39,300.06,89.11,100705.23,21,一级
广东省,珠海市,2018-09-02,3.1,5.84,1.93,6.42,0.2,40.65,-0.53,3.58,299.75,89.0,100509.37,21,一级
广东省,珠海市,2018-09-03,2.99,5.3,2.07,6.44,0.17,38.99,1.0,4.01,300.24,87.03,100413.47,20,一级
广东省,珠海市,2018-09-04,7.81,11.94,3.04,7.14,0.24,53.46,2.79,2.78,300.88,85.44,100363.14,27,一级
广东省,珠海市,2018-09-05,15.72,24.33,5.33,8.94,0.4,73.48,3.39,1.07,301.75,83.23,100273.99,37,一级
广东省,珠海市,2018-09-06,14.67,25.55,4.94,8.85,0.42,74.66,0.28,1.5,301.24,86.91,100245.03,38,一级
广东省,珠海市,2018-09-07,15.26,21.68,3.29,8.37,0.32,75.41,-1.53,1.5,300.84,84.62,100409.95,38,一级
广东省,珠海市,2018-09-08,28.17,44.61,10.6,23.32,0.67,80.34,-1.74,-5.79,300.17,77.44,100605.95,45,一级
广东省,珠海市,2018-09-09,37.45,54.03,12.65,20.23,0.63,104.31,-2.72,-5.73,299.23,72.2,100832.19,54,二级
广东省,珠海市,2018-09-10,27.74,40.94,10.54,17.7,0.61,81.43,-2.65,-3.88,299.78,76.28,100962.55,41,一级
广东省,珠海市,2018-09-11,39.61,59.97,12.39,27.05,0.69,113.49,-0.59,-5.0,300.1,65.49,100754.42,62,二级
广东省,珠海市,2018-09-12,31.91,48.8,16.58,28.09,0.54,82.33,-2.08,-5.54,300.07,71.9,100564.42,49,一级
广东省,珠海市,2018-09-13,14.08,21.39,3.92,8.0,0.26,73.37,-7.38,-0.55,299.99,87.27,100603.77,37,一级
广东省,珠海市,2018-09-14,24.22,37.51,7.96,20.05,0.41,99.14,-2.92,-2.03,300.92,83.62,100638.47,50,一级
广东省,珠海市,2018-09-15,25.02,38.55,9.41,19.79,0.49,85.92,-0.68,-7.59,302.47,70.6,100107.07,43,一级
广东省,珠海市,2018-09-16,12.05,32.12,6.79,6.64,0.34,53.97,-10.17,-8.68,301.05,76.4,98028.61,33,一级
广东省,珠海市,2018-09-17,5.25,16.97,1.54,1.75,0.16,51.56,-9.6,12.1,300.77,87.1,100162.14,26,一级
广东省,珠海市,2018-09-18,2.45,10.21,1.94,3.74,0.13,36.97,-7.86,3.32,300.21,90.02,101003.65,19,一级
广东省,珠海市,2018-09-19,14.19,23.5,4.76,18.03,0.29,62.57,-2.41,0.49,300.16,83.04,101069.21,32,一级
广东省,珠海市,2018-09-20,21.52,31.35,5.24,10.12,0.35,77.81,-0.46,1.1,299.97,83.48,100913.12,39,一级
广东省,珠海市,2018-09-21,12.2,19.53,4.51,7.75,0.25,62.19,0.1,1.96,300.29,80.78,100938.29,32,一级
广东省,珠海市,2018-09-22,15.48,22.92,4.84,9.56,0.26,61.83,-0.95,1.01,300.04,79.89,101073.63,31,一级
广东省,珠海市,2018-09-23,12.54,17.55,3.76,10.47,0.22,37.62,-1.29,0.36,299.75,88.07,101068.91,19,一级
广东省,珠海市,2018-09-24,24.75,38.17,11.82,14.57,0.47,62.48,-1.38,-0.95,299.91,84.74,100840.77,39,一级
广东省,珠海市,2018-09-25,22.09,31.51,11.12,10.22,0.35,97.09,-2.77,0.03,299.5,84.21,100737.47,49,一级
广东省,珠海市,2018-09-26,21.26,31.92,4.9,8.17,0.34,101.62,-1.38,0.84,299.18,82.69,100733.37,52,二级
广东省,珠海市,2018-09-27,28.35,43.01,8.33,14.79,0.5,96.66,-1.61,-2.62,299.21,79.07,100754.73,49,一级
广东省,珠海市,2018-09-28,33.67,51.68,13.61,25.04,0.61,71.98,-0.8,-6.07,298.96,67.9,100815.9,51,二级
广东省,珠海市,2018-09-29,29.53,47.21,11.52,22.02,0.57,98.93,-1.32,-6.48,298.65,65.3,100773.01,50,一级
广东省,珠海市,2018-09-30,34.67,51.92,11.19,21.53,0.52,119.98,-3.73,-4.81,298.2,64.22,100902.79,67,二级
广东省,珠海市,2018-10-01,39.82,57.65,10.7,19.86,0.54,122.57,-3.87,-3.91,298.2,70.75,101153.31,69,二级
广东省,珠海市,2018-10-02,37.47,58.5,12.02,14.83,0.54,134.73,-3.96,-5.05,297.73,58.04,101292.7,79,二级
广东省,珠海市,2018-10-03,37.0,59.43,12.53,16.35,0.54,144.54,-2.92,-4.47,297.2,62.42,101341.94,88,二级
