province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,梅州市,2018-04-21,36.79,54.19,7.21,18.57,0.67,73.39,-3.62,4.27,295.45,74.77,97874.13,53,二级
广东省,梅州市,2018-04-22,34.12,51.51,6.07,18.58,0.72,56.4,-2.34,5.2,296.66,81.13,97679.38,51,二级
广东省,梅州市,2018-04-23,24.64,34.48,6.03,12.83,0.54,48.4,-0.02,4.29,297.68,77.61,97449.14,36,一级
广东省,梅州市,2018-04-24,24.1,38.4,12.31,13.49,0.7,58.62,1.59,-5.33,295.31,73.69,97652.91,39,一级
广东省,梅州市,2018-04-25,30.71,44.45,11.0,14.19,0.85,71.71,-0.57,-2.98,293.82,75.31,97843.87,45,一级
广东省,梅州市,2018-04-26,38.53,56.29,9.82,15.09,0.87,78.29,-0.95,1.2,295.58,75.94,97891.77,55,二级
广东省,梅州市,2018-04-27,36.31,57.19,10.17,14.55,0.92,76.37,-1.26,-0.03,295.85,78.73,98079.98,54,二级
广东省,梅州市,2018-04-28,39.43,55.51,9.46,15.11,0.92,81.07,-3.18,2.31,295.85,77.77,98060.49,56,二级
广东省,梅州市,2018-04-29,43.31,60.61,7.71,16.29,0.88,87.38,-1.22,3.62,296.04,80.83,97855.26,61,二级
广东省,梅州市,2018-04-30,36.8,54.19,5.67,15.15,0.82,58.89,0.07,3.84,297.06,79.52,97823.27,53,二级
广东省,梅州市,2018-05-01,25.07,39.91,5.19,10.92,0.66,47.46,0.49,4.61,298.17,77.09,97784.32,40,一级
广东省,梅州市,2018-05-02,25.85,40.69,6.91,11.97,0.61,56.81,2.15,1.46,298.59,77.45,97788.88,41,一级
广东省,梅州市,2018-05-03,28.11,50.01,11.84,13.49,0.77,73.9,-2.95,-3.35,296.6,79.53,98063.46,51,二级
广东省,梅州市,2018-05-04,26.96,45.4,9.79,14.13,0.8,86.75,-5.0,0.99,295.28,60.66,98220.19,46,一级
广东省,梅州市,2018-05-05,22.55,39.92,7.16,13.06,0.58,88.65,-3.71,4.62,296.54,71.71,98079.82,45,一级
广东省,梅州市,2018-05-06,20.64,34.73,4.93,10.93,0.64,47.96,0.02,5.77,298.14,82.0,97693.46,35,一级
广东省,梅州市,2018-05-07,11.69,16.29,5.23,9.41,0.46,41.02,2.69,6.51,298.46,82.77,97276.8,21,一级
广东省,梅州市,2018-05-08,18.6,31.85,11.49,9.1,0.65,72.63,0.21,-3.81,297.18,79.01,97399.65,37,一级
广东省,梅州市,2018-05-09,22.15,37.16,9.52,15.71,0.84,66.4,-5.61,-0.59,296.26,76.33,97887.97,38,一级
广东省,梅州市,2018-05-10,26.71,43.73,7.59,14.32,0.72,91.36,-5.53,0.2,294.5,63.21,98107.55,46,一级
广东省,梅州市,2018-05-11,30.15,48.81,7.09,13.74,0.69,88.54,-2.86,2.65,295.76,69.03,97912.66,49,一级
广东省,梅州市,2018-05-12,32.13,54.03,6.91,15.6,0.79,67.72,-0.01,3.02,297.41,77.74,97714.74,53,二级
广东省,梅州市,2018-05-13,28.79,43.48,5.74,14.08,0.7,64.04,2.1,2.33,298.7,77.72,97649.22,44,一级
广东省,梅州市,2018-05-14,29.45,43.83,7.59,14.02,0.69,70.47,1.89,3.61,299.06,78.69,97566.54,44,一级
广东省,梅州市,2018-05-15,22.41,33.69,5.0,10.0,0.62,57.21,0.27,4.96,299.11,77.72,97541.34,34,一级
广东省,梅州市,2018-05-16,18.81,32.08,5.04,12.43,0.63,50.61,0.0,4.65,299.1,74.42,97478.67,33,一级
广东省,梅州市,2018-05-17,18.04,29.27,4.24,10.99,0.56,54.37,1.1,3.75,299.28,73.27,97443.17,30,一级
广东省,梅州市,2018-05-18,22.97,34.37,5.38,12.94,0.5,63.25,2.08,2.58,299.85,76.04,97383.41,35,一级
广东省,梅州市,2018-05-19,28.39,44.16,7.49,15.19,0.66,85.64,1.91,1.94,300.29,75.19,97362.91,45,一级
广东省,梅州市,2018-05-20,33.02,47.84,8.43,15.86,0.69,84.01,1.15,2.17,300.54,74.9,97454.18,48,一级
广东省,梅州市,2018-05-21,28.26,42.36,7.69,13.3,0.66,74.49,0.83,2.14,300.58,72.34,97527.62,43,一级
广东省,梅州市,2018-05-22,24.33,35.92,6.39,11.31,0.64,65.44,1.11,1.97,300.39,71.15,97613.7,36,一级
广东省,梅州市,2018-05-23,30.75,46.66,9.54,10.48,0.66,89.59,0.66,-0.92,300.24,72.22,97597.77,47,一级
广东省,梅州市,2018-05-24,31.33,52.39,9.12,8.9,0.81,103.41,-2.61,3.57,298.85,80.67,97542.53,53,二级
广东省,梅州市,2018-05-25,25.93,41.39,4.89,9.52,0.64,69.87,0.66,4.58,299.67,73.74,97389.34,42,一级
广东省,梅州市,2018-05-26,18.68,28.89,5.13,10.58,0.54,67.44,2.86,3.23,300.48,73.41,97388.31,34,一级
广东省,梅州市,2018-05-27,19.28,32.6,7.71,10.64,0.56,82.17,3.12,1.44,300.98,74.44,97399.99,42,一级
广东省,梅州市,2018-05-28,21.65,40.29,11.15,10.02,0.68,92.05,1.96,-0.17,300.77,73.71,97402.15,47,一级
广东省,梅州市,2018-05-29,29.08,52.29,11.17,14.39,0.74,100.03,1.51,1.68,301.07,71.81,97488.44,52,二级
广东省,梅州市,2018-05-30,30.76,53.31,11.07,15.27,0.77,80.6,1.53,2.66,301.22,71.49,97544.94,52,二级
广东省,梅州市,2018-05-31,25.97,41.92,10.75,14.55,0.7,64.72,2.26,0.18,300.71,72.96,97581.85,42,一级
广东省,梅州市,2018-06-01,20.94,36.47,10.38,10.63,0.75,70.64,-1.96,-2.14,298.46,81.12,97635.49,37,一级
广东省,梅州市,2018-06-02,26.86,41.87,9.25,10.01,0.84,92.9,-2.21,-0.42,297.81,79.15,97621.9,47,一级
广东省,梅州市,2018-06-03,33.98,50.87,8.73,10.66,0.84,100.0,-2.49,0.64,298.14,77.73,97439.75,51,二级
广东省,梅州市,2018-06-04,32.78,48.73,7.49,11.56,0.72,89.91,-3.42,1.64,299.12,73.64,97412.18,49,一级
广东省,梅州市,2018-06-05,21.94,30.78,5.74,11.29,0.68,61.76,-4.56,2.19,298.97,78.95,97364.32,32,一级
广东省,梅州市,2018-06-06,11.83,17.81,4.73,12.17,0.66,30.69,-5.89,1.52,299.45,78.96,97266.66,18,一级
广东省,梅州市,2018-06-07,13.26,20.06,5.41,9.96,0.67,43.41,-8.0,0.22,299.25,74.77,97187.46,22,一级
广东省,梅州市,2018-06-08,14.06,22.16,5.64,10.53,0.69,47.23,-7.06,0.24,299.43,74.64,96882.6,24,一级
广东省,梅州市,2018-06-09,13.53,19.79,5.19,10.11,0.6,39.13,-6.0,0.9,299.45,77.21,96575.66,20,一级
广东省,梅州市,2018-06-10,16.8,29.23,7.98,10.54,0.71,49.03,-0.61,-4.27,298.76,80.52,96640.71,30,一级
广东省,梅州市,2018-06-11,23.49,44.74,10.09,10.89,0.71,86.22,0.09,-4.48,297.82,63.85,96885.49,45,一级
广东省,梅州市,2018-06-12,29.44,48.84,10.06,15.56,0.82,86.39,-2.9,1.31,297.96,74.83,96956.65,49,一级
广东省,梅州市,2018-06-13,30.96,44.5,9.86,13.26,0.77,99.09,-6.39,-0.1,297.73,69.07,96528.22,50,一级
广东省,梅州市,2018-06-14,25.55,40.35,8.05,13.93,0.8,74.66,-1.43,-4.71,296.78,73.32,96383.05,41,一级
广东省,梅州市,2018-06-15,20.04,30.15,6.31,10.02,0.67,68.82,-1.38,-3.62,298.69,66.66,96692.41,35,一级
广东省,梅州市,2018-06-16,20.22,38.79,7.3,10.83,0.67,92.99,-3.46,0.1,298.44,70.8,96977.75,47,一级
广东省,梅州市,2018-06-17,20.31,28.79,7.55,10.4,0.39,79.66,-5.5,-1.65,297.17,75.05,96915.97,40,一级
广东省,梅州市,2018-06-18,14.47,20.47,6.2,8.84,0.65,63.29,-1.16,-2.69,298.84,84.22,96618.32,32,一级
广东省,梅州市,2018-06-19,19.21,30.39,6.99,9.7,0.72,62.14,3.7,3.53,300.22,79.66,96829.05,32,一级
广东省,梅州市,2018-06-20,16.12,28.45,6.77,11.02,0.66,52.18,2.61,3.81,300.38,81.2,97031.8,29,一级
广东省,梅州市,2018-06-21,15.97,29.69,7.55,12.83,0.68,52.91,2.07,3.37,300.32,83.91,97092.56,30,一级
广东省,梅州市,2018-06-22,14.64,25.41,5.36,14.69,0.83,40.41,-0.16,4.79,299.47,85.56,97121.39,26,一级
广东省,梅州市,2018-06-23,12.06,21.1,4.49,12.32,0.73,31.75,-0.62,5.1,299.12,85.72,97193.08,22,一级
广东省,梅州市,2018-06-24,10.6,22.43,4.5,10.51,0.68,38.86,-1.71,5.47,299.44,80.65,97373.61,23,一级
广东省,梅州市,2018-06-25,10.6,20.49,4.4,9.77,0.65,34.95,-3.4,5.48,299.14,81.44,97472.5,21,一级
广东省,梅州市,2018-06-26,11.95,23.4,4.72,10.14,0.61,40.03,-1.48,4.42,299.66,78.07,97622.97,24,一级
广东省,梅州市,2018-06-27,12.05,21.71,3.53,9.29,0.47,45.04,0.81,1.52,299.83,74.21,97551.72,23,一级
广东省,梅州市,2018-06-28,18.28,30.75,7.24,13.16,0.54,60.5,2.2,1.8,300.59,72.39,97280.49,31,一级
广东省,梅州市,2018-06-29,27.15,43.83,8.09,15.25,0.65,78.44,1.73,2.44,300.33,77.63,96985.88,44,一级
广东省,梅州市,2018-06-30,24.25,37.8,7.6,11.53,0.62,75.05,1.91,2.87,300.48,78.07,96931.69,38,一级
广东省,梅州市,2018-07-01,17.83,28.89,6.69,11.12,0.63,56.94,2.62,3.14,300.45,78.23,96920.19,29,一级
广东省,梅州市,2018-07-02,14.18,26.41,6.87,11.35,0.66,49.53,2.55,3.76,300.26,79.92,96842.66,27,一级
广东省,梅州市,2018-07-03,12.66,22.69,5.35,10.71,0.67,48.51,2.17,4.34,300.5,79.33,96755.16,25,一级
广东省,梅州市,2018-07-04,12.97,24.29,5.17,9.78,0.67,49.53,2.37,4.69,300.74,78.69,96713.96,25,一级
广东省,梅州市,2018-07-05,14.27,25.2,4.62,9.16,0.63,50.09,2.21,4.27,300.86,78.86,96739.27,26,一级
广东省,梅州市,2018-07-06,14.85,28.14,5.71,12.09,0.74,43.41,2.22,3.69,300.52,81.0,96751.75,29,一级
广东省,梅州市,2018-07-07,16.88,29.57,4.66,13.49,0.82,35.77,0.53,4.3,299.97,80.73,96806.04,30,一级
广东省,梅州市,2018-07-08,12.7,24.23,4.62,12.05,0.75,33.89,-2.46,3.28,299.35,81.66,97017.93,25,一级
广东省,梅州市,2018-07-09,11.18,21.72,4.65,10.25,0.66,35.09,-4.98,2.27,300.04,75.76,97181.05,22,一级
广东省,梅州市,2018-07-10,16.77,32.82,6.67,12.99,0.73,55.99,-2.41,-0.86,300.68,68.59,97066.43,33,一级
广东省,梅州市,2018-07-11,23.59,35.6,5.63,11.1,0.68,68.06,4.16,0.46,301.17,71.57,96612.19,36,一级
广东省,梅州市,2018-07-12,16.36,24.58,5.65,9.69,0.68,44.25,-3.16,3.95,300.09,78.78,96953.26,25,一级
广东省,梅州市,2018-07-13,7.83,13.83,4.52,7.44,0.53,40.07,-6.88,2.42,299.62,78.04,97069.3,21,一级
广东省,梅州市,2018-07-14,9.33,19.02,4.89,9.0,0.53,41.56,-7.37,2.17,300.41,71.27,97070.06,21,一级
广东省,梅州市,2018-07-15,13.49,25.91,6.14,10.28,0.58,46.59,-6.19,0.01,300.04,70.99,97075.46,26,一级
广东省,梅州市,2018-07-16,14.62,27.62,6.15,11.39,0.57,49.81,-5.24,-1.13,300.37,68.79,97010.53,28,一级
广东省,梅州市,2018-07-17,16.97,30.55,6.11,12.53,0.57,46.5,-5.06,-1.83,301.39,69.1,96885.84,31,一级
广东省,梅州市,2018-07-18,14.35,26.7,5.92,9.88,0.49,48.35,-5.86,0.79,300.62,71.24,97010.77,27,一级
广东省,梅州市,2018-07-19,14.28,24.49,5.91,8.83,0.46,49.62,-5.24,0.39,300.31,73.83,97134.46,25,一级
广东省,梅州市,2018-07-20,14.58,24.91,5.67,9.27,0.48,53.75,-4.4,0.26,300.33,72.78,96997.78,27,一级
广东省,梅州市,2018-07-21,19.94,32.23,6.07,10.91,0.54,73.65,-1.15,-0.63,300.21,73.1,96740.44,37,一级
广东省,梅州市,2018-07-22,25.03,35.68,6.06,10.63,0.58,80.55,3.09,0.88,301.11,75.81,96644.98,41,一级
广东省,梅州市,2018-07-23,20.82,34.42,7.23,11.11,0.67,63.9,0.06,3.51,300.83,74.12,96774.31,35,一级
广东省,梅州市,2018-07-24,15.28,26.56,4.71,10.05,0.68,35.79,-4.31,4.33,300.0,82.41,96992.43,27,一级
广东省,梅州市,2018-07-25,14.32,28.48,4.81,12.56,0.71,34.55,-3.23,3.27,300.02,82.16,97172.16,29,一级
广东省,梅州市,2018-07-26,16.27,31.23,5.54,12.29,0.72,41.33,-1.83,2.18,300.15,79.81,97235.28,32,一级
广东省,梅州市,2018-07-27,16.85,30.39,4.14,11.77,0.6,44.37,-0.2,1.68,300.32,76.78,97242.54,31,一级
广东省,梅州市,2018-07-28,18.25,29.59,4.19,10.65,0.6,54.68,0.8,1.11,300.72,73.98,97214.08,30,一级
广东省,梅州市,2018-07-29,20.06,32.96,4.43,11.39,0.69,65.48,0.79,0.92,301.34,71.24,97115.62,33,一级
广东省,梅州市,2018-07-30,24.32,38.27,5.78,12.05,0.7,71.42,1.78,1.24,301.41,71.47,97076.1,39,一级
广东省,梅州市,2018-07-31,20.87,34.33,6.19,12.29,0.65,64.23,2.18,1.11,301.38,71.14,97083.3,35,一级
广东省,梅州市,2018-08-01,21.63,33.71,6.88,11.15,0.63,65.83,2.18,0.27,301.3,73.9,96995.7,34,一级
广东省,梅州市,2018-08-02,21.32,34.66,7.49,14.36,0.68,47.6,2.14,0.5,301.14,75.45,96905.79,35,一级
广东省,梅州市,2018-08-03,21.03,34.87,7.79,13.56,0.69,53.19,2.39,0.87,300.61,78.97,96835.1,35,一级
广东省,梅州市,2018-08-04,20.3,39.54,8.55,14.08,0.76,52.25,0.82,1.9,300.29,79.98,96990.52,40,一级
广东省,梅州市,2018-08-05,15.48,31.91,5.69,11.05,0.67,57.44,-0.22,1.59,300.43,79.31,97129.35,32,一级
广东省,梅州市,2018-08-06,17.65,36.18,5.43,12.74,0.73,63.24,-1.08,0.77,300.72,76.67,97109.74,37,一级
广东省,梅州市,2018-08-07,23.18,42.21,7.76,13.24,0.78,67.93,-1.86,0.14,300.76,75.85,97027.58,43,一级
广东省,梅州市,2018-08-08,18.22,34.91,6.98,12.97,0.64,70.32,-3.6,0.31,300.52,72.93,96997.32,36,一级
广东省,梅州市,2018-08-09,21.27,35.39,6.23,11.08,0.6,72.74,-4.66,0.58,300.26,69.61,96975.63,37,一级
广东省,梅州市,2018-08-10,16.42,27.36,5.55,10.78,0.62,52.13,-5.89,0.88,299.84,76.0,96819.19,28,一级
广东省,梅州市,2018-08-11,17.3,30.15,6.42,12.39,0.69,55.31,-5.79,0.92,300.07,75.58,96556.45,31,一级
广东省,梅州市,2018-08-12,22.6,39.48,6.59,10.9,0.64,75.99,-4.24,0.05,300.77,67.42,96275.28,40,一级
广东省,梅州市,2018-08-13,24.47,37.45,6.61,10.95,0.72,75.8,-3.54,0.62,300.92,70.93,96241.25,38,一级
广东省,梅州市,2018-08-14,13.51,21.84,5.13,10.12,0.69,58.64,-6.6,-0.53,300.49,77.51,96254.13,30,一级
广东省,梅州市,2018-08-15,14.82,24.21,5.83,11.18,0.75,60.48,-5.99,0.99,300.34,78.62,96455.85,31,一级
广东省,梅州市,2018-08-16,14.89,26.55,4.72,13.03,0.76,51.2,-2.96,1.23,300.25,80.55,96511.81,27,一级
广东省,梅州市,2018-08-17,17.62,31.62,5.21,13.31,0.73,47.65,0.49,1.36,300.2,82.22,96464.07,32,一级
广东省,梅州市,2018-08-18,17.02,30.95,5.69,13.23,0.69,56.62,1.02,2.24,299.98,83.03,96671.61,31,一级
广东省,梅州市,2018-08-19,17.46,31.76,6.53,11.99,0.67,59.84,0.06,2.17,299.98,82.36,96790.7,32,一级
广东省,梅州市,2018-08-20,17.65,32.01,6.63,11.18,0.72,61.32,-1.03,1.03,300.2,82.51,96767.46,33,一级
广东省,梅州市,2018-08-21,19.68,36.69,7.81,12.55,0.74,63.9,-1.32,-0.07,300.39,81.5,96526.25,37,一级
广东省,梅州市,2018-08-22,18.98,34.22,7.36,12.38,0.68,63.64,-0.65,-1.73,300.68,77.66,96472.43,35,一级
广东省,梅州市,2018-08-23,20.49,35.6,9.63,9.71,0.72,65.5,1.56,-3.07,300.87,78.86,96572.88,36,一级
广东省,梅州市,2018-08-24,22.69,36.24,8.37,10.2,0.7,69.56,1.73,-5.01,301.03,72.68,96681.91,37,一级
广东省,梅州市,2018-08-25,24.54,39.71,8.78,10.23,0.75,86.6,2.46,-6.04,299.99,69.52,96536.08,44,一级
广东省,梅州市,2018-08-26,21.61,32.11,10.54,10.05,0.88,81.39,0.07,-0.83,299.03,81.21,96435.94,41,一级
广东省,梅州市,2018-08-27,22.37,33.52,8.68,10.94,0.94,75.49,-1.64,2.62,298.78,87.55,96574.56,38,一级
广东省,梅州市,2018-08-28,11.59,22.55,7.82,9.59,0.74,64.91,-2.16,3.49,298.53,87.38,96683.3,33,一级
广东省,梅州市,2018-08-29,8.68,16.03,4.45,11.99,0.7,52.49,-0.95,5.48,298.33,87.93,96773.5,27,一级
广东省,梅州市,2018-08-30,6.79,12.23,4.43,13.4,0.7,30.43,-2.86,5.84,298.03,89.35,97120.31,18,一级
广东省,梅州市,2018-08-31,10.35,18.95,4.75,14.53,0.77,22.73,-2.32,4.9,297.82,89.96,97517.39,20,一级
广东省,梅州市,2018-09-01,12.05,24.06,4.61,10.84,0.66,25.54,-0.84,3.56,297.92,86.84,97575.67,25,一级
广东省,梅州市,2018-09-02,10.05,19.85,3.51,8.37,0.56,29.24,0.56,2.22,298.17,83.77,97319.59,20,一级
广东省,梅州市,2018-09-03,14.52,28.06,7.34,12.37,0.58,37.79,2.67,1.19,299.19,81.28,97173.0,29,一级
广东省,梅州市,2018-09-04,22.38,37.17,7.2,13.53,0.65,55.5,3.09,0.51,300.31,78.29,97072.34,38,一级
广东省,梅州市,2018-09-05,25.34,43.61,7.77,14.81,0.72,53.16,0.99,0.23,301.03,77.8,97039.0,44,一级
广东省,梅州市,2018-09-06,24.75,43.72,8.17,13.14,0.79,60.35,-1.87,2.12,299.97,82.66,97108.19,44,一级
广东省,梅州市,2018-09-07,24.16,40.06,8.1,9.58,0.62,62.9,0.86,-0.74,299.42,83.61,97228.89,41,一级
广东省,梅州市,2018-09-08,18.93,33.77,10.46,8.16,0.63,67.06,0.37,-5.55,295.68,88.63,97429.68,34,一级
广东省,梅州市,2018-09-09,18.8,30.49,9.9,9.82,0.67,58.7,-0.8,-4.35,296.33,81.07,97652.29,31,一级
广东省,梅州市,2018-09-10,18.14,30.72,8.73,10.05,0.63,68.96,-1.08,-4.8,297.59,67.3,97750.2,35,一级
广东省,梅州市,2018-09-11,20.42,33.05,6.21,11.57,0.58,61.6,-0.45,-5.36,297.49,67.52,97489.62,34,一级
广东省,梅州市,2018-09-12,18.49,24.05,6.78,11.18,0.6,51.68,-3.31,-1.67,298.64,78.01,97439.28,27,一级
广东省,梅州市,2018-09-13,14.65,23.65,5.52,10.99,0.58,46.08,-2.38,0.01,299.53,76.25,97517.74,24,一级
广东省,梅州市,2018-09-14,17.49,32.91,7.05,13.34,0.65,45.71,-2.3,-2.73,300.36,74.53,97468.45,33,一级
广东省,梅州市,2018-09-15,12.16,21.94,5.68,10.87,0.52,37.41,-5.06,-8.37,300.83,60.53,96994.93,22,一级
广东省,梅州市,2018-09-16,6.08,13.25,3.37,4.51,0.39,34.63,-15.09,-1.67,299.89,73.83,96623.92,18,一级
广东省,梅州市,2018-09-17,6.93,12.83,3.4,6.83,0.52,33.22,-9.04,4.76,298.98,82.75,97543.42,17,一级
广东省,梅州市,2018-09-18,10.93,20.72,4.82,10.27,0.6,34.49,-3.04,2.82,299.56,79.82,97945.93,21,一级
广东省,梅州市,2018-09-19,17.73,31.95,5.46,11.98,0.62,51.23,-0.63,-0.03,299.64,79.62,97854.0,32,一级
广东省,梅州市,2018-09-20,24.01,37.25,6.5,13.73,0.63,59.54,-0.01,1.12,299.36,80.57,97677.54,38,一级
广东省,梅州市,2018-09-21,30.45,45.67,6.75,14.76,0.68,57.52,0.78,1.24,299.77,81.07,97698.39,46,一级
广东省,梅州市,2018-09-22,23.25,40.08,8.03,13.57,0.68,56.64,-0.1,1.27,299.44,80.89,97852.4,41,一级
广东省,梅州市,2018-09-23,15.69,28.82,7.11,11.05,0.61,43.67,-0.28,-0.31,298.54,83.11,97862.06,29,一级
广东省,梅州市,2018-09-24,14.05,25.49,9.5,8.83,0.65,55.29,-2.4,-1.69,298.27,80.16,97661.32,28,一级
广东省,梅州市,2018-09-25,14.31,27.43,7.17,9.87,0.62,69.79,-2.99,-3.1,297.71,65.02,97547.57,35,一级
广东省,梅州市,2018-09-26,24.27,39.95,8.01,14.28,0.7,72.67,-1.46,-3.81,297.23,65.54,97520.33,40,一级
广东省,梅州市,2018-09-27,24.98,38.98,8.59,12.47,0.57,75.49,-0.33,-5.05,296.8,60.39,97544.36,39,一级
广东省,梅州市,2018-09-28,26.39,36.23,7.64,10.17,0.49,72.69,0.37,-6.19,296.6,66.1,97536.94,38,一级
广东省,梅州市,2018-09-29,26.86,37.03,8.36,9.78,0.54,80.95,0.06,-7.07,296.3,61.92,97485.96,41,一级
广东省,梅州市,2018-09-30,30.47,47.25,10.64,15.94,0.64,87.75,-1.72,-3.87,295.72,60.59,97704.15,48,一级
广东省,梅州市,2018-10-01,33.12,52.9,11.39,17.76,0.66,90.68,-2.25,-3.52,295.6,58.04,97980.79,52,二级
广东省,梅州市,2018-10-02,32.85,54.77,11.83,17.08,0.63,95.43,-2.12,-3.42,294.92,58.6,98092.17,53,二级
广东省,梅州市,2018-10-03,32.2,54.13,12.25,17.83,0.65,96.48,-1.81,-3.86,294.77,62.42,98104.5,53,二级
广东省,梅州市,2018-10-04,31.39,47.75,11.52,16.36,0.61,96.32,0.14,-6.21,294.15,56.32,97936.68,49,一级
广东省,梅州市,2018-10-05,29.43,42.45,10.4,13.5,0.54,104.14,1.16,-7.4,293.62,52.62,97761.34,54,二级
广东省,梅州市,2018-10-06,31.32,45.84,10.07,18.49,0.58,90.75,-0.76,-3.41,294.31,55.44,97932.06,46,一级
广东省,梅州市,2018-10-07,37.85,57.16,10.23,18.53,0.68,90.75,-0.66,-1.75,295.33,65.58,98038.78,54,二级
广东省,梅州市,2018-10-08,41.22,59.85,10.3,17.8,0.74,94.4,-1.27,-0.48,295.92,71.01,97989.14,58,二级
广东省,梅州市,2018-10-09,41.76,59.08,8.91,16.8,0.73,84.15,-0.34,-1.48,296.24,70.57,97975.38,59,二级
广东省,梅州市,2018-10-10,44.03,59.18,13.22,14.65,0.8,66.02,-0.52,-5.36,294.66,69.58,98110.16,62,二级
广东省,梅州市,2018-10-11,18.17,32.58,11.71,13.87,0.84,51.28,-0.99,-4.82,291.61,82.05,98379.18,33,一级
广东省,梅州市,2018-10-12,18.99,29.85,10.52,13.89,0.67,63.18,-3.35,-3.27,292.66,70.54,98460.94,32,一级
广东省,梅州市,2018-10-13,22.02,34.56,8.9,15.84,0.57,68.89,-2.93,-2.32,293.09,71.07,98355.0,35,一级
广东省,梅州市,2018-10-14,24.2,36.61,7.95,16.51,0.55,67.62,-2.93,-1.43,292.68,83.43,98202.77,37,一级
广东省,梅州市,2018-10-15,31.31,39.53,8.88,15.88,0.68,54.96,-1.31,-2.27,293.14,88.49,98092.41,45,一级
广东省,梅州市,2018-10-16,14.97,27.17,10.24,10.28,0.7,39.03,0.75,-4.15,293.51,81.76,97995.87,28,一级
广东省,梅州市,2018-10-17,14.65,23.05,9.68,10.9,0.68,35.75,-0.89,-4.54,292.87,78.44,97962.03,24,一级
广东省,梅州市,2018-10-18,20.47,33.41,12.28,14.46,0.72,50.43,-3.64,-2.65,292.92,76.57,98132.6,34,一级
广东省,梅州市,2018-10-19,28.51,42.22,11.51,14.13,0.71,69.44,-5.06,-2.07,293.52,73.34,98370.24,43,一级
广东省,梅州市,2018-10-20,26.0,35.61,8.9,11.6,0.61,78.05,-3.73,-1.49,293.63,72.47,98455.26,40,一级
广东省,梅州市,2018-10-21,32.78,45.91,9.18,15.46,0.65,70.32,-2.56,0.33,294.34,76.54,98341.28,47,一级
广东省,梅州市,2018-10-22,32.86,47.18,11.39,14.68,0.74,56.81,0.04,-2.98,293.84,84.05,98228.32,48,一级
广东省,梅州市,2018-10-23,20.08,34.96,13.45,12.37,0.83,48.74,-0.01,-4.62,293.35,73.13,98260.08,35,一级
广东省,梅州市,2018-10-24,29.81,46.6,14.06,15.27,0.82,59.87,-1.76,-0.73,294.13,77.77,98264.96,47,一级
广东省,梅州市,2018-10-25,36.8,55.24,11.12,16.95,0.86,61.77,-1.73,0.96,295.36,77.92,98248.55,53,二级
广东省,梅州市,2018-10-26,35.85,56.6,11.36,14.54,0.85,59.32,0.82,-4.1,295.34,78.02,98297.22,54,二级
广东省,梅州市,2018-10-27,24.01,40.19,10.26,11.45,0.67,75.34,-1.25,-6.42,293.0,54.0,98459.51,41,一级
广东省,梅州市,2018-10-28,25.31,45.77,10.08,18.99,0.57,70.28,-1.5,-5.39,291.46,42.62,98352.07,46,一级
广东省,梅州市,2018-10-29,24.26,46.61,13.07,24.62,0.56,58.75,-1.22,-7.06,292.39,32.36,98139.01,47,一级
广东省,梅州市,2018-10-30,27.37,53.74,15.1,26.83,0.62,69.84,-2.71,-7.56,292.97,38.52,98115.75,52,二级
广东省,梅州市,2018-10-31,26.07,42.41,12.02,21.67,0.6,81.93,-3.96,-8.62,293.17,43.84,98075.14,43,一级
广东省,梅州市,2018-11-01,26.95,35.08,10.2,16.05,0.58,79.52,-5.55,-7.66,291.0,74.22,98060.87,40,一级
广东省,梅州市,2018-11-02,16.59,16.99,7.02,14.03,0.57,48.56,-3.54,-6.26,290.44,88.58,98122.32,25,一级
广东省,梅州市,2018-11-03,11.69,19.38,6.94,13.3,0.6,32.18,-1.5,-2.66,293.33,84.42,98196.78,20,一级
广东省,梅州市,2018-11-04,24.64,38.67,9.67,15.48,0.78,34.23,-1.88,-0.97,294.15,85.14,98230.92,39,一级
广东省,梅州市,2018-11-05,24.43,39.72,8.79,15.2,0.71,48.83,-2.33,-1.07,294.45,80.31,98266.27,40,一级
广东省,梅州市,2018-11-06,22.67,39.55,8.71,15.78,0.68,53.97,-1.91,-1.73,294.99,78.15,98333.63,40,一级
广东省,梅州市,2018-11-07,30.48,50.0,14.98,19.04,0.74,52.54,-0.32,-4.92,293.84,79.38,98414.58,50,一级
广东省,梅州市,2018-11-08,25.87,42.8,11.82,19.66,0.86,40.28,0.61,-5.99,290.76,74.63,98403.3,43,一级
广东省,梅州市,2018-11-09,27.7,43.28,14.84,19.59,0.8,49.62,-2.71,-1.35,292.1,73.33,98365.53,44,一级
广东省,梅州市,2018-11-10,34.58,48.54,13.16,21.06,0.83,51.87,-4.22,-0.02,293.33,78.43,98406.9,50,一级
广东省,梅州市,2018-11-11,36.72,54.57,11.73,19.56,0.81,50.69,-2.38,-0.59,294.29,77.07,98288.79,53,二级
广东省,梅州市,2018-11-12,32.02,47.01,12.81,15.35,0.76,46.6,-0.17,-3.85,293.87,78.15,98124.05,48,一级
广东省,梅州市,2018-11-13,19.15,34.24,14.03,14.34,0.71,51.04,-1.63,-2.77,291.78,79.41,98109.0,35,一级
