province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,张家界市,2018-02-21,36.86,49.06,9.04,11.55,0.83,49.22,-4.6,-2.4,276.47,83.66,95998.51,53,二级
湖南省,张家界市,2018-02-22,28.63,42.09,10.5,9.02,0.9,56.23,0.58,-0.49,278.6,68.68,96042.47,43,一级
湖南省,张家界市,2018-02-23,18.3,36.72,12.75,7.78,0.8,45.17,1.14,1.38,282.38,55.92,95547.89,37,一级
湖南省,张家界市,2018-02-24,31.42,52.43,11.9,12.59,0.9,42.6,-3.76,-2.61,283.03,61.41,95751.42,52,二级
湖南省,张家界市,2018-02-25,53.46,88.78,12.85,14.87,0.96,60.43,-3.28,-1.21,280.27,61.85,96172.79,74,二级
湖南省,张家界市,2018-02-26,50.83,83.39,13.79,12.94,0.9,58.16,-0.44,0.78,283.15,59.22,95723.89,70,二级
湖南省,张家界市,2018-02-27,48.84,78.56,13.32,13.44,0.96,35.51,-0.7,-0.18,284.06,80.02,94998.48,68,二级
湖南省,张家界市,2018-02-28,34.17,51.6,9.77,8.65,0.84,44.14,-0.62,1.19,284.33,77.84,95157.13,51,二级
湖南省,张家界市,2018-03-01,29.6,47.44,10.68,14.14,0.98,38.56,-4.0,-2.71,284.01,86.49,94896.65,48,一级
湖南省,张家界市,2018-03-02,21.69,34.31,10.4,12.7,0.78,40.56,-2.91,-1.56,279.5,92.09,94995.66,35,一级
湖南省,张家界市,2018-03-03,27.42,45.38,12.03,11.13,0.86,38.6,-0.08,-0.14,285.77,87.4,94430.24,46,一级
湖南省,张家界市,2018-03-04,33.42,52.02,9.07,8.99,0.96,33.55,-1.04,1.03,290.31,76.77,94315.32,52,二级
湖南省,张家界市,2018-03-05,22.26,34.98,12.45,9.87,0.58,61.23,-7.25,-4.04,280.84,76.89,95713.15,35,一级
湖南省,张家界市,2018-03-06,20.08,33.01,9.2,12.97,0.57,56.52,-5.78,-3.9,277.18,87.78,95966.7,34,一级
湖南省,张家界市,2018-03-07,19.12,29.8,12.1,10.95,0.57,50.88,-3.03,-1.9,277.38,85.39,95992.49,30,一级
湖南省,张家界市,2018-03-08,19.85,36.57,10.08,9.21,0.52,59.36,-1.95,-1.37,280.64,62.68,96302.54,37,一级
湖南省,张家界市,2018-03-09,32.57,62.75,10.92,15.58,0.7,61.9,-0.46,0.61,281.96,62.95,96222.32,57,二级
湖南省,张家界市,2018-03-10,32.73,64.01,11.77,12.0,0.68,60.99,0.9,1.85,285.39,50.29,95803.08,58,二级
湖南省,张家界市,2018-03-11,37.04,60.56,11.0,10.36,0.75,59.66,1.02,1.78,286.61,58.83,95649.58,56,二级
湖南省,张家界市,2018-03-12,34.98,49.86,10.69,6.31,0.8,74.4,1.99,0.71,287.97,63.38,95404.27,50,一级
湖南省,张家界市,2018-03-13,41.75,58.4,9.67,8.01,0.97,62.99,0.13,1.41,288.98,76.94,95046.35,59,二级
湖南省,张家界市,2018-03-14,37.28,51.31,10.3,7.1,0.94,55.51,0.96,1.29,289.84,78.49,94794.91,53,二级
湖南省,张家界市,2018-03-15,34.26,50.9,11.58,9.52,0.78,71.93,0.13,-1.74,291.78,60.29,94988.78,51,二级
湖南省,张家界市,2018-03-16,43.62,69.27,10.24,14.25,0.69,54.69,-7.31,-4.56,280.55,82.04,95747.63,61,二级
湖南省,张家界市,2018-03-17,29.69,45.41,9.95,15.01,0.64,46.17,-4.64,-2.42,278.93,92.91,95353.52,46,一级
湖南省,张家界市,2018-03-18,14.5,25.89,8.8,12.8,0.74,38.15,-3.85,-2.17,279.83,94.06,95271.03,26,一级
湖南省,张家界市,2018-03-19,28.15,40.26,9.06,13.52,0.86,49.41,-3.4,-2.9,278.49,91.59,95527.75,41,一级
湖南省,张家界市,2018-03-20,38.41,48.29,10.07,13.12,0.86,66.86,-3.93,-2.56,279.66,72.9,95891.25,55,二级
湖南省,张家界市,2018-03-21,32.08,48.15,11.33,12.62,0.77,50.01,-0.23,0.41,281.62,54.6,95872.68,49,一级
湖南省,张家界市,2018-03-22,29.11,55.38,12.29,8.13,0.69,58.1,5.09,2.33,287.06,54.41,95323.6,53,二级
湖南省,张家界市,2018-03-23,37.03,74.04,11.37,8.11,0.7,67.65,1.84,0.5,288.17,55.38,95362.58,63,二级
湖南省,张家界市,2018-03-24,34.27,54.68,9.68,10.18,0.72,48.16,-2.21,-0.89,286.13,87.86,95527.53,53,二级
湖南省,张家界市,2018-03-25,21.32,37.66,9.26,14.21,0.91,57.85,-3.65,-1.26,285.7,90.41,95778.68,38,一级
湖南省,张家界市,2018-03-26,21.03,37.88,9.31,7.08,0.76,64.56,0.75,0.51,288.29,69.97,95742.32,38,一级
湖南省,张家界市,2018-03-27,20.5,43.15,11.15,7.96,0.77,66.9,3.58,0.66,291.85,54.99,95410.62,44,一级
湖南省,张家界市,2018-03-28,28.1,54.64,11.85,9.52,0.78,67.44,2.45,1.51,292.14,57.67,95119.63,53,二级
湖南省,张家界市,2018-03-29,26.4,40.41,9.78,6.83,0.6,73.97,-3.68,-1.55,288.88,80.24,95270.96,41,一级
湖南省,张家界市,2018-03-30,37.56,57.48,9.27,12.55,0.69,67.42,-3.8,-2.28,288.4,80.58,95512.65,54,二级
湖南省,张家界市,2018-03-31,49.27,76.02,11.8,10.33,0.78,70.25,-0.77,-1.06,290.66,71.76,95451.59,68,二级
湖南省,张家界市,2018-04-01,38.57,63.73,13.41,7.42,0.76,68.4,2.96,0.82,292.56,71.48,95166.35,57,二级
湖南省,张家界市,2018-04-02,25.07,50.52,12.62,7.0,0.67,72.08,2.98,0.25,294.36,55.79,94870.0,51,二级
湖南省,张家界市,2018-04-03,32.46,56.42,11.99,7.37,0.66,81.4,1.07,1.02,296.23,46.86,94827.72,54,二级
湖南省,张家界市,2018-04-04,51.96,103.26,11.13,14.1,0.83,49.7,-6.63,-3.2,287.37,74.64,95116.95,77,二级
湖南省,张家界市,2018-04-05,22.6,38.44,9.19,10.9,0.57,47.35,-6.14,-4.43,280.92,89.52,95241.91,39,一级
湖南省,张家界市,2018-04-06,32.66,88.29,7.04,7.14,0.34,69.64,-2.63,-3.52,283.37,50.8,96312.22,70,二级
湖南省,张家界市,2018-04-07,26.32,85.79,6.99,7.86,0.32,79.24,-0.17,0.73,283.57,34.09,96400.58,68,二级
湖南省,张家界市,2018-04-08,27.91,74.8,6.7,9.68,0.45,69.58,5.41,3.09,287.85,44.52,95564.07,63,二级
湖南省,张家界市,2018-04-09,30.72,63.7,7.87,7.9,0.57,79.0,3.57,3.81,291.42,46.77,95057.23,57,二级
湖南省,张家界市,2018-04-10,39.18,70.53,8.41,8.11,0.7,83.18,3.31,3.46,293.32,59.57,94735.26,61,二级
湖南省,张家界市,2018-04-11,38.32,56.73,7.12,8.21,0.72,69.38,-0.51,1.89,294.29,73.27,94622.96,55,二级
湖南省,张家界市,2018-04-12,29.09,47.15,10.1,12.0,1.0,40.46,-4.61,-0.8,293.32,85.53,94447.94,48,一级
湖南省,张家界市,2018-04-13,13.5,25.82,9.81,12.11,0.8,49.38,-5.43,-2.74,286.68,94.78,94766.7,26,一级
湖南省,张家界市,2018-04-14,17.92,38.85,11.53,10.23,0.58,55.19,-0.66,-0.91,284.05,77.71,95610.14,39,一级
湖南省,张家界市,2018-04-15,26.81,66.43,10.04,7.54,0.48,53.12,0.61,-0.4,285.37,60.85,95758.25,59,二级
湖南省,张家界市,2018-04-16,24.02,60.16,10.25,5.82,0.55,65.9,0.68,0.74,288.15,57.09,95573.09,56,二级
湖南省,张家界市,2018-04-17,25.13,55.77,9.65,7.52,0.61,73.44,2.25,2.28,291.07,50.53,95455.03,53,二级
湖南省,张家界市,2018-04-18,25.73,47.18,7.52,8.23,0.53,79.51,2.29,2.63,293.72,44.49,95195.31,48,一级
湖南省,张家界市,2018-04-19,29.77,52.1,8.52,10.13,0.61,88.5,0.84,3.6,294.42,44.05,94967.15,52,二级
湖南省,张家界市,2018-04-20,35.85,51.69,7.46,11.18,0.91,52.31,-2.13,4.09,294.1,72.67,94671.15,52,二级
湖南省,张家界市,2018-04-21,26.41,34.12,5.94,5.79,0.81,51.67,0.35,3.61,295.37,79.16,94412.73,38,一级
湖南省,张家界市,2018-04-22,23.51,34.62,7.15,8.87,0.93,38.85,-2.38,0.12,294.0,86.95,94462.93,35,一级
湖南省,张家界市,2018-04-23,20.56,36.23,16.31,9.27,0.73,69.62,-6.13,-4.3,289.16,78.03,94976.73,37,一级
湖南省,张家界市,2018-04-24,28.27,38.63,11.88,7.98,0.72,79.08,-5.64,-2.92,288.44,72.44,95488.93,41,一级
湖南省,张家界市,2018-04-25,40.85,53.03,11.17,10.79,0.73,63.73,-1.94,-1.98,287.15,70.86,95468.62,58,二级
湖南省,张家界市,2018-04-26,29.35,44.57,12.39,6.05,0.54,60.11,1.71,0.45,289.36,71.95,95267.96,45,一级
湖南省,张家界市,2018-04-27,23.35,38.22,10.94,6.54,0.5,71.69,-1.44,-1.0,292.49,59.48,95507.95,39,一级
湖南省,张家界市,2018-04-28,31.46,50.84,10.66,6.59,0.56,83.66,-0.9,0.93,292.7,61.0,95255.18,51,二级
湖南省,张家界市,2018-04-29,30.77,48.22,11.45,6.99,0.66,75.0,0.03,0.55,294.64,68.01,94731.01,49,一级
湖南省,张家界市,2018-04-30,25.85,44.58,11.29,4.97,0.69,77.88,-0.78,0.48,295.7,72.3,94769.03,45,一级
湖南省,张家界市,2018-05-01,20.02,36.38,9.93,3.98,0.68,88.23,-1.37,-1.4,295.76,78.0,94794.29,45,一级
湖南省,张家界市,2018-05-02,25.87,47.11,10.8,9.92,0.74,66.84,-3.49,-3.14,294.7,64.56,95383.18,48,一级
湖南省,张家界市,2018-05-03,38.18,65.78,12.2,9.4,0.66,81.18,-3.74,-0.82,292.22,55.77,95732.67,58,二级
湖南省,张家界市,2018-05-04,32.01,55.53,11.74,8.13,0.62,73.63,-1.86,0.51,290.94,64.67,95291.19,53,二级
湖南省,张家界市,2018-05-05,24.04,35.66,7.94,5.51,0.65,50.06,2.38,5.39,295.65,81.81,94548.34,36,一级
湖南省,张家界市,2018-05-06,15.8,28.51,9.68,5.99,0.64,61.07,4.29,1.59,295.67,74.6,94395.42,31,一级
湖南省,张家界市,2018-05-07,29.49,54.22,16.93,8.63,0.68,82.16,-3.21,-1.38,290.53,75.61,94783.93,53,二级
湖南省,张家界市,2018-05-08,33.07,51.09,11.3,7.07,0.6,88.08,-4.26,-2.38,291.24,66.63,95106.51,51,二级
湖南省,张家界市,2018-05-09,35.54,54.0,11.58,10.41,0.63,88.86,-6.06,-1.89,291.37,67.55,95467.52,52,二级
湖南省,张家界市,2018-05-10,46.76,67.72,11.68,9.41,0.74,83.47,-3.85,-0.06,291.65,75.66,95331.45,65,二级
湖南省,张家界市,2018-05-11,52.58,70.75,10.59,10.03,0.97,64.32,-1.98,-0.36,292.36,91.62,94898.73,72,二级
湖南省,张家界市,2018-05-12,22.68,38.31,8.96,6.3,0.84,61.51,-0.34,-0.02,292.8,85.17,94854.28,39,一级
湖南省,张家界市,2018-05-13,20.74,38.26,9.85,5.22,0.68,64.21,2.67,0.69,296.09,62.04,94771.54,39,一级
湖南省,张家界市,2018-05-14,24.76,40.23,8.29,4.89,0.64,66.49,2.23,3.31,297.71,68.96,94378.65,41,一级
湖南省,张家界市,2018-05-15,23.14,31.25,6.19,4.84,0.51,65.2,2.47,5.97,298.4,72.14,94005.52,34,一级
湖南省,张家界市,2018-05-16,22.29,29.59,5.88,4.67,0.44,67.01,2.83,4.92,298.79,73.8,94003.26,34,一级
湖南省,张家界市,2018-05-17,25.42,32.73,6.31,5.41,0.46,74.18,2.0,2.82,299.13,76.14,94171.83,38,一级
湖南省,张家界市,2018-05-18,20.63,30.36,8.3,5.27,0.41,78.52,-0.1,1.22,298.23,80.88,94257.48,40,一级
湖南省,张家界市,2018-05-19,20.92,34.1,8.13,6.17,0.66,69.82,-2.45,-0.45,297.15,84.85,94401.35,35,一级
湖南省,张家界市,2018-05-20,23.0,39.32,9.61,10.1,0.82,53.94,-4.6,-2.22,293.57,94.15,94632.91,40,一级
湖南省,张家界市,2018-05-21,14.81,28.18,9.54,9.3,0.81,50.36,-4.2,-1.77,292.29,95.67,94769.4,29,一级
湖南省,张家界市,2018-05-22,17.99,33.85,8.94,8.33,0.54,52.09,-4.64,-2.93,290.3,87.38,95145.95,34,一级
湖南省,张家界市,2018-05-23,42.43,80.63,6.54,5.55,0.35,65.31,-0.65,-0.07,291.94,59.2,95123.97,66,二级
湖南省,张家界市,2018-05-24,34.19,68.08,7.98,6.44,0.53,62.19,-0.6,2.35,295.4,75.35,94403.18,60,二级
湖南省,张家界市,2018-05-25,25.61,35.01,7.4,5.65,0.59,52.81,2.69,4.48,299.15,74.91,94006.66,37,一级
湖南省,张家界市,2018-05-26,20.16,35.43,9.15,8.57,0.78,58.97,-3.54,-2.93,294.52,85.68,94593.84,36,一级
湖南省,张家界市,2018-05-27,47.59,89.56,8.86,6.59,0.67,59.08,-0.14,-1.67,295.64,53.62,95022.76,70,二级
湖南省,张家界市,2018-05-28,45.71,90.26,8.78,6.82,0.66,53.92,1.32,0.84,295.6,57.91,94854.45,71,二级
湖南省,张家界市,2018-05-29,45.24,92.98,9.45,5.02,0.66,67.89,1.29,0.2,296.85,63.02,94803.24,72,二级
湖南省,张家界市,2018-05-30,25.18,46.49,7.6,6.2,0.56,74.5,-3.77,-3.73,292.25,84.79,94954.39,47,一级
湖南省,张家界市,2018-05-31,14.79,27.7,7.78,6.45,0.44,83.96,-2.55,-3.02,290.39,89.68,95268.64,42,一级
湖南省,张家界市,2018-06-01,21.95,37.53,10.36,5.29,0.57,79.79,-3.53,-2.22,291.36,81.51,95277.48,40,一级
湖南省,张家界市,2018-06-02,21.44,39.44,11.48,5.0,0.59,90.26,-1.59,-1.11,292.24,79.27,95121.09,46,一级
湖南省,张家界市,2018-06-03,22.31,43.02,10.38,4.82,0.64,64.15,0.11,-0.09,293.73,78.55,94852.84,44,一级
湖南省,张家界市,2018-06-04,27.45,44.54,8.7,5.28,0.67,61.9,1.12,0.14,294.25,75.2,94916.61,45,一级
湖南省,张家界市,2018-06-05,29.43,49.83,10.26,6.33,0.66,76.96,0.23,0.46,294.88,63.06,94866.15,50,一级
湖南省,张家界市,2018-06-06,30.05,50.35,9.29,5.04,0.62,79.93,-1.14,0.45,296.32,63.92,94708.46,51,二级
湖南省,张家界市,2018-06-07,30.38,52.05,10.17,4.7,0.68,96.36,-1.86,-0.03,297.29,63.96,94651.05,52,二级
湖南省,张家界市,2018-06-08,28.3,45.85,7.92,4.65,0.66,98.03,-1.93,-1.61,297.38,63.89,94403.17,50,一级
湖南省,张家界市,2018-06-09,33.63,55.56,9.92,5.43,0.8,109.45,-0.4,-1.51,296.81,66.71,94256.65,58,二级
湖南省,张家界市,2018-06-10,24.82,44.56,9.9,5.55,0.7,108.93,-1.01,0.08,296.72,63.22,94365.23,58,二级
湖南省,张家界市,2018-06-11,23.98,45.2,9.11,6.01,0.63,94.51,0.25,1.01,297.05,60.19,94299.98,48,一级
湖南省,张家界市,2018-06-12,21.66,35.3,7.42,4.53,0.59,83.75,2.77,1.73,295.95,61.83,94193.8,42,一级
湖南省,张家界市,2018-06-13,21.96,36.55,7.32,5.64,0.57,83.56,-1.03,-1.1,295.07,66.9,93974.17,42,一级
湖南省,张家界市,2018-06-14,26.21,46.49,8.54,5.99,0.66,77.81,-1.86,-0.69,296.64,68.24,94087.28,47,一级
湖南省,张家界市,2018-06-15,32.12,54.31,10.57,6.06,0.71,89.93,-1.51,-0.3,297.86,57.83,94387.8,53,二级
湖南省,张家界市,2018-06-16,33.57,59.93,11.43,6.34,0.79,110.41,-1.71,0.51,297.68,60.91,94418.74,59,二级
湖南省,张家界市,2018-06-17,47.79,64.37,13.62,5.41,0.58,115.29,-2.73,1.49,298.49,62.29,94247.46,66,二级
湖南省,张家界市,2018-06-18,44.74,62.22,9.14,4.93,0.97,91.19,-1.55,2.89,299.42,70.17,93947.9,63,二级
湖南省,张家界市,2018-06-19,23.41,40.97,9.33,6.92,1.03,68.65,-3.56,-1.08,297.38,82.31,93950.24,41,一级
湖南省,张家界市,2018-06-20,19.53,36.9,10.65,6.51,0.95,66.08,-3.34,-2.35,296.4,75.97,94336.67,37,一级
湖南省,张家界市,2018-06-21,27.66,45.77,10.44,7.1,0.77,51.86,-3.56,-1.84,296.14,81.9,94430.37,46,一级
湖南省,张家界市,2018-06-22,21.84,39.29,10.03,7.35,0.79,58.67,-3.62,-1.38,296.4,88.2,94282.69,40,一级
湖南省,张家界市,2018-06-23,19.19,38.78,9.79,7.79,0.87,60.68,-4.38,-1.08,296.88,88.14,94196.33,39,一级
湖南省,张家界市,2018-06-24,16.66,31.0,7.2,6.58,0.78,48.29,-2.5,1.2,298.63,82.28,94217.52,32,一级
湖南省,张家界市,2018-06-25,11.22,18.94,4.42,4.86,0.55,42.95,0.32,4.46,299.53,76.87,94300.79,22,一级
湖南省,张家界市,2018-06-26,11.22,18.89,4.67,4.33,0.5,48.47,2.2,3.92,299.67,74.8,94457.25,25,一级
湖南省,张家界市,2018-06-27,12.5,20.72,5.24,4.59,0.53,50.42,3.61,4.3,299.62,74.34,94455.73,26,一级
湖南省,张家界市,2018-06-28,14.23,23.8,6.34,4.33,0.51,54.59,4.35,3.52,299.94,73.34,94188.63,28,一级
湖南省,张家界市,2018-06-29,15.01,26.24,5.93,4.68,0.58,58.09,1.28,1.21,299.55,77.42,93961.7,30,一级
湖南省,张家界市,2018-06-30,16.54,29.33,7.08,5.04,0.64,50.64,-2.36,-0.84,298.32,85.41,93968.19,30,一级
湖南省,张家界市,2018-07-01,14.28,29.22,7.98,6.79,0.78,62.89,-4.03,-1.76,297.19,88.78,94047.25,32,一级
湖南省,张家界市,2018-07-02,21.72,39.81,9.84,6.42,0.95,56.03,-3.7,-0.62,297.85,83.68,93908.34,40,一级
湖南省,张家界市,2018-07-03,19.61,30.55,7.8,6.15,1.04,59.21,-3.81,0.93,298.64,86.54,93686.63,31,一级
湖南省,张家界市,2018-07-04,19.81,29.41,5.96,5.26,0.87,51.12,-0.03,2.74,299.98,82.36,93528.25,30,一级
湖南省,张家界市,2018-07-05,16.97,33.4,10.9,8.33,0.87,45.76,-3.71,-0.75,298.31,91.07,93725.3,34,一级
湖南省,张家界市,2018-07-06,23.9,40.51,10.4,7.42,0.85,73.95,-4.26,-1.9,297.51,85.7,94034.64,41,一级
湖南省,张家界市,2018-07-07,29.15,43.23,9.77,5.98,0.7,66.83,-3.31,-3.55,298.19,78.52,94167.33,44,一级
湖南省,张家界市,2018-07-08,21.7,36.41,10.12,7.79,0.66,55.95,-2.46,-1.86,297.45,85.53,94223.74,37,一级
湖南省,张家界市,2018-07-09,14.89,30.87,10.02,5.79,0.79,50.02,-1.31,0.06,298.12,86.46,94384.41,31,一级
湖南省,张家界市,2018-07-10,17.14,31.4,7.98,5.86,0.7,52.98,-2.16,0.84,298.46,85.78,94481.96,32,一级
湖南省,张家界市,2018-07-11,24.18,38.57,6.74,4.82,0.53,64.39,-1.8,-0.71,300.01,78.3,94282.39,39,一级
湖南省,张家界市,2018-07-12,24.89,38.54,8.47,6.92,0.59,50.83,-0.78,-2.24,299.68,75.82,94088.3,39,一级
湖南省,张家界市,2018-07-13,18.17,31.03,7.91,5.68,0.52,43.57,-0.81,2.53,297.86,87.17,94255.07,32,一级
湖南省,张家界市,2018-07-14,17.13,32.27,6.82,4.93,0.57,46.36,-2.16,0.87,298.93,80.59,94314.98,33,一级
湖南省,张家界市,2018-07-15,12.81,21.5,4.06,4.62,0.45,43.54,-0.81,1.66,299.89,75.12,94418.82,22,一级
湖南省,张家界市,2018-07-16,15.25,24.88,4.92,4.73,0.49,52.89,-0.81,0.89,299.84,74.72,94430.33,27,一级
湖南省,张家界市,2018-07-17,18.75,30.55,5.92,5.57,0.56,58.47,-1.3,0.83,300.56,71.55,94406.8,31,一级
湖南省,张家界市,2018-07-18,21.57,33.2,7.65,7.18,0.58,70.16,-2.67,0.58,300.5,69.98,94379.43,36,一级
湖南省,张家界市,2018-07-19,22.35,32.99,6.19,7.09,0.57,69.66,-1.58,1.02,300.81,71.47,94399.07,35,一级
湖南省,张家界市,2018-07-20,20.35,30.45,5.15,5.44,0.53,58.4,-1.12,0.55,301.38,68.59,94314.42,31,一级
湖南省,张家界市,2018-07-21,23.83,36.16,6.41,5.94,0.56,68.68,-1.38,-0.85,301.34,66.28,94212.46,37,一级
湖南省,张家界市,2018-07-22,29.96,45.47,8.86,6.54,0.62,88.25,-2.41,-2.61,301.17,66.17,94153.72,46,一级
湖南省,张家界市,2018-07-23,24.8,37.86,8.12,7.58,0.6,76.5,-2.67,-2.21,300.25,68.34,94113.06,39,一级
湖南省,张家界市,2018-07-24,21.49,35.21,8.29,6.83,0.58,62.07,-1.71,-0.78,300.71,69.41,94204.32,36,一级
湖南省,张家界市,2018-07-25,18.75,31.27,7.49,5.27,0.63,60.9,-1.75,0.62,301.23,68.58,94259.38,32,一级
湖南省,张家界市,2018-07-26,15.36,25.61,5.7,4.42,0.48,63.24,1.21,2.29,300.64,72.66,94352.75,32,一级
湖南省,张家界市,2018-07-27,13.51,22.64,5.41,4.55,0.46,56.86,0.96,1.92,300.59,71.37,94400.94,29,一级
湖南省,张家界市,2018-07-28,14.74,24.21,5.64,5.06,0.52,53.85,1.15,1.53,300.32,72.61,94404.57,27,一级
湖南省,张家界市,2018-07-29,12.02,21.44,4.56,5.19,0.54,41.08,1.22,0.79,299.9,73.82,94374.5,22,一级
湖南省,张家界市,2018-07-30,11.63,21.4,4.5,5.01,0.57,40.8,0.99,0.76,299.9,70.71,94309.52,22,一级
湖南省,张家界市,2018-07-31,13.07,22.28,4.68,4.54,0.52,49.79,-0.53,0.32,299.8,71.87,94317.52,25,一级
湖南省,张家界市,2018-08-01,14.95,26.7,5.64,5.2,0.63,48.2,-1.84,-0.76,299.87,74.46,94306.25,27,一级
湖南省,张家界市,2018-08-02,18.73,35.3,7.91,5.87,0.7,60.6,-2.93,-1.56,299.71,75.47,94273.78,36,一级
湖南省,张家界市,2018-08-03,21.94,42.98,9.24,7.08,0.86,63.8,-3.3,-2.66,299.4,77.65,94219.68,43,一级
湖南省,张家界市,2018-08-04,23.16,39.7,8.78,5.98,0.72,59.9,-1.2,-1.59,299.56,73.27,94306.71,40,一级
湖南省,张家界市,2018-08-05,22.29,37.27,7.38,4.98,0.66,54.76,1.35,-0.07,299.99,73.34,94340.47,38,一级
湖南省,张家界市,2018-08-06,20.77,36.71,7.66,4.65,0.67,55.15,1.19,0.57,300.01,74.23,94309.75,37,一级
湖南省,张家界市,2018-08-07,16.5,29.84,6.79,4.39,0.66,53.45,-0.54,0.46,299.56,75.6,94303.46,30,一级
湖南省,张家界市,2018-08-08,12.9,27.09,6.17,4.49,0.6,55.38,-0.51,-0.45,299.6,74.33,94416.88,28,一级
湖南省,张家界市,2018-08-09,15.42,32.9,6.44,6.2,0.64,50.8,-0.69,-1.78,300.32,66.73,94440.29,33,一级
湖南省,张家界市,2018-08-10,22.59,45.23,9.84,6.45,0.82,70.45,-1.91,-2.34,300.02,71.72,94313.48,46,一级
湖南省,张家界市,2018-08-11,28.14,50.13,9.93,6.72,0.87,65.81,-1.71,-2.12,299.74,73.52,94134.41,51,二级
湖南省,张家界市,2018-08-12,30.71,52.22,9.44,5.99,0.79,78.34,-1.39,-2.51,300.24,70.01,93989.41,52,二级
湖南省,张家界市,2018-08-13,32.58,52.92,9.45,7.31,0.81,85.46,-1.92,-3.5,300.81,64.08,93950.6,52,二级
湖南省,张家界市,2018-08-14,26.21,42.43,10.04,7.92,0.71,77.15,-2.43,-3.67,300.57,64.72,94044.9,43,一级
湖南省,张家界市,2018-08-15,26.52,44.35,9.39,12.08,0.88,59.39,-3.97,-5.21,300.45,70.66,94253.04,45,一级
湖南省,张家界市,2018-08-16,20.06,35.49,8.94,12.08,0.72,77.48,-5.79,-6.11,299.51,63.95,94369.68,39,一级
湖南省,张家界市,2018-08-17,19.71,33.78,8.96,10.98,0.78,60.93,-3.33,-4.72,297.51,74.76,94228.37,34,一级
湖南省,张家界市,2018-08-18,11.85,20.78,6.7,6.22,0.58,52.56,0.49,-1.59,299.68,53.94,94069.89,27,一级
湖南省,张家界市,2018-08-19,14.71,27.61,8.33,6.18,0.6,59.73,0.62,0.44,299.81,64.04,94113.31,30,一级
湖南省,张家界市,2018-08-20,18.15,34.36,10.06,6.86,0.73,70.01,-1.24,-0.64,300.1,71.5,94254.56,36,一级
湖南省,张家界市,2018-08-21,22.66,42.46,9.54,8.13,0.81,80.11,-3.15,-1.59,299.4,75.49,94185.89,43,一级
湖南省,张家界市,2018-08-22,25.91,41.01,9.84,8.6,0.78,83.53,-4.24,-3.3,298.05,69.97,94271.73,42,一级
湖南省,张家界市,2018-08-23,33.56,54.79,9.61,12.99,0.76,77.61,-3.12,-3.52,296.88,73.83,94436.98,53,二级
湖南省,张家界市,2018-08-24,31.46,49.23,11.14,9.17,0.72,92.33,-2.9,-2.8,297.57,62.98,94488.44,50,一级
湖南省,张家界市,2018-08-25,30.62,49.26,11.64,9.15,0.72,108.65,-3.59,-3.48,297.42,59.76,94478.25,58,二级
湖南省,张家界市,2018-08-26,29.75,44.19,10.23,8.94,0.75,104.66,-4.01,-4.79,297.56,63.1,94448.32,54,二级
湖南省,张家界市,2018-08-27,27.93,39.8,9.17,9.09,0.73,94.48,-4.33,-4.2,298.79,67.18,94388.82,48,一级
湖南省,张家界市,2018-08-28,23.41,38.74,10.67,10.13,0.64,92.63,-3.82,-4.57,299.35,57.07,94331.67,47,一级
湖南省,张家界市,2018-08-29,26.3,44.2,10.89,11.59,0.7,86.38,-3.93,-4.32,299.69,72.27,94207.64,45,一级
湖南省,张家界市,2018-08-30,23.39,39.89,10.07,10.29,0.69,75.68,-4.11,-3.34,298.88,81.2,94264.94,40,一级
湖南省,张家界市,2018-08-31,18.64,35.27,8.37,8.23,0.76,60.1,-3.47,-2.19,298.03,85.51,94540.34,36,一级
湖南省,张家界市,2018-09-01,15.93,31.04,8.28,9.1,0.82,57.88,-3.79,-1.45,296.98,91.13,94626.9,32,一级
湖南省,张家界市,2018-09-02,18.49,32.13,8.96,5.79,0.82,56.79,-1.82,-0.53,297.92,85.87,94471.08,33,一级
湖南省,张家界市,2018-09-03,19.32,34.87,8.53,4.62,0.72,58.24,0.03,-0.32,299.42,79.23,94427.15,35,一级
湖南省,张家界市,2018-09-04,15.69,33.0,7.6,5.83,0.79,56.07,-1.89,-0.17,299.67,71.56,94461.22,34,一级
湖南省,张家界市,2018-09-05,21.73,41.66,11.0,6.68,0.8,57.83,-2.25,0.21,299.34,66.76,94443.22,42,一级
湖南省,张家界市,2018-09-06,29.4,46.35,12.11,6.73,0.73,78.95,-3.84,-2.64,296.17,76.13,94589.05,47,一级
湖南省,张家界市,2018-09-07,16.38,30.58,8.37,9.08,0.66,58.18,-2.14,-3.13,292.29,66.67,95165.77,31,一级
湖南省,张家界市,2018-09-08,12.99,26.54,9.22,7.13,0.44,73.58,-2.07,-2.65,293.13,46.73,95337.34,37,一级
湖南省,张家界市,2018-09-09,18.5,34.16,10.94,10.44,0.62,90.26,-3.76,-2.86,292.87,51.82,95461.03,46,一级
湖南省,张家界市,2018-09-10,28.82,46.34,11.7,13.7,0.75,89.02,-3.68,-2.4,292.16,63.96,95510.88,47,一级
湖南省,张家界市,2018-09-11,28.89,46.22,10.43,10.53,0.68,80.27,-1.08,-2.39,291.36,70.38,95295.09,47,一级
湖南省,张家界市,2018-09-12,29.47,42.88,12.86,7.26,0.61,64.32,-0.12,-2.46,291.18,77.97,95164.9,43,一级
