province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,邵阳市,2018-02-21,25.62,35.49,6.95,11.01,0.74,44.73,-3.36,-4.17,276.97,91.07,95632.69,37,一级
湖南省,邵阳市,2018-02-22,22.1,35.77,8.13,11.28,0.86,54.32,-2.95,-3.31,278.2,82.37,95759.41,36,一级
湖南省,邵阳市,2018-02-23,30.67,45.55,9.64,10.95,0.83,45.93,-1.08,1.86,282.55,65.41,95404.75,46,一级
湖南省,邵阳市,2018-02-24,33.85,47.79,12.52,10.17,0.82,48.8,1.56,-0.26,286.57,67.73,95448.6,49,一级
湖南省,邵阳市,2018-02-25,48.11,74.54,10.72,15.51,0.9,64.19,-3.73,-3.64,281.92,71.12,95852.85,67,二级
湖南省,邵阳市,2018-02-26,49.92,78.18,12.31,15.73,0.85,56.89,-2.54,0.55,284.04,63.79,95511.49,69,二级
湖南省,邵阳市,2018-02-27,53.17,73.67,11.71,19.46,0.93,42.38,2.64,7.14,289.18,68.87,94792.55,73,二级
湖南省,邵阳市,2018-02-28,34.74,46.76,11.38,13.07,0.84,51.67,-0.43,-0.68,287.04,83.95,94949.93,50,一级
湖南省,邵阳市,2018-03-01,32.01,46.6,9.68,12.54,0.79,58.31,1.51,4.76,290.78,75.56,94590.64,47,一级
湖南省,邵阳市,2018-03-02,33.3,48.87,10.16,14.35,0.92,44.61,-2.31,-1.07,285.5,87.84,94659.71,49,一级
湖南省,邵阳市,2018-03-03,44.19,62.32,8.45,11.16,0.8,58.0,0.9,5.71,291.99,76.74,94254.58,62,二级
湖南省,邵阳市,2018-03-04,31.11,43.94,8.04,9.68,0.63,61.78,5.9,9.05,295.89,61.4,94197.42,45,一级
湖南省,邵阳市,2018-03-05,38.65,52.49,14.11,14.2,0.74,46.53,-3.75,-5.49,281.55,86.56,95325.4,55,二级
湖南省,邵阳市,2018-03-06,19.45,31.53,9.26,13.82,0.7,43.68,-4.36,-3.02,280.87,90.11,95544.35,32,一级
湖南省,邵阳市,2018-03-07,20.43,30.91,11.76,13.01,0.61,47.04,-1.9,-3.67,278.21,92.58,95652.54,31,一级
湖南省,邵阳市,2018-03-08,25.25,39.77,13.04,11.47,0.53,69.28,-3.23,-4.58,280.34,65.02,96002.36,40,一级
湖南省,邵阳市,2018-03-09,37.08,64.24,15.16,21.0,0.69,66.93,-3.64,-1.89,281.75,58.26,96009.36,58,二级
湖南省,邵阳市,2018-03-10,40.25,68.77,13.63,18.85,0.63,65.91,-1.81,2.16,285.74,42.61,95641.47,60,二级
湖南省,邵阳市,2018-03-11,53.47,77.66,15.81,26.71,0.77,53.59,-0.65,2.68,287.83,44.85,95491.6,74,二级
湖南省,邵阳市,2018-03-12,54.37,74.78,14.02,22.85,0.78,52.4,0.65,3.33,288.99,58.81,95263.93,75,二级
湖南省,邵阳市,2018-03-13,69.04,84.53,13.63,23.1,0.9,48.44,1.87,5.52,290.85,73.28,94894.9,93,二级
湖南省,邵阳市,2018-03-14,40.41,50.51,8.53,13.02,0.73,57.52,2.3,5.24,291.6,73.47,94680.76,57,二级
湖南省,邵阳市,2018-03-15,33.37,45.88,11.07,11.18,0.62,69.55,2.07,1.37,292.23,70.1,94782.98,48,一级
湖南省,邵阳市,2018-03-16,43.69,60.29,13.49,17.0,0.78,46.16,-5.03,-4.81,285.37,86.46,95303.2,61,二级
湖南省,邵阳市,2018-03-17,33.37,45.51,10.31,14.37,0.7,40.91,-3.01,1.35,285.35,90.49,95022.62,48,一级
湖南省,邵阳市,2018-03-18,18.13,24.3,9.12,14.07,0.73,37.03,-0.54,0.67,286.84,91.68,94896.71,26,一级
湖南省,邵阳市,2018-03-19,17.01,26.13,10.16,14.46,0.89,47.72,-2.01,-4.07,279.77,93.72,95146.6,27,一级
湖南省,邵阳市,2018-03-20,33.2,45.2,10.83,12.44,0.86,75.45,-2.18,-5.72,280.13,78.08,95542.89,48,一级
湖南省,邵阳市,2018-03-21,45.0,59.52,14.55,20.31,0.81,56.5,-2.44,-2.59,280.85,63.74,95670.15,63,二级
湖南省,邵阳市,2018-03-22,44.0,79.69,13.87,17.09,0.71,62.37,-0.01,1.51,285.95,46.0,95252.0,65,二级
湖南省,邵阳市,2018-03-23,53.9,108.92,14.97,19.71,0.74,67.97,-0.25,4.1,290.24,42.39,95173.86,80,二级
湖南省,邵阳市,2018-03-24,51.77,70.91,11.72,18.55,0.76,52.55,-0.72,3.37,287.62,76.63,95326.38,71,二级
湖南省,邵阳市,2018-03-25,40.89,53.1,11.13,14.41,0.86,59.09,-1.92,-0.53,286.4,89.35,95509.43,58,二级
湖南省,邵阳市,2018-03-26,34.1,48.1,11.47,13.68,0.77,69.84,-1.25,-1.11,287.82,77.02,95553.41,49,一级
湖南省,邵阳市,2018-03-27,36.76,57.28,12.59,12.81,0.75,71.85,-0.86,0.51,290.62,58.79,95278.99,54,二级
湖南省,邵阳市,2018-03-28,52.63,82.5,14.94,18.71,0.82,61.29,-0.62,1.25,291.2,59.24,94969.59,73,二级
湖南省,邵阳市,2018-03-29,51.35,64.49,13.33,11.09,0.79,62.44,-3.09,0.09,290.01,83.34,94957.82,71,二级
湖南省,邵阳市,2018-03-30,51.45,67.59,15.4,13.93,0.87,68.45,-3.14,-2.33,290.11,82.31,95175.24,71,二级
湖南省,邵阳市,2018-03-31,54.22,79.16,16.54,17.59,0.87,68.87,-1.85,-0.8,291.72,73.19,95193.2,75,二级
湖南省,邵阳市,2018-04-01,50.95,77.06,16.11,13.14,0.77,68.16,0.49,0.37,293.75,69.91,94976.27,70,二级
湖南省,邵阳市,2018-04-02,46.88,70.49,16.84,11.78,0.74,68.45,3.35,0.71,295.08,69.75,94739.86,65,二级
湖南省,邵阳市,2018-04-03,49.36,70.45,11.07,10.87,0.68,88.6,3.16,4.34,296.83,58.58,94673.65,68,二级
湖南省,邵阳市,2018-04-04,55.9,81.08,14.48,14.11,0.71,80.32,-1.02,0.91,294.68,67.41,94731.81,77,二级
湖南省,邵阳市,2018-04-05,42.21,73.43,10.77,11.73,0.64,53.03,-1.9,-2.17,287.44,78.6,94839.31,62,二级
湖南省,邵阳市,2018-04-06,31.08,63.7,10.04,10.04,0.49,63.9,-4.13,-7.32,282.04,66.42,95951.71,57,二级
湖南省,邵阳市,2018-04-07,39.63,104.25,10.64,13.11,0.52,71.97,-3.62,-2.69,283.55,37.38,96186.72,78,二级
湖南省,邵阳市,2018-04-08,38.37,82.66,10.87,15.13,0.56,68.9,1.43,3.46,288.5,32.93,95502.42,67,二级
湖南省,邵阳市,2018-04-09,45.09,88.47,12.91,14.83,0.69,81.08,2.91,6.05,291.9,35.78,95002.96,70,二级
湖南省,邵阳市,2018-04-10,46.41,78.98,9.41,12.64,0.77,86.27,3.49,8.21,294.12,58.88,94641.46,65,二级
湖南省,邵阳市,2018-04-11,41.15,56.99,8.38,11.17,0.75,57.88,2.63,6.31,295.23,70.03,94472.18,58,二级
湖南省,邵阳市,2018-04-12,37.81,50.16,9.4,9.52,0.82,53.87,2.44,7.11,297.05,68.63,94205.62,54,二级
湖南省,邵阳市,2018-04-13,26.59,36.53,8.09,7.99,0.66,57.02,1.14,2.49,294.71,77.04,94408.02,38,一级
湖南省,邵阳市,2018-04-14,19.02,39.01,11.36,9.88,0.61,71.62,-2.21,-4.75,283.7,87.59,95317.31,40,一级
湖南省,邵阳市,2018-04-15,39.23,114.91,15.5,12.57,0.64,64.43,-3.32,-3.31,285.88,58.58,95475.85,83,二级
湖南省,邵阳市,2018-04-16,49.61,147.33,16.11,14.57,0.69,66.02,-1.51,-1.57,287.83,50.8,95400.75,99,二级
湖南省,邵阳市,2018-04-17,45.51,111.41,12.89,13.06,0.61,78.59,-1.44,1.7,290.59,45.28,95329.0,81,二级
湖南省,邵阳市,2018-04-18,41.53,81.61,12.96,15.36,0.61,82.61,-0.05,2.84,293.18,35.64,95085.58,66,二级
湖南省,邵阳市,2018-04-19,45.89,77.74,13.55,14.69,0.7,84.75,0.93,5.04,294.31,49.46,94852.16,64,二级
湖南省,邵阳市,2018-04-20,33.47,46.02,7.92,8.69,0.77,65.35,0.0,8.4,295.35,72.17,94583.98,48,一级
湖南省,邵阳市,2018-04-21,20.58,30.28,5.16,5.79,0.67,61.63,2.31,8.96,296.44,71.93,94351.38,31,一级
湖南省,邵阳市,2018-04-22,23.68,34.93,6.3,7.1,0.62,57.61,1.42,6.51,296.54,75.82,94235.31,35,一级
湖南省,邵阳市,2018-04-23,17.21,31.34,11.71,9.4,0.74,59.6,-2.37,-3.49,290.58,88.0,94600.28,32,一级
湖南省,邵阳市,2018-04-24,31.23,45.68,11.84,9.39,0.7,70.78,-3.55,-3.76,287.51,85.19,95140.76,46,一级
湖南省,邵阳市,2018-04-25,42.71,57.0,10.85,11.16,0.73,64.14,-2.1,-2.36,288.78,83.17,95149.09,60,二级
湖南省,邵阳市,2018-04-26,33.85,45.09,11.57,12.13,0.86,50.56,-0.41,-0.78,288.84,86.38,95097.19,49,一级
湖南省,邵阳市,2018-04-27,30.12,44.12,12.72,8.78,0.75,69.1,-1.37,-1.39,291.99,66.55,95275.23,45,一级
湖南省,邵阳市,2018-04-28,35.18,53.02,13.86,10.57,0.79,73.47,-1.0,1.62,294.21,62.97,95051.18,52,二级
湖南省,邵阳市,2018-04-29,32.78,49.42,12.38,9.6,0.8,56.17,3.41,4.4,296.15,74.29,94599.2,50,一级
湖南省,邵阳市,2018-04-30,26.86,39.88,9.43,6.79,0.6,64.57,2.41,3.59,296.69,73.99,94595.37,40,一级
湖南省,邵阳市,2018-05-01,23.47,37.0,8.85,6.39,0.56,72.79,3.17,2.9,297.34,74.73,94573.38,38,一级
湖南省,邵阳市,2018-05-02,31.22,50.04,10.41,7.78,0.72,80.86,-2.32,-4.12,294.52,81.62,95041.8,51,二级
湖南省,邵阳市,2018-05-03,55.98,90.9,15.5,11.27,0.91,99.36,-5.39,-2.81,292.57,69.6,95392.26,77,二级
湖南省,邵阳市,2018-05-04,53.8,77.42,14.96,12.78,0.88,61.45,-2.4,2.27,292.57,75.94,95083.25,74,二级
湖南省,邵阳市,2018-05-05,28.38,41.39,7.72,6.65,0.75,51.79,2.81,9.79,297.01,74.72,94608.94,42,一级
湖南省,邵阳市,2018-05-06,20.06,31.35,7.79,4.71,0.52,61.91,6.48,5.14,297.88,67.44,94351.66,32,一级
湖南省,邵阳市,2018-05-07,29.84,44.93,11.35,8.69,0.78,77.0,-1.92,-3.6,292.29,80.15,94469.76,45,一级
湖南省,邵阳市,2018-05-08,35.67,55.61,13.5,8.83,0.72,86.59,-4.46,-2.91,291.5,73.09,94777.48,53,二级
湖南省,邵阳市,2018-05-09,35.98,49.87,12.37,8.84,0.72,92.41,-5.32,-2.42,291.34,80.51,95097.61,52,二级
湖南省,邵阳市,2018-05-10,39.96,55.06,11.99,8.18,0.8,73.34,-3.32,0.02,292.75,85.64,95060.08,57,二级
湖南省,邵阳市,2018-05-11,36.05,47.51,9.95,8.49,0.86,51.08,0.84,3.77,296.51,81.32,94671.13,52,二级
湖南省,邵阳市,2018-05-12,28.18,40.43,11.86,8.54,0.76,51.93,1.58,-0.3,295.58,86.71,94606.05,41,一级
湖南省,邵阳市,2018-05-13,29.17,45.53,12.57,6.93,0.77,68.74,1.27,0.33,296.73,73.71,94632.05,46,一级
湖南省,邵阳市,2018-05-14,24.94,39.4,9.74,6.52,0.62,64.89,3.02,5.66,298.8,67.72,94324.79,40,一级
湖南省,邵阳市,2018-05-15,19.75,30.38,6.38,5.39,0.48,68.67,3.75,9.98,298.89,68.94,94044.33,35,一级
湖南省,邵阳市,2018-05-16,20.4,31.82,5.76,5.16,0.51,74.11,4.16,9.88,299.47,67.37,94004.13,38,一级
湖南省,邵阳市,2018-05-17,23.87,34.27,6.67,5.88,0.52,75.38,3.27,7.19,299.87,68.52,94086.53,38,一级
湖南省,邵阳市,2018-05-18,27.2,39.58,7.51,7.06,0.59,71.28,3.04,5.86,299.91,69.61,94140.83,40,一级
湖南省,邵阳市,2018-05-19,26.45,38.27,7.56,6.43,0.63,74.32,2.76,5.16,299.99,68.69,94215.83,39,一级
湖南省,邵阳市,2018-05-20,25.56,37.44,7.95,7.02,0.56,74.29,2.02,4.56,300.34,65.52,94342.9,38,一级
湖南省,邵阳市,2018-05-21,28.43,37.68,7.71,6.25,0.59,73.47,0.57,3.28,299.56,71.15,94460.66,41,一级
湖南省,邵阳市,2018-05-22,27.25,44.41,10.58,8.68,0.64,57.36,-1.68,-1.71,294.56,86.08,94794.52,45,一级
湖南省,邵阳市,2018-05-23,41.17,82.33,12.55,6.67,0.57,72.79,-1.51,-0.62,292.47,78.0,94883.52,67,二级
湖南省,邵阳市,2018-05-24,37.25,66.65,9.59,6.83,0.67,75.8,1.12,6.64,298.26,68.61,94307.43,59,二级
湖南省,邵阳市,2018-05-25,20.08,31.7,6.01,5.84,0.52,67.52,4.42,9.12,300.36,66.01,93976.37,34,一级
湖南省,邵阳市,2018-05-26,22.64,33.46,7.4,7.58,0.59,64.96,1.97,2.06,299.29,74.17,94251.03,34,一级
湖南省,邵阳市,2018-05-27,50.44,109.56,12.03,7.43,0.66,72.27,-1.19,-4.11,292.94,87.85,94758.25,80,二级
湖南省,邵阳市,2018-05-28,65.65,124.67,12.98,7.88,0.58,78.77,-0.01,-0.34,295.61,63.52,94667.46,89,二级
湖南省,邵阳市,2018-05-29,49.36,88.02,12.76,9.11,0.63,72.8,-0.32,0.52,297.95,64.62,94593.8,70,二级
湖南省,邵阳市,2018-05-30,29.91,45.06,11.2,10.1,0.71,56.72,-0.99,-0.86,295.89,84.44,94559.62,46,一级
湖南省,邵阳市,2018-05-31,19.01,30.41,8.92,6.97,0.58,73.89,-0.87,-2.76,290.91,95.02,94933.4,37,一级
湖南省,邵阳市,2018-06-01,20.56,31.86,9.6,9.38,0.75,71.56,-2.35,-2.21,291.03,93.51,94961.37,36,一级
湖南省,邵阳市,2018-06-02,23.34,34.15,10.3,7.68,0.78,69.81,-0.86,-1.69,292.5,89.07,94870.59,35,一级
湖南省,邵阳市,2018-06-03,34.37,48.71,11.75,9.03,0.87,69.5,-1.78,-0.93,293.85,86.28,94630.22,50,一级
湖南省,邵阳市,2018-06-04,29.79,46.87,10.97,9.46,0.78,66.49,-1.92,-2.1,292.28,89.76,94691.26,47,一级
湖南省,邵阳市,2018-06-05,32.4,47.0,10.12,6.76,0.58,89.75,-1.47,-1.26,292.56,81.0,94662.82,48,一级
湖南省,邵阳市,2018-06-06,35.58,55.29,12.14,9.39,0.7,76.39,-3.01,-1.7,294.92,74.79,94469.85,53,二级
湖南省,邵阳市,2018-06-07,31.52,48.86,9.97,9.71,0.75,58.71,-3.82,-1.92,295.98,86.6,94362.77,49,一级
湖南省,邵阳市,2018-06-08,20.07,31.98,8.06,8.2,0.64,60.37,-2.77,-1.42,296.15,89.75,94105.04,32,一级
湖南省,邵阳市,2018-06-09,31.68,47.63,9.5,6.68,0.62,86.76,-0.55,-4.03,296.89,78.24,94000.16,48,一级
湖南省,邵阳市,2018-06-10,40.45,63.1,11.69,8.15,0.68,116.32,-2.73,-1.83,296.18,68.26,94154.26,64,二级
湖南省,邵阳市,2018-06-11,40.13,65.74,14.98,12.01,0.72,96.23,-2.62,1.2,296.69,55.83,94118.55,58,二级
湖南省,邵阳市,2018-06-12,29.59,45.26,11.47,9.27,0.56,84.43,-2.94,0.86,293.24,78.55,93976.73,46,一级
湖南省,邵阳市,2018-06-13,30.95,44.5,11.38,6.84,0.57,81.69,-1.46,-1.23,293.49,87.95,93737.95,45,一级
湖南省,邵阳市,2018-06-14,36.14,54.68,12.63,8.9,0.72,80.38,-2.43,-2.85,295.35,79.81,93817.41,53,二级
湖南省,邵阳市,2018-06-15,43.43,64.1,13.12,10.77,0.71,93.69,-3.57,-2.11,296.64,70.94,94121.59,61,二级
湖南省,邵阳市,2018-06-16,50.26,72.68,12.03,11.41,0.77,101.92,-3.5,-0.07,297.83,64.24,94163.76,70,二级
湖南省,邵阳市,2018-06-17,49.67,64.54,11.69,10.09,0.57,96.46,-2.41,1.24,298.58,69.56,94022.13,69,二级
湖南省,邵阳市,2018-06-18,38.78,56.82,10.94,7.66,0.7,81.55,0.18,2.96,299.98,67.16,93778.42,55,二级
湖南省,邵阳市,2018-06-19,25.27,37.61,8.27,6.06,0.55,77.0,2.63,3.32,300.57,70.53,93726.38,39,一级
湖南省,邵阳市,2018-06-20,21.8,36.46,9.57,6.57,0.72,75.3,-1.37,-1.13,298.21,85.32,94033.23,38,一级
湖南省,邵阳市,2018-06-21,29.84,41.19,9.55,7.38,0.76,70.4,-3.4,-0.39,297.24,85.53,94145.97,43,一级
湖南省,邵阳市,2018-06-22,27.15,38.4,8.25,7.15,0.69,60.46,-1.93,1.13,297.7,88.19,93992.69,39,一级
湖南省,邵阳市,2018-06-23,16.78,26.91,7.46,5.94,0.65,54.88,-1.36,3.16,298.9,82.81,93916.42,28,一级
湖南省,邵阳市,2018-06-24,14.09,23.65,6.34,5.68,0.64,46.13,-1.66,5.65,299.31,78.08,94033.05,24,一级
湖南省,邵阳市,2018-06-25,12.5,20.53,5.73,5.24,0.54,48.83,-1.29,5.87,299.56,73.54,94158.93,25,一级
湖南省,邵阳市,2018-06-26,12.35,21.14,5.42,5.17,0.45,52.05,0.74,6.22,299.53,71.87,94357.92,27,一级
湖南省,邵阳市,2018-06-27,12.56,21.51,5.6,4.9,0.47,53.2,2.93,6.32,299.7,69.23,94397.79,27,一级
湖南省,邵阳市,2018-06-28,12.62,22.4,6.75,5.25,0.4,56.05,4.23,5.68,299.57,68.75,94138.64,29,一级
湖南省,邵阳市,2018-06-29,18.03,28.64,8.84,6.05,0.47,62.22,2.73,4.27,299.67,72.39,93837.06,32,一级
湖南省,邵阳市,2018-06-30,21.05,32.08,7.37,6.76,0.52,58.9,1.66,3.8,299.99,74.01,93773.7,33,一级
湖南省,邵阳市,2018-07-01,19.62,30.33,7.7,6.56,0.54,52.31,1.26,2.44,300.07,75.69,93798.17,31,一级
湖南省,邵阳市,2018-07-02,21.58,31.19,7.52,6.33,0.58,56.4,-0.3,3.46,299.86,78.43,93666.07,32,一级
湖南省,邵阳市,2018-07-03,20.1,30.74,6.8,7.17,0.55,54.02,0.49,4.9,300.4,75.19,93509.95,31,一级
湖南省,邵阳市,2018-07-04,18.79,29.25,6.12,6.0,0.49,58.97,1.93,6.36,301.14,72.17,93423.61,30,一级
湖南省,邵阳市,2018-07-05,19.94,30.84,6.69,6.45,0.52,60.19,2.31,4.74,301.5,71.48,93534.18,31,一级
湖南省,邵阳市,2018-07-06,22.75,32.86,7.87,7.09,0.58,59.42,0.3,0.63,300.25,79.22,93735.58,33,一级
湖南省,邵阳市,2018-07-07,30.63,46.63,13.33,8.04,0.77,65.55,-1.78,-2.3,298.39,84.0,93864.52,47,一级
湖南省,邵阳市,2018-07-08,23.21,34.39,10.2,6.13,0.63,61.11,-1.12,-0.09,297.64,89.09,93963.77,35,一级
湖南省,邵阳市,2018-07-09,18.01,26.64,8.44,6.1,0.54,57.38,-0.36,3.13,299.49,74.63,94187.53,29,一级
湖南省,邵阳市,2018-07-10,20.08,30.44,6.76,8.25,0.53,49.45,-1.37,2.03,300.29,69.74,94250.81,31,一级
湖南省,邵阳市,2018-07-11,25.24,38.16,7.61,8.78,0.54,61.31,-0.58,-1.6,300.67,67.75,94006.42,39,一级
湖南省,邵阳市,2018-07-12,28.58,42.9,8.13,7.21,0.55,63.24,0.93,-0.92,299.86,75.23,93901.68,43,一级
湖南省,邵阳市,2018-07-13,27.51,38.52,9.02,5.99,0.62,64.52,-1.9,2.24,299.71,74.27,94067.29,40,一级
湖南省,邵阳市,2018-07-14,18.14,26.78,6.46,6.35,0.55,49.21,-4.0,2.43,299.52,75.16,94063.02,27,一级
湖南省,邵阳市,2018-07-15,15.54,24.58,6.24,7.59,0.52,42.38,-3.94,1.62,299.87,69.46,94178.59,25,一级
湖南省,邵阳市,2018-07-16,21.29,33.8,7.16,8.64,0.56,53.01,-3.13,0.45,300.47,67.03,94184.47,34,一级
湖南省,邵阳市,2018-07-17,26.03,39.83,7.79,9.89,0.59,63.49,-3.44,-0.65,300.75,66.44,94148.59,40,一级
湖南省,邵阳市,2018-07-18,28.08,41.48,7.91,9.93,0.63,64.36,-3.46,0.02,300.75,68.75,94096.87,42,一级
湖南省,邵阳市,2018-07-19,27.11,38.19,7.52,9.11,0.6,57.98,-2.14,1.07,300.9,69.97,94167.97,39,一级
湖南省,邵阳市,2018-07-20,27.98,39.6,7.48,9.01,0.63,61.22,-1.7,0.62,301.1,67.35,94090.06,40,一级
湖南省,邵阳市,2018-07-21,31.7,45.29,8.48,9.16,0.66,67.48,-1.31,-0.33,301.13,66.48,93956.96,46,一级
湖南省,邵阳市,2018-07-22,34.57,51.63,11.39,9.74,0.74,72.45,-1.72,-1.94,300.93,66.33,93874.36,51,二级
湖南省,邵阳市,2018-07-23,34.34,51.26,11.51,8.68,0.77,76.81,-2.59,-1.61,300.26,71.5,93825.5,51,二级
湖南省,邵阳市,2018-07-24,26.11,38.88,9.37,8.63,0.7,63.42,-5.31,-0.99,300.58,69.58,93889.12,39,一级
湖南省,邵阳市,2018-07-25,19.27,30.12,8.04,6.98,0.63,61.09,-3.51,3.46,300.09,73.42,94036.2,31,一级
湖南省,邵阳市,2018-07-26,17.21,28.15,7.43,6.82,0.59,62.99,-0.68,3.22,300.41,70.9,94193.83,32,一级
湖南省,邵阳市,2018-07-27,18.4,30.23,7.53,7.45,0.56,57.35,-0.38,3.05,300.33,70.15,94228.11,31,一级
湖南省,邵阳市,2018-07-28,18.14,29.13,6.97,7.39,0.49,55.0,-0.49,3.3,300.35,66.76,94228.65,30,一级
湖南省,邵阳市,2018-07-29,18.69,30.55,7.58,8.05,0.53,55.24,-0.38,2.81,300.49,63.14,94193.53,31,一级
湖南省,邵阳市,2018-07-30,21.16,33.16,8.05,7.69,0.55,61.03,-0.28,2.59,300.29,62.63,94120.87,34,一级
湖南省,邵阳市,2018-07-31,19.33,31.62,7.76,7.11,0.55,56.18,-0.4,2.15,299.73,70.41,94110.65,32,一级
湖南省,邵阳市,2018-08-01,19.85,32.94,7.11,6.92,0.58,55.16,-0.24,1.2,299.95,71.26,94076.63,33,一级
湖南省,邵阳市,2018-08-02,22.84,32.98,7.86,5.95,0.62,61.9,-0.74,0.98,300.04,71.89,94009.58,33,一级
湖南省,邵阳市,2018-08-03,24.79,36.1,8.57,7.27,0.63,56.83,-0.36,-0.14,299.47,76.17,93943.24,37,一级
湖南省,邵阳市,2018-08-04,26.55,42.94,8.57,7.64,0.69,68.28,-0.55,-0.75,299.16,77.16,94071.17,43,一级
湖南省,邵阳市,2018-08-05,22.32,36.5,8.18,5.79,0.59,58.57,1.32,0.71,299.65,73.53,94177.25,37,一级
湖南省,邵阳市,2018-08-06,18.42,32.19,7.0,5.22,0.56,48.93,2.35,1.71,300.04,71.1,94165.88,33,一级
湖南省,邵阳市,2018-08-07,19.81,34.53,7.63,6.18,0.61,48.31,1.28,1.92,299.63,70.74,94133.64,35,一级
湖南省,邵阳市,2018-08-08,21.6,39.93,9.3,6.78,0.67,58.14,-0.46,0.15,300.29,65.12,94191.3,40,一级
湖南省,邵阳市,2018-08-09,25.88,46.41,13.18,9.27,0.66,67.06,-1.79,-2.44,300.4,66.78,94171.1,47,一级
湖南省,邵阳市,2018-08-10,38.16,59.33,12.52,9.58,0.77,84.66,-2.9,-2.72,300.14,72.3,93996.63,55,二级
湖南省,邵阳市,2018-08-11,37.32,53.47,10.69,10.01,0.7,79.49,-3.08,-2.8,299.87,71.03,93823.03,53,二级
湖南省,邵阳市,2018-08-12,43.68,63.02,10.59,9.15,0.79,84.23,-1.99,-3.73,299.88,72.2,93689.24,61,二级
湖南省,邵阳市,2018-08-13,46.41,69.05,12.27,8.06,0.83,89.17,-0.97,-4.89,300.41,69.15,93649.22,65,二级
湖南省,邵阳市,2018-08-14,28.91,43.98,9.99,7.23,0.58,72.5,-2.35,-6.01,300.13,70.4,93697.06,44,一级
湖南省,邵阳市,2018-08-15,26.34,43.19,10.54,7.9,0.72,74.14,-3.19,-6.12,299.9,77.99,93838.23,44,一级
湖南省,邵阳市,2018-08-16,23.07,37.24,8.51,7.86,0.67,74.4,-4.23,-7.69,298.75,79.84,93926.12,38,一级
湖南省,邵阳市,2018-08-17,25.71,39.92,10.41,7.34,0.61,82.08,-2.31,-5.87,297.58,74.65,93887.35,42,一级
湖南省,邵阳市,2018-08-18,24.68,35.42,8.56,6.28,0.52,69.42,-0.06,-2.75,297.43,76.29,93930.3,36,一级
湖南省,邵阳市,2018-08-19,25.73,39.02,8.73,7.84,0.54,68.33,0.14,0.62,300.01,65.19,93955.22,40,一级
湖南省,邵阳市,2018-08-20,31.77,49.87,9.55,9.21,0.68,76.86,-1.78,-0.28,301.2,63.6,94002.66,50,一级
湖南省,邵阳市,2018-08-21,34.69,55.22,12.51,10.12,0.81,85.27,-3.33,-2.83,300.1,70.98,93883.34,53,二级
湖南省,邵阳市,2018-08-22,34.35,52.92,11.36,9.25,0.7,103.12,-2.87,-3.94,299.15,65.4,93927.07,53,二级
湖南省,邵阳市,2018-08-23,38.56,56.55,12.22,8.31,0.72,103.77,-2.43,-4.33,298.19,72.72,94092.36,55,二级
湖南省,邵阳市,2018-08-24,55.0,73.96,12.74,8.73,1.01,109.68,-2.39,-3.71,297.78,73.4,94173.06,76,二级
湖南省,邵阳市,2018-08-25,46.89,66.87,13.51,10.45,0.92,114.41,-3.04,-4.25,297.88,63.84,94127.58,65,二级
湖南省,邵阳市,2018-08-26,38.24,54.18,11.11,9.11,0.91,107.84,-1.69,-5.75,295.98,76.33,94068.32,57,二级
湖南省,邵阳市,2018-08-27,32.44,44.75,9.59,8.12,0.82,71.52,-2.7,-6.04,298.02,80.38,93991.27,47,一级
湖南省,邵阳市,2018-08-28,28.57,41.96,10.16,8.7,0.7,70.47,-2.77,-6.13,298.55,79.47,93939.75,42,一级
湖南省,邵阳市,2018-08-29,26.92,43.26,11.71,8.92,0.72,72.34,-3.58,-4.38,298.63,83.07,93838.47,44,一级
湖南省,邵阳市,2018-08-30,27.6,44.04,12.19,9.68,0.74,58.22,-3.13,-1.67,298.24,83.88,93946.16,45,一级
湖南省,邵阳市,2018-08-31,19.68,31.17,8.46,6.54,0.6,48.51,0.62,2.48,297.96,83.24,94320.55,32,一级
湖南省,邵阳市,2018-09-01,13.59,24.04,7.23,6.23,0.52,40.77,1.05,3.5,297.93,81.24,94421.13,25,一级
湖南省,邵阳市,2018-09-02,15.2,26.76,7.51,6.22,0.5,42.76,0.49,2.12,298.44,78.53,94266.11,27,一级
湖南省,邵阳市,2018-09-03,19.36,32.29,8.35,7.09,0.49,48.76,1.46,0.39,299.21,76.68,94227.41,33,一级
湖南省,邵阳市,2018-09-04,22.22,36.42,9.33,8.04,0.56,52.34,0.16,-0.36,299.71,77.29,94228.85,37,一级
湖南省,邵阳市,2018-09-05,30.2,45.73,10.07,8.41,0.65,52.84,-0.34,0.55,300.1,74.1,94204.98,46,一级
湖南省,邵阳市,2018-09-06,32.34,47.02,9.06,7.18,0.66,61.08,-0.79,-1.22,299.03,80.56,94261.73,48,一级
湖南省,邵阳市,2018-09-07,27.37,44.4,11.62,7.86,0.52,84.86,-3.66,-5.7,294.21,67.18,94760.44,45,一级
湖南省,邵阳市,2018-09-08,19.59,37.84,13.37,10.44,0.52,77.53,-2.61,-4.28,292.17,54.79,95012.01,39,一级
湖南省,邵阳市,2018-09-09,32.23,52.77,14.9,12.22,0.64,87.86,-4.09,-3.33,292.64,64.26,95106.75,52,二级
