province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,湘西土家族苗族自治州,2018-03-18,16.11,26.9,5.39,12.67,0.65,33.15,-4.04,-2.52,280.44,93.79,95355.7,27,一级
湖南省,湘西土家族苗族自治州,2018-03-19,24.68,36.73,5.81,12.59,0.72,49.0,-2.53,-2.22,278.79,92.14,95667.36,37,一级
湖南省,湘西土家族苗族自治州,2018-03-20,39.61,55.52,6.56,12.43,0.76,57.91,-3.35,-1.06,280.42,76.95,96016.36,56,二级
湖南省,湘西土家族苗族自治州,2018-03-21,37.73,58.03,10.15,17.08,0.74,39.25,-0.67,0.79,281.77,60.01,96049.93,55,二级
湖南省,湘西土家族苗族自治州,2018-03-22,33.53,67.12,9.96,17.99,0.7,47.66,1.68,2.48,286.44,55.18,95542.71,59,二级
湖南省,湘西土家族苗族自治州,2018-03-23,41.66,90.31,10.74,21.83,0.72,40.52,-0.77,2.22,287.42,59.93,95490.94,71,二级
湖南省,湘西土家族苗族自治州,2018-03-24,39.81,60.69,9.39,16.54,0.69,25.6,-3.03,0.3,286.16,91.37,95626.18,57,二级
湖南省,湘西土家族苗族自治州,2018-03-25,23.52,37.91,8.15,11.27,0.78,41.6,-3.15,-1.26,286.98,86.4,95878.69,38,一级
湖南省,湘西土家族苗族自治州,2018-03-26,23.61,41.92,8.49,10.5,0.74,56.24,0.14,-0.32,288.31,73.72,95914.38,42,一级
湖南省,湘西土家族苗族自治州,2018-03-27,27.07,55.87,10.93,19.72,0.69,52.49,1.96,0.11,291.35,58.63,95608.97,53,二级
湖南省,湘西土家族苗族自治州,2018-03-28,36.76,73.65,12.48,28.72,0.78,34.59,0.37,1.21,290.86,66.49,95290.5,62,二级
湖南省,湘西土家族苗族自治州,2018-03-29,30.93,46.67,9.01,8.81,0.63,51.66,-4.36,-1.11,289.44,84.16,95340.26,47,一级
湖南省,湘西土家族苗族自治州,2018-03-30,33.9,53.87,6.98,9.55,0.64,63.15,-4.21,-1.74,288.74,82.91,95614.85,52,二级
湖南省,湘西土家族苗族自治州,2018-03-31,48.14,76.15,7.96,12.28,0.74,53.45,-1.33,-1.34,290.09,78.08,95600.08,67,二级
湖南省,湘西土家族苗族自治州,2018-04-01,41.77,72.53,12.1,11.75,0.72,46.92,2.15,-0.61,291.72,78.93,95356.74,62,二级
湖南省,湘西土家族苗族自治州,2018-04-02,31.75,61.07,9.26,12.22,0.65,54.84,2.33,-0.56,294.24,57.49,95058.18,56,二级
湖南省,湘西土家族苗族自治州,2018-04-03,39.91,73.32,10.98,13.79,0.67,64.68,-0.65,2.1,295.92,59.22,94958.61,62,二级
湖南省,湘西土家族苗族自治州,2018-04-04,52.85,89.93,8.95,13.75,0.76,44.63,-7.52,-1.04,290.06,75.68,95113.66,73,二级
湖南省,湘西土家族苗族自治州,2018-04-05,26.31,47.35,6.73,10.66,0.58,42.32,-6.32,-2.8,281.6,87.87,95310.26,48,一级
湖南省,湘西土家族苗族自治州,2018-04-06,29.68,73.0,6.78,8.13,0.4,59.43,-1.89,-3.48,283.88,58.21,96467.97,62,二级
湖南省,湘西土家族苗族自治州,2018-04-07,30.01,97.21,7.11,10.03,0.39,65.48,-1.23,0.51,284.33,32.87,96564.31,74,二级
湖南省,湘西土家族苗族自治州,2018-04-08,34.36,102.76,8.37,21.22,0.56,50.57,1.3,4.1,288.02,44.96,95749.31,77,二级
湖南省,湘西土家族苗族自治州,2018-04-09,36.64,90.12,9.26,18.43,0.65,61.47,0.63,5.96,291.43,46.54,95208.34,71,二级
湖南省,湘西土家族苗族自治州,2018-04-10,43.13,92.76,8.79,21.19,0.81,64.48,0.18,5.63,293.73,60.45,94860.27,72,二级
湖南省,湘西土家族苗族自治州,2018-04-11,42.12,72.93,8.02,18.81,0.77,40.86,-1.21,3.85,294.59,72.78,94724.04,62,二级
湖南省,湘西土家族苗族自治州,2018-04-12,31.34,46.73,7.45,11.82,0.75,30.12,-4.81,1.53,294.51,81.44,94476.97,47,一级
湖南省,湘西土家族苗族自治州,2018-04-13,16.11,33.23,6.84,11.4,0.7,44.39,-6.16,-1.64,287.82,93.8,94829.37,34,一级
湖南省,湘西土家族苗族自治州,2018-04-14,19.17,40.08,8.35,10.25,0.59,56.1,-0.97,-0.71,283.95,83.2,95785.89,41,一级
湖南省,湘西土家族苗族自治州,2018-04-15,26.78,69.51,10.22,10.5,0.53,45.19,-0.23,-1.17,285.28,67.18,95913.13,60,二级
湖南省,湘西土家族苗族自治州,2018-04-16,26.61,67.45,10.99,11.11,0.58,56.89,0.06,0.65,288.32,55.99,95739.79,59,二级
湖南省,湘西土家族苗族自治州,2018-04-17,27.03,62.64,9.6,15.88,0.64,58.43,0.08,3.27,291.25,50.38,95604.35,57,二级
湖南省,湘西土家族苗族自治州,2018-04-18,29.08,60.7,8.97,18.15,0.56,60.02,-0.21,3.79,293.51,44.21,95343.49,56,二级
湖南省,湘西土家族苗族自治州,2018-04-19,35.73,69.68,10.35,20.16,0.64,66.2,-0.54,5.31,293.88,48.98,95086.78,60,二级
湖南省,湘西土家族苗族自治州,2018-04-20,38.69,61.12,7.83,21.22,0.91,33.71,-1.39,6.77,295.04,73.71,94736.52,56,二级
湖南省,湘西土家族苗族自治州,2018-04-21,26.16,42.27,6.74,11.87,0.85,40.8,0.39,5.41,296.19,75.63,94520.56,43,一级
湖南省,湘西土家族苗族自治州,2018-04-22,24.57,41.97,6.88,12.15,0.92,25.24,-2.88,2.37,295.13,85.25,94504.57,42,一级
湖南省,湘西土家族苗族自治州,2018-04-23,16.43,34.06,8.65,8.34,0.82,66.01,-6.0,-2.47,289.88,82.19,95067.62,35,一级
湖南省,湘西土家族苗族自治州,2018-04-24,26.29,38.7,8.55,7.32,0.78,76.07,-5.29,-1.74,288.53,75.65,95605.7,39,一级
湖南省,湘西土家族苗族自治州,2018-04-25,37.14,50.84,7.83,9.76,0.72,55.92,-2.28,-1.77,287.87,72.95,95599.9,53,二级
湖南省,湘西土家族苗族自治州,2018-04-26,28.08,44.61,9.42,10.38,0.68,43.99,0.73,0.37,289.2,75.15,95443.59,45,一级
湖南省,湘西土家族苗族自治州,2018-04-27,24.14,43.89,9.04,10.46,0.67,47.26,-1.27,-0.27,292.54,67.0,95641.8,44,一级
湖南省,湘西土家族苗族自治州,2018-04-28,30.55,53.38,10.54,10.38,0.7,59.17,-2.21,1.21,293.2,61.79,95372.1,52,二级
湖南省,湘西土家族苗族自治州,2018-04-29,29.64,50.92,11.16,12.56,0.79,56.0,0.36,0.86,294.99,70.31,94881.97,51,二级
湖南省,湘西土家族苗族自治州,2018-04-30,28.72,51.99,10.81,9.34,0.82,50.72,-0.72,1.19,295.67,74.94,94892.06,51,二级
湖南省,湘西土家族苗族自治州,2018-05-01,20.9,40.3,9.63,7.63,0.7,75.32,-0.56,-0.87,295.95,78.88,94926.09,41,一级
湖南省,湘西土家族苗族自治州,2018-05-02,21.12,43.31,8.21,8.5,0.73,61.35,-2.65,-2.74,294.5,71.31,95511.11,44,一级
湖南省,湘西土家族苗族自治州,2018-05-03,35.87,66.78,9.57,10.26,0.74,60.63,-4.78,-0.91,292.76,60.45,95827.25,59,二级
湖南省,湘西土家族苗族自治州,2018-05-04,34.29,61.79,10.52,11.71,0.72,45.89,-3.37,1.09,291.15,70.36,95380.8,56,二级
湖南省,湘西土家族苗族自治州,2018-05-05,26.25,45.75,8.52,9.9,0.82,40.68,1.9,7.57,296.94,76.46,94687.73,46,一级
湖南省,湘西土家族苗族自治州,2018-05-06,18.36,38.16,9.42,9.46,0.77,44.62,5.94,1.47,296.51,66.76,94597.03,39,一级
湖南省,湘西土家族苗族自治州,2018-05-07,27.75,52.84,8.24,6.96,0.78,80.17,-3.11,-1.26,291.26,75.82,94901.47,52,二级
湖南省,湘西土家族苗族自治州,2018-05-08,33.13,56.06,10.17,6.86,0.69,78.74,-4.56,-1.21,291.59,68.56,95205.17,54,二级
湖南省,湘西土家族苗族自治州,2018-05-09,33.04,50.72,9.04,7.96,0.71,85.33,-5.5,-1.73,290.56,79.44,95556.54,51,二级
湖南省,湘西土家族苗族自治州,2018-05-10,42.77,63.27,9.99,9.34,0.85,61.31,-4.05,0.0,291.93,80.68,95415.91,60,二级
湖南省,湘西土家族苗族自治州,2018-05-11,44.11,61.16,10.49,11.17,1.01,48.18,-0.62,-0.17,294.34,84.4,94993.28,62,二级
湖南省,湘西土家族苗族自治州,2018-05-12,26.83,46.01,8.36,7.97,0.96,43.38,0.67,-2.01,293.96,80.01,95002.64,47,一级
湖南省,湘西土家族苗族自治州,2018-05-13,20.45,43.23,8.69,8.18,0.9,48.08,1.2,0.29,296.15,63.92,94944.13,44,一级
湖南省,湘西土家族苗族自治州,2018-05-14,23.98,44.48,8.42,9.78,0.84,51.63,0.37,5.97,298.5,68.15,94496.9,45,一级
湖南省,湘西土家族苗族自治州,2018-05-15,22.68,39.82,6.97,9.06,0.66,60.11,1.18,8.79,299.34,66.64,94115.62,40,一级
湖南省,湘西土家族苗族自治州,2018-05-16,22.79,40.73,6.8,8.64,0.68,60.15,1.13,7.87,300.03,66.25,94107.21,41,一级
湖南省,湘西土家族苗族自治州,2018-05-17,26.6,46.35,7.67,9.99,0.74,60.7,-0.45,5.23,299.47,74.37,94287.68,47,一级
湖南省,湘西土家族苗族自治州,2018-05-18,20.76,38.27,9.61,7.12,0.64,64.43,-0.01,3.76,299.05,77.0,94368.33,39,一级
湖南省,湘西土家族苗族自治州,2018-05-19,21.59,39.49,7.52,6.64,0.72,60.0,-2.39,2.18,298.14,82.39,94487.83,40,一级
湖南省,湘西土家族苗族自治州,2018-05-20,23.28,42.89,7.38,6.79,0.76,59.92,-5.23,0.48,296.52,87.72,94648.56,43,一级
湖南省,湘西土家族苗族自治州,2018-05-21,18.89,34.99,7.08,6.51,0.83,58.87,-5.2,-0.58,294.77,91.14,94790.84,35,一级
湖南省,湘西土家族苗族自治州,2018-05-22,16.08,36.52,6.99,7.71,0.76,48.42,-5.33,-2.18,290.65,92.12,95235.39,37,一级
湖南省,湘西土家族苗族自治州,2018-05-23,30.5,72.88,7.63,5.27,0.59,56.54,-0.96,-0.38,291.33,73.88,95263.73,62,二级
湖南省,湘西土家族苗族自治州,2018-05-24,34.44,80.16,8.52,9.16,0.75,52.43,-1.52,4.27,296.28,74.69,94485.7,66,二级
湖南省,湘西土家族苗族自治州,2018-05-25,25.88,45.54,8.27,8.73,0.83,43.84,2.08,5.9,300.12,69.2,94127.47,46,一级
湖南省,湘西土家族苗族自治州,2018-05-26,16.88,36.39,7.8,8.05,0.84,47.92,-2.41,-1.83,295.4,86.41,94689.95,37,一级
湖南省,湘西土家族苗族自治州,2018-05-27,43.29,90.82,7.41,7.05,0.76,53.2,1.37,-2.58,295.14,65.53,95192.04,71,二级
湖南省,湘西土家族苗族自治州,2018-05-28,47.6,113.64,8.23,8.21,0.8,42.76,0.86,0.65,295.33,63.51,95014.96,82,二级
湖南省,湘西土家族苗族自治州,2018-05-29,44.86,101.74,9.84,7.67,0.85,51.29,-0.17,1.12,297.06,64.89,94934.94,76,二级
湖南省,湘西土家族苗族自治州,2018-05-30,25.47,46.83,5.93,6.06,0.68,59.16,-4.55,-2.71,293.16,85.92,95020.65,47,一级
湖南省,湘西土家族苗族自治州,2018-05-31,11.71,26.12,6.55,5.58,0.55,73.46,-1.4,-2.35,290.29,91.97,95399.36,37,一级
湖南省,湘西土家族苗族自治州,2018-06-01,18.27,33.1,7.06,5.37,0.73,68.22,-2.92,-1.85,291.15,86.1,95395.85,35,一级
湖南省,湘西土家族苗族自治州,2018-06-02,20.3,37.85,8.05,5.59,0.73,71.23,-1.12,-0.62,292.75,80.5,95251.46,38,一级
湖南省,湘西土家族苗族自治州,2018-06-03,22.22,44.6,8.61,6.01,0.81,45.91,-0.93,0.04,294.03,78.19,94991.53,45,一级
湖南省,湘西土家族苗族自治州,2018-06-04,25.51,46.76,8.82,8.0,0.84,40.62,-0.17,-0.46,293.67,81.49,95081.06,47,一级
湖南省,湘西土家族苗族自治州,2018-06-05,27.59,53.13,9.98,8.25,0.82,54.98,-0.12,-0.19,294.91,65.05,95011.91,52,二级
湖南省,湘西土家族苗族自治州,2018-06-06,31.33,56.82,8.25,7.94,0.68,61.04,-1.5,-0.21,296.48,62.78,94837.65,54,二级
湖南省,湘西土家族苗族自治州,2018-06-07,29.96,57.69,8.83,7.25,0.69,76.79,-2.77,-1.05,297.56,61.66,94765.3,54,二级
湖南省,湘西土家族苗族自治州,2018-06-08,26.27,46.18,8.25,5.24,0.72,71.08,-2.04,-2.08,297.44,67.87,94529.3,47,一级
湖南省,湘西土家族苗族自治州,2018-06-09,31.33,54.08,8.4,7.33,0.8,82.78,1.25,-2.96,297.33,63.41,94404.48,53,二级
湖南省,湘西土家族苗族自治州,2018-06-10,28.79,56.01,8.59,6.24,0.79,93.89,-1.53,0.28,296.99,66.63,94502.2,54,二级
湖南省,湘西土家族苗族自治州,2018-06-11,26.99,59.18,9.69,9.8,0.78,74.65,-2.06,1.68,297.56,62.03,94417.97,55,二级
湖南省,湘西土家族苗族自治州,2018-06-12,21.95,39.75,7.88,6.16,0.62,67.76,-0.61,0.44,293.11,76.14,94376.76,40,一级
湖南省,湘西土家族苗族自治州,2018-06-13,23.81,40.33,7.11,6.74,0.62,59.33,-1.51,-1.71,295.27,70.59,94099.38,41,一级
湖南省,湘西土家族苗族自治州,2018-06-14,27.11,50.28,8.64,7.42,0.69,56.31,-2.75,-1.51,297.09,68.42,94210.4,51,二级
湖南省,湘西土家族苗族自治州,2018-06-15,32.1,55.6,9.33,6.86,0.75,71.99,-2.44,-0.42,297.32,63.59,94520.34,53,二级
湖南省,湘西土家族苗族自治州,2018-06-16,36.41,65.44,8.88,7.91,0.83,89.36,-2.91,1.01,297.73,65.01,94524.21,58,二级
湖南省,湘西土家族苗族自治州,2018-06-17,44.92,60.97,9.61,5.89,0.58,91.3,-3.35,2.19,298.72,66.99,94335.56,63,二级
湖南省,湘西土家族苗族自治州,2018-06-18,37.3,56.36,8.3,6.59,0.95,68.22,-2.03,4.07,299.76,70.7,94041.84,54,二级
湖南省,湘西土家族苗族自治州,2018-06-19,25.83,45.8,8.94,7.77,0.89,41.31,-1.63,1.65,299.36,76.19,94016.35,46,一级
湖南省,湘西土家族苗族自治州,2018-06-20,17.16,35.7,7.26,5.2,0.88,62.68,-3.8,-1.6,297.05,78.1,94435.78,36,一级
湖南省,湘西土家族苗族自治州,2018-06-21,24.99,45.75,6.78,5.65,0.82,44.58,-4.27,-0.97,296.82,78.95,94516.11,46,一级
湖南省,湘西土家族苗族自治州,2018-06-22,21.57,40.47,5.88,6.2,0.87,41.6,-4.11,-0.78,296.9,88.42,94355.34,41,一级
湖南省,湘西土家族苗族自治州,2018-06-23,17.4,34.87,6.86,6.38,0.93,46.59,-4.58,-0.12,297.73,88.75,94251.96,35,一级
湖南省,湘西土家族苗族自治州,2018-06-24,15.52,29.4,6.59,6.73,0.85,37.27,-3.16,2.59,298.89,82.86,94299.83,30,一级
湖南省,湘西土家族苗族自治州,2018-06-25,13.1,24.91,5.41,6.35,0.7,35.01,-1.36,5.57,299.57,76.7,94403.54,25,一级
湖南省,湘西土家族苗族自治州,2018-06-26,12.88,25.34,5.71,6.09,0.66,39.21,-0.19,5.29,299.71,74.49,94590.06,26,一级
湖南省,湘西土家族苗族自治州,2018-06-27,12.79,25.9,6.36,6.3,0.66,41.17,1.08,5.82,299.89,72.13,94606.31,26,一级
湖南省,湘西土家族苗族自治州,2018-06-28,15.02,28.72,7.4,6.4,0.6,46.54,1.33,4.94,300.0,71.83,94353.36,29,一级
湖南省,湘西土家族苗族自治州,2018-06-29,16.39,31.43,7.25,6.71,0.66,44.81,-0.16,3.35,299.86,75.25,94086.35,32,一级
湖南省,湘西土家族苗族自治州,2018-06-30,18.71,33.49,7.29,5.9,0.66,43.6,-2.06,1.84,299.09,82.8,94058.74,34,一级
湖南省,湘西土家族苗族自治州,2018-07-01,14.46,30.53,7.0,5.58,0.78,51.61,-4.11,-0.2,298.18,89.05,94122.46,31,一级
湖南省,湘西土家族苗族自治州,2018-07-02,19.89,35.98,6.85,5.53,0.88,42.37,-4.45,0.61,298.27,87.06,93975.39,36,一级
湖南省,湘西土家族苗族自治州,2018-07-03,16.78,29.31,6.55,6.03,0.91,43.15,-3.35,3.01,299.35,84.41,93757.19,30,一级
湖南省,湘西土家族苗族自治州,2018-07-04,19.84,33.94,6.37,7.29,0.88,38.05,-0.49,5.06,300.52,79.67,93631.83,34,一级
湖南省,湘西土家族苗族自治州,2018-07-05,25.01,43.88,10.67,6.78,0.81,42.34,-0.56,2.65,300.46,81.75,93793.11,44,一级
湖南省,湘西土家族苗族自治州,2018-07-06,19.07,35.25,7.37,6.49,0.84,58.59,-4.94,-1.25,298.02,89.67,94115.4,36,一级
湖南省,湘西土家族苗族自治州,2018-07-07,29.07,48.35,8.31,5.18,0.74,58.91,-3.13,-2.69,298.54,77.74,94290.91,49,一级
湖南省,湘西土家族苗族自治州,2018-07-08,24.05,40.28,8.02,6.94,0.7,51.23,-1.56,-1.79,296.99,88.51,94363.17,41,一级
湖南省,湘西土家族苗族自治州,2018-07-09,17.16,34.63,7.39,6.57,0.78,37.75,-1.76,0.74,298.16,85.77,94499.48,35,一级
湖南省,湘西土家族苗族自治州,2018-07-10,15.03,29.51,5.78,5.69,0.68,43.45,-2.59,2.18,299.43,78.78,94574.17,30,一级
湖南省,湘西土家族苗族自治州,2018-07-11,19.43,33.44,5.62,5.96,0.58,48.29,-2.18,0.22,300.27,74.92,94394.39,34,一级
湖南省,湘西土家族苗族自治州,2018-07-12,24.53,41.19,7.19,6.31,0.63,43.88,0.38,-0.76,300.06,77.01,94240.92,42,一级
湖南省,湘西土家族苗族自治州,2018-07-13,17.26,32.2,7.37,6.26,0.63,30.36,-1.62,2.52,298.96,79.89,94362.05,33,一级
湖南省,湘西土家族苗族自治州,2018-07-14,17.4,33.86,6.11,5.36,0.63,41.31,-2.94,0.92,299.34,77.23,94407.05,34,一级
湖南省,湘西土家族苗族自治州,2018-07-15,14.18,26.94,4.76,5.61,0.64,37.36,-2.5,1.87,299.95,73.72,94524.92,27,一级
湖南省,湘西土家族苗族自治州,2018-07-16,14.03,27.42,5.36,5.66,0.65,40.95,-1.66,1.15,300.05,73.01,94543.32,28,一级
湖南省,湘西土家族苗族自治州,2018-07-17,17.5,31.81,5.81,6.12,0.63,46.15,-2.3,0.45,300.8,70.07,94516.68,32,一级
湖南省,湘西土家族苗族自治州,2018-07-18,22.07,37.56,7.74,6.96,0.7,59.25,-3.38,0.17,300.91,67.99,94473.04,38,一级
湖南省,湘西土家族苗族自治州,2018-07-19,24.3,40.33,7.12,7.19,0.71,57.91,-2.33,1.35,301.05,70.76,94505.01,41,一级
湖南省,湘西土家族苗族自治州,2018-07-20,20.09,35.57,6.22,6.59,0.67,50.65,-1.8,1.02,301.39,69.31,94429.5,36,一级
湖南省,湘西土家族苗族自治州,2018-07-21,23.63,39.61,7.15,6.87,0.67,58.68,-2.13,-0.24,301.36,67.63,94329.65,40,一级
湖南省,湘西土家族苗族自治州,2018-07-22,29.6,46.99,8.14,5.86,0.7,69.16,-2.23,-1.84,300.82,70.58,94282.91,47,一级
湖南省,湘西土家族苗族自治州,2018-07-23,25.98,43.88,8.18,6.26,0.71,65.69,-3.13,-1.99,300.29,69.24,94234.33,44,一级
湖南省,湘西土家族苗族自治州,2018-07-24,23.0,40.2,8.43,6.52,0.69,52.5,-3.02,-1.38,300.66,70.86,94311.9,41,一级
湖南省,湘西土家族苗族自治州,2018-07-25,19.45,33.9,7.42,6.3,0.72,47.98,-2.93,0.47,301.02,70.25,94366.15,34,一级
湖南省,湘西土家族苗族自治州,2018-07-26,15.44,29.64,6.46,6.4,0.7,51.16,-0.34,3.47,300.63,72.39,94480.82,30,一级
湖南省,湘西土家族苗族自治州,2018-07-27,14.52,27.92,6.2,6.8,0.71,44.82,-0.62,3.11,300.49,71.59,94527.09,28,一级
湖南省,湘西土家族苗族自治州,2018-07-28,14.27,28.39,6.36,7.3,0.76,42.0,-0.74,2.53,300.25,72.35,94534.0,29,一级
湖南省,湘西土家族苗族自治州,2018-07-29,13.72,26.93,6.02,6.94,0.8,38.26,-0.58,1.66,299.97,72.28,94513.36,27,一级
湖南省,湘西土家族苗族自治州,2018-07-30,15.31,28.79,6.28,6.77,0.82,37.5,-0.78,1.45,299.66,72.66,94441.46,29,一级
湖南省,湘西土家族苗族自治州,2018-07-31,14.11,26.18,5.64,5.39,0.75,37.81,-1.74,1.06,299.66,72.65,94437.27,27,一级
湖南省,湘西土家族苗族自治州,2018-08-01,14.84,29.35,5.72,5.89,0.83,34.83,-2.01,0.18,299.51,77.29,94423.82,30,一级
湖南省,湘西土家族苗族自治州,2018-08-02,14.76,29.14,6.94,5.32,0.85,42.84,-3.32,-0.4,299.55,77.04,94377.71,30,一级
湖南省,湘西土家族苗族自治州,2018-08-03,20.01,40.53,6.55,6.18,0.9,44.02,-3.47,-1.64,299.3,79.01,94330.11,41,一级
湖南省,湘西土家族苗族自治州,2018-08-04,23.56,43.44,7.87,6.25,0.84,51.83,-1.92,-1.48,299.6,74.74,94443.3,44,一级
湖南省,湘西土家族苗族自治州,2018-08-05,22.14,42.14,7.94,6.25,0.79,45.28,0.09,0.78,299.99,73.45,94494.24,43,一级
湖南省,湘西土家族苗族自治州,2018-08-06,18.99,37.64,8.57,5.8,0.83,46.8,0.32,1.38,300.01,73.6,94455.25,38,一级
湖南省,湘西土家族苗族自治州,2018-08-07,14.58,29.88,7.71,6.19,0.75,43.14,-1.01,1.46,299.6,75.21,94427.73,30,一级
湖南省,湘西土家族苗族自治州,2018-08-08,13.72,30.7,6.6,5.9,0.73,33.22,-1.3,0.49,299.61,73.65,94546.96,31,一级
湖南省,湘西土家族苗族自治州,2018-08-09,14.53,34.16,6.73,7.0,0.73,37.03,-1.21,-1.49,300.45,68.17,94570.1,35,一级
湖南省,湘西土家族苗族自治州,2018-08-10,19.93,44.86,7.85,8.07,0.85,50.08,-2.59,-1.98,300.17,71.1,94432.35,45,一级
湖南省,湘西土家族苗族自治州,2018-08-11,25.77,49.51,7.78,7.26,0.87,49.21,-2.19,-2.14,299.48,75.86,94260.13,50,一级
湖南省,湘西土家族苗族自治州,2018-08-12,28.66,52.18,8.13,6.35,0.84,58.72,-1.82,-2.21,300.08,71.92,94122.66,52,二级
湖南省,湘西土家族苗族自治州,2018-08-13,32.67,56.65,7.85,7.22,0.85,67.21,-1.67,-2.68,300.87,66.83,94089.97,54,二级
湖南省,湘西土家族苗族自治州,2018-08-14,29.41,48.02,8.74,6.85,0.75,64.91,-2.22,-2.95,300.66,66.1,94174.73,49,一级
湖南省,湘西土家族苗族自治州,2018-08-15,23.82,43.82,7.18,7.83,0.8,48.63,-3.21,-4.6,300.61,70.03,94371.82,44,一级
湖南省,湘西土家族苗族自治州,2018-08-16,20.2,36.62,6.56,9.23,0.84,60.16,-5.36,-4.73,299.83,65.04,94485.12,37,一级
湖南省,湘西土家族苗族自治州,2018-08-17,19.32,35.91,7.06,8.34,0.85,52.15,-2.69,-3.65,297.8,72.83,94374.1,36,一级
湖南省,湘西土家族苗族自治州,2018-08-18,13.91,25.73,6.44,6.85,0.86,44.54,1.95,-2.02,298.65,63.72,94277.69,26,一级
湖南省,湘西土家族苗族自治州,2018-08-19,17.9,34.4,8.51,7.24,0.78,48.42,1.37,0.73,300.38,59.65,94265.2,35,一级
湖南省,湘西土家族苗族自治州,2018-08-20,19.33,36.45,8.06,6.61,0.85,55.32,-1.13,0.36,300.99,67.16,94361.18,37,一级
湖南省,湘西土家族苗族自治州,2018-08-21,24.6,44.13,7.5,6.37,0.88,62.77,-3.6,-1.13,300.01,75.74,94285.19,45,一级
湖南省,湘西土家族苗族自治州,2018-08-22,26.56,45.0,7.58,6.54,0.82,77.2,-4.23,-2.23,298.74,70.17,94372.06,46,一级
湖南省,湘西土家族苗族自治州,2018-08-23,31.83,52.31,7.45,8.85,0.76,68.57,-3.22,-3.06,297.07,75.95,94567.81,52,二级
湖南省,湘西土家族苗族自治州,2018-08-24,33.84,52.56,8.63,7.53,0.82,81.87,-2.83,-2.43,297.74,67.91,94610.69,52,二级
湖南省,湘西土家族苗族自治州,2018-08-25,33.78,53.66,9.99,8.53,0.83,90.59,-3.89,-2.84,297.66,60.79,94591.98,52,二级
湖南省,湘西土家族苗族自治州,2018-08-26,31.17,47.54,8.87,7.63,0.85,92.34,-3.07,-3.96,297.48,63.26,94576.71,48,一级
湖南省,湘西土家族苗族自治州,2018-08-27,30.72,43.11,7.87,7.68,0.88,74.96,-3.4,-3.64,298.83,70.04,94509.08,44,一级
湖南省,湘西土家族苗族自治州,2018-08-28,24.16,39.18,8.59,8.2,0.79,70.85,-3.24,-4.03,299.52,61.6,94453.72,40,一级
湖南省,湘西土家族苗族自治州,2018-08-29,24.65,42.42,8.36,8.7,0.79,67.33,-3.14,-3.88,299.83,71.44,94323.74,43,一级
湖南省,湘西土家族苗族自治州,2018-08-30,22.72,40.1,7.47,7.9,0.8,59.2,-3.76,-2.72,299.21,79.78,94371.83,41,一级
湖南省,湘西土家族苗族自治州,2018-08-31,19.73,37.8,6.42,6.85,0.84,46.35,-3.05,-1.22,298.42,83.64,94650.46,38,一级
湖南省,湘西土家族苗族自治州,2018-09-01,13.55,27.87,6.7,6.05,0.88,46.01,-3.23,0.14,297.72,87.59,94727.07,28,一级
湖南省,湘西土家族苗族自治州,2018-09-02,13.67,27.09,6.72,6.33,0.91,38.0,-2.03,0.66,298.38,83.74,94589.6,28,一级
湖南省,湘西土家族苗族自治州,2018-09-03,13.76,29.18,7.17,6.48,0.9,40.07,-0.59,0.45,299.8,77.47,94560.83,30,一级
