province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,常德市,2017-12-26,74.43,112.25,16.98,41.49,1.23,50.81,-0.95,-2.16,282.46,35.41,100401.66,100,二级
湖南省,常德市,2017-12-27,102.0,155.87,25.11,51.15,1.4,30.8,-0.35,-2.63,280.65,40.55,100333.2,134,三级
湖南省,常德市,2017-12-28,104.21,145.12,17.95,36.77,1.4,28.89,-1.01,1.76,282.64,66.86,99970.58,137,三级
湖南省,常德市,2017-12-29,115.72,151.94,10.18,29.95,1.3,46.29,-0.95,-2.96,282.15,73.15,100461.96,152,四级
湖南省,常德市,2017-12-30,97.1,163.58,12.8,29.17,1.17,41.28,-1.7,-4.78,282.5,35.62,100849.89,128,三级
湖南省,常德市,2017-12-31,68.55,120.13,14.8,30.23,1.06,45.75,-1.11,0.6,281.22,35.6,100500.0,92,二级
湖南省,常德市,2018-01-01,81.28,139.22,17.51,39.0,1.41,46.84,-1.07,0.54,280.4,50.38,100014.7,108,三级
湖南省,常德市,2018-01-02,79.74,119.18,10.22,31.98,1.37,35.59,-1.07,-3.26,279.28,71.27,100155.57,106,三级
湖南省,常德市,2018-01-03,54.93,72.24,8.39,33.2,1.56,19.05,-1.76,-9.16,274.35,87.86,100673.36,75,二级
湖南省,常德市,2018-01-04,28.79,36.81,8.32,23.05,1.03,21.65,-1.0,-8.53,271.01,94.01,100484.76,42,一级
湖南省,常德市,2018-01-05,54.24,71.63,9.11,18.0,0.95,36.39,-0.59,-4.68,268.37,90.47,100451.51,75,二级
湖南省,常德市,2018-01-06,32.23,47.4,7.86,19.37,1.09,36.69,-0.61,-4.92,271.18,96.56,99979.74,48,一级
湖南省,常德市,2018-01-07,48.07,61.03,9.49,16.84,1.05,64.49,-0.68,-5.2,270.84,90.63,100011.16,67,二级
湖南省,常德市,2018-01-08,56.15,82.76,10.52,20.36,1.12,51.12,0.56,-2.21,273.7,66.75,100571.14,77,二级
湖南省,常德市,2018-01-09,36.75,55.44,10.16,16.46,0.98,50.4,1.99,-0.21,275.82,57.9,100734.07,53,二级
湖南省,常德市,2018-01-10,39.03,63.35,12.32,23.86,1.09,43.93,-0.48,-1.93,277.2,49.3,100968.34,57,二级
湖南省,常德市,2018-01-11,46.59,69.67,13.23,24.7,1.01,47.17,-1.6,-2.53,277.28,52.64,101053.46,65,二级
湖南省,常德市,2018-01-12,52.46,83.27,16.6,32.11,1.01,45.9,-1.75,-1.86,275.89,63.19,101073.8,72,二级
湖南省,常德市,2018-01-13,65.83,105.78,18.97,40.41,1.22,31.5,-1.61,0.91,278.3,52.82,100624.5,89,二级
湖南省,常德市,2018-01-14,68.61,102.5,15.51,30.13,1.2,40.42,-0.36,1.05,280.5,49.58,100165.99,93,二级
湖南省,常德市,2018-01-15,91.36,135.03,17.97,42.16,1.56,18.97,-0.54,1.16,281.0,63.61,99699.53,121,三级
湖南省,常德市,2018-01-16,83.08,115.78,13.97,30.79,1.46,32.13,0.04,-1.58,280.55,80.08,99645.12,111,三级
湖南省,常德市,2018-01-17,45.97,67.8,10.12,16.29,1.22,36.39,-0.3,1.18,282.31,69.25,99638.67,64,二级
湖南省,常德市,2018-01-18,80.28,109.6,9.51,24.37,1.33,36.41,-1.32,-4.24,280.13,65.29,100037.8,107,三级
湖南省,常德市,2018-01-19,103.34,142.89,14.99,28.11,1.61,45.71,0.52,-2.17,279.27,62.35,100288.64,136,三级
湖南省,常德市,2018-01-20,56.4,88.91,12.53,23.71,1.37,36.18,0.52,-0.71,279.46,67.02,99953.31,77,二级
湖南省,常德市,2018-01-21,53.33,74.45,11.16,21.41,1.22,47.13,0.77,-1.52,279.14,73.12,99836.76,73,二级
湖南省,常德市,2018-01-22,36.82,54.64,10.87,16.94,1.13,39.09,-0.37,1.6,280.74,68.7,99694.88,53,二级
湖南省,常德市,2018-01-23,69.06,103.54,9.0,22.37,1.41,31.9,-2.67,-5.26,278.07,76.76,99952.17,93,二级
湖南省,常德市,2018-01-24,40.65,52.37,7.0,24.48,1.36,16.99,-2.58,-7.98,273.59,94.86,100037.48,58,二级
湖南省,常德市,2018-01-25,36.2,45.83,9.54,15.42,1.05,44.23,-2.37,-10.59,270.68,92.95,100278.04,52,二级
湖南省,常德市,2018-01-26,57.7,74.23,11.71,14.77,0.99,53.19,-2.17,-8.04,267.53,88.66,100809.59,79,二级
湖南省,常德市,2018-01-27,48.75,66.26,10.7,12.35,0.99,68.68,-1.35,-6.48,268.32,93.09,100373.67,68,二级
湖南省,常德市,2018-01-28,55.77,73.35,12.02,13.23,0.94,71.59,-1.72,-5.68,268.53,81.87,100685.17,76,二级
湖南省,常德市,2018-01-29,81.59,104.14,15.13,20.87,1.31,70.26,-0.83,-3.54,269.23,75.85,100993.99,109,三级
湖南省,常德市,2018-01-30,96.46,124.35,13.09,26.03,1.4,66.42,-0.81,-2.84,271.49,64.7,100642.29,127,三级
湖南省,常德市,2018-01-31,73.54,100.13,13.43,25.41,1.02,65.39,-0.75,-2.76,274.02,53.28,100872.07,99,二级
湖南省,常德市,2018-02-01,48.02,72.75,13.1,24.12,0.94,61.56,-1.04,-1.25,275.3,51.4,100633.23,67,二级
湖南省,常德市,2018-02-02,43.75,77.92,15.47,23.07,0.81,56.49,-3.79,-7.04,274.62,46.29,101209.37,64,二级
湖南省,常德市,2018-02-03,31.04,77.54,16.08,18.75,0.72,52.79,-2.62,-4.72,272.45,40.05,101385.87,64,二级
湖南省,常德市,2018-02-04,36.42,70.26,16.17,24.09,0.83,47.63,-2.14,-4.48,272.73,38.1,101213.24,61,二级
湖南省,常德市,2018-02-05,40.18,68.53,14.18,25.77,0.88,50.24,0.01,-1.19,274.89,33.4,101080.03,60,二级
湖南省,常德市,2018-02-06,44.26,76.24,13.35,27.97,0.89,58.97,-0.19,1.1,276.64,38.47,100621.45,64,二级
湖南省,常德市,2018-02-07,54.76,92.14,15.6,32.13,1.07,59.99,-0.16,-1.12,277.44,43.5,100349.85,75,二级
湖南省,常德市,2018-02-08,74.76,114.66,20.49,38.7,1.28,64.94,-1.5,-2.01,277.74,49.17,100011.04,100,二级
湖南省,常德市,2018-02-09,94.58,142.64,20.27,40.08,1.49,61.77,-1.25,-2.14,280.46,54.74,99633.88,125,三级
湖南省,常德市,2018-02-10,78.27,148.75,18.34,24.15,1.13,65.3,-3.43,-8.62,279.2,44.52,100526.2,105,三级
湖南省,常德市,2018-02-11,92.36,197.56,16.57,25.98,1.32,55.15,-1.91,-3.05,278.86,38.55,100928.65,124,三级
湖南省,常德市,2018-02-12,79.55,171.51,13.93,24.77,1.27,63.79,-1.77,-1.45,279.3,38.13,101067.49,111,三级
湖南省,常德市,2018-02-13,57.56,109.74,13.61,16.52,1.02,67.6,1.98,3.81,283.5,40.95,100156.8,80,二级
湖南省,常德市,2018-02-14,65.88,106.86,12.22,16.86,1.21,56.81,2.68,2.07,286.71,55.55,99303.62,89,二级
湖南省,常德市,2018-02-15,99.32,154.99,17.86,23.52,1.38,39.3,-1.54,-8.0,280.74,72.93,99762.0,131,三级
湖南省,常德市,2018-02-16,132.23,181.62,18.57,17.65,1.33,60.59,-1.15,-1.38,282.52,68.23,99883.97,175,四级
湖南省,常德市,2018-02-17,107.65,142.51,12.2,15.12,1.35,53.07,-2.57,-1.02,284.82,71.05,99557.1,141,三级
湖南省,常德市,2018-02-18,73.33,91.39,9.21,13.36,1.24,48.93,-1.89,-5.58,282.0,84.76,99704.72,98,二级
湖南省,常德市,2018-02-19,85.46,106.56,10.5,13.44,1.25,56.6,-1.93,-3.15,279.68,80.05,99987.74,114,三级
湖南省,常德市,2018-02-20,54.33,69.88,8.53,12.83,1.05,50.38,-1.51,-3.47,278.68,89.53,99905.21,75,二级
湖南省,常德市,2018-02-21,38.05,51.58,9.66,12.4,0.99,44.12,-2.65,-5.39,278.24,80.49,100335.18,54,二级
湖南省,常德市,2018-02-22,49.66,68.06,10.01,11.94,1.15,57.11,0.52,0.01,280.51,62.72,100318.66,69,二级
湖南省,常德市,2018-02-23,26.3,45.16,11.68,11.55,0.94,55.13,0.16,4.14,284.2,51.6,99795.15,46,一级
湖南省,常德市,2018-02-24,38.12,59.89,12.15,20.07,1.08,43.18,-1.35,-3.69,284.17,60.98,99987.91,55,二级
湖南省,常德市,2018-02-25,60.26,121.9,13.0,19.02,1.1,61.47,-1.56,-3.98,281.31,58.34,100467.07,86,二级
湖南省,常德市,2018-02-26,57.47,96.67,13.41,16.92,1.09,68.9,-0.58,2.11,284.97,57.69,99953.38,79,二级
湖南省,常德市,2018-02-27,42.05,67.92,12.12,20.97,1.22,33.77,-1.14,0.7,285.75,77.45,99176.21,59,二级
湖南省,常德市,2018-02-28,28.37,42.62,8.66,13.8,1.08,49.04,-0.47,0.5,285.64,77.03,99343.91,43,一级
湖南省,常德市,2018-03-01,27.07,45.15,11.56,20.18,1.18,38.09,-1.99,-2.95,285.64,80.84,99083.6,46,一级
湖南省,常德市,2018-03-02,30.37,44.99,9.04,15.7,0.97,40.55,-0.94,-4.18,280.46,88.25,99238.22,45,一级
湖南省,常德市,2018-03-03,36.54,58.09,13.14,18.39,1.17,37.62,-0.22,1.56,287.59,80.92,98547.34,55,二级
湖南省,常德市,2018-03-04,39.31,59.3,9.51,16.63,1.25,30.29,0.56,-2.29,291.33,75.24,98430.01,56,二级
湖南省,常德市,2018-03-05,26.88,42.64,12.72,12.15,0.65,59.74,-4.12,-8.67,281.32,74.9,100028.61,43,一级
湖南省,常德市,2018-03-06,20.38,34.25,9.06,16.26,0.76,49.39,-3.04,-6.73,279.3,84.03,100294.18,35,一级
湖南省,常德市,2018-03-07,22.7,33.5,11.92,14.93,0.7,52.09,-1.5,-5.96,278.74,80.67,100305.32,34,一级
湖南省,常德市,2018-03-08,26.58,45.57,11.25,15.61,0.79,58.67,-1.05,-2.5,281.86,61.46,100583.85,46,一级
湖南省,常德市,2018-03-09,37.76,69.74,11.72,20.3,0.9,64.28,-1.52,0.78,283.25,62.73,100499.32,60,二级
湖南省,常德市,2018-03-10,35.3,71.69,13.66,19.97,0.85,69.16,-0.15,3.91,287.26,46.2,100004.34,61,二级
湖南省,常德市,2018-03-11,34.19,61.64,13.06,18.41,0.81,61.28,0.71,3.5,288.65,51.06,99830.93,56,二级
湖南省,常德市,2018-03-12,34.67,52.71,11.99,13.89,0.8,73.67,1.19,2.53,290.58,54.68,99527.17,52,二级
湖南省,常德市,2018-03-13,44.71,66.64,12.65,16.21,0.97,61.67,-0.06,3.15,290.98,71.71,99169.73,63,二级
湖南省,常德市,2018-03-14,37.0,55.82,11.23,12.36,0.89,60.57,0.18,2.73,292.36,73.49,98873.78,53,二级
湖南省,常德市,2018-03-15,35.84,52.43,12.44,11.81,0.83,71.99,0.53,-2.01,293.59,60.97,99063.71,52,二级
湖南省,常德市,2018-03-16,39.45,71.8,10.66,14.56,0.75,48.51,-2.62,-9.77,280.67,73.49,100080.58,61,二级
湖南省,常德市,2018-03-17,27.48,47.23,9.38,17.75,0.85,37.15,-1.09,-4.55,280.02,85.23,99643.71,48,一级
湖南省,常德市,2018-03-18,17.21,29.61,9.05,15.55,0.94,34.48,-1.14,-5.8,280.58,91.23,99528.52,30,一级
湖南省,常德市,2018-03-19,35.88,49.63,8.33,15.64,1.11,54.47,-1.18,-6.13,279.81,87.29,99788.48,52,二级
湖南省,常德市,2018-03-20,42.7,56.86,10.11,16.29,1.0,72.18,-2.28,-6.81,281.19,68.95,100163.04,60,二级
湖南省,常德市,2018-03-21,35.91,56.81,13.06,20.14,0.96,56.05,-1.31,-1.1,282.43,47.6,100153.41,54,二级
湖南省,常德市,2018-03-22,32.8,57.76,13.09,13.51,0.78,63.11,2.76,3.9,288.63,48.01,99474.98,54,二级
湖南省,常德市,2018-03-23,46.48,101.62,13.94,19.45,0.89,72.39,0.87,2.39,290.87,46.6,99480.92,76,二级
湖南省,常德市,2018-03-24,44.46,80.28,12.54,23.27,0.94,46.11,-0.13,-0.07,288.69,79.88,99691.73,66,二级
湖南省,常德市,2018-03-25,27.47,50.47,10.1,18.95,0.98,54.14,-2.39,-0.76,287.4,88.07,99964.23,51,二级
湖南省,常德市,2018-03-26,23.99,43.07,9.76,11.84,0.88,67.98,-0.08,0.77,289.66,70.14,99888.04,44,一级
湖南省,常德市,2018-03-27,25.17,46.44,11.22,13.48,0.84,75.69,1.37,2.93,293.55,53.88,99485.7,47,一级
湖南省,常德市,2018-03-28,32.98,59.42,13.52,14.13,0.89,80.9,1.25,3.22,294.84,49.57,99164.7,55,二级
湖南省,常德市,2018-03-29,24.71,41.67,10.54,11.41,0.76,75.09,-0.13,-0.47,291.95,69.59,99380.31,42,一级
湖南省,常德市,2018-03-30,41.19,70.04,13.41,19.53,0.99,61.03,-0.66,-4.23,291.05,71.92,99606.06,61,二级
湖南省,常德市,2018-03-31,58.82,104.32,16.99,19.48,1.12,85.09,-0.31,-2.06,292.99,64.06,99517.93,80,二级
湖南省,常德市,2018-04-01,55.2,87.87,14.74,14.43,1.0,78.66,1.62,0.5,295.14,63.86,99200.61,76,二级
湖南省,常德市,2018-04-02,36.81,62.28,14.62,11.99,0.86,76.55,2.56,0.77,296.78,56.7,98876.56,57,二级
湖南省,常德市,2018-04-03,38.48,62.55,12.44,10.65,0.74,82.16,0.92,1.61,298.45,49.3,98823.36,57,二级
湖南省,常德市,2018-04-04,47.97,114.58,13.51,17.89,0.77,46.53,-2.71,-8.2,287.79,61.3,99312.0,83,二级
湖南省,常德市,2018-04-05,18.57,36.8,9.78,15.41,0.73,37.11,-2.22,-8.77,280.75,85.84,99523.8,37,一级
湖南省,常德市,2018-04-06,30.05,87.09,10.63,12.27,0.53,66.0,-2.51,-6.84,284.75,50.83,100532.77,69,二级
湖南省,常德市,2018-04-07,30.38,103.99,9.99,13.72,0.47,79.52,-0.8,-0.61,285.02,33.14,100655.46,77,二级
湖南省,常德市,2018-04-08,26.79,65.1,8.6,10.27,0.48,76.97,4.2,5.32,290.27,38.45,99698.69,58,二级
湖南省,常德市,2018-04-09,31.45,63.31,9.78,10.11,0.55,86.29,3.48,5.69,294.24,37.52,99130.71,57,二级
湖南省,常德市,2018-04-10,38.93,66.66,9.66,8.94,0.62,96.95,3.76,4.75,296.75,49.19,98752.67,59,二级
湖南省,常德市,2018-04-11,36.81,57.13,8.82,11.01,0.7,74.94,0.19,2.61,297.19,64.36,98645.98,54,二级
湖南省,常德市,2018-04-12,33.68,52.51,11.89,16.88,0.98,42.19,-2.65,-0.42,296.57,73.65,98459.43,52,二级
湖南省,常德市,2018-04-13,11.57,23.2,10.98,13.18,0.74,50.28,-1.79,-7.77,286.98,88.74,98923.66,26,一级
湖南省,常德市,2018-04-14,17.08,35.71,10.37,12.69,0.63,57.56,-1.25,-4.32,286.58,65.11,99756.49,36,一级
湖南省,常德市,2018-04-15,35.58,121.76,12.96,14.95,0.68,55.74,0.11,-1.66,287.91,48.95,99917.67,86,二级
湖南省,常德市,2018-04-16,36.93,133.96,11.0,11.69,0.59,69.09,-0.05,0.89,290.19,49.04,99726.28,92,二级
湖南省,常德市,2018-04-17,36.9,115.26,11.26,11.8,0.66,84.22,0.78,4.0,293.03,45.31,99555.98,83,二级
湖南省,常德市,2018-04-18,31.43,71.19,10.18,11.08,0.63,92.35,0.85,4.62,295.89,38.38,99251.2,61,二级
湖南省,常德市,2018-04-19,30.33,59.1,10.14,11.25,0.63,98.11,0.39,5.06,297.18,36.87,99014.83,55,二级
湖南省,常德市,2018-04-20,35.22,57.12,11.58,13.32,0.85,72.89,-2.74,6.28,296.96,62.42,98743.38,54,二级
湖南省,常德市,2018-04-21,22.91,32.64,6.8,7.09,0.7,62.64,0.14,6.02,298.35,68.76,98427.88,33,一级
湖南省,常德市,2018-04-22,21.44,32.93,8.91,11.12,0.79,48.69,-1.04,0.84,297.01,76.13,98480.66,33,一级
湖南省,常德市,2018-04-23,25.16,40.28,17.93,13.61,0.77,60.84,-2.93,-8.53,288.71,79.03,99122.07,41,一级
湖南省,常德市,2018-04-24,29.56,45.31,11.68,11.39,0.78,75.99,-2.98,-5.65,290.0,68.55,99621.31,46,一级
湖南省,常德市,2018-04-25,40.1,58.37,10.84,14.46,0.89,70.5,-1.01,-3.42,290.06,63.13,99561.56,57,二级
湖南省,常德市,2018-04-26,31.62,48.96,11.14,8.47,0.69,72.58,1.06,1.09,291.35,64.49,99372.53,49,一级
湖南省,常德市,2018-04-27,26.88,44.95,11.75,10.54,0.77,75.83,-0.7,-0.31,293.86,61.84,99580.6,45,一级
湖南省,常德市,2018-04-28,33.49,56.59,11.17,13.3,0.84,89.95,-0.3,1.03,295.06,57.7,99308.22,54,二级
湖南省,常德市,2018-04-29,35.45,57.85,12.96,15.21,0.95,72.75,-0.18,1.67,296.36,67.77,98751.44,54,二级
湖南省,常德市,2018-04-30,28.59,47.84,11.04,10.01,0.91,72.88,-0.16,1.08,297.55,71.57,98762.27,48,一级
湖南省,常德市,2018-05-01,18.56,34.76,9.91,7.43,0.82,90.21,-0.56,-1.0,298.16,74.15,98756.45,46,一级
湖南省,常德市,2018-05-02,29.58,54.26,11.88,12.85,0.94,84.01,-2.29,-5.17,297.01,63.53,99378.85,53,二级
湖南省,常德市,2018-05-03,36.41,72.59,12.49,12.96,0.85,103.99,-2.91,-1.48,294.62,50.24,99800.68,62,二级
湖南省,常德市,2018-05-04,34.94,61.17,13.33,15.2,0.83,79.89,-1.36,2.64,293.52,59.38,99374.32,56,二级
湖南省,常德市,2018-05-05,26.14,39.39,7.93,7.55,0.75,55.79,2.67,6.6,298.81,71.37,98562.07,40,一级
湖南省,常德市,2018-05-06,15.91,27.07,8.66,8.88,0.72,66.2,2.94,0.21,297.83,70.92,98382.72,34,一级
湖南省,常德市,2018-05-07,32.4,54.52,19.59,13.02,0.78,85.2,-1.85,-4.27,292.39,70.78,98836.82,53,二级
湖南省,常德市,2018-05-08,30.72,50.12,10.78,12.1,0.73,92.39,-2.8,-3.73,293.21,65.25,99171.16,51,二级
湖南省,常德市,2018-05-09,33.76,56.18,11.27,13.49,0.76,98.23,-4.29,-2.74,294.17,61.35,99541.53,54,二级
湖南省,常德市,2018-05-10,40.64,62.83,10.32,11.19,0.77,99.34,-3.01,0.03,294.61,66.48,99399.0,58,二级
湖南省,常德市,2018-05-11,50.05,70.91,10.65,14.27,1.2,61.51,-1.6,-0.86,294.53,87.28,98937.58,69,二级
湖南省,常德市,2018-05-12,23.03,39.63,8.86,10.03,1.01,65.39,0.19,-0.87,293.47,84.84,98882.44,40,一级
湖南省,常德市,2018-05-13,22.96,39.11,10.15,8.13,0.79,71.73,2.14,1.59,298.2,63.9,98741.45,40,一级
湖南省,常德市,2018-05-14,24.62,39.54,8.74,6.74,0.64,74.2,2.29,4.51,300.95,59.99,98327.22,40,一级
湖南省,常德市,2018-05-15,20.76,29.95,7.16,5.77,0.46,73.72,3.16,7.17,302.31,58.43,97947.71,37,一级
湖南省,常德市,2018-05-16,19.62,29.15,6.68,5.79,0.45,76.8,3.54,6.24,302.41,60.3,97928.72,39,一级
湖南省,常德市,2018-05-17,22.72,32.21,7.19,6.51,0.47,82.56,2.7,4.53,302.98,61.46,98070.14,42,一级
湖南省,常德市,2018-05-18,22.63,33.17,10.09,8.63,0.49,78.68,0.83,1.9,301.74,68.31,98173.96,40,一级
湖南省,常德市,2018-05-19,23.6,38.69,8.64,8.88,0.74,72.09,-0.61,-0.96,300.25,75.88,98330.97,39,一级
湖南省,常德市,2018-05-20,19.66,35.51,10.49,12.7,0.91,45.59,-0.68,-5.41,295.05,86.2,98648.81,36,一级
湖南省,常德市,2018-05-21,12.52,26.94,9.61,11.73,0.88,37.35,-0.52,-4.5,293.22,89.17,98816.13,27,一级
湖南省,常德市,2018-05-22,18.27,37.33,8.25,10.58,0.59,47.54,-1.5,-5.42,291.41,82.41,99237.28,38,一级
湖南省,常德市,2018-05-23,46.32,98.1,8.88,10.11,0.47,70.9,-0.09,-0.46,294.19,49.53,99166.89,75,二级
湖南省,常德市,2018-05-24,37.76,78.77,9.96,10.94,0.73,76.33,-0.32,3.8,298.47,65.94,98389.92,65,二级
湖南省,常德市,2018-05-25,24.64,35.84,6.63,8.17,0.54,65.72,3.08,4.92,302.63,62.9,97927.39,36,一级
湖南省,常德市,2018-05-26,19.53,36.55,8.7,12.51,0.91,57.71,-0.35,-4.42,296.12,86.28,98559.48,37,一级
湖南省,常德市,2018-05-27,54.35,113.42,10.8,10.99,0.61,71.87,-0.85,-3.76,298.01,45.7,98991.32,82,二级
湖南省,常德市,2018-05-28,48.22,103.34,10.43,13.35,0.68,70.41,0.88,0.66,297.72,47.32,98845.2,77,二级
湖南省,常德市,2018-05-29,47.04,92.91,9.07,9.63,0.64,81.8,0.31,0.6,299.2,54.47,98773.05,72,二级
湖南省,常德市,2018-05-30,23.39,54.69,8.23,11.6,0.7,83.76,-1.58,-4.72,293.93,79.67,98977.35,53,二级
湖南省,常德市,2018-05-31,15.73,27.08,7.56,10.3,0.61,92.88,-0.76,-4.96,292.01,88.53,99308.56,47,一级
湖南省,常德市,2018-06-01,22.71,40.14,10.91,8.32,0.75,88.76,-1.46,-2.53,293.16,80.12,99327.79,45,一级
湖南省,常德市,2018-06-02,19.1,36.24,11.03,7.59,0.7,110.35,-0.49,-2.0,293.78,77.21,99166.68,59,二级
湖南省,常德市,2018-06-03,24.73,43.6,11.22,8.65,0.72,89.76,-0.28,-0.48,295.57,71.29,98865.53,45,一级
湖南省,常德市,2018-06-04,31.23,48.97,10.28,9.52,0.76,80.42,1.26,0.68,296.57,66.52,98900.91,49,一级
湖南省,常德市,2018-06-05,29.92,45.1,9.87,8.17,0.68,91.12,0.51,1.7,296.24,62.64,98874.29,46,一级
湖南省,常德市,2018-06-06,28.13,45.47,10.0,8.7,0.74,90.3,-1.07,1.38,297.18,66.74,98706.28,46,一级
湖南省,常德市,2018-06-07,31.3,48.76,10.37,7.22,0.78,99.33,-1.49,0.33,299.03,64.52,98616.16,50,一级
湖南省,常德市,2018-06-08,29.5,45.73,9.29,7.77,0.71,101.11,-1.12,-0.94,299.27,70.72,98322.16,51,二级
湖南省,常德市,2018-06-09,28.49,49.95,10.56,7.55,0.7,117.77,-0.42,-3.34,299.03,62.43,98185.53,65,二级
湖南省,常德市,2018-06-10,22.52,41.9,9.93,10.35,0.71,119.27,-1.03,-0.83,298.67,52.67,98319.19,67,二级
湖南省,常德市,2018-06-11,25.23,45.95,11.26,11.08,0.66,103.94,0.64,3.3,299.32,50.73,98240.91,54,二级
湖南省,常德市,2018-06-12,23.35,37.52,9.44,9.16,0.55,92.1,2.27,3.57,299.35,49.34,98115.18,47,一级
湖南省,常德市,2018-06-13,22.0,36.05,9.85,8.71,0.59,94.28,-0.76,1.07,296.75,67.14,97941.03,48,一级
湖南省,常德市,2018-06-14,28.31,47.51,9.43,9.88,0.72,92.75,-1.29,-0.28,298.33,66.75,98024.34,48,一级
湖南省,常德市,2018-06-15,33.89,56.72,11.04,9.71,0.72,110.64,-0.78,-0.21,300.62,52.79,98292.23,59,二级
湖南省,常德市,2018-06-16,34.94,60.85,12.13,12.01,0.79,127.95,-1.2,1.03,300.25,52.0,98348.16,74,二级
湖南省,常德市,2018-06-17,50.16,68.34,18.15,11.49,0.63,123.49,-1.92,1.54,301.06,55.32,98175.75,70,二级
湖南省,常德市,2018-06-18,44.21,64.02,11.15,8.62,0.86,114.62,-1.38,3.04,302.33,58.61,97859.29,63,二级
湖南省,常德市,2018-06-19,21.45,38.62,11.06,9.28,0.91,81.48,-1.07,-3.11,300.08,72.05,97872.34,41,一级
湖南省,常德市,2018-06-20,16.98,33.26,11.68,9.51,0.87,73.84,-1.48,-4.73,299.02,69.54,98263.48,37,一级
湖南省,常德市,2018-06-21,24.94,41.62,11.21,10.61,0.86,59.36,-1.71,-3.18,298.5,77.7,98384.09,42,一级
湖南省,常德市,2018-06-22,24.32,38.13,8.89,8.99,0.85,64.6,-2.59,-2.26,298.91,79.56,98230.21,39,一级
湖南省,常德市,2018-06-23,19.05,34.53,8.52,8.29,0.86,66.8,-2.82,-1.66,299.78,78.4,98134.16,35,一级
湖南省,常德市,2018-06-24,17.68,31.31,6.96,10.08,0.79,53.9,-1.25,2.59,301.93,72.24,98140.02,32,一级
湖南省,常德市,2018-06-25,9.69,17.65,6.14,6.23,0.5,52.46,0.43,5.81,303.12,64.01,98221.14,27,一级
湖南省,常德市,2018-06-26,10.32,18.15,6.1,6.07,0.44,56.7,2.53,5.38,303.31,62.46,98365.73,29,一级
湖南省,常德市,2018-06-27,11.4,17.76,6.2,5.78,0.42,56.28,4.47,5.52,303.35,60.59,98355.22,29,一级
湖南省,常德市,2018-06-28,12.59,20.67,6.89,5.69,0.43,62.15,5.03,4.12,303.42,61.37,98069.86,32,一级
湖南省,常德市,2018-06-29,14.72,24.57,7.48,7.11,0.5,66.44,1.94,2.15,302.85,65.14,97840.55,34,一级
湖南省,常德市,2018-06-30,18.15,31.32,9.03,8.8,0.67,58.97,-0.94,-1.49,301.32,76.27,97864.89,32,一级
湖南省,常德市,2018-07-01,16.36,31.05,9.21,10.37,0.84,66.57,-1.73,-3.33,299.8,81.87,97956.43,34,一级
湖南省,常德市,2018-07-02,24.15,40.46,9.45,9.19,0.9,69.36,-2.16,-0.48,300.95,74.29,97817.73,41,一级
湖南省,常德市,2018-07-03,25.67,36.48,7.64,9.24,0.94,66.88,-2.25,1.21,301.68,76.24,97589.13,37,一级
湖南省,常德市,2018-07-04,22.36,31.54,6.61,8.55,0.76,59.59,0.53,3.91,303.57,68.81,97404.28,32,一级
湖南省,常德市,2018-07-05,15.19,30.38,10.95,8.74,0.84,58.95,-1.46,-2.65,301.0,81.02,97632.13,31,一级
湖南省,常德市,2018-07-06,26.37,42.66,10.72,9.06,0.92,80.65,-1.38,-3.48,300.04,78.78,97933.65,43,一级
湖南省,常德市,2018-07-07,21.02,35.22,9.9,9.39,0.69,60.08,-1.41,-5.86,299.81,79.19,98050.86,36,一级
湖南省,常德市,2018-07-08,18.54,32.05,10.13,10.94,0.73,49.48,-1.18,-3.25,299.65,82.1,98117.43,33,一级
湖南省,常德市,2018-07-09,12.51,26.37,9.59,7.83,0.79,52.3,-0.19,-0.19,300.68,81.1,98304.16,27,一级
湖南省,常德市,2018-07-10,20.52,35.91,9.13,8.29,0.76,63.08,-0.83,-0.4,301.15,78.45,98397.3,36,一级
湖南省,常德市,2018-07-11,26.51,45.17,8.02,8.02,0.7,78.94,-0.67,-2.1,302.81,70.66,98134.57,46,一级
湖南省,常德市,2018-07-12,22.13,36.82,9.71,10.65,0.69,59.77,-0.22,-3.05,300.66,78.27,97957.11,37,一级
湖南省,常德市,2018-07-13,16.6,29.8,8.51,8.89,0.64,49.38,-0.49,2.99,299.89,82.11,98189.88,30,一级
湖南省,常德市,2018-07-14,16.96,31.43,8.78,9.83,0.64,56.06,-1.56,2.3,302.02,70.72,98222.54,32,一级
湖南省,常德市,2018-07-15,15.34,26.36,7.2,9.22,0.55,59.53,-0.49,2.27,302.89,65.41,98318.37,30,一级
湖南省,常德市,2018-07-16,23.68,37.16,8.42,10.96,0.63,76.79,-0.67,1.51,302.57,68.04,98324.2,39,一级
湖南省,常德市,2018-07-17,22.96,37.55,8.36,11.54,0.64,80.76,-1.38,1.74,303.31,62.68,98296.01,41,一级
湖南省,常德市,2018-07-18,22.89,36.72,8.43,11.8,0.64,84.33,-1.91,1.5,303.24,62.72,98268.72,43,一级
湖南省,常德市,2018-07-19,21.97,35.07,7.87,11.47,0.59,83.2,-1.19,1.68,303.81,62.04,98287.05,42,一级
湖南省,常德市,2018-07-20,22.62,35.15,8.26,9.94,0.62,81.8,-1.26,1.47,304.3,59.28,98189.88,41,一级
