province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,双河市,2018-06-23,6.88,8.59,2.16,2.63,0.18,82.97,-0.76,-0.61,301.52,21.6,96757.71,42,一级
新疆维吾尔自治区,双河市,2018-06-24,8.97,13.04,2.89,3.12,0.16,85.45,-1.57,-0.34,302.27,20.59,96464.45,43,一级
新疆维吾尔自治区,双河市,2018-06-25,8.78,12.73,2.61,2.13,0.15,78.81,0.17,-5.25,300.09,32.71,96576.23,40,一级
新疆维吾尔自治区,双河市,2018-06-26,6.33,7.24,2.14,2.49,0.16,74.57,-1.21,-0.86,299.33,29.44,96815.78,38,一级
新疆维吾尔自治区,双河市,2018-06-27,5.9,8.39,2.02,2.69,0.13,87.5,0.07,-0.42,301.2,26.53,96864.36,44,一级
新疆维吾尔自治区,双河市,2018-06-28,11.8,15.07,3.49,3.37,0.14,87.72,-1.01,-1.66,303.08,25.0,96661.47,44,一级
新疆维吾尔自治区,双河市,2018-06-29,17.9,21.92,2.36,4.71,0.38,78.29,0.08,-3.43,304.01,23.14,96549.24,40,一级
新疆维吾尔自治区,双河市,2018-06-30,14.47,15.55,1.83,3.84,0.14,73.69,-0.38,-4.7,303.56,24.61,96677.33,37,一级
新疆维吾尔自治区,双河市,2018-07-01,11.41,13.69,1.97,2.63,0.16,77.54,0.8,-2.05,302.92,25.36,96680.51,39,一级
新疆维吾尔自治区,双河市,2018-07-02,8.39,11.08,2.05,2.68,0.17,75.27,1.46,-3.03,302.16,28.11,96408.46,38,一级
新疆维吾尔自治区,双河市,2018-07-03,5.32,6.99,2.59,2.09,0.17,78.31,1.6,-4.08,300.06,36.89,96444.69,40,一级
新疆维吾尔自治区,双河市,2018-07-04,3.89,4.64,2.27,1.51,0.17,72.73,0.36,-5.83,298.51,41.74,96749.83,37,一级
新疆维吾尔自治区,双河市,2018-07-05,17.27,17.99,1.26,1.36,0.17,69.09,0.51,-6.23,298.37,32.16,97036.0,35,一级
新疆维吾尔自治区,双河市,2018-07-06,22.84,24.12,1.55,2.52,0.19,74.47,-1.21,-2.62,299.54,22.58,97171.49,38,一级
新疆维吾尔自治区,双河市,2018-07-07,21.71,26.07,2.96,4.53,0.18,79.84,-1.3,-1.08,300.83,21.24,97020.1,40,一级
新疆维吾尔自治区,双河市,2018-07-08,25.01,30.13,3.6,3.35,0.16,89.96,-1.39,-2.88,303.07,20.38,96675.25,45,一级
新疆维吾尔自治区,双河市,2018-07-09,19.01,20.05,2.38,1.63,0.15,77.44,0.91,-4.46,304.43,21.56,96629.0,39,一级
新疆维吾尔自治区,双河市,2018-07-10,27.16,28.85,2.44,2.35,0.15,66.32,0.29,-4.15,305.2,20.1,96413.91,39,一级
新疆维吾尔自治区,双河市,2018-07-11,30.68,35.67,2.36,2.94,0.16,67.34,0.43,-4.7,305.59,19.04,96254.39,44,一级
新疆维吾尔自治区,双河市,2018-07-12,10.88,11.73,2.37,2.1,0.18,78.35,2.21,-2.47,303.89,24.94,96269.3,40,一级
新疆维吾尔自治区,双河市,2018-07-13,15.37,16.02,2.82,2.06,0.17,81.96,1.57,-1.72,302.23,28.87,96381.59,41,一级
新疆维吾尔自治区,双河市,2018-07-14,10.6,11.53,2.46,2.48,0.17,76.6,-0.16,-2.44,301.66,27.94,96331.98,39,一级
新疆维吾尔自治区,双河市,2018-07-15,11.93,13.34,2.26,2.92,0.19,71.95,0.5,-2.8,301.8,29.44,96282.83,36,一级
新疆维吾尔自治区,双河市,2018-07-16,9.94,11.87,2.04,3.35,0.18,67.84,1.43,-0.92,300.87,33.81,96254.68,34,一级
新疆维吾尔自治区,双河市,2018-07-17,12.01,14.92,2.55,2.9,0.18,71.4,0.38,-4.34,301.78,31.69,96270.35,36,一级
新疆维吾尔自治区,双河市,2018-07-18,23.33,24.14,1.8,1.54,0.18,79.11,-0.17,-6.69,299.23,36.09,96655.66,40,一级
新疆维吾尔自治区,双河市,2018-07-19,30.6,31.35,1.02,1.36,0.17,74.51,0.16,-7.35,298.11,25.5,97034.83,44,一级
新疆维吾尔自治区,双河市,2018-07-20,13.0,15.66,1.34,2.95,0.17,74.93,-0.78,-2.67,298.27,22.53,96913.23,38,一级
新疆维吾尔自治区,双河市,2018-07-21,17.86,29.25,2.24,4.61,0.19,74.78,-1.11,-3.1,301.1,21.87,96609.92,38,一级
新疆维吾尔自治区,双河市,2018-07-22,17.11,25.06,2.54,3.25,0.18,67.39,-1.46,-2.08,302.61,22.9,96441.73,34,一级
新疆维吾尔自治区,双河市,2018-07-23,20.22,33.98,3.89,3.89,0.2,62.78,-2.21,-1.82,303.73,23.76,95993.44,34,一级
新疆维吾尔自治区,双河市,2018-07-24,24.06,27.34,3.1,1.64,0.17,61.27,-0.62,-10.55,300.89,33.31,96135.09,35,一级
新疆维吾尔自治区,双河市,2018-07-25,32.06,32.74,1.73,1.06,0.16,67.98,-1.28,-11.64,295.06,30.8,96899.47,46,一级
新疆维吾尔自治区,双河市,2018-07-26,19.8,21.31,2.5,1.92,0.17,69.43,-1.56,-1.09,295.64,27.97,97288.85,35,一级
新疆维吾尔自治区,双河市,2018-07-27,24.9,27.12,3.27,2.5,0.17,80.67,-0.91,-2.31,298.27,26.93,97043.25,41,一级
新疆维吾尔自治区,双河市,2018-07-28,21.39,23.19,2.36,2.54,0.17,75.6,-0.06,-3.95,299.75,25.12,96914.29,38,一级
新疆维吾尔自治区,双河市,2018-07-29,19.24,20.68,2.22,1.91,0.16,75.53,-1.33,-3.18,299.83,27.79,97011.88,38,一级
新疆维吾尔自治区,双河市,2018-07-30,36.11,52.35,3.12,3.63,0.17,65.76,-3.08,-0.56,300.02,30.51,97031.2,52,二级
新疆维吾尔自治区,双河市,2018-07-31,38.36,50.74,3.15,3.59,0.17,75.27,-1.32,-1.71,300.14,34.95,96781.22,55,二级
新疆维吾尔自治区,双河市,2018-08-01,21.03,23.17,2.42,2.78,0.15,84.99,-0.19,-1.46,301.61,25.83,96538.23,43,一级
新疆维吾尔自治区,双河市,2018-08-02,27.3,33.66,2.2,3.15,0.15,81.85,0.13,-4.74,301.79,23.81,96531.73,41,一级
新疆维吾尔自治区,双河市,2018-08-03,17.62,19.31,2.28,2.82,0.15,76.75,-0.44,-1.73,301.23,23.99,96833.62,39,一级
新疆维吾尔自治区,双河市,2018-08-04,13.19,15.17,2.51,2.74,0.16,76.11,-0.74,-2.9,301.78,27.25,96907.31,39,一级
新疆维吾尔自治区,双河市,2018-08-05,16.59,17.69,2.23,2.18,0.15,73.65,-0.92,-3.24,303.28,24.38,97125.25,37,一级
新疆维吾尔自治区,双河市,2018-08-06,18.81,22.23,3.32,3.37,0.18,76.43,-1.47,-1.25,302.27,25.76,96989.16,39,一级
新疆维吾尔自治区,双河市,2018-08-07,24.3,33.83,4.27,5.39,0.18,79.97,-1.12,-1.38,303.08,26.54,96608.17,40,一级
新疆维吾尔自治区,双河市,2018-08-08,11.66,16.95,2.46,2.9,0.16,80.74,0.32,-1.83,304.09,26.88,96664.81,41,一级
新疆维吾尔自治区,双河市,2018-08-09,15.04,17.63,2.63,2.62,0.17,75.51,-0.75,-2.45,303.85,25.45,96889.08,38,一级
新疆维吾尔自治区,双河市,2018-08-10,22.17,23.25,2.17,2.08,0.17,72.53,0.59,-3.45,304.91,21.54,96871.09,37,一级
新疆维吾尔自治区,双河市,2018-08-11,17.9,23.32,2.48,3.49,0.18,69.28,0.42,-3.03,305.06,21.51,96519.37,35,一级
新疆维吾尔自治区,双河市,2018-08-12,14.25,17.12,2.69,2.19,0.18,62.8,0.22,-3.95,299.04,42.83,96490.51,32,一级
新疆维吾尔自治区,双河市,2018-08-13,18.35,19.03,2.19,1.54,0.17,63.02,-1.21,-6.1,296.45,33.14,97129.45,32,一级
新疆维吾尔自治区,双河市,2018-08-14,9.43,10.12,1.81,1.96,0.17,64.99,-1.59,-3.51,295.72,32.89,97630.9,33,一级
新疆维吾尔自治区,双河市,2018-08-15,21.46,28.73,3.8,4.16,0.2,72.0,-3.58,0.24,297.09,29.4,97570.7,36,一级
新疆维吾尔自治区,双河市,2018-08-16,21.13,28.38,4.87,5.22,0.19,88.13,-1.89,-0.38,299.87,23.59,97322.5,45,一级
新疆维吾尔自治区,双河市,2018-08-17,16.26,22.47,3.32,4.24,0.19,73.09,-0.09,-1.91,303.05,27.71,96920.57,37,一级
新疆维吾尔自治区,双河市,2018-08-18,36.18,39.28,2.88,2.97,0.18,66.26,-0.65,-2.66,302.36,26.72,96821.51,52,二级
新疆维吾尔自治区,双河市,2018-08-19,21.4,24.03,3.1,2.88,0.18,71.55,-1.28,-0.97,301.8,35.23,96675.05,36,一级
新疆维吾尔自治区,双河市,2018-08-20,18.54,20.61,3.19,3.48,0.18,77.16,-2.25,-0.38,302.96,26.52,96827.46,39,一级
新疆维吾尔自治区,双河市,2018-08-21,17.7,24.63,3.63,3.31,0.18,61.16,-0.59,-4.48,300.61,34.4,96920.02,31,一级
新疆维吾尔自治区,双河市,2018-08-22,14.02,14.84,1.59,1.57,0.17,58.29,-1.09,-4.75,297.23,35.49,97383.63,30,一级
新疆维吾尔自治区,双河市,2018-08-23,28.09,29.34,1.66,1.78,0.18,62.31,-0.43,-4.98,297.79,26.51,97394.71,41,一级
新疆维吾尔自治区,双河市,2018-08-24,26.18,30.06,3.04,4.58,0.21,64.23,-0.5,-0.62,297.54,26.8,97176.7,38,一级
新疆维吾尔自治区,双河市,2018-08-25,20.27,25.59,3.29,3.54,0.18,71.64,-1.33,-2.2,299.95,27.05,96851.65,36,一级
新疆维吾尔自治区,双河市,2018-08-26,21.17,27.87,3.9,3.89,0.19,74.29,0.03,-2.21,299.5,28.74,96706.2,38,一级
新疆维吾尔自治区,双河市,2018-08-27,28.54,32.68,2.53,2.39,0.18,66.95,1.25,-6.51,297.92,36.47,96956.77,41,一级
新疆维吾尔自治区,双河市,2018-08-28,16.72,18.76,2.4,2.54,0.18,64.39,-0.07,-1.48,297.58,31.76,97187.45,33,一级
新疆维吾尔自治区,双河市,2018-08-29,13.4,15.03,2.86,2.38,0.15,65.4,-1.53,-4.35,296.87,37.02,97218.22,33,一级
新疆维吾尔自治区,双河市,2018-08-30,14.32,15.68,2.26,2.12,0.17,61.16,-0.17,-4.68,295.09,34.04,97504.53,31,一级
新疆维吾尔自治区,双河市,2018-08-31,6.9,8.17,3.5,1.19,0.18,69.45,-1.35,-5.12,293.71,36.39,97762.29,35,一级
新疆维吾尔自治区,双河市,2018-09-01,9.65,11.83,4.97,2.79,0.18,54.49,-1.89,-0.94,293.39,37.45,97613.86,28,一级
新疆维吾尔自治区,双河市,2018-09-02,12.87,21.95,4.95,2.74,0.18,57.57,-0.14,-5.87,293.66,34.65,97492.25,29,一级
新疆维吾尔自治区,双河市,2018-09-03,27.26,30.7,4.12,0.79,0.17,67.33,-0.87,-9.99,288.43,29.59,98202.14,39,一级
新疆维吾尔自治区,双河市,2018-09-04,23.04,27.56,3.24,2.77,0.19,57.63,-0.87,-2.85,290.24,24.96,98376.76,33,一级
新疆维吾尔自治区,双河市,2018-09-05,26.25,35.72,4.88,4.94,0.22,54.38,-3.12,-0.18,291.48,29.09,98212.54,38,一级
新疆维吾尔自治区,双河市,2018-09-06,29.62,40.67,5.84,5.85,0.21,62.96,-1.73,-0.05,293.36,24.3,97852.92,43,一级
新疆维吾尔自治区,双河市,2018-09-07,50.12,78.63,4.92,6.36,0.22,62.82,-1.29,-1.05,296.66,18.57,97412.21,69,二级
新疆维吾尔自治区,双河市,2018-09-08,65.44,84.88,3.14,3.42,0.21,55.04,-0.08,-6.52,298.43,24.73,97162.42,89,二级
新疆维吾尔自治区,双河市,2018-09-09,45.68,55.2,3.59,2.89,0.19,58.68,-0.76,-5.04,296.51,23.21,97375.61,64,二级
新疆维吾尔自治区,双河市,2018-09-10,12.92,19.88,3.9,2.34,0.19,62.63,-1.39,-2.93,292.52,31.81,97885.39,32,一级
新疆维吾尔自治区,双河市,2018-09-11,19.18,23.33,2.74,2.04,0.19,66.7,-0.51,-6.41,293.26,28.07,97730.2,34,一级
新疆维吾尔自治区,双河市,2018-09-12,22.94,29.88,3.12,1.03,0.19,62.64,0.0,-9.22,288.91,37.92,97926.67,33,一级
新疆维吾尔自治区,双河市,2018-09-13,12.07,15.03,2.24,2.28,0.18,67.84,-0.0,-0.56,285.23,31.96,98764.98,34,一级
新疆维吾尔自治区,双河市,2018-09-14,11.97,18.18,5.63,6.34,0.21,64.05,-2.28,0.21,286.54,28.32,98777.72,33,一级
新疆维吾尔自治区,双河市,2018-09-15,14.96,26.13,6.93,5.72,0.22,62.05,-1.71,-0.48,288.74,23.0,98427.52,32,一级
新疆维吾尔自治区,双河市,2018-09-16,21.42,30.61,5.09,4.17,0.21,65.74,-1.04,-1.4,291.91,19.91,97963.48,33,一级
新疆维吾尔自治区,双河市,2018-09-17,15.35,29.05,3.29,4.94,0.24,62.74,-0.18,-2.6,294.08,22.93,97696.7,32,一级
新疆维吾尔自治区,双河市,2018-09-18,28.72,32.78,2.45,1.9,0.21,63.36,-0.45,-10.12,290.88,30.55,97968.11,42,一级
新疆维吾尔自治区,双河市,2018-09-19,24.89,31.51,3.83,4.73,0.29,52.44,-2.53,0.02,289.28,26.84,98288.62,36,一级
新疆维吾尔自治区,双河市,2018-09-20,23.17,35.94,6.05,5.78,0.22,56.42,-2.15,0.6,290.02,26.02,98120.17,36,一级
新疆维吾尔自治区,双河市,2018-09-21,34.55,56.93,5.72,6.57,0.22,53.36,-0.14,-0.92,292.02,20.03,97975.21,54,二级
新疆维吾尔自治区,双河市,2018-09-22,38.72,56.97,4.11,4.6,0.27,49.57,-0.7,-1.29,293.79,32.27,97942.68,55,二级
新疆维吾尔自治区,双河市,2018-09-23,34.22,46.14,3.81,3.37,0.25,53.22,-0.75,-2.14,293.72,33.06,97795.02,49,一级
新疆维吾尔自治区,双河市,2018-09-24,6.83,8.91,2.69,2.7,0.21,57.54,0.62,-3.54,290.88,51.35,97653.38,29,一级
新疆维吾尔自治区,双河市,2018-09-25,2.14,2.97,3.74,1.19,0.2,61.81,-0.37,-5.14,287.71,53.91,98269.59,31,一级
新疆维吾尔自治区,双河市,2018-09-26,3.87,5.99,2.93,3.43,0.22,60.78,0.37,-0.86,288.0,35.94,98695.66,31,一级
新疆维吾尔自治区,双河市,2018-09-27,8.17,16.96,6.1,8.14,0.24,55.15,-1.42,-0.17,288.39,32.6,98629.64,28,一级
新疆维吾尔自治区,双河市,2018-09-28,12.57,21.61,6.73,7.39,0.25,55.41,-0.65,-1.07,289.6,31.85,98270.38,28,一级
新疆维吾尔自治区,双河市,2018-09-29,15.35,21.67,3.7,5.97,0.22,56.4,1.01,-1.15,294.7,26.61,98391.75,29,一级
新疆维吾尔自治区,双河市,2018-09-30,12.93,19.68,3.18,4.73,0.21,61.23,-0.8,-1.01,293.22,28.6,98523.1,31,一级
新疆维吾尔自治区,双河市,2018-10-01,16.87,31.12,6.43,6.69,0.21,60.94,-1.19,-1.18,292.56,30.25,98017.87,32,一级
新疆维吾尔自治区,双河市,2018-10-02,25.08,34.21,5.0,4.46,0.19,61.73,-0.28,-2.07,294.88,28.31,97842.14,36,一级
新疆维吾尔自治区,双河市,2018-10-03,27.57,28.96,4.22,1.22,0.2,61.1,-1.29,-9.4,290.09,34.7,98487.29,40,一级
新疆维吾尔自治区,双河市,2018-10-04,29.41,38.71,4.55,5.05,0.21,52.13,-2.93,-0.11,286.26,30.04,98810.98,43,一级
新疆维吾尔自治区,双河市,2018-10-05,20.69,31.05,5.95,7.13,0.25,48.95,-1.29,0.33,285.88,29.78,98764.27,32,一级
新疆维吾尔自治区,双河市,2018-10-06,31.39,52.03,5.96,9.55,0.29,46.37,-0.66,-0.83,287.39,23.05,98482.84,52,二级
新疆维吾尔自治区,双河市,2018-10-07,45.82,79.66,5.79,7.82,0.23,54.82,-1.32,-1.07,288.97,21.79,98385.79,65,二级
新疆维吾尔自治区,双河市,2018-10-08,18.55,29.9,3.98,3.27,0.23,52.61,0.73,-4.29,290.77,35.45,98759.32,30,一级
新疆维吾尔自治区,双河市,2018-10-09,28.12,37.87,6.05,7.08,0.28,44.53,-1.01,-1.13,288.99,41.58,98619.17,41,一级
新疆维吾尔自治区,双河市,2018-10-10,32.69,45.92,6.45,5.51,0.27,52.38,-1.6,-1.5,289.08,41.25,98317.19,47,一级
新疆维吾尔自治区,双河市,2018-10-11,25.93,34.1,5.02,4.92,0.23,55.68,-0.52,-1.83,289.86,37.41,98163.4,38,一级
新疆维吾尔自治区,双河市,2018-10-12,27.69,41.22,7.35,7.56,0.29,44.93,-1.42,-1.1,288.25,39.89,97942.31,42,一级
新疆维吾尔自治区,双河市,2018-10-13,24.85,50.68,9.08,8.35,0.25,53.84,-1.4,-1.4,288.05,44.71,97466.98,51,二级
新疆维吾尔自治区,双河市,2018-10-14,5.75,18.56,1.14,1.64,0.21,60.79,-0.73,-9.53,283.84,48.4,98144.37,31,一级
新疆维吾尔自治区,双河市,2018-10-15,7.86,17.38,4.67,6.1,0.29,43.55,0.78,-1.28,281.23,47.95,98218.98,22,一级
新疆维吾尔自治区,双河市,2018-10-16,9.68,21.92,4.69,7.03,0.27,43.54,0.64,-5.36,283.48,45.85,97711.45,22,一级
新疆维吾尔自治区,双河市,2018-10-17,1.59,2.79,1.75,2.14,0.21,56.52,2.18,-4.68,279.07,63.04,98118.16,29,一级
新疆维吾尔自治区,双河市,2018-10-18,3.31,4.49,3.88,3.14,0.28,55.89,0.25,-0.45,276.95,53.45,98630.03,28,一级
新疆维吾尔自治区,双河市,2018-10-19,11.63,19.28,8.18,7.17,0.41,35.54,-2.04,-1.34,276.68,49.15,98255.21,20,一级
新疆维吾尔自治区,双河市,2018-10-20,10.07,14.38,5.77,5.19,0.34,42.17,-1.84,-4.04,278.01,51.78,98553.53,22,一级
新疆维吾尔自治区,双河市,2018-10-21,7.02,10.83,3.87,6.02,0.3,49.15,-1.35,-3.19,279.63,59.8,98876.87,25,一级
新疆维吾尔自治区,双河市,2018-10-22,18.03,30.24,8.26,9.1,0.38,41.55,-0.18,-1.43,279.87,57.69,98448.92,31,一级
新疆维吾尔自治区,双河市,2018-10-23,10.93,22.42,5.08,5.89,0.36,44.41,-0.61,-7.16,282.79,45.22,98018.74,23,一级
新疆维吾尔自治区,双河市,2018-10-24,5.94,14.53,4.55,4.66,0.24,54.61,-2.06,-2.91,280.25,42.65,98900.0,28,一级
新疆维吾尔自治区,双河市,2018-10-25,9.86,22.75,8.21,8.74,0.23,47.61,-0.22,0.9,278.09,44.97,99197.91,24,一级
新疆维吾尔自治区,双河市,2018-10-26,15.15,37.09,8.86,10.79,0.38,47.57,0.74,-0.59,279.88,34.67,98820.32,38,一级
新疆维吾尔自治区,双河市,2018-10-27,19.37,53.31,10.04,11.03,0.4,46.42,0.07,-0.74,281.8,32.7,98618.47,52,二级
新疆维吾尔自治区,双河市,2018-10-28,21.55,47.58,11.27,14.03,0.39,47.03,0.02,-1.19,283.16,31.6,98522.01,48,一级
新疆维吾尔自治区,双河市,2018-10-29,3.46,11.42,1.49,4.94,0.35,60.17,-1.36,-6.66,284.08,40.85,99556.08,31,一级
新疆维吾尔自治区,双河市,2018-10-30,14.46,24.71,7.76,9.75,0.44,38.49,0.52,-0.03,280.38,54.23,99028.45,25,一级
新疆维吾尔自治区,双河市,2018-10-31,14.49,29.21,6.77,8.45,0.35,33.8,-0.19,-1.11,281.53,39.59,98244.66,30,一级
新疆维吾尔自治区,双河市,2018-11-01,4.29,12.68,3.01,2.01,0.25,60.71,-0.64,-12.52,277.2,44.91,98742.09,31,一级
新疆维吾尔自治区,双河市,2018-11-02,5.94,8.16,4.41,3.0,0.2,61.67,-1.15,-2.63,272.64,48.6,99678.34,31,一级
新疆维吾尔自治区,双河市,2018-11-03,13.04,19.22,7.43,4.53,0.24,51.29,-0.68,-0.87,273.39,52.05,99678.32,26,一级
新疆维吾尔自治区,双河市,2018-11-04,9.2,15.64,4.78,4.33,0.31,60.99,0.02,-2.12,274.71,52.34,99713.66,31,一级
新疆维吾尔自治区,双河市,2018-11-05,19.6,34.32,10.13,9.83,0.62,43.78,-0.93,-0.54,274.46,59.8,99669.37,35,一级
新疆维吾尔自治区,双河市,2018-11-06,22.86,35.65,11.52,8.95,0.36,52.66,0.21,-0.8,274.61,52.75,99089.41,36,一级
新疆维吾尔自治区,双河市,2018-11-07,28.08,46.33,11.42,10.63,0.62,44.74,0.08,-0.35,276.22,47.96,98339.6,47,一级
新疆维吾尔自治区,双河市,2018-11-08,26.93,51.72,10.09,12.78,0.58,35.69,0.09,-0.54,276.24,63.23,98213.56,51,二级
新疆维吾尔自治区,双河市,2018-11-09,11.74,17.37,5.21,7.19,0.35,43.37,-1.85,-2.74,277.95,61.62,98211.37,22,一级
新疆维吾尔自治区,双河市,2018-11-10,11.75,20.99,5.35,7.37,0.37,38.84,-1.22,-2.3,278.18,46.46,98048.23,21,一级
新疆维吾尔自治区,双河市,2018-11-11,4.89,6.55,3.37,3.46,0.25,48.27,-2.16,-5.88,277.77,54.25,97994.93,25,一级
新疆维吾尔自治区,双河市,2018-11-12,1.44,7.85,3.33,1.12,0.21,63.56,-0.71,-15.05,270.58,51.81,98664.39,32,一级
新疆维吾尔自治区,双河市,2018-11-13,2.92,5.31,3.26,1.73,0.19,72.32,-0.66,-5.82,265.95,47.02,99753.19,37,一级
新疆维吾尔自治区,双河市,2018-11-14,11.93,18.54,7.06,5.17,0.25,60.44,-0.3,0.1,265.29,61.51,99886.13,31,一级
新疆维吾尔自治区,双河市,2018-11-15,21.73,36.02,9.44,9.15,0.3,54.4,0.4,-0.56,266.05,60.98,99885.67,37,一级
新疆维吾尔自治区,双河市,2018-11-16,30.34,41.17,10.26,8.56,0.4,55.68,0.48,-0.44,268.16,55.81,99928.86,44,一级
新疆维吾尔自治区,双河市,2018-11-17,46.46,65.81,9.91,11.5,0.48,51.19,-0.66,-0.4,270.08,54.44,99325.79,65,二级
新疆维吾尔自治区,双河市,2018-11-18,37.15,51.37,9.92,9.17,0.3,47.92,-0.54,-0.98,268.96,60.64,98392.44,53,二级
新疆维吾尔自治区,双河市,2018-11-19,9.75,11.49,3.75,5.0,0.31,61.04,-1.26,-5.49,272.51,53.92,98934.47,31,一级
新疆维吾尔自治区,双河市,2018-11-20,29.52,38.44,9.59,9.59,0.46,44.36,-0.25,0.15,269.31,74.49,99380.97,43,一级
新疆维吾尔自治区,双河市,2018-11-21,33.68,46.75,10.05,10.3,0.48,50.19,-0.16,-0.44,270.05,70.89,98866.72,49,一级
新疆维吾尔自治区,双河市,2018-11-22,31.95,45.12,9.35,10.01,0.34,52.14,1.0,-0.41,270.71,59.7,98147.11,46,一级
新疆维吾尔自治区,双河市,2018-11-23,32.45,53.31,10.73,11.05,0.55,44.02,-0.03,-0.47,273.9,50.18,98313.78,52,二级
新疆维吾尔自治区,双河市,2018-11-24,45.69,74.61,10.34,14.93,0.61,35.79,0.34,-0.19,274.41,53.52,97881.88,64,二级
新疆维吾尔自治区,双河市,2018-11-25,6.08,11.29,1.42,3.5,0.27,65.25,-0.8,-10.84,273.79,35.9,98994.76,33,一级
新疆维吾尔自治区,双河市,2018-11-26,11.66,47.34,5.37,5.66,0.26,52.68,-0.8,-1.16,270.7,54.29,99331.45,48,一级
新疆维吾尔自治区,双河市,2018-11-27,31.56,235.46,10.01,10.76,0.41,39.25,1.7,-0.3,269.36,57.54,98467.08,143,三级
新疆维吾尔自治区,双河市,2018-11-28,23.34,75.04,9.54,8.66,0.56,39.47,-0.69,-0.3,272.79,61.44,98700.4,63,二级
新疆维吾尔自治区,双河市,2018-11-29,25.78,81.39,10.04,8.84,0.46,38.92,-0.77,-0.24,272.85,67.12,98941.6,66,二级
新疆维吾尔自治区,双河市,2018-11-30,41.98,143.41,11.94,17.06,0.87,29.61,-0.74,-0.43,274.01,63.72,98192.32,97,二级
新疆维吾尔自治区,双河市,2018-12-01,22.51,70.57,5.07,11.03,0.42,60.0,-0.16,-9.52,269.77,41.55,99178.13,61,二级
新疆维吾尔自治区,双河市,2018-12-02,3.49,18.8,2.66,2.12,0.24,61.79,-2.74,-3.58,265.84,62.65,99576.29,31,一级
新疆维吾尔自治区,双河市,2018-12-03,10.74,36.25,6.14,6.79,0.3,48.56,0.03,-0.34,263.68,73.73,99832.17,37,一级
新疆维吾尔自治区,双河市,2018-12-04,16.09,49.05,6.64,6.73,0.39,48.72,0.62,-1.1,265.82,70.81,99435.76,50,一级
新疆维吾尔自治区,双河市,2018-12-05,20.77,54.45,7.21,7.48,0.4,42.17,-0.77,0.21,265.21,70.41,100124.08,53,二级
新疆维吾尔自治区,双河市,2018-12-06,23.91,53.82,7.55,8.55,0.23,43.45,0.25,0.54,261.59,73.85,100060.04,52,二级
新疆维吾尔自治区,双河市,2018-12-07,29.92,59.41,9.91,11.82,0.51,46.24,1.65,-0.86,261.63,55.37,99611.1,55,二级
新疆维吾尔自治区,双河市,2018-12-08,25.93,53.14,8.87,11.85,0.45,52.25,1.71,-1.08,262.16,52.04,99292.73,52,二级
新疆维吾尔自治区,双河市,2018-12-09,23.07,45.36,8.71,10.74,0.36,49.18,0.82,-0.94,262.84,51.81,99261.59,46,一级
新疆维吾尔自治区,双河市,2018-12-10,32.85,63.37,9.33,12.95,0.58,43.28,0.66,-0.84,263.77,41.28,99386.6,57,二级
新疆维吾尔自治区,双河市,2018-12-11,29.31,55.26,9.79,12.06,0.58,48.49,0.35,-0.66,264.86,41.99,99435.22,53,二级
新疆维吾尔自治区,双河市,2018-12-12,36.32,65.94,10.65,12.6,0.67,46.96,0.43,-0.32,265.1,49.25,99297.6,58,二级
新疆维吾尔自治区,双河市,2018-12-13,49.48,90.66,12.57,14.07,0.64,52.32,-0.22,-0.02,265.38,55.68,99218.61,71,二级
新疆维吾尔自治区,双河市,2018-12-14,49.98,94.85,12.59,15.72,0.96,38.74,-0.56,-0.12,266.25,64.16,99327.4,73,二级
新疆维吾尔自治区,双河市,2018-12-15,42.34,72.36,15.47,13.77,0.8,45.15,-0.43,-0.19,266.37,59.0,99398.43,62,二级
新疆维吾尔自治区,双河市,2018-12-16,52.07,94.8,14.46,18.23,1.11,35.84,0.18,-0.29,267.11,54.67,99151.82,73,二级
新疆维吾尔自治区,双河市,2018-12-17,29.81,53.7,8.22,14.05,0.96,38.36,-0.84,-2.2,272.61,61.15,99016.91,52,二级
新疆维吾尔自治区,双河市,2018-12-18,55.17,87.8,14.06,14.75,0.86,39.39,0.73,-0.58,268.48,77.35,98779.78,76,二级
新疆维吾尔自治区,双河市,2018-12-19,19.81,28.89,6.08,7.03,0.61,45.76,0.18,-3.01,269.82,69.86,98484.43,29,一级
新疆维吾尔自治区,双河市,2018-12-20,3.26,3.87,3.58,2.84,0.29,50.66,-0.1,-7.17,270.26,49.1,98886.76,26,一级
新疆维吾尔自治区,双河市,2018-12-21,4.42,4.75,4.17,2.99,0.27,49.29,-1.3,-8.34,264.8,56.41,100093.23,25,一级
新疆维吾尔自治区,双河市,2018-12-22,14.88,15.47,10.34,9.26,0.51,39.57,0.13,0.24,258.05,76.92,100259.19,22,一级
新疆维吾尔自治区,双河市,2018-12-23,15.11,20.06,11.49,7.52,0.29,54.65,0.61,-0.43,259.82,51.5,99109.96,28,一级
