province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,阿克苏地区,2018-06-26,5.29,6.71,0.73,0.93,0.13,90.97,-0.22,-1.13,295.82,28.42,84620.6,46,一级
新疆维吾尔自治区,阿克苏地区,2018-06-27,6.1,7.83,0.72,1.18,0.12,86.57,-0.79,-1.11,296.77,25.34,84800.98,44,一级
新疆维吾尔自治区,阿克苏地区,2018-06-28,9.82,15.59,0.87,1.68,0.13,82.33,0.25,-1.25,297.96,22.91,84754.96,42,一级
新疆维吾尔自治区,阿克苏地区,2018-06-29,9.78,13.16,0.79,1.23,0.12,76.75,1.22,-2.13,298.24,29.44,84693.37,39,一级
新疆维吾尔自治区,阿克苏地区,2018-06-30,7.92,12.21,0.79,1.65,0.14,80.11,0.51,-1.92,298.6,29.35,84648.35,41,一级
新疆维吾尔自治区,阿克苏地区,2018-07-01,7.24,9.65,0.96,0.81,0.12,83.27,-0.71,-1.31,296.59,39.93,84719.01,42,一级
新疆维吾尔自治区,阿克苏地区,2018-07-02,6.06,7.93,0.97,1.21,0.13,84.65,-0.48,-2.22,295.91,38.69,84423.14,43,一级
新疆维吾尔自治区,阿克苏地区,2018-07-03,7.61,13.88,1.2,1.14,0.14,83.45,-1.46,-3.04,295.46,35.28,84278.49,42,一级
新疆维吾尔自治区,阿克苏地区,2018-07-04,7.64,9.46,1.66,1.21,0.14,78.22,-1.9,-3.27,294.01,40.36,84498.04,40,一级
新疆维吾尔自治区,阿克苏地区,2018-07-05,6.88,7.59,1.68,1.34,0.14,84.53,-0.98,-2.12,294.5,39.11,84727.64,43,一级
新疆维吾尔自治区,阿克苏地区,2018-07-06,10.41,13.69,1.43,2.4,0.16,82.27,-1.51,-1.27,296.13,37.01,84929.71,42,一级
新疆维吾尔自治区,阿克苏地区,2018-07-07,10.44,15.9,1.17,1.34,0.13,83.3,-0.78,-0.49,297.76,33.95,84951.99,42,一级
新疆维吾尔自治区,阿克苏地区,2018-07-08,11.43,17.78,0.99,1.51,0.13,84.57,0.49,-1.53,299.09,32.5,84713.3,43,一级
新疆维吾尔自治区,阿克苏地区,2018-07-09,11.19,16.46,1.03,1.02,0.11,89.0,-0.84,-3.95,299.31,25.53,84603.21,45,一级
新疆维吾尔自治区,阿克苏地区,2018-07-10,15.81,25.47,1.25,1.16,0.13,88.04,-1.54,-2.63,300.08,21.66,84621.77,45,一级
新疆维吾尔自治区,阿克苏地区,2018-07-11,32.3,35.54,1.32,1.28,0.13,88.75,-2.05,-4.2,299.37,27.67,84494.33,47,一级
新疆维吾尔自治区,阿克苏地区,2018-07-12,20.57,24.39,1.37,1.7,0.16,79.33,0.18,-2.87,297.65,33.16,84385.63,40,一级
新疆维吾尔自治区,阿克苏地区,2018-07-13,16.37,17.84,1.34,1.09,0.14,78.82,-0.3,-3.03,297.28,29.1,84355.33,40,一级
新疆维吾尔自治区,阿克苏地区,2018-07-14,15.83,17.64,1.17,1.22,0.14,77.89,-1.31,-3.71,298.2,26.91,84352.37,39,一级
新疆维吾尔自治区,阿克苏地区,2018-07-15,13.12,14.89,1.16,1.17,0.14,77.56,-1.1,-3.24,298.37,28.17,84323.23,39,一级
新疆维吾尔自治区,阿克苏地区,2018-07-16,14.21,23.69,1.1,1.62,0.15,73.65,-1.49,-1.81,299.07,28.36,84267.66,37,一级
新疆维吾尔自治区,阿克苏地区,2018-07-17,16.63,23.5,1.18,1.48,0.15,73.31,-0.98,-2.93,299.16,29.62,84266.29,37,一级
新疆维吾尔自治区,阿克苏地区,2018-07-18,11.29,12.79,1.19,1.34,0.14,81.47,-0.9,-3.38,298.37,29.3,84376.91,41,一级
新疆维吾尔自治区,阿克苏地区,2018-07-19,23.82,25.95,1.55,1.66,0.14,86.19,-1.74,-2.83,298.3,22.48,84589.24,44,一级
新疆维吾尔自治区,阿克苏地区,2018-07-20,29.12,37.34,1.37,2.27,0.14,82.22,-2.31,-1.26,299.11,21.33,84517.06,42,一级
新疆维吾尔自治区,阿克苏地区,2018-07-21,52.07,67.14,1.34,3.67,0.14,74.38,-2.53,-1.16,299.68,26.51,84543.14,72,二级
新疆维吾尔自治区,阿克苏地区,2018-07-22,59.28,77.66,1.03,1.33,0.12,75.05,-1.59,-0.31,300.66,25.19,84506.38,81,二级
新疆维吾尔自治区,阿克苏地区,2018-07-23,46.11,62.9,1.04,1.73,0.13,69.89,-1.11,-0.86,301.91,23.62,84320.03,64,二级
新疆维吾尔自治区,阿克苏地区,2018-07-24,33.94,39.41,1.07,1.3,0.12,68.41,-0.55,-1.87,301.97,23.83,84122.5,49,一级
新疆维吾尔自治区,阿克苏地区,2018-07-25,56.75,60.46,1.07,1.57,0.13,80.36,-0.98,-4.06,300.49,20.74,84149.1,78,二级
新疆维吾尔自治区,阿克苏地区,2018-07-26,129.51,133.63,1.04,2.86,0.14,74.83,-4.09,-3.76,297.14,30.88,84452.27,171,四级
新疆维吾尔自治区,阿克苏地区,2018-07-27,64.38,65.5,1.08,1.06,0.14,71.1,-1.49,-2.96,293.59,45.18,84715.41,87,二级
新疆维吾尔自治区,阿克苏地区,2018-07-28,113.93,117.67,0.91,1.85,0.17,59.53,-1.09,-1.16,293.65,42.66,84779.06,149,三级
新疆维吾尔自治区,阿克苏地区,2018-07-29,114.04,118.44,0.77,1.03,0.14,48.32,-0.34,-1.75,293.41,48.09,84870.26,149,三级
新疆维吾尔自治区,阿克苏地区,2018-07-30,93.34,98.04,1.05,1.35,0.14,47.47,-0.55,-2.05,293.58,49.94,84923.16,123,三级
新疆维吾尔自治区,阿克苏地区,2018-07-31,61.15,63.08,1.09,1.16,0.14,56.39,1.07,-1.09,293.88,47.9,84791.73,83,二级
新疆维吾尔自治区,阿克苏地区,2018-08-01,39.98,43.47,0.92,1.76,0.16,63.8,0.58,-0.06,295.46,40.34,84585.87,57,二级
新疆维吾尔自治区,阿克苏地区,2018-08-02,25.86,27.54,0.91,1.16,0.15,72.75,0.05,-0.15,296.15,39.99,84579.04,37,一级
新疆维吾尔自治区,阿克苏地区,2018-08-03,14.68,15.45,0.86,1.22,0.15,72.06,0.71,-1.69,296.49,36.13,84815.81,37,一级
新疆维吾尔自治区,阿克苏地区,2018-08-04,9.3,12.7,0.85,1.29,0.16,74.73,0.52,-0.85,296.85,34.02,84991.51,38,一级
新疆维吾尔自治区,阿克苏地区,2018-08-05,9.61,14.01,0.82,1.14,0.16,77.44,-0.11,-1.39,298.3,32.37,85078.31,39,一级
新疆维吾尔自治区,阿克苏地区,2018-08-06,13.31,23.92,1.15,1.36,0.14,76.99,-0.28,-0.39,299.43,28.42,84977.11,39,一级
新疆维吾尔自治区,阿克苏地区,2018-08-07,12.45,14.4,1.08,0.86,0.12,80.77,-0.29,-0.26,300.25,26.58,84680.51,41,一级
新疆维吾尔自治区,阿克苏地区,2018-08-08,11.03,11.26,1.06,1.19,0.12,75.83,-0.99,-2.44,300.74,27.31,84616.99,38,一级
新疆维吾尔自治区,阿克苏地区,2018-08-09,14.33,16.2,1.17,1.55,0.13,71.49,-2.08,-2.38,301.08,27.2,84769.5,36,一级
新疆维吾尔自治区,阿克苏地区,2018-08-10,63.15,68.13,0.98,2.41,0.15,70.42,-2.68,-2.96,300.45,29.17,84846.28,86,二级
新疆维吾尔自治区,阿克苏地区,2018-08-11,35.4,36.34,1.24,1.22,0.13,76.71,-2.15,-3.23,299.5,31.72,84722.63,51,二级
新疆维吾尔自治区,阿克苏地区,2018-08-12,22.1,26.0,1.35,2.5,0.14,71.68,-0.16,-3.96,297.89,36.13,84385.14,36,一级
新疆维吾尔自治区,阿克苏地区,2018-08-13,35.89,35.62,1.01,1.02,0.15,82.01,-1.26,-4.87,295.52,27.38,84613.27,52,二级
新疆维吾尔自治区,阿克苏地区,2018-08-14,22.7,29.43,1.1,1.59,0.16,79.39,-1.16,-1.08,295.41,32.17,85163.02,40,一级
新疆维吾尔自治区,阿克苏地区,2018-08-15,29.62,45.83,1.11,2.42,0.17,74.6,-0.91,0.3,297.04,33.81,85318.82,46,一级
新疆维吾尔自治区,阿克苏地区,2018-08-16,34.19,43.01,0.95,1.75,0.18,76.26,0.71,0.29,298.22,28.53,85376.89,49,一级
新疆维吾尔自治区,阿克苏地区,2018-08-17,34.75,46.23,0.93,2.58,0.2,77.72,0.3,-0.57,299.02,23.92,85051.44,50,一级
新疆维吾尔自治区,阿克苏地区,2018-08-18,27.46,36.76,1.07,2.94,0.2,76.78,-2.24,-1.04,299.07,24.72,84691.92,40,一级
新疆维吾尔自治区,阿克苏地区,2018-08-19,48.83,54.3,1.13,2.55,0.15,75.01,-1.12,-1.14,299.6,21.46,84611.61,68,二级
新疆维吾尔自治区,阿克苏地区,2018-08-20,29.84,35.45,1.17,1.21,0.14,73.81,-1.41,-1.47,299.94,22.62,84827.71,43,一级
新疆维吾尔自治区,阿克苏地区,2018-08-21,31.14,39.78,1.33,2.85,0.16,73.31,-1.37,-0.3,300.65,20.82,84748.27,45,一级
新疆维吾尔自治区,阿克苏地区,2018-08-22,99.78,102.98,1.2,1.13,0.14,71.71,-3.73,-3.85,298.58,27.82,84627.81,131,三级
新疆维吾尔自治区,阿克苏地区,2018-08-23,95.78,99.29,1.05,2.32,0.17,68.88,-1.96,-3.62,296.36,29.36,84831.11,126,三级
新疆维吾尔自治区,阿克苏地区,2018-08-24,69.73,76.72,1.22,2.66,0.18,62.96,-2.34,-2.51,295.24,34.55,84871.3,94,二级
新疆维吾尔自治区,阿克苏地区,2018-08-25,48.25,49.68,1.14,1.45,0.16,66.04,0.04,-2.02,294.53,37.34,84817.44,67,二级
新疆维吾尔自治区,阿克苏地区,2018-08-26,40.5,43.37,1.14,1.2,0.17,64.07,-1.22,-1.27,294.23,36.7,84657.56,57,二级
新疆维吾尔自治区,阿克苏地区,2018-08-27,30.16,30.67,1.15,1.15,0.17,61.54,0.82,-2.66,292.38,44.58,84854.74,44,一级
新疆维吾尔自治区,阿克苏地区,2018-08-28,24.32,27.23,1.04,1.82,0.2,65.85,-0.26,-0.84,292.64,44.25,84989.48,35,一级
新疆维吾尔自治区,阿克苏地区,2018-08-29,15.87,17.73,0.95,1.76,0.18,68.93,0.2,-4.17,292.26,41.38,85044.37,35,一级
新疆维吾尔自治区,阿克苏地区,2018-08-30,8.69,10.3,1.14,1.75,0.19,74.18,0.06,-2.17,291.75,37.27,85074.66,38,一级
新疆维吾尔自治区,阿克苏地区,2018-08-31,8.8,10.76,1.05,0.88,0.17,82.61,-0.09,-2.95,291.52,34.5,85158.94,42,一级
新疆维吾尔自治区,阿克苏地区,2018-09-01,10.05,13.5,1.35,2.81,0.19,88.79,-2.12,-1.03,292.26,27.62,85235.33,45,一级
新疆维吾尔自治区,阿克苏地区,2018-09-02,33.13,34.91,1.41,1.28,0.14,75.33,-1.27,-2.33,291.67,38.14,85165.92,48,一级
新疆维吾尔自治区,阿克苏地区,2018-09-03,32.51,36.59,1.62,1.41,0.14,69.53,-0.9,-2.14,291.15,40.71,85192.71,47,一级
新疆维吾尔自治区,阿克苏地区,2018-09-04,33.89,36.08,1.78,1.54,0.15,67.42,-2.54,-1.21,292.52,34.17,85341.25,49,一级
新疆维吾尔自治区,阿克苏地区,2018-09-05,133.57,135.82,1.55,1.28,0.15,57.46,-3.82,-0.63,293.3,31.8,85376.07,177,四级
新疆维吾尔自治区,阿克苏地区,2018-09-06,146.52,153.05,1.63,1.22,0.15,57.01,-3.92,-0.79,292.9,28.47,85449.55,196,四级
新疆维吾尔自治区,阿克苏地区,2018-09-07,83.37,91.03,1.72,1.82,0.17,57.98,-1.8,-1.73,293.0,27.61,85384.29,111,三级
新疆维吾尔自治区,阿克苏地区,2018-09-08,84.7,95.07,1.21,3.09,0.2,54.96,0.52,-1.06,294.04,25.49,85191.27,113,三级
新疆维吾尔自治区,阿克苏地区,2018-09-09,51.43,63.45,1.03,2.4,0.15,61.87,1.44,-2.82,294.82,23.05,84967.65,71,二级
新疆维吾尔自治区,阿克苏地区,2018-09-10,84.93,90.59,1.23,1.64,0.15,64.98,-1.45,-2.01,293.44,25.3,85199.6,113,三级
新疆维吾尔自治区,阿克苏地区,2018-09-11,120.41,128.32,0.98,1.77,0.14,58.46,-0.36,-1.29,292.94,28.33,85214.79,158,四级
新疆维吾尔自治区,阿克苏地区,2018-09-12,59.94,64.74,1.39,1.28,0.14,65.25,-2.26,-2.88,291.06,33.0,84992.04,82,二级
新疆维吾尔自治区,阿克苏地区,2018-09-13,17.91,19.01,1.49,1.05,0.15,75.61,-2.58,-2.23,287.14,37.46,85401.21,38,一级
新疆维吾尔自治区,阿克苏地区,2018-09-14,84.34,96.41,1.61,1.37,0.15,67.85,-4.11,-0.04,286.06,38.77,85868.35,112,三级
新疆维吾尔自治区,阿克苏地区,2018-09-15,96.81,103.45,1.53,1.53,0.15,63.7,-0.58,-0.29,286.64,34.67,85925.04,128,三级
新疆维吾尔自治区,阿克苏地区,2018-09-16,77.53,89.55,1.21,2.27,0.15,60.64,2.07,-0.01,287.98,33.58,85629.93,104,三级
新疆维吾尔自治区,阿克苏地区,2018-09-17,55.7,63.48,1.05,1.93,0.15,62.65,2.25,0.29,288.73,33.26,85484.54,76,二级
新疆维吾尔自治区,阿克苏地区,2018-09-18,31.03,39.84,1.05,2.1,0.15,69.8,1.74,-0.92,290.13,28.57,85385.42,45,一级
新疆维吾尔自治区,阿克苏地区,2018-09-19,24.17,32.39,1.27,2.37,0.16,71.54,-1.0,-0.82,291.3,24.98,85498.43,36,一级
新疆维吾尔自治区,阿克苏地区,2018-09-20,46.98,57.22,1.41,3.52,0.17,58.37,-2.62,-0.66,291.51,26.83,85534.48,65,二级
新疆维吾尔自治区,阿克苏地区,2018-09-21,68.01,73.56,1.53,3.03,0.16,57.35,-2.76,-0.7,291.38,24.68,85613.03,92,二级
新疆维吾尔自治区,阿克苏地区,2018-09-22,52.99,60.98,1.66,4.11,0.16,57.87,-1.68,-1.22,291.44,24.89,85611.62,73,二级
新疆维吾尔自治区,阿克苏地区,2018-09-23,48.7,56.03,1.76,4.24,0.17,58.87,-1.3,-1.52,291.43,26.05,85359.27,68,二级
新疆维吾尔自治区,阿克苏地区,2018-09-24,36.62,44.9,1.69,3.06,0.15,61.27,-1.47,-1.2,290.65,26.82,85025.29,53,二级
新疆维吾尔自治区,阿克苏地区,2018-09-25,46.65,52.97,1.16,1.49,0.14,79.05,-0.03,-5.42,288.23,21.6,85203.49,65,二级
新疆维吾尔自治区,阿克苏地区,2018-09-26,45.89,63.56,1.05,2.4,0.15,75.96,-2.55,-0.58,287.34,18.65,85714.9,64,二级
新疆维吾尔自治区,阿克苏地区,2018-09-27,89.7,121.23,1.62,3.26,0.18,64.72,-2.84,-0.46,286.36,24.3,86046.27,119,三级
新疆维吾尔自治区,阿克苏地区,2018-09-28,64.54,82.03,1.54,2.66,0.18,67.74,0.68,-0.54,287.01,25.19,85904.51,87,二级
新疆维吾尔自治区,阿克苏地区,2018-09-29,56.15,69.24,1.04,2.02,0.17,70.26,0.78,-1.66,288.87,26.01,85964.23,77,二级
新疆维吾尔自治区,阿克苏地区,2018-09-30,40.1,58.66,1.79,3.7,0.2,70.53,-2.44,-1.06,288.87,26.06,86107.99,57,二级
新疆维吾尔自治区,阿克苏地区,2018-10-01,44.5,60.21,1.94,3.22,0.18,66.91,-0.59,-0.84,288.38,26.68,85847.39,62,二级
新疆维吾尔自治区,阿克苏地区,2018-10-02,33.53,42.91,1.64,2.52,0.17,69.06,1.02,-0.91,289.23,26.61,85675.67,48,一级
新疆维吾尔自治区,阿克苏地区,2018-10-03,20.84,30.79,1.87,2.47,0.18,69.72,-0.79,-2.65,289.41,27.43,85673.47,35,一级
新疆维吾尔自治区,阿克苏地区,2018-10-04,39.73,50.97,2.0,2.94,0.2,66.54,-3.05,-0.97,288.42,26.38,85693.82,56,二级
新疆维吾尔自治区,阿克苏地区,2018-10-05,108.05,129.6,2.08,2.39,0.19,56.98,-4.41,-0.25,287.06,31.02,85890.05,142,三级
新疆维吾尔自治区,阿克苏地区,2018-10-06,105.66,121.22,1.83,2.84,0.2,55.58,-1.81,-0.31,286.73,28.65,85867.3,139,三级
新疆维吾尔自治区,阿克苏地区,2018-10-07,64.51,87.28,1.69,3.53,0.22,57.23,-0.61,-0.74,287.4,28.85,85807.69,87,二级
新疆维吾尔自治区,阿克苏地区,2018-10-08,50.06,75.91,2.04,4.85,0.22,57.6,-4.06,-1.32,287.12,29.64,85917.21,69,二级
新疆维吾尔自治区,阿克苏地区,2018-10-09,58.53,71.56,2.01,3.57,0.17,61.38,-3.59,-0.56,285.73,25.93,85961.02,80,二级
新疆维吾尔自治区,阿克苏地区,2018-10-10,37.83,46.96,1.98,4.3,0.2,67.05,-0.71,-0.6,284.92,27.59,85791.1,54,二级
新疆维吾尔自治区,阿克苏地区,2018-10-11,27.54,34.8,1.88,3.69,0.19,68.29,-0.32,-0.63,284.62,28.29,85620.87,40,一级
新疆维吾尔自治区,阿克苏地区,2018-10-12,24.7,35.03,2.17,4.71,0.23,64.43,-0.6,-0.53,283.98,30.86,85476.94,36,一级
新疆维吾尔自治区,阿克苏地区,2018-10-13,14.3,22.09,1.8,3.03,0.2,65.81,0.28,-0.23,283.98,27.98,85243.96,33,一级
新疆维吾尔自治区,阿克苏地区,2018-10-14,10.53,17.81,1.62,3.42,0.2,67.81,-1.02,-0.87,283.67,28.24,85194.54,34,一级
新疆维吾尔自治区,阿克苏地区,2018-10-15,21.7,30.15,1.83,3.63,0.18,62.8,-3.96,-1.08,283.05,28.67,85278.42,32,一级
新疆维吾尔自治区,阿克苏地区,2018-10-16,45.79,52.44,2.23,3.68,0.19,60.4,-4.16,-1.18,283.5,28.63,85005.38,64,二级
新疆维吾尔自治区,阿克苏地区,2018-10-17,83.86,91.14,2.23,1.48,0.16,68.9,1.14,-3.1,281.12,35.42,84577.19,112,三级
新疆维吾尔自治区,阿克苏地区,2018-10-18,86.62,87.92,1.38,0.93,0.18,76.18,2.91,-6.37,274.68,31.75,85131.44,115,三级
新疆维吾尔自治区,阿克苏地区,2018-10-19,19.41,25.3,1.4,2.16,0.18,71.74,0.57,0.22,276.59,32.0,85459.38,36,一级
新疆维吾尔自治区,阿克苏地区,2018-10-20,18.4,27.09,1.53,2.98,0.24,67.15,0.62,-1.72,277.99,30.05,85703.77,34,一级
新疆维吾尔自治区,阿克苏地区,2018-10-21,19.33,31.15,1.52,3.51,0.23,65.77,-0.91,-1.08,279.44,29.77,86058.1,33,一级
新疆维吾尔自治区,阿克苏地区,2018-10-22,20.34,33.22,1.49,3.37,0.21,64.88,0.3,-0.48,280.01,27.12,85956.66,34,一级
新疆维吾尔自治区,阿克苏地区,2018-10-23,14.98,26.82,1.55,3.19,0.21,66.25,1.17,-2.07,280.89,26.39,85430.54,34,一级
新疆维吾尔自治区,阿克苏地区,2018-10-24,9.57,20.61,1.47,3.03,0.21,70.39,-0.02,-2.57,281.84,27.31,85674.43,36,一级
新疆维吾尔自治区,阿克苏地区,2018-10-25,16.15,29.72,2.05,4.45,0.23,65.97,-3.3,-1.0,280.68,30.46,86147.11,33,一级
新疆维吾尔自治区,阿克苏地区,2018-10-26,48.21,64.11,2.2,3.89,0.22,61.75,-1.08,-0.49,280.49,30.52,86179.43,67,二级
新疆维吾尔自治区,阿克苏地区,2018-10-27,33.71,50.08,2.22,4.28,0.23,62.48,-0.69,-0.65,281.02,30.95,86039.54,51,二级
新疆维吾尔自治区,阿克苏地区,2018-10-28,19.48,28.22,2.19,4.48,0.23,62.28,-0.51,-1.22,281.78,31.42,86105.54,32,一级
新疆维吾尔自治区,阿克苏地区,2018-10-29,21.37,30.53,2.11,7.34,0.24,62.8,-1.85,-1.73,282.52,36.37,86510.68,32,一级
新疆维吾尔自治区,阿克苏地区,2018-10-30,14.43,29.34,2.45,7.99,0.29,60.55,-1.42,-0.95,280.72,43.76,86436.54,31,一级
新疆维吾尔自治区,阿克苏地区,2018-10-31,12.86,27.17,2.33,6.43,0.22,60.55,-0.1,-0.08,280.97,44.63,85750.31,31,一级
新疆维吾尔自治区,阿克苏地区,2018-11-01,15.31,36.41,2.33,6.43,0.24,57.01,-0.8,-1.77,280.2,43.22,85193.62,37,一级
新疆维吾尔自治区,阿克苏地区,2018-11-02,29.96,52.49,2.68,2.89,0.22,55.84,-3.89,-1.81,277.36,49.83,85631.16,52,二级
新疆维吾尔自治区,阿克苏地区,2018-11-03,20.52,25.97,3.46,2.0,0.2,56.55,-2.68,-1.45,274.43,66.92,86135.45,30,一级
新疆维吾尔自治区,阿克苏地区,2018-11-04,16.4,19.48,2.99,1.79,0.19,62.46,-0.99,-0.93,274.11,63.61,86266.93,32,一级
新疆维吾尔自治区,阿克苏地区,2018-11-05,15.09,17.88,3.29,2.29,0.21,61.48,-1.61,-0.84,273.05,68.55,86331.12,31,一级
新疆维吾尔自治区,阿克苏地区,2018-11-06,14.73,19.3,3.12,2.71,0.23,62.9,0.61,-0.58,273.53,57.96,86353.83,32,一级
新疆维吾尔自治区,阿克苏地区,2018-11-07,16.17,22.7,2.7,3.29,0.26,57.66,2.18,-0.49,275.39,49.66,85739.33,29,一级
新疆维吾尔自治区,阿克苏地区,2018-11-08,14.2,19.17,2.47,3.46,0.3,58.01,1.33,-0.32,275.97,47.98,85308.6,30,一级
新疆维吾尔自治区,阿克苏地区,2018-11-09,10.68,14.86,1.81,2.95,0.25,63.73,0.93,-1.86,275.8,43.78,85545.52,32,一级
新疆维吾尔自治区,阿克苏地区,2018-11-10,12.33,19.73,2.47,3.85,0.29,62.8,0.23,-0.61,275.24,45.4,85491.99,32,一级
新疆维吾尔自治区,阿克苏地区,2018-11-11,13.06,18.4,2.74,3.78,0.32,60.51,0.96,-0.13,275.58,43.81,85418.4,31,一级
新疆维吾尔自治区,阿克苏地区,2018-11-12,10.66,18.19,2.78,4.09,0.31,60.95,0.54,-0.72,275.72,42.14,85130.28,31,一级
新疆维吾尔自治区,阿克苏地区,2018-11-13,10.56,16.84,2.67,3.35,0.27,56.7,-3.09,-2.29,273.36,46.42,85195.99,29,一级
新疆维吾尔自治区,阿克苏地区,2018-11-14,32.94,70.91,2.87,2.15,0.2,58.67,-3.02,-1.07,269.78,64.08,85918.49,61,二级
新疆维吾尔自治区,阿克苏地区,2018-11-15,36.29,60.14,3.15,2.45,0.23,57.97,-0.72,-0.39,268.96,54.73,86219.87,56,二级
新疆维吾尔自治区,阿克苏地区,2018-11-16,24.35,38.48,2.7,2.97,0.24,57.65,-0.47,-0.58,268.0,71.35,86265.8,39,一级
新疆维吾尔自治区,阿克苏地区,2018-11-17,21.0,33.48,2.53,4.04,0.29,59.38,1.05,0.03,269.47,54.22,86177.99,34,一级
新疆维吾尔自治区,阿克苏地区,2018-11-18,15.91,28.43,2.32,2.82,0.25,57.02,2.57,-0.35,271.14,47.0,85502.25,29,一级
新疆维吾尔自治区,阿克苏地区,2018-11-19,15.2,27.32,2.15,3.3,0.28,58.96,1.72,-1.24,273.0,44.53,85550.58,30,一级
新疆维吾尔自治区,阿克苏地区,2018-11-20,16.2,31.73,2.87,4.32,0.29,55.32,-2.05,-1.07,271.93,47.33,86060.94,32,一级
新疆维吾尔自治区,阿克苏地区,2018-11-21,18.91,31.37,3.22,3.76,0.27,50.69,1.37,-0.06,271.8,49.41,86024.01,32,一级
新疆维吾尔自治区,阿克苏地区,2018-11-22,21.82,38.62,2.63,4.25,0.3,51.29,0.79,-0.01,272.84,43.98,85576.05,39,一级
新疆维吾尔自治区,阿克苏地区,2018-11-23,19.77,31.23,1.98,3.69,0.38,55.11,2.69,-0.0,274.8,41.69,85720.89,32,一级
新疆维吾尔自治区,阿克苏地区,2018-11-24,21.93,34.53,2.92,4.57,0.36,58.37,0.58,0.01,274.75,44.91,85847.97,35,一级
新疆维吾尔自治区,阿克苏地区,2018-11-25,18.78,30.96,2.04,3.99,0.39,58.39,2.35,-1.85,275.17,38.41,85654.16,31,一级
新疆维吾尔自治区,阿克苏地区,2018-11-26,17.61,39.17,2.31,4.17,0.34,54.17,-1.23,-1.35,273.39,35.41,86200.58,40,一级
新疆维吾尔自治区,阿克苏地区,2018-11-27,19.76,42.74,2.79,5.11,0.38,54.5,1.45,-0.45,273.07,45.62,85728.23,43,一级
新疆维吾尔自治区,阿克苏地区,2018-11-28,21.94,32.06,1.91,3.45,0.33,57.94,0.8,-0.44,275.5,44.06,85788.16,33,一级
新疆维吾尔自治区,阿克苏地区,2018-11-29,21.41,35.31,2.92,3.97,0.4,56.67,0.54,-0.92,274.93,45.89,85988.06,36,一级
新疆维吾尔自治区,阿克苏地区,2018-11-30,21.34,32.32,2.62,3.96,0.38,58.4,1.89,0.02,274.59,41.97,85950.63,33,一级
新疆维吾尔自治区,阿克苏地区,2018-12-01,109.59,128.53,1.73,2.54,0.35,70.73,2.9,-6.71,271.16,28.98,85309.61,144,三级
新疆维吾尔自治区,阿克苏地区,2018-12-02,91.07,149.15,1.25,1.5,0.17,65.22,0.36,-1.76,268.35,33.61,85682.17,121,三级
新疆维吾尔自治区,阿克苏地区,2018-12-03,50.29,117.9,1.98,2.22,0.2,53.44,-1.84,-1.1,268.13,46.04,86046.54,84,二级
新疆维吾尔自治区,阿克苏地区,2018-12-04,29.28,59.18,1.91,3.32,0.35,51.37,2.22,-1.59,268.72,42.83,85861.61,55,二级
新疆维吾尔自治区,阿克苏地区,2018-12-05,29.91,63.66,1.91,2.74,0.26,51.74,-0.19,-1.14,270.01,37.58,86081.12,57,二级
新疆维吾尔自治区,阿克苏地区,2018-12-06,18.85,70.38,2.78,4.26,0.29,47.19,-1.95,-0.16,267.4,40.84,86122.59,61,二级
新疆维吾尔自治区,阿克苏地区,2018-12-07,11.7,43.92,2.89,3.45,0.23,49.57,-1.71,-0.43,265.73,46.16,85912.8,44,一级
新疆维吾尔自治区,阿克苏地区,2018-12-08,9.87,31.8,2.51,2.91,0.23,49.45,-0.23,-0.22,265.74,43.99,85801.9,32,一级
新疆维吾尔自治区,阿克苏地区,2018-12-09,9.33,24.23,2.27,2.75,0.24,49.63,0.0,-0.0,266.88,48.06,85739.21,25,一级
新疆维吾尔自治区,阿克苏地区,2018-12-10,12.13,39.1,3.1,3.39,0.28,48.52,-1.22,-0.37,266.82,51.01,85959.46,40,一级
新疆维吾尔自治区,阿克苏地区,2018-12-11,15.76,46.51,4.39,3.9,0.3,51.07,-0.28,-0.24,266.6,49.12,86116.29,47,一级
新疆维吾尔自治区,阿克苏地区,2018-12-12,14.07,34.67,3.76,3.25,0.29,54.04,0.54,-0.01,266.68,48.94,86109.74,35,一级
新疆维吾尔自治区,阿克苏地区,2018-12-13,15.75,35.82,3.42,3.81,0.35,50.59,1.05,-0.27,267.43,49.07,86059.58,36,一级
新疆维吾尔自治区,阿克苏地区,2018-12-14,13.43,31.29,2.64,3.29,0.31,50.05,1.56,0.02,268.67,46.26,86210.99,32,一级
新疆维吾尔自治区,阿克苏地区,2018-12-15,12.65,25.65,3.43,3.02,0.25,52.0,1.2,-0.47,269.07,44.67,86421.99,26,一级
新疆维吾尔自治区,阿克苏地区,2018-12-16,14.49,33.17,2.71,3.58,0.31,53.2,1.73,-0.11,269.37,48.11,86276.08,34,一级
新疆维吾尔自治区,阿克苏地区,2018-12-17,13.84,29.53,2.54,3.37,0.31,52.14,2.4,-0.36,269.65,49.25,86029.0,30,一级
新疆维吾尔自治区,阿克苏地区,2018-12-18,18.43,37.68,2.61,3.71,0.34,55.59,1.44,-0.18,268.93,52.25,85721.55,38,一级
