province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,北屯市,2018-01-15,4.63,4.9,6.0,12.6,0.49,52.02,-1.94,0.4,253.43,74.45,96292.55,27,一级
新疆维吾尔自治区,北屯市,2018-01-16,10.98,9.5,16.8,30.04,0.75,43.28,1.28,-1.98,254.43,76.52,96305.83,38,一级
新疆维吾尔自治区,北屯市,2018-01-17,5.47,4.82,14.01,21.48,0.43,47.88,-2.54,2.04,253.14,71.49,96594.94,27,一级
新疆维吾尔自治区,北屯市,2018-01-18,5.05,4.86,12.57,16.75,0.42,43.57,-1.97,1.94,254.61,72.12,96965.92,22,一级
新疆维吾尔自治区,北屯市,2018-01-19,4.7,5.0,9.71,15.63,0.32,32.26,-2.42,2.0,256.42,74.4,96689.85,20,一级
新疆维吾尔自治区,北屯市,2018-01-20,8.03,7.83,17.92,29.51,0.35,29.51,-1.93,0.73,255.46,76.29,96539.47,37,一级
新疆维吾尔自治区,北屯市,2018-01-21,11.13,12.62,18.78,35.23,0.48,16.6,-0.35,-0.95,253.96,79.51,96557.2,45,一级
新疆维吾尔自治区,北屯市,2018-01-22,11.58,11.41,27.42,31.63,0.5,16.3,0.33,-2.76,252.37,76.31,96536.28,40,一级
新疆维吾尔自治区,北屯市,2018-01-23,9.49,9.71,29.62,14.97,0.49,42.46,4.83,-8.61,249.35,64.08,96731.05,30,一级
新疆维吾尔自治区,北屯市,2018-01-24,27.92,26.94,60.05,31.88,0.67,31.31,3.36,-6.39,246.41,62.0,96945.94,56,二级
新疆维吾尔自治区,北屯市,2018-01-25,31.36,28.3,41.05,29.59,1.06,46.89,2.69,-5.61,245.7,68.09,96885.02,45,一级
新疆维吾尔自治区,北屯市,2018-01-26,20.12,21.51,32.38,27.48,0.49,39.94,3.38,-5.76,244.37,67.67,97286.23,35,一级
新疆维吾尔自治区,北屯市,2018-01-27,73.66,60.6,54.19,107.62,1.18,12.88,-0.01,-2.78,244.98,65.64,97667.91,114,三级
新疆维吾尔自治区,北屯市,2018-01-28,31.05,28.75,40.1,69.25,0.84,52.56,-0.22,-1.14,249.42,49.88,97911.23,87,二级
新疆维吾尔自治区,北屯市,2018-01-29,37.53,31.56,52.48,67.77,0.9,28.63,-0.82,1.07,248.88,59.88,97971.51,85,二级
新疆维吾尔自治区,北屯市,2018-01-30,16.53,11.23,21.63,35.76,0.46,41.87,-2.75,2.96,249.14,67.06,97835.41,45,一级
新疆维吾尔自治区,北屯市,2018-01-31,8.34,9.88,16.18,43.48,0.48,60.93,-2.08,2.11,253.07,61.21,97203.11,55,二级
新疆维吾尔自治区,北屯市,2018-02-01,2.5,2.19,4.96,9.27,0.34,65.15,-3.93,3.45,260.68,42.93,97161.81,33,一级
新疆维吾尔自治区,北屯市,2018-02-02,1.81,1.68,7.94,12.79,0.27,68.46,-4.9,3.94,263.08,36.68,97252.54,35,一级
新疆维吾尔自治区,北屯市,2018-02-03,1.72,2.48,6.97,8.14,0.22,68.79,-4.92,3.8,264.39,35.24,96883.25,35,一级
新疆维吾尔自治区,北屯市,2018-02-04,2.97,3.02,14.71,17.41,0.69,61.96,-3.37,3.45,261.46,42.99,97007.51,31,一级
新疆维吾尔自治区,北屯市,2018-02-05,8.55,12.24,25.95,28.85,1.26,54.35,-1.43,1.98,257.66,76.73,97031.04,37,一级
新疆维吾尔自治区,北屯市,2018-02-06,7.45,9.8,19.76,24.6,0.82,64.21,-2.54,1.96,260.46,57.7,96600.83,33,一级
新疆维吾尔自治区,北屯市,2018-02-07,13.9,17.37,31.89,30.05,0.46,55.81,1.77,-4.74,259.92,65.95,96735.89,38,一级
新疆维吾尔自治区,北屯市,2018-02-08,26.63,32.37,63.19,31.71,0.47,52.19,4.06,-3.68,258.83,78.22,97018.91,57,二级
新疆维吾尔自治区,北屯市,2018-02-09,38.54,28.72,34.78,56.1,0.98,30.38,0.21,-1.02,256.7,79.34,97459.62,71,二级
新疆维吾尔自治区,北屯市,2018-02-10,6.73,7.61,10.13,15.89,0.37,51.65,-3.29,3.52,259.02,64.92,97333.57,26,一级
新疆维吾尔自治区,北屯市,2018-02-11,1.45,1.74,5.45,14.64,0.24,59.81,-3.89,3.51,265.31,46.13,96822.7,30,一级
新疆维吾尔自治区,北屯市,2018-02-12,2.75,2.85,12.19,16.69,0.31,56.36,-3.14,3.58,263.96,59.51,96324.61,29,一级
新疆维吾尔自治区,北屯市,2018-02-13,7.86,6.18,20.87,30.55,0.37,56.16,-1.5,1.68,260.74,73.7,95900.63,39,一级
新疆维吾尔自治区,北屯市,2018-02-14,6.49,6.58,10.71,17.08,0.3,62.77,-2.56,3.44,261.82,73.91,95866.78,32,一级
新疆维吾尔自治区,北屯市,2018-02-15,4.94,6.08,11.82,11.68,0.24,62.49,-3.11,3.98,266.72,56.39,95611.29,32,一级
新疆维吾尔自治区,北屯市,2018-02-16,14.28,9.46,28.35,20.5,0.33,55.19,1.39,-1.35,264.68,90.16,96472.55,29,一级
新疆维吾尔自治区,北屯市,2018-02-17,11.92,8.55,11.4,15.26,0.29,62.42,0.46,-1.52,258.16,88.39,96977.34,32,一级
新疆维吾尔自治区,北屯市,2018-02-18,12.12,8.05,22.41,19.88,0.21,74.29,-1.09,0.47,254.94,79.17,96964.97,38,一级
新疆维吾尔自治区,北屯市,2018-02-19,8.16,6.2,29.83,25.85,0.19,59.17,-0.7,0.59,255.5,69.72,97068.12,33,一级
新疆维吾尔自治区,北屯市,2018-02-20,18.5,9.24,40.95,46.31,0.24,29.95,-1.48,2.0,255.12,75.36,97438.34,58,二级
新疆维吾尔自治区,北屯市,2018-02-21,3.56,3.55,6.45,6.72,0.19,66.6,-4.4,4.45,261.09,59.57,96657.39,34,一级
新疆维吾尔自治区,北屯市,2018-02-22,4.15,3.43,13.02,11.18,0.18,69.68,-2.73,4.04,262.41,62.87,96074.83,35,一级
新疆维吾尔自治区,北屯市,2018-02-23,6.08,5.51,8.49,10.67,0.23,69.98,-2.43,2.57,260.46,89.23,96421.44,35,一级
新疆维吾尔自治区,北屯市,2018-02-24,3.13,3.0,2.47,7.64,0.29,64.81,-4.54,4.4,267.89,73.64,95956.45,33,一级
新疆维吾尔自治区,北屯市,2018-02-25,6.17,6.12,13.07,14.52,0.23,57.96,-0.28,-0.09,266.67,92.0,96140.05,29,一级
新疆维吾尔自治区,北屯市,2018-02-26,10.56,9.88,11.96,26.39,0.39,56.58,-0.93,0.85,264.3,93.0,96234.98,33,一级
新疆维吾尔自治区,北屯市,2018-02-27,15.48,11.96,20.53,59.17,0.54,53.36,-1.65,1.36,264.77,82.72,95896.44,74,二级
新疆维吾尔自治区,北屯市,2018-02-28,23.11,24.03,17.55,49.61,0.7,39.35,-3.13,3.29,266.31,82.16,95621.22,63,二级
新疆维吾尔自治区,北屯市,2018-03-01,16.69,14.47,11.21,31.89,0.6,51.35,-2.03,3.06,270.15,95.72,95090.1,40,一级
新疆维吾尔自治区,北屯市,2018-03-02,8.69,8.48,8.8,12.91,0.4,61.88,3.33,-4.52,264.33,81.74,94887.31,31,一级
新疆维吾尔自治区,北屯市,2018-03-03,11.3,9.08,16.34,17.34,0.5,64.03,1.2,-3.4,257.85,73.8,96108.09,33,一级
新疆维吾尔自治区,北屯市,2018-03-04,4.07,4.24,4.24,7.2,0.39,76.71,-3.55,2.88,260.08,67.88,96207.1,39,一级
新疆维吾尔自治区,北屯市,2018-03-05,2.88,3.06,6.7,13.04,0.35,71.66,-2.76,3.52,267.73,65.16,95787.3,36,一级
新疆维吾尔自治区,北屯市,2018-03-06,7.44,6.17,10.87,27.56,0.71,72.6,-2.22,1.96,265.45,90.24,96444.94,37,一级
新疆维吾尔自治区,北屯市,2018-03-07,2.15,2.28,1.61,9.18,0.22,72.38,-4.02,4.07,271.66,55.55,96098.25,37,一级
新疆维吾尔自治区,北屯市,2018-03-08,5.41,5.89,8.87,13.13,0.22,69.12,-0.67,0.15,269.65,90.76,96336.13,35,一级
新疆维吾尔自治区,北屯市,2018-03-09,3.23,3.47,2.03,2.13,0.2,78.85,-4.02,3.07,270.29,76.3,95825.53,40,一级
新疆维吾尔自治区,北屯市,2018-03-10,3.15,5.51,1.61,2.77,0.23,80.21,-4.4,4.99,274.18,66.36,95179.4,41,一级
新疆维吾尔自治区,北屯市,2018-03-11,5.12,12.7,1.6,1.95,0.23,75.34,-4.21,5.46,276.64,75.19,94877.32,38,一级
新疆维吾尔自治区,北屯市,2018-03-12,7.1,8.24,3.35,4.42,0.33,63.85,-1.12,0.29,274.79,95.21,95245.31,32,一级
新疆维吾尔自治区,北屯市,2018-03-13,7.95,8.34,9.29,5.72,0.44,52.37,1.56,-4.37,271.83,94.09,95679.35,27,一级
新疆维吾尔自治区,北屯市,2018-03-14,4.75,5.49,5.28,3.43,0.32,91.16,-2.58,0.7,270.1,67.27,95716.71,46,一级
新疆维吾尔自治区,北屯市,2018-03-15,2.61,3.53,4.88,4.62,0.21,84.27,-2.54,-0.28,275.43,59.72,95688.18,43,一级
新疆维吾尔自治区,北屯市,2018-03-16,7.2,19.73,3.66,3.1,0.21,70.58,-0.89,-2.84,274.88,77.21,95665.23,36,一级
新疆维吾尔自治区,北屯市,2018-03-17,14.12,21.76,9.24,5.69,0.28,75.63,-0.37,-2.72,275.03,71.65,95722.06,38,一级
新疆维吾尔自治区,北屯市,2018-03-18,9.81,13.34,11.12,4.64,0.27,58.78,4.39,-7.08,272.25,81.94,96056.93,30,一级
新疆维吾尔自治区,北屯市,2018-03-19,9.99,10.86,9.49,6.63,0.41,59.85,-1.58,1.95,273.58,79.03,96152.79,30,一级
新疆维吾尔自治区,北屯市,2018-03-20,11.38,12.69,5.07,5.25,0.47,57.55,-2.72,1.88,275.17,83.08,96290.23,29,一级
新疆维吾尔自治区,北屯市,2018-03-21,5.73,6.55,2.24,2.84,0.34,69.57,-4.69,2.0,277.45,66.03,95945.5,35,一级
新疆维吾尔自治区,北屯市,2018-03-22,2.89,3.72,1.78,2.15,0.26,74.47,-4.38,1.45,279.86,63.05,95473.38,38,一级
新疆维吾尔自治区,北屯市,2018-03-23,2.78,3.93,1.78,2.36,0.19,72.24,-4.18,3.78,283.71,50.2,95147.62,37,一级
新疆维吾尔自治区,北屯市,2018-03-24,8.14,12.23,6.29,8.65,0.3,70.95,0.58,0.44,281.99,76.13,95321.68,36,一级
新疆维吾尔自治区,北屯市,2018-03-25,1.51,1.89,2.49,1.48,0.24,77.35,1.32,-1.82,278.64,50.42,96172.66,39,一级
新疆维吾尔自治区,北屯市,2018-03-26,5.34,8.95,1.46,1.62,0.26,64.28,-3.17,6.12,282.93,47.93,95197.84,33,一级
新疆维吾尔自治区,北屯市,2018-03-27,6.38,8.26,3.53,4.57,0.43,66.42,0.35,-2.45,278.51,80.93,95800.34,34,一级
新疆维吾尔自治区,北屯市,2018-03-28,2.0,2.54,2.01,2.04,0.31,85.95,-3.84,-0.04,278.51,44.49,95733.64,43,一级
新疆维吾尔自治区,北屯市,2018-03-29,2.36,3.09,1.94,2.81,0.34,75.61,-3.76,0.73,279.49,49.99,95607.73,38,一级
新疆维吾尔自治区,北屯市,2018-03-30,2.61,3.25,2.09,2.32,0.23,75.0,-1.61,1.68,281.1,62.35,95779.07,38,一级
新疆维吾尔自治区,北屯市,2018-03-31,21.99,24.32,1.82,2.59,0.21,67.89,-4.03,5.94,284.34,45.49,94816.14,34,一级
新疆维吾尔自治区,北屯市,2018-04-01,2.93,3.52,3.88,0.93,0.18,83.92,6.83,-10.41,271.84,65.36,95625.73,42,一级
新疆维吾尔自治区,北屯市,2018-04-02,1.79,2.33,14.18,2.52,0.16,88.91,3.72,-6.26,270.15,46.9,96837.79,45,一级
新疆维吾尔自治区,北屯市,2018-04-03,2.88,3.34,3.54,2.1,0.15,83.94,-0.19,-1.27,272.41,54.88,96366.08,42,一级
新疆维吾尔自治区,北屯市,2018-04-04,5.29,8.77,7.64,2.07,0.16,83.03,7.16,-9.57,271.01,46.98,97069.83,42,一级
新疆维吾尔自治区,北屯市,2018-04-05,3.45,4.26,2.09,1.79,0.15,90.62,-4.79,1.47,274.27,36.13,97522.97,46,一级
新疆维吾尔自治区,北屯市,2018-04-06,79.78,82.29,0.88,1.23,0.15,81.01,-7.14,4.89,280.6,25.21,96714.11,106,三级
新疆维吾尔自治区,北屯市,2018-04-07,92.23,101.79,0.99,1.31,0.16,77.48,-5.16,4.33,283.88,21.59,95590.82,122,三级
新疆维吾尔自治区,北屯市,2018-04-08,30.95,49.26,2.72,2.71,0.21,71.62,0.85,-0.76,281.27,65.45,95364.74,50,一级
新疆维吾尔自治区,北屯市,2018-04-09,2.01,2.82,2.96,1.6,0.24,68.93,1.45,-2.16,279.23,58.08,95895.74,35,一级
新疆维吾尔自治区,北屯市,2018-04-10,2.37,2.78,2.26,1.42,0.2,70.36,-1.61,2.76,281.39,45.76,95477.58,36,一级
新疆维吾尔自治区,北屯市,2018-04-11,2.73,3.47,2.63,1.71,0.23,68.16,2.12,-3.29,279.24,58.36,95725.0,35,一级
新疆维吾尔自治区,北屯市,2018-04-12,2.28,2.67,2.94,1.73,0.28,86.57,4.93,-4.2,277.69,47.48,96713.97,44,一级
新疆维吾尔自治区,北屯市,2018-04-13,4.52,5.48,2.17,2.01,0.28,80.17,-4.11,3.42,281.12,39.98,96300.02,41,一级
新疆维吾尔自治区,北屯市,2018-04-14,50.74,58.77,1.76,1.4,0.27,79.04,-3.65,5.76,286.2,24.08,95415.03,70,二级
新疆维吾尔自治区,北屯市,2018-04-15,24.9,32.74,1.88,1.93,0.36,84.37,-2.2,2.7,285.56,31.06,94932.62,43,一级
新疆维吾尔自治区,北屯市,2018-04-16,11.2,12.4,1.61,1.95,0.32,77.43,-0.15,0.87,286.52,57.03,94936.38,39,一级
新疆维吾尔自治区,北屯市,2018-04-17,8.44,9.09,2.61,2.66,0.45,63.45,0.16,-0.22,284.77,68.21,95410.75,32,一级
新疆维吾尔自治区,北屯市,2018-04-18,7.8,9.2,2.08,1.7,0.35,69.73,-1.1,-2.18,284.37,51.27,95007.33,35,一级
新疆维吾尔自治区,北屯市,2018-04-19,3.74,4.23,3.52,1.37,0.35,66.94,3.59,-4.16,280.36,61.82,95478.37,34,一级
新疆维吾尔自治区,北屯市,2018-04-20,3.59,4.41,2.75,1.79,0.19,78.56,1.25,-1.83,280.82,56.03,95755.99,40,一级
新疆维吾尔自治区,北屯市,2018-04-21,3.32,4.45,2.37,1.92,0.25,97.49,-1.08,-1.15,282.03,32.64,95817.15,49,一级
新疆维吾尔自治区,北屯市,2018-04-22,3.28,4.21,1.67,2.28,0.31,91.26,-2.66,1.19,285.51,26.69,95758.32,46,一级
新疆维吾尔自治区,北屯市,2018-04-23,11.66,12.67,0.93,1.65,0.28,85.77,-3.52,2.11,289.12,21.88,95720.02,43,一级
新疆维吾尔自治区,北屯市,2018-04-24,11.05,13.41,1.35,1.81,0.31,95.74,-2.55,1.37,291.2,24.63,95489.51,48,一级
新疆维吾尔自治区,北屯市,2018-04-25,9.1,12.58,1.49,1.43,0.42,91.93,-2.61,0.66,293.4,26.63,95132.07,46,一级
新疆维吾尔自治区,北屯市,2018-04-26,3.77,6.1,2.72,1.45,0.32,63.5,4.73,-6.64,288.74,55.46,95706.02,32,一级
新疆维吾尔自治区,北屯市,2018-04-27,8.0,9.3,2.56,1.68,0.26,66.4,4.53,-5.22,285.32,44.13,96064.62,34,一级
新疆维吾尔自治区,北屯市,2018-04-28,5.21,6.4,2.0,1.64,0.33,72.71,1.24,-0.96,283.39,38.94,95953.32,37,一级
新疆维吾尔自治区,北屯市,2018-04-29,3.12,3.64,1.72,1.41,0.26,75.32,2.57,-4.35,282.6,66.28,95667.38,38,一级
新疆维吾尔自治区,北屯市,2018-04-30,2.69,3.79,1.94,2.19,0.49,85.9,-0.22,0.11,285.81,47.33,95579.25,43,一级
新疆维吾尔自治区,北屯市,2018-05-01,16.48,19.06,0.88,1.86,0.34,81.25,-3.05,2.72,290.95,23.51,95219.06,41,一级
新疆维吾尔自治区,北屯市,2018-05-02,5.37,6.8,2.44,1.33,0.26,71.23,2.14,-1.97,287.14,55.35,95672.9,36,一级
新疆维吾尔自治区,北屯市,2018-05-03,6.1,6.99,2.56,1.21,0.21,75.48,6.3,-3.78,282.68,49.69,96030.41,38,一级
新疆维吾尔自治区,北屯市,2018-05-04,4.33,5.31,2.49,1.59,0.29,82.78,1.49,-3.68,279.77,44.79,96223.95,42,一级
新疆维吾尔自治区,北屯市,2018-05-05,8.52,9.19,1.49,1.66,0.29,84.7,-3.51,4.0,285.4,32.26,95314.24,43,一级
新疆维吾尔自治区,北屯市,2018-05-06,11.44,12.25,2.02,1.94,0.33,78.78,2.14,-1.86,284.38,60.9,94740.86,40,一级
新疆维吾尔自治区,北屯市,2018-05-07,3.41,4.01,2.85,0.83,0.32,81.96,6.88,-8.2,277.22,47.93,95834.48,41,一级
新疆维吾尔自治区,北屯市,2018-05-08,4.3,4.93,1.99,1.82,0.49,84.32,-0.96,-0.75,278.96,42.4,95984.98,43,一级
新疆维吾尔自治区,北屯市,2018-05-09,4.89,5.97,1.15,1.77,0.49,91.46,-3.69,2.46,286.22,25.24,95326.22,46,一级
新疆维吾尔自治区,北屯市,2018-05-10,6.73,8.09,2.23,1.83,0.43,86.89,2.69,-3.2,287.55,34.49,95248.48,44,一级
新疆维吾尔自治区,北屯市,2018-05-11,4.08,5.08,1.87,1.96,0.34,89.07,-1.01,-1.2,288.25,32.01,95212.04,45,一级
新疆维吾尔自治区,北屯市,2018-05-12,5.76,6.41,1.48,2.78,0.34,72.46,-4.69,3.33,290.13,40.78,94254.02,37,一级
新疆维吾尔自治区,北屯市,2018-05-13,6.45,7.17,3.11,1.83,0.42,58.02,3.24,-1.55,288.44,70.43,94373.58,30,一级
新疆维吾尔自治区,北屯市,2018-05-14,4.99,5.61,2.72,1.61,0.5,73.87,3.68,-6.24,282.82,66.52,94868.43,37,一级
新疆维吾尔自治区,北屯市,2018-05-15,3.31,4.64,1.94,1.88,0.64,81.42,2.0,-3.01,282.98,37.02,95206.32,41,一级
新疆维吾尔自治区,北屯市,2018-05-16,5.56,6.67,1.87,2.19,0.57,89.9,-1.32,-1.25,286.06,37.85,95335.92,45,一级
新疆维吾尔自治区,北屯市,2018-05-17,7.88,8.46,1.49,1.74,0.44,82.7,-1.67,2.12,289.28,32.97,95042.57,42,一级
新疆维吾尔自治区,北屯市,2018-05-18,10.16,11.43,2.22,1.99,0.31,72.07,1.13,-2.23,287.36,49.42,95092.92,37,一级
新疆维吾尔自治区,北屯市,2018-05-19,7.7,8.86,2.05,1.95,0.52,70.86,3.0,-4.55,285.62,49.14,95291.31,36,一级
新疆维吾尔自治区,北屯市,2018-05-20,7.43,14.69,2.39,0.75,0.29,81.25,8.65,-8.7,279.43,34.03,96319.32,41,一级
新疆维吾尔自治区,北屯市,2018-05-21,4.32,10.35,2.54,1.77,0.43,82.49,2.2,-2.26,283.1,28.34,96674.43,42,一级
新疆维吾尔自治区,北屯市,2018-05-22,4.91,7.48,1.63,2.25,0.44,87.91,-2.46,1.19,289.28,24.96,95700.42,44,一级
新疆维吾尔自治区,北屯市,2018-05-23,11.85,14.3,1.34,2.42,0.43,81.49,-0.75,2.51,292.05,26.85,94213.79,41,一级
新疆维吾尔自治区,北屯市,2018-05-24,5.23,4.84,2.43,0.76,0.36,76.16,8.2,-7.73,282.28,58.34,95077.72,39,一级
新疆维吾尔自治区,北屯市,2018-05-25,4.94,7.41,1.39,1.11,0.17,72.31,3.81,-2.28,282.69,39.52,96168.91,37,一级
新疆维吾尔自治区,北屯市,2018-05-26,5.38,5.98,1.36,1.68,0.14,78.43,-3.5,0.72,288.34,36.38,95934.41,40,一级
新疆维吾尔自治区,北屯市,2018-05-27,5.26,5.78,1.18,1.73,0.18,79.75,-2.84,1.64,294.46,29.94,95071.49,40,一级
新疆维吾尔自治区,北屯市,2018-05-28,17.92,19.1,0.98,1.41,0.24,84.52,-1.64,1.14,297.97,19.36,94436.67,43,一级
新疆维吾尔自治区,北屯市,2018-05-29,8.26,16.52,3.32,1.09,0.22,84.66,5.74,-6.82,286.48,43.12,95619.62,43,一级
新疆维吾尔自治区,北屯市,2018-05-30,9.77,12.33,2.21,2.29,0.27,89.25,-0.86,2.2,291.25,24.83,94920.57,45,一级
新疆维吾尔自治区,北屯市,2018-05-31,31.51,37.71,1.28,1.1,0.18,78.92,4.13,-3.86,288.1,39.87,95599.31,46,一级
新疆维吾尔自治区,北屯市,2018-06-01,13.31,21.6,1.8,1.96,0.17,69.22,-0.46,-0.4,288.01,33.68,96037.99,35,一级
新疆维吾尔自治区,北屯市,2018-06-02,14.74,15.79,1.17,2.03,0.16,83.76,-2.61,1.94,293.7,20.23,95474.57,42,一级
新疆维吾尔自治区,北屯市,2018-06-03,24.35,32.99,1.24,2.15,0.16,89.52,0.02,1.68,295.61,23.62,94898.95,45,一级
新疆维吾尔自治区,北屯市,2018-06-04,37.39,39.92,1.74,1.86,0.19,69.16,3.82,-2.69,291.47,39.65,95318.63,53,二级
新疆维吾尔自治区,北屯市,2018-06-05,31.08,32.29,1.66,1.65,0.21,71.52,4.65,-5.76,292.48,23.37,95544.91,45,一级
新疆维吾尔自治区,北屯市,2018-06-06,16.69,17.57,1.65,2.09,0.26,78.13,3.55,-3.66,294.53,25.69,95792.31,40,一级
新疆维吾尔自治区,北屯市,2018-06-07,9.75,10.75,1.23,2.36,0.24,88.01,-0.99,-0.32,296.98,20.43,95306.03,45,一级
新疆维吾尔自治区,北屯市,2018-06-08,11.94,13.68,1.41,1.95,0.26,88.9,-0.66,-1.7,297.22,20.58,94582.56,45,一级
新疆维吾尔自治区,北屯市,2018-06-09,11.68,13.49,3.07,1.85,0.15,72.93,2.9,-4.11,296.84,32.04,94311.97,37,一级
新疆维吾尔自治区,北屯市,2018-06-10,10.86,12.65,3.85,2.05,0.17,78.59,1.69,-1.51,298.31,27.42,94374.71,40,一级
新疆维吾尔自治区,北屯市,2018-06-11,8.91,10.56,3.05,2.36,0.16,79.13,0.57,-2.58,299.2,28.06,94305.41,40,一级
新疆维吾尔自治区,北屯市,2018-06-12,11.99,13.95,3.34,2.03,0.17,68.78,3.97,-5.59,299.21,34.43,94254.2,35,一级
新疆维吾尔自治区,北屯市,2018-06-13,12.46,14.25,3.56,1.71,0.2,66.25,4.21,-4.99,297.92,33.52,94403.15,34,一级
新疆维吾尔自治区,北屯市,2018-06-14,14.34,21.05,3.12,2.26,0.31,68.12,1.81,-1.83,296.96,35.34,94442.38,35,一级
新疆维吾尔自治区,北屯市,2018-06-15,18.48,22.18,5.06,1.45,0.31,78.11,5.26,-7.6,292.93,34.85,94657.53,40,一级
新疆维吾尔自治区,北屯市,2018-06-16,20.08,26.25,5.91,1.56,0.29,71.19,5.07,-6.14,293.38,32.65,94796.23,36,一级
新疆维吾尔自治区,北屯市,2018-06-17,9.43,11.36,4.04,1.79,0.23,70.25,3.56,-2.95,295.43,32.87,94659.51,36,一级
新疆维吾尔自治区,北屯市,2018-06-18,10.95,17.68,4.48,3.78,0.47,71.98,1.67,-1.37,297.8,34.85,94244.91,36,一级
新疆维吾尔自治区,北屯市,2018-06-19,14.52,16.0,3.29,2.29,0.37,78.49,-1.73,1.0,297.88,47.48,94369.49,40,一级
新疆维吾尔自治区,北屯市,2018-06-20,13.58,15.96,3.16,2.35,0.4,72.24,-0.94,-0.09,299.45,39.79,94437.09,37,一级
新疆维吾尔自治区,北屯市,2018-06-21,8.84,9.82,3.75,1.84,0.26,68.6,4.86,-5.14,295.62,44.9,94745.17,35,一级
新疆维吾尔自治区,北屯市,2018-06-22,7.81,8.92,2.59,2.37,0.22,72.39,2.71,-1.52,296.5,31.64,94787.68,37,一级
新疆维吾尔自治区,北屯市,2018-06-23,11.22,13.38,3.31,2.6,0.27,72.42,2.57,-1.94,298.72,29.13,94540.45,37,一级
新疆维吾尔自治区,北屯市,2018-06-24,8.02,9.56,2.53,2.31,0.22,77.94,-1.31,0.15,300.61,24.97,94344.54,39,一级
新疆维吾尔自治区,北屯市,2018-06-25,8.39,13.06,2.38,2.35,0.28,80.76,-1.92,0.91,301.8,22.28,94167.07,41,一级
新疆维吾尔自治区,北屯市,2018-06-26,8.62,15.59,3.43,1.91,0.31,71.74,2.09,-2.37,297.88,43.84,94589.95,36,一级
新疆维吾尔自治区,北屯市,2018-06-27,7.85,11.35,6.01,3.02,0.5,79.15,0.25,-1.06,299.44,34.73,94666.51,40,一级
新疆维吾尔自治区,北屯市,2018-06-28,8.75,14.99,2.85,2.68,0.17,85.09,0.66,-1.59,301.43,26.41,94482.31,43,一级
新疆维吾尔自治区,北屯市,2018-06-29,11.35,16.17,3.42,2.34,0.22,84.69,4.0,-3.93,302.11,26.48,94307.05,43,一级
新疆维吾尔自治区,北屯市,2018-06-30,11.42,13.96,2.8,2.14,0.22,78.57,3.12,-3.95,300.75,28.85,94420.97,40,一级
新疆维吾尔自治区,北屯市,2018-07-01,19.45,22.49,3.32,2.34,0.25,68.07,3.57,-4.28,299.42,30.77,94354.15,35,一级
新疆维吾尔自治区,北屯市,2018-07-02,14.28,15.81,3.56,1.64,0.27,67.97,4.7,-5.33,299.3,35.26,94088.32,34,一级
新疆维吾尔自治区,北屯市,2018-07-03,9.69,14.74,6.16,1.62,0.37,70.39,4.14,-5.78,297.67,43.83,94082.98,36,一级
新疆维吾尔自治区,北屯市,2018-07-04,4.84,5.79,3.6,1.71,0.37,62.81,5.42,-4.45,295.52,50.15,94300.9,32,一级
新疆维吾尔自治区,北屯市,2018-07-05,7.55,8.11,3.3,1.35,0.23,71.19,5.58,-6.95,292.88,41.46,94761.87,36,一级
新疆维吾尔自治区,北屯市,2018-07-06,13.1,14.77,4.69,2.46,0.17,70.28,3.51,-5.48,293.64,33.67,94996.61,36,一级
新疆维吾尔自治区,北屯市,2018-07-07,8.94,10.49,4.6,3.95,0.18,70.82,2.58,-2.86,295.73,29.08,94947.88,36,一级
新疆维吾尔自治区,北屯市,2018-07-08,8.28,10.85,4.37,4.12,0.18,76.08,2.2,-2.58,298.21,26.32,94534.96,39,一级
新疆维吾尔自治区,北屯市,2018-07-09,20.02,21.64,7.07,2.97,0.21,67.9,5.03,-6.28,299.23,31.22,94186.76,34,一级
新疆维吾尔自治区,北屯市,2018-07-10,16.22,17.25,4.61,2.26,0.24,69.74,1.95,-3.12,299.03,31.51,94131.35,35,一级
新疆维吾尔自治区,北屯市,2018-07-11,19.3,21.37,5.15,2.48,0.32,75.2,3.19,-4.23,299.58,23.63,94024.54,38,一级
新疆维吾尔自治区,北屯市,2018-07-12,13.58,15.41,3.62,2.7,0.3,70.58,3.04,-3.95,300.09,23.35,93997.58,36,一级
新疆维吾尔自治区,北屯市,2018-07-13,7.67,9.72,3.11,3.77,0.2,64.48,0.56,-1.5,297.03,46.04,94183.87,33,一级
新疆维吾尔自治区,北屯市,2018-07-14,9.21,9.44,2.76,4.44,0.23,68.81,0.91,-0.47,297.29,43.26,94091.95,35,一级
新疆维吾尔自治区,北屯市,2018-07-15,9.73,10.52,2.86,2.6,0.26,64.36,3.23,-1.95,298.69,36.26,93980.58,33,一级
新疆维吾尔自治区,北屯市,2018-07-16,10.34,11.51,3.3,2.8,0.26,74.28,2.17,-2.38,298.75,38.03,93935.17,38,一级
新疆维吾尔自治区,北屯市,2018-07-17,8.14,8.81,4.35,3.11,0.34,71.03,3.12,-2.78,297.47,44.01,93986.68,36,一级
新疆维吾尔自治区,北屯市,2018-07-18,5.92,6.57,4.15,2.2,0.37,66.13,3.71,-5.1,295.6,48.27,94254.2,34,一级
