province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-04-07,74.5,124.0,2.85,4.61,0.27,59.86,1.11,1.98,280.67,34.86,86270.76,100,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-04-08,22.18,39.89,2.45,2.84,0.3,55.3,3.61,0.32,278.33,68.67,86271.69,40,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-04-09,4.42,5.19,2.28,2.28,0.21,64.9,1.95,1.24,275.81,59.37,86407.97,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-04-10,7.15,10.41,2.86,2.71,0.25,64.77,2.92,1.39,277.35,63.16,86185.33,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-04-11,2.91,7.2,2.3,1.15,0.19,66.57,4.34,-1.07,273.63,67.51,86536.46,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-04-12,4.34,6.9,2.87,2.53,0.24,77.45,0.87,0.36,273.74,45.8,87207.41,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-04-13,10.79,19.71,3.83,4.44,0.28,83.75,-0.14,1.89,276.3,40.84,86664.46,42,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-04-14,19.53,38.62,3.13,4.64,0.25,85.15,1.41,2.5,281.26,35.28,86101.38,43,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-04-15,19.98,41.37,2.67,3.79,0.26,79.53,2.09,2.12,284.24,34.28,85796.09,42,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-04-16,11.98,37.99,2.57,4.0,0.3,66.19,2.8,0.88,283.6,55.15,85869.61,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-04-17,5.1,12.3,2.49,1.82,0.21,66.42,1.62,0.8,281.74,57.7,86197.03,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-04-18,7.35,22.2,3.07,2.97,0.26,62.52,3.15,0.34,280.78,63.87,85867.08,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-04-19,3.07,4.97,2.63,1.64,0.22,63.38,2.98,0.16,275.47,61.88,86212.19,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-04-20,4.86,5.96,2.52,2.09,0.23,71.98,1.17,1.08,276.58,54.78,86360.61,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-04-21,7.14,12.57,2.71,3.62,0.26,75.41,-0.05,0.57,277.31,56.23,86328.8,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-04-22,9.19,18.02,3.14,4.33,0.24,81.24,0.24,1.35,281.1,46.95,86400.24,41,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-04-23,9.18,22.17,3.48,3.33,0.23,86.78,0.65,1.85,284.76,36.59,86474.76,44,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-04-24,10.17,24.11,2.53,4.36,0.26,87.36,1.08,2.1,288.01,35.14,86329.87,44,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-04-25,14.6,35.9,2.22,2.44,0.18,71.37,1.03,0.68,288.6,43.78,86148.26,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-04-26,3.75,10.46,1.68,1.15,0.19,64.64,1.97,-0.55,282.87,70.25,86655.48,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-04-27,8.31,8.92,2.0,1.02,0.2,64.02,1.35,-0.29,280.39,70.22,86800.25,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-04-28,9.43,10.9,2.35,2.09,0.21,71.47,4.78,1.09,282.06,49.44,86686.97,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-04-29,15.18,17.05,2.07,2.16,0.18,73.08,3.71,-1.11,284.64,39.3,86468.36,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-04-30,13.76,17.27,3.36,3.37,0.22,80.42,-0.43,0.85,285.02,37.79,86220.87,41,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-05-01,12.26,22.34,3.48,3.88,0.21,76.47,1.57,1.09,286.52,42.09,86110.03,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-05-02,7.84,13.46,1.98,1.14,0.18,72.87,5.16,1.66,282.03,54.76,86586.6,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-05-03,24.99,26.98,1.88,1.3,0.18,74.16,5.09,0.09,281.33,47.1,86705.8,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-05-04,25.03,28.69,2.75,2.04,0.21,76.51,-0.06,0.65,280.39,48.7,86717.28,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-05-05,22.83,29.56,3.55,3.83,0.21,72.87,1.24,1.98,283.07,51.84,86063.48,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-05-06,17.21,29.02,2.59,1.97,0.21,70.27,6.53,1.7,284.18,51.2,85587.27,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-05-07,8.78,15.09,1.93,0.8,0.17,84.23,1.94,-1.64,274.75,53.13,86498.0,43,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-05-08,8.06,9.94,3.22,2.49,0.18,91.27,-0.05,1.79,277.79,39.93,86411.68,46,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-05-09,9.6,13.98,3.73,3.9,0.21,92.25,1.84,1.96,282.76,33.31,86071.68,47,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-05-10,14.69,18.53,2.35,3.08,0.18,81.46,3.97,0.01,286.19,35.83,86160.11,41,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-05-11,15.32,19.08,2.69,3.58,0.2,76.67,1.2,1.2,287.35,38.32,86053.64,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-05-12,12.55,22.0,2.33,3.04,0.18,76.98,2.25,0.88,291.76,41.67,85376.17,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-05-13,6.61,9.54,2.19,1.16,0.17,70.92,4.84,0.8,287.2,68.04,85439.72,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-05-14,12.26,13.91,2.45,1.3,0.17,65.17,2.72,-0.58,283.8,61.23,85671.35,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-05-15,21.51,22.64,2.84,1.57,0.17,71.62,0.9,1.18,281.58,54.64,85914.14,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-05-16,9.21,10.18,2.41,1.86,0.16,85.07,0.82,1.17,283.42,43.55,86065.63,43,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-05-17,7.28,10.99,2.73,2.64,0.17,81.91,1.73,0.28,284.58,47.85,85960.75,41,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-05-18,9.76,11.56,2.86,1.83,0.17,77.8,3.9,0.53,285.58,49.9,85987.57,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-05-19,22.21,23.1,2.57,1.34,0.17,75.66,3.18,-1.09,284.38,46.55,86154.65,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-05-20,31.65,32.58,1.11,0.8,0.14,85.03,-0.75,-0.78,279.7,32.94,86942.39,46,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-05-21,21.67,25.89,2.29,2.93,0.16,93.1,-1.86,0.72,281.74,29.55,87175.15,47,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-05-22,25.49,30.86,3.46,2.88,0.17,92.27,-0.48,1.21,285.42,33.7,86466.26,47,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-05-23,21.27,28.48,2.63,2.14,0.17,81.03,8.32,1.91,286.85,46.11,85456.17,41,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-05-24,11.73,15.79,1.71,0.69,0.17,78.22,4.77,-3.57,277.35,51.82,86303.56,40,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-05-25,8.16,9.59,1.86,2.32,0.16,82.75,1.09,0.94,280.7,42.65,86868.39,42,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-05-26,9.4,14.05,3.3,2.85,0.19,88.16,-1.3,1.02,285.26,40.51,86575.93,45,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-05-27,18.59,24.57,3.12,2.81,0.19,96.9,0.16,1.47,289.4,32.71,85969.74,49,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-05-28,27.21,57.62,2.31,3.05,0.2,84.83,3.45,0.72,289.63,41.79,85662.89,54,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-05-29,12.96,16.78,1.37,1.27,0.16,85.44,1.94,0.55,281.5,36.78,86480.21,43,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-05-30,14.16,19.04,2.51,3.01,0.19,85.01,1.44,1.27,284.89,36.49,85832.03,43,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-05-31,26.52,29.37,1.01,0.73,0.17,78.35,3.9,-0.43,281.7,43.59,86501.34,40,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-06-01,18.17,21.44,2.34,2.5,0.19,87.3,-0.82,1.0,283.64,36.36,86648.32,44,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-06-02,20.01,28.96,3.06,3.98,0.22,87.61,-0.06,1.4,287.88,37.13,86298.01,44,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-06-03,17.76,29.79,1.69,3.3,0.21,76.58,4.2,1.29,290.3,49.0,86076.34,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-06-04,34.59,36.33,1.47,1.3,0.18,69.14,0.82,0.25,286.02,57.91,86308.1,50,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-06-05,24.47,25.59,1.39,1.85,0.18,74.73,-0.18,-0.16,286.72,49.23,86543.83,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-06-06,16.75,19.05,1.69,2.33,0.18,85.96,-0.55,0.63,288.79,41.07,86721.81,43,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-06-07,16.44,19.55,2.57,2.72,0.2,91.22,-0.26,0.43,290.44,39.05,86292.09,46,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-06-08,10.26,12.01,1.9,1.57,0.17,88.45,2.25,-0.02,291.28,44.01,85735.87,45,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-06-09,6.85,7.87,1.79,1.62,0.17,81.6,1.31,0.52,291.53,44.46,85580.03,41,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-06-10,7.05,9.07,1.96,1.58,0.16,86.93,1.41,0.35,291.93,49.13,85569.25,44,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-06-11,8.16,10.57,1.67,1.74,0.16,87.51,0.28,0.34,292.51,46.85,85508.6,44,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-06-12,11.49,12.38,2.04,1.64,0.16,78.16,1.98,-0.65,291.97,49.79,85566.65,40,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-06-13,9.26,9.98,2.03,1.44,0.16,78.79,1.44,0.13,292.01,44.41,85629.38,40,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-06-14,11.37,17.54,2.26,2.2,0.17,78.65,0.82,-0.63,291.66,50.11,85647.09,40,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-06-15,11.0,12.54,2.38,2.55,0.16,68.47,-0.48,0.03,288.68,66.65,85649.75,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-06-16,11.38,12.66,1.86,1.71,0.15,71.72,1.15,-1.16,288.11,62.14,85944.64,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-06-17,11.84,12.48,1.57,1.78,0.14,77.22,-1.28,0.61,288.81,52.33,85719.17,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-06-18,12.56,14.68,2.25,2.48,0.17,75.54,0.67,0.62,290.31,59.18,85431.85,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-06-19,12.92,15.24,1.94,1.99,0.16,81.76,1.7,0.19,292.98,46.34,85595.46,41,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-06-20,12.61,14.32,1.67,1.98,0.17,78.08,1.5,-0.53,292.45,46.97,85641.2,40,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-06-21,13.78,14.57,1.76,1.52,0.16,72.26,1.68,-0.81,289.78,56.78,85968.08,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-06-22,9.66,10.44,1.46,1.47,0.15,81.38,0.17,0.0,290.91,43.94,85958.43,41,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-06-23,6.92,8.2,1.71,1.58,0.16,87.41,0.97,0.57,292.78,38.3,85737.69,44,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-06-24,7.98,11.14,2.28,2.27,0.16,88.79,-0.26,1.3,293.84,35.65,85500.83,45,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-06-25,7.72,10.64,2.25,1.57,0.15,78.57,3.77,0.69,291.41,51.71,85518.18,40,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-06-26,6.07,6.84,1.65,1.54,0.15,78.29,1.33,1.59,290.88,44.56,85704.81,40,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-06-27,4.91,5.97,1.36,1.62,0.13,87.91,1.2,1.68,292.55,39.76,85805.51,44,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-06-28,8.34,10.23,2.15,2.4,0.13,92.07,0.03,0.74,294.75,34.38,85709.72,47,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-06-29,11.48,13.73,1.61,2.47,0.22,83.86,2.31,0.31,295.52,35.39,85634.6,42,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-06-30,12.92,14.63,1.69,2.51,0.15,79.27,2.16,-0.31,294.86,38.42,85718.46,40,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-07-01,10.03,12.44,1.75,1.81,0.16,79.4,2.21,-0.3,293.8,43.17,85714.66,40,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-07-02,9.16,11.15,1.96,1.72,0.17,77.51,2.55,-0.79,293.01,47.35,85444.21,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-07-03,7.7,8.66,2.64,1.48,0.17,78.21,3.68,-0.77,291.15,58.03,85405.07,40,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-07-04,6.11,6.67,2.09,1.14,0.17,74.76,2.27,-2.12,290.18,58.57,85628.63,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-07-05,17.67,18.24,1.33,1.2,0.17,73.48,0.91,-1.09,290.15,50.22,85876.91,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-07-06,23.28,24.41,1.45,1.94,0.18,79.03,-0.35,0.22,291.42,41.15,86029.7,40,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-07-07,17.54,20.5,2.17,3.0,0.17,84.49,-0.96,0.52,293.36,35.1,85956.33,43,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-07-08,17.5,21.48,2.72,2.41,0.16,92.35,0.97,0.11,295.23,35.5,85732.64,47,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-07-09,18.03,18.89,2.02,1.26,0.15,82.13,2.14,-2.03,295.45,35.49,85706.77,42,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-07-10,23.59,24.88,2.13,1.76,0.15,73.02,2.77,-1.14,297.02,30.89,85560.91,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-07-11,27.38,30.9,2.2,2.3,0.16,71.82,2.86,-0.87,296.63,34.32,85415.66,40,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-07-12,12.29,13.04,2.34,1.5,0.17,73.77,4.16,0.5,294.47,44.5,85384.53,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-07-13,14.38,14.95,2.65,1.33,0.17,77.73,3.57,-0.27,292.89,47.64,85425.39,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-07-14,10.99,11.7,1.94,1.5,0.17,74.8,4.1,0.49,293.01,46.25,85366.84,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-07-15,12.6,13.61,1.67,1.79,0.18,72.17,3.9,0.45,293.28,45.3,85330.22,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-07-16,10.54,11.61,1.53,1.97,0.18,69.95,4.06,0.78,293.06,47.46,85303.31,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-07-17,13.69,14.98,2.04,1.73,0.19,70.76,3.09,-1.15,293.39,47.63,85312.64,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-07-18,23.73,24.37,1.69,1.22,0.17,79.44,2.15,-2.05,291.47,51.69,85574.52,40,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-07-19,32.45,33.18,0.94,1.34,0.17,76.62,0.86,-1.85,290.21,39.43,85856.59,47,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-07-20,16.64,18.53,1.05,2.5,0.17,79.15,-0.35,0.11,290.89,34.12,85770.78,40,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-07-21,13.85,19.9,1.77,3.28,0.18,83.16,0.7,0.33,293.66,32.62,85604.66,42,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-07-22,18.12,23.92,2.06,2.93,0.19,77.54,0.71,0.96,294.89,34.61,85497.23,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-07-23,17.45,24.82,2.54,3.1,0.19,73.28,3.0,1.95,296.8,33.41,85171.22,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-07-24,27.82,30.73,2.4,1.41,0.16,66.1,5.57,0.53,294.09,46.41,85189.74,40,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-07-25,34.35,35.57,1.74,1.18,0.15,69.11,4.21,-1.31,288.6,40.64,85649.24,50,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-07-26,28.36,30.05,2.08,1.61,0.17,71.2,-1.31,0.59,287.73,47.9,85995.1,41,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-07-27,20.13,22.04,2.73,1.9,0.17,82.04,-0.18,-0.12,289.88,45.86,85876.63,42,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-07-28,20.14,22.2,2.12,2.37,0.17,84.02,0.12,-0.29,291.25,40.74,85807.23,43,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-07-29,22.25,23.79,2.01,1.81,0.16,81.22,-1.22,0.26,291.57,43.24,85893.23,41,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-07-30,37.47,46.98,2.76,2.84,0.17,68.29,-2.23,0.28,291.7,46.93,85925.84,54,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-07-31,37.0,43.76,2.41,2.15,0.16,73.38,0.17,-0.37,291.99,50.3,85727.29,53,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-08-01,23.18,25.02,1.91,1.9,0.15,84.22,0.45,-0.23,293.36,38.49,85548.6,43,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-08-02,21.18,25.13,1.97,2.35,0.16,84.16,1.17,-0.56,293.02,42.6,85542.83,43,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-08-03,17.66,19.69,1.98,2.01,0.15,77.13,0.92,1.16,292.99,42.84,85793.93,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-08-04,10.71,13.08,1.9,2.26,0.17,75.09,1.86,0.91,293.69,38.32,85881.4,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-08-05,13.11,14.18,2.25,1.87,0.15,73.71,1.39,-0.09,294.8,37.97,86113.93,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-08-06,15.89,18.8,2.67,2.83,0.17,79.13,-1.11,0.58,294.68,37.5,85979.42,40,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-08-07,18.64,25.09,3.12,3.52,0.18,77.69,0.58,0.1,295.36,41.43,85681.81,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-08-08,11.13,14.59,2.21,2.03,0.16,74.9,2.32,0.06,295.6,44.1,85763.45,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-08-09,11.88,14.37,2.16,2.03,0.18,75.57,0.48,-0.07,295.85,38.31,85944.97,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-08-10,16.22,17.78,1.79,1.85,0.17,73.33,1.01,-0.72,296.23,34.97,85952.64,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-08-11,16.94,20.69,2.27,2.66,0.19,71.43,2.62,-0.37,296.61,35.03,85658.42,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-08-12,13.72,17.04,2.3,1.52,0.18,63.06,4.94,0.36,291.72,54.21,85438.07,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-08-13,16.88,17.52,2.07,1.26,0.17,64.93,4.51,-0.64,288.49,48.92,85882.75,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-08-14,13.71,14.47,1.72,1.93,0.17,69.8,-0.12,0.02,288.53,45.27,86321.4,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-08-15,17.71,22.92,3.28,3.71,0.21,78.25,-1.84,0.61,290.26,41.98,86320.38,40,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-08-16,19.71,24.95,3.54,4.02,0.2,85.07,-0.73,0.82,293.41,34.61,86214.65,43,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-08-17,14.46,18.41,2.32,2.65,0.18,74.91,1.99,0.36,295.12,42.14,85954.55,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-08-18,23.99,26.92,2.5,2.44,0.18,69.18,0.31,0.54,294.02,44.11,85824.42,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-08-19,18.49,20.15,2.22,1.91,0.17,69.85,1.02,0.86,294.01,47.73,85693.9,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-08-20,14.99,16.94,2.36,2.4,0.19,75.72,0.2,1.34,295.34,35.39,85863.31,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-08-21,13.91,22.98,2.61,2.53,0.19,64.62,3.01,1.18,293.28,45.57,85879.19,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-08-22,8.8,9.85,1.55,1.6,0.18,60.44,1.37,0.86,289.28,56.52,86145.88,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-08-23,16.51,17.86,1.62,1.64,0.19,66.3,1.1,-0.26,289.31,47.36,86161.69,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-08-24,20.37,24.09,2.3,3.35,0.21,70.54,-0.5,0.85,290.05,40.02,85983.82,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-08-25,13.16,16.6,2.39,2.44,0.18,72.02,1.97,1.24,291.81,42.79,85778.57,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-08-26,16.85,21.15,2.75,2.81,0.19,74.8,0.28,0.67,291.25,41.63,85631.08,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-08-27,23.73,25.94,1.88,1.64,0.17,70.48,3.08,-0.29,289.92,50.39,85794.68,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-08-28,15.87,17.83,2.02,2.27,0.18,69.34,0.55,0.72,289.61,44.25,85994.17,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-08-29,11.03,13.93,2.2,1.75,0.17,68.81,1.74,0.71,289.2,50.08,86010.65,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-08-30,15.51,17.02,1.96,1.53,0.17,64.76,1.64,-0.21,287.28,48.07,86180.52,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-08-31,10.64,11.83,3.27,1.15,0.18,69.65,3.28,-0.09,285.3,52.99,86331.77,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-09-01,8.65,10.42,3.83,2.12,0.17,70.04,-0.17,1.25,286.35,42.68,86225.03,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-09-02,11.72,17.02,3.48,1.76,0.16,67.01,4.42,1.36,286.64,47.74,86120.38,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-09-03,21.63,23.75,2.92,0.96,0.15,65.8,2.17,-0.51,281.92,41.56,86574.25,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-09-04,24.69,27.95,2.64,2.25,0.18,66.88,0.09,-0.04,283.12,38.02,86779.08,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-09-05,22.72,30.09,4.07,4.1,0.22,65.6,-1.99,0.24,284.47,39.98,86679.59,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-09-06,29.52,37.77,4.14,4.14,0.21,65.23,-1.06,0.79,286.91,39.19,86450.89,43,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-09-07,49.98,72.3,3.09,4.21,0.22,62.18,0.21,1.22,290.1,36.4,86187.12,69,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-09-08,58.54,69.96,2.26,2.89,0.21,57.41,2.54,0.25,290.81,41.12,86015.04,80,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-09-09,37.24,42.86,2.95,1.85,0.19,62.27,5.86,-0.49,288.39,33.52,86104.4,53,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-09-10,20.21,27.47,3.39,2.31,0.2,66.96,0.95,0.44,285.13,38.88,86430.13,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-09-11,17.03,20.34,2.86,2.0,0.2,70.1,2.3,-0.53,285.66,41.14,86318.85,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-09-12,19.45,24.95,2.71,1.31,0.19,64.02,2.59,-1.29,282.02,52.23,86339.62,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-09-13,11.63,13.38,1.61,1.38,0.17,75.28,-0.44,0.12,278.18,44.22,86931.47,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-09-14,10.35,14.93,3.85,4.13,0.2,77.56,-1.43,0.32,280.26,38.42,87016.17,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-09-15,12.76,20.08,4.95,3.84,0.22,73.81,-0.8,0.36,283.12,33.3,86812.73,37,一级
