province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,喀什地区,2017-11-15,21.87,35.98,3.92,3.85,0.38,61.73,2.67,1.75,272.37,40.98,76040.81,36,一级
新疆维吾尔自治区,喀什地区,2017-11-16,24.75,43.66,3.74,4.69,0.46,65.35,3.6,0.87,272.6,37.95,76083.51,44,一级
新疆维吾尔自治区,喀什地区,2017-11-17,17.08,27.88,3.36,4.16,0.37,65.58,0.52,-0.19,270.7,41.88,76472.48,33,一级
新疆维吾尔自治区,喀什地区,2017-11-18,16.59,24.89,4.14,3.67,0.31,60.87,-0.04,1.04,268.85,48.55,76585.75,31,一级
新疆维吾尔自治区,喀什地区,2017-11-19,17.55,27.93,4.09,3.88,0.32,64.65,1.53,0.39,268.51,47.81,76622.85,33,一级
新疆维吾尔自治区,喀什地区,2017-11-20,14.92,23.74,3.37,3.99,0.36,66.99,1.15,0.34,268.8,45.61,76702.2,34,一级
新疆维吾尔自治区,喀什地区,2017-11-21,14.56,22.62,3.31,3.96,0.36,64.94,0.64,0.0,268.36,44.23,76768.55,33,一级
新疆维吾尔自治区,喀什地区,2017-11-22,14.95,23.9,3.13,4.45,0.39,62.98,0.23,-0.37,268.08,38.38,76828.16,32,一级
新疆维吾尔自治区,喀什地区,2017-11-23,14.73,23.58,2.89,4.66,0.45,60.58,1.16,-0.02,268.51,33.98,76742.23,31,一级
新疆维吾尔自治区,喀什地区,2017-11-24,15.65,24.43,2.9,4.6,0.41,66.62,2.15,0.72,269.58,35.06,76650.78,34,一级
新疆维吾尔自治区,喀什地区,2017-11-25,14.75,23.75,2.89,4.56,0.43,66.87,3.12,1.99,270.02,45.55,76527.44,34,一级
新疆维吾尔自治区,喀什地区,2017-11-26,14.13,23.45,2.98,4.37,0.42,67.34,4.95,2.09,270.78,41.91,76306.54,34,一级
新疆维吾尔自治区,喀什地区,2017-11-27,22.07,39.18,3.37,5.87,0.65,65.85,4.64,1.26,270.46,40.07,76265.88,40,一级
新疆维吾尔自治区,喀什地区,2017-11-28,24.12,40.98,3.56,6.59,0.65,62.49,2.15,0.08,268.78,43.0,76369.65,41,一级
新疆维吾尔自治区,喀什地区,2017-11-29,20.18,32.97,3.54,5.44,0.53,64.75,2.25,0.84,268.24,43.51,76595.54,33,一级
新疆维吾尔自治区,喀什地区,2017-11-30,19.86,31.33,3.62,5.44,0.52,62.66,3.4,1.15,268.22,42.84,76624.7,32,一级
新疆维吾尔自治区,喀什地区,2017-12-01,16.82,24.8,3.43,4.53,0.46,63.64,4.36,1.7,268.27,43.46,76455.46,32,一级
新疆维吾尔自治区,喀什地区,2017-12-02,18.07,27.13,3.36,4.13,0.46,64.55,5.02,2.4,268.22,47.58,76392.16,33,一级
新疆维吾尔自治区,喀什地区,2017-12-03,19.8,29.6,3.99,4.24,0.46,62.9,3.6,2.79,267.33,50.43,76503.75,32,一级
新疆维吾尔自治区,喀什地区,2017-12-04,19.73,26.73,4.49,4.26,0.42,58.51,3.27,3.03,266.21,53.54,76533.87,30,一级
新疆维吾尔自治区,喀什地区,2017-12-05,19.22,27.99,4.38,4.32,0.46,62.93,6.05,3.81,265.74,48.35,76118.5,32,一级
新疆维吾尔自治区,喀什地区,2017-12-06,16.13,23.77,4.1,3.59,0.38,68.08,5.88,3.91,266.6,42.38,76164.3,35,一级
新疆维吾尔自治区,喀什地区,2017-12-07,17.21,25.98,3.71,4.15,0.49,62.49,4.84,0.82,267.0,37.1,76632.71,32,一级
新疆维吾尔自治区,喀什地区,2017-12-08,17.08,24.95,3.44,4.17,0.43,61.13,3.48,2.02,269.33,34.61,76718.47,31,一级
新疆维吾尔自治区,喀什地区,2017-12-09,17.71,24.32,3.24,4.36,0.43,61.93,4.71,4.19,270.21,35.38,76419.54,31,一级
新疆维吾尔自治区,喀什地区,2017-12-10,23.73,32.7,4.28,4.53,0.58,62.09,5.36,3.53,269.2,37.51,76418.35,34,一级
新疆维吾尔自治区,喀什地区,2017-12-11,28.61,39.63,4.45,5.39,0.63,57.3,3.0,1.9,267.96,48.78,76239.16,41,一级
新疆维吾尔自治区,喀什地区,2017-12-12,27.23,37.1,5.21,4.54,0.48,60.2,3.22,1.26,266.23,57.78,75823.85,39,一级
新疆维吾尔自治区,喀什地区,2017-12-13,29.23,40.16,4.64,4.88,0.62,61.91,3.69,1.89,265.58,50.61,76081.76,42,一级
新疆维吾尔自治区,喀什地区,2017-12-14,24.16,33.75,4.29,4.71,0.55,58.84,2.46,1.74,264.14,62.29,76393.42,35,一级
新疆维吾尔自治区,喀什地区,2017-12-15,17.26,22.07,3.86,3.39,0.31,54.46,1.24,1.49,262.94,75.21,76775.13,28,一级
新疆维吾尔自治区,喀什地区,2017-12-16,14.53,17.2,3.93,2.7,0.25,56.48,3.06,1.53,262.98,70.83,77000.81,29,一级
新疆维吾尔自治区,喀什地区,2017-12-17,13.3,15.86,3.53,2.97,0.25,59.84,4.46,1.91,264.54,60.17,77129.66,30,一级
新疆维吾尔自治区,喀什地区,2017-12-18,12.46,14.99,2.93,2.41,0.26,60.15,4.24,2.64,266.11,56.82,77258.67,31,一级
新疆维吾尔自治区,喀什地区,2017-12-19,11.67,14.49,2.79,2.33,0.24,60.13,4.48,2.63,266.41,59.29,77251.25,31,一级
新疆维吾尔自治区,喀什地区,2017-12-20,16.48,22.26,3.46,3.54,0.39,59.94,5.1,2.05,266.66,63.81,76963.44,30,一级
新疆维吾尔自治区,喀什地区,2017-12-21,24.37,31.42,3.77,6.16,0.76,58.71,5.18,1.26,267.5,60.86,76642.82,35,一级
新疆维吾尔自治区,喀什地区,2017-12-22,35.38,40.22,3.53,7.27,1.46,55.42,3.35,-0.17,267.08,54.44,76728.51,51,二级
新疆维吾尔自治区,喀什地区,2017-12-23,21.04,25.88,3.32,4.06,0.48,56.86,2.2,1.17,266.38,57.25,76706.17,31,一级
新疆维吾尔自治区,喀什地区,2017-12-24,22.53,27.51,3.59,4.23,0.52,58.17,3.17,0.98,266.03,59.9,76434.3,33,一级
新疆维吾尔自治区,喀什地区,2017-12-25,21.29,26.04,3.68,4.05,0.49,59.28,3.69,0.26,267.37,52.18,76402.14,31,一级
新疆维吾尔自治区,喀什地区,2017-12-26,23.01,28.7,2.68,4.6,0.6,60.49,5.54,2.26,269.25,53.88,76148.5,33,一级
新疆维吾尔自治区,喀什地区,2017-12-27,80.11,117.95,3.25,7.26,1.1,61.03,8.47,-0.41,268.27,48.89,76080.46,107,三级
新疆维吾尔自治区,喀什地区,2017-12-28,9.54,33.97,1.37,2.95,0.32,61.07,4.66,-0.5,266.82,33.29,76916.17,34,一级
新疆维吾尔自治区,喀什地区,2017-12-29,14.37,33.9,2.37,3.56,0.55,63.65,0.04,0.65,265.7,38.26,77193.47,34,一级
新疆维吾尔自治区,喀什地区,2017-12-30,16.43,33.27,3.03,3.49,0.46,65.95,2.91,0.77,265.63,42.3,76736.16,34,一级
新疆维吾尔自治区,喀什地区,2017-12-31,17.22,32.34,2.87,3.48,0.49,68.12,3.19,0.67,266.05,40.85,76267.28,35,一级
新疆维吾尔自治区,喀什地区,2018-01-01,18.31,37.61,3.01,3.62,0.45,63.48,2.61,-0.75,265.02,46.79,76091.53,38,一级
新疆维吾尔自治区,喀什地区,2018-01-02,18.45,54.24,2.44,3.02,0.35,55.06,2.33,-1.45,263.96,43.5,76142.05,53,二级
新疆维吾尔自治区,喀什地区,2018-01-03,18.84,48.52,2.01,2.97,0.35,54.78,3.39,-0.38,265.14,45.39,75819.85,49,一级
新疆维吾尔自治区,喀什地区,2018-01-04,14.05,34.92,1.97,2.86,0.29,57.23,3.55,1.49,265.74,51.77,75555.31,35,一级
新疆维吾尔自治区,喀什地区,2018-01-05,11.21,33.26,1.81,2.38,0.28,52.16,1.16,0.67,262.94,57.52,75739.33,34,一级
新疆维吾尔自治区,喀什地区,2018-01-06,11.11,28.62,1.91,2.9,0.34,50.78,1.81,-0.37,261.69,55.31,76027.32,29,一级
新疆维吾尔自治区,喀什地区,2018-01-07,10.5,25.71,1.91,3.29,0.32,52.31,0.97,-0.29,261.34,56.81,76437.48,27,一级
新疆维吾尔自治区,喀什地区,2018-01-08,9.82,21.12,1.93,3.35,0.31,52.85,2.07,1.11,262.12,54.37,76541.44,27,一级
新疆维吾尔自治区,喀什地区,2018-01-09,12.35,23.64,2.12,3.59,0.36,54.11,3.63,1.81,263.43,55.18,76733.53,28,一级
新疆维吾尔自治区,喀什地区,2018-01-10,13.74,26.28,2.32,4.14,0.39,57.85,4.54,2.58,264.53,50.23,76713.61,29,一级
新疆维吾尔自治区,喀什地区,2018-01-11,14.61,26.82,2.34,4.02,0.4,58.44,5.35,2.8,265.86,44.0,76499.09,30,一级
新疆维吾尔自治区,喀什地区,2018-01-12,17.56,30.6,2.62,3.69,0.47,57.63,5.97,1.7,265.95,42.62,76223.77,31,一级
新疆维吾尔自治区,喀什地区,2018-01-13,21.45,34.45,2.74,3.84,0.51,59.15,5.24,2.15,266.54,44.86,76118.03,35,一级
新疆维吾尔自治区,喀什地区,2018-01-14,42.89,88.23,4.23,10.58,1.05,59.58,7.5,1.2,266.88,45.53,75941.22,70,二级
新疆维吾尔自治区,喀什地区,2018-01-15,53.61,84.29,2.32,8.08,1.87,56.13,6.24,0.43,267.99,34.41,75988.73,74,二级
新疆维吾尔自治区,喀什地区,2018-01-16,29.76,47.35,3.14,4.9,0.66,62.35,7.13,2.74,268.4,41.02,75670.92,48,一级
新疆维吾尔自治区,喀什地区,2018-01-17,13.13,40.78,2.62,2.22,0.3,59.1,3.79,1.84,264.64,55.45,75857.5,41,一级
新疆维吾尔自治区,喀什地区,2018-01-18,17.27,38.95,3.24,2.82,0.39,60.43,5.16,1.72,264.81,50.57,76364.3,39,一级
新疆维吾尔自治区,喀什地区,2018-01-19,16.83,38.99,2.72,3.38,0.39,58.64,5.25,2.37,265.73,51.03,76432.42,39,一级
新疆维吾尔自治区,喀什地区,2018-01-20,30.64,60.1,3.05,5.31,0.78,56.04,4.87,0.6,268.92,35.41,76549.24,56,二级
新疆维吾尔自治区,喀什地区,2018-01-21,22.42,36.44,2.88,4.05,0.61,61.64,3.71,1.9,270.15,34.78,76173.68,37,一级
新疆维吾尔自治区,喀什地区,2018-01-22,17.27,30.42,2.56,3.42,0.45,62.53,3.8,3.15,268.7,41.79,75962.32,32,一级
新疆维吾尔自治区,喀什地区,2018-01-23,16.89,30.08,2.61,3.3,0.47,60.39,2.97,1.8,266.75,47.82,75778.26,31,一级
新疆维吾尔自治区,喀什地区,2018-01-24,22.81,44.65,2.54,4.39,0.61,58.39,2.93,-0.33,266.09,45.15,75617.8,45,一级
新疆维吾尔自治区,喀什地区,2018-01-25,14.29,26.58,2.31,3.44,0.38,56.2,2.47,-0.13,265.04,56.31,75652.07,29,一级
新疆维吾尔自治区,喀什地区,2018-01-26,12.84,25.6,1.97,3.6,0.45,57.51,2.94,-0.29,264.71,52.56,75528.57,29,一级
新疆维吾尔自治区,喀什地区,2018-01-27,8.95,25.21,2.03,1.59,0.22,53.66,3.03,0.22,262.22,63.85,75595.69,27,一级
新疆维吾尔自治区,喀什地区,2018-01-28,8.41,17.86,2.24,1.48,0.23,61.74,2.91,0.9,260.36,70.67,76012.29,31,一级
新疆维吾尔自治区,喀什地区,2018-01-29,11.08,18.68,2.55,2.01,0.29,60.87,4.28,1.67,261.37,71.13,76420.7,31,一级
新疆维吾尔自治区,喀什地区,2018-01-30,13.8,25.84,2.6,1.84,0.31,57.77,3.85,1.47,262.4,69.27,76783.14,29,一级
新疆维吾尔自治区,喀什地区,2018-01-31,12.31,20.12,2.33,1.92,0.29,54.92,4.32,2.8,263.55,61.55,76517.36,28,一级
新疆维吾尔自治区,喀什地区,2018-02-01,16.38,31.16,2.64,2.18,0.35,58.87,4.68,1.5,263.4,63.52,76356.04,32,一级
新疆维吾尔自治区,喀什地区,2018-02-02,14.18,30.24,2.29,2.38,0.31,53.82,2.22,1.69,262.96,61.12,76574.36,31,一级
新疆维吾尔自治区,喀什地区,2018-02-03,13.75,28.88,2.25,2.19,0.29,56.37,4.47,2.49,261.7,63.04,76277.69,29,一级
新疆维吾尔自治区,喀什地区,2018-02-04,25.1,49.39,2.79,3.05,0.49,56.15,4.65,1.57,262.12,54.89,76479.83,50,一级
新疆维吾尔自治区,喀什地区,2018-02-05,12.7,24.04,1.95,2.07,0.28,56.4,3.63,2.48,262.73,56.16,76456.71,29,一级
新疆维吾尔自治区,喀什地区,2018-02-06,13.33,29.48,2.22,2.36,0.32,58.63,5.85,2.1,262.42,61.04,76195.47,30,一级
新疆维吾尔自治区,喀什地区,2018-02-07,15.56,34.23,2.19,2.53,0.35,57.35,5.56,1.67,262.8,58.38,75973.16,35,一级
新疆维吾尔自治区,喀什地区,2018-02-08,21.31,56.25,2.28,3.76,0.53,63.41,4.18,-0.18,262.24,62.71,76245.32,54,二级
新疆维吾尔自治区,喀什地区,2018-02-09,14.03,22.66,2.54,2.87,0.41,66.75,2.46,0.66,263.71,55.59,76391.04,34,一级
新疆维吾尔自治区,喀什地区,2018-02-10,14.23,26.46,2.61,2.43,0.32,62.35,0.42,1.07,263.62,61.01,76618.31,32,一级
新疆维吾尔自治区,喀什地区,2018-02-11,16.03,28.38,2.59,3.28,0.41,58.53,2.45,2.16,264.28,57.93,76620.16,30,一级
新疆维吾尔自治区,喀什地区,2018-02-12,17.81,29.49,3.13,3.02,0.39,60.79,1.59,2.16,265.27,58.81,76286.42,31,一级
新疆维吾尔自治区,喀什地区,2018-02-13,20.48,32.63,3.73,3.45,0.43,62.79,6.12,2.33,265.92,52.96,75926.9,33,一级
新疆维吾尔自治区,喀什地区,2018-02-14,17.92,30.17,2.85,3.61,0.51,62.58,5.71,2.32,268.75,46.72,75998.39,32,一级
新疆维吾尔自治区,喀什地区,2018-02-15,17.72,33.2,2.64,3.48,0.46,58.98,5.6,2.63,269.8,50.76,76011.77,34,一级
新疆维吾尔自治区,喀什地区,2018-02-16,65.01,126.52,3.75,9.37,1.86,60.16,8.13,-1.04,270.08,41.54,76212.99,89,二级
新疆维吾尔自治区,喀什地区,2018-02-17,10.71,30.3,1.78,2.47,0.39,60.78,4.18,-1.52,267.02,41.62,76191.23,31,一级
新疆维吾尔自治区,喀什地区,2018-02-18,17.55,39.36,2.26,3.75,0.52,54.31,3.54,-1.25,266.34,44.2,76065.56,40,一级
新疆维吾尔自治区,喀什地区,2018-02-19,12.01,44.92,2.39,2.15,0.28,55.61,3.83,-1.44,267.48,48.85,76156.92,45,一级
新疆维吾尔自治区,喀什地区,2018-02-20,11.62,41.42,2.5,2.21,0.28,55.39,0.91,0.07,267.91,60.35,76642.3,42,一级
新疆维吾尔自治区,喀什地区,2018-02-21,12.24,38.16,2.33,2.4,0.31,53.77,1.71,1.24,268.33,62.38,76419.18,39,一级
新疆维吾尔自治区,喀什地区,2018-02-22,12.22,32.74,2.25,2.23,0.3,56.64,3.94,1.05,269.2,51.04,76147.76,33,一级
新疆维吾尔自治区,喀什地区,2018-02-23,13.7,38.55,2.26,2.78,0.34,60.25,2.45,0.71,269.99,47.75,76192.66,39,一级
新疆维吾尔自治区,喀什地区,2018-02-24,14.52,39.04,2.17,3.16,0.36,55.75,1.82,1.78,270.48,48.78,76258.36,40,一级
新疆维吾尔自治区,喀什地区,2018-02-25,16.44,43.51,2.64,3.02,0.38,60.22,4.28,0.83,271.52,46.83,76260.06,44,一级
新疆维吾尔自治区,喀什地区,2018-02-26,15.87,40.76,2.34,2.81,0.38,63.61,3.49,1.55,274.01,42.7,76265.42,41,一级
新疆维吾尔自治区,喀什地区,2018-02-27,18.26,49.27,2.53,4.11,0.46,59.14,4.45,2.15,274.14,44.46,76060.49,50,一级
新疆维吾尔自治区,喀什地区,2018-02-28,39.79,97.27,2.24,5.96,0.88,61.7,6.24,0.79,274.72,39.07,76108.42,74,二级
新疆维吾尔自治区,喀什地区,2018-03-01,14.81,30.17,2.06,3.77,0.44,63.52,4.45,1.96,275.14,40.68,75842.2,32,一级
新疆维吾尔自治区,喀什地区,2018-03-02,18.78,44.34,2.97,5.18,0.48,68.17,5.98,0.98,275.27,45.15,75295.37,45,一级
新疆维吾尔自治区,喀什地区,2018-03-03,11.34,64.03,1.5,2.81,0.35,70.15,5.77,-1.44,274.09,38.64,75586.22,58,二级
新疆维吾尔自治区,喀什地区,2018-03-04,55.74,9.89,1.58,1.45,0.21,60.79,0.77,-0.38,270.44,53.26,75918.38,76,二级
新疆维吾尔自治区,喀什地区,2018-03-05,59.0,7.89,1.99,2.31,0.28,64.74,3.08,0.81,271.13,48.1,76119.01,80,二级
新疆维吾尔自治区,喀什地区,2018-03-06,73.84,6.45,1.83,2.45,0.34,67.72,3.11,-0.04,273.18,37.64,76314.91,99,二级
新疆维吾尔自治区,喀什地区,2018-03-07,53.67,6.22,1.85,2.18,0.29,68.77,1.19,0.34,273.84,37.81,76345.86,74,二级
新疆维吾尔自治区,喀什地区,2018-03-08,116.54,6.44,1.92,3.19,0.47,68.67,2.4,1.06,274.28,38.32,76372.85,153,四级
新疆维吾尔自治区,喀什地区,2018-03-09,49.75,6.27,1.58,2.12,0.28,65.59,2.4,1.08,274.29,39.33,76170.96,69,二级
新疆维吾尔自治区,喀什地区,2018-03-10,46.73,66.71,1.87,2.75,0.31,66.34,4.86,0.62,275.8,36.99,76078.38,65,二级
新疆维吾尔自治区,喀什地区,2018-03-11,36.82,98.92,1.75,3.22,0.35,71.01,3.72,0.67,277.08,34.26,75986.83,75,二级
新疆维吾尔自治区,喀什地区,2018-03-12,32.64,99.59,1.92,3.41,0.38,69.87,3.97,1.45,277.28,35.64,75896.38,75,二级
新疆维吾尔自治区,喀什地区,2018-03-13,23.19,80.78,2.0,2.44,0.29,66.92,3.62,2.65,277.35,40.65,75721.69,66,二级
新疆维吾尔自治区,喀什地区,2018-03-14,23.98,79.95,2.36,2.65,0.3,68.06,3.62,1.58,276.15,46.79,75592.39,65,二级
新疆维吾尔自治区,喀什地区,2018-03-15,19.0,57.09,2.27,1.71,0.25,69.68,3.68,0.87,274.62,46.89,75581.32,54,二级
新疆维吾尔自治区,喀什地区,2018-03-16,13.19,40.18,1.41,2.34,0.33,72.62,5.07,-0.67,273.79,37.56,75690.3,41,一级
新疆维吾尔自治区,喀什地区,2018-03-17,19.09,56.73,1.36,5.61,0.54,68.96,4.25,-1.66,274.12,25.52,75962.24,54,二级
新疆维吾尔自治区,喀什地区,2018-03-18,14.41,25.82,1.31,3.94,0.33,71.77,2.44,1.37,275.74,20.47,76284.41,36,一级
新疆维吾尔自治区,喀什地区,2018-03-19,18.46,35.1,1.52,3.09,0.3,73.48,2.76,0.49,277.17,28.31,76350.52,37,一级
新疆维吾尔自治区,喀什地区,2018-03-20,28.06,55.0,1.41,2.61,0.26,69.98,-0.27,0.0,277.07,34.11,76517.87,53,二级
新疆维吾尔自治区,喀什地区,2018-03-21,33.69,62.95,1.46,3.43,0.3,64.96,-1.41,-0.15,276.55,36.98,76311.14,57,二级
新疆维吾尔自治区,喀什地区,2018-03-22,27.83,69.42,1.53,2.94,0.28,68.29,1.08,-0.03,276.84,39.8,75990.86,60,二级
新疆维吾尔自治区,喀什地区,2018-03-23,26.95,84.75,1.47,4.47,0.34,72.68,3.27,-1.25,277.45,36.88,75977.89,68,二级
新疆维吾尔自治区,喀什地区,2018-03-24,7.71,22.15,1.07,2.41,0.23,75.34,5.1,-2.77,277.69,32.81,76328.23,38,一级
新疆维吾尔自治区,喀什地区,2018-03-25,8.17,21.47,1.07,4.07,0.27,71.38,2.5,-0.14,279.19,24.63,76804.74,36,一级
新疆维吾尔自治区,喀什地区,2018-03-26,7.92,24.33,1.17,2.8,0.25,76.93,2.53,-0.03,281.31,20.7,76636.43,39,一级
新疆维吾尔自治区,喀什地区,2018-03-27,18.19,46.54,1.56,6.09,0.36,70.25,4.08,0.01,281.13,31.15,76083.23,47,一级
新疆维吾尔自治区,喀什地区,2018-03-28,9.38,13.94,1.07,1.29,0.23,73.15,7.37,-2.6,278.98,34.59,76001.92,37,一级
新疆维吾尔自治区,喀什地区,2018-03-29,13.71,27.93,0.92,2.0,0.26,71.61,6.84,-3.65,277.74,35.06,76212.27,36,一级
新疆维吾尔自治区,喀什地区,2018-03-30,5.62,13.33,0.87,1.55,0.2,73.25,1.85,-1.43,277.54,30.02,76674.66,37,一级
新疆维吾尔自治区,喀什地区,2018-03-31,6.17,19.58,1.12,2.37,0.22,78.85,0.52,0.77,280.87,20.31,76563.28,40,一级
新疆维吾尔自治区,喀什地区,2018-04-01,22.81,80.49,1.83,4.34,0.38,87.23,4.52,-0.33,284.22,21.87,76184.11,66,二级
新疆维吾尔自治区,喀什地区,2018-04-02,11.27,23.05,0.74,2.7,0.21,76.77,3.23,-0.8,283.19,34.46,76291.61,39,一级
新疆维吾尔自治区,喀什地区,2018-04-03,248.64,203.95,0.6,1.22,0.18,58.3,0.84,-0.44,280.2,42.91,76355.29,299,五级
新疆维吾尔自治区,喀什地区,2018-04-04,117.01,136.47,0.66,2.02,0.21,60.74,0.38,-0.85,279.01,42.74,76595.72,153,四级
新疆维吾尔自治区,喀什地区,2018-04-05,166.42,203.26,0.74,2.97,0.22,62.74,-4.03,-0.94,278.84,36.06,76670.53,217,五级
新疆维吾尔自治区,喀什地区,2018-04-06,656.86,646.49,0.43,1.17,0.16,46.16,-3.7,-0.43,277.22,38.24,76849.08,600,六级
新疆维吾尔自治区,喀什地区,2018-04-07,309.74,306.91,0.56,2.99,0.19,56.89,1.28,-0.09,279.09,30.74,76534.4,360,六级
新疆维吾尔自治区,喀什地区,2018-04-08,231.21,183.19,0.81,3.33,0.22,56.01,3.88,0.91,281.32,30.51,76113.38,282,五级
新疆维吾尔自治区,喀什地区,2018-04-09,106.71,79.48,1.27,3.01,0.24,66.35,2.64,0.62,281.77,38.25,76021.2,140,三级
新疆维吾尔自治区,喀什地区,2018-04-10,70.54,99.9,1.14,2.17,0.23,63.79,2.78,-0.3,279.75,42.93,75959.62,95,二级
新疆维吾尔自治区,喀什地区,2018-04-11,18.54,42.12,0.66,2.19,0.23,77.96,3.99,-3.56,277.08,44.09,76083.45,43,一级
新疆维吾尔自治区,喀什地区,2018-04-12,119.66,134.74,0.6,0.97,0.17,78.7,-3.13,-1.19,274.32,39.92,76439.62,157,四级
新疆维吾尔自治区,喀什地区,2018-04-13,67.5,99.07,0.77,1.1,0.17,75.62,-0.94,-0.18,275.18,41.95,76517.51,91,二级
新疆维吾尔自治区,喀什地区,2018-04-14,40.6,74.74,0.84,2.41,0.19,72.61,1.05,0.52,278.3,30.01,76356.48,63,二级
新疆维吾尔自治区,喀什地区,2018-04-15,25.0,70.71,0.86,2.85,0.2,78.67,2.45,1.42,280.84,32.8,76111.16,61,二级
新疆维吾尔自治区,喀什地区,2018-04-16,19.21,46.75,1.07,3.35,0.22,80.9,2.31,2.12,282.59,31.09,75954.72,47,一级
新疆维吾尔自治区,喀什地区,2018-04-17,11.02,21.84,1.18,1.73,0.22,77.45,2.32,0.89,282.25,37.59,75941.44,39,一级
新疆维吾尔自治区,喀什地区,2018-04-18,14.15,20.61,1.3,1.78,0.21,74.55,3.9,0.71,281.97,38.21,75704.95,38,一级
新疆维吾尔自治区,喀什地区,2018-04-19,4.7,8.15,0.82,1.18,0.24,81.91,6.62,-0.58,278.55,43.52,75635.33,41,一级
新疆维吾尔自治区,喀什地区,2018-04-20,8.65,18.78,0.91,1.05,0.18,75.86,0.51,-0.4,276.12,61.6,75650.9,38,一级
新疆维吾尔自治区,喀什地区,2018-04-21,32.32,36.23,1.04,1.14,0.17,72.0,1.41,-0.25,275.67,67.97,75976.04,47,一级
新疆维吾尔自治区,喀什地区,2018-04-22,85.92,96.8,0.8,1.63,0.17,69.21,0.65,0.61,278.23,49.82,76357.07,114,三级
新疆维吾尔自治区,喀什地区,2018-04-23,63.31,82.76,0.69,2.81,0.2,68.83,0.79,0.52,280.88,36.09,76606.96,86,二级
新疆维吾尔自治区,喀什地区,2018-04-24,40.37,64.72,0.65,2.89,0.19,77.88,-0.72,1.71,283.26,28.51,76558.16,58,二级
新疆维吾尔自治区,喀什地区,2018-04-25,27.48,46.84,0.63,2.71,0.18,82.81,0.17,0.81,284.04,25.93,76192.52,47,一级
新疆维吾尔自治区,喀什地区,2018-04-26,17.08,33.64,0.61,1.69,0.17,79.15,3.13,-2.0,283.26,38.04,76140.2,40,一级
新疆维吾尔自治区,喀什地区,2018-04-27,6.94,12.83,0.66,2.31,0.18,79.32,3.8,-1.95,282.64,34.17,76276.3,40,一级
新疆维吾尔自治区,喀什地区,2018-04-28,11.43,14.3,0.6,1.39,0.15,79.72,0.83,-1.8,281.99,32.83,76642.18,40,一级
新疆维吾尔自治区,喀什地区,2018-04-29,12.54,21.14,0.7,2.41,0.17,85.64,0.54,1.67,283.0,24.27,76496.22,43,一级
新疆维吾尔自治区,喀什地区,2018-04-30,10.21,18.83,0.77,2.79,0.19,94.57,0.7,1.39,284.86,16.74,76161.77,48,一级
新疆维吾尔自治区,喀什地区,2018-05-01,13.12,29.18,0.83,2.66,0.18,87.96,0.98,0.4,285.23,20.3,76115.18,44,一级
新疆维吾尔自治区,喀什地区,2018-05-02,20.41,34.61,0.81,1.29,0.15,82.11,3.1,-2.01,284.62,35.52,76144.4,42,一级
新疆维吾尔自治区,喀什地区,2018-05-03,95.86,113.36,0.77,1.51,0.16,81.33,-0.82,-1.11,282.94,40.2,76160.5,127,三级
新疆维吾尔自治区,喀什地区,2018-05-04,163.94,190.53,0.77,2.32,0.17,70.02,0.29,-1.81,282.89,37.4,76121.79,214,五级
新疆维吾尔自治区,喀什地区,2018-05-05,107.57,114.88,0.62,1.52,0.15,72.31,2.37,-1.16,282.8,35.12,76083.02,141,三级
新疆维吾尔自治区,喀什地区,2018-05-06,34.58,39.13,0.68,1.42,0.16,80.92,4.26,-0.81,283.38,38.09,75830.81,50,一级
新疆维吾尔自治区,喀什地区,2018-05-07,12.06,16.22,0.6,0.8,0.16,95.08,4.64,-3.73,281.95,34.9,75784.81,48,一级
新疆维吾尔自治区,喀什地区,2018-05-08,103.14,110.84,0.51,0.95,0.14,89.69,-1.14,-0.94,278.91,34.64,76188.15,136,三级
新疆维吾尔自治区,喀什地区,2018-05-09,141.15,172.23,0.61,2.64,0.18,79.77,0.66,0.44,280.46,31.88,76225.14,188,四级
新疆维吾尔自治区,喀什地区,2018-05-10,43.36,75.02,0.72,3.09,0.19,80.21,2.79,-0.81,283.82,27.16,76382.35,63,二级
新疆维吾尔自治区,喀什地区,2018-05-11,14.82,30.67,0.66,2.91,0.19,84.98,1.72,0.65,287.96,22.21,76272.92,43,一级
新疆维吾尔自治区,喀什地区,2018-05-12,14.45,30.59,0.68,2.01,0.17,88.76,3.61,1.58,289.04,25.51,75851.25,45,一级
新疆维吾尔自治区,喀什地区,2018-05-13,15.03,26.95,0.74,1.58,0.19,94.46,6.95,-1.21,288.65,32.82,75644.69,48,一级
新疆维吾尔自治区,喀什地区,2018-05-14,10.13,16.75,0.76,1.61,0.19,90.11,7.64,-0.05,287.08,32.48,75529.27,46,一级
