province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,乌鲁木齐市,2018-02-26,30.08,44.73,2.87,14.04,0.57,60.35,1.2,-0.47,270.11,65.38,84370.21,45,一级
新疆维吾尔自治区,乌鲁木齐市,2018-02-27,21.43,29.99,2.23,9.42,0.52,61.93,0.46,0.26,271.88,55.25,84065.1,31,一级
新疆维吾尔自治区,乌鲁木齐市,2018-02-28,22.79,32.69,2.94,15.01,0.6,60.28,1.71,-0.47,271.94,60.69,84017.52,33,一级
新疆维吾尔自治区,乌鲁木齐市,2018-03-01,35.58,51.43,2.79,17.13,0.76,61.84,1.23,0.87,273.78,52.65,83685.43,51,二级
新疆维吾尔自治区,乌鲁木齐市,2018-03-02,29.88,50.29,3.21,14.62,0.58,59.6,3.01,-2.68,271.82,66.68,83232.91,51,二级
新疆维吾尔自治区,乌鲁木齐市,2018-03-03,8.18,17.09,2.94,8.53,0.35,62.11,2.93,-4.9,266.97,75.33,83957.93,32,一级
新疆维吾尔自治区,乌鲁木齐市,2018-03-04,8.75,12.15,2.03,7.24,0.33,70.21,-0.22,1.03,268.18,51.9,84140.16,36,一级
新疆维吾尔自治区,乌鲁木齐市,2018-03-05,12.43,16.25,5.03,8.09,0.37,64.95,0.3,1.26,270.12,56.12,84104.35,33,一级
新疆维吾尔自治区,乌鲁木齐市,2018-03-06,9.26,12.47,2.2,11.69,0.36,61.75,0.89,-0.94,270.94,54.85,84506.8,31,一级
新疆维吾尔自治区,乌鲁木齐市,2018-03-07,11.2,18.15,3.47,8.05,0.42,65.8,-1.37,3.56,273.82,47.18,84395.56,33,一级
新疆维吾尔自治区,乌鲁木齐市,2018-03-08,10.99,14.42,3.49,10.87,0.35,63.4,2.11,-1.65,273.5,57.51,84622.44,32,一级
新疆维吾尔自治区,乌鲁木齐市,2018-03-09,12.44,18.92,3.22,10.13,0.44,65.59,-1.35,3.29,275.7,44.72,84127.63,33,一级
新疆维吾尔自治区,乌鲁木齐市,2018-03-10,15.59,38.13,3.34,9.92,0.4,61.68,-0.02,1.84,277.85,39.21,83842.27,39,一级
新疆维吾尔自治区,乌鲁木齐市,2018-03-11,28.11,116.02,3.87,6.99,0.42,64.14,-0.48,3.28,280.95,29.81,83697.3,84,二级
新疆维吾尔自治区,乌鲁木齐市,2018-03-12,13.5,30.24,3.89,13.38,0.39,55.28,1.54,-1.32,279.11,46.3,83933.39,31,一级
新疆维吾尔自治区,乌鲁木齐市,2018-03-13,7.15,9.48,3.18,7.97,0.3,51.2,2.23,-2.41,275.29,75.56,83970.66,26,一级
新疆维吾尔自治区,乌鲁木齐市,2018-03-14,8.11,10.52,2.65,11.19,0.34,48.28,1.22,-1.07,274.74,61.38,83946.65,25,一级
新疆维吾尔自治区,乌鲁木齐市,2018-03-15,8.33,11.32,2.67,10.03,0.3,53.76,1.75,-0.85,274.07,62.54,83996.99,27,一级
新疆维吾尔自治区,乌鲁木齐市,2018-03-16,14.36,18.96,3.12,14.7,0.31,52.95,1.07,-0.27,274.09,65.18,83927.82,27,一级
新疆维吾尔自治区,乌鲁木齐市,2018-03-17,16.6,27.53,3.67,12.32,0.36,52.94,0.86,0.28,274.73,65.34,84077.2,28,一级
新疆维吾尔自治区,乌鲁木齐市,2018-03-18,9.17,11.52,3.53,10.15,0.32,55.41,3.06,-3.38,269.25,87.82,84366.08,28,一级
新疆维吾尔自治区,乌鲁木齐市,2018-03-19,6.93,8.63,2.07,8.02,0.29,65.87,0.77,-1.69,273.55,43.95,84453.77,33,一级
新疆维吾尔自治区,乌鲁木齐市,2018-03-20,11.67,17.92,3.65,12.85,0.4,65.33,2.45,-2.33,277.5,53.86,84729.31,33,一级
新疆维吾尔自治区,乌鲁木齐市,2018-03-21,13.55,18.0,3.46,10.56,0.42,69.33,-0.81,1.68,279.82,47.11,84430.91,35,一级
新疆维吾尔自治区,乌鲁木齐市,2018-03-22,18.8,24.82,3.72,16.27,0.42,73.62,0.33,-0.3,280.23,47.5,84090.91,37,一级
新疆维吾尔自治区,乌鲁木齐市,2018-03-23,16.49,33.34,4.1,12.02,0.43,73.29,-1.14,2.76,281.92,40.25,83931.9,37,一级
新疆维吾尔自治区,乌鲁木齐市,2018-03-24,15.59,31.83,4.02,12.57,0.36,69.43,1.57,-0.07,281.08,55.45,84159.13,35,一级
新疆维吾尔自治区,乌鲁木齐市,2018-03-25,19.8,49.13,2.0,7.33,0.27,71.46,2.38,-2.08,279.74,48.32,84715.85,50,一级
新疆维吾尔自治区,乌鲁木齐市,2018-03-26,12.41,54.0,3.17,9.95,0.41,65.93,0.27,2.13,284.82,30.03,84242.63,52,二级
新疆维吾尔自治区,乌鲁木齐市,2018-03-27,8.54,25.07,2.84,9.01,0.33,67.67,1.69,-3.78,280.42,59.31,84324.54,34,一级
新疆维吾尔自治区,乌鲁木齐市,2018-03-28,9.6,17.95,2.85,16.86,0.34,57.58,2.09,-2.37,277.77,65.22,84136.14,29,一级
新疆维吾尔自治区,乌鲁木齐市,2018-03-29,11.9,22.3,3.32,15.6,0.37,61.04,1.57,-1.9,276.11,73.99,84104.57,31,一级
新疆维吾尔自治区,乌鲁木齐市,2018-03-30,8.74,16.8,2.77,8.5,0.3,68.27,3.87,-2.03,278.47,51.34,84518.42,35,一级
新疆维吾尔自治区,乌鲁木齐市,2018-03-31,25.67,79.9,2.48,4.28,0.3,75.04,-0.26,7.8,284.36,26.81,83967.48,65,二级
新疆维吾尔自治区,乌鲁木齐市,2018-04-01,10.93,30.54,2.26,5.54,0.27,65.4,3.48,-3.66,280.69,58.21,84002.29,33,一级
新疆维吾尔自治区,乌鲁木齐市,2018-04-02,7.61,9.8,2.93,5.39,0.27,69.16,3.07,-5.65,272.26,58.01,84801.57,35,一级
新疆维吾尔自治区,乌鲁木齐市,2018-04-03,12.53,16.57,2.59,7.13,0.26,62.5,1.7,-2.13,274.02,36.86,84523.3,32,一级
新疆维吾尔自治区,乌鲁木齐市,2018-04-04,7.22,12.26,2.41,3.63,0.22,80.8,5.19,-9.41,268.88,51.52,85020.49,41,一级
新疆维吾尔自治区,乌鲁木齐市,2018-04-05,37.44,50.25,2.65,7.12,0.27,78.44,-1.79,0.51,272.63,24.09,85384.56,54,二级
新疆维吾尔自治区,乌鲁木齐市,2018-04-06,109.05,134.88,2.48,5.44,0.31,80.25,-3.88,5.85,276.9,21.95,84987.49,143,三级
新疆维吾尔自治区,乌鲁木齐市,2018-04-07,82.6,110.71,2.95,11.16,0.39,74.25,-2.6,4.28,280.61,19.48,84268.02,110,三级
新疆维吾尔自治区,乌鲁木齐市,2018-04-08,51.48,85.23,3.57,14.8,0.33,55.95,3.28,-3.25,279.23,50.58,84119.43,71,二级
新疆维吾尔自治区,乌鲁木齐市,2018-04-09,8.56,11.65,2.68,6.92,0.28,68.49,2.32,-3.33,276.9,54.89,84324.6,35,一级
新疆维吾尔自治区,乌鲁木齐市,2018-04-10,12.03,17.79,2.61,12.21,0.27,64.09,1.64,-1.07,278.24,48.61,84122.49,33,一级
新疆维吾尔自治区,乌鲁木齐市,2018-04-11,7.83,12.62,2.67,8.38,0.25,61.33,3.75,-4.72,274.21,73.57,84212.03,31,一级
新疆维吾尔自治区,乌鲁木齐市,2018-04-12,3.39,5.0,2.28,4.29,0.23,85.38,4.7,-5.66,271.65,51.68,85020.18,43,一级
新疆维吾尔自治区,乌鲁木齐市,2018-04-13,14.9,20.53,2.32,7.49,0.29,91.07,-2.24,4.75,277.09,28.18,84701.07,46,一级
新疆维吾尔自治区,乌鲁木齐市,2018-04-14,35.42,65.34,2.74,6.81,0.34,83.56,-2.47,5.47,280.3,28.02,84210.41,58,二级
新疆维吾尔自治区,乌鲁木齐市,2018-04-15,27.6,74.78,2.92,6.93,0.32,84.25,-1.1,3.73,283.85,22.81,83863.28,63,二级
新疆维吾尔自治区,乌鲁木齐市,2018-04-16,22.84,59.82,3.09,9.7,0.29,78.33,1.24,0.78,284.98,29.21,83845.14,55,二级
新疆维吾尔自治区,乌鲁木齐市,2018-04-17,11.57,29.59,3.34,6.7,0.28,75.04,2.34,-3.23,282.28,60.09,84174.04,38,一级
新疆维吾尔自治区,乌鲁木齐市,2018-04-18,13.0,39.66,2.62,10.58,0.29,68.16,1.41,-0.48,283.59,48.69,83749.63,40,一级
新疆维吾尔自治区,乌鲁木齐市,2018-04-19,5.54,10.32,3.33,5.1,0.26,59.12,3.73,-5.2,275.61,81.3,83993.54,30,一级
新疆维吾尔自治区,乌鲁木齐市,2018-04-20,7.67,10.65,2.93,9.25,0.3,67.07,3.44,-3.64,275.89,61.99,84223.14,34,一级
新疆维吾尔自治区,乌鲁木齐市,2018-04-21,10.67,16.27,2.19,7.63,0.26,75.52,1.37,-2.49,278.4,42.48,84226.87,38,一级
新疆维吾尔自治区,乌鲁木齐市,2018-04-22,13.7,20.49,2.06,8.9,0.26,75.47,-0.38,1.28,281.44,36.6,84387.8,38,一级
新疆维吾尔自治区,乌鲁木齐市,2018-04-23,19.33,29.53,2.1,7.08,0.28,76.11,-1.43,3.07,284.66,34.43,84502.09,39,一级
新疆维吾尔自治区,乌鲁木齐市,2018-04-24,21.07,47.5,2.87,8.65,0.31,79.63,0.07,2.33,287.2,31.4,84458.65,48,一级
新疆维吾尔自治区,乌鲁木齐市,2018-04-25,26.41,63.78,3.42,11.22,0.35,91.9,0.94,0.58,289.4,29.36,84144.52,57,二级
新疆维吾尔自治区,乌鲁木齐市,2018-04-26,16.04,38.83,2.96,7.93,0.26,72.92,2.73,-2.97,285.11,58.47,84501.2,39,一级
新疆维吾尔自治区,乌鲁木齐市,2018-04-27,8.72,13.83,3.25,6.28,0.27,63.46,2.89,-4.74,281.83,72.72,84562.65,32,一级
新疆维吾尔自治区,乌鲁木齐市,2018-04-28,12.65,16.47,2.51,8.05,0.25,70.21,2.69,-3.83,281.7,47.74,84587.92,36,一级
新疆维吾尔自治区,乌鲁木齐市,2018-04-29,9.93,18.02,2.74,5.23,0.25,78.53,4.47,-5.59,281.4,54.41,84368.09,40,一级
新疆维吾尔自治区,乌鲁木齐市,2018-04-30,10.74,17.07,1.65,7.28,0.23,76.1,0.26,-1.83,283.77,33.57,84246.18,39,一级
新疆维吾尔自治区,乌鲁木齐市,2018-05-01,30.66,44.29,2.14,8.1,0.28,75.27,-2.26,4.74,287.74,24.22,84153.92,45,一级
新疆维吾尔自治区,乌鲁木齐市,2018-05-02,23.73,44.53,2.89,6.16,0.26,72.44,2.9,-3.45,283.56,55.6,84506.21,45,一级
新疆维吾尔自治区,乌鲁木齐市,2018-05-03,21.73,35.88,2.53,7.96,0.26,68.62,3.32,-5.71,281.54,49.53,84624.38,36,一级
新疆维吾尔自治区,乌鲁木齐市,2018-05-04,22.65,29.36,2.51,6.65,0.23,75.76,2.38,-4.8,280.28,43.76,84585.44,38,一级
新疆维吾尔自治区,乌鲁木齐市,2018-05-05,30.72,40.84,1.96,8.41,0.24,71.14,-0.71,2.47,284.45,33.15,84101.42,44,一级
新疆维吾尔自治区,乌鲁木齐市,2018-05-06,33.11,45.62,2.13,9.14,0.25,71.05,1.68,0.49,285.28,41.56,83615.91,48,一级
新疆维吾尔自治区,乌鲁木齐市,2018-05-07,10.9,33.47,3.68,5.02,0.29,73.24,3.09,-7.29,274.61,75.27,84168.05,37,一级
新疆维吾尔自治区,乌鲁木齐市,2018-05-08,9.12,12.78,2.06,6.15,0.24,95.2,1.71,-1.62,276.95,33.94,84399.36,48,一级
新疆维吾尔自治区,乌鲁木齐市,2018-05-09,20.56,30.31,2.24,9.56,0.28,95.46,-1.75,3.74,283.44,21.69,84114.72,48,一级
新疆维吾尔自治区,乌鲁木齐市,2018-05-10,19.62,41.3,2.77,9.52,0.27,90.36,2.63,-0.29,285.3,30.94,84175.35,46,一级
新疆维吾尔自治区,乌鲁木齐市,2018-05-11,9.43,16.72,1.97,7.52,0.22,77.96,1.42,-0.69,286.7,33.77,84099.76,39,一级
新疆维吾尔自治区,乌鲁木齐市,2018-05-12,14.4,31.97,2.75,9.28,0.28,88.64,0.25,0.99,292.12,26.22,83475.96,45,一级
新疆维吾尔自治区,乌鲁木齐市,2018-05-13,14.5,22.79,2.29,7.21,0.24,70.1,3.02,-3.88,287.47,61.37,83428.14,36,一级
新疆维吾尔自治区,乌鲁木齐市,2018-05-14,6.58,8.93,2.63,6.12,0.26,65.22,2.95,-4.77,284.57,68.46,83593.35,33,一级
新疆维吾尔自治区,乌鲁木齐市,2018-05-15,12.51,14.82,3.36,6.08,0.25,72.12,1.43,-3.31,281.89,56.11,83814.6,37,一级
新疆维吾尔自治区,乌鲁木齐市,2018-05-16,14.15,21.29,2.88,10.13,0.28,79.81,2.02,-2.66,283.45,44.69,84064.57,40,一级
新疆维吾尔自治区,乌鲁木齐市,2018-05-17,14.72,22.06,2.38,8.48,0.24,83.75,-0.87,1.37,286.19,33.65,83904.59,42,一级
新疆维吾尔自治区,乌鲁木齐市,2018-05-18,16.68,22.24,4.43,10.03,0.28,82.74,1.57,-1.48,285.11,47.0,83959.62,42,一级
新疆维吾尔自治区,乌鲁木齐市,2018-05-19,12.45,17.01,2.78,3.89,0.23,88.49,2.9,-3.64,284.9,51.49,84049.76,45,一级
新疆维吾尔自治区,乌鲁木齐市,2018-05-20,27.43,46.07,2.5,3.42,0.21,85.7,3.01,-8.1,278.22,53.15,84687.25,47,一级
新疆维吾尔自治区,乌鲁木齐市,2018-05-21,25.58,30.04,2.01,6.37,0.21,99.32,0.85,-2.78,281.35,18.74,85122.73,50,一级
新疆维吾尔自治区,乌鲁木齐市,2018-05-22,35.32,41.41,1.93,7.61,0.2,93.54,-1.88,2.25,286.68,17.88,84483.51,51,二级
新疆维吾尔自治区,乌鲁木齐市,2018-05-23,35.96,46.53,2.53,8.29,0.24,84.45,1.56,1.09,287.28,34.73,83495.46,52,二级
新疆维吾尔自治区,乌鲁木齐市,2018-05-24,21.58,42.86,2.62,3.75,0.24,77.34,5.98,-8.07,277.94,65.34,83888.66,43,一级
新疆维吾尔自治区,乌鲁木齐市,2018-05-25,9.51,12.96,1.74,4.28,0.2,87.4,4.26,-3.84,278.04,47.52,84811.81,44,一级
新疆维吾尔自治区,乌鲁木齐市,2018-05-26,11.16,15.98,1.83,6.08,0.22,89.4,-1.47,2.21,285.34,30.62,84644.78,45,一级
新疆维吾尔自治区,乌鲁木齐市,2018-05-27,28.77,45.17,2.25,6.84,0.25,86.82,-2.85,4.4,289.58,20.21,84074.58,46,一级
新疆维吾尔自治区,乌鲁木齐市,2018-05-28,51.61,92.3,2.54,7.21,0.25,91.02,-2.0,3.76,292.09,18.33,83632.29,72,二级
新疆维吾尔自治区,乌鲁木齐市,2018-05-29,28.71,58.23,2.78,3.24,0.22,83.89,3.62,-5.01,283.13,50.38,84418.9,55,二级
新疆维吾尔自治区,乌鲁木齐市,2018-05-30,40.3,49.75,2.22,6.54,0.22,81.39,0.43,1.69,288.73,26.41,83851.37,57,二级
新疆维吾尔自治区,乌鲁木齐市,2018-05-31,37.34,96.77,2.79,4.87,0.24,73.92,2.85,-5.64,283.62,51.05,84368.54,74,二级
新疆维吾尔自治区,乌鲁木齐市,2018-06-01,29.92,40.75,2.36,7.71,0.23,87.32,1.27,-2.69,284.47,26.31,84645.04,44,一级
新疆维吾尔自治区,乌鲁木齐市,2018-06-02,42.54,56.63,2.23,9.51,0.23,79.41,-1.23,2.97,289.3,16.2,84374.41,60,二级
新疆维吾尔自治区,乌鲁木齐市,2018-06-03,51.43,84.22,2.96,9.02,0.25,79.78,0.41,0.98,291.95,20.86,84107.26,71,二级
新疆维吾尔自治区,乌鲁木齐市,2018-06-04,21.0,25.57,2.3,4.14,0.23,79.62,2.73,-4.37,286.71,64.5,84224.72,40,一级
新疆维吾尔自治区,乌鲁木齐市,2018-06-05,20.39,26.49,2.55,8.43,0.25,83.92,2.27,-4.55,285.92,54.01,84430.27,42,一级
新疆维吾尔自治区,乌鲁木齐市,2018-06-06,22.75,28.95,2.78,7.1,0.26,89.75,0.91,-2.36,287.96,36.1,84699.18,45,一级
新疆维吾尔自治区,乌鲁木齐市,2018-06-07,23.21,30.55,2.32,7.73,0.24,87.11,-0.77,2.34,290.84,27.4,84321.91,44,一级
新疆维吾尔自治区,乌鲁木齐市,2018-06-08,28.49,38.36,2.44,7.0,0.24,89.04,-0.06,1.84,291.69,29.58,83727.28,45,一级
新疆维吾尔自治区,乌鲁木齐市,2018-06-09,18.1,25.17,2.85,5.64,0.24,97.07,2.47,-2.87,290.67,42.45,83558.23,49,一级
新疆维吾尔自治区,乌鲁木齐市,2018-06-10,15.64,24.16,3.21,8.25,0.26,95.62,1.22,-2.11,292.17,34.07,83588.06,48,一级
新疆维吾尔自治区,乌鲁木齐市,2018-06-11,15.15,27.91,3.02,10.24,0.27,87.51,1.16,0.33,292.96,35.37,83531.26,44,一级
新疆维吾尔自治区,乌鲁木齐市,2018-06-12,15.43,21.79,2.95,6.53,0.25,91.49,2.94,-1.79,292.25,44.88,83525.95,46,一级
新疆维吾尔自治区,乌鲁木齐市,2018-06-13,13.92,17.21,2.75,5.36,0.22,79.73,2.59,-2.42,290.16,58.09,83632.2,40,一级
新疆维吾尔自治区,乌鲁木齐市,2018-06-14,17.03,23.37,2.72,7.82,0.23,87.28,1.87,-3.49,291.27,44.23,83606.05,44,一级
新疆维吾尔自治区,乌鲁木齐市,2018-06-15,16.16,23.54,3.21,4.42,0.22,92.76,0.29,-2.24,291.88,43.67,83632.31,47,一级
新疆维吾尔自治区,乌鲁木齐市,2018-06-16,20.93,26.22,3.36,3.74,0.22,84.78,2.91,-4.16,289.52,58.5,83803.82,43,一级
新疆维吾尔自治区,乌鲁木齐市,2018-06-17,18.54,21.99,6.0,6.86,0.18,75.21,1.46,-2.4,289.7,55.38,83717.19,38,一级
新疆维吾尔自治区,乌鲁木齐市,2018-06-18,19.41,24.23,2.88,6.98,0.23,72.57,0.35,0.41,290.64,54.93,83457.89,37,一级
新疆维吾尔自治区,乌鲁木齐市,2018-06-19,13.9,16.94,2.7,6.09,0.23,82.03,2.7,-3.54,290.72,54.81,83600.69,42,一级
新疆维吾尔自治区,乌鲁木齐市,2018-06-20,16.06,23.96,2.88,8.14,0.25,91.14,0.32,-1.45,293.49,35.55,83656.21,46,一级
新疆维吾尔自治区,乌鲁木齐市,2018-06-21,13.95,18.77,2.71,4.49,0.23,84.38,2.52,-3.09,289.81,61.97,83906.24,43,一级
新疆维吾尔自治区,乌鲁木齐市,2018-06-22,13.2,19.5,3.09,8.07,0.25,84.03,1.35,-2.8,289.62,54.86,83929.98,43,一级
新疆维吾尔自治区,乌鲁木齐市,2018-06-23,12.46,20.18,3.16,8.17,0.25,91.32,0.83,-1.12,291.6,41.13,83788.61,46,一级
新疆维吾尔自治区,乌鲁木齐市,2018-06-24,13.43,21.81,2.32,7.92,0.22,92.33,-0.7,1.35,293.83,30.85,83608.07,47,一级
新疆维吾尔自治区,乌鲁木齐市,2018-06-25,15.7,28.49,2.57,6.6,0.24,83.4,0.91,0.62,293.79,37.15,83523.8,42,一级
新疆维吾尔自治区,乌鲁木齐市,2018-06-26,13.71,18.59,3.0,7.6,0.22,87.54,1.49,-1.82,292.06,50.69,83761.54,44,一级
新疆维吾尔自治区,乌鲁木齐市,2018-06-27,15.86,24.06,2.79,9.67,0.23,91.71,1.15,-1.69,294.07,39.91,83866.38,46,一级
新疆维吾尔自治区,乌鲁木齐市,2018-06-28,16.11,26.12,2.94,8.97,0.27,91.82,0.14,-1.55,295.67,36.64,83744.06,46,一级
新疆维吾尔自治区,乌鲁木齐市,2018-06-29,15.11,21.24,2.32,5.61,0.22,93.25,1.13,-1.97,296.06,34.22,83665.7,47,一级
新疆维吾尔自治区,乌鲁木齐市,2018-06-30,15.41,25.5,2.31,5.86,0.2,93.27,1.78,-2.32,295.01,39.71,83731.78,47,一级
新疆维吾尔自治区,乌鲁木齐市,2018-07-01,14.98,24.2,2.75,6.93,0.23,89.64,2.91,-2.58,293.09,42.34,83708.1,45,一级
新疆维吾尔自治区,乌鲁木齐市,2018-07-02,11.71,18.85,2.83,6.44,0.23,93.45,2.51,-1.5,292.69,41.68,83436.59,47,一级
新疆维吾尔自治区,乌鲁木齐市,2018-07-03,11.23,19.12,2.83,6.16,0.24,84.59,2.72,-2.27,292.29,47.61,83353.28,43,一级
新疆维吾尔自治区,乌鲁木齐市,2018-07-04,8.12,12.24,3.17,3.44,0.23,87.61,3.68,-3.98,290.06,57.97,83526.99,44,一级
新疆维吾尔自治区,乌鲁木齐市,2018-07-05,8.81,11.24,2.78,4.35,0.22,80.16,3.36,-3.87,289.6,55.84,83815.23,41,一级
新疆维吾尔自治区,乌鲁木齐市,2018-07-06,15.1,21.47,2.93,7.6,0.23,83.51,2.26,-3.25,291.06,38.58,84012.09,42,一级
新疆维吾尔自治区,乌鲁木齐市,2018-07-07,16.97,26.16,2.82,10.3,0.24,88.4,0.18,-1.55,293.31,26.62,84017.67,45,一级
新疆维吾尔自治区,乌鲁木齐市,2018-07-08,16.27,27.83,2.92,11.03,0.25,97.24,0.46,-1.3,295.22,25.49,83751.76,49,一级
新疆维吾尔自治区,乌鲁木齐市,2018-07-09,20.41,28.43,2.58,5.88,0.21,95.76,3.31,-3.81,293.49,38.77,83593.74,48,一级
新疆维吾尔自治区,乌鲁木齐市,2018-07-10,24.44,29.3,2.68,5.45,0.19,83.94,4.93,-5.5,294.11,34.73,83529.29,42,一级
新疆维吾尔自治区,乌鲁木齐市,2018-07-11,19.09,29.58,2.92,8.82,0.21,83.4,3.52,-0.98,294.89,33.09,83439.89,42,一级
新疆维吾尔自治区,乌鲁木齐市,2018-07-12,20.59,29.74,2.67,6.95,0.21,84.1,2.24,-1.44,294.78,36.37,83386.32,43,一级
新疆维吾尔自治区,乌鲁木齐市,2018-07-13,15.67,19.86,2.34,5.78,0.21,82.02,2.0,-3.21,292.39,51.39,83431.0,42,一级
新疆维吾尔自治区,乌鲁木齐市,2018-07-14,13.46,20.42,2.75,6.38,0.21,91.11,2.65,-1.86,292.82,41.59,83409.19,46,一级
新疆维吾尔自治区,乌鲁木齐市,2018-07-15,11.24,17.91,2.44,7.42,0.23,83.47,2.78,-1.35,293.38,36.74,83382.38,42,一级
新疆维吾尔自治区,乌鲁木齐市,2018-07-16,13.77,25.93,2.95,8.77,0.24,84.05,2.3,-1.7,293.86,34.31,83321.15,43,一级
新疆维吾尔自治区,乌鲁木齐市,2018-07-17,19.11,29.16,2.98,8.87,0.23,81.15,2.9,-3.26,293.25,41.5,83313.05,41,一级
新疆维吾尔自治区,乌鲁木齐市,2018-07-18,12.41,16.7,3.09,5.83,0.22,82.34,3.49,-4.24,291.42,53.17,83477.55,42,一级
新疆维吾尔自治区,乌鲁木齐市,2018-07-19,23.0,28.74,2.58,7.76,0.2,78.39,4.2,-4.73,289.87,44.0,83757.91,40,一级
新疆维吾尔自治区,乌鲁木齐市,2018-07-20,24.81,30.88,2.48,7.59,0.2,83.62,3.34,-3.9,289.91,36.26,83745.67,42,一级
新疆维吾尔自治区,乌鲁木齐市,2018-07-21,15.28,24.9,2.49,10.45,0.23,91.69,0.88,-1.34,292.92,25.18,83671.23,46,一级
新疆维吾尔自治区,乌鲁木齐市,2018-07-22,15.69,31.91,2.7,11.95,0.26,92.07,0.63,0.03,294.98,26.43,83601.62,47,一级
新疆维吾尔自治区,乌鲁木齐市,2018-07-23,21.97,35.23,2.4,8.95,0.24,85.97,0.23,1.92,297.69,25.53,83344.36,43,一级
新疆维吾尔自治区,乌鲁木齐市,2018-07-24,24.2,34.34,2.63,7.54,0.23,87.04,1.65,-1.13,297.36,30.93,83262.0,44,一级
新疆维吾尔自治区,乌鲁木齐市,2018-07-25,23.42,33.89,2.54,5.47,0.21,74.28,3.15,-6.07,291.17,52.86,83567.4,38,一级
新疆维吾尔自治区,乌鲁木齐市,2018-07-26,36.32,45.01,2.74,5.8,0.21,71.15,1.93,-5.66,287.85,40.82,83902.28,52,二级
新疆维吾尔自治区,乌鲁木齐市,2018-07-27,29.07,36.72,3.22,8.31,0.25,73.34,1.5,-3.74,289.14,36.38,83844.22,42,一级
新疆维吾尔自治区,乌鲁木齐市,2018-07-28,21.22,31.62,3.41,8.86,0.27,85.6,0.86,-2.11,291.13,36.09,83807.25,43,一级
新疆维吾尔自治区,乌鲁木齐市,2018-07-29,29.11,44.95,3.48,9.53,0.27,80.12,0.35,-1.81,292.72,36.39,83886.93,45,一级
新疆维吾尔自治区,乌鲁木齐市,2018-07-30,28.66,39.95,3.19,6.34,0.25,83.1,-0.05,-1.64,293.45,33.68,83926.91,42,一级
新疆维吾尔自治区,乌鲁木齐市,2018-07-31,25.55,33.73,2.35,4.64,0.21,77.01,0.66,-2.03,292.92,39.96,83715.67,39,一级
新疆维吾尔自治区,乌鲁木齐市,2018-08-01,28.69,43.47,3.09,11.0,0.28,81.34,0.91,-2.12,292.83,44.64,83582.82,44,一级
新疆维吾尔自治区,乌鲁木齐市,2018-08-02,24.97,40.52,2.98,10.55,0.27,80.08,-0.43,-0.09,294.32,38.81,83555.78,41,一级
新疆维吾尔自治区,乌鲁木齐市,2018-08-03,25.32,41.35,2.62,6.06,0.23,91.4,0.74,-1.69,294.0,42.96,83831.79,46,一级
新疆维吾尔自治区,乌鲁木齐市,2018-08-04,17.84,22.94,2.2,5.51,0.21,89.8,0.94,-1.68,293.41,42.83,83978.37,45,一级
新疆维吾尔自治区,乌鲁木齐市,2018-08-05,19.05,30.69,2.73,9.34,0.22,81.3,1.19,-1.66,294.16,35.04,84151.95,41,一级
新疆维吾尔自治区,乌鲁木齐市,2018-08-06,14.3,26.97,2.66,9.14,0.22,90.32,0.71,-0.64,294.87,31.81,84048.6,46,一级
新疆维吾尔自治区,乌鲁木齐市,2018-08-07,14.82,27.03,2.21,9.29,0.2,77.29,-0.22,0.51,296.2,30.83,83737.8,39,一级
新疆维吾尔自治区,乌鲁木齐市,2018-08-08,19.28,35.46,4.21,9.97,0.29,83.76,2.53,-1.32,295.35,38.7,83781.76,42,一级
新疆维吾尔自治区,乌鲁木齐市,2018-08-09,21.0,31.05,3.44,8.72,0.23,78.13,1.93,-2.62,295.07,39.89,83952.87,40,一级
新疆维吾尔自治区,乌鲁木齐市,2018-08-10,21.52,32.37,2.97,6.91,0.21,84.61,2.14,-3.83,295.25,37.23,83930.06,43,一级
新疆维吾尔自治区,乌鲁木齐市,2018-08-11,18.58,28.79,2.94,7.2,0.2,83.4,2.7,-2.65,295.51,33.05,83707.86,42,一级
新疆维吾尔自治区,乌鲁木齐市,2018-08-12,25.51,88.52,3.49,9.18,0.23,74.4,2.28,-1.18,293.95,41.52,83439.04,70,二级
新疆维吾尔自治区,乌鲁木齐市,2018-08-13,10.3,12.75,2.35,4.7,0.2,69.0,3.26,-4.58,287.72,66.82,83785.05,35,一级
新疆维吾尔自治区,乌鲁木齐市,2018-08-14,13.43,17.55,2.58,8.26,0.2,73.53,2.85,-3.78,287.97,46.67,84294.7,37,一级
新疆维吾尔自治区,乌鲁木齐市,2018-08-15,14.12,23.81,2.62,9.78,0.23,79.57,-1.03,0.33,290.48,37.53,84378.12,40,一级
新疆维吾尔自治区,乌鲁木齐市,2018-08-16,17.53,28.79,2.04,9.81,0.22,75.37,-1.34,1.78,294.25,31.35,84303.0,38,一级
新疆维吾尔自治区,乌鲁木齐市,2018-08-17,28.57,50.5,2.85,11.64,0.27,78.01,-0.59,1.48,296.5,27.02,83989.54,51,二级
新疆维吾尔自治区,乌鲁木齐市,2018-08-18,45.21,66.12,3.07,11.71,0.26,78.37,0.71,-2.13,294.97,31.32,83866.21,63,二级
