province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,昆玉市,2018-04-30,28.63,83.7,2.09,9.69,0.27,80.68,-0.06,0.56,295.45,8.27,86739.61,67,二级
新疆维吾尔自治区,昆玉市,2018-05-01,39.53,123.54,2.26,11.64,0.27,79.75,1.11,-0.51,296.43,7.8,86585.08,87,二级
新疆维吾尔自治区,昆玉市,2018-05-02,62.95,98.01,2.84,4.12,0.19,74.33,6.02,-4.67,294.94,19.8,86703.15,85,二级
新疆维吾尔自治区,昆玉市,2018-05-03,145.69,175.95,2.83,3.7,0.18,63.4,6.26,-4.51,293.34,21.09,86734.28,194,四级
新疆维吾尔自治区,昆玉市,2018-05-04,291.73,356.99,2.71,3.18,0.18,51.66,5.72,-3.54,293.76,19.83,86660.91,342,六级
新疆维吾尔自治区,昆玉市,2018-05-05,193.93,251.61,1.88,2.14,0.16,58.0,4.8,-3.02,293.82,24.4,86661.98,244,五级
新疆维吾尔自治区,昆玉市,2018-05-06,124.31,112.47,3.77,2.49,0.17,70.25,2.31,-2.32,294.0,20.0,86368.48,164,四级
新疆维吾尔自治区,昆玉市,2018-05-07,85.44,109.08,1.12,1.61,0.16,85.72,5.05,-4.57,292.38,20.9,86463.44,114,三级
新疆维吾尔自治区,昆玉市,2018-05-08,181.14,225.89,1.22,2.68,0.15,78.03,2.81,-3.18,289.23,19.14,86901.39,232,五级
新疆维吾尔自治区,昆玉市,2018-05-09,287.86,304.11,1.25,5.04,0.17,59.17,-1.83,-0.68,291.35,18.57,86932.22,338,六级
新疆维吾尔自治区,昆玉市,2018-05-10,107.97,201.87,2.67,8.75,0.21,73.2,0.79,-0.07,295.04,12.71,87007.4,142,三级
新疆维吾尔自治区,昆玉市,2018-05-11,36.79,99.57,1.69,11.58,0.17,74.02,-0.51,0.58,298.87,10.28,86712.43,75,二级
新疆维吾尔自治区,昆玉市,2018-05-12,47.03,110.77,3.3,15.64,0.26,68.16,1.9,-1.43,300.76,10.55,86166.43,81,二级
新疆维吾尔自治区,昆玉市,2018-05-13,78.24,122.32,2.99,5.54,0.18,79.46,6.79,-3.07,299.6,16.51,86069.84,105,三级
新疆维吾尔自治区,昆玉市,2018-05-14,40.17,84.35,2.12,2.89,0.16,83.74,4.36,-1.87,298.63,15.44,85970.37,68,二级
新疆维吾尔自治区,昆玉市,2018-05-15,55.03,84.67,1.42,2.42,0.16,83.87,5.21,-4.23,296.74,19.05,86208.57,76,二级
新疆维吾尔自治区,昆玉市,2018-05-16,175.94,108.24,1.31,2.12,0.15,61.25,-0.9,-2.63,293.92,36.97,86424.08,226,五级
新疆维吾尔自治区,昆玉市,2018-05-17,73.02,118.99,1.19,1.42,0.14,62.15,-1.17,-2.11,291.65,46.77,86644.84,98,二级
新疆维吾尔自治区,昆玉市,2018-05-18,72.74,113.04,1.2,2.79,0.15,61.3,-1.02,-1.75,293.26,40.36,86517.88,98,二级
新疆维吾尔自治区,昆玉市,2018-05-19,34.56,56.94,1.59,1.92,0.14,65.52,-3.74,-0.68,292.72,48.59,86515.9,54,二级
新疆维吾尔自治区,昆玉市,2018-05-20,26.98,36.63,0.98,3.07,0.14,64.89,-0.75,-1.87,292.25,48.63,86706.02,39,一级
新疆维吾尔自治区,昆玉市,2018-05-21,167.65,191.5,0.83,1.87,0.13,67.11,-4.56,-1.3,291.51,45.75,87315.26,218,五级
新疆维吾尔自治区,昆玉市,2018-05-22,396.31,499.21,0.61,2.39,0.14,47.19,1.61,-2.28,290.94,36.75,87284.71,431,六级
新疆维吾尔自治区,昆玉市,2018-05-23,213.95,267.97,0.84,2.37,0.15,60.19,3.49,-2.87,292.81,33.73,86674.61,264,五级
新疆维吾尔自治区,昆玉市,2018-05-24,122.73,136.89,1.47,2.63,0.15,99.13,6.8,-5.43,292.82,18.08,86672.66,162,四级
新疆维吾尔自治区,昆玉市,2018-05-25,281.65,240.91,0.94,5.65,0.15,82.6,-3.86,0.31,291.36,13.72,87443.69,332,六级
新疆维吾尔自治区,昆玉市,2018-05-26,114.26,226.92,2.57,7.24,0.17,83.41,-4.84,1.11,293.02,11.77,87289.08,150,三级
新疆维吾尔自治区,昆玉市,2018-05-27,82.97,182.18,0.99,9.27,0.19,77.33,-4.63,1.49,294.9,11.24,86912.73,117,三级
新疆维吾尔自治区,昆玉市,2018-05-28,76.53,134.45,1.39,5.3,0.19,83.21,0.32,-0.71,296.6,12.25,86390.7,102,三级
新疆维吾尔自治区,昆玉市,2018-05-29,45.78,56.53,0.67,1.34,0.14,107.86,5.17,-3.04,292.67,21.54,86761.08,64,二级
新疆维吾尔自治区,昆玉市,2018-05-30,39.69,95.71,1.38,8.74,0.22,80.71,-1.41,0.02,296.47,15.3,86439.4,73,二级
新疆维吾尔自治区,昆玉市,2018-05-31,42.35,74.04,2.22,4.42,0.19,80.9,2.37,-3.36,296.67,17.43,86681.17,63,二级
新疆维吾尔自治区,昆玉市,2018-06-01,61.2,103.58,3.12,4.61,0.18,72.87,0.93,-0.93,297.12,18.08,86818.13,83,二级
新疆维吾尔自治区,昆玉市,2018-06-02,564.15,624.36,0.66,5.2,0.17,35.1,1.29,-2.43,298.17,16.93,86900.86,600,六级
新疆维吾尔自治区,昆玉市,2018-06-03,341.52,392.39,2.23,7.25,0.19,40.45,1.3,-1.26,300.82,13.88,86672.75,392,六级
新疆维吾尔自治区,昆玉市,2018-06-04,184.28,245.05,3.41,5.58,0.21,59.48,2.43,-3.57,300.4,17.4,86393.38,235,五级
新疆维吾尔自治区,昆玉市,2018-06-05,181.68,196.43,2.44,3.52,0.18,61.93,-0.45,-1.69,299.88,20.8,86660.77,232,五级
新疆维吾尔自治区,昆玉市,2018-06-06,130.5,163.68,1.24,3.18,0.15,73.53,-1.13,-1.17,299.73,23.09,87110.5,173,四级
新疆维吾尔自治区,昆玉市,2018-06-07,118.6,167.99,3.04,6.43,0.21,64.12,-1.24,-1.79,299.77,19.58,86798.49,156,四级
新疆维吾尔自治区,昆玉市,2018-06-08,94.46,142.87,3.02,6.34,0.23,68.44,0.48,-2.41,299.93,18.53,86382.19,125,三级
新疆维吾尔自治区,昆玉市,2018-06-09,43.25,70.83,2.6,1.67,0.15,81.21,1.83,-1.99,300.37,19.19,86011.88,61,二级
新疆维吾尔自治区,昆玉市,2018-06-10,80.54,123.04,3.43,1.52,0.14,69.1,-0.6,-1.96,300.94,18.11,85898.43,107,三级
新疆维吾尔自治区,昆玉市,2018-06-11,94.46,132.45,3.54,3.82,0.19,62.84,-3.26,-1.66,299.21,24.27,86007.85,125,三级
新疆维吾尔自治区,昆玉市,2018-06-12,45.41,55.44,1.27,1.92,0.14,73.2,1.21,0.58,296.89,35.2,86116.57,64,二级
新疆维吾尔自治区,昆玉市,2018-06-13,40.12,62.01,1.79,2.93,0.14,75.63,-1.69,1.07,298.81,26.46,86082.26,57,二级
新疆维吾尔自治区,昆玉市,2018-06-14,69.55,171.44,2.53,3.07,0.12,79.33,-2.99,0.12,300.89,18.95,85918.77,111,三级
新疆维吾尔自治区,昆玉市,2018-06-15,49.99,88.61,1.2,1.21,0.12,85.58,2.55,-2.43,298.62,27.11,85873.07,70,二级
新疆维吾尔自治区,昆玉市,2018-06-16,12.86,28.93,0.75,0.8,0.13,84.12,4.51,-0.04,293.62,50.37,86217.46,43,一级
新疆维吾尔自治区,昆玉市,2018-06-17,9.23,13.45,0.9,1.87,0.16,77.17,0.67,-1.82,297.13,32.36,86046.99,39,一级
新疆维吾尔自治区,昆玉市,2018-06-18,26.81,76.53,1.36,1.43,0.12,82.05,-2.17,-0.78,299.3,24.13,86018.8,64,二级
新疆维吾尔自治区,昆玉市,2018-06-19,12.46,38.83,1.5,2.7,0.12,88.81,-2.42,1.49,300.74,19.58,86036.42,45,一级
新疆维吾尔自治区,昆玉市,2018-06-20,48.25,66.06,1.6,1.48,0.12,89.36,3.18,-3.57,299.61,24.85,86228.42,67,二级
新疆维吾尔自治区,昆玉市,2018-06-21,34.25,71.75,1.7,2.88,0.13,76.33,-0.47,-1.34,298.45,29.95,86400.65,61,二级
新疆维吾尔自治区,昆玉市,2018-06-22,20.53,36.69,1.42,1.87,0.13,84.55,0.59,-1.73,299.49,22.07,86337.43,43,一级
新疆维吾尔自治区,昆玉市,2018-06-23,44.19,100.16,2.16,2.17,0.14,78.48,-0.27,0.31,300.63,21.87,86263.51,76,二级
新疆维吾尔自治区,昆玉市,2018-06-24,23.86,52.63,1.83,3.05,0.14,74.46,-1.72,-1.04,299.72,26.61,86123.71,52,二级
新疆维吾尔自治区,昆玉市,2018-06-25,16.74,33.52,0.9,2.77,0.13,88.89,1.36,-0.76,297.72,31.15,86283.68,45,一级
新疆维吾尔自治区,昆玉市,2018-06-26,31.34,71.03,1.58,4.23,0.13,78.32,1.6,-0.67,297.58,29.42,86182.72,61,二级
新疆维吾尔自治区,昆玉市,2018-06-27,22.53,54.41,3.1,2.19,0.12,75.95,1.32,-1.44,300.05,21.37,86266.34,53,二级
新疆维吾尔自治区,昆玉市,2018-06-28,24.74,52.14,3.5,3.31,0.12,71.94,-1.65,0.73,301.18,25.07,86205.22,52,二级
新疆维吾尔自治区,昆玉市,2018-06-29,18.11,42.93,2.57,2.89,0.13,67.88,-0.39,-0.89,300.77,31.11,86235.59,43,一级
新疆维吾尔自治区,昆玉市,2018-06-30,16.9,44.55,1.09,2.52,0.11,67.45,-1.94,-1.16,301.79,30.75,86198.82,45,一级
新疆维吾尔自治区,昆玉市,2018-07-01,42.27,90.45,1.61,2.32,0.14,68.01,-2.93,-0.51,302.09,29.82,86139.95,71,二级
新疆维吾尔自治区,昆玉市,2018-07-02,26.71,56.59,0.91,2.21,0.14,74.25,0.68,-2.11,300.22,31.11,86000.73,54,二级
新疆维吾尔自治区,昆玉市,2018-07-03,48.06,78.93,1.18,2.18,0.14,87.85,5.41,-2.42,299.46,22.66,85888.96,67,二级
新疆维吾尔自治区,昆玉市,2018-07-04,34.46,73.41,1.13,1.54,0.14,87.76,5.55,-1.56,298.18,25.57,85979.08,62,二级
新疆维吾尔自治区,昆玉市,2018-07-05,47.2,76.23,1.67,2.44,0.14,78.77,1.25,-0.2,298.95,23.06,86149.45,66,二级
新疆维吾尔自治区,昆玉市,2018-07-06,28.94,52.78,4.64,2.98,0.16,76.08,-2.17,0.37,300.35,22.3,86342.34,52,二级
新疆维吾尔自治区,昆玉市,2018-07-07,20.92,42.59,4.8,4.8,0.19,73.42,-2.26,0.23,301.15,23.06,86408.48,43,一级
新疆维吾尔自治区,昆玉市,2018-07-08,20.34,38.87,3.64,3.5,0.16,69.84,-0.27,-0.99,302.5,22.48,86208.82,39,一级
新疆维吾尔自治区,昆玉市,2018-07-09,15.92,33.12,0.89,2.98,0.13,75.72,0.21,-1.48,304.12,19.5,86113.24,38,一级
新疆维吾尔自治区,昆玉市,2018-07-10,18.82,46.71,1.77,4.58,0.14,81.95,-1.33,0.03,305.59,15.61,86030.08,47,一级
新疆维吾尔自治区,昆玉市,2018-07-11,112.96,166.73,2.72,10.9,0.16,74.36,3.2,-1.97,305.1,15.52,85878.98,148,三级
新疆维吾尔自治区,昆玉市,2018-07-12,354.08,384.18,1.19,2.37,0.14,67.96,-0.26,-2.6,303.4,18.8,85869.27,403,六级
新疆维吾尔自治区,昆玉市,2018-07-13,108.34,173.91,6.36,5.48,0.22,76.85,0.55,-1.37,302.74,20.22,85926.76,142,三级
新疆维吾尔自治区,昆玉市,2018-07-14,50.15,68.13,1.57,2.89,0.15,84.79,3.41,-2.87,303.32,16.4,85924.89,69,二级
新疆维吾尔自治区,昆玉市,2018-07-15,27.94,49.78,2.26,4.96,0.2,79.43,1.14,-1.82,303.95,14.98,85831.46,50,一级
新疆维吾尔自治区,昆玉市,2018-07-16,64.88,105.27,4.33,5.83,0.2,71.62,-1.22,-0.05,305.38,13.56,85654.78,88,二级
新疆维吾尔自治区,昆玉市,2018-07-17,105.98,112.97,4.01,4.43,0.17,59.57,0.47,-1.61,305.02,15.52,85638.26,139,三级
新疆维吾尔自治区,昆玉市,2018-07-18,270.85,311.94,2.14,3.88,0.17,62.36,-0.54,-2.6,304.28,17.74,85836.37,321,六级
新疆维吾尔自治区,昆玉市,2018-07-19,137.12,178.68,1.94,5.12,0.19,62.99,-1.05,-1.54,304.99,17.59,85958.42,182,四级
新疆维吾尔自治区,昆玉市,2018-07-20,112.52,177.67,3.73,12.36,0.25,66.84,-4.29,0.86,306.6,13.12,85749.6,147,三级
新疆维吾尔自治区,昆玉市,2018-07-21,195.79,281.08,7.92,5.83,0.18,70.06,-3.16,0.66,305.17,12.15,85869.61,246,五级
新疆维吾尔自治区,昆玉市,2018-07-22,128.18,219.07,5.77,9.37,0.22,69.91,-1.31,0.2,306.11,12.84,85846.93,169,四级
新疆维吾尔自治区,昆玉市,2018-07-23,80.5,159.57,7.88,11.07,0.24,64.88,-0.91,0.11,306.52,12.41,85693.32,107,三级
新疆维吾尔自治区,昆玉市,2018-07-24,80.7,131.94,6.28,7.8,0.28,62.87,4.62,-2.33,305.82,16.03,85638.73,108,三级
新疆维吾尔自治区,昆玉市,2018-07-25,69.53,101.58,3.44,2.93,0.19,74.95,4.25,-3.49,305.29,15.96,85754.93,94,二级
新疆维吾尔自治区,昆玉市,2018-07-26,284.35,357.94,6.48,5.56,0.22,59.97,0.09,-2.58,303.35,18.7,85797.35,335,六级
新疆维吾尔自治区,昆玉市,2018-07-27,472.32,551.37,1.9,2.16,0.16,52.51,-3.76,-1.13,299.88,27.07,86067.44,482,六级
新疆维吾尔自治区,昆玉市,2018-07-28,225.69,276.62,1.34,1.54,0.17,46.18,-4.23,-0.14,297.26,37.19,86216.17,276,五级
新疆维吾尔自治区,昆玉市,2018-07-29,123.48,136.2,0.88,1.72,0.15,49.45,-3.39,-0.88,297.46,35.71,86306.86,163,四级
新疆维吾尔自治区,昆玉市,2018-07-30,110.24,126.62,1.05,1.5,0.15,54.67,-4.84,-0.24,297.16,41.8,86358.08,145,三级
新疆维吾尔自治区,昆玉市,2018-07-31,56.97,66.79,0.98,2.36,0.16,46.54,-1.06,-2.06,296.28,42.81,86376.05,78,二级
新疆维吾尔自治区,昆玉市,2018-08-01,53.27,76.12,1.24,3.86,0.18,49.8,-1.41,-0.57,297.73,34.69,86105.88,73,二级
新疆维吾尔自治区,昆玉市,2018-08-02,36.41,61.52,1.06,2.74,0.16,55.61,-0.3,-1.5,299.41,31.28,86099.58,56,二级
新疆维吾尔自治区,昆玉市,2018-08-03,39.42,82.31,2.52,3.57,0.17,62.55,0.66,-2.0,300.26,27.41,86374.32,67,二级
新疆维吾尔自治区,昆玉市,2018-08-04,69.87,173.96,1.45,3.67,0.14,62.7,-3.8,1.54,300.75,28.73,86435.03,112,三级
新疆维吾尔自治区,昆玉市,2018-08-05,61.22,125.6,7.31,7.92,0.21,57.87,-2.92,0.53,302.1,23.65,86517.95,88,二级
新疆维吾尔自治区,昆玉市,2018-08-06,36.65,86.65,1.41,4.96,0.14,67.6,-3.94,1.61,303.03,18.11,86399.02,69,二级
新疆维吾尔自治区,昆玉市,2018-08-07,44.54,112.78,6.69,11.06,0.26,69.56,-2.48,1.53,303.79,14.03,86114.48,82,二级
新疆维吾尔自治区,昆玉市,2018-08-08,31.68,79.82,2.79,9.18,0.2,69.69,0.25,0.86,303.75,15.02,86052.99,65,二级
新疆维吾尔自治区,昆玉市,2018-08-09,29.14,68.93,4.85,4.8,0.14,75.19,0.82,0.03,303.85,16.97,86196.24,60,二级
新疆维吾尔自治区,昆玉市,2018-08-10,39.18,79.05,4.37,3.9,0.14,71.86,2.38,-1.37,304.8,18.38,86230.87,65,二级
新疆维吾尔自治区,昆玉市,2018-08-11,140.69,181.05,2.65,2.19,0.12,62.01,1.47,-2.58,304.56,21.37,86126.54,187,四级
新疆维吾尔自治区,昆玉市,2018-08-12,121.69,177.38,1.86,2.39,0.13,63.24,0.94,-2.04,303.65,23.52,85859.44,160,四级
新疆维吾尔自治区,昆玉市,2018-08-13,39.23,59.42,1.14,1.35,0.13,81.54,2.78,0.33,299.6,31.53,86204.76,56,二级
新疆维吾尔自治区,昆玉市,2018-08-14,30.03,47.17,1.57,2.95,0.13,90.07,-4.46,2.24,299.56,27.31,86546.11,48,一级
新疆维吾尔自治区,昆玉市,2018-08-15,46.65,92.74,1.48,5.87,0.14,80.33,-4.57,2.11,300.78,22.08,86746.23,72,二级
新疆维吾尔自治区,昆玉市,2018-08-16,32.88,68.94,1.62,9.07,0.15,82.15,-3.79,2.67,301.07,15.26,86834.57,60,二级
新疆维吾尔自治区,昆玉市,2018-08-17,59.46,95.03,1.45,6.07,0.14,78.15,-3.11,1.86,301.63,12.21,86482.63,81,二级
新疆维吾尔自治区,昆玉市,2018-08-18,49.05,96.01,3.48,10.53,0.19,73.17,-2.63,1.19,302.28,13.46,86058.65,74,二级
新疆维吾尔自治区,昆玉市,2018-08-19,56.82,89.7,3.72,4.65,0.14,76.87,1.68,-1.24,302.38,15.77,86066.57,78,二级
新疆维吾尔自治区,昆玉市,2018-08-20,48.82,80.79,1.82,7.53,0.18,70.47,2.11,-1.06,303.38,14.37,86245.44,68,二级
新疆维吾尔自治区,昆玉市,2018-08-21,47.45,108.65,3.42,9.75,0.27,69.75,0.56,-0.49,304.05,14.24,86148.76,80,二级
新疆维吾尔自治区,昆玉市,2018-08-22,147.43,191.65,4.33,5.64,0.23,61.98,5.38,-3.49,302.26,17.81,86039.55,197,四级
新疆维吾尔自治区,昆玉市,2018-08-23,366.72,428.0,2.46,1.54,0.15,60.58,-0.29,-3.05,300.69,22.49,86304.7,412,六级
新疆维吾尔自治区,昆玉市,2018-08-24,293.95,372.74,2.13,4.16,0.16,46.71,-4.01,-0.76,300.93,22.73,86226.54,344,六级
新疆维吾尔自治区,昆玉市,2018-08-25,186.71,226.76,0.98,1.83,0.14,60.97,-2.08,-0.47,297.83,33.14,86432.98,237,五级
新疆维吾尔自治区,昆玉市,2018-08-26,137.48,248.58,2.08,3.35,0.16,53.75,-4.72,2.23,297.92,32.62,86080.06,183,四级
新疆维吾尔自治区,昆玉市,2018-08-27,64.27,74.43,0.87,1.45,0.14,60.03,-1.9,-2.02,296.99,35.76,86407.93,87,二级
新疆维吾尔自治区,昆玉市,2018-08-28,71.54,117.43,2.56,6.76,0.3,54.41,-4.19,0.45,297.78,32.45,86457.93,96,二级
新疆维吾尔自治区,昆玉市,2018-08-29,71.57,129.61,2.11,4.37,0.21,53.91,-0.27,-1.7,298.6,29.21,86537.56,96,二级
新疆维吾尔自治区,昆玉市,2018-08-30,58.86,97.83,1.2,3.77,0.22,63.07,-3.78,-1.5,296.95,34.6,86602.21,80,二级
新疆维吾尔自治区,昆玉市,2018-08-31,52.55,117.54,0.89,4.21,0.23,62.5,-2.39,-1.48,296.38,32.57,86687.23,84,二级
新疆维吾尔自治区,昆玉市,2018-09-01,64.71,143.2,1.76,9.31,0.3,50.73,-4.29,1.29,298.57,27.81,86565.24,97,二级
新疆维吾尔自治区,昆玉市,2018-09-02,107.76,170.77,2.81,4.73,0.27,57.38,1.94,-1.54,297.95,24.74,86509.61,141,三级
新疆维吾尔自治区,昆玉市,2018-09-03,175.27,196.22,1.55,1.5,0.14,62.95,0.44,-1.82,296.31,27.01,86657.39,226,五级
新疆维吾尔自治区,昆玉市,2018-09-04,97.16,128.19,2.16,2.77,0.16,63.0,-0.06,-1.78,296.67,26.39,86780.83,128,三级
新疆维吾尔自治区,昆玉市,2018-09-05,91.3,119.01,1.77,1.66,0.15,58.52,2.75,-1.99,297.94,22.04,86661.62,121,三级
新疆维吾尔自治区,昆玉市,2018-09-06,239.53,296.36,2.42,1.98,0.15,50.44,2.41,-2.23,297.56,23.47,86731.65,290,五级
新疆维吾尔自治区,昆玉市,2018-09-07,271.44,318.76,1.66,1.72,0.15,43.55,5.58,-3.4,296.43,25.3,86833.22,322,六级
新疆维吾尔自治区,昆玉市,2018-09-08,171.89,198.96,1.57,2.89,0.17,45.36,3.31,-1.65,297.51,20.12,86762.5,222,五级
新疆维吾尔自治区,昆玉市,2018-09-09,100.24,132.29,1.8,3.64,0.18,58.08,2.35,-1.56,298.79,16.85,86655.69,132,三级
新疆维吾尔自治区,昆玉市,2018-09-10,48.76,76.2,1.65,4.12,0.18,65.94,4.38,-2.44,299.23,15.95,86805.32,68,二级
新疆维吾尔自治区,昆玉市,2018-09-11,40.5,63.97,1.81,2.24,0.15,72.88,4.28,-2.37,298.34,18.19,86812.52,57,二级
新疆维吾尔自治区,昆玉市,2018-09-12,37.9,61.99,1.76,3.23,0.18,68.42,2.67,-1.7,298.2,18.42,86606.61,56,二级
新疆维吾尔自治区,昆玉市,2018-09-13,124.7,154.66,1.3,2.83,0.16,67.09,2.72,-3.46,295.72,22.68,86802.32,164,四级
新疆维吾尔自治区,昆玉市,2018-09-14,83.3,111.15,1.35,1.53,0.15,59.08,2.33,-2.89,291.45,39.43,87140.85,111,三级
新疆维吾尔自治区,昆玉市,2018-09-15,238.94,292.83,1.18,1.22,0.15,45.5,4.52,-2.74,289.47,30.89,87441.57,289,五级
新疆维吾尔自治区,昆玉市,2018-09-16,162.38,199.6,0.99,2.6,0.17,48.62,2.78,-1.44,289.0,33.55,87333.89,213,五级
新疆维吾尔自治区,昆玉市,2018-09-17,82.5,106.7,1.22,3.98,0.2,54.33,0.47,-0.09,291.49,26.99,87106.3,110,三级
新疆维吾尔自治区,昆玉市,2018-09-18,54.56,72.68,1.35,6.11,0.23,61.43,-1.06,0.04,293.76,21.59,86991.63,75,二级
新疆维吾尔自治区,昆玉市,2018-09-19,35.25,51.14,1.33,6.42,0.21,66.75,-1.67,0.53,295.92,15.87,86986.07,51,二级
新疆维吾尔自治区,昆玉市,2018-09-20,27.26,46.61,2.83,5.31,0.21,63.46,-0.85,-0.11,296.31,14.26,86912.31,47,一级
新疆维吾尔自治区,昆玉市,2018-09-21,62.04,84.52,2.9,5.25,0.18,59.34,0.83,-0.82,296.08,14.63,86942.81,84,二级
新疆维吾尔自治区,昆玉市,2018-09-22,85.26,108.89,2.6,5.63,0.21,50.96,4.07,-2.61,295.45,17.42,87048.77,113,三级
新疆维吾尔自治区,昆玉市,2018-09-23,86.69,112.37,3.94,5.12,0.21,48.02,4.22,-2.42,295.49,16.66,86814.36,115,三级
新疆维吾尔自治区,昆玉市,2018-09-24,60.69,80.33,2.89,2.28,0.16,62.29,5.7,-2.99,294.84,19.85,86705.74,83,二级
新疆维吾尔自治区,昆玉市,2018-09-25,60.04,81.15,2.21,3.92,0.2,70.87,0.1,-0.9,293.9,15.75,86983.65,82,二级
新疆维吾尔自治区,昆玉市,2018-09-26,47.05,107.7,2.81,7.46,0.17,57.65,-1.3,0.0,293.03,16.96,87064.21,79,二级
新疆维吾尔自治区,昆玉市,2018-09-27,266.56,379.52,3.46,5.56,0.17,51.28,-2.54,0.62,292.95,14.92,87346.2,317,六级
新疆维吾尔自治区,昆玉市,2018-09-28,230.08,263.76,2.23,7.05,0.24,44.87,0.32,-0.92,290.98,13.85,87446.13,281,五级
新疆维吾尔自治区,昆玉市,2018-09-29,143.41,175.16,1.09,6.9,0.24,48.02,0.47,0.05,292.3,13.75,87562.87,191,四级
新疆维吾尔自治区,昆玉市,2018-09-30,77.13,123.11,2.17,10.3,0.33,50.65,0.39,0.12,292.06,13.85,87561.57,103,三级
新疆维吾尔自治区,昆玉市,2018-10-01,58.42,90.24,1.67,6.36,0.27,56.5,1.51,-1.49,292.02,14.92,87374.37,80,二级
新疆维吾尔自治区,昆玉市,2018-10-02,51.38,76.32,1.83,7.41,0.29,58.05,0.31,0.02,293.03,14.33,87273.17,71,二级
新疆维吾尔自治区,昆玉市,2018-10-03,34.79,58.59,1.65,6.96,0.3,61.45,1.33,-0.32,293.49,14.93,87225.7,55,二级
新疆维吾尔自治区,昆玉市,2018-10-04,31.02,54.79,2.34,8.88,0.32,61.62,1.54,-0.25,293.27,13.96,87143.87,53,二级
新疆维吾尔自治区,昆玉市,2018-10-05,31.14,69.87,2.16,9.17,0.3,57.7,1.68,-0.34,292.64,14.56,87240.52,60,二级
新疆维吾尔自治区,昆玉市,2018-10-06,74.51,96.2,1.91,5.38,0.22,51.52,2.53,-1.4,291.1,19.79,87354.87,100,二级
新疆维吾尔自治区,昆玉市,2018-10-07,57.64,80.69,2.0,8.35,0.23,49.38,1.1,-0.26,291.23,19.07,87380.49,79,二级
新疆维吾尔自治区,昆玉市,2018-10-08,51.05,105.18,2.2,11.85,0.3,52.11,-2.82,1.68,291.63,16.58,87273.17,78,二级
新疆维吾尔自治区,昆玉市,2018-10-09,115.6,173.93,1.89,8.09,0.21,57.02,-5.76,2.16,290.37,15.27,87260.37,151,四级
新疆维吾尔自治区,昆玉市,2018-10-10,151.95,187.22,3.2,9.28,0.3,47.68,-3.03,0.53,288.53,13.66,87224.96,202,五级
新疆维吾尔自治区,昆玉市,2018-10-11,66.39,89.27,2.41,8.06,0.34,54.88,-0.83,-0.6,288.1,15.64,87105.77,90,二级
新疆维吾尔自治区,昆玉市,2018-10-12,38.49,50.23,2.2,4.17,0.2,57.0,3.07,-1.94,287.93,18.34,87057.82,55,二级
新疆维吾尔自治区,昆玉市,2018-10-13,14.38,25.72,1.74,4.35,0.21,68.09,2.43,-1.26,288.79,18.32,86888.73,35,一级
新疆维吾尔自治区,昆玉市,2018-10-14,12.6,23.68,2.47,4.38,0.27,70.94,3.15,-2.2,287.94,19.18,86888.73,36,一级
新疆维吾尔自治区,昆玉市,2018-10-15,11.71,30.83,2.77,6.0,0.28,68.09,2.1,-1.46,287.91,19.95,86744.1,35,一级
新疆维吾尔自治区,昆玉市,2018-10-16,79.37,104.28,2.7,3.77,0.22,51.93,4.21,-3.14,286.89,20.4,86496.09,106,三级
新疆维吾尔自治区,昆玉市,2018-10-17,172.1,201.13,1.74,1.74,0.18,63.79,5.39,-4.76,283.19,25.94,86726.18,223,五级
新疆维吾尔自治区,昆玉市,2018-10-18,46.09,83.77,1.23,4.68,0.19,77.07,3.05,0.94,280.07,11.4,87302.28,67,二级
新疆维吾尔自治区,昆玉市,2018-10-19,29.61,82.91,4.09,16.96,0.51,54.59,-1.8,1.16,283.62,11.78,87039.45,67,二级
新疆维吾尔自治区,昆玉市,2018-10-20,13.11,38.65,2.6,5.51,0.27,70.54,1.35,-1.02,285.77,13.27,87386.34,39,一级
新疆维吾尔自治区,昆玉市,2018-10-21,13.71,39.82,2.88,4.22,0.25,71.03,0.42,-1.14,284.73,14.6,87641.08,40,一级
新疆维吾尔自治区,昆玉市,2018-10-22,16.51,52.71,3.65,7.76,0.43,60.45,0.36,-0.92,284.53,17.68,87557.01,52,二级
新疆维吾尔自治区,昆玉市,2018-10-23,15.54,44.16,4.06,7.05,0.49,64.92,2.9,-1.31,286.01,17.64,87124.98,45,一级
新疆维吾尔自治区,昆玉市,2018-10-24,8.03,26.35,2.51,6.53,0.31,65.45,3.49,-1.55,286.85,17.77,87309.98,33,一级
新疆维吾尔自治区,昆玉市,2018-10-25,13.36,39.06,6.58,9.83,0.53,56.31,2.1,-1.52,285.48,18.84,87597.95,40,一级
新疆维吾尔自治区,昆玉市,2018-10-26,36.05,47.75,3.8,5.83,0.41,44.38,4.72,-2.79,284.18,23.0,87755.57,52,二级
新疆维吾尔自治区,昆玉市,2018-10-27,31.08,41.16,3.04,5.94,0.37,49.33,1.34,-0.88,285.94,20.31,87628.85,45,一级
新疆维吾尔自治区,昆玉市,2018-10-28,20.0,29.9,4.44,7.06,0.44,55.51,0.37,-0.33,287.54,17.74,87705.48,30,一级
新疆维吾尔自治区,昆玉市,2018-10-29,18.15,29.14,6.35,7.23,0.44,56.33,1.02,-1.21,287.73,16.67,88014.46,30,一级
