province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,和田地区,2017-12-30,7.58,16.53,1.69,1.41,0.27,69.28,2.3,0.63,265.18,41.19,74470.49,35,一级
新疆维吾尔自治区,和田地区,2017-12-31,8.46,15.51,2.09,1.86,0.29,70.95,2.43,0.45,265.58,36.92,74017.35,36,一级
新疆维吾尔自治区,和田地区,2018-01-01,7.21,10.25,1.62,1.23,0.24,65.91,2.97,-0.51,263.74,46.64,73794.53,33,一级
新疆维吾尔自治区,和田地区,2018-01-02,6.43,11.72,1.26,0.95,0.24,59.84,3.52,-1.6,261.99,47.99,73818.67,30,一级
新疆维吾尔自治区,和田地区,2018-01-03,7.11,16.13,1.24,1.22,0.25,61.1,4.16,-1.21,263.61,38.29,73562.64,31,一级
新疆维吾尔自治区,和田地区,2018-01-04,6.05,20.88,0.76,1.16,0.21,59.57,3.52,0.71,265.21,43.46,73373.9,30,一级
新疆维吾尔自治区,和田地区,2018-01-05,3.77,11.25,0.9,1.02,0.2,55.21,1.62,-0.04,262.43,51.03,73466.4,28,一级
新疆维吾尔自治区,和田地区,2018-01-06,4.76,11.71,1.15,1.21,0.24,55.05,2.08,-0.92,260.41,52.03,73725.15,28,一级
新疆维吾尔自治区,和田地区,2018-01-07,5.02,10.36,1.15,1.32,0.25,58.45,1.38,-1.01,260.35,48.38,74112.52,30,一级
新疆维吾尔自治区,和田地区,2018-01-08,5.91,12.01,1.25,1.44,0.26,57.37,2.05,0.23,261.35,46.79,74281.54,29,一级
新疆维吾尔自治区,和田地区,2018-01-09,5.63,10.86,1.18,1.38,0.25,57.12,2.89,0.65,263.17,46.08,74499.03,29,一级
新疆维吾尔自治区,和田地区,2018-01-10,5.95,12.05,1.45,1.51,0.25,59.18,4.12,1.21,264.75,39.69,74515.37,30,一级
新疆维吾尔自治区,和田地区,2018-01-11,6.68,12.35,1.92,1.57,0.27,61.46,5.17,1.8,266.37,34.95,74340.48,31,一级
新疆维吾尔自治区,和田地区,2018-01-12,7.39,15.11,2.22,2.08,0.3,61.54,5.4,1.36,266.25,39.18,74064.16,31,一级
新疆维吾尔自治区,和田地区,2018-01-13,6.76,12.31,2.06,2.26,0.34,62.52,3.54,0.93,266.25,35.36,73931.41,32,一级
新疆维吾尔自治区,和田地区,2018-01-14,5.57,12.49,1.73,2.22,0.27,65.33,6.4,1.11,266.23,43.47,73773.88,33,一级
新疆维吾尔自治区,和田地区,2018-01-15,4.74,14.1,1.42,1.6,0.22,61.42,6.32,-0.08,267.31,36.45,73812.2,31,一级
新疆维吾尔自治区,和田地区,2018-01-16,6.95,23.63,1.7,1.96,0.23,66.22,6.03,1.11,267.93,33.0,73561.89,34,一级
新疆维吾尔自治区,和田地区,2018-01-17,6.77,25.06,0.98,0.81,0.21,61.53,5.36,1.1,265.07,44.8,73648.59,31,一级
新疆维吾尔自治区,和田地区,2018-01-18,8.65,35.24,1.69,1.2,0.29,59.97,5.48,0.16,264.2,47.13,74164.52,36,一级
新疆维吾尔自治区,和田地区,2018-01-19,6.13,15.82,1.42,1.26,0.28,59.76,4.08,1.11,265.62,41.2,74235.73,30,一级
新疆维吾尔自治区,和田地区,2018-01-20,6.14,18.67,1.81,1.75,0.31,60.68,4.91,0.31,267.35,35.77,74369.26,31,一级
新疆维吾尔自治区,和田地区,2018-01-21,3.02,7.57,0.87,1.11,0.24,65.21,3.26,0.82,269.84,27.04,73995.75,33,一级
新疆维吾尔自治区,和田地区,2018-01-22,3.83,11.05,1.08,1.14,0.26,63.46,4.13,1.32,268.97,31.12,73810.29,32,一级
新疆维吾尔自治区,和田地区,2018-01-23,6.1,13.46,1.57,1.32,0.29,63.59,3.4,1.83,267.26,38.88,73575.14,32,一级
新疆维吾尔自治区,和田地区,2018-01-24,7.7,18.79,1.96,1.54,0.38,62.89,3.71,-0.85,265.5,46.09,73378.55,32,一级
新疆维吾尔自治区,和田地区,2018-01-25,5.74,11.33,1.27,1.04,0.29,60.51,2.68,-0.65,264.63,48.91,73393.86,31,一级
新疆维吾尔自治区,和田地区,2018-01-26,6.89,17.18,1.76,1.45,0.37,64.81,3.47,-0.59,264.24,47.88,73288.95,33,一级
新疆维吾尔自治区,和田地区,2018-01-27,6.46,27.9,1.09,0.67,0.19,59.76,2.79,-1.34,262.17,52.85,73305.99,30,一级
新疆维吾尔自治区,和田地区,2018-01-28,6.43,28.95,1.4,0.58,0.2,59.51,3.04,-0.86,260.37,58.93,73718.78,30,一级
新疆维吾尔自治区,和田地区,2018-01-29,7.36,24.6,1.88,0.75,0.21,58.09,3.94,-0.33,261.4,57.6,74183.04,30,一级
新疆维吾尔自治区,和田地区,2018-01-30,7.94,25.27,1.68,0.6,0.24,58.4,3.14,-0.32,262.06,59.24,74547.85,30,一级
新疆维吾尔自治区,和田地区,2018-01-31,8.31,26.57,1.53,1.06,0.29,59.54,3.83,0.69,263.54,50.99,74346.18,30,一级
新疆维吾尔自治区,和田地区,2018-02-01,5.21,16.3,1.25,0.69,0.23,60.03,4.54,0.6,263.24,56.24,74150.37,31,一级
新疆维吾尔自治区,和田地区,2018-02-02,6.42,20.65,1.37,1.09,0.25,54.39,1.93,0.41,262.42,51.8,74334.71,28,一级
新疆维吾尔自治区,和田地区,2018-02-03,5.26,13.08,1.19,0.81,0.22,56.53,3.12,1.14,262.13,49.1,74060.01,29,一级
新疆维吾尔自治区,和田地区,2018-02-04,6.47,18.83,1.31,1.31,0.29,58.48,4.09,0.36,262.31,45.47,74261.86,30,一级
新疆维吾尔自治区,和田地区,2018-02-05,5.23,13.44,1.08,1.11,0.26,55.31,2.67,1.39,263.68,45.58,74235.79,28,一级
新疆维吾尔自治区,和田地区,2018-02-06,4.83,11.02,1.14,1.12,0.26,58.49,4.02,1.72,263.68,49.11,74000.81,30,一级
新疆维吾尔自治区,和田地区,2018-02-07,3.98,9.25,0.99,1.07,0.22,55.77,3.07,0.92,263.39,47.89,73739.92,28,一级
新疆维吾尔自治区,和田地区,2018-02-08,6.3,14.58,1.47,1.22,0.29,57.74,4.22,-0.47,262.4,56.93,73952.47,29,一级
新疆维吾尔自治区,和田地区,2018-02-09,7.65,16.64,1.8,1.45,0.32,60.3,0.91,-0.19,263.09,53.46,74133.87,31,一级
新疆维吾尔自治区,和田地区,2018-02-10,6.59,12.74,1.38,1.34,0.34,58.59,0.02,0.53,263.6,50.25,74332.93,30,一级
新疆维吾尔自治区,和田地区,2018-02-11,5.14,9.35,1.52,1.37,0.28,59.33,1.67,1.22,264.55,46.76,74391.28,30,一级
新疆维吾尔自治区,和田地区,2018-02-12,4.47,7.84,1.54,0.98,0.25,64.31,1.17,2.89,265.6,44.26,74087.36,33,一级
新疆维吾尔自治区,和田地区,2018-02-13,7.32,12.38,2.29,1.6,0.33,68.98,5.44,2.86,265.97,40.59,73779.31,35,一级
新疆维吾尔自治区,和田地区,2018-02-14,5.19,11.15,1.47,1.85,0.37,63.03,4.64,0.63,268.5,34.17,73861.49,32,一级
新疆维吾尔自治区,和田地区,2018-02-15,3.73,8.13,1.06,1.14,0.29,59.35,4.23,0.63,270.42,35.65,73834.59,30,一级
新疆维吾尔自治区,和田地区,2018-02-16,7.27,14.19,1.75,1.4,0.39,59.4,7.65,0.1,269.08,42.49,74020.9,30,一级
新疆维吾尔自治区,和田地区,2018-02-17,5.63,9.57,1.58,1.3,0.31,58.72,4.27,-1.51,265.8,51.66,73910.31,30,一级
新疆维吾尔自治区,和田地区,2018-02-18,4.98,12.11,1.67,1.27,0.27,58.49,4.69,-1.71,265.48,47.43,73783.15,30,一级
新疆维吾尔自治区,和田地区,2018-02-19,4.79,14.94,1.36,0.8,0.2,56.04,4.78,-2.97,266.41,48.45,73865.24,29,一级
新疆维吾尔自治区,和田地区,2018-02-20,4.54,15.52,1.21,1.09,0.23,55.35,1.18,-1.64,267.42,52.86,74357.34,28,一级
新疆维吾尔自治区,和田地区,2018-02-21,3.6,12.13,0.99,0.88,0.2,58.59,0.41,0.09,268.18,51.61,74187.89,30,一级
新疆维吾尔自治区,和田地区,2018-02-22,4.81,12.55,1.33,1.14,0.2,60.96,2.45,0.33,268.35,44.89,73960.48,31,一级
新疆维吾尔自治区,和田地区,2018-02-23,4.85,11.84,1.24,1.35,0.22,60.43,1.36,0.51,269.08,41.97,73980.97,31,一级
新疆维吾尔自治区,和田地区,2018-02-24,4.46,12.35,0.99,1.19,0.21,59.34,1.37,1.04,270.12,39.3,74068.06,30,一级
新疆维吾尔自治区,和田地区,2018-02-25,5.48,11.68,1.28,1.27,0.22,61.79,2.92,0.77,270.86,40.11,74075.78,31,一级
新疆维吾尔自治区,和田地区,2018-02-26,5.17,12.38,1.55,1.41,0.25,62.57,2.47,0.12,273.44,34.18,74101.92,32,一级
新疆维吾尔自治区,和田地区,2018-02-27,4.9,9.97,1.14,1.06,0.21,60.3,3.23,1.04,273.86,37.23,73902.87,31,一级
新疆维吾尔自治区,和田地区,2018-02-28,6.29,14.25,2.13,1.62,0.27,61.49,5.35,0.46,273.44,38.98,73973.94,31,一级
新疆维吾尔自治区,和田地区,2018-03-01,4.23,7.6,1.42,1.09,0.21,65.18,3.97,1.11,274.75,36.52,73718.81,33,一级
新疆维吾尔自治区,和田地区,2018-03-02,4.82,10.85,1.32,1.11,0.22,68.09,4.9,1.5,275.24,36.42,73167.35,35,一级
新疆维吾尔自治区,和田地区,2018-03-03,8.6,16.25,1.42,1.02,0.22,67.19,6.93,-0.74,273.23,42.07,73412.88,34,一级
新疆维吾尔自治区,和田地区,2018-03-04,26.01,6.54,1.05,0.79,0.21,61.3,1.56,-0.87,270.09,57.08,73643.2,38,一级
新疆维吾尔自治区,和田地区,2018-03-05,18.04,3.88,0.95,0.7,0.19,65.95,2.29,-0.14,270.2,51.79,73906.9,33,一级
新疆维吾尔自治区,和田地区,2018-03-06,30.69,2.83,0.8,0.91,0.18,72.4,1.75,-0.01,272.01,40.02,74101.45,44,一级
新疆维吾尔自治区,和田地区,2018-03-07,16.02,8.37,0.68,0.71,0.18,77.05,0.76,1.13,273.69,29.72,74117.79,39,一级
新疆维吾尔自治区,和田地区,2018-03-08,12.35,20.27,0.66,0.76,0.18,73.48,1.25,0.29,273.49,32.41,74164.34,37,一级
新疆维吾尔自治区,和田地区,2018-03-09,9.79,27.22,0.64,0.99,0.18,74.08,1.53,0.88,274.12,31.5,73970.38,38,一级
新疆维吾尔自治区,和田地区,2018-03-10,9.97,35.0,0.86,0.95,0.18,75.21,3.7,-0.15,274.98,31.32,73907.5,38,一级
新疆维吾尔自治区,和田地区,2018-03-11,7.05,21.64,0.82,1.32,0.21,77.47,2.75,1.13,276.67,26.01,73834.87,39,一级
新疆维吾尔自治区,和田地区,2018-03-12,11.56,28.08,0.9,0.85,0.18,76.58,2.71,0.25,277.14,27.18,73737.09,39,一级
新疆维吾尔自治区,和田地区,2018-03-13,10.07,31.07,0.83,0.78,0.17,73.13,4.52,1.17,277.54,28.29,73604.52,37,一级
新疆维吾尔自治区,和田地区,2018-03-14,14.84,37.88,1.24,0.87,0.22,70.66,4.52,1.65,276.3,33.88,73441.82,38,一级
新疆维吾尔自治区,和田地区,2018-03-15,25.05,40.15,1.9,0.92,0.22,68.72,4.27,0.75,274.57,43.87,73438.46,41,一级
新疆维吾尔自治区,和田地区,2018-03-16,20.92,44.51,1.49,0.92,0.45,68.49,4.18,-0.78,273.86,41.65,73483.43,45,一级
新疆维吾尔自治区,和田地区,2018-03-17,22.93,38.41,0.98,0.67,0.39,72.85,2.88,-1.42,273.31,35.9,73725.61,39,一级
新疆维吾尔自治区,和田地区,2018-03-18,13.42,23.57,0.77,0.71,0.22,78.23,2.01,0.16,274.57,22.84,74105.38,40,一级
新疆维吾尔自治区,和田地区,2018-03-19,19.45,28.47,0.68,0.88,0.17,74.97,1.25,0.57,276.74,20.2,74161.24,38,一级
新疆维吾尔自治区,和田地区,2018-03-20,23.22,36.31,0.75,0.87,0.68,73.47,-0.47,0.41,276.72,25.46,74294.56,37,一级
新疆维吾尔自治区,和田地区,2018-03-21,21.78,38.58,0.89,0.68,0.17,71.27,-1.4,0.52,276.42,28.2,74082.52,39,一级
新疆维吾尔自治区,和田地区,2018-03-22,13.25,24.37,1.11,0.86,0.18,69.43,-0.32,0.33,276.19,36.88,73772.83,35,一级
新疆维吾尔自治区,和田地区,2018-03-23,10.37,19.7,1.25,0.95,0.2,75.22,2.05,0.09,276.74,37.18,73783.43,38,一级
新疆维吾尔自治区,和田地区,2018-03-24,17.19,25.44,1.24,0.96,0.19,73.75,5.02,-0.97,276.92,37.04,74099.44,37,一级
新疆维吾尔自治区,和田地区,2018-03-25,12.4,18.13,0.83,0.84,0.18,77.93,2.84,-1.19,277.09,29.59,74614.84,39,一级
新疆维吾尔自治区,和田地区,2018-03-26,4.03,11.29,0.97,0.8,0.19,83.93,1.57,0.9,279.99,15.81,74456.06,42,一级
新疆维吾尔自治区,和田地区,2018-03-27,6.1,14.77,1.21,1.07,0.2,84.6,4.4,0.7,280.94,18.19,73923.78,43,一级
新疆维吾尔自治区,和田地区,2018-03-28,38.93,46.92,1.53,0.78,0.19,71.15,6.49,-1.9,278.53,36.0,73798.79,55,二级
新疆维吾尔自治区,和田地区,2018-03-29,39.68,59.67,1.32,0.83,0.18,70.35,5.16,-2.35,276.9,36.34,73974.82,56,二级
新疆维吾尔自治区,和田地区,2018-03-30,37.21,47.08,1.04,0.5,0.17,76.16,2.49,-3.08,275.61,41.53,74419.25,53,二级
新疆维吾尔自治区,和田地区,2018-03-31,6.82,11.52,0.65,0.69,0.15,81.26,-0.24,0.71,279.32,17.7,74379.29,41,一级
新疆维吾尔自治区,和田地区,2018-04-01,6.41,14.5,1.08,0.78,0.19,92.36,2.48,0.4,283.25,12.7,74042.58,47,一级
新疆维吾尔自治区,和田地区,2018-04-02,32.28,38.68,1.32,1.03,0.18,78.27,2.39,-1.49,282.27,25.61,74108.42,47,一级
新疆维吾尔自治区,和田地区,2018-04-03,125.57,126.29,0.89,0.62,0.16,66.84,-0.04,-1.54,279.42,36.01,74116.92,166,四级
新疆维吾尔自治区,和田地区,2018-04-04,93.06,82.67,0.91,0.59,0.16,61.51,-0.37,-1.2,277.79,45.59,74384.28,123,三级
新疆维吾尔自治区,和田地区,2018-04-05,154.89,153.73,0.91,0.72,0.14,72.65,-2.88,0.19,278.24,33.87,74433.01,205,五级
新疆维吾尔自治区,和田地区,2018-04-06,448.05,454.79,0.63,0.61,0.14,68.27,-3.63,-0.39,277.28,28.99,74552.3,466,六级
新疆维吾尔自治区,和田地区,2018-04-07,207.84,203.73,0.59,0.68,0.15,69.98,-0.6,-0.33,278.68,25.99,74314.31,258,五级
新疆维吾尔自治区,和田地区,2018-04-08,75.04,61.67,0.51,0.82,0.18,75.55,1.43,-0.32,281.31,20.68,73959.27,101,三级
新疆维吾尔自治区,和田地区,2018-04-09,77.62,71.8,0.67,1.14,0.15,70.63,2.19,-0.48,281.83,24.86,73867.13,104,三级
新疆维吾尔自治区,和田地区,2018-04-10,98.39,119.94,1.19,0.75,0.14,61.91,2.51,-0.61,280.74,32.27,73750.02,130,三级
新疆维吾尔自治区,和田地区,2018-04-11,64.24,70.02,0.75,0.53,0.15,66.8,4.92,-2.14,277.41,49.83,73853.35,87,二级
新疆维吾尔自治区,和田地区,2018-04-12,51.58,56.58,0.69,0.51,0.14,74.17,-0.1,-0.47,274.1,53.23,74141.17,71,二级
新疆维吾尔自治区,和田地区,2018-04-13,48.21,59.47,0.53,0.53,0.13,78.41,-0.96,-0.25,273.7,47.72,74269.17,67,二级
新疆维吾尔自治区,和田地区,2018-04-14,21.29,37.22,0.37,1.14,0.13,86.09,-0.64,0.52,277.24,24.24,74178.65,44,一级
新疆维吾尔自治区,和田地区,2018-04-15,10.4,19.81,0.3,1.21,0.13,88.45,0.17,0.7,279.78,23.36,73973.73,45,一级
新疆维吾尔自治区,和田地区,2018-04-16,11.09,18.35,0.51,1.54,0.14,87.1,0.27,1.46,282.53,22.36,73827.54,44,一级
新疆维吾尔自治区,和田地区,2018-04-17,21.62,31.03,0.93,0.7,0.14,80.2,0.45,0.34,282.14,27.99,73795.64,41,一级
新疆维吾尔自治区,和田地区,2018-04-18,21.29,38.71,1.1,0.66,0.14,77.59,3.36,0.39,282.24,29.1,73555.9,39,一级
新疆维吾尔自治区,和田地区,2018-04-19,51.78,56.49,0.74,0.44,0.15,80.78,5.85,-0.93,279.38,40.1,73481.82,71,二级
新疆维吾尔自治区,和田地区,2018-04-20,73.5,79.08,0.88,0.52,0.15,75.61,0.18,1.3,278.39,46.29,73467.8,99,二级
新疆维吾尔自治区,和田地区,2018-04-21,218.61,224.51,0.72,0.49,0.15,65.15,1.79,-0.54,276.34,53.96,73727.82,269,五级
新疆维吾尔自治区,和田地区,2018-04-22,128.67,138.68,0.4,0.78,0.14,66.41,-0.52,-0.47,276.44,51.48,74166.46,170,四级
新疆维吾尔自治区,和田地区,2018-04-23,65.19,69.75,0.33,0.68,0.14,73.82,-0.65,-0.93,279.14,36.94,74414.65,88,二级
新疆维吾尔自治区,和田地区,2018-04-24,33.56,41.67,0.29,0.88,0.14,81.32,-1.96,0.42,281.82,21.86,74395.39,48,一级
新疆维吾尔自治区,和田地区,2018-04-25,28.64,35.3,0.36,0.93,0.14,89.5,-2.16,1.51,283.83,14.92,74020.76,45,一级
新疆维吾尔自治区,和田地区,2018-04-26,54.98,67.8,0.98,0.74,0.14,81.8,1.84,-0.34,283.4,24.01,73913.71,75,二级
新疆维吾尔自治区,和田地区,2018-04-27,67.33,81.04,0.75,0.78,0.14,70.0,3.75,-2.5,282.12,36.15,74039.01,91,二级
新疆维吾尔自治区,和田地区,2018-04-28,84.47,91.34,0.71,0.48,0.13,67.7,1.24,-2.53,280.72,41.9,74388.41,112,三级
新疆维吾尔自治区,和田地区,2018-04-29,49.72,64.72,0.38,0.5,0.14,76.42,0.47,-0.54,280.68,33.7,74334.45,69,二级
新疆维吾尔自治区,和田地区,2018-04-30,16.27,23.97,0.32,1.23,0.15,92.76,0.21,0.97,283.12,15.94,74034.42,47,一级
新疆维吾尔自治区,和田地区,2018-05-01,17.58,28.58,0.29,1.69,0.15,96.06,-0.45,1.01,285.0,12.42,73958.89,49,一级
新疆维吾尔自治区,和田地区,2018-05-02,60.96,69.53,0.82,1.29,0.14,85.89,2.4,-0.94,284.41,22.14,73941.66,83,二级
新疆维吾尔自治区,和田地区,2018-05-03,164.44,173.19,1.12,1.36,0.15,74.16,0.32,-0.96,283.32,31.42,73919.32,215,五级
新疆维吾尔自治区,和田地区,2018-05-04,207.32,225.28,1.02,0.93,0.15,72.47,-0.03,-0.56,282.72,33.62,73896.69,258,五级
新疆维吾尔自治区,和田地区,2018-05-05,128.53,142.4,0.64,0.77,0.14,75.11,3.17,-0.61,282.79,30.54,73893.84,170,四级
新疆维吾尔自治区,和田地区,2018-05-06,114.34,113.22,1.02,0.87,0.14,72.17,2.84,-1.0,283.29,31.68,73678.05,150,三级
新疆维吾尔自治区,和田地区,2018-05-07,70.89,77.62,0.71,0.76,0.15,84.82,4.65,-2.18,282.0,38.33,73599.43,95,二级
新疆维吾尔自治区,和田地区,2018-05-08,129.67,138.43,0.55,0.85,0.14,79.24,0.03,-1.36,278.65,41.8,73916.31,171,四级
新疆维吾尔自治区,和田地区,2018-05-09,141.06,142.12,0.32,0.91,0.13,77.73,-1.26,-1.01,279.38,35.48,74018.41,188,四级
新疆维吾尔自治区,和田地区,2018-05-10,50.13,63.36,0.36,1.53,0.13,88.17,1.22,-0.17,282.15,25.77,74232.34,69,二级
新疆维吾尔自治区,和田地区,2018-05-11,17.36,27.21,0.25,1.88,0.12,87.97,1.42,0.02,286.42,20.68,74168.0,44,一级
新疆维吾尔自治区,和田地区,2018-05-12,11.13,19.69,0.36,2.38,0.13,95.31,1.74,1.23,289.2,18.9,73772.31,48,一级
新疆维吾尔自治区,和田地区,2018-05-13,64.39,77.62,1.22,1.6,0.15,91.37,5.98,-0.42,288.29,28.98,73554.43,87,二级
新疆维吾尔自治区,和田地区,2018-05-14,36.82,48.47,0.76,0.83,0.14,91.19,5.93,-0.54,286.43,33.23,73455.36,53,二级
新疆维吾尔自治区,和田地区,2018-05-15,62.51,69.84,0.56,0.75,0.14,87.64,4.51,-1.89,285.11,37.01,73574.99,85,二级
新疆维吾尔自治区,和田地区,2018-05-16,73.9,61.76,0.62,0.58,0.14,76.51,-0.98,-0.64,283.19,45.31,73744.11,99,二级
新疆维吾尔自治区,和田地区,2018-05-17,55.72,65.34,0.55,0.53,0.13,74.14,0.62,-1.78,282.32,48.3,73853.94,76,二级
新疆维吾尔自治区,和田地区,2018-05-18,40.46,48.42,0.45,0.7,0.13,74.43,0.66,-0.81,283.16,44.39,73793.69,57,二级
新疆维吾尔自治区,和田地区,2018-05-19,33.57,36.46,0.59,0.48,0.13,75.73,0.1,-0.93,282.45,52.45,73806.15,48,一级
新疆维吾尔自治区,和田地区,2018-05-20,21.38,22.89,0.5,0.66,0.13,78.29,0.91,-0.57,281.78,52.97,73957.26,40,一级
新疆维吾尔自治区,和田地区,2018-05-21,174.91,178.83,0.49,0.52,0.12,75.46,-3.14,-0.21,281.47,47.43,74437.21,225,五级
新疆维吾尔自治区,和田地区,2018-05-22,275.96,295.97,0.27,0.63,0.12,69.79,-0.69,0.12,282.41,32.25,74372.51,326,六级
新疆维吾尔自治区,和田地区,2018-05-23,99.95,113.21,0.58,0.79,0.14,80.81,5.1,-0.12,283.07,31.4,73903.04,132,三级
新疆维吾尔自治区,和田地区,2018-05-24,138.87,143.33,0.71,0.82,0.14,94.16,7.71,-2.78,282.1,31.47,73806.99,185,四级
新疆维吾尔自治区,和田地区,2018-05-25,166.66,164.26,0.3,0.81,0.13,92.35,-2.28,-1.24,279.83,29.32,74503.9,217,五级
新疆维吾尔自治区,和田地区,2018-05-26,79.51,88.59,0.3,1.0,0.13,94.85,-3.75,-0.19,281.67,24.7,74405.85,106,三级
新疆维吾尔自治区,和田地区,2018-05-27,43.12,51.1,0.23,1.21,0.13,97.69,-2.23,-0.35,283.5,22.54,74157.68,61,二级
新疆维吾尔自治区,和田地区,2018-05-28,23.81,31.17,0.3,0.88,0.13,103.36,-0.23,0.04,285.27,22.2,73759.29,53,二级
新疆维吾尔自治区,和田地区,2018-05-29,99.76,102.15,0.45,0.55,0.13,96.0,1.72,-1.81,283.0,36.71,73866.38,131,三级
新疆维吾尔自治区,和田地区,2018-05-30,56.0,64.21,0.51,1.18,0.14,92.26,1.43,-1.12,285.33,28.61,73823.53,77,二级
新疆维吾尔自治区,和田地区,2018-05-31,34.2,41.57,0.75,1.11,0.14,94.73,1.97,-2.15,286.85,20.76,73989.51,49,一级
新疆维吾尔自治区,和田地区,2018-06-01,155.91,162.64,0.59,0.99,0.14,76.85,-1.31,-1.37,286.36,29.75,74160.66,206,五级
新疆维吾尔自治区,和田地区,2018-06-02,241.42,251.36,0.29,1.33,0.14,70.08,-1.85,-1.5,287.04,27.43,74247.15,292,五级
新疆维吾尔自治区,和田地区,2018-06-03,104.77,114.49,0.55,1.59,0.13,79.99,-0.99,-0.11,289.58,18.51,74156.44,138,三级
新疆维吾尔自治区,和田地区,2018-06-04,91.24,103.16,0.69,1.41,0.13,81.72,0.56,-1.0,290.87,15.86,73886.42,121,三级
新疆维吾尔自治区,和田地区,2018-06-05,158.91,162.07,0.67,1.03,0.13,69.19,0.45,-2.65,289.32,24.78,74092.89,209,五级
新疆维吾尔自治区,和田地区,2018-06-06,157.94,162.34,0.31,0.88,0.13,69.13,-0.74,-1.88,287.38,36.48,74445.08,208,五级
新疆维吾尔自治区,和田地区,2018-06-07,90.64,97.63,0.43,1.11,0.12,75.17,-2.13,-0.48,287.67,29.54,74231.89,120,三级
新疆维吾尔自治区,和田地区,2018-06-08,63.79,70.77,0.42,1.2,0.13,73.54,-1.2,-1.2,288.08,29.48,73827.78,86,二级
新疆维吾尔自治区,和田地区,2018-06-09,41.49,47.39,0.56,0.65,0.12,77.11,-0.97,-0.63,289.34,30.16,73542.99,59,二级
新疆维吾尔自治区,和田地区,2018-06-10,43.91,49.92,0.84,0.62,0.12,73.88,-2.99,-1.11,289.78,32.81,73454.49,62,二级
新疆维吾尔自治区,和田地区,2018-06-11,64.99,70.25,0.77,0.91,0.13,71.61,-2.57,-1.78,288.51,40.91,73460.32,88,二级
新疆维吾尔自治区,和田地区,2018-06-12,51.29,52.94,0.46,0.55,0.11,71.64,-0.97,-2.2,287.03,49.31,73463.25,71,二级
新疆维吾尔自治区,和田地区,2018-06-13,33.24,36.01,0.38,0.61,0.11,76.29,-0.93,-0.89,287.12,42.9,73567.06,48,一级
新疆维吾尔自治区,和田地区,2018-06-14,27.24,36.85,0.34,0.64,0.1,82.96,-2.14,-0.19,288.9,31.82,73505.53,42,一级
新疆维吾尔自治区,和田地区,2018-06-15,26.27,34.04,0.42,0.55,0.11,84.46,-0.3,-0.76,289.18,34.77,73363.63,43,一级
新疆维吾尔自治区,和田地区,2018-06-16,36.74,41.9,0.55,0.52,0.12,77.62,2.04,-1.63,286.07,53.57,73511.63,53,二级
新疆维吾尔自治区,和田地区,2018-06-17,16.92,17.43,0.41,0.53,0.12,77.5,0.84,-1.15,285.82,51.1,73496.12,39,一级
新疆维吾尔自治区,和田地区,2018-06-18,17.11,25.46,0.51,0.55,0.11,85.69,-0.24,-0.88,287.7,38.51,73523.82,43,一级
新疆维吾尔自治区,和田地区,2018-06-19,12.43,15.45,0.39,0.62,0.11,86.87,-2.41,0.09,288.72,40.8,73593.44,44,一级
新疆维吾尔自治区,和田地区,2018-06-20,21.07,24.92,0.48,0.58,0.11,85.34,-0.36,-1.52,288.81,42.93,73669.61,43,一级
新疆维吾尔自治区,和田地区,2018-06-21,21.47,26.3,0.48,0.65,0.11,82.17,0.61,-1.8,287.06,49.64,73819.27,42,一级
新疆维吾尔自治区,和田地区,2018-06-22,11.95,14.33,0.47,0.61,0.12,84.29,-0.33,-0.91,288.08,44.65,73797.61,43,一级
新疆维吾尔自治区,和田地区,2018-06-23,15.1,25.23,0.59,0.7,0.12,79.38,-1.19,-0.82,288.7,44.08,73754.25,40,一级
新疆维吾尔自治区,和田地区,2018-06-24,13.12,17.13,0.41,0.69,0.11,79.1,-0.89,-0.23,288.73,43.26,73634.54,40,一级
新疆维吾尔自治区,和田地区,2018-06-25,12.89,16.88,0.36,0.7,0.11,79.1,0.25,-1.44,287.55,51.3,73649.42,40,一级
新疆维吾尔自治区,和田地区,2018-06-26,11.93,19.88,0.36,0.73,0.11,77.93,0.14,0.24,287.74,46.94,73625.46,39,一级
