province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,阿拉尔市,2018-06-28,8.95,15.69,1.0,2.42,0.13,86.12,-0.82,-2.03,301.83,16.34,89475.08,44,一级
新疆维吾尔自治区,阿拉尔市,2018-06-29,12.31,16.71,0.81,1.67,0.12,73.51,1.89,-1.48,301.88,27.12,89402.76,37,一级
新疆维吾尔自治区,阿拉尔市,2018-06-30,10.18,18.98,0.95,3.36,0.16,79.28,1.22,-1.73,302.98,23.3,89327.54,40,一级
新疆维吾尔自治区,阿拉尔市,2018-07-01,9.33,12.01,1.15,1.23,0.12,82.43,-2.03,-0.97,300.98,36.72,89427.53,42,一级
新疆维吾尔自治区,阿拉尔市,2018-07-02,6.88,9.68,1.16,2.42,0.14,89.95,0.06,-1.56,300.24,33.49,89142.13,45,一级
新疆维吾尔自治区,阿拉尔市,2018-07-03,6.5,12.49,1.42,1.79,0.14,83.31,-2.56,-3.15,300.03,27.49,88978.88,42,一级
新疆维吾尔自治区,阿拉尔市,2018-07-04,6.3,8.48,1.48,1.76,0.14,80.32,-2.94,-3.71,297.23,37.25,89273.16,41,一级
新疆维吾尔自治区,阿拉尔市,2018-07-05,6.02,6.09,1.64,1.93,0.15,89.12,-1.25,-1.83,298.78,33.64,89481.46,45,一级
新疆维吾尔自治区,阿拉尔市,2018-07-06,8.7,11.77,1.51,3.46,0.16,81.95,-2.23,-1.84,300.88,28.39,89652.12,41,一级
新疆维吾尔自治区,阿拉尔市,2018-07-07,9.24,14.64,1.35,1.72,0.13,82.62,-2.02,-1.37,302.36,26.8,89659.26,42,一级
新疆维吾尔自治区,阿拉尔市,2018-07-08,12.36,21.38,1.0,2.12,0.13,85.44,0.6,-1.93,303.45,25.9,89397.22,43,一级
新疆维吾尔自治区,阿拉尔市,2018-07-09,11.48,18.61,1.17,1.49,0.12,90.03,-2.29,-1.17,303.75,21.36,89292.94,46,一级
新疆维吾尔自治区,阿拉尔市,2018-07-10,17.25,29.15,1.41,1.67,0.13,89.39,-4.15,-1.09,304.74,17.62,89267.49,45,一级
新疆维吾尔自治区,阿拉尔市,2018-07-11,13.53,17.5,1.3,1.89,0.13,91.41,-3.03,-4.12,304.07,20.83,89158.74,46,一级
新疆维吾尔自治区,阿拉尔市,2018-07-12,16.91,22.37,1.46,3.35,0.18,77.2,1.18,-2.93,301.89,26.3,89091.67,39,一级
新疆维吾尔自治区,阿拉尔市,2018-07-13,19.6,20.94,1.5,1.54,0.14,80.24,-1.44,-0.96,301.72,24.2,89060.18,41,一级
新疆维吾尔自治区,阿拉尔市,2018-07-14,13.44,16.02,1.45,2.1,0.15,79.71,-3.28,-3.28,302.9,18.56,89027.94,40,一级
新疆维吾尔自治区,阿拉尔市,2018-07-15,7.28,10.18,1.36,1.89,0.15,80.43,-2.52,-2.77,302.95,20.67,89005.88,41,一级
新疆维吾尔自治区,阿拉尔市,2018-07-16,11.41,23.49,1.4,2.77,0.15,76.91,-3.72,-0.7,303.72,19.7,88919.21,39,一级
新疆维吾尔自治区,阿拉尔市,2018-07-17,17.55,25.87,1.37,2.44,0.16,73.6,-2.15,-2.33,303.99,20.78,88924.19,37,一级
新疆维吾尔自治区,阿拉尔市,2018-07-18,7.24,8.98,1.32,2.57,0.15,84.05,-1.39,-1.6,303.2,22.84,89056.71,43,一级
新疆维吾尔自治区,阿拉尔市,2018-07-19,22.62,24.62,1.86,2.63,0.14,87.09,-4.46,-1.0,303.06,17.57,89279.28,44,一级
新疆维吾尔自治区,阿拉尔市,2018-07-20,29.3,36.72,1.59,3.37,0.15,78.58,-4.65,-0.3,303.37,16.63,89180.28,42,一级
新疆维吾尔自治区,阿拉尔市,2018-07-21,69.05,93.77,1.63,8.68,0.17,69.75,-3.54,-1.36,304.66,19.76,89190.14,93,二级
新疆维吾尔自治区,阿拉尔市,2018-07-22,80.74,94.84,0.76,1.75,0.12,70.46,-2.75,0.44,306.01,16.14,89121.63,108,三级
新疆维吾尔自治区,阿拉尔市,2018-07-23,52.98,71.95,1.03,2.44,0.13,67.75,-2.74,-2.27,306.41,16.79,88912.48,73,二级
新疆维吾尔自治区,阿拉尔市,2018-07-24,41.65,48.82,1.32,1.87,0.12,65.68,-3.54,-2.54,306.51,18.87,88720.31,59,二级
新疆维吾尔自治区,阿拉尔市,2018-07-25,63.76,69.18,1.36,3.13,0.14,77.6,-3.26,0.16,305.34,17.12,88788.89,86,二级
新疆维吾尔自治区,阿拉尔市,2018-07-26,66.1,69.55,1.2,4.83,0.14,80.36,-7.51,-2.27,302.01,20.71,89151.33,89,二级
新疆维吾尔自治区,阿拉尔市,2018-07-27,68.78,69.84,0.81,1.09,0.13,68.82,-1.92,-5.61,297.62,38.83,89491.3,93,二级
新疆维吾尔自治区,阿拉尔市,2018-07-28,150.59,154.51,0.83,3.3,0.18,49.31,-0.58,-1.39,297.77,36.54,89557.32,201,五级
新疆维吾尔自治区,阿拉尔市,2018-07-29,137.2,142.51,0.58,1.41,0.14,41.9,0.29,-2.76,296.59,44.7,89670.01,182,四级
新疆维吾尔自治区,阿拉尔市,2018-07-30,108.24,115.49,0.92,1.91,0.14,44.77,-0.09,-2.29,297.58,42.36,89702.99,142,三级
新疆维吾尔自治区,阿拉尔市,2018-07-31,73.78,76.87,1.08,1.7,0.15,55.47,1.66,-1.08,297.76,40.42,89567.61,99,二级
新疆维吾尔自治区,阿拉尔市,2018-08-01,48.73,54.13,1.14,3.05,0.2,59.55,1.27,0.23,299.74,32.26,89307.34,68,二级
新疆维吾尔自治区,阿拉尔市,2018-08-02,28.25,30.56,0.91,1.73,0.16,75.96,0.51,0.03,300.86,30.91,89276.7,41,一级
新疆维吾尔自治区,阿拉尔市,2018-08-03,14.78,16.46,1.26,2.13,0.17,74.03,0.56,-2.96,300.94,27.59,89548.95,38,一级
新疆维吾尔自治区,阿拉尔市,2018-08-04,9.88,14.68,1.01,1.92,0.18,77.03,0.01,0.23,300.79,30.49,89728.0,39,一级
新疆维吾尔自治区,阿拉尔市,2018-08-05,13.02,18.96,0.78,1.62,0.17,75.87,-0.19,-0.42,302.9,25.44,89786.66,38,一级
新疆维吾尔自治区,阿拉尔市,2018-08-06,12.23,27.33,1.05,1.82,0.15,78.67,-0.06,-0.36,303.96,21.52,89653.25,40,一级
新疆维吾尔自治区,阿拉尔市,2018-08-07,10.98,13.18,0.91,1.17,0.13,85.78,0.01,-0.16,304.94,19.36,89320.18,43,一级
新疆维吾尔自治区,阿拉尔市,2018-08-08,11.04,11.42,1.25,1.75,0.13,76.54,-2.94,-2.86,305.19,20.02,89256.09,39,一级
新疆维吾尔自治区,阿拉尔市,2018-08-09,16.76,19.17,1.49,2.3,0.14,68.74,-4.43,-1.03,305.9,19.68,89395.68,35,一级
新疆维吾尔自治区,阿拉尔市,2018-08-10,60.47,66.07,1.1,3.94,0.16,69.37,-6.5,-0.5,305.0,22.2,89515.3,82,二级
新疆维吾尔自治区,阿拉尔市,2018-08-11,29.53,30.7,1.18,1.68,0.13,81.33,-3.48,-4.42,304.07,25.0,89398.83,43,一级
新疆维吾尔自治区,阿拉尔市,2018-08-12,16.03,21.31,1.34,5.24,0.15,76.46,-0.51,-4.2,302.5,28.55,89079.46,39,一级
新疆维吾尔自治区,阿拉尔市,2018-08-13,45.53,45.26,1.11,1.67,0.15,80.24,-3.95,-0.12,299.8,21.94,89374.87,64,二级
新疆维吾尔自治区,阿拉尔市,2018-08-14,26.28,32.14,1.24,2.36,0.16,73.26,-3.9,1.61,300.38,27.42,89899.92,38,一级
新疆维吾尔自治区,阿拉尔市,2018-08-15,32.18,50.2,1.18,3.52,0.18,71.09,-1.96,-1.12,301.73,26.0,90036.96,51,二级
新疆维吾尔自治区,阿拉尔市,2018-08-16,29.65,39.55,1.21,2.31,0.19,74.6,0.02,-1.25,302.48,24.34,90097.66,43,一级
新疆维吾尔自治区,阿拉尔市,2018-08-17,33.42,51.05,1.12,4.28,0.26,77.37,-0.62,-0.75,303.18,19.6,89749.08,51,二级
新疆维吾尔自治区,阿拉尔市,2018-08-18,25.75,34.94,1.03,3.95,0.22,71.6,-3.43,-0.79,303.36,19.34,89346.68,37,一级
新疆维吾尔自治区,阿拉尔市,2018-08-19,46.68,53.82,1.4,4.0,0.16,71.07,-2.31,-2.01,303.85,17.2,89260.82,65,二级
新疆维吾尔自治区,阿拉尔市,2018-08-20,34.96,42.91,1.36,1.66,0.14,70.3,-2.36,-1.66,304.28,16.78,89487.75,50,一级
新疆维吾尔自治区,阿拉尔市,2018-08-21,31.66,42.22,1.42,4.18,0.17,72.29,-2.02,-0.73,304.7,16.19,89388.07,46,一级
新疆维吾尔自治区,阿拉尔市,2018-08-22,75.52,80.66,1.96,2.1,0.14,70.66,-5.64,-1.83,303.54,18.62,89279.74,101,三级
新疆维吾尔自治区,阿拉尔市,2018-08-23,65.66,68.72,1.12,3.58,0.17,66.98,-3.75,-4.73,300.86,21.72,89569.11,89,二级
新疆维吾尔自治区,阿拉尔市,2018-08-24,69.36,77.71,1.28,3.73,0.2,56.44,-1.64,-3.59,299.57,27.33,89598.05,93,二级
新疆维吾尔自治区,阿拉尔市,2018-08-25,35.82,37.55,1.08,2.04,0.17,67.26,0.54,-2.42,298.57,33.52,89580.99,52,二级
新疆维吾尔自治区,阿拉尔市,2018-08-26,35.06,38.62,1.27,1.76,0.19,64.24,-1.07,-2.15,298.31,28.93,89397.45,51,二级
新疆维吾尔自治区,阿拉尔市,2018-08-27,36.83,37.41,1.06,1.97,0.19,54.33,1.28,-2.94,295.33,43.88,89679.66,53,二级
新疆维吾尔自治区,阿拉尔市,2018-08-28,31.46,34.99,1.06,3.93,0.26,60.73,0.44,0.12,296.45,41.26,89789.43,45,一级
新疆维吾尔自治区,阿拉尔市,2018-08-29,8.27,12.8,1.13,4.33,0.25,68.26,0.04,-4.47,295.93,35.98,89868.83,35,一级
新疆维吾尔自治区,阿拉尔市,2018-08-30,8.29,10.57,1.45,3.89,0.25,72.33,0.1,-1.19,295.58,32.76,89906.0,37,一级
新疆维吾尔自治区,阿拉尔市,2018-08-31,4.74,7.17,1.28,1.58,0.19,80.63,-0.56,-2.25,295.54,32.08,90006.52,41,一级
新疆维吾尔自治区,阿拉尔市,2018-09-01,9.11,12.35,1.42,5.08,0.2,82.8,-4.07,-0.51,296.83,20.3,90037.09,42,一级
新疆维吾尔自治区,阿拉尔市,2018-09-02,26.09,27.28,1.33,1.69,0.14,74.72,-3.82,-3.99,295.82,28.92,89996.17,38,一级
新疆维吾尔自治区,阿拉尔市,2018-09-03,39.66,45.2,1.26,1.83,0.15,65.92,-1.4,-3.36,295.14,35.81,90035.39,56,二级
新疆维吾尔自治区,阿拉尔市,2018-09-04,30.2,31.79,2.26,2.14,0.15,65.23,-4.11,-1.5,296.61,28.68,90142.27,44,一级
新疆维吾尔自治区,阿拉尔市,2018-09-05,170.59,172.75,1.5,1.41,0.14,49.35,-5.85,-0.9,298.07,21.02,90146.03,221,五级
新疆维吾尔自治区,阿拉尔市,2018-09-06,157.38,165.36,1.39,1.33,0.15,51.35,-6.14,-1.09,297.26,18.5,90244.89,208,五级
新疆维吾尔自治区,阿拉尔市,2018-09-07,54.63,62.88,2.69,2.51,0.18,57.77,-4.0,-3.0,296.79,20.73,90196.97,75,二级
新疆维吾尔自治区,阿拉尔市,2018-09-08,96.02,110.22,1.47,5.41,0.25,49.73,-0.67,-1.46,297.46,22.86,89991.86,127,三级
新疆维吾尔自治区,阿拉尔市,2018-09-09,66.14,97.85,1.39,5.21,0.16,57.64,1.05,-2.64,298.54,20.42,89731.86,89,二级
新疆维吾尔自治区,阿拉尔市,2018-09-10,98.48,108.63,1.62,3.78,0.16,60.07,-3.63,1.12,297.95,18.6,89998.43,130,三级
新疆维吾尔自治区,阿拉尔市,2018-09-11,166.5,175.93,1.32,3.75,0.15,48.29,-1.91,0.18,297.41,21.63,90019.81,217,五级
新疆维吾尔自治区,阿拉尔市,2018-09-12,101.28,106.18,1.39,1.93,0.14,59.4,-4.44,0.21,295.92,26.88,89805.96,133,三级
新疆维吾尔自治区,阿拉尔市,2018-09-13,13.13,13.8,1.5,1.38,0.15,74.56,-4.6,0.41,291.67,35.47,90305.72,38,一级
新疆维吾尔自治区,阿拉尔市,2018-09-14,106.56,116.19,1.33,1.31,0.15,58.72,-5.49,0.51,290.96,27.87,90793.5,140,三级
新疆维吾尔自治区,阿拉尔市,2018-09-15,127.78,131.84,1.16,1.91,0.15,60.1,-1.12,0.23,291.26,23.98,90867.15,169,四级
新疆维吾尔自治区,阿拉尔市,2018-09-16,89.14,113.66,1.69,4.98,0.16,51.35,2.03,-0.06,291.75,27.26,90555.95,118,三级
新疆维吾尔自治区,阿拉尔市,2018-09-17,69.34,76.42,0.82,2.47,0.15,56.63,3.32,2.23,293.18,22.65,90376.85,93,二级
新疆维吾尔自治区,阿拉尔市,2018-09-18,48.09,58.12,0.91,3.17,0.15,62.61,1.76,0.75,293.94,25.97,90247.81,67,二级
新疆维吾尔自治区,阿拉尔市,2018-09-19,35.6,45.71,1.23,3.93,0.17,61.65,-0.69,-0.32,295.35,22.55,90314.96,51,二级
新疆维吾尔自治区,阿拉尔市,2018-09-20,55.58,64.97,1.34,5.2,0.17,47.19,-4.08,-1.65,295.17,20.0,90351.4,76,二级
新疆维吾尔自治区,阿拉尔市,2018-09-21,78.15,83.5,1.53,4.33,0.16,47.52,-4.19,-1.47,294.83,19.84,90444.65,104,三级
新疆维吾尔自治区,阿拉尔市,2018-09-22,55.08,63.2,2.13,6.67,0.17,50.51,-3.3,-2.15,294.76,21.33,90455.75,76,二级
新疆维吾尔自治区,阿拉尔市,2018-09-23,49.77,56.4,2.64,5.97,0.18,54.99,-3.3,-2.68,294.93,23.14,90190.0,69,二级
新疆维吾尔自治区,阿拉尔市,2018-09-24,44.64,56.31,2.15,4.98,0.16,53.77,-3.27,-2.52,294.46,22.08,89821.81,63,二级
新疆维吾尔自治区,阿拉尔市,2018-09-25,72.99,83.55,1.47,2.34,0.15,72.84,-1.29,-0.29,292.59,17.74,90104.17,98,二级
新疆维吾尔自治区,阿拉尔市,2018-09-26,50.4,63.11,0.88,2.65,0.14,70.75,-3.3,1.95,291.73,14.27,90620.87,70,二级
新疆维吾尔自治区,阿拉尔市,2018-09-27,119.31,144.97,1.29,4.07,0.17,55.21,-4.31,0.11,290.09,19.6,90994.52,157,四级
新疆维吾尔自治区,阿拉尔市,2018-09-28,73.51,92.27,1.54,4.1,0.19,64.52,0.13,-0.11,290.46,19.88,90843.44,99,二级
新疆维吾尔自治区,阿拉尔市,2018-09-29,108.66,135.75,1.28,4.3,0.2,55.64,1.03,-0.09,292.45,21.42,90876.39,143,三级
新疆维吾尔自治区,阿拉尔市,2018-09-30,57.61,91.3,1.98,6.6,0.23,56.66,-2.64,-0.96,292.47,21.53,90998.3,79,二级
新疆维吾尔自治区,阿拉尔市,2018-10-01,39.37,61.34,2.47,5.67,0.2,57.98,-1.36,-1.73,292.08,23.07,90746.27,56,二级
新疆维吾尔自治区,阿拉尔市,2018-10-02,38.17,52.5,1.97,4.82,0.19,65.16,0.28,-0.63,292.37,23.55,90560.44,54,二级
新疆维吾尔自治区,阿拉尔市,2018-10-03,28.31,42.78,2.27,3.9,0.19,64.32,-3.93,-0.62,293.66,23.32,90551.69,43,一级
新疆维吾尔自治区,阿拉尔市,2018-10-04,57.41,69.86,2.22,3.92,0.2,56.35,-5.07,-1.48,292.04,25.13,90561.98,79,二级
新疆维吾尔自治区,阿拉尔市,2018-10-05,180.64,200.54,1.45,2.83,0.18,44.68,-6.57,-1.02,290.84,23.95,90786.04,231,五级
新疆维吾尔自治区,阿拉尔市,2018-10-06,163.99,177.75,1.25,3.97,0.2,45.76,-3.47,-1.12,290.25,19.84,90778.24,214,五级
新疆维吾尔自治区,阿拉尔市,2018-10-07,110.38,135.27,1.64,6.2,0.23,45.57,-2.31,-2.16,290.67,20.72,90713.11,145,三级
新疆维吾尔自治区,阿拉尔市,2018-10-08,60.34,102.12,2.77,8.76,0.24,46.06,-4.85,-2.37,290.77,21.84,90819.0,82,二级
新疆维吾尔自治区,阿拉尔市,2018-10-09,77.92,91.25,1.84,4.38,0.18,54.58,-4.94,-0.13,289.84,18.99,90898.16,104,三级
新疆维吾尔自治区,阿拉尔市,2018-10-10,37.02,46.09,1.7,7.58,0.21,63.46,-0.88,-0.04,288.8,21.48,90747.91,53,二级
新疆维吾尔自治区,阿拉尔市,2018-10-11,29.34,37.91,1.95,7.54,0.19,63.04,-0.8,-0.91,288.03,23.86,90580.94,42,一级
新疆维吾尔自治区,阿拉尔市,2018-10-12,30.2,43.33,2.02,8.69,0.26,58.96,-1.43,-1.34,287.72,26.6,90425.82,44,一级
新疆维吾尔自治区,阿拉尔市,2018-10-13,20.06,29.58,2.67,5.31,0.22,60.32,-1.53,-1.12,287.66,24.82,90179.37,31,一级
新疆维吾尔自治区,阿拉尔市,2018-10-14,15.04,25.49,2.59,6.4,0.22,58.14,-2.31,-2.66,286.7,24.62,90132.71,30,一级
新疆维吾尔自治区,阿拉尔市,2018-10-15,18.26,31.6,2.82,7.19,0.2,50.96,-5.36,-2.23,285.97,25.77,90219.37,32,一级
新疆维吾尔自治区,阿拉尔市,2018-10-16,22.91,30.69,3.44,6.25,0.21,51.57,-6.18,-2.55,287.17,22.0,89928.23,33,一级
新疆维吾尔自治区,阿拉尔市,2018-10-17,44.5,55.33,2.06,1.77,0.16,69.77,3.1,-2.97,285.85,30.35,89542.2,62,二级
新疆维吾尔自治区,阿拉尔市,2018-10-18,23.44,24.34,1.45,1.06,0.19,74.78,0.47,-0.93,278.49,34.45,90306.09,38,一级
新疆维吾尔自治区,阿拉尔市,2018-10-19,35.88,39.53,0.86,2.32,0.17,66.52,-0.52,2.5,280.71,24.37,90530.89,52,二级
新疆维吾尔自治区,阿拉尔市,2018-10-20,22.15,34.85,2.35,5.38,0.29,60.16,-2.06,-1.99,280.75,28.75,90783.67,35,一级
新疆维吾尔自治区,阿拉尔市,2018-10-21,25.21,40.73,1.91,5.29,0.27,55.32,-3.04,-1.36,282.36,25.67,91121.62,41,一级
新疆维吾尔自治区,阿拉尔市,2018-10-22,28.24,45.01,1.49,5.54,0.23,55.5,-1.8,-1.04,282.82,27.21,91000.85,46,一级
新疆维吾尔自治区,阿拉尔市,2018-10-23,23.81,44.86,1.99,7.12,0.28,56.72,-0.72,-0.74,283.34,28.72,90443.9,45,一级
新疆维吾尔自治区,阿拉尔市,2018-10-24,19.04,40.44,1.71,5.76,0.26,60.45,-1.03,0.12,284.4,30.16,90675.51,41,一级
新疆维吾尔自治区,阿拉尔市,2018-10-25,18.97,35.83,2.19,6.17,0.26,52.72,-5.01,-1.85,283.54,31.4,91176.06,36,一级
新疆维吾尔自治区,阿拉尔市,2018-10-26,66.0,84.81,2.3,5.7,0.25,47.89,-3.0,-1.89,283.2,29.38,91218.2,89,二级
新疆维吾尔自治区,阿拉尔市,2018-10-27,63.1,86.73,2.94,6.7,0.27,48.45,-2.17,-1.28,283.72,31.44,91069.21,86,二级
新疆维吾尔自治区,阿拉尔市,2018-10-28,37.05,48.58,2.63,7.4,0.26,49.95,-2.91,-1.49,284.14,31.7,91110.27,53,二级
新疆维吾尔自治区,阿拉尔市,2018-10-29,29.4,39.28,2.5,11.0,0.27,55.3,-4.33,-0.88,285.22,34.24,91531.68,42,一级
新疆维吾尔自治区,阿拉尔市,2018-10-30,14.2,33.28,2.99,13.83,0.35,52.21,-3.33,-1.77,283.23,46.13,91493.81,34,一级
新疆维吾尔自治区,阿拉尔市,2018-10-31,13.48,31.09,2.86,11.57,0.25,53.25,-2.13,-0.62,283.72,43.33,90762.23,32,一级
新疆维吾尔自治区,阿拉尔市,2018-11-01,19.98,51.64,3.12,11.93,0.29,50.6,-2.32,-1.53,283.07,45.09,90184.52,51,二级
新疆维吾尔自治区,阿拉尔市,2018-11-02,38.89,57.18,3.19,4.23,0.24,47.27,-7.34,-1.4,281.4,43.91,90668.57,55,二级
新疆维吾尔自治区,阿拉尔市,2018-11-03,31.89,35.95,4.2,2.2,0.19,47.95,-3.87,-1.3,277.75,73.8,91288.29,46,一级
新疆维吾尔自治区,阿拉尔市,2018-11-04,20.23,23.16,3.92,2.82,0.19,57.79,-1.49,-1.19,277.95,64.28,91450.87,29,一级
新疆维吾尔自治区,阿拉尔市,2018-11-05,17.8,20.17,3.6,3.06,0.2,55.63,-1.83,-1.55,277.53,71.14,91538.98,28,一级
新疆维吾尔自治区,阿拉尔市,2018-11-06,17.46,22.39,3.7,4.01,0.26,54.19,-1.07,-1.26,276.91,62.81,91554.4,28,一级
新疆维吾尔自治区,阿拉尔市,2018-11-07,21.78,28.94,3.5,4.52,0.32,47.99,0.71,0.72,278.14,50.95,90859.81,32,一级
新疆维吾尔自治区,阿拉尔市,2018-11-08,16.82,21.76,2.43,4.99,0.33,51.82,0.39,1.41,278.55,45.91,90374.93,26,一级
新疆维吾尔自治区,阿拉尔市,2018-11-09,15.61,20.4,2.03,4.31,0.31,51.18,-2.27,0.86,279.19,48.09,90640.06,26,一级
新疆维吾尔自治区,阿拉尔市,2018-11-10,15.61,24.77,2.81,5.66,0.35,57.89,-1.95,-0.64,278.28,48.85,90594.68,29,一级
新疆维吾尔自治区,阿拉尔市,2018-11-11,17.98,23.9,3.48,6.28,0.41,52.11,-1.34,-0.4,278.07,49.01,90497.56,27,一级
新疆维吾尔自治区,阿拉尔市,2018-11-12,19.03,31.44,4.78,8.43,0.46,50.97,-1.07,-1.15,278.27,46.06,90203.38,32,一级
新疆维吾尔自治区,阿拉尔市,2018-11-13,17.78,26.28,3.77,5.35,0.33,49.87,-5.87,-2.03,276.59,51.87,90299.29,27,一级
新疆维吾尔自治区,阿拉尔市,2018-11-14,31.7,57.88,2.64,2.02,0.2,48.42,-5.35,-0.99,273.77,64.33,91138.05,54,二级
新疆维吾尔自治区,阿拉尔市,2018-11-15,44.46,76.62,3.47,3.12,0.25,46.73,-1.68,-0.44,272.1,67.26,91489.0,64,二级
新疆维吾尔自治区,阿拉尔市,2018-11-16,38.98,51.29,2.68,4.98,0.24,47.11,-1.29,-0.36,271.36,83.6,91556.06,55,二级
新疆维吾尔自治区,阿拉尔市,2018-11-17,40.47,62.03,3.98,10.25,0.46,41.34,0.58,0.61,272.57,60.14,91435.75,57,二级
新疆维吾尔自治区,阿拉尔市,2018-11-18,18.99,32.71,2.25,3.26,0.27,47.17,1.57,1.74,274.32,49.71,90684.2,33,一级
新疆维吾尔自治区,阿拉尔市,2018-11-19,18.03,30.71,2.42,5.33,0.31,50.28,-0.99,0.84,275.26,53.08,90688.48,31,一级
新疆维吾尔自治区,阿拉尔市,2018-11-20,20.11,40.04,3.0,5.46,0.32,44.51,-4.43,-1.27,273.91,55.43,91237.49,41,一级
新疆维吾尔自治区,阿拉尔市,2018-11-21,19.37,35.78,4.02,5.16,0.31,41.18,0.41,0.95,274.42,47.71,91224.04,36,一级
新疆维吾尔自治区,阿拉尔市,2018-11-22,23.65,40.26,2.45,5.68,0.31,43.69,-0.88,0.57,274.82,43.86,90725.09,41,一级
新疆维吾尔自治区,阿拉尔市,2018-11-23,25.12,37.21,2.06,4.15,0.47,45.68,1.88,1.83,276.55,39.84,90831.24,38,一级
新疆维吾尔自治区,阿拉尔市,2018-11-24,25.38,39.01,2.91,7.19,0.4,46.35,-1.62,-0.43,275.82,49.47,90968.97,40,一级
新疆维吾尔自治区,阿拉尔市,2018-11-25,25.99,41.62,2.61,6.2,0.53,47.98,0.24,1.49,277.04,43.79,90721.62,42,一级
新疆维吾尔自治区,阿拉尔市,2018-11-26,26.34,59.7,3.42,6.68,0.47,43.15,-4.24,-1.43,275.17,43.62,91357.48,55,二级
新疆维吾尔自治区,阿拉尔市,2018-11-27,26.82,59.82,3.65,10.46,0.52,45.29,-0.23,0.1,273.55,51.02,90873.96,55,二级
新疆维吾尔自治区,阿拉尔市,2018-11-28,26.85,38.57,2.36,5.55,0.39,49.06,-1.0,0.86,276.36,41.5,90873.65,39,一级
新疆维吾尔自治区,阿拉尔市,2018-11-29,25.18,41.51,3.14,7.22,0.47,48.34,0.28,0.09,275.96,43.92,91115.34,42,一级
新疆维吾尔自治区,阿拉尔市,2018-11-30,30.71,45.33,2.86,6.31,0.48,48.43,0.92,0.88,275.64,45.09,91083.36,46,一级
新疆维吾尔自治区,阿拉尔市,2018-12-01,160.57,188.64,2.22,5.08,0.69,63.36,1.95,-0.25,274.41,27.29,90505.62,211,五级
新疆维吾尔自治区,阿拉尔市,2018-12-02,92.08,158.67,1.47,2.0,0.16,60.3,-3.63,2.64,270.86,29.11,90933.13,122,三级
新疆维吾尔自治区,阿拉尔市,2018-12-03,60.69,146.05,1.96,2.59,0.2,44.94,-4.52,-0.84,270.29,58.29,91298.02,99,二级
新疆维吾尔自治区,阿拉尔市,2018-12-04,37.76,73.07,2.05,4.97,0.42,41.75,0.66,0.9,270.48,45.93,91107.25,62,二级
新疆维吾尔自治区,阿拉尔市,2018-12-05,42.45,72.63,1.83,3.21,0.27,37.38,-2.0,0.8,271.35,46.1,91285.35,62,二级
新疆维吾尔自治区,阿拉尔市,2018-12-06,19.38,63.1,1.89,4.22,0.25,35.64,-3.39,-0.49,269.68,41.53,91381.14,57,二级
新疆维吾尔自治区,阿拉尔市,2018-12-07,6.79,29.2,1.87,3.13,0.19,44.61,-3.28,-0.33,268.77,45.92,91198.91,30,一级
新疆维吾尔自治区,阿拉尔市,2018-12-08,5.07,17.24,1.68,2.79,0.19,46.46,-2.11,1.15,268.59,44.9,91081.15,24,一级
新疆维吾尔自治区,阿拉尔市,2018-12-09,6.29,16.06,1.86,3.1,0.21,43.02,-1.72,0.82,268.92,55.2,90985.1,22,一级
新疆维吾尔自治区,阿拉尔市,2018-12-10,8.37,27.05,2.18,3.5,0.24,41.76,-2.47,-0.6,268.47,52.0,91223.0,28,一级
新疆维吾尔自治区,阿拉尔市,2018-12-11,15.35,51.7,3.81,5.04,0.3,42.31,-1.25,-0.7,268.58,49.56,91400.04,51,二级
新疆维吾尔自治区,阿拉尔市,2018-12-12,14.51,36.21,3.66,5.21,0.3,43.47,-0.65,-0.06,268.72,50.64,91396.57,37,一级
新疆维吾尔自治区,阿拉尔市,2018-12-13,13.49,31.99,2.63,4.26,0.34,41.0,0.63,1.01,270.16,54.7,91328.45,32,一级
新疆维吾尔自治区,阿拉尔市,2018-12-14,10.92,23.86,1.83,2.49,0.28,38.23,1.35,1.58,271.13,58.04,91460.61,24,一级
新疆维吾尔自治区,阿拉尔市,2018-12-15,12.34,25.12,3.3,3.91,0.24,41.29,-0.21,0.43,270.73,62.46,91677.09,26,一级
新疆维吾尔自治区,阿拉尔市,2018-12-16,14.08,31.87,2.46,4.09,0.32,46.24,0.41,0.81,270.84,64.35,91515.67,32,一级
新疆维吾尔自治区,阿拉尔市,2018-12-17,16.56,35.38,2.75,4.14,0.35,43.99,0.9,1.45,271.01,66.28,91251.04,36,一级
新疆维吾尔自治区,阿拉尔市,2018-12-18,22.56,45.03,3.38,7.22,0.38,46.45,-0.24,0.3,270.48,64.72,90936.67,46,一级
新疆维吾尔自治区,阿拉尔市,2018-12-19,22.31,42.81,3.7,7.93,0.37,47.42,-0.5,0.29,270.73,62.57,90465.22,43,一级
新疆维吾尔自治区,阿拉尔市,2018-12-20,27.87,59.24,4.97,10.87,0.43,45.05,-0.54,-0.15,270.21,58.83,90717.52,55,二级
新疆维吾尔自治区,阿拉尔市,2018-12-21,27.69,54.49,4.16,9.12,0.43,43.94,-1.8,-0.1,270.2,60.1,91088.51,53,二级
