province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,吐鲁番市,2018-02-21,9.6,14.46,3.21,3.07,0.35,69.54,0.71,0.71,270.36,38.81,91127.12,35,一级
新疆维吾尔自治区,吐鲁番市,2018-02-22,11.27,15.22,3.02,3.57,0.35,62.65,1.88,-0.23,271.73,39.83,90575.35,32,一级
新疆维吾尔自治区,吐鲁番市,2018-02-23,9.45,15.96,3.32,4.19,0.32,57.83,1.32,-0.28,273.45,44.25,90721.35,29,一级
新疆维吾尔自治区,吐鲁番市,2018-02-24,9.85,19.89,2.79,4.41,0.35,62.16,0.37,0.67,275.18,39.21,90720.57,32,一级
新疆维吾尔自治区,吐鲁番市,2018-02-25,6.98,12.92,2.29,3.77,0.28,59.62,0.55,-0.09,276.89,34.29,90557.82,30,一级
新疆维吾尔自治区,吐鲁番市,2018-02-26,8.25,18.33,2.68,4.93,0.3,58.23,0.71,-0.4,277.47,36.5,90531.7,30,一级
新疆维吾尔自治区,吐鲁番市,2018-02-27,8.11,17.71,2.63,4.03,0.28,60.33,-0.11,0.13,278.37,36.95,90215.91,31,一级
新疆维吾尔自治区,吐鲁番市,2018-02-28,9.12,20.52,2.86,4.99,0.31,57.6,0.49,0.25,279.0,40.53,90179.17,29,一级
新疆维吾尔自治区,吐鲁番市,2018-03-01,8.58,14.05,2.59,4.2,0.29,56.32,1.48,0.02,279.28,43.57,89914.03,29,一级
新疆维吾尔自治区,吐鲁番市,2018-03-02,6.77,14.18,2.5,4.52,0.28,55.01,1.71,-1.4,279.38,40.49,89190.82,28,一级
新疆维吾尔自治区,吐鲁番市,2018-03-03,13.09,49.29,2.92,5.32,0.26,58.79,-0.25,-2.04,276.49,48.1,89930.74,50,一级
新疆维吾尔自治区,吐鲁番市,2018-03-04,7.34,18.91,2.22,3.18,0.23,67.46,-1.65,-0.29,274.81,41.85,90445.15,34,一级
新疆维吾尔自治区,吐鲁番市,2018-03-05,6.67,14.97,2.66,3.54,0.26,66.65,1.4,0.46,276.92,41.17,90396.19,34,一级
新疆维吾尔自治区,吐鲁番市,2018-03-06,5.37,13.71,2.27,3.53,0.23,64.93,0.11,-0.45,277.83,38.56,90720.02,33,一级
新疆维吾尔自治区,吐鲁番市,2018-03-07,5.26,13.62,2.25,3.68,0.27,64.64,-0.38,0.77,278.84,35.21,90765.87,33,一级
新疆维吾尔自治区,吐鲁番市,2018-03-08,5.09,14.73,2.01,3.41,0.22,64.12,0.06,-0.81,279.97,34.21,90708.59,33,一级
新疆维吾尔自治区,吐鲁番市,2018-03-09,8.04,35.76,2.4,3.87,0.27,67.17,0.0,0.8,281.05,32.67,90416.67,36,一级
新疆维吾尔自治区,吐鲁番市,2018-03-10,10.48,39.7,2.55,5.28,0.28,60.62,2.8,0.2,282.71,29.18,90045.66,40,一级
新疆维吾尔自治区,吐鲁番市,2018-03-11,18.55,81.28,2.48,5.8,0.3,58.55,3.23,0.72,284.37,24.55,89916.79,66,二级
新疆维吾尔自治区,吐鲁番市,2018-03-12,13.69,54.14,2.03,4.06,0.25,60.85,0.77,-0.53,285.2,25.63,89894.23,53,二级
新疆维吾尔自治区,吐鲁番市,2018-03-13,17.69,72.8,2.99,8.54,0.31,57.34,-0.23,-2.23,283.96,36.09,89809.81,62,二级
新疆维吾尔自治区,吐鲁番市,2018-03-14,8.16,26.84,2.35,5.83,0.25,56.33,-2.25,-1.89,282.24,40.93,89872.29,29,一级
新疆维吾尔自治区,吐鲁番市,2018-03-15,10.6,19.82,2.15,5.03,0.23,54.02,-2.01,-1.85,282.29,34.09,89858.21,28,一级
新疆维吾尔自治区,吐鲁番市,2018-03-16,32.37,53.45,3.31,6.36,0.24,51.21,-1.47,-1.72,281.58,34.3,89896.16,52,二级
新疆维吾尔自治区,吐鲁番市,2018-03-17,46.23,59.67,2.75,4.48,0.24,53.37,-1.37,0.01,281.74,40.43,90152.63,65,二级
新疆维吾尔自治区,吐鲁番市,2018-03-18,24.87,34.52,3.45,4.31,0.23,55.76,0.08,-3.68,279.43,50.21,90204.52,36,一级
新疆维吾尔自治区,吐鲁番市,2018-03-19,14.81,15.81,1.83,2.04,0.19,69.06,2.68,-1.41,279.29,29.31,90583.51,35,一级
新疆维吾尔自治区,吐鲁番市,2018-03-20,9.75,11.91,1.91,3.78,0.22,70.22,1.04,-0.5,282.39,25.99,90853.26,36,一级
新疆维吾尔自治区,吐鲁番市,2018-03-21,6.61,9.44,1.82,3.02,0.23,74.33,-0.96,0.29,284.47,30.51,90576.18,38,一级
新疆维吾尔自治区,吐鲁番市,2018-03-22,5.95,10.71,1.85,4.21,0.21,74.31,-0.54,-0.41,285.78,30.6,90109.87,38,一级
新疆维吾尔自治区,吐鲁番市,2018-03-23,6.95,18.5,2.13,3.94,0.22,71.27,-0.53,0.67,286.98,28.41,90023.93,36,一级
新疆维吾尔自治区,吐鲁番市,2018-03-24,8.86,17.85,2.58,3.28,0.19,68.15,1.47,-0.59,287.7,29.74,90149.13,35,一级
新疆维吾尔自治区,吐鲁番市,2018-03-25,15.17,36.89,2.46,3.61,0.19,67.51,2.45,-1.58,287.69,30.53,90715.62,37,一级
新疆维吾尔自治区,吐鲁番市,2018-03-26,11.85,27.37,2.07,4.56,0.24,66.74,3.77,1.08,289.5,22.94,90378.59,34,一级
新疆维吾尔自治区,吐鲁番市,2018-03-27,9.86,21.5,2.25,3.85,0.21,62.93,-1.26,-3.6,288.24,31.41,90118.6,32,一级
新疆维吾尔自治区,吐鲁番市,2018-03-28,14.7,25.32,2.46,6.29,0.22,60.02,-1.92,-3.78,285.93,35.32,89931.61,31,一级
新疆维吾尔自治区,吐鲁番市,2018-03-29,16.34,22.34,3.07,3.85,0.2,58.84,-0.51,-2.9,284.59,40.66,90014.65,30,一级
新疆维吾尔自治区,吐鲁番市,2018-03-30,8.27,9.29,2.66,2.89,0.2,65.74,2.68,-2.77,284.66,40.87,90606.72,33,一级
新疆维吾尔自治区,吐鲁番市,2018-03-31,18.63,51.18,1.93,3.86,0.21,68.58,4.29,2.96,288.08,25.74,90387.09,51,二级
新疆维吾尔自治区,吐鲁番市,2018-04-01,21.56,59.66,2.11,3.81,0.2,63.81,4.02,-1.49,290.04,25.18,89704.26,55,二级
新疆维吾尔自治区,吐鲁番市,2018-04-02,108.44,94.44,1.68,2.35,0.18,66.99,-0.33,-6.03,281.63,38.47,90555.61,142,三级
新疆维吾尔自治区,吐鲁番市,2018-04-03,50.46,80.69,1.59,1.94,0.17,64.99,-1.06,-2.52,280.56,24.84,90558.73,70,二级
新疆维吾尔自治区,吐鲁番市,2018-04-04,118.07,157.38,1.66,1.64,0.16,82.5,3.84,-8.53,277.5,27.57,91031.48,155,四级
新疆维吾尔自治区,吐鲁番市,2018-04-05,54.52,70.6,0.98,0.94,0.16,85.81,-4.18,-1.54,276.23,16.15,91783.89,75,二级
新疆维吾尔自治区,吐鲁番市,2018-04-06,17.24,24.54,1.19,1.62,0.17,80.83,-2.91,-0.7,278.55,12.23,91533.4,41,一级
新疆维吾尔自治区,吐鲁番市,2018-04-07,23.15,28.84,1.4,3.14,0.2,77.01,0.86,0.86,283.16,10.34,90625.87,39,一级
新疆维吾尔自治区,吐鲁番市,2018-04-08,74.21,85.74,1.85,3.74,0.24,57.56,1.6,-1.49,285.94,15.57,89997.24,100,二级
新疆维吾尔自治区,吐鲁番市,2018-04-09,41.86,53.12,1.6,1.47,0.22,66.12,0.35,-2.91,284.69,31.02,90239.13,59,二级
新疆维吾尔自治区,吐鲁番市,2018-04-10,16.26,23.51,1.3,1.65,0.21,68.14,-0.9,-1.22,285.12,24.18,90084.03,35,一级
新疆维吾尔自治区,吐鲁番市,2018-04-11,19.11,33.54,2.78,3.23,0.27,60.46,1.02,-5.17,283.41,34.82,89992.96,34,一级
新疆维吾尔自治区,吐鲁番市,2018-04-12,54.74,59.4,1.3,0.84,0.16,85.74,1.97,-6.13,279.04,30.8,91061.75,75,二级
新疆维吾尔自治区,吐鲁番市,2018-04-13,10.93,16.49,1.49,1.56,0.18,88.19,-0.77,1.05,281.31,21.37,91099.06,45,一级
新疆维吾尔自治区,吐鲁番市,2018-04-14,19.02,35.89,1.58,2.53,0.2,84.13,1.8,1.88,284.94,16.92,90556.5,43,一级
新疆维吾尔自治区,吐鲁番市,2018-04-15,30.38,63.12,1.46,2.08,0.19,74.21,2.39,1.15,287.64,15.78,90040.23,57,二级
新疆维吾尔自治区,吐鲁番市,2018-04-16,25.82,50.35,1.51,1.61,0.17,68.76,1.57,0.38,290.41,16.24,89822.51,51,二级
新疆维吾尔自治区,吐鲁番市,2018-04-17,27.93,56.11,2.32,2.6,0.19,69.29,-0.38,-3.66,290.39,29.26,89916.04,54,二级
新疆维吾尔自治区,吐鲁番市,2018-04-18,12.59,23.6,1.7,1.47,0.18,70.09,-0.6,-0.89,291.07,28.44,89582.78,36,一级
新疆维吾尔自治区,吐鲁番市,2018-04-19,70.6,81.64,2.98,1.79,0.19,62.31,-0.18,-8.82,286.56,39.01,89493.94,95,二级
新疆维吾尔自治区,吐鲁番市,2018-04-20,52.7,55.31,2.36,1.79,0.19,66.0,-0.08,-6.41,283.88,34.67,90002.73,73,二级
新疆维吾尔自治区,吐鲁番市,2018-04-21,32.7,36.79,1.74,1.84,0.2,72.84,-2.21,-4.64,284.85,23.71,90114.35,47,一级
新疆维吾尔自治区,吐鲁番市,2018-04-22,19.63,22.88,1.65,1.91,0.2,72.53,0.86,-0.13,287.41,20.87,90452.57,37,一级
新疆维吾尔自治区,吐鲁番市,2018-04-23,31.66,46.06,1.53,2.96,0.23,65.44,1.24,1.08,290.18,24.36,90606.89,47,一级
新疆维吾尔自治区,吐鲁番市,2018-04-24,42.03,60.88,1.4,1.93,0.22,62.32,2.96,0.84,292.78,24.55,90481.16,59,二级
新疆维吾尔自治区,吐鲁番市,2018-04-25,37.88,54.1,1.54,2.21,0.23,64.14,2.34,-0.09,295.17,18.79,90031.37,54,二级
新疆维吾尔自治区,吐鲁番市,2018-04-26,43.51,55.48,1.89,1.63,0.18,66.52,-2.2,-4.3,294.97,22.1,90027.2,61,二级
新疆维吾尔自治区,吐鲁番市,2018-04-27,65.17,89.56,2.32,1.85,0.16,64.14,-1.04,-9.07,291.04,36.5,90045.29,88,二级
新疆维吾尔自治区,吐鲁番市,2018-04-28,37.64,51.85,1.97,1.23,0.15,68.3,1.56,-4.8,289.34,28.31,90404.54,54,二级
新疆维吾尔自治区,吐鲁番市,2018-04-29,20.82,34.38,2.06,1.69,0.18,71.35,4.36,-3.95,289.7,28.31,90239.69,36,一级
新疆维吾尔自治区,吐鲁番市,2018-04-30,27.58,39.29,1.21,0.86,0.16,76.18,-1.75,-1.75,288.94,23.99,90237.35,40,一级
新疆维吾尔自治区,吐鲁番市,2018-05-01,14.12,23.95,1.15,1.95,0.19,74.56,-2.41,0.49,291.65,15.16,90266.67,38,一级
新疆维吾尔自治区,吐鲁番市,2018-05-02,55.83,64.99,2.01,2.14,0.2,68.96,-0.99,-4.97,292.48,22.15,90107.22,77,二级
新疆维吾尔自治区,吐鲁番市,2018-05-03,91.85,110.23,1.99,2.02,0.19,70.43,0.12,-6.79,290.8,27.17,90235.42,122,三级
新疆维吾尔自治区,吐鲁番市,2018-05-04,106.76,116.63,1.37,1.27,0.16,76.73,-1.7,-3.83,288.21,25.39,90385.97,140,三级
新疆维吾尔自治区,吐鲁番市,2018-05-05,40.17,45.88,1.49,1.46,0.16,73.67,-1.82,0.89,289.98,22.84,90152.49,57,二级
新疆维吾尔自治区,吐鲁番市,2018-05-06,37.73,44.28,1.06,1.75,0.15,69.9,-0.59,-0.18,292.4,19.94,89475.03,54,二级
新疆维吾尔自治区,吐鲁番市,2018-05-07,143.29,161.14,2.08,1.53,0.16,69.67,1.64,-10.33,285.88,35.07,89582.95,191,四级
新疆维吾尔自治区,吐鲁番市,2018-05-08,66.12,69.39,1.18,0.77,0.14,98.85,0.04,-3.28,282.75,21.46,90472.63,89,二级
新疆维吾尔自治区,吐鲁番市,2018-05-09,27.19,35.56,1.41,1.99,0.15,97.14,0.01,0.95,288.02,12.0,90277.07,49,一级
新疆维吾尔自治区,吐鲁番市,2018-05-10,42.74,65.38,1.33,2.03,0.15,85.77,3.81,-0.16,292.01,13.18,90127.1,60,二级
新疆维吾尔自治区,吐鲁番市,2018-05-11,15.69,24.94,1.58,1.48,0.16,83.2,1.26,-1.53,293.3,18.62,90013.27,42,一级
新疆维吾尔自治区,吐鲁番市,2018-05-12,16.49,23.52,1.41,1.72,0.15,79.1,2.18,0.66,297.47,12.56,89319.19,40,一级
新疆维吾尔自治区,吐鲁番市,2018-05-13,26.63,41.83,1.81,2.57,0.16,72.67,1.64,-3.25,297.85,23.35,88921.51,42,一级
新疆维吾尔自治区,吐鲁番市,2018-05-14,46.48,70.7,1.66,1.54,0.15,71.55,-1.64,-5.74,294.55,34.96,89074.56,65,二级
新疆维吾尔自治区,吐鲁番市,2018-05-15,31.23,40.03,1.98,1.22,0.15,72.24,-1.21,-5.46,289.39,43.25,89542.03,45,一级
新疆维吾尔自治区,吐鲁番市,2018-05-16,13.51,18.52,1.63,1.21,0.15,79.43,-1.14,-1.83,290.03,36.04,89923.71,40,一级
新疆维吾尔自治区,吐鲁番市,2018-05-17,11.19,21.98,1.48,1.12,0.14,79.4,-1.85,-0.38,292.1,21.3,89839.18,40,一级
新疆维吾尔自治区,吐鲁番市,2018-05-18,19.5,23.23,1.89,1.4,0.16,74.71,-0.56,-1.38,293.83,21.74,89722.78,38,一级
新疆维吾尔自治区,吐鲁番市,2018-05-19,17.94,29.53,2.26,1.33,0.17,77.1,-0.29,-4.78,293.0,30.03,89766.13,39,一级
新疆维吾尔自治区,吐鲁番市,2018-05-20,198.06,216.02,2.28,1.38,0.16,79.22,1.13,-9.81,287.92,31.95,90225.42,249,五级
新疆维吾尔自治区,吐鲁番市,2018-05-21,208.86,217.94,0.67,0.88,0.14,96.65,-1.82,-2.74,286.58,10.4,91136.06,259,五级
新疆维吾尔自治区,吐鲁番市,2018-05-22,60.04,66.11,0.9,1.87,0.14,95.02,-0.51,0.39,291.07,8.62,90553.23,82,二级
新疆维吾尔自治区,吐鲁番市,2018-05-23,101.52,109.33,1.26,2.64,0.17,71.24,4.79,1.13,294.2,16.07,89427.77,134,三级
新疆维吾尔自治区,吐鲁番市,2018-05-24,151.48,170.2,1.86,1.49,0.16,72.37,4.97,-9.45,287.64,34.18,89475.69,202,五级
新疆维吾尔自治区,吐鲁番市,2018-05-25,51.17,53.05,1.05,1.05,0.16,88.28,4.1,-2.82,284.58,27.87,90879.27,71,二级
新疆维吾尔自治区,吐鲁番市,2018-05-26,34.78,37.44,1.23,1.47,0.15,84.17,0.96,0.58,289.98,20.02,90757.57,50,一级
新疆维吾尔自治区,吐鲁番市,2018-05-27,31.15,43.78,1.2,2.38,0.16,84.53,0.72,1.08,294.2,13.28,90142.62,45,一级
新疆维吾尔自治区,吐鲁番市,2018-05-28,44.27,69.34,1.11,2.57,0.15,81.83,1.4,1.35,296.93,10.28,89580.79,62,二级
新疆维吾尔自治区,吐鲁番市,2018-05-29,157.78,185.04,1.91,1.74,0.16,81.11,0.62,-7.03,293.87,22.91,89859.18,208,五级
新疆维吾尔自治区,吐鲁番市,2018-05-30,90.1,102.27,1.61,1.73,0.16,75.68,-1.55,-1.29,295.15,16.5,89679.12,119,三级
新疆维吾尔自治区,吐鲁番市,2018-05-31,158.85,200.77,2.05,2.97,0.19,70.07,0.61,-6.18,294.74,22.42,89775.77,209,五级
新疆维吾尔自治区,吐鲁番市,2018-06-01,146.3,153.02,0.85,1.33,0.15,90.67,-1.82,-5.24,291.24,16.21,90437.72,195,四级
新疆维吾尔自治区,吐鲁番市,2018-06-02,41.08,46.58,0.91,1.81,0.15,87.18,-1.94,-0.5,294.34,8.17,90357.89,58,二级
新疆维吾尔自治区,吐鲁番市,2018-06-03,45.43,57.32,1.14,2.29,0.16,80.92,0.38,0.54,297.82,7.6,89956.22,64,二级
新疆维吾尔自治区,吐鲁番市,2018-06-04,58.93,75.44,2.19,2.77,0.2,73.53,-0.28,-5.81,296.57,26.83,89739.78,80,二级
新疆维吾尔自治区,吐鲁番市,2018-06-05,73.89,86.25,1.37,1.83,0.19,77.78,-0.99,-7.05,294.32,27.62,90050.55,99,二级
新疆维吾尔自治区,吐鲁番市,2018-06-06,42.23,43.68,1.67,2.12,0.18,76.81,-1.03,-3.96,295.05,19.85,90476.74,60,二级
新疆维吾尔自治区,吐鲁番市,2018-06-07,29.2,33.24,1.33,2.05,0.16,79.03,-0.32,-0.23,296.95,16.54,90222.26,42,一级
新疆维吾尔自治区,吐鲁番市,2018-06-08,29.08,32.53,1.0,1.66,0.14,77.59,-0.38,0.84,298.36,15.92,89508.0,42,一级
新疆维吾尔自治区,吐鲁番市,2018-06-09,28.56,35.62,1.92,1.83,0.15,81.51,1.07,-3.68,298.42,21.1,89192.15,41,一级
新疆维吾尔自治区,吐鲁番市,2018-06-10,17.47,21.27,2.0,2.07,0.16,85.1,-1.39,-3.54,298.63,20.51,89263.03,43,一级
新疆维吾尔自治区,吐鲁番市,2018-06-11,13.81,16.98,1.53,1.72,0.15,88.46,-1.67,-2.1,299.66,16.47,89208.91,45,一级
新疆维吾尔自治区,吐鲁番市,2018-06-12,14.75,19.92,2.01,2.2,0.16,87.85,-0.13,-4.15,300.14,21.66,89110.16,44,一级
新疆维吾尔自治区,吐鲁番市,2018-06-13,18.42,25.09,2.23,1.26,0.14,78.7,1.72,-4.21,298.96,30.73,89229.07,40,一级
新疆维吾尔自治区,吐鲁番市,2018-06-14,18.06,21.74,2.09,1.74,0.14,77.88,1.26,-2.26,298.63,30.3,89210.8,39,一级
新疆维吾尔自治区,吐鲁番市,2018-06-15,22.33,31.62,1.57,1.13,0.14,81.13,-2.74,-2.95,299.52,24.81,89221.62,41,一级
新疆维吾尔自治区,吐鲁番市,2018-06-16,40.22,54.13,2.51,1.92,0.16,77.4,-1.51,-6.14,299.17,28.85,89231.32,57,二级
新疆维吾尔自治区,吐鲁番市,2018-06-17,45.88,64.06,2.56,1.36,0.14,79.73,-1.16,-5.12,298.09,31.55,89254.31,64,二级
新疆维吾尔自治区,吐鲁番市,2018-06-18,27.91,32.04,2.04,1.5,0.16,74.65,1.43,-2.4,299.2,29.84,89061.27,40,一级
新疆维吾尔自治区,吐鲁番市,2018-06-19,23.93,26.14,2.4,1.26,0.17,78.04,0.52,-4.07,298.09,36.45,89192.98,40,一级
新疆维吾尔自治区,吐鲁番市,2018-06-20,17.52,19.71,1.85,1.65,0.16,68.2,-1.32,-2.87,299.01,30.24,89335.35,35,一级
新疆维吾尔自治区,吐鲁番市,2018-06-21,19.65,26.41,2.08,1.92,0.16,76.19,0.09,-3.67,299.77,29.03,89409.7,39,一级
新疆维吾尔自治区,吐鲁番市,2018-06-22,17.8,19.41,1.76,1.09,0.13,78.74,0.67,-3.78,295.52,44.1,89627.91,40,一级
新疆维吾尔自治区,吐鲁番市,2018-06-23,10.53,12.06,1.67,1.74,0.14,80.59,0.39,-1.45,297.31,33.27,89554.07,41,一级
新疆维吾尔自治区,吐鲁番市,2018-06-24,9.32,11.68,1.55,2.03,0.15,82.42,-1.26,-0.53,299.63,22.45,89374.89,42,一级
新疆维吾尔自治区,吐鲁番市,2018-06-25,8.64,11.99,1.29,2.08,0.15,81.72,-0.61,-0.49,301.58,19.41,89166.72,41,一级
新疆维吾尔自治区,吐鲁番市,2018-06-26,17.75,25.58,1.99,1.89,0.15,75.52,-0.46,-3.31,300.79,25.73,89277.25,38,一级
新疆维吾尔自治区,吐鲁番市,2018-06-27,16.48,25.35,2.25,3.26,0.16,73.41,1.11,-3.0,301.2,25.2,89432.76,37,一级
新疆维吾尔自治区,吐鲁番市,2018-06-28,16.32,24.08,1.88,2.2,0.15,74.74,0.16,-2.53,301.84,27.94,89342.78,38,一级
新疆维吾尔自治区,吐鲁番市,2018-06-29,16.28,23.13,1.71,2.29,0.15,74.92,0.11,-1.24,302.93,25.61,89254.74,38,一级
新疆维吾尔自治区,吐鲁番市,2018-06-30,13.96,18.96,1.49,1.22,0.12,76.48,-0.31,-1.74,301.44,28.16,89364.28,39,一级
新疆维吾尔自治区,吐鲁番市,2018-07-01,13.0,15.27,1.63,1.04,0.12,82.67,2.9,-1.48,299.82,29.91,89359.67,42,一级
新疆维吾尔自治区,吐鲁番市,2018-07-02,16.11,17.54,2.09,1.34,0.14,81.66,-0.46,-2.53,299.97,25.48,89082.87,41,一级
新疆维吾尔自治区,吐鲁番市,2018-07-03,10.95,15.38,1.92,1.8,0.16,77.86,-0.28,-2.96,299.64,27.74,88968.39,39,一级
新疆维吾尔自治区,吐鲁番市,2018-07-04,11.18,12.55,2.32,1.11,0.15,81.14,0.05,-4.54,297.34,38.04,89163.37,41,一级
新疆维吾尔自治区,吐鲁番市,2018-07-05,10.41,15.77,2.38,1.14,0.15,76.27,1.16,-3.49,296.98,36.54,89478.87,39,一级
新疆维吾尔自治区,吐鲁番市,2018-07-06,11.58,13.37,2.12,1.53,0.15,80.14,0.01,-2.33,297.78,28.32,89718.74,41,一级
新疆维吾尔自治区,吐鲁番市,2018-07-07,17.78,19.58,2.04,1.79,0.15,82.43,-1.51,-1.37,299.85,19.89,89718.12,42,一级
新疆维吾尔自治区,吐鲁番市,2018-07-08,12.01,15.45,1.55,1.64,0.14,87.21,-1.3,-0.81,302.18,15.49,89375.44,44,一级
新疆维吾尔自治区,吐鲁番市,2018-07-09,26.56,33.21,1.5,1.11,0.13,89.65,0.5,-5.39,300.03,25.75,89233.36,45,一级
新疆维吾尔自治区,吐鲁番市,2018-07-10,21.83,23.58,1.75,1.71,0.15,83.33,3.08,-3.48,300.18,24.54,89239.38,42,一级
新疆维吾尔自治区,吐鲁番市,2018-07-11,16.86,20.31,1.74,1.74,0.15,81.93,0.14,-1.71,301.59,19.55,89117.31,41,一级
新疆维吾尔自治区,吐鲁番市,2018-07-12,17.25,19.76,1.76,2.34,0.16,79.72,-1.57,-2.85,302.45,19.62,88956.32,40,一级
新疆维吾尔自治区,吐鲁番市,2018-07-13,22.6,25.21,2.21,1.54,0.15,77.29,-0.4,-4.16,301.75,25.35,88934.07,39,一级
新疆维吾尔自治区,吐鲁番市,2018-07-14,15.2,17.15,2.08,2.03,0.16,77.21,0.38,-2.49,300.19,26.71,89051.65,39,一级
新疆维吾尔自治区,吐鲁番市,2018-07-15,14.34,16.54,1.86,2.17,0.15,76.96,-1.19,-2.66,300.65,23.68,89009.06,39,一级
新疆维吾尔自治区,吐鲁番市,2018-07-16,12.15,13.75,1.91,1.81,0.17,77.97,-0.83,-2.71,301.11,22.81,88934.96,39,一级
新疆维吾尔自治区,吐鲁番市,2018-07-17,16.09,20.64,2.38,2.83,0.18,75.16,-0.58,-3.56,300.96,24.28,88888.21,38,一级
新疆维吾尔自治区,吐鲁番市,2018-07-18,18.43,21.29,2.46,1.8,0.17,75.72,-0.96,-5.11,299.45,30.94,89038.32,38,一级
新疆维吾尔自治区,吐鲁番市,2018-07-19,25.93,28.51,2.05,1.45,0.16,81.56,0.05,-4.43,297.9,28.44,89370.03,41,一级
新疆维吾尔自治区,吐鲁番市,2018-07-20,37.98,41.88,1.61,1.41,0.15,87.91,-1.28,-3.84,297.44,23.62,89411.61,54,二级
新疆维吾尔自治区,吐鲁番市,2018-07-21,25.29,28.31,1.86,2.72,0.18,84.09,-1.78,-1.22,298.5,19.0,89395.64,43,一级
新疆维吾尔自治区,吐鲁番市,2018-07-22,16.14,19.29,1.63,2.71,0.17,85.95,-0.95,-1.05,300.9,17.07,89305.98,43,一级
新疆维吾尔自治区,吐鲁番市,2018-07-23,14.83,17.61,1.44,2.48,0.17,81.81,-0.57,0.01,303.57,15.03,89043.67,41,一级
新疆维吾尔自治区,吐鲁番市,2018-07-24,18.23,22.87,1.26,2.04,0.15,77.63,-1.77,-0.94,305.92,13.35,88727.96,39,一级
新疆维吾尔自治区,吐鲁番市,2018-07-25,94.15,105.2,2.09,2.19,0.17,71.41,1.0,-8.89,302.07,25.77,88860.45,124,三级
新疆维吾尔自治区,吐鲁番市,2018-07-26,232.72,242.38,1.63,3.75,0.18,73.0,-1.61,-9.87,296.8,24.18,89306.29,283,五级
新疆维吾尔自治区,吐鲁番市,2018-07-27,104.87,109.83,2.19,3.22,0.18,77.88,-1.37,-5.88,297.16,19.81,89405.97,138,三级
新疆维吾尔自治区,吐鲁番市,2018-07-28,45.93,49.93,2.19,3.18,0.19,73.66,-0.5,-3.02,298.07,21.43,89483.56,64,二级
新疆维吾尔自治区,吐鲁番市,2018-07-29,27.19,30.92,2.07,4.24,0.19,74.47,-1.58,-2.55,299.11,21.82,89555.19,39,一级
新疆维吾尔自治区,吐鲁番市,2018-07-30,23.63,27.44,1.77,3.15,0.16,73.25,-1.68,-2.63,300.5,23.21,89526.72,37,一级
新疆维吾尔自治区,吐鲁番市,2018-07-31,22.66,24.75,1.71,1.28,0.14,76.09,0.66,-2.53,300.26,30.33,89330.19,39,一级
新疆维吾尔自治区,吐鲁番市,2018-08-01,25.09,28.44,1.94,2.09,0.16,74.31,0.65,-1.62,298.74,37.44,89271.08,38,一级
新疆维吾尔自治区,吐鲁番市,2018-08-02,22.8,25.5,1.69,2.12,0.17,71.4,-0.9,-0.43,299.89,32.34,89261.67,36,一级
新疆维吾尔自治区,吐鲁番市,2018-08-03,20.7,23.94,1.91,3.1,0.16,72.6,-0.93,-1.47,301.21,26.84,89457.63,37,一级
新疆维吾尔自治区,吐鲁番市,2018-08-04,18.83,22.11,1.93,1.85,0.15,71.89,0.26,-2.11,301.04,29.09,89620.79,36,一级
新疆维吾尔自治区,吐鲁番市,2018-08-05,16.74,18.6,1.53,2.08,0.14,76.21,-1.41,-2.28,301.31,26.38,89764.37,39,一级
新疆维吾尔自治区,吐鲁番市,2018-08-06,21.34,23.42,1.81,1.8,0.15,75.91,-1.89,-2.25,301.53,23.29,89710.03,38,一级
新疆维吾尔自治区,吐鲁番市,2018-08-07,12.45,15.57,1.42,2.37,0.15,76.78,-1.74,-0.79,302.82,18.62,89394.71,39,一级
新疆维吾尔自治区,吐鲁番市,2018-08-08,15.07,18.7,1.57,2.3,0.14,75.31,-1.81,-2.61,303.68,18.4,89302.04,38,一级
新疆维吾尔自治区,吐鲁番市,2018-08-09,44.32,47.21,2.24,1.86,0.15,71.02,-0.79,-5.02,302.82,24.1,89469.99,62,二级
新疆维吾尔自治区,吐鲁番市,2018-08-10,26.08,29.07,2.19,1.88,0.15,73.57,-0.65,-4.63,302.19,23.1,89505.75,38,一级
新疆维吾尔自治区,吐鲁番市,2018-08-11,19.47,21.51,2.27,1.84,0.15,77.61,-0.32,-2.4,301.76,21.99,89365.19,39,一级
新疆维吾尔自治区,吐鲁番市,2018-08-12,21.21,31.25,2.19,1.97,0.15,79.53,-1.57,-0.98,302.69,19.67,88963.03,40,一级
新疆维吾尔自治区,吐鲁番市,2018-08-13,47.97,57.97,1.91,1.71,0.16,69.29,0.53,-8.98,296.55,39.67,89226.87,67,二级
新疆维吾尔自治区,吐鲁番市,2018-08-14,29.11,31.42,1.95,2.25,0.16,77.32,0.43,-2.68,295.22,31.75,90047.06,42,一级
新疆维吾尔自治区,吐鲁番市,2018-08-15,15.08,17.18,1.55,1.89,0.14,77.66,-0.64,1.07,296.82,29.26,90224.69,39,一级
新疆维吾尔自治区,吐鲁番市,2018-08-16,12.2,15.96,1.35,2.5,0.14,79.44,0.06,1.54,299.79,23.79,90149.68,40,一级
新疆维吾尔自治区,吐鲁番市,2018-08-17,15.95,20.46,1.36,2.86,0.14,82.39,-0.56,0.58,302.26,17.8,89738.2,42,一级
