province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,石河子市,2018-02-27,55.54,75.67,10.1,17.15,0.76,60.66,0.31,-0.55,269.21,92.89,96320.2,76,二级
新疆维吾尔自治区,石河子市,2018-02-28,65.24,81.98,9.95,21.32,0.91,64.32,-0.26,0.23,272.73,80.7,96128.54,88,二级
新疆维吾尔自治区,石河子市,2018-03-01,132.44,159.56,15.92,38.71,1.86,56.54,-1.2,0.83,276.14,63.97,95644.43,175,四级
新疆维吾尔自治区,石河子市,2018-03-02,64.24,79.33,12.94,29.02,0.91,52.69,-1.08,0.5,274.45,81.4,95372.19,87,二级
新疆维吾尔自治区,石河子市,2018-03-03,13.08,17.62,13.69,12.33,0.39,55.43,-3.17,-0.66,269.87,91.62,96520.1,28,一级
新疆维吾尔自治区,石河子市,2018-03-04,16.46,23.76,6.87,13.84,0.45,58.32,-1.73,-1.23,267.33,75.4,96552.74,30,一级
新疆维吾尔自治区,石河子市,2018-03-05,25.28,30.7,13.99,18.37,0.49,53.73,0.15,0.03,271.22,72.67,96349.34,37,一级
新疆维吾尔自治区,石河子市,2018-03-06,36.62,41.73,10.59,25.31,0.72,55.27,-2.95,0.33,273.77,67.32,96788.23,53,二级
新疆维吾尔自治区,石河子市,2018-03-07,28.5,33.0,7.61,16.61,0.58,55.72,2.12,-0.94,272.55,83.03,96542.4,41,一级
新疆维吾尔自治区,石河子市,2018-03-08,28.12,36.61,11.68,24.48,0.7,53.82,0.01,0.25,275.38,72.45,96863.09,41,一级
新疆维吾尔自治区,石河子市,2018-03-09,27.87,37.4,8.46,22.76,0.69,48.28,-0.14,-0.36,274.1,79.13,96165.88,40,一级
新疆维吾尔自治区,石河子市,2018-03-10,36.75,64.08,10.68,26.12,0.68,56.58,0.42,1.03,279.99,57.79,95631.12,58,二级
新疆维吾尔自治区,石河子市,2018-03-11,62.08,108.48,15.99,30.04,0.9,64.28,2.04,0.04,282.48,52.01,95335.86,84,二级
新疆维吾尔自治区,石河子市,2018-03-12,24.78,39.32,12.19,23.62,0.54,62.85,0.76,0.72,283.35,49.9,95820.39,40,一级
新疆维吾尔自治区,石河子市,2018-03-13,10.6,15.23,8.95,14.43,0.37,48.81,-1.76,0.32,278.86,88.76,96111.84,25,一级
新疆维吾尔自治区,石河子市,2018-03-14,9.7,12.98,6.17,11.04,0.38,44.99,-1.12,-1.19,276.14,76.48,96136.98,23,一级
新疆维吾尔自治区,石河子市,2018-03-15,17.84,21.8,6.51,13.01,0.41,47.29,1.01,-1.06,277.32,72.46,96197.16,26,一级
新疆维吾尔自治区,石河子市,2018-03-16,22.21,30.25,7.28,15.7,0.4,43.42,2.07,-1.27,277.42,67.88,96091.36,32,一级
新疆维吾尔自治区,石河子市,2018-03-17,18.08,35.19,9.7,18.81,0.43,38.52,4.88,-1.45,276.84,78.26,96277.49,36,一级
新疆维吾尔自治区,石河子市,2018-03-18,7.73,9.44,6.83,12.07,0.28,63.92,5.25,-0.3,275.82,66.34,96796.38,32,一级
新疆维吾尔自治区,石河子市,2018-03-19,14.88,19.18,7.18,23.1,0.46,60.48,-4.0,1.27,278.91,40.98,96592.1,31,一级
新疆维吾尔自治区,石河子市,2018-03-20,28.97,40.84,11.95,29.24,0.66,53.89,-0.22,-0.21,282.72,50.75,96731.84,42,一级
新疆维吾尔自治区,石河子市,2018-03-21,32.52,40.77,7.9,19.91,0.61,55.64,-0.01,-1.08,282.88,50.14,96348.42,47,一级
新疆维吾尔自治区,石河子市,2018-03-22,38.98,50.88,10.87,24.85,0.63,60.17,-1.36,-0.27,285.22,49.99,95899.32,55,二级
新疆维吾尔自治区,石河子市,2018-03-23,32.67,50.87,9.04,23.64,0.65,68.2,2.05,-1.16,286.73,49.66,95654.66,51,二级
新疆维吾尔自治区,石河子市,2018-03-24,20.04,39.15,10.8,23.43,0.44,59.64,1.81,-0.31,287.49,52.33,95944.48,40,一级
新疆维吾尔自治区,石河子市,2018-03-25,32.41,75.54,6.95,11.04,0.32,61.86,-3.69,0.5,285.9,40.34,96646.51,63,二级
新疆维吾尔自治区,石河子市,2018-03-26,20.8,84.26,9.57,17.94,0.55,51.79,0.59,-0.66,289.61,31.1,95762.6,68,二级
新疆维吾尔自治区,石河子市,2018-03-27,12.26,41.18,7.44,13.01,0.34,56.23,-2.88,0.52,286.38,51.23,96274.67,42,一级
新疆维吾尔自治区,石河子市,2018-03-28,12.83,21.35,7.65,16.36,0.38,49.3,0.78,-0.23,282.86,68.17,96215.78,25,一级
新疆维吾尔自治区,石河子市,2018-03-29,18.47,28.16,9.22,20.33,0.41,57.74,1.38,0.3,283.48,69.35,96158.2,29,一级
新疆维吾尔自治区,石河子市,2018-03-30,15.22,24.8,7.88,16.43,0.36,63.54,2.24,0.2,286.72,40.75,96372.36,32,一级
新疆维吾尔自治区,石河子市,2018-03-31,26.11,86.24,12.75,29.34,0.66,68.46,0.44,1.51,293.89,17.54,95188.48,69,二级
新疆维吾尔自治区,石河子市,2018-04-01,16.45,36.18,9.07,14.35,0.32,52.56,-2.9,0.66,283.19,65.24,96000.6,37,一级
新疆维吾尔自治区,石河子市,2018-04-02,9.56,12.93,7.43,8.48,0.28,64.74,-1.34,0.18,278.48,62.38,97245.0,33,一级
新疆维吾尔自治区,石河子市,2018-04-03,16.53,20.73,6.58,11.84,0.3,62.32,-0.94,-0.7,278.76,36.42,96819.39,32,一级
新疆维吾尔自治区,石河子市,2018-04-04,10.03,13.78,5.32,5.62,0.21,72.57,3.23,-3.2,277.1,35.19,97727.56,37,一级
新疆维吾尔自治区,石河子市,2018-04-05,44.17,69.08,5.93,9.41,0.27,67.3,-7.74,1.01,278.4,22.19,97695.01,62,二级
新疆维吾尔自治区,石河子市,2018-04-06,85.33,144.04,7.92,17.22,0.44,73.34,-0.64,-1.22,281.64,22.06,96920.97,113,三级
新疆维吾尔自治区,石河子市,2018-04-07,120.43,208.14,6.14,21.22,0.47,79.99,1.69,-1.28,285.01,23.03,95989.62,158,四级
新疆维吾尔自治区,石河子市,2018-04-08,50.58,106.58,8.42,13.21,0.36,60.06,3.61,-1.9,283.83,59.54,96126.91,79,二级
新疆维吾尔自治区,石河子市,2018-04-09,10.34,15.42,8.96,11.65,0.36,64.19,-3.57,1.05,283.41,56.24,96384.26,33,一级
新疆维吾尔自治区,石河子市,2018-04-10,13.3,20.1,8.09,15.14,0.34,68.54,1.41,-1.37,284.56,45.44,96079.51,35,一级
新疆维吾尔自治区,石河子市,2018-04-11,5.96,10.07,5.82,6.56,0.23,63.85,2.2,-2.41,280.08,70.87,96532.41,32,一级
新疆维吾尔自治区,石河子市,2018-04-12,5.28,7.15,6.83,7.64,0.22,76.33,3.15,-0.73,280.45,36.42,97401.01,39,一级
新疆维吾尔自治区,石河子市,2018-04-13,26.94,36.41,9.18,20.85,0.58,75.66,-3.62,0.84,284.05,26.6,96593.39,39,一级
新疆维吾尔自治区,石河子市,2018-04-14,33.9,53.84,8.89,21.42,0.69,98.66,1.9,-0.23,288.35,24.64,95817.06,52,二级
新疆维吾尔自治区,石河子市,2018-04-15,40.98,92.94,10.02,22.25,0.76,102.05,1.87,-1.27,291.16,22.1,95370.56,72,二级
新疆维吾尔自治区,石河子市,2018-04-16,30.0,79.5,9.36,22.0,0.58,84.97,1.72,-1.19,291.68,29.99,95443.19,65,二级
新疆维吾尔自治区,石河子市,2018-04-17,12.0,24.53,7.38,8.67,0.22,64.82,-2.47,0.42,289.18,48.71,95979.34,33,一级
新疆维吾尔自治区,石河子市,2018-04-18,15.0,37.36,8.24,14.81,0.33,60.86,1.28,-0.71,289.04,44.39,95487.39,38,一级
新疆维吾尔自治区,石河子市,2018-04-19,5.16,7.85,7.06,6.76,0.22,59.81,3.34,0.38,282.18,74.51,96187.19,30,一级
新疆维吾尔自治区,石河子市,2018-04-20,7.34,10.33,7.08,14.31,0.28,64.64,0.65,0.5,284.15,44.14,96321.74,33,一级
新疆维吾尔自治区,石河子市,2018-04-21,10.2,14.15,5.18,10.05,0.26,67.1,-5.03,1.57,286.38,34.19,96189.08,34,一级
新疆维吾尔自治区,石河子市,2018-04-22,13.09,20.68,6.36,13.89,0.31,74.36,-1.88,0.34,288.54,27.39,96197.55,38,一级
新疆维吾尔自治区,石河子市,2018-04-23,18.14,32.4,11.03,19.88,0.47,94.0,-1.72,0.37,292.07,22.67,96126.67,48,一级
新疆维吾尔自治区,石河子市,2018-04-24,24.09,57.08,8.74,21.34,0.49,94.77,-0.22,0.73,295.47,21.95,95896.53,54,二级
新疆维吾尔自治区,石河子市,2018-04-25,26.13,71.22,7.75,19.41,0.49,76.84,1.58,-0.92,296.06,26.35,95554.17,61,二级
新疆维吾尔自治区,石河子市,2018-04-26,10.79,36.76,7.32,8.82,0.26,72.69,3.21,-1.66,291.32,52.88,96320.11,37,一级
新疆维吾尔自治区,石河子市,2018-04-27,7.41,11.15,7.53,7.74,0.26,61.86,2.8,-2.71,287.65,67.08,96617.05,31,一级
新疆维吾尔自治区,石河子市,2018-04-28,11.44,17.22,8.28,12.37,0.32,67.28,1.31,-0.58,288.81,45.67,96489.95,34,一级
新疆维吾尔自治区,石河子市,2018-04-29,11.84,17.68,6.27,6.67,0.23,73.15,1.14,-1.89,289.7,36.81,96233.77,37,一级
新疆维吾尔自治区,石河子市,2018-04-30,23.95,30.54,5.37,10.56,0.28,70.44,-5.79,1.89,291.71,28.19,95880.56,36,一级
新疆维吾尔自治区,石河子市,2018-05-01,26.05,37.96,9.54,17.85,0.45,79.15,-1.36,-1.02,293.89,21.74,95567.32,40,一级
新疆维吾尔自治区,石河子市,2018-05-02,15.89,28.09,6.94,8.02,0.26,78.22,3.23,-1.2,290.07,48.84,96374.76,40,一级
新疆维吾尔自治区,石河子市,2018-05-03,29.3,43.44,6.34,9.41,0.23,66.71,-0.36,-1.04,288.18,35.61,96626.01,44,一级
新疆维吾尔自治区,石河子市,2018-05-04,22.53,28.72,6.39,8.47,0.24,69.2,-3.14,-0.94,286.67,32.89,96603.2,35,一级
新疆维吾尔自治区,石河子市,2018-05-05,28.26,41.34,6.66,17.32,0.37,72.12,-3.77,0.7,290.88,27.88,95714.46,42,一级
新疆维吾尔自治区,石河子市,2018-05-06,26.48,35.94,5.81,13.27,0.3,70.37,2.78,-0.44,293.8,30.34,95159.9,38,一级
新疆维吾尔自治区,石河子市,2018-05-07,7.63,12.35,4.84,4.96,0.23,78.44,3.57,-3.38,281.68,59.2,96520.92,40,一级
新疆维吾尔自治区,石河子市,2018-05-08,9.36,13.08,6.83,10.98,0.32,83.35,-2.06,1.0,284.76,28.15,96389.21,42,一级
新疆维吾尔自治区,石河子市,2018-05-09,20.06,32.37,10.3,23.06,0.45,73.83,-2.39,0.11,289.46,23.29,95740.52,37,一级
新疆维吾尔自治区,石河子市,2018-05-10,17.49,41.54,7.52,24.45,0.38,74.95,3.44,-0.28,293.34,24.47,95760.04,42,一级
新疆维吾尔自治区,石河子市,2018-05-11,20.01,27.99,8.04,18.68,0.4,79.28,-0.07,-0.27,294.4,26.64,95596.7,40,一级
新疆维吾尔自治区,石河子市,2018-05-12,25.81,42.13,8.16,21.66,0.48,86.36,-0.04,-1.32,298.52,26.44,94674.53,44,一级
新疆维吾尔自治区,石河子市,2018-05-13,10.34,20.34,7.25,11.25,0.3,68.42,-1.42,-1.38,293.38,64.37,94962.52,35,一级
新疆维吾尔自治区,石河子市,2018-05-14,12.68,15.52,7.91,9.59,0.33,61.34,0.29,-1.6,289.74,68.48,95332.78,31,一级
新疆维吾尔自治区,石河子市,2018-05-15,15.07,18.54,5.94,8.06,0.28,68.19,-1.88,-0.11,288.55,44.29,95627.61,35,一级
新疆维吾尔自治区,石河子市,2018-05-16,14.94,20.62,7.54,11.12,0.3,75.09,-0.13,-0.69,290.58,35.45,95802.58,38,一级
新疆维吾尔自治区,石河子市,2018-05-17,13.87,20.48,7.9,16.67,0.32,79.32,-0.95,-0.05,292.35,26.36,95521.81,40,一级
新疆维吾尔自治区,石河子市,2018-05-18,9.44,13.18,7.63,10.28,0.23,79.5,2.42,0.14,292.96,36.36,95577.7,40,一级
新疆维吾尔自治区,石河子市,2018-05-19,15.63,21.68,7.24,6.04,0.22,83.92,3.35,-2.01,292.72,38.21,95769.41,42,一级
新疆维吾尔自治区,石河子市,2018-05-20,31.75,39.66,5.22,4.74,0.21,80.4,-0.09,-1.84,286.4,37.68,96916.42,46,一级
新疆维吾尔自治区,石河子市,2018-05-21,15.88,21.82,7.4,10.89,0.24,86.32,-2.37,1.05,288.92,21.92,97065.68,44,一级
新疆维吾尔自治区,石河子市,2018-05-22,20.01,29.77,7.47,17.73,0.31,80.93,-3.5,0.24,292.74,16.18,96097.7,41,一级
新疆维吾尔自治区,石河子市,2018-05-23,24.4,32.19,6.21,17.32,0.28,84.0,4.68,-1.02,295.36,25.34,94924.57,42,一级
新疆维吾尔自治区,石河子市,2018-05-24,22.32,27.88,4.04,3.16,0.19,74.06,8.44,-4.69,285.68,46.57,96026.68,38,一级
新疆维吾尔自治区,石河子市,2018-05-25,13.08,16.35,6.77,8.7,0.19,76.93,1.34,0.04,286.75,30.85,96815.08,39,一级
新疆维吾尔自治区,石河子市,2018-05-26,21.56,27.94,5.88,12.48,0.28,81.67,-4.83,1.51,293.09,23.88,96244.84,41,一级
新疆维吾尔自治区,石河子市,2018-05-27,21.57,36.02,8.5,20.45,0.54,94.36,-0.43,-0.31,295.98,24.76,95411.52,48,一级
新疆维吾尔自治区,石河子市,2018-05-28,41.83,87.81,10.78,21.8,0.65,102.52,3.03,-1.32,299.0,22.9,94898.9,69,二级
新疆维吾尔自治区,石河子市,2018-05-29,21.13,32.77,5.28,4.72,0.19,77.64,3.98,-1.84,288.97,34.36,96330.61,39,一级
新疆维吾尔自治区,石河子市,2018-05-30,19.62,31.0,6.66,13.05,0.33,73.41,-3.05,-0.49,292.4,24.66,95363.03,37,一级
新疆维吾尔自治区,石河子市,2018-05-31,27.77,42.49,5.48,6.21,0.27,73.51,3.0,-2.33,290.27,43.15,96301.92,43,一级
新疆维吾尔自治区,石河子市,2018-06-01,31.55,38.47,5.66,10.13,0.27,72.93,-3.71,1.8,291.67,23.0,96399.7,46,一级
新疆维吾尔自治区,石河子市,2018-06-02,26.81,43.87,9.06,22.65,0.52,79.44,-2.92,0.38,295.34,17.81,95840.49,44,一级
新疆维吾尔自治区,石河子市,2018-06-03,30.52,56.2,6.91,20.12,0.62,81.31,3.51,-0.61,298.27,28.21,95473.97,54,二级
新疆维吾尔自治区,石河子市,2018-06-04,41.74,53.04,6.32,6.8,0.36,72.03,-1.67,-1.69,293.08,52.76,95951.07,59,二级
新疆维吾尔自治区,石河子市,2018-06-05,25.17,32.8,6.58,10.47,0.38,79.13,2.03,-0.3,294.05,44.34,96140.68,40,一级
新疆维吾尔自治区,石河子市,2018-06-06,24.19,30.94,7.17,10.24,0.26,90.29,0.45,0.82,296.4,30.26,96301.2,46,一级
新疆维吾尔自治区,石河子市,2018-06-07,19.77,28.92,8.13,15.79,0.33,92.27,-0.93,0.98,298.68,19.27,95723.62,47,一级
新疆维吾尔自治区,石河子市,2018-06-08,16.59,25.15,6.31,11.4,0.29,93.81,4.23,-0.94,299.15,24.72,95055.38,47,一级
新疆维吾尔自治区,石河子市,2018-06-09,11.86,15.9,6.1,9.35,0.26,82.23,4.59,-0.71,298.98,28.41,94907.51,42,一级
新疆维吾尔自治区,石河子市,2018-06-10,12.22,18.58,6.42,12.52,0.35,85.16,2.71,0.03,300.16,27.84,94869.73,43,一级
新疆维吾尔自治区,石河子市,2018-06-11,12.97,20.94,7.18,9.86,0.32,87.85,3.09,-0.3,301.09,30.53,94744.21,44,一级
新疆维吾尔自治区,石河子市,2018-06-12,12.03,18.01,6.36,6.6,0.28,86.09,5.56,-0.99,300.64,32.58,94817.3,44,一级
新疆维吾尔自治区,石河子市,2018-06-13,11.92,15.81,6.96,7.63,0.19,79.56,2.73,1.36,298.92,35.48,94984.86,40,一级
新疆维吾尔自治区,石河子市,2018-06-14,12.73,18.23,6.5,10.32,0.24,88.2,0.68,0.96,299.59,31.35,94946.98,45,一级
新疆维吾尔自治区,石河子市,2018-06-15,21.35,27.16,6.42,5.47,0.22,74.72,-0.5,-0.68,297.76,39.0,95041.82,38,一级
新疆维吾尔自治区,石河子市,2018-06-16,11.18,14.86,6.79,6.14,0.22,72.54,5.39,-0.68,295.05,52.74,95386.91,37,一级
新疆维吾尔自治区,石河子市,2018-06-17,12.98,15.82,9.0,11.13,0.18,65.73,1.57,0.49,295.14,50.58,95192.75,33,一级
新疆维吾尔自治区,石河子市,2018-06-18,15.38,23.19,9.3,12.23,0.38,72.44,0.82,0.67,295.33,59.94,94837.97,37,一级
新疆维吾尔自治区,石河子市,2018-06-19,12.82,17.32,6.92,12.5,0.3,77.85,2.27,0.01,299.22,36.98,94919.89,39,一级
新疆维吾尔自治区,石河子市,2018-06-20,16.44,24.0,7.37,11.81,0.3,90.24,-0.14,1.21,301.77,25.26,94867.35,46,一级
新疆维吾尔自治区,石河子市,2018-06-21,14.3,17.17,6.65,7.92,0.21,80.87,4.11,-1.75,297.96,44.44,95334.85,41,一级
新疆维吾尔自治区,石河子市,2018-06-22,16.3,21.39,7.18,16.02,0.28,71.39,2.69,-0.14,298.24,38.0,95365.38,36,一级
新疆维吾尔自治区,石河子市,2018-06-23,13.82,20.72,7.63,11.84,0.26,92.98,1.72,0.62,300.18,30.15,95087.77,47,一级
新疆维吾尔自治区,石河子市,2018-06-24,19.51,27.08,7.15,14.77,0.28,97.78,-1.64,1.55,302.09,22.36,94772.2,49,一级
新疆维吾尔自治区,石河子市,2018-06-25,16.02,26.8,6.14,10.97,0.3,80.37,4.16,-0.87,300.54,30.9,94761.56,41,一级
新疆维吾尔自治区,石河子市,2018-06-26,11.52,14.7,7.8,10.09,0.24,85.92,1.36,-0.35,299.26,34.16,95100.67,43,一级
新疆维吾尔自治区,石河子市,2018-06-27,11.3,16.74,7.2,13.08,0.24,93.36,0.3,-0.39,301.54,29.84,95143.55,47,一级
新疆维吾尔自治区,石河子市,2018-06-28,14.76,21.93,6.52,13.98,0.31,84.84,-2.18,0.36,303.16,28.14,94919.26,43,一级
新疆维吾尔自治区,石河子市,2018-06-29,12.45,18.49,7.08,11.06,0.32,99.76,0.96,-0.24,303.82,26.86,94839.7,50,一级
新疆维吾尔自治区,石河子市,2018-06-30,14.62,28.85,5.78,8.79,0.27,92.74,3.66,-1.38,303.46,26.7,94947.41,47,一级
新疆维吾尔自治区,石河子市,2018-07-01,16.03,22.44,6.5,10.2,0.37,93.22,3.72,0.55,300.71,31.16,95004.78,47,一级
新疆维吾尔自治区,石河子市,2018-07-02,8.67,12.41,5.39,8.69,0.31,86.85,4.33,-0.24,301.13,29.33,94665.16,44,一级
新疆维吾尔自治区,石河子市,2018-07-03,12.75,16.73,6.2,7.02,0.31,82.9,5.73,-1.17,300.24,33.88,94649.52,42,一级
新疆维吾尔自治区,石河子市,2018-07-04,6.68,8.55,5.68,4.74,0.2,89.53,7.48,-2.08,297.91,42.2,94931.46,45,一级
新疆维吾尔自治区,石河子市,2018-07-05,9.82,12.1,5.35,6.04,0.22,75.18,5.41,-1.88,297.33,39.16,95284.8,38,一级
新疆维吾尔自治区,石河子市,2018-07-06,22.51,28.81,5.91,10.51,0.24,73.65,3.34,-1.47,298.18,31.02,95448.67,37,一级
新疆维吾尔自治区,石河子市,2018-07-07,20.22,27.47,7.24,18.38,0.3,82.62,-3.19,1.02,300.88,19.92,95306.75,42,一级
新疆维吾尔自治区,石河子市,2018-07-08,17.04,33.39,8.92,23.71,0.46,90.24,-1.34,0.58,302.45,18.14,94956.73,46,一级
新疆维吾尔自治区,石河子市,2018-07-09,24.1,32.23,5.67,8.13,0.24,85.04,7.23,-1.87,302.46,25.52,94832.54,43,一级
新疆维吾尔自治区,石河子市,2018-07-10,22.71,26.59,5.9,8.32,0.2,75.5,5.12,-1.54,303.3,23.5,94715.0,38,一级
新疆维吾尔自治区,石河子市,2018-07-11,22.52,29.12,6.13,13.45,0.3,74.55,5.18,-0.54,303.65,23.84,94534.08,38,一级
新疆维吾尔自治区,石河子市,2018-07-12,24.61,30.96,5.39,6.91,0.19,81.96,5.8,0.36,302.51,26.44,94558.7,41,一级
新疆维吾尔自治区,石河子市,2018-07-13,10.82,14.92,6.2,8.63,0.21,87.65,1.88,0.16,300.07,40.96,94712.65,44,一级
新疆维吾尔自治区,石河子市,2018-07-14,13.8,20.52,6.57,8.26,0.23,90.35,4.54,-0.05,301.04,29.77,94630.49,46,一级
新疆维吾尔自治区,石河子市,2018-07-15,13.22,20.57,6.03,10.72,0.29,83.12,4.09,-0.03,301.5,27.56,94576.87,42,一级
新疆维吾尔自治区,石河子市,2018-07-16,18.06,27.23,6.7,14.26,0.29,78.35,3.7,-0.1,301.02,29.22,94515.24,40,一级
新疆维吾尔自治区,石河子市,2018-07-17,11.97,17.38,6.0,10.44,0.28,74.72,4.34,-0.66,300.91,32.53,94531.1,38,一级
新疆维吾尔自治区,石河子市,2018-07-18,17.52,20.58,5.33,6.7,0.21,85.02,6.92,-1.42,299.49,37.96,94837.52,43,一级
新疆维吾尔自治区,石河子市,2018-07-19,33.25,44.35,5.16,8.6,0.2,75.19,5.82,-2.02,297.06,30.27,95253.66,48,一级
新疆维吾尔自治区,石河子市,2018-07-20,22.63,27.74,6.02,10.4,0.26,77.2,3.48,-1.07,297.07,29.18,95195.24,39,一级
新疆维吾尔自治区,石河子市,2018-07-21,17.02,26.59,8.29,19.49,0.33,92.98,-0.84,0.84,300.5,22.85,94918.0,47,一级
新疆维吾尔自治区,石河子市,2018-07-22,19.01,34.27,8.94,20.3,0.42,102.56,1.27,0.56,302.25,24.43,94746.06,53,二级
新疆维吾尔自治区,石河子市,2018-07-23,23.15,54.51,11.7,22.46,0.62,128.27,1.09,0.36,304.45,22.04,94318.22,74,二级
新疆维吾尔自治区,石河子市,2018-07-24,27.85,35.42,7.16,9.2,0.26,91.6,2.62,-1.11,303.98,28.44,94368.67,46,一级
新疆维吾尔自治区,石河子市,2018-07-25,26.07,37.62,5.87,6.63,0.2,69.83,-0.55,-3.96,296.25,40.14,95113.82,38,一级
新疆维吾尔自治区,石河子市,2018-07-26,28.21,40.95,6.57,8.8,0.24,64.19,-1.23,-0.62,294.53,31.74,95545.59,41,一级
新疆维吾尔自治区,石河子市,2018-07-27,16.92,26.07,8.02,17.27,0.32,66.19,-0.76,1.25,297.11,30.98,95330.31,34,一级
新疆维吾尔自治区,石河子市,2018-07-28,17.61,27.89,8.52,15.54,0.38,83.34,1.66,0.2,299.1,27.78,95185.18,42,一级
新疆维吾尔自治区,石河子市,2018-07-29,26.38,38.2,7.6,16.07,0.39,67.82,1.13,-1.04,300.13,28.51,95229.94,39,一级
新疆维吾尔自治区,石河子市,2018-07-30,44.32,54.22,5.48,8.83,0.25,65.19,-4.66,-2.14,300.55,24.88,95284.5,62,二级
新疆维吾尔自治区,石河子市,2018-07-31,25.2,32.48,6.57,7.98,0.22,81.51,0.62,-0.64,300.24,32.61,95044.26,41,一级
新疆维吾尔自治区,石河子市,2018-08-01,23.5,33.75,7.35,17.04,0.31,88.16,0.56,-0.5,300.9,34.59,94842.81,45,一级
新疆维吾尔自治区,石河子市,2018-08-02,25.76,38.95,7.4,16.98,0.33,86.05,2.38,-0.22,301.9,28.67,94771.06,44,一级
新疆维吾尔自治区,石河子市,2018-08-03,24.2,36.12,7.33,10.59,0.26,88.95,0.7,1.72,301.31,32.96,95115.23,45,一级
新疆维吾尔自治区,石河子市,2018-08-04,12.63,18.7,7.28,11.82,0.22,92.14,0.56,0.92,301.02,33.32,95240.42,47,一级
新疆维吾尔自治区,石河子市,2018-08-05,15.14,24.07,6.9,15.87,0.25,76.05,1.38,-0.52,301.83,27.64,95444.54,39,一级
新疆维吾尔自治区,石河子市,2018-08-06,17.02,33.97,8.22,20.38,0.31,84.71,-0.64,-0.12,302.43,25.84,95267.11,43,一级
新疆维吾尔自治区,石河子市,2018-08-07,22.23,40.22,8.26,20.25,0.36,102.1,-0.98,0.2,302.72,24.27,94876.89,52,二级
新疆维吾尔自治区,石河子市,2018-08-08,18.69,28.38,6.72,12.55,0.28,84.54,5.41,-1.29,302.64,29.27,94972.18,43,一级
新疆维吾尔自治区,石河子市,2018-08-09,14.22,21.06,6.9,13.06,0.24,81.06,2.01,0.18,303.11,30.68,95182.02,41,一级
新疆维吾尔自治区,石河子市,2018-08-10,15.67,25.3,7.2,15.03,0.25,81.89,2.86,-1.27,303.24,27.53,95178.06,41,一级
新疆维吾尔自治区,石河子市,2018-08-11,13.91,22.5,6.25,12.37,0.2,79.75,2.77,0.22,303.56,25.83,94853.44,40,一级
新疆维吾尔自治区,石河子市,2018-08-12,14.17,43.19,6.12,11.5,0.21,64.78,4.51,-0.33,299.8,39.43,94707.52,44,一级
新疆维吾尔自治区,石河子市,2018-08-13,11.63,14.68,6.32,9.74,0.24,60.64,2.69,0.38,296.12,48.38,95341.85,31,一级
新疆维吾尔自治区,石河子市,2018-08-14,13.7,18.85,6.57,11.69,0.24,66.25,1.53,-1.73,295.02,37.38,95900.54,34,一级
新疆维吾尔自治区,石河子市,2018-08-15,16.4,22.55,5.42,13.99,0.23,69.64,-5.99,0.78,296.97,28.08,95831.72,35,一级
新疆维吾尔自治区,石河子市,2018-08-16,14.5,30.09,8.02,24.73,0.4,83.17,-3.42,-0.03,300.36,22.27,95564.6,42,一级
新疆维吾尔自治区,石河子市,2018-08-17,38.19,66.3,8.31,20.04,0.38,88.68,1.78,-1.8,301.88,24.28,95171.83,59,二级
新疆维吾尔自治区,石河子市,2018-08-18,49.65,75.88,8.07,19.03,0.31,75.46,-1.33,0.11,302.15,26.37,95104.87,69,二级
新疆维吾尔自治区,石河子市,2018-08-19,22.34,31.2,6.19,11.92,0.22,73.76,-1.66,-0.39,302.58,27.54,94965.31,37,一级
新疆维吾尔自治区,石河子市,2018-08-20,22.43,33.05,7.84,18.03,0.26,82.36,-1.19,0.36,301.83,30.17,95197.97,42,一级
