province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,洛阳市,2018-03-27,39.38,77.6,13.96,28.43,0.61,68.58,5.96,-0.27,294.52,20.68,94168.7,64,二级
河南省,洛阳市,2018-03-28,30.46,66.6,12.71,19.7,0.57,77.86,2.92,2.86,294.96,29.23,94003.05,59,二级
河南省,洛阳市,2018-03-29,75.31,215.91,19.46,28.02,1.01,98.91,-7.13,0.53,288.98,50.19,94601.58,133,三级
河南省,洛阳市,2018-03-30,49.83,124.57,18.42,28.53,0.86,99.14,-4.83,-0.24,286.35,51.19,94868.75,88,二级
河南省,洛阳市,2018-03-31,67.95,122.28,20.48,33.6,0.84,96.15,2.9,-1.25,291.46,44.03,94459.51,92,二级
河南省,洛阳市,2018-04-01,44.84,108.39,16.37,32.15,0.69,68.74,2.93,-2.0,293.87,22.55,94155.1,80,二级
河南省,洛阳市,2018-04-02,38.16,91.61,13.2,19.76,0.6,79.62,2.86,2.48,295.34,30.38,93782.08,71,二级
河南省,洛阳市,2018-04-03,54.03,211.64,18.99,27.78,0.88,80.66,-4.26,0.33,289.6,43.55,94186.51,131,三级
河南省,洛阳市,2018-04-04,33.53,94.69,10.5,18.63,0.73,59.32,-5.97,-1.7,275.75,80.53,94804.6,73,二级
河南省,洛阳市,2018-04-05,52.3,79.56,9.11,20.67,0.65,40.28,1.57,-3.2,279.61,70.83,94688.43,72,二级
河南省,洛阳市,2018-04-06,41.44,130.47,9.19,12.49,0.39,77.48,6.65,-10.43,279.44,20.11,95424.46,91,二级
河南省,洛阳市,2018-04-07,21.23,72.27,11.02,18.85,0.44,72.84,5.95,-1.74,281.76,17.4,95103.08,62,二级
河南省,洛阳市,2018-04-08,25.82,56.21,13.42,21.87,0.51,78.16,6.4,-0.01,290.57,18.62,94090.64,54,二级
河南省,洛阳市,2018-04-09,38.45,77.24,17.54,23.53,0.63,87.08,3.33,4.1,293.34,30.16,93708.1,64,二级
河南省,洛阳市,2018-04-10,76.1,186.68,16.14,28.26,0.6,64.74,5.57,-3.06,294.12,23.88,93731.57,119,三级
河南省,洛阳市,2018-04-11,88.65,268.54,26.23,38.29,0.98,71.17,-3.87,-2.23,290.33,28.79,94063.77,160,四级
河南省,洛阳市,2018-04-12,44.85,95.7,10.3,18.76,0.85,78.12,-6.2,-1.47,284.51,84.39,94160.7,73,二级
河南省,洛阳市,2018-04-13,21.67,35.01,6.95,18.09,0.74,72.03,-2.22,-4.22,280.29,93.01,94448.17,37,一级
河南省,洛阳市,2018-04-14,40.97,145.11,11.55,22.0,0.59,60.14,4.77,-6.55,283.96,34.36,94668.47,98,二级
河南省,洛阳市,2018-04-15,35.66,120.77,14.53,29.47,0.68,70.61,0.44,-0.64,284.97,28.97,94793.0,86,二级
河南省,洛阳市,2018-04-16,41.55,126.89,14.1,21.22,0.68,86.65,1.21,3.47,287.81,33.04,94500.02,89,二级
河南省,洛阳市,2018-04-17,47.18,127.46,14.3,21.0,0.75,97.41,0.79,3.97,291.03,40.88,94259.83,89,二级
河南省,洛阳市,2018-04-18,53.9,120.09,15.72,22.09,0.78,108.33,1.52,3.96,294.59,42.85,93995.73,86,二级
河南省,洛阳市,2018-04-19,50.29,108.34,14.16,22.4,0.8,114.27,-1.49,5.97,295.68,38.69,93869.6,80,二级
河南省,洛阳市,2018-04-20,43.83,80.76,15.81,17.84,0.69,111.76,-2.34,7.62,294.65,50.99,93762.68,66,二级
河南省,洛阳市,2018-04-21,41.25,54.74,10.17,18.09,0.8,71.24,-1.73,2.05,292.8,80.33,93554.88,58,二级
河南省,洛阳市,2018-04-22,38.67,62.52,9.52,26.18,1.26,51.93,-4.41,-2.11,287.31,85.31,94079.99,57,二级
河南省,洛阳市,2018-04-23,37.74,56.71,14.6,20.87,0.77,73.81,-2.11,-1.82,284.73,79.39,94538.71,54,二级
河南省,洛阳市,2018-04-24,51.07,70.43,11.19,22.58,0.86,68.92,-1.25,-0.92,285.93,77.62,94813.68,71,二级
河南省,洛阳市,2018-04-25,44.81,66.68,10.74,19.39,0.7,55.98,2.16,1.66,287.6,72.72,94458.59,63,二级
河南省,洛阳市,2018-04-26,27.59,44.63,9.78,16.49,0.55,78.65,3.95,-0.19,291.42,44.74,94155.36,45,一级
河南省,洛阳市,2018-04-27,37.51,70.59,15.94,27.99,0.77,100.38,0.77,-0.07,294.78,29.76,94549.09,61,二级
河南省,洛阳市,2018-04-28,40.56,70.32,12.21,18.88,0.66,109.97,0.94,4.76,294.13,36.23,94222.4,61,二级
河南省,洛阳市,2018-04-29,32.69,61.56,12.37,15.99,0.58,105.61,3.45,0.52,294.77,42.92,93709.51,56,二级
河南省,洛阳市,2018-04-30,51.29,98.21,16.44,23.53,0.75,106.04,0.81,0.0,297.49,33.25,93829.65,75,二级
河南省,洛阳市,2018-05-01,52.58,93.41,10.73,16.06,0.91,119.76,-0.6,-2.24,294.39,50.78,94085.03,72,二级
河南省,洛阳市,2018-05-02,43.48,81.44,12.99,16.68,0.83,99.22,0.79,-3.4,289.91,44.49,94677.02,66,二级
河南省,洛阳市,2018-05-03,24.15,47.77,10.04,16.09,0.5,100.32,0.89,1.96,292.68,26.21,94725.06,51,二级
河南省,洛阳市,2018-05-04,35.91,70.2,14.76,18.1,0.68,101.6,1.97,6.47,292.78,54.95,94078.24,61,二级
河南省,洛阳市,2018-05-05,41.34,61.3,12.25,10.41,0.71,95.26,0.61,1.9,293.34,63.95,93565.65,58,二级
河南省,洛阳市,2018-05-06,43.43,77.68,10.7,18.61,0.89,68.67,-0.61,-5.01,288.13,82.26,93844.27,64,二级
河南省,洛阳市,2018-05-07,39.02,63.94,12.84,17.77,0.58,83.64,0.13,-0.85,290.93,47.66,93939.89,57,二级
河南省,洛阳市,2018-05-08,45.89,91.35,17.14,27.32,0.84,114.08,-2.79,1.14,292.07,37.08,94357.06,71,二级
河南省,洛阳市,2018-05-09,57.82,108.83,17.49,26.25,0.92,132.06,-3.47,1.66,291.83,35.54,94767.75,80,二级
河南省,洛阳市,2018-05-10,37.8,68.76,12.99,17.23,0.7,143.13,-2.2,3.31,290.47,46.36,94531.6,86,二级
河南省,洛阳市,2018-05-11,37.83,55.74,9.1,13.64,0.75,106.66,1.51,0.07,291.01,64.65,94056.2,56,二级
河南省,洛阳市,2018-05-12,31.14,53.95,11.86,18.15,0.64,86.34,4.05,0.23,294.15,41.42,93775.27,52,二级
河南省,洛阳市,2018-05-13,25.44,52.85,9.47,14.82,0.49,95.66,4.34,4.2,299.33,27.98,93548.66,52,二级
河南省,洛阳市,2018-05-14,35.16,64.69,12.58,14.94,0.68,113.72,0.46,4.95,298.5,40.43,93266.06,62,二级
河南省,洛阳市,2018-05-15,34.86,50.53,10.99,12.98,0.58,96.6,0.09,4.01,298.23,64.21,92896.12,51,二级
河南省,洛阳市,2018-05-16,32.69,46.99,7.47,13.06,0.59,112.83,1.39,0.9,298.77,60.12,92887.92,61,二级
河南省,洛阳市,2018-05-17,46.8,79.34,11.42,15.31,0.69,109.57,2.23,-0.78,300.08,51.97,93271.61,65,二级
河南省,洛阳市,2018-05-18,49.69,97.22,19.89,31.11,1.07,71.54,-4.32,-1.34,296.06,67.24,93719.16,74,二级
河南省,洛阳市,2018-05-19,37.0,58.23,7.32,17.43,0.94,101.27,-4.32,-1.36,289.57,85.31,93994.11,55,二级
河南省,洛阳市,2018-05-20,29.44,43.18,5.72,18.99,1.02,75.94,-3.63,-1.78,287.15,90.86,94207.18,44,一级
河南省,洛阳市,2018-05-21,32.94,46.56,6.41,18.42,0.84,56.89,-4.05,-0.7,287.92,87.13,94212.66,48,一级
河南省,洛阳市,2018-05-22,63.86,127.34,8.51,13.99,0.46,73.0,5.14,-6.56,290.65,47.19,94378.22,89,二级
河南省,洛阳市,2018-05-23,56.9,98.71,9.14,19.74,0.49,82.14,1.74,2.17,293.49,20.63,94082.14,78,二级
河南省,洛阳市,2018-05-24,59.03,114.37,14.29,25.07,0.74,87.97,-0.44,2.56,294.22,44.59,93457.49,83,二级
河南省,洛阳市,2018-05-25,62.16,108.19,14.81,25.86,1.07,99.37,-1.08,-0.12,295.6,67.55,93281.61,84,二级
河南省,洛阳市,2018-05-26,69.22,123.68,10.75,21.05,0.6,58.28,5.78,-4.4,294.17,57.11,93888.46,93,二级
河南省,洛阳市,2018-05-27,45.82,90.35,10.78,15.78,0.4,85.12,5.77,-3.3,294.27,25.2,94107.77,71,二级
河南省,洛阳市,2018-05-28,35.03,73.59,10.19,19.5,0.43,92.07,4.47,0.14,297.16,19.2,93799.34,62,二级
河南省,洛阳市,2018-05-29,41.5,87.82,14.97,30.23,0.65,92.89,1.06,0.58,297.04,22.41,93885.22,69,二级
河南省,洛阳市,2018-05-30,54.65,123.45,18.57,36.89,0.9,125.94,-1.67,-0.14,295.67,30.32,94196.81,87,二级
河南省,洛阳市,2018-05-31,45.29,95.07,16.51,28.85,0.82,143.44,-1.7,-0.15,296.04,29.73,94391.01,87,二级
河南省,洛阳市,2018-06-01,48.31,88.14,13.85,23.12,0.69,143.6,-0.72,2.98,296.19,34.99,94396.61,87,二级
河南省,洛阳市,2018-06-02,34.7,62.38,9.85,14.03,0.58,118.11,2.3,1.71,296.44,35.7,94149.16,66,二级
河南省,洛阳市,2018-06-03,34.63,62.91,9.78,13.89,0.55,132.16,2.84,1.14,297.13,34.02,93851.3,77,二级
河南省,洛阳市,2018-06-04,29.1,65.71,13.31,19.87,0.53,102.81,2.29,-2.57,298.2,20.93,93915.57,58,二级
河南省,洛阳市,2018-06-05,21.32,46.1,9.32,16.8,0.46,110.54,2.9,2.26,299.27,17.98,93737.16,59,二级
河南省,洛阳市,2018-06-06,30.13,55.97,9.88,14.05,0.53,122.79,1.48,3.41,300.38,34.07,93623.3,69,二级
河南省,洛阳市,2018-06-07,38.99,80.22,14.44,18.96,0.62,127.75,1.65,-1.07,300.94,30.92,93750.75,74,二级
河南省,洛阳市,2018-06-08,41.72,87.92,14.04,25.37,0.78,99.89,2.48,-2.98,296.76,41.29,93682.88,69,二级
河南省,洛阳市,2018-06-09,29.53,39.89,9.69,12.95,0.79,95.86,1.69,-3.66,291.78,70.15,93507.86,48,一级
河南省,洛阳市,2018-06-10,26.6,42.69,9.02,16.31,0.66,111.4,1.91,-0.45,296.17,43.47,93328.19,60,二级
河南省,洛阳市,2018-06-11,24.01,41.18,8.21,15.14,0.61,121.28,3.35,2.06,299.42,31.99,93136.67,68,二级
河南省,洛阳市,2018-06-12,24.38,44.02,8.44,11.75,0.55,114.77,3.18,3.34,300.1,42.01,92992.3,63,二级
河南省,洛阳市,2018-06-13,27.7,49.36,9.5,12.39,0.57,123.03,2.41,2.97,300.92,42.11,92864.21,70,二级
河南省,洛阳市,2018-06-14,35.65,60.41,10.42,16.27,0.7,161.39,-0.79,0.19,298.58,42.77,93254.8,102,三级
河南省,洛阳市,2018-06-15,41.57,69.34,12.99,18.78,0.68,161.17,-1.24,3.83,299.95,33.96,93517.74,102,三级
河南省,洛阳市,2018-06-16,35.79,64.53,11.84,19.46,0.75,150.09,-1.84,4.29,299.0,36.65,93596.22,92,二级
河南省,洛阳市,2018-06-17,63.74,85.75,24.2,17.01,0.64,124.22,-1.6,3.74,296.99,56.42,93457.7,86,二级
河南省,洛阳市,2018-06-18,44.49,63.66,8.18,12.5,0.81,126.75,-2.74,1.67,292.95,89.95,93334.65,73,二级
河南省,洛阳市,2018-06-19,43.54,61.28,9.15,9.73,0.76,135.45,-0.55,-0.25,296.08,67.77,93279.47,80,二级
河南省,洛阳市,2018-06-20,55.58,82.1,10.34,16.58,0.84,139.65,-1.85,1.51,297.76,56.29,93586.43,84,二级
河南省,洛阳市,2018-06-21,49.11,71.6,9.88,14.59,0.69,138.4,-1.71,4.09,297.35,51.82,93638.86,82,二级
河南省,洛阳市,2018-06-22,35.37,59.65,10.81,16.23,0.66,139.79,-1.9,1.97,296.93,49.17,93511.79,84,二级
河南省,洛阳市,2018-06-23,41.88,66.77,10.44,15.76,0.71,143.53,-0.23,2.51,298.62,51.63,93376.31,87,二级
河南省,洛阳市,2018-06-24,40.34,65.75,10.52,14.17,0.78,124.8,-0.38,4.04,299.45,57.67,93351.73,71,二级
河南省,洛阳市,2018-06-25,29.39,43.85,7.97,13.15,0.78,84.22,0.21,3.21,300.11,71.18,93213.77,44,一级
河南省,洛阳市,2018-06-26,23.98,32.68,6.08,14.94,1.07,64.29,0.63,0.57,298.62,80.7,93357.76,35,一级
河南省,洛阳市,2018-06-27,24.12,35.96,6.57,12.72,0.76,74.48,2.58,1.56,300.77,66.27,93302.96,38,一级
河南省,洛阳市,2018-06-28,31.77,54.24,11.48,14.68,0.78,146.62,0.21,-0.18,302.26,44.62,93213.48,89,二级
河南省,洛阳市,2018-06-29,29.58,51.2,8.91,20.49,0.7,134.94,-1.46,3.35,300.49,39.58,93199.38,80,二级
河南省,洛阳市,2018-06-30,32.3,54.64,8.83,22.27,0.71,115.82,-2.79,2.11,300.16,41.56,93265.99,64,二级
河南省,洛阳市,2018-07-01,47.21,75.2,9.48,17.59,0.85,155.5,-3.45,1.24,298.81,51.76,93365.38,97,二级
河南省,洛阳市,2018-07-02,63.82,98.06,9.56,24.71,0.95,121.48,-2.73,0.43,297.55,59.31,93251.96,87,二级
河南省,洛阳市,2018-07-03,48.76,73.57,8.05,17.63,0.77,96.81,-1.4,1.01,297.72,67.1,93019.39,68,二级
河南省,洛阳市,2018-07-04,39.88,56.41,5.98,20.08,0.9,91.58,-2.1,-1.03,294.17,86.1,92979.84,57,二级
河南省,洛阳市,2018-07-05,41.29,60.56,7.48,14.83,0.85,115.91,-1.48,-1.71,297.21,67.02,93085.76,64,二级
河南省,洛阳市,2018-07-06,57.83,87.93,8.84,23.44,1.03,140.35,-3.09,-1.93,299.73,54.15,93398.99,84,二级
河南省,洛阳市,2018-07-07,54.62,80.11,9.36,18.42,0.82,134.41,-2.76,-0.0,299.49,55.37,93536.94,79,二级
河南省,洛阳市,2018-07-08,35.44,51.16,7.98,16.07,0.67,102.32,-1.96,0.59,297.79,62.85,93547.55,52,二级
河南省,洛阳市,2018-07-09,30.78,41.85,4.71,13.32,0.65,75.33,-1.45,2.04,295.86,78.2,93667.07,44,一级
河南省,洛阳市,2018-07-10,26.44,39.48,4.7,16.96,0.97,53.68,-3.41,-0.04,293.96,91.6,93776.74,40,一级
河南省,洛阳市,2018-07-11,38.68,59.58,6.43,13.47,0.92,66.34,-2.71,2.48,298.43,76.46,93552.45,55,二级
河南省,洛阳市,2018-07-12,41.44,67.89,6.97,18.38,0.86,82.43,-2.81,0.76,299.48,69.68,93433.71,59,二级
河南省,洛阳市,2018-07-13,32.87,51.6,6.58,19.1,0.83,56.77,-1.88,0.66,298.0,84.09,93269.66,51,二级
河南省,洛阳市,2018-07-14,30.55,44.51,7.4,10.46,0.75,80.51,-0.2,3.81,300.08,70.5,93319.06,45,一级
河南省,洛阳市,2018-07-15,32.56,47.51,7.8,10.26,0.73,90.63,-0.7,4.86,301.16,67.55,93429.23,48,一级
河南省,洛阳市,2018-07-16,21.59,35.97,9.13,12.38,0.53,75.7,-0.12,5.97,300.94,68.5,93415.6,38,一级
河南省,洛阳市,2018-07-17,28.94,44.49,8.69,13.44,0.72,94.23,0.87,6.09,301.23,66.42,93341.57,48,一级
河南省,洛阳市,2018-07-18,35.12,49.09,8.01,11.54,0.61,103.56,-0.58,5.33,302.05,63.58,93406.74,53,二级
河南省,洛阳市,2018-07-19,22.07,34.77,7.76,10.77,0.5,97.19,-1.29,6.71,302.29,58.45,93483.89,49,一级
河南省,洛阳市,2018-07-20,27.14,43.45,10.08,11.53,0.63,108.97,-0.81,5.38,302.49,57.48,93392.24,58,二级
河南省,洛阳市,2018-07-21,30.95,49.75,9.02,13.66,0.69,125.65,-0.95,3.18,302.33,57.76,93396.57,72,二级
河南省,洛阳市,2018-07-22,35.1,57.37,8.45,12.82,0.69,147.02,-3.1,1.11,301.64,56.84,93444.89,90,二级
河南省,洛阳市,2018-07-23,36.71,60.01,9.36,15.89,0.73,120.26,-1.35,-0.37,301.14,55.44,93328.74,67,二级
河南省,洛阳市,2018-07-24,31.56,50.53,7.8,12.15,0.64,117.79,1.28,3.42,302.59,52.15,93239.68,65,二级
河南省,洛阳市,2018-07-25,24.81,43.19,6.85,10.35,0.61,111.68,1.88,3.04,303.17,52.32,93301.23,60,二级
河南省,洛阳市,2018-07-26,26.94,45.14,7.97,10.66,0.69,108.91,-1.14,2.68,301.99,62.24,93419.29,58,二级
河南省,洛阳市,2018-07-27,23.3,37.23,7.78,10.6,0.66,93.8,-3.01,2.4,300.4,72.18,93509.0,47,一级
河南省,洛阳市,2018-07-28,32.95,46.79,7.05,9.84,0.83,106.78,-3.46,1.08,299.3,76.65,93551.3,56,二级
河南省,洛阳市,2018-07-29,41.31,59.08,8.58,10.65,0.96,120.02,-1.83,0.66,299.61,73.33,93493.22,67,二级
河南省,洛阳市,2018-07-30,45.02,63.0,7.81,12.23,1.06,110.75,-1.76,0.29,299.75,71.92,93413.21,63,二级
河南省,洛阳市,2018-07-31,30.61,45.16,6.43,11.64,0.88,86.25,-2.57,1.48,299.17,74.66,93492.56,46,一级
河南省,洛阳市,2018-08-01,33.56,52.18,6.37,13.53,0.82,88.82,-3.1,1.84,300.06,70.31,93539.13,52,二级
河南省,洛阳市,2018-08-02,48.15,73.22,7.43,16.22,0.96,110.79,-3.25,1.28,299.92,72.41,93553.99,67,二级
河南省,洛阳市,2018-08-03,52.31,77.73,6.67,16.44,0.96,123.89,-2.37,0.17,300.72,64.9,93512.92,72,二级
河南省,洛阳市,2018-08-04,65.71,92.58,8.7,14.46,1.14,140.11,-0.14,-1.12,301.29,60.74,93410.27,89,二级
河南省,洛阳市,2018-08-05,54.05,73.0,8.96,13.86,1.09,106.11,-0.6,-0.19,301.68,59.06,93414.96,74,二级
河南省,洛阳市,2018-08-06,46.01,61.61,6.99,11.46,1.02,101.55,-0.38,1.55,301.03,69.54,93413.81,64,二级
河南省,洛阳市,2018-08-07,48.08,69.51,7.84,10.92,0.86,111.85,-0.81,3.14,301.71,64.35,93424.86,67,二级
河南省,洛阳市,2018-08-08,40.44,59.75,8.91,10.82,0.78,109.71,-0.67,3.23,301.99,61.52,93526.34,59,二级
河南省,洛阳市,2018-08-09,40.79,62.64,7.91,11.61,0.76,116.7,-1.53,1.9,301.04,65.72,93647.59,64,二级
河南省,洛阳市,2018-08-10,48.34,71.95,7.64,12.37,0.81,120.36,-2.42,0.99,299.73,74.01,93583.88,67,二级
河南省,洛阳市,2018-08-11,44.33,69.24,9.57,13.5,0.73,128.11,-2.24,1.85,300.09,67.67,93364.57,74,二级
河南省,洛阳市,2018-08-12,50.7,78.83,10.76,14.18,0.77,136.31,-1.98,1.89,300.77,62.55,93232.62,81,二级
河南省,洛阳市,2018-08-13,37.99,63.43,10.17,13.87,0.72,122.33,-3.28,-1.16,300.11,65.73,93300.97,69,二级
河南省,洛阳市,2018-08-14,35.88,59.07,11.01,16.07,0.82,104.75,-1.47,-2.71,300.7,62.87,93284.52,55,二级
河南省,洛阳市,2018-08-15,36.95,56.42,8.76,12.11,0.8,117.47,-2.99,-1.42,300.18,65.9,93683.06,65,二级
河南省,洛阳市,2018-08-16,23.8,43.6,11.2,15.5,0.78,87.41,-3.02,-4.72,296.58,74.19,93860.6,44,一级
河南省,洛阳市,2018-08-17,27.39,47.34,13.19,16.38,0.85,111.98,-4.45,-4.9,297.29,60.38,93761.31,60,二级
河南省,洛阳市,2018-08-18,28.64,50.03,14.65,26.12,1.0,84.72,-3.1,-7.54,295.37,73.14,93396.07,51,二级
河南省,洛阳市,2018-08-19,22.37,35.11,11.85,18.97,0.91,70.27,-0.79,-4.94,295.68,85.17,93250.29,36,一级
河南省,洛阳市,2018-08-20,24.95,40.42,11.72,15.76,0.74,97.2,-0.05,0.4,298.51,69.44,93411.99,49,一级
河南省,洛阳市,2018-08-21,35.53,59.26,11.88,15.57,0.81,133.86,-2.8,0.68,299.41,61.55,93465.85,79,二级
河南省,洛阳市,2018-08-22,34.83,61.98,12.78,21.43,0.95,109.74,-3.58,-2.18,295.04,72.62,93759.75,59,二级
河南省,洛阳市,2018-08-23,33.21,55.68,11.29,21.13,0.87,106.19,-1.01,-0.78,296.15,60.0,93729.14,56,二级
河南省,洛阳市,2018-08-24,40.17,65.41,10.64,18.59,0.78,130.11,-0.65,1.94,297.49,57.28,93652.13,76,二级
河南省,洛阳市,2018-08-25,49.12,76.56,10.9,14.5,0.86,161.19,-2.45,2.33,297.49,60.75,93783.51,102,三级
河南省,洛阳市,2018-08-26,46.33,72.5,11.44,16.39,0.74,159.59,-2.06,1.49,297.52,59.59,93826.08,100,二级
河南省,洛阳市,2018-08-27,47.49,76.8,10.88,16.51,0.83,164.09,-3.18,0.09,297.06,60.76,93808.44,104,三级
河南省,洛阳市,2018-08-28,48.28,80.13,12.6,19.79,0.89,170.12,-2.17,-0.86,297.62,59.73,93721.83,110,三级
河南省,洛阳市,2018-08-29,48.99,83.39,11.41,18.23,0.93,160.48,-3.29,-1.29,298.36,64.07,93671.13,101,三级
河南省,洛阳市,2018-08-30,45.07,84.28,13.59,16.39,1.02,142.03,-4.67,-1.54,297.46,77.74,93739.97,86,二级
河南省,洛阳市,2018-08-31,46.49,76.38,12.24,14.99,1.06,109.04,-4.28,-1.85,294.56,84.79,94030.11,65,二级
河南省,洛阳市,2018-09-01,40.65,61.49,7.6,17.69,1.15,65.33,-3.78,-0.47,293.94,87.34,94033.09,58,二级
河南省,洛阳市,2018-09-02,33.28,51.8,9.62,14.18,0.78,72.16,1.46,0.04,297.37,74.29,93630.72,51,二级
河南省,洛阳市,2018-09-03,20.08,41.24,11.81,16.4,0.48,85.5,4.81,-4.58,299.51,35.57,93561.44,43,一级
河南省,洛阳市,2018-09-04,22.4,48.6,13.12,25.83,0.62,101.99,0.31,-1.38,297.44,33.76,93697.72,52,二级
河南省,洛阳市,2018-09-05,21.36,37.51,9.17,19.35,0.53,76.23,4.12,0.22,295.14,51.32,93730.04,39,一级
河南省,洛阳市,2018-09-06,21.25,39.63,9.18,14.8,0.43,73.76,5.35,-5.01,297.06,30.88,93763.5,40,一级
河南省,洛阳市,2018-09-07,10.39,26.05,9.42,16.11,0.42,70.3,2.73,-5.42,293.0,32.48,94356.58,36,一级
河南省,洛阳市,2018-09-08,17.3,35.92,10.42,23.99,0.48,78.31,0.7,-0.73,293.13,34.75,94484.54,40,一级
河南省,洛阳市,2018-09-09,25.8,49.08,11.08,21.44,0.53,102.23,-2.19,3.53,293.06,43.59,94696.71,52,二级
河南省,洛阳市,2018-09-10,31.51,58.19,12.42,19.85,0.57,119.41,-1.81,4.16,293.21,48.34,94668.41,67,二级
河南省,洛阳市,2018-09-11,30.73,54.52,11.79,14.45,0.57,117.04,-1.86,3.07,292.91,57.12,94412.18,65,二级
河南省,洛阳市,2018-09-12,43.37,72.46,16.83,21.31,0.59,114.43,-0.78,2.94,292.55,59.27,94306.5,63,二级
河南省,洛阳市,2018-09-13,41.98,75.36,11.22,24.96,0.71,92.42,-1.16,1.22,291.46,80.0,94312.63,63,二级
河南省,洛阳市,2018-09-14,30.47,46.95,8.61,15.07,0.61,72.42,-0.35,0.09,292.7,79.36,94356.57,47,一级
河南省,洛阳市,2018-09-15,41.87,61.49,9.14,22.43,0.87,41.58,-0.75,-1.14,291.09,91.05,94568.6,59,二级
河南省,洛阳市,2018-09-16,27.75,43.46,6.77,18.55,0.77,33.36,-0.48,-2.37,289.68,86.12,94717.36,44,一级
河南省,洛阳市,2018-09-17,39.31,57.63,9.76,22.11,0.83,45.81,-2.33,-0.19,290.14,83.11,94737.12,56,二级
河南省,洛阳市,2018-09-18,31.04,46.14,6.78,22.35,1.11,52.43,-2.26,0.02,291.19,95.8,94581.38,47,一级
河南省,洛阳市,2018-09-19,24.08,31.22,7.52,25.43,1.13,28.2,0.09,0.09,291.41,98.09,94230.2,35,一级
河南省,洛阳市,2018-09-20,29.44,44.83,9.09,22.32,1.0,35.03,3.19,-1.9,292.43,76.27,94168.51,45,一级
河南省,洛阳市,2018-09-21,30.61,52.61,10.97,20.58,0.7,58.46,3.96,-2.99,294.73,45.15,94398.2,52,二级
河南省,洛阳市,2018-09-22,27.55,53.73,10.87,27.38,0.67,66.22,1.02,-0.06,293.75,28.19,94645.28,52,二级
河南省,洛阳市,2018-09-23,29.38,66.02,12.87,35.1,0.72,66.53,-1.75,0.05,292.49,33.08,94734.03,59,二级
河南省,洛阳市,2018-09-24,30.35,69.47,14.59,26.9,0.65,90.72,-5.22,-0.2,289.89,42.53,94828.18,60,二级
河南省,洛阳市,2018-09-25,23.81,46.23,8.5,24.27,0.79,53.89,-4.52,-1.34,286.23,82.99,94735.89,47,一级
河南省,洛阳市,2018-09-26,33.28,50.27,9.96,22.22,0.8,61.63,-3.1,-0.59,286.42,82.22,94850.01,51,二级
河南省,洛阳市,2018-09-27,40.29,59.36,10.13,18.62,0.66,66.94,0.43,0.83,288.1,79.04,94681.26,57,二级
河南省,洛阳市,2018-09-28,32.3,51.87,8.71,16.36,0.47,56.25,5.16,-2.18,290.42,48.66,94523.19,51,二级
河南省,洛阳市,2018-09-29,26.17,58.16,9.15,25.6,0.47,56.51,4.79,-2.13,293.53,24.03,94378.69,55,二级
河南省,洛阳市,2018-09-30,20.56,44.1,9.83,26.96,0.43,51.72,2.99,-5.38,290.36,29.3,94655.32,45,一级
河南省,洛阳市,2018-10-01,13.5,28.39,11.51,22.11,0.4,58.74,4.48,-4.68,288.77,31.43,94876.03,30,一级
河南省,洛阳市,2018-10-02,20.24,36.85,12.37,23.29,0.44,64.07,3.35,-2.1,289.53,31.91,94854.12,37,一级
河南省,洛阳市,2018-10-03,27.13,47.77,11.08,26.07,0.53,67.71,1.96,0.65,290.75,28.79,94925.66,48,一级
河南省,洛阳市,2018-10-04,33.88,58.38,12.02,26.11,0.59,86.39,0.29,1.96,291.06,32.12,94932.79,55,二级
河南省,洛阳市,2018-10-05,41.56,74.11,11.37,29.28,0.63,93.62,0.58,1.45,291.5,32.52,94764.93,63,二级
河南省,洛阳市,2018-10-06,44.13,83.21,16.77,36.96,0.75,77.29,1.21,-1.16,291.65,35.94,94698.03,67,二级
河南省,洛阳市,2018-10-07,58.41,117.81,17.99,42.58,0.9,72.19,-0.78,-0.64,290.12,41.04,94810.19,84,二级
河南省,洛阳市,2018-10-08,69.14,123.71,16.72,34.38,0.97,69.9,2.04,1.32,289.9,48.16,94610.12,93,二级
河南省,洛阳市,2018-10-09,37.97,64.31,12.83,24.82,0.6,56.2,4.82,-4.98,287.22,33.69,94843.6,58,二级
河南省,洛阳市,2018-10-10,16.11,36.35,9.48,26.63,0.44,54.21,2.36,-0.92,286.55,24.05,94990.84,37,一级
河南省,洛阳市,2018-10-11,41.28,82.91,15.56,39.61,0.65,61.1,-1.49,-0.74,285.26,33.73,95269.6,67,二级
河南省,洛阳市,2018-10-12,48.01,83.1,16.33,32.12,0.61,80.65,-1.04,4.54,287.18,34.42,95134.44,67,二级
河南省,洛阳市,2018-10-13,44.32,77.86,15.66,32.03,0.59,93.01,-2.53,3.69,287.16,36.38,94969.63,64,二级
河南省,洛阳市,2018-10-14,59.28,99.61,17.44,48.5,0.73,68.76,-2.53,0.16,286.76,44.99,94866.41,81,二级
河南省,洛阳市,2018-10-15,51.08,75.09,13.13,26.26,0.58,75.53,-0.68,1.72,286.24,60.43,94846.93,71,二级
河南省,洛阳市,2018-10-16,62.64,85.73,12.9,27.36,0.67,69.27,-0.68,0.24,287.15,61.59,94771.65,85,二级
