province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,许昌市,2018-03-03,74.32,92.62,8.25,27.2,1.09,38.26,1.71,7.58,285.07,77.31,99263.84,100,二级
河南省,许昌市,2018-03-04,67.42,86.2,7.77,28.41,1.3,30.83,-3.19,-8.88,282.17,87.55,99796.25,91,二级
河南省,许昌市,2018-03-05,40.94,82.38,14.77,23.91,0.8,53.84,-4.31,-7.99,277.16,46.77,101378.37,67,二级
河南省,许昌市,2018-03-06,54.92,104.66,15.05,38.56,0.93,46.02,-4.3,-1.68,279.23,41.4,101644.95,78,二级
河南省,许昌市,2018-03-07,91.0,98.02,10.75,30.46,0.99,49.87,-0.82,-0.89,277.26,79.77,101347.55,120,三级
河南省,许昌市,2018-03-08,87.71,119.4,9.45,39.22,1.04,45.14,-2.78,-5.92,279.23,48.06,101598.37,116,三级
河南省,许昌市,2018-03-09,109.59,140.77,11.47,42.48,0.98,52.69,1.01,5.63,280.43,51.37,101251.57,144,三级
河南省,许昌市,2018-03-10,88.81,126.47,11.84,38.61,1.0,78.49,2.86,5.19,286.43,60.5,100710.47,118,三级
河南省,许昌市,2018-03-11,165.59,211.0,14.73,50.97,1.45,66.83,-1.66,0.65,286.34,55.9,100755.78,216,五级
河南省,许昌市,2018-03-12,90.18,140.42,16.05,49.97,1.09,78.12,2.42,6.5,289.37,51.54,100185.06,119,三级
河南省,许昌市,2018-03-13,59.86,103.14,13.47,34.42,0.94,105.52,3.32,6.4,292.08,51.26,99865.97,82,二级
河南省,许昌市,2018-03-14,60.92,90.36,12.08,31.96,0.99,77.15,1.2,4.66,291.83,68.14,99698.58,83,二级
河南省,许昌市,2018-03-15,66.96,171.96,9.36,34.55,1.06,45.91,-4.82,-8.89,284.95,68.02,100414.78,111,三级
河南省,许昌市,2018-03-16,19.35,50.86,10.55,20.17,0.62,84.92,-6.86,-6.15,278.15,31.51,101545.32,51,二级
河南省,许昌市,2018-03-17,53.58,70.65,11.97,31.2,0.72,56.64,-4.48,-1.3,279.92,57.09,100925.03,74,二级
河南省,许昌市,2018-03-18,79.38,85.99,7.36,32.62,1.07,49.74,-2.41,-6.53,279.07,77.19,100686.54,106,三级
河南省,许昌市,2018-03-19,125.89,141.77,10.14,38.52,1.31,57.79,-3.48,-6.8,279.39,68.3,100933.87,166,四级
河南省,许昌市,2018-03-20,38.36,72.27,13.33,27.09,0.77,84.8,-4.9,-9.48,278.55,35.29,101293.6,62,二级
河南省,许昌市,2018-03-21,40.81,79.82,19.66,48.71,0.84,55.55,-1.49,-1.98,278.92,29.93,101044.52,65,二级
河南省,许昌市,2018-03-22,79.68,124.61,24.96,59.02,1.04,56.97,1.57,1.67,285.67,39.76,100204.13,106,三级
河南省,许昌市,2018-03-23,70.08,133.38,17.15,53.26,1.02,69.92,3.32,5.45,289.73,46.82,100222.24,94,二级
河南省,许昌市,2018-03-24,65.41,115.11,15.76,40.46,0.97,91.15,-3.54,-1.97,290.3,54.51,100668.87,89,二级
河南省,许昌市,2018-03-25,88.56,149.97,21.31,55.57,1.16,90.06,-0.87,1.35,289.93,55.14,100857.69,117,三级
河南省,许昌市,2018-03-26,67.09,124.69,14.31,34.53,0.99,88.84,3.85,5.35,292.13,54.99,100482.56,91,二级
河南省,许昌市,2018-03-27,48.33,102.69,14.46,31.82,0.9,80.05,5.49,5.82,295.51,39.76,99932.63,77,二级
河南省,许昌市,2018-03-28,38.29,86.52,10.92,32.89,0.95,97.75,4.0,5.13,296.29,41.11,99811.09,69,二级
河南省,许昌市,2018-03-29,69.89,255.48,16.79,33.34,1.04,90.77,-5.28,-8.75,290.69,42.3,100516.89,153,四级
河南省,许昌市,2018-03-30,41.2,119.27,15.72,35.19,0.83,94.63,-5.01,-3.46,288.81,52.78,100817.28,85,二级
河南省,许昌市,2018-03-31,89.48,158.89,13.77,49.0,1.09,94.2,1.78,3.24,292.16,58.71,100296.02,119,三级
河南省,许昌市,2018-04-01,77.61,176.56,18.89,49.25,1.18,90.48,1.84,-1.83,296.38,26.69,99826.19,114,三级
河南省,许昌市,2018-04-02,55.85,154.08,14.67,44.98,0.98,81.32,3.21,3.06,296.76,32.91,99543.4,103,三级
河南省,许昌市,2018-04-03,61.64,283.78,12.75,35.2,0.92,65.28,-3.45,-7.3,288.48,49.13,100120.77,167,四级
河南省,许昌市,2018-04-04,31.91,88.05,7.38,20.58,0.72,57.28,-5.19,-9.44,277.32,73.72,100908.46,70,二级
河南省,许昌市,2018-04-05,52.03,64.42,6.31,31.65,1.07,21.03,-0.15,-3.52,278.63,82.2,100706.7,72,二级
河南省,许昌市,2018-04-06,37.63,175.33,10.65,23.25,0.66,68.72,6.91,-9.74,282.81,24.4,101361.59,113,三级
河南省,许昌市,2018-04-07,24.25,127.44,13.31,32.64,0.62,73.57,6.54,-1.49,284.23,16.37,101138.62,89,二级
河南省,许昌市,2018-04-08,37.36,120.07,13.12,32.06,0.7,86.3,6.2,4.38,291.82,24.25,99947.73,86,二级
河南省,许昌市,2018-04-09,45.33,130.09,13.57,31.16,0.76,89.65,3.75,8.44,294.23,41.22,99584.02,91,二级
河南省,许昌市,2018-04-10,76.57,247.21,18.62,41.33,0.9,83.88,4.29,1.17,297.0,31.08,99378.51,149,三级
河南省,许昌市,2018-04-11,104.01,365.0,25.87,47.81,1.15,71.78,-5.43,-3.46,292.51,39.46,99851.04,222,五级
河南省,许昌市,2018-04-12,37.61,76.36,9.11,20.84,0.75,81.64,-8.59,-2.14,287.2,64.91,100097.13,64,二级
河南省,许昌市,2018-04-13,22.61,30.8,6.28,18.69,0.73,76.62,-4.63,-7.7,283.51,71.39,100324.04,39,一级
河南省,许昌市,2018-04-14,54.76,256.87,12.97,35.06,0.84,43.73,0.82,-5.17,286.26,45.8,100512.45,154,四级
河南省,许昌市,2018-04-15,70.05,340.54,23.16,49.52,0.99,57.29,0.24,0.81,287.28,28.57,100772.61,196,四级
河南省,许昌市,2018-04-16,59.43,279.79,16.96,40.96,0.83,80.41,1.15,4.66,288.77,34.66,100525.6,165,四级
河南省,许昌市,2018-04-17,57.47,237.39,14.8,34.25,0.78,92.46,0.49,6.13,290.96,45.64,100245.43,144,三级
河南省,许昌市,2018-04-18,57.73,185.46,14.81,32.81,0.89,105.23,1.16,6.71,295.05,48.69,99887.67,118,三级
河南省,许昌市,2018-04-19,49.71,133.88,14.61,33.57,0.8,109.58,-0.62,7.67,297.28,38.5,99791.06,92,二级
河南省,许昌市,2018-04-20,47.63,114.88,17.8,33.18,0.81,112.92,-2.58,6.65,296.7,46.62,99680.42,83,二级
河南省,许昌市,2018-04-21,44.13,67.86,9.84,34.97,0.97,53.64,-2.35,5.3,296.45,70.33,99368.1,62,二级
河南省,许昌市,2018-04-22,24.05,46.89,6.07,19.14,0.99,62.77,-3.79,-9.22,287.46,80.38,99933.41,47,一级
河南省,许昌市,2018-04-23,43.71,61.83,16.72,25.34,0.84,61.49,-2.8,-8.18,285.82,71.55,100391.31,61,二级
河南省,许昌市,2018-04-24,46.38,71.52,10.88,25.23,0.94,90.48,-3.0,-5.25,289.93,57.78,100668.57,65,二级
河南省,许昌市,2018-04-25,65.49,115.03,18.76,50.17,1.17,48.29,1.23,1.94,289.91,58.72,100368.58,89,二级
河南省,许昌市,2018-04-26,28.64,54.24,8.99,29.18,0.86,74.24,3.4,3.72,292.82,56.33,99973.47,53,二级
河南省,许昌市,2018-04-27,39.23,90.86,16.22,43.72,1.03,93.24,-0.57,0.62,296.17,38.12,100322.04,71,二级
河南省,许昌市,2018-04-28,41.7,93.46,11.75,40.08,0.86,100.89,1.5,5.26,296.41,40.1,100064.63,72,二级
河南省,许昌市,2018-04-29,44.71,82.74,11.87,27.4,0.82,111.29,2.92,2.93,297.3,47.62,99429.32,67,二级
河南省,许昌市,2018-04-30,55.6,109.95,14.67,34.17,0.98,105.22,0.78,1.75,299.71,35.63,99497.66,80,二级
河南省,许昌市,2018-05-01,68.25,126.61,12.38,18.7,1.13,137.26,-2.89,-4.7,297.25,51.34,99752.34,92,二级
河南省,许昌市,2018-05-02,43.7,97.71,10.52,18.61,0.88,112.0,-2.63,-5.43,291.63,47.66,100507.85,74,二级
河南省,许昌市,2018-05-03,31.7,89.96,13.27,34.65,0.67,99.11,1.33,1.79,294.76,28.47,100576.23,70,二级
河南省,许昌市,2018-05-04,36.38,99.8,12.06,27.13,0.68,113.21,2.88,8.16,294.61,39.59,100038.45,75,二级
河南省,许昌市,2018-05-05,45.94,71.89,7.83,22.96,0.86,85.47,0.66,4.82,295.43,62.55,99386.92,64,二级
河南省,许昌市,2018-05-06,58.35,96.95,8.95,23.68,1.03,83.17,-2.48,-6.41,291.74,81.3,99501.02,80,二级
河南省,许昌市,2018-05-07,58.37,102.09,33.48,37.29,0.8,83.89,-1.22,0.04,294.49,48.11,99694.03,80,二级
河南省,许昌市,2018-05-08,53.12,114.73,17.36,44.98,1.0,114.39,-1.73,-1.11,295.5,38.98,100142.5,83,二级
河南省,许昌市,2018-05-09,60.86,122.56,18.45,41.96,0.94,120.8,-4.07,2.0,294.23,31.85,100652.29,87,二级
河南省,许昌市,2018-05-10,41.44,85.3,14.01,24.34,0.77,152.16,-2.59,3.32,293.37,41.71,100439.13,94,二级
河南省,许昌市,2018-05-11,58.32,79.09,7.62,25.49,0.97,109.64,-0.87,2.95,292.51,70.45,99914.47,80,二级
河南省,许昌市,2018-05-12,36.29,72.5,11.69,26.63,0.95,97.66,3.65,1.43,296.38,51.34,99475.63,62,二级
河南省,许昌市,2018-05-13,30.26,86.02,10.51,26.56,0.78,103.07,3.48,5.47,301.19,30.34,99253.74,69,二级
河南省,许昌市,2018-05-14,37.69,76.07,10.23,21.38,0.9,109.85,0.97,6.93,300.63,47.25,99021.1,64,二级
河南省,许昌市,2018-05-15,39.93,69.35,12.04,21.28,0.8,85.74,0.46,7.01,302.19,58.68,98581.44,60,二级
河南省,许昌市,2018-05-16,27.97,47.79,6.77,18.67,0.73,105.34,1.59,4.0,302.4,55.99,98461.29,55,二级
河南省,许昌市,2018-05-17,56.55,86.85,8.59,21.01,1.06,115.24,0.01,0.22,302.89,54.94,98818.42,77,二级
河南省,许昌市,2018-05-18,55.79,85.99,24.71,23.93,0.94,74.94,-5.54,-2.7,299.9,56.02,99388.4,76,二级
河南省,许昌市,2018-05-19,27.98,48.81,8.24,18.31,0.9,100.08,-5.34,-2.8,292.57,72.77,99766.34,51,二级
河南省,许昌市,2018-05-20,28.02,37.1,5.51,13.98,0.83,83.65,-5.03,-4.18,291.2,81.2,100035.42,42,一级
河南省,许昌市,2018-05-21,24.68,37.2,6.13,16.93,0.73,58.08,-4.23,-2.19,291.14,71.74,100074.61,38,一级
河南省,许昌市,2018-05-22,58.03,167.72,8.71,25.61,0.79,63.07,2.09,-5.04,295.17,48.63,99997.34,109,三级
河南省,许昌市,2018-05-23,52.04,155.21,14.33,36.66,0.74,87.52,1.86,2.8,296.12,19.5,99884.81,103,三级
河南省,许昌市,2018-05-24,54.62,136.68,11.23,32.31,0.91,86.24,-0.04,4.71,297.06,45.0,99241.55,94,二级
河南省,许昌市,2018-05-25,60.2,96.82,8.99,30.06,1.11,64.48,-1.77,1.49,297.94,71.41,98968.6,82,二级
河南省,许昌市,2018-05-26,74.09,204.24,9.93,31.92,1.02,70.56,0.41,-1.34,297.91,62.95,99437.3,128,三级
河南省,许昌市,2018-05-27,50.48,143.9,14.58,29.29,0.66,96.88,4.63,-3.94,299.63,18.57,99661.96,97,二级
河南省,许昌市,2018-05-28,39.88,125.32,15.41,40.39,0.69,96.75,5.37,0.67,300.75,16.62,99407.14,88,二级
河南省,许昌市,2018-05-29,45.3,164.47,18.89,52.05,1.07,90.24,1.14,0.01,299.64,23.6,99550.5,108,三级
河南省,许昌市,2018-05-30,49.0,149.7,19.36,64.82,1.07,101.42,-1.97,-2.6,299.7,23.87,99860.3,100,二级
河南省,许昌市,2018-05-31,54.91,139.3,20.58,52.16,0.96,132.39,-2.95,-2.0,300.0,26.2,100057.04,95,二级
河南省,许昌市,2018-06-01,49.09,115.09,13.93,37.61,0.77,143.9,1.28,3.4,300.25,35.68,100111.27,87,二级
河南省,许昌市,2018-06-02,38.64,102.63,13.92,37.35,0.82,112.19,2.77,2.32,301.37,27.24,99807.55,77,二级
河南省,许昌市,2018-06-03,44.26,97.98,12.05,34.28,0.79,134.23,1.25,3.78,300.34,32.73,99530.29,79,二级
河南省,许昌市,2018-06-04,47.23,123.59,13.62,32.1,0.84,145.49,0.26,0.86,301.68,28.31,99504.57,88,二级
河南省,许昌市,2018-06-05,36.14,103.08,12.16,34.56,0.7,122.16,3.05,2.74,302.51,17.76,99383.29,77,二级
河南省,许昌市,2018-06-06,37.74,84.64,9.62,19.49,0.7,145.61,1.57,5.84,302.35,36.22,99337.02,89,二级
河南省,许昌市,2018-06-07,40.7,92.4,10.55,23.39,0.79,162.6,0.27,3.8,303.71,38.17,99350.73,103,三级
河南省,许昌市,2018-06-08,51.76,134.6,13.29,36.78,0.97,148.56,-0.68,1.13,303.46,31.12,99198.07,93,二级
河南省,许昌市,2018-06-09,26.18,43.1,6.8,14.56,0.88,106.36,-0.62,-6.04,295.59,63.03,99149.33,56,二级
河南省,许昌市,2018-06-10,29.31,59.53,10.35,28.08,0.86,130.02,0.03,-1.08,297.47,52.25,99001.72,76,二级
河南省,许昌市,2018-06-11,30.24,74.35,9.94,30.07,0.75,145.5,0.69,1.71,302.43,27.71,98715.57,88,二级
河南省,许昌市,2018-06-12,28.11,66.92,10.33,24.45,0.67,141.56,3.43,5.22,304.35,31.92,98586.47,85,二级
河南省,许昌市,2018-06-13,26.19,57.98,10.0,19.93,0.62,140.76,2.85,6.85,304.15,31.8,98491.96,84,二级
河南省,许昌市,2018-06-14,32.99,64.36,10.17,22.92,0.74,166.1,-1.72,0.91,302.24,36.5,98880.28,106,三级
河南省,许昌市,2018-06-15,39.84,85.08,14.76,42.26,0.79,159.6,-3.06,1.62,303.08,26.99,99157.46,100,二级
河南省,许昌市,2018-06-16,34.64,76.38,10.72,26.26,0.72,157.31,-2.91,3.33,301.69,35.41,99300.76,98,二级
河南省,许昌市,2018-06-17,52.8,81.3,21.21,25.21,0.6,121.32,-2.14,3.12,301.96,42.28,99115.32,73,二级
河南省,许昌市,2018-06-18,38.23,56.36,6.06,22.33,0.78,120.0,-0.84,1.1,296.51,76.92,99066.15,67,二级
河南省,许昌市,2018-06-19,29.57,38.21,5.54,12.35,0.78,118.74,-1.24,0.6,297.34,75.48,98947.04,66,二级
河南省,许昌市,2018-06-20,44.95,74.71,7.73,27.31,0.88,122.37,-1.29,0.59,300.56,55.62,99224.82,69,二级
河南省,许昌市,2018-06-21,48.74,80.66,8.26,29.37,0.86,129.35,-1.57,3.19,300.35,44.75,99351.79,75,二级
河南省,许昌市,2018-06-22,33.01,65.47,10.15,29.28,0.77,142.38,-2.25,1.77,299.99,44.74,99199.93,86,二级
河南省,许昌市,2018-06-23,30.34,55.5,6.87,20.56,0.75,127.44,-1.37,3.79,301.21,52.67,99049.02,73,二级
河南省,许昌市,2018-06-24,27.66,53.99,7.06,20.86,0.78,117.57,-1.1,4.14,302.47,47.66,99035.56,65,二级
河南省,许昌市,2018-06-25,23.15,42.93,5.88,18.64,0.74,70.15,1.64,6.68,304.72,58.26,98829.76,43,一级
河南省,许昌市,2018-06-26,19.56,32.02,4.79,21.0,0.94,70.68,2.06,1.56,303.84,61.46,98910.63,36,一级
河南省,许昌市,2018-06-27,26.6,51.78,5.65,31.37,1.15,62.48,2.24,1.08,303.26,64.28,98843.03,51,二级
河南省,许昌市,2018-06-28,24.27,57.46,7.6,24.73,0.96,124.41,-0.7,-2.74,304.85,41.71,98740.42,71,二级
河南省,许昌市,2018-06-29,22.24,63.9,9.03,41.12,0.81,121.68,-2.65,0.61,303.06,30.83,98796.58,69,二级
河南省,许昌市,2018-06-30,38.45,71.05,8.15,36.31,0.91,117.27,-3.47,0.25,302.47,44.19,98877.38,65,二级
河南省,许昌市,2018-07-01,46.77,84.74,9.03,32.66,0.89,132.49,-3.7,-0.7,302.37,48.79,98958.87,78,二级
河南省,许昌市,2018-07-02,43.02,74.3,8.02,26.84,0.84,109.57,-3.35,-0.73,301.61,53.44,98841.25,63,二级
河南省,许昌市,2018-07-03,30.61,67.15,9.81,25.03,0.72,118.83,-2.26,0.34,302.0,53.15,98598.17,66,二级
河南省,许昌市,2018-07-04,42.7,71.29,7.03,37.66,0.84,84.86,-1.91,-3.33,298.31,72.32,98564.84,61,二级
河南省,许昌市,2018-07-05,43.31,60.96,7.51,18.96,0.91,128.33,-2.39,-3.69,300.18,68.01,98629.07,74,二级
河南省,许昌市,2018-07-06,48.48,84.08,10.05,29.55,0.88,117.41,-4.34,-3.96,302.95,54.11,98904.42,68,二级
河南省,许昌市,2018-07-07,20.75,43.97,8.98,18.1,0.58,93.71,-4.65,-1.15,301.88,54.12,99137.72,47,一级
河南省,许昌市,2018-07-08,20.74,41.25,8.88,19.4,0.6,70.06,-3.73,-1.04,301.05,65.22,99157.14,42,一级
河南省,许昌市,2018-07-09,26.04,41.83,6.44,16.21,0.69,46.18,-1.74,-1.12,297.87,81.67,99345.76,42,一级
河南省,许昌市,2018-07-10,29.99,40.38,6.0,15.99,0.84,60.53,-3.26,-3.04,298.7,77.26,99436.07,43,一级
河南省,许昌市,2018-07-11,39.95,64.92,5.69,20.39,0.99,59.45,-3.81,1.43,303.3,63.9,99176.26,58,二级
河南省,许昌市,2018-07-12,35.75,70.71,6.84,24.36,0.83,65.73,-4.71,0.84,302.95,63.62,99022.82,61,二级
河南省,许昌市,2018-07-13,18.79,35.82,5.43,23.09,0.73,50.44,-2.91,4.82,302.25,70.32,98904.7,36,一级
河南省,许昌市,2018-07-14,20.76,39.46,4.76,18.76,0.75,70.27,1.26,5.96,303.39,64.1,98989.7,40,一级
河南省,许昌市,2018-07-15,21.74,43.98,4.59,21.51,0.69,74.04,-0.01,5.85,305.2,57.7,99084.75,44,一级
河南省,许昌市,2018-07-16,21.27,48.65,5.43,23.02,0.69,80.33,-0.05,6.21,304.74,57.88,99092.76,49,一级
河南省,许昌市,2018-07-17,26.81,57.06,6.71,26.08,0.77,87.65,0.66,6.96,305.15,55.32,99016.47,54,二级
河南省,许昌市,2018-07-18,29.92,58.5,5.47,20.11,0.73,99.09,-0.7,6.09,306.12,51.98,99059.0,55,二级
河南省,许昌市,2018-07-19,22.29,51.48,6.64,23.07,0.67,89.31,-1.94,5.23,306.47,51.37,99126.32,51,二级
河南省,许昌市,2018-07-20,23.56,53.76,7.08,23.45,0.68,98.77,-0.84,4.88,306.52,48.29,99012.63,52,二级
河南省,许昌市,2018-07-21,28.42,64.52,8.17,26.31,0.73,111.86,-2.24,2.91,306.1,49.53,98975.84,60,二级
河南省,许昌市,2018-07-22,33.48,60.44,7.48,16.69,0.68,114.84,-3.21,-0.3,304.62,51.45,99001.66,63,二级
河南省,许昌市,2018-07-23,35.88,77.19,8.96,21.87,0.87,114.02,-1.14,-5.07,305.13,49.05,98773.76,64,二级
河南省,许昌市,2018-07-24,29.84,68.09,8.13,22.86,0.74,109.88,0.36,1.89,305.71,47.66,98798.38,60,二级
河南省,许昌市,2018-07-25,31.36,66.08,6.71,23.61,0.8,105.52,2.0,3.9,307.15,45.62,98830.08,59,二级
河南省,许昌市,2018-07-26,20.64,45.39,6.01,20.19,0.72,90.56,-0.01,3.38,305.95,53.76,99004.23,46,一级
河南省,许昌市,2018-07-27,15.98,29.82,5.9,17.53,0.65,80.41,-1.81,2.21,303.23,67.32,99143.84,41,一级
河南省,许昌市,2018-07-28,20.68,33.63,5.31,15.79,0.83,68.93,-2.02,0.99,302.58,70.06,99161.95,35,一级
河南省,许昌市,2018-07-29,25.93,45.71,5.59,20.61,0.95,74.77,-0.52,0.72,302.37,72.79,99077.9,46,一级
河南省,许昌市,2018-07-30,25.98,49.7,7.12,24.59,0.93,71.58,-1.1,-0.03,303.41,64.12,98979.83,50,一级
河南省,许昌市,2018-07-31,21.38,42.32,5.58,20.93,0.81,68.7,-1.8,0.27,303.58,62.89,99074.84,43,一级
河南省,许昌市,2018-08-01,25.72,53.91,7.42,28.17,0.84,71.63,-3.12,-0.32,303.85,62.92,99115.86,52,二级
河南省,许昌市,2018-08-02,42.84,71.37,7.89,24.07,0.95,97.17,-2.57,-0.94,303.9,64.08,99109.56,61,二级
河南省,许昌市,2018-08-03,45.7,78.62,7.44,25.66,1.0,108.96,-1.73,-2.03,304.11,59.37,99030.2,65,二级
河南省,许昌市,2018-08-04,51.96,81.43,7.02,24.73,1.13,101.21,-0.59,-4.15,304.45,58.64,98876.97,72,二级
河南省,许昌市,2018-08-05,39.1,53.19,5.52,20.59,0.99,71.9,0.77,-2.24,303.79,65.65,98922.8,56,二级
河南省,许昌市,2018-08-06,35.58,61.98,5.8,26.71,1.02,79.84,-0.79,2.02,304.54,64.3,98974.59,56,二级
河南省,许昌市,2018-08-07,34.17,64.69,5.76,27.31,0.89,86.06,-1.43,2.6,305.2,59.31,99006.94,58,二级
河南省,许昌市,2018-08-08,33.16,61.88,5.44,24.61,0.88,94.3,-1.11,1.86,305.23,58.37,99110.87,56,二级
河南省,许昌市,2018-08-09,38.73,67.91,6.64,22.6,1.05,91.05,-1.57,-0.57,303.93,66.9,99214.3,59,二级
河南省,许昌市,2018-08-10,44.3,72.98,5.68,16.73,1.01,113.23,-2.29,-2.8,302.83,72.74,99145.34,62,二级
河南省,许昌市,2018-08-11,45.53,81.47,6.52,27.95,1.0,116.57,-3.0,-1.28,303.27,64.79,98934.22,66,二级
河南省,许昌市,2018-08-12,38.54,72.03,7.19,20.84,0.89,112.24,-3.68,0.66,303.57,62.52,98802.55,62,二级
河南省,许昌市,2018-08-13,26.14,53.24,8.81,16.88,0.73,79.82,-3.79,-4.31,302.4,64.86,98814.22,52,二级
河南省,许昌市,2018-08-14,26.12,47.1,7.38,15.36,0.8,82.76,-1.68,-6.56,303.01,67.23,98743.16,48,一级
河南省,许昌市,2018-08-15,24.03,47.63,8.29,15.79,0.77,75.43,-2.49,-6.09,302.21,67.3,99229.48,48,一级
河南省,许昌市,2018-08-16,16.73,38.85,7.66,17.55,0.78,69.96,-2.51,-8.76,298.54,76.38,99370.49,39,一级
河南省,许昌市,2018-08-17,20.95,49.88,11.24,16.0,0.81,129.59,-4.19,-11.63,299.48,62.98,99214.73,75,二级
河南省,许昌市,2018-08-18,19.75,33.69,6.78,15.32,0.89,79.69,-5.53,-14.47,297.33,87.95,98658.85,40,一级
河南省,许昌市,2018-08-19,7.93,13.76,5.24,13.17,0.8,50.79,-3.15,-6.34,297.21,92.51,98664.38,26,一级
河南省,许昌市,2018-08-20,16.97,34.16,7.3,23.62,0.87,70.62,-1.07,-3.47,299.43,73.12,99025.76,36,一级
河南省,许昌市,2018-08-21,31.46,59.95,7.62,30.27,0.94,91.56,-2.44,-0.64,299.99,72.77,99102.41,55,二级
河南省,许昌市,2018-08-22,36.58,68.3,12.1,20.42,1.09,123.32,-3.14,-6.45,298.48,71.47,99338.52,70,二级
河南省,许昌市,2018-08-23,26.57,59.36,14.57,27.31,1.05,113.93,-2.56,-4.88,298.35,59.95,99362.49,62,二级
河南省,许昌市,2018-08-24,40.26,87.59,12.84,42.72,1.03,119.23,-1.93,-1.06,299.27,60.83,99326.61,69,二级
河南省,许昌市,2018-08-25,45.95,87.84,12.5,37.86,0.99,125.24,-2.76,-0.5,299.34,62.66,99472.46,72,二级
河南省,许昌市,2018-08-26,51.87,99.83,12.2,37.0,1.02,126.57,-3.18,-1.0,299.34,66.23,99489.57,75,二级
河南省,许昌市,2018-08-27,39.25,81.7,11.56,27.72,0.95,133.72,-3.55,-3.66,298.93,64.37,99442.52,79,二级
河南省,许昌市,2018-08-28,36.88,80.21,14.14,30.58,0.97,129.09,-2.32,-4.02,299.98,62.22,99315.87,75,二级
河南省,许昌市,2018-08-29,49.18,93.68,10.59,28.59,1.01,125.6,-3.6,-5.18,301.11,75.09,99233.7,72,二级
河南省,许昌市,2018-08-30,41.97,79.25,11.03,17.65,1.11,124.43,-4.5,-5.64,300.44,73.73,99332.7,71,二级
河南省,许昌市,2018-08-31,34.73,61.59,8.98,15.03,1.01,89.99,-4.27,-6.76,298.31,77.72,99653.25,56,二级
河南省,许昌市,2018-09-01,29.48,52.72,8.53,18.75,0.98,71.67,-4.49,-3.83,297.67,75.74,99715.65,52,二级
河南省,许昌市,2018-09-02,32.35,63.08,9.72,28.26,0.97,69.69,-0.55,1.48,300.13,72.89,99248.95,57,二级
河南省,许昌市,2018-09-03,25.88,82.18,14.34,33.02,0.76,80.19,3.11,-2.48,303.22,34.4,99013.96,67,二级
河南省,许昌市,2018-09-04,23.84,74.44,13.79,33.6,0.72,95.83,-2.54,-3.21,299.11,39.31,99308.72,63,二级
河南省,许昌市,2018-09-05,33.42,81.84,14.61,40.72,0.85,70.87,2.35,0.08,297.35,49.9,99352.81,66,二级
河南省,许昌市,2018-09-06,21.13,56.46,10.71,24.2,0.62,83.99,5.2,-2.81,300.91,31.56,99257.71,54,二级
河南省,许昌市,2018-09-07,14.31,52.91,11.81,31.01,0.56,68.78,-0.8,-5.26,296.53,31.22,100042.65,52,二级
河南省,许昌市,2018-09-08,29.07,72.23,15.17,41.12,0.7,81.84,-1.16,0.08,295.52,39.32,100265.76,62,二级
河南省,许昌市,2018-09-09,30.81,68.45,12.78,37.57,0.67,99.33,-1.81,-0.02,295.47,46.4,100540.75,60,二级
河南省,许昌市,2018-09-10,38.46,81.73,14.5,33.26,0.71,97.05,-3.42,2.3,296.01,49.3,100537.46,66,二级
河南省,许昌市,2018-09-11,29.89,67.77,13.49,30.24,0.68,96.34,-2.73,1.8,294.77,53.0,100281.0,59,二级
河南省,许昌市,2018-09-12,49.38,95.77,20.67,45.97,0.77,91.95,-1.7,1.2,294.86,62.17,100121.3,73,二级
河南省,许昌市,2018-09-13,42.69,78.67,11.37,37.85,0.8,59.61,-1.96,0.44,294.8,82.55,100100.14,65,二级
河南省,许昌市,2018-09-14,24.51,37.33,6.43,23.45,0.65,54.03,-1.44,0.19,295.74,79.37,100125.86,38,一级
河南省,许昌市,2018-09-15,41.76,68.33,10.55,35.93,1.05,47.2,-1.28,-3.05,295.08,78.51,100310.36,60,二级
河南省,许昌市,2018-09-16,28.42,52.67,9.68,25.17,0.95,50.09,-2.35,-5.64,293.72,67.14,100473.7,52,二级
河南省,许昌市,2018-09-17,34.13,61.62,11.52,28.39,0.99,50.72,-2.96,-3.61,293.7,78.97,100535.52,56,二级
河南省,许昌市,2018-09-18,34.12,48.72,7.4,25.32,1.0,51.35,-2.45,-1.91,293.76,91.46,100390.66,49,一级
河南省,许昌市,2018-09-19,15.72,22.63,7.4,28.22,1.31,19.73,-0.59,-1.5,292.43,97.97,100003.02,36,一级
河南省,许昌市,2018-09-20,35.67,52.57,9.07,35.8,1.54,21.69,1.33,0.14,292.44,92.67,99903.12,52,二级
河南省,许昌市,2018-09-21,23.83,62.04,10.84,33.04,1.11,62.05,2.69,-1.74,296.93,55.54,100043.28,57,二级
河南省,许昌市,2018-09-22,24.01,70.19,14.39,42.68,0.74,70.06,-0.16,-2.49,296.13,21.28,100410.26,61,二级
河南省,许昌市,2018-09-23,33.54,89.21,17.28,51.25,0.82,71.18,-2.41,-2.78,294.07,33.18,100547.26,70,二级
河南省,许昌市,2018-09-24,31.32,79.11,16.28,33.04,0.67,102.28,-5.06,-4.43,292.51,42.87,100670.56,65,二级
