province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,濮阳市,2017-12-09,76.15,132.61,26.27,60.19,1.49,21.97,2.34,1.77,277.07,21.32,101293.71,102,三级
河南省,濮阳市,2017-12-10,55.97,118.17,28.18,54.93,1.54,30.02,1.74,-6.3,278.3,21.52,101823.88,85,二级
河南省,濮阳市,2017-12-11,77.17,138.61,31.3,61.98,1.83,30.17,-1.53,-2.46,274.83,29.6,102353.15,103,三级
河南省,濮阳市,2017-12-12,36.82,74.68,21.0,44.72,1.18,31.07,-4.13,-0.16,272.45,33.54,102681.42,63,二级
河南省,濮阳市,2017-12-13,76.88,122.27,34.66,61.16,1.83,12.98,-2.69,-3.16,272.55,37.83,102834.09,103,三级
河南省,濮阳市,2017-12-14,124.84,140.65,18.53,54.97,1.8,9.33,-0.71,-2.48,271.88,71.21,102764.25,165,四级
河南省,濮阳市,2017-12-15,161.64,189.87,12.29,49.5,2.08,9.09,-0.56,-2.59,273.24,67.61,102651.05,212,五级
河南省,濮阳市,2017-12-16,93.84,135.13,17.46,45.63,1.85,28.38,2.43,-6.17,272.03,21.2,103339.69,124,三级
河南省,濮阳市,2017-12-17,54.53,92.61,18.09,48.34,1.4,31.52,4.39,3.18,273.34,19.14,102891.88,75,二级
河南省,濮阳市,2017-12-18,55.31,102.49,25.3,56.54,1.81,25.02,1.62,-3.88,276.7,20.99,102658.37,77,二级
河南省,濮阳市,2017-12-19,86.18,140.86,31.01,63.8,1.96,23.09,1.29,1.56,274.7,27.87,103084.21,114,三级
河南省,濮阳市,2017-12-20,47.09,94.93,26.56,50.21,1.62,30.81,2.46,-3.23,278.06,22.74,102773.04,73,二级
河南省,濮阳市,2017-12-21,63.09,115.34,19.97,47.61,1.33,47.38,2.03,7.43,278.79,29.95,102306.36,86,二级
河南省,濮阳市,2017-12-22,124.34,170.36,24.38,71.05,1.83,28.56,0.71,2.02,278.12,45.51,101829.94,164,四级
河南省,濮阳市,2017-12-23,159.57,208.08,41.17,84.58,2.64,16.67,0.31,-3.58,275.75,42.69,101754.16,210,五级
河南省,濮阳市,2017-12-24,58.83,127.65,22.96,41.48,1.52,42.71,3.47,-7.27,277.51,23.74,102033.8,89,二级
河南省,濮阳市,2017-12-25,58.1,134.04,21.05,49.12,1.48,41.88,0.59,3.36,275.3,27.46,102201.44,93,二级
河南省,濮阳市,2017-12-26,120.01,196.65,33.55,74.03,2.16,18.48,1.01,-4.98,275.17,34.11,102380.14,158,四级
河南省,濮阳市,2017-12-27,132.52,195.51,29.71,70.18,1.97,28.02,-0.45,4.49,276.46,48.5,102140.62,176,四级
河南省,濮阳市,2017-12-28,211.01,261.88,23.8,80.01,2.68,19.09,-0.33,0.05,276.76,59.15,102007.55,262,五级
河南省,濮阳市,2017-12-29,257.96,316.23,23.51,89.7,3.23,11.65,-0.21,-2.67,276.62,52.84,102277.8,308,六级
河南省,濮阳市,2017-12-30,211.82,290.47,19.86,67.8,2.74,27.07,2.26,-5.23,277.07,32.43,102493.05,262,五级
河南省,濮阳市,2017-12-31,101.08,184.67,18.64,54.99,1.76,39.46,0.69,1.22,275.51,19.05,102239.13,133,三级
河南省,濮阳市,2018-01-01,175.88,268.76,28.62,78.58,2.18,28.43,-0.64,-0.74,275.72,40.17,102050.77,226,五级
河南省,濮阳市,2018-01-02,130.29,196.4,24.48,59.09,2.2,12.94,-0.39,-9.34,272.29,57.54,102629.19,172,四级
河南省,濮阳市,2018-01-03,35.6,62.38,15.94,33.79,1.11,29.72,-2.54,-7.76,271.06,23.11,103354.02,57,二级
河南省,濮阳市,2018-01-04,28.99,57.12,13.38,30.21,0.92,31.47,-1.08,-5.47,269.54,37.12,102977.88,54,二级
河南省,濮阳市,2018-01-05,64.86,86.41,15.55,36.35,1.32,39.95,0.8,-0.78,269.24,50.09,102438.58,88,二级
河南省,濮阳市,2018-01-06,96.37,115.23,16.04,40.21,1.27,51.35,0.12,-1.11,271.04,59.78,102283.77,127,三级
河南省,濮阳市,2018-01-07,104.66,112.39,11.46,31.2,1.29,45.4,0.78,-1.34,271.52,79.74,101813.4,138,三级
河南省,濮阳市,2018-01-08,68.42,110.63,16.6,27.82,1.14,44.87,6.24,-5.33,272.58,32.61,101719.41,92,二级
河南省,濮阳市,2018-01-09,23.03,63.96,17.26,30.78,0.99,44.62,5.24,-3.64,273.08,24.4,101850.82,57,二级
河南省,濮阳市,2018-01-10,30.18,74.17,19.35,39.08,1.13,37.66,0.52,-2.83,271.53,24.53,102464.82,63,二级
河南省,濮阳市,2018-01-11,26.27,56.56,14.91,37.53,0.88,36.15,-2.87,-3.22,267.6,20.55,103157.28,54,二级
河南省,濮阳市,2018-01-12,48.98,84.86,16.96,42.74,1.03,35.2,2.49,6.57,270.06,38.28,102864.78,68,二级
河南省,濮阳市,2018-01-13,74.23,107.2,15.38,38.0,1.06,47.59,2.24,8.7,273.57,62.85,102349.58,100,二级
河南省,濮阳市,2018-01-14,126.26,164.19,20.27,61.65,1.81,30.38,1.99,5.76,277.13,57.79,101794.17,167,四级
河南省,濮阳市,2018-01-15,245.09,299.13,32.95,94.27,3.23,14.48,-0.66,-0.65,274.66,74.94,101815.89,296,五级
河南省,濮阳市,2018-01-16,246.17,323.28,39.68,94.85,3.34,17.04,-0.15,-2.97,272.98,50.08,101447.32,297,五级
河南省,濮阳市,2018-01-17,278.35,346.53,21.46,78.54,3.06,18.17,0.96,2.11,274.84,52.25,101374.7,329,六级
河南省,濮阳市,2018-01-18,281.34,364.58,25.42,82.75,3.12,26.74,-0.55,-0.97,275.4,47.17,102050.0,332,六级
河南省,濮阳市,2018-01-19,231.23,294.1,20.19,62.37,2.36,38.71,2.71,1.87,278.48,30.72,101871.87,282,五级
河南省,濮阳市,2018-01-20,212.93,257.44,18.06,65.62,2.22,36.47,0.46,-0.89,276.43,33.57,101747.16,263,五级
河南省,濮阳市,2018-01-21,133.48,199.48,15.24,52.41,2.01,12.41,0.5,-5.28,272.2,61.67,101711.72,177,四级
河南省,濮阳市,2018-01-22,73.02,116.17,11.78,37.82,1.34,16.84,-0.91,-6.33,269.51,80.81,101877.87,98,二级
河南省,濮阳市,2018-01-23,44.51,67.89,14.83,28.67,1.05,44.24,-3.99,-4.43,267.24,50.91,102591.95,62,二级
河南省,濮阳市,2018-01-24,52.92,80.96,20.6,41.55,1.22,42.16,-3.85,-1.86,268.0,22.03,102793.26,73,二级
河南省,濮阳市,2018-01-25,44.6,76.31,25.63,42.5,1.21,42.34,-3.27,-5.95,267.6,25.85,103162.14,64,二级
河南省,濮阳市,2018-01-26,55.79,80.1,18.98,42.18,1.29,39.42,-3.39,-2.13,267.07,44.54,103229.51,76,二级
河南省,濮阳市,2018-01-27,80.76,111.23,19.19,43.16,1.43,36.48,-1.24,1.58,268.44,45.96,102693.91,108,三级
河南省,濮阳市,2018-01-28,138.13,159.75,12.89,39.76,1.64,34.37,0.1,-3.83,267.03,57.94,102674.76,184,四级
河南省,濮阳市,2018-01-29,114.73,155.93,19.34,45.6,1.73,37.37,2.29,-1.34,269.47,23.45,102638.46,150,三级
河南省,濮阳市,2018-01-30,80.57,131.06,25.62,61.76,1.7,26.28,2.41,2.13,271.21,32.79,102336.15,107,三级
河南省,濮阳市,2018-01-31,63.69,107.45,25.82,52.99,1.56,36.11,0.48,-3.47,272.12,25.97,102483.47,86,二级
河南省,濮阳市,2018-02-01,53.85,120.36,29.55,55.45,1.45,33.38,0.9,0.79,273.26,27.23,102307.77,86,二级
河南省,濮阳市,2018-02-02,43.2,108.14,14.79,31.6,1.04,46.43,0.15,-8.66,270.07,20.76,103213.49,80,二级
河南省,濮阳市,2018-02-03,38.39,80.73,21.67,47.15,1.36,38.43,1.74,-2.16,269.14,18.59,103297.19,66,二级
河南省,濮阳市,2018-02-04,62.8,99.59,28.26,56.23,1.69,37.6,1.55,-1.11,270.63,18.04,103016.83,85,二级
河南省,濮阳市,2018-02-05,55.11,95.73,26.13,47.66,1.61,35.98,-1.14,-4.36,270.71,24.29,102877.36,76,二级
河南省,濮阳市,2018-02-06,55.01,97.66,22.43,46.76,1.43,40.45,-1.18,4.36,271.16,29.4,102466.26,76,二级
河南省,濮阳市,2018-02-07,72.92,143.4,18.48,40.59,1.41,39.54,1.9,-5.69,272.71,25.8,102169.9,98,二级
河南省,濮阳市,2018-02-08,41.16,121.76,15.26,38.41,1.09,53.81,0.19,6.01,272.31,27.97,101866.65,86,二级
河南省,濮阳市,2018-02-09,100.12,210.59,21.9,41.13,1.37,47.33,0.79,-0.72,276.89,36.8,101540.53,132,三级
河南省,濮阳市,2018-02-10,41.94,161.62,15.27,28.95,1.07,55.66,1.12,-4.11,272.51,15.55,102486.46,106,三级
河南省,濮阳市,2018-02-11,40.96,138.57,21.13,35.04,1.29,48.64,2.92,-5.22,271.69,17.32,102552.58,95,二级
河南省,濮阳市,2018-02-12,28.05,80.98,19.4,28.03,1.16,58.44,3.91,0.06,274.1,16.48,102446.78,66,二级
河南省,濮阳市,2018-02-13,61.55,128.54,18.16,25.98,1.18,76.7,5.82,7.72,279.74,27.81,101347.11,90,二级
河南省,濮阳市,2018-02-14,71.76,138.75,21.44,28.83,1.41,65.88,-3.59,-6.91,277.52,25.56,101652.01,96,二级
河南省,濮阳市,2018-02-15,60.04,96.79,27.19,23.26,1.35,67.12,-2.42,-1.07,273.39,31.82,102124.8,82,二级
河南省,濮阳市,2018-02-16,149.3,200.4,37.89,25.14,1.54,82.2,-0.61,-0.44,277.14,36.56,101746.13,200,四级
河南省,濮阳市,2018-02-17,141.66,186.3,23.88,27.27,1.75,64.4,-4.1,2.76,276.12,55.06,101946.51,189,四级
河南省,濮阳市,2018-02-18,72.55,102.88,19.43,22.09,1.45,83.36,-2.97,0.5,279.37,51.85,101857.02,97,二级
河南省,濮阳市,2018-02-19,63.12,94.2,14.1,17.22,1.25,82.86,-0.97,1.42,279.8,51.07,101937.68,86,二级
河南省,濮阳市,2018-02-20,107.53,140.49,14.64,21.64,1.52,49.62,-2.39,-4.15,276.28,57.14,102136.13,141,三级
河南省,濮阳市,2018-02-21,124.32,153.1,20.72,25.85,1.89,58.44,0.22,-0.2,276.55,43.11,102169.17,164,四级
河南省,濮阳市,2018-02-22,65.92,110.91,15.2,24.91,1.32,64.73,7.18,0.42,280.75,19.43,101502.61,89,二级
河南省,濮阳市,2018-02-23,62.78,96.08,18.49,29.86,1.26,77.39,-0.07,0.25,282.87,25.99,101311.46,85,二级
河南省,濮阳市,2018-02-24,42.34,137.43,19.42,24.77,1.05,61.8,-5.04,-8.39,273.8,65.82,102485.36,94,二级
河南省,濮阳市,2018-02-25,61.26,112.7,18.37,34.07,1.27,66.25,0.49,3.8,276.29,58.17,102173.54,83,二级
河南省,濮阳市,2018-02-26,120.64,176.76,16.09,31.52,1.37,86.01,2.27,7.11,284.16,47.19,101395.75,159,四级
河南省,濮阳市,2018-02-27,172.99,224.98,18.72,47.26,1.88,50.13,-0.21,-2.66,281.76,69.16,101281.14,223,五级
河南省,濮阳市,2018-02-28,167.19,201.07,11.45,31.73,1.79,59.21,3.67,-1.81,281.62,57.05,100727.79,218,五级
河南省,濮阳市,2018-03-01,53.78,118.65,11.75,23.4,1.0,68.44,-4.59,-3.12,278.7,19.39,101614.01,85,二级
河南省,濮阳市,2018-03-02,58.05,92.83,10.15,19.42,0.98,74.74,2.15,10.25,280.18,56.24,100837.98,79,二级
河南省,濮阳市,2018-03-03,92.83,116.98,8.96,19.22,1.21,47.85,0.89,9.06,285.12,71.16,100083.18,123,三级
河南省,濮阳市,2018-03-04,62.35,89.55,8.51,25.02,1.22,31.77,-3.41,-8.52,280.23,82.78,100954.64,85,二级
河南省,濮阳市,2018-03-05,27.35,54.38,15.03,22.03,0.68,52.92,-2.85,-7.29,275.98,37.61,102416.63,53,二级
河南省,濮阳市,2018-03-06,66.89,113.4,17.62,48.13,1.38,42.88,-3.59,0.64,278.53,43.09,102676.33,90,二级
河南省,濮阳市,2018-03-07,67.14,95.1,13.94,27.23,1.06,61.61,-0.23,4.1,278.36,63.23,102210.14,91,二级
河南省,濮阳市,2018-03-08,67.77,100.94,12.23,32.08,1.11,58.42,-1.95,-4.9,276.58,53.67,102595.76,91,二级
河南省,濮阳市,2018-03-09,80.15,126.21,13.88,37.92,1.09,72.94,1.6,8.63,279.91,40.78,102015.5,107,三级
河南省,濮阳市,2018-03-10,126.54,177.48,13.46,33.43,1.4,67.01,1.76,2.11,285.82,55.33,101556.89,167,四级
河南省,濮阳市,2018-03-11,172.6,233.28,18.53,50.48,1.83,62.75,-0.33,-0.3,285.27,55.31,101652.78,223,五级
河南省,濮阳市,2018-03-12,90.95,149.23,17.59,33.11,1.33,96.04,2.7,9.93,290.2,43.23,100917.25,120,三级
河南省,濮阳市,2018-03-13,65.56,106.15,16.39,23.53,1.14,107.21,3.93,9.3,293.27,46.2,100552.85,89,二级
河南省,濮阳市,2018-03-14,60.11,92.26,14.72,19.24,1.09,97.58,1.86,8.64,293.42,58.05,100496.9,82,二级
河南省,濮阳市,2018-03-15,48.84,127.41,10.5,20.76,0.94,56.41,-3.74,-7.91,283.07,67.04,101563.43,89,二级
河南省,濮阳市,2018-03-16,15.78,44.07,12.45,21.48,0.67,81.92,-4.78,-6.38,277.01,31.92,102636.6,45,一级
河南省,濮阳市,2018-03-17,46.54,77.73,13.58,40.11,1.03,50.88,-3.08,0.34,278.78,44.71,102010.01,65,二级
河南省,濮阳市,2018-03-18,74.07,89.47,7.24,30.74,1.03,51.28,-2.37,-6.19,278.93,76.48,101670.1,99,二级
河南省,濮阳市,2018-03-19,94.04,115.9,11.74,27.87,1.26,79.05,-3.28,-7.83,279.27,62.79,101917.83,124,三级
河南省,濮阳市,2018-03-20,20.06,52.04,12.72,19.99,0.71,77.88,-3.41,-10.34,276.21,39.04,102311.61,52,二级
河南省,濮阳市,2018-03-21,24.19,56.33,13.39,32.44,0.86,70.11,-0.93,-2.83,277.49,37.1,101906.12,54,二级
河南省,濮阳市,2018-03-22,83.01,128.87,24.4,51.88,1.24,59.8,0.17,2.97,284.15,36.84,101039.97,111,三级
河南省,濮阳市,2018-03-23,99.28,159.28,19.8,43.05,1.3,89.8,2.63,4.64,289.01,45.03,101059.91,131,三级
河南省,濮阳市,2018-03-24,54.67,83.46,12.12,34.11,1.09,102.34,-2.01,-0.26,289.84,53.94,101670.52,75,二级
河南省,濮阳市,2018-03-25,66.58,116.59,16.12,53.89,1.19,95.41,1.21,4.13,290.49,40.66,101682.73,90,二级
河南省,濮阳市,2018-03-26,80.58,141.58,19.62,30.49,1.18,110.08,3.97,7.01,292.74,44.42,101179.83,107,三级
河南省,濮阳市,2018-03-27,57.78,123.73,17.09,28.33,1.14,90.09,4.43,7.76,296.27,34.84,100547.31,87,二级
河南省,濮阳市,2018-03-28,55.96,146.15,17.74,32.72,1.2,87.86,3.06,-0.59,296.39,27.15,100595.89,99,二级
河南省,濮阳市,2018-03-29,50.29,199.01,16.82,28.84,0.97,81.24,-3.25,-9.37,289.44,45.88,101549.91,125,三级
河南省,濮阳市,2018-03-30,36.25,104.02,17.17,34.54,0.9,86.27,-2.77,-0.82,288.62,35.45,101823.74,78,二级
河南省,濮阳市,2018-03-31,77.1,130.44,13.98,26.1,1.08,100.4,0.69,7.33,292.49,54.73,101079.01,103,三级
河南省,濮阳市,2018-04-01,94.4,178.97,17.83,31.74,1.3,101.49,1.07,1.41,295.23,40.64,100610.28,125,三级
河南省,濮阳市,2018-04-02,76.83,195.37,20.95,30.38,1.26,109.27,2.84,6.71,297.45,27.22,100275.35,123,三级
河南省,濮阳市,2018-04-03,45.89,220.2,13.87,20.92,0.81,69.03,-1.22,-8.74,286.34,45.71,101260.0,136,三级
河南省,濮阳市,2018-04-04,20.59,50.52,10.27,19.31,0.65,61.87,-2.69,-8.66,278.92,56.63,101976.42,51,二级
河南省,濮阳市,2018-04-05,34.12,53.98,7.79,24.75,0.77,45.67,0.41,-2.95,278.83,68.6,101584.9,52,二级
河南省,濮阳市,2018-04-06,36.35,110.64,9.94,23.0,0.88,58.28,7.81,-9.58,281.21,24.5,102006.24,81,二级
河南省,濮阳市,2018-04-07,17.84,77.29,12.85,28.98,0.59,73.5,5.49,-1.06,283.58,16.88,101741.75,64,二级
河南省,濮阳市,2018-04-08,46.7,136.31,19.99,36.76,0.83,70.4,1.98,3.1,290.42,17.75,100690.46,94,二级
河南省,濮阳市,2018-04-09,51.02,141.2,20.06,28.22,0.85,96.85,-1.04,9.36,292.59,37.65,100348.99,96,二级
河南省,濮阳市,2018-04-10,74.55,192.12,19.99,43.65,1.09,67.39,4.54,0.43,296.3,27.26,100139.67,122,三级
河南省,濮阳市,2018-04-11,46.92,172.1,16.97,37.91,0.86,72.77,-3.78,0.54,292.53,24.06,100864.83,112,三级
河南省,濮阳市,2018-04-12,32.32,78.47,12.71,25.37,0.83,77.73,-4.72,3.78,289.69,61.21,101167.56,65,二级
河南省,濮阳市,2018-04-13,26.71,43.45,7.82,22.87,0.8,70.06,-4.59,-3.67,283.96,73.76,101427.04,44,一级
河南省,濮阳市,2018-04-14,34.3,133.36,9.94,26.93,0.77,55.38,2.01,-6.49,284.66,49.56,101295.46,92,二级
河南省,濮阳市,2018-04-15,46.63,214.03,12.29,41.25,1.02,64.7,1.07,-2.59,286.92,22.1,101602.84,133,三级
河南省,濮阳市,2018-04-16,54.65,262.19,15.51,32.5,0.82,93.68,1.31,7.28,289.2,32.43,101308.16,157,四级
河南省,濮阳市,2018-04-17,49.03,191.6,13.6,22.1,0.76,114.53,1.23,8.46,291.42,39.97,101038.5,121,三级
河南省,濮阳市,2018-04-18,55.84,178.41,15.53,22.16,0.91,124.31,1.1,8.72,294.85,49.28,100676.22,115,三级
河南省,濮阳市,2018-04-19,44.84,122.6,14.42,19.31,0.82,129.24,-0.15,8.77,297.65,40.63,100654.72,87,二级
河南省,濮阳市,2018-04-20,51.38,113.67,14.39,21.1,0.89,153.02,-1.78,7.96,297.48,37.25,100604.43,95,二级
河南省,濮阳市,2018-04-21,53.01,93.1,11.56,21.76,0.98,98.08,-1.99,3.83,296.42,62.69,100326.38,73,二级
河南省,濮阳市,2018-04-22,18.01,35.66,8.27,16.53,0.81,63.5,0.21,-10.76,284.59,88.12,100921.99,36,一级
河南省,濮阳市,2018-04-23,46.14,60.93,16.06,22.67,0.71,64.37,-1.87,-9.12,286.57,70.54,101326.82,64,二级
河南省,濮阳市,2018-04-24,38.34,68.19,12.68,27.22,0.77,96.23,-1.81,-5.93,288.28,55.45,101578.06,60,二级
河南省,濮阳市,2018-04-25,53.16,98.22,12.9,47.01,1.01,89.59,-0.23,2.69,290.58,39.62,101145.55,75,二级
河南省,濮阳市,2018-04-26,57.35,96.11,14.79,27.2,1.08,84.43,2.57,5.3,293.57,55.91,100689.68,78,二级
河南省,濮阳市,2018-04-27,68.88,131.6,17.94,43.72,1.22,110.92,-0.84,-2.0,295.05,47.07,101233.26,93,二级
河南省,濮阳市,2018-04-28,46.82,113.43,15.59,28.22,0.94,122.38,3.05,6.96,297.47,34.57,100803.27,82,二级
河南省,濮阳市,2018-04-29,43.47,96.37,16.55,21.13,0.89,128.92,2.63,6.71,298.12,39.63,100164.86,75,二级
河南省,濮阳市,2018-04-30,60.11,128.71,16.27,23.49,1.05,105.81,0.81,-0.21,297.62,47.69,100376.88,90,二级
河南省,濮阳市,2018-05-01,60.52,122.44,14.22,23.92,1.08,95.18,-1.35,-5.87,294.44,58.67,100722.72,87,二级
河南省,濮阳市,2018-05-02,24.95,61.12,10.48,15.35,0.67,103.84,-0.93,-4.83,290.39,47.96,101383.36,56,二级
河南省,濮阳市,2018-05-03,25.51,72.02,12.96,27.56,0.73,101.51,1.0,-0.87,293.06,25.63,101393.7,62,二级
河南省,濮阳市,2018-05-04,32.66,114.99,15.26,19.7,0.7,128.17,1.98,9.49,295.22,31.48,100736.71,83,二级
河南省,濮阳市,2018-05-05,37.16,69.41,11.17,16.94,0.82,100.71,1.77,4.92,295.54,54.24,100235.2,60,二级
河南省,濮阳市,2018-05-06,40.82,74.88,11.73,20.44,0.85,99.95,-3.79,-6.0,293.99,57.61,100421.0,63,二级
河南省,濮阳市,2018-05-07,55.95,104.85,26.2,39.2,0.79,97.71,-1.71,-0.27,295.42,32.42,100535.02,78,二级
河南省,濮阳市,2018-05-08,52.58,116.88,22.13,32.47,1.11,128.05,-4.16,-3.04,294.16,30.93,101098.76,84,二级
河南省,濮阳市,2018-05-09,50.75,107.81,21.93,37.37,1.02,146.13,-2.6,2.66,293.74,30.91,101565.8,89,二级
河南省,濮阳市,2018-05-10,37.84,87.24,14.35,21.7,0.77,143.77,-1.73,6.09,294.08,38.43,101347.53,87,二级
河南省,濮阳市,2018-05-11,49.03,79.02,10.39,21.88,0.93,115.49,-1.85,4.97,292.88,62.35,100761.8,68,二级
河南省,濮阳市,2018-05-12,57.12,93.82,9.87,20.65,1.08,96.58,-0.61,4.78,294.58,66.27,100246.51,78,二级
河南省,濮阳市,2018-05-13,42.06,103.47,14.88,22.63,1.02,120.04,2.66,5.92,301.27,30.52,99938.67,77,二级
河南省,濮阳市,2018-05-14,29.47,82.57,12.45,14.62,0.91,124.57,1.76,9.24,301.87,37.8,99785.71,71,二级
河南省,濮阳市,2018-05-15,36.32,70.17,14.24,15.21,0.94,86.84,-0.54,7.33,301.87,60.12,99447.95,61,二级
河南省,濮阳市,2018-05-16,29.1,51.64,8.57,16.71,0.95,90.98,0.5,3.34,301.67,62.83,99279.32,51,二级
河南省,濮阳市,2018-05-17,40.49,68.21,9.29,14.01,0.91,86.45,-0.85,-2.22,299.94,66.16,99716.78,60,二级
河南省,濮阳市,2018-05-18,51.47,89.9,28.92,28.84,0.88,97.49,-4.36,-3.06,297.09,56.87,100421.67,71,二级
河南省,濮阳市,2018-05-19,35.48,77.89,16.2,30.3,1.03,100.24,-4.68,0.54,296.39,37.89,100771.08,64,二级
河南省,濮阳市,2018-05-20,25.82,41.87,7.52,15.24,0.75,96.48,-3.44,-0.7,292.45,68.19,101066.67,49,一级
河南省,濮阳市,2018-05-21,29.87,54.47,10.16,21.13,0.77,68.06,-2.94,0.09,290.97,63.45,101055.13,53,二级
河南省,濮阳市,2018-05-22,28.96,72.28,7.36,17.18,0.74,84.39,1.58,-4.46,293.68,44.48,100790.47,62,二级
河南省,濮阳市,2018-05-23,48.44,160.87,14.17,24.68,0.81,116.71,3.6,5.0,296.19,19.91,100575.56,106,三级
河南省,濮阳市,2018-05-24,49.46,128.19,12.74,21.76,0.77,99.42,2.16,8.03,297.71,36.59,100036.02,90,二级
河南省,濮阳市,2018-05-25,56.95,95.24,10.57,21.32,0.96,85.3,-0.65,5.06,296.94,69.31,99822.47,78,二级
河南省,濮阳市,2018-05-26,55.33,109.79,9.89,29.42,1.12,102.52,-0.22,3.48,297.12,65.45,100248.89,80,二级
河南省,濮阳市,2018-05-27,56.45,175.87,13.36,27.99,0.8,96.83,2.09,-2.89,300.18,19.15,100351.86,113,三级
河南省,濮阳市,2018-05-28,44.9,147.25,16.99,36.07,0.81,125.02,2.49,4.35,301.67,14.91,100078.78,99,二级
河南省,濮阳市,2018-05-29,35.66,133.13,22.26,31.81,0.84,120.67,-1.81,-2.75,299.77,21.8,100368.63,92,二级
河南省,濮阳市,2018-05-30,38.3,103.8,14.93,47.29,0.84,120.6,-1.92,-1.84,299.48,22.75,100726.39,77,二级
河南省,濮阳市,2018-05-31,44.01,102.02,18.05,50.96,0.92,134.33,-2.97,0.27,300.15,22.29,100939.91,79,二级
河南省,濮阳市,2018-06-01,44.27,106.57,18.11,44.68,1.05,151.55,-0.56,1.29,301.35,20.64,100898.57,93,二级
河南省,濮阳市,2018-06-02,52.05,141.64,16.74,31.19,0.82,151.79,-2.47,4.1,301.09,26.87,100579.24,96,二级
河南省,濮阳市,2018-06-03,50.84,133.28,13.56,21.33,0.8,166.76,0.66,6.73,301.79,30.43,100259.29,107,三级
河南省,濮阳市,2018-06-04,43.41,106.9,13.33,25.53,0.84,166.46,0.95,-1.38,303.04,18.13,100286.61,106,三级
河南省,濮阳市,2018-06-05,46.73,149.12,14.55,25.43,0.73,159.36,1.4,6.76,303.2,16.95,100064.0,100,二级
河南省,濮阳市,2018-06-06,44.53,127.12,10.9,15.44,0.66,162.43,1.76,9.02,304.07,28.05,100044.87,103,三级
河南省,濮阳市,2018-06-07,48.72,119.08,10.21,18.39,0.77,175.09,1.14,1.62,304.72,28.62,100143.6,114,三级
河南省,濮阳市,2018-06-08,61.03,163.36,15.43,28.99,1.01,152.82,-2.03,-3.72,303.12,30.19,100106.28,107,三级
河南省,濮阳市,2018-06-09,17.31,28.83,5.33,14.85,0.73,86.6,0.08,-6.37,291.91,83.7,100067.24,44,一级
河南省,濮阳市,2018-06-10,22.87,40.36,8.05,15.93,0.71,113.63,0.6,-3.56,294.63,65.43,99843.75,62,二级
河南省,濮阳市,2018-06-11,34.67,74.56,9.19,25.4,0.89,143.35,-2.09,1.6,299.5,45.01,99547.78,87,二级
河南省,濮阳市,2018-06-12,29.53,72.38,11.14,25.21,0.87,152.0,2.41,4.73,304.94,24.29,99252.55,94,二级
河南省,濮阳市,2018-06-13,30.7,72.36,11.25,19.59,0.68,142.88,2.84,4.91,304.73,31.48,99226.76,86,二级
河南省,濮阳市,2018-06-14,38.81,66.64,10.0,19.22,0.77,150.36,-3.09,-2.82,300.56,41.83,99754.89,92,二级
河南省,濮阳市,2018-06-15,37.82,78.95,16.17,27.87,0.82,163.07,-3.91,2.38,302.16,33.31,100021.26,103,三级
河南省,濮阳市,2018-06-16,34.1,78.32,12.18,20.47,0.71,142.3,-2.95,5.24,301.24,41.0,100191.1,86,二级
河南省,濮阳市,2018-06-17,43.71,69.75,17.63,17.77,0.53,111.76,-3.29,3.99,302.26,40.18,100017.14,61,二级
河南省,濮阳市,2018-06-18,41.91,82.43,10.75,22.05,0.78,127.06,-0.45,4.82,300.01,49.31,99848.67,73,二级
河南省,濮阳市,2018-06-19,37.48,60.34,5.92,13.59,0.65,148.86,-0.29,1.62,300.48,52.63,99718.37,91,二级
河南省,濮阳市,2018-06-20,40.72,76.56,9.0,23.26,0.74,152.56,-0.24,0.36,303.34,40.36,99976.22,94,二级
河南省,濮阳市,2018-06-21,45.61,85.54,10.22,19.79,0.73,153.86,2.43,5.85,303.62,32.94,100117.98,95,二级
河南省,濮阳市,2018-06-22,24.52,64.14,11.35,21.59,0.6,154.25,-0.63,4.74,302.35,32.39,100042.54,96,二级
河南省,濮阳市,2018-06-23,27.53,58.53,8.7,14.62,0.62,155.76,-0.61,6.2,302.54,40.07,99851.35,97,二级
河南省,濮阳市,2018-06-24,28.09,61.47,7.52,16.68,0.69,164.4,-1.07,6.42,303.32,37.98,99867.72,104,三级
河南省,濮阳市,2018-06-25,35.79,66.96,8.1,19.25,1.0,91.84,-1.19,2.44,302.23,64.3,99709.25,59,二级
河南省,濮阳市,2018-06-26,30.32,41.08,5.16,12.62,1.21,98.26,-0.37,0.57,297.72,90.93,99779.69,50,一级
河南省,濮阳市,2018-06-27,40.43,67.28,7.2,14.78,1.25,131.84,1.5,3.54,304.13,59.52,99534.66,77,二级
河南省,濮阳市,2018-06-28,20.43,53.84,8.15,18.94,0.79,123.86,-0.76,-5.34,304.91,31.85,99535.3,70,二级
河南省,濮阳市,2018-06-29,24.58,70.61,11.22,32.51,0.8,133.4,-0.78,3.91,303.25,30.37,99614.72,78,二级
河南省,濮阳市,2018-06-30,40.52,74.78,10.8,18.87,0.93,160.2,-2.78,3.24,303.44,39.22,99745.22,101,三级
河南省,濮阳市,2018-07-01,52.7,91.34,11.92,22.82,1.08,155.58,-3.52,0.83,302.85,44.12,99824.86,97,二级
