province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,信阳市,2018-05-05,32.48,47.7,8.88,15.66,0.6,62.91,0.46,5.15,294.14,87.03,99609.44,48,一级
河南省,信阳市,2018-05-06,25.96,39.16,8.15,12.4,0.76,68.05,-1.14,-3.66,292.59,94.06,99309.09,40,一级
河南省,信阳市,2018-05-07,32.71,44.68,9.7,11.66,0.44,99.7,-3.0,-3.72,290.57,79.71,99764.62,50,一级
河南省,信阳市,2018-05-08,40.69,65.21,8.0,19.88,0.54,96.36,-2.72,-1.59,292.79,60.57,100204.7,58,二级
河南省,信阳市,2018-05-09,37.8,66.94,9.91,19.74,0.54,117.31,-5.41,-0.48,292.9,46.09,100694.61,65,二级
河南省,信阳市,2018-05-10,37.93,62.83,9.78,14.26,0.51,139.31,-3.42,2.36,293.43,45.98,100519.61,83,二级
河南省,信阳市,2018-05-11,49.4,67.72,7.12,14.74,0.6,99.65,-0.93,-0.02,292.76,80.16,100018.25,68,二级
河南省,信阳市,2018-05-12,36.39,52.94,8.03,10.1,0.58,96.78,0.68,-0.27,294.8,75.7,99684.82,52,二级
河南省,信阳市,2018-05-13,37.53,63.88,10.62,13.45,0.59,117.08,2.66,4.7,298.07,54.81,99615.28,65,二级
河南省,信阳市,2018-05-14,40.37,66.7,10.37,13.25,0.65,112.81,0.91,6.97,299.78,59.44,99316.69,61,二级
河南省,信阳市,2018-05-15,29.73,44.38,12.13,9.53,0.42,93.77,1.7,9.32,302.29,60.85,98881.22,47,一级
河南省,信阳市,2018-05-16,24.63,38.62,10.95,10.81,0.38,89.9,4.18,9.55,302.33,60.22,98778.91,45,一级
河南省,信阳市,2018-05-17,25.62,41.39,10.08,11.23,0.42,103.21,2.25,5.33,302.87,60.82,98971.0,53,二级
河南省,信阳市,2018-05-18,43.13,62.37,15.87,12.56,0.55,80.72,-3.48,0.07,300.78,68.58,99331.29,61,二级
河南省,信阳市,2018-05-19,37.27,60.18,13.82,12.4,0.62,79.57,-7.53,-1.8,297.14,76.99,99553.97,56,二级
河南省,信阳市,2018-05-20,31.78,50.72,10.11,13.12,0.57,54.22,-5.92,-2.98,293.35,84.59,99871.73,51,二级
河南省,信阳市,2018-05-21,24.59,40.89,9.31,12.97,0.48,46.15,-5.79,-2.47,291.66,84.16,99985.55,41,一级
河南省,信阳市,2018-05-22,34.96,83.13,9.95,14.28,0.54,53.06,0.76,-2.61,292.5,78.2,100040.51,67,二级
河南省,信阳市,2018-05-23,49.39,117.88,8.03,13.76,0.43,89.77,-0.08,1.64,294.86,48.15,100064.18,84,二级
河南省,信阳市,2018-05-24,46.36,85.84,8.12,14.5,0.62,98.7,-0.53,5.18,295.78,65.49,99487.59,68,二级
河南省,信阳市,2018-05-25,46.57,66.56,9.66,15.85,0.78,60.82,-2.27,0.33,297.77,84.13,99007.81,65,二级
河南省,信阳市,2018-05-26,38.06,64.95,10.98,9.99,0.7,86.1,-2.59,-2.82,295.69,82.92,99488.98,58,二级
河南省,信阳市,2018-05-27,58.48,127.44,12.31,16.87,0.44,95.27,3.18,-1.92,297.34,46.31,99762.54,89,二级
河南省,信阳市,2018-05-28,51.25,113.13,9.83,17.04,0.41,92.93,3.54,1.72,298.64,32.04,99649.33,82,二级
河南省,信阳市,2018-05-29,49.99,119.85,10.2,22.13,0.55,81.71,2.33,2.61,298.37,38.4,99720.98,85,二级
河南省,信阳市,2018-05-30,53.14,111.64,9.05,18.62,0.59,92.78,0.37,-0.23,297.47,43.26,99925.96,81,二级
河南省,信阳市,2018-05-31,42.71,71.83,9.17,10.51,0.53,121.72,-0.03,0.54,296.61,55.9,100188.79,69,二级
河南省,信阳市,2018-06-01,40.35,66.44,10.01,15.56,0.56,114.8,-0.88,1.9,296.72,53.68,100294.1,63,二级
河南省,信阳市,2018-06-02,41.51,69.76,9.63,16.44,0.56,116.11,1.11,3.68,296.12,53.67,100074.89,64,二级
河南省,信阳市,2018-06-03,46.19,74.0,9.24,15.88,0.56,124.82,0.26,1.58,296.51,50.96,99769.24,71,二级
河南省,信阳市,2018-06-04,40.75,70.65,9.23,12.37,0.53,126.77,0.73,2.68,298.76,47.72,99703.71,73,二级
河南省,信阳市,2018-06-05,48.03,81.78,9.75,14.99,0.62,125.51,2.5,4.84,298.74,54.93,99707.57,72,二级
河南省,信阳市,2018-06-06,51.33,78.41,7.58,10.79,0.61,136.47,1.09,4.25,298.42,57.82,99646.0,81,二级
河南省,信阳市,2018-06-07,38.14,58.59,6.99,10.86,0.5,136.83,-0.17,3.27,300.25,49.12,99583.03,81,二级
河南省,信阳市,2018-06-08,32.72,53.95,7.34,10.23,0.49,122.82,-2.48,2.74,300.46,60.43,99300.28,70,二级
河南省,信阳市,2018-06-09,29.65,43.93,9.14,9.72,0.51,122.82,-2.53,-2.48,296.65,75.14,99065.67,70,二级
河南省,信阳市,2018-06-10,33.31,50.72,10.61,11.71,0.57,123.36,0.43,-1.04,296.53,61.09,99148.84,70,二级
河南省,信阳市,2018-06-11,34.4,58.89,10.39,17.08,0.58,128.74,4.83,5.17,300.42,43.86,98992.57,74,二级
河南省,信阳市,2018-06-12,32.9,60.64,10.59,17.86,0.56,138.04,3.77,6.33,301.82,40.47,98929.21,82,二级
河南省,信阳市,2018-06-13,35.21,58.83,10.97,12.37,0.54,134.02,1.87,5.6,300.25,53.11,98846.3,79,二级
河南省,信阳市,2018-06-14,34.55,57.23,9.34,11.32,0.51,134.6,-0.24,-0.15,300.82,50.39,98941.2,79,二级
河南省,信阳市,2018-06-15,36.86,65.77,11.51,16.55,0.55,150.93,-3.72,-0.71,301.96,31.87,99230.87,93,二级
河南省,信阳市,2018-06-16,40.34,64.84,11.82,10.37,0.5,157.33,-3.81,2.0,300.18,43.85,99391.84,98,二级
河南省,信阳市,2018-06-17,47.91,63.64,13.25,10.83,0.43,133.13,-2.56,2.11,300.75,52.42,99219.88,78,二级
河南省,信阳市,2018-06-18,44.9,65.46,7.63,11.48,0.52,127.7,-3.3,-1.08,298.68,65.5,99047.79,74,二级
河南省,信阳市,2018-06-19,28.85,44.95,11.14,11.65,0.55,96.98,-3.55,-2.7,295.16,93.03,98933.85,49,一级
河南省,信阳市,2018-06-20,33.77,50.03,10.21,10.5,0.5,106.29,-4.21,-2.55,297.94,76.26,99235.83,56,二级
河南省,信阳市,2018-06-21,38.89,59.79,10.8,14.34,0.57,109.2,-4.28,0.99,298.57,59.4,99437.23,58,二级
河南省,信阳市,2018-06-22,36.28,51.55,9.12,14.14,0.51,101.64,-3.59,2.56,298.05,68.49,99312.46,52,二级
河南省,信阳市,2018-06-23,25.22,39.52,7.39,9.93,0.42,106.27,-3.23,0.51,297.89,66.46,99214.63,56,二级
河南省,信阳市,2018-06-24,30.28,48.06,7.78,10.65,0.53,99.37,-1.72,2.98,300.56,66.12,99203.36,50,一级
河南省,信阳市,2018-06-25,17.88,31.06,7.83,10.3,0.41,78.89,2.05,7.91,303.65,63.99,99145.03,40,一级
河南省,信阳市,2018-06-26,17.15,29.76,10.05,10.95,0.37,82.81,4.3,8.45,304.33,59.63,99170.22,42,一级
河南省,信阳市,2018-06-27,18.0,33.04,10.65,12.84,0.41,78.62,5.17,7.52,304.56,57.61,99088.94,40,一级
河南省,信阳市,2018-06-28,20.68,35.75,10.04,12.44,0.43,87.02,4.17,4.19,304.23,58.21,98849.03,44,一级
河南省,信阳市,2018-06-29,28.35,47.66,7.97,14.13,0.54,116.46,-1.95,-0.16,302.94,55.09,98831.76,64,二级
河南省,信阳市,2018-06-30,40.07,62.1,7.87,12.8,0.56,98.14,-2.27,0.43,301.94,62.83,98914.4,57,二级
河南省,信阳市,2018-07-01,47.82,71.74,10.7,13.76,0.61,118.64,-3.27,-1.17,301.58,60.26,98959.41,67,二级
河南省,信阳市,2018-07-02,47.6,73.48,10.82,12.4,0.59,112.57,-3.58,-0.66,301.45,62.4,98834.78,66,二级
河南省,信阳市,2018-07-03,40.91,62.06,10.36,13.18,0.49,106.26,-3.3,-0.52,302.08,64.91,98621.61,58,二级
河南省,信阳市,2018-07-04,36.91,56.16,6.82,13.88,0.48,79.02,-1.85,0.82,302.44,69.96,98464.21,54,二级
河南省,信阳市,2018-07-05,24.65,40.42,9.16,12.82,0.61,73.23,0.74,-2.7,298.95,89.21,98532.09,41,一级
河南省,信阳市,2018-07-06,23.96,38.07,9.44,12.06,0.43,50.61,-1.62,-6.07,299.29,85.71,98774.32,39,一级
河南省,信阳市,2018-07-07,17.97,28.86,7.03,10.49,0.31,49.26,-5.4,-5.72,299.3,82.38,99023.75,29,一级
河南省,信阳市,2018-07-08,27.28,44.89,12.39,16.17,0.49,37.99,-5.14,-2.61,299.44,85.19,99105.86,45,一级
河南省,信阳市,2018-07-09,23.86,39.32,11.33,11.07,0.52,41.15,-1.05,-1.16,299.71,86.93,99272.46,40,一级
河南省,信阳市,2018-07-10,26.84,44.34,9.42,9.38,0.55,60.21,-1.23,-0.87,300.95,80.95,99400.93,45,一级
河南省,信阳市,2018-07-11,27.26,49.18,6.87,11.76,0.48,84.54,-5.67,-0.17,302.64,69.31,99200.27,50,一级
河南省,信阳市,2018-07-12,18.27,32.49,7.49,10.26,0.3,65.91,-7.74,0.39,301.47,71.38,98958.9,33,一级
河南省,信阳市,2018-07-13,20.41,32.94,8.88,10.05,0.38,74.12,-0.68,7.67,302.19,67.78,99122.25,38,一级
河南省,信阳市,2018-07-14,19.25,30.69,6.6,10.75,0.36,86.26,0.11,5.55,303.51,65.37,99217.95,44,一级
河南省,信阳市,2018-07-15,18.09,30.59,5.81,11.58,0.34,88.02,-0.52,4.62,303.53,65.21,99305.77,45,一级
河南省,信阳市,2018-07-16,17.38,28.65,4.26,10.87,0.31,86.48,-1.06,4.79,303.47,60.66,99316.74,44,一级
河南省,信阳市,2018-07-17,18.79,30.98,4.67,11.24,0.33,100.38,-0.41,5.04,303.64,58.76,99279.74,51,二级
河南省,信阳市,2018-07-18,15.84,28.63,4.33,11.62,0.31,87.9,-1.43,3.95,304.59,57.45,99273.06,44,一级
河南省,信阳市,2018-07-19,18.01,29.95,4.41,10.92,0.32,92.83,-1.89,3.87,304.93,56.5,99309.83,47,一级
河南省,信阳市,2018-07-20,19.08,32.22,4.83,10.47,0.33,96.87,-1.6,3.56,305.2,53.43,99188.79,49,一级
河南省,信阳市,2018-07-21,24.97,43.24,6.21,12.43,0.4,123.33,-3.71,0.92,304.42,56.53,99075.65,70,二级
河南省,信阳市,2018-07-22,28.45,44.59,7.34,12.27,0.37,93.27,-3.78,-2.8,303.03,62.92,98972.76,47,一级
河南省,信阳市,2018-07-23,23.33,42.85,6.68,14.85,0.4,90.99,1.46,-3.37,304.25,52.52,98771.23,46,一级
河南省,信阳市,2018-07-24,29.83,50.59,6.29,14.44,0.42,100.5,1.41,2.15,305.1,54.54,98953.86,51,二级
河南省,信阳市,2018-07-25,24.83,42.23,6.94,10.64,0.39,97.8,1.41,4.94,305.32,58.26,99075.49,49,一级
河南省,信阳市,2018-07-26,19.88,36.53,6.81,11.46,0.41,78.84,0.4,4.45,304.75,61.43,99192.45,40,一级
河南省,信阳市,2018-07-27,13.5,23.77,5.52,8.0,0.32,76.71,-0.18,3.53,304.54,61.19,99252.53,39,一级
河南省,信阳市,2018-07-28,15.62,26.99,5.23,11.14,0.34,65.93,-1.78,2.27,302.3,72.24,99275.82,33,一级
河南省,信阳市,2018-07-29,21.14,36.24,6.69,10.72,0.42,77.49,0.12,2.73,303.52,64.1,99175.84,39,一级
河南省,信阳市,2018-07-30,22.96,38.9,7.37,11.04,0.39,78.28,0.53,2.59,303.94,60.8,99105.36,40,一级
河南省,信阳市,2018-07-31,23.78,38.31,5.91,11.07,0.38,84.36,-1.07,1.2,304.42,57.26,99152.7,43,一级
河南省,信阳市,2018-08-01,28.19,49.65,8.03,11.6,0.5,94.03,-3.0,0.01,303.83,61.51,99164.53,50,一级
河南省,信阳市,2018-08-02,27.52,46.32,7.76,11.85,0.49,105.49,-3.59,-0.27,303.66,63.13,99128.31,55,二级
河南省,信阳市,2018-08-03,25.24,43.63,6.82,10.95,0.43,96.83,-1.45,-1.64,302.35,64.81,99025.32,49,一级
河南省,信阳市,2018-08-04,24.92,42.71,6.99,9.63,0.46,84.84,1.9,-2.11,303.14,63.05,98926.21,43,一级
河南省,信阳市,2018-08-05,32.04,50.28,7.79,10.62,0.53,90.15,1.52,2.68,304.0,61.79,99076.39,51,二级
河南省,信阳市,2018-08-06,34.37,54.27,7.03,9.96,0.54,89.69,-0.15,2.71,303.99,64.15,99112.91,53,二级
河南省,信阳市,2018-08-07,29.02,45.71,7.13,7.69,0.48,95.7,-0.35,2.66,304.18,62.22,99134.84,48,一级
河南省,信阳市,2018-08-08,30.96,48.66,7.59,9.74,0.5,103.44,-1.39,1.04,304.35,62.26,99215.6,53,二级
河南省,信阳市,2018-08-09,29.23,49.13,7.88,12.18,0.5,117.96,-3.46,0.71,304.19,58.69,99254.49,65,二级
河南省,信阳市,2018-08-10,34.25,54.23,8.38,11.86,0.53,123.0,-3.67,0.78,304.18,55.12,99150.84,70,二级
河南省,信阳市,2018-08-11,39.83,66.99,9.76,14.82,0.64,129.56,-3.58,0.37,304.08,56.2,98944.33,75,二级
河南省,信阳市,2018-08-12,35.45,58.75,9.34,12.15,0.63,119.78,-4.72,-1.18,303.49,60.43,98800.24,67,二级
河南省,信阳市,2018-08-13,18.69,32.81,7.03,9.61,0.36,59.89,-2.6,-6.96,302.0,72.36,98602.15,33,一级
河南省,信阳市,2018-08-14,19.43,34.42,8.31,9.2,0.4,72.97,-0.03,-1.04,302.38,74.02,98775.54,37,一级
河南省,信阳市,2018-08-15,23.75,41.18,8.2,11.65,0.49,92.1,-3.53,-4.04,302.61,72.37,99124.93,47,一级
河南省,信阳市,2018-08-16,20.56,38.78,11.87,10.52,0.52,81.69,-1.0,-7.45,299.34,75.13,99229.98,41,一级
河南省,信阳市,2018-08-17,23.85,38.9,10.35,11.23,0.48,74.54,-1.08,-12.17,299.65,78.58,98688.54,39,一级
河南省,信阳市,2018-08-18,15.84,25.4,11.15,11.66,0.47,56.72,-1.44,1.08,298.58,89.56,98138.67,29,一级
河南省,信阳市,2018-08-19,14.8,23.91,9.89,12.33,0.53,56.66,2.1,4.27,299.4,79.99,98701.19,29,一级
河南省,信阳市,2018-08-20,18.02,28.75,10.62,12.43,0.43,57.19,1.04,-3.96,299.22,79.99,99052.1,29,一级
河南省,信阳市,2018-08-21,20.39,40.11,10.87,16.08,0.5,79.23,-3.31,-3.29,299.07,77.46,99101.99,41,一级
河南省,信阳市,2018-08-22,23.87,43.15,9.47,11.78,0.47,93.91,-3.82,-4.96,299.18,72.5,99186.54,47,一级
河南省,信阳市,2018-08-23,44.0,70.03,11.03,13.96,0.71,115.56,-1.72,-5.82,298.92,69.9,99271.57,63,二级
河南省,信阳市,2018-08-24,31.23,57.18,11.71,20.42,0.68,120.34,-2.18,-3.61,298.84,60.09,99353.95,67,二级
河南省,信阳市,2018-08-25,33.14,60.15,10.85,20.65,0.6,119.29,-4.82,-2.91,298.82,61.05,99443.72,67,二级
河南省,信阳市,2018-08-26,29.94,51.0,8.59,13.44,0.5,105.17,-4.74,-4.36,299.37,66.96,99412.21,55,二级
河南省,信阳市,2018-08-27,21.45,44.43,8.99,13.48,0.46,92.6,-3.5,-5.15,299.6,71.44,99313.58,47,一级
河南省,信阳市,2018-08-28,29.58,55.19,10.18,15.28,0.56,91.63,-3.0,-4.29,300.86,77.18,99215.89,53,二级
河南省,信阳市,2018-08-29,30.41,51.8,8.58,17.74,0.53,94.04,-4.46,-2.58,302.18,74.54,99111.15,51,二级
河南省,信阳市,2018-08-30,30.08,48.53,7.74,13.68,0.53,101.13,-4.13,-1.46,302.09,71.8,99201.22,51,二级
河南省,信阳市,2018-08-31,28.84,42.75,7.18,11.11,0.57,70.21,-1.77,-1.87,300.75,78.3,99505.03,43,一级
河南省,信阳市,2018-09-01,25.46,40.93,9.9,11.91,0.49,60.25,-4.3,-2.7,299.48,84.91,99594.87,41,一级
河南省,信阳市,2018-09-02,25.54,41.26,9.3,9.42,0.47,67.84,-1.78,-0.03,300.75,76.52,99317.09,42,一级
河南省,信阳市,2018-09-03,26.41,52.23,11.09,15.4,0.46,77.11,2.49,-1.05,302.63,54.76,99133.69,52,二级
河南省,信阳市,2018-09-04,27.07,65.49,10.35,18.94,0.5,119.84,-1.57,-1.48,300.05,42.73,99306.94,67,二级
河南省,信阳市,2018-09-05,28.93,57.89,8.51,14.13,0.48,109.63,-1.83,-0.38,300.56,50.01,99372.76,59,二级
河南省,信阳市,2018-09-06,27.97,49.6,9.92,14.38,0.55,79.36,2.0,-0.08,297.13,63.78,99433.48,50,一级
河南省,信阳市,2018-09-07,17.9,42.14,9.61,15.3,0.35,69.32,0.28,-5.51,296.29,39.14,99999.81,43,一级
河南省,信阳市,2018-09-08,21.76,44.91,10.03,21.07,0.43,86.31,-2.54,-3.06,294.95,46.72,100320.15,45,一级
河南省,信阳市,2018-09-09,28.66,52.92,10.64,19.33,0.44,106.24,-4.05,-1.2,295.73,47.23,100546.4,56,二级
河南省,信阳市,2018-09-10,29.46,53.28,11.27,18.41,0.46,82.12,-4.58,0.58,295.25,55.59,100606.29,52,二级
河南省,信阳市,2018-09-11,27.2,47.8,9.98,15.5,0.42,95.48,-3.35,-0.15,294.66,58.65,100327.22,48,一级
河南省,信阳市,2018-09-12,43.86,73.39,14.34,21.18,0.54,86.24,-3.16,0.15,295.66,72.31,100138.07,62,二级
河南省,信阳市,2018-09-13,27.74,45.02,10.83,15.52,0.45,64.75,-3.0,-0.48,294.98,88.86,100143.95,46,一级
河南省,信阳市,2018-09-14,25.52,40.9,8.97,12.91,0.4,67.97,-1.06,-1.86,296.53,79.03,100175.19,41,一级
河南省,信阳市,2018-09-15,32.74,50.65,8.84,11.99,0.46,86.28,-2.59,-3.02,297.68,72.0,100230.98,51,二级
河南省,信阳市,2018-09-16,53.38,74.87,9.17,12.55,0.6,85.18,-3.95,-5.79,297.03,74.26,100271.29,73,二级
河南省,信阳市,2018-09-17,42.49,62.18,10.57,14.68,0.62,55.55,-4.54,-5.09,295.34,86.64,100373.87,60,二级
河南省,信阳市,2018-09-18,25.48,41.25,10.55,14.12,0.54,46.74,-4.27,-1.89,297.53,83.89,100347.7,42,一级
河南省,信阳市,2018-09-19,31.04,48.74,8.94,16.03,0.57,48.21,0.17,1.06,299.41,79.45,99992.46,49,一级
河南省,信阳市,2018-09-20,25.74,37.96,9.04,13.4,0.93,51.63,-0.41,-3.9,293.63,94.71,99928.42,38,一级
河南省,信阳市,2018-09-21,33.19,53.44,10.28,15.89,0.77,63.52,0.9,-1.43,294.87,71.89,100170.87,52,二级
河南省,信阳市,2018-09-22,29.76,66.74,12.17,25.99,0.59,74.32,-0.02,-1.96,295.94,44.83,100438.0,59,二级
河南省,信阳市,2018-09-23,30.38,67.2,11.32,25.5,0.56,94.37,-2.75,-1.39,296.22,43.66,100498.07,59,二级
河南省,信阳市,2018-09-24,40.8,85.84,15.02,23.74,0.69,117.2,-5.46,-2.39,295.65,47.65,100542.66,68,二级
河南省,信阳市,2018-09-25,34.13,54.31,13.22,15.23,0.53,92.58,-6.68,-0.91,294.44,61.91,100502.47,53,二级
河南省,信阳市,2018-09-26,29.37,41.03,8.23,13.16,0.44,66.22,-5.42,-3.09,293.37,62.22,100585.47,42,一级
河南省,信阳市,2018-09-27,25.25,42.94,8.02,14.97,0.39,82.15,-3.72,-2.51,293.54,59.88,100479.0,43,一级
河南省,信阳市,2018-09-28,39.64,64.46,9.69,17.82,0.49,84.29,0.43,-2.17,294.99,50.32,100339.99,58,二级
河南省,信阳市,2018-09-29,31.19,65.15,9.85,24.6,0.44,74.37,1.0,-1.5,295.18,40.89,100192.26,58,二级
河南省,信阳市,2018-09-30,30.46,68.52,12.05,24.14,0.47,89.4,1.95,-3.8,293.87,34.37,100315.66,60,二级
河南省,信阳市,2018-10-01,20.27,47.64,11.73,21.23,0.41,69.49,1.28,-3.57,292.45,30.29,100704.82,48,一级
河南省,信阳市,2018-10-02,25.55,48.86,10.98,19.98,0.41,78.68,0.9,-0.44,292.93,31.58,100766.89,49,一级
河南省,信阳市,2018-10-03,26.79,50.27,9.37,15.83,0.39,89.42,-1.64,0.45,293.79,30.91,100869.81,51,二级
河南省,信阳市,2018-10-04,38.45,69.73,12.06,19.08,0.48,105.86,-2.64,-0.31,293.86,34.96,100852.49,60,二级
河南省,信阳市,2018-10-05,51.75,94.57,14.49,29.89,0.62,111.59,-1.02,-3.66,293.35,39.67,100576.4,73,二级
河南省,信阳市,2018-10-06,59.76,106.19,14.39,31.77,0.68,123.54,-0.68,-2.05,293.85,34.12,100522.2,81,二级
河南省,信阳市,2018-10-07,59.72,102.16,15.16,28.37,0.68,128.64,-3.24,-0.18,294.2,35.92,100630.96,81,二级
河南省,信阳市,2018-10-08,66.57,107.97,15.69,20.32,0.74,118.21,-1.34,1.08,294.96,45.46,100465.81,90,二级
河南省,信阳市,2018-10-09,61.75,107.96,13.98,22.13,0.68,91.39,1.55,-4.78,292.35,42.78,100620.44,84,二级
河南省,信阳市,2018-10-10,25.29,58.14,10.08,20.05,0.4,64.88,-2.96,-0.93,288.27,28.63,101084.67,55,二级
河南省,信阳市,2018-10-11,23.78,46.99,9.96,17.24,0.37,76.98,-3.73,2.54,289.72,25.88,101325.05,47,一级
河南省,信阳市,2018-10-12,33.23,62.22,13.4,20.44,0.44,96.08,-4.58,2.35,290.12,32.21,101321.55,57,二级
河南省,信阳市,2018-10-13,40.62,69.27,12.4,22.95,0.5,97.44,-4.34,1.33,290.15,40.31,101043.25,60,二级
河南省,信阳市,2018-10-14,44.92,63.38,10.38,22.53,0.51,63.65,-3.32,0.03,288.94,71.87,100873.45,63,二级
河南省,信阳市,2018-10-15,53.23,69.1,10.6,24.66,0.61,39.99,-3.67,-1.64,288.15,85.69,100796.9,73,二级
河南省,信阳市,2018-10-16,46.19,60.58,9.7,19.63,0.53,65.94,-2.4,-1.82,289.84,67.03,100727.26,64,二级
河南省,信阳市,2018-10-17,65.66,89.07,10.8,24.26,0.69,86.94,-2.09,-3.7,290.06,53.01,100775.01,89,二级
河南省,信阳市,2018-10-18,45.98,66.4,11.39,18.48,0.5,77.92,-7.04,-2.67,288.89,49.44,101140.15,64,二级
河南省,信阳市,2018-10-19,23.35,44.85,10.67,17.56,0.38,66.53,-6.85,-1.29,288.25,39.64,101363.19,45,一级
河南省,信阳市,2018-10-20,34.9,61.81,11.52,23.66,0.49,58.36,-4.48,0.05,288.19,57.79,101233.68,56,二级
河南省,信阳市,2018-10-21,48.0,72.29,10.05,29.31,0.59,36.81,-1.69,-1.4,287.35,78.83,100971.56,67,二级
河南省,信阳市,2018-10-22,52.77,73.67,9.81,21.71,0.63,64.45,1.08,-2.09,289.88,62.29,100777.99,73,二级
河南省,信阳市,2018-10-23,45.59,71.92,11.76,26.5,0.6,61.73,0.78,-2.69,291.1,36.21,100826.9,64,二级
河南省,信阳市,2018-10-24,54.34,87.68,13.74,22.06,0.61,79.87,-0.67,2.72,291.99,39.53,100625.61,75,二级
河南省,信阳市,2018-10-25,47.6,68.37,7.89,19.77,0.62,58.95,0.32,1.13,290.63,81.38,100444.14,66,二级
河南省,信阳市,2018-10-26,35.54,65.14,14.04,22.06,0.42,43.39,4.49,-6.41,289.38,26.07,101020.71,58,二级
河南省,信阳市,2018-10-27,23.85,55.55,10.44,24.48,0.4,47.59,2.67,-2.98,288.04,19.51,101167.52,53,二级
河南省,信阳市,2018-10-28,24.85,51.01,11.14,24.43,0.37,63.2,5.81,-0.53,291.15,19.06,100720.55,51,二级
河南省,信阳市,2018-10-29,27.92,54.05,12.13,26.69,0.44,54.91,3.53,-3.17,291.43,22.45,100636.43,53,二级
河南省,信阳市,2018-10-30,46.91,82.91,13.96,34.74,0.61,64.85,1.91,-2.18,290.06,30.56,100945.09,67,二级
河南省,信阳市,2018-10-31,60.64,103.29,14.81,30.16,0.67,85.13,-2.52,-0.9,289.59,40.28,101175.76,83,二级
河南省,信阳市,2018-11-01,46.66,76.58,14.59,28.11,0.6,81.48,-6.87,1.47,289.17,44.8,101390.82,65,二级
河南省,信阳市,2018-11-02,42.85,72.32,13.52,27.37,0.57,80.11,-6.45,1.0,287.77,48.59,101294.95,62,二级
河南省,信阳市,2018-11-03,43.94,72.54,11.93,29.16,0.63,73.15,-4.15,0.68,289.18,56.49,100921.35,62,二级
河南省,信阳市,2018-11-04,58.73,85.08,8.75,23.27,0.63,79.73,-0.74,-0.27,289.92,62.66,100775.57,80,二级
河南省,信阳市,2018-11-05,59.03,84.48,6.51,26.24,0.92,22.7,-0.1,-6.22,285.7,80.53,101080.27,81,二级
河南省,信阳市,2018-11-06,12.7,18.79,8.14,19.54,0.68,18.11,-0.99,-8.48,282.09,94.52,101252.54,25,一级
河南省,信阳市,2018-11-07,29.69,38.2,8.71,20.69,0.65,19.79,-0.04,-6.3,279.7,88.92,101401.46,43,一级
河南省,信阳市,2018-11-08,29.68,42.92,10.83,16.58,0.59,42.43,4.03,0.63,282.24,69.22,100946.84,43,一级
河南省,信阳市,2018-11-09,46.32,62.46,20.07,27.24,0.71,43.05,1.8,5.6,286.0,56.19,100823.35,65,二级
河南省,信阳市,2018-11-10,48.77,66.44,9.06,28.04,0.71,43.55,-1.02,-0.09,284.97,66.13,100939.11,68,二级
河南省,信阳市,2018-11-11,80.49,98.68,9.82,27.28,0.82,55.73,-0.06,-4.7,285.01,77.9,101002.57,107,三级
河南省,信阳市,2018-11-12,94.13,118.79,10.95,33.32,0.96,49.66,-2.2,-2.61,285.13,68.12,101001.64,124,三级
河南省,信阳市,2018-11-13,62.83,87.72,11.24,29.88,0.81,52.01,-4.04,0.52,285.54,68.21,100868.59,85,二级
河南省,信阳市,2018-11-14,60.6,89.32,11.09,36.51,0.73,40.94,-4.72,0.95,285.59,71.59,100875.44,82,二级
河南省,信阳市,2018-11-15,62.26,88.03,10.4,27.97,0.75,38.5,-2.36,-3.44,285.62,83.65,100974.76,85,二级
河南省,信阳市,2018-11-16,74.72,103.3,7.65,27.27,0.82,26.01,-2.73,-6.67,283.59,82.49,101271.25,100,二级
河南省,信阳市,2018-11-17,42.04,60.65,11.13,26.81,0.61,20.72,-3.03,-4.85,280.59,80.93,101300.88,59,二级
河南省,信阳市,2018-11-18,39.14,53.21,10.4,21.04,0.65,29.82,0.3,-3.26,280.83,76.73,101181.81,56,二级
河南省,信阳市,2018-11-19,41.76,59.56,12.66,17.94,0.64,51.92,-0.18,1.22,282.14,54.87,101225.6,59,二级
河南省,信阳市,2018-11-20,47.1,65.26,10.19,22.88,0.7,57.42,-0.49,0.73,283.76,63.06,100983.72,66,二级
河南省,信阳市,2018-11-21,99.02,138.07,11.31,33.93,1.11,40.96,1.56,-6.27,281.64,63.98,101329.29,131,三级
河南省,信阳市,2018-11-22,79.17,116.53,14.2,35.02,0.88,42.97,0.65,-1.12,280.9,36.63,101618.26,106,三级
河南省,信阳市,2018-11-23,52.79,81.16,11.07,29.21,0.64,63.28,1.7,6.76,284.46,46.02,101040.96,73,二级
河南省,信阳市,2018-11-24,96.09,139.15,12.65,44.34,0.96,48.06,1.12,-0.34,283.84,57.74,101176.11,127,三级
河南省,信阳市,2018-11-25,131.12,184.57,13.07,46.89,1.17,54.94,0.42,-0.47,284.35,51.07,101044.52,174,四级
河南省,信阳市,2018-11-26,87.69,125.16,12.5,41.89,0.91,67.36,1.67,2.17,286.57,48.3,101057.08,116,三级
