province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,延庆区,2018-02-08,34.61,50.62,10.91,35.37,0.76,43.37,1.09,3.22,264.32,39.34,93730.88,51,二级
北京市,延庆区,2018-02-09,23.39,39.39,6.74,19.26,0.58,50.04,4.93,-4.66,265.97,35.38,93814.39,40,一级
北京市,延庆区,2018-02-10,5.21,11.06,2.32,4.08,0.3,67.74,7.84,-4.79,261.18,31.02,94424.31,34,一级
北京市,延庆区,2018-02-11,3.14,15.09,1.45,1.61,0.24,68.86,7.12,-6.7,260.03,33.89,94285.52,35,一级
北京市,延庆区,2018-02-12,4.06,12.59,2.04,3.73,0.27,67.02,6.06,-5.16,265.35,35.11,94194.28,34,一级
北京市,延庆区,2018-02-13,23.15,43.9,13.96,23.71,0.66,45.56,4.87,1.24,271.0,34.72,93575.34,44,一级
北京市,延庆区,2018-02-14,3.86,6.09,1.51,2.62,0.24,69.35,3.79,-5.88,267.78,32.66,94239.03,35,一级
北京市,延庆区,2018-02-15,26.15,35.08,7.91,11.92,0.48,74.24,1.6,1.47,267.04,33.89,94298.83,38,一级
北京市,延庆区,2018-02-16,18.25,23.38,5.3,8.23,0.37,66.67,2.86,-4.85,268.9,33.61,94199.49,34,一级
北京市,延庆区,2018-02-17,54.68,61.23,8.34,21.32,0.89,62.12,-1.13,1.76,267.57,49.83,94277.11,75,二级
北京市,延庆区,2018-02-18,43.8,51.28,8.07,20.13,0.91,49.86,0.91,-1.24,271.49,48.73,94357.59,62,二级
北京市,延庆区,2018-02-19,68.94,98.9,11.49,22.12,1.1,63.44,-0.5,-0.4,270.8,55.83,94534.57,93,二级
北京市,延庆区,2018-02-20,9.51,13.11,3.46,4.14,0.34,63.73,1.75,-4.44,268.99,34.38,94728.54,32,一级
北京市,延庆区,2018-02-21,10.46,16.82,5.33,6.94,0.41,59.81,4.11,-1.45,269.96,28.9,94324.13,30,一级
北京市,延庆区,2018-02-22,7.46,14.81,3.6,6.45,0.35,61.5,4.6,-3.05,269.95,29.51,93690.63,31,一级
北京市,延庆区,2018-02-23,5.95,11.83,2.76,4.97,0.33,59.04,1.72,-3.09,271.28,34.22,94002.79,30,一级
北京市,延庆区,2018-02-24,27.2,61.27,8.89,13.51,0.66,61.89,-0.97,4.39,266.14,41.77,95094.47,56,二级
北京市,延庆区,2018-02-25,42.11,58.01,9.82,34.91,0.82,44.25,-0.62,2.7,268.56,53.28,94390.94,59,二级
北京市,延庆区,2018-02-26,48.32,54.55,9.16,27.31,0.84,44.74,1.76,-1.28,274.89,38.95,93913.94,67,二级
北京市,延庆区,2018-02-27,81.86,102.78,6.69,26.43,1.04,49.34,-0.82,0.25,271.83,45.66,94237.83,109,三级
北京市,延庆区,2018-02-28,65.86,80.43,9.34,25.62,0.87,53.66,2.09,-1.26,270.58,54.17,93259.65,89,二级
北京市,延庆区,2018-03-01,8.74,17.56,3.34,6.7,0.29,64.22,3.4,-1.72,269.53,26.86,93863.3,33,一级
北京市,延庆区,2018-03-02,59.8,81.95,17.63,41.45,0.94,50.76,-1.29,4.69,273.37,35.52,93013.86,82,二级
北京市,延庆区,2018-03-03,61.98,75.34,12.74,31.51,0.88,37.32,1.81,-1.04,279.87,47.92,92725.38,84,二级
北京市,延庆区,2018-03-04,27.64,122.43,5.31,18.25,0.57,50.61,-1.75,0.02,273.51,38.31,94141.85,87,二级
北京市,延庆区,2018-03-05,39.93,92.18,13.82,32.32,0.76,34.98,-0.95,3.97,269.49,35.84,94925.03,72,二级
北京市,延庆区,2018-03-06,40.29,62.48,10.3,29.16,0.8,53.1,-2.99,3.99,267.55,63.64,95231.83,57,二级
北京市,延庆区,2018-03-07,41.97,56.77,11.32,29.95,0.62,49.34,-0.91,1.23,267.27,72.33,94594.6,59,二级
北京市,延庆区,2018-03-08,31.52,41.62,6.25,18.36,0.55,64.77,-0.11,-0.37,269.88,31.82,94991.98,46,一级
北京市,延庆区,2018-03-09,80.76,96.39,12.0,58.32,1.17,40.27,-0.78,3.02,272.72,39.69,94138.97,108,三级
北京市,延庆区,2018-03-10,45.31,51.5,5.63,22.65,0.69,74.2,0.28,-0.47,277.61,34.6,94371.09,63,二级
北京市,延庆区,2018-03-11,50.37,65.23,11.75,37.63,0.95,58.51,-1.43,3.03,272.25,56.88,94294.01,70,二级
北京市,延庆区,2018-03-12,111.37,133.32,14.58,60.87,1.34,50.55,0.73,2.75,279.51,56.62,93374.6,146,三级
北京市,延庆区,2018-03-13,115.16,207.35,10.12,39.14,1.18,75.54,2.65,0.41,287.91,25.67,93200.49,151,四级
北京市,延庆区,2018-03-14,168.97,212.42,13.5,42.27,1.64,90.76,-0.7,-0.25,284.57,43.62,93354.58,219,五级
北京市,延庆区,2018-03-15,9.06,17.6,2.0,4.3,0.25,71.86,-2.05,-6.66,274.64,29.84,94782.06,36,一级
北京市,延庆区,2018-03-16,29.33,55.31,7.09,21.33,0.55,72.32,-0.64,4.72,271.45,39.28,95124.48,53,二级
北京市,延庆区,2018-03-17,54.16,84.26,5.91,43.35,0.79,39.28,-0.98,2.34,270.96,71.68,94523.06,74,二级
北京市,延庆区,2018-03-18,60.27,75.03,5.52,30.04,0.65,52.05,-0.28,-0.81,276.01,57.23,94363.08,82,二级
北京市,延庆区,2018-03-19,26.8,20.31,3.79,13.36,0.4,67.78,-4.32,-3.14,276.31,43.51,94875.95,39,一级
北京市,延庆区,2018-03-20,16.12,23.31,4.39,11.86,0.4,70.31,-3.02,-0.65,273.41,30.33,95091.92,36,一级
北京市,延庆区,2018-03-21,45.58,61.63,7.36,40.32,0.67,52.29,-0.58,2.46,274.42,27.89,94311.79,64,二级
北京市,延庆区,2018-03-22,44.84,57.83,7.94,30.27,0.59,57.36,0.62,-0.45,280.69,25.7,93585.94,63,二级
北京市,延庆区,2018-03-23,27.42,35.12,4.1,21.19,0.48,58.04,1.3,-3.5,283.15,30.56,93784.97,40,一级
北京市,延庆区,2018-03-24,13.61,20.19,3.52,11.5,0.4,67.75,3.79,-2.94,285.17,23.49,94383.19,34,一级
北京市,延庆区,2018-03-25,30.5,52.55,9.44,21.27,0.59,75.31,6.23,-0.75,288.85,13.53,94153.06,52,二级
北京市,延庆区,2018-03-26,61.54,87.19,13.88,30.15,0.76,85.12,4.87,1.28,289.8,20.28,93677.19,84,二级
北京市,延庆区,2018-03-27,87.21,111.77,8.3,27.98,0.64,63.08,6.58,-1.11,291.97,19.18,93082.47,116,三级
北京市,延庆区,2018-03-28,95.44,149.11,2.06,9.51,0.33,57.66,-1.39,-4.25,287.51,27.77,93873.06,126,三级
北京市,延庆区,2018-03-29,27.1,92.48,5.82,16.64,0.47,69.32,-2.94,1.34,282.57,33.14,94850.57,72,二级
北京市,延庆区,2018-03-30,32.39,69.58,7.45,37.77,0.51,74.55,-1.68,5.1,279.89,29.1,94540.08,60,二级
北京市,延庆区,2018-03-31,57.54,89.06,8.6,43.4,0.63,65.03,0.98,1.01,286.87,37.85,93749.11,79,二级
北京市,延庆区,2018-04-01,57.43,82.08,8.48,20.46,0.58,87.36,4.74,0.66,290.66,21.11,93343.29,79,二级
北京市,延庆区,2018-04-02,98.46,125.39,10.42,33.8,0.89,82.31,1.53,-0.02,292.05,21.08,93135.14,130,三级
北京市,延庆区,2018-04-03,8.68,26.53,1.58,3.4,0.21,72.73,-3.44,-5.85,274.38,63.15,94693.73,37,一级
北京市,延庆区,2018-04-04,14.45,18.95,2.74,10.08,0.3,61.92,-1.92,0.14,271.39,55.22,94814.28,31,一级
北京市,延庆区,2018-04-05,33.3,58.09,3.1,15.83,0.43,49.54,2.55,1.99,271.53,77.47,93752.45,55,二级
北京市,延庆区,2018-04-06,10.9,33.0,2.55,2.11,0.2,82.31,5.19,-10.99,272.3,38.82,93990.8,42,一级
北京市,延庆区,2018-04-07,7.04,13.82,2.04,7.96,0.24,80.23,3.91,-2.93,273.44,36.22,93916.6,41,一级
北京市,延庆区,2018-04-08,14.01,23.3,2.41,11.79,0.3,70.98,2.73,-2.69,280.18,33.02,93366.82,36,一级
北京市,延庆区,2018-04-09,64.99,95.61,15.7,39.37,0.98,89.33,-1.7,2.92,281.79,38.69,93046.7,88,二级
北京市,延庆区,2018-04-10,28.82,40.87,3.28,14.06,0.38,63.96,8.42,-7.35,285.63,33.77,92732.89,42,一级
北京市,延庆区,2018-04-11,15.68,22.51,2.65,8.56,0.24,64.02,3.98,-2.6,286.0,23.85,93600.63,33,一级
北京市,延庆区,2018-04-12,17.66,56.76,6.19,14.27,0.4,79.78,-3.46,0.77,284.09,25.45,94251.19,54,二级
北京市,延庆区,2018-04-13,31.24,48.29,7.79,33.9,0.74,56.94,-1.45,5.62,279.07,70.17,94209.57,49,一级
北京市,延庆区,2018-04-14,19.58,67.67,1.78,3.74,0.23,75.02,4.21,-9.13,279.8,36.68,93824.65,59,二级
北京市,延庆区,2018-04-15,13.59,24.62,2.39,7.33,0.24,77.12,2.88,-1.53,283.26,20.25,94048.82,39,一级
北京市,延庆区,2018-04-16,38.46,81.19,9.4,18.67,0.48,89.05,2.02,4.16,287.08,20.99,93751.99,66,二级
北京市,延庆区,2018-04-17,81.82,170.46,11.16,30.78,0.68,107.08,-0.19,4.78,288.47,34.89,93515.33,111,三级
北京市,延庆区,2018-04-18,88.13,161.97,9.47,32.37,0.69,94.56,-0.29,3.67,291.25,41.84,93282.58,117,三级
北京市,延庆区,2018-04-19,73.81,109.95,7.26,16.64,0.54,117.75,-4.58,-0.42,291.02,36.71,93715.69,99,二级
北京市,延庆区,2018-04-20,86.83,116.68,13.12,19.03,0.91,167.78,-1.12,5.5,290.55,50.84,93453.0,115,三级
北京市,延庆区,2018-04-21,53.18,68.09,7.11,16.19,0.62,72.11,-2.8,-2.35,285.75,75.45,93688.02,73,二级
北京市,延庆区,2018-04-22,13.79,17.29,5.2,5.26,0.27,70.01,-3.84,-5.11,281.56,55.32,94359.41,36,一级
北京市,延庆区,2018-04-23,19.39,24.74,6.09,5.4,0.28,77.27,-2.39,-2.6,283.05,59.97,94433.04,39,一级
北京市,延庆区,2018-04-24,9.27,12.91,2.07,5.8,0.23,80.23,-0.71,-2.53,285.83,34.76,94416.32,41,一级
北京市,延庆区,2018-04-25,19.23,31.99,3.4,12.2,0.31,97.12,1.62,2.25,288.64,26.87,93826.25,49,一级
北京市,延庆区,2018-04-26,37.6,46.86,4.06,13.87,0.36,81.7,-1.27,-2.79,290.26,32.63,93572.18,54,二级
北京市,延庆区,2018-04-27,25.85,78.93,3.89,11.97,0.32,94.72,0.33,2.07,288.56,31.02,94200.02,65,二级
北京市,延庆区,2018-04-28,52.41,102.52,7.88,27.24,0.55,111.08,1.79,3.86,294.21,30.6,93385.72,77,二级
北京市,延庆区,2018-04-29,59.21,71.27,5.68,15.39,0.46,84.36,1.58,-2.19,295.87,28.8,92994.57,81,二级
北京市,延庆区,2018-04-30,20.07,39.33,4.28,9.31,0.41,87.21,-2.31,1.28,287.99,59.9,93706.93,44,一级
北京市,延庆区,2018-05-01,17.31,39.51,2.09,5.82,0.24,69.86,-1.9,-4.65,286.63,42.25,93961.1,40,一级
北京市,延庆区,2018-05-02,8.52,12.13,1.3,3.66,0.19,75.81,0.05,-5.34,285.39,24.94,94171.75,38,一级
北京市,延庆区,2018-05-03,8.19,17.76,1.73,7.45,0.22,78.9,0.89,-3.27,286.5,22.72,94118.79,40,一级
北京市,延庆区,2018-05-04,39.22,71.3,7.9,26.89,0.45,102.29,0.11,3.64,290.62,29.83,93253.04,61,二级
北京市,延庆区,2018-05-05,92.54,125.1,2.39,9.2,0.25,68.26,-0.32,-4.5,290.8,25.13,93424.87,122,三级
北京市,延庆区,2018-05-06,30.4,67.07,2.71,10.73,0.29,81.43,2.09,-0.76,289.99,26.31,93468.4,59,二级
北京市,延庆区,2018-05-07,44.52,76.48,5.91,13.54,0.44,113.63,-1.16,-0.04,290.15,26.21,93626.34,64,二级
北京市,延庆区,2018-05-08,32.27,72.68,5.71,23.13,0.44,104.83,-1.05,4.83,288.4,28.79,94167.86,62,二级
北京市,延庆区,2018-05-09,40.96,81.61,9.84,26.95,0.55,118.83,-1.09,5.14,289.65,32.52,94347.2,66,二级
北京市,延庆区,2018-05-10,70.48,110.32,11.21,28.56,0.73,157.38,-0.69,2.41,291.08,40.18,94079.36,98,二级
北京市,延庆区,2018-05-11,69.88,84.75,8.43,24.01,0.66,96.51,0.88,1.65,288.89,58.43,93619.27,94,二级
北京市,延庆区,2018-05-12,105.39,110.37,6.92,26.29,1.1,91.1,-0.19,3.39,289.11,68.06,93076.23,138,三级
北京市,延庆区,2018-05-13,40.82,66.38,4.97,12.61,0.41,102.04,0.8,3.43,293.27,36.67,92874.69,59,二级
北京市,延庆区,2018-05-14,91.09,126.74,7.51,24.11,0.92,161.4,-0.73,5.2,296.85,41.58,92593.11,121,三级
北京市,延庆区,2018-05-15,68.04,97.78,11.17,26.53,0.86,116.92,-2.24,4.99,295.87,57.19,92582.27,92,二级
北京市,延庆区,2018-05-16,81.77,89.27,7.57,9.74,0.89,104.25,-2.34,0.23,295.5,73.89,92619.27,109,三级
北京市,延庆区,2018-05-17,22.8,27.85,4.4,7.06,0.38,66.82,-4.16,-1.43,290.22,65.08,93094.26,34,一级
北京市,延庆区,2018-05-18,20.68,27.85,5.32,9.14,0.3,78.15,-0.88,-0.79,290.85,56.36,93638.37,40,一级
北京市,延庆区,2018-05-19,32.93,52.32,4.45,17.01,0.5,124.7,-0.34,2.84,289.86,52.86,94003.4,71,二级
北京市,延庆区,2018-05-20,28.98,40.94,4.69,13.19,0.5,111.75,-2.33,3.46,284.74,88.43,94099.14,60,二级
北京市,延庆区,2018-05-21,52.62,67.48,5.29,26.14,0.9,42.76,-1.9,2.89,284.06,99.75,93939.93,73,二级
北京市,延庆区,2018-05-22,73.19,109.8,1.85,5.12,0.24,74.44,5.37,-5.13,287.08,40.73,93479.08,98,二级
北京市,延庆区,2018-05-23,77.33,132.2,3.32,10.71,0.19,68.67,5.59,-0.54,292.09,16.95,92998.5,103,三级
北京市,延庆区,2018-05-24,39.53,70.97,6.61,18.21,0.34,111.32,4.75,2.3,297.74,16.32,92758.93,61,二级
北京市,延庆区,2018-05-25,41.35,74.36,7.17,18.54,0.45,142.97,1.17,2.72,297.24,25.18,92784.97,86,二级
北京市,延庆区,2018-05-26,103.71,128.93,4.18,13.9,0.44,77.0,1.97,-1.49,294.5,42.52,93186.96,136,三级
北京市,延庆区,2018-05-27,79.58,107.35,2.04,6.86,0.18,72.59,5.23,-2.31,295.16,18.8,93143.05,106,三级
北京市,延庆区,2018-05-28,66.79,103.21,1.26,3.89,0.17,65.43,2.68,-6.19,291.51,21.09,93261.93,90,二级
北京市,延庆区,2018-05-29,10.02,13.82,1.27,4.89,0.18,66.97,2.76,-5.91,291.88,26.37,93614.42,34,一级
北京市,延庆区,2018-05-30,12.12,18.0,2.13,6.01,0.18,80.38,0.51,-4.27,294.49,26.0,93796.97,41,一级
北京市,延庆区,2018-05-31,16.24,29.96,2.54,8.19,0.25,118.21,-0.95,0.29,296.63,29.21,94028.72,66,二级
北京市,延庆区,2018-06-01,19.7,41.36,4.58,10.49,0.3,145.63,2.34,2.76,298.55,20.16,93920.44,89,二级
北京市,延庆区,2018-06-02,35.9,70.02,9.54,13.23,0.47,182.91,1.35,4.12,297.57,22.37,93520.59,121,三级
北京市,延庆区,2018-06-03,47.72,67.5,3.94,10.31,0.32,97.78,4.17,-0.94,295.41,25.47,93249.12,66,二级
北京市,延庆区,2018-06-04,27.97,48.72,4.35,11.96,0.22,87.93,5.5,1.45,296.92,17.9,93077.13,49,一级
北京市,延庆区,2018-06-05,36.3,71.29,6.84,20.31,0.27,102.89,6.29,3.37,301.86,9.74,92691.61,61,二级
北京市,延庆区,2018-06-06,39.54,72.69,6.32,14.58,0.31,111.3,0.16,-1.12,298.91,21.97,93002.42,62,二级
北京市,延庆区,2018-06-07,16.87,23.96,3.48,4.57,0.23,86.89,-0.1,-4.61,294.89,43.57,93515.06,44,一级
北京市,延庆区,2018-06-08,12.46,21.56,2.66,9.67,0.24,80.33,0.76,-1.45,294.39,38.0,93488.82,41,一级
北京市,延庆区,2018-06-09,19.4,30.85,4.17,13.74,0.35,87.3,0.12,3.49,289.65,70.3,93235.17,44,一级
北京市,延庆区,2018-06-10,25.48,37.92,2.6,5.22,0.39,106.94,-0.73,1.16,289.7,68.58,92883.91,56,二级
北京市,延庆区,2018-06-11,60.87,72.22,3.04,20.41,0.6,110.94,-1.1,3.65,291.87,64.87,92638.34,83,二级
北京市,延庆区,2018-06-12,72.86,94.22,4.66,15.58,0.7,130.09,-1.55,1.77,293.32,58.87,92505.27,98,二级
北京市,延庆区,2018-06-13,34.64,47.78,4.15,8.36,0.44,90.93,-1.36,-2.21,292.11,66.59,92614.81,50,一级
北京市,延庆区,2018-06-14,18.81,30.38,4.47,7.02,0.3,101.06,-0.18,-0.69,293.69,55.31,92908.78,51,二级
北京市,延庆区,2018-06-15,76.22,87.19,6.72,16.24,1.0,145.36,-1.82,4.11,293.21,64.89,93194.06,102,三级
北京市,延庆区,2018-06-16,72.51,91.12,4.52,15.26,0.77,141.71,-1.04,4.75,294.03,63.16,93179.83,97,二级
北京市,延庆区,2018-06-17,55.3,72.52,14.89,16.24,0.5,112.28,0.04,2.99,296.17,53.18,93083.04,76,二级
北京市,延庆区,2018-06-18,68.75,83.61,5.44,11.38,0.61,138.51,0.19,2.43,296.24,60.06,92828.53,93,二级
北京市,延庆区,2018-06-19,12.75,13.91,1.63,4.06,0.23,84.04,-1.02,-6.37,296.25,37.87,93036.84,43,一级
北京市,延庆区,2018-06-20,8.84,9.74,1.2,5.56,0.22,74.83,0.39,-4.32,297.71,30.28,93217.49,38,一级
北京市,延庆区,2018-06-21,14.0,26.19,2.9,11.42,0.35,115.66,-1.91,-0.16,297.45,32.05,93261.98,64,二级
北京市,延庆区,2018-06-22,38.7,60.72,8.85,16.48,0.6,118.73,2.09,2.96,294.66,62.32,93129.09,66,二级
北京市,延庆区,2018-06-23,49.13,72.01,7.21,15.06,0.56,185.54,-0.4,3.16,297.91,48.57,92803.38,124,三级
北京市,延庆区,2018-06-24,54.9,87.78,4.91,16.99,0.66,173.63,-1.58,4.26,299.87,41.1,92889.91,113,三级
北京市,延庆区,2018-06-25,69.22,98.73,7.26,27.68,0.78,150.95,-0.65,3.43,297.3,49.83,92900.78,93,二级
北京市,延庆区,2018-06-26,62.92,62.38,6.7,11.62,0.63,117.89,1.39,0.25,299.25,48.32,92741.45,85,二级
北京市,延庆区,2018-06-27,29.56,36.2,1.35,7.47,0.23,63.88,3.82,-6.23,299.2,29.1,92775.12,43,一级
北京市,延庆区,2018-06-28,5.78,8.83,1.54,3.82,0.19,69.69,0.5,-6.64,297.34,36.96,92872.96,35,一级
北京市,延庆区,2018-06-29,11.21,19.1,2.44,9.62,0.22,82.25,2.6,-1.17,300.29,31.76,92650.93,42,一级
北京市,延庆区,2018-06-30,25.42,49.18,5.24,9.68,0.48,158.8,-1.16,3.76,299.57,35.1,92940.55,100,二级
北京市,延庆区,2018-07-01,37.36,52.47,5.44,10.92,0.65,144.96,-2.46,3.29,295.65,55.56,93250.3,88,二级
北京市,延庆区,2018-07-02,48.5,60.82,3.79,13.48,0.58,112.22,-1.07,3.3,294.24,82.06,93033.84,67,二级
北京市,延庆区,2018-07-03,46.95,54.78,4.04,10.66,0.57,131.92,-0.5,2.95,295.16,75.44,92711.16,77,二级
北京市,延庆区,2018-07-04,47.72,65.53,6.9,14.99,0.56,141.77,-0.01,2.17,298.03,60.75,92513.84,85,二级
北京市,延庆区,2018-07-05,45.4,63.18,4.73,7.41,0.52,135.22,-1.57,-0.28,299.75,52.61,92793.64,80,二级
北京市,延庆区,2018-07-06,32.79,50.78,4.1,8.77,0.57,145.59,-2.29,1.58,298.2,61.9,93284.6,88,二级
北京市,延庆区,2018-07-07,55.73,65.81,4.88,15.36,0.68,64.0,-3.05,4.1,293.24,87.23,93286.12,76,二级
北京市,延庆区,2018-07-08,46.46,55.73,5.15,9.75,0.59,109.99,-1.92,2.34,295.03,83.29,93205.08,65,二级
北京市,延庆区,2018-07-09,69.13,74.46,5.15,20.94,0.77,76.29,-2.68,1.5,293.56,93.27,93586.71,93,二级
北京市,延庆区,2018-07-10,30.83,37.77,3.31,9.5,0.49,82.22,-1.87,2.31,293.55,84.47,93668.29,45,一级
北京市,延庆区,2018-07-11,29.51,42.37,2.36,17.66,0.45,64.22,-1.65,2.83,291.42,95.99,93417.07,43,一级
北京市,延庆区,2018-07-12,29.85,44.92,7.27,13.58,0.54,55.73,0.41,1.6,294.36,85.06,93160.04,45,一级
北京市,延庆区,2018-07-13,39.54,58.76,6.03,10.64,0.61,78.25,-1.1,1.39,295.5,86.58,93123.04,56,二级
北京市,延庆区,2018-07-14,41.23,47.26,4.47,15.05,0.54,98.75,-1.27,1.13,297.35,79.98,93066.35,58,二级
北京市,延庆区,2018-07-15,52.91,68.9,4.41,7.8,0.59,122.21,-1.31,2.81,297.74,80.34,93148.38,73,二级
北京市,延庆区,2018-07-16,37.31,56.08,3.75,10.45,0.64,76.32,-2.05,4.1,298.1,86.56,92995.84,54,二级
北京市,延庆区,2018-07-17,22.93,32.38,4.39,10.8,0.5,62.01,-3.31,5.43,296.37,87.79,92954.59,33,一级
北京市,延庆区,2018-07-18,60.11,66.86,5.27,7.56,0.86,90.71,-1.32,3.45,297.38,87.12,93084.52,82,二级
北京市,延庆区,2018-07-19,59.97,76.68,4.43,9.4,0.67,96.57,-2.2,3.47,298.21,85.94,93209.54,82,二级
北京市,延庆区,2018-07-20,75.91,88.72,4.65,11.06,0.82,117.08,-2.34,4.26,297.87,85.47,92998.61,102,三级
北京市,延庆区,2018-07-21,61.74,71.58,5.31,9.97,0.63,127.4,-1.69,3.71,298.72,80.02,93050.27,84,二级
北京市,延庆区,2018-07-22,36.33,58.18,5.6,5.75,0.53,101.78,-1.1,1.17,297.8,85.32,93299.42,55,二级
北京市,延庆区,2018-07-23,42.7,60.93,6.18,8.11,0.59,106.05,-2.24,1.67,297.54,82.69,93328.67,60,二级
北京市,延庆区,2018-07-24,15.4,20.77,3.61,4.0,0.32,41.91,-1.99,-3.32,296.32,85.61,92825.6,22,一级
北京市,延庆区,2018-07-25,13.22,17.48,4.27,3.62,0.22,76.31,-0.67,-3.82,298.09,65.78,92934.73,39,一级
北京市,延庆区,2018-07-26,9.11,14.67,2.2,4.46,0.22,78.82,-1.01,-2.46,297.79,58.9,93300.36,40,一级
北京市,延庆区,2018-07-27,27.16,37.2,3.16,7.04,0.52,110.15,-1.5,-0.06,296.8,76.84,93500.02,59,二级
北京市,延庆区,2018-07-28,41.7,55.09,3.45,9.13,0.61,129.66,-0.62,1.07,297.38,75.22,93435.62,75,二级
北京市,延庆区,2018-07-29,52.62,70.49,3.06,8.04,0.72,132.21,-0.19,1.05,298.19,73.6,93287.44,77,二级
北京市,延庆区,2018-07-30,53.05,74.87,2.38,8.81,0.69,125.01,-0.36,1.28,299.26,72.13,93291.12,73,二级
北京市,延庆区,2018-07-31,46.9,69.53,3.81,7.95,0.62,124.32,0.3,1.37,300.05,67.33,93343.33,71,二级
北京市,延庆区,2018-08-01,46.8,67.4,4.36,7.79,0.58,137.66,-1.39,-0.15,300.3,64.19,93405.78,82,二级
北京市,延庆区,2018-08-02,65.02,88.04,3.69,11.37,0.94,142.19,-0.85,2.4,299.76,72.09,93388.88,88,二级
北京市,延庆区,2018-08-03,54.84,75.84,4.59,7.77,0.62,136.04,0.95,2.55,300.54,62.94,93267.26,81,二级
北京市,延庆区,2018-08-04,62.23,89.58,6.21,8.28,0.72,164.17,-0.67,2.41,300.42,67.18,93182.17,104,三级
北京市,延庆区,2018-08-05,51.65,72.58,4.02,6.24,0.61,121.57,-3.14,0.39,298.01,82.48,93391.64,71,二级
北京市,延庆区,2018-08-06,39.5,58.3,8.43,12.56,0.76,82.31,-1.73,2.4,296.1,89.01,93250.43,56,二级
北京市,延庆区,2018-08-07,51.13,62.77,6.81,5.71,0.74,88.81,-1.01,-0.18,297.95,85.83,93149.24,71,二级
北京市,延庆区,2018-08-08,24.68,34.56,4.9,6.12,0.42,71.1,-2.19,-2.24,297.03,84.32,93353.67,36,一级
北京市,延庆区,2018-08-09,22.93,34.48,3.72,8.02,0.44,90.16,0.4,0.23,298.06,72.36,93433.12,46,一级
北京市,延庆区,2018-08-10,22.74,36.98,2.61,10.61,0.41,115.28,-0.12,1.21,298.19,66.33,93369.26,63,二级
北京市,延庆区,2018-08-11,33.73,54.37,2.99,10.8,0.77,107.76,-2.04,2.66,295.7,85.44,93080.56,57,二级
北京市,延庆区,2018-08-12,50.52,63.07,6.15,9.06,0.88,92.96,-1.77,2.07,296.01,90.32,92945.69,70,二级
北京市,延庆区,2018-08-13,51.59,67.09,8.51,6.7,0.77,105.27,-1.39,1.0,295.7,93.43,93259.57,71,二级
北京市,延庆区,2018-08-14,38.02,59.53,9.11,5.78,0.53,79.73,-1.6,-1.4,296.26,86.21,93403.88,55,二级
北京市,延庆区,2018-08-15,20.71,30.97,5.13,4.95,0.31,70.18,-3.94,-5.43,296.79,68.12,93713.91,36,一级
北京市,延庆区,2018-08-16,16.04,23.71,4.48,4.78,0.25,80.46,-3.09,-2.75,295.26,63.04,94041.82,41,一级
北京市,延庆区,2018-08-17,22.94,39.52,2.85,9.34,0.35,96.8,-0.84,-0.01,294.57,72.37,93816.81,49,一级
北京市,延庆区,2018-08-18,13.02,18.03,2.52,4.32,0.2,75.48,-0.9,-2.05,293.7,76.08,93668.68,38,一级
北京市,延庆区,2018-08-19,21.58,35.38,2.45,8.49,0.46,75.38,-1.17,0.52,293.07,86.65,93440.82,38,一级
北京市,延庆区,2018-08-20,21.24,34.59,3.21,9.91,0.53,74.1,-0.11,-1.58,295.82,72.02,92971.52,38,一级
北京市,延庆区,2018-08-21,6.03,8.82,1.55,4.45,0.19,68.65,0.34,-4.9,296.39,45.49,93220.74,35,一级
北京市,延庆区,2018-08-22,6.75,12.49,1.35,7.95,0.25,54.6,0.02,-2.79,294.95,48.86,93527.36,28,一级
北京市,延庆区,2018-08-23,9.7,17.19,2.54,5.12,0.27,74.97,-1.45,-2.22,294.55,61.05,93462.75,38,一级
北京市,延庆区,2018-08-24,8.91,14.87,2.42,5.62,0.25,74.19,-0.83,-3.13,294.63,53.46,93345.2,38,一级
北京市,延庆区,2018-08-25,24.24,47.01,3.17,11.2,0.44,113.24,-0.33,1.56,293.88,66.94,93426.26,62,二级
北京市,延庆区,2018-08-26,54.15,82.37,4.89,16.23,0.66,133.0,-0.18,3.34,295.56,74.51,93442.9,78,二级
北京市,延庆区,2018-08-27,72.5,101.85,6.43,16.87,0.84,127.09,-2.1,2.33,294.57,84.7,93622.22,97,二级
北京市,延庆区,2018-08-28,50.39,64.65,6.79,13.41,0.63,99.86,-0.42,1.21,294.22,74.65,93453.83,70,二级
北京市,延庆区,2018-08-29,9.12,12.94,3.18,4.56,0.2,74.92,0.4,-4.03,295.41,48.51,93528.84,38,一级
北京市,延庆区,2018-08-30,11.6,18.88,2.65,7.62,0.27,59.52,0.26,-0.23,292.61,72.38,93753.03,30,一级
北京市,延庆区,2018-08-31,15.43,26.37,2.77,7.96,0.32,84.49,-1.83,-0.05,292.75,74.61,93964.69,43,一级
北京市,延庆区,2018-09-01,29.46,43.97,2.91,11.74,0.56,103.74,-1.42,2.68,291.7,78.53,93844.54,54,二级
北京市,延庆区,2018-09-02,34.49,47.4,3.36,9.65,0.56,79.38,-0.74,4.92,292.25,89.64,92935.46,50,一级
