province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,通州区,2018-03-06,41.14,69.14,14.41,37.82,1.04,46.35,-4.84,2.97,272.1,53.01,103328.39,60,二级
北京市,通州区,2018-03-07,51.38,75.63,14.89,48.66,0.91,31.07,-2.25,0.1,272.42,63.31,102594.08,71,二级
北京市,通州区,2018-03-08,45.3,66.42,7.92,38.17,0.84,54.46,-1.27,-1.67,273.6,27.5,103036.21,63,二级
北京市,通州区,2018-03-09,85.88,109.03,14.74,62.3,1.16,42.27,0.47,4.82,276.91,29.92,101991.88,114,三级
北京市,通州区,2018-03-10,102.54,134.57,15.5,64.35,1.39,53.02,-3.58,-0.12,278.76,38.04,102122.73,135,三级
北京市,通州区,2018-03-11,66.06,91.6,18.58,51.82,1.45,38.96,-3.12,1.26,276.58,52.67,102132.67,89,二级
北京市,通州区,2018-03-12,139.39,171.23,15.91,75.32,1.86,39.14,-2.1,1.29,280.9,61.45,100996.58,185,四级
北京市,通州区,2018-03-13,246.35,378.98,15.23,103.21,2.26,67.57,-1.71,0.12,286.85,43.35,100615.29,297,五级
北京市,通州区,2018-03-14,193.39,238.02,20.83,76.78,2.27,38.32,-4.44,-1.5,286.69,53.97,100755.46,244,五级
北京市,通州区,2018-03-15,41.52,89.89,5.66,19.27,0.64,71.35,-5.42,-6.71,279.12,28.24,102574.85,70,二级
北京市,通州区,2018-03-16,29.95,60.09,6.93,32.05,0.63,63.62,-1.17,3.28,275.76,25.5,103121.88,56,二级
北京市,通州区,2018-03-17,55.4,77.34,7.88,58.29,0.93,23.23,-0.81,3.05,273.68,73.93,102481.96,76,二级
北京市,通州区,2018-03-18,88.46,114.84,3.32,51.27,0.93,39.98,-0.05,0.74,276.89,72.08,102158.68,117,三级
北京市,通州区,2018-03-19,80.48,93.72,5.99,50.61,0.92,49.12,-5.02,-2.64,279.91,40.36,102611.52,107,三级
北京市,通州区,2018-03-20,26.97,48.7,4.64,33.19,0.58,59.59,-4.14,-1.08,276.71,23.43,102979.37,49,一级
北京市,通州区,2018-03-21,49.66,77.35,9.11,51.14,0.79,42.38,0.27,2.5,278.03,23.18,102121.87,69,二级
北京市,通州区,2018-03-22,83.64,111.7,12.98,67.13,1.01,48.81,0.62,3.66,282.69,21.31,101215.56,111,三级
北京市,通州区,2018-03-23,127.19,161.37,16.27,88.12,1.53,33.3,-0.88,0.52,285.84,29.96,101283.68,168,四级
北京市,通州区,2018-03-24,128.32,160.16,19.98,74.91,1.75,62.55,1.58,0.8,287.68,29.98,101925.92,170,四级
北京市,通州区,2018-03-25,67.32,108.21,10.18,59.46,0.76,78.9,4.24,2.91,292.09,14.37,101594.92,91,二级
北京市,通州区,2018-03-26,112.82,151.88,16.09,54.34,1.05,94.45,3.63,4.91,293.13,21.14,101056.65,148,三级
北京市,通州区,2018-03-27,164.99,207.97,13.17,79.79,1.33,63.83,3.08,2.25,295.35,20.96,100331.56,215,五级
北京市,通州区,2018-03-28,121.99,412.84,8.67,56.91,0.96,49.0,-2.97,-3.89,292.22,22.35,101220.26,290,五级
北京市,通州区,2018-03-29,38.17,154.1,15.18,42.55,1.02,47.3,-4.16,0.8,286.01,24.17,102469.87,103,三级
北京市,通州区,2018-03-30,37.38,83.61,11.44,56.61,0.8,51.91,-1.19,2.25,284.33,27.12,102209.47,71,二级
北京市,通州区,2018-03-31,101.31,158.77,17.37,83.54,1.34,59.93,-2.25,0.57,288.08,34.98,101191.82,133,三级
北京市,通州区,2018-04-01,171.73,234.57,20.76,81.06,1.78,91.03,-0.08,3.16,291.62,39.77,100696.72,222,五级
北京市,通州区,2018-04-02,207.0,268.76,12.64,59.98,1.75,79.41,-1.5,1.14,294.3,24.4,100394.86,258,五级
北京市,通州区,2018-04-03,19.38,129.06,5.62,19.16,0.45,66.57,-3.87,-5.97,279.1,57.93,102424.23,90,二级
北京市,通州区,2018-04-04,21.92,35.32,3.62,30.09,0.55,40.89,-2.38,-1.9,276.11,51.8,102698.58,38,一级
北京市,通州区,2018-04-05,52.08,91.76,3.02,29.51,0.68,37.55,2.9,2.72,275.88,75.71,101637.08,72,二级
北京市,通州区,2018-04-06,20.54,96.87,4.5,12.17,0.32,84.42,5.03,-10.03,278.16,30.81,101737.78,74,二级
北京市,通州区,2018-04-07,16.52,41.03,5.51,24.72,0.39,82.78,3.49,-3.03,278.45,26.28,101714.3,42,一级
北京市,通州区,2018-04-08,34.49,73.41,8.02,46.02,0.75,59.6,-1.04,0.49,282.67,27.27,100943.2,62,二级
北京市,通州区,2018-04-09,77.56,126.82,24.3,62.02,1.44,63.91,-1.33,3.04,286.72,30.84,100514.36,104,三级
北京市,通州区,2018-04-10,51.16,126.97,12.13,45.55,1.16,46.52,4.63,-5.46,289.49,36.07,100083.22,89,二级
北京市,通州区,2018-04-11,19.35,54.09,6.05,36.28,0.44,66.48,5.27,-0.07,290.9,21.51,101039.76,53,二级
北京市,通州区,2018-04-12,31.18,109.03,13.62,40.38,0.73,59.45,-6.42,1.88,288.11,22.78,101721.93,80,二级
北京市,通州区,2018-04-13,36.37,66.82,10.04,51.63,1.25,37.24,-0.6,4.1,283.65,64.06,101921.27,65,二级
北京市,通州区,2018-04-14,27.44,151.61,3.47,14.8,0.37,78.5,4.18,-6.57,285.25,34.93,101359.57,101,三级
北京市,通州区,2018-04-15,23.99,90.58,4.28,30.55,0.39,74.49,1.62,-0.21,286.67,18.2,101664.63,71,二级
北京市,通州区,2018-04-16,62.63,167.93,12.52,42.35,0.73,85.54,3.31,7.01,290.44,22.15,101264.48,109,三级
北京市,通州区,2018-04-17,79.27,211.72,11.53,33.85,0.83,105.85,1.96,6.57,292.96,32.04,100923.67,131,三级
北京市,通州区,2018-04-18,90.08,210.85,11.03,38.03,0.88,102.3,2.58,6.24,295.82,39.68,100568.39,131,三级
北京市,通州区,2018-04-19,107.04,195.79,15.05,51.95,1.16,117.67,-5.13,1.44,295.26,44.93,100936.7,141,三级
北京市,通州区,2018-04-20,102.84,156.23,16.97,40.92,1.44,133.93,-1.88,3.63,294.49,47.7,100752.08,135,三级
北京市,通州区,2018-04-21,64.66,98.88,7.13,40.27,1.37,53.97,-2.6,-1.16,290.43,69.45,101001.05,88,二级
北京市,通州区,2018-04-22,13.02,26.84,2.58,20.06,0.52,66.49,-2.68,-3.91,285.3,57.79,101846.59,34,一级
北京市,通州区,2018-04-23,30.37,46.42,11.92,34.78,0.58,55.45,-3.28,-1.32,285.85,61.81,101970.24,47,一级
北京市,通州区,2018-04-24,20.06,38.61,3.0,39.81,0.45,64.81,0.98,-2.52,289.13,37.6,101867.15,50,一级
北京市,通州区,2018-04-25,31.37,67.53,4.68,46.68,0.57,80.2,2.36,2.01,292.07,25.81,101229.55,59,二级
北京市,通州区,2018-04-26,88.45,124.14,10.64,50.06,0.92,93.95,-1.03,0.85,292.73,35.36,100891.14,117,三级
北京市,通州区,2018-04-27,39.88,175.58,6.65,40.82,0.7,88.05,0.09,2.44,292.16,30.48,101652.4,113,三级
北京市,通州区,2018-04-28,85.25,163.85,12.69,49.43,0.95,122.7,2.2,5.26,296.68,34.4,100669.11,113,三级
北京市,通州区,2018-04-29,99.09,139.15,13.12,44.16,1.02,112.49,1.02,2.7,299.23,28.4,100116.53,131,三级
北京市,通州区,2018-04-30,26.18,61.35,8.45,23.17,0.76,81.57,-4.89,0.79,292.52,50.44,101055.94,56,二级
北京市,通州区,2018-05-01,34.74,131.49,6.08,35.69,0.69,54.84,-2.61,-4.0,290.66,42.95,101302.89,91,二级
北京市,通州区,2018-05-02,18.18,42.08,2.77,23.29,0.39,69.68,0.4,-5.37,290.25,22.76,101585.31,43,一级
北京市,通州区,2018-05-03,13.27,45.87,2.99,28.8,0.32,76.45,0.16,-2.53,290.21,22.07,101589.4,46,一级
北京市,通州区,2018-05-04,52.58,107.93,11.55,46.52,0.77,96.1,3.04,5.46,294.69,25.79,100576.26,79,二级
北京市,通州区,2018-05-05,64.92,198.77,5.57,42.26,0.64,76.46,0.46,-4.52,296.32,29.79,100595.44,125,三级
北京市,通州区,2018-05-06,52.32,164.6,4.74,41.81,0.59,84.91,1.89,0.06,293.29,31.59,100797.45,108,三级
北京市,通州区,2018-05-07,64.51,129.42,22.03,39.87,0.92,77.99,-1.17,2.7,292.68,30.04,100939.07,90,二级
北京市,通州区,2018-05-08,27.64,74.58,6.94,46.02,0.66,73.72,-1.07,1.89,291.38,26.63,101597.23,63,二级
北京市,通州区,2018-05-09,41.11,87.24,9.42,47.38,0.69,96.25,-0.56,4.32,293.54,24.05,101767.77,69,二级
北京市,通州区,2018-05-10,81.19,139.04,15.99,49.81,1.15,128.06,0.01,1.75,295.15,31.94,101391.51,108,三级
北京市,通州区,2018-05-11,69.25,103.29,8.3,43.26,0.83,96.69,0.28,3.92,293.93,40.57,100965.0,93,二级
北京市,通州区,2018-05-12,112.88,123.98,6.46,33.47,1.23,97.64,-0.63,3.52,293.46,58.4,100372.91,148,三级
北京市,通州区,2018-05-13,47.76,83.51,5.88,34.84,0.77,104.29,-1.22,3.11,295.87,51.29,100088.72,67,二级
北京市,通州区,2018-05-14,98.61,143.02,11.02,39.58,1.3,128.02,-0.59,4.39,300.26,40.11,99683.48,130,三级
北京市,通州区,2018-05-15,64.6,102.51,13.65,34.77,1.07,94.91,-0.66,5.02,301.04,51.67,99658.81,88,二级
北京市,通州区,2018-05-16,88.81,104.57,14.03,37.02,1.88,82.16,-3.34,-0.11,298.86,70.43,99656.14,118,三级
北京市,通州区,2018-05-17,39.2,59.4,7.57,29.98,0.97,63.39,-4.59,-2.22,295.0,57.8,100272.97,56,二级
北京市,通州区,2018-05-18,34.64,58.9,16.19,35.49,0.71,82.94,-1.61,-1.45,294.73,44.9,100895.21,55,二级
北京市,通州区,2018-05-19,34.47,71.41,7.19,44.97,0.82,99.45,-0.71,1.64,294.57,39.71,101296.45,61,二级
北京市,通州区,2018-05-20,40.89,55.42,8.29,29.88,0.97,71.64,-3.01,0.64,288.85,83.03,101569.27,58,二级
北京市,通州区,2018-05-21,52.93,71.5,8.95,34.81,1.03,48.99,-3.16,1.72,287.86,90.74,101420.87,73,二级
北京市,通州区,2018-05-22,36.33,131.72,3.29,26.82,0.48,65.46,4.17,-2.69,291.98,43.47,100833.76,91,二级
北京市,通州区,2018-05-23,46.25,245.87,7.27,40.64,0.6,84.43,3.72,2.15,295.52,16.45,100287.41,148,三级
北京市,通州区,2018-05-24,47.8,133.77,10.24,43.09,0.81,118.27,2.65,3.78,300.4,17.56,99878.21,92,二级
北京市,通州区,2018-05-25,56.71,125.11,8.65,29.96,0.82,128.79,1.88,5.45,299.59,36.72,99917.7,88,二级
北京市,通州区,2018-05-26,92.09,146.36,7.75,31.23,0.94,102.99,1.15,0.3,298.29,50.03,100321.84,122,三级
北京市,通州区,2018-05-27,34.37,123.52,4.51,33.11,0.39,80.43,3.08,0.98,299.21,21.2,100303.74,87,二级
北京市,通州区,2018-05-28,44.91,179.55,3.6,28.03,0.31,68.5,0.11,-6.28,297.25,17.98,100435.15,115,三级
北京市,通州区,2018-05-29,14.57,41.97,3.47,38.36,0.41,72.15,0.38,-3.76,296.25,23.43,100841.13,48,一级
北京市,通州区,2018-05-30,17.5,44.3,5.66,39.84,0.53,90.16,0.34,-3.25,298.1,24.39,100982.28,50,一级
北京市,通州区,2018-05-31,31.02,70.57,6.41,47.72,0.74,121.42,-1.33,0.65,299.02,30.77,101203.17,68,二级
北京市,通州区,2018-06-01,30.15,74.47,6.23,48.01,0.64,129.27,1.79,3.5,301.69,20.09,101074.78,75,二级
北京市,通州区,2018-06-02,48.82,101.36,12.98,43.56,0.84,158.96,0.99,5.27,301.2,19.8,100681.07,100,二级
北京市,通州区,2018-06-03,52.62,119.42,7.28,35.74,0.77,110.12,2.01,0.55,300.56,24.66,100382.96,85,二级
北京市,通州区,2018-06-04,30.23,80.14,3.98,37.98,0.55,100.95,2.04,2.66,300.58,18.69,100276.59,66,二级
北京市,通州区,2018-06-05,36.17,113.96,10.39,33.69,0.66,141.34,4.84,7.95,306.58,8.59,99752.7,85,二级
北京市,通州区,2018-06-06,48.67,142.06,13.19,38.45,0.82,168.22,1.62,2.08,304.24,14.07,100003.87,108,三级
北京市,通州区,2018-06-07,29.04,65.02,5.97,24.41,0.7,128.76,-1.61,-3.28,300.37,40.64,100586.31,74,二级
北京市,通州区,2018-06-08,14.8,36.3,3.25,30.58,0.47,89.11,1.1,-2.88,298.88,35.35,100648.19,45,一级
北京市,通州区,2018-06-09,19.89,37.28,2.9,25.89,0.56,81.6,0.91,2.35,292.83,68.93,100545.41,41,一级
北京市,通州区,2018-06-10,37.05,45.34,3.4,25.7,0.82,93.97,-0.84,0.73,293.15,68.14,100147.51,53,二级
北京市,通州区,2018-06-11,55.8,67.23,3.73,27.58,0.8,111.85,-0.85,4.08,295.94,57.99,99829.87,76,二级
北京市,通州区,2018-06-12,68.68,89.12,6.08,34.85,1.05,130.23,-1.98,1.89,297.76,52.43,99599.7,93,二级
北京市,通州区,2018-06-13,46.47,62.07,6.94,33.32,1.22,82.1,-4.32,-2.95,296.15,64.42,99696.03,65,二级
北京市,通州区,2018-06-14,28.81,48.45,4.86,35.31,0.83,104.44,-0.69,-1.23,296.57,56.9,100073.81,54,二级
北京市,通州区,2018-06-15,69.95,84.58,9.01,27.76,1.34,124.81,-3.26,3.68,296.87,58.84,100390.16,94,二级
北京市,通州区,2018-06-16,67.66,89.53,6.69,26.0,0.96,133.76,-0.77,3.9,298.99,53.68,100352.28,91,二级
北京市,通州区,2018-06-17,64.72,83.16,23.38,36.18,0.77,92.47,0.76,3.5,301.03,47.42,100193.77,88,二级
北京市,通州区,2018-06-18,75.45,102.66,6.07,28.94,0.96,127.59,1.71,4.55,301.87,46.23,99899.57,101,三级
北京市,通州区,2018-06-19,50.64,66.55,5.22,23.8,1.1,125.57,-2.57,-3.03,299.67,52.93,100065.11,72,二级
北京市,通州区,2018-06-20,37.41,47.7,2.79,29.14,0.74,112.92,-0.66,-2.64,301.49,33.37,100272.03,61,二级
北京市,通州区,2018-06-21,38.58,74.04,13.12,40.51,1.16,129.16,-3.13,-0.31,301.35,34.0,100311.61,75,二级
北京市,通州区,2018-06-22,57.1,87.68,8.29,42.72,1.03,117.75,1.25,1.38,300.36,45.91,100235.57,78,二级
北京市,通州区,2018-06-23,51.06,83.9,6.2,28.26,0.79,183.03,0.5,3.36,302.62,37.13,99839.22,121,三级
北京市,通州区,2018-06-24,46.3,83.89,6.13,22.54,0.71,174.19,1.58,6.93,305.99,29.27,99899.92,113,三级
北京市,通州区,2018-06-25,65.28,103.07,10.22,36.48,1.01,141.13,0.08,4.61,303.25,39.77,99932.8,88,二级
北京市,通州区,2018-06-26,94.27,99.3,4.52,27.12,1.33,137.58,0.63,3.23,302.39,55.98,99775.36,125,三级
北京市,通州区,2018-06-27,35.43,62.28,3.71,34.23,0.71,83.18,2.85,-5.46,304.79,25.44,99699.24,57,二级
北京市,通州区,2018-06-28,9.12,26.12,3.13,25.7,0.36,77.05,-0.09,-6.07,302.31,31.0,99875.76,39,一级
北京市,通州区,2018-06-29,20.24,57.35,3.29,40.78,0.55,97.99,1.29,0.93,304.42,27.77,99614.22,54,二级
北京市,通州区,2018-06-30,33.12,72.66,8.0,30.45,0.82,144.07,-0.12,4.91,304.63,27.43,99960.44,87,二级
北京市,通州区,2018-07-01,44.12,62.52,7.0,24.66,1.0,107.33,-4.69,1.56,298.39,63.1,100373.03,62,二级
北京市,通州区,2018-07-02,36.4,49.83,3.65,21.86,0.78,99.67,-3.04,2.13,298.56,71.91,100143.29,52,二级
北京市,通州区,2018-07-03,41.9,56.77,6.33,24.27,0.89,111.74,-2.87,1.39,299.36,63.91,99771.67,60,二级
北京市,通州区,2018-07-04,49.55,72.61,4.75,28.56,0.82,132.4,-0.87,1.44,301.78,55.83,99508.42,78,二级
北京市,通州区,2018-07-05,66.09,104.02,9.26,36.26,1.39,136.99,-1.99,-0.25,303.68,48.89,99732.07,89,二级
北京市,通州区,2018-07-06,40.91,63.31,8.97,26.7,1.14,129.26,-3.87,1.52,301.79,56.51,100322.78,75,二级
北京市,通州区,2018-07-07,42.97,56.57,6.25,24.25,0.84,49.76,-4.53,1.9,298.21,73.06,100436.3,60,二级
北京市,通州区,2018-07-08,47.38,54.99,3.96,22.76,0.9,91.09,-2.76,1.29,299.19,73.98,100299.97,66,二级
北京市,通州区,2018-07-09,57.84,61.6,5.31,25.32,0.84,54.76,-4.41,1.93,298.29,77.42,100710.14,79,二级
北京市,通州区,2018-07-10,30.73,40.57,5.94,21.41,0.78,69.94,-3.09,0.96,297.5,74.54,100848.45,44,一级
北京市,通州区,2018-07-11,27.23,43.63,2.85,32.13,0.66,48.55,-1.82,-0.16,296.69,74.89,100583.69,44,一级
北京市,通州区,2018-07-12,33.34,35.44,3.36,30.57,0.85,52.76,0.45,-0.4,298.0,83.52,100282.6,48,一级
北京市,通州区,2018-07-13,35.01,40.78,3.6,32.74,0.86,41.55,-2.39,0.96,299.72,84.15,100169.77,51,二级
北京市,通州区,2018-07-14,43.33,47.79,3.53,23.64,0.76,87.57,-2.1,1.41,300.9,78.06,100077.62,61,二级
北京市,通州区,2018-07-15,51.11,61.73,3.11,23.44,0.95,98.21,-2.0,1.49,302.16,70.44,100167.79,71,二级
北京市,通州区,2018-07-16,29.67,46.12,2.97,17.76,0.77,71.98,-1.04,4.68,304.41,65.75,99980.71,47,一级
北京市,通州区,2018-07-17,22.45,33.96,2.82,21.92,0.76,54.33,-1.35,5.36,302.66,64.97,100018.86,34,一级
北京市,通州区,2018-07-18,63.18,65.3,2.5,20.43,1.09,78.16,-0.59,3.27,303.21,66.5,100092.65,86,二级
北京市,通州区,2018-07-19,55.52,70.58,2.87,26.85,0.92,83.25,-2.38,2.75,303.58,67.84,100206.58,76,二级
北京市,通州区,2018-07-20,63.03,80.8,4.17,20.08,0.87,113.49,-1.55,4.86,304.44,60.4,99980.0,86,二级
北京市,通州区,2018-07-21,55.66,74.4,4.7,18.22,0.79,129.96,-1.95,4.31,304.82,59.17,100013.86,76,二级
北京市,通州区,2018-07-22,51.96,76.97,6.6,25.72,1.12,95.74,-3.12,0.4,302.55,68.77,100279.63,72,二级
北京市,通州区,2018-07-23,47.76,64.87,10.76,24.11,1.17,71.09,-4.31,-0.04,301.31,68.78,100340.7,66,二级
北京市,通州区,2018-07-24,14.5,24.66,4.43,18.23,0.68,30.79,-1.98,-5.44,298.85,87.35,99755.99,25,一级
北京市,通州区,2018-07-25,11.2,22.45,2.66,17.67,0.55,69.38,-0.58,-3.83,302.07,66.59,99879.78,35,一级
北京市,通州区,2018-07-26,15.32,35.04,2.94,24.28,0.68,88.3,-1.0,-3.15,301.83,60.6,100304.7,45,一级
北京市,通州区,2018-07-27,43.11,57.03,4.22,20.04,1.06,102.77,-2.18,-0.86,301.45,66.73,100535.59,61,二级
北京市,通州区,2018-07-28,50.15,67.65,4.62,21.74,1.1,120.64,-0.97,0.4,301.31,72.11,100478.99,69,二级
北京市,通州区,2018-07-29,70.65,92.3,4.89,25.16,1.23,115.74,-1.43,0.64,302.08,68.45,100301.7,95,二级
北京市,通州区,2018-07-30,65.08,86.55,4.59,24.19,1.15,115.2,-1.68,1.59,302.66,67.38,100292.94,88,二级
北京市,通州区,2018-07-31,58.12,88.46,4.24,30.6,1.09,127.13,-0.83,1.14,303.08,62.84,100338.18,79,二级
北京市,通州区,2018-08-01,57.21,93.57,3.22,28.58,1.14,140.08,-1.36,-0.32,303.89,62.64,100364.29,84,二级
北京市,通州区,2018-08-02,76.93,105.47,5.77,26.17,1.56,128.44,-1.65,1.46,303.71,62.37,100372.74,103,三级
北京市,通州区,2018-08-03,43.2,74.69,3.96,26.76,1.04,125.7,-0.5,2.08,303.9,51.73,100260.49,72,二级
北京市,通州区,2018-08-04,58.2,90.76,6.79,24.31,1.16,151.44,-1.61,2.15,303.43,58.38,100167.24,93,二级
北京市,通州区,2018-08-05,28.3,55.41,6.09,21.96,0.89,76.47,-4.62,-0.42,301.85,75.22,100383.92,53,二级
北京市,通州区,2018-08-06,27.27,46.68,12.39,30.05,1.29,51.54,-2.94,0.17,300.2,75.0,100294.24,47,一级
北京市,通州区,2018-08-07,41.03,53.87,4.43,23.64,1.15,82.07,-2.3,-0.09,301.54,83.72,100138.87,58,二级
北京市,通州区,2018-08-08,26.61,36.09,5.47,26.67,1.24,47.71,-3.68,-1.38,300.54,86.48,100356.46,39,一级
北京市,通州区,2018-08-09,25.75,36.39,2.22,29.49,1.08,78.89,0.11,0.12,300.62,73.72,100487.99,40,一级
北京市,通州区,2018-08-10,30.18,50.66,2.07,30.75,0.97,117.72,0.11,1.41,301.24,68.11,100407.6,65,二级
北京市,通州区,2018-08-11,46.84,66.84,4.37,24.91,1.29,116.53,-2.03,2.75,300.21,70.46,100140.39,65,二级
北京市,通州区,2018-08-12,45.1,53.51,2.75,18.83,1.21,93.88,-1.43,2.3,300.87,77.5,99972.29,63,二级
北京市,通州区,2018-08-13,39.2,52.32,4.14,20.14,1.04,109.02,-3.25,-0.83,300.0,83.22,100287.28,58,二级
北京市,通州区,2018-08-14,24.25,30.17,2.88,21.35,0.87,40.09,-3.83,-3.1,299.06,90.27,100428.48,35,一级
北京市,通州区,2018-08-15,15.08,30.44,3.55,23.36,0.68,56.22,-4.75,-5.2,299.98,72.96,100715.01,31,一级
北京市,通州区,2018-08-16,13.56,32.35,3.73,24.72,0.53,85.12,-4.11,-4.09,299.79,54.6,101127.06,43,一级
北京市,通州区,2018-08-17,29.39,58.24,5.43,32.92,0.78,114.57,-2.46,-0.98,297.47,59.46,100973.19,63,二级
北京市,通州区,2018-08-18,20.61,42.45,5.69,23.92,0.81,80.74,-1.65,-2.88,297.61,75.66,100790.84,43,一级
北京市,通州区,2018-08-19,22.1,36.84,5.4,32.53,0.87,40.61,-3.01,0.03,296.2,89.44,100583.26,41,一级
北京市,通州区,2018-08-20,21.3,35.16,3.28,20.79,0.75,76.24,-0.71,-2.42,298.57,74.09,100002.52,39,一级
北京市,通州区,2018-08-21,15.42,33.73,2.22,29.06,0.5,73.92,0.43,-3.26,299.88,48.65,100280.25,37,一级
北京市,通州区,2018-08-22,28.2,64.12,2.8,48.93,0.8,50.81,0.78,-1.5,298.47,53.55,100630.17,62,二级
北京市,通州区,2018-08-23,22.39,52.12,3.76,38.95,0.77,72.73,-1.51,-2.38,298.54,60.07,100552.27,52,二级
北京市,通州区,2018-08-24,15.5,38.32,3.58,32.21,0.6,71.3,-0.2,-3.62,298.53,48.83,100429.03,41,一级
北京市,通州区,2018-08-25,28.73,70.0,6.56,35.38,0.84,101.71,-0.45,1.37,297.45,60.09,100596.95,60,二级
北京市,通州区,2018-08-26,49.63,85.88,6.29,28.1,1.02,128.23,0.54,3.97,299.86,62.38,100584.24,74,二级
北京市,通州区,2018-08-27,53.29,82.09,8.58,29.63,1.08,134.72,-2.96,3.18,298.94,66.88,100763.81,79,二级
北京市,通州区,2018-08-28,47.49,72.31,5.99,34.19,1.03,104.22,-1.44,1.21,298.11,71.19,100584.55,66,二级
北京市,通州区,2018-08-29,16.2,36.1,3.52,28.32,0.52,83.45,-0.51,-3.26,298.57,52.2,100647.17,42,一级
北京市,通州区,2018-08-30,23.74,50.51,3.26,36.03,0.77,58.03,-0.27,-0.55,295.56,75.4,100962.51,51,二级
北京市,通州区,2018-08-31,17.18,35.06,2.4,31.73,0.6,78.07,-0.92,-0.46,296.25,71.05,101174.81,40,一级
北京市,通州区,2018-09-01,38.64,54.97,6.84,27.64,1.06,79.74,-1.89,2.33,296.29,72.32,101081.02,55,二级
北京市,通州区,2018-09-02,38.08,52.23,3.01,18.51,0.81,72.52,-0.72,4.08,295.75,83.57,100155.41,54,二级
北京市,通州区,2018-09-03,37.44,54.64,7.6,27.56,0.73,43.07,0.55,-4.39,297.39,58.79,99911.68,54,二级
北京市,通州区,2018-09-04,9.21,24.43,3.52,26.85,0.44,49.93,2.17,-4.86,297.98,37.0,100251.35,34,一级
北京市,通州区,2018-09-05,13.72,37.78,3.17,34.6,0.52,61.53,2.63,1.1,298.23,39.27,100099.72,44,一级
北京市,通州区,2018-09-06,11.06,41.89,5.42,21.56,0.46,58.56,5.22,-4.48,297.12,31.41,99977.41,42,一级
北京市,通州区,2018-09-07,8.5,23.23,3.37,22.38,0.38,45.49,1.32,-4.61,294.83,35.85,100965.97,28,一级
北京市,通州区,2018-09-08,9.57,25.85,3.33,27.23,0.42,43.18,-0.35,-2.39,293.57,44.24,101507.89,35,一级
北京市,通州区,2018-09-09,22.69,51.26,7.04,35.9,0.64,62.86,0.19,2.93,293.13,63.18,101741.75,51,二级
北京市,通州区,2018-09-10,37.46,67.85,9.23,42.72,0.97,78.1,0.03,4.37,294.69,50.46,101689.16,59,二级
北京市,通州区,2018-09-11,37.43,64.55,8.84,32.89,0.79,82.41,-0.33,5.21,295.83,51.53,101320.46,58,二级
北京市,通州区,2018-09-12,46.07,74.89,13.68,35.21,0.77,87.3,0.35,4.36,295.91,56.35,101115.7,64,二级
北京市,通州区,2018-09-13,67.07,99.81,7.32,45.55,0.93,91.41,0.56,2.93,295.78,60.89,101241.89,91,二级
北京市,通州区,2018-09-14,85.04,118.22,6.49,48.62,1.06,82.77,0.89,1.96,295.82,67.12,101267.48,113,三级
北京市,通州区,2018-09-15,24.74,43.38,3.46,21.85,0.46,47.64,0.53,-4.05,294.2,47.99,101597.7,44,一级
北京市,通州区,2018-09-16,12.94,34.03,3.86,32.11,0.43,45.51,1.29,-2.12,291.89,32.92,101727.67,41,一级
北京市,通州区,2018-09-17,18.63,47.43,3.87,42.92,0.49,35.95,1.84,-2.05,291.73,30.5,101751.81,54,二级
北京市,通州区,2018-09-18,26.62,55.75,3.04,41.0,0.64,41.49,1.35,1.79,292.36,44.61,101502.36,53,二级
北京市,通州区,2018-09-19,47.4,77.7,4.05,46.43,0.82,33.22,-0.21,1.13,292.86,53.02,101137.41,66,二级
北京市,通州区,2018-09-20,56.21,83.47,4.68,47.7,0.9,58.03,1.03,2.15,292.12,63.96,100814.8,77,二级
北京市,通州区,2018-09-21,22.66,57.36,4.31,33.45,0.49,34.56,5.29,-4.58,292.37,26.42,100988.97,54,二级
北京市,通州区,2018-09-22,6.93,31.77,4.22,26.68,0.36,39.82,5.86,-3.47,291.53,24.59,101299.07,34,一级
北京市,通州区,2018-09-23,6.32,26.93,3.48,22.94,0.32,39.25,3.0,-4.88,291.12,29.66,101615.06,29,一级
北京市,通州区,2018-09-24,16.6,29.19,9.64,31.95,0.42,34.39,-0.02,-2.39,290.06,41.89,102054.81,40,一级
