province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,海淀区,2018-03-25,43.32,74.54,9.89,44.33,0.6,76.64,4.42,1.42,293.02,11.79,100626.88,63,二级
北京市,海淀区,2018-03-26,99.53,125.34,13.5,60.21,0.91,80.23,2.08,2.44,293.22,17.77,100109.15,131,三级
北京市,海淀区,2018-03-27,149.97,165.04,13.9,90.04,1.08,64.21,2.58,-0.08,295.96,17.02,99409.08,200,四级
北京市,海淀区,2018-03-28,132.97,407.86,6.1,51.74,0.76,50.76,-0.86,-2.98,292.31,21.82,100326.58,283,五级
北京市,海淀区,2018-03-29,43.03,181.62,13.29,44.22,0.85,47.56,-1.77,1.93,286.5,25.98,101512.84,116,三级
北京市,海淀区,2018-03-30,37.39,86.16,7.96,47.77,0.55,60.9,-0.42,3.5,284.08,24.82,101235.53,69,二级
北京市,海淀区,2018-03-31,93.64,148.4,12.8,77.88,0.97,56.14,-1.18,0.83,288.65,32.71,100254.86,124,三级
北京市,海淀区,2018-04-01,133.0,167.92,14.9,68.5,1.16,106.68,2.1,2.48,293.1,23.24,99753.02,176,四级
北京市,海淀区,2018-04-02,207.73,238.02,10.98,64.67,1.6,84.33,-1.91,-0.6,294.66,22.62,99487.44,258,五级
北京市,海淀区,2018-04-03,14.46,102.66,4.85,16.4,0.32,69.68,-3.56,-4.96,278.82,54.7,101517.44,77,二级
北京市,海淀区,2018-04-04,22.54,38.1,4.08,30.74,0.43,38.52,-0.24,-0.64,275.4,55.1,101736.37,39,一级
北京市,海淀区,2018-04-05,40.75,79.87,3.54,23.54,0.55,34.92,2.46,2.04,275.43,75.99,100623.63,65,二级
北京市,海淀区,2018-04-06,13.52,57.51,3.46,6.49,0.24,82.22,6.48,-10.63,277.48,31.3,100833.22,54,二级
北京市,海淀区,2018-04-07,14.54,35.61,5.3,18.41,0.34,78.4,4.38,-3.16,278.09,27.62,100746.72,40,一级
北京市,海淀区,2018-04-08,31.46,65.44,5.91,42.94,0.47,53.42,0.6,-1.81,283.03,29.77,99983.85,58,二级
北京市,海淀区,2018-04-09,83.55,123.7,20.62,62.3,1.32,62.23,-0.84,1.06,285.6,31.3,99580.72,111,三级
北京市,海淀区,2018-04-10,37.06,75.76,6.1,30.32,0.6,52.04,6.75,-6.92,290.34,29.15,99184.48,63,二级
北京市,海淀区,2018-04-11,16.46,40.03,5.94,28.01,0.34,64.65,4.66,0.01,290.83,21.36,100100.98,41,一级
北京市,海淀区,2018-04-12,30.05,104.82,10.0,41.26,0.62,61.46,-2.84,-0.18,288.08,21.52,100813.56,78,二级
北京市,海淀区,2018-04-13,33.53,60.22,9.38,48.66,1.01,29.12,-0.12,4.37,283.14,59.61,100918.6,61,二级
北京市,海淀区,2018-04-14,20.58,113.05,2.75,9.31,0.29,75.41,5.22,-9.04,285.19,27.4,100458.73,82,二级
北京市,海淀区,2018-04-15,20.89,56.31,4.59,20.87,0.3,73.84,3.01,0.44,287.37,17.41,100672.46,54,二级
北京市,海淀区,2018-04-16,58.11,132.32,11.24,42.44,0.6,83.14,2.0,5.71,290.64,20.9,100271.96,92,二级
北京市,海淀区,2018-04-17,92.16,207.81,11.8,38.32,0.77,100.86,1.24,5.64,292.81,31.22,99942.7,129,三级
北京市,海淀区,2018-04-18,101.28,201.83,10.21,44.36,0.8,89.62,1.09,4.8,294.94,39.37,99618.94,133,三级
北京市,海淀区,2018-04-19,114.72,182.88,9.36,50.93,0.94,112.29,-3.46,-0.99,295.17,36.6,100050.74,150,三级
北京市,海淀区,2018-04-20,120.76,156.88,13.18,39.99,1.32,121.0,-0.55,2.96,293.91,44.14,99833.28,159,四级
北京市,海淀区,2018-04-21,70.62,102.57,4.44,36.48,0.99,63.53,-1.41,-2.55,289.5,69.38,100129.52,95,二级
北京市,海淀区,2018-04-22,10.39,21.32,3.82,17.37,0.36,71.6,-1.06,-3.94,285.59,49.64,100951.82,36,一级
北京市,海淀区,2018-04-23,23.18,39.54,9.01,31.63,0.46,60.7,-1.58,-1.66,286.79,52.91,101032.36,40,一级
北京市,海淀区,2018-04-24,16.9,30.84,3.57,31.12,0.36,70.35,0.74,-1.65,289.5,34.72,100953.5,39,一级
北京市,海淀区,2018-04-25,26.86,50.56,4.84,32.89,0.42,87.5,2.12,2.5,292.4,24.96,100277.39,51,二级
北京市,海淀区,2018-04-26,84.58,112.02,8.88,47.54,0.76,93.98,-1.62,-0.46,292.84,37.4,99966.1,112,三级
北京市,海淀区,2018-04-27,37.81,142.96,5.83,36.97,0.5,85.34,0.92,3.62,292.15,33.52,100695.08,97,二级
北京市,海淀区,2018-04-28,76.24,153.34,8.35,48.54,0.7,111.54,1.35,3.37,296.2,35.39,99719.28,102,三级
北京市,海淀区,2018-04-29,117.66,135.9,9.77,51.3,0.89,95.18,0.42,0.7,299.35,29.16,99206.77,154,四级
北京市,海淀区,2018-04-30,29.88,69.0,6.36,26.54,0.64,80.34,-2.87,1.42,292.91,49.21,100133.42,60,二级
北京市,海淀区,2018-05-01,31.15,111.49,3.22,26.24,0.4,51.79,-2.53,-3.9,290.99,38.88,100413.44,81,二级
北京市,海淀区,2018-05-02,14.24,35.06,3.1,19.39,0.29,70.28,0.38,-3.76,289.79,23.41,100685.46,36,一级
北京市,海淀区,2018-05-03,12.39,37.15,3.52,19.73,0.27,80.19,1.38,-1.8,290.87,20.2,100633.76,41,一级
北京市,海淀区,2018-05-04,51.72,96.36,8.94,47.23,0.56,91.34,1.38,3.63,294.1,28.78,99621.88,74,二级
北京市,海淀区,2018-05-05,82.87,209.04,5.07,40.12,0.44,68.96,0.56,-4.6,295.5,25.16,99749.84,130,三级
北京市,海淀区,2018-05-06,42.87,129.58,4.5,32.92,0.42,85.11,1.84,1.39,293.22,28.0,99874.98,90,二级
北京市,海淀区,2018-05-07,58.28,117.7,15.16,37.25,0.75,94.91,-0.44,0.22,293.15,25.43,100025.12,84,二级
北京市,海淀区,2018-05-08,28.52,74.8,6.17,35.06,0.48,83.24,-0.39,3.52,292.0,24.08,100648.44,63,二级
北京市,海淀区,2018-05-09,43.34,93.02,11.0,43.79,0.62,98.61,-0.04,4.09,293.34,27.5,100807.3,72,二级
北京市,海淀区,2018-05-10,84.88,132.84,12.1,55.1,0.93,122.93,-0.5,-1.7,293.78,35.47,100481.94,113,三级
北京市,海淀区,2018-05-11,71.07,95.72,7.67,48.94,0.75,89.29,0.46,2.02,293.44,46.81,100022.43,96,二级
北京市,海淀区,2018-05-12,139.04,140.67,4.71,43.27,1.54,76.81,0.13,2.41,293.01,59.15,99444.3,185,四级
北京市,海淀区,2018-05-13,40.82,77.12,3.87,37.65,0.55,95.34,-0.08,2.29,295.7,48.1,99170.32,64,二级
北京市,海淀区,2018-05-14,116.8,153.57,7.18,42.24,1.12,137.75,-0.38,3.24,299.55,41.46,98778.6,153,四级
北京市,海淀区,2018-05-15,70.85,112.48,11.24,44.74,1.02,89.46,-0.44,4.0,299.92,49.27,98751.04,95,二级
北京市,海淀区,2018-05-16,106.34,111.22,4.62,35.28,1.61,93.76,-1.92,-1.04,298.35,70.5,98794.68,140,三级
北京市,海淀区,2018-05-17,45.24,57.98,4.56,29.84,0.99,58.12,-3.18,-1.85,294.43,61.2,99404.08,63,二级
北京市,海淀区,2018-05-18,35.26,58.84,14.58,34.89,0.64,83.3,-0.69,-0.91,294.6,48.5,99993.36,55,二级
北京市,海淀区,2018-05-19,38.4,68.85,5.72,38.98,0.7,97.5,1.57,0.84,293.15,47.6,100406.16,60,二级
北京市,海淀区,2018-05-20,31.36,46.82,2.16,28.06,0.69,75.44,-1.7,0.36,288.29,82.1,100635.38,47,一级
北京市,海淀区,2018-05-21,59.43,84.21,1.76,34.74,0.97,20.02,-1.92,-0.11,286.92,96.49,100481.72,81,二级
北京市,海淀区,2018-05-22,45.99,125.66,2.48,18.14,0.3,62.3,4.57,-4.24,291.85,39.94,99935.43,88,二级
北京市,海淀区,2018-05-23,53.93,183.33,5.62,31.32,0.34,75.61,3.52,0.86,295.97,16.0,99350.89,117,三级
北京市,海淀区,2018-05-24,42.72,107.07,9.72,46.76,0.61,117.3,2.62,3.01,301.6,14.77,98951.84,79,二级
北京市,海淀区,2018-05-25,56.3,110.84,7.5,36.68,0.66,131.73,0.81,3.09,299.86,26.0,98998.16,81,二级
北京市,海淀区,2018-05-26,100.72,146.92,4.24,32.88,0.7,75.06,1.64,-1.98,297.79,44.16,99436.46,133,三级
北京市,海淀区,2018-05-27,50.67,113.65,4.58,25.22,0.26,79.8,4.12,-0.46,300.12,16.17,99383.11,82,二级
北京市,海淀区,2018-05-28,54.68,169.9,3.54,19.19,0.22,65.16,1.56,-5.36,296.88,17.34,99564.08,110,三级
北京市,海淀区,2018-05-29,10.87,24.84,2.9,21.76,0.25,67.73,2.37,-5.16,296.74,20.73,99942.94,34,一级
北京市,海淀区,2018-05-30,12.54,30.31,4.24,23.78,0.26,97.28,1.08,-2.64,298.7,22.0,100082.78,49,一级
北京市,海淀区,2018-05-31,24.33,58.94,5.42,38.48,0.46,135.05,-0.26,-0.48,299.67,27.03,100301.54,80,二级
北京市,海淀区,2018-06-01,22.64,53.84,4.44,32.46,0.38,135.84,2.09,2.53,302.28,17.37,100159.86,80,二级
北京市,海淀区,2018-06-02,42.0,88.3,9.82,36.65,0.6,167.6,1.27,3.09,301.35,19.5,99758.0,107,三级
北京市,海淀区,2018-06-03,48.3,91.59,6.08,27.6,0.5,103.86,3.34,-1.0,300.23,20.78,99480.96,71,二级
北京市,海淀区,2018-06-04,25.51,69.91,5.44,29.72,0.34,102.72,2.23,3.28,301.08,15.78,99328.98,60,二级
北京市,海淀区,2018-06-05,34.29,103.1,8.48,38.38,0.49,129.06,2.67,7.06,305.92,9.48,98819.1,77,二级
北京市,海淀区,2018-06-06,45.62,119.82,9.74,38.69,0.58,153.78,0.0,0.26,302.88,16.03,99135.1,95,二级
北京市,海淀区,2018-06-07,21.22,48.82,4.99,20.34,0.43,117.1,0.11,-3.32,299.83,36.92,99729.12,65,二级
北京市,海淀区,2018-06-08,11.94,30.8,4.09,24.8,0.36,91.77,1.57,-0.69,298.63,31.29,99767.82,46,一级
北京市,海淀区,2018-06-09,16.88,33.17,4.04,24.94,0.46,81.41,0.92,3.4,293.1,65.0,99618.52,41,一级
北京市,海淀区,2018-06-10,26.96,38.48,2.78,20.76,0.6,102.58,-0.19,0.62,293.17,62.88,99232.39,53,二级
北京市,海淀区,2018-06-11,62.02,73.37,3.06,28.88,0.76,104.6,-0.56,3.84,296.05,56.64,98901.86,84,二级
北京市,海淀区,2018-06-12,86.6,109.49,2.9,43.88,0.94,105.15,-1.43,0.69,297.06,52.92,98722.72,115,三级
北京市,海淀区,2018-06-13,45.74,62.49,4.12,29.41,0.76,87.22,-1.58,-2.53,296.0,61.73,98836.39,64,二级
北京市,海淀区,2018-06-14,16.52,36.72,3.98,29.0,0.52,109.24,0.18,-0.67,297.01,53.1,99172.44,58,二级
北京市,海淀区,2018-06-15,87.24,96.52,8.24,31.88,1.4,121.25,-1.52,2.57,297.18,56.36,99472.17,116,三级
北京市,海淀区,2018-06-16,76.44,95.56,3.64,30.35,0.94,115.02,-0.57,2.92,298.1,53.37,99439.83,102,三级
北京市,海淀区,2018-06-17,53.78,72.23,19.88,35.46,0.62,98.5,1.22,1.7,300.39,45.23,99283.36,74,二级
北京市,海淀区,2018-06-18,75.0,94.53,3.82,32.54,0.81,115.47,1.08,2.65,300.43,51.78,98996.94,100,二级
北京市,海淀区,2018-06-19,34.8,47.86,3.73,22.34,0.72,117.58,-1.92,-4.29,300.62,39.61,99201.22,65,二级
北京市,海淀区,2018-06-20,25.59,35.17,3.45,21.24,0.48,103.08,0.12,-2.49,302.06,25.76,99390.94,53,二级
北京市,海淀区,2018-06-21,25.49,58.9,6.8,32.93,0.68,138.03,-0.62,-1.33,301.14,29.89,99446.64,82,二级
北京市,海淀区,2018-06-22,46.22,74.84,8.32,39.84,0.84,110.9,2.12,0.69,299.36,51.04,99343.55,65,二级
北京市,海淀区,2018-06-23,54.26,83.69,5.4,32.08,0.76,180.96,0.46,1.92,301.52,42.34,98949.8,120,三级
北京市,海淀区,2018-06-24,55.0,94.05,5.08,29.56,0.76,168.34,0.61,5.25,304.6,33.37,98991.83,108,三级
北京市,海淀区,2018-06-25,77.46,114.24,4.96,44.57,0.94,143.19,0.12,1.81,301.45,41.85,99047.9,104,三级
北京市,海淀区,2018-06-26,117.24,97.02,4.84,31.43,1.43,143.64,1.62,2.02,301.7,53.68,98884.25,154,四级
北京市,海淀区,2018-06-27,25.78,42.5,3.53,25.99,0.38,72.0,3.72,-5.86,304.8,23.06,98855.36,43,一级
北京市,海淀区,2018-06-28,7.68,18.84,3.29,17.74,0.28,78.44,0.5,-5.33,302.27,29.98,99017.15,40,一级
北京市,海淀区,2018-06-29,13.84,36.16,3.89,35.44,0.36,94.72,2.48,0.5,304.7,26.7,98730.66,48,一级
北京市,海淀区,2018-06-30,30.74,70.46,6.11,32.26,0.75,141.91,-0.8,1.6,303.16,31.65,99075.14,85,二级
北京市,海淀区,2018-07-01,45.52,58.89,4.3,26.42,0.9,115.46,-2.54,0.8,299.28,50.88,99473.23,64,二级
北京市,海淀区,2018-07-02,48.13,64.43,3.02,26.13,0.78,84.18,-1.64,1.3,298.25,72.47,99251.38,67,二级
北京市,海淀区,2018-07-03,56.6,63.92,3.08,23.11,0.76,98.62,-1.18,1.2,299.2,63.86,98887.86,78,二级
北京市,海淀区,2018-07-04,58.48,82.14,3.39,29.26,0.8,134.68,-0.26,1.1,301.38,55.2,98634.2,80,二级
北京市,海淀区,2018-07-05,65.06,96.54,4.02,31.4,0.94,147.32,-1.32,-1.96,303.21,48.36,98881.4,90,二级
北京市,海淀区,2018-07-06,33.58,58.1,3.2,25.28,0.82,144.97,-1.93,0.83,302.11,55.58,99438.08,88,二级
北京市,海淀区,2018-07-07,56.23,67.19,2.44,31.32,0.88,32.13,-2.98,1.41,298.1,71.19,99539.88,77,二级
北京市,海淀区,2018-07-08,51.26,62.33,2.75,22.32,0.84,91.02,-1.4,0.4,298.68,75.53,99416.74,71,二级
北京市,海淀区,2018-07-09,81.78,79.96,2.11,31.42,0.94,45.94,-2.58,-0.29,297.62,80.21,99829.95,109,三级
北京市,海淀区,2018-07-10,33.64,43.44,3.32,23.03,0.68,54.74,-2.05,0.68,297.1,76.93,99951.59,49,一级
北京市,海淀区,2018-07-11,29.41,52.44,3.48,28.18,0.62,41.78,-1.14,-0.82,294.86,86.83,99711.84,52,二级
北京市,海淀区,2018-07-12,25.86,26.86,3.13,27.14,0.66,39.99,-0.48,0.22,296.56,86.58,99390.26,37,一级
北京市,海淀区,2018-07-13,45.06,55.78,3.44,34.59,0.8,54.34,-0.91,-0.82,298.83,81.42,99297.56,63,二级
北京市,海淀区,2018-07-14,51.41,52.32,3.18,22.62,0.7,89.88,-0.78,0.15,300.77,75.4,99215.47,71,二级
北京市,海淀区,2018-07-15,61.3,72.84,3.4,29.88,0.83,104.31,-0.75,1.21,301.59,71.26,99287.24,83,二级
北京市,海淀区,2018-07-16,23.2,46.57,3.57,27.04,0.7,52.54,-0.6,3.33,303.15,70.56,99085.62,47,一级
北京市,海淀区,2018-07-17,15.48,25.06,3.47,27.69,0.64,38.16,-1.04,2.96,300.67,73.8,99115.1,35,一级
北京市,海淀区,2018-07-18,79.16,80.25,3.46,24.7,1.22,60.99,-0.57,-0.16,300.68,79.3,99223.42,106,三级
北京市,海淀区,2018-07-19,68.66,86.66,3.65,31.41,0.94,65.09,-1.04,1.33,302.37,74.16,99327.48,93,二级
北京市,海淀区,2018-07-20,88.1,106.8,3.9,22.27,1.02,95.9,-0.85,1.6,302.58,69.98,99101.05,117,三级
北京市,海淀区,2018-07-21,68.26,82.92,4.04,20.64,0.77,113.31,-0.46,0.8,302.87,68.65,99146.72,92,二级
北京市,海淀区,2018-07-22,36.68,63.17,3.12,23.87,0.75,59.46,-1.38,-0.89,301.79,73.13,99422.03,57,二级
北京市,海淀区,2018-07-23,47.26,63.2,3.27,23.39,0.82,79.39,-2.73,-0.86,301.33,71.26,99472.62,66,二级
北京市,海淀区,2018-07-24,16.77,27.6,4.01,15.48,0.55,33.12,-1.93,-3.19,299.65,79.75,98943.46,28,一级
北京市,海淀区,2018-07-25,10.36,23.54,4.61,15.11,0.45,74.93,0.29,-2.28,302.12,60.66,99037.52,38,一级
北京市,海淀区,2018-07-26,9.72,26.74,3.77,17.26,0.43,90.77,-0.1,-2.8,301.91,51.58,99447.52,46,一级
北京市,海淀区,2018-07-27,43.0,57.08,3.99,20.68,1.02,108.36,-0.59,-1.0,301.05,65.31,99668.52,60,二级
北京市,海淀区,2018-07-28,52.39,68.41,3.96,17.42,1.02,132.68,-0.31,-0.29,301.22,66.75,99601.05,78,二级
北京市,海淀区,2018-07-29,67.43,86.58,3.49,25.68,1.12,135.04,-0.13,-0.78,301.94,65.31,99428.24,91,二级
北京市,海淀区,2018-07-30,69.19,88.34,2.95,22.9,1.0,134.44,-0.55,-0.14,302.8,64.99,99414.78,93,二级
北京市,海淀区,2018-07-31,56.26,80.26,4.08,28.71,0.9,132.72,0.72,0.68,303.25,61.74,99459.6,78,二级
北京市,海淀区,2018-08-01,49.67,77.13,4.49,22.23,0.85,151.02,-0.15,-1.18,304.22,55.34,99496.61,93,二级
北京市,海淀区,2018-08-02,80.78,101.79,4.24,24.96,1.42,142.74,-0.22,0.62,303.56,63.96,99499.89,108,三级
北京市,海淀区,2018-08-03,54.51,82.34,3.83,24.96,0.87,123.36,0.84,1.38,304.03,57.19,99375.47,75,二级
北京市,海淀区,2018-08-04,62.47,96.86,6.04,24.24,1.01,149.57,-0.36,0.88,303.5,58.74,99284.12,92,二级
北京市,海淀区,2018-08-05,42.08,66.37,3.34,22.66,0.81,85.78,-2.68,-0.9,301.8,72.06,99519.82,59,二级
北京市,海淀区,2018-08-06,34.24,49.38,7.78,29.16,1.23,42.68,-1.01,-0.67,299.77,78.78,99429.18,50,一级
北京市,海淀区,2018-08-07,63.3,65.33,3.82,25.13,1.28,75.2,-0.76,-1.29,301.18,81.74,99275.02,86,二级
北京市,海淀区,2018-08-08,19.7,30.22,3.68,20.66,0.8,58.81,-1.92,-2.5,300.66,80.64,99495.52,31,一级
北京市,海淀区,2018-08-09,21.84,36.23,4.01,23.49,0.78,78.8,1.21,0.14,300.91,70.0,99601.54,40,一级
北京市,海淀区,2018-08-10,29.96,47.57,3.39,26.21,0.72,118.74,0.66,0.52,301.1,65.38,99525.66,66,二级
北京市,海淀区,2018-08-11,37.01,48.58,3.09,25.55,0.88,93.06,-0.98,1.06,299.95,73.22,99246.22,53,二级
北京市,海淀区,2018-08-12,53.2,50.47,3.14,24.59,1.12,59.29,-0.72,-0.19,299.87,80.79,99096.87,73,二级
北京市,海淀区,2018-08-13,43.55,41.55,3.18,21.98,0.94,89.68,-0.69,-2.38,298.82,86.94,99432.32,61,二级
北京市,海淀区,2018-08-14,22.31,33.25,3.42,18.59,0.68,62.63,-1.6,-2.76,298.72,85.35,99589.5,34,一级
北京市,海淀区,2018-08-15,14.18,31.22,4.03,24.2,0.5,59.22,-2.78,-4.56,300.33,65.12,99884.96,32,一级
北京市,海淀区,2018-08-16,13.88,31.74,4.5,23.45,0.4,92.19,-2.36,-3.6,299.65,53.38,100278.72,47,一级
北京市,海淀区,2018-08-17,30.3,62.24,3.42,33.22,0.54,122.37,-0.27,-0.74,297.77,65.12,100085.65,69,二级
北京市,海淀区,2018-08-18,15.33,30.97,3.14,22.7,0.42,88.44,0.16,-2.44,297.02,72.67,99930.04,45,一级
北京市,海淀区,2018-08-19,19.92,37.89,3.16,28.32,0.62,44.14,-0.96,-1.61,296.17,80.21,99705.21,38,一级
北京市,海淀区,2018-08-20,24.05,42.83,3.34,19.87,0.73,71.22,0.18,-1.22,298.94,68.96,99140.55,43,一级
北京市,海淀区,2018-08-21,12.0,25.79,3.34,22.44,0.36,84.42,1.54,-3.1,300.42,41.94,99420.12,43,一级
北京市,海淀区,2018-08-22,14.42,34.18,2.68,35.28,0.43,44.34,1.9,-2.14,299.06,44.15,99748.8,45,一级
北京市,海淀区,2018-08-23,14.14,35.28,3.23,28.42,0.48,70.5,-0.14,-2.52,298.58,52.31,99687.4,36,一级
北京市,海淀区,2018-08-24,11.26,29.8,3.68,23.84,0.42,77.11,0.96,-2.88,298.7,47.18,99564.33,39,一级
北京市,海淀区,2018-08-25,27.42,61.51,3.96,27.36,0.6,103.02,0.73,0.98,297.64,58.22,99693.02,56,二级
北京市,海淀区,2018-08-26,62.52,96.56,3.46,27.02,0.87,130.06,0.36,2.44,299.23,68.28,99671.42,85,二级
北京市,海淀区,2018-08-27,66.15,95.56,4.76,32.98,1.01,117.12,-1.14,1.52,298.58,70.84,99860.03,89,二级
北京市,海淀区,2018-08-28,57.92,76.48,3.8,34.23,0.94,90.22,-0.2,0.29,297.74,67.96,99699.61,79,二级
北京市,海淀区,2018-08-29,9.16,24.33,4.39,21.2,0.36,83.88,1.26,-3.0,299.44,43.62,99767.06,42,一级
北京市,海淀区,2018-08-30,12.3,30.29,3.55,27.25,0.47,52.48,0.72,-0.13,296.15,67.14,100059.75,35,一级
北京市,海淀区,2018-08-31,13.27,31.06,3.38,25.68,0.49,79.28,0.13,-0.1,296.28,66.05,100275.56,40,一级
北京市,海淀区,2018-09-01,40.56,54.86,3.84,30.27,0.83,84.96,-0.02,0.66,295.56,69.47,100178.41,57,二级
北京市,海淀区,2018-09-02,38.1,51.84,3.29,18.91,0.77,69.24,-0.18,3.94,295.71,82.9,99216.76,54,二级
北京市,海淀区,2018-09-03,27.41,35.45,6.26,17.35,0.41,45.77,3.68,-6.56,298.62,38.88,99053.71,40,一级
北京市,海淀区,2018-09-04,5.28,11.88,2.7,16.7,0.29,54.55,4.0,-7.26,298.51,33.88,99381.18,28,一级
北京市,海淀区,2018-09-05,9.7,25.4,4.36,22.6,0.34,66.78,3.76,1.64,299.16,34.76,99172.64,34,一级
北京市,海淀区,2018-09-06,11.73,32.03,3.7,13.05,0.27,56.88,5.47,-5.93,296.9,27.83,99140.78,33,一级
北京市,海淀区,2018-09-07,4.22,10.69,2.62,11.18,0.27,51.03,3.43,-6.52,295.03,33.44,100080.28,26,一级
北京市,海淀区,2018-09-08,7.08,20.46,3.38,20.36,0.31,51.25,1.2,-2.11,293.61,39.34,100607.64,26,一级
北京市,海淀区,2018-09-09,21.48,52.9,4.46,35.16,0.48,61.92,0.86,1.84,292.84,54.78,100803.98,52,二级
北京市,海淀区,2018-09-10,41.3,74.03,6.08,46.96,0.83,60.14,0.16,1.49,293.69,59.21,100758.2,63,二级
北京市,海淀区,2018-09-11,46.9,74.9,5.68,39.67,0.72,66.72,0.6,2.88,294.3,64.08,100381.44,65,二级
北京市,海淀区,2018-09-12,51.38,77.11,11.62,39.82,0.74,85.13,0.72,2.57,294.47,65.08,100194.44,71,二级
北京市,海淀区,2018-09-13,82.94,103.12,5.3,45.39,0.89,89.9,0.24,1.02,294.8,64.45,100322.84,110,三级
北京市,海淀区,2018-09-14,87.74,107.5,6.14,42.38,0.98,84.75,0.48,1.41,295.24,67.38,100348.4,116,三级
北京市,海淀区,2018-09-15,13.74,22.99,3.6,17.62,0.33,52.36,1.65,-4.84,294.3,38.71,100722.18,27,一级
北京市,海淀区,2018-09-16,5.84,15.4,3.29,22.33,0.29,51.25,3.46,-3.74,292.79,24.04,100809.97,28,一级
北京市,海淀区,2018-09-17,9.23,28.31,3.41,33.45,0.34,39.62,2.65,-2.04,292.68,26.62,100827.88,42,一级
北京市,海淀区,2018-09-18,18.1,51.26,3.22,41.96,0.5,31.98,0.84,0.62,292.76,41.38,100564.95,53,二级
北京市,海淀区,2018-09-19,26.72,62.08,3.86,51.46,0.68,21.45,-0.23,-0.46,292.83,49.07,100218.92,65,二级
北京市,海淀区,2018-09-20,36.2,63.45,4.19,44.32,0.64,56.26,1.37,0.98,292.93,50.14,99889.28,57,二级
北京市,海淀区,2018-09-21,14.72,32.69,3.36,19.73,0.29,46.1,6.43,-4.47,292.1,22.45,100101.63,33,一级
北京市,海淀区,2018-09-22,11.68,24.63,3.08,15.49,0.24,52.02,6.48,-3.88,291.14,24.14,100393.58,27,一级
北京市,海淀区,2018-09-23,8.96,21.22,3.28,18.81,0.26,42.86,3.66,-5.85,291.1,29.52,100703.49,24,一级
北京市,海淀区,2018-09-24,14.63,26.66,9.18,28.02,0.37,36.84,1.27,-0.8,290.21,39.57,101121.86,36,一级
北京市,海淀区,2018-09-25,40.98,66.11,21.87,42.1,0.72,41.36,0.95,1.72,289.67,48.71,101086.82,59,二级
北京市,海淀区,2018-09-26,32.4,55.78,3.8,37.89,0.6,47.38,-0.11,1.14,290.66,55.48,101008.61,53,二级
北京市,海淀区,2018-09-27,61.76,88.4,5.66,51.4,0.82,33.75,0.22,1.62,289.12,67.47,100627.05,84,二级
北京市,海淀区,2018-09-28,44.63,55.32,5.43,30.36,0.62,39.2,1.97,1.04,290.32,52.74,100131.64,63,二级
北京市,海淀区,2018-09-29,6.12,12.59,3.0,16.7,0.28,41.09,3.65,-5.2,288.48,32.89,100280.28,21,一级
北京市,海淀区,2018-09-30,6.53,14.75,4.24,16.44,0.29,40.7,4.82,-7.21,288.14,35.44,100211.19,21,一级
北京市,海淀区,2018-10-01,9.6,17.82,4.5,12.0,0.28,63.34,4.16,-8.28,291.68,35.68,100492.21,32,一级
北京市,海淀区,2018-10-02,10.65,23.18,4.44,26.14,0.35,47.96,3.3,-3.96,292.22,34.97,100684.07,33,一级
北京市,海淀区,2018-10-03,11.1,26.64,4.38,30.31,0.38,46.89,2.98,-2.02,292.98,27.09,100880.56,38,一级
北京市,海淀区,2018-10-04,39.59,68.19,7.05,45.63,0.84,69.91,0.34,-0.79,291.7,35.47,101014.39,60,二级
北京市,海淀区,2018-10-05,76.22,97.37,7.26,47.52,1.08,63.36,-0.16,-1.46,290.54,58.8,100798.55,102,三级
北京市,海淀区,2018-10-06,11.48,21.49,3.0,12.54,0.24,60.96,4.05,-6.48,288.86,18.38,100907.58,31,一级
北京市,海淀区,2018-10-07,12.05,27.84,3.86,29.85,0.3,40.27,5.52,-2.32,288.21,17.13,100811.24,38,一级
北京市,海淀区,2018-10-08,11.18,29.3,4.49,27.92,0.34,41.45,4.92,-3.72,288.1,24.71,100725.23,35,一级
北京市,海淀区,2018-10-09,4.75,12.34,3.45,10.56,0.24,49.33,2.88,-7.83,284.17,27.13,100967.21,25,一级
北京市,海淀区,2018-10-10,6.75,16.6,3.29,19.72,0.29,34.61,2.08,-4.13,284.1,26.74,101159.26,25,一级
北京市,海淀区,2018-10-11,8.27,20.76,3.57,27.42,0.3,35.89,3.76,-1.68,285.08,28.89,101558.23,35,一级
北京市,海淀区,2018-10-12,32.23,59.02,4.72,42.28,0.48,36.64,1.68,-0.24,286.38,32.17,101413.74,55,二级
北京市,海淀区,2018-10-13,79.68,106.28,7.37,62.6,0.88,39.54,0.36,-0.3,286.73,38.11,101136.92,106,三级
北京市,海淀区,2018-10-14,129.39,150.02,7.03,66.36,1.1,48.2,0.52,0.24,288.36,45.9,100977.76,171,四级
北京市,海淀区,2018-10-15,146.54,160.09,7.06,65.83,1.28,26.62,0.75,-2.74,285.86,61.96,101118.5,196,四级
北京市,海淀区,2018-10-16,54.17,62.9,4.84,34.75,0.78,41.29,0.15,-2.26,285.9,47.96,101148.32,74,二级
北京市,海淀区,2018-10-17,27.85,37.88,3.72,38.26,0.55,27.76,-0.26,-2.37,284.5,28.74,101349.66,48,一级
北京市,海淀区,2018-10-18,29.37,48.48,3.59,45.32,0.52,30.86,0.78,-0.6,284.45,31.3,101643.06,57,二级
