province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,门头沟区,2018-03-06,44.75,69.49,12.26,32.26,0.8,51.75,-1.28,4.93,268.57,62.86,94707.49,63,二级
北京市,门头沟区,2018-03-07,43.15,57.69,12.76,29.43,0.59,46.31,1.17,1.83,269.59,64.95,94082.43,61,二级
北京市,门头沟区,2018-03-08,32.02,46.08,7.31,21.88,0.54,63.7,1.9,-1.19,270.39,33.64,94511.67,47,一级
北京市,门头沟区,2018-03-09,65.54,78.57,16.98,47.56,0.9,47.64,3.69,3.06,276.7,30.22,93655.94,89,二级
北京市,门头沟区,2018-03-10,60.88,71.09,9.89,33.68,0.8,76.34,1.9,-1.91,278.0,33.14,93895.06,83,二级
北京市,门头沟区,2018-03-11,55.18,71.62,14.08,36.37,0.98,66.43,0.55,4.86,274.56,53.95,93789.75,76,二级
北京市,门头沟区,2018-03-12,99.62,123.14,18.69,55.65,1.2,51.68,2.56,2.54,282.58,47.94,92941.06,131,三级
北京市,门头沟区,2018-03-13,104.72,158.48,17.56,49.31,0.99,68.92,3.93,-0.05,289.13,21.55,92773.64,138,三级
北京市,门头沟区,2018-03-14,172.66,218.61,17.14,55.98,1.75,67.6,0.06,-1.08,285.92,40.46,92885.24,223,五级
北京市,门头沟区,2018-03-15,21.28,48.6,4.3,13.63,0.42,65.72,-2.86,-5.59,275.29,31.98,94282.58,49,一级
北京市,门头沟区,2018-03-16,25.18,49.32,6.78,14.13,0.45,76.07,1.7,6.3,271.83,36.77,94616.1,50,一级
北京市,门头沟区,2018-03-17,52.34,71.92,6.1,32.48,0.65,50.22,1.3,4.08,272.23,73.87,94017.63,72,二级
北京市,门头沟区,2018-03-18,77.59,96.87,6.21,36.11,0.7,54.66,-0.4,-2.14,275.64,61.03,93897.47,104,三级
北京市,门头沟区,2018-03-19,50.04,49.66,5.42,32.9,0.6,63.02,-2.48,-2.05,275.63,48.19,94384.7,69,二级
北京市,门头沟区,2018-03-20,25.65,41.28,5.51,25.21,0.47,70.45,-1.97,-0.26,272.47,35.18,94603.66,42,一级
北京市,门头沟区,2018-03-21,39.87,60.39,9.52,28.66,0.61,67.04,1.61,3.64,275.41,27.78,93815.87,57,二级
北京市,门头沟区,2018-03-22,50.18,64.39,12.47,29.17,0.62,60.63,3.08,-1.32,281.06,33.32,93145.78,69,二级
北京市,门头沟区,2018-03-23,43.39,54.15,12.0,42.75,0.65,49.26,3.14,-2.96,283.82,30.64,93324.92,61,二级
北京市,门头沟区,2018-03-24,18.48,25.46,6.34,22.21,0.42,69.59,4.64,-2.9,285.03,23.32,93964.95,35,一级
北京市,门头沟区,2018-03-25,36.65,60.1,12.57,27.75,0.52,84.8,5.88,-0.79,289.29,12.63,93732.34,56,二级
北京市,门头沟区,2018-03-26,57.72,77.72,13.94,26.43,0.62,86.63,5.14,1.0,290.73,19.22,93254.34,79,二级
北京市,门头沟区,2018-03-27,79.22,101.08,13.51,42.55,0.6,59.06,6.66,-2.14,293.2,17.49,92667.35,106,三级
北京市,门头沟区,2018-03-28,109.71,274.29,4.77,27.64,0.54,61.28,-0.67,-3.06,287.66,26.89,93397.97,163,四级
北京市,门头沟区,2018-03-29,41.03,138.4,12.33,32.06,0.73,62.36,-2.04,3.47,282.24,31.35,94369.18,95,二级
北京市,门头沟区,2018-03-30,30.89,60.46,8.7,25.95,0.46,84.44,1.67,6.98,280.84,28.51,94036.72,56,二级
北京市,门头沟区,2018-03-31,60.23,91.04,13.54,50.34,0.62,63.63,2.94,0.04,288.34,35.15,93305.18,82,二级
北京市,门头沟区,2018-04-01,59.29,86.74,10.73,26.84,0.58,88.9,5.08,0.94,291.29,18.39,92931.35,81,二级
北京市,门头沟区,2018-04-02,125.57,159.1,11.35,42.49,0.99,93.39,0.5,-0.15,293.29,20.15,92686.21,166,四级
北京市,门头沟区,2018-04-03,13.86,74.75,3.71,10.46,0.28,69.84,-3.88,-4.72,274.73,65.4,94199.86,63,二级
北京市,门头沟区,2018-04-04,16.51,24.17,3.52,15.07,0.33,58.68,-1.65,1.85,270.9,59.28,94313.42,30,一级
北京市,门头沟区,2018-04-05,30.28,50.48,5.19,9.48,0.32,61.95,6.66,0.79,273.13,64.32,93306.72,51,二级
北京市,门头沟区,2018-04-06,10.08,29.62,2.88,3.31,0.2,80.36,9.33,-13.5,271.79,42.25,93546.36,41,一级
北京市,门头沟区,2018-04-07,9.95,19.16,4.27,11.18,0.26,80.92,5.84,-4.0,273.56,35.68,93468.25,41,一级
北京市,门头沟区,2018-04-08,20.32,30.73,4.59,17.63,0.31,70.3,4.56,-4.25,280.57,32.63,92916.78,36,一级
北京市,门头沟区,2018-04-09,69.03,101.36,17.34,42.68,0.85,78.92,2.18,5.4,284.37,29.69,92571.91,93,二级
北京市,门头沟区,2018-04-10,32.28,49.06,4.89,16.26,0.32,61.99,10.03,-8.69,286.57,31.27,92334.63,50,一级
北京市,门头沟区,2018-04-11,11.9,22.06,5.98,14.03,0.26,64.0,5.0,-1.57,286.41,26.43,93170.31,32,一级
北京市,门头沟区,2018-04-12,28.08,81.3,11.1,27.24,0.54,75.67,-2.8,0.26,284.11,26.07,93763.86,66,二级
北京市,门头沟区,2018-04-13,29.43,42.4,7.93,26.91,0.6,57.88,1.83,7.26,279.29,73.55,93731.77,43,一级
北京市,门头沟区,2018-04-14,18.66,75.91,2.46,4.38,0.22,76.15,7.55,-11.82,279.83,32.48,93371.81,63,二级
北京市,门头沟区,2018-04-15,19.41,33.45,3.89,10.84,0.25,76.58,4.17,-2.67,283.08,20.63,93632.11,39,一级
北京市,门头沟区,2018-04-16,37.6,80.9,11.21,22.38,0.42,88.93,3.92,4.32,287.53,20.36,93323.52,66,二级
北京市,门头沟区,2018-04-17,63.21,134.44,13.44,23.54,0.52,104.46,3.48,5.4,290.01,30.46,93059.97,93,二级
北京市,门头沟区,2018-04-18,64.61,122.18,12.72,24.28,0.56,92.39,3.54,4.29,293.49,33.06,92835.87,88,二级
北京市,门头沟区,2018-04-19,90.82,144.16,9.57,31.38,0.7,128.38,-2.9,-0.45,291.32,42.56,93226.3,120,三级
北京市,门头沟区,2018-04-20,82.46,120.81,12.38,24.84,0.83,149.04,1.25,6.4,291.2,49.44,92984.48,110,三级
北京市,门头沟区,2018-04-21,52.96,72.07,8.98,22.75,0.7,72.67,-0.45,-1.26,286.0,81.22,93179.19,73,二级
北京市,门头沟区,2018-04-22,14.35,19.44,4.95,8.18,0.3,72.16,-1.98,-4.8,280.45,68.91,93865.25,37,一级
北京市,门头沟区,2018-04-23,24.2,33.6,7.14,14.06,0.35,77.92,-1.62,-2.55,282.49,65.33,93955.65,39,一级
北京市,门头沟区,2018-04-24,18.09,25.24,3.19,14.49,0.28,78.79,0.2,-2.13,285.06,43.18,93966.17,40,一级
北京市,门头沟区,2018-04-25,26.29,40.28,5.3,15.26,0.33,98.44,2.71,3.61,288.67,30.14,93375.81,50,一级
北京市,门头沟区,2018-04-26,58.12,75.65,9.98,31.37,0.5,90.0,0.51,-2.07,290.51,33.6,93116.12,79,二级
北京市,门头沟区,2018-04-27,31.81,91.0,5.04,27.8,0.39,89.15,1.93,4.01,288.59,42.06,93762.77,71,二级
北京市,门头沟区,2018-04-28,51.01,91.55,11.97,24.14,0.5,117.86,3.59,3.34,295.06,28.51,92981.12,71,二级
北京市,门头沟区,2018-04-29,54.74,66.17,9.53,18.26,0.41,88.97,3.02,-1.91,296.3,28.32,92550.27,75,二级
北京市,门头沟区,2018-04-30,28.69,58.74,6.48,18.75,0.53,92.76,-2.26,2.57,288.39,59.49,93242.78,55,二级
北京市,门头沟区,2018-05-01,24.01,64.45,3.42,14.71,0.31,68.06,-0.85,-4.21,286.74,45.98,93469.31,58,二级
北京市,门头沟区,2018-05-02,10.84,19.66,2.11,8.99,0.23,74.14,1.4,-5.01,285.27,27.85,93717.29,38,一级
北京市,门头沟区,2018-05-03,10.9,22.09,2.73,9.07,0.23,81.1,2.44,-2.98,286.53,23.76,93687.78,41,一级
北京市,门头沟区,2018-05-04,39.88,67.2,11.72,26.44,0.45,104.73,3.47,4.93,292.38,28.81,92819.06,59,二级
北京市,门头沟区,2018-05-05,89.52,152.85,4.08,18.22,0.29,71.67,1.12,-4.79,291.17,29.79,92949.85,119,三级
北京市,门头沟区,2018-05-06,34.51,71.62,3.4,14.07,0.29,84.52,2.78,-0.41,289.93,30.15,93045.53,61,二级
北京市,门头沟区,2018-05-07,51.2,90.13,13.94,20.28,0.56,116.87,0.57,-0.41,290.12,26.21,93171.81,71,二级
北京市,门头沟区,2018-05-08,34.89,64.19,5.93,15.81,0.38,118.06,1.75,6.22,289.07,26.99,93694.36,66,二级
北京市,门头沟区,2018-05-09,39.98,74.63,11.54,24.75,0.49,134.27,2.41,6.49,290.8,33.02,93875.99,79,二级
北京市,门头沟区,2018-05-10,67.48,105.36,14.28,28.65,0.66,154.0,1.3,1.37,291.69,39.24,93615.9,96,二级
北京市,门头沟区,2018-05-11,68.37,86.85,8.72,26.9,0.59,112.5,0.88,2.36,288.34,61.9,93159.63,92,二级
北京市,门头沟区,2018-05-12,81.08,93.34,9.14,17.87,0.69,106.88,2.73,3.35,290.33,57.23,92631.61,108,三级
北京市,门头沟区,2018-05-13,42.94,64.94,6.13,15.53,0.38,102.31,2.97,2.98,294.22,32.32,92443.36,60,二级
北京市,门头沟区,2018-05-14,72.83,108.22,9.12,21.07,0.69,154.0,2.73,5.9,298.73,34.85,92152.73,98,二级
北京市,门头沟区,2018-05-15,62.44,89.65,17.2,21.33,0.73,115.8,1.5,5.38,296.55,52.06,92119.18,85,二级
北京市,门头沟区,2018-05-16,84.06,91.24,9.37,21.26,1.08,119.73,-1.09,-0.23,295.65,68.54,92166.31,112,三级
北京市,门头沟区,2018-05-17,44.84,55.69,5.83,22.3,0.83,74.34,-2.9,-0.95,290.06,79.98,92617.45,63,二级
北京市,门头沟区,2018-05-18,31.06,44.87,10.14,20.77,0.44,97.29,-0.56,-0.68,290.88,59.07,93183.35,49,一级
北京市,门头沟区,2018-05-19,33.29,51.39,5.3,18.24,0.44,128.76,1.01,3.89,289.14,57.91,93531.14,74,二级
北京市,门头沟区,2018-05-20,35.81,49.82,4.49,16.73,0.53,107.65,-1.22,3.6,284.81,90.15,93616.29,57,二级
北京市,门头沟区,2018-05-21,45.59,72.6,4.79,21.62,0.66,65.18,-0.53,3.53,284.76,99.05,93468.34,64,二级
北京市,门头沟区,2018-05-22,54.15,90.74,2.79,7.86,0.22,78.25,6.68,-6.15,287.26,40.88,93048.4,74,二级
北京市,门头沟区,2018-05-23,51.59,92.91,6.15,13.13,0.2,77.44,6.02,-0.0,293.25,15.52,92608.58,72,二级
北京市,门头沟区,2018-05-24,32.19,58.33,9.74,17.38,0.32,117.73,4.68,1.73,298.3,14.92,92354.51,65,二级
北京市,门头沟区,2018-05-25,44.91,72.61,9.14,16.41,0.4,134.27,2.44,2.43,297.71,24.6,92366.64,79,二级
北京市,门头沟区,2018-05-26,88.67,114.46,7.25,14.95,0.39,81.83,4.72,-2.08,295.51,35.53,92756.39,118,三级
北京市,门头沟区,2018-05-27,59.98,89.64,4.07,11.86,0.18,78.58,5.84,-2.05,295.95,17.02,92725.21,82,二级
北京市,门头沟区,2018-05-28,60.41,112.19,2.71,9.1,0.18,68.22,4.1,-6.0,292.38,21.07,92818.36,82,二级
北京市,门头沟区,2018-05-29,11.16,18.28,2.65,9.88,0.19,73.3,3.74,-5.42,292.22,24.94,93188.66,37,一级
北京市,门头沟区,2018-05-30,12.92,22.9,3.55,13.27,0.19,87.89,2.21,-3.39,294.75,24.77,93357.41,44,一级
北京市,门头沟区,2018-05-31,17.8,33.57,2.9,15.3,0.27,127.95,0.21,0.22,296.64,26.47,93585.88,74,二级
北京市,门头沟区,2018-06-01,19.83,38.27,5.48,12.65,0.29,141.38,3.1,3.7,298.61,18.47,93486.66,85,二级
北京市,门头沟区,2018-06-02,36.97,66.3,11.82,13.4,0.47,187.27,3.08,4.92,298.16,21.72,93079.81,125,三级
北京市,门头沟区,2018-06-03,47.3,68.09,6.44,12.86,0.32,104.27,5.09,-1.54,295.79,24.1,92805.09,66,二级
北京市,门头沟区,2018-06-04,24.91,44.17,5.69,12.96,0.22,96.87,5.3,0.28,297.37,16.21,92688.25,49,一级
北京市,门头沟区,2018-06-05,26.83,53.89,7.66,14.97,0.25,114.16,6.42,3.46,302.52,9.26,92296.66,62,二级
北京市,门头沟区,2018-06-06,42.89,77.21,7.46,20.12,0.34,147.22,2.22,0.03,300.1,17.37,92543.1,90,二级
北京市,门头沟区,2018-06-07,18.46,30.81,3.58,9.2,0.27,105.41,0.59,-4.14,295.59,39.58,93058.85,55,二级
北京市,门头沟区,2018-06-08,12.43,21.62,3.19,12.29,0.26,85.48,2.13,-1.42,294.54,35.72,93060.95,43,一级
北京市,门头沟区,2018-06-09,19.0,26.49,3.71,10.54,0.3,89.78,0.51,2.83,288.59,76.94,92796.35,45,一级
北京市,门头沟区,2018-06-10,26.54,37.44,2.64,9.02,0.41,120.03,-0.58,0.91,289.47,69.25,92440.6,67,二级
北京市,门头沟区,2018-06-11,52.15,70.97,4.34,17.97,0.54,126.68,1.48,4.58,292.91,57.62,92178.44,73,二级
北京市,门头沟区,2018-06-12,68.13,95.28,5.8,24.69,0.68,135.36,0.44,2.34,294.49,52.4,92049.92,92,二级
北京市,门头沟区,2018-06-13,40.71,56.71,5.65,16.3,0.52,102.11,-0.84,-2.66,292.08,68.16,92152.5,58,二级
北京市,门头沟区,2018-06-14,20.12,34.28,4.52,14.88,0.36,117.49,0.65,-0.45,293.58,58.29,92476.88,65,二级
北京市,门头沟区,2018-06-15,68.32,85.6,7.74,17.08,0.85,158.41,0.65,4.97,294.54,56.51,92734.84,99,二级
北京市,门头沟区,2018-06-16,67.66,90.3,7.75,16.78,0.73,151.9,1.9,5.14,295.45,54.4,92736.02,94,二级
北京市,门头沟区,2018-06-17,47.45,59.01,17.54,14.48,0.42,112.13,2.37,1.61,296.39,51.05,92653.86,66,二级
北京市,门头沟区,2018-06-18,61.44,81.87,9.52,12.82,0.56,143.35,2.86,3.52,297.17,56.19,92383.79,87,二级
北京市,门头沟区,2018-06-19,20.86,27.23,2.8,11.01,0.37,104.28,-0.21,-5.96,296.38,39.2,92586.22,54,二级
北京市,门头沟区,2018-06-20,15.86,20.01,2.48,9.43,0.27,94.76,1.88,-3.27,298.14,26.42,92781.37,48,一级
北京市,门头沟区,2018-06-21,24.79,47.33,5.62,22.85,0.54,151.45,-0.8,-0.13,297.41,34.84,92815.39,93,二级
北京市,门头沟区,2018-06-22,41.96,59.57,10.12,13.15,0.54,127.41,3.59,3.81,295.12,60.5,92670.85,73,二级
北京市,门头沟区,2018-06-23,45.44,68.63,9.68,15.62,0.53,184.92,1.75,3.63,298.94,40.7,92364.54,123,三级
北京市,门头沟区,2018-06-24,52.25,83.24,9.42,15.13,0.62,182.84,2.59,6.35,300.92,37.18,92436.51,121,三级
北京市,门头沟区,2018-06-25,64.34,92.13,8.78,20.31,0.65,158.67,2.07,4.25,297.99,48.27,92441.77,99,二级
北京市,门头沟区,2018-06-26,56.14,58.72,8.49,11.54,0.52,122.74,2.96,-0.1,299.43,45.79,92342.52,77,二级
北京市,门头沟区,2018-06-27,20.65,31.02,3.22,14.7,0.26,75.26,5.07,-5.92,300.1,27.95,92352.37,38,一级
北京市,门头沟区,2018-06-28,7.08,12.53,2.57,9.28,0.21,76.94,1.7,-6.5,297.39,36.12,92450.26,39,一级
北京市,门头沟区,2018-06-29,10.01,19.37,3.04,14.25,0.24,94.74,3.26,0.8,300.84,29.55,92229.57,48,一级
北京市,门头沟区,2018-06-30,26.11,49.9,7.8,12.6,0.47,159.67,0.8,5.02,300.4,31.85,92492.63,100,二级
北京市,门头沟区,2018-07-01,40.63,54.29,5.61,15.49,0.68,151.25,-1.54,3.16,296.04,52.74,92786.74,93,二级
北京市,门头沟区,2018-07-02,46.72,58.41,4.48,14.88,0.56,124.24,-0.78,3.53,294.85,74.24,92577.35,71,二级
北京市,门头沟区,2018-07-03,47.82,58.15,6.23,14.61,0.58,139.3,0.98,2.58,295.59,70.72,92260.46,83,二级
北京市,门头沟区,2018-07-04,52.84,73.43,8.22,16.61,0.54,147.13,1.23,2.16,298.51,56.02,92083.32,90,二级
北京市,门头沟区,2018-07-05,51.66,72.18,6.68,14.55,0.64,165.08,0.02,-0.2,300.27,49.56,92349.01,105,三级
北京市,门头沟区,2018-07-06,44.93,69.4,4.7,17.52,0.75,167.99,-1.46,1.67,297.63,67.01,92836.52,108,三级
北京市,门头沟区,2018-07-07,57.36,69.42,4.87,20.45,0.7,67.45,-1.54,4.29,294.43,77.46,92825.8,78,二级
北京市,门头沟区,2018-07-08,53.56,63.48,4.46,15.07,0.71,105.89,-1.02,1.32,295.06,82.25,92753.51,74,二级
北京市,门头沟区,2018-07-09,78.51,88.26,4.2,27.61,0.82,74.48,-1.68,0.73,293.71,89.83,93110.0,105,三级
北京市,门头沟区,2018-07-10,33.02,41.19,3.55,17.19,0.54,71.47,-2.28,1.76,292.99,87.5,93205.24,48,一级
北京市,门头沟区,2018-07-11,29.0,43.94,3.11,18.24,0.45,71.16,-0.82,3.32,291.73,92.3,92939.25,44,一级
北京市,门头沟区,2018-07-12,35.29,44.74,8.86,17.54,0.52,63.42,1.45,2.26,295.16,82.18,92718.62,51,二级
北京市,门头沟区,2018-07-13,47.1,63.17,6.37,21.51,0.64,86.75,-0.07,1.88,296.09,82.74,92664.5,66,二级
北京市,门头沟区,2018-07-14,44.83,50.77,4.31,17.11,0.56,101.7,-0.35,0.71,297.0,82.12,92621.5,63,二级
北京市,门头沟区,2018-07-15,52.31,70.63,5.97,14.3,0.58,120.69,-0.02,3.68,298.09,76.49,92692.69,72,二级
北京市,门头沟区,2018-07-16,37.16,50.89,6.76,12.96,0.57,86.88,1.02,5.6,299.28,76.87,92534.4,53,二级
北京市,门头沟区,2018-07-17,31.01,37.43,6.43,15.13,0.52,68.37,0.02,6.62,296.93,83.32,92491.46,45,一级
北京市,门头沟区,2018-07-18,53.49,62.93,6.88,10.86,0.69,97.41,1.04,3.77,298.31,80.32,92631.38,74,二级
北京市,门头沟区,2018-07-19,53.93,69.96,6.1,13.17,0.58,109.43,0.22,4.5,298.63,81.8,92750.45,74,二级
北京市,门头沟区,2018-07-20,63.71,79.82,6.49,11.89,0.62,138.67,1.11,5.68,299.43,74.87,92539.27,86,二级
北京市,门头沟区,2018-07-21,54.97,69.75,7.49,11.33,0.54,138.8,1.22,4.19,299.88,70.54,92595.01,83,二级
北京市,门头沟区,2018-07-22,40.33,62.66,5.64,11.1,0.55,102.36,-0.08,1.54,298.48,79.32,92840.2,57,二级
北京市,门头沟区,2018-07-23,45.2,64.71,5.97,15.38,0.64,108.43,-1.98,0.69,297.34,82.87,92866.64,63,二级
北京市,门头沟区,2018-07-24,17.71,25.31,3.72,8.22,0.4,58.85,-0.59,-2.75,296.58,85.31,92364.23,30,一级
北京市,门头沟区,2018-07-25,17.94,25.66,6.04,9.3,0.3,92.33,1.3,-3.28,298.18,66.74,92486.68,47,一级
北京市,门头沟区,2018-07-26,13.41,22.14,3.2,8.18,0.28,98.89,0.17,-1.96,297.75,60.5,92855.87,50,一级
北京市,门头沟区,2018-07-27,38.81,52.57,3.81,11.74,0.71,116.47,-0.44,1.24,296.83,77.18,93046.09,64,二级
北京市,门头沟区,2018-07-28,45.48,61.48,5.15,8.35,0.67,143.1,-0.01,2.19,297.35,76.09,92985.51,86,二级
北京市,门头沟区,2018-07-29,57.64,76.79,4.28,9.7,0.78,152.8,0.3,1.27,298.11,72.86,92844.24,95,二级
北京市,门头沟区,2018-07-30,55.9,76.89,3.48,10.84,0.72,145.1,-0.06,1.48,299.05,72.37,92848.43,88,二级
北京市,门头沟区,2018-07-31,47.49,66.55,6.23,9.89,0.56,125.13,0.81,1.85,299.96,64.74,92902.99,71,二级
北京市,门头沟区,2018-08-01,48.83,69.09,6.08,10.35,0.53,150.39,0.15,1.82,300.49,60.54,92948.89,92,二级
北京市,门头沟区,2018-08-02,69.88,96.93,4.56,13.92,1.0,165.68,-0.38,2.92,299.64,70.55,92939.35,106,三级
北京市,门头沟区,2018-08-03,53.07,73.33,6.3,7.53,0.57,146.16,1.79,3.15,300.68,62.77,92832.31,89,二级
北京市,门头沟区,2018-08-04,53.57,77.88,6.9,9.14,0.6,167.76,0.49,1.85,300.98,61.57,92742.44,108,三级
北京市,门头沟区,2018-08-05,51.3,73.37,5.1,14.02,0.61,113.83,-2.28,0.26,297.93,80.08,92921.23,71,二级
北京市,门头沟区,2018-08-06,42.27,59.1,9.08,16.34,0.91,72.83,-1.59,1.52,295.98,92.38,92792.44,60,二级
北京市,门头沟区,2018-08-07,64.08,76.02,6.63,12.73,0.94,95.32,-0.19,0.11,297.77,86.7,92701.32,87,二级
北京市,门头沟区,2018-08-08,34.25,45.52,5.17,11.03,0.67,74.83,-1.46,-2.62,296.92,87.37,92892.53,49,一级
北京市,门头沟区,2018-08-09,30.9,39.5,5.49,9.24,0.51,74.7,0.74,0.42,297.79,73.46,93001.72,45,一级
北京市,门头沟区,2018-08-10,28.02,38.71,3.76,10.68,0.42,113.85,0.94,1.72,298.17,63.25,92921.8,62,二级
北京市,门头沟区,2018-08-11,39.84,58.32,5.22,11.79,0.62,118.11,0.59,4.28,296.34,80.31,92618.33,66,二级
北京市,门头沟区,2018-08-12,58.71,72.96,8.44,12.63,0.8,107.95,0.7,2.31,296.47,86.97,92490.67,80,二级
北京市,门头沟区,2018-08-13,56.85,71.54,9.06,10.83,0.78,104.75,-0.04,0.31,295.79,92.06,92798.26,78,二级
北京市,门头沟区,2018-08-14,32.16,50.62,6.34,10.25,0.55,79.55,-1.93,-2.88,295.36,92.49,92942.86,51,二级
北京市,门头沟区,2018-08-15,22.05,35.06,4.92,12.77,0.4,72.16,-3.09,-5.34,295.88,75.64,93236.88,37,一级
北京市,门头沟区,2018-08-16,18.3,29.97,4.58,12.8,0.32,94.42,-2.51,-3.32,294.58,67.87,93572.73,48,一级
北京市,门头沟区,2018-08-17,28.98,49.36,3.73,17.29,0.38,115.15,-0.46,-0.12,294.34,74.55,93364.4,63,二级
北京市,门头沟区,2018-08-18,22.18,31.45,3.17,9.81,0.28,88.23,-0.16,-1.76,293.05,84.74,93211.61,45,一级
北京市,门头沟区,2018-08-19,27.05,42.01,2.99,16.09,0.48,68.63,-1.27,0.16,292.7,90.86,92974.8,43,一级
北京市,门头沟区,2018-08-20,19.72,31.29,3.43,9.93,0.49,78.12,1.59,-3.14,296.01,69.24,92522.9,40,一级
北京市,门头沟区,2018-08-21,9.61,15.4,2.55,10.07,0.22,80.85,2.48,-4.2,296.24,47.26,92791.72,41,一级
北京市,门头沟区,2018-08-22,9.51,17.0,1.41,14.64,0.25,65.3,1.74,-1.63,294.72,52.67,93080.9,33,一级
北京市,门头沟区,2018-08-23,12.08,24.1,2.2,12.29,0.33,86.66,-0.5,-1.66,294.54,57.93,93003.63,44,一级
北京市,门头沟区,2018-08-24,14.25,25.7,2.94,13.6,0.32,87.03,0.52,-1.86,294.32,58.4,92899.41,44,一级
北京市,门头沟区,2018-08-25,30.52,54.73,4.73,13.3,0.47,120.78,1.56,2.71,294.46,67.06,92980.3,68,二级
北京市,门头沟区,2018-08-26,50.79,78.29,8.55,14.3,0.62,153.41,2.26,3.71,296.18,72.71,93001.1,95,二级
北京市,门头沟区,2018-08-27,69.6,99.67,10.7,17.72,0.76,148.71,0.58,3.45,295.37,78.27,93160.63,94,二级
北京市,门头沟区,2018-08-28,49.95,66.92,9.7,17.89,0.6,122.34,1.15,0.9,295.08,69.83,93001.81,69,二级
北京市,门头沟区,2018-08-29,10.95,19.65,4.19,11.48,0.27,86.2,2.13,-3.71,295.31,51.31,93090.13,44,一级
北京市,门头沟区,2018-08-30,15.94,24.13,3.26,11.54,0.3,69.7,1.31,0.29,292.56,73.87,93303.69,35,一级
北京市,门头沟区,2018-08-31,18.93,30.75,3.05,10.52,0.35,94.08,0.3,1.04,292.6,71.89,93499.6,48,一级
北京市,门头沟区,2018-09-01,30.59,48.43,4.57,15.68,0.57,102.13,-0.19,3.98,291.91,75.7,93373.67,52,二级
北京市,门头沟区,2018-09-02,36.33,45.27,6.65,11.04,0.48,88.9,2.17,3.9,293.65,76.82,92497.01,52,二级
北京市,门头沟区,2018-09-03,19.53,24.03,5.95,10.43,0.23,55.71,6.32,-7.71,294.73,36.14,92419.44,28,一级
北京市,门头沟区,2018-09-04,3.88,6.49,2.25,8.64,0.21,62.57,5.92,-8.04,293.47,42.25,92707.14,32,一级
北京市,门头沟区,2018-09-05,9.16,17.76,5.48,12.94,0.25,73.69,4.93,0.45,295.87,35.84,92536.87,37,一级
北京市,门头沟区,2018-09-06,17.02,26.13,3.41,5.9,0.19,61.69,7.51,-8.5,291.56,36.26,92434.37,31,一级
北京市,门头沟区,2018-09-07,2.89,5.12,2.11,5.6,0.21,58.39,5.6,-8.17,289.78,42.61,93271.41,30,一级
北京市,门头沟区,2018-09-08,5.46,11.3,2.61,11.03,0.24,62.54,1.62,-1.93,289.26,46.94,93728.68,32,一级
北京市,门头沟区,2018-09-09,17.94,34.17,4.94,15.06,0.33,86.62,2.59,3.96,290.37,52.94,93902.25,44,一级
北京市,门头沟区,2018-09-10,39.63,68.76,10.46,23.02,0.57,103.86,1.87,5.03,290.96,60.65,93871.93,60,二级
北京市,门头沟区,2018-09-11,46.55,68.49,12.43,20.59,0.54,119.26,1.81,6.68,290.21,74.15,93508.2,67,二级
北京市,门头沟区,2018-09-12,48.22,64.28,13.86,17.68,0.54,108.46,2.31,4.93,291.41,68.06,93370.16,67,二级
北京市,门头沟区,2018-09-13,73.26,97.86,11.34,25.67,0.67,99.83,1.81,2.63,292.5,65.31,93510.78,98,二级
北京市,门头沟区,2018-09-14,50.56,70.86,9.7,15.61,0.56,95.86,2.54,3.86,292.62,62.77,93545.74,70,二级
北京市,门头沟区,2018-09-15,8.01,10.66,3.53,7.11,0.22,60.57,4.77,-6.68,289.68,42.88,93844.92,31,一级
北京市,门头沟区,2018-09-16,5.06,9.77,3.18,12.38,0.23,62.46,4.61,-4.92,288.86,27.33,93908.18,32,一级
北京市,门头沟区,2018-09-17,10.1,19.53,3.09,18.63,0.25,60.1,3.54,-0.93,289.81,27.44,93935.04,31,一级
北京市,门头沟区,2018-09-18,27.92,46.67,7.96,17.35,0.37,57.69,2.33,0.8,290.84,46.2,93691.8,47,一级
北京市,门头沟区,2018-09-19,38.9,65.76,10.86,22.52,0.49,55.9,1.03,0.31,290.65,55.23,93370.79,58,二级
北京市,门头沟区,2018-09-20,40.68,55.25,9.4,19.64,0.4,59.54,3.15,-0.34,291.53,47.47,93083.5,58,二级
北京市,门头沟区,2018-09-21,14.77,22.05,3.4,9.51,0.22,57.81,6.84,-5.72,287.42,27.95,93195.31,29,一级
北京市,门头沟区,2018-09-22,14.63,19.6,2.18,6.44,0.2,65.72,6.89,-6.19,286.18,28.74,93463.68,33,一级
北京市,门头沟区,2018-09-23,10.98,16.27,2.93,8.13,0.21,56.78,5.82,-7.23,286.06,37.98,93752.22,29,一级
北京市,门头沟区,2018-09-24,13.2,19.61,5.67,12.85,0.27,54.27,1.81,-0.42,286.55,45.74,94126.5,28,一级
北京市,门头沟区,2018-09-25,32.88,49.11,11.67,20.63,0.41,56.88,2.12,4.7,286.2,54.45,94067.04,50,一级
北京市,门头沟区,2018-09-26,32.81,48.32,6.88,17.54,0.39,73.42,0.5,3.93,286.41,66.88,94014.43,49,一级
