province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,张家口市,2017-12-28,61.28,95.59,26.51,44.79,1.31,22.32,1.91,0.05,270.15,48.17,87968.58,83,二级
河北省,张家口市,2017-12-29,41.82,83.67,17.81,22.96,0.96,36.56,4.94,-2.7,269.69,46.07,88279.03,67,二级
河北省,张家口市,2017-12-30,12.45,30.8,5.0,9.33,0.48,46.77,7.55,-5.25,263.9,48.83,88137.92,31,一级
河北省,张家口市,2017-12-31,11.74,24.12,8.44,11.84,0.49,44.29,6.05,-2.57,262.98,44.78,87792.23,25,一级
河北省,张家口市,2018-01-01,16.42,28.49,11.55,16.31,0.56,39.48,1.81,-0.79,263.74,47.0,87970.16,29,一级
河北省,张家口市,2018-01-02,11.21,16.09,5.36,8.55,0.43,44.55,2.47,-5.03,261.01,54.24,88592.49,23,一级
河北省,张家口市,2018-01-03,8.13,9.92,3.39,5.46,0.37,46.32,3.59,-6.43,258.81,54.42,88969.3,24,一级
河北省,张家口市,2018-01-04,11.35,17.2,4.34,10.21,0.45,45.29,1.05,-3.74,259.13,54.7,88523.03,23,一级
河北省,张家口市,2018-01-05,14.59,19.34,4.94,9.48,0.52,50.9,2.54,-4.5,260.99,48.61,88051.84,26,一级
河北省,张家口市,2018-01-06,15.45,25.53,7.02,15.77,0.57,47.06,0.44,-1.43,262.48,44.47,87991.06,26,一级
河北省,张家口市,2018-01-07,26.78,39.33,12.15,17.81,0.58,43.38,3.68,-2.26,262.35,69.58,87511.71,40,一级
河北省,张家口市,2018-01-08,9.22,21.01,4.54,3.98,0.33,58.29,9.12,-7.99,258.39,58.49,87063.83,30,一级
河北省,张家口市,2018-01-09,5.2,8.31,3.36,3.11,0.29,60.03,9.75,-8.8,258.43,58.41,87160.94,31,一级
河北省,张家口市,2018-01-10,5.21,5.84,2.7,2.92,0.28,61.58,6.55,-9.17,255.2,54.69,87791.56,31,一级
河北省,张家口市,2018-01-11,8.48,10.23,4.77,6.62,0.38,58.72,5.06,-5.6,256.16,49.46,88358.67,30,一级
河北省,张家口市,2018-01-12,25.63,37.61,16.77,23.96,0.75,42.34,6.16,-1.67,263.32,51.97,88170.19,38,一级
河北省,张家口市,2018-01-13,49.72,71.27,25.37,35.87,0.94,36.21,4.2,2.73,266.3,48.86,87788.45,69,二级
河北省,张家口市,2018-01-14,33.58,43.91,11.4,19.94,0.61,44.78,7.57,-2.98,264.72,62.1,87547.53,48,一级
河北省,张家口市,2018-01-15,31.35,52.75,13.56,27.54,0.73,42.12,2.62,3.89,264.85,60.25,87554.25,52,二级
河北省,张家口市,2018-01-16,24.97,97.71,9.1,17.27,0.57,50.52,4.54,0.22,263.69,53.11,87169.33,74,二级
河北省,张家口市,2018-01-17,20.63,41.79,8.72,14.91,0.57,50.31,6.78,-3.21,263.68,52.72,87186.2,42,一级
河北省,张家口市,2018-01-18,17.04,32.39,11.84,18.99,0.58,49.54,7.69,-0.62,263.74,49.55,87607.78,33,一级
河北省,张家口市,2018-01-19,15.86,28.16,8.66,15.53,0.52,52.73,7.65,-3.01,264.28,54.78,87591.1,29,一级
河北省,张家口市,2018-01-20,22.48,41.79,13.06,21.95,0.74,43.8,3.09,0.56,263.56,58.46,87584.11,42,一级
河北省,张家口市,2018-01-21,24.84,45.85,12.23,22.92,0.76,38.99,1.29,0.27,261.79,74.57,87485.22,46,一级
河北省,张家口市,2018-01-22,10.06,15.5,4.38,9.33,0.41,49.74,3.22,-4.71,255.1,64.19,87543.92,25,一级
河北省,张家口市,2018-01-23,4.88,7.88,3.07,3.45,0.33,66.7,7.83,-6.34,251.55,49.33,87770.22,34,一级
河北省,张家口市,2018-01-24,8.56,11.27,3.88,6.47,0.42,62.3,5.03,-4.91,254.31,49.2,88085.33,32,一级
河北省,张家口市,2018-01-25,8.15,9.38,3.34,6.71,0.41,63.97,1.87,-4.27,253.94,52.78,88528.48,32,一级
河北省,张家口市,2018-01-26,24.65,36.04,11.44,20.62,0.66,52.52,0.02,1.28,256.34,55.94,88366.17,37,一级
河北省,张家口市,2018-01-27,44.52,62.02,16.36,26.79,0.86,40.1,1.23,-1.01,257.61,73.58,87994.64,62,二级
河北省,张家口市,2018-01-28,5.31,20.52,2.55,3.0,0.31,66.96,8.46,-8.03,252.81,53.61,87933.71,34,一级
河北省,张家口市,2018-01-29,5.56,14.48,3.26,4.39,0.35,63.25,8.41,-7.05,256.99,56.89,87906.27,32,一级
河北省,张家口市,2018-01-30,9.89,17.66,5.37,7.98,0.49,62.22,7.56,-4.92,259.41,51.42,87826.49,32,一级
河北省,张家口市,2018-01-31,14.61,37.55,6.97,10.9,0.48,56.81,5.76,-2.95,259.88,55.59,87946.84,38,一级
河北省,张家口市,2018-02-01,15.84,32.34,6.28,10.35,0.5,50.3,4.76,-4.33,259.47,60.01,87986.77,33,一级
河北省,张家口市,2018-02-02,5.9,8.14,2.86,3.72,0.33,60.47,5.62,-7.73,255.36,55.98,88591.29,31,一级
河北省,张家口市,2018-02-03,6.89,9.8,3.66,5.55,0.39,57.15,5.43,-6.33,256.47,57.43,88502.69,29,一级
河北省,张家口市,2018-02-04,7.89,11.57,4.21,6.17,0.41,59.23,6.09,-6.01,258.53,61.38,88286.1,30,一级
河北省,张家口市,2018-02-05,6.76,7.36,2.76,4.92,0.36,64.95,3.77,-6.32,256.99,53.92,88308.54,33,一级
河北省,张家口市,2018-02-06,11.27,16.24,7.03,8.98,0.47,61.77,5.16,-2.75,260.44,56.28,87805.27,31,一级
河北省,张家口市,2018-02-07,6.95,9.65,3.1,5.19,0.33,64.1,4.24,-7.31,257.41,58.79,87813.82,33,一级
河北省,张家口市,2018-02-08,26.82,45.2,17.67,23.06,0.81,48.9,5.37,3.06,262.35,47.14,87051.11,46,一级
河北省,张家口市,2018-02-09,15.59,36.24,6.13,10.06,0.45,59.59,8.31,-5.21,260.0,50.62,87259.57,37,一级
河北省,张家口市,2018-02-10,6.09,17.05,3.76,4.26,0.36,68.41,9.41,-5.19,255.47,47.84,87686.85,35,一级
河北省,张家口市,2018-02-11,3.91,22.33,2.38,2.2,0.3,69.68,10.42,-8.46,254.73,53.05,87587.75,35,一级
河北省,张家口市,2018-02-12,4.87,16.68,3.8,4.51,0.34,66.43,10.38,-6.34,260.6,51.33,87626.86,34,一级
河北省,张家口市,2018-02-13,15.95,34.7,12.25,11.56,0.56,55.82,7.53,-1.36,267.11,43.59,87127.33,35,一级
河北省,张家口市,2018-02-14,6.27,9.58,2.56,3.53,0.33,67.87,4.95,-6.21,261.9,52.61,87717.41,34,一级
河北省,张家口市,2018-02-15,22.59,31.95,15.23,10.91,0.6,63.36,4.32,0.47,264.74,43.86,87667.81,33,一级
河北省,张家口市,2018-02-16,14.06,18.16,5.71,6.59,0.39,64.15,5.11,-5.42,263.96,49.3,87671.06,33,一级
河北省,张家口市,2018-02-17,33.76,45.59,17.96,17.2,0.79,52.27,3.8,1.11,267.43,44.57,87657.23,49,一级
河北省,张家口市,2018-02-18,22.92,37.34,8.5,10.98,0.62,47.01,3.51,-2.66,268.15,55.52,87870.32,38,一级
河北省,张家口市,2018-02-19,15.1,27.87,5.96,6.61,0.48,59.3,2.16,-2.51,266.8,50.9,87989.06,30,一级
河北省,张家口市,2018-02-20,10.13,14.44,4.76,4.32,0.38,63.39,3.43,-4.52,263.75,50.43,88132.63,32,一级
河北省,张家口市,2018-02-21,10.52,17.42,7.23,5.83,0.44,58.33,5.83,-1.98,264.9,39.03,87752.2,30,一级
河北省,张家口市,2018-02-22,8.67,16.96,5.9,6.45,0.43,60.06,7.01,-3.48,264.58,42.36,87179.88,31,一级
河北省,张家口市,2018-02-23,8.16,14.33,5.61,5.72,0.42,58.25,4.41,-3.92,266.15,48.8,87491.56,30,一级
河北省,张家口市,2018-02-24,27.2,50.53,11.05,11.72,0.69,66.21,-0.22,3.38,264.26,60.04,88291.62,51,二级
河北省,张家口市,2018-02-25,36.16,59.28,15.0,22.1,0.84,53.5,3.55,2.37,269.46,52.81,87785.69,55,二级
河北省,张家口市,2018-02-26,28.54,44.34,11.01,16.39,0.7,50.24,6.3,-2.69,272.66,45.9,87551.55,45,一级
河北省,张家口市,2018-02-27,45.63,86.99,7.62,17.97,0.82,62.29,-0.35,2.29,269.41,51.48,87632.61,69,二级
河北省,张家口市,2018-02-28,56.21,79.49,10.2,16.59,0.75,63.1,5.19,-1.85,269.74,62.46,86839.81,77,二级
河北省,张家口市,2018-03-01,8.72,15.7,6.21,6.54,0.36,62.42,5.47,-2.68,265.43,39.86,87313.84,32,一级
河北省,张家口市,2018-03-02,38.34,64.76,19.14,27.35,0.82,49.16,5.34,3.49,274.45,42.54,86572.5,58,二级
河北省,张家口市,2018-03-03,37.56,57.97,13.89,19.61,0.66,50.99,5.87,-0.51,277.69,46.11,86529.86,54,二级
河北省,张家口市,2018-03-04,19.03,58.76,5.85,9.75,0.48,63.32,0.14,-0.8,271.91,42.65,87638.59,55,二级
河北省,张家口市,2018-03-05,30.14,56.03,12.75,18.4,0.61,54.98,0.2,2.58,269.03,41.33,88223.55,54,二级
河北省,张家口市,2018-03-06,45.88,95.35,15.42,21.86,0.92,59.89,-2.2,5.94,268.46,55.78,88377.28,73,二级
河北省,张家口市,2018-03-07,41.86,62.79,13.23,17.07,0.6,50.39,2.46,-0.09,267.6,71.96,87955.54,59,二级
河北省,张家口市,2018-03-08,18.57,31.04,7.65,10.53,0.51,67.06,2.69,-1.67,267.24,39.31,88400.96,34,一级
河北省,张家口市,2018-03-09,36.48,61.04,17.08,27.16,0.83,49.77,6.18,0.24,274.62,34.34,87692.69,56,二级
河北省,张家口市,2018-03-10,20.66,41.67,4.17,11.64,0.49,66.6,2.15,-2.15,274.96,38.28,87969.88,42,一级
河北省,张家口市,2018-03-11,54.48,89.53,16.36,27.94,1.01,71.07,0.54,5.21,275.7,48.1,87708.71,75,二级
河北省,张家口市,2018-03-12,69.91,111.51,19.27,39.85,1.11,51.07,5.89,2.05,282.1,44.16,87134.12,94,二级
河北省,张家口市,2018-03-13,50.22,102.91,11.28,23.13,0.79,54.48,5.29,-0.94,284.91,25.9,87148.59,77,二级
河北省,张家口市,2018-03-14,62.97,136.98,12.92,22.68,0.87,71.24,1.89,-1.57,282.42,37.22,87226.32,94,二级
河北省,张家口市,2018-03-15,6.43,22.82,2.64,4.81,0.3,69.98,-0.84,-6.45,269.45,40.21,88352.1,35,一级
河北省,张家口市,2018-03-16,23.81,48.67,8.32,11.74,0.56,72.66,-0.77,4.88,270.38,37.76,88436.52,49,一级
河北省,张家口市,2018-03-17,52.08,74.78,9.33,22.06,0.75,64.93,-0.24,1.96,272.01,73.14,87945.8,72,二级
河北省,张家口市,2018-03-18,49.72,68.02,8.15,20.51,0.7,54.71,-1.23,-2.97,274.82,48.05,88008.94,69,二级
河北省,张家口市,2018-03-19,20.79,25.07,5.96,13.27,0.52,67.65,-3.86,1.34,273.53,49.51,88373.95,34,一级
河北省,张家口市,2018-03-20,23.04,34.61,7.21,12.94,0.53,75.57,-3.13,3.68,271.13,45.44,88471.65,38,一级
河北省,张家口市,2018-03-21,40.42,62.51,13.31,18.92,0.74,65.64,1.04,1.11,273.91,41.61,87815.45,57,二级
河北省,张家口市,2018-03-22,27.59,40.83,8.51,10.43,0.57,62.16,3.15,-2.86,277.57,39.79,87358.88,41,一级
河北省,张家口市,2018-03-23,15.78,25.95,5.42,10.95,0.51,59.84,2.51,-4.09,278.7,40.76,87611.34,30,一级
河北省,张家口市,2018-03-24,12.18,21.7,5.75,10.47,0.49,67.79,4.32,-2.21,280.4,29.23,88201.1,34,一级
河北省,张家口市,2018-03-25,29.11,54.17,15.02,18.9,0.76,74.58,6.43,-0.0,283.56,19.0,88042.73,53,二级
河北省,张家口市,2018-03-26,46.8,76.45,14.95,18.1,0.72,67.78,6.71,0.37,285.27,25.68,87584.91,65,二级
河北省,张家口市,2018-03-27,75.96,125.41,9.14,16.62,0.59,53.06,7.71,-1.21,286.87,24.95,87115.97,102,三级
河北省,张家口市,2018-03-28,102.56,147.58,3.06,8.27,0.42,57.51,-0.92,-3.58,282.51,38.38,87726.94,135,三级
河北省,张家口市,2018-03-29,32.5,155.69,8.29,12.19,0.63,75.81,-3.87,4.98,279.69,43.26,88403.11,103,三级
河北省,张家口市,2018-03-30,31.76,75.14,10.8,16.03,0.56,85.41,-0.1,7.61,279.95,41.52,88033.45,63,二级
河北省,张家口市,2018-03-31,41.44,75.86,8.05,14.87,0.52,58.46,5.57,-1.64,284.53,43.28,87638.24,63,二级
河北省,张家口市,2018-04-01,45.14,83.16,9.37,12.6,0.5,64.88,7.47,1.02,286.44,24.88,87280.59,67,二级
河北省,张家口市,2018-04-02,56.12,112.43,10.0,16.9,0.52,62.19,3.55,-1.36,287.48,26.68,87128.67,82,二级
河北省,张家口市,2018-04-03,9.83,29.13,2.75,5.37,0.28,68.13,-3.9,-3.03,271.84,73.49,88229.79,35,一级
河北省,张家口市,2018-04-04,14.48,19.72,4.55,9.83,0.41,65.04,-4.29,5.37,268.0,68.03,88102.12,33,一级
河北省,张家口市,2018-04-05,25.41,52.81,5.2,5.71,0.32,69.34,8.46,0.5,270.08,64.46,87274.21,52,二级
河北省,张家口市,2018-04-06,8.93,22.98,2.73,2.25,0.22,80.87,7.37,-11.6,266.63,59.59,87743.24,41,一级
河北省,张家口市,2018-04-07,9.52,17.04,3.09,5.76,0.32,81.18,5.66,-4.21,269.38,49.27,87497.44,41,一级
河北省,张家口市,2018-04-08,15.45,25.09,2.75,8.77,0.36,74.08,4.32,-3.65,276.0,44.97,87142.86,38,一级
河北省,张家口市,2018-04-09,55.19,86.71,13.05,25.11,0.69,72.07,2.73,5.07,282.09,32.92,86765.68,76,二级
河北省,张家口市,2018-04-10,27.88,48.06,3.05,8.65,0.32,64.88,9.67,-7.73,280.32,46.73,86781.05,49,一级
河北省,张家口市,2018-04-11,13.46,19.22,4.11,7.41,0.32,61.78,5.59,-3.04,280.99,32.55,87438.19,31,一级
河北省,张家口市,2018-04-12,23.25,57.3,10.5,14.95,0.58,79.47,-3.33,4.36,281.41,31.09,87885.28,54,二级
河北省,张家口市,2018-04-13,39.52,56.37,8.97,15.05,0.46,73.82,1.85,5.27,277.65,64.78,87753.29,56,二级
河北省,张家口市,2018-04-14,20.44,73.85,1.9,2.28,0.24,77.38,6.65,-11.95,274.53,43.3,87684.36,62,二级
河北省,张家口市,2018-04-15,16.13,23.64,3.6,7.15,0.33,74.02,4.41,-2.68,279.11,25.47,87825.56,38,一级
河北省,张家口市,2018-04-16,23.17,44.38,11.15,13.44,0.46,78.03,5.34,2.8,283.67,19.76,87550.08,45,一级
河北省,张家口市,2018-04-17,45.27,88.92,12.63,17.43,0.53,92.27,3.78,2.78,286.91,25.87,87360.17,70,二级
河北省,张家口市,2018-04-18,48.38,83.69,7.99,15.45,0.46,76.06,4.51,0.22,290.47,25.8,87256.29,67,二级
河北省,张家口市,2018-04-19,63.55,118.99,9.59,13.54,0.6,116.9,-4.91,4.47,288.65,38.69,87515.51,86,二级
河北省,张家口市,2018-04-20,58.91,106.57,15.19,12.24,0.68,158.8,0.49,8.77,289.88,47.9,87258.38,100,二级
河北省,张家口市,2018-04-21,30.58,42.68,8.32,8.42,0.47,63.65,-2.3,-1.56,282.89,82.57,87523.19,44,一级
河北省,张家口市,2018-04-22,20.99,25.24,6.92,6.1,0.37,70.71,-3.47,0.5,278.86,72.02,88053.14,36,一级
河北省,张家口市,2018-04-23,23.47,28.86,7.24,6.33,0.34,73.44,-1.17,-1.85,280.46,64.49,88162.22,37,一级
河北省,张家口市,2018-04-24,14.38,18.22,3.88,5.94,0.29,83.07,-1.5,-2.01,281.79,43.92,88234.11,42,一级
河北省,张家口市,2018-04-25,22.01,33.2,5.85,8.98,0.35,97.06,1.39,1.84,284.88,31.51,87663.87,49,一级
河北省,张家口市,2018-04-26,28.01,39.01,4.85,8.75,0.34,78.72,0.61,-4.63,286.49,30.69,87565.16,41,一级
河北省,张家口市,2018-04-27,21.93,43.41,5.15,9.72,0.34,85.32,1.53,1.31,286.6,24.65,88030.46,44,一级
河北省,张家口市,2018-04-28,27.41,54.59,10.58,13.77,0.4,92.81,5.33,1.86,292.34,21.69,87411.71,53,二级
河北省,张家口市,2018-04-29,38.64,63.15,6.97,9.25,0.35,72.14,3.63,-3.46,290.43,33.12,87124.79,57,二级
河北省,张家口市,2018-04-30,28.16,53.49,5.13,7.2,0.36,75.34,-0.34,2.46,286.27,48.58,87508.11,52,二级
河北省,张家口市,2018-05-01,17.54,37.71,2.3,3.45,0.24,71.4,-0.76,-5.36,282.07,44.84,87852.09,38,一级
河北省,张家口市,2018-05-02,9.64,17.09,2.44,4.67,0.26,74.68,0.96,-5.09,281.0,30.64,88015.73,38,一级
河北省,张家口市,2018-05-03,9.36,17.82,2.46,6.27,0.27,77.13,1.91,-3.14,283.21,24.78,87963.58,39,一级
河北省,张家口市,2018-05-04,38.21,60.49,10.36,11.64,0.41,90.58,4.64,1.95,290.28,24.38,87198.17,56,二级
河北省,张家口市,2018-05-05,88.24,134.32,2.37,6.04,0.25,70.86,0.84,-5.96,286.02,24.99,87437.82,117,三级
河北省,张家口市,2018-05-06,26.46,43.24,2.97,7.68,0.3,74.4,2.39,-1.66,286.63,23.82,87428.7,44,一级
河北省,张家口市,2018-05-07,40.58,75.47,7.82,12.31,0.47,108.77,-0.8,2.15,288.48,23.91,87497.14,63,二级
河北省,张家口市,2018-05-08,47.38,106.89,11.23,13.4,0.61,137.13,-0.16,4.89,287.55,37.54,87908.86,81,二级
河北省,张家口市,2018-05-09,41.62,89.74,14.17,15.25,0.63,144.8,1.73,5.45,288.94,35.34,88113.41,88,二级
河北省,张家口市,2018-05-10,51.01,93.96,11.51,11.0,0.52,127.35,1.4,1.84,287.31,55.49,87975.56,73,二级
河北省,张家口市,2018-05-11,52.93,65.45,11.72,14.07,0.62,107.0,-0.03,3.64,284.02,78.0,87455.78,73,二级
河北省,张家口市,2018-05-12,51.89,64.95,8.48,12.1,0.49,78.73,2.87,1.8,287.27,51.57,86998.71,72,二级
河北省,张家口市,2018-05-13,42.08,61.16,7.06,9.69,0.36,84.64,4.74,3.24,291.22,27.18,86855.15,59,二级
河北省,张家口市,2018-05-14,46.94,93.6,12.22,14.32,0.62,134.65,3.69,5.46,297.06,28.41,86650.05,79,二级
河北省,张家口市,2018-05-15,52.39,82.77,15.19,13.81,0.66,129.67,0.69,5.58,295.39,43.76,86596.41,75,二级
河北省,张家口市,2018-05-16,62.47,78.89,8.34,9.07,0.6,99.87,-1.74,-0.23,293.68,59.13,86729.76,85,二级
河北省,张家口市,2018-05-17,32.65,38.36,6.17,6.95,0.44,77.73,-1.82,0.55,288.92,70.96,86999.79,47,一级
河北省,张家口市,2018-05-18,18.83,24.89,3.87,5.78,0.27,82.06,-0.51,-1.54,288.44,58.38,87577.25,42,一级
河北省,张家口市,2018-05-19,30.05,45.87,7.76,11.39,0.47,128.33,-2.23,6.49,285.79,69.1,87782.02,74,二级
河北省,张家口市,2018-05-20,32.17,43.79,9.54,10.1,0.48,120.75,-1.83,5.12,284.05,83.55,87769.41,68,二级
河北省,张家口市,2018-05-21,35.6,53.46,9.62,14.94,0.69,91.08,-0.76,5.19,283.9,91.59,87654.82,52,二级
河北省,张家口市,2018-05-22,77.91,116.68,1.86,3.21,0.17,85.13,8.34,-6.5,282.27,40.2,87426.69,104,三级
河北省,张家口市,2018-05-23,72.0,97.95,4.72,8.11,0.18,74.0,9.09,-1.2,288.74,19.32,86990.78,97,二级
河北省,张家口市,2018-05-24,28.74,45.95,7.51,12.18,0.25,96.61,5.05,1.91,293.57,16.69,86873.04,49,一级
河北省,张家口市,2018-05-25,38.98,57.47,7.82,11.05,0.29,105.54,3.14,1.38,295.32,19.11,86879.28,55,二级
河北省,张家口市,2018-05-26,104.1,132.86,4.36,7.88,0.27,76.22,5.08,-2.73,291.05,33.87,87304.95,137,三级
河北省,张家口市,2018-05-27,90.07,120.1,2.58,5.55,0.19,68.19,6.54,-3.05,290.02,23.44,87220.35,119,三级
河北省,张家口市,2018-05-28,60.27,104.45,1.94,3.9,0.18,66.56,3.5,-5.21,286.27,28.06,87290.04,82,二级
河北省,张家口市,2018-05-29,12.34,17.23,2.15,4.97,0.2,70.64,2.68,-5.63,287.18,34.01,87636.83,36,一级
河北省,张家口市,2018-05-30,13.22,19.75,2.64,6.22,0.21,80.43,0.44,-3.86,290.45,29.49,87848.03,41,一级
河北省,张家口市,2018-05-31,14.44,24.3,3.32,7.89,0.24,101.77,-0.62,0.98,293.51,25.42,88046.9,52,二级
河北省,张家口市,2018-06-01,19.92,41.07,8.06,8.93,0.32,135.7,1.87,3.45,294.57,22.44,87949.55,80,二级
河北省,张家口市,2018-06-02,38.45,68.29,12.38,9.04,0.39,158.05,3.33,3.01,293.98,27.5,87531.74,99,二级
河北省,张家口市,2018-06-03,49.19,66.4,3.13,5.64,0.23,82.8,5.69,-2.95,289.29,32.75,87345.54,68,二级
河北省,张家口市,2018-06-04,46.49,64.49,4.44,9.21,0.22,78.6,7.62,0.91,292.68,20.58,87117.17,65,二级
河北省,张家口市,2018-06-05,59.6,87.73,6.92,14.75,0.23,84.28,7.92,2.45,296.96,12.26,86874.91,81,二级
河北省,张家口市,2018-06-06,30.62,55.19,3.84,7.79,0.23,77.27,1.96,-3.04,294.34,27.26,87176.67,53,二级
河北省,张家口市,2018-06-07,13.29,20.05,2.65,4.66,0.22,73.44,1.35,-4.14,290.78,41.95,87601.29,37,一级
河北省,张家口市,2018-06-08,12.64,18.87,2.82,6.06,0.24,71.38,1.35,-2.16,290.17,43.78,87535.09,36,一级
河北省,张家口市,2018-06-09,18.04,27.87,5.66,7.63,0.28,89.83,-0.75,2.21,287.78,62.95,87127.23,45,一级
河北省,张家口市,2018-06-10,20.86,29.86,3.83,5.42,0.3,96.02,-0.53,0.37,288.17,62.65,86830.88,49,一级
河北省,张家口市,2018-06-11,34.8,54.27,5.48,11.08,0.37,107.8,1.12,1.78,291.54,48.92,86618.36,57,二级
河北省,张家口市,2018-06-12,40.01,60.48,4.52,10.27,0.34,97.8,2.25,0.9,292.17,42.5,86549.89,57,二级
河北省,张家口市,2018-06-13,18.27,27.27,3.09,6.39,0.24,77.84,0.16,-3.4,289.85,53.21,86677.93,39,一级
河北省,张家口市,2018-06-14,15.13,22.82,3.39,5.77,0.23,87.14,0.29,-2.25,292.01,46.92,86970.35,44,一级
河北省,张家口市,2018-06-15,41.43,66.35,8.99,11.25,0.53,145.78,0.23,5.08,293.82,48.77,87121.54,89,二级
河北省,张家口市,2018-06-16,59.03,83.43,13.89,10.63,0.58,169.25,2.87,4.63,294.57,48.86,87168.59,109,三级
河北省,张家口市,2018-06-17,41.43,50.0,13.78,8.44,0.34,113.35,2.03,2.21,293.33,53.17,87142.75,62,二级
河北省,张家口市,2018-06-18,40.55,55.48,10.21,7.75,0.4,117.38,2.13,-0.28,293.75,56.06,86937.04,65,二级
河北省,张家口市,2018-06-19,9.67,13.11,2.26,5.8,0.21,75.86,0.02,-6.16,291.89,37.9,87201.3,38,一级
河北省,张家口市,2018-06-20,9.15,12.88,2.05,5.97,0.22,75.17,0.7,-3.23,293.45,32.13,87345.48,38,一级
河北省,张家口市,2018-06-21,18.48,33.37,6.92,8.91,0.34,118.86,-0.62,3.0,294.44,33.71,87311.49,66,二级
河北省,张家口市,2018-06-22,39.71,55.37,12.63,9.57,0.48,131.16,0.96,3.78,291.83,66.24,87129.1,76,二级
河北省,张家口市,2018-06-23,42.3,56.71,10.85,10.72,0.44,132.37,1.44,2.37,296.67,43.77,86902.38,77,二级
河北省,张家口市,2018-06-24,47.01,70.66,9.9,11.65,0.51,139.4,1.0,3.53,297.34,42.09,86997.0,83,二级
河北省,张家口市,2018-06-25,56.71,78.91,12.36,14.89,0.62,133.39,1.49,4.04,294.47,56.73,86973.74,78,二级
河北省,张家口市,2018-06-26,38.14,44.2,5.4,7.55,0.29,87.76,4.63,-2.36,295.77,44.85,86951.5,54,二级
河北省,张家口市,2018-06-27,26.77,35.94,2.09,6.67,0.21,61.72,4.52,-6.29,294.08,37.78,87005.24,39,一级
河北省,张家口市,2018-06-28,6.73,10.07,1.99,5.06,0.2,65.65,1.53,-7.11,292.93,44.78,87081.24,33,一级
河北省,张家口市,2018-06-29,10.75,17.74,3.15,6.85,0.22,78.62,2.65,0.24,296.27,34.14,86847.57,40,一级
河北省,张家口市,2018-06-30,20.84,42.78,10.39,8.31,0.37,138.28,0.72,5.25,296.98,34.65,87008.05,82,二级
河北省,张家口市,2018-07-01,31.66,47.31,11.36,9.02,0.48,161.13,-1.04,5.96,294.83,47.38,87215.0,102,三级
河北省,张家口市,2018-07-02,48.55,59.97,10.81,9.28,0.49,154.94,0.67,4.98,293.23,65.18,87027.12,96,二级
河北省,张家口市,2018-07-03,43.24,51.74,11.35,8.66,0.45,153.52,1.14,3.61,293.58,68.5,86755.74,95,二级
河北省,张家口市,2018-07-04,32.66,43.8,8.03,8.21,0.37,109.59,1.19,0.5,296.53,52.3,86677.07,58,二级
河北省,张家口市,2018-07-05,28.14,39.39,6.33,7.06,0.33,122.3,-0.48,0.69,297.72,44.42,86952.61,69,二级
河北省,张家口市,2018-07-06,40.86,62.43,9.33,9.91,0.57,154.16,-2.15,4.42,295.6,65.57,87325.04,96,二级
河北省,张家口市,2018-07-07,49.81,58.83,10.77,12.04,0.61,110.06,-0.72,6.02,292.58,80.4,87219.35,69,二级
河北省,张家口市,2018-07-08,38.98,46.9,7.36,10.11,0.44,102.21,-0.33,1.76,293.4,73.09,87242.9,55,二级
河北省,张家口市,2018-07-09,46.75,68.01,9.87,17.77,0.58,100.2,-1.7,3.31,292.7,78.35,87548.48,65,二级
河北省,张家口市,2018-07-10,28.05,36.95,7.89,9.37,0.39,95.42,-2.85,4.05,291.4,80.27,87603.88,48,一级
河北省,张家口市,2018-07-11,25.25,34.83,7.62,12.38,0.37,89.71,-2.45,5.61,289.57,93.02,87311.35,45,一级
河北省,张家口市,2018-07-12,38.96,50.9,13.44,14.05,0.51,77.61,1.75,3.29,293.34,75.8,87208.39,55,二级
河北省,张家口市,2018-07-13,35.88,55.93,10.48,14.91,0.56,89.49,-0.04,2.97,294.45,71.39,87181.97,53,二级
河北省,张家口市,2018-07-14,34.02,49.7,7.94,13.27,0.47,128.62,-0.78,2.07,295.05,73.42,87166.38,74,二级
河北省,张家口市,2018-07-15,42.56,65.57,9.86,8.34,0.53,125.1,-1.12,5.11,295.36,77.28,87199.93,71,二级
河北省,张家口市,2018-07-16,37.46,47.46,10.33,9.34,0.49,92.99,0.42,4.43,295.73,81.2,87087.11,54,二级
河北省,张家口市,2018-07-17,29.11,37.78,11.52,11.21,0.41,78.35,-1.8,6.45,294.24,86.12,86954.09,42,一级
