province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
宁夏回族自治区,中卫市,2018-06-28,21.6,35.8,9.11,10.63,0.41,104.35,-3.63,1.35,298.15,40.29,83115.66,54,二级
宁夏回族自治区,中卫市,2018-06-29,23.75,41.36,10.88,9.49,0.48,96.27,-0.87,2.76,297.51,45.28,82834.1,49,一级
宁夏回族自治区,中卫市,2018-06-30,25.9,41.57,10.43,9.79,0.48,94.66,0.14,1.85,297.35,47.67,82856.23,48,一级
宁夏回族自治区,中卫市,2018-07-01,28.87,38.32,8.8,5.9,0.58,88.56,0.09,2.55,293.54,72.66,82812.15,45,一级
宁夏回族自治区,中卫市,2018-07-02,19.04,30.92,8.71,5.0,0.35,89.72,-1.7,-1.01,291.38,75.29,82815.19,45,一级
宁夏回族自治区,中卫市,2018-07-03,22.3,40.95,11.84,10.05,0.5,69.93,-1.68,2.53,293.41,63.12,82618.0,41,一级
宁夏回族自治区,中卫市,2018-07-04,16.84,35.73,12.41,4.46,0.44,104.96,-3.68,0.73,292.18,68.71,82717.31,55,二级
宁夏回族自治区,中卫市,2018-07-05,22.54,47.03,13.34,7.2,0.61,96.22,-3.41,3.98,294.91,52.26,82859.42,49,一级
宁夏回族自治区,中卫市,2018-07-06,29.89,52.16,10.68,6.76,0.49,93.69,0.44,1.51,295.53,54.54,83135.47,52,二级
宁夏回族自治区,中卫市,2018-07-07,20.92,31.21,7.43,6.36,0.32,83.64,-0.01,-2.26,295.2,54.83,83282.63,42,一级
宁夏回族自治区,中卫市,2018-07-08,13.42,17.29,6.57,7.15,0.3,72.33,-1.23,-0.13,290.44,78.54,83299.84,37,一级
宁夏回族自治区,中卫市,2018-07-09,15.48,29.54,8.13,6.17,0.36,96.86,-3.3,6.1,292.91,68.08,83068.89,49,一级
宁夏回族自治区,中卫市,2018-07-10,22.19,36.79,8.37,5.04,0.32,82.31,1.35,3.7,292.42,71.14,82986.01,42,一级
宁夏回族自治区,中卫市,2018-07-11,26.9,49.77,6.48,9.09,0.31,83.08,0.79,1.34,294.56,48.72,83078.44,50,一级
宁夏回族自治区,中卫市,2018-07-12,24.87,49.88,5.88,7.34,0.41,83.79,-0.62,6.68,296.94,44.94,82967.34,50,一级
宁夏回族自治区,中卫市,2018-07-13,22.33,34.1,7.77,4.96,0.43,86.16,-1.13,6.14,297.61,52.61,82749.53,44,一级
宁夏回族自治区,中卫市,2018-07-14,24.23,46.38,10.96,4.07,0.55,80.58,-0.95,7.58,297.18,57.18,82689.56,47,一级
宁夏回族自治区,中卫市,2018-07-15,39.44,63.28,4.86,4.15,0.26,81.93,1.73,-0.37,295.19,57.45,83011.4,57,二级
宁夏回族自治区,中卫市,2018-07-16,27.93,45.52,7.43,8.74,0.35,83.17,0.66,3.8,297.44,53.08,82818.17,46,一级
宁夏回族自治区,中卫市,2018-07-17,22.23,40.37,8.5,6.34,0.39,79.97,1.37,6.15,299.41,47.5,82692.22,41,一级
宁夏回族自治区,中卫市,2018-07-18,20.92,37.44,10.59,4.28,0.41,79.78,-0.14,10.01,298.33,53.64,82599.48,40,一级
宁夏回族自治区,中卫市,2018-07-19,20.83,32.68,8.03,3.58,0.32,87.44,2.01,5.02,297.71,59.79,82712.69,44,一级
宁夏回族自治区,中卫市,2018-07-20,30.33,42.12,5.74,3.89,0.23,71.87,2.86,0.77,293.04,75.05,83031.94,44,一级
宁夏回族自治区,中卫市,2018-07-21,9.77,12.78,3.87,5.62,0.25,86.78,-1.13,2.33,294.78,58.45,83084.7,44,一级
宁夏回族自治区,中卫市,2018-07-22,19.73,29.12,7.25,5.94,0.47,77.99,-1.05,6.88,297.49,59.77,82945.54,39,一级
宁夏回族自治区,中卫市,2018-07-23,21.53,31.34,7.86,3.46,0.4,94.2,1.34,4.63,295.75,64.29,82876.82,48,一级
宁夏回族自治区,中卫市,2018-07-24,16.01,22.34,5.58,6.67,0.28,94.3,0.05,-0.75,295.36,51.97,83043.68,48,一级
宁夏回族自治区,中卫市,2018-07-25,20.05,34.54,5.96,8.1,0.41,91.67,-3.67,5.91,297.72,43.54,82977.48,46,一级
宁夏回族自治区,中卫市,2018-07-26,28.24,45.2,9.4,4.23,0.48,96.28,-1.95,8.43,298.2,53.76,82803.42,49,一级
宁夏回族自治区,中卫市,2018-07-27,26.32,41.35,10.85,3.53,0.43,88.56,-2.04,9.34,297.75,57.76,82815.77,45,一级
宁夏回族自治区,中卫市,2018-07-28,20.55,31.82,9.62,3.3,0.38,87.0,-0.93,8.97,297.99,58.1,82834.85,44,一级
宁夏回族自治区,中卫市,2018-07-29,23.74,39.37,9.29,4.36,0.35,84.65,-0.86,4.18,297.95,58.91,83039.27,43,一级
宁夏回族自治区,中卫市,2018-07-30,26.63,39.35,9.5,5.23,0.42,93.09,-3.54,4.72,298.08,57.1,83063.39,47,一级
宁夏回族自治区,中卫市,2018-07-31,30.61,57.34,11.68,5.97,0.61,110.97,-4.08,5.92,296.75,59.66,83035.15,60,二级
宁夏回族自治区,中卫市,2018-08-01,19.02,33.37,9.79,3.87,0.43,87.1,-2.95,9.01,296.48,60.08,82839.87,44,一级
宁夏回族自治区,中卫市,2018-08-02,18.02,28.07,8.3,3.11,0.34,77.78,-2.28,9.92,296.34,61.63,82876.13,39,一级
宁夏回族自治区,中卫市,2018-08-03,20.97,30.77,7.98,3.94,0.33,76.95,-0.62,6.33,296.81,59.85,83102.51,39,一级
宁夏回族自治区,中卫市,2018-08-04,28.2,45.13,9.23,7.62,0.44,81.99,-0.93,4.59,298.19,55.33,83201.42,46,一级
宁夏回族自治区,中卫市,2018-08-05,29.7,48.88,6.95,8.03,0.37,90.07,0.66,2.13,299.34,46.33,83172.03,49,一级
宁夏回族自治区,中卫市,2018-08-06,22.56,33.36,4.46,4.79,0.29,74.64,1.78,-2.05,298.01,54.33,83197.68,38,一级
宁夏回族自治区,中卫市,2018-08-07,18.92,26.14,6.02,5.94,0.29,73.62,-0.67,-2.18,297.0,60.88,83196.95,37,一级
宁夏回族自治区,中卫市,2018-08-08,27.99,46.59,7.9,9.35,0.67,80.98,-2.31,1.89,297.73,55.17,83172.25,47,一级
宁夏回族自治区,中卫市,2018-08-09,22.61,46.84,10.32,6.16,0.55,78.47,-1.37,6.31,298.06,51.77,83141.01,47,一级
宁夏回族自治区,中卫市,2018-08-10,23.16,38.8,10.28,4.49,0.55,81.58,-0.01,6.1,297.37,54.79,83013.73,41,一级
宁夏回族自治区,中卫市,2018-08-11,27.79,51.16,10.92,6.35,0.59,75.44,-0.07,1.96,297.43,53.67,82873.06,51,二级
宁夏回族自治区,中卫市,2018-08-12,23.13,42.64,8.56,6.46,0.39,81.24,-0.6,0.41,297.41,49.27,82892.32,43,一级
宁夏回族自治区,中卫市,2018-08-13,24.85,48.69,10.61,8.5,0.51,77.81,-2.0,3.76,297.39,52.1,82943.85,49,一级
宁夏回族自治区,中卫市,2018-08-14,23.2,47.41,10.81,6.14,0.54,90.31,-2.21,2.85,297.19,57.18,83125.86,48,一级
宁夏回族自治区,中卫市,2018-08-15,31.81,59.51,10.09,6.16,0.44,86.07,-0.81,-0.43,296.92,57.54,83526.58,55,二级
宁夏回族自治区,中卫市,2018-08-16,26.86,55.2,7.68,4.24,0.3,83.78,1.25,-3.45,294.36,54.06,83780.03,53,二级
宁夏回族自治区,中卫市,2018-08-17,23.9,41.36,11.07,6.58,0.5,92.75,-2.7,-2.25,293.0,66.97,83666.86,47,一级
宁夏回族自治区,中卫市,2018-08-18,21.79,31.97,7.76,7.32,0.54,77.94,-3.53,1.69,294.33,60.49,83288.88,39,一级
宁夏回族自治区,中卫市,2018-08-19,22.67,33.42,7.98,6.26,0.57,86.72,-1.86,5.54,296.88,49.25,82946.05,44,一级
宁夏回族自治区,中卫市,2018-08-20,23.14,33.36,7.41,6.72,0.46,87.27,-1.44,2.88,297.15,50.68,83037.41,44,一级
宁夏回族自治区,中卫市,2018-08-21,18.18,29.6,10.87,6.34,0.48,86.33,-4.62,-1.44,290.6,86.89,83223.59,44,一级
宁夏回族自治区,中卫市,2018-08-22,21.97,33.0,10.23,4.65,0.42,93.05,-1.96,0.02,290.92,61.48,83424.09,47,一级
宁夏回族自治区,中卫市,2018-08-23,22.77,37.3,10.1,10.48,0.52,80.48,-2.84,5.08,293.83,44.02,83255.81,41,一级
宁夏回族自治区,中卫市,2018-08-24,22.7,38.36,9.95,7.64,0.46,89.01,-2.83,4.84,294.66,45.59,83113.32,45,一级
宁夏回族自治区,中卫市,2018-08-25,25.54,41.17,10.84,6.46,0.46,87.61,-2.07,2.37,292.37,69.91,83229.56,44,一级
宁夏回族自治区,中卫市,2018-08-26,26.7,42.91,11.77,5.27,0.53,84.47,-2.0,4.85,293.52,67.82,83207.26,43,一级
宁夏回族自治区,中卫市,2018-08-27,34.57,45.68,12.59,5.04,0.63,98.13,-1.28,8.38,294.98,58.2,83055.12,50,一级
宁夏回族自治区,中卫市,2018-08-28,36.49,49.52,11.39,6.58,0.65,88.35,-1.34,3.52,295.21,58.92,83254.09,52,二级
宁夏回族自治区,中卫市,2018-08-29,33.68,47.81,9.52,7.36,0.67,89.33,-1.83,4.79,296.46,59.02,83176.67,49,一级
宁夏回族自治区,中卫市,2018-08-30,29.37,43.72,8.85,6.69,0.49,87.33,-0.45,0.21,294.36,70.94,83244.31,44,一级
宁夏回族自治区,中卫市,2018-08-31,31.73,45.29,11.7,8.05,0.75,75.2,-2.23,3.73,294.95,68.99,83166.01,46,一级
宁夏回族自治区,中卫市,2018-09-01,22.09,37.86,12.84,4.32,0.57,67.53,1.96,3.06,292.55,80.73,83215.57,38,一级
宁夏回族自治区,中卫市,2018-09-02,20.5,27.49,5.0,5.66,0.22,65.58,1.18,-2.78,291.25,65.89,83520.74,33,一级
宁夏回族自治区,中卫市,2018-09-03,19.89,28.14,5.76,10.14,0.24,71.64,-1.09,-1.13,292.46,41.36,83520.8,36,一级
宁夏回族自治区,中卫市,2018-09-04,20.1,31.78,8.09,14.17,0.38,59.06,-2.96,1.76,290.0,48.88,83416.71,32,一级
宁夏回族自治区,中卫市,2018-09-05,22.01,31.58,6.55,8.42,0.24,68.05,2.02,-4.58,290.53,51.26,83581.13,35,一级
宁夏回族自治区,中卫市,2018-09-06,40.81,56.68,2.93,5.31,0.17,64.4,1.69,-6.69,288.09,24.79,83900.43,58,二级
宁夏回族自治区,中卫市,2018-09-07,10.88,19.14,6.96,12.91,0.24,60.86,-2.04,-1.85,285.54,35.52,84072.84,31,一级
宁夏回族自治区,中卫市,2018-09-08,15.36,25.76,6.63,11.74,0.32,69.42,-3.88,2.94,288.26,40.07,83785.02,35,一级
宁夏回族自治区,中卫市,2018-09-09,22.23,33.1,8.97,9.29,0.38,68.81,-1.57,5.86,287.81,70.57,83662.17,35,一级
宁夏回族自治区,中卫市,2018-09-10,22.67,33.81,11.28,7.97,0.41,68.4,1.29,5.29,290.61,57.26,83475.7,35,一级
宁夏回族自治区,中卫市,2018-09-11,26.42,41.93,10.1,9.91,0.39,65.45,-0.32,2.84,291.46,48.77,83487.17,42,一级
宁夏回族自治区,中卫市,2018-09-12,28.63,46.23,12.78,8.62,0.43,77.57,-0.97,3.4,291.18,54.59,83437.16,47,一级
宁夏回族自治区,中卫市,2018-09-13,23.46,36.28,11.02,6.92,0.39,78.85,-0.27,7.08,289.63,61.0,83421.03,40,一级
宁夏回族自治区,中卫市,2018-09-14,38.84,53.05,5.63,4.55,0.24,62.29,2.58,-3.86,286.82,54.83,83880.82,55,二级
宁夏回族自治区,中卫市,2018-09-15,10.64,13.09,5.14,5.57,0.19,54.42,-0.23,-2.41,280.98,82.28,84334.38,28,一级
宁夏回族自治区,中卫市,2018-09-16,15.35,20.51,7.29,6.05,0.26,63.59,-3.18,3.42,285.62,64.54,84001.07,32,一级
宁夏回族自治区,中卫市,2018-09-17,16.39,35.74,13.6,8.87,0.44,57.49,-1.63,3.71,285.55,72.58,83817.92,36,一级
宁夏回族自治区,中卫市,2018-09-18,23.67,44.29,12.56,13.76,0.53,48.29,-1.53,-0.52,284.21,88.78,83838.29,45,一级
宁夏回族自治区,中卫市,2018-09-19,24.88,39.74,10.84,13.65,0.46,56.36,0.6,-1.04,286.57,75.79,83773.26,40,一级
宁夏回族自治区,中卫市,2018-09-20,49.15,64.91,5.34,11.17,0.26,54.95,1.22,-2.89,289.06,37.59,83891.05,68,二级
宁夏回族自治区,中卫市,2018-09-21,32.2,39.33,3.8,9.6,0.22,58.06,-0.15,-4.19,286.22,25.05,84146.05,47,一级
宁夏回族自治区,中卫市,2018-09-22,19.92,31.38,7.69,17.11,0.35,56.93,-1.61,-1.5,287.01,28.36,84080.86,32,一级
宁夏回族自治区,中卫市,2018-09-23,25.13,41.49,11.69,19.17,0.49,63.75,-4.13,1.46,287.48,32.66,83969.2,42,一级
宁夏回族自治区,中卫市,2018-09-24,30.53,51.13,16.06,9.86,0.55,81.67,-2.56,8.13,288.08,70.77,83550.16,51,二级
宁夏回族自治区,中卫市,2018-09-25,22.27,37.6,13.46,7.18,0.52,81.25,-0.9,5.61,287.59,72.47,83497.69,41,一级
宁夏回族自治区,中卫市,2018-09-26,17.58,34.55,13.2,8.05,0.53,70.8,0.13,5.65,287.4,68.32,83627.76,36,一级
宁夏回族自治区,中卫市,2018-09-27,35.63,44.85,4.08,3.94,0.21,71.59,5.34,-5.16,284.3,58.29,84014.45,51,二级
宁夏回族自治区,中卫市,2018-09-28,28.0,44.47,4.0,11.26,0.23,73.49,5.26,-3.1,285.05,30.87,84016.09,45,一级
宁夏回族自治区,中卫市,2018-09-29,14.33,21.23,5.47,12.29,0.27,67.99,3.42,-2.74,287.06,22.44,83966.4,34,一级
宁夏回族自治区,中卫市,2018-09-30,15.04,24.51,10.16,17.02,0.35,50.6,0.84,-2.61,283.24,36.26,84318.27,26,一级
宁夏回族自治区,中卫市,2018-10-01,13.65,20.93,7.74,15.52,0.3,51.32,-0.83,-1.77,282.28,36.5,84356.0,26,一级
宁夏回族自治区,中卫市,2018-10-02,17.77,25.94,7.87,12.79,0.34,61.48,-2.4,0.97,284.01,35.16,84171.99,31,一级
宁夏回族自治区,中卫市,2018-10-03,22.54,33.36,6.54,15.06,0.41,67.88,0.21,4.3,286.6,42.45,83978.0,34,一级
宁夏回族自治区,中卫市,2018-10-04,22.62,31.57,10.0,12.77,0.38,70.96,0.67,2.81,287.52,42.56,83933.86,36,一级
宁夏回族自治区,中卫市,2018-10-05,26.51,45.75,10.61,11.76,0.27,59.71,-0.88,-3.59,284.1,48.62,84176.18,46,一级
宁夏回族自治区,中卫市,2018-10-06,22.76,39.41,12.87,15.76,0.31,49.91,-2.82,-2.22,280.76,40.67,84264.6,40,一级
宁夏回族自治区,中卫市,2018-10-07,27.06,45.69,10.96,19.88,0.4,52.19,-2.17,-0.76,282.21,39.19,84066.5,46,一级
宁夏回族自治区,中卫市,2018-10-08,25.51,39.85,7.66,12.84,0.28,58.73,2.95,-3.82,283.0,34.14,84015.29,40,一级
宁夏回族自治区,中卫市,2018-10-09,12.5,22.4,6.77,13.96,0.3,57.73,0.11,-3.11,279.1,31.52,84362.17,29,一级
宁夏回族自治区,中卫市,2018-10-10,12.98,21.44,9.09,19.98,0.36,57.38,-1.83,-0.12,281.12,24.42,84155.99,29,一级
宁夏回族自治区,中卫市,2018-10-11,23.71,38.6,10.55,18.65,0.43,60.1,-1.93,2.6,282.56,39.22,84058.43,39,一级
宁夏回族自治区,中卫市,2018-10-12,36.21,56.14,17.58,15.83,0.61,61.61,-0.45,3.81,283.56,58.49,83793.21,54,二级
宁夏回族自治区,中卫市,2018-10-13,39.4,53.25,17.42,18.47,0.63,49.93,-0.31,3.94,281.9,72.17,83715.41,56,二级
宁夏回族自治区,中卫市,2018-10-14,36.14,49.39,15.82,12.81,0.53,66.6,0.08,1.96,281.91,68.54,83798.16,52,二级
宁夏回族自治区,中卫市,2018-10-15,46.37,58.64,15.46,19.03,0.64,61.49,-1.89,-0.31,282.46,63.7,83911.82,65,二级
宁夏回族自治区,中卫市,2018-10-16,36.38,51.44,12.55,15.69,0.55,63.41,-3.3,3.8,283.53,58.05,83771.12,52,二级
宁夏回族自治区,中卫市,2018-10-17,32.64,47.46,13.48,8.63,0.51,62.89,-0.67,7.73,283.49,65.13,83423.61,48,一级
宁夏回族自治区,中卫市,2018-10-18,41.19,53.06,15.72,7.8,0.67,57.78,-0.65,9.14,283.2,70.55,83523.29,58,二级
宁夏回族自治区,中卫市,2018-10-19,32.44,51.1,13.96,8.55,0.69,58.21,-1.14,9.67,280.72,75.67,83748.41,51,二级
宁夏回族自治区,中卫市,2018-10-20,30.69,51.3,15.53,9.5,0.61,47.79,0.29,4.51,280.79,73.38,83845.15,51,二级
宁夏回族自治区,中卫市,2018-10-21,66.99,118.02,6.54,9.72,0.48,40.38,2.11,-3.44,281.22,57.46,84119.47,90,二级
宁夏回族自治区,中卫市,2018-10-22,31.8,73.24,4.2,12.01,0.3,55.85,1.65,-3.46,279.58,33.31,84263.57,62,二级
宁夏回族自治区,中卫市,2018-10-23,32.6,58.44,6.76,19.98,0.43,50.49,2.88,4.45,282.27,38.48,83788.82,55,二级
宁夏回族自治区,中卫市,2018-10-24,34.46,51.0,9.64,11.38,0.39,50.43,2.6,1.29,281.37,57.79,83564.36,51,二级
宁夏回族自治区,中卫市,2018-10-25,24.87,39.36,3.02,5.29,0.17,62.34,5.26,-7.49,277.64,36.3,84274.24,40,一级
宁夏回族自治区,中卫市,2018-10-26,21.6,28.97,3.68,11.47,0.23,61.52,3.27,-3.49,276.93,25.13,84497.68,31,一级
宁夏回族自治区,中卫市,2018-10-27,16.21,26.82,9.79,22.51,0.35,52.27,2.44,-1.04,280.57,26.34,84342.52,29,一级
宁夏回族自治区,中卫市,2018-10-28,9.57,17.04,5.0,12.68,0.25,61.29,4.1,-3.67,280.29,25.85,84349.74,31,一级
宁夏回族自治区,中卫市,2018-10-29,11.92,21.13,4.28,12.61,0.25,62.51,6.03,-5.07,280.91,22.86,84360.39,32,一级
宁夏回族自治区,中卫市,2018-10-30,24.85,41.59,4.11,11.78,0.22,58.02,6.76,-6.04,280.58,28.11,84561.29,42,一级
宁夏回族自治区,中卫市,2018-10-31,21.37,43.3,8.34,24.03,0.38,51.35,2.96,-2.29,280.5,33.54,84344.79,44,一级
宁夏回族自治区,中卫市,2018-11-01,29.16,88.28,12.37,19.34,0.46,60.98,-1.6,9.87,282.22,38.76,83813.48,70,二级
宁夏回族自治区,中卫市,2018-11-02,52.55,92.11,17.1,15.67,0.56,67.92,2.34,7.19,283.24,51.43,83432.95,72,二级
宁夏回族自治区,中卫市,2018-11-03,20.21,37.2,5.59,5.55,0.24,50.37,3.9,-4.32,275.8,56.06,83945.75,38,一级
宁夏回族自治区,中卫市,2018-11-04,16.89,24.44,6.05,7.09,0.28,47.6,0.57,-2.53,273.66,73.03,84232.17,25,一级
宁夏回族自治区,中卫市,2018-11-05,23.35,34.45,10.45,13.85,0.35,48.07,-2.18,-1.6,273.73,63.44,84338.81,35,一级
宁夏回族自治区,中卫市,2018-11-06,19.26,33.12,13.37,19.2,0.37,46.1,-1.46,-0.79,273.29,52.92,84401.51,34,一级
宁夏回族自治区,中卫市,2018-11-07,24.77,39.72,15.24,20.4,0.42,46.63,2.61,1.14,273.1,59.39,84223.25,40,一级
宁夏回族自治区,中卫市,2018-11-08,29.76,44.96,11.65,21.52,0.51,47.89,4.06,0.8,277.31,33.14,83544.45,45,一级
宁夏回族自治区,中卫市,2018-11-09,26.45,47.87,11.78,18.1,0.45,48.66,-2.48,1.27,277.62,33.65,83602.75,48,一级
宁夏回族自治区,中卫市,2018-11-10,21.64,42.63,10.93,20.7,0.4,45.13,1.51,-0.99,275.99,47.22,83959.74,43,一级
宁夏回族自治区,中卫市,2018-11-11,37.94,64.57,12.63,27.34,0.66,39.57,1.09,3.64,278.6,44.89,83826.07,58,二级
宁夏回族自治区,中卫市,2018-11-12,53.98,85.29,14.43,30.21,0.87,39.16,0.82,4.42,279.52,48.33,83623.32,74,二级
宁夏回族自治区,中卫市,2018-11-13,51.59,63.74,14.7,20.78,0.71,47.57,2.7,5.15,279.98,54.55,83218.84,71,二级
宁夏回族自治区,中卫市,2018-11-14,21.08,53.14,4.17,4.66,0.24,52.03,3.57,-4.26,272.63,57.48,83856.87,52,二级
宁夏回族自治区,中卫市,2018-11-15,25.91,58.89,6.29,9.75,0.27,45.38,0.65,-2.52,269.68,58.32,84254.22,55,二级
宁夏回族自治区,中卫市,2018-11-16,37.6,60.99,9.6,20.12,0.44,33.59,-1.56,-1.2,268.81,80.83,84236.63,56,二级
宁夏回族自治区,中卫市,2018-11-17,28.48,46.71,13.91,17.29,0.46,42.87,2.22,-1.58,269.06,70.58,84101.19,47,一级
宁夏回族自治区,中卫市,2018-11-18,29.03,65.66,11.65,18.77,0.47,53.77,3.86,1.84,271.05,46.63,83866.04,58,二级
宁夏回族自治区,中卫市,2018-11-19,36.22,53.59,12.82,27.08,0.63,48.44,3.4,0.88,273.75,38.57,83656.98,52,二级
宁夏回族自治区,中卫市,2018-11-20,18.09,29.66,9.16,15.93,0.35,51.47,1.21,-3.62,270.83,42.4,84016.33,30,一级
宁夏回族自治区,中卫市,2018-11-21,19.42,35.78,10.13,20.94,0.4,49.22,4.2,0.71,270.34,54.22,84281.45,36,一级
宁夏回族自治区,中卫市,2018-11-22,37.92,64.26,19.07,37.64,0.79,40.36,5.48,2.21,275.04,34.78,83961.6,58,二级
宁夏回族自治区,中卫市,2018-11-23,33.01,54.71,17.07,33.79,0.76,41.65,4.25,-0.38,276.95,31.58,83690.74,53,二级
宁夏回族自治区,中卫市,2018-11-24,24.69,52.47,13.32,31.0,0.56,42.06,5.26,-2.16,275.68,30.06,84246.99,52,二级
宁夏回族自治区,中卫市,2018-11-25,47.92,85.38,16.37,34.31,0.76,37.17,5.47,4.86,279.19,27.75,83741.77,68,二级
宁夏回族自治区,中卫市,2018-11-26,83.82,200.99,3.93,8.17,0.26,54.19,4.4,-5.69,273.3,43.44,84357.83,126,三级
宁夏回族自治区,中卫市,2018-11-27,70.45,275.78,13.95,30.23,0.79,34.83,2.25,3.61,275.21,40.03,84031.94,163,四级
宁夏回族自治区,中卫市,2018-11-28,59.36,221.67,13.02,31.11,0.89,37.07,5.18,-1.12,277.87,32.94,83910.78,136,三级
宁夏回族自治区,中卫市,2018-11-29,51.55,130.48,18.24,35.9,0.91,33.23,1.2,2.21,277.81,38.44,83995.33,91,二级
宁夏回族自治区,中卫市,2018-11-30,32.47,71.74,12.74,27.54,0.68,35.29,2.87,-1.29,274.56,44.03,84165.15,61,二级
宁夏回族自治区,中卫市,2018-12-01,35.15,69.19,13.29,28.01,0.77,39.82,2.92,6.89,277.36,45.03,83358.42,60,二级
宁夏回族自治区,中卫市,2018-12-02,92.88,142.7,5.63,9.86,0.41,54.02,3.86,-3.53,270.9,53.61,83582.62,123,三级
宁夏回族自治区,中卫市,2018-12-03,75.83,260.36,7.27,9.32,0.43,50.68,1.18,-2.3,268.32,51.67,83859.63,156,四级
宁夏回族自治区,中卫市,2018-12-04,33.38,119.46,6.88,10.59,0.39,49.48,-0.25,3.1,267.9,47.86,83827.46,85,二级
宁夏回族自治区,中卫市,2018-12-05,20.53,101.49,5.62,8.02,0.29,52.38,3.15,-5.03,267.07,55.19,83938.9,76,二级
宁夏回族自治区,中卫市,2018-12-06,8.79,19.12,4.85,5.88,0.24,58.18,0.47,-3.61,262.52,56.2,84367.79,30,一级
宁夏回族自治区,中卫市,2018-12-07,20.54,39.74,16.81,17.12,0.47,40.87,-3.02,-1.72,260.81,47.0,84387.43,40,一级
宁夏回族自治区,中卫市,2018-12-08,29.67,64.66,21.38,23.47,0.62,29.1,-2.87,1.74,261.1,66.71,84128.1,58,二级
宁夏回族自治区,中卫市,2018-12-09,44.85,67.56,14.46,20.44,0.75,31.38,1.38,2.35,267.52,58.25,83712.65,63,二级
宁夏回族自治区,中卫市,2018-12-10,28.36,55.64,11.76,13.04,0.5,41.28,1.15,-2.94,265.59,46.14,84155.14,53,二级
宁夏回族自治区,中卫市,2018-12-11,20.5,38.72,8.22,13.83,0.39,41.27,-1.12,-0.43,262.57,49.59,84499.8,39,一级
宁夏回族自治区,中卫市,2018-12-12,45.47,75.25,17.58,30.64,0.77,28.6,-0.52,1.31,267.21,46.02,84221.24,64,二级
宁夏回族自治区,中卫市,2018-12-13,57.62,92.63,24.42,34.17,0.92,28.91,-1.56,2.22,268.41,51.22,84203.09,79,二级
宁夏回族自治区,中卫市,2018-12-14,57.6,93.36,23.52,27.0,1.03,32.84,1.43,1.47,268.76,59.73,84078.22,79,二级
宁夏回族自治区,中卫市,2018-12-15,21.91,39.18,8.64,12.14,0.34,50.43,6.22,-4.4,268.79,44.41,84419.38,40,一级
宁夏回族自治区,中卫市,2018-12-16,19.31,33.4,10.08,17.01,0.49,54.84,7.24,-3.15,271.2,34.18,84302.06,34,一级
宁夏回族自治区,中卫市,2018-12-17,33.78,52.37,21.63,39.55,0.83,41.11,5.45,0.17,273.01,29.1,84048.24,52,二级
宁夏回族自治区,中卫市,2018-12-18,30.4,43.03,16.92,27.82,0.77,44.6,3.43,-1.42,272.74,30.62,83868.68,44,一级
宁夏回族自治区,中卫市,2018-12-19,34.38,60.15,21.07,30.32,0.83,41.81,0.55,3.86,272.99,35.86,83451.11,56,二级
宁夏回族自治区,中卫市,2018-12-20,27.79,55.39,10.99,18.91,0.6,42.27,4.74,-2.34,271.4,43.48,83470.93,53,二级
宁夏回族自治区,中卫市,2018-12-21,24.72,39.56,13.11,21.24,0.6,41.48,0.77,-0.53,268.98,45.96,83853.65,40,一级
宁夏回族自治区,中卫市,2018-12-22,11.96,21.01,8.0,7.75,0.35,46.01,0.96,-4.28,264.4,76.95,84412.77,24,一级
宁夏回族自治区,中卫市,2018-12-23,16.36,22.1,12.83,10.44,0.32,39.69,-1.01,2.03,264.77,67.12,84234.85,24,一级
宁夏回族自治区,中卫市,2018-12-24,40.75,56.97,13.86,19.48,0.7,36.3,1.94,1.03,268.76,62.62,83586.21,58,二级
宁夏回族自治区,中卫市,2018-12-25,21.36,32.66,8.35,14.76,0.5,49.25,1.79,-1.88,266.97,49.34,83747.07,33,一级
宁夏回族自治区,中卫市,2018-12-26,38.03,66.27,15.84,29.17,0.86,38.06,-0.8,0.67,267.76,49.97,83655.6,59,二级
宁夏回族自治区,中卫市,2018-12-27,24.37,97.93,14.47,16.76,0.53,36.18,-1.98,-4.0,260.2,63.81,84325.15,74,二级
宁夏回族自治区,中卫市,2018-12-28,15.69,31.37,12.49,12.87,0.44,40.07,-2.81,-0.96,257.06,68.79,84784.14,32,一级
宁夏回族自治区,中卫市,2018-12-29,31.21,54.53,18.7,22.34,0.79,33.88,-2.57,3.04,261.28,64.69,84475.45,53,二级
宁夏回族自治区,中卫市,2018-12-30,42.66,56.96,18.81,15.97,0.68,38.88,1.03,2.96,264.84,65.01,83947.2,60,二级
宁夏回族自治区,中卫市,2018-12-31,41.89,58.27,17.21,22.98,0.79,37.57,1.84,-0.33,263.72,54.8,84408.19,59,二级
