province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
宁夏回族自治区,固原市,2018-04-27,25.74,69.7,6.73,23.78,0.3,68.61,-1.77,3.44,287.27,29.68,81327.02,60,二级
宁夏回族自治区,固原市,2018-04-28,30.91,60.81,10.74,19.58,0.4,87.6,0.64,6.11,284.9,63.76,80865.61,56,二级
宁夏回族自治区,固原市,2018-04-29,53.24,96.97,4.07,10.67,0.22,76.23,2.2,-6.64,286.52,36.72,80934.49,74,二级
宁夏回族自治区,固原市,2018-04-30,32.35,68.24,3.9,19.89,0.26,64.95,-1.31,-2.91,284.1,53.16,81064.8,60,二级
宁夏回族自治区,固原市,2018-05-01,30.96,68.35,4.71,13.2,0.27,76.95,2.54,-5.65,283.03,52.49,81302.5,60,二级
宁夏回族自治区,固原市,2018-05-02,19.03,62.44,5.03,15.12,0.23,80.35,-1.95,1.2,282.89,35.83,81463.07,57,二级
宁夏回族自治区,固原市,2018-05-03,30.97,74.63,9.51,12.91,0.36,104.68,0.11,9.03,286.34,58.42,81201.22,63,二级
宁夏回族自治区,固原市,2018-05-04,39.88,71.8,12.42,14.51,0.47,102.81,1.83,5.08,287.54,66.32,80670.47,61,二级
宁夏回族自治区,固原市,2018-05-05,54.61,105.2,8.0,12.6,0.24,80.45,1.4,-7.32,283.86,44.32,80823.11,78,二级
宁夏回族自治区,固原市,2018-05-06,28.42,42.87,6.03,9.92,0.25,90.02,0.04,-1.47,283.2,35.65,80823.02,46,一级
宁夏回族自治区,固原市,2018-05-07,30.91,47.82,6.47,12.99,0.29,83.74,-1.96,5.55,284.22,53.64,80631.03,48,一级
宁夏回族自治区,固原市,2018-05-08,35.65,55.7,9.66,11.52,0.41,88.64,-2.81,6.9,283.09,80.07,80864.17,53,二级
宁夏回族自治区,固原市,2018-05-09,28.22,40.24,9.09,10.42,0.36,81.33,-3.29,5.07,281.2,91.4,81218.78,41,一级
宁夏回族自治区,固原市,2018-05-10,25.54,37.82,9.16,10.39,0.38,78.17,-2.67,3.97,281.37,93.96,80943.48,40,一级
宁夏回族自治区,固原市,2018-05-11,23.95,39.35,6.71,15.16,0.26,80.36,2.61,-4.45,283.91,48.97,81012.54,41,一级
宁夏回族自治区,固原市,2018-05-12,25.37,80.22,4.73,29.02,0.29,81.99,4.66,0.17,288.7,21.98,80844.31,66,二级
宁夏回族自治区,固原市,2018-05-13,29.13,106.94,4.7,23.08,0.3,82.75,2.96,6.08,291.68,32.58,80551.46,79,二级
宁夏回族自治区,固原市,2018-05-14,40.34,99.79,10.88,26.71,0.41,89.62,2.28,8.97,290.14,50.39,80094.45,75,二级
宁夏回族自治区,固原市,2018-05-15,41.29,72.08,9.21,20.41,0.4,97.18,0.81,2.56,291.44,56.38,80010.73,62,二级
宁夏回族自治区,固原市,2018-05-16,79.46,189.49,6.06,14.75,0.29,80.59,2.71,-3.94,291.3,48.44,80304.93,120,三级
宁夏回族自治区,固原市,2018-05-17,49.4,130.55,4.58,9.15,0.27,75.56,-1.72,-3.78,289.3,52.7,80775.94,91,二级
宁夏回族自治区,固原市,2018-05-18,36.37,76.21,6.96,13.53,0.29,85.04,-4.63,5.4,290.07,54.52,80655.48,64,二级
宁夏回族自治区,固原市,2018-05-19,54.33,105.04,7.71,9.08,0.37,90.03,-1.91,1.29,287.73,79.68,80693.25,78,二级
宁夏回族自治区,固原市,2018-05-20,28.32,55.03,9.07,14.61,0.59,64.95,-2.83,5.42,286.68,89.72,80679.55,53,二级
宁夏回族自治区,固原市,2018-05-21,56.56,88.54,5.85,9.02,0.55,64.31,1.97,-4.17,282.25,89.98,81055.23,77,二级
宁夏回族自治区,固原市,2018-05-22,43.67,80.49,2.12,6.81,0.17,94.1,1.97,-6.37,282.43,22.84,81562.28,66,二级
宁夏回族自治区,固原市,2018-05-23,30.13,59.9,4.43,22.83,0.27,77.94,0.13,6.62,286.34,40.02,80777.1,55,二级
宁夏回族自治区,固原市,2018-05-24,31.37,57.71,7.04,13.78,0.36,89.74,-0.31,3.43,287.59,66.97,80342.31,54,二级
宁夏回族自治区,固原市,2018-05-25,71.39,86.44,6.7,11.35,0.33,76.22,1.51,-5.88,288.45,56.32,80643.43,96,二级
宁夏回族自治区,固原市,2018-05-26,72.54,178.63,2.29,6.28,0.2,95.21,3.63,-9.54,282.08,51.58,81472.79,115,三级
宁夏回族自治区,固原市,2018-05-27,33.38,138.38,4.11,18.42,0.25,87.56,2.13,-3.48,286.46,21.14,81316.82,95,二级
宁夏回族自治区,固原市,2018-05-28,24.67,92.99,4.76,24.55,0.34,85.75,0.11,1.8,289.12,21.68,80971.54,72,二级
宁夏回族自治区,固原市,2018-05-29,22.39,62.89,5.85,23.77,0.32,88.21,-1.76,2.32,289.68,22.2,80971.9,57,二级
宁夏回族自治区,固原市,2018-05-30,23.13,49.81,7.35,20.83,0.32,94.27,-2.7,3.7,289.1,28.71,81135.36,50,一级
宁夏回族自治区,固原市,2018-05-31,30.34,67.05,9.0,18.75,0.37,110.2,-1.8,7.28,288.28,39.71,81183.7,59,二级
宁夏回族自治区,固原市,2018-06-01,39.01,61.74,8.17,16.96,0.44,107.27,-1.33,6.14,285.57,73.25,81200.91,57,二级
宁夏回族自治区,固原市,2018-06-02,35.79,57.59,7.33,16.2,0.41,87.24,-0.45,-0.02,288.42,63.37,81143.54,54,二级
宁夏回族自治区,固原市,2018-06-03,40.55,59.73,5.65,10.51,0.23,85.59,-0.64,-5.11,286.5,48.28,81215.39,57,二级
宁夏回族自治区,固原市,2018-06-04,21.05,33.56,3.6,14.58,0.25,84.84,1.94,1.92,287.95,37.73,81112.62,43,一级
宁夏回族自治区,固原市,2018-06-05,20.15,40.26,3.99,19.65,0.26,92.75,1.72,3.42,291.87,30.95,80813.42,47,一级
宁夏回族自治区,固原市,2018-06-06,44.31,100.53,6.72,18.86,0.26,85.96,1.21,-3.86,291.5,40.88,80994.51,76,二级
宁夏回族自治区,固原市,2018-06-07,34.29,57.41,5.12,13.42,0.24,69.6,0.06,-1.82,287.83,49.05,81259.34,54,二级
宁夏回族自治区,固原市,2018-06-08,13.57,16.52,3.77,4.44,0.18,93.08,-1.74,-2.25,284.03,71.65,81005.03,47,一级
宁夏回族自治区,固原市,2018-06-09,17.58,28.25,5.22,14.22,0.29,83.83,0.39,0.5,288.14,44.43,80602.23,42,一级
宁夏回族自治区,固原市,2018-06-10,20.51,35.5,5.65,19.36,0.3,88.55,0.52,3.92,290.24,45.1,80483.55,45,一级
宁夏回族自治区,固原市,2018-06-11,20.21,38.02,6.67,22.92,0.35,89.65,1.16,3.41,291.02,56.08,80345.02,45,一级
宁夏回族自治区,固原市,2018-06-12,24.77,48.5,7.57,21.07,0.4,98.66,1.42,2.97,292.53,52.5,80255.45,50,一级
宁夏回族自治区,固原市,2018-06-13,26.25,47.93,6.09,20.38,0.31,92.96,0.11,-0.54,293.84,41.76,80315.51,48,一级
宁夏回族自治区,固原市,2018-06-14,22.67,47.59,6.92,17.49,0.31,113.38,-3.42,3.9,292.87,29.32,80483.27,62,二级
宁夏回族自治区,固原市,2018-06-15,31.23,58.67,11.64,12.3,0.43,114.83,-0.24,8.85,290.27,59.47,80454.86,63,二级
宁夏回族自治区,固原市,2018-06-16,24.81,42.0,10.94,4.96,0.38,109.86,2.0,6.4,289.63,65.14,80368.52,59,二级
宁夏回族自治区,固原市,2018-06-17,38.97,50.42,11.31,8.77,0.33,87.2,1.1,3.6,290.09,70.09,80352.0,55,二级
宁夏回族自治区,固原市,2018-06-18,32.46,48.09,10.62,14.99,0.44,83.13,-1.89,1.67,289.79,74.89,80378.34,49,一级
宁夏回族自治区,固原市,2018-06-19,34.54,54.27,11.43,16.83,0.47,83.33,-2.57,0.37,291.47,61.67,80569.96,53,二级
宁夏回族自治区,固原市,2018-06-20,35.3,61.15,11.42,17.85,0.48,101.02,-1.27,4.46,291.95,62.32,80635.58,56,二级
宁夏回族自治区,固原市,2018-06-21,42.21,61.66,10.98,9.53,0.49,109.6,0.73,4.74,291.92,69.61,80547.3,60,二级
宁夏回族自治区,固原市,2018-06-22,31.86,55.55,9.76,17.23,0.47,90.51,0.19,3.62,293.49,62.77,80521.22,53,二级
宁夏回族自治区,固原市,2018-06-23,36.38,57.11,9.73,13.91,0.46,122.43,-0.9,5.38,293.68,59.53,80480.42,69,二级
宁夏回族自治区,固原市,2018-06-24,37.55,62.99,12.2,15.17,0.51,96.84,-0.89,3.09,291.44,84.04,80471.32,57,二级
宁夏回族自治区,固原市,2018-06-25,20.95,38.09,12.43,8.0,0.51,82.92,-1.54,1.12,291.28,88.79,80399.12,42,一级
宁夏回族自治区,固原市,2018-06-26,27.54,39.96,10.16,10.01,0.45,82.01,-2.26,0.16,292.89,69.27,80642.12,42,一级
宁夏回族自治区,固原市,2018-06-27,29.98,42.42,9.01,14.93,0.46,82.65,-1.64,2.33,293.34,74.13,80684.21,43,一级
宁夏回族自治区,固原市,2018-06-28,26.6,41.04,9.03,15.3,0.37,102.09,-2.99,1.84,294.76,55.39,80677.21,52,二级
宁夏回族自治区,固原市,2018-06-29,28.67,46.71,10.18,14.22,0.44,91.03,-1.49,3.79,293.84,60.29,80423.15,47,一级
宁夏回族自治区,固原市,2018-06-30,31.99,46.75,9.64,12.97,0.51,82.88,-0.74,2.98,293.32,68.81,80453.3,47,一级
宁夏回族自治区,固原市,2018-07-01,40.32,50.34,9.76,8.24,0.65,100.8,-2.57,5.55,291.57,75.85,80359.22,57,二级
宁夏回族自治区,固原市,2018-07-02,23.37,39.74,10.62,9.08,0.48,106.77,-3.79,0.67,288.04,93.32,80296.73,56,二级
宁夏回族自治区,固原市,2018-07-03,23.35,40.77,11.19,12.33,0.5,74.56,-1.92,2.22,289.0,88.3,80173.85,41,一级
宁夏回族自治区,固原市,2018-07-04,20.8,37.91,10.27,7.37,0.43,89.75,-4.09,-0.88,288.32,92.34,80197.64,45,一级
宁夏回族自治区,固原市,2018-07-05,26.87,48.43,10.92,10.95,0.51,88.7,-3.64,1.45,291.24,70.4,80400.46,49,一级
宁夏回族自治区,固原市,2018-07-06,39.22,59.25,10.36,13.28,0.54,91.22,-2.49,3.03,291.8,68.21,80688.33,56,二级
宁夏回族自治区,固原市,2018-07-07,29.11,52.03,10.06,12.15,0.48,84.37,-0.38,1.41,291.73,72.3,80800.88,52,二级
宁夏回族自治区,固原市,2018-07-08,16.33,22.05,7.48,13.0,0.28,61.07,-2.48,-2.11,288.48,90.91,80751.15,31,一级
宁夏回族自治区,固原市,2018-07-09,17.28,31.25,7.86,7.4,0.34,91.48,-3.38,3.41,289.45,87.34,80667.9,46,一级
宁夏回族自治区,固原市,2018-07-10,20.57,30.12,7.3,8.46,0.43,71.42,-1.26,3.33,289.26,92.83,80550.11,36,一级
宁夏回族自治区,固原市,2018-07-11,27.37,41.13,5.87,11.0,0.29,81.61,-0.2,-0.73,290.92,68.63,80638.87,42,一级
宁夏回族自治区,固原市,2018-07-12,25.74,45.3,7.23,12.16,0.37,70.49,-0.88,3.77,292.13,66.32,80614.28,46,一级
宁夏回族自治区,固原市,2018-07-13,26.87,39.93,9.35,6.83,0.4,74.39,-0.59,5.86,292.78,78.97,80429.96,40,一级
宁夏回族自治区,固原市,2018-07-14,29.38,48.96,10.79,7.89,0.47,70.13,-1.07,7.64,292.59,81.91,80376.11,49,一级
宁夏回族自治区,固原市,2018-07-15,51.76,85.52,9.19,10.07,0.46,78.91,1.13,4.84,292.83,78.94,80561.04,71,二级
宁夏回族自治区,固原市,2018-07-16,27.87,38.94,9.18,10.59,0.36,66.81,2.17,6.09,292.37,81.82,80488.0,40,一级
宁夏回族自治区,固原市,2018-07-17,23.88,41.28,9.14,11.18,0.35,70.44,2.25,6.2,294.26,69.96,80405.2,42,一级
宁夏回族自治区,固原市,2018-07-18,26.28,42.31,9.62,11.42,0.39,70.77,0.41,10.11,293.65,76.2,80343.99,43,一级
宁夏回族自治区,固原市,2018-07-19,24.53,35.5,9.47,8.37,0.34,69.95,1.75,10.52,294.07,76.38,80410.6,36,一级
宁夏回族自治区,固原市,2018-07-20,25.88,47.09,7.09,8.18,0.26,68.21,1.84,3.78,292.3,82.25,80561.66,48,一级
宁夏回族自治区,固原市,2018-07-21,14.9,21.33,5.99,9.01,0.3,75.29,-0.36,2.01,291.87,79.47,80660.18,38,一级
宁夏回族自治区,固原市,2018-07-22,24.88,35.54,6.8,10.96,0.36,77.36,-1.14,6.76,293.81,76.6,80602.02,39,一级
宁夏回族自治区,固原市,2018-07-23,29.52,42.04,9.03,7.35,0.35,97.99,-0.56,7.24,293.23,77.94,80495.36,49,一级
宁夏回族自治区,固原市,2018-07-24,16.42,25.58,6.04,10.7,0.29,88.87,1.47,-0.46,293.03,62.9,80592.73,45,一级
宁夏回族自治区,固原市,2018-07-25,22.78,40.09,6.63,13.09,0.37,87.11,-2.28,4.84,294.11,60.17,80620.28,44,一级
宁夏回族自治区,固原市,2018-07-26,33.22,50.07,9.19,9.32,0.44,97.06,-1.2,7.88,293.93,73.01,80505.47,51,二级
宁夏回族自治区,固原市,2018-07-27,29.31,42.77,9.53,6.23,0.38,86.54,-1.83,8.29,293.53,76.26,80521.79,44,一级
宁夏回族自治区,固原市,2018-07-28,24.39,32.93,8.44,5.45,0.36,83.55,-1.72,8.91,293.64,78.03,80546.77,42,一级
宁夏回族自治区,固原市,2018-07-29,26.84,36.74,8.54,9.64,0.39,76.82,-1.36,5.25,294.08,76.56,80663.31,39,一级
宁夏回族自治区,固原市,2018-07-30,34.04,48.99,9.49,14.64,0.48,88.89,-3.27,3.44,293.57,76.87,80672.38,49,一级
宁夏回族自治区,固原市,2018-07-31,30.98,54.01,8.65,13.05,0.58,91.11,-3.41,4.1,292.4,79.46,80644.93,53,二级
宁夏回族自治区,固原市,2018-08-01,23.99,36.96,9.47,8.39,0.4,77.13,-2.51,7.59,292.18,80.27,80527.4,39,一级
宁夏回族自治区,固原市,2018-08-02,21.43,30.79,7.54,6.35,0.32,76.16,-2.9,8.59,292.25,80.85,80553.86,39,一级
宁夏回族自治区,固原市,2018-08-03,27.11,39.99,8.99,9.5,0.36,74.18,-1.79,6.16,293.2,75.56,80722.2,40,一级
宁夏回族自治区,固原市,2018-08-04,32.8,53.36,9.53,16.41,0.47,75.83,-0.92,3.59,294.08,69.84,80819.51,52,二级
宁夏回族自治区,固原市,2018-08-05,33.94,53.08,7.81,18.18,0.46,85.13,-0.45,2.6,295.55,56.56,80782.39,52,二级
宁夏回族自治区,固原市,2018-08-06,33.75,58.76,6.74,15.08,0.45,77.09,0.47,0.03,295.26,61.13,80752.98,55,二级
宁夏回族自治区,固原市,2018-08-07,31.9,48.72,7.72,16.23,0.41,68.32,-0.83,0.15,295.18,64.53,80717.56,49,一级
宁夏回族自治区,固原市,2018-08-08,24.81,53.87,8.83,17.03,0.46,71.6,-0.67,3.68,294.62,69.82,80770.04,52,二级
宁夏回族自治区,固原市,2018-08-09,22.66,47.71,9.73,14.5,0.41,70.92,-0.71,6.01,294.08,69.14,80783.03,48,一级
宁夏回族自治区,固原市,2018-08-10,22.13,38.19,9.05,11.72,0.38,70.89,-0.28,6.35,293.57,70.24,80662.94,39,一级
宁夏回族自治区,固原市,2018-08-11,22.51,46.45,10.38,14.33,0.45,63.49,0.32,3.85,293.31,71.34,80487.59,47,一级
宁夏回族自治区,固原市,2018-08-12,21.75,45.59,9.68,10.8,0.43,74.63,-0.89,2.85,293.96,65.41,80464.54,46,一级
宁夏回族自治区,固原市,2018-08-13,20.9,44.83,10.06,15.67,0.41,70.3,-1.18,3.9,293.32,69.74,80550.5,45,一级
宁夏回族自治区,固原市,2018-08-14,25.5,49.04,9.63,10.61,0.48,81.53,-1.85,3.01,293.65,72.18,80702.16,50,一级
宁夏回族自治区,固原市,2018-08-15,28.14,56.69,9.09,14.47,0.58,66.15,-1.89,0.57,294.03,70.91,81049.71,54,二级
宁夏回族自治区,固原市,2018-08-16,26.89,73.84,9.57,7.48,0.4,86.9,-0.87,-3.1,292.67,68.92,81217.25,62,二级
宁夏回族自治区,固原市,2018-08-17,22.47,43.85,10.06,9.07,0.4,87.03,-2.85,-0.93,291.92,68.88,81116.03,44,一级
宁夏回族自治区,固原市,2018-08-18,21.71,32.64,7.0,10.98,0.39,73.05,-2.99,2.0,292.18,65.47,80825.44,37,一级
宁夏回族自治区,固原市,2018-08-19,27.67,43.15,8.55,13.13,0.48,81.97,-1.43,5.4,292.9,62.92,80578.21,44,一级
宁夏回族自治区,固原市,2018-08-20,29.27,42.45,7.33,15.34,0.46,75.84,-0.83,4.8,293.64,65.24,80626.46,43,一级
宁夏回族自治区,固原市,2018-08-21,18.29,32.17,10.55,6.32,0.39,88.9,-4.01,1.47,290.07,87.53,80644.08,45,一级
宁夏回族自治区,固原市,2018-08-22,19.21,33.66,10.8,6.1,0.35,93.24,-2.8,-2.62,288.81,68.62,80882.7,47,一级
宁夏回族自治区,固原市,2018-08-23,23.35,38.96,10.2,15.94,0.38,77.71,-2.05,3.7,290.26,58.32,80828.73,39,一级
宁夏回族自治区,固原市,2018-08-24,22.95,41.42,9.75,15.35,0.42,80.75,-1.64,4.92,291.19,59.6,80697.71,42,一级
宁夏回族自治区,固原市,2018-08-25,31.2,48.47,11.42,14.97,0.52,79.51,-2.14,4.82,289.26,86.56,80752.16,49,一级
宁夏回族自治区,固原市,2018-08-26,30.27,46.09,10.5,9.67,0.5,83.85,-1.04,5.87,290.73,79.26,80799.3,47,一级
宁夏回族自治区,固原市,2018-08-27,36.79,47.49,10.23,11.85,0.53,102.5,-1.42,8.47,291.27,67.67,80709.61,53,二级
宁夏回族自治区,固原市,2018-08-28,40.26,56.73,9.91,17.92,0.6,90.29,-1.1,4.31,291.56,74.87,80830.01,57,二级
宁夏回族自治区,固原市,2018-08-29,37.28,56.31,8.99,18.31,0.63,77.99,-1.39,5.12,293.2,70.99,80779.47,54,二级
宁夏回族自治区,固原市,2018-08-30,38.57,62.74,8.54,15.03,0.6,79.33,-0.1,4.29,292.52,76.17,80776.73,57,二级
宁夏回族自治区,固原市,2018-08-31,38.39,54.53,11.19,11.37,0.62,79.72,-1.13,7.78,292.54,79.43,80778.36,55,二级
宁夏回族自治区,固原市,2018-09-01,25.83,42.5,11.29,5.05,0.53,84.53,-0.21,6.02,291.18,85.42,80758.21,43,一级
宁夏回族自治区,固原市,2018-09-02,19.31,29.21,6.35,9.33,0.32,59.42,0.26,-3.57,288.91,80.57,80978.54,30,一级
宁夏回族自治区,固原市,2018-09-03,19.05,28.47,5.42,14.65,0.29,63.26,-0.83,-2.46,290.76,46.92,80999.39,32,一级
宁夏回族自治区,固原市,2018-09-04,19.3,34.22,7.29,16.49,0.32,59.92,-3.29,1.78,287.52,60.56,80893.6,35,一级
宁夏回族自治区,固原市,2018-09-05,19.66,28.75,7.19,13.7,0.29,63.32,-0.56,-4.82,288.13,61.98,80991.41,32,一级
宁夏回族自治区,固原市,2018-09-06,29.42,52.07,4.66,12.0,0.23,63.96,1.05,-8.0,287.03,29.1,81252.03,52,二级
宁夏回族自治区,固原市,2018-09-07,12.58,23.01,6.13,17.16,0.27,55.98,-1.51,-3.09,284.26,38.59,81452.19,28,一级
宁夏回族自治区,固原市,2018-09-08,14.58,26.95,5.98,14.79,0.3,67.22,-3.0,4.52,285.86,46.76,81278.32,34,一级
宁夏回族自治区,固原市,2018-09-09,22.9,37.04,8.96,19.72,0.39,69.25,-1.55,6.96,284.83,81.16,81202.93,38,一级
宁夏回族自治区,固原市,2018-09-10,20.54,33.44,11.08,8.91,0.4,76.34,0.7,7.25,286.5,77.48,81088.54,39,一级
宁夏回族自治区,固原市,2018-09-11,21.75,40.79,11.83,16.31,0.4,61.52,0.51,4.68,287.11,69.22,81037.93,41,一级
宁夏回族自治区,固原市,2018-09-12,25.57,46.7,12.44,16.62,0.41,71.25,-0.03,4.97,287.43,72.33,80983.65,47,一级
宁夏回族自治区,固原市,2018-09-13,29.81,46.34,11.84,15.78,0.45,74.08,-0.57,4.58,285.11,85.26,81002.62,47,一级
宁夏回族自治区,固原市,2018-09-14,32.46,52.11,8.07,7.22,0.3,70.65,0.04,-2.97,285.01,74.18,81254.97,52,二级
宁夏回族自治区,固原市,2018-09-15,11.75,14.95,5.54,5.26,0.21,54.06,-1.48,-5.76,279.87,87.57,81614.61,28,一级
宁夏回族自治区,固原市,2018-09-16,14.6,22.73,8.21,7.72,0.27,65.3,-3.22,1.88,283.1,71.97,81457.97,33,一级
宁夏回族自治区,固原市,2018-09-17,15.37,32.9,10.08,12.73,0.46,50.39,-2.12,4.71,282.95,86.35,81279.05,33,一级
宁夏回族自治区,固原市,2018-09-18,14.68,28.49,8.75,13.79,0.48,38.12,-1.94,3.23,285.07,94.27,81231.44,29,一级
宁夏回族自治区,固原市,2018-09-19,17.68,30.01,10.07,13.24,0.46,47.98,0.04,-1.78,285.13,86.69,81196.11,31,一级
宁夏回族自治区,固原市,2018-09-20,25.7,39.37,7.38,20.14,0.4,54.47,0.14,-0.99,287.88,48.41,81299.31,40,一级
宁夏回族自治区,固原市,2018-09-21,30.46,47.59,6.6,22.0,0.34,47.12,-0.54,-3.46,286.16,36.24,81499.09,48,一级
宁夏回族自治区,固原市,2018-09-22,23.35,40.95,7.01,19.66,0.39,58.53,-0.92,0.52,287.0,39.57,81473.72,41,一级
宁夏回族自治区,固原市,2018-09-23,25.27,45.26,9.42,17.79,0.43,69.89,-3.27,1.75,286.25,52.73,81425.67,46,一级
宁夏回族自治区,固原市,2018-09-24,29.9,53.17,11.37,15.53,0.55,88.65,-3.07,6.8,283.55,86.95,81152.35,52,二级
宁夏回族自治区,固原市,2018-09-25,22.67,38.35,9.5,13.12,0.54,74.59,-1.63,5.44,282.5,94.02,81065.72,39,一级
宁夏回族自治区,固原市,2018-09-26,16.42,30.42,9.45,12.77,0.59,61.37,-0.52,5.62,282.31,90.25,81212.5,31,一级
宁夏回族自治区,固原市,2018-09-27,26.42,35.11,6.06,9.28,0.31,62.87,2.81,-3.55,282.23,69.3,81390.87,38,一级
宁夏回族自治区,固原市,2018-09-28,22.55,46.87,4.37,21.04,0.28,61.1,4.07,-3.86,283.57,32.95,81436.43,47,一级
宁夏回族自治区,固原市,2018-09-29,14.0,33.2,4.9,24.59,0.37,54.01,1.35,-2.61,285.88,28.81,81378.1,34,一级
宁夏回族自治区,固原市,2018-09-30,14.28,26.85,6.8,23.01,0.34,47.52,1.41,-4.28,282.53,37.01,81668.54,29,一级
宁夏回族自治区,固原市,2018-10-01,13.32,23.49,8.13,18.61,0.32,50.2,0.19,-3.41,281.15,39.61,81710.42,26,一级
宁夏回族自治区,固原市,2018-10-02,16.39,28.85,7.48,17.13,0.33,56.25,-1.87,1.91,282.36,43.86,81581.32,29,一级
宁夏回族自治区,固原市,2018-10-03,19.89,31.35,7.22,20.54,0.33,62.05,0.73,5.54,283.72,52.24,81492.3,32,一级
宁夏回族自治区,固原市,2018-10-04,23.81,37.76,10.58,23.49,0.35,64.15,0.79,5.27,284.1,53.64,81431.46,38,一级
宁夏回族自治区,固原市,2018-10-05,29.54,50.43,13.44,22.67,0.39,54.52,0.32,1.09,283.38,58.65,81489.31,51,二级
宁夏回族自治区,固原市,2018-10-06,25.63,41.73,8.54,11.32,0.28,57.65,-3.08,-1.81,280.61,58.34,81571.45,42,一级
宁夏回族自治区,固原市,2018-10-07,24.45,45.97,9.76,16.29,0.37,61.51,-1.64,2.23,281.54,62.92,81423.27,46,一级
宁夏回族自治区,固原市,2018-10-08,23.96,41.7,8.84,18.77,0.31,58.13,1.87,-3.0,281.35,54.36,81367.86,42,一级
宁夏回族自治区,固原市,2018-10-09,15.96,31.58,6.68,20.05,0.31,54.36,1.19,-5.37,278.31,31.11,81669.01,32,一级
宁夏回族自治区,固原市,2018-10-10,14.08,28.87,6.64,25.27,0.36,54.55,-0.77,1.21,280.13,28.87,81510.78,32,一级
宁夏回族自治区,固原市,2018-10-11,23.31,46.01,10.25,21.23,0.37,62.51,-1.42,5.08,280.53,54.04,81509.97,47,一级
宁夏回族自治区,固原市,2018-10-12,32.97,54.85,14.57,23.41,0.49,53.69,1.39,7.19,280.07,80.06,81288.21,53,二级
宁夏回族自治区,固原市,2018-10-13,33.27,48.12,13.46,24.8,0.53,45.24,-1.32,5.21,278.69,90.8,81167.7,49,一级
宁夏回族自治区,固原市,2018-10-14,28.21,45.14,11.21,13.26,0.49,61.07,-0.48,2.95,278.77,86.52,81227.32,46,一级
宁夏回族自治区,固原市,2018-10-15,30.7,49.58,12.38,17.02,0.59,51.38,-0.04,1.76,280.59,73.74,81307.22,50,一级
宁夏回族自治区,固原市,2018-10-16,33.4,48.39,10.42,21.84,0.5,54.78,-1.47,4.74,280.9,67.79,81243.98,49,一级
宁夏回族自治区,固原市,2018-10-17,41.3,57.46,11.03,18.63,0.52,53.87,-0.8,8.35,279.51,83.97,80983.42,58,二级
宁夏回族自治区,固原市,2018-10-18,51.8,71.52,7.99,18.16,0.64,61.6,-2.01,8.45,279.22,92.27,81068.29,72,二级
宁夏回族自治区,固原市,2018-10-19,32.53,56.27,8.42,15.81,0.62,63.92,-2.7,8.17,277.03,94.4,81272.86,54,二级
宁夏回族自治区,固原市,2018-10-20,27.63,48.41,10.23,14.78,0.6,50.26,-0.44,5.31,276.96,92.68,81305.84,49,一级
宁夏回族自治区,固原市,2018-10-21,49.07,79.58,8.56,13.3,0.61,39.43,1.33,-2.09,278.96,74.62,81467.89,68,二级
宁夏回族自治区,固原市,2018-10-22,39.92,96.08,5.07,20.55,0.44,47.85,0.04,-4.18,278.37,37.87,81599.45,74,二级
宁夏回族自治区,固原市,2018-10-23,32.39,77.89,6.9,27.65,0.48,44.83,2.45,5.89,279.78,48.25,81271.73,64,二级
宁夏回族自治区,固原市,2018-10-24,31.52,57.11,11.71,19.88,0.47,42.43,1.76,2.76,278.86,79.86,80974.77,54,二级
宁夏回族自治区,固原市,2018-10-25,21.85,52.34,3.28,9.73,0.21,64.4,4.03,-8.95,276.94,45.85,81526.67,52,二级
宁夏回族自治区,固原市,2018-10-26,17.03,35.08,5.04,20.5,0.32,60.08,3.89,-5.14,276.65,28.4,81801.98,36,一级
宁夏回族自治区,固原市,2018-10-27,19.51,47.04,8.42,27.87,0.54,49.54,1.58,-0.64,279.7,31.88,81696.91,48,一级
