province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,鸡西市,2018-01-19,59.22,75.05,14.41,25.21,1.03,29.95,0.98,3.09,258.65,79.32,99715.25,81,二级
黑龙江省,鸡西市,2018-01-20,39.1,49.86,8.63,16.28,0.67,41.23,8.56,0.15,255.46,64.55,99657.81,56,二级
黑龙江省,鸡西市,2018-01-21,18.99,24.42,5.63,8.95,0.35,40.19,8.14,-0.6,250.96,61.0,100215.03,28,一级
黑龙江省,鸡西市,2018-01-22,30.19,37.95,8.66,15.92,0.52,39.49,4.58,1.04,249.64,63.99,100115.32,44,一级
黑龙江省,鸡西市,2018-01-23,27.73,33.38,7.03,13.92,0.47,38.56,5.25,-3.45,245.94,63.74,99638.83,40,一级
黑龙江省,鸡西市,2018-01-24,14.13,18.63,3.79,6.93,0.32,50.63,9.18,-5.69,244.96,61.1,99790.5,26,一级
黑龙江省,鸡西市,2018-01-25,9.84,16.7,3.31,5.81,0.29,54.65,9.87,-4.26,245.41,64.15,100214.72,28,一级
黑龙江省,鸡西市,2018-01-26,10.16,15.09,3.38,5.71,0.28,57.01,10.2,-3.91,248.13,58.03,99988.21,29,一级
黑龙江省,鸡西市,2018-01-27,17.82,23.63,5.7,9.63,0.35,51.72,9.43,-0.83,251.39,56.84,100102.53,26,一级
黑龙江省,鸡西市,2018-01-28,21.94,28.26,6.95,13.13,0.45,46.04,7.96,1.42,249.82,59.93,99493.89,32,一级
黑龙江省,鸡西市,2018-01-29,20.61,26.94,6.04,11.09,0.38,45.24,7.26,0.24,249.97,63.36,99231.38,30,一级
黑龙江省,鸡西市,2018-01-30,28.95,36.9,8.46,16.29,0.48,40.2,4.64,1.01,251.49,69.53,99499.88,42,一级
黑龙江省,鸡西市,2018-01-31,34.44,44.37,8.44,16.31,0.52,42.02,5.57,-0.0,252.22,71.22,100205.7,50,一级
黑龙江省,鸡西市,2018-02-01,48.03,63.84,12.34,21.73,0.76,36.0,1.97,0.97,252.94,74.66,101042.7,67,二级
黑龙江省,鸡西市,2018-02-02,47.18,61.06,13.59,19.18,0.75,39.25,-1.07,-1.27,253.43,79.18,101114.17,66,二级
黑龙江省,鸡西市,2018-02-03,44.04,54.18,10.69,16.86,0.65,42.42,2.06,-5.51,252.05,76.86,100791.14,62,二级
黑龙江省,鸡西市,2018-02-04,35.94,40.85,7.3,12.66,0.49,47.64,4.58,-6.71,251.36,73.22,100400.2,52,二级
黑龙江省,鸡西市,2018-02-05,17.02,20.07,5.03,8.59,0.33,46.55,5.33,-5.87,251.42,75.15,100187.32,25,一级
黑龙江省,鸡西市,2018-02-06,14.81,19.51,5.21,9.1,0.33,46.71,4.92,-4.85,252.08,73.66,100286.47,24,一级
黑龙江省,鸡西市,2018-02-07,21.23,28.78,6.63,11.4,0.39,49.79,5.78,-1.26,252.66,70.09,100239.94,31,一级
黑龙江省,鸡西市,2018-02-08,48.75,62.71,13.76,18.41,0.71,46.87,2.98,4.35,254.71,68.54,99836.89,68,二级
黑龙江省,鸡西市,2018-02-09,52.73,68.33,13.98,20.52,0.97,44.66,1.6,5.77,262.09,74.14,99448.84,73,二级
黑龙江省,鸡西市,2018-02-10,33.97,47.48,8.73,13.11,0.45,43.86,6.82,1.02,257.98,67.61,99302.91,49,一级
黑龙江省,鸡西市,2018-02-11,19.15,29.1,7.1,10.63,0.35,49.42,7.03,0.93,252.46,65.69,98862.85,30,一级
黑龙江省,鸡西市,2018-02-12,19.99,25.19,5.74,10.29,0.37,50.93,6.68,-0.42,250.57,65.63,98932.27,29,一级
黑龙江省,鸡西市,2018-02-13,24.56,31.69,6.82,12.08,0.4,50.57,6.49,1.37,252.9,67.67,99155.54,36,一级
黑龙江省,鸡西市,2018-02-14,27.5,37.82,9.13,13.86,0.45,47.21,5.6,0.2,256.77,72.0,99125.4,40,一级
黑龙江省,鸡西市,2018-02-15,23.55,28.84,8.09,9.08,0.33,55.21,7.83,-0.42,258.07,67.51,99523.97,34,一级
黑龙江省,鸡西市,2018-02-16,68.62,88.63,17.76,15.33,0.66,42.45,2.81,-0.52,257.81,79.24,99092.4,93,二级
黑龙江省,鸡西市,2018-02-17,12.65,15.15,4.21,6.46,0.27,57.81,7.63,-3.85,254.32,69.2,99542.53,29,一级
黑龙江省,鸡西市,2018-02-18,23.81,29.82,7.4,11.37,0.44,51.93,5.34,0.25,255.54,71.72,100236.85,35,一级
黑龙江省,鸡西市,2018-02-19,24.92,32.13,8.23,10.54,0.4,55.65,7.12,-0.06,257.74,70.35,99917.87,36,一级
黑龙江省,鸡西市,2018-02-20,18.48,24.16,5.78,8.75,0.34,55.0,7.48,-1.78,256.24,68.37,99817.36,28,一级
黑龙江省,鸡西市,2018-02-21,19.97,27.28,7.38,10.41,0.37,50.86,4.86,1.56,256.8,68.03,99793.86,29,一级
黑龙江省,鸡西市,2018-02-22,28.63,36.02,10.37,13.21,0.44,47.93,3.06,2.14,259.9,77.04,99359.26,41,一级
黑龙江省,鸡西市,2018-02-23,32.49,40.24,9.78,12.13,0.43,48.24,3.45,-3.16,255.87,77.56,100002.77,47,一级
黑龙江省,鸡西市,2018-02-24,25.72,33.09,8.18,12.15,0.42,49.4,4.6,-1.56,255.52,72.94,100841.47,37,一级
黑龙江省,鸡西市,2018-02-25,32.47,41.85,9.4,13.9,0.52,49.63,2.61,-0.86,255.7,75.29,100930.66,47,一级
黑龙江省,鸡西市,2018-02-26,32.31,41.39,8.7,14.33,0.53,48.68,0.01,-2.01,255.53,76.17,101025.53,47,一级
黑龙江省,鸡西市,2018-02-27,28.51,38.83,8.44,13.57,0.52,51.3,0.28,-2.41,256.03,79.19,100731.92,41,一级
黑龙江省,鸡西市,2018-02-28,35.06,52.8,8.85,13.28,0.53,54.93,-2.33,0.86,258.36,81.62,100042.13,52,二级
黑龙江省,鸡西市,2018-03-01,14.74,19.2,4.56,6.0,0.29,64.85,2.25,0.7,265.53,86.98,97833.03,33,一级
黑龙江省,鸡西市,2018-03-02,28.08,36.05,8.12,9.07,0.38,60.87,7.98,-1.18,260.4,71.14,98722.54,41,一级
黑龙江省,鸡西市,2018-03-03,32.51,43.87,9.32,12.22,0.46,50.98,-1.81,-0.22,261.65,87.62,98827.14,47,一级
黑龙江省,鸡西市,2018-03-04,22.6,28.76,6.61,8.22,0.32,64.16,10.28,0.21,261.94,70.23,99537.94,33,一级
黑龙江省,鸡西市,2018-03-05,23.27,27.33,7.04,10.82,0.35,55.84,7.76,-0.63,258.98,69.9,100490.63,34,一级
黑龙江省,鸡西市,2018-03-06,16.72,21.46,5.05,7.81,0.31,63.84,8.41,-1.41,257.21,66.65,101159.07,32,一级
黑龙江省,鸡西市,2018-03-07,26.84,35.45,8.88,12.65,0.43,55.64,1.31,0.68,255.46,76.81,101578.38,39,一级
黑龙江省,鸡西市,2018-03-08,23.43,30.37,7.64,11.58,0.41,61.4,1.68,-5.79,258.55,83.89,100804.31,34,一级
黑龙江省,鸡西市,2018-03-09,21.62,26.53,5.68,11.14,0.42,60.44,5.1,-6.09,257.47,72.82,100425.45,31,一级
黑龙江省,鸡西市,2018-03-10,18.4,25.94,6.44,10.84,0.4,58.7,-1.36,-1.8,256.56,80.94,100337.82,30,一级
黑龙江省,鸡西市,2018-03-11,26.12,32.27,7.49,14.28,0.47,59.9,3.58,-1.91,258.56,82.5,100377.47,38,一级
黑龙江省,鸡西市,2018-03-12,36.4,47.54,10.69,17.81,0.68,59.62,0.65,6.5,264.86,85.47,99527.4,52,二级
黑龙江省,鸡西市,2018-03-13,67.77,82.8,17.83,25.77,0.93,44.5,3.09,-2.39,270.02,93.33,99019.4,91,二级
黑龙江省,鸡西市,2018-03-14,30.88,37.57,7.93,12.85,0.51,49.4,-1.42,-1.4,265.75,83.88,99704.6,45,一级
黑龙江省,鸡西市,2018-03-15,10.85,12.58,3.72,5.35,0.27,71.69,6.23,-8.09,262.08,69.76,100162.0,36,一级
黑龙江省,鸡西市,2018-03-16,13.29,17.72,5.03,8.77,0.31,70.14,5.32,-0.61,260.82,69.49,100729.23,36,一级
黑龙江省,鸡西市,2018-03-17,25.64,35.52,10.18,15.32,0.45,65.92,5.66,4.81,268.14,67.15,100056.83,37,一级
黑龙江省,鸡西市,2018-03-18,28.25,37.11,9.71,12.93,0.46,66.82,8.32,1.19,271.24,70.42,99532.82,41,一级
黑龙江省,鸡西市,2018-03-19,5.35,7.1,2.58,4.06,0.23,80.89,8.35,-6.62,261.72,58.11,100769.63,41,一级
黑龙江省,鸡西市,2018-03-20,9.82,13.77,4.11,7.55,0.3,68.83,4.24,-3.15,260.92,62.71,101396.72,35,一级
黑龙江省,鸡西市,2018-03-21,20.7,32.95,6.41,13.02,0.52,59.2,2.68,3.45,266.44,72.05,100352.61,33,一级
黑龙江省,鸡西市,2018-03-22,35.49,52.84,8.97,13.53,0.63,65.91,1.35,0.62,270.19,75.41,99442.08,52,二级
黑龙江省,鸡西市,2018-03-23,33.17,47.48,9.16,14.32,0.57,61.85,1.89,4.38,273.66,78.82,99378.15,48,一级
黑龙江省,鸡西市,2018-03-24,38.62,49.2,7.58,12.12,0.43,67.78,6.4,0.25,275.21,73.0,99219.11,55,二级
黑龙江省,鸡西市,2018-03-25,27.29,40.52,7.03,12.37,0.43,63.81,4.43,0.52,277.17,73.27,99155.13,41,一级
黑龙江省,鸡西市,2018-03-26,31.08,38.39,6.02,12.3,0.47,56.96,-0.26,3.54,277.98,72.28,99392.44,45,一级
黑龙江省,鸡西市,2018-03-27,50.01,75.95,11.43,10.7,0.51,85.46,3.51,7.89,283.25,53.62,98524.35,69,二级
黑龙江省,鸡西市,2018-03-28,21.46,68.94,5.16,4.58,0.31,81.25,10.57,2.0,280.73,43.94,98528.59,60,二级
黑龙江省,鸡西市,2018-03-29,8.56,12.62,2.79,5.3,0.25,75.61,6.22,-5.07,274.25,36.83,100171.0,38,一级
黑龙江省,鸡西市,2018-03-30,26.57,36.46,5.77,11.83,0.39,63.96,6.82,1.5,278.24,30.36,100354.09,38,一级
黑龙江省,鸡西市,2018-03-31,48.25,60.58,6.48,14.22,0.51,55.81,-2.17,-0.91,276.86,46.91,99925.1,67,二级
黑龙江省,鸡西市,2018-04-01,32.69,41.4,5.71,8.39,0.37,64.02,-2.51,3.19,278.11,68.8,99332.82,47,一级
黑龙江省,鸡西市,2018-04-02,31.3,56.34,6.26,6.63,0.32,72.14,3.59,6.58,280.38,69.51,98782.33,54,二级
黑龙江省,鸡西市,2018-04-03,5.92,13.59,1.68,3.19,0.2,81.72,8.77,-4.44,274.28,24.14,99854.74,41,一级
黑龙江省,鸡西市,2018-04-04,5.19,15.34,1.65,3.1,0.21,83.05,10.11,-4.5,270.46,23.01,100125.06,42,一级
黑龙江省,鸡西市,2018-04-05,7.47,10.88,2.12,4.4,0.23,77.37,6.7,-2.38,271.67,20.3,99998.94,39,一级
黑龙江省,鸡西市,2018-04-06,29.59,36.88,3.2,8.09,0.35,70.33,0.39,-3.4,272.24,27.7,99060.04,43,一级
黑龙江省,鸡西市,2018-04-07,43.93,53.65,2.97,9.14,0.39,69.55,5.13,-2.26,273.24,37.8,98243.19,62,二级
黑龙江省,鸡西市,2018-04-08,17.6,28.1,3.58,6.68,0.27,70.26,6.83,1.88,273.6,51.05,98117.63,36,一级
黑龙江省,鸡西市,2018-04-09,13.58,18.6,2.76,7.26,0.3,68.31,5.23,-0.79,275.0,47.45,98953.09,35,一级
黑龙江省,鸡西市,2018-04-10,29.39,41.4,5.57,9.55,0.44,65.65,-2.2,7.58,277.19,62.71,98718.23,42,一级
黑龙江省,鸡西市,2018-04-11,16.9,20.77,5.86,6.67,0.29,66.79,5.18,1.32,277.02,87.25,97164.81,34,一级
黑龙江省,鸡西市,2018-04-12,6.51,7.84,2.63,3.65,0.22,71.18,4.62,-7.71,273.29,73.68,98865.79,36,一级
黑龙江省,鸡西市,2018-04-13,11.69,18.03,3.29,7.43,0.32,70.04,3.0,-0.1,277.9,47.17,100244.18,36,一级
黑龙江省,鸡西市,2018-04-14,11.84,14.47,3.22,6.09,0.32,63.85,-1.75,5.4,276.83,78.87,99115.0,32,一级
黑龙江省,鸡西市,2018-04-15,8.36,10.15,3.51,5.24,0.24,61.59,0.1,-3.31,274.87,90.2,98613.68,31,一级
黑龙江省,鸡西市,2018-04-16,11.28,17.19,3.63,8.14,0.3,74.37,4.16,2.41,280.09,42.34,99335.07,38,一级
黑龙江省,鸡西市,2018-04-17,18.68,32.35,6.26,8.91,0.39,78.03,2.06,9.48,283.84,43.15,99196.42,40,一级
黑龙江省,鸡西市,2018-04-18,28.26,64.54,7.24,8.0,0.34,82.11,2.33,4.54,285.19,49.13,98994.42,58,二级
黑龙江省,鸡西市,2018-04-19,36.78,53.42,7.94,10.84,0.43,61.21,1.0,1.18,282.82,71.9,99007.21,53,二级
黑龙江省,鸡西市,2018-04-20,31.16,49.74,6.57,13.29,0.48,64.16,1.54,4.24,284.92,63.7,99335.24,50,一级
黑龙江省,鸡西市,2018-04-21,22.14,28.2,3.75,7.65,0.34,66.71,4.24,-4.64,282.69,54.24,99583.91,34,一级
黑龙江省,鸡西市,2018-04-22,11.7,19.34,2.26,7.25,0.27,70.74,2.41,-4.93,281.63,24.55,100733.3,36,一级
黑龙江省,鸡西市,2018-04-23,17.54,31.54,3.9,11.67,0.36,73.76,1.83,1.16,283.33,26.5,100627.82,37,一级
黑龙江省,鸡西市,2018-04-24,30.03,53.42,4.83,15.67,0.52,71.45,1.22,2.2,285.03,28.36,99831.25,52,二级
黑龙江省,鸡西市,2018-04-25,27.38,48.96,4.85,14.44,0.43,79.52,1.49,3.03,287.86,24.92,99168.45,49,一级
黑龙江省,鸡西市,2018-04-26,20.11,46.52,4.69,9.89,0.32,79.18,5.9,-0.45,286.06,29.36,98589.47,47,一级
黑龙江省,鸡西市,2018-04-27,11.24,19.26,2.35,5.4,0.22,78.63,5.03,-1.55,280.47,18.89,99215.53,40,一级
黑龙江省,鸡西市,2018-04-28,20.27,38.5,3.5,8.86,0.29,72.59,0.68,-0.31,284.53,25.62,98882.07,39,一级
黑龙江省,鸡西市,2018-04-29,36.79,63.62,6.63,10.86,0.4,84.77,1.55,2.51,287.57,44.75,98332.4,57,二级
黑龙江省,鸡西市,2018-04-30,7.96,12.23,2.44,5.62,0.23,75.03,3.03,-3.59,283.74,37.76,99487.63,38,一级
黑龙江省,鸡西市,2018-05-01,11.05,21.7,2.65,6.67,0.26,71.77,-1.92,-1.68,282.31,37.74,100042.51,36,一级
黑龙江省,鸡西市,2018-05-02,14.97,25.36,2.72,6.71,0.26,77.44,-3.18,-4.32,282.5,43.3,99714.12,39,一级
黑龙江省,鸡西市,2018-05-03,10.34,18.57,1.85,2.89,0.2,76.35,-2.14,-11.93,278.19,62.91,98316.24,39,一级
黑龙江省,鸡西市,2018-05-04,6.21,8.47,2.15,3.55,0.2,68.24,-1.24,-6.12,279.54,71.87,98026.79,35,一级
黑龙江省,鸡西市,2018-05-05,8.32,12.69,2.74,4.61,0.22,67.72,1.34,-0.18,281.2,65.39,98494.83,34,一级
黑龙江省,鸡西市,2018-05-06,35.65,57.87,3.63,7.24,0.25,69.18,3.02,1.96,285.74,33.71,98465.94,54,二级
黑龙江省,鸡西市,2018-05-07,23.17,30.43,3.12,5.23,0.24,63.67,-1.93,-2.83,282.44,67.98,99101.88,34,一级
黑龙江省,鸡西市,2018-05-08,15.99,22.15,3.33,5.68,0.27,60.71,-0.91,-1.59,282.23,57.64,100041.39,31,一级
黑龙江省,鸡西市,2018-05-09,15.73,22.78,3.82,5.93,0.26,68.99,0.39,-0.36,284.55,53.86,100160.88,35,一级
黑龙江省,鸡西市,2018-05-10,12.32,20.8,3.55,6.45,0.24,81.3,5.43,-0.17,288.76,38.3,99246.69,41,一级
黑龙江省,鸡西市,2018-05-11,15.09,24.78,5.02,6.37,0.26,81.75,7.57,-1.39,288.99,42.42,98819.56,41,一级
黑龙江省,鸡西市,2018-05-12,21.07,35.05,6.79,11.3,0.35,84.46,2.18,2.52,289.14,43.6,98788.22,43,一级
黑龙江省,鸡西市,2018-05-13,23.19,32.56,5.86,7.13,0.31,82.57,2.18,0.36,288.57,61.91,98489.22,42,一级
黑龙江省,鸡西市,2018-05-14,26.5,43.46,7.28,9.18,0.34,89.7,0.98,4.23,290.79,53.75,98334.93,45,一级
黑龙江省,鸡西市,2018-05-15,38.59,62.17,8.49,6.51,0.37,93.92,3.59,3.0,293.3,63.5,98369.6,57,二级
黑龙江省,鸡西市,2018-05-16,29.1,41.96,7.61,4.99,0.31,79.51,3.21,1.32,291.49,74.27,98006.98,42,一级
黑龙江省,鸡西市,2018-05-17,8.0,10.87,2.46,3.59,0.2,66.85,-1.93,-3.54,286.75,54.32,99199.04,34,一级
黑龙江省,鸡西市,2018-05-18,8.11,11.66,2.22,4.39,0.23,71.36,-1.01,2.54,286.12,58.27,99352.19,36,一级
黑龙江省,鸡西市,2018-05-19,10.73,20.36,3.22,6.72,0.27,75.74,1.2,-0.15,289.14,43.88,99677.79,38,一级
黑龙江省,鸡西市,2018-05-20,14.42,31.63,4.77,11.59,0.33,79.6,2.19,3.2,291.86,38.13,100002.27,40,一级
黑龙江省,鸡西市,2018-05-21,14.6,26.53,4.66,9.68,0.29,79.16,2.31,3.42,291.39,45.42,99767.64,40,一级
黑龙江省,鸡西市,2018-05-22,9.03,23.1,2.6,6.08,0.22,77.03,-0.71,8.69,289.36,46.84,98932.43,39,一级
黑龙江省,鸡西市,2018-05-23,10.21,15.09,3.36,4.09,0.2,78.64,2.31,3.23,283.82,65.14,98167.01,40,一级
黑龙江省,鸡西市,2018-05-24,29.49,42.12,4.28,5.81,0.23,65.32,2.57,2.08,283.76,62.9,97922.27,43,一级
黑龙江省,鸡西市,2018-05-25,13.0,17.17,2.72,4.84,0.22,62.91,2.52,-3.2,284.44,59.47,98518.46,32,一级
黑龙江省,鸡西市,2018-05-26,15.85,21.75,3.57,5.81,0.25,63.48,-2.44,0.62,285.5,57.83,99249.8,32,一级
黑龙江省,鸡西市,2018-05-27,18.39,24.48,3.94,4.78,0.24,64.57,-2.27,2.64,286.17,64.46,99048.02,33,一级
黑龙江省,鸡西市,2018-05-28,25.72,33.05,4.7,5.05,0.27,68.36,-1.23,2.59,286.26,78.13,99127.53,37,一级
黑龙江省,鸡西市,2018-05-29,33.27,41.53,4.63,5.67,0.28,71.28,-1.06,3.96,288.63,73.07,99205.36,48,一级
黑龙江省,鸡西市,2018-05-30,29.56,37.6,3.74,6.06,0.25,72.43,0.48,2.08,288.81,77.5,98950.62,43,一级
黑龙江省,鸡西市,2018-05-31,21.13,31.32,3.34,7.0,0.26,77.07,1.82,-2.95,292.29,54.1,98921.51,39,一级
黑龙江省,鸡西市,2018-06-01,23.57,35.48,3.39,8.7,0.3,80.31,1.5,5.59,293.55,50.55,98994.99,41,一级
黑龙江省,鸡西市,2018-06-02,27.57,44.1,6.94,8.18,0.34,112.87,3.19,4.61,297.18,48.2,98558.24,61,二级
黑龙江省,鸡西市,2018-06-03,32.97,49.94,8.97,12.65,0.39,105.04,2.42,5.71,297.77,45.86,98711.08,55,二级
黑龙江省,鸡西市,2018-06-04,33.62,49.76,7.05,10.3,0.36,100.17,1.2,5.74,293.42,60.67,98882.82,51,二级
黑龙江省,鸡西市,2018-06-05,23.9,34.55,4.46,5.08,0.25,96.64,-0.03,6.6,293.2,57.15,98809.65,49,一级
黑龙江省,鸡西市,2018-06-06,20.05,25.44,5.19,6.38,0.26,81.84,2.49,4.64,290.93,73.84,98719.17,41,一级
黑龙江省,鸡西市,2018-06-07,21.14,26.63,5.99,5.28,0.26,73.02,2.45,-0.16,289.42,76.85,98765.07,37,一级
黑龙江省,鸡西市,2018-06-08,16.17,20.98,3.1,2.98,0.2,52.49,0.01,-5.23,283.92,78.34,99058.8,27,一级
黑龙江省,鸡西市,2018-06-09,10.2,14.5,2.55,3.45,0.2,62.5,-0.62,-2.5,285.63,60.8,99320.84,32,一级
黑龙江省,鸡西市,2018-06-10,11.93,17.04,2.69,4.11,0.2,60.17,-0.41,5.53,285.67,67.78,99102.45,31,一级
黑龙江省,鸡西市,2018-06-11,9.32,14.71,2.59,4.77,0.21,59.05,-1.9,3.1,287.18,64.66,98539.23,30,一级
黑龙江省,鸡西市,2018-06-12,10.1,16.03,3.01,4.81,0.2,62.06,-2.9,1.67,288.43,60.5,98422.27,32,一级
黑龙江省,鸡西市,2018-06-13,9.82,16.97,2.4,4.78,0.21,62.45,-3.55,1.7,287.08,69.48,98891.15,32,一级
黑龙江省,鸡西市,2018-06-14,8.33,12.4,2.15,2.95,0.19,59.85,-1.2,5.37,286.55,75.21,99320.0,30,一级
黑龙江省,鸡西市,2018-06-15,7.05,10.3,2.04,2.88,0.18,55.38,-1.43,6.01,284.68,74.73,99625.84,28,一级
黑龙江省,鸡西市,2018-06-16,6.08,10.32,1.94,2.7,0.18,57.61,-1.4,7.86,286.14,74.71,99170.66,29,一级
黑龙江省,鸡西市,2018-06-17,14.64,17.3,3.72,3.2,0.2,73.41,2.71,5.84,290.07,73.79,98604.65,37,一级
黑龙江省,鸡西市,2018-06-18,22.89,30.49,6.41,6.21,0.29,75.01,0.66,6.93,290.94,83.03,98423.08,38,一级
黑龙江省,鸡西市,2018-06-19,18.21,22.2,4.43,3.85,0.23,78.85,2.51,6.13,291.69,75.81,98113.02,40,一级
黑龙江省,鸡西市,2018-06-20,20.53,24.73,4.52,4.27,0.23,75.12,0.9,1.03,290.18,83.8,97894.93,38,一级
黑龙江省,鸡西市,2018-06-21,14.8,19.33,3.19,4.58,0.23,54.85,4.61,-2.34,289.11,70.46,97953.68,28,一级
黑龙江省,鸡西市,2018-06-22,11.55,15.87,3.56,6.63,0.25,71.26,4.71,2.17,293.38,59.83,97929.72,36,一级
黑龙江省,鸡西市,2018-06-23,12.69,18.16,4.09,5.07,0.24,76.02,3.61,-2.58,292.61,62.38,97970.57,39,一级
黑龙江省,鸡西市,2018-06-24,10.23,15.14,2.56,5.19,0.23,53.81,0.45,-2.8,287.77,72.94,98653.33,27,一级
黑龙江省,鸡西市,2018-06-25,9.7,13.56,3.12,5.2,0.22,50.79,-2.38,2.14,286.72,77.17,99169.36,26,一级
黑龙江省,鸡西市,2018-06-26,24.24,30.2,4.67,3.65,0.28,71.79,-0.09,8.44,291.23,81.86,98498.22,36,一级
黑龙江省,鸡西市,2018-06-27,28.35,34.25,4.84,4.47,0.27,74.58,-0.89,3.86,291.74,82.77,97679.61,41,一级
黑龙江省,鸡西市,2018-06-28,30.5,36.55,5.64,6.5,0.3,70.52,0.63,1.77,290.95,86.78,97702.38,44,一级
黑龙江省,鸡西市,2018-06-29,30.75,37.83,6.25,6.35,0.33,70.6,0.58,4.21,292.12,80.55,98098.81,44,一级
黑龙江省,鸡西市,2018-06-30,31.62,38.51,6.36,4.79,0.32,84.48,0.84,6.58,293.94,79.58,98819.43,46,一级
黑龙江省,鸡西市,2018-07-01,26.2,34.44,6.38,5.55,0.29,85.19,0.86,5.61,294.99,80.9,99220.11,43,一级
黑龙江省,鸡西市,2018-07-02,9.22,12.88,2.61,5.58,0.19,41.58,-1.31,3.79,294.09,83.11,99016.32,21,一级
黑龙江省,鸡西市,2018-07-03,12.24,15.18,3.88,4.85,0.17,44.82,-2.1,-2.53,292.11,95.7,98414.71,23,一级
黑龙江省,鸡西市,2018-07-04,14.74,19.34,3.39,3.35,0.2,44.66,-5.3,-0.9,290.64,88.21,98480.2,23,一级
黑龙江省,鸡西市,2018-07-05,7.13,10.37,2.17,3.0,0.21,53.5,-4.28,-2.54,289.01,69.48,99121.03,27,一级
黑龙江省,鸡西市,2018-07-06,5.79,9.27,2.06,3.03,0.2,57.66,-2.44,1.94,288.01,69.63,99744.66,29,一级
黑龙江省,鸡西市,2018-07-07,6.29,10.67,2.24,3.78,0.2,54.16,-2.94,2.47,288.66,62.24,99685.09,28,一级
黑龙江省,鸡西市,2018-07-08,6.31,10.55,2.22,3.17,0.19,54.95,-2.51,4.14,288.69,68.07,99634.95,28,一级
黑龙江省,鸡西市,2018-07-09,7.17,11.47,2.13,3.62,0.19,50.03,-0.72,5.55,289.96,80.76,99765.84,26,一级
黑龙江省,鸡西市,2018-07-10,10.76,17.76,3.31,5.19,0.21,46.51,-0.18,4.76,291.7,79.83,99720.42,24,一级
黑龙江省,鸡西市,2018-07-11,15.93,23.49,4.22,6.16,0.25,64.92,0.41,3.45,293.91,79.14,99438.02,33,一级
黑龙江省,鸡西市,2018-07-12,11.32,14.55,3.54,6.74,0.2,40.75,-0.81,5.08,291.83,90.29,98723.66,21,一级
黑龙江省,鸡西市,2018-07-13,24.91,32.61,8.25,7.57,0.29,66.37,2.57,4.42,297.3,80.5,98440.9,36,一级
黑龙江省,鸡西市,2018-07-14,20.05,25.95,7.56,8.12,0.26,51.54,2.09,5.68,296.73,84.57,98429.77,29,一级
黑龙江省,鸡西市,2018-07-15,20.26,26.37,7.83,8.75,0.28,71.39,4.19,3.49,297.53,77.09,98428.37,36,一级
黑龙江省,鸡西市,2018-07-16,19.67,25.63,5.62,10.63,0.31,73.72,3.44,0.94,297.71,71.33,98766.69,37,一级
黑龙江省,鸡西市,2018-07-17,23.53,28.79,6.12,7.4,0.31,56.35,-1.68,2.2,295.82,88.15,98778.06,34,一级
黑龙江省,鸡西市,2018-07-18,20.47,27.57,4.97,7.02,0.28,47.84,0.19,5.53,295.78,86.39,98796.58,30,一级
黑龙江省,鸡西市,2018-07-19,21.32,27.12,6.78,6.02,0.26,70.91,3.94,5.77,298.04,80.43,98472.14,36,一级
黑龙江省,鸡西市,2018-07-20,30.1,37.97,9.13,8.16,0.31,72.32,3.91,4.27,299.59,80.82,98514.96,44,一级
黑龙江省,鸡西市,2018-07-21,26.79,33.43,9.03,6.86,0.31,69.41,2.95,1.4,299.42,78.06,98588.87,39,一级
黑龙江省,鸡西市,2018-07-22,30.5,39.12,7.74,7.19,0.34,68.15,-0.31,0.42,298.42,83.79,98588.1,44,一级
黑龙江省,鸡西市,2018-07-23,34.78,44.2,7.9,7.61,0.33,72.48,1.74,1.48,298.39,86.93,98659.47,50,一级
黑龙江省,鸡西市,2018-07-24,23.86,32.1,5.15,8.76,0.36,77.0,2.33,1.32,299.0,81.8,98688.87,39,一级
黑龙江省,鸡西市,2018-07-25,25.0,32.83,5.28,5.98,0.29,69.45,1.1,7.44,299.65,77.39,98318.83,36,一级
黑龙江省,鸡西市,2018-07-26,16.21,20.6,4.44,4.59,0.24,64.57,2.9,0.88,297.41,80.86,98699.71,33,一级
黑龙江省,鸡西市,2018-07-27,18.59,25.39,4.26,5.56,0.26,59.78,-0.28,-2.91,296.26,83.28,99000.32,30,一级
黑龙江省,鸡西市,2018-07-28,19.22,27.41,4.04,6.74,0.27,72.33,0.67,0.15,297.26,72.52,99057.18,37,一级
黑龙江省,鸡西市,2018-07-29,18.73,26.37,3.62,6.25,0.28,68.15,-0.24,3.33,297.88,74.36,98929.78,35,一级
黑龙江省,鸡西市,2018-07-30,19.94,27.5,4.23,5.69,0.25,75.52,1.46,1.93,298.38,74.56,98725.74,38,一级
黑龙江省,鸡西市,2018-07-31,24.7,34.75,5.66,7.38,0.32,66.53,2.26,-1.11,296.93,86.79,98462.28,36,一级
黑龙江省,鸡西市,2018-08-01,10.87,14.71,2.72,5.33,0.25,67.69,5.03,-3.7,295.23,63.42,98737.02,34,一级
黑龙江省,鸡西市,2018-08-02,11.24,16.33,2.96,6.41,0.27,70.8,1.98,-1.14,294.61,56.75,99001.35,36,一级
黑龙江省,鸡西市,2018-08-03,13.41,23.53,4.28,7.46,0.29,63.05,-0.71,-1.33,293.79,70.05,98986.54,32,一级
