province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,伊春市,2018-04-21,12.7,13.57,1.43,1.53,0.22,81.32,2.03,-6.61,278.69,40.8,97242.61,41,一级
黑龙江省,伊春市,2018-04-22,4.55,6.24,1.29,2.26,0.21,79.32,2.1,-2.19,280.13,24.18,98079.29,40,一级
黑龙江省,伊春市,2018-04-23,12.61,16.09,3.41,4.3,0.24,80.61,2.65,2.06,283.93,27.78,97788.22,41,一级
黑龙江省,伊春市,2018-04-24,19.31,26.26,4.63,7.15,0.29,80.22,5.12,2.78,286.7,27.65,96979.16,41,一级
黑龙江省,伊春市,2018-04-25,21.09,29.74,4.65,5.87,0.29,98.88,4.03,5.47,289.42,23.57,96210.44,50,一级
黑龙江省,伊春市,2018-04-26,15.21,20.44,1.8,2.52,0.23,82.44,4.91,-5.42,279.63,36.17,96207.14,42,一级
黑龙江省,伊春市,2018-04-27,8.17,10.6,1.76,2.49,0.21,84.49,3.6,-1.27,279.3,21.61,96439.79,43,一级
黑龙江省,伊春市,2018-04-28,13.02,15.76,2.17,4.11,0.26,78.13,-1.06,1.44,283.5,24.21,96136.37,40,一级
黑龙江省,伊春市,2018-04-29,12.73,18.33,1.94,3.34,0.24,74.54,1.45,-3.12,281.03,56.91,95884.86,38,一级
黑龙江省,伊春市,2018-04-30,4.61,6.02,1.06,2.39,0.2,75.92,2.81,-3.29,280.68,30.61,96921.79,38,一级
黑龙江省,伊春市,2018-05-01,5.16,7.08,1.19,2.47,0.21,81.46,-2.05,-1.58,280.76,22.96,97382.07,41,一级
黑龙江省,伊春市,2018-05-02,7.85,11.46,1.29,3.01,0.22,83.61,-2.73,-2.4,281.81,22.52,97259.0,42,一级
黑龙江省,伊春市,2018-05-03,8.01,11.84,0.84,1.57,0.19,82.52,-3.38,-7.17,281.23,26.43,96516.51,42,一级
黑龙江省,伊春市,2018-05-04,8.04,7.9,0.96,1.18,0.18,76.2,-2.16,-4.47,279.47,57.58,95850.25,39,一级
黑龙江省,伊春市,2018-05-05,9.01,11.14,1.66,1.91,0.19,74.08,0.21,1.66,282.27,52.08,95670.82,38,一级
黑龙江省,伊春市,2018-05-06,23.25,45.11,1.78,2.24,0.22,75.45,0.86,1.29,282.44,36.95,95692.55,46,一级
黑龙江省,伊春市,2018-05-07,16.39,19.91,1.73,1.81,0.2,69.47,-2.68,-3.26,281.16,56.77,96692.69,35,一级
黑龙江省,伊春市,2018-05-08,9.4,11.86,1.37,1.98,0.19,69.13,-1.6,-1.57,283.05,46.57,97447.77,35,一级
黑龙江省,伊春市,2018-05-09,7.68,9.8,1.4,2.2,0.19,76.73,0.43,0.2,286.36,36.29,97540.48,39,一级
黑龙江省,伊春市,2018-05-10,17.48,26.61,5.32,5.25,0.27,87.23,4.58,3.34,286.55,43.89,96593.26,44,一级
黑龙江省,伊春市,2018-05-11,5.82,7.61,1.55,1.94,0.19,77.49,6.2,-2.0,285.82,40.43,96242.59,39,一级
黑龙江省,伊春市,2018-05-12,19.82,32.64,7.02,4.42,0.31,95.19,3.29,4.5,289.08,42.81,95911.35,48,一级
黑龙江省,伊春市,2018-05-13,5.26,6.34,1.19,1.52,0.17,81.98,-0.03,-2.46,285.55,55.35,95942.42,41,一级
黑龙江省,伊春市,2018-05-14,28.31,44.1,8.5,4.86,0.41,97.19,0.04,4.89,289.43,50.57,95442.52,49,一级
黑龙江省,伊春市,2018-05-15,16.85,22.9,2.5,2.26,0.22,78.23,-0.69,-1.82,289.91,41.98,95782.36,40,一级
黑龙江省,伊春市,2018-05-16,9.62,11.33,2.02,1.91,0.19,66.78,-1.99,-4.58,284.71,73.76,95641.4,34,一级
黑龙江省,伊春市,2018-05-17,8.88,10.87,1.08,2.35,0.19,64.47,-1.11,-2.84,286.48,30.73,96636.68,33,一级
黑龙江省,伊春市,2018-05-18,7.61,10.02,1.64,2.72,0.2,76.05,-0.46,0.67,288.22,33.07,96587.34,39,一级
黑龙江省,伊春市,2018-05-19,9.95,13.47,2.33,2.86,0.21,79.19,2.97,1.46,291.87,31.93,96966.04,40,一级
黑龙江省,伊春市,2018-05-20,12.78,21.27,4.34,4.72,0.29,83.74,3.71,6.08,292.44,32.76,97141.2,42,一级
黑龙江省,伊春市,2018-05-21,13.09,23.09,4.78,4.95,0.25,87.12,2.71,4.7,292.39,35.12,96930.6,44,一级
黑龙江省,伊春市,2018-05-22,10.31,20.96,3.71,2.89,0.28,89.88,2.47,7.45,290.6,37.0,95831.03,45,一级
黑龙江省,伊春市,2018-05-23,11.02,13.71,1.96,1.59,0.19,77.11,2.64,1.46,280.12,63.01,95353.06,39,一级
黑龙江省,伊春市,2018-05-24,14.33,16.41,1.9,1.8,0.19,67.16,2.11,-1.6,283.09,47.92,95244.5,34,一级
黑龙江省,伊春市,2018-05-25,8.22,9.73,1.3,1.46,0.17,60.36,1.32,-3.56,284.07,58.65,95975.76,31,一级
黑龙江省,伊春市,2018-05-26,11.46,14.6,2.84,4.53,0.22,56.66,-4.6,1.06,282.41,82.12,96512.7,29,一级
黑龙江省,伊春市,2018-05-27,15.37,19.34,3.48,3.62,0.23,63.14,-5.8,1.19,285.52,70.25,96263.75,32,一级
黑龙江省,伊春市,2018-05-28,20.36,28.39,4.55,2.95,0.26,65.02,-1.99,1.03,287.53,66.26,96357.2,33,一级
黑龙江省,伊春市,2018-05-29,21.64,30.34,5.21,3.37,0.28,67.73,-1.46,1.83,289.66,63.03,96421.11,34,一级
黑龙江省,伊春市,2018-05-30,17.5,22.13,3.45,2.15,0.23,74.5,3.08,-1.26,292.11,52.96,96298.48,38,一级
黑龙江省,伊春市,2018-05-31,17.56,20.8,0.98,2.4,0.2,76.27,0.67,-3.62,293.31,29.62,96519.33,39,一级
黑龙江省,伊春市,2018-06-01,24.05,32.13,3.13,4.43,0.25,90.74,4.02,5.57,297.7,27.19,96021.41,46,一级
黑龙江省,伊春市,2018-06-02,28.68,38.47,5.73,5.04,0.28,99.16,0.25,3.16,298.4,36.56,95829.66,50,一级
黑龙江省,伊春市,2018-06-03,35.06,55.97,12.61,7.05,0.39,127.68,2.68,7.6,298.12,32.96,95770.23,74,二级
黑龙江省,伊春市,2018-06-04,33.09,56.75,10.28,3.79,0.36,109.57,1.14,6.77,293.46,51.31,95903.29,58,二级
黑龙江省,伊春市,2018-06-05,23.71,33.76,7.6,2.72,0.31,94.13,-1.25,5.37,291.96,60.13,95850.62,48,一级
黑龙江省,伊春市,2018-06-06,16.97,24.87,5.45,3.57,0.31,78.77,1.47,2.74,290.96,61.58,95839.49,40,一级
黑龙江省,伊春市,2018-06-07,16.78,23.84,3.91,2.0,0.24,64.25,-2.6,-0.41,288.08,76.54,96196.98,33,一级
黑龙江省,伊春市,2018-06-08,15.13,20.9,2.94,1.92,0.21,63.16,-4.15,-0.6,284.8,69.27,96553.23,32,一级
黑龙江省,伊春市,2018-06-09,11.12,16.0,2.29,2.94,0.22,62.34,-3.06,2.59,286.07,54.03,96647.91,32,一级
黑龙江省,伊春市,2018-06-10,14.72,20.63,3.28,3.28,0.28,69.49,-2.69,2.83,287.48,63.27,96144.15,35,一级
黑龙江省,伊春市,2018-06-11,20.87,30.74,6.33,3.56,0.29,71.82,-2.79,1.76,288.31,83.12,95723.8,36,一级
黑龙江省,伊春市,2018-06-12,20.22,27.67,4.94,3.3,0.26,66.87,-2.87,0.74,289.53,75.75,95736.73,34,一级
黑龙江省,伊春市,2018-06-13,14.1,20.57,3.48,3.39,0.22,67.24,-4.66,1.91,289.75,69.56,96111.47,34,一级
黑龙江省,伊春市,2018-06-14,16.07,21.31,4.13,3.47,0.24,80.5,-4.24,4.93,290.06,67.47,96279.78,41,一级
黑龙江省,伊春市,2018-06-15,18.81,23.73,5.0,3.42,0.25,57.07,-3.15,4.94,287.47,86.2,96485.88,29,一级
黑龙江省,伊春市,2018-06-16,18.45,23.31,5.27,3.84,0.26,66.56,-2.87,5.97,287.29,91.68,95904.29,34,一级
黑龙江省,伊春市,2018-06-17,18.53,23.17,3.93,1.77,0.22,71.13,6.36,0.45,290.07,67.55,95773.82,36,一级
黑龙江省,伊春市,2018-06-18,19.75,30.11,6.43,3.89,0.32,65.28,1.66,2.02,289.92,79.83,95447.27,33,一级
黑龙江省,伊春市,2018-06-19,12.44,16.33,2.04,1.48,0.21,64.23,4.09,-1.58,288.31,77.47,95401.33,33,一级
黑龙江省,伊春市,2018-06-20,12.24,18.06,2.36,1.54,0.21,48.2,1.04,-4.32,286.4,74.69,95490.6,25,一级
黑龙江省,伊春市,2018-06-21,8.21,13.01,1.48,1.55,0.21,50.25,3.74,-3.97,288.57,63.84,95480.15,26,一级
黑龙江省,伊春市,2018-06-22,10.93,16.05,2.74,3.19,0.24,58.38,4.07,1.6,292.54,61.17,95201.88,30,一级
黑龙江省,伊春市,2018-06-23,8.61,12.09,1.16,1.37,0.19,58.34,2.52,-5.37,289.58,67.17,95572.29,30,一级
黑龙江省,伊春市,2018-06-24,6.11,8.9,0.91,1.55,0.19,53.03,-0.21,-3.57,288.58,63.32,96145.51,27,一级
黑龙江省,伊春市,2018-06-25,10.68,14.34,3.08,3.9,0.23,50.48,-5.16,3.51,287.62,73.73,96287.85,26,一级
黑龙江省,伊春市,2018-06-26,16.42,27.31,7.38,3.5,0.29,72.51,-1.22,0.75,289.98,84.94,95592.2,37,一级
黑龙江省,伊春市,2018-06-27,15.62,26.26,5.25,1.92,0.25,53.45,-1.15,-2.31,289.22,84.13,95161.65,27,一级
黑龙江省,伊春市,2018-06-28,10.69,16.73,1.85,1.79,0.22,47.12,1.26,-1.01,290.41,73.3,95144.56,24,一级
黑龙江省,伊春市,2018-06-29,14.54,20.64,3.29,2.4,0.26,53.89,-0.68,3.91,293.0,71.11,95282.57,27,一级
黑龙江省,伊春市,2018-06-30,17.02,24.33,5.83,3.59,0.32,75.45,2.13,4.89,294.23,73.37,95884.84,38,一级
黑龙江省,伊春市,2018-07-01,24.75,38.76,9.36,3.07,0.45,91.21,1.69,3.96,296.07,70.3,96366.82,46,一级
黑龙江省,伊春市,2018-07-02,27.44,41.47,7.88,2.81,0.43,82.7,-1.11,2.43,297.47,65.59,96266.57,42,一级
黑龙江省,伊春市,2018-07-03,19.27,27.47,4.73,2.99,0.26,48.92,-4.17,-0.22,294.22,78.54,96006.96,28,一级
黑龙江省,伊春市,2018-07-04,16.93,22.78,3.44,2.44,0.22,52.02,-6.88,-1.81,291.01,83.98,96027.58,27,一级
黑龙江省,伊春市,2018-07-05,8.09,10.72,1.8,2.1,0.2,57.17,-7.21,-0.51,289.59,71.77,96591.97,29,一级
黑龙江省,伊春市,2018-07-06,7.29,10.11,1.94,2.74,0.2,57.43,-5.08,1.45,288.46,73.15,97018.8,29,一级
黑龙江省,伊春市,2018-07-07,7.64,11.29,2.47,2.97,0.21,67.66,-4.68,3.93,289.74,67.85,96826.26,34,一级
黑龙江省,伊春市,2018-07-08,10.02,13.43,3.39,4.42,0.21,67.5,-4.99,4.17,289.97,70.41,96653.66,34,一级
黑龙江省,伊春市,2018-07-09,15.79,19.23,4.52,3.27,0.25,48.69,-1.1,4.49,292.02,87.42,96775.23,25,一级
黑龙江省,伊春市,2018-07-10,18.92,27.82,6.83,3.34,0.29,62.91,2.48,1.68,294.2,78.08,96915.33,32,一级
黑龙江省,伊春市,2018-07-11,17.15,23.52,3.72,2.51,0.28,61.59,0.27,1.53,296.34,61.87,96709.25,31,一级
黑龙江省,伊春市,2018-07-12,20.13,26.02,6.56,6.03,0.29,51.64,-2.6,4.67,293.23,85.07,95837.26,29,一级
黑龙江省,伊春市,2018-07-13,23.06,33.93,10.3,6.94,0.42,64.08,2.52,5.34,295.78,82.09,95592.45,34,一级
黑龙江省,伊春市,2018-07-14,16.24,23.56,7.45,6.27,0.32,66.79,2.64,4.86,295.6,77.01,95556.51,34,一级
黑龙江省,伊春市,2018-07-15,11.59,15.23,3.36,4.0,0.29,57.89,4.59,2.06,295.65,68.82,95723.45,29,一级
黑龙江省,伊春市,2018-07-16,13.06,18.14,2.39,3.0,0.26,52.36,1.13,0.9,296.62,63.44,96149.06,27,一级
黑龙江省,伊春市,2018-07-17,20.0,27.28,7.56,7.19,0.32,50.25,-3.03,4.16,296.54,80.81,96009.9,29,一级
黑龙江省,伊春市,2018-07-18,23.55,33.19,9.59,7.07,0.42,41.41,1.87,5.37,297.24,85.85,95860.89,34,一级
黑龙江省,伊春市,2018-07-19,21.63,28.22,7.83,4.38,0.32,66.24,5.04,2.14,297.71,79.62,95694.73,34,一级
黑龙江省,伊春市,2018-07-20,19.95,34.86,9.26,7.27,0.37,58.85,2.82,2.09,296.73,90.6,95821.56,35,一级
黑龙江省,伊春市,2018-07-21,20.51,30.47,7.11,5.08,0.35,47.06,-0.42,0.14,295.5,89.71,96022.89,31,一级
黑龙江省,伊春市,2018-07-22,27.21,32.9,7.73,4.39,0.39,51.61,-1.61,3.94,296.01,88.17,95936.98,39,一级
黑龙江省,伊春市,2018-07-23,18.86,23.48,3.97,3.12,0.35,55.4,3.34,1.88,297.93,78.34,96020.3,28,一级
黑龙江省,伊春市,2018-07-24,14.16,18.01,1.98,2.98,0.27,49.67,0.58,0.13,296.64,71.5,96100.31,25,一级
黑龙江省,伊春市,2018-07-25,15.78,19.6,4.61,3.52,0.29,41.85,2.0,0.8,295.63,89.42,95544.25,23,一级
黑龙江省,伊春市,2018-07-26,10.69,13.64,1.49,1.71,0.22,44.23,2.11,-2.73,294.47,76.32,96197.12,23,一级
黑龙江省,伊春市,2018-07-27,10.15,14.1,1.68,1.81,0.21,48.11,0.72,-1.42,295.24,67.3,96514.04,25,一级
黑龙江省,伊春市,2018-07-28,10.44,15.41,1.47,2.1,0.24,48.74,1.7,0.81,296.16,61.94,96473.05,25,一级
黑龙江省,伊春市,2018-07-29,13.73,21.24,2.69,2.37,0.29,51.49,2.13,2.33,296.17,63.38,96240.53,26,一级
黑龙江省,伊春市,2018-07-30,15.53,23.11,3.56,3.2,0.29,47.0,1.75,-1.19,295.07,75.66,96184.08,24,一级
黑龙江省,伊春市,2018-07-31,9.88,13.28,1.44,1.89,0.23,52.27,2.56,-1.7,294.53,66.44,95998.37,27,一级
黑龙江省,伊春市,2018-08-01,7.73,9.23,0.98,1.58,0.21,60.88,4.08,-3.65,293.24,59.19,96330.34,31,一级
黑龙江省,伊春市,2018-08-02,8.57,11.96,1.7,2.19,0.21,52.89,2.75,0.33,294.37,59.19,96417.42,27,一级
黑龙江省,伊春市,2018-08-03,11.5,16.13,2.41,3.09,0.22,46.81,-2.9,-1.31,290.21,83.15,96442.75,24,一级
黑龙江省,伊春市,2018-08-04,8.83,10.51,2.15,2.61,0.21,56.44,-4.93,-1.64,288.91,78.78,96323.66,29,一级
黑龙江省,伊春市,2018-08-05,7.1,10.12,1.42,1.97,0.21,44.56,-0.88,-2.52,291.82,64.12,96538.79,23,一级
黑龙江省,伊春市,2018-08-06,7.95,11.56,1.39,1.98,0.22,47.6,0.02,1.09,292.98,61.65,96564.3,24,一级
黑龙江省,伊春市,2018-08-07,12.47,17.03,2.63,2.35,0.24,56.1,-2.54,2.67,293.37,64.83,96436.49,29,一级
黑龙江省,伊春市,2018-08-08,14.53,19.63,3.52,3.66,0.24,51.28,-2.54,1.58,291.33,86.02,96416.83,26,一级
黑龙江省,伊春市,2018-08-09,14.99,23.24,4.22,2.99,0.25,44.4,-1.72,1.62,291.43,89.95,96314.34,24,一级
黑龙江省,伊春市,2018-08-10,14.96,24.17,3.83,2.54,0.26,49.38,0.59,-1.43,291.1,90.54,96077.64,25,一级
黑龙江省,伊春市,2018-08-11,8.85,12.75,1.4,1.8,0.21,43.55,2.59,-3.81,290.6,69.21,96350.7,22,一级
黑龙江省,伊春市,2018-08-12,6.44,9.01,1.18,2.03,0.21,50.09,0.72,-1.21,290.8,55.14,96530.86,26,一级
黑龙江省,伊春市,2018-08-13,8.94,13.66,1.44,2.12,0.22,49.64,0.16,0.16,292.38,58.51,96572.87,25,一级
黑龙江省,伊春市,2018-08-14,10.03,15.49,1.86,2.25,0.23,49.23,-3.28,-0.77,292.99,63.78,96696.87,25,一级
黑龙江省,伊春市,2018-08-15,10.44,14.99,1.98,2.44,0.23,44.72,-2.92,-2.04,290.1,79.39,97089.38,23,一级
黑龙江省,伊春市,2018-08-16,7.67,12.07,1.43,2.17,0.22,42.33,-1.57,-1.66,289.48,71.06,97360.52,22,一级
黑龙江省,伊春市,2018-08-17,8.35,12.48,1.71,2.57,0.25,46.54,-0.43,4.29,289.75,60.65,96984.71,24,一级
黑龙江省,伊春市,2018-08-18,13.1,17.65,3.79,3.05,0.3,49.24,2.09,2.95,291.62,67.29,96167.08,25,一级
黑龙江省,伊春市,2018-08-19,10.12,14.3,2.88,4.07,0.26,50.43,4.81,2.13,292.68,61.53,96133.81,26,一级
黑龙江省,伊春市,2018-08-20,16.27,22.23,4.88,3.0,0.32,57.05,-1.5,3.36,293.53,68.02,96225.41,29,一级
黑龙江省,伊春市,2018-08-21,13.65,17.73,4.21,4.03,0.25,59.57,-3.73,-0.31,289.59,93.12,95611.31,30,一级
黑龙江省,伊春市,2018-08-22,12.11,15.4,2.7,1.81,0.21,59.97,5.7,-1.84,289.68,84.86,95949.44,30,一级
黑龙江省,伊春市,2018-08-23,11.29,14.7,1.71,2.22,0.23,41.3,1.82,-0.34,292.34,65.48,96762.81,21,一级
黑龙江省,伊春市,2018-08-24,12.49,18.47,2.27,2.45,0.24,32.28,-3.05,-1.5,291.66,75.64,96739.15,19,一级
黑龙江省,伊春市,2018-08-25,12.58,18.0,2.36,2.71,0.21,35.19,-4.48,-2.44,289.52,91.0,96324.06,18,一级
黑龙江省,伊春市,2018-08-26,11.58,15.23,2.09,2.46,0.18,53.74,-2.96,-1.89,288.49,88.18,96347.82,27,一级
黑龙江省,伊春市,2018-08-27,10.89,16.36,1.95,2.23,0.19,41.06,-2.24,-0.27,289.81,80.08,96794.69,21,一级
黑龙江省,伊春市,2018-08-28,11.18,17.16,2.4,2.37,0.2,43.02,-2.09,0.59,290.09,83.38,96826.51,22,一级
黑龙江省,伊春市,2018-08-29,14.99,24.33,4.73,3.16,0.25,36.56,-1.93,-0.62,288.92,92.47,96498.03,25,一级
黑龙江省,伊春市,2018-08-30,12.34,18.39,2.87,2.07,0.21,42.6,-0.22,-4.36,288.72,91.87,96372.13,22,一级
黑龙江省,伊春市,2018-08-31,10.61,15.94,1.69,1.97,0.2,43.49,-0.54,-2.91,288.83,80.45,96860.82,22,一级
黑龙江省,伊春市,2018-09-01,9.56,13.98,1.45,1.92,0.21,44.37,0.31,1.22,289.85,69.21,96981.35,23,一级
黑龙江省,伊春市,2018-09-02,10.44,14.84,3.02,2.69,0.27,51.43,-2.88,4.22,290.41,74.93,96398.65,26,一级
黑龙江省,伊春市,2018-09-03,9.57,11.99,3.76,3.38,0.24,55.96,-7.22,4.09,289.26,88.04,95675.77,28,一级
黑龙江省,伊春市,2018-09-04,9.17,10.91,3.23,3.08,0.18,52.42,-4.69,0.17,288.15,93.45,95190.57,27,一级
黑龙江省,伊春市,2018-09-05,7.43,8.91,1.75,1.5,0.16,52.9,4.93,-3.23,285.66,90.24,94549.84,27,一级
黑龙江省,伊春市,2018-09-06,5.43,7.02,1.33,1.55,0.22,47.52,6.48,0.06,284.41,78.91,94971.9,24,一级
黑龙江省,伊春市,2018-09-07,5.03,6.64,0.92,1.84,0.23,51.87,4.4,-1.69,282.98,65.88,95510.95,26,一级
黑龙江省,伊春市,2018-09-08,3.98,5.35,0.8,1.48,0.23,53.83,6.66,-2.03,279.94,61.99,96444.2,27,一级
黑龙江省,伊春市,2018-09-09,4.95,7.06,0.82,2.24,0.21,58.24,6.29,-0.66,279.11,39.12,97392.96,30,一级
黑龙江省,伊春市,2018-09-10,8.15,11.72,2.49,2.63,0.33,51.33,1.2,4.28,284.04,50.6,97589.97,26,一级
黑龙江省,伊春市,2018-09-11,15.23,20.47,6.88,3.55,0.47,60.89,0.48,7.04,289.35,62.45,97183.27,31,一级
黑龙江省,伊春市,2018-09-12,11.89,14.1,4.6,3.42,0.3,65.47,1.04,7.27,289.08,75.92,96840.77,33,一级
黑龙江省,伊春市,2018-09-13,18.58,23.65,9.37,4.65,0.31,69.4,3.41,5.43,288.9,80.95,96630.46,35,一级
黑龙江省,伊春市,2018-09-14,12.46,16.92,4.24,3.85,0.27,53.3,3.94,2.0,287.78,69.34,96882.96,27,一级
黑龙江省,伊春市,2018-09-15,10.46,13.5,4.38,2.84,0.32,58.65,5.14,4.67,287.1,62.7,96364.8,30,一级
黑龙江省,伊春市,2018-09-16,5.19,7.63,2.63,3.1,0.2,62.16,8.28,2.56,285.02,49.35,96263.08,32,一级
黑龙江省,伊春市,2018-09-17,5.86,8.57,1.87,2.32,0.21,54.05,7.76,-0.81,284.25,53.27,96526.88,28,一级
黑龙江省,伊春市,2018-09-18,5.98,9.51,1.55,2.85,0.22,51.24,4.81,-2.54,284.87,53.39,96828.04,26,一级
黑龙江省,伊春市,2018-09-19,7.48,11.06,1.91,2.73,0.22,47.95,2.39,-0.72,285.72,54.31,96939.37,24,一级
黑龙江省,伊春市,2018-09-20,9.4,14.12,3.17,3.22,0.26,51.91,-1.63,3.18,287.46,53.64,96884.95,26,一级
黑龙江省,伊春市,2018-09-21,12.42,17.5,5.05,4.51,0.35,57.86,-6.07,5.14,287.41,67.3,96320.5,29,一级
黑龙江省,伊春市,2018-09-22,11.69,14.3,3.66,3.13,0.23,55.83,-2.26,4.28,284.45,77.27,96142.58,28,一级
黑龙江省,伊春市,2018-09-23,10.82,13.34,3.45,2.88,0.3,45.37,0.11,0.41,282.08,68.98,96618.42,23,一级
黑龙江省,伊春市,2018-09-24,9.89,12.12,2.4,2.26,0.22,48.62,3.0,-2.58,280.22,82.45,96880.82,25,一级
黑龙江省,伊春市,2018-09-25,6.31,8.5,1.19,2.66,0.25,53.42,3.91,-2.38,281.94,68.39,97315.9,27,一级
黑龙江省,伊春市,2018-09-26,6.47,9.46,1.51,2.87,0.25,55.99,-0.17,-0.19,282.98,58.74,97690.12,28,一级
黑龙江省,伊春市,2018-09-27,10.11,15.44,2.87,3.34,0.28,53.85,-0.05,1.73,285.16,60.76,97493.58,27,一级
黑龙江省,伊春市,2018-09-28,12.53,20.63,3.74,4.33,0.32,48.38,-1.96,2.63,285.4,61.75,97235.23,25,一级
黑龙江省,伊春市,2018-09-29,14.64,23.98,4.96,4.17,0.31,53.59,-1.0,0.64,284.27,69.27,97059.79,27,一级
黑龙江省,伊春市,2018-09-30,9.83,14.7,3.11,2.53,0.25,55.96,0.06,-4.14,283.53,66.33,96427.13,28,一级
黑龙江省,伊春市,2018-10-01,4.24,9.02,0.92,2.19,0.23,58.97,2.51,-6.44,280.35,58.62,96028.48,30,一级
黑龙江省,伊春市,2018-10-02,10.53,20.73,2.85,4.05,0.26,53.57,6.51,0.3,282.09,63.88,96148.51,27,一级
黑龙江省,伊春市,2018-10-03,9.74,23.29,1.85,5.47,0.26,52.42,4.07,0.13,282.91,50.62,97152.14,27,一级
黑龙江省,伊春市,2018-10-04,13.19,26.74,5.69,7.6,0.43,48.72,1.74,4.82,286.83,48.67,97717.39,27,一级
黑龙江省,伊春市,2018-10-05,20.79,38.39,10.96,8.32,0.45,50.9,1.77,5.3,288.23,63.27,97413.65,39,一级
黑龙江省,伊春市,2018-10-06,18.3,29.42,7.98,5.07,0.41,58.13,1.28,2.79,285.77,65.95,96653.41,30,一级
黑龙江省,伊春市,2018-10-07,9.26,15.3,3.11,3.98,0.23,54.38,3.28,1.46,279.31,58.46,96292.49,28,一级
黑龙江省,伊春市,2018-10-08,10.06,18.27,4.28,5.08,0.26,45.69,3.79,2.67,277.69,59.15,96440.63,23,一级
黑龙江省,伊春市,2018-10-09,10.54,16.77,2.8,3.49,0.27,45.8,4.74,0.94,276.51,75.65,96701.59,23,一级
黑龙江省,伊春市,2018-10-10,9.15,13.71,2.53,3.01,0.26,46.37,-0.7,-2.83,276.43,73.99,97063.51,24,一级
黑龙江省,伊春市,2018-10-11,6.3,9.55,1.9,3.11,0.25,51.38,2.25,-5.09,277.29,62.22,97090.88,26,一级
黑龙江省,伊春市,2018-10-12,10.73,19.21,3.91,6.51,0.27,48.03,3.54,1.33,279.99,58.79,97233.97,25,一级
黑龙江省,伊春市,2018-10-13,16.16,31.06,9.98,11.55,0.35,53.06,4.21,5.87,282.75,52.97,97174.36,32,一级
黑龙江省,伊春市,2018-10-14,19.75,31.45,8.78,9.12,0.38,54.53,4.01,0.4,278.38,73.64,96871.6,32,一级
黑龙江省,伊春市,2018-10-15,6.19,8.85,1.19,2.2,0.25,53.05,6.36,-1.67,272.57,74.84,96920.83,27,一级
黑龙江省,伊春市,2018-10-16,4.76,6.32,1.37,1.85,0.24,56.57,4.48,-4.51,273.16,80.98,97151.44,29,一级
黑龙江省,伊春市,2018-10-17,7.23,12.48,1.53,4.46,0.25,51.85,4.22,-3.69,274.31,57.71,97353.08,26,一级
黑龙江省,伊春市,2018-10-18,12.06,24.76,3.5,6.71,0.29,46.11,4.18,0.5,277.31,49.17,97534.46,25,一级
黑龙江省,伊春市,2018-10-19,13.54,26.5,5.16,9.68,0.27,43.05,5.72,-0.03,278.72,53.69,97462.97,27,一级
黑龙江省,伊春市,2018-10-20,18.34,34.62,6.76,11.95,0.33,43.63,4.96,2.08,280.79,55.92,97363.78,35,一级
黑龙江省,伊春市,2018-10-21,26.08,43.48,10.27,15.91,0.41,41.55,0.17,3.4,280.73,57.82,97321.9,44,一级
黑龙江省,伊春市,2018-10-22,33.86,63.62,17.02,20.72,0.65,43.74,-2.55,6.33,280.44,60.34,96897.58,57,二级
黑龙江省,伊春市,2018-10-23,29.46,43.93,12.81,9.41,0.43,49.29,-0.58,4.76,279.73,86.67,96255.32,44,一级
黑龙江省,伊春市,2018-10-24,20.14,31.19,6.8,6.29,0.3,36.1,6.04,1.64,276.89,68.3,96450.6,32,一级
黑龙江省,伊春市,2018-10-25,15.34,22.92,4.25,5.02,0.28,49.59,2.65,0.39,276.17,54.13,97037.5,25,一级
黑龙江省,伊春市,2018-10-26,17.76,23.13,8.88,7.13,0.31,46.87,-5.49,6.03,277.86,73.36,95820.13,26,一级
黑龙江省,伊春市,2018-10-27,13.84,21.58,6.06,4.7,0.27,42.85,4.84,1.17,272.73,83.46,94741.19,22,一级
黑龙江省,伊春市,2018-10-28,7.92,10.39,2.97,3.8,0.24,53.12,4.82,4.86,267.98,81.44,94759.86,27,一级
黑龙江省,伊春市,2018-10-29,10.88,15.56,4.05,4.02,0.25,44.81,0.73,-1.77,269.34,85.44,96017.93,23,一级
黑龙江省,伊春市,2018-10-30,7.55,9.97,1.83,2.57,0.25,50.9,4.53,-4.26,271.81,82.17,96593.19,26,一级
黑龙江省,伊春市,2018-10-31,10.39,14.29,1.96,3.98,0.27,49.47,5.0,-2.44,272.9,75.35,96943.17,25,一级
黑龙江省,伊春市,2018-11-01,14.67,26.11,2.93,5.73,0.31,43.82,4.3,-0.62,274.81,76.55,97483.99,27,一级
黑龙江省,伊春市,2018-11-02,22.59,41.09,11.74,13.86,0.44,45.06,4.53,5.7,277.58,59.27,97366.91,42,一级
黑龙江省,伊春市,2018-11-03,28.01,40.86,9.88,9.83,0.49,57.36,4.42,-0.94,274.99,72.0,97267.96,41,一级
黑龙江省,伊春市,2018-11-04,1.7,2.18,1.73,1.67,0.2,65.03,1.59,-4.98,267.2,52.29,98133.72,33,一级
黑龙江省,伊春市,2018-11-05,6.85,10.82,3.03,3.89,0.24,56.01,3.15,0.14,266.79,44.67,97986.62,29,一级
