province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,绥化市,2018-01-07,37.7,63.18,16.49,29.29,0.86,35.47,3.05,3.38,258.19,80.8,99202.33,57,二级
黑龙江省,绥化市,2018-01-08,49.49,72.68,13.96,24.22,0.95,34.82,-0.65,-2.83,257.22,84.45,98408.95,69,二级
黑龙江省,绥化市,2018-01-09,7.12,12.02,3.49,5.53,0.38,50.98,1.85,-7.26,252.67,70.1,98388.71,26,一级
黑龙江省,绥化市,2018-01-10,8.23,12.18,3.19,5.3,0.41,57.71,3.61,-6.9,248.47,64.86,99402.65,29,一级
黑龙江省,绥化市,2018-01-11,12.28,17.77,4.64,9.77,0.51,52.5,3.47,-3.51,246.68,68.2,100172.1,27,一级
黑龙江省,绥化市,2018-01-12,42.47,57.66,18.81,29.5,0.93,41.79,0.43,2.83,247.49,72.35,100062.73,60,二级
黑龙江省,绥化市,2018-01-13,83.67,109.71,28.42,42.62,1.4,40.32,-1.86,1.94,249.25,76.04,100216.25,111,三级
黑龙江省,绥化市,2018-01-14,59.06,81.11,24.37,33.59,1.16,39.07,0.64,3.79,261.04,88.0,99043.31,81,二级
黑龙江省,绥化市,2018-01-15,56.96,69.17,12.27,24.61,0.9,38.9,2.42,-1.54,252.2,77.2,99649.62,78,二级
黑龙江省,绥化市,2018-01-16,72.64,97.93,26.33,41.12,1.18,38.2,-2.72,0.12,254.11,80.54,99382.94,98,二级
黑龙江省,绥化市,2018-01-17,75.36,97.28,23.13,37.38,1.21,42.65,-1.13,1.67,256.52,85.48,98864.13,101,三级
黑龙江省,绥化市,2018-01-18,63.73,83.56,13.57,32.19,0.97,41.38,1.88,0.14,253.58,76.65,99294.21,86,二级
黑龙江省,绥化市,2018-01-19,56.15,77.95,18.11,32.89,0.96,38.41,1.71,2.1,255.32,78.44,99026.29,77,二级
黑龙江省,绥化市,2018-01-20,18.98,25.56,6.56,8.93,0.44,46.23,7.65,-1.21,250.36,55.64,99504.64,28,一级
黑龙江省,绥化市,2018-01-21,19.48,26.03,7.28,11.42,0.52,43.96,4.87,-1.32,246.4,68.85,100112.41,28,一级
黑龙江省,绥化市,2018-01-22,28.63,35.85,7.3,12.32,0.56,45.39,4.3,-0.68,243.95,65.12,99775.56,41,一级
黑龙江省,绥化市,2018-01-23,58.01,73.66,7.73,14.42,0.73,42.07,3.39,-2.15,241.26,67.42,99510.08,79,二级
黑龙江省,绥化市,2018-01-24,29.25,34.05,5.61,11.23,0.57,44.61,3.92,-3.87,240.63,67.34,100254.51,42,一级
黑龙江省,绥化市,2018-01-25,17.17,22.36,6.2,10.09,0.51,47.78,5.09,-3.67,241.13,65.71,100764.76,25,一级
黑龙江省,绥化市,2018-01-26,12.58,18.15,6.47,9.66,0.46,51.54,6.61,-3.73,247.2,61.97,100501.24,26,一级
黑龙江省,绥化市,2018-01-27,19.84,27.91,7.67,13.12,0.55,46.97,6.36,-0.19,247.17,64.67,100066.14,29,一级
黑龙江省,绥化市,2018-01-28,20.57,27.54,7.68,12.47,0.55,45.12,5.94,0.21,246.68,64.55,99236.82,30,一级
黑龙江省,绥化市,2018-01-29,23.51,31.58,8.12,13.27,0.6,46.04,4.47,-0.47,246.82,70.31,99026.46,34,一级
黑龙江省,绥化市,2018-01-30,33.11,41.43,8.77,18.04,0.74,44.61,3.07,-1.59,247.59,73.74,99166.94,48,一级
黑龙江省,绥化市,2018-01-31,34.68,41.53,8.52,18.81,0.72,45.91,2.66,-0.17,248.31,73.83,99933.29,50,一级
黑龙江省,绥化市,2018-02-01,46.53,60.7,20.64,28.7,0.93,49.21,-1.94,1.47,251.53,77.38,100359.92,65,二级
黑龙江省,绥化市,2018-02-02,65.13,77.56,14.68,27.06,0.97,46.0,-0.19,-2.34,250.25,79.23,100577.06,88,二级
黑龙江省,绥化市,2018-02-03,36.78,43.51,7.78,16.52,0.69,40.79,0.74,-4.84,249.1,76.1,100631.4,53,二级
黑龙江省,绥化市,2018-02-04,26.32,31.14,5.39,12.75,0.61,46.01,0.93,-4.97,248.96,75.16,100490.72,38,一级
黑龙江省,绥化市,2018-02-05,20.33,24.47,4.37,10.89,0.52,47.61,2.5,-4.88,247.6,74.27,100398.76,30,一级
黑龙江省,绥化市,2018-02-06,31.82,32.67,5.48,14.01,0.67,49.88,1.21,-2.41,247.6,74.53,100300.95,46,一级
黑龙江省,绥化市,2018-02-07,42.52,52.72,10.66,18.33,0.78,57.56,1.56,1.56,248.63,74.34,100021.48,60,二级
黑龙江省,绥化市,2018-02-08,40.31,78.64,20.62,24.33,0.85,59.14,0.97,7.91,256.15,69.92,98818.99,65,二级
黑龙江省,绥化市,2018-02-09,41.27,76.59,16.12,22.07,0.92,49.13,3.49,4.86,258.43,76.58,98598.88,64,二级
黑龙江省,绥化市,2018-02-10,29.29,40.06,8.3,13.51,0.57,47.81,4.97,0.06,249.53,71.67,98991.94,42,一级
黑龙江省,绥化市,2018-02-11,19.0,26.25,5.97,9.41,0.55,54.06,4.45,-1.18,246.16,70.87,98612.04,28,一级
黑龙江省,绥化市,2018-02-12,19.79,25.43,5.47,10.39,0.55,55.9,3.54,-1.87,247.07,73.7,98760.05,29,一级
黑龙江省,绥化市,2018-02-13,30.39,38.5,8.41,14.43,0.61,53.17,3.78,0.32,250.81,72.3,98825.46,44,一级
黑龙江省,绥化市,2018-02-14,25.12,32.17,7.45,11.96,0.56,53.5,4.04,-2.53,253.37,76.33,98967.71,36,一级
黑龙江省,绥化市,2018-02-15,25.26,33.8,10.03,10.49,0.53,54.89,3.7,0.57,255.54,72.51,99246.36,37,一级
黑龙江省,绥化市,2018-02-16,33.24,46.55,9.32,7.91,0.49,54.43,2.45,-4.92,253.85,76.19,98941.98,48,一级
黑龙江省,绥化市,2018-02-17,14.49,18.55,4.92,6.74,0.42,59.25,4.78,-2.86,252.1,73.62,99612.96,30,一级
黑龙江省,绥化市,2018-02-18,22.49,31.62,8.21,9.93,0.53,62.69,3.21,-0.42,252.77,74.7,99954.68,33,一级
黑龙江省,绥化市,2018-02-19,21.1,27.78,8.25,9.08,0.47,57.62,4.64,-1.36,254.5,74.21,99742.39,31,一级
黑龙江省,绥化市,2018-02-20,16.94,23.31,6.3,8.37,0.43,54.56,4.63,-2.36,253.83,73.07,99735.82,28,一级
黑龙江省,绥化市,2018-02-21,26.21,37.89,11.88,13.42,0.57,53.84,2.62,1.95,255.04,73.0,99251.03,38,一级
黑龙江省,绥化市,2018-02-22,39.28,53.0,9.41,11.95,0.58,55.86,2.97,-1.84,254.76,77.83,98935.44,56,二级
黑龙江省,绥化市,2018-02-23,46.7,56.03,6.63,10.49,0.57,56.43,0.12,-2.72,253.73,77.8,99717.33,65,二级
黑龙江省,绥化市,2018-02-24,39.21,44.12,7.3,10.56,0.54,56.1,2.36,-1.05,252.96,74.16,100584.02,56,二级
黑龙江省,绥化市,2018-02-25,47.31,79.26,14.46,18.65,0.67,58.36,-3.59,1.19,254.89,75.09,100334.86,66,二级
黑龙江省,绥化市,2018-02-26,41.58,59.88,9.97,15.0,0.57,60.2,-5.56,-0.91,258.29,73.35,100421.62,59,二级
黑龙江省,绥化市,2018-02-27,22.1,31.82,6.64,9.91,0.47,59.49,-2.64,-2.8,257.09,72.22,100337.2,32,一级
黑龙江省,绥化市,2018-02-28,33.27,52.31,10.11,15.25,0.56,57.35,-5.81,-1.37,258.59,80.41,99076.79,52,二级
黑龙江省,绥化市,2018-03-01,19.56,27.46,5.47,7.13,0.37,67.48,3.99,-6.67,259.37,80.42,98053.94,34,一级
黑龙江省,绥化市,2018-03-02,62.93,85.73,12.14,18.2,0.61,66.81,0.43,0.11,256.37,79.59,98437.99,85,二级
黑龙江省,绥化市,2018-03-03,53.31,69.3,10.71,15.87,0.57,65.09,-3.92,-3.34,258.17,83.2,98226.4,73,二级
黑龙江省,绥化市,2018-03-04,25.17,30.24,6.05,8.94,0.41,67.21,6.08,-2.13,258.17,76.2,99558.88,36,一级
黑龙江省,绥化市,2018-03-05,27.43,33.08,6.63,9.05,0.42,59.63,6.3,-1.44,256.18,69.5,100325.95,40,一级
黑龙江省,绥化市,2018-03-06,25.11,30.2,5.81,9.03,0.42,65.63,4.7,-1.77,254.87,71.88,101043.76,36,一级
黑龙江省,绥化市,2018-03-07,59.14,78.4,17.12,26.24,0.71,66.23,-0.01,1.97,253.69,77.71,100961.59,81,二级
黑龙江省,绥化市,2018-03-08,63.32,73.61,10.47,21.43,0.72,79.96,0.74,-2.05,254.28,79.84,100747.75,86,二级
黑龙江省,绥化市,2018-03-09,46.83,53.93,7.01,16.1,0.7,73.45,-2.28,-1.69,255.63,78.98,100276.75,65,二级
黑龙江省,绥化市,2018-03-10,18.35,23.08,5.57,8.68,0.42,78.23,-2.19,-3.46,259.32,83.27,99868.87,40,一级
黑龙江省,绥化市,2018-03-11,29.24,36.05,11.63,14.53,0.59,92.83,0.21,2.69,258.34,83.71,99962.73,47,一级
黑龙江省,绥化市,2018-03-12,41.4,62.05,20.29,27.34,0.79,79.2,-0.76,4.51,266.53,88.87,98514.48,58,二级
黑龙江省,绥化市,2018-03-13,44.77,59.34,10.88,19.64,0.71,67.05,-1.52,-3.93,267.58,89.51,98735.03,63,二级
黑龙江省,绥化市,2018-03-14,21.56,28.62,6.22,12.78,0.51,60.54,-1.64,-4.03,266.08,89.25,99304.73,31,一级
黑龙江省,绥化市,2018-03-15,7.51,10.8,2.39,4.61,0.34,73.83,2.87,-6.74,260.41,62.48,100524.64,37,一级
黑龙江省,绥化市,2018-03-16,16.61,24.75,8.65,12.1,0.47,68.8,2.72,3.1,261.31,73.45,100263.52,35,一级
黑龙江省,绥化市,2018-03-17,21.76,33.07,10.66,13.58,0.51,67.13,4.37,4.06,267.78,67.63,99423.07,34,一级
黑龙江省,绥化市,2018-03-18,20.55,28.43,4.98,7.56,0.48,66.68,6.19,-3.61,269.62,69.36,99470.95,34,一级
黑龙江省,绥化市,2018-03-19,7.28,10.9,1.9,3.3,0.35,78.77,2.93,-5.84,261.77,56.17,100955.27,40,一级
黑龙江省,绥化市,2018-03-20,24.22,39.68,6.05,10.65,0.47,77.67,0.44,2.14,263.89,65.95,101045.06,40,一级
黑龙江省,绥化市,2018-03-21,37.04,60.6,11.72,16.24,0.59,76.94,2.01,5.53,269.71,60.38,99750.78,56,二级
黑龙江省,绥化市,2018-03-22,54.28,77.83,13.43,17.99,0.63,79.62,0.97,3.92,273.6,63.69,98789.93,75,二级
黑龙江省,绥化市,2018-03-23,46.06,62.77,10.0,15.83,0.63,76.87,3.2,-0.22,272.6,76.15,98828.31,64,二级
黑龙江省,绥化市,2018-03-24,24.54,33.94,6.05,11.06,0.46,70.64,3.7,-0.9,274.03,74.36,98948.1,36,一级
黑龙江省,绥化市,2018-03-25,31.29,43.5,7.14,11.58,0.54,70.65,1.82,0.21,278.25,70.87,98743.27,45,一级
黑龙江省,绥化市,2018-03-26,41.94,111.72,10.72,14.6,0.6,94.09,-0.33,4.6,280.8,65.12,98394.22,81,二级
黑龙江省,绥化市,2018-03-27,41.71,140.12,11.16,13.86,0.58,93.68,3.07,5.17,282.43,48.07,97601.54,96,二级
黑龙江省,绥化市,2018-03-28,12.12,48.24,2.34,3.67,0.29,75.07,8.11,-5.98,276.11,48.37,98662.82,49,一级
黑龙江省,绥化市,2018-03-29,14.35,20.42,2.58,5.13,0.34,73.76,3.97,-3.03,275.02,34.52,100104.72,37,一级
黑龙江省,绥化市,2018-03-30,75.88,99.44,9.03,16.79,0.64,72.52,5.17,4.44,279.82,24.66,99832.71,102,三级
黑龙江省,绥化市,2018-03-31,121.67,157.22,8.92,18.46,0.78,70.59,-2.93,2.6,279.28,44.96,99186.62,160,四级
黑龙江省,绥化市,2018-04-01,72.28,109.68,13.11,14.6,0.67,83.11,-2.71,7.68,281.4,57.31,98310.49,97,二级
黑龙江省,绥化市,2018-04-02,30.74,75.66,5.37,5.37,0.36,79.84,6.72,-4.56,279.07,38.91,98500.49,63,二级
黑龙江省,绥化市,2018-04-03,8.54,12.15,1.72,3.1,0.26,80.95,7.15,-5.87,272.6,22.33,99930.71,41,一级
黑龙江省,绥化市,2018-04-04,9.61,12.83,1.63,3.59,0.27,80.62,6.48,-5.51,270.41,19.12,100228.15,41,一级
黑龙江省,绥化市,2018-04-05,32.03,34.0,1.97,6.57,0.38,74.35,0.69,-3.21,271.58,20.42,99748.08,46,一级
黑龙江省,绥化市,2018-04-06,14.29,18.66,1.35,3.41,0.31,68.4,1.08,-6.39,271.61,30.79,98945.89,35,一级
黑龙江省,绥化市,2018-04-07,36.58,42.42,1.95,5.73,0.38,66.14,4.25,-4.36,272.73,41.28,98117.96,52,二级
黑龙江省,绥化市,2018-04-08,28.37,39.62,2.14,6.1,0.37,65.12,4.44,-3.89,272.87,55.02,97887.14,41,一级
黑龙江省,绥化市,2018-04-09,66.24,75.31,3.56,9.46,0.44,76.49,2.95,1.87,277.35,35.63,98439.71,90,二级
黑龙江省,绥化市,2018-04-10,64.95,87.65,9.46,12.89,0.58,67.44,-3.07,2.1,277.62,60.9,97694.27,88,二级
黑龙江省,绥化市,2018-04-11,22.93,27.44,5.19,5.07,0.32,64.37,5.74,-4.36,275.04,90.52,97232.12,33,一级
黑龙江省,绥化市,2018-04-12,12.06,12.43,2.23,3.96,0.28,67.21,1.78,-6.05,276.38,61.13,99055.69,34,一级
黑龙江省,绥化市,2018-04-13,20.97,24.09,4.2,9.68,0.35,71.79,0.82,1.32,278.28,55.72,99694.6,36,一级
黑龙江省,绥化市,2018-04-14,17.18,22.01,5.45,7.34,0.35,61.87,-3.91,-1.8,275.72,90.51,98403.2,31,一级
黑龙江省,绥化市,2018-04-15,9.57,11.11,1.36,4.25,0.27,73.44,1.37,-6.25,278.56,40.75,98648.97,37,一级
黑龙江省,绥化市,2018-04-16,21.9,41.83,7.44,12.65,0.4,76.57,0.78,5.55,282.46,31.09,98557.61,42,一级
黑龙江省,绥化市,2018-04-17,61.95,265.63,14.01,15.47,0.56,91.81,1.0,6.91,285.94,38.18,98161.87,158,四级
黑龙江省,绥化市,2018-04-18,65.23,166.52,7.39,10.55,0.49,84.27,-1.24,-1.21,285.75,45.66,98414.99,109,三级
黑龙江省,绥化市,2018-04-19,40.36,51.25,3.56,6.67,0.36,83.72,1.52,-2.47,287.06,41.69,98717.52,57,二级
黑龙江省,绥化市,2018-04-20,55.89,80.62,11.64,18.48,0.57,74.26,0.61,3.7,285.36,64.42,98654.52,77,二级
黑龙江省,绥化市,2018-04-21,13.41,13.37,1.84,2.45,0.26,75.33,-0.75,-7.13,281.38,45.72,99617.23,38,一级
黑龙江省,绥化市,2018-04-22,11.32,16.16,1.74,5.87,0.29,76.0,-0.35,-0.9,282.3,24.83,100472.54,38,一级
黑龙江省,绥化市,2018-04-23,32.84,48.04,11.97,22.23,0.41,70.99,1.81,1.73,284.82,30.33,100141.49,49,一级
黑龙江省,绥化市,2018-04-24,35.34,46.92,5.82,16.5,0.4,76.15,3.55,2.12,287.62,27.25,99335.73,51,二级
黑龙江省,绥化市,2018-04-25,29.27,47.03,6.4,11.94,0.39,77.22,2.21,5.94,290.63,24.56,98421.98,48,一级
黑龙江省,绥化市,2018-04-26,13.8,27.55,1.98,3.78,0.24,74.91,2.72,-5.74,283.32,31.96,98625.14,38,一级
黑龙江省,绥化市,2018-04-27,18.26,32.08,3.31,7.33,0.3,75.72,3.7,2.38,284.67,21.63,98736.47,38,一级
黑龙江省,绥化市,2018-04-28,23.68,46.2,4.23,10.11,0.35,81.28,-2.84,0.84,288.29,30.35,98246.39,47,一级
黑龙江省,绥化市,2018-04-29,28.12,49.91,2.83,7.39,0.34,74.41,-0.35,-4.35,284.24,50.38,98138.22,50,一级
黑龙江省,绥化市,2018-04-30,9.67,12.98,2.11,5.11,0.26,74.84,2.06,-2.02,283.78,30.2,99200.08,38,一级
黑龙江省,绥化市,2018-05-01,8.64,12.85,1.49,4.12,0.25,73.81,-4.04,-2.05,283.54,28.26,99553.06,37,一级
黑龙江省,绥化市,2018-05-02,8.94,13.17,1.41,3.58,0.24,79.43,-3.29,-3.12,283.69,30.14,99455.67,40,一级
黑龙江省,绥化市,2018-05-03,8.4,12.4,0.88,2.72,0.22,77.98,-2.26,-7.76,284.1,22.46,98826.3,39,一级
黑龙江省,绥化市,2018-05-04,12.52,14.35,1.19,2.97,0.22,73.99,-1.29,-4.06,283.34,36.02,98128.81,37,一级
黑龙江省,绥化市,2018-05-05,20.18,39.73,3.25,5.63,0.28,76.08,3.13,1.93,284.53,41.19,97943.44,40,一级
黑龙江省,绥化市,2018-05-06,28.66,58.61,2.69,4.44,0.25,72.15,5.25,0.37,284.44,22.99,97917.07,55,二级
黑龙江省,绥化市,2018-05-07,25.48,30.57,2.35,3.32,0.27,66.64,-1.19,-4.72,284.37,43.8,98909.47,37,一级
黑龙江省,绥化市,2018-05-08,13.2,18.13,1.61,4.13,0.25,66.36,-3.08,-1.84,285.62,42.98,99684.92,34,一级
黑龙江省,绥化市,2018-05-09,14.26,22.58,3.23,9.11,0.3,76.68,-0.34,2.52,287.67,36.37,99804.99,39,一级
黑龙江省,绥化市,2018-05-10,23.14,43.82,8.47,10.47,0.36,86.44,1.99,4.28,287.6,42.93,98864.94,44,一级
黑龙江省,绥化市,2018-05-11,9.56,14.39,2.44,5.32,0.24,75.69,2.53,-0.53,289.39,32.61,98622.28,38,一级
黑龙江省,绥化市,2018-05-12,33.38,52.85,10.47,6.93,0.4,97.73,3.33,4.95,290.59,48.67,98125.44,52,二级
黑龙江省,绥化市,2018-05-13,11.1,14.51,1.83,2.87,0.22,84.37,-1.61,-0.76,288.81,55.49,98076.17,43,一级
黑龙江省,绥化市,2018-05-14,42.95,88.15,11.13,8.38,0.53,117.43,1.11,5.15,293.63,44.97,97509.94,70,二级
黑龙江省,绥化市,2018-05-15,29.59,47.85,4.91,4.69,0.34,88.24,-2.24,0.6,293.33,40.52,97785.8,48,一级
黑龙江省,绥化市,2018-05-16,18.84,31.81,5.37,3.51,0.3,72.31,-0.54,-3.59,289.7,67.3,97764.25,37,一级
黑龙江省,绥化市,2018-05-17,9.02,12.94,1.07,3.73,0.23,63.28,-3.44,-3.32,288.96,31.18,98807.16,32,一级
黑龙江省,绥化市,2018-05-18,12.46,17.28,2.6,6.46,0.22,73.68,-1.73,-0.26,290.45,30.98,98789.73,37,一级
黑龙江省,绥化市,2018-05-19,14.77,21.9,4.93,8.34,0.28,84.37,2.04,4.63,293.91,25.74,99184.58,43,一级
黑龙江省,绥化市,2018-05-20,18.4,58.72,6.9,9.37,0.35,86.81,1.66,7.93,293.54,30.33,99271.57,55,二级
黑龙江省,绥化市,2018-05-21,16.85,37.64,6.83,7.56,0.3,96.25,2.01,7.76,294.38,28.58,99045.31,49,一级
黑龙江省,绥化市,2018-05-22,14.55,50.31,6.02,6.64,0.31,82.99,2.86,6.81,287.15,49.23,98092.2,51,二级
黑龙江省,绥化市,2018-05-23,17.04,24.31,3.48,4.13,0.24,70.65,2.31,2.97,283.13,53.51,97566.03,36,一级
黑龙江省,绥化市,2018-05-24,15.67,23.13,2.44,4.12,0.23,68.83,1.67,-2.01,287.08,39.51,97507.88,35,一级
黑龙江省,绥化市,2018-05-25,9.33,11.28,1.3,2.77,0.2,64.55,0.73,-3.35,288.32,42.18,98249.02,33,一级
黑龙江省,绥化市,2018-05-26,10.87,14.47,2.41,4.0,0.21,64.64,-1.38,-1.42,288.5,57.58,98503.74,33,一级
黑龙江省,绥化市,2018-05-27,14.92,17.73,2.96,4.15,0.23,61.64,-2.98,-0.91,286.13,72.92,98290.61,31,一级
黑龙江省,绥化市,2018-05-28,21.27,27.45,4.36,4.68,0.27,72.24,-3.09,-0.25,288.38,65.59,98466.18,37,一级
黑龙江省,绥化市,2018-05-29,20.14,25.93,4.77,4.66,0.28,76.2,-2.51,1.28,289.78,61.6,98545.94,39,一级
黑龙江省,绥化市,2018-05-30,19.04,27.68,5.25,8.7,0.3,84.61,3.15,-0.73,292.9,46.16,98595.69,43,一级
黑龙江省,绥化市,2018-05-31,13.05,17.05,1.82,4.56,0.24,78.07,-0.4,-1.77,296.85,28.28,98701.21,40,一级
黑龙江省,绥化市,2018-06-01,31.39,45.36,5.15,12.39,0.32,90.84,3.77,6.54,300.87,23.27,98174.34,46,一级
黑龙江省,绥化市,2018-06-02,30.59,48.52,7.86,9.08,0.35,122.32,3.01,4.95,302.35,22.24,97863.68,69,二级
黑龙江省,绥化市,2018-06-03,43.82,86.14,12.75,9.09,0.44,142.8,2.53,9.26,299.19,28.63,97847.45,86,二级
黑龙江省,绥化市,2018-06-04,30.2,53.01,7.91,5.83,0.32,93.03,2.12,7.69,295.51,39.07,97888.0,52,二级
黑龙江省,绥化市,2018-06-05,26.52,37.56,9.17,6.76,0.35,97.77,0.2,5.98,293.42,53.77,97839.78,49,一级
黑龙江省,绥化市,2018-06-06,15.12,20.4,4.27,6.24,0.3,76.93,3.88,1.28,292.52,50.89,98036.21,39,一级
黑龙江省,绥化市,2018-06-07,19.19,25.0,4.55,3.77,0.3,80.33,1.16,-2.43,291.64,63.92,98313.98,41,一级
黑龙江省,绥化市,2018-06-08,16.93,22.69,3.46,3.39,0.26,71.66,-4.13,-0.91,290.49,60.61,98571.18,36,一级
黑龙江省,绥化市,2018-06-09,14.12,19.63,3.3,5.52,0.28,68.67,-4.83,3.44,289.81,51.68,98667.31,35,一级
黑龙江省,绥化市,2018-06-10,16.67,23.76,4.09,6.2,0.31,76.76,-3.26,1.8,290.6,61.73,98129.94,39,一级
黑龙江省,绥化市,2018-06-11,19.17,27.37,4.49,4.04,0.3,87.26,-0.78,-1.1,291.89,69.35,97791.19,44,一级
黑龙江省,绥化市,2018-06-12,21.8,29.02,4.4,3.3,0.31,87.6,-1.43,-1.22,293.01,63.97,97802.22,44,一级
黑龙江省,绥化市,2018-06-13,20.45,28.63,3.92,5.36,0.31,90.91,-2.93,1.14,293.82,59.59,98091.74,46,一级
黑龙江省,绥化市,2018-06-14,23.15,35.96,7.28,6.47,0.41,94.76,-2.4,5.24,293.45,65.13,98246.66,48,一级
黑龙江省,绥化市,2018-06-15,23.94,32.06,7.99,6.38,0.4,83.04,-1.99,5.34,292.06,75.54,98472.85,42,一级
黑龙江省,绥化市,2018-06-16,22.86,31.52,8.12,7.76,0.41,77.48,-0.53,6.67,290.85,83.09,97885.95,39,一级
黑龙江省,绥化市,2018-06-17,17.95,22.78,4.83,4.93,0.26,72.89,4.13,-0.7,292.62,58.16,98136.64,37,一级
黑龙江省,绥化市,2018-06-18,31.96,41.21,8.61,8.17,0.47,70.17,1.76,3.67,291.66,79.21,97602.29,46,一级
黑龙江省,绥化市,2018-06-19,10.66,14.06,2.42,3.01,0.26,70.19,2.5,-1.54,291.05,67.01,97672.92,36,一级
黑龙江省,绥化市,2018-06-20,12.04,15.63,2.2,2.86,0.24,56.72,0.94,-4.99,289.88,66.63,97719.43,29,一级
黑龙江省,绥化市,2018-06-21,8.36,11.14,1.59,3.02,0.25,62.03,2.92,-2.32,292.31,55.2,97791.8,32,一级
黑龙江省,绥化市,2018-06-22,10.53,16.53,4.35,9.45,0.29,67.6,5.16,2.48,296.62,45.85,97428.2,34,一级
黑龙江省,绥化市,2018-06-23,7.04,9.38,1.05,2.66,0.22,63.27,-0.1,-5.95,293.79,53.98,97827.31,32,一级
黑龙江省,绥化市,2018-06-24,5.98,8.95,0.86,3.46,0.23,57.91,-2.2,-3.21,292.25,55.21,98320.0,29,一级
黑龙江省,绥化市,2018-06-25,13.71,18.26,4.06,6.71,0.31,63.73,-5.8,3.1,291.81,70.2,98146.36,32,一级
黑龙江省,绥化市,2018-06-26,26.08,37.79,9.49,5.43,0.4,89.25,-0.86,2.52,293.96,78.91,97588.22,45,一级
黑龙江省,绥化市,2018-06-27,18.73,26.37,5.76,3.54,0.3,73.13,-1.19,-3.01,293.16,70.81,97230.49,37,一级
黑龙江省,绥化市,2018-06-28,9.96,13.83,2.78,3.58,0.26,63.73,1.96,-0.57,293.92,63.14,97325.76,32,一级
黑龙江省,绥化市,2018-06-29,12.65,18.88,5.33,7.64,0.35,73.57,1.62,4.15,295.59,61.31,97322.36,37,一级
黑龙江省,绥化市,2018-06-30,16.38,23.45,5.58,7.29,0.4,92.61,2.18,3.43,296.7,62.55,98010.07,47,一级
黑龙江省,绥化市,2018-07-01,30.69,45.59,11.73,7.63,0.56,118.73,0.63,5.98,298.78,57.23,98410.35,66,二级
黑龙江省,绥化市,2018-07-02,30.58,44.3,7.89,8.53,0.49,103.0,-2.36,3.26,299.18,58.22,98280.33,53,二级
黑龙江省,绥化市,2018-07-03,17.75,22.74,3.54,6.49,0.27,74.26,-4.32,0.59,297.66,64.71,97968.72,38,一级
黑龙江省,绥化市,2018-07-04,17.76,23.64,4.11,4.97,0.25,54.99,-6.32,-1.61,293.44,80.52,97960.7,28,一级
黑龙江省,绥化市,2018-07-05,10.72,14.14,2.78,3.61,0.23,56.91,-8.03,-0.99,292.7,70.51,98470.23,29,一级
黑龙江省,绥化市,2018-07-06,7.82,10.79,2.35,3.92,0.24,59.96,-6.49,0.34,291.53,66.28,98977.9,30,一级
黑龙江省,绥化市,2018-07-07,8.86,13.49,2.7,4.96,0.26,66.09,-5.34,3.11,292.22,63.8,98744.0,34,一级
黑龙江省,绥化市,2018-07-08,15.27,20.88,5.45,8.27,0.34,54.49,-3.83,6.03,291.79,83.85,98544.8,28,一级
黑龙江省,绥化市,2018-07-09,21.26,28.49,7.47,7.12,0.41,55.22,0.33,5.83,294.28,82.86,98849.57,31,一级
黑龙江省,绥化市,2018-07-10,28.28,37.4,8.65,6.45,0.39,80.19,0.58,2.28,296.37,76.09,99051.65,41,一级
黑龙江省,绥化市,2018-07-11,25.42,38.36,5.74,7.41,0.38,83.04,-2.57,3.32,297.76,68.07,98759.34,42,一级
黑龙江省,绥化市,2018-07-12,22.57,34.54,9.45,7.53,0.47,74.47,1.33,5.6,296.97,79.48,97822.14,38,一级
黑龙江省,绥化市,2018-07-13,25.52,35.99,8.43,7.31,0.48,74.48,3.69,5.25,298.31,67.85,97705.49,38,一级
黑龙江省,绥化市,2018-07-14,14.51,20.68,5.49,7.31,0.33,69.34,4.39,4.16,298.13,57.82,97700.27,35,一级
黑龙江省,绥化市,2018-07-15,9.64,12.69,2.99,4.39,0.3,70.61,4.61,0.85,298.03,58.4,97954.59,36,一级
黑龙江省,绥化市,2018-07-16,15.82,23.88,4.18,7.21,0.37,65.1,-1.89,2.92,298.01,68.13,98190.88,33,一级
黑龙江省,绥化市,2018-07-17,31.83,41.17,9.53,7.04,0.43,68.7,0.28,4.42,299.42,82.73,97974.99,46,一级
黑龙江省,绥化市,2018-07-18,24.92,33.36,10.27,8.97,0.42,54.92,1.86,7.24,298.88,80.72,97921.76,36,一级
黑龙江省,绥化市,2018-07-19,30.82,40.74,8.88,6.18,0.45,78.15,3.11,3.34,299.45,82.07,97877.41,45,一级
黑龙江省,绥化市,2018-07-20,26.65,40.04,10.69,9.87,0.45,60.19,2.29,5.61,299.35,82.81,97912.47,41,一级
黑龙江省,绥化市,2018-07-21,34.25,47.13,10.16,8.75,0.47,60.02,-0.36,4.37,299.03,83.77,97997.15,49,一级
黑龙江省,绥化市,2018-07-22,33.5,41.47,8.76,6.04,0.4,81.18,2.34,5.06,301.8,68.63,97947.3,48,一级
黑龙江省,绥化市,2018-07-23,22.03,23.1,2.68,3.98,0.37,72.93,3.44,-1.0,299.96,62.21,98227.64,37,一级
黑龙江省,绥化市,2018-07-24,14.94,19.9,3.35,4.05,0.31,67.18,-0.33,2.14,298.96,68.33,98145.64,34,一级
