province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,鹤岗市,2018-05-26,14.18,22.31,3.14,7.15,0.36,53.96,-3.43,-0.45,282.99,77.58,99072.13,27,一级
黑龙江省,鹤岗市,2018-05-27,12.52,21.3,3.44,6.45,0.35,62.63,-3.76,0.45,287.16,59.47,98775.01,32,一级
黑龙江省,鹤岗市,2018-05-28,20.12,35.13,5.81,7.33,0.42,69.13,-1.29,2.18,288.79,60.91,98787.67,36,一级
黑龙江省,鹤岗市,2018-05-29,25.13,42.23,6.28,8.26,0.46,73.73,-1.03,1.99,290.83,61.54,98844.05,43,一级
黑龙江省,鹤岗市,2018-05-30,21.1,33.44,4.7,5.96,0.44,85.19,2.57,0.05,293.61,52.66,98589.94,43,一级
黑龙江省,鹤岗市,2018-05-31,22.72,30.46,1.28,4.09,0.29,83.09,1.26,-4.51,294.12,32.19,98785.97,42,一级
黑龙江省,鹤岗市,2018-06-01,36.49,61.7,4.75,10.66,0.53,102.11,4.4,5.38,298.06,29.34,98369.39,56,二级
黑龙江省,鹤岗市,2018-06-02,25.52,36.53,3.89,6.21,0.3,93.98,-0.73,0.7,298.39,41.59,98169.1,47,一级
黑龙江省,鹤岗市,2018-06-03,30.97,55.3,10.59,11.83,0.42,120.49,2.22,6.19,299.42,35.08,98145.02,68,二级
黑龙江省,鹤岗市,2018-06-04,32.33,58.96,9.85,9.63,0.44,114.25,1.53,6.08,295.52,47.22,98340.62,62,二级
黑龙江省,鹤岗市,2018-06-05,26.0,39.78,7.37,8.85,0.4,98.48,-1.71,4.78,294.22,51.75,98290.73,50,一级
黑龙江省,鹤岗市,2018-06-06,17.49,26.23,6.08,8.96,0.38,84.21,0.77,2.84,292.83,63.15,98199.29,43,一级
黑龙江省,鹤岗市,2018-06-07,16.12,24.02,4.07,3.25,0.27,57.63,-3.1,-3.06,286.96,84.34,98634.67,29,一级
黑龙江省,鹤岗市,2018-06-08,11.36,16.7,2.53,2.92,0.22,59.13,-3.34,-2.87,283.72,68.71,99040.84,30,一级
黑龙江省,鹤岗市,2018-06-09,8.41,14.52,2.44,5.26,0.35,60.88,-1.3,0.63,285.89,51.58,99136.38,31,一级
黑龙江省,鹤岗市,2018-06-10,11.91,20.96,4.56,8.03,0.34,72.64,-2.19,3.51,288.66,53.97,98635.72,37,一级
黑龙江省,鹤岗市,2018-06-11,14.03,22.19,4.26,7.44,0.3,61.45,-3.98,1.05,288.67,72.95,98182.46,31,一级
黑龙江省,鹤岗市,2018-06-12,10.84,18.03,3.2,5.42,0.27,64.12,-3.99,0.15,290.34,64.91,98152.45,33,一级
黑龙江省,鹤岗市,2018-06-13,9.36,16.57,2.71,4.61,0.28,64.06,-5.32,0.53,289.26,63.54,98611.83,33,一级
黑龙江省,鹤岗市,2018-06-14,9.62,16.09,3.18,5.31,0.24,68.8,-5.47,3.38,289.67,63.81,98848.65,35,一级
黑龙江省,鹤岗市,2018-06-15,12.18,18.14,4.73,7.48,0.26,50.47,-3.84,4.79,286.81,81.64,99080.56,26,一级
黑龙江省,鹤岗市,2018-06-16,11.94,18.71,4.79,7.13,0.28,60.79,-3.8,5.52,287.9,83.07,98483.67,31,一级
黑龙江省,鹤岗市,2018-06-17,17.75,21.55,4.42,3.53,0.26,72.44,5.39,1.91,292.11,62.67,98052.97,37,一级
黑龙江省,鹤岗市,2018-06-18,19.9,31.59,6.39,8.35,0.38,73.68,1.75,4.15,292.95,66.12,97800.89,37,一级
黑龙江省,鹤岗市,2018-06-19,13.53,18.1,3.14,3.3,0.27,69.67,4.61,-0.76,291.02,70.84,97662.68,35,一级
黑龙江省,鹤岗市,2018-06-20,12.43,18.74,2.44,2.51,0.24,48.31,2.1,-4.94,287.89,74.52,97763.89,25,一级
黑龙江省,鹤岗市,2018-06-21,9.28,14.8,2.02,2.66,0.25,49.19,4.27,-4.11,289.24,62.94,97708.07,25,一级
黑龙江省,鹤岗市,2018-06-22,12.66,20.07,3.53,5.66,0.3,64.79,3.37,0.79,293.1,62.04,97490.53,33,一级
黑龙江省,鹤岗市,2018-06-23,10.0,15.53,1.72,2.43,0.23,58.55,3.03,-4.41,289.71,71.2,97829.22,30,一级
黑龙江省,鹤岗市,2018-06-24,5.67,9.61,1.22,2.66,0.21,52.05,0.51,-3.34,288.71,64.49,98480.21,27,一级
黑龙江省,鹤岗市,2018-06-25,6.98,11.9,3.05,5.64,0.24,48.42,-4.81,2.23,288.13,67.41,98839.55,25,一级
黑龙江省,鹤岗市,2018-06-26,14.12,23.0,6.01,5.44,0.32,70.73,-1.7,0.01,291.15,83.23,97959.29,36,一级
黑龙江省,鹤岗市,2018-06-27,14.37,26.81,5.3,3.53,0.3,51.72,-0.43,-3.63,289.43,88.71,97488.97,27,一级
黑龙江省,鹤岗市,2018-06-28,12.64,22.31,2.95,4.34,0.3,49.48,0.66,-1.2,291.07,74.05,97452.0,25,一级
黑龙江省,鹤岗市,2018-06-29,18.03,28.46,5.02,7.73,0.37,53.8,-1.63,2.25,293.0,76.0,97682.51,29,一级
黑龙江省,鹤岗市,2018-06-30,17.77,25.65,5.95,8.1,0.35,78.58,1.07,4.71,295.79,69.38,98259.03,40,一级
黑龙江省,鹤岗市,2018-07-01,25.89,41.5,9.42,7.98,0.51,97.81,1.98,3.31,297.46,68.04,98724.02,49,一级
黑龙江省,鹤岗市,2018-07-02,28.29,44.5,8.11,7.43,0.54,92.68,-0.78,2.2,298.09,67.81,98625.67,47,一级
黑龙江省,鹤岗市,2018-07-03,19.46,26.72,4.43,5.28,0.33,48.84,-3.76,-2.27,293.81,82.11,98376.77,28,一级
黑龙江省,鹤岗市,2018-07-04,15.46,21.34,3.16,2.54,0.26,54.98,-6.9,-3.0,292.32,79.29,98439.21,28,一级
黑龙江省,鹤岗市,2018-07-05,5.15,8.89,1.48,2.52,0.22,54.76,-6.33,-2.64,290.14,69.17,99059.74,28,一级
黑龙江省,鹤岗市,2018-07-06,5.71,10.0,1.93,4.16,0.22,55.47,-4.16,-0.36,289.28,71.18,99491.71,28,一级
黑龙江省,鹤岗市,2018-07-07,8.01,15.35,3.82,7.05,0.26,57.19,-2.89,3.03,290.28,69.38,99347.02,29,一级
黑龙江省,鹤岗市,2018-07-08,7.52,14.3,3.89,8.4,0.24,58.02,-4.66,3.83,290.54,62.8,99211.15,30,一级
黑龙江省,鹤岗市,2018-07-09,12.34,18.03,4.21,9.09,0.27,30.41,-3.69,2.62,290.73,87.4,99275.55,19,一级
黑龙江省,鹤岗市,2018-07-10,19.38,28.88,6.12,7.18,0.35,58.46,0.17,1.5,293.84,82.57,99285.97,30,一级
黑龙江省,鹤岗市,2018-07-11,18.54,26.51,4.36,6.86,0.38,74.36,1.34,0.94,297.07,63.91,99057.78,38,一级
黑龙江省,鹤岗市,2018-07-12,19.19,27.88,5.68,12.16,0.39,51.39,-2.5,3.41,293.27,84.46,98292.28,28,一级
黑龙江省,鹤岗市,2018-07-13,22.78,33.03,7.95,9.13,0.44,64.85,0.99,4.05,296.32,82.23,97940.42,34,一级
黑龙江省,鹤岗市,2018-07-14,20.16,28.42,8.01,8.71,0.38,69.13,2.07,4.57,297.22,77.38,97902.19,35,一级
黑龙江省,鹤岗市,2018-07-15,12.71,17.51,3.95,7.6,0.37,63.6,4.11,2.09,297.42,66.36,97993.23,32,一级
黑龙江省,鹤岗市,2018-07-16,16.36,23.79,3.15,6.93,0.39,56.48,1.86,-0.36,297.71,62.25,98452.33,29,一级
黑龙江省,鹤岗市,2018-07-17,20.58,28.73,5.29,10.54,0.38,53.55,-3.5,2.62,297.07,76.11,98433.98,30,一级
黑龙江省,鹤岗市,2018-07-18,28.61,38.66,8.36,11.65,0.46,44.3,0.31,4.84,298.07,83.89,98231.7,41,一级
黑龙江省,鹤岗市,2018-07-19,17.98,23.27,5.91,5.4,0.34,67.29,5.46,2.57,300.26,67.38,97923.4,34,一级
黑龙江省,鹤岗市,2018-07-20,24.69,36.47,8.41,8.86,0.45,66.92,2.77,1.82,298.64,83.76,98073.37,37,一级
黑龙江省,鹤岗市,2018-07-21,19.26,27.04,4.22,4.99,0.33,54.76,-0.8,-1.94,296.64,85.02,98337.68,28,一级
黑龙江省,鹤岗市,2018-07-22,13.44,18.16,3.32,4.94,0.28,42.32,-4.35,-0.83,290.61,87.43,98429.06,22,一级
黑龙江省,鹤岗市,2018-07-23,17.96,27.07,4.58,7.8,0.38,49.37,0.67,1.27,295.79,83.38,98331.84,28,一级
黑龙江省,鹤岗市,2018-07-24,16.19,23.13,2.45,6.51,0.39,57.02,1.77,-0.57,298.23,65.82,98389.71,29,一级
黑龙江省,鹤岗市,2018-07-25,18.68,25.0,4.89,7.49,0.44,49.29,1.33,2.78,298.02,82.9,97804.6,27,一级
黑龙江省,鹤岗市,2018-07-26,13.82,19.24,2.75,3.62,0.3,40.7,0.72,-2.18,294.38,85.1,98466.66,21,一级
黑龙江省,鹤岗市,2018-07-27,12.9,20.53,3.11,4.16,0.32,51.51,0.75,-0.98,294.84,79.96,98826.55,26,一级
黑龙江省,鹤岗市,2018-07-28,12.81,21.02,2.58,5.86,0.38,54.62,1.99,0.42,297.61,65.44,98767.22,28,一级
黑龙江省,鹤岗市,2018-07-29,16.49,28.65,4.03,7.58,0.49,62.48,1.91,1.63,297.63,65.94,98556.82,32,一级
黑龙江省,鹤岗市,2018-07-30,14.36,23.49,3.66,7.84,0.38,47.13,3.18,-0.96,296.33,73.33,98443.56,24,一级
黑龙江省,鹤岗市,2018-07-31,9.86,14.57,1.63,3.81,0.34,52.79,3.22,-1.82,295.06,62.07,98246.85,27,一级
黑龙江省,鹤岗市,2018-08-01,8.1,11.27,1.33,2.77,0.29,62.77,4.86,-4.17,294.92,54.95,98544.15,32,一级
黑龙江省,鹤岗市,2018-08-02,9.18,14.8,2.25,4.59,0.36,56.91,3.29,-0.28,295.12,56.87,98719.34,29,一级
黑龙江省,鹤岗市,2018-08-03,10.5,16.9,2.4,4.6,0.31,47.6,-1.01,-2.04,291.59,76.27,98847.19,24,一级
黑龙江省,鹤岗市,2018-08-04,6.86,9.92,2.19,3.81,0.29,53.18,-3.91,-2.14,290.4,74.06,98731.43,27,一级
黑龙江省,鹤岗市,2018-08-05,6.91,10.93,1.65,3.49,0.29,50.6,-0.56,-2.84,292.79,64.11,98845.64,26,一级
黑龙江省,鹤岗市,2018-08-06,10.08,16.94,2.63,5.29,0.41,49.48,0.77,0.66,293.99,59.98,98916.46,25,一级
黑龙江省,鹤岗市,2018-08-07,11.94,22.28,4.23,6.09,0.41,57.3,-1.65,3.38,294.03,62.04,98878.76,29,一级
黑龙江省,鹤岗市,2018-08-08,11.58,19.28,3.81,7.14,0.3,41.59,-2.96,1.33,289.89,87.01,98878.87,21,一级
黑龙江省,鹤岗市,2018-08-09,10.94,19.35,3.96,4.86,0.3,48.93,-1.41,0.22,290.43,92.09,98732.56,25,一级
黑龙江省,鹤岗市,2018-08-10,14.78,24.66,4.43,5.51,0.43,50.81,0.35,-1.37,291.73,88.81,98394.78,26,一级
黑龙江省,鹤岗市,2018-08-11,8.71,13.52,1.65,2.74,0.25,47.74,3.78,-4.09,292.41,70.38,98586.32,24,一级
黑龙江省,鹤岗市,2018-08-12,6.76,11.01,1.37,3.55,0.33,54.08,2.74,-1.99,291.7,56.06,98850.93,28,一级
黑龙江省,鹤岗市,2018-08-13,9.74,17.88,2.91,5.32,0.38,55.2,2.02,-0.08,293.39,57.44,98905.38,28,一级
黑龙江省,鹤岗市,2018-08-14,10.1,16.42,1.97,3.78,0.33,51.12,-1.95,-2.32,292.73,70.53,99080.53,26,一级
黑龙江省,鹤岗市,2018-08-15,8.05,12.23,2.07,3.52,0.27,43.77,-3.0,-2.8,290.15,74.43,99480.41,22,一级
黑龙江省,鹤岗市,2018-08-16,6.07,10.8,1.58,3.64,0.31,45.41,-1.34,-2.9,289.67,68.69,99737.81,23,一级
黑龙江省,鹤岗市,2018-08-17,10.16,20.92,3.72,7.17,0.42,46.64,1.39,2.37,290.26,63.82,99422.22,24,一级
黑龙江省,鹤岗市,2018-08-18,14.57,26.37,5.53,9.64,0.46,45.05,0.45,2.82,292.05,67.25,98548.53,27,一级
黑龙江省,鹤岗市,2018-08-19,12.16,21.45,3.47,6.28,0.35,54.94,4.94,1.14,294.17,59.96,98441.07,28,一级
黑龙江省,鹤岗市,2018-08-20,12.21,21.46,3.28,5.71,0.37,55.83,-1.03,1.15,293.87,60.12,98645.26,28,一级
黑龙江省,鹤岗市,2018-08-21,10.63,15.26,3.8,4.85,0.29,57.55,-4.32,0.16,289.84,93.97,98013.92,29,一级
黑龙江省,鹤岗市,2018-08-22,11.21,16.44,3.43,3.2,0.28,59.49,6.36,-1.31,291.27,81.39,98149.22,30,一级
黑龙江省,鹤岗市,2018-08-23,11.32,16.96,2.39,4.23,0.32,45.88,2.93,-0.64,293.62,63.71,99082.58,23,一级
黑龙江省,鹤岗市,2018-08-24,14.36,23.4,2.62,3.96,0.34,39.86,-2.07,-2.74,291.16,82.93,99130.38,24,一级
黑龙江省,鹤岗市,2018-08-25,11.66,17.47,2.55,3.47,0.26,41.54,-3.18,-2.85,290.2,93.8,98715.12,21,一级
黑龙江省,鹤岗市,2018-08-26,8.89,12.73,2.09,3.13,0.23,58.01,-2.59,-3.19,289.49,85.91,98705.75,30,一级
黑龙江省,鹤岗市,2018-08-27,12.28,19.62,2.46,3.92,0.29,45.11,-1.22,-1.35,289.69,84.91,99179.04,23,一级
黑龙江省,鹤岗市,2018-08-28,12.91,22.22,3.81,4.82,0.31,43.78,-1.49,-0.98,289.63,90.75,99237.54,23,一级
黑龙江省,鹤岗市,2018-08-29,13.54,23.81,4.93,4.61,0.31,42.04,-1.08,-1.34,289.23,96.08,98891.4,24,一级
黑龙江省,鹤岗市,2018-08-30,11.09,18.55,3.51,3.33,0.24,46.19,-0.46,-4.27,289.7,93.0,98678.56,24,一级
黑龙江省,鹤岗市,2018-08-31,7.72,13.65,1.8,2.83,0.26,48.08,-0.48,-3.64,289.51,73.2,99196.42,25,一级
黑龙江省,鹤岗市,2018-09-01,9.96,18.76,2.43,4.6,0.28,46.88,0.05,-0.2,289.53,70.27,99382.61,24,一级
黑龙江省,鹤岗市,2018-09-02,11.81,24.01,5.03,6.17,0.32,46.54,-2.58,3.15,289.86,75.97,98923.29,25,一级
黑龙江省,鹤岗市,2018-09-03,8.15,13.14,3.63,4.58,0.24,43.06,-6.93,2.93,289.16,89.04,98284.97,22,一级
黑龙江省,鹤岗市,2018-09-04,7.18,9.7,2.92,3.37,0.21,51.48,-3.77,-0.47,288.12,94.46,97613.38,26,一级
黑龙江省,鹤岗市,2018-09-05,6.55,8.52,1.8,1.93,0.18,51.72,6.09,-2.54,287.05,84.24,96726.17,26,一级
黑龙江省,鹤岗市,2018-09-06,5.64,7.63,2.21,2.68,0.24,48.67,6.38,0.53,287.27,70.88,97247.72,25,一级
黑龙江省,鹤岗市,2018-09-07,5.49,8.39,1.66,3.25,0.26,50.63,3.53,-2.32,284.62,66.91,97824.4,26,一级
黑龙江省,鹤岗市,2018-09-08,4.71,7.74,1.4,2.71,0.26,53.02,6.14,-1.7,282.09,58.87,98762.66,27,一级
黑龙江省,鹤岗市,2018-09-09,5.89,10.93,1.82,4.08,0.38,54.87,6.76,-0.54,280.6,38.16,99811.54,28,一级
黑龙江省,鹤岗市,2018-09-10,9.57,22.44,3.64,7.1,0.38,50.93,1.01,2.99,283.81,50.24,100125.32,26,一级
黑龙江省,鹤岗市,2018-09-11,16.08,29.37,6.79,9.33,0.46,55.55,-0.39,5.85,288.62,65.65,99734.02,30,一级
黑龙江省,鹤岗市,2018-09-12,13.41,19.06,5.31,7.95,0.32,58.58,-0.17,6.23,290.09,72.61,99361.29,30,一级
黑龙江省,鹤岗市,2018-09-13,16.33,21.72,7.54,6.53,0.34,65.25,3.31,5.05,290.63,74.32,99051.0,33,一级
黑龙江省,鹤岗市,2018-09-14,13.5,19.94,5.51,6.86,0.36,56.13,4.93,0.95,289.99,64.98,99249.97,29,一级
黑龙江省,鹤岗市,2018-09-15,11.9,19.97,5.14,7.89,0.36,51.83,3.87,3.58,288.02,62.81,98772.9,26,一级
黑龙江省,鹤岗市,2018-09-16,5.74,10.25,3.63,4.64,0.23,62.25,7.12,3.55,286.7,48.33,98650.69,32,一级
黑龙江省,鹤岗市,2018-09-17,6.12,10.93,2.84,3.82,0.25,55.18,7.79,-0.82,286.03,50.06,98807.21,28,一级
黑龙江省,鹤岗市,2018-09-18,5.59,10.78,2.0,3.99,0.29,53.88,6.27,-2.93,286.31,50.07,99139.74,27,一级
黑龙江省,鹤岗市,2018-09-19,6.43,9.83,2.06,3.72,0.3,51.86,3.62,-2.8,286.31,50.6,99308.16,26,一级
黑龙江省,鹤岗市,2018-09-20,9.49,19.67,4.39,7.15,0.41,52.99,0.05,1.66,287.21,53.6,99368.09,27,一级
黑龙江省,鹤岗市,2018-09-21,12.48,23.47,5.45,7.55,0.38,52.5,-5.7,4.33,288.01,59.32,98967.67,27,一级
黑龙江省,鹤岗市,2018-09-22,9.3,13.5,3.81,4.66,0.3,58.5,-4.81,3.76,286.06,79.59,98673.4,30,一级
黑龙江省,鹤岗市,2018-09-23,12.0,17.55,4.33,5.68,0.42,43.63,0.24,-0.04,283.69,73.06,99056.38,22,一级
黑龙江省,鹤岗市,2018-09-24,9.78,13.4,2.83,3.35,0.3,47.89,3.1,-3.36,282.1,79.47,99213.37,24,一级
黑龙江省,鹤岗市,2018-09-25,5.87,8.81,1.59,3.69,0.27,50.94,4.54,-3.33,283.37,63.26,99653.57,26,一级
黑龙江省,鹤岗市,2018-09-26,10.35,17.55,2.61,5.46,0.36,46.39,-0.03,-1.28,282.3,69.4,100161.16,24,一级
黑龙江省,鹤岗市,2018-09-27,15.04,29.34,4.86,8.23,0.6,45.98,-0.62,1.05,284.13,67.79,99989.01,30,一级
黑龙江省,鹤岗市,2018-09-28,16.39,31.92,5.63,9.18,0.59,50.11,-0.78,0.97,285.07,66.12,99726.92,32,一级
黑龙江省,鹤岗市,2018-09-29,17.76,35.39,6.33,8.19,0.61,59.75,0.73,0.26,284.54,71.42,99510.93,36,一级
黑龙江省,鹤岗市,2018-09-30,11.2,19.47,3.38,4.15,0.35,57.66,1.86,-3.84,285.0,64.28,98778.58,29,一级
黑龙江省,鹤岗市,2018-10-01,4.67,9.49,1.02,2.39,0.25,60.11,3.35,-7.25,282.07,54.05,98279.91,31,一级
黑龙江省,鹤岗市,2018-10-02,9.29,20.51,3.29,5.43,0.28,56.13,6.89,0.27,283.72,58.08,98465.3,29,一级
黑龙江省,鹤岗市,2018-10-03,9.29,19.66,2.46,6.66,0.43,57.31,4.82,-0.88,284.35,46.45,99551.41,29,一级
黑龙江省,鹤岗市,2018-10-04,15.47,37.69,6.11,14.48,0.65,52.09,1.28,3.27,286.91,50.75,100215.77,38,一级
黑龙江省,鹤岗市,2018-10-05,25.95,54.86,11.19,19.33,0.71,49.05,1.06,3.98,288.57,63.37,99900.37,53,二级
黑龙江省,鹤岗市,2018-10-06,23.24,48.44,9.19,14.12,0.88,50.38,-1.51,2.43,286.94,70.24,99093.68,49,一级
黑龙江省,鹤岗市,2018-10-07,10.9,19.29,4.05,6.02,0.32,54.7,4.18,-0.34,282.08,55.88,98681.77,28,一级
黑龙江省,鹤岗市,2018-10-08,10.73,24.17,5.55,8.49,0.33,44.54,4.51,2.65,280.03,47.16,98896.94,25,一级
黑龙江省,鹤岗市,2018-10-09,11.03,19.58,4.27,6.73,0.37,43.4,5.57,1.54,278.69,65.48,99145.68,22,一级
黑龙江省,鹤岗市,2018-10-10,11.93,22.52,3.12,5.21,0.44,43.81,-0.11,-3.52,277.59,74.3,99549.07,23,一级
黑龙江省,鹤岗市,2018-10-11,7.0,12.71,1.92,3.99,0.35,51.41,2.66,-6.06,278.65,61.65,99427.01,26,一级
黑龙江省,鹤岗市,2018-10-12,9.53,19.66,3.57,7.11,0.34,51.55,3.51,-0.71,280.82,54.76,99654.59,26,一级
黑龙江省,鹤岗市,2018-10-13,14.66,36.17,9.59,13.49,0.36,52.58,4.51,5.26,284.64,48.45,99658.8,37,一级
黑龙江省,鹤岗市,2018-10-14,21.23,38.12,10.64,11.89,0.48,60.4,4.23,1.34,281.02,67.86,99268.35,39,一级
黑龙江省,鹤岗市,2018-10-15,6.65,10.32,2.1,3.75,0.3,48.34,6.4,-0.87,274.89,64.05,99316.87,25,一级
黑龙江省,鹤岗市,2018-10-16,5.3,8.18,1.86,3.05,0.28,51.18,5.33,-4.23,275.04,74.85,99474.51,26,一级
黑龙江省,鹤岗市,2018-10-17,5.96,11.16,1.68,4.45,0.29,55.49,5.19,-4.57,276.13,52.47,99719.77,28,一级
黑龙江省,鹤岗市,2018-10-18,9.94,23.9,3.48,7.55,0.52,48.03,4.05,-0.6,278.3,48.93,99978.09,25,一级
黑龙江省,鹤岗市,2018-10-19,10.74,21.22,4.73,8.56,0.3,46.99,6.15,-1.04,280.76,48.44,99837.83,24,一级
黑龙江省,鹤岗市,2018-10-20,15.61,30.37,6.09,11.61,0.42,48.06,5.3,0.45,282.04,53.74,99775.89,31,一级
黑龙江省,鹤岗市,2018-10-21,20.65,45.64,7.02,10.92,0.51,41.66,-1.16,0.43,280.63,64.07,99861.43,46,一级
黑龙江省,鹤岗市,2018-10-22,28.87,68.25,12.37,20.41,0.76,33.93,-3.32,3.19,280.34,62.91,99523.52,60,二级
黑龙江省,鹤岗市,2018-10-23,21.85,43.09,10.62,14.81,0.48,45.59,-1.51,5.51,281.96,77.63,98814.34,44,一级
黑龙江省,鹤岗市,2018-10-24,22.53,34.58,7.87,7.52,0.36,36.08,6.9,1.25,279.34,62.85,98848.5,35,一级
黑龙江省,鹤岗市,2018-10-25,17.1,26.38,5.07,7.95,0.41,49.12,3.96,-0.64,277.67,49.9,99524.83,27,一级
黑龙江省,鹤岗市,2018-10-26,16.32,24.9,7.3,8.96,0.36,45.48,-6.37,4.75,278.95,70.22,98501.77,25,一级
黑龙江省,鹤岗市,2018-10-27,16.93,25.85,7.87,6.82,0.32,38.6,5.99,0.96,276.25,71.89,97073.65,26,一级
黑龙江省,鹤岗市,2018-10-28,7.91,12.86,4.28,5.72,0.29,49.41,4.82,5.23,271.19,60.92,97324.74,25,一级
黑龙江省,鹤岗市,2018-10-29,13.97,22.12,4.6,5.06,0.33,41.93,2.12,-2.79,271.53,74.37,98472.73,23,一级
黑龙江省,鹤岗市,2018-10-30,7.25,11.08,2.3,3.04,0.27,48.55,5.24,-5.0,274.05,72.9,98900.35,25,一级
黑龙江省,鹤岗市,2018-10-31,7.61,11.0,2.5,5.92,0.29,48.46,4.62,-3.09,274.56,69.55,99321.67,25,一级
黑龙江省,鹤岗市,2018-11-01,10.5,18.08,3.41,7.11,0.32,44.74,4.85,-1.94,276.77,68.38,99888.29,23,一级
黑龙江省,鹤岗市,2018-11-02,21.97,40.33,11.03,15.08,0.45,45.11,3.87,4.28,278.74,57.48,99895.23,41,一级
黑龙江省,鹤岗市,2018-11-03,23.23,37.95,9.93,11.22,0.48,56.95,5.19,-1.29,277.48,62.13,99693.12,38,一级
黑龙江省,鹤岗市,2018-11-04,2.63,4.38,1.61,1.97,0.21,63.06,3.21,-5.91,269.25,47.18,100627.74,32,一级
黑龙江省,鹤岗市,2018-11-05,6.84,11.4,2.99,5.53,0.3,51.79,3.78,-1.3,268.18,45.28,100560.05,26,一级
黑龙江省,鹤岗市,2018-11-06,19.73,33.6,9.31,12.75,0.45,38.83,5.24,2.27,270.94,40.71,100396.86,34,一级
黑龙江省,鹤岗市,2018-11-07,21.42,41.74,9.9,16.53,0.44,33.53,1.86,4.12,272.43,46.9,100510.87,42,一级
黑龙江省,鹤岗市,2018-11-08,30.46,56.46,10.68,16.28,0.59,29.7,-2.62,1.99,272.77,66.5,100033.52,54,二级
黑龙江省,鹤岗市,2018-11-09,9.16,11.83,4.53,3.6,0.25,54.53,-4.59,-6.09,273.29,94.32,98659.8,28,一级
黑龙江省,鹤岗市,2018-11-10,7.28,8.88,3.27,3.06,0.24,54.24,9.15,-3.22,271.6,86.44,98637.3,28,一级
黑龙江省,鹤岗市,2018-11-11,11.32,14.01,4.42,6.79,0.29,47.01,6.65,-1.46,269.27,77.29,99600.24,24,一级
黑龙江省,鹤岗市,2018-11-12,9.91,12.89,3.49,6.27,0.36,41.68,4.34,-2.81,269.79,84.93,99692.78,21,一级
黑龙江省,鹤岗市,2018-11-13,8.23,10.21,3.01,5.45,0.27,42.12,4.36,-2.77,270.6,83.59,100015.28,22,一级
黑龙江省,鹤岗市,2018-11-14,19.84,29.43,6.0,15.73,0.43,35.67,2.95,0.21,270.46,71.08,100173.73,30,一级
黑龙江省,鹤岗市,2018-11-15,38.87,58.5,9.28,22.92,0.59,27.06,1.33,0.64,269.13,86.48,99718.96,55,二级
黑龙江省,鹤岗市,2018-11-16,7.78,11.13,3.92,5.18,0.24,53.87,7.45,0.11,263.86,61.22,99696.79,27,一级
黑龙江省,鹤岗市,2018-11-17,15.01,22.34,5.93,9.17,0.31,45.61,5.93,1.18,265.03,61.41,99583.53,23,一级
黑龙江省,鹤岗市,2018-11-18,21.48,35.44,7.79,15.82,0.44,34.28,3.32,0.78,263.83,72.05,99655.9,36,一级
黑龙江省,鹤岗市,2018-11-19,18.61,27.49,6.26,11.19,0.41,43.51,5.41,-0.03,263.03,67.16,99739.04,28,一级
黑龙江省,鹤岗市,2018-11-20,19.38,32.37,7.43,12.51,0.42,43.4,3.77,0.4,260.91,60.74,99844.71,33,一级
黑龙江省,鹤岗市,2018-11-21,17.81,30.58,7.52,13.56,0.4,40.73,3.81,2.54,260.36,60.71,99769.33,31,一级
黑龙江省,鹤岗市,2018-11-22,7.98,11.63,3.19,4.5,0.25,52.72,5.5,-3.23,256.41,62.98,99716.78,27,一级
黑龙江省,鹤岗市,2018-11-23,20.76,36.45,8.96,16.43,0.45,37.38,5.06,3.6,259.78,55.78,99642.03,37,一级
黑龙江省,鹤岗市,2018-11-24,45.12,80.58,14.24,29.01,0.8,24.54,2.4,2.71,262.95,71.28,99514.8,66,二级
黑龙江省,鹤岗市,2018-11-25,54.2,88.57,11.8,31.46,0.88,23.8,1.7,0.54,262.57,79.43,99460.79,74,二级
黑龙江省,鹤岗市,2018-11-26,39.6,71.6,12.97,21.07,0.62,44.34,3.86,8.16,271.4,64.63,98560.05,61,二级
黑龙江省,鹤岗市,2018-11-27,7.44,29.37,3.7,4.39,0.26,59.72,10.84,3.69,265.96,53.1,98493.62,30,一级
黑龙江省,鹤岗市,2018-11-28,5.46,9.96,2.67,3.89,0.26,54.59,6.91,-1.62,258.36,61.33,99522.26,28,一级
黑龙江省,鹤岗市,2018-11-29,7.27,10.27,2.86,4.24,0.26,50.14,7.0,-1.83,256.84,61.96,99984.33,26,一级
黑龙江省,鹤岗市,2018-11-30,18.71,32.82,9.11,13.63,0.41,37.93,2.14,2.43,258.82,65.27,99749.56,33,一级
黑龙江省,鹤岗市,2018-12-01,18.67,27.62,7.62,10.59,0.34,35.73,3.2,1.37,259.27,66.44,99849.95,28,一级
黑龙江省,鹤岗市,2018-12-02,30.07,50.83,13.28,19.01,0.55,38.5,2.51,7.47,271.39,71.89,99046.7,51,二级
黑龙江省,鹤岗市,2018-12-03,24.65,48.83,9.58,11.25,0.44,41.71,5.65,4.19,272.0,72.2,99158.6,49,一级
黑龙江省,鹤岗市,2018-12-04,7.88,11.65,3.94,4.91,0.28,42.53,6.48,-1.05,259.2,59.6,99852.62,22,一级
黑龙江省,鹤岗市,2018-12-05,6.42,9.0,3.22,4.65,0.27,46.96,5.8,-0.9,253.83,58.95,100288.02,24,一级
