province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,宁波市,2018-04-03,21.53,38.86,5.93,14.0,0.33,71.58,-2.89,7.71,292.74,85.01,100104.57,39,一级
浙江省,宁波市,2018-04-04,25.53,39.62,6.04,21.46,0.4,48.64,-1.77,2.9,291.97,88.47,100126.05,40,一级
浙江省,宁波市,2018-04-05,17.64,26.39,4.76,20.66,0.37,46.46,-1.76,2.84,289.34,94.09,99975.98,27,一级
浙江省,宁波市,2018-04-06,32.99,93.18,8.66,21.93,0.69,66.17,5.62,-8.01,283.99,68.12,100602.74,72,二级
浙江省,宁波市,2018-04-07,24.96,65.05,10.69,20.64,0.46,83.75,6.02,-5.54,281.96,31.93,101197.93,58,二级
浙江省,宁波市,2018-04-08,27.85,62.54,8.94,23.08,0.5,88.28,2.88,5.28,285.87,40.88,100818.32,57,二级
浙江省,宁波市,2018-04-09,29.51,59.06,8.95,24.75,0.5,92.24,0.18,5.99,290.15,51.51,100561.11,55,二级
浙江省,宁波市,2018-04-10,22.03,41.53,7.3,14.14,0.42,109.42,0.49,8.77,292.97,61.28,100115.19,58,二级
浙江省,宁波市,2018-04-11,49.58,88.89,13.09,40.96,0.66,100.39,0.44,1.95,294.31,62.92,99952.51,70,二级
浙江省,宁波市,2018-04-12,41.28,65.63,8.71,33.36,0.51,64.67,-5.22,-0.22,290.09,92.14,100111.82,58,二级
浙江省,宁波市,2018-04-13,18.96,30.16,4.05,20.0,0.37,63.85,-6.37,2.06,290.96,96.84,100058.36,32,一级
浙江省,宁波市,2018-04-14,20.48,28.83,7.08,24.38,0.58,45.01,4.05,0.25,289.73,80.6,99881.4,31,一级
浙江省,宁波市,2018-04-15,38.0,73.31,10.57,32.7,0.7,84.6,1.05,-4.57,285.55,59.74,100558.4,62,二级
浙江省,宁波市,2018-04-16,33.46,86.92,9.14,41.84,0.54,58.43,-2.36,-2.25,284.39,52.55,100793.06,69,二级
浙江省,宁波市,2018-04-17,31.07,76.86,7.45,33.06,0.48,85.67,-1.79,-0.9,285.02,57.21,100780.72,64,二级
浙江省,宁波市,2018-04-18,30.03,52.11,7.17,22.67,0.46,104.63,-1.94,3.11,288.28,59.39,100583.35,54,二级
浙江省,宁波市,2018-04-19,25.29,43.82,7.75,23.78,0.43,100.1,-2.14,4.64,290.63,64.2,100478.75,51,二级
浙江省,宁波市,2018-04-20,18.91,35.49,5.49,14.52,0.33,88.27,-3.69,5.78,290.77,78.83,100498.28,45,一级
浙江省,宁波市,2018-04-21,20.03,31.45,4.58,10.52,0.29,88.4,-3.84,6.02,292.51,86.19,100231.09,45,一级
浙江省,宁波市,2018-04-22,24.17,34.95,6.25,14.56,0.4,75.04,-1.65,5.96,295.28,84.43,99867.53,38,一级
浙江省,宁波市,2018-04-23,24.31,31.53,8.63,24.04,0.38,52.64,-0.77,4.65,294.9,86.69,99553.07,35,一级
浙江省,宁波市,2018-04-24,22.7,33.34,6.6,22.82,0.68,67.59,5.41,-6.17,286.54,88.93,99940.55,34,一级
浙江省,宁波市,2018-04-25,37.3,55.6,10.31,31.64,0.66,116.81,1.49,-5.35,286.9,68.75,100231.01,65,二级
浙江省,宁波市,2018-04-26,37.21,54.71,8.9,35.61,0.57,115.95,-1.53,0.29,288.62,66.04,100238.85,64,二级
浙江省,宁波市,2018-04-27,58.53,82.07,11.74,31.58,0.75,145.71,-1.03,0.42,291.6,65.31,100476.0,89,二级
浙江省,宁波市,2018-04-28,63.63,88.36,12.6,32.6,0.79,151.76,-1.81,2.89,292.01,59.32,100476.46,94,二级
浙江省,宁波市,2018-04-29,43.03,57.43,8.93,18.63,0.6,123.29,-1.45,6.33,293.33,76.57,99976.86,70,二级
浙江省,宁波市,2018-04-30,35.4,46.32,8.26,17.75,0.65,85.65,-1.71,3.45,294.69,89.56,99860.83,51,二级
浙江省,宁波市,2018-05-01,36.2,47.51,7.5,18.22,0.69,68.18,-0.83,4.67,296.11,86.98,99750.43,52,二级
浙江省,宁波市,2018-05-02,36.51,51.19,7.65,18.32,0.76,96.75,2.41,-2.14,294.97,80.97,99951.86,52,二级
浙江省,宁波市,2018-05-03,16.69,32.22,8.42,23.14,0.49,120.28,0.92,-1.98,290.06,51.78,100665.53,67,二级
浙江省,宁波市,2018-05-04,29.86,50.61,10.75,27.17,0.51,127.86,-0.02,2.65,292.63,44.67,100633.18,74,二级
浙江省,宁波市,2018-05-05,21.05,33.51,7.33,18.49,0.44,98.13,-1.45,8.42,292.65,76.78,100272.39,50,一级
浙江省,宁波市,2018-05-06,26.66,36.66,6.29,15.95,0.47,88.71,2.2,8.79,297.82,73.54,99446.98,45,一级
浙江省,宁波市,2018-05-07,34.71,49.09,13.42,28.26,0.63,53.65,1.86,-0.66,293.69,88.34,99320.0,50,一级
浙江省,宁波市,2018-05-08,19.88,30.54,6.97,19.58,0.58,94.73,0.86,-6.08,289.43,86.33,99829.19,48,一级
浙江省,宁波市,2018-05-09,24.11,39.13,5.46,14.76,0.42,95.38,-2.48,-3.79,288.1,83.65,100632.27,48,一级
浙江省,宁波市,2018-05-10,19.69,32.28,4.05,9.92,0.3,99.79,-4.9,-0.69,288.36,82.62,100821.3,50,一级
浙江省,宁波市,2018-05-11,19.96,33.35,4.58,11.45,0.33,96.25,-3.51,3.76,291.72,82.83,100284.87,49,一级
浙江省,宁波市,2018-05-12,27.26,42.23,6.86,13.96,0.44,85.18,-1.27,6.27,295.32,79.51,99728.86,43,一级
浙江省,宁波市,2018-05-13,54.67,73.85,8.39,26.45,0.9,97.55,-0.33,0.79,295.04,86.47,99737.62,75,二级
浙江省,宁波市,2018-05-14,44.22,55.8,8.07,13.83,0.67,112.96,-2.59,4.13,295.72,89.63,99728.49,62,二级
浙江省,宁波市,2018-05-15,30.86,41.55,7.28,11.04,0.4,90.69,-1.04,7.47,298.5,82.83,99507.02,46,一级
浙江省,宁波市,2018-05-16,25.11,37.68,6.51,12.68,0.43,90.26,0.14,7.42,300.2,76.62,99395.36,46,一级
浙江省,宁波市,2018-05-17,25.04,39.82,7.06,21.12,0.48,83.71,1.82,6.38,300.93,71.21,99319.13,42,一级
浙江省,宁波市,2018-05-18,39.32,57.31,9.87,23.61,0.52,108.12,-0.09,1.07,299.29,79.29,99410.07,57,二级
浙江省,宁波市,2018-05-19,32.33,49.17,7.03,14.01,0.64,78.16,-3.98,-2.67,293.75,96.28,99700.73,50,一级
浙江省,宁波市,2018-05-20,18.93,28.94,4.43,10.81,0.41,74.39,-4.47,-2.2,293.71,96.56,99783.56,38,一级
浙江省,宁波市,2018-05-21,14.23,24.31,3.75,12.52,0.39,68.48,-2.57,-2.4,292.61,94.36,99941.32,35,一级
浙江省,宁波市,2018-05-22,16.61,25.36,4.25,12.37,0.47,70.81,-0.87,0.9,295.29,89.07,99729.37,36,一级
浙江省,宁波市,2018-05-23,28.08,64.99,8.31,23.04,0.7,105.16,0.73,-5.57,292.28,62.95,100007.57,58,二级
浙江省,宁波市,2018-05-24,39.43,97.1,7.47,25.89,0.56,99.62,-2.96,2.97,292.83,54.68,99845.67,74,二级
浙江省,宁波市,2018-05-25,46.49,91.07,8.94,22.58,0.64,106.54,0.5,5.66,298.45,74.41,99253.11,71,二级
浙江省,宁波市,2018-05-26,29.9,43.86,6.55,20.7,0.63,77.56,2.19,0.02,297.26,86.28,99273.58,44,一级
浙江省,宁波市,2018-05-27,27.03,36.37,3.51,20.68,0.54,64.02,-0.66,-1.91,293.89,94.55,99573.4,39,一级
浙江省,宁波市,2018-05-28,50.59,64.69,6.3,27.31,0.78,90.59,-0.83,-0.32,294.7,89.12,99678.7,70,二级
浙江省,宁波市,2018-05-29,46.87,64.04,7.7,22.35,0.76,75.27,-2.25,1.94,295.33,87.35,99807.6,65,二级
浙江省,宁波市,2018-05-30,37.7,50.18,6.18,19.3,0.58,71.49,-3.17,0.52,295.39,89.74,99845.75,54,二级
浙江省,宁波市,2018-05-31,24.29,36.79,5.69,20.64,0.45,88.74,-3.2,-4.61,291.64,91.05,100060.49,45,一级
浙江省,宁波市,2018-06-01,27.13,40.76,7.59,23.01,0.52,103.39,-1.03,-3.91,291.42,76.33,100225.65,53,二级
浙江省,宁波市,2018-06-02,27.58,39.95,6.12,16.31,0.43,94.38,-2.91,-0.46,291.13,83.59,100146.41,48,一级
浙江省,宁波市,2018-06-03,27.5,38.55,5.16,12.34,0.42,94.26,-2.94,-0.14,292.33,92.06,99871.86,48,一级
浙江省,宁波市,2018-06-04,30.5,41.16,5.22,16.89,0.45,83.82,-2.27,1.42,294.49,89.88,99782.4,44,一级
浙江省,宁波市,2018-06-05,33.86,43.86,4.96,28.17,0.61,91.23,0.3,0.25,294.14,88.91,99852.9,49,一级
浙江省,宁波市,2018-06-06,26.82,33.87,5.15,14.65,0.53,104.63,-3.32,-0.2,293.64,94.41,99813.07,54,二级
浙江省,宁波市,2018-06-07,22.41,31.02,4.51,13.01,0.48,94.3,-2.84,-0.68,294.28,94.1,99762.86,48,一级
浙江省,宁波市,2018-06-08,21.76,28.86,4.84,15.27,0.39,77.27,-3.05,-1.14,294.29,94.63,99481.76,39,一级
浙江省,宁波市,2018-06-09,20.66,28.42,4.63,11.72,0.33,81.1,-3.1,-1.3,293.97,91.36,99027.01,41,一级
浙江省,宁波市,2018-06-10,26.11,34.31,4.48,20.48,0.52,71.73,-0.28,-2.95,293.74,94.07,98889.01,38,一级
浙江省,宁波市,2018-06-11,35.08,49.05,8.99,23.89,0.74,117.99,3.93,-1.88,295.68,67.92,98965.58,65,二级
浙江省,宁波市,2018-06-12,47.39,70.05,11.41,25.82,0.83,130.72,1.16,2.06,297.69,60.77,99139.72,76,二级
浙江省,宁波市,2018-06-13,38.67,58.29,9.9,14.56,0.68,136.17,-2.01,4.55,297.54,67.53,99110.53,81,二级
浙江省,宁波市,2018-06-14,23.34,33.5,5.49,8.36,0.36,111.89,-4.41,0.17,295.56,83.0,98996.95,60,二级
浙江省,宁波市,2018-06-15,17.31,27.53,5.49,13.15,0.31,91.81,-2.71,-3.22,294.59,84.67,99148.82,46,一级
浙江省,宁波市,2018-06-16,17.45,29.81,4.97,8.06,0.28,94.02,-2.91,-5.21,294.35,84.6,99440.42,48,一级
浙江省,宁波市,2018-06-17,15.83,27.91,5.86,9.58,0.25,78.22,-4.01,-0.46,294.35,92.57,99463.29,40,一级
浙江省,宁波市,2018-06-18,13.84,23.61,3.9,6.57,0.29,72.2,-4.01,2.39,295.98,93.6,99207.29,37,一级
浙江省,宁波市,2018-06-19,12.47,21.29,5.0,10.71,0.34,69.18,-2.0,3.9,298.57,89.87,98839.81,35,一级
浙江省,宁波市,2018-06-20,13.47,20.98,3.68,16.65,0.38,57.64,-2.44,-2.78,296.04,97.29,99018.18,29,一级
浙江省,宁波市,2018-06-21,13.77,20.27,4.14,9.0,0.26,85.98,-3.83,-3.88,295.06,88.02,99424.06,43,一级
浙江省,宁波市,2018-06-22,20.07,26.98,4.38,15.59,0.35,62.69,-4.19,-0.87,293.64,96.38,99506.14,32,一级
浙江省,宁波市,2018-06-23,12.93,18.26,4.53,17.15,0.39,75.25,-2.84,-1.18,294.93,96.34,99251.68,38,一级
浙江省,宁波市,2018-06-24,19.78,26.52,4.7,12.88,0.43,74.86,-2.94,0.59,296.93,94.22,99447.4,38,一级
浙江省,宁波市,2018-06-25,25.82,35.65,6.27,16.87,0.53,75.7,-1.07,4.14,300.15,85.71,99540.62,38,一级
浙江省,宁波市,2018-06-26,20.67,31.01,5.72,11.39,0.44,75.56,1.14,6.69,301.67,75.81,99574.28,38,一级
浙江省,宁波市,2018-06-27,20.5,30.14,5.91,11.35,0.4,81.05,2.19,6.06,301.94,72.33,99432.82,41,一级
浙江省,宁波市,2018-06-28,23.94,35.66,6.21,12.46,0.44,84.4,3.77,5.38,302.43,70.8,99049.2,43,一级
浙江省,宁波市,2018-06-29,20.88,33.21,6.44,19.92,0.51,59.56,0.42,3.15,299.96,82.65,98952.57,34,一级
浙江省,宁波市,2018-06-30,13.9,21.44,5.5,12.87,0.35,47.28,-3.64,5.58,298.96,89.58,99122.51,24,一级
浙江省,宁波市,2018-07-01,8.29,16.37,4.35,9.42,0.29,34.68,-3.26,4.0,298.53,90.01,99085.58,18,一级
浙江省,宁波市,2018-07-02,10.22,23.27,2.89,8.5,0.31,39.31,-2.5,-0.29,298.59,90.15,98855.53,24,一级
浙江省,宁波市,2018-07-03,25.22,38.58,6.07,14.98,0.54,56.31,-1.73,1.63,298.8,92.01,98581.34,39,一级
浙江省,宁波市,2018-07-04,27.06,38.34,7.17,14.82,0.63,80.53,-0.7,1.53,299.98,88.27,98591.19,41,一级
浙江省,宁波市,2018-07-05,21.09,30.18,6.62,15.24,0.53,59.94,-1.99,3.0,300.21,90.14,98641.95,31,一级
浙江省,宁波市,2018-07-06,19.91,28.65,5.71,14.17,0.38,62.54,-3.89,2.22,299.76,93.98,98726.55,32,一级
浙江省,宁波市,2018-07-07,19.75,26.99,4.32,11.8,0.36,84.62,-3.79,-0.04,299.55,93.52,98937.8,43,一级
浙江省,宁波市,2018-07-08,17.96,27.21,5.4,8.88,0.35,68.52,-2.51,4.39,299.89,88.63,99226.27,35,一级
浙江省,宁波市,2018-07-09,9.67,16.86,4.8,7.4,0.25,45.76,-3.42,6.16,299.7,85.85,99533.4,23,一级
浙江省,宁波市,2018-07-10,5.7,16.87,3.45,6.05,0.2,30.36,-5.48,-0.68,298.92,89.19,99538.77,17,一级
浙江省,宁波市,2018-07-11,3.44,25.4,2.19,4.02,0.13,25.1,-12.46,1.65,300.05,85.5,99209.1,26,一级
浙江省,宁波市,2018-07-12,4.26,15.49,2.88,5.09,0.17,34.36,-7.1,6.97,300.32,86.7,99487.94,18,一级
浙江省,宁波市,2018-07-13,5.01,12.9,3.24,5.74,0.19,31.62,-5.26,6.0,299.79,84.63,99658.86,16,一级
浙江省,宁波市,2018-07-14,5.64,11.84,3.65,6.37,0.21,36.13,-4.09,5.07,299.4,82.37,99658.8,19,一级
浙江省,宁波市,2018-07-15,5.4,11.02,3.54,6.01,0.21,37.61,-4.48,4.1,299.19,83.52,99663.33,19,一级
浙江省,宁波市,2018-07-16,5.13,10.65,3.37,5.75,0.2,34.49,-5.13,3.32,299.09,85.24,99669.64,18,一级
浙江省,宁波市,2018-07-17,4.84,11.41,3.36,5.99,0.2,28.7,-5.72,2.5,299.56,86.29,99607.56,15,一级
浙江省,宁波市,2018-07-18,6.22,12.59,3.4,6.11,0.2,34.6,-5.28,2.23,299.31,85.01,99588.31,18,一级
浙江省,宁波市,2018-07-19,5.42,12.32,3.63,6.91,0.23,35.08,-4.57,1.5,299.34,84.89,99600.96,18,一级
浙江省,宁波市,2018-07-20,14.43,21.8,3.89,7.59,0.26,49.4,-3.79,-1.24,299.12,85.96,99385.97,25,一级
浙江省,宁波市,2018-07-21,18.62,27.69,4.32,8.48,0.24,42.13,-2.04,-7.09,299.54,88.91,98877.68,28,一级
浙江省,宁波市,2018-07-22,12.14,21.77,6.22,10.11,0.41,41.62,7.31,-0.4,300.32,84.98,98145.99,22,一级
浙江省,宁波市,2018-07-23,11.55,20.15,4.88,10.16,0.3,43.15,-2.49,4.27,300.6,85.83,98812.24,22,一级
浙江省,宁波市,2018-07-24,19.42,28.11,6.97,13.26,0.42,60.49,-0.92,6.7,301.42,82.87,99151.96,31,一级
浙江省,宁波市,2018-07-25,25.2,34.62,5.68,12.19,0.43,78.37,-1.0,5.56,301.43,81.51,99331.33,40,一级
浙江省,宁波市,2018-07-26,26.24,39.03,5.53,20.21,0.52,68.78,-0.69,3.36,301.71,79.13,99321.52,40,一级
浙江省,宁波市,2018-07-27,28.58,41.61,6.1,22.52,0.55,81.0,-1.26,2.74,301.45,82.37,99327.47,42,一级
浙江省,宁波市,2018-07-28,36.72,51.91,5.88,17.4,0.52,114.1,-0.95,1.01,301.62,77.65,99284.6,62,二级
浙江省,宁波市,2018-07-29,40.86,58.08,5.38,20.89,0.59,101.84,-0.01,-1.43,301.8,74.0,99152.75,58,二级
浙江省,宁波市,2018-07-30,44.98,63.07,6.5,21.9,0.67,103.49,1.43,-1.58,302.07,75.4,99051.03,63,二级
浙江省,宁波市,2018-07-31,31.89,45.09,6.06,17.43,0.58,111.17,0.57,-3.62,300.81,81.93,99050.63,60,二级
浙江省,宁波市,2018-08-01,17.95,28.36,5.59,13.54,0.47,85.67,1.04,-5.43,300.43,82.19,98989.66,43,一级
浙江省,宁波市,2018-08-02,20.17,30.69,6.06,12.76,0.5,69.14,1.95,-6.49,300.3,84.55,98819.34,35,一级
浙江省,宁波市,2018-08-03,17.6,27.35,6.08,9.84,0.56,73.88,3.81,1.85,300.97,79.48,98658.06,37,一级
浙江省,宁波市,2018-08-04,16.91,26.01,5.87,8.74,0.4,77.16,-2.63,5.92,301.13,83.1,99114.7,39,一级
浙江省,宁波市,2018-08-05,18.35,27.22,5.11,7.83,0.45,79.34,-2.16,3.78,300.88,84.45,99283.82,40,一级
浙江省,宁波市,2018-08-06,19.88,28.8,5.24,11.79,0.47,78.07,-1.89,3.43,300.99,83.1,99258.05,40,一级
浙江省,宁波市,2018-08-07,15.72,23.45,4.68,11.62,0.41,60.53,-2.45,2.34,300.83,81.18,99245.54,31,一级
浙江省,宁波市,2018-08-08,19.36,27.64,4.01,10.61,0.36,68.88,-2.32,-0.91,300.16,83.07,99281.1,35,一级
浙江省,宁波市,2018-08-09,25.31,34.86,4.56,11.55,0.41,82.63,-2.29,-1.43,300.07,84.09,99250.63,42,一级
浙江省,宁波市,2018-08-10,29.24,41.59,4.65,14.28,0.45,91.94,-1.52,-1.22,300.29,80.26,99127.26,46,一级
浙江省,宁波市,2018-08-11,35.01,50.29,7.01,17.51,0.58,91.87,-1.16,-3.2,300.03,81.54,98857.55,51,二级
浙江省,宁波市,2018-08-12,16.18,23.52,4.02,8.57,0.37,56.43,-3.82,-5.72,299.56,92.47,98296.47,29,一级
浙江省,宁波市,2018-08-13,11.64,21.74,5.77,6.71,0.4,56.41,-7.07,8.09,301.14,83.45,98486.61,29,一级
浙江省,宁波市,2018-08-14,4.42,15.6,3.01,6.18,0.21,28.32,-8.51,0.98,300.68,87.36,98961.82,16,一级
浙江省,宁波市,2018-08-15,6.75,17.42,3.78,8.78,0.26,37.38,-3.94,-4.77,300.54,86.97,98846.49,19,一级
浙江省,宁波市,2018-08-16,13.11,23.44,6.48,14.16,0.49,47.61,7.83,-7.34,300.4,86.04,98135.82,24,一级
浙江省,宁波市,2018-08-17,12.72,20.02,6.02,9.01,0.43,62.57,-0.49,8.0,301.11,82.5,98083.63,32,一级
浙江省,宁波市,2018-08-18,7.24,13.87,3.8,7.5,0.29,50.43,-6.27,4.35,300.2,88.0,98938.95,26,一级
浙江省,宁波市,2018-08-19,4.62,11.44,3.35,6.19,0.22,42.41,-7.77,4.67,300.14,87.47,99071.86,22,一级
浙江省,宁波市,2018-08-20,8.29,14.84,4.7,8.08,0.32,57.83,-3.44,5.57,300.59,85.47,98964.85,29,一级
浙江省,宁波市,2018-08-21,14.96,22.67,4.28,13.19,0.43,64.39,-2.27,1.13,300.21,85.97,98792.65,33,一级
浙江省,宁波市,2018-08-22,14.94,23.02,4.77,15.28,0.51,66.55,0.74,-3.98,299.91,84.55,98701.42,34,一级
浙江省,宁波市,2018-08-23,22.83,37.58,6.78,17.31,0.64,101.3,4.48,-4.44,299.96,77.45,98699.2,52,二级
浙江省,宁波市,2018-08-24,30.1,49.02,10.03,22.84,0.79,133.18,-0.02,-5.64,298.95,73.93,98953.89,78,二级
浙江省,宁波市,2018-08-25,12.37,21.22,3.7,11.08,0.33,57.11,-6.52,-5.46,299.84,90.6,98902.99,29,一级
浙江省,宁波市,2018-08-26,7.78,17.67,3.68,10.02,0.3,35.33,-3.92,-0.79,300.29,89.62,98902.98,18,一级
浙江省,宁波市,2018-08-27,4.98,14.81,2.91,7.03,0.23,41.29,-8.39,5.11,300.6,87.02,99155.94,21,一级
浙江省,宁波市,2018-08-28,4.6,12.04,3.27,6.77,0.23,41.64,-7.66,6.4,300.27,86.02,99322.43,21,一级
浙江省,宁波市,2018-08-29,6.25,13.88,4.74,7.96,0.31,47.07,-3.92,5.48,300.43,83.15,99289.02,24,一级
浙江省,宁波市,2018-08-30,7.62,15.31,5.47,9.26,0.32,51.69,-2.25,7.08,300.62,80.29,99433.59,26,一级
浙江省,宁波市,2018-08-31,9.83,17.54,5.39,8.43,0.37,64.58,1.72,5.15,300.92,74.1,99611.88,33,一级
浙江省,宁波市,2018-09-01,13.86,22.92,6.65,11.83,0.45,65.18,1.47,2.53,300.5,75.23,99541.41,33,一级
浙江省,宁波市,2018-09-02,21.96,32.43,7.0,14.41,0.51,79.84,1.01,1.04,300.56,80.18,99264.25,40,一级
浙江省,宁波市,2018-09-03,26.7,38.89,7.87,17.0,0.56,80.29,2.08,1.08,301.25,79.04,98975.07,41,一级
浙江省,宁波市,2018-09-04,34.9,55.38,8.4,21.39,0.75,106.91,4.16,-3.55,300.71,72.08,98986.89,56,二级
浙江省,宁波市,2018-09-05,36.13,58.75,10.05,22.73,0.68,132.33,-0.39,-0.15,298.8,65.78,99361.98,77,二级
浙江省,宁波市,2018-09-06,38.05,55.75,7.86,10.88,0.62,125.06,-1.16,4.6,299.45,81.02,99324.32,71,二级
浙江省,宁波市,2018-09-07,31.76,46.06,7.1,19.44,0.7,91.72,1.9,-2.72,298.03,78.71,99544.67,47,一级
浙江省,宁波市,2018-09-08,21.86,29.91,6.85,24.56,0.56,64.09,1.39,-4.76,294.71,84.67,99919.42,33,一级
浙江省,宁波市,2018-09-09,13.45,20.98,6.37,18.23,0.43,76.1,-1.32,-6.86,296.19,68.87,100180.08,39,一级
浙江省,宁波市,2018-09-10,10.46,17.02,4.74,14.75,0.33,79.64,-3.79,-5.68,296.25,67.32,100340.31,40,一级
浙江省,宁波市,2018-09-11,12.1,20.74,4.57,20.01,0.33,64.32,-4.4,-3.89,296.59,77.96,100085.05,33,一级
浙江省,宁波市,2018-09-12,9.72,15.66,5.05,14.81,0.29,64.1,-3.75,-3.7,297.01,88.56,99962.12,33,一级
浙江省,宁波市,2018-09-13,20.49,29.4,6.28,21.79,0.42,67.11,-1.62,-2.09,297.73,89.92,99951.4,34,一级
浙江省,宁波市,2018-09-14,27.65,41.49,6.36,27.44,0.55,75.82,-1.1,-1.91,297.77,87.71,100001.83,42,一级
浙江省,宁波市,2018-09-15,14.91,23.2,4.61,13.71,0.31,58.74,-3.68,-1.19,297.86,89.13,100036.61,30,一级
浙江省,宁波市,2018-09-16,6.9,13.87,3.85,10.06,0.22,30.27,-5.78,0.54,298.84,92.21,100036.31,16,一级
浙江省,宁波市,2018-09-17,4.54,10.93,3.98,13.48,0.25,19.44,-3.65,3.53,299.58,90.81,100165.93,17,一级
浙江省,宁波市,2018-09-18,12.53,19.82,5.93,16.43,0.39,47.92,-1.16,2.44,299.32,88.83,100246.5,24,一级
浙江省,宁波市,2018-09-19,15.19,24.5,5.5,18.32,0.41,48.77,0.04,3.18,300.13,81.33,100018.5,25,一级
浙江省,宁波市,2018-09-20,16.4,25.29,5.61,18.14,0.42,53.61,2.0,3.26,301.21,75.47,99683.21,27,一级
浙江省,宁波市,2018-09-21,22.45,34.81,6.97,24.65,0.85,50.13,2.2,-2.03,298.95,84.66,99849.9,35,一级
浙江省,宁波市,2018-09-22,23.52,33.26,8.32,25.26,0.63,47.55,-2.29,-2.7,296.84,89.4,100224.83,34,一级
浙江省,宁波市,2018-09-23,26.33,39.17,8.77,25.48,0.65,63.4,-1.73,-3.56,296.68,86.82,100290.79,40,一级
浙江省,宁波市,2018-09-24,26.69,39.41,8.17,13.68,0.51,99.54,-4.69,-5.75,296.01,73.22,100331.1,50,一级
浙江省,宁波市,2018-09-25,13.69,21.06,6.29,9.26,0.3,90.79,-4.56,-7.52,294.82,65.37,100235.04,46,一级
浙江省,宁波市,2018-09-26,10.0,18.55,4.99,10.31,0.3,87.8,-2.77,-8.34,294.7,70.6,100064.3,44,一级
浙江省,宁波市,2018-09-27,10.53,19.1,4.03,10.98,0.29,82.3,-4.02,-7.58,294.91,76.9,100023.15,42,一级
浙江省,宁波市,2018-09-28,9.62,17.95,4.54,13.66,0.28,79.74,-2.68,-7.39,294.93,76.11,99934.28,40,一级
浙江省,宁波市,2018-09-29,10.3,20.53,6.3,12.74,0.32,91.22,0.96,-11.16,294.93,75.23,99616.78,46,一级
浙江省,宁波市,2018-09-30,35.96,59.03,11.35,28.04,0.69,118.59,4.55,-5.78,294.61,65.57,99846.06,66,二级
浙江省,宁波市,2018-10-01,23.02,45.85,11.47,23.16,0.61,94.34,4.61,-4.97,293.42,50.86,100323.53,48,一级
浙江省,宁波市,2018-10-02,22.5,42.15,10.19,22.87,0.59,96.78,0.49,-4.54,292.39,54.99,100580.35,49,一级
浙江省,宁波市,2018-10-03,21.37,31.51,7.28,17.43,0.47,90.59,-1.82,-5.51,292.98,65.53,100650.83,46,一级
浙江省,宁波市,2018-10-04,12.2,19.54,5.31,9.57,0.33,104.26,-2.35,-9.83,293.7,69.19,100296.86,54,二级
浙江省,宁波市,2018-10-05,17.47,32.29,8.33,14.94,0.45,92.95,6.72,-12.22,293.87,84.73,99434.3,47,一级
浙江省,宁波市,2018-10-06,23.59,43.89,10.08,25.35,0.55,112.18,5.71,-4.56,292.6,68.06,100151.7,61,二级
浙江省,宁波市,2018-10-07,34.83,52.64,9.55,26.25,0.61,92.4,-1.03,-4.1,293.16,78.6,100475.87,52,二级
浙江省,宁波市,2018-10-08,28.9,42.2,6.64,19.99,0.48,72.66,-3.2,-2.44,292.91,78.04,100447.24,43,一级
浙江省,宁波市,2018-10-09,26.32,41.54,5.81,25.53,0.43,73.19,-0.52,-1.08,293.13,79.59,100274.36,42,一级
浙江省,宁波市,2018-10-10,32.84,50.56,8.51,31.99,0.69,51.48,2.76,-6.2,290.89,80.75,100597.41,51,二级
浙江省,宁波市,2018-10-11,11.72,21.51,8.41,20.94,0.46,65.65,-1.24,-8.12,290.15,63.26,101062.62,33,一级
浙江省,宁波市,2018-10-12,13.41,21.54,6.55,20.96,0.38,71.05,-2.56,-5.15,289.63,68.22,101201.73,36,一级
浙江省,宁波市,2018-10-13,16.32,24.3,5.97,20.51,0.38,67.66,-3.28,-3.52,290.23,72.56,101034.27,34,一级
浙江省,宁波市,2018-10-14,17.46,24.81,6.01,22.21,0.43,63.15,-3.51,-1.91,290.6,73.49,100808.16,32,一级
浙江省,宁波市,2018-10-15,17.9,24.01,6.09,22.45,0.46,57.99,-1.79,-3.68,290.85,81.75,100579.93,29,一级
浙江省,宁波市,2018-10-16,22.21,31.15,7.43,24.39,0.54,70.96,0.58,-6.75,289.83,91.19,100362.09,36,一级
浙江省,宁波市,2018-10-17,27.53,40.62,9.28,30.33,0.57,81.45,-0.53,-6.36,290.32,72.88,100446.8,41,一级
浙江省,宁波市,2018-10-18,29.71,44.16,9.65,32.77,0.61,67.38,0.47,-6.29,289.73,70.77,100783.1,45,一级
浙江省,宁波市,2018-10-19,13.16,24.04,7.26,25.47,0.43,68.01,-0.8,-5.99,289.08,66.07,101108.86,35,一级
浙江省,宁波市,2018-10-20,18.3,28.09,6.0,29.71,0.44,52.81,-2.12,-3.67,289.91,72.88,101069.26,38,一级
浙江省,宁波市,2018-10-21,25.06,36.27,6.09,32.66,0.56,43.21,-2.1,-2.48,290.03,87.51,100807.5,41,一级
浙江省,宁波市,2018-10-22,24.52,31.74,4.83,34.25,0.59,33.84,1.05,-0.98,290.99,90.73,100454.51,43,一级
浙江省,宁波市,2018-10-23,28.42,38.65,7.54,30.03,0.73,59.1,3.26,-5.62,290.77,80.15,100579.44,41,一级
