province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,丽水市,2017-12-18,47.12,63.21,11.82,30.82,0.71,44.67,-0.72,-3.22,273.7,39.17,95684.5,66,二级
浙江省,丽水市,2017-12-19,49.47,70.62,16.43,37.75,0.75,39.22,-1.44,-5.5,274.75,48.61,95852.8,69,二级
浙江省,丽水市,2017-12-20,49.53,70.55,15.63,37.66,0.81,36.48,0.79,-4.19,276.11,57.54,95971.81,69,二级
浙江省,丽水市,2017-12-21,40.48,61.68,16.17,33.41,0.66,40.29,-2.11,-2.2,277.05,40.79,95793.5,57,二级
浙江省,丽水市,2017-12-22,53.08,77.51,13.41,41.34,0.78,41.46,-3.77,2.65,280.8,58.14,95280.55,73,二级
浙江省,丽水市,2017-12-23,72.15,95.6,11.96,40.32,1.05,39.07,-1.99,3.53,284.2,85.26,94890.99,97,二级
浙江省,丽水市,2017-12-24,76.21,99.91,23.24,32.63,1.04,54.11,5.35,-4.12,281.26,59.52,95020.35,102,三级
浙江省,丽水市,2017-12-25,42.25,67.66,16.25,31.84,0.62,49.7,-2.01,-2.75,276.65,42.67,95350.05,60,二级
浙江省,丽水市,2017-12-26,53.26,82.42,14.97,37.01,0.72,49.55,-2.72,0.24,280.34,49.3,95357.59,73,二级
浙江省,丽水市,2017-12-27,54.46,83.0,14.06,41.74,0.74,39.58,-5.32,1.37,279.8,76.79,95433.77,75,二级
浙江省,丽水市,2017-12-28,58.52,74.29,10.81,37.1,0.77,25.68,-2.47,1.53,282.17,94.48,95290.08,80,二级
浙江省,丽水市,2017-12-29,37.52,42.46,7.5,23.45,0.66,32.21,-1.61,0.39,283.47,90.42,95341.44,54,二级
浙江省,丽水市,2017-12-30,37.21,50.37,9.3,27.82,0.77,23.4,0.67,-0.99,281.95,92.68,95361.4,53,二级
浙江省,丽水市,2017-12-31,68.88,104.94,12.55,21.05,1.0,66.85,-1.17,-4.16,277.12,62.22,95427.38,93,二级
浙江省,丽水市,2018-01-01,58.18,91.42,14.1,26.91,0.85,58.24,-5.03,2.04,278.62,58.07,95289.25,79,二级
浙江省,丽水市,2018-01-02,39.96,58.92,8.21,21.58,0.71,55.45,-3.3,3.13,282.13,83.92,95228.98,57,二级
浙江省,丽水市,2018-01-03,32.16,50.35,9.04,32.55,0.79,27.89,-2.57,-1.23,282.19,94.94,95278.12,51,二级
浙江省,丽水市,2018-01-04,13.76,22.32,6.95,18.53,0.54,32.56,-3.84,-1.13,280.16,96.56,95036.83,24,一级
浙江省,丽水市,2018-01-05,17.69,26.56,8.74,25.47,0.64,21.39,-0.27,-2.97,277.65,93.5,95003.67,32,一级
浙江省,丽水市,2018-01-06,24.52,31.87,7.93,25.38,0.67,22.91,-3.79,0.38,276.78,88.77,94971.19,36,一级
浙江省,丽水市,2018-01-07,22.71,25.9,6.89,19.14,0.67,35.87,-0.47,1.64,283.17,93.69,94579.11,33,一级
浙江省,丽水市,2018-01-08,20.91,33.37,10.57,22.69,1.17,23.66,4.03,-4.28,276.23,88.7,94745.35,34,一级
浙江省,丽水市,2018-01-09,32.32,46.1,13.58,12.95,0.74,55.35,6.44,-3.6,272.62,52.73,95223.17,47,一级
浙江省,丽水市,2018-01-10,24.44,41.08,17.8,19.52,0.53,52.5,6.0,-4.32,273.73,49.15,95477.96,42,一级
浙江省,丽水市,2018-01-11,25.46,47.84,12.94,26.86,0.54,44.02,0.49,-4.46,272.08,52.41,95705.85,48,一级
浙江省,丽水市,2018-01-12,36.4,58.61,13.93,31.86,0.58,45.08,-1.2,-4.11,271.02,51.31,95856.03,55,二级
浙江省,丽水市,2018-01-13,37.44,54.75,11.19,31.37,0.6,42.69,-3.29,-0.31,273.01,36.52,95738.87,54,二级
浙江省,丽水市,2018-01-14,36.77,57.0,10.41,34.94,0.69,40.69,-2.69,1.93,278.45,71.46,95376.38,54,二级
浙江省,丽水市,2018-01-15,34.85,52.8,8.37,26.95,0.74,44.02,-3.15,2.11,281.79,86.65,94983.21,52,二级
浙江省,丽水市,2018-01-16,26.58,40.71,7.82,18.7,0.54,53.26,2.46,1.61,285.25,76.25,94549.87,41,一级
浙江省,丽水市,2018-01-17,53.72,71.97,16.24,23.86,0.71,54.4,0.87,-1.59,283.33,81.43,94715.62,74,二级
浙江省,丽水市,2018-01-18,79.53,101.9,13.09,30.3,0.8,63.53,-2.15,2.26,284.1,87.34,94913.3,106,三级
浙江省,丽水市,2018-01-19,74.27,88.0,11.93,32.54,0.73,40.86,-0.7,0.17,283.54,92.89,95031.46,100,二级
浙江省,丽水市,2018-01-20,64.08,82.12,10.64,34.97,0.79,28.4,-1.42,0.49,282.23,94.72,94884.09,87,二级
浙江省,丽水市,2018-01-21,37.91,52.53,11.58,28.5,0.83,31.5,-1.4,3.12,283.24,91.5,94591.6,54,二级
浙江省,丽水市,2018-01-22,20.59,32.25,11.7,34.19,0.99,30.36,1.87,-2.87,280.04,82.39,94675.94,43,一级
浙江省,丽水市,2018-01-23,38.46,58.72,11.01,31.04,0.77,34.77,-2.96,-0.3,278.95,86.0,94851.73,55,二级
浙江省,丽水市,2018-01-24,27.44,41.46,10.62,22.51,0.68,36.33,-4.96,-1.58,276.57,92.14,95064.52,42,一级
浙江省,丽水市,2018-01-25,14.94,21.64,6.95,18.45,0.47,42.35,-5.43,-0.33,275.94,94.82,94980.24,24,一级
浙江省,丽水市,2018-01-26,12.74,19.71,7.74,18.14,0.43,44.31,-3.9,-4.35,273.54,93.07,95315.78,23,一级
浙江省,丽水市,2018-01-27,18.78,24.64,6.08,17.77,0.43,39.81,-3.8,-0.11,273.97,94.59,95081.91,27,一级
浙江省,丽水市,2018-01-28,13.93,20.23,7.41,23.34,0.56,28.24,0.85,-3.59,274.31,93.61,94904.26,30,一级
浙江省,丽水市,2018-01-29,32.18,42.09,11.04,17.04,0.68,52.06,-0.53,-5.84,268.98,72.42,95301.26,46,一级
浙江省,丽水市,2018-01-30,61.51,72.88,12.52,19.51,0.79,69.08,-2.64,-2.55,271.25,58.73,95221.17,84,二级
浙江省,丽水市,2018-01-31,56.47,72.9,10.93,32.15,0.92,41.93,0.19,-3.32,271.2,94.42,95225.09,77,二级
浙江省,丽水市,2018-02-01,57.44,70.84,13.7,23.09,0.84,68.69,-1.59,-4.33,270.03,76.64,95316.92,79,二级
浙江省,丽水市,2018-02-02,62.8,80.38,12.82,26.94,0.77,56.89,-1.15,-4.35,272.7,71.54,95526.71,85,二级
浙江省,丽水市,2018-02-03,62.13,86.13,15.37,22.91,0.74,62.2,-0.45,-6.51,269.71,69.44,95692.8,84,二级
浙江省,丽水市,2018-02-04,40.85,54.68,12.63,21.48,0.57,57.27,-1.71,-5.6,268.95,56.07,95673.36,58,二级
浙江省,丽水市,2018-02-05,35.59,50.25,13.16,22.04,0.57,58.54,-0.56,-4.82,270.09,43.36,95613.73,51,二级
浙江省,丽水市,2018-02-06,36.65,53.65,13.77,20.99,0.6,55.36,-1.29,-3.71,271.94,41.22,95468.05,53,二级
浙江省,丽水市,2018-02-07,47.84,63.05,11.84,21.81,0.62,58.85,-1.52,-0.21,274.13,52.92,95213.85,67,二级
浙江省,丽水市,2018-02-08,44.72,64.59,14.51,19.27,0.59,71.07,-2.59,-1.47,275.61,47.83,95080.2,63,二级
浙江省,丽水市,2018-02-09,51.0,63.46,10.37,17.76,0.58,66.1,-2.0,3.41,279.79,75.9,94792.98,70,二级
浙江省,丽水市,2018-02-10,65.16,74.39,9.41,20.58,0.74,53.05,0.34,-2.87,278.79,85.92,95028.17,88,二级
浙江省,丽水市,2018-02-11,48.6,80.29,10.28,12.49,0.66,73.73,0.38,-4.49,275.01,61.25,95528.74,68,二级
浙江省,丽水市,2018-02-12,30.96,73.1,7.89,10.6,0.48,64.43,4.15,-4.57,275.39,38.47,95762.77,62,二级
浙江省,丽水市,2018-02-13,25.3,47.13,6.29,10.03,0.45,70.66,-0.03,1.51,277.74,41.14,95454.88,48,一级
浙江省,丽水市,2018-02-14,29.78,46.81,6.82,9.91,0.49,67.67,1.93,4.82,284.09,54.92,94945.23,47,一级
浙江省,丽水市,2018-02-15,40.14,51.07,8.25,8.72,0.51,68.99,1.46,2.28,286.41,79.44,94734.79,57,二级
浙江省,丽水市,2018-02-16,77.9,85.88,10.21,7.12,0.59,56.06,1.68,-1.15,283.72,92.82,94730.9,104,三级
浙江省,丽水市,2018-02-17,36.23,45.19,7.47,5.44,0.5,69.63,-4.2,0.92,280.48,78.93,95017.12,52,二级
浙江省,丽水市,2018-02-18,21.55,30.33,5.56,5.66,0.39,77.46,-0.41,4.63,285.19,81.15,94834.89,39,一级
浙江省,丽水市,2018-02-19,36.4,46.92,7.29,6.54,0.58,61.44,2.03,-0.56,285.78,91.43,94784.0,52,二级
浙江省,丽水市,2018-02-20,18.36,27.39,8.37,7.7,0.68,43.59,-1.71,-0.25,281.91,96.1,94704.76,28,一级
浙江省,丽水市,2018-02-21,12.66,21.84,7.57,8.31,0.62,59.83,-0.54,-3.25,278.34,94.85,94908.75,30,一级
浙江省,丽水市,2018-02-22,19.39,27.92,8.47,7.18,0.56,61.88,-0.79,-2.48,277.4,88.95,95097.82,31,一级
浙江省,丽水市,2018-02-23,17.89,27.23,8.34,8.25,0.5,65.82,-2.57,0.95,280.0,60.39,95162.79,33,一级
浙江省,丽水市,2018-02-24,27.21,33.42,8.32,10.2,0.48,60.93,-0.23,2.5,283.0,79.18,95089.84,39,一级
浙江省,丽水市,2018-02-25,18.06,26.55,8.47,12.9,0.6,48.21,-0.2,-3.47,280.63,93.7,95150.08,27,一级
浙江省,丽水市,2018-02-26,19.15,29.14,8.17,9.67,0.55,60.54,-2.84,0.12,280.22,77.6,95200.3,31,一级
浙江省,丽水市,2018-02-27,19.11,27.82,5.92,9.19,0.44,64.82,-2.44,5.4,283.88,71.69,94789.26,33,一级
浙江省,丽水市,2018-02-28,21.89,31.44,9.05,10.36,0.56,62.03,6.3,3.64,286.26,76.14,94272.0,32,一级
浙江省,丽水市,2018-03-01,18.93,29.64,9.44,10.03,0.53,72.47,-1.08,1.26,285.73,55.51,94517.98,37,一级
浙江省,丽水市,2018-03-02,29.02,40.53,9.04,10.2,0.63,84.89,-2.68,4.77,286.36,89.09,94300.48,43,一级
浙江省,丽水市,2018-03-03,30.95,37.69,8.05,9.95,0.63,61.77,2.0,3.85,290.9,81.98,94197.44,45,一级
浙江省,丽水市,2018-03-04,29.35,35.17,6.36,9.66,0.62,61.66,2.42,7.69,294.24,69.54,94119.12,42,一级
浙江省,丽水市,2018-03-05,23.34,29.79,10.26,15.52,0.48,43.66,2.43,-1.25,285.38,88.75,94576.3,34,一级
浙江省,丽水市,2018-03-06,22.29,36.08,7.94,12.12,0.45,62.79,-4.76,-2.05,280.75,78.2,95217.03,37,一级
浙江省,丽水市,2018-03-07,15.61,23.31,5.55,10.96,0.36,63.28,-1.96,0.45,281.82,91.7,94921.52,32,一级
浙江省,丽水市,2018-03-08,13.07,22.15,7.81,12.83,0.5,55.96,1.79,-6.27,278.86,81.42,95110.03,28,一级
浙江省,丽水市,2018-03-09,41.54,55.91,10.2,16.78,0.51,81.2,-0.59,-5.08,276.69,58.19,95385.93,59,二级
浙江省,丽水市,2018-03-10,35.03,47.44,8.91,16.9,0.49,76.55,-1.85,0.85,280.82,40.71,95323.95,51,二级
浙江省,丽水市,2018-03-11,28.49,38.74,6.44,17.73,0.42,76.98,-2.06,3.17,283.99,43.06,95266.66,41,一级
浙江省,丽水市,2018-03-12,18.08,26.39,4.4,14.26,0.36,81.71,-0.82,3.77,286.44,59.39,95005.73,41,一级
浙江省,丽水市,2018-03-13,22.86,31.63,5.67,16.57,0.4,75.56,-0.95,4.23,288.67,63.72,94796.59,38,一级
浙江省,丽水市,2018-03-14,23.61,32.73,6.73,15.26,0.39,77.41,-1.54,4.55,289.76,61.53,94646.16,39,一级
浙江省,丽水市,2018-03-15,25.01,31.15,6.75,16.83,0.47,56.21,0.79,4.31,289.65,78.83,94524.09,36,一级
浙江省,丽水市,2018-03-16,20.85,31.45,9.19,21.93,0.61,36.75,-1.23,-3.23,283.99,90.16,94930.4,32,一级
浙江省,丽水市,2018-03-17,24.33,36.28,7.65,11.39,0.42,73.02,-4.41,2.1,283.1,82.38,95053.33,37,一级
浙江省,丽水市,2018-03-18,26.35,35.11,4.99,13.16,0.43,67.16,0.57,4.75,288.1,84.45,94629.86,38,一级
浙江省,丽水市,2018-03-19,25.35,33.12,7.85,25.23,0.77,35.62,0.11,-1.71,286.22,95.71,94381.6,37,一级
浙江省,丽水市,2018-03-20,12.89,23.51,8.77,21.04,0.67,38.76,1.19,-3.37,279.16,93.16,94468.24,27,一级
浙江省,丽水市,2018-03-21,13.18,21.45,6.99,9.66,0.43,71.69,5.44,-6.21,277.17,74.51,94714.3,36,一级
浙江省,丽水市,2018-03-22,19.95,30.69,6.84,12.33,0.38,66.67,1.83,-2.05,280.81,62.07,94745.11,34,一级
浙江省,丽水市,2018-03-23,31.3,48.87,9.75,13.47,0.45,75.62,0.09,0.18,285.13,54.15,94940.94,49,一级
浙江省,丽水市,2018-03-24,32.29,50.97,8.49,15.01,0.44,82.18,-0.89,3.24,287.19,60.6,95138.05,51,二级
浙江省,丽水市,2018-03-25,36.49,50.11,8.58,18.15,0.51,69.75,-3.16,2.75,285.62,78.54,95239.6,52,二级
浙江省,丽水市,2018-03-26,34.34,46.85,8.53,25.3,0.6,48.46,-2.9,0.21,285.9,91.84,95013.69,50,一级
浙江省,丽水市,2018-03-27,28.04,41.16,7.22,15.58,0.53,65.46,-1.48,0.08,287.15,78.45,94823.31,42,一级
浙江省,丽水市,2018-03-28,27.85,41.14,6.14,13.09,0.48,77.39,-1.8,1.8,288.68,67.71,94684.66,42,一级
浙江省,丽水市,2018-03-29,27.37,40.48,5.76,14.18,0.44,79.7,-3.05,2.36,288.7,75.47,94741.96,41,一级
浙江省,丽水市,2018-03-30,22.66,35.22,6.22,13.09,0.39,74.53,-5.42,1.59,288.78,77.43,94892.86,38,一级
浙江省,丽水市,2018-03-31,22.5,34.83,5.2,10.62,0.37,81.2,-3.76,2.35,288.18,65.31,94805.93,41,一级
浙江省,丽水市,2018-04-01,29.09,43.01,4.66,10.79,0.4,86.34,-1.04,2.87,290.91,64.25,94558.95,44,一级
浙江省,丽水市,2018-04-02,31.62,48.72,5.11,11.72,0.44,76.26,-0.86,4.14,292.07,72.01,94418.43,49,一级
浙江省,丽水市,2018-04-03,33.98,50.24,9.47,10.75,0.53,74.03,-0.93,4.96,292.45,77.19,94416.1,51,二级
浙江省,丽水市,2018-04-04,37.23,47.89,10.46,13.09,0.53,67.96,-1.82,2.69,291.43,88.65,94413.98,53,二级
浙江省,丽水市,2018-04-05,27.27,33.75,7.39,12.83,0.43,51.53,-0.59,4.89,291.8,87.22,94256.73,39,一级
浙江省,丽水市,2018-04-06,20.36,50.3,8.72,17.53,0.49,56.39,1.61,-6.93,282.96,72.55,94880.54,51,二级
浙江省,丽水市,2018-04-07,25.03,72.65,6.8,10.52,0.32,81.57,3.6,-5.75,280.17,36.68,95407.19,62,二级
浙江省,丽水市,2018-04-08,19.03,40.46,5.4,11.31,0.32,82.7,2.2,2.63,283.88,35.16,95098.48,42,一级
浙江省,丽水市,2018-04-09,23.2,43.21,6.56,14.84,0.38,85.96,0.25,4.09,289.2,39.52,94863.01,44,一级
浙江省,丽水市,2018-04-10,27.82,47.58,8.0,15.97,0.45,97.32,1.97,5.43,291.82,48.9,94543.1,49,一级
浙江省,丽水市,2018-04-11,37.58,53.93,7.82,15.14,0.51,92.08,1.36,2.88,293.78,64.62,94364.4,54,二级
浙江省,丽水市,2018-04-12,47.13,61.11,8.61,19.86,0.65,73.87,-2.46,3.49,292.87,82.96,94297.36,66,二级
浙江省,丽水市,2018-04-13,29.83,34.19,5.67,13.89,0.55,65.47,-2.58,4.96,293.53,85.91,94277.2,43,一级
浙江省,丽水市,2018-04-14,18.11,26.56,10.04,17.45,0.61,44.34,2.55,-0.11,289.47,91.5,94263.68,27,一级
浙江省,丽水市,2018-04-15,24.92,85.52,9.49,12.0,0.47,75.12,-0.69,-4.51,284.21,71.35,94773.21,68,二级
浙江省,丽水市,2018-04-16,48.53,116.55,13.7,23.75,0.59,67.64,-3.17,0.63,283.78,64.73,94895.46,84,二级
浙江省,丽水市,2018-04-17,39.85,75.94,9.01,13.97,0.49,83.78,-1.25,0.1,285.84,61.09,94931.18,63,二级
浙江省,丽水市,2018-04-18,33.69,57.92,7.22,16.01,0.44,88.67,-1.31,2.21,288.36,59.2,94813.8,54,二级
浙江省,丽水市,2018-04-19,26.28,40.88,5.56,13.23,0.38,95.94,-1.87,2.47,290.83,56.54,94734.61,48,一级
浙江省,丽水市,2018-04-20,17.36,30.45,3.69,10.5,0.32,87.46,-3.12,4.22,289.99,68.86,94732.53,44,一级
浙江省,丽水市,2018-04-21,20.89,30.8,3.83,9.5,0.36,79.52,-2.64,4.83,291.87,77.79,94524.19,40,一级
浙江省,丽水市,2018-04-22,22.79,31.13,5.03,8.71,0.43,64.15,-0.0,4.87,294.55,73.27,94292.05,33,一级
浙江省,丽水市,2018-04-23,22.23,26.75,6.96,11.17,0.4,53.23,1.34,4.06,294.89,79.94,93996.14,32,一级
浙江省,丽水市,2018-04-24,16.93,28.63,9.6,14.79,0.59,52.06,1.41,-4.9,288.36,86.05,94302.09,29,一级
浙江省,丽水市,2018-04-25,27.0,41.6,9.34,12.02,0.44,103.94,-0.2,-3.1,287.33,70.91,94526.1,54,二级
浙江省,丽水市,2018-04-26,40.7,54.21,9.56,11.08,0.51,110.71,0.19,0.99,290.15,71.78,94504.76,59,二级
浙江省,丽水市,2018-04-27,52.63,70.19,12.2,13.63,0.66,89.98,-0.93,-0.25,289.84,79.96,94803.92,73,二级
浙江省,丽水市,2018-04-28,57.64,77.98,11.89,16.81,0.72,95.83,-2.58,2.83,290.85,72.8,94762.29,79,二级
浙江省,丽水市,2018-04-29,53.32,64.6,10.08,12.47,0.7,80.84,0.73,4.25,292.81,81.52,94362.34,73,二级
浙江省,丽水市,2018-04-30,33.41,40.81,8.21,8.18,0.62,68.34,2.17,2.69,295.22,80.75,94300.09,48,一级
浙江省,丽水市,2018-05-01,24.03,31.41,5.9,8.57,0.57,52.23,2.56,3.81,295.86,80.61,94261.77,35,一级
浙江省,丽水市,2018-05-02,27.02,41.84,7.87,9.0,0.54,69.72,1.9,-1.47,294.81,78.88,94412.54,42,一级
浙江省,丽水市,2018-05-03,28.92,48.15,10.68,11.62,0.52,97.2,-2.07,-2.91,288.99,62.84,94980.6,49,一级
浙江省,丽水市,2018-05-04,19.83,33.02,7.39,10.58,0.36,95.6,-2.62,3.1,290.73,39.5,94962.71,48,一级
浙江省,丽水市,2018-05-05,22.15,30.35,5.41,10.61,0.36,96.22,-0.55,5.88,293.16,64.0,94633.32,49,一级
浙江省,丽水市,2018-05-06,22.89,33.88,5.08,15.58,0.48,55.02,4.37,7.39,296.51,72.67,94060.6,34,一级
浙江省,丽水市,2018-05-07,16.97,24.85,8.12,11.2,0.4,51.27,3.24,1.85,295.09,84.08,93763.21,26,一级
浙江省,丽水市,2018-05-08,17.63,28.67,8.13,13.54,0.64,66.84,-0.05,-4.2,289.8,86.55,94191.58,34,一级
浙江省,丽水市,2018-05-09,23.19,41.71,8.46,11.92,0.47,100.56,-3.3,-2.08,289.28,64.36,94810.08,51,二级
浙江省,丽水市,2018-05-10,24.08,38.65,5.49,7.74,0.34,114.22,-4.66,1.91,287.69,74.19,94948.81,62,二级
浙江省,丽水市,2018-05-11,25.67,38.35,4.35,9.16,0.36,89.11,-1.83,2.82,290.62,75.52,94574.91,45,一级
浙江省,丽水市,2018-05-12,25.01,34.27,5.32,7.81,0.4,74.83,1.62,3.84,295.11,79.48,94205.71,38,一级
浙江省,丽水市,2018-05-13,25.98,37.15,8.17,8.21,0.44,71.35,1.67,1.44,296.1,81.96,94194.9,38,一级
浙江省,丽水市,2018-05-14,35.81,47.93,8.11,9.12,0.53,69.63,-0.48,3.8,296.79,81.8,94170.63,52,二级
浙江省,丽水市,2018-05-15,24.86,32.21,5.97,7.09,0.42,72.89,1.58,5.27,298.14,75.65,94043.44,37,一级
浙江省,丽水市,2018-05-16,18.52,26.28,4.37,9.01,0.4,71.74,2.32,5.48,299.45,65.72,94002.59,36,一级
浙江省,丽水市,2018-05-17,18.05,25.46,5.3,10.45,0.38,69.14,2.75,4.55,298.95,69.17,93958.36,35,一级
浙江省,丽水市,2018-05-18,21.72,29.29,5.38,7.39,0.31,83.78,1.68,1.94,298.77,71.15,93959.12,42,一级
浙江省,丽水市,2018-05-19,19.32,29.61,6.35,10.21,0.39,79.11,-1.34,2.57,296.98,84.03,94008.33,40,一级
浙江省,丽水市,2018-05-20,23.65,34.13,7.75,10.28,0.46,74.15,-0.64,0.57,296.96,84.13,94107.82,38,一级
浙江省,丽水市,2018-05-21,22.0,32.39,6.61,10.77,0.47,59.95,-2.32,0.75,295.36,88.82,94240.48,33,一级
浙江省,丽水市,2018-05-22,26.76,35.48,7.23,9.21,0.49,71.53,1.0,0.74,296.37,84.75,94177.13,39,一级
浙江省,丽水市,2018-05-23,20.48,40.47,9.04,11.86,0.64,72.68,-1.35,-3.13,292.09,78.42,94367.09,41,一级
浙江省,丽水市,2018-05-24,28.41,56.31,11.05,12.0,0.62,87.02,-0.64,2.99,294.16,73.9,94191.98,54,二级
浙江省,丽水市,2018-05-25,36.53,57.73,7.51,9.0,0.51,91.7,3.18,4.7,297.69,75.81,93868.21,54,二级
浙江省,丽水市,2018-05-26,26.77,35.61,6.2,9.92,0.42,66.19,4.74,2.36,298.06,76.59,93857.36,39,一级
浙江省,丽水市,2018-05-27,33.09,44.18,8.42,12.38,0.63,78.01,1.0,-1.24,296.65,88.35,94007.95,48,一级
浙江省,丽水市,2018-05-28,28.09,44.3,8.81,12.98,0.7,65.79,-0.77,-0.64,295.48,88.61,94106.25,45,一级
浙江省,丽水市,2018-05-29,31.53,46.66,8.46,11.3,0.58,73.25,-1.35,1.2,295.81,87.76,94192.47,47,一级
浙江省,丽水市,2018-05-30,29.26,40.95,8.11,11.02,0.53,72.59,-1.5,0.32,296.25,87.43,94199.93,42,一级
浙江省,丽水市,2018-05-31,22.21,32.84,7.83,12.94,0.52,73.71,-3.01,-1.74,292.09,94.88,94278.46,37,一级
浙江省,丽水市,2018-06-01,21.08,35.57,8.52,9.98,0.46,103.37,-3.47,-1.34,290.2,78.02,94521.94,53,二级
浙江省,丽水市,2018-06-02,35.27,48.96,8.66,12.48,0.48,96.64,-3.01,0.68,290.84,75.74,94430.71,51,二级
浙江省,丽水市,2018-06-03,33.37,47.45,6.29,13.05,0.47,82.06,-2.15,1.42,291.01,90.75,94199.58,48,一级
浙江省,丽水市,2018-06-04,37.98,50.79,6.09,14.94,0.56,68.3,-0.9,1.02,293.05,90.89,94196.08,54,二级
浙江省,丽水市,2018-06-05,25.44,37.7,6.41,16.72,0.58,53.32,-2.0,-0.22,292.65,96.81,94226.59,38,一级
浙江省,丽水市,2018-06-06,18.1,26.97,5.98,14.45,0.57,56.86,-1.8,0.55,293.53,94.06,94163.11,29,一级
浙江省,丽水市,2018-06-07,17.19,27.03,4.89,11.44,0.46,50.49,-1.11,1.17,295.37,86.93,94142.76,28,一级
浙江省,丽水市,2018-06-08,22.31,32.12,5.28,9.6,0.46,62.8,-3.1,0.7,295.48,83.99,93854.26,33,一级
浙江省,丽水市,2018-06-09,17.9,25.29,4.23,8.61,0.35,57.51,-2.48,1.34,295.68,78.93,93430.03,29,一级
浙江省,丽水市,2018-06-10,19.42,28.47,6.13,13.24,0.45,55.58,-0.12,-1.09,293.67,93.2,93376.75,29,一级
浙江省,丽水市,2018-06-11,24.56,38.58,8.75,9.86,0.51,95.39,0.66,-3.31,293.79,70.53,93582.93,48,一级
浙江省,丽水市,2018-06-12,33.48,49.2,10.75,10.43,0.51,87.12,-0.67,1.47,296.06,54.9,93701.08,50,一级
浙江省,丽水市,2018-06-13,31.03,47.3,10.04,8.54,0.48,103.69,-3.79,3.58,294.94,59.61,93539.0,54,二级
浙江省,丽水市,2018-06-14,27.44,39.63,7.24,11.0,0.43,97.47,-4.27,-0.54,293.6,79.46,93380.0,49,一级
浙江省,丽水市,2018-06-15,26.0,38.32,6.07,9.21,0.33,102.18,-3.02,-3.59,293.89,70.81,93539.05,52,二级
浙江省,丽水市,2018-06-16,21.63,31.54,4.69,8.06,0.28,102.26,-3.63,-1.75,293.59,71.2,93824.42,52,二级
浙江省,丽水市,2018-06-17,19.04,26.31,4.84,7.32,0.23,87.5,-3.8,1.88,293.56,77.07,93822.52,44,一级
浙江省,丽水市,2018-06-18,17.12,24.45,4.01,7.14,0.29,69.73,-3.3,3.01,295.47,87.96,93585.54,35,一级
浙江省,丽水市,2018-06-19,15.07,20.57,4.27,5.24,0.3,71.38,0.37,1.9,297.99,80.8,93379.54,36,一级
浙江省,丽水市,2018-06-20,21.98,30.77,7.45,7.2,0.42,63.33,2.55,1.78,297.91,84.81,93497.98,32,一级
浙江省,丽水市,2018-06-21,14.85,25.01,7.07,10.85,0.42,61.17,-1.87,-0.75,294.4,94.36,93832.02,31,一级
浙江省,丽水市,2018-06-22,17.67,25.49,6.15,11.03,0.37,64.45,-2.65,3.26,295.21,92.35,93807.99,33,一级
浙江省,丽水市,2018-06-23,12.68,15.48,5.57,8.94,0.33,43.08,2.9,4.55,297.47,84.98,93720.32,22,一级
浙江省,丽水市,2018-06-24,11.73,16.08,4.36,7.05,0.32,49.89,2.8,3.66,298.12,80.96,93948.93,25,一级
浙江省,丽水市,2018-06-25,11.37,17.13,3.86,8.36,0.31,47.39,1.34,3.42,299.15,75.95,94123.65,24,一级
浙江省,丽水市,2018-06-26,10.33,17.0,4.21,8.32,0.28,47.16,2.14,4.63,299.53,69.1,94210.86,24,一级
浙江省,丽水市,2018-06-27,14.97,22.0,5.19,8.44,0.3,55.8,2.57,3.53,299.54,72.55,94102.7,28,一级
浙江省,丽水市,2018-06-28,18.16,25.53,4.96,8.21,0.31,62.15,4.4,3.54,299.52,72.47,93790.88,32,一级
浙江省,丽水市,2018-06-29,17.58,25.42,5.38,7.5,0.32,61.66,2.53,2.84,298.83,74.86,93575.29,31,一级
浙江省,丽水市,2018-06-30,20.09,31.71,8.56,8.44,0.37,64.1,-0.73,3.99,298.02,80.17,93605.77,33,一级
浙江省,丽水市,2018-07-01,22.7,32.61,7.6,8.19,0.37,51.55,-0.41,3.05,297.51,81.39,93564.99,33,一级
浙江省,丽水市,2018-07-02,20.47,33.94,8.18,7.39,0.39,62.35,1.29,1.75,298.15,81.78,93409.63,34,一级
浙江省,丽水市,2018-07-03,20.83,29.88,7.29,6.65,0.39,55.12,3.9,2.4,298.4,83.62,93242.94,30,一级
浙江省,丽水市,2018-07-04,17.63,25.98,6.03,7.26,0.38,52.31,3.71,2.09,299.19,81.65,93256.36,27,一级
浙江省,丽水市,2018-07-05,17.54,26.03,5.77,7.3,0.36,54.33,3.23,2.24,299.51,80.7,93281.69,28,一级
浙江省,丽水市,2018-07-06,16.24,25.38,6.16,8.31,0.36,50.15,2.2,2.24,298.78,84.26,93300.91,26,一级
浙江省,丽水市,2018-07-07,18.61,28.59,8.4,7.97,0.38,62.03,-0.81,3.45,298.28,84.36,93418.36,32,一级
浙江省,丽水市,2018-07-08,17.24,26.97,6.87,7.47,0.36,66.5,-0.8,3.33,298.03,82.33,93728.59,34,一级
浙江省,丽水市,2018-07-09,12.94,20.09,4.79,6.66,0.28,55.31,-1.93,3.73,298.04,79.42,93997.7,28,一级
