province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,舟山市,2018-04-16,16.36,31.24,4.55,7.39,0.31,83.71,-2.75,-3.87,284.43,64.83,101972.57,42,一级
浙江省,舟山市,2018-04-17,13.19,18.64,3.02,4.96,0.24,94.14,-1.89,-2.59,284.69,68.18,101964.41,48,一级
浙江省,舟山市,2018-04-18,13.28,16.96,2.92,5.05,0.23,97.24,-2.72,2.75,286.87,71.11,101783.44,49,一级
浙江省,舟山市,2018-04-19,9.57,13.39,2.06,3.47,0.19,102.12,-2.97,5.71,289.05,79.58,101689.26,52,二级
浙江省,舟山市,2018-04-20,9.09,13.02,1.47,2.33,0.17,99.74,-4.83,5.49,289.84,83.12,101717.6,50,一级
浙江省,舟山市,2018-04-21,9.3,14.8,1.2,2.13,0.15,97.57,-4.69,6.85,291.24,94.11,101433.5,49,一级
浙江省,舟山市,2018-04-22,7.38,13.96,1.6,2.81,0.14,74.71,-2.8,7.85,293.53,96.92,101055.4,38,一级
浙江省,舟山市,2018-04-23,7.93,14.32,2.08,4.25,0.12,60.28,-1.72,8.23,293.6,97.53,100714.29,31,一级
浙江省,舟山市,2018-04-24,15.55,30.11,8.08,16.52,0.48,68.93,6.59,-7.66,287.06,91.75,100997.17,35,一级
浙江省,舟山市,2018-04-25,22.33,35.22,7.18,13.12,0.42,105.75,1.86,-6.24,286.21,77.21,101367.25,55,二级
浙江省,舟山市,2018-04-26,13.2,17.72,2.76,6.35,0.25,96.96,-1.84,-0.86,287.27,71.94,101414.52,49,一级
浙江省,舟山市,2018-04-27,45.56,64.73,13.08,31.74,0.62,147.97,-0.24,-0.05,290.3,64.08,101630.15,90,二级
浙江省,舟山市,2018-04-28,63.87,87.15,18.49,28.45,0.77,165.92,-1.47,2.19,290.27,74.75,101650.0,106,三级
浙江省,舟山市,2018-04-29,23.01,29.1,3.22,3.0,0.24,116.83,-1.88,8.19,292.02,85.88,101161.66,65,二级
浙江省,舟山市,2018-04-30,28.32,36.18,6.24,7.67,0.32,87.98,-2.01,4.74,293.66,95.25,101028.72,44,一级
浙江省,舟山市,2018-05-01,33.83,42.67,4.06,6.36,0.29,69.84,-1.8,6.61,293.99,97.0,100921.81,49,一级
浙江省,舟山市,2018-05-02,32.83,52.59,8.83,16.6,0.65,76.69,2.45,-1.96,292.69,92.11,101076.25,52,二级
浙江省,舟山市,2018-05-03,17.64,32.35,10.31,21.71,0.41,114.79,1.66,-1.85,289.73,56.42,101786.75,63,二级
浙江省,舟山市,2018-05-04,27.61,44.76,11.39,19.58,0.45,120.91,-0.53,2.02,290.86,64.13,101806.78,68,二级
浙江省,舟山市,2018-05-05,16.32,24.84,3.28,3.4,0.25,114.74,-1.65,10.4,292.18,84.27,101455.95,63,二级
浙江省,舟山市,2018-05-06,22.51,36.66,3.96,7.9,0.26,99.74,1.37,12.09,295.12,89.0,100584.09,50,一级
浙江省,舟山市,2018-05-07,26.47,41.53,11.7,17.31,0.43,65.47,2.05,0.31,292.02,95.45,100435.02,42,一级
浙江省,舟山市,2018-05-08,20.16,32.31,2.53,3.22,0.27,97.81,0.48,-7.6,288.56,93.69,100932.05,49,一级
浙江省,舟山市,2018-05-09,19.48,28.77,1.67,1.87,0.19,94.31,-3.32,-5.1,287.82,91.1,101794.72,48,一级
浙江省,舟山市,2018-05-10,18.6,24.75,1.25,1.34,0.17,99.09,-5.92,-2.31,288.92,82.77,102004.04,50,一级
浙江省,舟山市,2018-05-11,14.29,21.02,1.21,2.05,0.17,93.54,-4.79,3.49,291.33,90.78,101473.6,47,一级
浙江省,舟山市,2018-05-12,13.26,21.5,1.71,2.46,0.16,87.97,-1.83,8.62,293.6,94.02,100903.73,44,一级
浙江省,舟山市,2018-05-13,33.84,46.76,6.92,13.78,0.48,91.01,-0.82,1.29,292.67,94.92,100871.44,49,一级
浙江省,舟山市,2018-05-14,28.15,33.97,4.73,2.81,0.28,100.84,-3.57,4.71,293.67,97.76,100905.58,51,二级
浙江省,舟山市,2018-05-15,19.91,29.67,2.31,2.71,0.15,75.54,-1.68,10.14,295.72,97.47,100679.44,38,一级
浙江省,舟山市,2018-05-16,14.67,27.37,2.96,6.4,0.15,59.08,-0.29,11.27,296.65,96.35,100546.36,30,一级
浙江省,舟山市,2018-05-17,15.35,29.15,4.02,9.19,0.19,60.04,0.61,9.96,297.68,91.98,100439.6,31,一级
浙江省,舟山市,2018-05-18,40.21,61.39,11.77,20.86,0.48,114.12,-0.41,1.54,296.78,91.26,100531.41,62,二级
浙江省,舟山市,2018-05-19,28.62,46.39,6.51,2.26,0.45,90.74,-4.95,-3.95,292.96,96.5,100856.41,47,一级
浙江省,舟山市,2018-05-20,9.45,21.04,1.31,1.56,0.18,87.99,-6.64,-3.74,292.89,96.61,100941.75,44,一级
浙江省,舟山市,2018-05-21,3.73,15.44,0.84,1.73,0.15,92.57,-4.1,-4.09,292.46,95.88,101073.7,47,一级
浙江省,舟山市,2018-05-22,5.31,16.25,2.04,4.19,0.21,82.63,-2.8,2.51,294.23,96.41,100855.81,42,一级
浙江省,舟山市,2018-05-23,22.42,63.24,11.37,16.16,0.61,100.95,1.93,-7.37,291.76,73.23,101108.81,57,二级
浙江省,舟山市,2018-05-24,49.99,86.75,3.49,6.86,0.37,92.26,-3.52,1.46,292.38,59.83,101012.8,69,二级
浙江省,舟山市,2018-05-25,52.95,74.64,3.1,5.84,0.32,98.77,-1.98,7.95,295.79,84.7,100413.9,73,二级
浙江省,舟山市,2018-05-26,21.98,37.04,6.88,12.21,0.43,85.04,1.02,-0.5,295.61,94.44,100367.27,43,一级
浙江省,舟山市,2018-05-27,12.85,19.67,2.34,5.16,0.2,86.22,-0.76,-2.43,293.52,97.31,100685.8,44,一级
浙江省,舟山市,2018-05-28,27.52,34.34,5.29,9.2,0.33,86.61,-1.21,-1.06,292.94,96.4,100810.59,44,一级
浙江省,舟山市,2018-05-29,35.2,42.79,6.57,8.31,0.37,75.78,-2.31,2.11,293.39,95.92,100956.96,51,二级
浙江省,舟山市,2018-05-30,25.44,30.42,3.0,3.71,0.22,81.88,-4.06,0.67,294.44,88.36,101001.23,41,一级
浙江省,舟山市,2018-05-31,23.65,30.71,3.95,3.41,0.23,97.58,-3.56,-4.79,292.54,87.8,101189.87,49,一级
浙江省,舟山市,2018-06-01,25.4,35.87,5.84,5.65,0.33,104.14,-1.34,-4.79,291.8,77.29,101356.88,54,二级
浙江省,舟山市,2018-06-02,26.42,33.17,2.64,2.41,0.26,109.0,-3.52,-1.79,292.03,86.37,101289.02,58,二级
浙江省,舟山市,2018-06-03,21.91,27.38,1.54,1.97,0.19,105.84,-4.82,-0.84,293.3,93.64,101011.93,55,二级
浙江省,舟山市,2018-06-04,17.2,22.31,1.5,3.0,0.17,98.36,-3.62,1.58,294.33,92.91,100927.41,50,一级
浙江省,舟山市,2018-06-05,26.49,34.03,6.06,23.7,0.39,107.21,0.16,0.63,294.18,90.41,100972.27,57,二级
浙江省,舟山市,2018-06-06,24.15,29.81,4.79,3.23,0.3,122.83,-3.93,-0.11,293.54,94.81,100963.06,70,二级
浙江省,舟山市,2018-06-07,16.65,22.17,2.04,1.98,0.2,90.26,-4.17,-1.93,293.77,97.46,100903.82,46,一级
浙江省,舟山市,2018-06-08,11.43,15.4,1.32,2.5,0.14,83.41,-3.51,-2.55,293.74,98.04,100619.13,42,一级
浙江省,舟山市,2018-06-09,12.7,18.05,1.2,1.93,0.12,88.17,-3.75,-2.98,293.6,96.86,100160.14,45,一级
浙江省,舟山市,2018-06-10,19.2,25.99,1.67,3.37,0.17,85.0,-0.81,-4.13,293.64,97.57,99975.94,43,一级
浙江省,舟山市,2018-06-11,42.0,57.12,11.56,16.52,0.66,143.09,2.15,-1.4,294.12,83.77,100056.46,86,二级
浙江省,舟山市,2018-06-12,55.22,76.71,17.71,19.61,0.85,171.13,-0.38,2.62,295.87,75.66,100258.21,111,三级
浙江省,舟山市,2018-06-13,39.45,58.55,9.06,3.91,0.54,128.99,-2.6,5.17,296.4,86.65,100261.37,75,二级
浙江省,舟山市,2018-06-14,22.06,28.71,2.3,1.64,0.19,104.98,-5.07,0.25,295.44,88.1,100143.69,55,二级
浙江省,舟山市,2018-06-15,14.58,21.03,1.86,2.79,0.15,95.82,-3.19,-4.66,294.51,92.3,100277.5,48,一级
浙江省,舟山市,2018-06-16,7.86,19.88,1.1,1.13,0.14,94.37,-4.43,-7.21,294.49,88.98,100543.98,48,一级
浙江省,舟山市,2018-06-17,7.2,16.77,1.21,1.43,0.14,89.38,-4.96,-2.26,294.22,96.53,100602.82,45,一级
浙江省,舟山市,2018-06-18,6.11,12.74,1.2,1.79,0.12,75.59,-4.65,2.01,295.56,97.68,100368.76,38,一级
浙江省,舟山市,2018-06-19,5.85,13.63,1.87,3.46,0.12,68.23,-2.96,5.24,297.6,96.16,99989.29,35,一级
浙江省,舟山市,2018-06-20,8.5,14.83,2.22,4.97,0.15,63.37,-2.8,-3.81,295.57,99.17,100141.89,32,一级
浙江省,舟山市,2018-06-21,12.78,18.48,1.81,1.53,0.13,91.14,-4.43,-5.01,294.69,91.63,100554.86,46,一级
浙江省,舟山市,2018-06-22,17.21,22.27,2.17,2.2,0.16,84.36,-6.25,-1.92,294.07,94.22,100658.62,43,一级
浙江省,舟山市,2018-06-23,9.37,13.59,1.39,1.78,0.16,97.31,-6.6,-2.21,294.47,95.15,100392.52,49,一级
浙江省,舟山市,2018-06-24,10.48,14.99,1.58,2.09,0.15,81.83,-5.24,-0.42,296.25,96.54,100588.29,41,一级
浙江省,舟山市,2018-06-25,12.88,21.1,3.92,6.79,0.2,61.82,-1.73,5.82,298.63,96.14,100676.74,31,一级
浙江省,舟山市,2018-06-26,13.89,25.38,4.11,5.55,0.18,61.63,0.67,10.28,299.52,89.6,100694.94,31,一级
浙江省,舟山市,2018-06-27,13.48,23.23,5.12,7.54,0.2,67.81,1.58,9.4,300.15,83.22,100535.28,34,一级
浙江省,舟山市,2018-06-28,23.97,38.52,7.57,11.78,0.33,81.27,2.39,8.08,300.78,83.53,100127.24,41,一级
浙江省,舟山市,2018-06-29,17.64,30.57,7.18,12.85,0.36,65.41,-0.15,4.03,299.26,89.31,100056.42,33,一级
浙江省,舟山市,2018-06-30,6.69,14.33,1.76,2.12,0.11,45.73,-4.74,6.11,298.55,95.35,100285.98,23,一级
浙江省,舟山市,2018-07-01,1.56,12.94,1.04,1.96,0.09,33.93,-4.33,4.86,298.5,95.41,100226.57,17,一级
浙江省,舟山市,2018-07-02,1.73,18.35,0.87,1.78,0.09,34.32,-3.23,-2.44,297.86,96.79,99959.29,19,一级
浙江省,舟山市,2018-07-03,7.42,18.73,3.16,5.04,0.17,33.64,-2.16,0.55,297.51,96.78,99711.11,19,一级
浙江省,舟山市,2018-07-04,15.35,23.71,4.24,3.38,0.26,55.01,-3.65,2.33,298.81,96.53,99710.03,28,一级
浙江省,舟山市,2018-07-05,14.57,20.8,3.32,2.83,0.21,61.01,-4.61,2.91,299.06,96.12,99778.96,31,一级
浙江省,舟山市,2018-07-06,10.51,15.32,1.92,2.18,0.13,61.88,-5.87,1.5,298.95,96.48,99878.41,31,一级
浙江省,舟山市,2018-07-07,8.33,15.93,1.34,1.94,0.13,68.97,-5.38,-1.16,299.09,96.82,100070.93,35,一级
浙江省,舟山市,2018-07-08,7.84,13.83,1.81,2.26,0.13,64.08,-3.1,5.08,299.56,93.83,100378.39,33,一级
浙江省,舟山市,2018-07-09,1.94,7.29,0.95,1.38,0.07,37.54,-4.47,6.88,299.3,92.1,100702.63,19,一级
浙江省,舟山市,2018-07-10,0.99,14.42,0.68,1.19,0.07,28.33,-7.24,-1.28,298.96,94.08,100677.5,15,一级
浙江省,舟山市,2018-07-11,0.48,24.84,0.37,0.78,0.06,25.16,-14.1,2.71,300.45,85.5,100429.27,25,一级
浙江省,舟山市,2018-07-12,0.75,16.35,0.57,1.06,0.07,29.6,-8.66,7.59,300.12,90.81,100684.4,17,一级
浙江省,舟山市,2018-07-13,1.32,8.42,0.85,1.39,0.07,30.0,-5.31,5.98,299.41,92.11,100829.87,16,一级
浙江省,舟山市,2018-07-14,1.57,6.06,0.97,1.49,0.07,33.2,-4.41,5.08,299.23,90.02,100818.42,17,一级
浙江省,舟山市,2018-07-15,1.48,4.45,0.98,1.47,0.07,34.27,-4.83,4.09,299.26,87.4,100820.06,18,一级
浙江省,舟山市,2018-07-16,2.09,5.31,0.95,1.44,0.07,36.81,-5.58,2.91,299.32,88.11,100822.26,19,一级
浙江省,舟山市,2018-07-17,1.57,5.86,0.86,1.38,0.07,31.73,-5.94,2.28,299.63,89.67,100759.74,16,一级
浙江省,舟山市,2018-07-18,4.84,8.68,0.91,1.32,0.07,42.76,-5.77,1.89,299.7,87.1,100731.88,22,一级
浙江省,舟山市,2018-07-19,2.26,5.25,0.96,1.52,0.08,36.57,-5.02,0.96,299.82,86.31,100734.43,19,一级
浙江省,舟山市,2018-07-20,9.46,12.38,1.11,1.39,0.09,56.67,-4.68,-2.47,299.81,87.54,100494.98,29,一级
浙江省,舟山市,2018-07-21,7.81,20.78,0.91,1.12,0.09,44.13,-4.01,-9.31,300.23,91.1,99912.86,23,一级
浙江省,舟山市,2018-07-22,7.67,27.67,3.88,4.78,0.22,47.27,6.09,0.86,300.48,89.34,98891.81,28,一级
浙江省,舟山市,2018-07-23,4.76,18.23,1.33,1.99,0.1,44.22,-6.3,7.32,300.82,88.89,99943.28,23,一级
浙江省,舟山市,2018-07-24,14.47,24.35,2.37,2.0,0.15,58.74,-1.9,10.03,300.9,88.8,100293.78,30,一级
浙江省,舟山市,2018-07-25,11.03,17.72,1.95,1.97,0.12,67.62,-1.09,7.73,300.68,91.38,100460.06,34,一级
浙江省,舟山市,2018-07-26,11.92,19.1,3.47,6.38,0.17,64.8,-0.77,5.06,300.95,89.67,100441.05,33,一级
浙江省,舟山市,2018-07-27,7.88,11.8,2.16,4.52,0.12,56.86,-1.88,4.02,300.78,90.72,100448.94,29,一级
浙江省,舟山市,2018-07-28,17.38,22.93,4.24,6.76,0.19,86.68,-1.0,1.04,300.92,87.5,100389.29,44,一级
浙江省,舟山市,2018-07-29,22.46,30.82,5.31,7.96,0.27,83.87,0.64,-2.54,300.93,86.24,100233.07,42,一级
浙江省,舟山市,2018-07-30,35.19,50.75,8.46,13.4,0.5,93.97,2.61,-4.06,301.39,85.3,100113.18,51,二级
浙江省,舟山市,2018-07-31,13.84,18.77,2.48,3.42,0.18,89.1,0.75,-5.61,300.8,84.56,100111.27,45,一级
浙江省,舟山市,2018-08-01,9.85,15.07,2.13,2.21,0.13,89.38,1.55,-8.17,300.87,85.79,100021.7,45,一级
浙江省,舟山市,2018-08-02,17.74,27.66,1.64,1.44,0.15,83.29,0.64,-9.74,300.97,86.23,99814.65,42,一级
浙江省,舟山市,2018-08-03,18.11,31.6,6.4,5.99,0.38,89.75,2.54,2.95,301.1,85.09,99703.06,45,一级
浙江省,舟山市,2018-08-04,11.76,18.94,1.87,1.29,0.14,67.96,-3.79,7.14,301.23,88.59,100261.03,34,一级
浙江省,舟山市,2018-08-05,5.65,9.24,1.29,1.44,0.1,60.21,-3.4,4.82,300.94,89.52,100417.17,31,一级
浙江省,舟山市,2018-08-06,4.86,7.48,1.34,1.78,0.08,49.06,-2.51,4.73,300.84,88.17,100388.39,25,一级
浙江省,舟山市,2018-08-07,5.41,7.02,1.38,2.04,0.08,43.82,-2.61,1.96,300.78,85.94,100370.45,22,一级
浙江省,舟山市,2018-08-08,15.34,18.32,1.67,2.18,0.13,69.33,-2.3,-2.7,300.59,86.26,100376.67,35,一级
浙江省,舟山市,2018-08-09,16.58,19.83,1.83,1.81,0.16,83.33,-2.89,-2.29,300.72,85.27,100341.47,42,一级
浙江省,舟山市,2018-08-10,23.61,30.19,5.29,6.26,0.25,91.64,-0.72,-2.61,300.49,85.8,100214.16,46,一级
浙江省,舟山市,2018-08-11,31.02,41.33,5.63,3.69,0.33,91.71,-1.65,-4.28,300.71,86.18,99931.61,46,一级
浙江省,舟山市,2018-08-12,10.64,20.13,0.92,1.04,0.11,57.34,-9.22,-6.01,301.26,87.72,99430.12,29,一级
浙江省,舟山市,2018-08-13,9.58,24.23,2.08,1.3,0.17,48.77,-10.05,8.31,301.8,86.49,99706.12,25,一级
浙江省,舟山市,2018-08-14,0.5,13.58,0.49,0.93,0.07,31.82,-10.49,0.89,301.37,87.25,100104.22,16,一级
浙江省,舟山市,2018-08-15,2.43,12.44,0.83,1.21,0.09,43.2,-5.77,-6.54,301.09,88.48,99911.86,22,一级
浙江省,舟山市,2018-08-16,2.94,15.1,1.97,2.85,0.14,48.38,5.46,-9.93,300.9,91.49,98940.61,25,一级
浙江省,舟山市,2018-08-17,7.77,18.21,3.98,3.84,0.22,58.93,-5.07,10.53,301.26,86.87,99264.88,30,一级
浙江省,舟山市,2018-08-18,1.8,10.69,0.74,1.12,0.09,43.99,-8.98,4.28,300.69,89.23,100097.76,22,一级
浙江省,舟山市,2018-08-19,1.45,8.75,0.72,1.04,0.08,41.01,-9.18,5.34,300.61,88.2,100247.01,21,一级
浙江省,舟山市,2018-08-20,2.12,7.73,0.91,1.18,0.08,45.89,-5.24,7.33,300.64,88.99,100113.55,23,一级
浙江省,舟山市,2018-08-21,2.92,5.61,1.16,2.07,0.1,53.65,-3.41,1.9,300.3,88.92,99906.01,27,一级
浙江省,舟山市,2018-08-22,4.21,10.31,1.84,2.93,0.13,63.44,2.52,-6.42,299.92,89.65,99735.57,32,一级
浙江省,舟山市,2018-08-23,23.71,40.44,10.78,12.32,0.61,120.16,6.8,-4.36,300.34,83.97,99720.52,67,二级
浙江省,舟山市,2018-08-24,25.22,43.88,11.02,12.83,0.67,123.74,-0.95,-5.43,299.88,80.73,100047.71,70,二级
浙江省,舟山市,2018-08-25,4.66,15.45,0.99,1.3,0.12,54.99,-7.93,-5.32,300.62,90.62,100032.2,28,一级
浙江省,舟山市,2018-08-26,1.74,14.82,0.7,1.24,0.1,44.93,-7.51,2.15,300.92,90.34,100022.36,23,一级
浙江省,舟山市,2018-08-27,0.76,14.09,0.58,1.07,0.09,40.64,-9.45,6.51,301.02,88.02,100357.73,21,一级
浙江省,舟山市,2018-08-28,0.74,10.13,0.64,1.07,0.09,40.67,-9.02,6.79,300.79,87.39,100524.89,21,一级
浙江省,舟山市,2018-08-29,1.68,6.44,1.01,1.39,0.1,45.6,-4.84,6.09,300.79,86.0,100452.79,23,一级
浙江省,舟山市,2018-08-30,2.55,7.9,1.24,1.52,0.11,51.85,-2.61,8.92,301.05,83.6,100598.09,26,一级
浙江省,舟山市,2018-08-31,7.34,13.3,4.68,5.4,0.2,60.05,1.2,7.28,301.44,78.32,100718.43,31,一级
浙江省,舟山市,2018-09-01,13.26,24.76,9.38,11.6,0.38,68.32,1.99,3.09,300.81,79.05,100637.51,35,一级
浙江省,舟山市,2018-09-02,22.39,36.29,11.12,16.59,0.48,77.88,0.73,0.64,300.57,84.96,100356.24,39,一级
浙江省,舟山市,2018-09-03,28.57,44.62,12.37,19.3,0.55,82.49,1.5,1.07,300.89,85.18,100051.61,45,一级
浙江省,舟山市,2018-09-04,34.65,57.59,13.31,17.27,0.83,108.22,3.76,-3.62,300.65,78.77,100037.11,57,二级
浙江省,舟山市,2018-09-05,25.72,38.84,11.25,10.52,0.48,117.01,-0.35,-1.08,299.25,69.62,100464.08,65,二级
浙江省,舟山市,2018-09-06,29.43,39.89,6.69,2.57,0.43,131.39,-1.56,5.18,299.69,79.07,100449.99,77,二级
浙江省,舟山市,2018-09-07,25.95,40.45,9.82,11.32,0.52,100.67,1.42,-2.87,299.45,74.26,100612.93,51,二级
浙江省,舟山市,2018-09-08,16.27,23.16,6.95,7.19,0.37,87.62,0.17,-6.49,296.99,76.22,100987.3,44,一级
浙江省,舟山市,2018-09-09,6.2,8.74,2.18,1.82,0.22,98.05,-2.72,-8.16,297.81,62.02,101261.67,50,一级
浙江省,舟山市,2018-09-10,5.11,7.87,1.64,1.5,0.21,97.57,-4.87,-6.7,297.7,62.7,101446.43,49,一级
浙江省,舟山市,2018-09-11,4.23,8.79,1.11,2.01,0.16,91.05,-6.17,-3.9,298.05,73.21,101201.54,46,一级
浙江省,舟山市,2018-09-12,4.63,8.01,1.19,1.7,0.15,85.32,-5.45,-4.14,298.24,84.97,101080.58,43,一级
浙江省,舟山市,2018-09-13,9.21,14.86,3.76,6.92,0.2,83.49,-0.38,-1.93,298.1,91.85,101054.03,42,一级
浙江省,舟山市,2018-09-14,13.51,25.22,7.77,14.61,0.37,67.98,-0.01,-2.57,298.07,88.42,101108.0,34,一级
浙江省,舟山市,2018-09-15,6.84,11.34,2.38,3.0,0.16,67.67,-3.75,-2.36,298.21,91.62,101168.13,34,一级
浙江省,舟山市,2018-09-16,2.04,6.84,1.0,1.7,0.08,42.38,-6.19,0.56,299.35,93.15,101189.83,22,一级
浙江省,舟山市,2018-09-17,1.26,6.76,1.23,2.96,0.09,32.35,-3.52,3.79,299.87,93.65,101313.52,17,一级
浙江省,舟山市,2018-09-18,3.66,8.32,2.81,6.27,0.13,37.52,-0.85,2.28,299.45,94.2,101376.88,19,一级
浙江省,舟山市,2018-09-19,8.33,14.27,4.62,11.22,0.18,45.1,0.22,3.86,299.82,88.66,101133.73,23,一级
浙江省,舟山市,2018-09-20,11.84,21.13,7.15,16.93,0.27,50.96,2.04,5.78,300.67,84.26,100774.8,26,一级
浙江省,舟山市,2018-09-21,15.51,27.08,10.96,20.53,0.69,55.74,3.27,-1.39,299.27,86.34,100930.0,28,一级
浙江省,舟山市,2018-09-22,20.53,26.43,5.42,3.63,0.28,81.08,-3.66,-3.32,298.23,81.45,101336.64,41,一级
浙江省,舟山市,2018-09-23,25.82,36.65,8.9,9.84,0.4,79.19,-1.91,-4.58,297.87,81.06,101406.69,40,一级
浙江省,舟山市,2018-09-24,25.7,34.93,6.34,2.86,0.38,109.47,-6.25,-7.24,297.21,69.6,101444.89,58,二级
浙江省,舟山市,2018-09-25,12.36,16.13,2.93,1.36,0.21,96.48,-5.79,-9.2,295.95,61.63,101340.85,49,一级
浙江省,舟山市,2018-09-26,8.75,14.12,2.02,1.38,0.2,95.93,-4.33,-10.01,296.06,70.05,101144.84,48,一级
浙江省,舟山市,2018-09-27,7.69,13.71,1.32,1.16,0.18,97.97,-6.08,-9.31,296.12,74.9,101117.1,49,一级
浙江省,舟山市,2018-09-28,6.31,11.38,1.28,1.36,0.17,97.38,-4.69,-8.83,296.22,74.07,101024.38,49,一级
浙江省,舟山市,2018-09-29,5.27,11.99,1.45,1.2,0.17,100.65,-0.58,-14.11,296.13,76.59,100642.54,51,二级
浙江省,舟山市,2018-09-30,28.39,45.15,11.74,14.05,0.52,131.74,5.24,-7.44,296.0,67.02,100868.44,77,二级
浙江省,舟山市,2018-10-01,16.46,37.23,15.89,17.66,0.58,87.67,5.64,-5.54,294.78,51.55,101393.34,44,一级
浙江省,舟山市,2018-10-02,15.68,26.1,11.0,8.28,0.41,100.82,0.52,-5.67,294.09,56.92,101685.66,51,二级
浙江省,舟山市,2018-10-03,9.43,11.79,3.24,1.75,0.25,95.97,-3.33,-6.86,294.66,60.76,101767.6,48,一级
浙江省,舟山市,2018-10-04,8.39,14.19,2.55,1.36,0.23,107.83,-4.38,-11.58,294.97,71.73,101374.98,57,二级
浙江省,舟山市,2018-10-05,7.92,29.78,3.39,4.59,0.21,82.68,6.07,-15.88,295.36,88.83,100309.69,42,一级
浙江省,舟山市,2018-10-06,20.31,35.35,11.87,15.08,0.46,107.96,7.89,-5.5,293.95,78.15,101197.77,57,二级
浙江省,舟山市,2018-10-07,21.61,30.3,6.24,2.67,0.36,101.26,-2.42,-5.69,294.6,74.92,101583.59,52,二级
浙江省,舟山市,2018-10-08,17.01,20.88,2.71,2.29,0.24,86.08,-4.46,-3.89,294.35,72.54,101574.52,44,一级
浙江省,舟山市,2018-10-09,17.38,21.42,3.26,4.71,0.23,84.8,-1.61,-1.07,294.26,75.87,101390.22,43,一级
浙江省,舟山市,2018-10-10,23.92,34.24,7.74,10.46,0.42,72.95,1.7,-8.05,292.7,77.16,101672.41,37,一级
浙江省,舟山市,2018-10-11,7.88,12.46,5.37,3.09,0.27,80.31,-1.79,-9.84,291.71,59.56,102175.06,41,一级
浙江省,舟山市,2018-10-12,7.19,9.94,3.32,2.17,0.23,85.37,-4.03,-6.31,291.36,61.79,102336.58,43,一级
浙江省,舟山市,2018-10-13,7.36,9.29,2.59,2.28,0.21,87.51,-4.08,-4.76,291.71,65.6,102184.3,44,一级
浙江省,舟山市,2018-10-14,7.71,9.89,2.78,2.49,0.23,91.17,-4.23,-3.7,292.39,63.86,101955.05,46,一级
浙江省,舟山市,2018-10-15,10.24,13.28,3.16,2.53,0.25,85.42,-3.72,-5.71,292.82,74.72,101698.88,43,一级
浙江省,舟山市,2018-10-16,17.99,26.69,6.98,2.58,0.33,93.48,-1.77,-8.83,291.53,87.81,101445.87,47,一级
浙江省,舟山市,2018-10-17,25.5,34.7,10.84,6.16,0.41,97.8,-1.61,-7.79,291.99,66.45,101540.73,49,一级
浙江省,舟山市,2018-10-18,20.29,28.97,8.77,10.96,0.41,82.56,0.77,-7.66,291.34,65.48,101887.14,42,一级
浙江省,舟山市,2018-10-19,6.69,10.02,2.91,2.61,0.24,84.36,-1.55,-6.95,290.7,61.62,102229.18,43,一级
浙江省,舟山市,2018-10-20,5.07,7.19,1.81,2.84,0.21,84.23,-4.07,-4.85,291.76,65.18,102202.77,43,一级
浙江省,舟山市,2018-10-21,4.39,6.2,1.58,2.9,0.2,87.29,-4.78,-2.59,292.51,72.85,101947.9,44,一级
浙江省,舟山市,2018-10-22,13.42,18.89,4.85,17.52,0.38,65.46,0.02,-0.63,292.53,85.44,101571.03,33,一级
浙江省,舟山市,2018-10-23,19.67,28.03,8.57,13.14,0.52,69.67,4.27,-6.59,292.14,83.27,101650.48,35,一级
浙江省,舟山市,2018-10-24,23.39,28.88,6.16,3.82,0.32,74.91,-3.92,-4.53,292.59,65.46,101860.08,38,一级
浙江省,舟山市,2018-10-25,10.91,13.66,2.41,2.66,0.22,84.27,-4.21,1.4,292.93,65.19,101711.55,43,一级
浙江省,舟山市,2018-10-26,43.71,58.27,16.87,21.3,0.57,73.96,6.7,-1.7,293.02,72.84,101525.73,61,二级
浙江省,舟山市,2018-10-27,18.16,39.15,13.74,28.27,0.44,61.03,5.5,-8.57,290.38,34.37,101992.91,40,一级
浙江省,舟山市,2018-10-28,34.36,62.35,16.28,38.05,0.58,62.35,5.25,-2.24,290.93,39.28,101668.2,57,二级
浙江省,舟山市,2018-10-29,34.59,61.68,18.94,41.06,0.62,69.43,5.37,-1.9,291.57,54.16,101513.09,56,二级
浙江省,舟山市,2018-10-30,20.69,29.52,9.2,11.62,0.38,78.38,-2.7,-5.15,292.02,63.04,101905.3,40,一级
浙江省,舟山市,2018-10-31,14.03,22.06,8.91,4.73,0.32,88.68,-3.36,-6.26,290.74,61.39,102195.33,45,一级
浙江省,舟山市,2018-11-01,8.62,13.58,4.44,2.57,0.26,80.18,-3.94,-7.09,289.46,65.39,102403.91,41,一级
浙江省,舟山市,2018-11-02,6.74,9.69,2.72,2.35,0.24,79.94,-6.22,-5.42,290.75,66.99,102316.25,40,一级
浙江省,舟山市,2018-11-03,5.83,9.29,1.97,2.91,0.22,87.34,-6.79,-5.02,291.76,80.93,102008.46,44,一级
浙江省,舟山市,2018-11-04,4.13,6.73,1.57,2.39,0.2,95.72,-4.54,-4.0,292.35,81.95,101858.58,48,一级
浙江省,舟山市,2018-11-05,5.29,7.93,2.02,2.11,0.21,90.4,-5.84,-3.18,292.26,83.92,101921.89,46,一级
