province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,金华市,2018-05-06,26.3,36.4,5.65,26.17,0.64,54.01,4.21,7.2,299.32,63.63,97398.31,38,一级
浙江省,金华市,2018-05-07,24.98,34.68,9.18,21.64,0.56,45.28,1.8,-0.5,294.67,85.29,97253.17,36,一级
浙江省,金华市,2018-05-08,18.32,29.59,6.9,22.64,0.71,63.36,-0.15,-5.01,289.94,80.6,97787.85,32,一级
浙江省,金华市,2018-05-09,27.18,50.64,8.96,23.33,0.56,99.59,-3.26,-3.31,289.7,61.62,98448.21,51,二级
浙江省,金华市,2018-05-10,26.07,41.71,4.9,13.82,0.36,102.21,-4.75,1.59,288.97,70.43,98579.42,52,二级
浙江省,金华市,2018-05-11,27.17,43.2,5.44,17.89,0.41,88.53,-2.28,3.87,292.52,68.04,98095.9,45,一级
浙江省,金华市,2018-05-12,29.65,43.51,6.34,18.25,0.49,72.64,0.82,4.01,297.1,71.13,97618.94,44,一级
浙江省,金华市,2018-05-13,37.69,54.44,9.64,20.17,0.7,62.5,0.3,0.54,297.05,81.7,97645.82,54,二级
浙江省,金华市,2018-05-14,37.41,53.0,8.11,16.29,0.6,71.67,-1.18,4.07,298.5,77.5,97584.72,54,二级
浙江省,金华市,2018-05-15,28.89,37.93,6.84,13.84,0.48,75.57,0.61,5.41,300.51,69.2,97408.2,42,一级
浙江省,金华市,2018-05-16,22.89,32.27,5.27,15.61,0.43,78.44,2.09,5.73,302.1,59.32,97340.8,40,一级
浙江省,金华市,2018-05-17,23.02,34.06,6.7,20.8,0.45,70.95,2.89,4.57,301.41,61.82,97316.68,36,一级
浙江省,金华市,2018-05-18,28.66,39.44,7.41,15.46,0.4,92.16,0.69,1.27,300.65,69.0,97353.31,47,一级
浙江省,金华市,2018-05-19,18.52,31.1,6.71,14.58,0.53,81.47,-4.63,-0.11,297.41,84.49,97483.34,41,一级
浙江省,金华市,2018-05-20,23.7,35.77,7.42,15.41,0.54,67.35,-2.51,-1.97,296.75,85.87,97607.05,36,一级
浙江省,金华市,2018-05-21,19.08,29.28,5.65,16.38,0.53,50.9,-3.22,-1.83,294.9,86.88,97774.48,30,一级
浙江省,金华市,2018-05-22,22.02,32.41,6.28,16.23,0.59,57.44,-0.14,-0.9,296.96,80.26,97646.25,33,一级
浙江省,金华市,2018-05-23,22.15,46.66,7.66,15.87,0.68,89.16,-1.9,-3.92,292.77,61.6,97933.36,47,一级
浙江省,金华市,2018-05-24,35.22,68.1,9.74,21.88,0.68,86.34,-1.75,3.16,295.23,57.52,97662.73,60,二级
浙江省,金华市,2018-05-25,40.27,65.23,7.45,19.99,0.63,86.75,2.75,4.63,299.77,68.77,97215.88,58,二级
浙江省,金华市,2018-05-26,29.37,44.02,6.61,19.64,0.63,66.27,2.66,0.65,298.37,80.84,97252.21,45,一级
浙江省,金华市,2018-05-27,32.92,48.38,6.28,19.53,0.81,64.24,-1.14,-2.99,295.65,90.08,97500.67,49,一级
浙江省,金华市,2018-05-28,31.6,48.32,6.46,23.88,0.82,66.11,-1.18,-1.03,296.63,80.05,97588.64,49,一级
浙江省,金华市,2018-05-29,34.46,55.41,8.18,24.35,0.77,61.96,-2.55,1.17,297.06,82.66,97672.59,53,二级
浙江省,金华市,2018-05-30,38.05,54.26,7.22,22.16,0.68,64.77,-2.68,-0.16,297.31,82.0,97699.13,54,二级
浙江省,金华市,2018-05-31,24.03,34.16,7.17,17.5,0.53,84.14,-4.91,-4.73,291.3,92.33,97907.53,43,一级
浙江省,金华市,2018-06-01,25.23,40.49,7.69,17.27,0.58,112.17,-3.24,-2.89,291.93,67.48,98108.11,61,二级
浙江省,金华市,2018-06-02,39.13,52.36,6.92,23.9,0.53,87.11,-2.8,0.08,291.86,67.66,97998.89,56,二级
浙江省,金华市,2018-06-03,36.93,52.16,6.02,21.64,0.52,76.04,-2.9,1.86,292.28,82.22,97736.8,53,二级
浙江省,金华市,2018-06-04,41.57,58.47,6.77,23.37,0.66,62.01,-0.39,1.23,294.51,82.65,97687.2,59,二级
浙江省,金华市,2018-06-05,30.63,43.23,6.08,21.69,0.65,71.28,-1.36,-1.87,293.1,94.27,97773.48,44,一级
浙江省,金华市,2018-06-06,21.68,31.01,5.34,19.16,0.61,68.44,-2.95,0.43,294.78,90.21,97671.06,35,一级
浙江省,金华市,2018-06-07,21.43,34.63,5.8,16.92,0.56,62.58,-2.57,0.62,296.68,81.24,97622.99,35,一级
浙江省,金华市,2018-06-08,30.51,41.99,5.91,16.59,0.55,73.11,-2.77,-0.2,296.65,81.37,97341.4,44,一级
浙江省,金华市,2018-06-09,27.92,37.48,4.95,14.18,0.47,79.21,-2.81,0.47,296.88,74.98,96886.34,40,一级
浙江省,金华市,2018-06-10,18.14,28.02,5.12,19.23,0.54,58.6,-1.04,-2.14,294.04,89.54,96857.73,30,一级
浙江省,金华市,2018-06-11,26.83,42.26,8.81,18.42,0.66,92.66,1.75,-2.29,295.12,68.36,97021.49,47,一级
浙江省,金华市,2018-06-12,36.74,58.45,11.55,23.37,0.7,86.99,0.19,1.74,297.64,54.44,97127.23,55,二级
浙江省,金华市,2018-06-13,32.7,51.77,10.45,16.43,0.57,102.77,-2.87,4.33,297.6,55.75,97001.29,53,二级
浙江省,金华市,2018-06-14,25.15,39.91,7.1,13.09,0.42,105.78,-3.93,0.05,295.75,72.38,96883.9,55,二级
浙江省,金华市,2018-06-15,25.33,40.38,6.84,14.87,0.38,104.89,-2.92,-2.56,295.65,66.69,97053.04,55,二级
浙江省,金华市,2018-06-16,24.62,38.15,6.5,12.59,0.35,100.65,-3.69,-2.95,294.63,74.59,97352.86,51,二级
浙江省,金华市,2018-06-17,20.57,30.56,5.93,11.61,0.27,81.32,-3.6,1.38,294.82,77.6,97327.36,41,一级
浙江省,金华市,2018-06-18,19.55,30.3,5.21,9.62,0.32,70.79,-3.35,3.29,297.32,80.66,97046.51,36,一级
浙江省,金华市,2018-06-19,15.54,25.03,5.23,9.74,0.37,68.05,-0.58,1.84,299.77,77.32,96774.29,35,一级
浙江省,金华市,2018-06-20,18.13,27.84,5.39,13.36,0.48,59.8,-0.73,-1.57,297.89,86.28,96915.29,30,一级
浙江省,金华市,2018-06-21,12.26,21.31,5.67,13.72,0.42,60.09,-2.9,-1.9,295.02,89.65,97337.81,31,一级
浙江省,金华市,2018-06-22,20.58,29.74,5.71,18.01,0.44,52.62,-4.42,0.63,294.35,91.61,97314.54,30,一级
浙江省,金华市,2018-06-23,17.08,24.66,7.55,20.5,0.52,40.48,-0.46,0.27,297.14,90.19,97134.43,26,一级
浙江省,金华市,2018-06-24,19.45,28.23,5.74,15.37,0.5,64.41,0.4,1.7,299.36,81.03,97338.57,33,一级
浙江省,金华市,2018-06-25,18.98,27.78,5.08,16.09,0.47,55.31,0.87,2.98,301.35,72.14,97493.54,28,一级
浙江省,金华市,2018-06-26,15.5,24.94,5.23,14.18,0.4,54.77,2.21,4.38,302.0,66.53,97567.05,28,一级
浙江省,金华市,2018-06-27,17.96,27.13,6.21,14.9,0.39,59.08,3.11,4.14,301.93,66.74,97450.42,30,一级
浙江省,金华市,2018-06-28,20.12,32.19,6.23,15.67,0.41,62.38,5.06,3.95,301.88,66.79,97110.0,33,一级
浙江省,金华市,2018-06-29,19.61,31.14,6.4,15.74,0.42,54.92,2.41,2.99,300.8,70.43,96932.5,32,一级
浙江省,金华市,2018-06-30,17.33,28.53,7.73,14.64,0.41,55.68,-1.65,4.15,299.83,76.16,97000.88,29,一级
浙江省,金华市,2018-07-01,20.35,31.99,7.11,18.21,0.44,37.9,-1.67,2.88,299.36,75.85,96973.89,32,一级
浙江省,金华市,2018-07-02,24.12,39.09,7.4,15.99,0.49,53.96,-0.52,1.7,299.97,75.04,96786.75,40,一级
浙江省,金华市,2018-07-03,21.71,33.62,7.86,12.7,0.52,54.7,3.19,1.79,300.33,79.57,96570.95,34,一级
浙江省,金华市,2018-07-04,21.93,32.19,7.16,15.86,0.5,51.04,3.01,1.4,300.84,79.56,96591.7,33,一级
浙江省,金华市,2018-07-05,19.84,29.07,6.65,14.93,0.47,51.67,2.36,1.99,301.8,75.23,96617.92,30,一级
浙江省,金华市,2018-07-06,17.25,28.39,6.96,17.17,0.47,50.28,1.06,1.83,300.15,82.53,96670.48,29,一级
浙江省,金华市,2018-07-07,17.05,29.04,7.95,12.58,0.45,64.7,-2.72,1.94,300.21,81.84,96827.71,33,一级
浙江省,金华市,2018-07-08,17.07,28.21,7.52,11.25,0.41,68.02,-1.68,3.11,300.16,78.19,97124.51,35,一级
浙江省,金华市,2018-07-09,14.29,22.78,4.87,9.97,0.33,57.1,-2.32,4.91,300.42,73.25,97398.46,29,一级
浙江省,金华市,2018-07-10,9.85,18.37,3.96,10.13,0.29,49.37,-4.39,0.22,299.69,70.07,97413.49,25,一级
浙江省,金华市,2018-07-11,5.7,16.84,3.08,7.15,0.21,30.42,-11.21,-1.2,299.15,81.65,96897.09,17,一级
浙江省,金华市,2018-07-12,6.97,13.29,3.35,6.82,0.22,45.2,-6.44,6.98,300.47,75.04,97278.45,23,一级
浙江省,金华市,2018-07-13,6.77,13.05,3.48,8.07,0.23,35.53,-5.39,6.22,300.14,73.6,97488.41,18,一级
浙江省,金华市,2018-07-14,7.47,14.25,3.8,8.31,0.24,44.35,-4.46,5.13,299.61,70.78,97510.2,23,一级
浙江省,金华市,2018-07-15,9.1,16.4,4.49,8.99,0.26,45.98,-4.11,3.96,299.05,73.52,97528.01,23,一级
浙江省,金华市,2018-07-16,8.35,15.48,4.55,8.64,0.25,38.92,-4.97,3.66,299.09,74.2,97522.96,20,一级
浙江省,金华市,2018-07-17,8.09,15.69,4.29,9.21,0.25,35.22,-5.39,2.6,299.95,74.44,97464.06,18,一级
浙江省,金华市,2018-07-18,8.61,16.79,4.48,9.0,0.26,40.6,-4.72,2.53,299.18,75.72,97454.47,21,一级
浙江省,金华市,2018-07-19,9.24,18.28,4.6,9.77,0.29,50.48,-3.93,2.48,299.49,73.56,97485.7,26,一级
浙江省,金华市,2018-07-20,13.71,24.63,4.48,10.14,0.3,60.06,-3.51,0.45,299.5,71.4,97300.64,31,一级
浙江省,金华市,2018-07-21,21.5,33.5,6.14,12.04,0.36,48.59,-2.32,-4.52,298.93,80.35,96926.7,34,一级
浙江省,金华市,2018-07-22,16.5,26.57,6.99,15.75,0.46,38.7,5.74,-2.32,299.98,78.19,96487.27,27,一级
浙江省,金华市,2018-07-23,20.02,30.5,6.64,12.48,0.45,60.28,-0.17,2.61,301.62,70.07,96764.0,31,一级
浙江省,金华市,2018-07-24,23.56,32.76,7.33,11.73,0.49,63.5,-0.28,3.67,301.72,72.51,97096.01,34,一级
浙江省,金华市,2018-07-25,22.81,33.28,6.71,13.81,0.51,62.88,-0.78,3.25,302.09,70.65,97276.76,34,一级
浙江省,金华市,2018-07-26,22.27,36.27,7.14,15.83,0.57,58.77,-0.31,1.8,301.95,71.22,97301.47,37,一级
浙江省,金华市,2018-07-27,20.57,35.76,6.3,15.62,0.5,66.0,-0.55,1.08,302.15,71.22,97294.8,36,一级
浙江省,金华市,2018-07-28,25.13,42.61,6.14,15.12,0.53,89.03,-1.15,0.55,301.99,69.96,97265.05,45,一级
浙江省,金华市,2018-07-29,38.33,57.9,6.56,17.28,0.59,108.27,-0.57,-0.13,302.13,69.01,97155.93,57,二级
浙江省,金华市,2018-07-30,33.77,51.89,7.33,16.22,0.65,95.59,0.7,-0.48,302.21,67.82,97081.14,51,二级
浙江省,金华市,2018-07-31,25.86,44.38,6.9,14.74,0.65,96.76,0.41,-2.0,301.41,71.85,97072.76,49,一级
浙江省,金华市,2018-08-01,23.35,37.33,6.72,19.07,0.61,74.99,-0.68,-3.08,300.44,75.28,97029.41,38,一级
浙江省,金华市,2018-08-02,27.0,41.23,6.33,18.68,0.62,73.39,0.27,-4.36,299.95,78.43,96926.97,42,一级
浙江省,金华市,2018-08-03,24.5,37.26,6.8,15.41,0.61,60.23,3.1,-0.24,299.92,78.81,96750.32,38,一级
浙江省,金华市,2018-08-04,25.6,41.18,8.9,13.91,0.6,65.18,-0.85,3.41,300.72,75.61,97036.39,42,一级
浙江省,金华市,2018-08-05,25.85,41.92,8.82,13.09,0.57,73.29,-1.2,2.97,301.13,73.27,97205.07,42,一级
浙江省,金华市,2018-08-06,23.61,41.55,9.12,13.26,0.56,73.11,-0.71,2.34,301.2,72.86,97200.39,42,一级
浙江省,金华市,2018-08-07,24.98,39.15,6.15,13.89,0.49,89.48,-2.09,1.58,301.43,71.24,97170.9,45,一级
浙江省,金华市,2018-08-08,20.59,32.16,4.64,11.21,0.39,82.55,-2.86,0.83,300.85,70.42,97208.83,42,一级
浙江省,金华市,2018-08-09,27.73,44.91,5.68,12.93,0.46,94.95,-2.6,0.39,300.39,73.3,97204.39,48,一级
浙江省,金华市,2018-08-10,33.53,51.98,5.96,14.17,0.49,106.18,-2.42,0.05,300.97,69.89,97085.04,56,二级
浙江省,金华市,2018-08-11,40.83,61.57,7.62,15.65,0.61,116.97,-2.47,-1.63,300.72,71.83,96843.07,65,二级
浙江省,金华市,2018-08-12,26.73,40.13,6.93,12.4,0.57,72.27,-0.64,-5.3,298.15,85.86,96418.23,41,一级
浙江省,金华市,2018-08-13,15.97,26.52,6.93,8.92,0.5,59.3,-0.49,5.29,300.37,78.79,96339.56,30,一级
浙江省,金华市,2018-08-14,7.66,15.69,3.53,8.38,0.33,35.92,-6.79,0.9,300.47,79.13,96833.24,18,一级
浙江省,金华市,2018-08-15,11.08,22.01,4.85,10.44,0.37,46.47,-3.62,-4.03,300.26,80.27,96842.68,24,一级
浙江省,金华市,2018-08-16,17.71,30.68,6.74,13.56,0.5,52.69,3.86,-5.05,299.53,81.28,96510.35,31,一级
浙江省,金华市,2018-08-17,16.23,25.88,6.69,10.51,0.48,56.35,5.63,4.28,300.52,77.89,96137.66,29,一级
浙江省,金华市,2018-08-18,14.91,24.96,6.82,10.03,0.46,59.22,-3.95,4.16,300.69,78.74,96782.75,30,一级
浙江省,金华市,2018-08-19,8.08,15.91,4.7,9.57,0.39,47.99,-4.12,2.24,300.34,79.34,96931.58,24,一级
浙江省,金华市,2018-08-20,17.11,30.33,7.67,11.28,0.54,66.7,-1.39,2.95,300.82,77.44,96878.94,34,一级
浙江省,金华市,2018-08-21,27.58,42.99,5.79,14.92,0.66,71.41,-2.29,-0.43,299.86,83.14,96749.52,43,一级
浙江省,金华市,2018-08-22,24.05,34.22,4.93,14.05,0.58,88.26,-1.73,-2.18,299.63,81.79,96724.3,45,一级
浙江省,金华市,2018-08-23,23.36,35.48,6.52,12.87,0.57,82.2,-0.01,-4.9,298.9,78.26,96774.96,42,一级
浙江省,金华市,2018-08-24,31.64,50.64,10.09,20.83,0.78,117.02,-1.37,-5.87,297.62,66.5,96953.63,65,二级
浙江省,金华市,2018-08-25,27.38,37.51,6.39,18.71,0.66,77.38,-4.7,-7.85,298.34,85.92,96819.04,40,一级
浙江省,金华市,2018-08-26,17.69,27.66,5.86,16.12,0.56,31.88,-3.96,-3.47,299.39,85.28,96869.75,28,一级
浙江省,金华市,2018-08-27,10.28,18.01,4.17,10.75,0.39,42.2,-6.76,0.78,299.82,82.45,96956.76,22,一级
浙江省,金华市,2018-08-28,7.31,13.5,4.2,9.43,0.32,42.73,-6.63,4.39,299.99,78.95,97095.57,22,一级
浙江省,金华市,2018-08-29,6.89,12.8,3.7,8.78,0.31,43.05,-4.65,5.42,300.25,72.86,97129.49,22,一级
浙江省,金华市,2018-08-30,8.15,14.82,4.51,9.3,0.33,46.71,-2.41,6.04,299.95,74.26,97305.72,24,一级
浙江省,金华市,2018-08-31,8.55,17.59,5.04,9.15,0.38,44.72,1.44,4.53,299.39,73.74,97603.45,23,一级
浙江省,金华市,2018-09-01,10.31,20.37,7.09,11.11,0.41,40.24,1.79,1.52,299.21,77.17,97542.43,21,一级
浙江省,金华市,2018-09-02,16.67,29.27,7.75,9.98,0.41,53.74,2.1,0.43,299.71,78.21,97284.03,30,一级
浙江省,金华市,2018-09-03,23.0,37.91,8.41,11.87,0.51,61.77,4.01,0.31,300.58,76.29,97040.66,38,一级
浙江省,金华市,2018-09-04,30.36,51.54,8.38,16.47,0.61,79.38,2.28,-2.85,299.84,72.18,97064.23,51,二级
浙江省,金华市,2018-09-05,35.62,59.78,9.49,18.01,0.66,112.65,-1.95,-0.68,298.53,65.43,97313.08,61,二级
浙江省,金华市,2018-09-06,43.02,66.78,8.98,12.9,0.66,106.11,-0.83,2.36,299.83,75.87,97255.97,61,二级
浙江省,金华市,2018-09-07,33.83,52.22,6.15,16.52,0.7,83.67,-0.83,-3.52,296.41,81.24,97546.53,52,二级
浙江省,金华市,2018-09-08,23.06,34.22,5.88,20.66,0.62,57.34,-0.86,-3.47,292.1,91.91,97920.94,35,一级
浙江省,金华市,2018-09-09,20.83,36.45,7.63,19.25,0.58,76.8,-2.39,-5.19,293.67,74.57,98157.65,39,一级
浙江省,金华市,2018-09-10,23.54,36.72,7.4,22.16,0.51,74.74,-3.58,-4.39,293.35,76.12,98289.57,38,一级
浙江省,金华市,2018-09-11,24.64,37.13,6.49,22.03,0.53,58.43,-3.88,-3.27,294.29,82.62,98007.11,38,一级
浙江省,金华市,2018-09-12,16.21,25.89,7.43,17.11,0.43,53.77,-3.66,-3.64,295.77,86.86,97867.55,27,一级
浙江省,金华市,2018-09-13,20.78,33.53,5.83,16.97,0.48,63.44,-3.11,-1.73,297.42,85.74,97868.03,34,一级
浙江省,金华市,2018-09-14,32.54,47.25,5.84,18.2,0.55,76.24,-3.0,-1.62,298.1,82.39,97927.74,48,一级
浙江省,金华市,2018-09-15,24.37,33.64,4.61,12.64,0.41,63.68,-4.51,-0.65,298.38,79.25,97909.2,35,一级
浙江省,金华市,2018-09-16,10.06,15.91,3.66,10.73,0.31,30.24,-6.3,-0.07,298.88,80.51,97867.42,16,一级
浙江省,金华市,2018-09-17,8.51,14.82,4.1,12.56,0.33,22.1,-4.24,2.32,299.75,80.25,98026.55,16,一级
浙江省,金华市,2018-09-18,12.25,19.92,4.33,15.0,0.41,43.41,-1.94,1.53,299.78,78.24,98150.46,22,一级
浙江省,金华市,2018-09-19,15.99,25.4,4.57,15.93,0.45,51.33,-0.21,1.72,300.25,72.17,97975.76,26,一级
浙江省,金华市,2018-09-20,20.65,32.98,6.26,15.08,0.5,52.73,1.36,1.31,300.82,72.0,97691.45,33,一级
浙江省,金华市,2018-09-21,26.25,42.24,5.69,19.24,0.81,52.6,-0.35,-2.08,298.66,83.25,97825.67,43,一级
浙江省,金华市,2018-09-22,24.62,37.11,7.23,20.56,0.97,39.34,-2.84,-2.49,296.31,88.9,98140.03,38,一级
浙江省,金华市,2018-09-23,23.84,38.05,6.42,22.82,0.76,48.38,-2.79,-3.2,295.49,88.6,98214.09,39,一级
浙江省,金华市,2018-09-24,32.73,54.61,9.68,16.71,0.74,94.57,-4.39,-4.39,294.18,76.47,98241.75,53,二级
浙江省,金华市,2018-09-25,19.47,32.96,9.12,14.0,0.47,89.16,-4.83,-5.65,292.77,70.41,98156.92,45,一级
浙江省,金华市,2018-09-26,15.74,31.56,8.12,17.48,0.45,78.02,-2.96,-6.52,292.05,74.8,98049.28,40,一级
浙江省,金华市,2018-09-27,20.58,33.6,6.81,21.03,0.51,60.32,-3.27,-5.98,292.8,76.88,97978.26,34,一级
浙江省,金华市,2018-09-28,21.65,35.96,7.87,23.2,0.5,68.94,-2.05,-5.58,292.73,76.84,97920.94,36,一级
浙江省,金华市,2018-09-29,26.89,45.9,8.92,25.46,0.58,86.27,0.22,-8.06,293.18,74.34,97705.1,46,一级
浙江省,金华市,2018-09-30,37.3,61.49,9.96,29.94,0.66,92.84,1.27,-3.52,293.12,63.06,97916.57,56,二级
浙江省,金华市,2018-10-01,27.41,51.3,11.36,23.01,0.6,86.05,1.03,-4.17,291.88,47.09,98326.0,51,二级
浙江省,金华市,2018-10-02,24.05,47.25,10.45,18.6,0.64,98.41,-1.64,-2.96,290.61,49.8,98516.36,50,一级
浙江省,金华市,2018-10-03,31.84,51.72,10.46,21.35,0.68,107.74,-3.15,-3.57,290.8,61.47,98569.95,57,二级
浙江省,金华市,2018-10-04,28.54,42.58,9.31,18.04,0.57,99.39,-2.39,-7.56,291.13,70.05,98298.46,50,一级
浙江省,金华市,2018-10-05,23.31,39.62,9.36,14.82,0.53,95.82,4.49,-7.92,291.11,73.46,97763.98,48,一级
浙江省,金华市,2018-10-06,29.45,46.81,10.03,24.59,0.59,98.29,2.02,-3.04,290.77,57.24,98190.02,50,一级
浙江省,金华市,2018-10-07,40.09,59.26,10.49,28.03,0.68,107.85,-2.42,-2.25,291.57,67.74,98393.68,57,二级
浙江省,金华市,2018-10-08,41.66,58.57,9.22,19.72,0.63,97.12,-3.52,-0.37,292.08,75.64,98320.85,59,二级
浙江省,金华市,2018-10-09,37.59,53.91,7.0,20.31,0.56,82.97,-0.44,-0.61,292.65,77.98,98201.35,54,二级
浙江省,金华市,2018-10-10,34.52,49.54,7.44,26.19,0.75,57.89,0.71,-5.18,287.99,86.14,98598.75,50,一级
浙江省,金华市,2018-10-11,17.84,33.41,9.17,26.34,0.59,58.42,-2.92,-5.71,287.24,64.26,98975.92,34,一级
浙江省,金华市,2018-10-12,22.87,38.99,9.63,29.63,0.56,63.87,-3.73,-3.86,286.85,72.18,99083.44,39,一级
浙江省,金华市,2018-10-13,23.02,33.48,6.98,23.67,0.48,63.3,-4.18,-1.72,288.61,73.52,98871.98,34,一级
浙江省,金华市,2018-10-14,24.25,31.43,6.41,24.84,0.49,44.72,-4.38,-0.96,288.55,84.58,98641.69,35,一级
浙江省,金华市,2018-10-15,19.92,26.65,5.94,23.16,0.52,40.77,-3.04,-2.39,287.95,92.24,98475.94,29,一级
浙江省,金华市,2018-10-16,22.67,33.08,6.39,26.31,0.64,45.76,-0.88,-4.53,288.43,89.3,98318.96,34,一级
浙江省,金华市,2018-10-17,31.22,47.16,8.52,34.71,0.76,55.22,-1.93,-4.5,287.83,78.28,98395.34,48,一级
浙江省,金华市,2018-10-18,39.68,59.72,10.58,33.01,0.76,69.89,-2.36,-4.2,287.86,69.36,98696.77,56,二级
浙江省,金华市,2018-10-19,25.16,42.07,9.98,28.54,0.57,64.64,-3.44,-4.35,287.02,67.06,98994.6,43,一级
浙江省,金华市,2018-10-20,32.05,48.03,7.98,35.55,0.59,46.04,-2.63,-2.36,286.44,82.2,98968.58,49,一级
浙江省,金华市,2018-10-21,33.95,45.65,6.86,31.91,0.61,35.38,-2.48,-1.46,287.84,90.18,98690.66,49,一级
浙江省,金华市,2018-10-22,31.67,41.78,5.78,30.25,0.7,19.36,0.77,-0.5,288.9,94.63,98402.09,46,一级
浙江省,金华市,2018-10-23,26.02,38.69,6.59,26.56,0.72,37.5,-0.2,-3.77,288.96,82.78,98561.29,39,一级
浙江省,金华市,2018-10-24,37.74,56.08,8.32,30.27,0.69,52.95,-2.89,-0.5,289.84,74.13,98584.96,54,二级
浙江省,金华市,2018-10-25,40.11,55.77,7.88,32.47,0.66,41.01,-1.54,3.48,291.08,84.14,98407.49,57,二级
浙江省,金华市,2018-10-26,41.04,61.15,11.98,28.33,0.76,48.59,3.59,-2.88,291.27,73.4,98441.81,58,二级
浙江省,金华市,2018-10-27,26.39,55.34,10.9,34.13,0.57,53.8,0.5,-3.41,286.78,33.21,98837.32,53,二级
浙江省,金华市,2018-10-28,29.59,58.31,11.74,37.06,0.58,54.78,3.05,-0.58,287.76,37.23,98544.64,55,二级
浙江省,金华市,2018-10-29,34.2,63.03,14.4,41.12,0.66,57.65,3.73,-0.63,289.77,39.63,98376.84,57,二级
浙江省,金华市,2018-10-30,43.84,73.55,13.35,49.53,0.69,59.43,-1.77,-2.56,289.31,48.94,98658.64,62,二级
浙江省,金华市,2018-10-31,39.06,57.14,9.98,32.39,0.56,76.14,-3.9,-2.1,288.39,67.26,98865.92,56,二级
浙江省,金华市,2018-11-01,29.54,46.23,9.28,24.51,0.49,71.32,-5.1,-4.61,286.18,69.17,99083.62,47,一级
浙江省,金华市,2018-11-02,23.23,33.56,7.55,28.07,0.43,44.6,-5.26,-3.72,286.76,76.29,98977.72,36,一级
浙江省,金华市,2018-11-03,29.53,36.96,6.58,30.76,0.52,29.57,-3.57,-2.78,288.31,90.58,98705.84,43,一级
浙江省,金华市,2018-11-04,26.56,35.9,6.19,27.26,0.54,40.54,-2.8,-1.56,290.01,83.06,98576.36,38,一级
浙江省,金华市,2018-11-05,19.86,28.68,5.15,19.82,0.45,50.26,-3.54,0.41,291.38,84.46,98579.0,29,一级
浙江省,金华市,2018-11-06,15.3,21.85,5.14,18.69,0.4,50.53,-4.01,1.76,292.02,85.5,98598.53,26,一级
浙江省,金华市,2018-11-07,20.38,32.57,6.97,27.28,0.67,23.02,2.96,0.3,290.11,89.14,98669.17,35,一级
浙江省,金华市,2018-11-08,13.81,28.24,7.79,24.47,0.73,17.68,5.12,-0.7,285.89,79.02,98605.95,31,一级
浙江省,金华市,2018-11-09,30.85,48.88,14.02,30.77,0.68,38.3,-1.09,-1.23,284.0,69.18,98797.49,49,一级
浙江省,金华市,2018-11-10,45.36,68.23,11.0,35.12,0.73,45.17,-3.04,2.2,287.57,78.45,98780.97,63,二级
浙江省,金华市,2018-11-11,45.19,65.06,9.23,28.68,0.74,44.45,0.36,0.04,290.3,79.71,98535.77,63,二级
浙江省,金华市,2018-11-12,18.46,30.95,5.28,26.29,0.79,32.96,0.11,-3.95,286.1,90.56,98540.19,33,一级
浙江省,金华市,2018-11-13,21.73,35.88,7.42,26.68,0.6,49.14,-3.18,-4.06,286.06,76.23,98577.79,36,一级
浙江省,金华市,2018-11-14,28.64,47.66,8.7,35.1,0.61,36.81,-3.81,-1.23,284.82,81.14,98707.26,48,一级
浙江省,金华市,2018-11-15,34.39,48.29,6.96,37.22,0.66,22.03,-2.78,-0.33,286.83,88.32,98601.77,50,一级
浙江省,金华市,2018-11-16,26.15,37.11,5.6,31.3,0.66,25.33,0.35,-3.66,286.27,92.57,98628.48,40,一级
浙江省,金华市,2018-11-17,17.48,29.37,5.73,27.77,0.67,28.96,-2.14,-3.27,285.06,92.48,98763.06,35,一级
浙江省,金华市,2018-11-18,12.11,18.6,5.46,27.96,0.63,26.0,-1.29,-1.79,285.32,93.98,98561.97,35,一级
浙江省,金华市,2018-11-19,14.02,24.91,5.32,27.56,0.78,26.19,-0.56,-4.18,283.26,84.91,98885.03,35,一级
浙江省,金华市,2018-11-20,30.16,45.23,8.4,32.12,0.8,25.7,-3.36,1.28,284.97,79.31,98779.38,46,一级
浙江省,金华市,2018-11-21,25.62,38.25,7.21,33.19,0.86,20.24,3.3,-1.71,286.3,87.38,98509.65,42,一级
浙江省,金华市,2018-11-22,28.83,49.54,7.72,27.51,0.7,55.27,0.55,-5.73,282.26,68.6,99130.03,50,一级
浙江省,金华市,2018-11-23,35.09,54.55,8.38,37.17,0.62,37.87,-2.99,0.26,283.36,69.71,99038.95,53,二级
浙江省,金华市,2018-11-24,30.85,49.19,7.08,32.56,0.55,37.84,-1.28,1.31,286.4,71.39,98927.82,50,一级
浙江省,金华市,2018-11-25,45.7,66.74,7.16,40.99,0.73,22.87,-1.93,-0.1,286.59,89.25,98742.8,64,二级
浙江省,金华市,2018-11-26,33.14,53.73,6.24,35.2,0.67,27.25,-0.69,-3.4,287.61,85.79,98748.83,52,二级
浙江省,金华市,2018-11-27,34.59,58.84,5.37,42.69,0.73,22.69,-1.27,-2.51,285.8,74.75,98883.87,55,二级
浙江省,金华市,2018-11-28,44.22,79.29,5.57,50.67,0.79,27.65,-1.14,-1.07,285.36,62.57,98841.54,65,二级
