province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台东县,2018-05-19,18.95,21.02,2.79,13.11,0.14,73.97,-0.22,0.55,294.75,89.03,90036.15,37,一级
台湾省,台东县,2018-05-20,25.25,27.27,2.83,13.51,0.15,74.22,-0.35,0.57,294.28,90.83,90098.98,38,一级
台湾省,台东县,2018-05-21,25.65,27.75,3.48,14.98,0.16,78.55,0.09,-0.04,294.66,89.09,90129.61,40,一级
台湾省,台东县,2018-05-22,24.24,26.57,4.28,15.51,0.16,84.02,1.29,-0.59,294.97,83.86,90156.8,43,一级
台湾省,台东县,2018-05-23,24.26,27.28,4.66,14.78,0.17,82.84,-0.09,-3.55,295.5,75.01,90122.65,42,一级
台湾省,台东县,2018-05-24,40.77,45.09,6.1,10.99,0.28,91.02,-2.02,-2.4,294.03,89.59,90148.43,58,二级
台湾省,台东县,2018-05-25,27.82,30.27,3.72,12.09,0.19,76.32,0.73,1.64,294.99,85.06,90055.97,40,一级
台湾省,台东县,2018-05-26,9.6,11.16,2.15,13.57,0.11,60.95,3.85,-1.01,297.11,65.74,89978.85,31,一级
台湾省,台东县,2018-05-27,13.61,15.73,3.22,16.07,0.12,69.35,2.04,-1.07,296.77,70.44,90031.17,35,一级
台湾省,台东县,2018-05-28,13.8,15.82,3.23,15.28,0.12,62.23,2.01,-0.25,296.49,73.32,90074.18,32,一级
台湾省,台东县,2018-05-29,13.39,15.18,2.68,15.07,0.12,54.85,1.18,1.43,295.95,82.15,90180.54,28,一级
台湾省,台东县,2018-05-30,17.3,19.05,2.01,12.46,0.11,51.79,0.97,3.02,295.43,86.34,90239.4,26,一级
台湾省,台东县,2018-05-31,18.07,20.09,2.33,12.9,0.12,61.04,2.25,1.62,296.24,76.03,90161.17,31,一级
台湾省,台东县,2018-06-01,19.3,21.46,3.14,13.35,0.16,71.34,-1.22,-3.66,295.41,81.04,90115.18,36,一级
台湾省,台东县,2018-06-02,25.39,28.48,2.93,9.4,0.22,87.52,-2.58,-3.99,294.77,85.03,90097.2,44,一级
台湾省,台东县,2018-06-03,26.67,29.41,2.89,11.35,0.22,89.83,-1.47,-2.29,294.9,85.68,89977.04,45,一级
台湾省,台东县,2018-06-04,22.66,24.68,2.36,11.79,0.18,78.78,-1.53,-0.79,294.74,87.7,90035.87,40,一级
台湾省,台东县,2018-06-05,12.84,14.14,1.68,10.84,0.12,53.67,-2.32,-0.72,294.92,88.54,90085.84,27,一级
台湾省,台东县,2018-06-06,5.17,6.15,1.23,10.85,0.1,34.57,-2.69,-0.93,295.16,85.7,90026.29,18,一级
台湾省,台东县,2018-06-07,3.33,4.25,0.87,7.93,0.09,33.47,-4.43,-4.06,295.3,81.58,89908.0,17,一级
台湾省,台东县,2018-06-08,3.1,4.52,0.83,8.64,0.1,29.92,-3.56,-5.4,296.01,74.72,89531.57,15,一级
台湾省,台东县,2018-06-09,7.06,10.26,2.56,13.24,0.12,42.49,0.6,-1.97,295.97,77.38,89244.16,22,一级
台湾省,台东县,2018-06-10,13.89,16.42,3.1,14.14,0.14,52.94,1.57,-0.2,295.76,83.93,89249.65,27,一级
台湾省,台东县,2018-06-11,22.59,25.79,4.19,12.48,0.17,65.16,1.06,-1.46,295.43,88.88,89299.92,33,一级
台湾省,台东县,2018-06-12,45.38,50.6,8.27,8.95,0.27,104.82,-2.67,-2.9,293.63,87.71,89569.91,63,二级
台湾省,台东县,2018-06-13,38.25,40.81,6.18,7.94,0.25,89.32,-3.99,-7.08,293.0,84.76,89225.17,55,二级
台湾省,台东县,2018-06-14,14.88,16.44,1.79,9.71,0.16,54.83,-1.76,0.15,294.65,92.49,88827.52,28,一级
台湾省,台东县,2018-06-15,13.67,17.25,2.13,8.84,0.15,66.76,-0.45,-0.43,295.12,95.13,88803.59,34,一级
台湾省,台东县,2018-06-16,14.64,19.41,1.76,9.86,0.14,76.26,-2.14,0.39,293.49,97.16,89510.99,39,一级
台湾省,台东县,2018-06-17,12.15,14.95,1.49,10.59,0.14,64.78,-1.92,0.14,293.57,95.16,89683.65,33,一级
台湾省,台东县,2018-06-18,5.18,6.48,1.54,9.11,0.12,42.61,-0.73,4.22,294.18,96.28,89654.54,22,一级
台湾省,台东县,2018-06-19,2.13,3.87,1.18,7.26,0.1,30.27,6.6,6.18,295.39,85.28,89664.2,16,一级
台湾省,台东县,2018-06-20,2.12,3.33,1.2,7.78,0.11,33.75,7.58,2.31,296.58,77.86,89772.75,17,一级
台湾省,台东县,2018-06-21,4.58,6.54,1.63,10.38,0.13,45.95,4.44,0.05,296.65,80.99,89833.6,23,一级
台湾省,台东县,2018-06-22,4.88,7.19,1.48,12.47,0.13,35.75,2.94,3.7,295.58,85.29,89954.64,18,一级
台湾省,台东县,2018-06-23,2.48,4.29,1.41,9.16,0.1,32.42,4.46,3.63,296.11,78.09,89988.47,17,一级
台湾省,台东县,2018-06-24,6.56,8.38,2.21,14.05,0.12,40.71,2.07,2.42,295.71,80.99,90130.09,21,一级
台湾省,台东县,2018-06-25,7.11,8.59,1.53,12.39,0.12,39.68,-1.93,1.16,295.0,84.38,90244.56,20,一级
台湾省,台东县,2018-06-26,3.96,4.95,1.02,10.65,0.11,28.92,-3.47,-2.89,295.24,71.14,90277.71,15,一级
台湾省,台东县,2018-06-27,3.35,4.37,0.99,9.33,0.1,31.5,-2.97,-2.16,295.11,80.85,90164.98,16,一级
台湾省,台东县,2018-06-28,6.26,7.61,1.98,12.74,0.11,38.32,0.04,0.72,295.34,84.72,89933.56,20,一级
台湾省,台东县,2018-06-29,10.99,12.54,2.61,14.41,0.12,49.23,0.58,-0.22,295.71,82.51,89669.12,25,一级
台湾省,台东县,2018-06-30,15.63,17.25,2.66,14.77,0.13,61.51,-0.4,-1.12,295.04,86.89,89628.06,31,一级
台湾省,台东县,2018-07-01,14.04,15.8,3.82,14.54,0.13,58.86,3.76,-1.88,295.59,81.38,89538.8,30,一级
台湾省,台东县,2018-07-02,5.72,6.86,2.42,11.01,0.13,45.48,8.94,-2.52,296.45,75.78,89451.75,23,一级
台湾省,台东县,2018-07-03,5.19,6.47,2.2,11.87,0.13,42.54,8.95,-1.75,296.67,74.51,89446.15,22,一级
台湾省,台东县,2018-07-04,4.56,5.85,2.11,11.33,0.13,42.16,8.76,-2.43,297.03,73.38,89406.67,22,一级
台湾省,台东县,2018-07-05,5.34,6.85,2.37,12.77,0.13,42.83,8.36,-2.85,297.04,71.31,89412.33,22,一级
台湾省,台东县,2018-07-06,5.91,7.46,2.43,13.23,0.14,44.6,6.2,-0.4,296.74,75.98,89452.09,23,一级
台湾省,台东县,2018-07-07,6.55,8.39,2.38,15.19,0.13,41.38,2.65,2.68,295.88,81.49,89576.49,21,一级
台湾省,台东县,2018-07-08,5.74,7.11,1.45,10.44,0.11,40.34,-2.5,0.36,294.54,88.33,89800.17,21,一级
台湾省,台东县,2018-07-09,3.7,4.69,0.9,9.38,0.09,31.1,-4.18,-4.09,294.7,76.33,89847.95,16,一级
台湾省,台东县,2018-07-10,5.06,7.26,2.17,12.01,0.11,36.22,1.58,-3.42,296.43,63.14,89366.26,19,一级
台湾省,台东县,2018-07-11,3.29,6.33,2.05,9.21,0.09,25.19,6.05,-0.82,297.02,73.12,89224.0,13,一级
台湾省,台东县,2018-07-12,3.81,4.77,0.98,8.98,0.1,33.55,-4.89,-3.38,294.53,83.76,89809.06,17,一级
台湾省,台东县,2018-07-13,1.32,2.18,0.51,5.0,0.08,23.61,-6.6,-5.17,294.01,88.88,89907.14,12,一级
台湾省,台东县,2018-07-14,2.12,3.43,0.67,6.68,0.09,21.84,-5.91,-5.33,294.05,81.12,89882.06,11,一级
台湾省,台东县,2018-07-15,2.01,3.15,0.62,6.53,0.08,20.81,-6.28,-6.2,294.19,75.79,89816.14,11,一级
台湾省,台东县,2018-07-16,1.0,1.64,0.42,4.81,0.08,14.43,-6.73,-8.85,295.47,76.15,89633.56,8,一级
台湾省,台东县,2018-07-17,0.76,2.03,0.34,3.69,0.08,16.19,-7.43,-8.78,295.51,76.42,89592.74,9,一级
台湾省,台东县,2018-07-18,1.67,3.47,0.6,6.43,0.09,21.15,-5.35,-6.27,295.42,75.1,89691.55,11,一级
台湾省,台东县,2018-07-19,3.03,5.43,0.92,8.85,0.1,24.82,-3.79,-5.04,294.93,80.72,89777.33,13,一级
台湾省,台东县,2018-07-20,5.06,7.17,1.26,11.03,0.11,30.93,-2.35,-3.49,294.6,83.38,89569.31,16,一级
台湾省,台东县,2018-07-21,12.17,14.55,3.75,16.84,0.13,50.66,0.95,-0.64,295.4,85.06,89223.85,26,一级
台湾省,台东县,2018-07-22,15.43,17.63,3.71,15.5,0.14,52.22,0.66,-0.72,295.32,86.02,89262.2,27,一级
台湾省,台东县,2018-07-23,14.02,16.16,4.36,13.05,0.13,57.99,3.79,-2.4,296.38,78.12,89503.64,29,一级
台湾省,台东县,2018-07-24,15.78,18.42,3.08,16.83,0.16,64.32,-0.62,-0.91,295.62,85.0,89815.97,33,一级
台湾省,台东县,2018-07-25,16.48,18.52,2.32,12.85,0.14,67.14,-2.03,-1.72,295.32,86.67,89896.44,34,一级
台湾省,台东县,2018-07-26,7.99,9.31,1.47,12.07,0.11,46.84,-1.91,-1.47,295.19,81.89,89885.01,24,一级
台湾省,台东县,2018-07-27,9.57,11.11,1.94,14.93,0.13,53.7,-0.84,-0.99,295.37,80.67,89854.73,27,一级
台湾省,台东县,2018-07-28,16.96,18.99,3.4,17.01,0.14,68.84,-0.26,-0.26,295.11,84.63,89812.58,35,一级
台湾省,台东县,2018-07-29,20.76,22.88,4.19,17.18,0.14,70.48,0.45,-1.02,295.37,85.78,89708.91,36,一级
台湾省,台东县,2018-07-30,21.11,23.4,4.51,17.58,0.14,70.23,1.47,-1.09,295.87,84.02,89686.6,36,一级
台湾省,台东县,2018-07-31,20.49,22.95,4.48,18.05,0.14,68.34,1.94,-1.11,296.25,83.26,89667.54,35,一级
台湾省,台东县,2018-08-01,18.35,20.63,4.33,16.42,0.14,72.31,2.48,-2.64,296.85,75.88,89562.83,37,一级
台湾省,台东县,2018-08-02,19.31,21.5,4.68,15.31,0.16,72.11,3.63,-2.31,296.94,75.06,89510.36,37,一级
台湾省,台东县,2018-08-03,14.06,15.95,3.77,15.56,0.16,60.82,3.47,-1.08,296.78,78.36,89523.69,31,一级
台湾省,台东县,2018-08-04,12.65,14.61,2.38,14.74,0.16,62.87,0.14,-1.38,296.07,84.68,89701.43,32,一级
台湾省,台东县,2018-08-05,19.59,21.5,2.75,13.77,0.16,76.25,-2.1,-2.6,295.52,84.85,89793.94,39,一级
台湾省,台东县,2018-08-06,13.87,15.27,2.14,11.63,0.12,56.62,-2.41,-2.64,294.81,88.88,89745.37,29,一级
台湾省,台东县,2018-08-07,12.63,13.97,1.7,13.18,0.1,49.89,-2.63,-2.77,294.51,84.12,89658.05,25,一级
台湾省,台东县,2018-08-08,16.32,17.65,1.29,12.25,0.09,55.13,-2.85,-2.88,294.86,76.43,89634.3,28,一级
台湾省,台东县,2018-08-09,19.95,21.5,1.62,12.99,0.1,58.1,-1.69,-1.16,294.86,83.09,89657.7,30,一级
台湾省,台东县,2018-08-10,21.3,23.04,2.19,15.22,0.12,59.81,-0.53,-0.18,295.2,85.76,89565.05,31,一级
台湾省,台东县,2018-08-11,25.15,27.31,3.67,16.47,0.14,69.54,0.02,-0.08,295.54,86.14,89277.13,36,一级
台湾省,台东县,2018-08-12,30.44,33.56,6.46,16.79,0.16,84.23,2.97,-1.52,296.84,78.18,88935.72,44,一级
台湾省,台东县,2018-08-13,14.58,17.42,2.76,14.47,0.16,53.81,1.36,1.75,296.04,87.5,89116.2,27,一级
台湾省,台东县,2018-08-14,6.67,10.15,1.73,13.05,0.15,41.59,2.42,1.91,296.04,88.41,89157.32,21,一级
台湾省,台东县,2018-08-15,9.98,13.24,2.55,10.91,0.15,50.58,4.29,1.52,296.55,82.85,89247.95,26,一级
台湾省,台东县,2018-08-16,14.3,16.97,3.51,14.92,0.16,50.25,5.2,0.01,296.54,78.97,89216.48,26,一级
台湾省,台东县,2018-08-17,16.79,18.76,3.99,14.98,0.16,56.56,4.58,-0.79,296.99,73.63,89180.45,29,一级
台湾省,台东县,2018-08-18,15.81,17.76,3.62,18.25,0.17,48.65,2.52,-0.2,295.74,84.03,89417.08,25,一级
台湾省,台东县,2018-08-19,11.37,13.21,3.1,16.74,0.16,43.27,2.5,1.59,295.59,85.18,89534.29,22,一级
台湾省,台东县,2018-08-20,6.39,8.0,1.87,14.32,0.15,45.21,1.26,1.25,295.19,90.75,89461.94,23,一级
台湾省,台东县,2018-08-21,10.4,12.15,2.3,16.11,0.18,53.97,-0.02,1.15,295.22,90.45,89245.84,27,一级
台湾省,台东县,2018-08-22,6.93,9.4,1.5,9.98,0.15,47.76,-1.35,3.18,294.98,95.28,89124.62,24,一级
台湾省,台东县,2018-08-23,17.31,19.38,5.68,9.25,0.17,61.4,7.43,2.76,295.33,88.0,88794.15,31,一级
台湾省,台东县,2018-08-24,30.96,32.61,9.06,9.19,0.23,84.35,14.01,-2.58,297.07,73.8,88913.39,45,一级
台湾省,台东县,2018-08-25,35.12,37.82,8.54,11.53,0.25,95.21,5.47,-2.44,297.12,77.26,89021.87,51,二级
台湾省,台东县,2018-08-26,30.62,33.39,6.57,11.96,0.24,80.25,4.14,2.8,295.29,87.3,89124.99,44,一级
台湾省,台东县,2018-08-27,4.08,5.78,1.54,4.55,0.11,40.12,3.41,8.8,294.32,94.36,89479.66,21,一级
台湾省,台东县,2018-08-28,2.53,3.75,1.36,5.08,0.1,35.58,-1.0,7.0,293.46,98.3,89905.49,18,一级
台湾省,台东县,2018-08-29,3.77,4.85,1.42,6.23,0.11,41.19,-0.91,5.55,293.49,96.43,89925.43,21,一级
台湾省,台东县,2018-08-30,4.62,5.82,1.42,8.71,0.11,39.18,-1.18,3.09,293.69,92.11,90143.67,20,一级
台湾省,台东县,2018-08-31,6.83,8.2,1.65,15.03,0.13,33.37,-0.95,1.2,294.48,83.73,90292.87,19,一级
台湾省,台东县,2018-09-01,8.47,9.88,2.24,15.69,0.13,45.65,-0.52,-0.87,294.28,84.27,90170.84,23,一级
台湾省,台东县,2018-09-02,12.08,13.63,3.07,16.63,0.14,61.73,-0.41,-0.74,294.31,85.04,89900.85,31,一级
台湾省,台东县,2018-09-03,11.2,13.03,3.89,17.01,0.14,54.99,2.46,-2.56,295.48,78.7,89695.13,28,一级
台湾省,台东县,2018-09-04,10.29,12.07,3.59,15.92,0.14,60.97,1.73,-2.79,296.23,73.87,89637.71,31,一级
台湾省,台东县,2018-09-05,16.56,18.57,3.09,13.61,0.16,78.56,-1.88,-2.33,295.82,75.8,89721.5,40,一级
台湾省,台东县,2018-09-06,20.66,22.62,3.73,11.07,0.16,73.23,-2.57,-3.21,294.98,84.92,89741.49,37,一级
台湾省,台东县,2018-09-07,23.99,26.09,4.28,15.13,0.16,72.85,-0.25,-0.22,294.56,90.06,89809.94,37,一级
台湾省,台东县,2018-09-08,17.76,19.39,2.99,14.45,0.14,60.96,-0.8,-0.16,294.35,87.68,89847.25,31,一级
台湾省,台东县,2018-09-09,13.45,15.14,2.38,13.3,0.14,56.78,-1.45,-4.0,294.61,83.82,89845.27,29,一级
台湾省,台东县,2018-09-10,8.96,10.73,2.08,6.16,0.13,72.29,-2.61,-9.51,295.03,82.81,89749.22,37,一级
台湾省,台东县,2018-09-11,7.44,8.3,1.25,4.16,0.11,60.39,-7.8,-3.62,293.83,92.69,89865.78,31,一级
台湾省,台东县,2018-09-12,3.38,4.36,0.93,7.42,0.09,33.42,-4.2,-2.84,294.26,86.77,90075.59,17,一级
台湾省,台东县,2018-09-13,2.77,4.14,0.9,9.1,0.09,30.42,-4.19,-4.65,294.75,78.21,90070.65,16,一级
台湾省,台东县,2018-09-14,1.36,2.13,0.53,5.85,0.09,25.56,-6.27,-10.01,295.67,59.57,89864.03,13,一级
台湾省,台东县,2018-09-15,0.33,3.3,0.24,1.73,0.07,27.49,-14.67,-12.64,294.39,90.52,89362.07,14,一级
台湾省,台东县,2018-09-16,0.96,2.96,0.48,4.73,0.08,32.82,-9.59,-2.55,294.13,95.9,89932.43,17,一级
台湾省,台东县,2018-09-17,1.75,2.93,0.66,7.19,0.09,33.06,-4.8,-3.07,294.58,89.69,90398.28,17,一级
台湾省,台东县,2018-09-18,3.45,4.83,0.99,10.77,0.1,34.39,-3.96,-4.58,294.4,78.04,90494.58,18,一级
台湾省,台东县,2018-09-19,2.8,3.76,0.84,9.61,0.09,32.56,-4.43,-5.39,294.72,69.82,90360.28,17,一级
台湾省,台东县,2018-09-20,4.18,5.2,1.04,11.37,0.1,38.18,-2.81,-2.93,294.75,72.27,90221.22,20,一级
台湾省,台东县,2018-09-21,7.14,8.52,1.85,14.95,0.12,44.07,-1.19,-0.52,294.67,84.1,90286.55,23,一级
台湾省,台东县,2018-09-22,9.21,10.59,2.2,15.27,0.12,47.68,-1.25,-1.0,294.48,88.49,90417.73,24,一级
台湾省,台东县,2018-09-23,12.62,14.2,2.97,15.82,0.13,58.46,-0.62,-1.42,294.57,87.68,90319.7,30,一级
台湾省,台东县,2018-09-24,16.96,19.01,3.67,13.25,0.15,70.31,-2.24,-5.03,294.58,82.35,89961.38,36,一级
台湾省,台东县,2018-09-25,7.55,9.82,1.43,3.96,0.13,72.37,-4.14,-9.89,295.42,70.99,89709.04,37,一级
台湾省,台东县,2018-09-26,9.93,14.76,2.07,7.75,0.17,75.22,-2.05,-5.99,295.19,75.26,89637.55,38,一级
台湾省,台东县,2018-09-27,10.18,17.15,2.35,10.43,0.17,70.85,-1.27,-4.04,294.54,81.9,89636.25,36,一级
台湾省,台东县,2018-09-28,12.39,18.83,3.21,15.0,0.18,71.25,0.32,-1.16,294.74,81.98,89546.19,36,一级
台湾省,台东县,2018-09-29,11.92,17.03,2.78,14.56,0.18,72.39,-1.05,-0.31,294.33,85.02,89554.67,37,一级
台湾省,台东县,2018-09-30,17.99,22.48,4.04,11.85,0.2,86.8,-1.97,-2.29,292.05,90.73,90020.52,44,一级
台湾省,台东县,2018-10-01,19.58,22.46,4.36,8.1,0.22,95.28,-4.31,-6.52,291.01,77.64,90275.61,48,一级
台湾省,台东县,2018-10-02,27.69,30.83,7.76,7.87,0.28,89.22,-4.16,-7.24,290.61,76.39,90322.88,45,一级
台湾省,台东县,2018-10-03,15.35,18.9,3.53,7.79,0.24,86.87,-3.16,-7.13,290.97,76.86,90183.52,44,一级
台湾省,台东县,2018-10-04,12.27,15.67,3.45,12.02,0.21,83.71,0.34,-2.03,293.18,71.06,89791.85,42,一级
台湾省,台东县,2018-10-05,13.5,16.97,2.96,12.32,0.21,83.23,-1.36,-1.38,293.15,79.81,89876.74,42,一级
台湾省,台东县,2018-10-06,14.82,17.43,3.3,9.75,0.2,77.32,-3.04,-4.96,292.49,85.01,90247.48,39,一级
台湾省,台东县,2018-10-07,14.14,15.86,2.8,8.53,0.2,80.9,-3.16,-4.33,292.48,85.78,90343.97,41,一级
台湾省,台东县,2018-10-08,15.24,16.87,2.36,9.27,0.19,74.26,-2.71,-3.57,292.08,91.28,90345.5,38,一级
台湾省,台东县,2018-10-09,16.01,18.22,2.35,11.22,0.21,71.75,-2.43,-3.35,291.79,92.52,90323.6,36,一级
台湾省,台东县,2018-10-10,17.86,20.14,2.53,12.18,0.21,70.86,-2.87,-4.74,291.58,90.15,90356.47,36,一级
台湾省,台东县,2018-10-11,16.58,20.43,3.69,9.01,0.23,75.99,-3.5,-7.16,291.78,82.93,90485.29,38,一级
台湾省,台东县,2018-10-12,7.78,10.15,2.24,5.6,0.2,78.93,-4.29,-8.05,291.43,80.82,90613.72,40,一级
台湾省,台东县,2018-10-13,8.22,10.32,1.93,6.62,0.19,83.26,-4.1,-6.78,291.57,84.24,90600.4,42,一级
台湾省,台东县,2018-10-14,9.43,11.23,1.94,7.62,0.19,84.39,-3.3,-5.44,292.48,82.49,90507.4,43,一级
台湾省,台东县,2018-10-15,13.14,15.75,2.8,13.08,0.21,76.48,-1.46,-3.4,292.9,84.67,90402.07,39,一级
台湾省,台东县,2018-10-16,14.2,16.9,3.25,12.06,0.19,75.8,-0.31,-2.37,292.8,85.91,90274.87,38,一级
台湾省,台东县,2018-10-17,21.92,27.1,4.75,11.03,0.25,74.53,-0.89,-3.84,291.8,89.47,90193.96,38,一级
台湾省,台东县,2018-10-18,22.06,26.25,5.05,7.06,0.26,79.81,-3.92,-7.2,290.67,87.39,90386.63,40,一级
台湾省,台东县,2018-10-19,19.4,22.51,4.77,6.87,0.25,79.4,-4.38,-7.64,290.1,87.96,90659.16,40,一级
台湾省,台东县,2018-10-20,10.24,13.04,2.24,8.07,0.22,76.14,-3.55,-5.78,289.98,90.6,90730.75,39,一级
台湾省,台东县,2018-10-21,10.37,13.06,2.46,10.99,0.2,72.62,-1.9,-4.18,290.01,89.84,90654.85,37,一级
台湾省,台东县,2018-10-22,13.23,15.84,3.7,15.24,0.2,71.42,-0.42,-2.16,290.96,86.19,90515.5,36,一级
台湾省,台东县,2018-10-23,18.34,20.97,4.71,16.89,0.21,76.63,-0.72,-1.38,291.38,89.31,90514.99,39,一级
台湾省,台东县,2018-10-24,22.04,26.9,5.96,11.42,0.28,76.84,-2.31,-4.34,291.2,89.66,90578.6,39,一级
台湾省,台东县,2018-10-25,16.81,20.28,3.69,12.09,0.22,77.0,-1.83,-3.71,291.23,89.0,90597.79,39,一级
台湾省,台东县,2018-10-26,20.09,23.22,4.25,15.13,0.22,72.23,-0.93,-2.28,292.11,88.17,90542.41,37,一级
台湾省,台东县,2018-10-27,34.39,39.02,9.11,8.44,0.3,75.12,-4.28,-7.23,289.7,86.38,90578.83,50,一级
台湾省,台东县,2018-10-28,10.69,12.94,4.24,9.37,0.21,76.72,-3.72,-7.82,288.97,62.25,90363.61,39,一级
台湾省,台东县,2018-10-29,11.81,13.42,4.98,7.74,0.21,81.96,-5.47,-10.49,290.27,44.4,90188.48,41,一级
台湾省,台东县,2018-10-30,7.65,8.67,2.53,5.63,0.15,67.49,-7.03,-11.56,291.51,64.46,90245.52,34,一级
台湾省,台东县,2018-10-31,8.46,9.79,2.11,4.75,0.16,63.93,-6.75,-11.3,291.63,88.6,90331.19,32,一级
台湾省,台东县,2018-11-01,4.95,6.15,1.69,3.43,0.15,67.35,-7.26,-12.95,290.73,86.09,90452.94,34,一级
台湾省,台东县,2018-11-02,4.47,5.3,1.24,6.51,0.15,58.56,-5.23,-8.12,292.33,86.87,90532.49,30,一级
台湾省,台东县,2018-11-03,7.08,10.19,2.16,11.71,0.18,62.23,-0.97,-3.0,293.06,84.39,90536.29,32,一级
台湾省,台东县,2018-11-04,7.61,12.04,2.46,14.7,0.17,57.68,-1.16,-2.49,292.36,83.38,90550.08,29,一级
台湾省,台东县,2018-11-05,8.02,12.72,2.66,13.35,0.18,68.97,-2.44,-4.21,292.26,81.71,90581.63,35,一级
台湾省,台东县,2018-11-06,7.37,10.34,2.0,12.56,0.19,70.01,-2.88,-4.2,292.34,83.49,90670.85,36,一级
台湾省,台东县,2018-11-07,10.13,12.51,2.77,14.53,0.18,64.32,-1.65,-2.35,292.2,86.12,90714.28,33,一级
台湾省,台东县,2018-11-08,10.04,11.84,2.86,14.64,0.15,54.11,-1.57,-1.59,291.82,88.71,90629.76,28,一级
台湾省,台东县,2018-11-09,26.41,30.82,5.64,10.91,0.29,62.26,-3.74,-5.01,291.24,84.88,90691.98,38,一级
台湾省,台东县,2018-11-10,30.05,33.5,6.02,9.41,0.33,66.98,-4.33,-5.7,291.02,84.61,90739.99,43,一级
台湾省,台东县,2018-11-11,15.24,17.42,2.96,13.65,0.21,67.42,-2.23,-2.73,291.06,82.77,90632.68,34,一级
台湾省,台东县,2018-11-12,16.98,19.61,3.76,16.09,0.21,68.51,-1.05,-1.47,290.84,83.77,90441.73,35,一级
台湾省,台东县,2018-11-13,28.25,33.15,6.03,12.95,0.31,60.76,-2.89,-5.18,290.01,83.0,90377.5,41,一级
台湾省,台东县,2018-11-14,16.18,20.06,4.05,9.55,0.25,66.05,-3.55,-5.64,289.37,86.89,90539.51,34,一级
台湾省,台东县,2018-11-15,13.37,16.48,3.7,13.4,0.22,64.36,-2.45,-3.89,289.86,84.87,90634.01,33,一级
台湾省,台东县,2018-11-16,14.94,17.45,4.04,15.1,0.21,64.94,-1.44,-1.83,290.98,85.23,90599.7,33,一级
台湾省,台东县,2018-11-17,19.84,23.82,4.87,12.25,0.26,64.61,-2.9,-4.19,290.95,90.6,90625.09,33,一级
台湾省,台东县,2018-11-18,17.36,20.5,4.51,15.89,0.24,64.33,-0.7,-1.61,291.86,84.9,90597.73,33,一级
台湾省,台东县,2018-11-19,19.3,24.6,5.8,18.25,0.26,56.33,-1.83,-4.28,290.85,87.17,90662.92,29,一级
台湾省,台东县,2018-11-20,18.17,22.42,4.57,13.25,0.26,60.2,-3.12,-5.41,289.64,88.28,90708.16,31,一级
台湾省,台东县,2018-11-21,19.19,22.78,5.32,17.49,0.24,59.89,-0.06,-2.09,291.16,80.7,90596.0,30,一级
台湾省,台东县,2018-11-22,49.35,56.05,12.3,16.9,0.4,49.88,-3.52,-6.53,289.26,87.09,90678.96,68,二级
台湾省,台东县,2018-11-23,17.31,21.22,4.29,8.76,0.25,67.82,-3.89,-6.56,288.81,84.82,90733.04,34,一级
台湾省,台东县,2018-11-24,7.82,10.08,2.05,9.75,0.19,71.14,-4.1,-5.81,289.11,81.81,90781.15,36,一级
台湾省,台东县,2018-11-25,7.24,9.32,1.84,9.81,0.18,73.9,-3.69,-4.31,288.76,87.17,90700.99,37,一级
台湾省,台东县,2018-11-26,7.12,8.32,1.91,12.16,0.17,68.32,-3.84,-4.52,289.22,87.34,90662.87,35,一级
台湾省,台东县,2018-11-27,10.46,13.66,2.95,12.75,0.19,66.31,-2.7,-4.65,289.45,89.03,90704.47,34,一级
台湾省,台东县,2018-11-28,11.38,15.3,2.73,11.75,0.19,63.62,-1.54,-4.47,289.27,92.71,90738.62,32,一级
台湾省,台东县,2018-11-29,18.72,22.27,4.49,10.78,0.24,68.1,-2.7,-5.57,288.26,86.9,90906.02,35,一级
台湾省,台东县,2018-11-30,18.38,21.04,4.03,11.58,0.25,71.35,-3.78,-5.6,287.98,80.31,90893.54,36,一级
台湾省,台东县,2018-12-01,15.17,17.87,3.47,15.35,0.23,68.1,-1.62,-3.09,289.37,77.6,90744.0,35,一级
台湾省,台东县,2018-12-02,9.61,11.63,2.87,16.22,0.2,68.59,-2.85,-3.99,290.71,66.08,90666.6,35,一级
台湾省,台东县,2018-12-03,6.65,8.46,2.02,15.23,0.18,61.42,-2.15,-1.09,292.16,69.37,90696.1,31,一级
台湾省,台东县,2018-12-04,4.03,6.0,1.49,14.19,0.15,51.7,-2.16,-1.57,292.55,80.66,90697.59,26,一级
台湾省,台东县,2018-12-05,19.52,23.81,4.61,12.38,0.25,56.08,-3.78,-4.89,292.08,83.3,90628.79,29,一级
台湾省,台东县,2018-12-06,17.5,20.77,3.4,15.43,0.24,55.02,-1.56,-2.41,292.44,85.45,90574.57,28,一级
台湾省,台东县,2018-12-07,21.0,28.06,4.55,10.94,0.28,55.44,-3.89,-7.48,290.38,87.57,90740.4,30,一级
台湾省,台东县,2018-12-08,11.7,16.26,2.81,6.84,0.25,59.83,-5.35,-9.85,289.63,80.25,90878.11,30,一级
台湾省,台东县,2018-12-09,6.85,9.2,2.09,5.72,0.2,61.22,-5.22,-9.88,290.08,80.65,90811.62,31,一级
台湾省,台东县,2018-12-10,8.07,12.17,2.46,9.51,0.22,56.8,-2.99,-6.65,291.09,80.05,90659.24,29,一级
