province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-02-27,17.01,20.99,7.08,9.86,0.25,78.66,-6.48,3.76,291.4,76.41,99286.37,40,一级
台湾省,台北市,2018-02-28,22.78,29.03,11.47,21.72,0.26,61.68,1.57,3.03,292.86,75.5,98888.7,33,一级
台湾省,台北市,2018-03-01,39.28,45.14,12.16,13.66,0.4,73.31,-6.59,0.64,291.76,77.14,98964.42,56,二级
台湾省,台北市,2018-03-02,27.58,32.92,9.75,14.64,0.3,76.72,-3.4,3.16,294.24,74.37,98815.74,40,一级
台湾省,台北市,2018-03-03,33.64,41.24,17.0,29.94,0.29,62.76,0.88,1.98,294.74,73.78,98757.11,49,一级
台湾省,台北市,2018-03-04,25.9,33.06,18.81,32.58,0.23,60.98,-0.41,2.37,296.62,63.58,98846.5,41,一级
台湾省,台北市,2018-03-05,20.04,30.87,13.81,26.74,0.22,39.33,2.98,-1.86,295.11,78.43,98944.68,34,一级
台湾省,台北市,2018-03-06,13.62,27.26,5.49,7.28,0.22,75.24,-5.25,-6.55,289.47,88.82,99499.92,38,一级
台湾省,台北市,2018-03-07,8.52,14.84,6.02,9.09,0.19,88.33,-6.04,-3.53,290.54,85.69,99261.17,45,一级
台湾省,台北市,2018-03-08,17.34,23.94,10.23,14.4,0.25,73.82,0.7,-8.46,286.81,86.02,99395.42,37,一级
台湾省,台北市,2018-03-09,28.04,35.08,11.64,10.76,0.32,70.72,-3.08,-8.27,284.65,70.53,99767.7,41,一级
台湾省,台北市,2018-03-10,9.96,13.65,5.38,8.62,0.21,93.21,-6.25,-3.7,286.72,67.22,99802.86,47,一级
台湾省,台北市,2018-03-11,7.58,10.04,5.51,9.6,0.19,90.84,-8.1,0.43,289.23,61.8,99738.44,46,一级
台湾省,台北市,2018-03-12,5.95,8.08,5.86,10.92,0.17,85.66,-5.12,3.46,291.04,68.12,99467.36,43,一级
台湾省,台北市,2018-03-13,7.71,10.42,7.22,13.29,0.17,80.1,-4.06,3.02,292.46,66.45,99277.42,41,一级
台湾省,台北市,2018-03-14,6.85,9.76,5.84,10.92,0.16,79.34,-5.42,4.85,293.7,70.35,99149.24,40,一级
台湾省,台北市,2018-03-15,10.24,15.04,8.6,15.86,0.17,73.88,-2.62,1.78,293.83,72.42,99029.65,37,一级
台湾省,台北市,2018-03-16,22.59,33.01,14.44,25.0,0.23,65.5,-2.61,-4.03,291.31,83.67,99220.0,34,一级
台湾省,台北市,2018-03-17,14.54,26.21,5.77,8.06,0.24,84.94,-6.7,-4.14,290.15,89.58,99435.92,43,一级
台湾省,台北市,2018-03-18,17.62,24.9,12.31,20.18,0.22,78.98,-2.17,1.07,294.15,70.82,99163.81,40,一级
台湾省,台北市,2018-03-19,34.2,43.52,25.44,37.75,0.26,71.56,-0.03,-0.65,294.18,69.93,98827.1,49,一级
台湾省,台北市,2018-03-20,33.16,42.3,11.44,17.92,0.32,63.44,-0.74,-5.74,289.8,96.13,98752.16,48,一级
台湾省,台北市,2018-03-21,26.41,31.26,10.78,11.43,0.31,70.06,4.88,-7.02,285.6,71.74,99141.52,38,一级
台湾省,台北市,2018-03-22,13.34,17.96,10.18,12.8,0.24,83.4,-1.68,-5.24,285.8,62.6,99293.56,42,一级
台湾省,台北市,2018-03-23,22.4,27.52,14.07,20.13,0.26,79.47,-4.96,-0.46,288.71,57.57,99500.24,40,一级
台湾省,台北市,2018-03-24,22.91,26.48,10.12,9.96,0.26,91.38,-8.1,1.49,290.7,59.81,99629.03,46,一级
台湾省,台北市,2018-03-25,15.2,17.93,6.87,8.22,0.22,92.36,-8.69,2.98,291.43,72.24,99579.55,47,一级
台湾省,台北市,2018-03-26,14.92,18.46,8.32,12.09,0.21,89.62,-3.6,2.07,292.71,69.34,99355.96,45,一级
台湾省,台北市,2018-03-27,18.19,22.59,9.47,16.42,0.21,80.02,-3.26,-0.93,291.62,80.97,99171.4,41,一级
台湾省,台北市,2018-03-28,16.66,20.58,7.98,13.48,0.2,84.1,-5.86,-0.86,292.56,81.19,99051.3,43,一级
台湾省,台北市,2018-03-29,9.06,13.14,5.72,10.05,0.16,71.52,-7.88,1.13,293.6,75.28,99040.03,36,一级
台湾省,台北市,2018-03-30,10.4,14.86,4.7,7.36,0.16,82.68,-9.08,-1.98,292.96,77.05,99148.13,42,一级
台湾省,台北市,2018-03-31,25.84,30.58,5.94,8.24,0.22,96.74,-9.2,-0.74,292.85,71.17,99101.21,49,一级
台湾省,台北市,2018-04-01,22.26,27.56,6.4,10.23,0.21,83.38,-7.32,2.31,293.28,71.74,98957.38,42,一级
台湾省,台北市,2018-04-02,16.92,21.8,8.64,14.1,0.19,78.13,-3.04,2.29,294.01,71.83,98925.2,40,一级
台湾省,台北市,2018-04-03,11.91,15.96,8.88,15.16,0.16,70.2,-1.9,2.76,294.86,71.84,98999.97,36,一级
台湾省,台北市,2018-04-04,12.22,16.36,9.96,16.76,0.16,67.94,-1.91,1.98,294.97,74.5,98934.12,34,一级
台湾省,台北市,2018-04-05,17.66,22.8,13.54,23.06,0.16,66.1,-0.1,2.04,295.3,71.31,98809.4,34,一级
台湾省,台北市,2018-04-06,35.64,44.66,18.04,32.55,0.26,48.26,-0.03,-4.85,290.87,82.26,99123.64,51,二级
台湾省,台北市,2018-04-07,33.11,36.98,10.34,12.49,0.24,73.06,-1.42,-7.87,287.21,58.92,99830.12,48,一级
台湾省,台北市,2018-04-08,15.31,18.27,8.78,10.8,0.22,81.87,-7.6,1.08,288.74,61.1,99646.14,41,一级
台湾省,台北市,2018-04-09,13.0,15.76,7.18,11.26,0.2,88.56,-5.52,4.34,292.02,66.25,99403.72,45,一级
台湾省,台北市,2018-04-10,13.08,16.88,9.32,14.58,0.18,90.12,-2.85,3.04,293.82,67.78,99160.8,46,一级
台湾省,台北市,2018-04-11,19.37,24.74,14.14,22.76,0.18,70.04,-1.12,2.25,296.1,71.5,98895.76,36,一级
台湾省,台北市,2018-04-12,22.92,28.99,18.12,28.42,0.18,54.4,-0.68,2.1,296.64,76.95,98814.6,36,一级
台湾省,台北市,2018-04-13,16.71,23.5,18.16,29.1,0.15,45.2,0.43,0.84,298.04,70.68,98852.08,37,一级
台湾省,台北市,2018-04-14,13.42,22.04,17.42,26.87,0.14,32.6,2.69,0.39,297.72,79.22,98703.76,34,一级
台湾省,台北市,2018-04-15,31.71,40.68,10.87,13.82,0.28,57.44,-4.3,-7.52,290.45,90.34,99037.48,46,一级
台湾省,台北市,2018-04-16,22.93,27.52,7.54,9.15,0.23,77.53,-6.06,-4.36,290.12,80.92,99214.6,39,一级
台湾省,台北市,2018-04-17,15.64,19.68,6.88,9.43,0.2,87.4,-4.12,-4.98,289.7,85.38,99344.08,44,一级
台湾省,台北市,2018-04-18,15.26,18.73,7.56,11.49,0.19,88.88,-5.79,-2.24,291.04,74.5,99248.91,45,一级
台湾省,台北市,2018-04-19,12.16,15.19,6.74,10.93,0.16,89.0,-6.84,0.07,292.97,75.99,99157.62,45,一级
台湾省,台北市,2018-04-20,9.62,12.25,5.14,8.46,0.15,90.0,-8.14,2.44,293.71,76.66,99118.42,46,一级
台湾省,台北市,2018-04-21,10.94,15.02,5.96,9.98,0.15,77.78,-5.77,4.78,296.48,72.84,98927.8,39,一级
台湾省,台北市,2018-04-22,12.97,18.5,10.76,17.36,0.15,63.13,-3.12,2.64,297.62,68.19,98763.22,32,一级
台湾省,台北市,2018-04-23,16.86,23.58,15.98,27.47,0.15,47.81,0.2,1.2,298.13,68.02,98546.22,35,一级
台湾省,台北市,2018-04-24,25.16,35.32,20.03,29.86,0.21,38.38,-0.63,-3.11,294.47,87.11,98583.22,38,一级
台湾省,台北市,2018-04-25,23.22,31.66,11.2,13.66,0.25,71.57,-3.02,-5.24,291.82,76.9,98879.48,36,一级
台湾省,台北市,2018-04-26,20.0,24.88,10.6,13.21,0.22,91.1,-5.33,-1.45,293.36,69.47,98930.18,46,一级
台湾省,台北市,2018-04-27,22.42,26.73,10.9,15.37,0.2,85.1,-5.08,-0.46,294.26,76.03,99135.16,43,一级
台湾省,台北市,2018-04-28,21.72,25.42,8.62,9.66,0.2,95.92,-7.58,0.72,294.56,78.82,99122.18,48,一级
台湾省,台北市,2018-04-29,27.3,32.47,11.61,16.4,0.2,87.04,-1.52,2.4,296.74,75.82,98873.56,44,一级
台湾省,台北市,2018-04-30,34.52,41.48,16.59,26.39,0.21,76.9,0.68,1.23,297.52,72.41,98868.74,50,一级
台湾省,台北市,2018-05-01,39.72,47.79,20.98,32.96,0.22,73.1,0.8,1.07,297.88,71.69,98859.54,56,二级
台湾省,台北市,2018-05-02,37.48,46.12,22.98,36.02,0.18,55.98,2.76,0.42,298.32,75.16,98824.5,54,二级
台湾省,台北市,2018-05-03,32.07,40.65,11.46,13.39,0.26,82.45,-5.39,-5.28,293.04,88.01,99256.06,46,一级
台湾省,台北市,2018-05-04,10.24,12.36,5.4,7.47,0.17,97.76,-9.18,1.27,294.46,65.58,99339.33,49,一级
台湾省,台北市,2018-05-05,12.82,16.17,6.16,9.17,0.16,88.46,-4.69,4.72,297.12,73.5,99174.02,45,一级
台湾省,台北市,2018-05-06,24.96,32.52,18.2,28.77,0.18,76.88,0.24,1.12,298.36,67.46,98786.9,39,一级
台湾省,台北市,2018-05-07,12.76,20.44,14.75,26.33,0.12,36.56,2.16,1.58,300.2,66.06,98363.34,33,一级
台湾省,台北市,2018-05-08,20.42,27.21,13.04,21.59,0.18,61.99,1.3,-0.8,297.18,76.94,98441.88,31,一级
台湾省,台北市,2018-05-09,18.58,25.68,6.58,9.53,0.18,88.76,-4.82,-4.42,293.47,78.99,99103.02,45,一级
台湾省,台北市,2018-05-10,17.73,23.95,4.72,7.94,0.16,81.0,-7.28,-3.22,293.3,75.1,99248.36,41,一级
台湾省,台北市,2018-05-11,17.05,22.77,7.24,11.86,0.16,78.5,-6.03,0.04,295.12,78.22,98942.4,40,一级
台湾省,台北市,2018-05-12,20.85,25.91,10.49,16.78,0.16,76.67,-1.19,2.31,297.43,71.21,98695.29,39,一级
台湾省,台北市,2018-05-13,26.34,32.14,13.98,26.18,0.18,71.21,2.1,2.04,298.7,68.32,98651.28,38,一级
台湾省,台北市,2018-05-14,30.34,36.49,15.5,26.92,0.18,74.92,0.83,1.49,298.73,74.06,98663.35,44,一级
台湾省,台北市,2018-05-15,30.72,37.83,21.4,34.44,0.17,58.84,0.87,0.6,298.88,76.17,98652.14,44,一级
台湾省,台北市,2018-05-16,19.44,26.48,20.82,31.47,0.14,46.21,0.18,0.31,299.47,77.44,98584.3,40,一级
台湾省,台北市,2018-05-17,14.94,21.34,17.4,26.0,0.12,47.3,0.82,1.37,299.74,78.24,98498.43,33,一级
台湾省,台北市,2018-05-18,17.26,24.12,17.16,29.68,0.12,43.52,3.07,0.7,299.79,73.04,98398.83,38,一级
台湾省,台北市,2018-05-19,25.14,32.92,24.16,34.36,0.14,52.68,1.49,0.52,299.76,71.86,98411.8,43,一级
台湾省,台北市,2018-05-20,31.58,40.14,27.54,39.54,0.15,47.3,2.04,-0.24,299.17,78.22,98491.65,50,一级
台湾省,台北市,2018-05-21,30.38,38.44,25.35,34.31,0.15,49.45,0.84,-0.96,298.52,80.95,98573.7,44,一级
台湾省,台北市,2018-05-22,30.92,38.34,18.54,29.14,0.16,68.83,0.84,-0.66,298.67,79.04,98568.43,45,一级
台湾省,台北市,2018-05-23,38.42,46.52,15.79,23.89,0.27,65.39,1.02,-1.78,297.25,80.88,98615.33,55,二级
台湾省,台北市,2018-05-24,56.9,63.41,11.55,15.05,0.26,81.53,-4.65,-0.62,297.54,78.11,98586.68,78,二级
台湾省,台北市,2018-05-25,47.55,53.96,14.92,23.71,0.23,84.33,1.65,2.01,299.46,74.48,98417.16,66,二级
台湾省,台北市,2018-05-26,21.73,27.26,13.32,27.34,0.13,51.3,5.75,2.58,300.35,67.82,98349.47,35,一级
台湾省,台北市,2018-05-27,14.9,19.64,11.26,23.16,0.11,53.37,4.22,2.07,301.18,62.91,98361.08,29,一级
台湾省,台北市,2018-05-28,23.52,30.35,21.0,33.35,0.14,56.64,1.55,0.52,300.16,72.8,98449.74,42,一级
台湾省,台北市,2018-05-29,20.95,26.3,16.43,27.0,0.12,55.27,-0.88,0.7,300.02,76.5,98557.11,34,一级
台湾省,台北市,2018-05-30,25.08,31.18,19.21,32.74,0.13,50.7,1.91,0.78,299.91,80.76,98600.5,41,一级
台湾省,台北市,2018-05-31,24.9,31.1,16.78,27.8,0.13,50.83,5.0,1.2,300.68,74.71,98527.42,36,一级
台湾省,台北市,2018-06-01,23.84,30.88,7.43,9.5,0.2,103.38,-2.48,-5.24,296.55,92.34,98670.0,53,二级
台湾省,台北市,2018-06-02,28.82,34.07,7.44,9.94,0.21,97.66,-4.74,-3.89,296.48,85.62,98654.01,49,一级
台湾省,台北市,2018-06-03,21.76,26.34,8.19,12.46,0.17,96.5,-4.51,-2.04,298.08,85.3,98431.7,49,一级
台湾省,台北市,2018-06-04,17.97,22.96,9.18,14.5,0.15,88.44,-4.49,-0.68,299.06,80.82,98435.47,45,一级
台湾省,台北市,2018-06-05,17.89,21.06,8.29,13.92,0.13,68.74,-5.4,2.04,299.98,76.91,98434.22,35,一级
台湾省,台北市,2018-06-06,14.8,19.13,11.43,17.79,0.11,57.79,-2.48,-0.06,299.94,78.46,98420.57,29,一级
台湾省,台北市,2018-06-07,6.66,9.2,6.25,10.82,0.08,37.75,-7.33,-0.24,299.8,81.26,98308.14,19,一级
台湾省,台北市,2018-06-08,3.98,7.46,5.78,9.94,0.08,26.92,-7.72,-0.46,299.52,81.58,97950.4,14,一级
台湾省,台北市,2018-06-09,5.49,12.48,6.59,11.29,0.08,30.46,-3.33,-4.25,298.42,88.24,97609.88,16,一级
台湾省,台北市,2018-06-10,9.18,15.09,10.12,16.87,0.09,32.36,-0.38,-2.76,298.41,88.2,97586.91,22,一级
台湾省,台北市,2018-06-11,30.86,38.87,15.58,20.13,0.2,66.83,-1.67,-4.23,297.1,89.93,97746.78,45,一级
台湾省,台北市,2018-06-12,59.26,67.13,22.1,17.93,0.35,121.0,-5.76,-0.3,297.6,65.04,98005.91,81,二级
台湾省,台北市,2018-06-13,49.98,54.4,11.54,7.5,0.3,121.12,-10.4,2.96,298.06,70.99,97684.46,69,二级
台湾省,台北市,2018-06-14,21.89,29.78,5.24,7.0,0.16,93.42,-7.54,-4.09,297.7,86.27,97354.58,47,一级
台湾省,台北市,2018-06-15,11.0,21.9,3.6,5.82,0.12,88.43,-3.85,-10.46,297.03,92.48,97367.5,45,一级
台湾省,台北市,2018-06-16,10.51,20.73,5.84,9.68,0.12,85.72,-0.3,-5.92,296.58,85.34,98012.86,43,一级
台湾省,台北市,2018-06-17,11.93,20.68,8.64,15.3,0.13,72.8,-4.94,-0.02,297.16,90.93,98069.48,37,一级
台湾省,台北市,2018-06-18,10.07,13.87,10.01,17.26,0.13,48.68,-4.86,3.94,299.56,78.57,97908.0,25,一级
台湾省,台北市,2018-06-19,12.72,17.96,13.38,26.39,0.15,31.46,1.88,4.04,299.36,77.9,97891.73,33,一级
台湾省,台北市,2018-06-20,9.52,13.92,10.95,22.3,0.15,38.87,4.41,2.94,302.08,62.78,98028.42,28,一级
台湾省,台北市,2018-06-21,15.12,22.09,19.37,33.24,0.15,33.17,2.87,0.9,300.08,77.28,98191.7,42,一级
台湾省,台北市,2018-06-22,18.68,25.3,22.18,33.58,0.15,43.14,-0.1,0.9,299.3,82.28,98309.38,42,一级
台湾省,台北市,2018-06-23,17.31,24.55,22.57,34.72,0.15,31.72,1.26,1.14,300.08,77.09,98325.22,44,一级
台湾省,台北市,2018-06-24,15.58,22.23,21.62,31.44,0.14,35.25,1.63,1.58,300.05,76.24,98491.38,40,一级
台湾省,台北市,2018-06-25,20.9,28.23,24.33,33.9,0.15,47.24,0.16,0.48,300.32,75.82,98613.17,43,一级
台湾省,台北市,2018-06-26,18.78,24.92,21.22,28.1,0.12,36.86,-2.51,1.3,300.1,75.18,98669.66,36,一级
台湾省,台北市,2018-06-27,10.12,13.65,10.71,16.15,0.1,41.98,-1.51,2.47,300.29,70.16,98516.99,21,一级
台湾省,台北市,2018-06-28,12.92,17.17,12.02,21.68,0.12,44.63,3.01,2.13,300.6,73.3,98264.98,28,一级
台湾省,台北市,2018-06-29,13.8,18.21,12.73,22.72,0.12,49.51,1.35,2.14,300.2,76.13,98001.59,29,一级
台湾省,台北市,2018-06-30,19.34,24.16,14.86,23.8,0.11,52.78,-0.64,0.63,299.7,79.31,97980.52,30,一级
台湾省,台北市,2018-07-01,22.22,27.32,13.13,21.8,0.14,66.58,5.43,-0.4,299.41,84.08,97892.5,34,一级
台湾省,台北市,2018-07-02,7.55,11.07,6.74,13.36,0.14,56.22,9.5,2.95,301.28,68.63,97756.7,29,一级
台湾省,台北市,2018-07-03,7.04,10.62,7.39,17.56,0.14,43.8,8.22,4.68,302.0,62.83,97705.77,22,一级
台湾省,台北市,2018-07-04,5.48,9.02,6.34,15.7,0.13,41.46,9.52,4.35,302.06,62.32,97672.62,21,一级
台湾省,台北市,2018-07-05,6.79,11.22,7.47,18.52,0.13,41.27,8.9,4.07,301.86,63.24,97687.32,24,一级
台湾省,台北市,2018-07-06,8.47,13.42,9.86,21.51,0.14,43.86,6.25,2.78,301.5,67.62,97737.87,27,一级
台湾省,台北市,2018-07-07,21.8,29.32,25.62,39.61,0.18,48.71,0.76,-0.21,300.14,77.81,97903.48,50,一级
台湾省,台北市,2018-07-08,23.47,30.85,27.04,33.84,0.15,46.38,-2.8,0.94,300.02,78.48,98110.14,43,一级
台湾省,台北市,2018-07-09,3.94,5.92,5.36,9.78,0.08,26.7,-7.58,3.28,300.1,71.02,98225.32,14,一级
台湾省,台北市,2018-07-10,3.86,18.06,6.12,9.82,0.08,20.4,0.75,-6.44,298.32,91.82,97789.06,19,一级
台湾省,台北市,2018-07-11,3.77,13.76,4.34,7.94,0.08,28.48,1.76,5.37,299.78,83.64,97249.38,15,一级
台湾省,台北市,2018-07-12,3.73,6.5,4.67,8.6,0.08,33.43,-7.42,5.58,300.39,73.64,98130.76,17,一级
台湾省,台北市,2018-07-13,1.92,4.76,3.32,5.7,0.07,23.17,-10.84,5.98,299.76,75.75,98209.8,12,一级
台湾省,台北市,2018-07-14,2.22,4.56,3.62,6.04,0.07,23.04,-10.57,5.12,299.22,74.69,98204.98,12,一级
台湾省,台北市,2018-07-15,2.3,4.51,3.72,6.21,0.07,22.42,-10.53,4.29,299.07,74.68,98194.11,12,一级
台湾省,台北市,2018-07-16,2.6,7.86,4.3,7.01,0.07,20.98,-10.02,1.67,299.14,85.2,98122.64,11,一级
台湾省,台北市,2018-07-17,2.05,7.62,3.62,5.93,0.07,20.1,-11.0,3.01,299.5,81.82,98019.03,11,一级
台湾省,台北市,2018-07-18,3.09,8.78,5.06,8.35,0.08,20.87,-8.91,1.38,299.48,80.8,98105.14,11,一级
台湾省,台北市,2018-07-19,4.05,8.85,6.26,10.28,0.08,20.34,-7.36,0.54,299.42,79.66,98192.86,13,一级
台湾省,台北市,2018-07-20,6.65,11.28,8.32,13.4,0.08,27.87,-3.67,-2.7,298.68,84.98,97994.0,17,一级
台湾省,台北市,2018-07-21,14.76,21.15,10.78,18.99,0.09,52.26,2.46,-2.27,298.86,90.04,97562.28,27,一级
台湾省,台北市,2018-07-22,22.14,29.84,24.22,33.47,0.14,40.39,-0.01,1.08,300.18,77.44,97576.56,42,一级
台湾省,台北市,2018-07-23,24.5,29.85,15.07,24.05,0.15,63.37,3.76,1.93,300.66,74.51,97813.54,36,一级
台湾省,台北市,2018-07-24,21.88,27.34,16.07,25.46,0.15,66.16,-1.1,1.09,300.33,74.12,98175.06,34,一级
台湾省,台北市,2018-07-25,21.54,26.88,15.2,23.66,0.14,59.82,-2.2,1.26,300.18,77.96,98242.76,31,一级
台湾省,台北市,2018-07-26,15.89,20.42,12.58,19.42,0.12,59.12,-1.33,1.81,300.3,77.92,98231.12,30,一级
台湾省,台北市,2018-07-27,29.96,36.46,19.99,30.11,0.15,65.06,0.56,0.57,299.84,81.38,98219.84,43,一级
台湾省,台北市,2018-07-28,33.6,40.01,18.55,27.8,0.15,69.78,1.2,0.6,299.64,82.96,98176.41,48,一级
台湾省,台北市,2018-07-29,36.44,43.08,19.15,28.8,0.16,67.14,3.08,0.24,299.79,81.48,98061.0,52,二级
台湾省,台北市,2018-07-30,34.3,40.48,16.0,25.46,0.16,73.27,4.92,1.18,300.19,81.1,98024.72,50,一级
台湾省,台北市,2018-07-31,21.94,26.89,11.88,21.89,0.13,65.0,6.19,2.15,300.56,77.0,97975.58,33,一级
台湾省,台北市,2018-08-01,25.65,30.76,12.76,21.04,0.17,83.2,6.46,1.44,300.98,74.82,97868.3,42,一级
台湾省,台北市,2018-08-02,29.67,34.86,12.84,19.6,0.2,91.82,6.97,2.01,300.97,76.48,97794.66,46,一级
台湾省,台北市,2018-08-03,24.38,29.61,14.5,24.56,0.18,72.28,1.86,1.85,301.0,73.94,97832.67,37,一级
台湾省,台北市,2018-08-04,29.62,36.7,24.2,35.85,0.18,60.84,1.12,0.29,300.26,82.54,98028.32,45,一级
台湾省,台北市,2018-08-05,29.2,34.78,17.55,25.58,0.17,73.24,-1.81,1.21,300.37,78.56,98125.12,42,一级
台湾省,台北市,2018-08-06,12.11,14.92,9.04,13.58,0.1,51.62,-4.22,2.6,300.06,79.21,98069.84,26,一级
台湾省,台北市,2018-08-07,11.66,13.93,7.73,13.36,0.06,38.92,-5.51,0.86,299.86,76.12,98013.28,20,一级
台湾省,台北市,2018-08-08,16.98,19.94,9.64,16.23,0.07,41.46,-4.51,-0.18,299.64,77.56,98006.0,25,一级
台湾省,台北市,2018-08-09,22.63,26.36,11.36,19.58,0.09,48.7,-2.98,0.01,299.6,75.68,98011.88,33,一级
台湾省,台北市,2018-08-10,33.12,38.36,15.72,26.52,0.13,54.6,-1.06,-0.64,299.5,76.0,97910.45,48,一级
台湾省,台北市,2018-08-11,33.06,38.58,16.24,27.4,0.15,53.11,0.26,-1.92,299.73,82.58,97596.12,48,一级
台湾省,台北市,2018-08-12,49.0,55.17,15.42,21.96,0.24,81.25,4.96,0.29,299.85,84.69,97211.06,68,二级
台湾省,台北市,2018-08-13,24.46,30.14,15.09,22.97,0.16,61.29,-2.99,0.88,300.88,74.51,97384.2,35,一级
台湾省,台北市,2018-08-14,17.97,24.66,18.8,28.9,0.14,37.01,-1.71,-1.0,300.22,83.04,97445.98,37,一级
台湾省,台北市,2018-08-15,14.6,21.68,15.18,24.72,0.16,48.24,4.87,0.5,300.28,83.05,97533.97,31,一级
台湾省,台北市,2018-08-16,11.4,16.84,9.25,18.16,0.16,51.53,7.22,2.04,300.2,81.42,97483.62,26,一级
台湾省,台北市,2018-08-17,18.4,23.71,13.82,26.35,0.17,49.39,3.34,2.5,301.28,69.59,97437.24,33,一级
台湾省,台北市,2018-08-18,21.37,27.89,19.35,35.14,0.18,42.5,3.12,0.38,299.98,81.58,97732.37,44,一级
台湾省,台北市,2018-08-19,29.72,36.44,26.34,38.84,0.2,51.06,-0.08,0.71,299.46,84.03,97886.06,49,一级
台湾省,台北市,2018-08-20,23.18,28.49,17.18,27.74,0.17,55.27,-0.64,-0.45,299.62,83.31,97801.77,35,一级
台湾省,台北市,2018-08-21,21.55,26.78,16.58,26.62,0.15,58.02,-1.65,-0.04,299.88,81.35,97541.36,34,一级
台湾省,台北市,2018-08-22,11.65,14.7,9.94,17.11,0.12,50.9,-5.42,0.01,300.08,82.26,97423.32,26,一级
台湾省,台北市,2018-08-23,11.61,15.66,7.56,11.74,0.15,57.88,-3.88,-2.78,300.32,86.9,97080.08,29,一级
台湾省,台北市,2018-08-24,24.68,28.52,12.82,16.48,0.22,73.66,0.76,3.36,300.1,86.06,97009.1,37,一级
台湾省,台北市,2018-08-25,35.14,40.17,16.12,17.49,0.26,99.43,2.56,1.38,300.47,78.45,97323.79,51,二级
台湾省,台北市,2018-08-26,51.58,58.66,21.6,30.82,0.3,86.96,0.9,1.38,299.46,86.89,97415.98,71,二级
台湾省,台北市,2018-08-27,14.64,19.94,13.27,22.49,0.15,32.48,-2.09,3.44,299.4,84.84,97748.54,29,一级
台湾省,台北市,2018-08-28,6.13,9.85,8.51,15.9,0.11,31.49,-3.97,4.88,300.24,73.84,98096.1,20,一级
台湾省,台北市,2018-08-29,15.44,22.37,21.88,30.79,0.15,33.55,-0.94,1.68,299.68,73.62,98149.89,39,一级
台湾省,台北市,2018-08-30,12.48,18.02,16.91,26.12,0.14,40.31,-1.52,1.4,300.46,70.87,98418.28,33,一级
台湾省,台北市,2018-08-31,21.86,29.28,25.6,35.46,0.17,47.44,-0.06,0.87,299.51,73.68,98697.1,45,一级
台湾省,台北市,2018-09-01,20.04,25.58,18.4,29.75,0.16,46.68,0.8,1.33,299.4,70.26,98584.36,38,一级
台湾省,台北市,2018-09-02,16.46,21.6,16.22,27.8,0.15,44.51,2.77,1.68,299.33,73.94,98281.12,35,一级
台湾省,台北市,2018-09-03,11.03,15.12,10.66,21.22,0.12,45.28,6.9,2.71,299.58,74.18,98046.12,27,一级
台湾省,台北市,2018-09-04,18.62,23.74,14.88,24.47,0.16,62.94,5.76,1.85,300.91,69.68,97955.15,32,一级
台湾省,台北市,2018-09-05,49.9,58.3,25.5,33.0,0.26,85.81,-0.86,0.3,299.73,83.74,98089.76,69,二级
台湾省,台北市,2018-09-06,41.4,46.9,17.56,22.96,0.24,77.23,-3.24,1.12,299.53,81.34,98105.82,58,二级
台湾省,台北市,2018-09-07,23.85,28.41,14.8,23.03,0.14,62.87,-1.25,1.05,299.38,83.98,98160.4,35,一级
台湾省,台北市,2018-09-08,24.38,29.0,14.42,23.36,0.15,60.27,-3.88,-0.96,298.6,85.73,98272.33,35,一级
台湾省,台北市,2018-09-09,10.62,15.96,5.22,8.7,0.18,89.78,-5.71,-7.72,297.84,89.29,98439.61,45,一级
台湾省,台北市,2018-09-10,8.66,13.52,4.01,6.06,0.16,97.3,-6.82,-7.97,298.06,87.51,98540.58,49,一级
台湾省,台北市,2018-09-11,6.62,8.78,4.56,7.48,0.1,49.94,-8.98,3.88,299.56,78.69,98265.02,25,一级
台湾省,台北市,2018-09-12,4.17,6.46,5.11,8.3,0.08,34.9,-6.8,4.74,300.14,72.12,98406.61,18,一级
台湾省,台北市,2018-09-13,3.43,5.9,5.28,9.49,0.08,27.65,-7.9,3.02,299.56,76.34,98482.04,14,一级
台湾省,台北市,2018-09-14,3.44,7.76,5.24,9.46,0.08,27.98,-8.3,-1.44,298.65,83.6,98491.56,14,一级
台湾省,台北市,2018-09-15,1.76,11.84,3.2,5.66,0.07,26.24,-12.4,-2.22,298.85,89.78,98237.98,14,一级
台湾省,台北市,2018-09-16,1.56,7.28,3.06,5.79,0.07,30.62,-11.92,4.42,299.68,84.12,98348.97,16,一级
台湾省,台北市,2018-09-17,2.61,5.91,4.28,8.06,0.08,34.4,-7.78,6.05,300.72,75.76,98733.9,18,一级
台湾省,台北市,2018-09-18,4.47,7.18,6.35,11.48,0.08,29.44,-6.44,3.1,299.49,76.59,98932.34,15,一级
台湾省,台北市,2018-09-19,4.85,6.82,6.22,11.57,0.08,28.82,-7.38,2.52,299.12,75.28,98811.52,15,一级
台湾省,台北市,2018-09-20,6.96,9.86,8.48,14.23,0.08,41.1,-3.08,2.45,299.57,74.35,98608.72,21,一级
台湾省,台北市,2018-09-21,16.32,21.43,14.1,23.9,0.12,54.26,-0.12,2.02,299.0,79.44,98687.49,30,一级
台湾省,台北市,2018-09-22,21.01,26.38,16.43,25.76,0.13,62.08,-0.76,0.62,298.85,81.24,98870.36,33,一级
