province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,高雄市,2018-03-15,16.28,19.76,5.59,19.98,0.22,74.48,-1.22,-0.06,292.89,62.53,93272.45,38,一级
台湾省,高雄市,2018-03-16,15.71,20.09,5.91,21.11,0.21,65.92,1.07,-1.73,292.21,68.9,93313.0,33,一级
台湾省,高雄市,2018-03-17,23.55,32.46,7.25,20.77,0.26,71.73,1.37,-1.68,291.07,71.7,93506.0,36,一级
台湾省,高雄市,2018-03-18,25.51,33.4,8.2,24.38,0.27,75.18,1.25,-1.73,291.59,70.68,93453.8,38,一级
台湾省,高雄市,2018-03-19,26.49,31.96,8.53,24.85,0.25,73.17,0.87,1.43,292.29,70.57,93158.8,38,一级
台湾省,高雄市,2018-03-20,16.31,19.98,5.26,18.08,0.2,60.22,1.65,-0.48,291.39,80.08,92982.74,31,一级
台湾省,高雄市,2018-03-21,22.95,26.24,7.99,17.04,0.26,61.12,3.41,-7.54,287.91,51.13,93123.67,33,一级
台湾省,高雄市,2018-03-22,15.7,19.1,6.47,21.25,0.21,60.9,1.95,-2.25,286.95,44.14,93267.17,31,一级
台湾省,高雄市,2018-03-23,19.43,22.81,8.0,24.14,0.22,63.05,0.74,-2.59,288.34,35.27,93550.5,32,一级
台湾省,高雄市,2018-03-24,23.56,26.95,7.9,21.54,0.27,75.22,0.05,-2.08,289.05,50.46,93719.85,38,一级
台湾省,高雄市,2018-03-25,24.43,27.89,7.33,17.85,0.27,81.78,-0.31,-2.19,289.65,65.52,93698.92,41,一级
台湾省,高雄市,2018-03-26,23.18,26.95,6.93,19.35,0.25,81.46,1.15,-2.41,289.77,67.63,93573.35,41,一级
台湾省,高雄市,2018-03-27,29.23,34.1,8.73,23.89,0.26,76.74,1.11,-2.23,290.25,70.6,93352.85,42,一级
台湾省,高雄市,2018-03-28,25.92,30.55,8.09,22.51,0.25,77.47,0.73,-0.75,290.66,71.9,93246.33,39,一级
台湾省,高雄市,2018-03-29,23.0,27.37,7.11,20.86,0.24,76.03,0.13,-1.71,291.14,70.87,93226.33,39,一级
台湾省,高雄市,2018-03-30,15.15,18.69,5.67,19.24,0.2,69.8,-0.12,-1.59,291.63,68.43,93222.74,35,一级
台湾省,高雄市,2018-03-31,19.56,23.3,5.32,17.02,0.22,77.82,0.24,-0.28,291.1,74.51,93206.7,39,一级
台湾省,高雄市,2018-04-01,30.24,35.43,6.45,19.62,0.25,81.22,0.94,-0.49,290.52,78.36,93196.78,44,一级
台湾省,高雄市,2018-04-02,33.23,38.28,7.53,23.06,0.26,76.25,0.88,-1.42,290.89,78.97,93218.49,48,一级
台湾省,高雄市,2018-04-03,30.12,34.71,8.37,25.6,0.24,77.66,0.5,-1.27,291.6,79.39,93301.57,44,一级
台湾省,高雄市,2018-04-04,30.0,34.23,8.4,24.92,0.23,80.24,0.8,-1.23,292.13,77.72,93246.79,43,一级
台湾省,高雄市,2018-04-05,26.16,29.92,7.78,23.3,0.21,74.46,0.48,-0.37,292.71,76.55,93164.42,38,一级
台湾省,高雄市,2018-04-06,27.99,33.24,8.87,25.4,0.24,60.73,1.57,-3.09,292.26,74.94,93219.39,40,一级
台湾省,高雄市,2018-04-07,37.34,41.83,9.03,20.36,0.26,55.72,1.47,-4.15,287.27,73.88,93642.41,53,二级
台湾省,高雄市,2018-04-08,22.5,25.31,6.55,18.78,0.21,79.95,1.31,-1.35,288.22,54.44,93699.7,40,一级
台湾省,高雄市,2018-04-09,22.65,26.0,7.31,22.89,0.22,82.94,0.52,-1.32,290.09,57.75,93628.38,42,一级
台湾省,高雄市,2018-04-10,19.8,22.9,5.86,20.73,0.22,78.62,0.51,1.01,292.47,62.91,93444.11,40,一级
台湾省,高雄市,2018-04-11,15.0,18.61,5.21,21.04,0.18,55.4,0.62,1.58,294.08,75.89,93264.91,28,一级
台湾省,高雄市,2018-04-12,9.41,12.74,4.49,18.62,0.14,38.46,0.11,3.03,294.63,79.5,93211.8,24,一级
台湾省,高雄市,2018-04-13,6.61,9.95,3.19,16.45,0.13,35.08,-0.49,4.34,295.51,75.01,93274.41,21,一级
台湾省,高雄市,2018-04-14,5.98,9.27,3.04,14.41,0.13,35.64,-0.13,4.23,295.4,75.04,93177.36,19,一级
台湾省,高雄市,2018-04-15,22.04,27.49,9.14,23.29,0.21,55.41,2.11,-1.33,293.89,78.9,93123.68,32,一级
台湾省,高雄市,2018-04-16,35.02,40.9,9.34,21.05,0.27,67.81,2.07,-0.75,291.81,83.26,93302.24,51,二级
台湾省,高雄市,2018-04-17,30.45,35.13,8.35,21.47,0.24,63.99,1.77,-2.37,291.73,78.77,93398.84,44,一级
台湾省,高雄市,2018-04-18,28.52,33.05,7.72,22.11,0.24,75.53,1.72,-1.46,291.5,74.99,93371.79,41,一级
台湾省,高雄市,2018-04-19,27.5,31.79,8.22,23.44,0.22,82.34,1.05,-1.37,291.99,71.25,93360.48,42,一级
台湾省,高雄市,2018-04-20,26.31,30.41,7.89,23.28,0.23,86.97,0.83,-1.61,293.1,70.5,93356.43,44,一级
台湾省,高雄市,2018-04-21,21.37,25.19,6.57,23.24,0.21,78.35,0.11,-0.31,294.38,67.46,93284.72,40,一级
台湾省,高雄市,2018-04-22,15.76,18.74,5.51,20.24,0.18,58.8,-0.57,0.53,295.36,66.84,93147.25,30,一级
台湾省,高雄市,2018-04-23,6.14,8.41,2.99,16.02,0.13,32.36,-1.64,4.09,295.9,71.46,92960.21,21,一级
台湾省,高雄市,2018-04-24,10.98,14.35,4.28,16.31,0.15,49.23,1.04,0.98,294.62,78.99,92919.55,25,一级
台湾省,高雄市,2018-04-25,35.55,41.19,11.24,25.29,0.26,70.99,1.77,-0.62,293.35,86.74,93000.4,51,二级
台湾省,高雄市,2018-04-26,40.74,46.19,11.9,24.19,0.27,87.36,1.48,-0.19,293.4,81.54,93169.37,58,二级
台湾省,高雄市,2018-04-27,36.0,40.94,10.94,24.38,0.26,86.45,1.28,-1.08,294.11,75.57,93367.49,52,二级
台湾省,高雄市,2018-04-28,36.05,40.84,9.25,22.6,0.25,82.97,1.09,-0.91,293.85,82.99,93373.68,52,二级
台湾省,高雄市,2018-04-29,40.46,45.37,9.6,22.9,0.26,90.21,1.02,-0.23,294.16,82.14,93251.46,57,二级
台湾省,高雄市,2018-04-30,36.16,40.59,8.19,22.15,0.23,87.51,0.83,0.57,294.74,76.73,93266.31,52,二级
台湾省,高雄市,2018-05-01,33.02,37.22,6.96,21.33,0.22,79.71,0.44,1.62,295.4,75.68,93274.76,48,一级
台湾省,高雄市,2018-05-02,18.52,21.62,4.64,18.67,0.16,57.69,0.93,1.75,295.97,65.85,93255.64,29,一级
台湾省,高雄市,2018-05-03,25.23,30.49,9.05,24.21,0.21,68.57,0.97,-0.43,295.43,73.92,93336.06,37,一级
台湾省,高雄市,2018-05-04,27.31,31.77,7.63,18.73,0.25,83.6,0.23,-0.79,294.73,74.75,93499.37,42,一级
台湾省,高雄市,2018-05-05,23.81,27.47,6.39,19.56,0.22,84.94,0.2,0.18,295.53,70.87,93509.6,43,一级
台湾省,高雄市,2018-05-06,10.16,13.17,3.03,15.36,0.14,45.63,-0.65,4.57,296.35,69.8,93257.37,23,一级
台湾省,高雄市,2018-05-07,6.27,9.04,3.85,15.48,0.11,35.33,0.13,3.1,295.86,75.97,92993.84,20,一级
台湾省,高雄市,2018-05-08,10.23,12.42,5.34,20.18,0.14,39.62,0.95,0.59,295.2,83.42,92912.22,26,一级
台湾省,高雄市,2018-05-09,24.23,28.16,8.33,23.4,0.22,70.05,0.76,-0.65,295.27,79.56,93189.07,36,一级
台湾省,高雄市,2018-05-10,26.69,31.61,7.74,22.04,0.22,74.16,1.4,-0.53,294.27,80.17,93353.34,39,一级
台湾省,高雄市,2018-05-11,30.14,35.44,8.42,23.3,0.22,80.43,1.51,-0.89,294.28,78.71,93243.66,44,一级
台湾省,高雄市,2018-05-12,33.43,38.36,9.26,23.77,0.22,87.72,1.42,-0.64,294.81,80.28,93118.25,48,一级
台湾省,高雄市,2018-05-13,32.94,37.07,8.92,22.76,0.22,86.03,1.29,-0.41,295.43,79.6,93106.25,48,一级
台湾省,高雄市,2018-05-14,24.28,27.51,7.26,20.87,0.18,76.11,0.57,1.43,296.04,77.98,93099.46,39,一级
台湾省,高雄市,2018-05-15,9.96,12.22,3.88,18.18,0.13,42.86,-0.14,2.68,296.77,76.06,93077.99,23,一级
台湾省,高雄市,2018-05-16,7.78,10.0,3.75,18.03,0.13,37.7,-0.46,2.92,297.55,72.27,93008.43,23,一级
台湾省,高雄市,2018-05-17,8.33,10.61,4.0,17.61,0.12,42.21,0.23,2.2,296.98,77.72,92976.61,23,一级
台湾省,高雄市,2018-05-18,13.21,15.87,5.69,20.51,0.13,52.02,0.82,0.41,296.54,78.74,92894.66,27,一级
台湾省,高雄市,2018-05-19,19.48,22.73,8.78,25.12,0.15,64.79,0.84,0.17,296.38,79.65,92882.1,33,一级
台湾省,高雄市,2018-05-20,27.78,31.16,8.86,25.34,0.17,75.34,0.7,-0.14,296.11,83.65,92950.58,40,一级
台湾省,高雄市,2018-05-21,31.3,35.01,9.57,26.33,0.19,79.4,0.57,-0.97,296.35,81.73,92986.35,45,一级
台湾省,高雄市,2018-05-22,27.67,31.34,9.19,24.91,0.17,75.55,1.4,-1.08,296.45,77.24,93030.99,40,一级
台湾省,高雄市,2018-05-23,27.53,31.29,8.62,23.83,0.17,69.26,1.3,-2.16,296.54,73.85,92993.34,40,一级
台湾省,高雄市,2018-05-24,46.83,52.25,11.99,24.44,0.28,90.41,0.71,-0.2,296.08,83.81,92983.11,65,二级
台湾省,高雄市,2018-05-25,34.53,38.06,8.93,21.71,0.22,77.0,0.42,1.25,296.43,79.94,92918.63,50,一级
台湾省,高雄市,2018-05-26,11.91,14.08,4.68,18.55,0.11,51.42,1.21,0.07,296.89,72.09,92929.61,26,一级
台湾省,高雄市,2018-05-27,16.4,19.36,6.64,22.43,0.13,53.13,1.26,-0.29,297.11,74.17,92929.29,29,一级
台湾省,高雄市,2018-05-28,15.96,18.82,7.65,22.77,0.13,49.79,1.06,1.26,297.27,74.26,92952.67,29,一级
台湾省,高雄市,2018-05-29,14.59,17.0,6.46,21.16,0.12,46.6,0.47,2.34,297.12,79.16,93040.8,27,一级
台湾省,高雄市,2018-05-30,17.56,19.89,5.22,19.46,0.12,49.27,0.23,2.34,297.14,78.56,93089.42,26,一级
台湾省,高雄市,2018-05-31,19.91,22.46,5.06,19.49,0.13,59.38,1.04,0.53,297.37,73.56,93048.01,30,一级
台湾省,高雄市,2018-06-01,25.8,30.4,8.95,23.98,0.2,72.38,0.94,-1.62,297.61,71.44,92940.97,37,一级
台湾省,高雄市,2018-06-02,30.99,36.01,8.94,21.69,0.25,80.95,1.0,-1.43,297.34,74.7,92903.09,45,一级
台湾省,高雄市,2018-06-03,34.61,39.82,9.57,23.89,0.25,80.77,1.0,-0.85,297.15,75.58,92792.76,50,一级
台湾省,高雄市,2018-06-04,31.77,36.23,9.23,23.84,0.22,83.55,0.8,0.02,297.02,79.73,92856.77,46,一级
台湾省,高雄市,2018-06-05,19.95,22.95,6.88,22.61,0.17,54.11,-0.1,0.67,297.58,78.25,92877.27,29,一级
台湾省,高雄市,2018-06-06,10.79,13.0,5.17,20.51,0.14,38.33,-0.45,0.13,297.81,75.92,92805.34,26,一级
台湾省,高雄市,2018-06-07,10.38,13.77,5.42,18.55,0.13,41.96,-0.38,-0.94,298.15,72.68,92659.39,24,一级
台湾省,高雄市,2018-06-08,10.08,14.42,5.17,18.22,0.12,41.3,0.7,-1.39,297.95,75.41,92326.01,23,一级
台湾省,高雄市,2018-06-09,12.79,17.44,8.04,23.31,0.14,44.85,1.44,0.02,297.38,75.85,92083.17,30,一级
台湾省,高雄市,2018-06-10,19.89,23.24,8.19,21.61,0.17,55.58,0.72,1.57,297.22,78.54,92076.41,29,一级
台湾省,高雄市,2018-06-11,28.52,32.8,9.25,23.05,0.2,58.65,1.64,-0.92,296.72,86.68,92144.15,41,一级
台湾省,高雄市,2018-06-12,40.03,45.66,10.99,20.94,0.25,83.73,0.27,0.84,296.25,82.61,92344.75,57,二级
台湾省,高雄市,2018-06-13,39.61,43.57,8.89,16.4,0.26,88.66,-1.19,-1.12,297.46,68.06,91952.37,56,二级
台湾省,高雄市,2018-06-14,15.33,17.65,4.1,15.92,0.18,48.66,-2.84,2.81,296.9,84.34,91578.79,25,一级
台湾省,高雄市,2018-06-15,13.33,20.45,4.14,13.26,0.15,63.19,1.67,-4.38,296.89,85.22,91651.02,32,一级
台湾省,高雄市,2018-06-16,19.74,24.78,6.33,21.57,0.18,63.99,0.6,1.85,295.99,87.88,92314.82,32,一级
台湾省,高雄市,2018-06-17,11.17,13.98,4.0,16.9,0.15,52.05,-2.08,3.66,296.89,80.73,92436.08,27,一级
台湾省,高雄市,2018-06-18,3.7,5.81,2.5,9.01,0.11,37.52,-3.6,8.59,297.3,81.56,92415.44,19,一级
台湾省,高雄市,2018-06-19,3.92,5.71,3.41,13.28,0.11,25.44,-0.15,5.38,295.45,92.51,92592.43,17,一级
台湾省,高雄市,2018-06-20,4.13,6.02,3.89,14.6,0.12,27.26,-0.51,3.23,296.12,87.2,92747.38,19,一级
台湾省,高雄市,2018-06-21,6.32,9.07,4.63,17.3,0.14,35.46,-0.28,2.45,296.58,86.91,92765.61,22,一级
台湾省,高雄市,2018-06-22,4.97,7.45,3.62,15.84,0.12,30.31,-0.68,4.57,296.48,85.88,92830.9,20,一级
台湾省,高雄市,2018-06-23,3.4,5.7,3.4,13.36,0.11,27.91,-0.38,4.34,296.6,81.18,92898.2,17,一级
台湾省,高雄市,2018-06-24,7.5,9.7,5.08,18.07,0.13,36.97,-0.47,2.77,296.95,77.43,92992.33,23,一级
台湾省,高雄市,2018-06-25,8.39,10.56,4.12,18.05,0.13,41.54,-0.77,2.63,297.29,76.75,93054.6,23,一级
台湾省,高雄市,2018-06-26,8.19,10.62,5.41,19.37,0.14,36.05,-0.23,-1.72,297.46,68.01,93084.39,25,一级
台湾省,高雄市,2018-06-27,9.32,11.82,6.09,20.49,0.14,38.85,-0.04,-1.26,297.62,71.47,92967.79,26,一级
台湾省,高雄市,2018-06-28,9.87,12.4,6.88,20.99,0.13,37.8,0.43,0.81,296.93,80.43,92776.17,27,一级
台湾省,高雄市,2018-06-29,11.96,14.13,6.0,20.1,0.12,42.84,0.28,1.28,296.8,81.55,92517.07,26,一级
台湾省,高雄市,2018-06-30,16.73,19.44,8.1,23.68,0.14,48.94,0.66,0.22,296.34,86.14,92475.51,30,一级
台湾省,高雄市,2018-07-01,15.65,18.64,8.32,23.29,0.16,48.19,2.01,-0.83,296.07,85.92,92468.63,30,一级
台湾省,高雄市,2018-07-02,8.92,11.5,6.42,21.34,0.15,34.69,1.15,0.33,295.91,85.79,92491.12,27,一级
台湾省,高雄市,2018-07-03,7.54,10.32,5.56,20.27,0.15,33.06,0.43,1.36,296.02,85.61,92473.17,26,一级
台湾省,高雄市,2018-07-04,7.27,10.22,5.6,20.43,0.15,32.62,0.78,0.78,296.27,85.43,92432.31,26,一级
台湾省,高雄市,2018-07-05,8.17,11.43,6.42,21.7,0.15,35.85,1.13,0.63,296.5,82.19,92426.73,28,一级
台湾省,高雄市,2018-07-06,7.87,10.43,5.77,20.38,0.15,37.46,0.45,2.12,296.22,86.54,92409.19,26,一级
台湾省,高雄市,2018-07-07,7.68,9.94,5.46,20.33,0.14,35.22,-0.35,2.87,296.56,81.86,92439.05,26,一级
台湾省,高雄市,2018-07-08,7.15,9.14,3.77,17.44,0.13,39.03,-1.86,1.82,298.18,71.71,92536.54,22,一级
台湾省,高雄市,2018-07-09,9.78,12.31,5.66,18.61,0.13,47.0,-0.4,-1.02,298.03,65.23,92610.65,24,一级
台湾省,高雄市,2018-07-10,8.81,13.6,5.91,19.05,0.13,34.85,1.51,-3.55,296.93,74.07,92284.7,24,一级
台湾省,高雄市,2018-07-11,4.85,10.07,4.34,13.4,0.1,22.45,1.08,1.09,296.53,83.36,92187.45,17,一级
台湾省,高雄市,2018-07-12,4.59,5.88,2.92,12.5,0.11,36.18,-3.98,0.87,298.7,65.22,92496.25,19,一级
台湾省,高雄市,2018-07-13,3.51,4.86,2.86,10.88,0.1,25.04,-5.12,-0.21,298.8,64.25,92557.75,14,一级
台湾省,高雄市,2018-07-14,4.92,6.85,3.74,13.43,0.11,26.15,-2.17,-0.92,298.69,61.32,92559.51,17,一级
台湾省,高雄市,2018-07-15,5.26,7.32,3.78,13.8,0.11,26.88,-2.07,-1.23,298.19,65.13,92495.04,18,一级
台湾省,高雄市,2018-07-16,4.68,6.59,3.17,11.42,0.11,23.2,-3.39,-2.35,298.54,69.34,92308.57,15,一级
台湾省,高雄市,2018-07-17,2.69,4.52,2.42,8.75,0.09,21.85,-5.46,-2.12,299.91,61.02,92179.54,11,一级
台湾省,高雄市,2018-07-18,4.43,8.12,3.62,13.59,0.11,27.61,-0.53,-2.24,298.53,70.76,92421.59,17,一级
台湾省,高雄市,2018-07-19,7.05,10.65,5.11,18.07,0.12,31.9,0.51,-1.05,297.38,79.25,92567.56,23,一级
台湾省,高雄市,2018-07-20,10.3,13.75,6.86,21.49,0.14,34.72,0.66,-1.24,296.53,83.33,92387.07,27,一级
台湾省,高雄市,2018-07-21,17.05,21.18,9.94,25.84,0.15,46.97,0.56,-0.74,296.76,82.7,92063.5,33,一级
台湾省,高雄市,2018-07-22,26.18,30.29,9.6,24.05,0.17,57.73,1.35,-0.77,296.74,85.88,92104.39,38,一级
台湾省,高雄市,2018-07-23,19.8,23.39,8.65,22.28,0.16,47.76,0.97,0.14,296.74,82.12,92416.7,29,一级
台湾省,高雄市,2018-07-24,11.83,15.2,6.71,23.19,0.16,46.65,-0.14,1.44,297.22,81.67,92639.04,29,一级
台湾省,高雄市,2018-07-25,20.61,24.1,8.7,26.35,0.18,62.94,-0.02,-0.25,297.21,82.93,92704.76,33,一级
台湾省,高雄市,2018-07-26,16.92,19.94,7.99,24.07,0.16,57.17,-0.02,-1.03,297.14,78.06,92709.71,31,一级
台湾省,高雄市,2018-07-27,18.14,21.23,8.98,26.19,0.16,54.11,0.16,-1.08,296.81,79.71,92689.87,33,一级
台湾省,高雄市,2018-07-28,21.07,24.22,9.38,27.02,0.16,55.35,0.67,-0.68,296.6,82.27,92649.44,34,一级
台湾省,高雄市,2018-07-29,24.05,27.21,9.59,25.84,0.16,56.03,1.19,-0.84,296.52,85.65,92564.37,35,一级
台湾省,高雄市,2018-07-30,23.3,26.61,9.52,25.43,0.15,51.93,0.95,-0.34,296.54,86.43,92561.19,34,一级
台湾省,高雄市,2018-07-31,21.51,24.79,8.66,23.82,0.14,51.2,1.13,-0.58,296.64,87.08,92552.84,31,一级
台湾省,高雄市,2018-08-01,20.88,24.3,8.32,23.36,0.16,61.47,1.46,-1.63,297.07,81.93,92464.51,31,一级
台湾省,高雄市,2018-08-02,21.9,25.29,9.55,23.93,0.18,62.17,1.53,-0.53,296.92,82.54,92422.92,32,一级
台湾省,高雄市,2018-08-03,13.71,16.48,7.69,23.46,0.17,47.47,-0.22,1.99,296.97,82.63,92415.7,30,一级
台湾省,高雄市,2018-08-04,12.37,15.02,6.12,21.61,0.17,52.25,0.2,0.94,297.46,82.16,92529.45,28,一级
台湾省,高雄市,2018-08-05,25.99,29.56,9.91,27.82,0.2,71.48,0.14,-1.09,297.45,81.55,92600.45,38,一级
台湾省,高雄市,2018-08-06,28.56,32.07,10.02,25.67,0.19,72.5,0.23,-0.69,297.42,79.86,92535.33,41,一级
台湾省,高雄市,2018-08-07,20.69,23.51,7.35,23.54,0.14,59.44,0.09,-1.34,296.94,79.53,92456.4,30,一级
台湾省,高雄市,2018-08-08,20.65,23.26,6.62,23.72,0.13,54.46,-0.05,-1.11,296.79,78.27,92434.17,30,一级
台湾省,高雄市,2018-08-09,24.08,26.94,7.11,24.38,0.13,56.77,0.17,-0.87,297.11,78.91,92458.12,35,一级
台湾省,高雄市,2018-08-10,23.16,26.0,7.04,24.14,0.14,57.16,0.16,0.13,297.36,78.84,92373.95,34,一级
台湾省,高雄市,2018-08-11,28.09,31.64,8.68,24.35,0.17,68.72,0.84,-0.66,297.46,78.89,92097.65,41,一级
台湾省,高雄市,2018-08-12,38.97,43.34,11.56,26.01,0.18,76.06,1.19,-0.29,297.08,80.46,91810.24,55,二级
台湾省,高雄市,2018-08-13,13.4,16.69,5.0,18.99,0.16,42.68,-1.45,4.38,297.19,85.9,91921.95,24,一级
台湾省,高雄市,2018-08-14,7.62,11.65,3.88,16.22,0.15,36.95,-1.15,3.79,297.25,86.44,91983.77,21,一级
台湾省,高雄市,2018-08-15,10.76,14.8,4.98,16.47,0.16,44.58,-0.14,3.14,297.02,85.37,92130.51,23,一级
台湾省,高雄市,2018-08-16,13.63,17.57,6.64,22.23,0.17,40.98,0.02,2.02,296.54,85.08,92137.01,28,一级
台湾省,高雄市,2018-08-17,15.53,18.78,7.43,22.37,0.17,45.36,0.33,1.8,296.88,79.59,92081.09,28,一级
台湾省,高雄市,2018-08-18,13.49,16.06,6.93,23.65,0.17,38.55,0.06,2.19,296.58,84.69,92271.25,30,一级
台湾省,高雄市,2018-08-19,11.79,14.13,6.41,21.79,0.16,38.35,-0.24,2.41,296.55,84.51,92386.85,28,一级
台湾省,高雄市,2018-08-20,8.31,10.44,5.46,21.06,0.16,39.39,-0.15,2.39,296.36,89.34,92302.78,27,一级
台湾省,高雄市,2018-08-21,11.9,14.38,6.0,21.93,0.19,47.55,-1.11,2.5,296.72,86.2,92043.33,28,一级
台湾省,高雄市,2018-08-22,9.57,12.45,3.29,10.98,0.17,52.67,-3.47,5.93,297.56,83.94,91859.69,27,一级
台湾省,高雄市,2018-08-23,20.5,22.91,7.33,12.98,0.18,60.8,3.34,3.48,295.49,92.51,91732.21,31,一级
台湾省,高雄市,2018-08-24,42.49,46.13,12.63,20.38,0.29,79.14,3.48,-0.77,295.61,91.78,92062.0,60,二级
台湾省,高雄市,2018-08-25,47.27,51.71,13.7,21.84,0.31,90.23,0.87,0.54,296.51,87.78,91961.5,66,二级
台湾省,高雄市,2018-08-26,37.47,41.07,10.53,20.06,0.28,75.73,0.05,3.43,295.9,89.38,92004.48,54,二级
台湾省,高雄市,2018-08-27,4.6,6.46,2.57,8.08,0.12,35.19,-0.46,9.26,295.52,92.99,92334.53,18,一级
台湾省,高雄市,2018-08-28,2.44,4.78,2.19,7.09,0.1,31.04,-3.96,9.63,296.24,83.14,92665.31,16,一级
台湾省,高雄市,2018-08-29,3.29,5.24,2.48,7.74,0.1,36.37,-4.06,8.91,296.37,82.48,92685.45,19,一级
台湾省,高雄市,2018-08-30,3.9,5.67,2.67,10.6,0.11,34.97,-3.39,6.86,297.01,74.21,92912.3,18,一级
台湾省,高雄市,2018-08-31,7.5,9.45,4.32,18.16,0.13,34.91,-1.12,3.15,296.98,74.66,93114.09,23,一级
台湾省,高雄市,2018-09-01,11.2,14.03,7.49,24.83,0.15,37.15,0.99,-0.88,296.06,80.42,93025.47,32,一级
台湾省,高雄市,2018-09-02,14.28,17.44,8.98,26.71,0.16,42.55,1.11,-1.58,295.79,82.39,92753.7,34,一级
台湾省,高雄市,2018-09-03,13.39,16.32,7.62,23.57,0.14,37.51,1.86,-1.83,295.68,84.46,92620.82,30,一级
台湾省,高雄市,2018-09-04,15.93,19.28,9.29,23.7,0.16,52.17,0.72,-0.88,296.17,84.21,92540.17,30,一级
台湾省,高雄市,2018-09-05,29.91,34.16,12.45,25.51,0.2,78.17,0.23,0.06,296.74,84.17,92550.16,43,一级
台湾省,高雄市,2018-09-06,37.38,41.88,12.94,25.96,0.22,76.09,0.2,-1.29,296.89,81.77,92558.18,53,二级
台湾省,高雄市,2018-09-07,41.58,45.98,12.39,26.26,0.23,78.56,0.61,-0.42,296.4,84.75,92647.55,59,二级
台湾省,高雄市,2018-09-08,42.05,46.18,11.91,26.61,0.23,77.72,0.31,-0.22,295.96,84.41,92684.35,59,二级
台湾省,高雄市,2018-09-09,37.91,42.28,12.01,28.05,0.23,71.09,0.2,-0.28,296.06,82.81,92700.72,54,二级
台湾省,高雄市,2018-09-10,17.33,22.2,7.27,18.66,0.19,71.59,-1.12,-3.55,296.6,79.55,92585.93,36,一级
台湾省,高雄市,2018-09-11,8.9,11.02,3.08,9.66,0.13,61.71,-5.01,-0.37,298.2,69.65,92526.86,31,一级
台湾省,高雄市,2018-09-12,8.48,11.07,4.68,15.96,0.12,45.98,-1.36,-0.33,297.67,72.55,92827.7,23,一级
台湾省,高雄市,2018-09-13,12.2,15.7,6.47,22.13,0.14,40.93,0.05,-1.23,297.23,75.5,92859.26,28,一级
台湾省,高雄市,2018-09-14,7.56,10.94,4.79,16.86,0.12,34.92,-1.74,-2.26,297.88,66.68,92608.82,22,一级
台湾省,高雄市,2018-09-15,1.64,3.75,1.87,6.54,0.09,27.52,-13.81,-2.59,299.39,63.43,91875.06,14,一级
台湾省,高雄市,2018-09-16,0.88,2.6,0.98,4.4,0.08,33.18,-15.49,5.73,299.23,66.8,92450.96,17,一级
台湾省,高雄市,2018-09-17,4.02,5.99,3.26,12.63,0.11,36.69,-4.12,0.34,298.99,68.46,93112.98,19,一级
台湾省,高雄市,2018-09-18,10.99,14.54,6.83,22.73,0.15,42.9,-0.58,-0.91,297.18,69.36,93301.84,29,一级
台湾省,高雄市,2018-09-19,13.01,16.55,6.12,20.28,0.14,41.03,-0.08,-1.28,296.54,73.72,93178.79,26,一级
台湾省,高雄市,2018-09-20,11.18,14.41,6.07,22.37,0.14,43.75,0.31,-1.59,296.72,72.81,93046.54,28,一级
台湾省,高雄市,2018-09-21,15.28,18.93,8.64,27.5,0.16,50.45,0.78,-1.14,296.72,77.2,93126.55,35,一级
台湾省,高雄市,2018-09-22,20.42,24.2,9.8,28.44,0.17,58.0,0.41,-0.82,296.68,79.1,93257.78,36,一级
台湾省,高雄市,2018-09-23,25.82,30.02,10.97,28.2,0.18,63.35,0.68,-1.27,296.51,81.33,93173.01,37,一级
台湾省,高雄市,2018-09-24,24.87,29.63,10.56,26.22,0.18,67.95,0.01,-0.82,296.54,76.58,92783.27,36,一级
台湾省,高雄市,2018-09-25,16.33,22.31,8.47,21.05,0.18,67.64,-0.77,-1.8,296.64,75.09,92534.81,34,一级
台湾省,高雄市,2018-09-26,13.43,19.89,5.72,18.5,0.2,67.19,0.58,-3.91,296.01,75.34,92498.42,34,一级
台湾省,高雄市,2018-09-27,12.88,20.98,5.62,18.63,0.2,66.4,1.04,-3.51,295.67,78.24,92503.2,34,一级
台湾省,高雄市,2018-09-28,12.81,20.82,5.72,20.18,0.19,63.82,1.33,-4.91,295.4,79.95,92431.06,32,一级
台湾省,高雄市,2018-09-29,10.56,15.69,4.84,13.77,0.18,71.97,1.95,-7.0,295.68,74.38,92409.52,36,一级
台湾省,高雄市,2018-09-30,19.75,24.32,8.3,22.28,0.22,77.67,1.11,-0.78,294.66,76.3,92859.1,39,一级
台湾省,高雄市,2018-10-01,25.86,30.59,9.67,22.25,0.26,89.27,0.18,-0.17,294.2,75.1,93085.79,45,一级
台湾省,高雄市,2018-10-02,32.03,37.0,11.78,21.81,0.3,87.2,0.09,-0.51,294.07,67.75,93148.7,46,一级
台湾省,高雄市,2018-10-03,26.5,31.72,11.07,24.95,0.3,80.83,0.2,-0.84,293.51,67.76,93055.85,41,一级
台湾省,高雄市,2018-10-04,15.56,21.06,6.7,19.52,0.24,72.73,1.33,-6.33,293.55,70.02,92731.21,37,一级
台湾省,高雄市,2018-10-05,13.42,16.86,6.34,15.76,0.22,73.82,1.71,-5.14,294.45,71.59,92752.25,37,一级
