province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,新北市,2018-02-22,21.07,28.21,6.54,8.21,0.29,67.78,-2.97,-6.18,286.99,95.05,98019.15,34,一级
台湾省,新北市,2018-02-23,20.78,25.81,7.22,6.95,0.28,73.84,-4.89,-4.11,287.16,87.32,98226.87,37,一级
台湾省,新北市,2018-02-24,19.84,24.9,7.82,12.71,0.25,73.17,-2.51,0.76,291.66,83.19,98149.49,37,一级
台湾省,新北市,2018-02-25,26.74,34.7,12.2,20.21,0.27,67.95,1.67,-4.88,288.44,93.93,98106.31,39,一级
台湾省,新北市,2018-02-26,23.31,29.58,5.96,6.17,0.29,82.96,-5.24,-5.0,286.69,86.19,98246.23,42,一级
台湾省,新北市,2018-02-27,16.49,20.35,4.33,5.53,0.25,84.47,-6.58,3.65,290.34,82.28,97957.52,43,一级
台湾省,新北市,2018-02-28,19.34,24.62,7.82,15.77,0.24,66.46,2.79,2.7,292.81,74.27,97549.17,34,一级
台湾省,新北市,2018-03-01,38.57,44.28,10.3,11.23,0.38,75.1,-6.01,0.95,290.79,81.62,97637.28,55,二级
台湾省,新北市,2018-03-02,27.14,32.34,5.99,9.34,0.31,81.48,-3.91,3.34,293.02,81.56,97503.73,41,一级
台湾省,新北市,2018-03-03,29.35,35.43,11.14,20.23,0.27,72.47,0.72,1.6,294.4,74.56,97441.56,42,一级
台湾省,新北市,2018-03-04,22.14,27.84,10.62,20.14,0.21,71.67,-0.81,2.43,295.84,68.62,97537.12,36,一级
台湾省,新北市,2018-03-05,18.11,27.27,10.97,21.64,0.21,43.35,2.74,-2.09,295.18,76.06,97614.25,28,一级
台湾省,新北市,2018-03-06,14.93,27.82,5.12,6.95,0.23,73.31,-4.44,-5.78,288.69,92.16,98144.87,37,一级
台湾省,新北市,2018-03-07,8.62,14.37,4.1,6.16,0.19,89.72,-5.77,-2.59,289.88,89.19,97911.59,45,一级
台湾省,新北市,2018-03-08,18.16,24.64,9.82,14.34,0.25,71.67,1.43,-7.74,285.91,90.58,98016.88,36,一级
台湾省,新北市,2018-03-09,28.32,35.41,11.14,9.94,0.32,70.28,-2.12,-7.8,283.53,76.79,98377.52,41,一级
台湾省,新北市,2018-03-10,10.26,13.65,3.87,6.27,0.21,93.72,-6.04,-3.01,285.66,72.49,98423.97,47,一级
台湾省,新北市,2018-03-11,6.67,8.61,2.69,5.05,0.19,96.16,-8.12,1.6,288.09,67.04,98377.56,49,一级
台湾省,新北市,2018-03-12,4.8,6.52,2.84,6.35,0.16,91.7,-5.56,3.7,289.92,73.41,98126.96,46,一级
台湾省,新北市,2018-03-13,7.0,9.34,4.24,9.09,0.16,85.77,-4.31,3.3,291.32,71.32,97946.71,43,一级
台湾省,新北市,2018-03-14,6.46,9.44,3.72,8.09,0.16,83.06,-5.27,4.74,292.5,76.24,97831.7,42,一级
台湾省,新北市,2018-03-15,9.45,14.13,6.39,13.15,0.17,74.7,-2.09,2.27,292.99,76.21,97710.12,38,一级
台湾省,新北市,2018-03-16,20.6,29.45,10.69,18.09,0.22,71.12,-1.36,-3.85,290.8,84.95,97873.93,36,一级
台湾省,新北市,2018-03-17,15.46,26.45,4.34,5.95,0.24,85.18,-6.31,-3.06,289.38,93.3,98088.64,43,一级
台湾省,新北市,2018-03-18,14.99,21.16,5.89,10.52,0.21,85.97,-3.01,2.42,293.06,77.05,97842.29,43,一级
台湾省,新北市,2018-03-19,27.74,34.55,14.07,22.88,0.23,80.9,-0.27,-0.05,293.54,74.11,97501.17,41,一级
台湾省,新北市,2018-03-20,32.8,40.88,10.66,16.74,0.31,64.31,0.49,-5.24,289.43,96.82,97397.54,47,一级
台湾省,新北市,2018-03-21,28.02,32.82,10.78,11.72,0.31,68.07,6.64,-7.42,284.57,76.01,97733.54,41,一级
台湾省,新北市,2018-03-22,14.29,18.77,9.32,11.88,0.24,82.32,-0.51,-5.16,284.85,65.49,97913.21,42,一级
台湾省,新北市,2018-03-23,20.75,24.69,10.06,12.08,0.25,87.26,-4.64,-0.17,287.97,58.95,98142.84,44,一级
台湾省,新北市,2018-03-24,21.81,24.97,7.22,4.8,0.26,98.55,-8.21,2.25,289.64,65.23,98278.68,50,一级
台湾省,新北市,2018-03-25,14.38,16.97,4.39,4.13,0.22,97.97,-8.56,3.6,290.41,77.0,98237.82,49,一级
台湾省,新北市,2018-03-26,12.91,15.82,4.42,6.48,0.2,94.4,-4.33,3.02,291.65,74.71,98025.26,48,一级
台湾省,新北市,2018-03-27,17.13,20.69,6.4,11.33,0.2,86.01,-2.75,-0.44,291.0,82.22,97829.37,44,一级
台湾省,新北市,2018-03-28,15.01,17.94,4.33,7.45,0.19,88.6,-5.62,0.32,291.67,83.54,97718.4,45,一级
台湾省,新北市,2018-03-29,7.9,11.56,2.63,5.11,0.16,77.59,-7.59,1.81,292.45,79.95,97716.48,39,一级
台湾省,新北市,2018-03-30,9.13,13.02,2.52,4.04,0.16,84.45,-8.99,-1.07,291.83,82.83,97817.69,43,一级
台湾省,新北市,2018-03-31,24.04,28.28,3.36,3.98,0.22,101.3,-9.19,0.54,291.72,76.2,97768.78,52,二级
台湾省,新北市,2018-04-01,21.04,25.94,3.26,5.25,0.21,90.5,-7.23,2.84,292.18,76.28,97633.28,46,一级
台湾省,新北市,2018-04-02,14.84,19.08,4.7,8.83,0.18,82.86,-3.52,2.98,292.99,76.3,97606.26,42,一级
台湾省,新北市,2018-04-03,11.1,14.56,5.36,10.37,0.16,74.47,-2.92,3.4,293.62,77.83,97681.32,38,一级
台湾省,新北市,2018-04-04,10.52,13.81,5.75,10.96,0.15,72.28,-2.7,2.75,293.86,79.76,97617.05,37,一级
台湾省,新北市,2018-04-05,13.43,17.45,7.41,14.22,0.15,68.0,-0.82,2.9,294.53,75.64,97494.13,34,一级
台湾省,新北市,2018-04-06,31.99,39.9,13.81,25.2,0.25,53.12,1.12,-4.45,290.37,84.9,97772.63,46,一级
台湾省,新北市,2018-04-07,34.51,38.45,10.05,12.32,0.24,71.42,-0.52,-7.52,286.07,63.5,98449.49,50,一级
台湾省,新北市,2018-04-08,16.15,18.87,6.81,7.91,0.22,84.86,-7.28,1.52,287.58,66.62,98291.54,43,一级
台湾省,新北市,2018-04-09,12.68,15.23,4.61,7.68,0.19,93.64,-5.53,4.43,291.1,70.27,98072.98,47,一级
台湾省,新北市,2018-04-10,12.15,15.45,5.34,9.72,0.18,94.63,-3.34,3.5,292.79,73.36,97838.69,48,一级
台湾省,新北市,2018-04-11,17.24,21.71,8.83,15.29,0.18,77.88,-1.48,2.0,295.15,74.46,97588.66,39,一级
台湾省,新北市,2018-04-12,18.74,23.69,11.76,19.73,0.16,61.08,-1.36,1.72,295.75,79.97,97511.0,31,一级
台湾省,新北市,2018-04-13,12.17,17.74,9.9,18.56,0.14,51.1,-0.37,1.74,297.13,75.5,97547.24,26,一级
台湾省,新北市,2018-04-14,10.69,17.89,10.37,19.4,0.13,40.09,1.38,0.76,297.19,78.9,97395.75,25,一级
台湾省,新北市,2018-04-15,31.87,40.45,10.07,12.98,0.27,57.01,-2.87,-6.65,289.83,93.61,97693.69,46,一级
台湾省,新北市,2018-04-16,23.68,28.0,6.28,7.08,0.23,78.37,-5.6,-3.71,289.39,85.67,97863.27,40,一级
台湾省,新北市,2018-04-17,16.33,20.12,5.85,8.22,0.2,85.85,-3.43,-4.52,288.97,89.55,97989.26,43,一级
台湾省,新北市,2018-04-18,15.37,18.26,5.0,7.3,0.19,91.77,-5.44,-1.52,290.2,79.53,97903.8,46,一级
台湾省,新北市,2018-04-19,11.58,14.04,3.25,5.59,0.16,94.96,-6.5,0.76,292.0,80.21,97831.68,48,一级
台湾省,新北市,2018-04-20,8.86,11.37,2.44,4.35,0.15,96.03,-7.93,2.86,292.8,81.37,97800.38,49,一级
台湾省,新北市,2018-04-21,10.39,14.89,3.4,6.97,0.15,80.44,-5.51,4.66,295.15,80.81,97637.4,41,一级
台湾省,新北市,2018-04-22,11.21,16.57,6.42,12.25,0.14,66.8,-3.11,3.01,296.49,74.2,97466.58,34,一级
台湾省,新北市,2018-04-23,12.19,17.95,8.91,17.12,0.14,53.64,-0.64,2.28,297.15,72.93,97248.11,27,一级
台湾省,新北市,2018-04-24,22.71,31.43,13.73,23.81,0.2,43.37,-0.05,-2.8,294.05,87.74,97260.44,33,一级
台湾省,新北市,2018-04-25,24.19,32.48,10.15,12.07,0.25,71.93,-2.08,-4.93,291.05,80.4,97538.66,36,一级
台湾省,新北市,2018-04-26,20.16,24.48,7.74,9.06,0.21,93.88,-4.72,-0.73,292.49,73.75,97604.6,47,一级
台湾省,新北市,2018-04-27,21.53,25.16,7.26,9.56,0.2,92.38,-4.04,0.09,293.72,78.36,97812.18,47,一级
台湾省,新北市,2018-04-28,21.49,24.98,5.61,5.1,0.19,100.92,-7.1,1.64,293.65,83.78,97804.09,51,二级
台湾省,新北市,2018-04-29,25.56,30.15,7.3,10.63,0.19,92.48,-2.16,2.87,295.6,81.31,97570.61,47,一级
台湾省,新北市,2018-04-30,32.2,38.28,11.27,18.31,0.2,85.31,-0.01,1.78,296.58,76.07,97563.22,47,一级
台湾省,新北市,2018-05-01,33.52,39.99,11.9,19.46,0.2,84.35,-0.25,2.11,297.02,75.41,97555.42,48,一级
台湾省,新北市,2018-05-02,29.53,36.23,12.16,20.76,0.17,68.33,1.26,0.68,297.57,77.44,97519.8,43,一级
台湾省,新北市,2018-05-03,33.0,41.19,10.53,11.95,0.25,81.18,-4.41,-4.54,292.42,91.07,97922.81,48,一级
台湾省,新北市,2018-05-04,10.2,12.32,3.48,4.63,0.17,99.73,-8.92,2.01,293.44,71.79,98024.84,50,一级
台湾省,新北市,2018-05-05,12.24,15.73,3.73,6.37,0.16,90.98,-5.06,4.82,295.83,79.52,97876.9,46,一级
台湾省,新北市,2018-05-06,18.24,24.84,8.93,16.31,0.16,78.56,-0.69,2.18,297.51,72.35,97483.22,40,一级
台湾省,新北市,2018-05-07,8.92,16.08,7.48,15.81,0.11,45.14,0.22,1.69,299.17,71.29,97075.3,23,一级
台湾省,新北市,2018-05-08,18.72,24.56,9.0,16.06,0.17,65.1,1.61,-1.24,296.46,80.55,97129.98,33,一级
台湾省,新北市,2018-05-09,19.94,26.92,5.85,8.47,0.18,87.9,-4.08,-3.72,292.5,84.1,97772.98,44,一级
台湾省,新北市,2018-05-10,17.34,23.19,2.92,5.25,0.16,82.6,-7.1,-2.19,292.3,80.36,97918.26,42,一级
台湾省,新北市,2018-05-11,16.57,21.44,3.8,6.88,0.16,83.19,-5.25,0.92,294.11,82.15,97630.43,42,一级
台湾省,新北市,2018-05-12,19.33,23.83,6.61,11.54,0.16,81.31,-1.13,2.19,296.41,76.11,97397.71,41,一级
台湾省,新北市,2018-05-13,23.36,28.18,9.51,18.14,0.18,78.56,0.83,2.19,297.81,71.61,97356.5,40,一级
台湾省,新北市,2018-05-14,27.39,32.57,10.95,18.98,0.18,82.81,0.28,1.52,297.8,75.76,97366.01,42,一级
台湾省,新北市,2018-05-15,22.14,27.35,11.54,20.34,0.14,65.68,-0.5,1.18,298.24,78.31,97354.24,33,一级
台湾省,新北市,2018-05-16,13.21,18.5,10.79,19.32,0.12,52.43,-0.74,1.19,298.58,81.12,97290.06,27,一级
台湾省,新北市,2018-05-17,12.11,17.25,9.85,16.95,0.11,56.37,-0.41,1.77,298.88,80.86,97209.02,29,一级
台湾省,新北市,2018-05-18,14.41,19.87,10.29,20.21,0.12,56.82,1.44,1.23,299.16,73.52,97107.1,29,一级
台湾省,新北市,2018-05-19,21.53,27.48,14.25,24.21,0.13,63.52,0.4,0.6,298.96,75.08,97122.73,32,一级
台湾省,新北市,2018-05-20,24.86,30.51,13.73,23.0,0.13,64.39,1.28,0.36,298.59,79.92,97197.24,36,一级
台湾省,新北市,2018-05-21,25.25,31.13,16.08,24.74,0.14,57.56,1.59,-1.19,298.05,80.89,97269.3,37,一级
台湾省,新北市,2018-05-22,25.28,30.47,10.98,16.57,0.15,77.14,1.0,-0.25,298.08,79.36,97269.27,39,一级
台湾省,新北市,2018-05-23,37.09,44.48,13.82,20.17,0.26,68.42,1.89,-2.0,296.96,79.43,97299.1,53,二级
台湾省,新北市,2018-05-24,55.99,62.07,8.86,10.3,0.26,85.97,-3.89,-0.13,296.67,81.44,97290.61,77,二级
台湾省,新北市,2018-05-25,44.35,49.66,9.61,14.8,0.22,91.27,0.72,2.06,298.76,76.4,97126.18,62,二级
台湾省,新北市,2018-05-26,20.2,24.88,9.85,20.11,0.13,62.32,4.17,1.72,300.0,67.32,97054.26,32,一级
台湾省,新北市,2018-05-27,13.14,16.98,7.57,17.31,0.1,61.4,2.61,1.95,300.33,63.08,97077.9,31,一级
台湾省,新北市,2018-05-28,18.21,22.79,11.28,20.55,0.12,70.31,0.19,0.8,299.58,71.64,97161.27,36,一级
台湾省,新北市,2018-05-29,17.09,20.82,8.81,15.7,0.1,66.32,-1.32,1.03,299.04,81.35,97267.91,34,一级
台湾省,新北市,2018-05-30,21.33,25.86,11.76,21.83,0.12,59.7,1.02,1.03,299.3,80.6,97307.96,31,一级
台湾省,新北市,2018-05-31,22.44,27.4,12.02,22.39,0.13,56.31,3.5,0.64,299.91,75.54,97236.45,33,一级
台湾省,新北市,2018-06-01,23.94,30.5,6.86,9.49,0.2,98.99,-1.15,-4.5,295.95,93.85,97355.57,50,一级
台湾省,新北市,2018-06-02,28.92,33.79,5.79,7.27,0.21,98.86,-4.49,-3.6,295.7,89.56,97340.46,50,一级
台湾省,新北市,2018-06-03,21.33,25.09,5.11,7.66,0.17,100.07,-3.98,-1.48,297.25,88.11,97134.4,51,二级
台湾省,新北市,2018-06-04,18.18,22.34,5.46,9.18,0.15,92.16,-3.85,-0.12,298.1,84.21,97146.24,47,一级
台湾省,新北市,2018-06-05,16.65,19.64,4.81,8.97,0.12,73.51,-4.75,2.29,298.78,83.02,97157.34,37,一级
台湾省,新北市,2018-06-06,11.3,14.4,6.37,11.11,0.1,58.03,-2.79,0.43,299.08,82.21,97135.8,30,一级
台湾省,新北市,2018-06-07,4.23,6.12,2.62,5.53,0.07,40.0,-7.28,1.16,298.83,84.56,97023.54,20,一级
台湾省,新北市,2018-06-08,2.52,5.52,2.46,5.6,0.08,30.68,-7.45,0.75,298.6,84.36,96668.16,16,一级
台湾省,新北市,2018-06-09,5.12,11.4,5.25,9.93,0.08,31.32,-2.36,-3.95,297.77,88.95,96319.6,16,一级
台湾省,新北市,2018-06-10,8.86,14.22,7.69,13.53,0.09,36.3,0.22,-2.52,297.49,91.65,96297.63,19,一级
台湾省,新北市,2018-06-11,30.06,36.96,12.88,16.52,0.19,66.9,0.05,-3.67,296.44,91.65,96448.14,43,一级
台湾省,新北市,2018-06-12,59.42,66.95,18.99,12.28,0.35,125.23,-5.25,0.27,296.72,67.75,96717.23,81,二级
台湾省,新北市,2018-06-13,50.1,55.32,9.3,4.13,0.3,124.43,-10.29,3.85,297.08,75.79,96405.77,71,二级
台湾省,新北市,2018-06-14,21.42,28.92,3.67,4.67,0.15,93.74,-7.18,-3.63,296.81,90.43,96062.73,47,一级
台湾省,新北市,2018-06-15,11.1,21.11,3.28,5.67,0.12,86.66,-3.06,-9.49,296.3,96.17,96056.83,44,一级
台湾省,新北市,2018-06-16,11.19,21.03,5.33,9.23,0.12,84.93,0.92,-5.47,295.68,87.86,96704.8,43,一级
台湾省,新北市,2018-06-17,12.27,20.01,5.12,10.46,0.13,75.71,-4.55,0.56,296.21,93.91,96774.36,38,一级
台湾省,新北市,2018-06-18,8.78,12.46,5.96,12.32,0.13,53.84,-4.06,4.12,298.4,84.52,96639.67,27,一级
台湾省,新北市,2018-06-19,10.81,15.39,8.55,18.02,0.14,42.08,0.57,3.1,298.78,81.66,96609.39,23,一级
台湾省,新北市,2018-06-20,8.53,12.88,6.68,15.06,0.14,51.48,0.9,1.82,300.65,70.09,96753.95,26,一级
台湾省,新北市,2018-06-21,11.27,16.47,10.62,21.76,0.14,44.89,1.42,0.79,299.19,81.49,96904.95,28,一级
台湾省,新北市,2018-06-22,13.66,18.26,10.37,19.05,0.13,55.31,-0.98,1.58,298.26,87.89,97017.96,28,一级
台湾省,新北市,2018-06-23,12.6,18.13,12.3,22.65,0.13,46.14,0.4,0.86,299.22,81.54,97035.64,29,一级
台湾省,新北市,2018-06-24,12.08,17.06,12.0,22.31,0.13,46.02,0.3,1.69,299.0,81.6,97203.31,28,一级
台湾省,新北市,2018-06-25,15.17,20.21,12.3,21.89,0.13,53.34,-1.08,1.1,299.25,80.92,97325.97,28,一级
台湾省,新北市,2018-06-26,11.64,15.4,9.68,16.34,0.1,41.18,-2.83,2.12,299.02,80.34,97383.3,21,一级
台湾省,新北市,2018-06-27,7.3,10.07,6.1,10.9,0.1,45.31,-1.77,2.61,299.27,75.54,97233.14,23,一级
台湾省,新北市,2018-06-28,11.05,14.54,8.32,15.98,0.12,51.06,1.89,2.3,299.48,77.59,96983.58,26,一级
台湾省,新北市,2018-06-29,13.0,16.77,9.3,17.3,0.12,56.96,0.62,2.14,299.16,81.13,96720.13,29,一级
台湾省,新北市,2018-06-30,17.68,21.54,10.35,17.1,0.11,60.81,-0.44,0.72,298.67,83.87,96698.61,31,一级
台湾省,新北市,2018-07-01,20.83,24.93,10.52,17.73,0.13,66.76,6.35,-1.42,298.83,83.07,96587.38,34,一级
台湾省,新北市,2018-07-02,7.69,10.86,5.97,12.54,0.14,56.09,8.64,1.48,300.76,68.16,96462.92,29,一级
台湾省,新北市,2018-07-03,8.67,11.9,6.04,13.94,0.14,53.87,5.32,3.24,301.12,67.29,96426.31,27,一级
台湾省,新北市,2018-07-04,6.82,10.08,6.15,15.6,0.13,44.29,7.73,2.81,301.51,62.49,96385.19,23,一级
台湾省,新北市,2018-07-05,7.37,11.06,6.67,16.39,0.14,45.19,7.43,2.55,301.47,63.19,96394.04,23,一级
台湾省,新北市,2018-07-06,9.56,13.66,8.11,18.68,0.14,52.59,3.58,1.58,300.43,71.38,96461.56,27,一级
台湾省,新北市,2018-07-07,16.79,22.02,14.44,25.7,0.16,59.02,-0.06,0.65,299.44,79.57,96618.26,33,一级
台湾省,新北市,2018-07-08,14.79,19.58,12.18,19.17,0.13,55.29,-2.78,2.07,299.12,81.68,96831.37,28,一级
台湾省,新北市,2018-07-09,3.29,5.24,2.84,6.73,0.08,30.69,-7.06,3.63,298.85,76.64,96949.36,16,一级
台湾省,新北市,2018-07-10,3.43,15.6,4.68,8.25,0.08,22.44,2.34,-5.8,297.65,90.12,96479.75,16,一级
台湾省,新北市,2018-07-11,3.15,12.96,2.78,6.3,0.08,30.66,1.65,5.7,298.95,87.18,96003.64,16,一级
台湾省,新北市,2018-07-12,3.12,6.37,2.77,6.42,0.08,36.07,-6.68,5.71,299.18,80.22,96859.35,19,一级
台湾省,新北市,2018-07-13,1.12,4.79,1.51,3.49,0.07,25.51,-10.18,6.84,298.94,80.08,96938.56,13,一级
台湾省,新北市,2018-07-14,1.46,4.3,1.72,4.0,0.07,25.81,-9.88,5.76,298.34,79.0,96934.43,13,一级
台湾省,新北市,2018-07-15,1.42,3.94,1.66,3.85,0.07,25.07,-10.08,5.13,298.22,78.27,96914.64,13,一级
台湾省,新北市,2018-07-16,1.45,6.89,1.66,3.82,0.07,23.98,-10.01,2.8,298.05,90.03,96837.7,12,一级
台湾省,新北市,2018-07-17,1.05,6.99,1.42,3.23,0.07,22.27,-10.96,4.22,298.47,86.08,96739.9,12,一级
台湾省,新北市,2018-07-18,1.69,7.24,1.91,4.33,0.07,24.56,-8.72,2.41,298.26,86.03,96824.47,13,一级
台湾省,新北市,2018-07-19,2.58,6.97,2.61,6.02,0.08,25.08,-6.92,1.51,298.24,84.63,96909.68,13,一级
台湾省,新北市,2018-07-20,5.55,9.18,5.22,10.11,0.08,31.54,-2.94,-2.13,297.91,85.84,96702.0,16,一级
台湾省,新北市,2018-07-21,13.69,19.18,9.34,17.68,0.09,49.49,3.64,-2.41,298.27,89.16,96271.16,25,一级
台湾省,新北市,2018-07-22,17.47,22.95,13.99,24.25,0.13,48.07,-0.23,1.29,299.2,80.71,96302.01,31,一级
台湾省,新北市,2018-07-23,21.5,25.92,10.57,18.26,0.14,65.78,3.16,1.76,299.5,77.53,96526.31,33,一级
台湾省,新北市,2018-07-24,20.55,24.8,10.08,16.62,0.14,74.69,-1.33,1.0,299.33,78.57,96892.93,38,一级
台湾省,新北市,2018-07-25,18.25,22.36,9.27,14.61,0.13,67.54,-2.14,1.7,299.14,83.7,96962.87,34,一级
台湾省,新北市,2018-07-26,14.14,17.75,7.79,12.68,0.11,66.55,-1.14,1.86,299.24,82.9,96950.15,34,一级
台湾省,新北市,2018-07-27,25.22,29.99,13.29,20.23,0.13,74.46,0.7,0.6,299.04,83.03,96935.25,38,一级
台湾省,新北市,2018-07-28,31.24,36.34,13.78,19.83,0.15,80.02,1.45,0.63,298.87,83.96,96888.7,45,一级
台湾省,新北市,2018-07-29,32.7,37.84,13.42,20.05,0.15,75.55,3.58,0.27,299.16,80.92,96769.99,47,一级
台湾省,新北市,2018-07-30,31.71,36.9,12.83,20.46,0.15,76.91,5.0,0.62,299.63,79.9,96733.16,46,一级
台湾省,新北市,2018-07-31,21.96,26.49,10.7,20.23,0.13,67.34,6.32,1.54,300.21,75.42,96682.08,34,一级
台湾省,新北市,2018-08-01,25.36,29.92,11.14,19.06,0.17,81.98,7.29,0.65,300.61,70.85,96575.53,41,一级
台湾省,新北市,2018-08-02,29.51,34.15,11.47,17.74,0.19,89.96,7.45,1.1,300.55,72.89,96503.27,45,一级
台湾省,新北市,2018-08-03,25.49,29.84,10.54,18.33,0.17,80.86,0.76,1.54,300.25,75.11,96554.66,41,一级
台湾省,新北市,2018-08-04,27.14,32.3,15.58,23.85,0.18,75.18,1.11,0.31,299.44,84.57,96745.03,39,一级
台湾省,新北市,2018-08-05,26.73,31.17,12.3,17.44,0.16,83.47,-1.48,1.36,299.43,82.37,96849.43,42,一级
台湾省,新北市,2018-08-06,10.55,12.84,5.08,8.77,0.09,53.91,-4.0,2.78,299.0,84.27,96795.3,27,一级
台湾省,新北市,2018-08-07,10.16,11.86,3.73,7.82,0.06,45.66,-5.13,1.57,298.91,79.59,96733.14,23,一级
台湾省,新北市,2018-08-08,15.07,17.07,4.55,9.01,0.07,50.71,-4.17,0.65,298.81,79.6,96722.46,26,一级
台湾省,新北市,2018-08-09,20.62,23.26,6.08,11.2,0.08,59.32,-2.31,0.59,298.88,78.25,96726.28,30,一级
台湾省,新北市,2018-08-10,30.29,34.12,9.77,17.24,0.12,64.51,0.22,-0.59,298.97,77.62,96624.14,44,一级
台湾省,新北市,2018-08-11,32.15,36.37,11.4,19.07,0.14,61.75,1.3,-2.18,299.17,81.37,96310.33,46,一级
台湾省,新北市,2018-08-12,46.89,52.28,13.48,19.31,0.23,78.29,5.85,-0.33,299.4,82.47,95923.97,65,二级
台湾省,新北市,2018-08-13,19.16,23.53,7.54,12.63,0.15,68.89,-3.32,1.23,299.85,80.22,96113.43,35,一级
台湾省,新北市,2018-08-14,15.06,19.99,11.35,19.52,0.14,47.9,-0.75,-1.12,299.38,86.68,96171.92,25,一级
台湾省,新北市,2018-08-15,15.22,20.86,11.81,21.91,0.16,52.48,4.9,0.02,299.52,84.17,96250.95,28,一级
台湾省,新北市,2018-08-16,13.34,18.27,8.57,17.41,0.16,54.18,6.18,1.17,299.5,81.92,96202.85,28,一级
台湾省,新北市,2018-08-17,18.18,22.41,9.14,18.25,0.16,58.19,1.23,1.96,300.08,76.28,96166.8,30,一级
台湾省,新北市,2018-08-18,20.74,25.57,13.34,25.73,0.18,53.17,2.28,0.73,299.34,82.77,96448.72,33,一级
台湾省,新北市,2018-08-19,25.99,30.56,15.85,25.21,0.18,64.97,-0.73,0.89,298.83,85.48,96601.5,38,一级
台湾省,新北市,2018-08-20,21.23,25.41,12.23,19.61,0.16,64.66,-0.29,-0.04,298.8,86.56,96520.18,33,一级
台湾省,新北市,2018-08-21,20.69,24.82,11.7,18.17,0.15,70.94,-1.1,0.38,299.02,84.31,96265.76,36,一级
台湾省,新北市,2018-08-22,10.45,12.6,5.2,9.38,0.12,61.73,-4.96,0.82,299.17,85.61,96150.59,31,一级
台湾省,新北市,2018-08-23,12.22,15.63,4.72,7.76,0.15,62.76,-3.16,-1.33,299.26,90.39,95810.58,32,一级
台湾省,新北市,2018-08-24,25.38,28.84,9.91,12.31,0.22,76.3,0.88,3.24,299.04,90.1,95750.25,39,一级
台湾省,新北市,2018-08-25,34.94,39.33,12.37,12.42,0.26,102.64,2.82,0.9,299.6,82.47,96044.03,53,二级
台湾省,新北市,2018-08-26,47.74,53.56,15.16,20.13,0.29,94.44,0.83,1.11,298.62,89.73,96140.33,66,二级
台湾省,新北市,2018-08-27,13.37,18.28,8.13,14.32,0.14,41.05,-2.98,5.25,298.46,89.26,96467.46,21,一级
台湾省,新北市,2018-08-28,4.93,8.78,5.15,11.07,0.11,36.86,-3.35,6.27,298.92,80.05,96823.8,19,一级
台湾省,新北市,2018-08-29,10.84,16.06,12.01,20.76,0.14,40.9,-1.67,3.85,299.09,75.82,96867.45,26,一级
台湾省,新北市,2018-08-30,9.41,13.76,9.65,17.38,0.13,47.16,-1.92,3.08,299.47,75.51,97133.04,24,一级
台湾省,新北市,2018-08-31,18.65,24.26,17.61,26.09,0.16,58.42,-0.37,1.09,298.75,76.09,97402.78,33,一级
台湾省,新北市,2018-09-01,16.56,20.61,12.03,20.51,0.15,57.68,0.8,1.18,298.63,74.25,97288.68,29,一级
台湾省,新北市,2018-09-02,14.6,18.56,11.47,20.99,0.14,55.21,2.49,1.84,298.59,75.07,96988.44,28,一级
台湾省,新北市,2018-09-03,10.62,14.2,9.14,19.21,0.13,47.31,6.93,1.82,299.08,72.71,96747.78,25,一级
台湾省,新北市,2018-09-04,15.54,19.46,10.28,18.58,0.15,65.48,5.47,1.66,300.28,69.33,96666.72,33,一级
台湾省,新北市,2018-09-05,45.42,52.49,20.33,24.75,0.25,92.81,-0.74,0.37,298.86,85.65,96806.1,64,二级
台湾省,新北市,2018-09-06,37.95,42.2,11.02,12.38,0.23,87.09,-2.89,1.52,298.62,85.76,96822.32,54,二级
台湾省,新北市,2018-09-07,21.94,25.33,9.03,13.92,0.14,73.08,-1.34,1.34,298.58,87.12,96873.52,37,一级
台湾省,新北市,2018-09-08,22.4,25.64,8.89,14.84,0.14,68.74,-2.89,-0.24,297.72,88.57,96980.36,35,一级
台湾省,新北市,2018-09-09,11.53,15.94,4.86,8.41,0.18,86.8,-4.74,-6.59,297.03,92.1,97135.09,44,一级
台湾省,新北市,2018-09-10,8.31,12.56,3.2,4.91,0.15,94.64,-6.39,-7.4,297.08,91.55,97232.15,48,一级
台湾省,新北市,2018-09-11,5.86,8.44,2.26,4.21,0.09,53.13,-8.79,4.68,298.54,83.35,96984.27,27,一级
台湾省,新北市,2018-09-12,3.28,6.04,2.68,5.86,0.08,37.04,-6.34,4.86,298.78,80.34,97138.77,19,一级
台湾省,新北市,2018-09-13,2.26,4.96,2.42,5.95,0.08,31.44,-7.36,3.54,298.38,82.46,97200.38,16,一级
台湾省,新北市,2018-09-14,2.2,5.91,2.36,5.49,0.08,31.27,-8.2,-0.08,297.69,86.34,97198.01,16,一级
台湾省,新北市,2018-09-15,0.92,10.43,1.42,3.12,0.07,28.38,-12.94,-0.8,297.79,94.57,96934.8,15,一级
台湾省,新北市,2018-09-16,0.83,7.74,1.3,3.38,0.07,32.78,-12.15,5.5,298.66,89.0,97059.17,17,一级
台湾省,新北市,2018-09-17,1.93,6.03,2.31,5.79,0.08,36.65,-6.72,5.86,299.46,82.26,97463.36,19,一级
