province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,花莲县,2018-04-30,27.43,30.49,3.4,9.51,0.19,87.03,0.67,2.09,291.44,85.37,88132.89,44,一级
台湾省,花莲县,2018-05-01,29.22,32.38,3.29,10.59,0.19,84.11,0.55,2.62,291.95,84.81,88155.18,43,一级
台湾省,花莲县,2018-05-02,15.69,18.75,2.08,10.03,0.14,60.85,1.54,2.82,293.46,70.28,88095.79,31,一级
台湾省,花莲县,2018-05-03,27.95,33.42,5.09,9.44,0.22,73.09,-1.42,-3.22,290.17,91.01,88285.85,40,一级
台湾省,花莲县,2018-05-04,17.89,20.27,3.06,6.97,0.19,87.1,-1.52,-2.05,288.11,93.43,88477.36,44,一级
台湾省,花莲县,2018-05-05,19.9,22.47,2.88,10.06,0.18,80.07,-0.24,1.94,290.33,90.98,88434.41,41,一级
台湾省,花莲县,2018-05-06,11.79,15.06,1.74,9.73,0.14,60.29,1.51,4.59,292.85,77.15,88114.31,31,一级
台湾省,花莲县,2018-05-07,3.66,6.47,1.23,7.27,0.09,39.53,4.0,4.21,294.82,68.02,87731.57,20,一级
台湾省,花莲县,2018-05-08,9.22,12.25,2.11,7.53,0.12,56.02,2.77,0.17,293.6,78.7,87685.31,29,一级
台湾省,花莲县,2018-05-09,23.56,28.57,3.88,6.97,0.2,85.71,-1.46,-2.93,289.27,96.06,88151.42,43,一级
台湾省,花莲县,2018-05-10,19.32,24.31,1.58,5.39,0.16,77.98,-1.55,-3.34,288.38,94.29,88297.35,39,一级
台湾省,花莲县,2018-05-11,21.2,24.96,2.25,7.81,0.17,79.4,-0.5,-1.63,289.62,90.56,88126.65,40,一级
台湾省,花莲县,2018-05-12,21.19,23.9,2.93,9.25,0.17,80.41,-0.07,0.49,291.55,86.52,87983.72,41,一级
台湾省,花莲县,2018-05-13,21.06,23.41,3.09,9.88,0.17,83.19,0.16,1.61,292.79,84.13,87979.35,42,一级
台湾省,花莲县,2018-05-14,19.41,21.41,2.8,10.66,0.15,71.7,-0.31,1.62,292.92,86.13,88002.83,36,一级
台湾省,花莲县,2018-05-15,10.61,12.21,1.87,10.76,0.12,50.58,0.16,2.95,293.32,85.99,88000.21,26,一级
台湾省,花莲县,2018-05-16,8.69,10.33,1.97,10.31,0.11,49.87,-0.09,2.66,293.53,88.35,87959.24,25,一级
台湾省,花莲县,2018-05-17,8.8,10.55,1.8,10.14,0.11,50.47,0.4,2.46,293.76,87.02,87894.65,26,一级
台湾省,花莲县,2018-05-18,12.88,14.86,2.39,11.2,0.12,63.21,0.24,1.63,294.32,80.73,87794.32,32,一级
台湾省,花莲县,2018-05-19,18.58,20.66,2.83,11.23,0.13,72.94,-0.01,1.45,294.0,84.39,87799.15,37,一级
台湾省,花莲县,2018-05-20,23.7,25.73,2.99,11.33,0.14,74.82,0.09,1.44,293.51,87.76,87852.56,38,一级
台湾省,花莲县,2018-05-21,23.45,25.49,3.91,12.12,0.14,79.63,-0.03,0.18,293.61,84.4,87893.38,40,一级
台湾省,花莲县,2018-05-22,22.99,25.37,4.19,11.07,0.14,83.37,0.59,-0.06,293.78,79.46,87909.02,42,一级
台湾省,花莲县,2018-05-23,28.83,32.95,5.57,11.93,0.19,84.35,-0.22,-1.35,293.87,77.15,87899.64,43,一级
台湾省,花莲县,2018-05-24,46.41,51.46,6.63,9.11,0.27,92.25,-0.4,-0.45,292.65,89.84,87912.61,65,二级
台湾省,花莲县,2018-05-25,34.19,37.0,4.35,9.95,0.21,88.61,0.37,2.14,294.02,83.22,87803.09,49,一级
台湾省,花莲县,2018-05-26,11.48,13.39,2.22,10.41,0.11,68.19,1.5,0.54,296.38,59.2,87749.67,35,一级
台湾省,花莲县,2018-05-27,11.5,13.35,2.41,11.58,0.1,74.26,0.88,0.55,295.94,61.15,87795.95,38,一级
台湾省,花莲县,2018-05-28,13.36,15.07,2.34,10.29,0.1,73.05,0.56,1.29,295.11,73.63,87842.5,37,一级
台湾省,花莲县,2018-05-29,13.95,15.49,2.29,10.4,0.11,69.44,0.28,1.33,294.71,80.88,87937.67,35,一级
台湾省,花莲县,2018-05-30,16.9,18.61,2.15,10.73,0.11,56.65,0.83,3.08,294.66,83.66,87981.79,29,一级
台湾省,花莲县,2018-05-31,16.98,18.93,2.09,10.31,0.11,60.66,1.53,2.8,295.33,75.23,87913.66,31,一级
台湾省,花莲县,2018-06-01,19.98,22.68,3.12,9.63,0.17,79.99,-0.81,-2.31,293.47,86.3,87900.14,40,一级
台湾省,花莲县,2018-06-02,28.3,32.24,2.98,6.21,0.21,93.62,-1.35,-2.52,292.5,93.44,87885.9,47,一级
台湾省,花莲县,2018-06-03,26.34,29.09,2.92,8.13,0.2,90.48,-0.56,-1.37,293.42,87.61,87750.86,46,一级
台湾省,花莲县,2018-06-04,26.41,28.82,3.24,10.22,0.18,90.06,-0.19,0.31,293.67,85.45,87804.55,46,一级
台湾省,花莲县,2018-06-05,19.51,21.1,2.58,9.59,0.14,69.62,-0.57,1.48,293.78,89.83,87854.09,35,一级
台湾省,花莲县,2018-06-06,7.85,8.9,1.64,9.88,0.1,46.43,-0.91,1.33,293.94,88.03,87811.15,24,一级
台湾省,花莲县,2018-06-07,4.57,5.45,1.18,7.55,0.08,36.08,-1.63,-0.71,293.92,83.42,87730.65,19,一级
台湾省,花莲县,2018-06-08,3.47,4.81,0.89,6.91,0.09,30.76,-1.85,-3.37,294.41,76.48,87370.92,16,一级
台湾省,花莲县,2018-06-09,5.47,9.21,2.06,8.45,0.1,38.18,-0.46,-3.06,294.91,76.55,87015.34,20,一级
台湾省,花莲县,2018-06-10,9.95,13.09,2.69,9.61,0.11,48.27,-0.07,0.07,294.01,87.73,87035.15,25,一级
台湾省,花莲县,2018-06-11,21.16,24.86,4.83,8.89,0.15,64.78,-0.26,-1.88,293.78,89.92,87084.29,33,一级
台湾省,花莲县,2018-06-12,52.02,58.01,10.74,7.14,0.29,115.4,-1.15,-1.75,292.0,81.9,87360.95,72,二级
台湾省,花莲县,2018-06-13,49.32,53.36,7.71,6.56,0.27,101.7,-1.79,-2.29,291.19,87.86,87116.76,68,二级
台湾省,花莲县,2018-06-14,20.75,23.16,2.07,5.41,0.16,76.21,-2.48,-4.45,292.93,94.1,86654.52,39,一级
台湾省,花莲县,2018-06-15,12.81,16.66,2.13,6.74,0.14,67.62,-1.55,-1.16,294.11,92.79,86607.09,34,一级
台湾省,花莲县,2018-06-16,15.13,20.95,2.46,8.99,0.14,78.0,-0.22,0.94,292.8,89.39,87279.28,40,一级
台湾省,花莲县,2018-06-17,15.64,19.5,1.89,8.94,0.14,74.02,-0.88,0.89,292.1,96.0,87440.45,38,一级
台湾省,花莲县,2018-06-18,6.87,7.82,1.59,8.48,0.12,47.48,-0.58,5.04,293.0,95.77,87403.84,24,一级
台湾省,花莲县,2018-06-19,4.27,6.27,1.45,7.47,0.11,36.18,4.12,5.94,294.86,80.47,87351.76,19,一级
台湾省,花莲县,2018-06-20,4.43,5.87,1.35,8.23,0.13,45.31,4.39,2.28,296.23,71.31,87491.09,23,一级
台湾省,花莲县,2018-06-21,5.71,8.48,1.59,9.51,0.12,50.21,1.24,-0.12,295.73,78.37,87604.15,26,一级
台湾省,花莲县,2018-06-22,7.51,9.95,1.79,10.15,0.13,50.09,0.78,2.44,294.26,87.56,87701.51,26,一级
台湾省,花莲县,2018-06-23,4.0,6.56,1.45,8.97,0.1,39.49,1.9,4.14,295.16,78.75,87731.77,20,一级
台湾省,花莲县,2018-06-24,7.82,9.81,2.01,11.9,0.12,46.67,0.69,2.85,294.66,82.63,87886.19,24,一级
台湾省,花莲县,2018-06-25,8.77,10.4,1.76,10.41,0.12,49.82,-0.37,2.83,294.2,84.71,88007.5,25,一级
台湾省,花莲县,2018-06-26,4.99,6.0,1.27,9.57,0.1,35.33,-1.14,0.81,294.13,71.61,88064.12,18,一级
台湾省,花莲县,2018-06-27,4.25,5.24,1.22,8.26,0.09,36.27,-1.04,1.19,294.08,80.49,87937.78,19,一级
台湾省,花莲县,2018-06-28,7.9,9.23,1.9,11.23,0.11,45.84,-0.07,1.85,294.29,86.07,87700.02,23,一级
台湾省,花莲县,2018-06-29,14.78,16.4,3.01,12.32,0.13,63.84,-0.19,0.77,294.05,87.88,87458.2,32,一级
台湾省,花莲县,2018-06-30,18.38,20.08,3.17,11.27,0.12,71.83,-0.62,-0.53,293.87,87.54,87399.93,36,一级
台湾省,花莲县,2018-07-01,16.87,18.72,3.96,10.89,0.12,67.44,1.56,0.15,294.67,81.0,87296.4,34,一级
台湾省,花莲县,2018-07-02,7.41,8.83,2.11,8.65,0.12,56.2,4.27,0.13,295.8,72.27,87217.38,29,一级
台湾省,花莲县,2018-07-03,6.45,7.81,1.71,9.24,0.13,54.41,4.44,0.24,296.33,68.11,87201.14,28,一级
台湾省,花莲县,2018-07-04,5.91,7.25,1.75,9.87,0.13,49.68,4.79,-0.04,296.56,66.97,87167.94,25,一级
台湾省,花莲县,2018-07-05,6.25,7.78,1.87,10.16,0.13,51.17,4.45,-0.51,296.48,67.26,87175.82,26,一级
台湾省,花莲县,2018-07-06,7.77,9.39,2.01,10.9,0.14,56.73,2.1,0.54,295.88,74.86,87223.6,29,一级
台湾省,花莲县,2018-07-07,9.63,11.57,2.37,12.37,0.13,52.5,0.79,2.57,294.58,85.49,87342.36,27,一级
台湾省,花莲县,2018-07-08,9.34,10.98,2.0,10.71,0.12,48.98,-0.28,2.76,293.47,90.72,87576.64,25,一级
台湾省,花莲县,2018-07-09,4.68,5.66,1.09,8.89,0.09,33.78,-1.5,-0.68,293.71,73.15,87663.44,17,一级
台湾省,花莲县,2018-07-10,3.0,4.91,1.52,7.64,0.09,25.25,1.03,-4.31,296.06,59.05,87107.38,13,一级
台湾省,花莲县,2018-07-11,3.27,6.67,1.67,7.36,0.09,29.56,3.38,2.59,296.05,75.18,86960.73,15,一级
台湾省,花莲县,2018-07-12,4.76,5.85,1.18,9.18,0.09,32.69,-1.59,1.41,293.49,83.21,87638.04,17,一级
台湾省,花莲县,2018-07-13,2.31,3.18,0.78,6.13,0.09,23.29,-1.73,1.02,292.91,88.74,87756.52,12,一级
台湾省,花莲县,2018-07-14,2.96,4.21,0.98,7.26,0.09,22.92,-1.63,0.32,292.71,81.78,87712.8,12,一级
台湾省,花莲县,2018-07-15,3.14,4.21,1.0,7.71,0.08,21.56,-1.61,-0.81,292.88,76.74,87674.18,11,一级
台湾省,花莲县,2018-07-16,1.71,2.33,0.72,5.79,0.09,12.92,-1.96,-3.2,293.52,82.65,87570.92,8,一级
台湾省,花莲县,2018-07-17,1.21,2.31,0.56,4.46,0.08,16.43,-1.82,-2.46,293.63,82.11,87524.61,9,一级
台湾省,花莲县,2018-07-18,2.42,4.42,0.75,6.33,0.09,21.44,-1.89,-2.94,293.51,81.44,87539.0,11,一级
台湾省,花莲县,2018-07-19,3.33,5.69,0.92,6.88,0.09,25.38,-1.78,-3.13,293.39,84.15,87588.17,13,一级
台湾省,花莲县,2018-07-20,4.94,6.94,1.34,7.84,0.09,31.74,-1.45,-3.38,293.43,83.27,87354.69,16,一级
台湾省,花莲县,2018-07-21,10.11,11.73,2.64,12.01,0.11,49.69,-0.01,0.45,294.48,81.67,86997.8,25,一级
台湾省,花莲县,2018-07-22,15.12,16.93,3.13,12.64,0.12,54.79,-0.05,0.84,294.15,87.53,87052.96,28,一级
台湾省,花莲县,2018-07-23,15.03,17.0,3.91,10.95,0.12,62.17,1.71,-0.4,295.12,78.27,87274.19,32,一级
台湾省,花莲县,2018-07-24,18.78,21.11,3.32,11.2,0.14,72.19,-0.51,-1.28,294.65,82.32,87597.45,37,一级
台湾省,花莲县,2018-07-25,16.68,18.68,2.61,9.23,0.12,69.3,-1.03,-0.59,294.2,88.33,87683.54,35,一级
台湾省,花莲县,2018-07-26,8.97,10.22,1.76,9.69,0.1,53.5,-0.9,0.41,294.39,79.43,87664.73,27,一级
台湾省,花莲县,2018-07-27,12.48,14.04,2.73,10.96,0.11,62.33,-0.87,-0.86,294.35,80.11,87633.76,32,一级
台湾省,花莲县,2018-07-28,19.29,21.21,3.92,11.53,0.12,75.12,-0.54,-0.56,293.99,83.28,87583.13,38,一级
台湾省,花莲县,2018-07-29,24.28,26.45,4.32,12.37,0.13,81.48,-0.14,0.1,294.1,86.36,87485.08,41,一级
台湾省,花莲县,2018-07-30,24.55,26.64,4.25,12.04,0.13,84.86,-0.02,0.13,294.78,83.94,87467.35,43,一级
台湾省,花莲县,2018-07-31,25.05,27.18,3.99,12.84,0.14,90.43,0.49,0.58,295.26,81.75,87445.26,46,一级
台湾省,花莲县,2018-08-01,21.24,23.21,3.86,12.41,0.13,82.77,1.17,-0.46,296.05,68.66,87345.59,42,一级
台湾省,花莲县,2018-08-02,24.75,26.73,4.18,11.8,0.15,81.19,1.79,0.06,295.89,71.65,87286.17,41,一级
台湾省,花莲县,2018-08-03,22.68,24.51,3.62,11.98,0.15,79.75,0.32,0.2,295.55,79.01,87312.29,40,一级
台湾省,花莲县,2018-08-04,21.98,23.94,3.44,11.47,0.15,80.94,-0.24,0.26,294.71,87.06,87490.26,41,一级
台湾省,花莲县,2018-08-05,25.44,27.39,4.15,11.65,0.16,87.26,-0.75,-0.97,294.32,87.22,87583.47,44,一级
台湾省,花莲县,2018-08-06,16.39,17.69,2.61,9.27,0.11,62.31,-0.9,-0.69,293.57,89.58,87532.47,32,一级
台湾省,花莲县,2018-08-07,13.5,14.64,1.88,9.73,0.08,54.8,-1.33,-1.33,293.46,82.42,87447.61,28,一级
台湾省,花莲县,2018-08-08,17.21,18.39,1.52,9.13,0.08,58.13,-1.52,-1.39,293.48,80.15,87426.66,30,一级
台湾省,花莲县,2018-08-09,21.89,23.28,1.98,9.88,0.09,61.3,-1.09,-0.31,293.5,86.69,87435.17,32,一级
台湾省,花莲县,2018-08-10,29.84,31.91,3.87,12.85,0.11,76.68,-0.36,-0.07,293.95,87.02,87342.27,43,一级
台湾省,花莲县,2018-08-11,34.03,36.47,4.74,12.27,0.13,87.5,-0.49,-0.05,294.74,82.2,87057.39,49,一级
台湾省,花莲县,2018-08-12,31.59,34.31,5.19,11.75,0.15,86.37,0.63,0.55,295.55,81.72,86732.99,46,一级
台湾省,花莲县,2018-08-13,25.88,28.32,3.58,10.8,0.16,80.09,-0.91,0.36,295.0,84.81,86914.25,41,一级
台湾省,花莲县,2018-08-14,20.59,22.78,3.67,12.75,0.16,72.14,-0.18,0.05,294.76,89.86,86950.48,37,一级
台湾省,花莲县,2018-08-15,18.55,20.97,3.63,12.32,0.17,64.7,0.84,0.46,295.17,85.96,87035.91,33,一级
台湾省,花莲县,2018-08-16,20.24,22.62,3.77,11.18,0.16,64.58,1.93,0.53,295.36,80.7,86990.8,33,一级
台湾省,花莲县,2018-08-17,19.45,21.64,3.26,10.85,0.16,66.73,1.38,0.23,295.63,77.35,86959.83,34,一级
台湾省,花莲县,2018-08-18,23.33,25.11,3.74,12.2,0.16,65.43,-0.05,0.25,294.33,85.39,87204.06,34,一级
台湾省,花莲县,2018-08-19,19.9,21.37,3.44,12.6,0.16,61.07,-0.11,1.15,293.94,90.17,87314.4,31,一级
台湾省,花莲县,2018-08-20,12.19,13.75,2.57,12.05,0.15,57.95,-0.31,1.03,293.97,91.66,87252.19,29,一级
台湾省,花莲县,2018-08-21,17.24,18.82,3.23,11.89,0.16,73.24,-0.76,-0.1,294.15,88.8,87035.56,37,一级
台湾省,花莲县,2018-08-22,14.23,15.8,2.59,10.54,0.17,59.42,-0.91,1.61,294.07,90.88,86940.03,30,一级
台湾省,花莲县,2018-08-23,18.49,19.99,4.44,11.3,0.18,60.39,0.81,0.33,294.37,89.89,86610.56,31,一级
台湾省,花莲县,2018-08-24,26.04,27.63,8.53,8.52,0.22,82.0,8.54,2.0,296.87,72.19,86532.57,42,一级
台湾省,花莲县,2018-08-25,33.16,36.26,7.2,8.75,0.24,96.83,1.97,-1.74,296.15,80.39,86808.04,49,一级
台湾省,花莲县,2018-08-26,41.73,44.81,7.43,11.32,0.27,91.15,-0.18,1.54,294.29,90.36,86896.4,59,二级
台湾省,花莲县,2018-08-27,6.19,8.22,1.98,4.96,0.12,43.82,-0.17,8.04,293.57,93.55,87179.33,22,一级
台湾省,花莲县,2018-08-28,2.82,3.88,1.31,4.47,0.1,37.94,-0.12,9.25,292.63,95.49,87589.92,19,一级
台湾省,花莲县,2018-08-29,3.67,4.4,1.29,5.6,0.1,40.46,0.34,7.75,292.92,89.07,87643.22,21,一级
台湾省,花莲县,2018-08-30,5.78,6.89,1.53,8.49,0.12,41.84,0.26,5.17,292.93,89.83,87869.95,21,一级
台湾省,花莲县,2018-08-31,8.73,10.04,1.97,13.74,0.13,40.34,0.56,2.53,293.38,82.28,88040.36,21,一级
台湾省,花莲县,2018-09-01,13.17,14.68,3.33,13.54,0.13,58.54,0.08,0.14,293.05,85.36,87923.53,30,一级
台湾省,花莲县,2018-09-02,14.28,15.82,3.73,12.94,0.13,67.31,-0.31,-0.27,293.27,82.48,87663.62,34,一级
台湾省,花莲县,2018-09-03,12.89,14.5,3.57,13.16,0.13,64.36,1.01,-0.2,294.25,79.48,87466.3,33,一级
台湾省,花莲县,2018-09-04,11.72,13.27,3.12,12.41,0.13,68.87,0.51,-0.29,295.31,72.87,87419.74,35,一级
台湾省,花莲县,2018-09-05,25.44,28.09,5.54,11.83,0.17,91.6,-0.86,-0.79,294.3,82.29,87516.26,46,一级
台湾省,花莲县,2018-09-06,25.48,27.5,4.62,8.23,0.16,79.12,-1.31,-1.01,293.76,87.73,87533.54,40,一级
台湾省,花莲县,2018-09-07,22.62,24.31,3.7,11.16,0.14,74.48,-0.37,0.59,293.61,89.31,87575.13,38,一级
台湾省,花莲县,2018-09-08,21.85,23.48,3.2,12.16,0.14,72.81,-0.37,0.54,293.07,89.29,87622.94,37,一级
台湾省,花莲县,2018-09-09,13.25,14.95,2.15,7.13,0.14,69.7,-2.07,-5.17,292.95,88.94,87657.38,35,一级
台湾省,花莲县,2018-09-10,6.57,8.01,1.25,2.41,0.12,74.92,-4.11,-9.23,292.7,91.95,87703.15,38,一级
台湾省,花莲县,2018-09-11,9.09,9.72,1.49,6.52,0.11,53.94,-1.76,1.62,292.71,89.19,87745.42,27,一级
台湾省,花莲县,2018-09-12,5.21,6.22,1.26,8.19,0.09,35.55,-1.03,1.52,293.12,87.02,87873.14,18,一级
台湾省,花莲县,2018-09-13,3.62,4.84,1.14,8.21,0.09,31.71,-1.6,-1.26,293.46,79.38,87888.03,16,一级
台湾省,花莲县,2018-09-14,2.18,3.03,0.67,5.83,0.09,23.41,-2.33,-5.85,293.41,70.19,87812.32,12,一级
台湾省,花莲县,2018-09-15,0.46,1.94,0.33,2.19,0.06,24.65,-8.77,-5.79,292.89,94.38,87543.45,13,一级
台湾省,花莲县,2018-09-16,1.49,2.63,0.59,5.05,0.08,31.12,-5.67,2.44,293.05,96.39,87815.9,16,一级
台湾省,花莲县,2018-09-17,3.09,4.36,0.98,8.12,0.09,36.73,-1.11,1.66,293.67,89.61,88204.54,19,一级
台湾省,花莲县,2018-09-18,4.35,5.68,1.34,9.21,0.1,36.35,-1.41,-1.34,293.45,75.63,88292.04,19,一级
台湾省,花莲县,2018-09-19,3.71,4.6,1.02,8.63,0.09,33.17,-1.44,-1.98,293.45,70.47,88166.01,17,一级
台湾省,花莲县,2018-09-20,5.28,6.27,1.31,9.69,0.1,42.73,-0.97,0.19,293.69,72.43,87997.4,22,一级
台湾省,花莲县,2018-09-21,10.27,11.73,2.53,12.53,0.11,57.01,-0.49,0.79,293.61,85.49,88044.94,29,一级
台湾省,花莲县,2018-09-22,15.53,17.07,3.41,12.75,0.12,65.13,-0.52,-0.06,293.28,90.51,88182.09,33,一级
台湾省,花莲县,2018-09-23,16.32,17.84,3.65,11.99,0.12,69.26,-0.25,-0.41,293.38,88.02,88079.63,35,一级
台湾省,花莲县,2018-09-24,16.5,18.54,3.61,9.48,0.14,72.53,-1.81,-5.14,292.83,87.3,87781.71,37,一级
台湾省,花莲县,2018-09-25,8.49,11.13,1.82,3.3,0.13,77.61,-2.53,-8.8,293.14,81.25,87569.14,39,一级
台湾省,花莲县,2018-09-26,9.79,14.88,2.53,4.95,0.17,80.51,-1.18,-7.15,293.63,78.72,87427.67,41,一级
台湾省,花莲县,2018-09-27,8.11,14.51,2.35,5.25,0.15,75.28,-1.03,-6.94,293.56,79.88,87390.87,38,一级
台湾省,花莲县,2018-09-28,7.29,13.13,2.33,6.71,0.14,71.88,0.43,-5.6,294.34,75.84,87263.29,36,一级
台湾省,花莲县,2018-09-29,10.42,14.78,2.69,9.27,0.16,74.79,0.36,-0.69,293.35,83.16,87316.38,38,一级
台湾省,花莲县,2018-09-30,19.85,24.13,5.51,9.58,0.2,92.04,-0.78,-1.53,290.92,85.76,87765.32,47,一级
台湾省,花莲县,2018-10-01,24.04,27.43,5.34,6.53,0.22,94.53,-1.8,-4.31,289.05,81.18,88062.65,48,一级
台湾省,花莲县,2018-10-02,30.67,34.38,8.53,6.58,0.28,85.53,-1.86,-5.46,288.43,84.19,88110.45,44,一级
台湾省,花莲县,2018-10-03,14.99,18.39,3.87,6.11,0.23,86.48,-1.83,-6.97,289.23,79.61,87958.74,44,一级
台湾省,花莲县,2018-10-04,8.86,12.04,2.92,7.17,0.19,80.15,1.47,-3.53,292.74,67.97,87501.37,41,一级
台湾省,花莲县,2018-10-05,13.14,16.12,3.07,8.98,0.19,80.81,-0.34,-0.15,291.61,83.45,87641.11,41,一级
台湾省,花莲县,2018-10-06,18.21,21.08,4.35,7.72,0.21,81.53,-1.56,-2.66,290.45,90.73,88035.24,41,一级
台湾省,花莲县,2018-10-07,15.73,17.74,3.32,5.67,0.2,83.38,-2.4,-3.9,290.83,92.44,88110.21,42,一级
台湾省,花莲县,2018-10-08,15.16,16.83,2.37,5.35,0.19,82.91,-2.24,-2.76,290.56,95.79,88105.47,42,一级
台湾省,花莲县,2018-10-09,14.92,17.17,2.15,7.49,0.19,76.23,-1.63,-2.21,290.23,95.64,88079.04,39,一级
台湾省,花莲县,2018-10-10,19.19,21.64,2.68,7.82,0.2,77.63,-2.01,-3.39,289.75,94.68,88124.53,39,一级
台湾省,花莲县,2018-10-11,15.58,20.03,3.99,5.86,0.23,78.69,-2.61,-6.39,289.47,93.04,88285.82,40,一级
台湾省,花莲县,2018-10-12,7.26,10.34,1.92,3.91,0.19,79.71,-3.29,-5.49,288.7,94.45,88431.93,40,一级
台湾省,花莲县,2018-10-13,8.03,10.52,1.7,4.14,0.19,89.98,-3.16,-4.63,289.02,94.97,88403.11,45,一级
台湾省,花莲县,2018-10-14,10.2,12.31,1.91,5.54,0.19,91.98,-1.92,-3.14,290.04,93.67,88294.92,46,一级
台湾省,花莲县,2018-10-15,10.29,12.56,1.82,6.17,0.19,88.33,-1.68,-3.21,290.79,94.17,88152.54,45,一级
台湾省,花莲县,2018-10-16,14.01,16.78,3.25,8.71,0.18,78.03,0.29,-1.65,290.92,89.82,88013.85,40,一级
台湾省,花莲县,2018-10-17,24.3,30.13,5.61,7.7,0.26,78.1,-0.65,-3.81,289.71,92.63,87929.92,40,一级
台湾省,花莲县,2018-10-18,24.35,28.68,5.56,4.62,0.26,84.01,-3.37,-5.97,288.17,96.09,88165.46,43,一级
台湾省,花莲县,2018-10-19,18.74,21.99,4.33,4.69,0.25,80.11,-3.18,-5.35,287.56,96.2,88439.29,41,一级
台湾省,花莲县,2018-10-20,9.28,11.96,1.91,5.13,0.21,80.72,-2.13,-4.05,287.78,95.91,88475.38,41,一级
台湾省,花莲县,2018-10-21,9.41,12.0,2.38,7.31,0.19,77.37,-1.0,-3.26,288.06,92.71,88380.39,39,一级
台湾省,花莲县,2018-10-22,11.66,13.86,3.33,10.32,0.18,77.2,0.07,-0.91,289.48,88.59,88233.57,39,一级
台湾省,花莲县,2018-10-23,21.08,24.58,6.11,12.93,0.23,78.09,-0.61,-1.39,289.9,88.14,88246.06,40,一级
台湾省,花莲县,2018-10-24,20.78,26.01,5.55,7.86,0.25,80.27,-1.44,-3.14,289.23,94.85,88318.07,41,一级
台湾省,花莲县,2018-10-25,16.91,20.32,3.61,8.52,0.2,79.85,-0.75,-2.68,289.5,91.7,88334.82,40,一级
台湾省,花莲县,2018-10-26,20.82,23.78,5.02,11.08,0.21,74.72,-0.11,-1.63,290.64,88.66,88280.46,38,一级
台湾省,花莲县,2018-10-27,37.89,42.78,11.24,8.34,0.31,71.87,-2.04,-5.89,287.88,84.32,88321.57,54,二级
台湾省,花莲县,2018-10-28,11.04,13.28,5.12,8.27,0.2,77.32,-1.76,-6.78,287.57,57.46,88115.04,39,一级
台湾省,花莲县,2018-10-29,13.32,15.23,5.96,7.53,0.21,79.49,-2.16,-7.77,288.22,46.55,88030.19,40,一级
台湾省,花莲县,2018-10-30,13.47,15.36,4.18,6.37,0.18,68.22,-2.21,-6.3,288.47,75.47,88160.46,35,一级
台湾省,花莲县,2018-10-31,10.83,12.65,2.78,3.95,0.18,71.19,-3.39,-6.99,289.37,95.34,88212.66,36,一级
台湾省,花莲县,2018-11-01,6.46,8.73,2.24,3.38,0.17,71.39,-3.56,-7.97,288.09,94.8,88344.59,36,一级
台湾省,花莲县,2018-11-02,5.39,6.99,1.38,4.78,0.16,65.96,-3.1,-4.68,289.86,96.28,88354.01,33,一级
台湾省,花莲县,2018-11-03,6.08,9.17,1.98,7.01,0.16,65.1,-0.01,-3.09,291.36,86.78,88288.86,33,一级
台湾省,花莲县,2018-11-04,7.21,11.88,2.89,11.17,0.15,63.61,-0.19,-1.71,290.94,83.6,88286.03,32,一级
台湾省,花莲县,2018-11-05,8.16,12.72,3.03,10.6,0.18,73.43,-1.06,-3.27,290.66,84.78,88337.75,37,一级
台湾省,花莲县,2018-11-06,8.15,10.91,2.43,9.94,0.18,73.95,-0.6,-2.73,290.67,87.92,88423.49,37,一级
台湾省,花莲县,2018-11-07,10.77,13.1,3.66,12.86,0.17,69.53,0.06,-0.7,291.04,81.84,88450.14,35,一级
台湾省,花莲县,2018-11-08,11.74,13.74,3.8,13.37,0.15,58.37,-0.12,0.49,290.6,84.32,88365.28,30,一级
台湾省,花莲县,2018-11-09,44.84,51.46,8.69,9.39,0.38,61.55,-1.88,-3.58,289.39,91.72,88460.63,63,二级
台湾省,花莲县,2018-11-10,37.22,41.22,6.73,7.6,0.34,67.23,-1.45,-3.58,289.34,91.91,88496.53,53,二级
台湾省,花莲县,2018-11-11,19.41,21.82,4.14,12.05,0.22,72.82,-0.09,-0.04,289.77,82.99,88362.0,37,一级
台湾省,花莲县,2018-11-12,19.72,22.58,4.85,14.32,0.21,69.09,0.22,0.02,289.63,78.16,88170.8,35,一级
台湾省,花莲县,2018-11-13,32.67,38.35,7.21,10.87,0.32,61.0,-1.52,-3.91,287.92,88.44,88128.88,47,一级
台湾省,花莲县,2018-11-14,15.3,19.3,3.67,5.84,0.24,71.93,-2.0,-3.45,287.06,95.02,88283.39,36,一级
台湾省,花莲县,2018-11-15,12.49,15.35,3.59,9.79,0.21,68.71,-0.02,-2.11,288.11,84.32,88357.3,35,一级
台湾省,花莲县,2018-11-16,14.12,16.48,4.05,12.18,0.19,66.02,0.43,-0.19,289.6,83.3,88321.2,34,一级
台湾省,花莲县,2018-11-17,22.09,27.04,5.58,9.6,0.26,64.21,-0.75,-2.55,288.96,95.84,88372.0,33,一级
台湾省,花莲县,2018-11-18,15.52,18.22,4.06,12.28,0.22,65.85,0.9,-0.39,290.37,85.41,88324.94,33,一级
台湾省,花莲县,2018-11-19,21.41,27.32,6.85,15.5,0.26,56.39,-0.46,-2.8,288.95,89.69,88393.27,31,一级
