province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,嘉义县,2018-05-19,17.7,20.59,6.4,22.69,0.15,62.87,0.79,1.28,297.05,77.25,93873.94,32,一级
台湾省,嘉义县,2018-05-20,23.86,27.04,7.62,24.51,0.16,71.37,0.78,0.33,296.7,82.69,93948.85,36,一级
台湾省,嘉义县,2018-05-21,26.41,29.87,8.18,24.39,0.17,73.98,0.64,-1.44,297.15,76.94,93987.12,38,一级
台湾省,嘉义县,2018-05-22,25.75,29.2,7.8,21.94,0.16,70.93,0.99,-0.68,297.22,73.42,94031.74,37,一级
台湾省,嘉义县,2018-05-23,29.05,33.3,8.38,23.25,0.19,72.7,1.1,-2.22,297.39,70.64,93994.29,42,一级
台湾省,嘉义县,2018-05-24,46.15,51.62,10.53,21.59,0.26,93.19,0.71,0.09,297.07,78.18,93981.09,64,二级
台湾省,嘉义县,2018-05-25,38.62,42.53,8.71,20.79,0.23,83.31,0.69,2.52,297.1,78.73,93908.27,55,二级
台湾省,嘉义县,2018-05-26,12.45,14.7,4.31,19.3,0.12,51.32,0.69,2.62,297.65,69.88,93920.56,26,一级
台湾省,嘉义县,2018-05-27,15.16,18.0,5.56,21.46,0.12,53.93,0.9,2.09,297.94,72.3,93917.79,27,一级
台湾省,嘉义县,2018-05-28,14.41,17.08,5.6,20.6,0.13,49.41,0.81,3.32,298.18,72.06,93935.14,26,一级
台湾省,嘉义县,2018-05-29,14.04,16.5,5.59,20.64,0.13,46.56,0.54,3.6,297.96,76.6,94023.75,26,一级
台湾省,嘉义县,2018-05-30,16.71,19.16,5.19,20.66,0.12,49.21,0.29,3.73,297.9,76.15,94076.98,26,一级
台湾省,嘉义县,2018-05-31,19.84,22.44,4.82,20.23,0.13,55.81,0.81,2.01,298.07,73.84,94047.06,29,一级
台湾省,嘉义县,2018-06-01,24.17,29.09,7.25,20.96,0.2,73.61,0.87,-3.34,298.15,70.07,93941.79,37,一级
台湾省,嘉义县,2018-06-02,29.45,34.57,7.75,17.96,0.24,82.52,0.75,-2.18,297.71,73.06,93912.25,43,一级
台湾省,嘉义县,2018-06-03,31.86,36.9,8.29,20.57,0.24,79.68,0.49,-1.47,297.75,73.17,93789.84,46,一级
台湾省,嘉义县,2018-06-04,32.12,36.82,8.59,21.15,0.22,85.13,0.61,-0.07,297.89,74.4,93853.59,46,一级
台湾省,嘉义县,2018-06-05,28.8,32.52,8.44,22.65,0.2,76.3,0.72,0.47,298.08,75.77,93883.78,42,一级
台湾省,嘉义县,2018-06-06,19.64,22.9,7.4,21.45,0.16,58.15,0.5,-1.14,298.38,73.11,93808.2,30,一级
台湾省,嘉义县,2018-06-07,11.45,15.95,5.58,19.01,0.13,44.97,0.37,-1.1,298.85,72.81,93648.11,24,一级
台湾省,嘉义县,2018-06-08,11.44,16.65,5.74,21.6,0.14,42.87,0.96,0.22,298.75,73.91,93309.2,28,一级
台湾省,嘉义县,2018-06-09,12.66,18.05,7.06,23.28,0.15,46.56,0.97,1.39,298.27,74.72,93054.45,30,一级
台湾省,嘉义县,2018-06-10,18.12,21.58,7.43,22.21,0.16,54.36,0.92,1.48,297.95,76.77,93061.44,28,一级
台湾省,嘉义县,2018-06-11,27.9,32.26,9.74,22.9,0.19,57.67,0.4,-1.52,297.21,84.3,93139.71,40,一级
台湾省,嘉义县,2018-06-12,37.62,43.34,9.82,19.59,0.24,86.01,0.55,1.83,297.22,75.91,93339.99,54,二级
台湾省,嘉义县,2018-06-13,47.69,53.32,10.65,18.82,0.3,97.02,0.4,-1.27,298.23,63.92,92942.58,66,二级
台湾省,嘉义县,2018-06-14,25.46,28.65,6.96,22.7,0.22,56.02,-1.32,0.36,296.96,82.01,92613.39,37,一级
台湾省,嘉义县,2018-06-15,12.68,19.91,3.75,12.71,0.15,64.59,0.67,-7.33,297.05,83.75,92652.91,33,一级
台湾省,嘉义县,2018-06-16,19.33,25.21,6.33,20.06,0.17,68.27,0.18,0.92,296.38,85.35,93314.59,35,一级
台湾省,嘉义县,2018-06-17,12.75,15.94,5.16,20.12,0.16,48.38,-0.86,4.25,297.0,81.35,93431.26,26,一级
台湾省,嘉义县,2018-06-18,4.28,5.97,2.93,11.03,0.12,35.76,-2.11,10.42,298.36,74.82,93348.35,18,一级
台湾省,嘉义县,2018-06-19,4.19,5.32,3.11,11.58,0.11,30.17,-2.87,8.52,296.33,85.51,93543.06,16,一级
台湾省,嘉义县,2018-06-20,3.86,5.33,3.29,14.11,0.12,28.66,-2.38,6.55,297.5,77.89,93704.32,18,一级
台湾省,嘉义县,2018-06-21,5.7,8.09,3.85,17.02,0.14,35.81,-0.47,5.18,297.92,79.44,93731.69,22,一级
台湾省,嘉义县,2018-06-22,5.46,7.78,3.87,17.33,0.14,30.66,-1.07,6.73,297.66,78.91,93789.58,22,一级
台湾省,嘉义县,2018-06-23,3.27,5.13,3.04,13.7,0.11,26.88,-1.03,6.77,297.91,73.45,93861.03,18,一级
台湾省,嘉义县,2018-06-24,7.53,9.8,4.88,18.92,0.13,34.99,-0.12,4.07,297.82,72.92,93977.79,24,一级
台湾省,嘉义县,2018-06-25,11.96,14.64,5.72,22.7,0.16,46.33,0.29,2.05,297.68,77.81,94056.96,29,一级
台湾省,嘉义县,2018-06-26,11.1,13.71,6.02,21.74,0.15,41.66,0.58,-1.92,297.7,73.95,94090.81,28,一级
台湾省,嘉义县,2018-06-27,10.36,12.9,6.32,20.86,0.14,40.32,0.53,-2.16,298.21,69.52,93964.66,27,一级
台湾省,嘉义县,2018-06-28,11.59,14.41,7.02,23.1,0.15,41.38,0.47,1.4,297.56,78.56,93769.73,29,一级
台湾省,嘉义县,2018-06-29,12.13,14.56,5.95,21.22,0.14,40.92,0.45,2.33,297.57,79.07,93504.6,27,一级
台湾省,嘉义县,2018-06-30,16.82,19.58,7.24,23.51,0.14,48.8,0.78,1.11,297.08,84.26,93464.76,30,一级
台湾省,嘉义县,2018-07-01,15.8,18.63,6.85,21.82,0.16,52.01,1.1,1.51,296.98,83.26,93453.09,28,一级
台湾省,嘉义县,2018-07-02,7.78,9.92,4.67,19.4,0.15,37.06,-0.39,4.18,297.19,79.64,93462.67,25,一级
台湾省,嘉义县,2018-07-03,6.27,8.46,4.05,18.05,0.14,35.41,-1.1,5.3,297.6,77.03,93432.4,23,一级
台湾省,嘉义县,2018-07-04,6.11,8.42,4.0,18.2,0.14,34.43,-0.92,4.65,297.69,77.77,93399.46,23,一级
台湾省,嘉义县,2018-07-05,6.85,9.53,4.71,19.24,0.15,37.29,0.01,4.29,297.99,74.22,93395.84,25,一级
台湾省,嘉义县,2018-07-06,7.26,9.71,4.83,19.6,0.15,37.89,-0.03,5.02,297.52,79.77,93374.63,25,一级
台湾省,嘉义县,2018-07-07,7.56,9.83,5.11,20.9,0.15,35.82,-0.33,4.65,297.55,77.31,93413.91,27,一级
台湾省,嘉义县,2018-07-08,10.7,13.46,5.66,21.81,0.15,49.69,-0.0,0.75,298.32,71.41,93547.64,28,一级
台湾省,嘉义县,2018-07-09,11.41,14.39,5.91,19.52,0.14,49.38,0.2,-2.28,298.7,67.63,93600.74,25,一级
台湾省,嘉义县,2018-07-10,8.37,13.74,5.06,18.59,0.13,30.8,0.45,-3.62,297.59,72.33,93280.37,24,一级
台湾省,嘉义县,2018-07-11,5.04,9.64,4.19,13.98,0.11,22.3,0.51,3.46,297.41,80.96,93139.09,18,一级
台湾省,嘉义县,2018-07-12,7.17,9.48,4.74,17.41,0.13,39.9,-0.85,-1.5,298.65,66.88,93516.67,22,一级
台湾省,嘉义县,2018-07-13,5.8,7.77,4.16,14.21,0.11,36.26,-0.89,-1.81,299.26,66.65,93561.81,19,一级
台湾省,嘉义县,2018-07-14,6.89,9.33,5.08,16.67,0.12,35.1,-0.34,-1.66,299.24,63.0,93557.13,21,一级
台湾省,嘉义县,2018-07-15,7.87,10.42,4.63,17.2,0.12,36.86,-0.32,-0.98,298.91,64.72,93493.65,22,一级
台湾省,嘉义县,2018-07-16,7.11,9.64,3.92,15.0,0.12,30.23,-0.99,-1.01,299.38,65.86,93316.33,19,一级
台湾省,嘉义县,2018-07-17,4.75,7.29,3.51,12.94,0.11,29.23,-2.36,-0.32,300.92,58.61,93178.33,17,一级
台湾省,嘉义县,2018-07-18,5.98,10.32,4.06,16.56,0.12,31.03,0.67,-0.65,299.1,71.66,93416.69,21,一级
台湾省,嘉义县,2018-07-19,8.84,12.95,5.45,19.43,0.14,37.31,0.82,0.07,298.22,78.29,93552.27,25,一级
台湾省,嘉义县,2018-07-20,10.74,14.71,6.44,21.37,0.14,36.48,0.66,-0.25,297.17,82.95,93375.38,27,一级
台湾省,嘉义县,2018-07-21,15.92,20.09,7.86,22.94,0.15,48.48,0.48,-1.09,297.47,80.45,93046.44,29,一级
台湾省,嘉义县,2018-07-22,26.4,30.51,8.71,22.82,0.17,56.97,1.13,0.03,297.36,83.89,93096.52,38,一级
台湾省,嘉义县,2018-07-23,20.74,24.27,7.89,21.81,0.16,50.41,0.4,2.82,297.81,78.37,93392.54,30,一级
台湾省,嘉义县,2018-07-24,11.75,15.17,6.71,24.45,0.18,45.5,0.16,1.78,298.06,76.9,93628.53,31,一级
台湾省,嘉义县,2018-07-25,23.08,26.83,9.17,27.57,0.2,64.21,0.53,-0.56,297.82,82.1,93703.67,35,一级
台湾省,嘉义县,2018-07-26,20.78,23.88,8.24,23.87,0.17,62.55,0.62,-0.93,297.81,78.96,93703.59,32,一级
台湾省,嘉义县,2018-07-27,17.18,20.05,7.07,23.69,0.16,53.4,0.86,-1.38,297.7,77.88,93685.6,30,一级
台湾省,嘉义县,2018-07-28,19.29,22.29,7.97,24.21,0.15,54.52,0.99,-1.5,297.43,80.65,93643.25,31,一级
台湾省,嘉义县,2018-07-29,24.41,27.6,7.97,24.14,0.16,60.63,1.1,-0.76,297.13,84.79,93557.57,35,一级
台湾省,嘉义县,2018-07-30,25.29,28.65,7.9,24.09,0.15,57.74,0.85,0.88,297.22,85.35,93550.83,37,一级
台湾省,嘉义县,2018-07-31,22.02,25.25,7.12,22.96,0.15,54.66,0.82,1.14,297.42,84.93,93541.24,32,一级
台湾省,嘉义县,2018-08-01,21.9,25.27,7.42,22.84,0.17,66.11,0.89,0.35,298.02,80.03,93450.26,34,一级
台湾省,嘉义县,2018-08-02,23.11,26.54,8.33,22.68,0.19,66.67,0.64,1.79,297.77,80.8,93404.08,34,一级
台湾省,嘉义县,2018-08-03,13.49,16.15,6.79,22.09,0.17,49.48,-0.4,4.59,298.02,77.77,93377.84,28,一级
台湾省,嘉义县,2018-08-04,12.97,15.63,5.52,21.32,0.17,52.8,0.29,2.13,298.22,79.12,93512.82,27,一级
台湾省,嘉义县,2018-08-05,28.38,31.95,9.54,25.62,0.2,74.64,0.53,-1.61,298.23,80.41,93590.98,41,一级
台湾省,嘉义县,2018-08-06,30.12,33.68,9.35,23.38,0.19,73.07,0.42,-1.7,298.28,78.24,93521.56,44,一级
台湾省,嘉义县,2018-08-07,22.95,25.89,7.22,23.5,0.15,60.34,0.76,-0.44,297.66,80.25,93445.06,33,一级
台湾省,嘉义县,2018-08-08,22.73,25.58,6.49,23.8,0.13,57.67,0.72,-0.31,297.5,79.94,93428.05,33,一级
台湾省,嘉义县,2018-08-09,25.82,28.8,7.35,24.86,0.14,56.83,0.73,-0.48,297.65,80.66,93456.33,37,一级
台湾省,嘉义县,2018-08-10,29.29,32.59,8.44,24.99,0.15,65.2,0.36,-0.59,297.99,78.68,93366.07,42,一级
台湾省,嘉义县,2018-08-11,33.28,37.18,9.85,25.28,0.17,72.96,0.67,-1.29,298.09,76.1,93083.3,48,一级
台湾省,嘉义县,2018-08-12,43.36,47.72,10.44,24.59,0.19,77.76,1.01,-0.1,297.84,79.81,92785.21,61,二级
台湾省,嘉义县,2018-08-13,15.48,18.66,5.42,21.14,0.17,43.02,-0.85,5.55,298.12,80.87,92879.49,27,一级
台湾省,嘉义县,2018-08-14,9.15,12.6,4.65,19.99,0.16,39.47,-0.74,3.82,298.32,79.99,92955.81,25,一级
台湾省,嘉义县,2018-08-15,11.34,14.99,4.93,18.18,0.17,45.55,-0.24,4.46,297.96,81.06,93095.74,23,一级
台湾省,嘉义县,2018-08-16,14.21,17.84,6.0,21.94,0.18,42.48,-0.19,4.46,297.62,79.54,93103.17,28,一级
台湾省,嘉义县,2018-08-17,15.08,17.89,6.11,20.85,0.17,46.43,0.09,4.38,297.98,74.51,93042.5,27,一级
台湾省,嘉义县,2018-08-18,13.9,16.42,6.31,23.41,0.18,39.22,0.04,4.05,297.54,79.76,93241.33,30,一级
台湾省,嘉义县,2018-08-19,12.79,15.26,6.36,23.1,0.17,38.93,-0.01,3.78,297.5,80.01,93363.52,29,一级
台湾省,嘉义县,2018-08-20,8.92,11.25,5.36,22.6,0.17,39.14,0.02,3.0,297.25,84.9,93283.94,29,一级
台湾省,嘉义县,2018-08-21,15.22,18.05,7.88,27.24,0.21,50.28,-0.24,1.41,297.54,82.68,93029.28,35,一级
台湾省,嘉义县,2018-08-22,15.92,18.84,6.58,21.97,0.2,49.46,-0.79,1.73,298.23,79.8,92858.38,28,一级
台湾省,嘉义县,2018-08-23,19.37,21.6,7.84,19.67,0.19,53.47,1.98,0.39,296.39,91.35,92645.55,28,一级
台湾省,嘉义县,2018-08-24,39.49,42.89,12.09,18.1,0.28,82.73,2.01,2.34,296.16,91.04,93037.73,56,二级
台湾省,嘉义县,2018-08-25,46.19,50.65,12.48,21.83,0.31,87.19,0.09,3.15,297.35,84.97,92924.5,64,二级
台湾省,嘉义县,2018-08-26,38.5,42.04,10.41,19.35,0.29,79.25,-0.69,5.54,296.78,84.5,92963.62,55,二级
台湾省,嘉义县,2018-08-27,5.34,6.69,2.97,9.39,0.12,35.38,-2.52,11.52,296.13,88.22,93268.74,18,一级
台湾省,嘉义县,2018-08-28,2.2,3.82,2.16,7.11,0.1,29.98,-3.89,12.66,296.95,76.95,93595.77,15,一级
台湾省,嘉义县,2018-08-29,2.98,4.39,2.54,8.16,0.1,34.11,-3.17,11.79,297.46,74.41,93615.31,18,一级
台湾省,嘉义县,2018-08-30,3.86,5.37,2.96,12.14,0.12,31.94,-2.15,9.25,298.12,66.17,93869.59,16,一级
台湾省,嘉义县,2018-08-31,8.58,10.86,4.95,20.96,0.15,38.31,0.21,2.76,297.45,72.42,94118.1,27,一级
台湾省,嘉义县,2018-09-01,11.49,14.39,7.45,25.14,0.16,38.14,0.83,-0.68,296.89,77.03,94033.37,32,一级
台湾省,嘉义县,2018-09-02,11.59,14.27,6.48,24.49,0.15,39.64,0.96,-1.4,296.57,79.55,93754.11,31,一级
台湾省,嘉义县,2018-09-03,13.36,16.06,6.46,23.79,0.15,39.02,1.23,0.19,296.35,83.33,93620.96,30,一级
台湾省,嘉义县,2018-09-04,17.17,20.64,8.88,23.21,0.17,55.07,0.6,1.16,297.11,82.11,93523.37,30,一级
台湾省,嘉义县,2018-09-05,34.95,39.73,12.22,25.32,0.22,81.34,0.73,0.1,297.54,83.59,93540.47,50,一级
台湾省,嘉义县,2018-09-06,44.45,49.52,12.78,23.86,0.24,82.8,0.67,-1.96,297.52,80.92,93549.6,62,二级
台湾省,嘉义县,2018-09-07,51.83,56.77,12.42,24.09,0.26,84.36,0.92,-0.32,296.93,84.15,93639.82,72,二级
台湾省,嘉义县,2018-09-08,50.11,54.6,11.52,23.79,0.27,84.35,0.72,-0.34,296.69,83.01,93681.22,69,二级
台湾省,嘉义县,2018-09-09,30.94,35.5,8.93,23.42,0.23,72.89,0.08,-1.64,296.83,79.87,93696.5,45,一级
台湾省,嘉义县,2018-09-10,9.2,13.65,3.48,9.03,0.15,78.46,-1.09,-5.72,297.74,73.65,93592.5,40,一级
台湾省,嘉义县,2018-09-11,10.26,13.62,3.85,11.56,0.14,64.55,-1.88,-1.57,298.63,70.09,93546.78,33,一级
台湾省,嘉义县,2018-09-12,11.65,14.69,5.54,19.07,0.14,49.65,-0.06,-1.89,298.07,74.52,93831.74,25,一级
台湾省,嘉义县,2018-09-13,14.1,17.55,6.51,22.93,0.15,46.87,0.6,-0.52,297.77,76.67,93854.55,29,一级
台湾省,嘉义县,2018-09-14,9.44,12.83,5.1,18.78,0.13,35.06,-1.01,-0.96,299.05,62.29,93593.8,24,一级
台湾省,嘉义县,2018-09-15,1.49,3.87,1.69,7.44,0.08,26.48,-7.2,-3.29,301.21,52.15,92922.24,14,一级
台湾省,嘉义县,2018-09-16,2.26,3.82,2.27,10.26,0.1,33.13,-6.03,1.9,301.39,55.96,93446.3,17,一级
台湾省,嘉义县,2018-09-17,6.52,9.75,5.33,17.98,0.13,39.17,-0.82,-2.82,299.23,69.32,94122.5,23,一级
台湾省,嘉义县,2018-09-18,10.68,14.04,6.01,21.92,0.14,40.93,0.09,-2.42,297.86,72.12,94292.82,28,一级
台湾省,嘉义县,2018-09-19,13.48,17.07,5.5,20.91,0.14,42.3,0.62,0.41,297.21,75.93,94175.6,27,一级
台湾省,嘉义县,2018-09-20,13.19,16.64,5.71,23.36,0.14,44.69,0.93,-0.4,297.14,75.07,94048.47,30,一级
台湾省,嘉义县,2018-09-21,17.05,20.76,7.87,26.84,0.16,52.13,0.88,-0.98,297.09,76.76,94131.93,34,一级
台湾省,嘉义县,2018-09-22,22.87,27.11,9.97,26.7,0.18,61.07,0.26,-2.36,297.31,75.11,94264.36,34,一级
台湾省,嘉义县,2018-09-23,26.71,30.98,10.35,26.36,0.18,63.81,0.54,-1.8,297.1,79.34,94182.25,39,一级
台湾省,嘉义县,2018-09-24,19.36,23.73,8.02,22.04,0.17,65.32,-0.08,-2.02,297.5,72.54,93774.28,33,一级
台湾省,嘉义县,2018-09-25,10.59,16.05,3.93,10.73,0.16,72.95,-0.78,-3.86,297.84,68.04,93516.28,37,一级
台湾省,嘉义县,2018-09-26,11.21,18.0,4.03,12.44,0.19,74.53,0.16,-6.65,296.64,72.98,93497.2,38,一级
台湾省,嘉义县,2018-09-27,10.73,19.32,4.28,13.74,0.18,71.84,0.47,-6.57,296.08,78.55,93502.34,36,一级
台湾省,嘉义县,2018-09-28,10.14,18.7,4.18,14.58,0.18,69.92,0.22,-7.92,295.63,81.02,93448.67,35,一级
台湾省,嘉义县,2018-09-29,10.21,15.5,4.78,11.79,0.18,73.98,-0.2,-10.34,295.78,75.14,93430.98,37,一级
台湾省,嘉义县,2018-09-30,17.98,21.95,7.81,17.83,0.22,81.25,0.33,-2.6,295.16,71.64,93870.8,41,一级
台湾省,嘉义县,2018-10-01,29.32,34.53,10.49,22.86,0.27,89.0,0.18,-0.03,294.95,71.99,94091.73,45,一级
台湾省,嘉义县,2018-10-02,31.37,36.75,11.68,22.06,0.3,81.48,0.23,-1.47,294.54,64.04,94164.94,45,一级
台湾省,嘉义县,2018-10-03,20.86,25.71,8.16,19.69,0.27,79.76,0.23,-2.85,294.16,62.81,94067.42,40,一级
台湾省,嘉义县,2018-10-04,11.12,16.64,4.53,13.57,0.22,78.92,-0.3,-8.63,293.8,71.89,93767.59,40,一级
台湾省,嘉义县,2018-10-05,12.69,16.06,6.28,13.82,0.22,74.03,-0.09,-7.4,294.84,71.24,93768.13,38,一级
台湾省,嘉义县,2018-10-06,18.5,22.65,7.6,19.64,0.24,77.17,0.46,-1.05,295.36,72.86,94104.64,39,一级
台湾省,嘉义县,2018-10-07,22.45,27.9,8.72,21.42,0.26,81.31,0.49,-1.23,295.45,73.67,94195.22,41,一级
台湾省,嘉义县,2018-10-08,25.97,31.84,9.36,24.01,0.27,77.53,0.3,0.26,295.42,77.96,94193.83,39,一级
台湾省,嘉义县,2018-10-09,31.12,37.17,10.57,26.3,0.27,77.17,0.5,0.34,294.97,80.72,94187.08,45,一级
台湾省,嘉义县,2018-10-10,33.22,39.28,10.51,25.63,0.27,74.5,0.56,-1.15,294.68,80.91,94221.02,48,一级
台湾省,嘉义县,2018-10-11,19.43,26.16,7.91,20.93,0.26,63.81,-0.4,-3.66,294.56,73.7,94349.26,32,一级
台湾省,嘉义县,2018-10-12,10.42,15.74,5.6,15.4,0.22,70.18,-0.26,-2.61,295.15,66.49,94453.57,36,一级
台湾省,嘉义县,2018-10-13,13.94,18.91,7.1,22.23,0.24,68.79,0.15,-1.23,295.33,67.34,94431.68,35,一级
台湾省,嘉义县,2018-10-14,16.31,20.44,7.57,23.23,0.24,74.08,0.43,-1.17,295.76,66.63,94363.28,38,一级
台湾省,嘉义县,2018-10-15,18.11,22.83,7.88,24.43,0.23,66.05,0.48,-2.14,295.86,69.94,94268.9,34,一级
台湾省,嘉义县,2018-10-16,21.06,25.75,9.22,23.26,0.21,58.48,0.45,-2.77,295.22,75.58,94171.22,31,一级
台湾省,嘉义县,2018-10-17,22.65,28.48,8.93,19.9,0.24,57.23,0.23,-3.92,294.32,76.24,94082.08,33,一级
台湾省,嘉义县,2018-10-18,23.54,29.14,9.01,18.9,0.27,66.58,-0.03,-1.97,294.51,71.4,94212.36,34,一级
台湾省,嘉义县,2018-10-19,22.06,27.08,8.92,20.52,0.27,68.83,0.14,-1.21,294.74,69.41,94476.03,35,一级
台湾省,嘉义县,2018-10-20,16.75,21.77,8.17,22.0,0.25,68.37,0.53,-0.88,294.14,71.16,94594.56,35,一级
台湾省,嘉义县,2018-10-21,17.49,22.29,8.82,24.44,0.23,67.34,0.36,-1.41,293.68,72.34,94545.04,34,一级
台湾省,嘉义县,2018-10-22,18.8,22.99,9.63,26.65,0.22,59.43,0.81,-2.19,293.84,71.15,94429.24,34,一级
台湾省,嘉义县,2018-10-23,24.37,30.01,10.76,26.23,0.28,61.75,0.3,-3.82,294.03,75.09,94421.6,35,一级
台湾省,嘉义县,2018-10-24,25.8,32.13,10.73,23.4,0.29,69.39,0.41,-1.1,294.42,72.99,94457.97,37,一级
台湾省,嘉义县,2018-10-25,25.12,30.71,10.84,26.77,0.26,68.85,0.57,-0.35,294.64,72.27,94476.64,36,一级
台湾省,嘉义县,2018-10-26,25.76,30.4,10.4,26.31,0.25,57.84,0.31,-4.3,294.79,70.65,94450.16,37,一级
台湾省,嘉义县,2018-10-27,26.39,30.78,10.96,20.24,0.28,59.36,-0.1,-5.61,293.85,61.28,94431.55,38,一级
台湾省,嘉义县,2018-10-28,12.86,15.96,7.65,20.47,0.22,62.63,-0.13,-5.96,292.39,43.2,94270.63,32,一级
台湾省,嘉义县,2018-10-29,14.11,17.08,7.57,18.06,0.23,70.0,-0.36,-6.28,294.31,33.44,94018.16,36,一级
台湾省,嘉义县,2018-10-30,12.14,15.79,5.72,15.46,0.21,70.22,-2.27,-3.29,296.67,42.11,93955.53,36,一级
台湾省,嘉义县,2018-10-31,10.46,15.95,4.15,10.67,0.2,63.66,-4.88,-4.06,297.58,56.97,93957.26,32,一级
台湾省,嘉义县,2018-11-01,5.87,10.68,2.97,7.38,0.17,65.53,-8.98,-4.33,298.23,50.99,93957.58,33,一级
台湾省,嘉义县,2018-11-02,6.03,12.29,3.36,11.49,0.18,61.97,-4.06,-0.96,297.95,58.9,94172.92,31,一级
台湾省,嘉义县,2018-11-03,10.17,15.16,6.91,24.87,0.2,47.02,0.14,-0.91,295.79,71.86,94422.17,32,一级
台湾省,嘉义县,2018-11-04,10.94,16.65,7.63,25.26,0.18,49.23,0.22,-2.42,294.97,70.27,94433.79,32,一级
台湾省,嘉义县,2018-11-05,13.57,20.28,9.09,28.63,0.21,56.52,0.29,-1.06,295.05,67.46,94457.56,36,一级
台湾省,嘉义县,2018-11-06,17.41,23.14,9.75,30.77,0.23,57.9,0.43,-0.23,295.14,70.18,94547.06,39,一级
台湾省,嘉义县,2018-11-07,18.85,23.86,10.34,30.28,0.22,54.74,0.23,-1.68,294.98,70.62,94598.19,38,一级
台湾省,嘉义县,2018-11-08,21.16,26.69,10.13,26.92,0.23,53.25,-0.06,-2.67,294.14,74.76,94523.53,34,一级
台湾省,嘉义县,2018-11-09,29.37,36.66,10.33,23.69,0.32,50.38,-0.06,-1.22,294.43,70.53,94555.74,42,一级
台湾省,嘉义县,2018-11-10,45.64,53.86,13.31,30.75,0.42,50.53,-0.0,1.48,294.36,69.06,94592.35,64,二级
台湾省,嘉义县,2018-11-11,34.67,41.33,10.94,29.89,0.33,54.0,0.2,-1.12,294.05,72.52,94521.45,50,一级
台湾省,嘉义县,2018-11-12,31.11,37.8,11.28,32.0,0.3,47.94,-0.33,-2.25,293.36,67.27,94346.6,45,一级
台湾省,嘉义县,2018-11-13,25.21,31.86,9.86,25.63,0.28,49.8,-0.22,-2.42,293.36,61.69,94249.23,37,一级
台湾省,嘉义县,2018-11-14,19.8,25.48,9.53,24.7,0.24,52.34,-0.08,-1.16,293.45,63.54,94396.85,31,一级
台湾省,嘉义县,2018-11-15,18.81,23.83,10.29,29.15,0.24,51.06,0.06,-1.02,293.71,60.92,94510.04,37,一级
台湾省,嘉义县,2018-11-16,18.48,23.05,10.39,28.97,0.23,46.38,0.05,-2.05,294.43,61.78,94483.52,37,一级
台湾省,嘉义县,2018-11-17,15.79,21.72,8.69,26.04,0.23,42.14,-0.19,-2.95,294.48,69.86,94487.81,33,一级
台湾省,嘉义县,2018-11-18,15.47,20.05,8.39,27.99,0.22,44.48,-0.04,-1.77,294.6,70.35,94499.28,35,一级
台湾省,嘉义县,2018-11-19,19.84,26.25,10.38,30.14,0.28,36.26,-0.1,-4.74,293.74,73.32,94553.41,38,一级
台湾省,嘉义县,2018-11-20,22.19,28.13,10.67,27.11,0.26,51.44,0.56,-0.55,293.48,70.72,94576.02,34,一级
台湾省,嘉义县,2018-11-21,22.28,26.87,10.5,28.17,0.24,52.15,0.15,-2.57,293.9,66.97,94522.93,36,一级
台湾省,嘉义县,2018-11-22,38.33,45.59,14.65,26.06,0.38,42.47,-0.29,-5.74,292.45,68.74,94560.29,55,二级
台湾省,嘉义县,2018-11-23,27.15,33.58,10.42,23.45,0.31,50.87,-0.02,-0.13,292.6,66.57,94609.33,39,一级
台湾省,嘉义县,2018-11-24,15.68,20.11,8.02,25.66,0.25,59.45,-0.31,-0.57,292.89,57.29,94650.69,33,一级
台湾省,嘉义县,2018-11-25,15.41,19.02,7.37,25.71,0.22,56.8,0.12,-1.22,292.3,64.79,94593.05,33,一级
台湾省,嘉义县,2018-11-26,13.81,16.68,6.66,26.61,0.22,48.36,-0.67,-4.77,290.98,82.05,94595.7,34,一级
台湾省,嘉义县,2018-11-27,13.95,19.6,8.11,26.3,0.21,48.74,-0.05,-2.88,292.09,75.9,94624.36,33,一级
台湾省,嘉义县,2018-11-28,13.4,17.88,7.87,26.3,0.19,42.41,-0.16,-2.94,291.82,79.99,94670.88,33,一级
台湾省,嘉义县,2018-11-29,16.84,21.42,8.63,23.54,0.22,56.57,0.05,-2.13,292.36,65.2,94797.71,30,一级
台湾省,嘉义县,2018-11-30,27.46,32.51,9.78,28.05,0.28,61.9,0.34,0.56,292.0,64.4,94778.63,40,一级
台湾省,嘉义县,2018-12-01,21.33,25.48,8.82,28.01,0.24,59.99,-0.37,-2.68,292.01,61.14,94677.0,36,一级
台湾省,嘉义县,2018-12-02,18.76,23.06,9.7,33.02,0.23,56.44,0.02,-1.13,293.3,54.76,94552.46,42,一级
台湾省,嘉义县,2018-12-03,17.65,21.8,10.55,32.78,0.24,55.97,-0.57,-0.9,294.82,50.9,94566.5,41,一级
台湾省,嘉义县,2018-12-04,13.49,17.2,8.95,30.8,0.22,46.18,-0.96,-2.47,295.23,56.47,94580.04,39,一级
台湾省,嘉义县,2018-12-05,24.65,31.95,9.39,27.3,0.3,42.41,-0.56,-1.82,295.44,64.35,94464.8,36,一级
台湾省,嘉义县,2018-12-06,18.95,24.75,7.92,27.08,0.26,38.68,-0.37,-3.46,295.14,70.05,94459.66,34,一级
