province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台南市,2018-01-30,30.98,41.09,9.1,25.49,0.4,36.88,0.72,-6.07,288.7,78.54,100935.07,45,一级
台湾省,台南市,2018-01-31,18.12,27.16,6.96,23.34,0.33,44.48,1.17,-8.08,290.52,74.93,100866.93,30,一级
台湾省,台南市,2018-02-01,53.61,65.02,12.07,24.61,0.54,38.19,0.92,-10.23,287.75,77.32,100996.42,74,二级
台湾省,台南市,2018-02-02,27.41,35.78,8.09,21.99,0.35,49.33,0.54,-7.06,288.42,71.96,101173.42,40,一级
台湾省,台南市,2018-02-03,55.57,65.31,12.26,21.28,0.5,45.17,0.49,-9.77,286.23,74.02,101320.96,76,二级
台湾省,台南市,2018-02-04,22.53,30.41,7.63,20.03,0.33,43.53,0.11,-8.35,284.98,75.27,101343.38,33,一级
台湾省,台南市,2018-02-05,24.99,31.9,7.84,18.42,0.33,51.34,0.65,-9.58,284.6,69.9,101368.43,36,一级
台湾省,台南市,2018-02-06,43.85,50.88,10.03,21.89,0.42,54.21,0.44,-5.87,285.77,57.95,101206.4,62,二级
台湾省,台南市,2018-02-07,41.33,47.6,10.93,35.06,0.37,38.15,-0.23,-4.55,286.91,61.2,101051.71,58,二级
台湾省,台南市,2018-02-08,13.71,18.37,6.95,23.89,0.25,48.3,0.67,-8.12,287.29,79.37,100872.94,30,一级
台湾省,台南市,2018-02-09,15.78,21.29,7.22,24.69,0.25,49.95,0.92,-7.37,290.85,72.17,100752.45,31,一级
台湾省,台南市,2018-02-10,15.79,23.68,6.19,22.52,0.25,53.11,0.86,-7.74,292.47,73.46,100840.92,29,一级
台湾省,台南市,2018-02-11,40.07,50.12,9.73,18.91,0.4,50.9,0.93,-9.53,288.23,75.9,101253.15,57,二级
台湾省,台南市,2018-02-12,19.94,25.08,8.29,17.45,0.27,59.6,0.65,-7.6,288.36,59.24,101590.3,30,一级
台湾省,台南市,2018-02-13,21.32,25.61,8.75,25.34,0.27,56.47,0.86,-2.51,288.95,53.05,101563.94,32,一级
台湾省,台南市,2018-02-14,30.29,35.41,10.58,34.91,0.28,56.69,0.27,-2.26,291.18,55.72,101288.27,44,一级
台湾省,台南市,2018-02-15,27.63,32.73,10.81,35.39,0.25,59.67,-0.2,-0.84,294.5,59.59,100959.22,45,一级
台湾省,台南市,2018-02-16,17.49,22.74,7.84,28.74,0.23,56.81,-0.38,-1.86,295.9,65.42,100710.1,36,一级
台湾省,台南市,2018-02-17,22.53,33.32,8.42,23.29,0.28,57.87,1.32,-4.23,293.7,63.03,100806.64,34,一级
台湾省,台南市,2018-02-18,23.36,31.43,8.69,28.27,0.27,54.42,0.9,-4.64,293.46,66.58,100999.48,36,一级
台湾省,台南市,2018-02-19,20.84,25.68,9.34,30.7,0.24,58.09,-0.38,-3.54,295.77,49.77,100903.44,39,一级
台湾省,台南市,2018-02-20,23.51,30.52,8.71,28.45,0.27,59.94,-0.14,-3.34,295.6,55.47,100718.84,36,一级
台湾省,台南市,2018-02-21,25.51,34.53,8.14,24.15,0.29,50.51,0.57,-6.93,293.76,72.78,100672.24,37,一级
台湾省,台南市,2018-02-22,24.32,33.41,7.9,23.67,0.3,45.61,0.51,-6.37,291.54,83.42,100853.85,35,一级
台湾省,台南市,2018-02-23,22.8,30.33,8.05,21.08,0.29,56.31,1.03,-5.0,292.56,72.18,101049.92,33,一级
台湾省,台南市,2018-02-24,27.0,33.56,9.77,29.77,0.31,51.39,0.77,-5.25,294.7,61.42,101113.87,39,一级
台湾省,台南市,2018-02-25,24.28,30.94,8.16,23.61,0.28,57.26,0.94,-7.47,293.99,68.92,100971.75,35,一级
台湾省,台南市,2018-02-26,22.18,30.63,7.38,19.09,0.29,63.16,0.92,-6.03,293.08,67.06,100991.26,32,一级
台湾省,台南市,2018-02-27,29.98,37.19,9.35,28.45,0.33,59.32,0.76,-2.95,293.74,65.1,100900.99,43,一级
台湾省,台南市,2018-02-28,20.85,25.64,7.02,28.13,0.27,55.88,-0.29,-0.61,295.35,68.0,100607.18,36,一级
台湾省,台南市,2018-03-01,30.43,37.03,9.38,27.91,0.33,56.21,1.67,-4.18,295.35,65.04,100498.12,44,一级
台湾省,台南市,2018-03-02,42.15,49.55,10.37,29.59,0.39,66.62,1.06,-2.84,296.07,66.51,100458.36,59,二级
台湾省,台南市,2018-03-03,29.64,35.29,9.35,30.97,0.29,57.71,0.35,0.6,297.32,73.19,100441.31,43,一级
台湾省,台南市,2018-03-04,23.09,28.6,9.7,31.9,0.23,53.96,-0.27,3.18,297.75,72.57,100561.08,40,一级
台湾省,台南市,2018-03-05,7.04,11.71,5.01,21.7,0.15,35.47,-0.09,2.34,298.38,79.0,100608.03,28,一级
台湾省,台南市,2018-03-06,19.64,34.11,7.65,23.32,0.27,52.11,0.94,-4.87,295.33,69.73,100846.87,35,一级
台湾省,台南市,2018-03-07,20.37,31.88,8.58,27.07,0.26,63.39,1.58,-2.54,294.34,72.46,100814.9,34,一级
台湾省,台南市,2018-03-08,23.35,30.47,9.28,21.2,0.27,58.05,0.81,-10.35,290.28,77.79,100873.66,34,一级
台湾省,台南市,2018-03-09,22.92,28.97,9.6,15.63,0.3,65.9,0.61,-9.32,288.44,60.33,101128.39,33,一级
台湾省,台南市,2018-03-10,32.26,38.99,10.07,26.72,0.33,66.75,0.28,-0.77,289.82,51.57,101289.3,47,一级
台湾省,台南市,2018-03-11,22.56,27.24,7.96,27.18,0.27,76.92,0.35,-2.22,291.23,50.3,101330.47,39,一级
台湾省,台南市,2018-03-12,20.76,24.98,7.84,27.93,0.25,77.33,0.48,-2.31,292.13,49.21,101152.82,39,一级
台湾省,台南市,2018-03-13,24.56,29.06,9.59,29.96,0.25,74.27,0.45,-2.63,292.95,55.97,100974.78,38,一级
台湾省,台南市,2018-03-14,25.65,30.37,10.25,32.93,0.26,71.66,0.13,-2.94,294.71,49.24,100806.5,42,一级
台湾省,台南市,2018-03-15,25.62,31.18,10.24,31.88,0.26,67.16,0.59,-3.76,295.47,59.84,100645.12,40,一级
台湾省,台南市,2018-03-16,19.56,26.7,8.58,28.13,0.24,60.25,0.53,-4.31,295.71,65.0,100701.54,36,一级
台湾省,台南市,2018-03-17,23.68,37.11,8.1,25.01,0.28,65.23,0.92,-3.26,294.64,67.96,100916.12,38,一级
台湾省,台南市,2018-03-18,25.57,35.76,8.94,28.73,0.28,68.01,1.26,-2.4,294.51,72.74,100851.67,37,一级
台湾省,台南市,2018-03-19,28.63,35.17,10.39,31.88,0.26,65.6,0.19,2.06,295.64,72.02,100500.89,41,一级
台湾省,台南市,2018-03-20,17.99,22.89,7.02,22.92,0.23,59.35,-0.16,-2.15,294.95,76.22,100365.43,30,一级
台湾省,台南市,2018-03-21,29.01,33.06,9.99,14.3,0.32,65.51,1.68,-11.84,290.29,59.98,100652.85,42,一级
台湾省,台南市,2018-03-22,13.39,16.98,6.61,17.95,0.23,67.74,0.27,-6.88,290.35,43.24,100800.99,34,一级
台湾省,台南市,2018-03-23,23.31,27.58,9.58,27.98,0.26,62.38,-0.33,-3.78,292.18,32.99,101065.73,35,一级
台湾省,台南市,2018-03-24,29.28,33.95,10.4,28.59,0.3,72.41,0.65,-1.83,292.7,45.65,101225.21,42,一级
台湾省,台南市,2018-03-25,31.47,36.43,9.67,26.61,0.3,76.34,0.92,-2.26,293.72,55.86,101182.79,45,一级
台湾省,台南市,2018-03-26,28.57,33.53,8.64,26.81,0.28,75.91,1.14,-2.02,293.87,58.74,101037.2,41,一级
台湾省,台南市,2018-03-27,32.66,38.87,10.04,27.41,0.28,73.12,0.47,-3.62,294.01,65.33,100789.49,47,一级
台湾省,台南市,2018-03-28,29.36,35.97,9.1,26.67,0.27,73.32,0.8,-2.29,294.66,64.96,100651.73,42,一级
台湾省,台南市,2018-03-29,31.85,38.96,9.32,29.13,0.27,71.14,1.25,-2.09,294.76,69.65,100622.12,46,一级
台湾省,台南市,2018-03-30,24.69,31.14,9.16,30.24,0.25,68.6,1.39,-0.85,295.66,64.42,100603.78,38,一级
台湾省,台南市,2018-03-31,22.33,28.49,7.58,24.08,0.23,75.73,0.25,2.7,295.56,69.31,100584.6,38,一级
台湾省,台南市,2018-04-01,33.12,40.18,7.56,23.73,0.27,79.29,0.64,1.55,294.62,74.64,100588.58,48,一级
台湾省,台南市,2018-04-02,37.71,44.04,9.12,28.25,0.28,74.8,0.9,-0.41,294.82,75.18,100612.8,54,二级
台湾省,台南市,2018-04-03,37.41,43.14,9.18,29.23,0.27,79.41,1.15,-1.15,295.3,75.84,100686.7,54,二级
台湾省,台南市,2018-04-04,35.88,41.09,9.54,28.81,0.25,76.24,1.08,-2.11,295.95,72.74,100606.89,52,二级
台湾省,台南市,2018-04-05,33.7,38.79,10.73,30.35,0.24,75.66,1.22,-0.79,296.25,72.35,100513.07,49,一级
台湾省,台南市,2018-04-06,33.53,40.35,10.5,28.3,0.26,59.21,1.07,-6.08,295.45,72.29,100610.1,48,一级
台湾省,台南市,2018-04-07,33.34,37.36,8.68,15.21,0.25,66.67,0.25,-11.65,290.11,60.43,101204.22,48,一级
台湾省,台南市,2018-04-08,23.82,27.36,7.7,22.52,0.23,81.92,1.11,-2.15,291.64,49.53,101219.1,41,一级
台湾省,台南市,2018-04-09,27.36,31.65,9.11,28.37,0.25,83.79,0.72,-2.3,293.21,55.93,101092.69,42,一级
台湾省,台南市,2018-04-10,33.0,37.76,10.18,29.12,0.26,84.05,0.81,-2.22,295.61,55.9,100821.4,48,一级
台湾省,台南市,2018-04-11,20.22,25.19,7.81,28.1,0.22,62.02,0.12,1.21,297.97,70.32,100561.42,36,一级
台湾省,台南市,2018-04-12,10.16,14.96,6.43,24.64,0.16,36.1,-0.53,4.3,298.46,79.83,100478.29,31,一级
台湾省,台南市,2018-04-13,6.22,10.97,4.85,20.67,0.14,29.97,-0.52,5.04,299.14,75.59,100543.33,26,一级
台湾省,台南市,2018-04-14,4.66,9.14,4.12,17.62,0.13,29.23,-0.69,5.9,299.44,74.32,100433.26,23,一级
台湾省,台南市,2018-04-15,22.31,30.54,10.01,26.33,0.24,50.17,1.21,-3.44,297.29,75.47,100439.63,33,一级
台湾省,台南市,2018-04-16,33.93,41.4,9.77,21.74,0.28,68.31,1.13,-3.1,295.12,75.16,100681.65,49,一级
台湾省,台南市,2018-04-17,26.53,32.9,8.27,22.04,0.25,65.7,0.69,-5.55,294.32,75.4,100808.47,38,一级
台湾省,台南市,2018-04-18,29.0,34.76,8.67,24.88,0.25,75.7,0.96,-3.25,294.87,68.79,100765.4,42,一级
台湾省,台南市,2018-04-19,31.61,37.24,10.11,29.94,0.25,78.92,0.7,-2.03,295.15,68.1,100743.75,46,一级
台湾省,台南市,2018-04-20,32.31,37.73,10.13,31.13,0.25,82.35,1.01,-2.04,296.07,67.94,100706.6,47,一级
台湾省,台南市,2018-04-21,32.9,38.52,10.41,33.35,0.25,81.91,1.16,-1.9,297.12,68.55,100591.06,48,一级
台湾省,台南市,2018-04-22,28.98,34.13,10.02,28.55,0.22,76.94,1.11,-1.87,298.48,64.3,100423.0,42,一级
台湾省,台南市,2018-04-23,16.81,21.19,7.33,26.47,0.18,39.25,-0.1,3.02,299.28,68.07,100206.45,34,一级
台湾省,台南市,2018-04-24,10.97,15.84,5.51,20.3,0.16,39.89,0.45,1.53,298.48,77.29,100185.7,26,一级
台湾省,台南市,2018-04-25,32.99,41.34,11.45,26.36,0.29,64.92,0.72,-2.93,297.17,75.22,100306.2,48,一级
台湾省,台南市,2018-04-26,38.35,44.79,11.97,26.89,0.29,82.35,0.72,-2.14,297.22,69.31,100488.98,55,二级
台湾省,台南市,2018-04-27,39.03,45.39,12.21,28.33,0.28,83.23,0.66,-2.19,297.82,66.89,100691.36,56,二级
台湾省,台南市,2018-04-28,41.1,47.88,11.51,29.02,0.28,80.86,1.23,-1.02,297.68,75.29,100697.35,58,二级
台湾省,台南市,2018-04-29,45.67,52.12,11.4,29.66,0.28,83.34,1.15,-0.31,297.76,78.87,100558.9,64,二级
台湾省,台南市,2018-04-30,44.33,50.19,10.46,28.77,0.27,88.59,0.7,0.34,298.26,76.45,100554.0,62,二级
台湾省,台南市,2018-05-01,40.99,46.81,9.58,28.89,0.24,75.2,0.69,1.39,298.57,80.62,100550.05,58,二级
台湾省,台南市,2018-05-02,19.61,23.77,5.41,21.43,0.17,55.85,0.81,2.33,299.29,72.52,100515.89,29,一级
台湾省,台南市,2018-05-03,27.52,35.18,10.29,28.73,0.23,63.07,0.87,-2.86,298.89,71.24,100623.82,40,一级
台湾省,台南市,2018-05-04,30.93,37.61,10.51,27.02,0.28,84.92,1.12,-1.15,298.1,69.93,100820.6,45,一级
台湾省,台南市,2018-05-05,31.61,37.26,9.76,28.25,0.26,90.92,0.94,-1.12,298.68,70.46,100817.12,46,一级
台湾省,台南市,2018-05-06,16.05,20.61,5.9,22.59,0.17,45.61,-0.64,4.62,299.79,69.39,100498.76,29,一级
台湾省,台南市,2018-05-07,6.7,10.48,4.89,18.96,0.13,38.51,-2.0,5.15,300.37,68.95,100201.35,24,一级
台湾省,台南市,2018-05-08,8.75,11.39,5.12,21.55,0.14,37.22,-0.8,1.9,299.79,74.22,100140.29,27,一级
台湾省,台南市,2018-05-09,27.07,33.06,9.77,27.71,0.24,69.65,0.55,-2.8,298.99,74.77,100466.36,39,一级
台湾省,台南市,2018-05-10,25.71,33.35,8.5,24.53,0.22,73.15,0.99,-1.16,298.06,71.15,100658.39,37,一级
台湾省,台南市,2018-05-11,31.89,39.36,10.01,30.1,0.24,79.15,1.05,-0.32,298.0,72.08,100544.47,46,一级
台湾省,台南市,2018-05-12,36.48,42.86,10.61,29.94,0.24,83.98,1.21,0.04,298.45,74.9,100391.22,52,二级
台湾省,台南市,2018-05-13,35.12,40.01,9.3,27.97,0.23,79.48,1.19,0.2,298.88,76.92,100359.95,51,二级
台湾省,台南市,2018-05-14,28.99,33.39,9.56,28.16,0.21,76.07,0.87,1.61,299.52,75.21,100339.89,42,一级
台湾省,台南市,2018-05-15,12.64,16.4,6.69,25.08,0.15,39.36,0.61,2.57,300.24,77.09,100303.43,32,一级
台湾省,台南市,2018-05-16,8.34,11.98,6.16,23.6,0.14,33.63,0.17,3.24,301.03,72.86,100210.56,30,一级
台湾省,台南市,2018-05-17,8.32,11.81,5.83,22.36,0.13,38.07,0.51,2.49,300.5,77.12,100180.16,28,一级
台湾省,台南市,2018-05-18,11.29,14.57,6.51,23.76,0.13,40.44,0.88,1.53,299.98,78.26,100101.78,30,一级
台湾省,台南市,2018-05-19,15.48,19.04,8.35,28.39,0.15,47.88,1.27,0.75,299.79,77.11,100086.48,36,一级
台湾省,台南市,2018-05-20,21.61,25.7,9.8,30.56,0.17,57.72,0.71,0.47,299.82,80.6,100169.92,39,一级
台湾省,台南市,2018-05-21,30.2,34.77,10.59,31.02,0.19,66.89,0.78,-1.4,299.96,79.32,100205.36,44,一级
台湾省,台南市,2018-05-22,26.69,30.87,9.21,27.76,0.17,64.59,1.16,-1.4,300.12,73.34,100254.83,39,一级
台湾省,台南市,2018-05-23,30.84,35.83,9.43,28.6,0.19,62.7,1.55,-2.02,300.06,74.28,100219.37,45,一级
台湾省,台南市,2018-05-24,54.19,61.86,13.93,29.76,0.32,88.93,0.71,-0.15,300.17,76.79,100200.55,74,二级
台湾省,台南市,2018-05-25,40.51,45.22,11.19,27.41,0.24,74.65,0.28,2.07,300.34,76.41,100124.67,57,二级
台湾省,台南市,2018-05-26,12.11,14.84,5.47,21.8,0.12,42.45,0.48,1.51,300.38,74.74,100133.28,28,一级
台湾省,台南市,2018-05-27,15.17,18.7,6.52,24.88,0.13,43.9,0.81,1.17,300.81,77.13,100119.57,32,一级
台湾省,台南市,2018-05-28,15.28,18.77,7.71,25.34,0.14,42.54,0.49,2.89,300.98,76.91,100140.25,32,一级
台湾省,台南市,2018-05-29,14.1,17.21,7.4,24.18,0.13,38.99,0.14,3.39,300.96,78.4,100232.33,31,一级
台湾省,台南市,2018-05-30,17.84,20.93,6.84,24.09,0.13,42.55,-0.24,3.3,301.0,76.94,100290.43,31,一级
台湾省,台南市,2018-05-31,21.7,24.98,6.14,23.22,0.14,51.58,0.52,1.72,301.18,74.16,100250.78,32,一级
台湾省,台南市,2018-06-01,27.82,34.6,8.89,26.21,0.22,69.34,0.77,-3.62,301.14,71.61,100141.57,40,一级
台湾省,台南市,2018-06-02,31.9,39.35,8.99,22.25,0.26,78.24,1.05,-3.94,300.62,70.86,100109.28,46,一级
台湾省,台南市,2018-06-03,34.54,41.43,9.86,26.85,0.26,76.61,0.67,-2.65,300.6,72.05,99982.17,50,一级
台湾省,台南市,2018-06-04,34.55,40.96,10.71,28.74,0.24,81.51,0.92,-0.67,300.94,73.37,100047.81,50,一级
台湾省,台南市,2018-06-05,29.52,34.61,10.57,29.58,0.21,65.15,0.89,0.14,301.13,75.06,100068.86,43,一级
台湾省,台南市,2018-06-06,22.0,26.22,8.91,27.62,0.18,53.36,0.82,-1.75,301.34,73.73,99988.34,35,一级
台湾省,台南市,2018-06-07,16.86,24.29,7.92,25.55,0.15,45.11,1.56,-2.47,301.3,77.32,99819.25,32,一级
台湾省,台南市,2018-06-08,15.21,23.6,7.72,26.29,0.15,41.37,2.11,-0.53,301.3,78.71,99459.59,33,一级
台湾省,台南市,2018-06-09,14.36,21.34,8.98,26.92,0.15,41.39,1.07,1.75,301.06,77.62,99202.77,34,一级
台湾省,台南市,2018-06-10,18.27,22.68,9.45,27.26,0.19,51.55,0.32,1.84,301.17,75.26,99197.97,35,一级
台湾省,台南市,2018-06-11,30.01,36.07,11.54,28.53,0.22,53.55,0.91,-3.0,300.4,82.55,99290.79,43,一级
台湾省,台南市,2018-06-12,41.57,48.78,12.62,26.56,0.27,83.73,0.1,0.62,300.26,74.69,99519.36,59,二级
台湾省,台南市,2018-06-13,56.86,64.47,12.95,25.09,0.34,102.59,1.41,-2.6,301.04,64.93,99083.05,78,二级
台湾省,台南市,2018-06-14,24.38,28.23,8.38,27.42,0.23,49.03,-3.24,0.23,299.75,81.22,98697.65,35,一级
台湾省,台南市,2018-06-15,12.64,23.15,4.09,13.55,0.15,68.75,1.9,-10.04,299.72,80.36,98796.66,35,一级
台湾省,台南市,2018-06-16,19.69,27.54,8.26,26.03,0.19,66.45,0.26,-0.32,299.57,80.27,99491.9,34,一级
台湾省,台南市,2018-06-17,15.47,20.38,7.42,27.44,0.18,43.27,-1.83,2.51,299.96,79.52,99598.98,35,一级
台湾省,台南市,2018-06-18,3.57,6.41,3.4,11.17,0.11,34.87,-4.2,10.24,301.41,73.9,99525.49,18,一级
台湾省,台南市,2018-06-19,4.16,6.24,4.65,16.29,0.12,24.27,-3.93,5.83,299.17,88.27,99752.56,21,一级
台湾省,台南市,2018-06-20,4.31,6.92,5.15,17.86,0.13,24.22,-3.57,5.17,300.2,80.43,99909.05,23,一级
台湾省,台南市,2018-06-21,5.07,8.7,5.15,19.01,0.13,30.45,-1.29,4.33,300.72,79.31,99933.59,24,一级
台湾省,台南市,2018-06-22,5.14,8.57,5.4,19.31,0.13,27.84,-1.69,5.66,300.24,83.08,100004.96,25,一级
台湾省,台南市,2018-06-23,4.05,7.13,4.55,16.54,0.11,28.22,-1.63,5.6,300.59,77.5,100079.28,21,一级
台湾省,台南市,2018-06-24,7.35,10.37,6.42,21.43,0.14,33.37,-0.9,3.9,300.74,73.94,100188.26,27,一级
台湾省,台南市,2018-06-25,11.14,14.56,6.99,24.53,0.15,44.28,0.32,2.32,300.64,79.39,100263.79,31,一级
台湾省,台南市,2018-06-26,12.84,16.67,7.85,26.75,0.16,36.58,1.47,-2.54,300.39,79.07,100306.49,34,一级
台湾省,台南市,2018-06-27,12.96,16.48,8.25,26.05,0.15,36.47,1.21,-3.01,301.0,70.5,100167.47,33,一级
台湾省,台南市,2018-06-28,11.09,14.81,9.15,27.28,0.15,34.54,0.41,1.38,300.78,75.88,99964.05,35,一级
台湾省,台南市,2018-06-29,11.0,13.91,7.38,23.36,0.12,37.84,0.35,2.28,300.54,79.77,99682.57,30,一级
台湾省,台南市,2018-06-30,14.71,18.28,9.3,26.51,0.15,41.63,0.64,1.0,300.22,82.39,99647.6,34,一级
台湾省,台南市,2018-07-01,15.42,19.25,8.84,27.14,0.18,48.25,0.95,1.18,300.09,82.62,99643.73,34,一级
台湾省,台南市,2018-07-02,7.75,10.84,6.23,23.88,0.16,32.87,-0.86,2.94,300.17,79.69,99657.17,30,一级
台湾省,台南市,2018-07-03,6.32,9.93,5.78,22.33,0.16,31.88,-1.76,4.22,300.4,78.65,99624.95,28,一级
台湾省,台南市,2018-07-04,6.28,10.08,5.59,22.31,0.16,32.3,-1.5,3.5,300.62,78.36,99581.05,28,一级
台湾省,台南市,2018-07-05,7.48,11.91,6.86,24.19,0.17,35.33,-0.72,3.57,300.83,76.73,99574.39,31,一级
台湾省,台南市,2018-07-06,6.97,10.5,6.58,23.26,0.16,34.57,-0.98,4.48,300.34,81.5,99563.25,30,一级
台湾省,台南市,2018-07-07,7.36,10.44,6.88,23.63,0.15,32.91,-1.02,4.36,300.43,79.26,99595.24,30,一级
台湾省,台南市,2018-07-08,9.85,13.44,6.36,23.31,0.15,45.17,0.5,0.53,301.34,73.43,99704.85,30,一级
台湾省,台南市,2018-07-09,16.98,21.35,8.6,24.81,0.16,55.34,1.25,-3.14,301.35,71.8,99774.68,32,一级
台湾省,台南市,2018-07-10,12.34,20.08,7.23,23.1,0.14,37.12,1.09,-3.39,300.61,77.82,99459.52,29,一级
台湾省,台南市,2018-07-11,5.82,12.87,5.17,15.68,0.11,23.17,0.77,2.58,300.4,82.23,99320.24,20,一级
台湾省,台南市,2018-07-12,8.27,11.37,5.65,19.83,0.13,43.02,1.01,0.03,301.45,71.41,99668.38,25,一级
台湾省,台南市,2018-07-13,10.77,14.5,7.17,24.37,0.14,38.63,1.39,-3.11,301.87,68.88,99727.65,31,一级
台湾省,台南市,2018-07-14,11.06,15.2,7.37,23.56,0.14,39.0,1.64,-2.77,301.63,69.82,99719.8,30,一级
台湾省,台南市,2018-07-15,13.66,18.41,7.58,26.32,0.15,41.81,1.81,-1.51,300.8,77.59,99658.55,33,一级
台湾省,台南市,2018-07-16,13.06,18.07,6.81,23.98,0.14,38.61,2.03,-2.15,301.17,76.78,99467.95,30,一级
台湾省,台南市,2018-07-17,8.19,13.51,6.17,20.76,0.13,35.12,2.28,-0.96,302.56,68.62,99301.72,26,一级
台湾省,台南市,2018-07-18,7.64,15.22,5.36,19.73,0.12,32.03,2.13,-1.39,301.65,78.81,99560.51,25,一级
台湾省,台南市,2018-07-19,10.44,16.5,6.62,22.33,0.13,36.79,1.71,0.0,301.17,80.88,99727.2,28,一级
台湾省,台南市,2018-07-20,11.63,16.94,8.21,25.53,0.15,33.86,1.05,-0.46,300.35,82.27,99555.81,32,一级
台湾省,台南市,2018-07-21,18.46,24.31,10.86,27.98,0.17,47.37,0.38,-1.13,300.71,77.92,99197.42,35,一级
台湾省,台南市,2018-07-22,28.59,33.97,10.84,26.95,0.19,57.67,1.32,-0.75,300.63,79.94,99251.3,41,一级
台湾省,台南市,2018-07-23,22.3,26.86,9.51,26.1,0.18,46.13,-0.19,2.6,300.88,77.81,99565.57,33,一级
台湾省,台南市,2018-07-24,8.71,13.27,8.09,26.76,0.17,37.21,-0.37,2.79,300.89,79.29,99801.59,34,一级
台湾省,台南市,2018-07-25,19.42,24.22,10.81,32.14,0.2,57.42,0.43,-0.16,300.81,82.27,99882.37,41,一级
台湾省,台南市,2018-07-26,25.82,30.12,11.18,30.63,0.2,62.18,0.9,-0.44,300.74,80.56,99890.49,39,一级
台湾省,台南市,2018-07-27,22.8,26.76,10.25,30.49,0.18,54.74,0.88,-0.9,300.68,78.19,99877.06,39,一级
台湾省,台南市,2018-07-28,18.97,22.5,9.16,29.06,0.16,47.08,1.13,-1.0,300.68,77.93,99833.57,37,一级
台湾省,台南市,2018-07-29,21.26,24.84,9.5,28.41,0.16,48.67,1.38,-0.65,300.47,80.73,99744.15,36,一级
台湾省,台南市,2018-07-30,19.5,23.2,8.92,28.18,0.15,42.31,0.96,0.7,300.55,81.49,99735.4,36,一级
台湾省,台南市,2018-07-31,17.02,20.71,8.41,25.71,0.15,44.17,1.1,0.71,300.72,81.85,99719.39,33,一级
台湾省,台南市,2018-08-01,19.68,23.82,8.57,26.54,0.19,57.89,0.9,0.45,301.01,82.63,99617.12,34,一级
台湾省,台南市,2018-08-02,22.17,26.46,10.28,28.06,0.21,62.81,0.56,1.42,300.85,81.75,99573.78,36,一级
台湾省,台南市,2018-08-03,13.05,16.61,8.86,27.53,0.19,46.05,-1.2,3.98,300.81,79.39,99548.87,35,一级
台湾省,台南市,2018-08-04,11.16,14.48,6.98,23.49,0.17,47.63,0.13,1.86,301.14,79.24,99676.73,30,一级
台湾省,台南市,2018-08-05,28.64,33.1,11.39,31.54,0.22,67.64,0.58,-1.56,301.2,79.68,99757.44,41,一级
台湾省,台南市,2018-08-06,37.74,42.41,12.41,29.16,0.22,76.9,0.69,-1.49,301.41,77.25,99688.16,54,二级
台湾省,台南市,2018-08-07,24.86,28.41,8.81,26.31,0.16,58.89,1.3,-0.6,300.92,79.86,99618.73,36,一级
台湾省,台南市,2018-08-08,22.43,26.01,8.5,29.43,0.15,48.37,0.74,-0.52,300.85,78.26,99601.19,37,一级
台湾省,台南市,2018-08-09,24.78,28.53,9.17,30.15,0.15,49.95,0.44,-0.88,301.11,76.86,99626.29,38,一级
台湾省,台南市,2018-08-10,26.66,30.7,9.95,30.14,0.16,57.72,0.33,-0.67,301.38,74.85,99520.68,39,一级
台湾省,台南市,2018-08-11,25.09,29.41,10.33,28.23,0.17,60.04,0.94,-1.26,301.27,72.99,99225.42,36,一级
台湾省,台南市,2018-08-12,41.68,46.72,11.76,30.48,0.19,68.45,0.86,0.12,300.82,77.13,98911.42,59,二级
台湾省,台南市,2018-08-13,10.38,14.37,6.43,23.33,0.17,34.77,-1.87,5.52,300.86,81.25,99009.2,30,一级
台湾省,台南市,2018-08-14,4.98,9.72,4.86,19.1,0.15,31.4,-2.45,5.06,301.29,79.37,99077.02,24,一级
台湾省,台南市,2018-08-15,6.63,11.68,5.54,20.61,0.17,37.57,-1.39,4.13,300.88,80.14,99243.36,26,一级
台湾省,台南市,2018-08-16,9.39,14.7,7.25,26.2,0.18,33.82,-1.36,3.89,300.48,80.31,99261.71,33,一级
台湾省,台南市,2018-08-17,10.46,14.56,7.58,25.75,0.18,37.4,-0.58,3.95,300.88,75.49,99197.23,33,一级
台湾省,台南市,2018-08-18,9.53,12.9,7.69,26.96,0.18,32.25,-0.62,3.86,300.51,80.38,99412.3,34,一级
台湾省,台南市,2018-08-19,9.28,12.51,7.93,25.9,0.17,34.46,-0.74,4.04,300.58,79.32,99539.71,33,一级
台湾省,台南市,2018-08-20,6.76,9.51,6.63,23.88,0.16,35.21,-0.55,3.39,300.27,84.61,99454.47,30,一级
台湾省,台南市,2018-08-21,10.8,14.28,8.67,27.11,0.2,41.94,-1.42,3.14,300.62,80.5,99165.46,34,一级
台湾省,台南市,2018-08-22,10.84,14.45,5.12,16.36,0.18,49.98,-3.41,5.71,301.44,77.08,98947.48,25,一级
台湾省,台南市,2018-08-23,20.85,23.88,8.37,17.7,0.2,58.67,4.06,1.0,299.23,88.6,98854.22,30,一级
台湾省,台南市,2018-08-24,47.06,51.79,14.07,23.83,0.33,87.26,0.11,0.36,299.68,85.98,99215.59,66,二级
台湾省,台南市,2018-08-25,51.76,57.27,15.06,26.78,0.35,93.2,-0.51,3.02,300.52,82.26,99077.0,71,二级
