province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,苗栗县,2018-04-08,18.14,21.0,7.21,14.42,0.2,83.09,-0.23,-0.79,288.55,44.82,95064.41,42,一级
台湾省,苗栗县,2018-04-09,20.74,24.09,7.61,19.27,0.2,85.23,-0.12,-0.36,290.22,47.01,94998.77,43,一级
台湾省,苗栗县,2018-04-10,22.92,26.67,8.04,19.19,0.21,92.17,0.32,0.71,291.81,55.24,94812.28,47,一级
台湾省,苗栗县,2018-04-11,20.15,23.72,6.52,16.93,0.19,79.35,1.32,2.44,294.55,65.1,94588.62,40,一级
台湾省,苗栗县,2018-04-12,16.15,19.57,5.94,18.1,0.17,57.45,1.37,3.59,295.32,72.58,94512.84,29,一级
台湾省,苗栗县,2018-04-13,13.13,16.66,6.09,19.39,0.16,56.26,1.64,3.39,295.96,68.81,94576.14,29,一级
台湾省,苗栗县,2018-04-14,8.41,11.49,3.87,15.47,0.14,46.09,2.69,7.17,296.84,65.58,94435.96,24,一级
台湾省,苗栗县,2018-04-15,26.89,34.14,9.25,14.85,0.25,52.31,-2.67,-4.95,291.3,85.1,94533.34,39,一级
台湾省,苗栗县,2018-04-16,26.27,31.01,7.63,11.48,0.24,72.12,-1.32,-3.75,291.04,77.07,94668.86,38,一级
台湾省,苗栗县,2018-04-17,19.66,23.65,6.39,11.98,0.21,76.55,-1.82,-4.11,289.97,81.14,94824.15,39,一级
台湾省,苗栗县,2018-04-18,18.43,22.03,6.2,12.96,0.2,85.09,-1.15,-2.43,291.42,67.5,94743.54,43,一级
台湾省,苗栗县,2018-04-19,17.96,21.82,6.92,17.33,0.19,90.07,0.12,-0.43,292.7,60.47,94707.62,46,一级
台湾省,苗栗县,2018-04-20,22.52,27.12,10.22,22.61,0.21,90.59,0.52,0.28,293.82,62.19,94693.06,46,一级
台湾省,苗栗县,2018-04-21,21.98,26.29,8.85,21.32,0.21,79.49,0.63,0.85,295.02,64.9,94622.66,40,一级
台湾省,苗栗县,2018-04-22,17.16,21.01,6.2,17.04,0.18,79.58,0.08,-0.39,295.59,63.73,94488.74,40,一级
台湾省,苗栗县,2018-04-23,15.23,18.54,6.97,18.6,0.16,68.65,1.3,2.14,296.03,67.98,94282.59,35,一级
台湾省,苗栗县,2018-04-24,18.33,23.45,7.93,21.07,0.2,49.52,0.45,1.75,294.63,75.66,94244.62,27,一级
台湾省,苗栗县,2018-04-25,26.01,33.36,10.46,14.74,0.25,68.34,-2.72,-6.07,292.28,75.21,94399.69,38,一级
台湾省,苗栗县,2018-04-26,23.44,28.36,8.96,14.91,0.22,84.22,-0.63,-2.81,293.62,67.34,94519.35,43,一级
台湾省,苗栗县,2018-04-27,26.0,30.48,9.24,18.02,0.23,79.98,-0.29,-2.52,294.43,69.4,94722.62,40,一级
台湾省,苗栗县,2018-04-28,29.48,34.53,9.07,17.01,0.24,87.13,0.62,0.03,294.97,72.56,94697.59,44,一级
台湾省,苗栗县,2018-04-29,37.54,42.72,9.63,20.26,0.25,84.45,1.71,2.66,294.79,75.62,94576.42,54,二级
台湾省,苗栗县,2018-04-30,31.74,35.99,8.1,18.36,0.22,88.13,1.67,2.2,295.58,69.38,94586.3,46,一级
台湾省,苗栗县,2018-05-01,29.99,34.37,8.28,19.58,0.2,85.98,1.79,3.19,296.16,69.01,94580.08,43,一级
台湾省,苗栗县,2018-05-02,19.17,22.82,5.14,16.52,0.15,63.69,2.52,5.04,296.83,65.94,94549.5,32,一级
台湾省,苗栗县,2018-05-03,29.43,36.29,9.88,15.72,0.24,71.72,-2.78,-5.17,294.88,71.09,94715.27,43,一级
台湾省,苗栗县,2018-05-04,20.45,23.99,6.87,12.79,0.21,90.52,-0.06,-0.53,295.6,64.7,94822.45,46,一级
台湾省,苗栗县,2018-05-05,24.82,28.87,7.2,17.7,0.22,85.67,1.26,1.6,295.64,69.33,94856.59,43,一级
台湾省,苗栗县,2018-05-06,14.45,17.94,5.09,16.11,0.16,63.23,2.05,5.81,297.22,62.18,94511.36,32,一级
台湾省,苗栗县,2018-05-07,4.34,5.79,2.78,11.43,0.1,39.18,2.29,10.18,298.42,59.85,94157.26,20,一级
台湾省,苗栗县,2018-05-08,14.06,16.76,5.34,13.53,0.15,57.87,0.98,4.96,295.94,78.76,94181.62,29,一级
台湾省,苗栗县,2018-05-09,22.99,28.5,7.8,13.11,0.2,81.05,-3.12,-5.39,294.01,75.32,94589.55,41,一级
台湾省,苗栗县,2018-05-10,19.5,24.79,4.74,11.22,0.18,76.1,-2.23,-5.06,294.75,62.3,94690.39,39,一级
台湾省,苗栗县,2018-05-11,21.07,26.55,6.39,15.98,0.19,77.66,0.3,-1.52,295.11,67.28,94568.05,39,一级
台湾省,苗栗县,2018-05-12,24.61,29.13,7.96,19.49,0.2,78.02,1.58,1.05,295.57,72.64,94432.21,40,一级
台湾省,苗栗县,2018-05-13,23.94,27.55,7.39,18.16,0.19,82.28,2.32,3.44,296.75,68.23,94401.73,42,一级
台湾省,苗栗县,2018-05-14,25.98,29.8,7.98,19.4,0.19,85.28,1.84,2.21,296.76,71.95,94409.57,43,一级
台湾省,苗栗县,2018-05-15,17.53,21.05,6.83,19.42,0.16,63.95,2.28,3.46,297.28,73.67,94389.81,32,一级
台湾省,苗栗县,2018-05-16,11.58,15.04,6.72,20.32,0.14,54.49,1.92,2.95,297.64,75.62,94331.5,28,一级
台湾省,苗栗县,2018-05-17,10.27,13.43,5.99,19.17,0.13,49.11,1.95,4.25,297.92,73.42,94259.0,25,一级
台湾省,苗栗县,2018-05-18,10.56,13.59,5.84,19.3,0.12,50.23,2.36,4.56,297.91,68.2,94177.36,26,一级
台湾省,苗栗县,2018-05-19,13.2,16.42,6.86,19.97,0.13,57.49,1.86,2.61,297.79,67.97,94181.57,29,一级
台湾省,苗栗县,2018-05-20,16.55,20.01,8.25,21.25,0.13,62.49,1.72,1.73,297.2,75.54,94258.33,32,一级
台湾省,苗栗县,2018-05-21,19.01,22.71,8.7,20.53,0.14,60.54,1.0,-0.68,297.04,75.09,94322.24,31,一级
台湾省,苗栗县,2018-05-22,23.9,28.35,9.32,19.57,0.16,72.01,1.71,1.04,297.4,69.28,94339.19,37,一级
台湾省,苗栗县,2018-05-23,31.14,37.16,11.54,21.02,0.24,70.9,0.44,-0.34,297.57,67.97,94313.47,45,一级
台湾省,苗栗县,2018-05-24,45.91,52.65,10.38,16.04,0.27,88.76,0.31,-1.21,297.37,69.2,94295.22,64,二级
台湾省,苗栗县,2018-05-25,38.8,43.46,8.72,17.35,0.22,93.75,2.37,4.31,297.68,71.84,94188.75,55,二级
台湾省,苗栗县,2018-05-26,13.46,15.81,4.74,15.61,0.12,61.81,2.62,7.12,298.66,61.49,94169.63,31,一级
台湾省,苗栗县,2018-05-27,12.0,14.77,4.72,16.54,0.11,57.14,2.43,6.3,299.1,60.85,94170.48,29,一级
台湾省,苗栗县,2018-05-28,12.47,15.5,5.0,16.69,0.12,53.45,2.36,4.69,298.65,68.67,94215.03,27,一级
台湾省,苗栗县,2018-05-29,13.96,17.02,5.86,18.49,0.13,55.4,1.53,2.69,298.05,75.03,94323.26,28,一级
台湾省,苗栗县,2018-05-30,14.62,17.5,5.79,18.44,0.12,53.61,2.32,4.67,298.41,74.64,94357.79,27,一级
台湾省,苗栗县,2018-05-31,16.58,19.33,5.27,17.26,0.12,55.24,2.77,5.2,298.62,71.74,94335.55,28,一级
台湾省,苗栗县,2018-06-01,23.04,28.81,6.54,12.17,0.2,89.82,-2.02,-4.9,297.01,78.8,94302.22,45,一级
台湾省,苗栗县,2018-06-02,28.87,33.48,6.84,10.98,0.22,89.38,-1.81,-4.92,296.82,74.87,94259.19,45,一级
台湾省,苗栗县,2018-06-03,25.51,30.07,6.59,14.24,0.2,82.77,-0.57,-2.18,297.47,74.54,94116.41,42,一级
台湾省,苗栗县,2018-06-04,24.82,29.55,7.49,17.91,0.2,78.63,0.28,-0.27,298.22,69.81,94163.88,40,一级
台湾省,苗栗县,2018-06-05,26.04,30.77,8.98,19.68,0.18,82.19,0.77,-0.0,298.51,70.2,94196.94,42,一级
台湾省,苗栗县,2018-06-06,18.59,22.19,7.25,17.7,0.15,63.07,-0.52,-2.28,298.49,72.04,94138.92,32,一级
台湾省,苗栗县,2018-06-07,6.99,10.14,4.63,13.84,0.1,39.1,-0.84,-2.15,300.03,64.36,93938.57,20,一级
台湾省,苗栗县,2018-06-08,6.86,10.22,5.27,16.36,0.12,33.85,-0.26,-0.66,300.34,60.61,93594.52,21,一级
台湾省,苗栗县,2018-06-09,7.18,12.74,6.18,16.01,0.11,31.31,-1.0,-3.48,298.23,74.14,93358.66,21,一级
台湾省,苗栗县,2018-06-10,12.05,16.61,6.18,17.21,0.13,43.2,1.01,0.08,297.43,80.5,93378.83,22,一级
台湾省,苗栗县,2018-06-11,29.16,35.27,11.93,21.4,0.2,60.07,-1.29,-2.71,296.26,85.07,93489.22,42,一级
台湾省,苗栗县,2018-06-12,46.05,52.69,14.9,17.16,0.31,103.44,-1.21,-1.93,297.89,57.42,93649.03,64,二级
台湾省,苗栗县,2018-06-13,47.08,52.84,12.11,17.01,0.31,98.04,-0.25,0.61,299.41,54.26,93240.89,66,二级
台湾省,苗栗县,2018-06-14,24.16,29.09,6.01,12.92,0.19,75.86,-3.6,-4.85,297.83,72.71,92975.22,38,一级
台湾省,苗栗县,2018-06-15,11.54,18.82,2.93,6.22,0.13,81.04,-5.35,-11.24,295.73,87.65,93049.96,41,一级
台湾省,苗栗县,2018-06-16,13.01,20.58,4.51,11.49,0.14,79.4,-3.01,-5.44,295.83,78.83,93683.33,40,一级
台湾省,苗栗县,2018-06-17,16.56,23.74,7.49,19.37,0.17,68.31,-0.65,-0.18,296.73,80.11,93773.25,35,一级
台湾省,苗栗县,2018-06-18,11.12,13.92,6.83,20.3,0.16,46.13,0.61,3.43,298.57,72.42,93669.97,26,一级
台湾省,苗栗县,2018-06-19,6.54,7.57,3.24,11.65,0.13,38.99,0.64,12.18,297.29,76.09,93714.44,20,一级
台湾省,苗栗县,2018-06-20,4.29,5.35,2.5,10.7,0.13,39.47,0.98,10.61,299.17,67.93,93882.61,20,一级
台湾省,苗栗县,2018-06-21,5.71,7.99,3.86,14.56,0.13,41.7,1.96,6.75,298.62,74.89,93988.68,21,一级
台湾省,苗栗县,2018-06-22,8.41,11.46,5.7,18.99,0.15,39.78,1.84,5.62,297.86,78.71,94062.88,24,一级
台湾省,苗栗县,2018-06-23,4.13,5.97,3.48,14.17,0.11,30.09,1.93,8.34,298.65,68.36,94099.74,18,一级
台湾省,苗栗县,2018-06-24,7.0,9.47,5.22,18.03,0.13,36.42,1.96,5.27,298.31,70.96,94262.57,23,一级
台湾省,苗栗县,2018-06-25,14.76,18.24,7.77,21.87,0.15,56.44,1.23,1.54,297.87,78.59,94374.82,29,一级
台湾省,苗栗县,2018-06-26,15.03,18.23,8.19,19.54,0.14,55.72,0.26,-1.24,297.68,76.68,94424.72,28,一级
台湾省,苗栗县,2018-06-27,11.25,13.86,6.11,16.33,0.13,52.01,0.83,-0.22,298.15,70.19,94291.91,27,一级
台湾省,苗栗县,2018-06-28,12.27,15.24,7.52,20.58,0.13,45.29,2.12,3.25,298.08,76.18,94066.8,26,一级
台湾省,苗栗县,2018-06-29,13.05,15.94,7.59,20.12,0.13,46.01,1.89,3.15,298.08,77.45,93795.98,26,一级
台湾省,苗栗县,2018-06-30,19.16,22.6,8.88,21.71,0.14,58.16,1.18,0.48,297.51,82.28,93770.23,30,一级
台湾省,苗栗县,2018-07-01,18.55,21.82,7.89,19.05,0.15,60.26,2.48,3.94,297.6,81.1,93719.08,31,一级
台湾省,苗栗县,2018-07-02,6.99,8.55,3.6,12.07,0.14,50.0,1.24,8.61,298.17,74.56,93665.56,26,一级
台湾省,苗栗县,2018-07-03,5.16,6.63,2.92,11.52,0.13,45.37,1.49,9.85,298.65,72.06,93616.41,23,一级
台湾省,苗栗县,2018-07-04,4.84,6.4,2.87,11.66,0.13,42.6,1.5,9.54,298.83,70.68,93591.89,22,一级
台湾省,苗栗县,2018-07-05,5.41,7.24,3.14,12.37,0.13,44.32,1.92,9.08,299.11,68.45,93598.66,23,一级
台湾省,苗栗县,2018-07-06,6.2,8.26,3.71,13.71,0.14,46.4,2.34,8.31,298.74,72.21,93596.13,24,一级
台湾省,苗栗县,2018-07-07,7.95,10.43,5.06,18.03,0.14,44.01,2.13,5.28,298.29,74.09,93690.01,23,一级
台湾省,苗栗县,2018-07-08,15.91,19.55,9.05,22.77,0.16,65.89,0.3,-0.55,298.02,75.75,93886.47,33,一级
台湾省,苗栗县,2018-07-09,9.68,12.32,6.03,16.29,0.12,47.33,0.02,-0.94,299.45,63.67,93910.43,24,一级
台湾省,苗栗县,2018-07-10,3.48,9.54,3.64,10.14,0.09,20.92,-2.03,-6.53,297.53,71.58,93603.88,13,一级
台湾省,苗栗县,2018-07-11,4.9,10.24,4.11,11.07,0.1,23.67,3.09,7.09,298.03,77.82,93272.17,14,一级
台湾省,苗栗县,2018-07-12,7.83,10.58,5.51,15.76,0.12,41.01,-0.78,-1.41,298.37,69.05,93889.4,21,一级
台湾省,苗栗县,2018-07-13,4.6,6.42,3.68,11.98,0.11,39.05,-0.34,0.17,299.55,65.62,93886.76,20,一级
台湾省,苗栗县,2018-07-14,5.56,7.63,4.61,13.91,0.11,38.2,-0.14,0.22,299.73,58.39,93870.67,20,一级
台湾省,苗栗县,2018-07-15,6.98,9.44,5.6,15.27,0.12,39.72,-0.21,0.15,299.54,59.15,93814.95,20,一级
台湾省,苗栗县,2018-07-16,3.99,6.33,3.99,10.8,0.1,25.16,-1.43,0.32,300.57,57.39,93646.55,14,一级
台湾省,苗栗县,2018-07-17,2.1,3.88,2.66,8.14,0.09,25.71,-1.68,0.6,302.69,47.97,93490.11,13,一级
台湾省,苗栗县,2018-07-18,5.22,8.61,4.75,13.53,0.11,33.8,0.12,-0.05,300.26,59.38,93717.84,17,一级
台湾省,苗栗县,2018-07-19,5.81,9.09,5.09,15.01,0.11,27.54,-0.51,-1.22,299.79,62.73,93834.7,19,一级
台湾省,苗栗县,2018-07-20,6.76,10.04,6.11,15.13,0.11,30.25,-1.74,-4.03,298.2,70.65,93682.35,19,一级
台湾省,苗栗县,2018-07-21,12.03,15.86,5.47,14.95,0.11,48.24,-0.89,-3.5,297.37,82.01,93374.36,25,一级
台湾省,苗栗县,2018-07-22,21.68,25.99,8.59,21.39,0.16,58.72,1.08,0.62,297.74,80.79,93393.28,31,一级
台湾省,苗栗县,2018-07-23,18.47,22.15,7.65,19.1,0.16,57.16,1.92,6.25,298.5,73.73,93640.73,29,一级
台湾省,苗栗县,2018-07-24,16.48,20.33,8.6,23.16,0.17,58.7,0.56,0.73,298.36,73.55,93951.99,30,一级
台湾省,苗栗县,2018-07-25,24.92,29.35,10.45,20.64,0.17,78.24,0.25,-1.34,298.06,81.66,94025.1,40,一级
台湾省,苗栗县,2018-07-26,17.81,21.18,7.18,17.12,0.14,70.26,0.75,-0.42,298.14,78.32,94022.78,36,一级
台湾省,苗栗县,2018-07-27,17.67,21.13,8.37,18.52,0.14,63.52,0.62,-1.05,297.96,77.6,94006.7,32,一级
台湾省,苗栗县,2018-07-28,23.04,27.19,9.22,19.18,0.15,71.26,0.59,-0.94,297.55,81.69,93961.97,36,一级
台湾省,苗栗县,2018-07-29,27.65,31.9,9.67,19.15,0.15,75.09,1.31,0.52,297.56,81.62,93865.49,40,一级
台湾省,苗栗县,2018-07-30,27.2,31.3,9.19,19.83,0.15,73.36,2.04,2.77,297.92,81.85,93843.77,39,一级
台湾省,苗栗县,2018-07-31,21.35,24.85,7.58,19.42,0.14,65.63,2.24,4.26,298.34,79.08,93818.89,33,一级
台湾省,苗栗县,2018-08-01,22.6,26.06,7.29,18.0,0.16,78.6,1.86,3.57,299.01,71.73,93727.05,40,一级
台湾省,苗栗县,2018-08-02,28.35,32.1,8.4,17.76,0.19,83.87,2.23,5.09,298.76,73.85,93663.03,42,一级
台湾省,苗栗县,2018-08-03,17.66,20.58,6.95,17.5,0.17,64.32,1.94,5.87,299.12,71.99,93635.14,33,一级
台湾省,苗栗县,2018-08-04,16.83,19.91,7.36,20.17,0.18,61.35,1.22,2.15,298.58,78.03,93821.03,31,一级
台湾省,苗栗县,2018-08-05,27.16,31.27,10.48,19.61,0.18,83.14,0.49,-1.83,298.52,81.14,93906.54,42,一级
台湾省,苗栗县,2018-08-06,21.49,24.92,7.69,16.82,0.15,71.48,0.55,-0.9,298.54,80.22,93823.4,36,一级
台湾省,苗栗县,2018-08-07,17.91,20.95,7.07,19.38,0.12,58.36,0.17,-0.1,298.97,70.11,93724.34,30,一级
台湾省,苗栗县,2018-08-08,19.83,22.76,6.76,18.25,0.11,58.94,-0.47,-0.63,298.66,69.99,93713.05,30,一级
台湾省,苗栗县,2018-08-09,23.69,27.08,7.38,19.58,0.12,61.51,0.25,0.43,298.3,75.34,93760.14,34,一级
台湾省,苗栗县,2018-08-10,30.81,34.81,9.39,20.97,0.14,69.88,0.11,-1.02,298.26,74.82,93687.59,45,一级
台湾省,苗栗县,2018-08-11,32.83,36.84,9.29,20.2,0.15,67.24,-0.38,-2.37,298.27,73.86,93396.64,47,一级
台湾省,苗栗县,2018-08-12,43.92,48.45,9.8,19.07,0.21,75.26,0.96,0.37,298.06,78.33,93081.59,62,二级
台湾省,苗栗县,2018-08-13,35.2,39.78,9.65,20.67,0.2,78.24,0.73,0.9,298.63,77.52,93196.53,51,二级
台湾省,苗栗县,2018-08-14,24.93,28.83,10.81,23.2,0.19,66.83,0.24,-0.96,298.24,83.06,93271.98,36,一级
台湾省,苗栗县,2018-08-15,18.68,22.49,7.92,20.68,0.19,56.86,2.26,4.41,298.25,81.23,93377.07,29,一级
台湾省,苗栗县,2018-08-16,16.64,19.94,6.35,17.82,0.17,54.04,2.65,6.47,298.31,77.54,93350.42,28,一级
台湾省,苗栗县,2018-08-17,15.97,18.37,5.22,14.94,0.16,55.58,2.13,7.58,298.99,69.73,93273.22,28,一级
台湾省,苗栗县,2018-08-18,17.43,20.17,7.1,21.25,0.18,48.87,2.07,4.18,297.99,79.32,93529.64,27,一级
台湾省,苗栗县,2018-08-19,17.04,19.81,7.35,22.25,0.18,49.01,1.39,3.79,297.82,79.98,93660.65,28,一级
台湾省,苗栗县,2018-08-20,19.59,22.98,9.31,23.05,0.19,59.36,0.47,-0.11,297.69,82.82,93599.67,30,一级
台湾省,苗栗县,2018-08-21,21.7,25.18,9.27,20.33,0.17,66.71,0.32,-1.26,297.92,84.02,93342.25,34,一级
台湾省,苗栗县,2018-08-22,18.09,21.09,8.05,19.53,0.18,60.72,-0.21,-0.26,299.17,76.98,93163.88,31,一级
台湾省,苗栗县,2018-08-23,15.27,18.39,6.54,15.53,0.17,55.74,-0.07,-3.67,298.13,84.26,92939.95,28,一级
台湾省,苗栗县,2018-08-24,28.36,32.67,10.85,10.39,0.27,84.66,9.03,0.55,297.04,95.87,92995.55,43,一级
台湾省,苗栗县,2018-08-25,40.29,43.88,11.91,15.65,0.29,98.34,1.26,5.01,297.85,83.31,93168.19,57,二级
台湾省,苗栗县,2018-08-26,52.29,56.75,14.29,22.13,0.34,97.66,1.72,2.33,297.15,85.61,93248.84,72,二级
台湾省,苗栗县,2018-08-27,15.68,17.54,5.8,15.44,0.18,43.63,0.81,9.31,297.53,77.08,93503.01,23,一级
台湾省,苗栗县,2018-08-28,3.67,4.67,2.59,11.38,0.12,29.19,0.36,11.28,298.78,64.84,93817.33,15,一级
台湾省,苗栗县,2018-08-29,5.16,6.74,4.09,15.92,0.13,30.68,0.57,6.63,298.77,65.94,93895.23,20,一级
台湾省,苗栗县,2018-08-30,6.02,8.02,4.74,18.72,0.14,29.36,0.79,6.38,298.81,62.14,94164.83,24,一级
台湾省,苗栗县,2018-08-31,12.19,15.56,9.13,28.03,0.17,36.69,0.3,1.83,297.43,68.15,94446.95,36,一级
台湾省,苗栗县,2018-09-01,11.5,14.42,7.78,23.12,0.15,37.44,1.01,0.59,297.18,72.6,94350.05,29,一级
台湾省,苗栗县,2018-09-02,11.34,14.39,8.98,23.47,0.14,41.33,1.56,1.48,296.99,75.85,94065.46,30,一级
台湾省,苗栗县,2018-09-03,10.93,13.66,6.84,19.71,0.14,43.97,2.49,5.19,297.24,75.77,93888.44,25,一级
台湾省,苗栗县,2018-09-04,17.06,20.48,8.44,18.69,0.17,63.74,1.8,4.27,298.33,73.74,93797.41,32,一级
台湾省,苗栗县,2018-09-05,39.21,45.07,14.8,21.95,0.24,92.02,0.93,0.14,297.96,83.62,93854.31,56,二级
台湾省,苗栗县,2018-09-06,47.35,53.1,13.3,17.55,0.26,96.98,0.76,-0.46,297.5,86.46,93868.45,66,二级
台湾省,苗栗县,2018-09-07,37.25,41.6,10.71,19.53,0.22,75.48,1.11,1.16,297.34,85.77,93937.2,53,二级
台湾省,苗栗县,2018-09-08,34.65,38.64,10.58,21.17,0.21,75.83,0.23,-0.1,297.06,81.57,93991.35,50,一级
台湾省,苗栗县,2018-09-09,14.42,18.48,5.63,12.14,0.18,78.17,-4.62,-7.43,296.57,81.84,94061.39,40,一级
台湾省,苗栗县,2018-09-10,8.19,11.71,3.29,5.31,0.16,91.24,-8.31,-11.88,297.13,78.57,94025.02,46,一级
台湾省,苗栗县,2018-09-11,11.02,13.65,4.28,9.92,0.14,69.7,-1.07,-0.37,299.35,66.06,93895.72,35,一级
台湾省,苗栗县,2018-09-12,11.12,13.98,6.04,16.64,0.13,53.74,0.0,-0.01,298.38,73.16,94150.63,27,一级
台湾省,苗栗县,2018-09-13,9.85,13.18,6.97,19.4,0.13,44.33,0.46,0.74,298.64,71.21,94160.35,25,一级
台湾省,苗栗县,2018-09-14,3.81,6.13,3.77,11.61,0.1,26.89,-4.79,-3.61,300.51,48.46,93922.67,15,一级
台湾省,苗栗县,2018-09-15,0.83,3.8,1.24,3.58,0.08,28.24,-10.78,-5.2,301.39,54.62,93477.42,15,一级
台湾省,苗栗县,2018-09-16,1.7,3.36,2.02,7.98,0.09,31.65,-4.32,0.18,301.92,54.89,93844.85,16,一级
台湾省,苗栗县,2018-09-17,6.43,9.56,4.97,14.76,0.12,45.91,-0.45,-1.5,299.11,73.18,94476.23,23,一级
台湾省,苗栗县,2018-09-18,7.52,10.27,5.7,17.48,0.12,39.96,-0.69,-1.6,298.71,67.82,94597.75,22,一级
台湾省,苗栗县,2018-09-19,9.37,12.75,6.65,19.48,0.13,45.36,0.3,-0.08,298.16,65.06,94488.92,25,一级
台湾省,苗栗县,2018-09-20,11.41,14.88,7.14,20.33,0.13,49.15,0.9,1.07,297.76,71.9,94354.79,26,一级
台湾省,苗栗县,2018-09-21,17.88,22.11,10.07,23.56,0.15,58.88,1.25,0.97,297.27,77.43,94447.89,30,一级
台湾省,苗栗县,2018-09-22,25.38,30.08,11.17,20.94,0.16,71.76,0.3,-1.39,297.0,79.93,94605.2,37,一级
台湾省,苗栗县,2018-09-23,20.29,24.29,9.54,20.76,0.14,61.5,0.51,-0.84,297.11,80.78,94511.34,31,一级
台湾省,苗栗县,2018-09-24,15.22,18.75,6.51,13.55,0.16,72.87,-6.33,-7.7,297.32,74.04,94129.58,37,一级
台湾省,苗栗县,2018-09-25,10.48,15.54,3.72,5.57,0.16,87.84,-9.15,-11.56,296.71,74.43,93935.43,44,一级
台湾省,苗栗县,2018-09-26,10.67,18.32,3.73,6.25,0.18,89.38,-6.39,-11.29,295.05,84.67,93941.9,45,一级
台湾省,苗栗县,2018-09-27,8.4,17.2,3.12,5.7,0.16,84.8,-6.16,-11.7,294.89,86.47,93916.59,43,一级
台湾省,苗栗县,2018-09-28,7.39,16.91,2.65,5.52,0.15,84.73,-4.44,-11.87,294.44,90.75,93854.96,43,一级
台湾省,苗栗县,2018-09-29,11.41,17.63,5.17,9.32,0.18,76.47,-3.12,-9.51,293.89,84.95,93878.27,39,一级
台湾省,苗栗县,2018-09-30,19.64,23.61,9.81,13.92,0.23,88.4,-3.67,-6.48,294.35,68.67,94241.37,45,一级
台湾省,苗栗县,2018-10-01,26.62,31.04,10.06,12.98,0.25,91.39,-2.78,-4.97,295.27,57.13,94431.1,46,一级
台湾省,苗栗县,2018-10-02,25.82,30.05,11.88,11.36,0.29,82.06,-4.91,-7.42,294.55,58.01,94518.65,42,一级
台湾省,苗栗县,2018-10-03,14.29,17.77,6.11,9.27,0.23,85.57,-6.86,-9.08,293.92,62.35,94450.18,43,一级
台湾省,苗栗县,2018-10-04,9.03,15.22,3.41,6.2,0.21,91.58,-3.82,-10.88,292.74,84.05,94190.66,46,一级
台湾省,苗栗县,2018-10-05,13.44,16.72,6.6,11.1,0.22,71.03,-1.22,-5.09,293.29,81.2,94169.44,36,一级
台湾省,苗栗县,2018-10-06,17.54,21.69,9.43,13.89,0.24,83.12,-2.55,-5.16,295.29,70.46,94446.19,42,一级
台湾省,苗栗县,2018-10-07,16.99,21.55,7.42,10.89,0.24,83.93,-3.36,-5.17,295.9,71.75,94513.1,42,一级
台湾省,苗栗县,2018-10-08,14.9,19.15,6.21,12.28,0.22,77.67,-1.93,-3.45,295.69,75.53,94517.57,39,一级
台湾省,苗栗县,2018-10-09,17.09,21.66,7.1,16.65,0.22,71.64,-0.72,-2.46,295.23,77.1,94509.06,36,一级
台湾省,苗栗县,2018-10-10,22.88,27.84,9.1,18.43,0.24,72.18,-2.39,-4.43,294.71,75.35,94561.72,37,一级
台湾省,苗栗县,2018-10-11,13.22,19.35,6.64,9.17,0.24,75.16,-6.89,-9.77,293.03,81.02,94784.99,38,一级
台湾省,苗栗县,2018-10-12,7.53,11.64,4.64,7.64,0.21,75.67,-6.64,-7.99,293.5,72.77,94859.44,38,一级
台湾省,苗栗县,2018-10-13,8.21,11.83,4.12,7.91,0.2,86.46,-4.08,-3.99,295.32,66.33,94776.79,44,一级
台湾省,苗栗县,2018-10-14,10.76,14.51,5.38,12.48,0.2,86.46,-0.9,-1.02,295.94,64.88,94705.03,44,一级
台湾省,苗栗县,2018-10-15,12.94,17.47,7.21,18.01,0.21,75.42,-1.48,-3.16,295.45,73.94,94599.03,38,一级
台湾省,苗栗县,2018-10-16,17.02,21.5,7.8,17.42,0.21,68.48,-0.56,-1.9,294.04,81.86,94533.57,35,一级
台湾省,苗栗县,2018-10-17,26.43,33.75,8.87,11.55,0.28,73.03,-3.81,-6.65,292.3,85.97,94490.9,38,一级
台湾省,苗栗县,2018-10-18,23.57,28.61,9.55,10.14,0.28,77.44,-5.75,-7.09,293.38,71.22,94605.49,39,一级
台湾省,苗栗县,2018-10-19,15.65,19.47,6.87,9.61,0.25,76.13,-4.51,-5.32,293.86,66.28,94850.41,39,一级
台湾省,苗栗县,2018-10-20,9.16,12.39,5.37,11.36,0.21,75.13,-2.96,-5.27,293.42,67.68,94954.51,38,一级
台湾省,苗栗县,2018-10-21,10.58,14.37,7.06,16.14,0.2,69.13,-1.73,-4.19,293.17,69.92,94897.03,35,一级
台湾省,苗栗县,2018-10-22,14.52,18.37,8.69,21.74,0.2,61.07,0.44,-0.86,293.46,72.74,94765.43,31,一级
台湾省,苗栗县,2018-10-23,27.21,34.31,12.43,21.47,0.3,61.65,-2.29,-4.45,292.87,82.33,94798.23,39,一级
台湾省,苗栗县,2018-10-24,17.54,23.52,9.1,14.82,0.25,73.91,-2.58,-4.68,293.64,75.25,94812.13,37,一级
台湾省,苗栗县,2018-10-25,18.53,23.82,9.26,20.23,0.22,69.01,-0.37,-1.68,294.79,67.03,94804.38,35,一级
台湾省,苗栗县,2018-10-26,27.01,32.0,12.05,21.21,0.26,65.97,-0.6,-2.77,294.09,74.52,94831.67,39,一级
