province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,屏东县,2018-02-28,12.57,15.79,2.77,11.25,0.21,70.54,-2.79,-0.65,293.92,79.94,96533.57,36,一级
台湾省,屏东县,2018-03-01,22.87,26.91,5.14,12.57,0.27,66.72,-4.77,-4.55,294.6,67.16,96438.55,34,一级
台湾省,屏东县,2018-03-02,26.84,31.27,4.3,13.02,0.32,77.31,-3.38,-1.08,295.3,74.18,96405.9,39,一级
台湾省,屏东县,2018-03-03,13.45,16.86,3.38,15.15,0.2,61.66,0.2,0.7,295.89,80.55,96422.45,31,一级
台湾省,屏东县,2018-03-04,9.48,12.99,3.38,16.26,0.17,51.66,-1.29,2.35,296.3,79.47,96563.41,26,一级
台湾省,屏东县,2018-03-05,4.05,7.71,2.49,12.76,0.13,39.19,0.71,0.89,296.19,84.23,96589.31,20,一级
台湾省,屏东县,2018-03-06,20.1,30.22,4.65,11.66,0.27,62.03,-4.52,-4.43,294.34,73.8,96782.96,32,一级
台湾省,屏东县,2018-03-07,15.57,22.03,4.17,12.03,0.23,77.32,-2.89,-4.16,293.42,72.76,96722.19,39,一级
台湾省,屏东县,2018-03-08,22.54,28.37,6.28,17.46,0.25,65.91,-0.26,-4.39,291.1,78.63,96677.66,33,一级
台湾省,屏东县,2018-03-09,20.15,26.14,6.56,9.83,0.28,72.38,-4.28,-5.53,287.5,73.09,96913.63,37,一级
台湾省,屏东县,2018-03-10,16.63,20.43,3.45,9.12,0.27,77.85,-5.83,-5.26,288.45,59.24,97106.98,39,一级
台湾省,屏东县,2018-03-11,7.38,9.16,1.71,7.73,0.2,92.14,-6.66,-5.44,289.47,60.07,97151.1,47,一级
台湾省,屏东县,2018-03-12,7.13,9.06,2.22,10.05,0.19,88.43,-3.9,-3.36,290.68,66.86,96993.49,45,一级
台湾省,屏东县,2018-03-13,7.22,9.16,2.3,10.82,0.19,83.26,-4.41,-2.4,291.83,70.4,96845.1,42,一级
台湾省,屏东县,2018-03-14,5.8,7.72,1.31,8.0,0.17,81.64,-9.04,-1.99,293.33,70.91,96718.5,41,一级
台湾省,屏东县,2018-03-15,6.14,8.52,1.4,7.32,0.16,77.26,-9.01,-1.28,294.35,69.4,96586.87,39,一级
台湾省,屏东县,2018-03-16,7.87,10.64,2.17,10.55,0.17,70.18,-4.12,-3.47,294.28,69.71,96634.88,36,一级
台湾省,屏东县,2018-03-17,19.02,26.31,3.6,9.97,0.25,80.44,-4.33,-4.69,293.15,69.51,96837.38,41,一级
台湾省,屏东县,2018-03-18,16.69,21.92,3.75,12.49,0.23,82.13,-3.5,-2.65,293.82,71.58,96767.07,42,一级
台湾省,屏东县,2018-03-19,14.64,18.12,3.21,13.84,0.2,70.63,-2.32,1.41,294.25,78.44,96459.16,36,一级
台湾省,屏东县,2018-03-20,11.8,15.14,3.38,11.93,0.18,64.32,2.49,-0.86,293.63,84.39,96266.7,33,一级
台湾省,屏东县,2018-03-21,24.37,28.83,7.42,15.16,0.28,68.7,1.33,-5.08,290.03,64.62,96461.74,35,一级
台湾省,屏东县,2018-03-22,12.34,16.19,4.17,11.36,0.22,77.21,-2.93,-2.85,289.21,61.8,96641.44,39,一级
台湾省,屏东县,2018-03-23,13.78,16.41,4.29,13.78,0.22,77.38,-4.1,-3.61,290.47,51.26,96932.0,39,一级
台湾省,屏东县,2018-03-24,18.03,20.52,4.63,9.46,0.25,86.41,-6.1,-4.4,290.91,63.46,97087.33,44,一级
台湾省,屏东县,2018-03-25,14.27,16.5,3.4,6.65,0.22,92.2,-6.67,-4.2,291.53,70.75,97050.9,47,一级
台湾省,屏东县,2018-03-26,13.82,16.42,3.35,9.58,0.22,90.23,-2.09,-3.09,292.04,71.65,96918.89,46,一级
台湾省,屏东县,2018-03-27,17.39,20.47,4.19,14.16,0.23,82.81,-1.7,-2.35,292.46,73.27,96689.66,42,一级
台湾省,屏东县,2018-03-28,14.46,17.13,2.99,12.35,0.21,78.88,-2.96,-3.04,292.71,73.78,96573.23,40,一级
台湾省,屏东县,2018-03-29,11.74,14.43,2.57,9.49,0.19,78.69,-3.96,-4.27,293.38,66.77,96542.03,40,一级
台湾省,屏东县,2018-03-30,6.16,8.41,1.68,8.07,0.16,71.08,-5.79,-5.69,293.67,65.35,96532.94,36,一级
台湾省,屏东县,2018-03-31,16.5,19.47,2.22,7.28,0.2,88.55,-5.98,-5.98,293.0,67.89,96531.53,45,一级
台湾省,屏东县,2018-04-01,23.51,27.35,3.08,10.73,0.23,87.81,-3.08,-3.55,292.37,73.76,96525.54,44,一级
台湾省,屏东县,2018-04-02,19.7,23.42,3.16,12.47,0.21,79.87,-2.85,-2.18,292.8,78.12,96535.15,40,一级
台湾省,屏东县,2018-04-03,10.28,12.92,2.46,12.77,0.18,70.67,-4.03,-1.95,293.57,77.83,96611.37,36,一级
台湾省,屏东县,2018-04-04,11.6,13.95,3.03,13.53,0.18,71.52,-3.53,-1.64,293.92,77.51,96553.88,36,一级
台湾省,屏东县,2018-04-05,8.04,10.05,2.07,10.71,0.15,60.84,-5.56,-0.92,294.69,73.77,96457.41,31,一级
台湾省,屏东县,2018-04-06,16.14,20.31,4.82,16.69,0.2,62.51,-0.32,-2.44,294.25,76.57,96516.23,32,一级
台湾省,屏东县,2018-04-07,33.18,38.35,6.71,12.05,0.26,65.01,-3.93,-6.24,289.68,73.09,96995.59,48,一级
台湾省,屏东县,2018-04-08,15.3,17.56,3.81,8.19,0.21,89.32,-5.65,-4.74,290.2,63.15,97071.66,45,一级
台湾省,屏东县,2018-04-09,12.95,15.15,2.86,10.98,0.2,87.25,-5.54,-3.11,292.04,67.36,96965.67,44,一级
台湾省,屏东县,2018-04-10,9.5,11.49,1.55,9.34,0.18,79.09,-6.04,-1.19,294.36,70.8,96747.54,40,一级
台湾省,屏东县,2018-04-11,9.13,12.92,1.98,12.37,0.16,53.66,-1.28,1.25,295.92,83.21,96550.73,27,一级
台湾省,屏东县,2018-04-12,4.95,8.76,2.14,12.44,0.12,36.5,-0.92,2.7,296.38,85.15,96494.87,19,一级
台湾省,屏东县,2018-04-13,2.7,6.17,1.34,9.88,0.11,32.2,-4.0,3.1,297.05,82.15,96560.37,17,一级
台湾省,屏东县,2018-04-14,2.33,5.81,1.34,8.39,0.1,34.26,-2.25,3.53,296.93,82.6,96451.78,18,一级
台湾省,屏东县,2018-04-15,17.64,23.32,5.48,16.8,0.21,59.48,-0.49,-2.86,295.68,79.38,96408.96,30,一级
台湾省,屏东县,2018-04-16,25.58,31.08,5.25,10.92,0.25,76.75,-2.89,-3.44,294.15,79.69,96605.88,39,一级
台湾省,屏东县,2018-04-17,22.0,26.46,4.36,14.34,0.23,72.08,-2.06,-3.68,294.22,75.87,96701.9,37,一级
台湾省,屏东县,2018-04-18,19.76,23.64,3.81,11.35,0.22,85.17,-2.44,-3.14,293.81,75.81,96684.24,43,一级
台湾省,屏东县,2018-04-19,17.43,20.63,3.28,10.97,0.2,88.16,-3.28,-3.05,294.01,74.7,96670.9,45,一级
台湾省,屏东县,2018-04-20,12.68,15.46,2.34,8.6,0.17,92.17,-4.51,-3.86,294.67,74.31,96649.6,47,一级
台湾省,屏东县,2018-04-21,9.41,12.08,1.52,8.96,0.15,72.64,-6.06,-3.19,296.19,68.19,96549.55,37,一级
台湾省,屏东县,2018-04-22,4.59,6.71,1.11,7.65,0.12,45.95,-6.6,-1.14,297.34,69.61,96414.94,23,一级
台湾省,屏东县,2018-04-23,2.31,4.48,1.01,8.71,0.11,31.98,-6.37,1.74,297.24,77.05,96244.43,16,一级
台湾省,屏东县,2018-04-24,7.92,11.27,2.84,12.27,0.13,48.5,1.36,-0.14,296.29,83.25,96183.31,25,一级
台湾省,屏东县,2018-04-25,25.81,33.03,6.36,14.59,0.25,71.06,-2.68,-2.6,295.33,83.3,96286.12,37,一级
台湾省,屏东县,2018-04-26,22.94,27.59,4.64,11.73,0.23,86.11,-2.91,-1.82,295.19,81.41,96462.67,44,一级
台湾省,屏东县,2018-04-27,23.48,27.03,5.12,13.66,0.21,88.2,-2.44,-1.88,295.75,78.87,96660.6,45,一级
台湾省,屏东县,2018-04-28,21.52,24.51,3.57,9.0,0.2,91.32,-4.42,-2.5,295.64,80.43,96661.35,46,一级
台湾省,屏东县,2018-04-29,26.1,29.5,4.44,10.88,0.21,96.18,-3.08,-0.82,296.13,79.65,96530.03,49,一级
台湾省,屏东县,2018-04-30,25.48,28.8,3.61,11.84,0.2,87.81,-2.52,0.3,296.5,79.1,96542.15,44,一级
台湾省,屏东县,2018-05-01,24.48,27.65,2.78,11.4,0.18,80.02,-3.7,0.52,297.2,77.16,96544.87,41,一级
台湾省,屏东县,2018-05-02,13.75,16.4,2.51,12.18,0.14,56.67,-0.18,0.75,297.32,75.88,96519.15,29,一级
台湾省,屏东县,2018-05-03,21.43,26.25,5.38,16.42,0.21,68.9,-2.93,-2.33,297.0,76.5,96614.87,35,一级
台湾省,屏东县,2018-05-04,15.71,18.37,3.37,5.95,0.19,92.49,-8.65,-4.9,296.17,70.18,96795.3,47,一级
台湾省,屏东县,2018-05-05,11.81,14.04,1.92,7.4,0.16,78.95,-7.32,-1.66,297.2,70.58,96796.68,40,一级
台湾省,屏东县,2018-05-06,6.81,10.04,1.2,8.18,0.12,50.68,-4.6,2.96,297.68,78.06,96536.68,26,一级
台湾省,屏东县,2018-05-07,3.96,6.97,1.94,9.26,0.1,40.28,1.56,2.37,297.44,81.6,96251.04,21,一级
台湾省,屏东县,2018-05-08,7.51,9.46,3.49,14.28,0.12,45.49,2.65,-0.03,296.74,87.69,96168.42,23,一级
台湾省,屏东县,2018-05-09,20.63,25.82,3.96,10.35,0.21,83.08,-5.71,-3.81,296.85,77.05,96463.93,42,一级
台湾省,屏东县,2018-05-10,17.56,22.37,2.23,9.28,0.18,76.34,-5.98,-4.49,295.72,75.65,96648.92,39,一级
台湾省,屏东县,2018-05-11,20.23,24.42,3.18,11.65,0.19,82.39,-2.78,-2.55,295.79,78.35,96530.45,42,一级
台湾省,屏东县,2018-05-12,24.54,28.3,5.1,15.51,0.2,89.2,-0.55,-1.26,296.46,80.42,96387.94,45,一级
台湾省,屏东县,2018-05-13,26.72,30.16,5.89,15.84,0.2,94.29,0.96,-0.73,297.1,80.93,96367.28,48,一级
台湾省,屏东县,2018-05-14,13.56,15.63,2.92,11.35,0.14,64.08,-1.6,1.11,297.69,81.08,96356.27,33,一级
台湾省,屏东县,2018-05-15,4.29,5.87,1.37,10.71,0.1,34.56,-4.0,1.61,298.53,76.9,96329.68,18,一级
台湾省,屏东县,2018-05-16,3.12,4.67,1.22,10.46,0.1,31.21,-5.15,1.56,299.16,74.34,96259.75,16,一级
台湾省,屏东县,2018-05-17,5.15,6.87,1.79,10.55,0.1,39.04,-1.49,1.45,298.5,80.9,96223.38,20,一级
台湾省,屏东县,2018-05-18,8.9,10.92,3.08,12.85,0.11,50.28,1.08,0.05,298.17,81.96,96130.65,26,一级
台湾省,屏东县,2018-05-19,13.74,15.92,3.97,15.75,0.13,66.23,0.39,0.08,298.11,81.96,96121.57,34,一级
台湾省,屏东县,2018-05-20,22.94,25.23,3.71,14.26,0.15,73.93,-1.06,0.23,297.85,83.6,96195.89,37,一级
台湾省,屏东县,2018-05-21,24.91,27.45,4.89,16.35,0.16,82.41,0.09,-0.52,297.99,84.63,96228.57,42,一级
台湾省,屏东县,2018-05-22,23.43,26.27,6.05,17.94,0.16,85.13,1.31,-1.0,298.11,81.62,96278.34,43,一级
台湾省,屏东县,2018-05-23,23.73,27.03,6.24,17.32,0.16,79.1,1.63,-2.94,298.32,74.86,96233.1,40,一级
台湾省,屏东县,2018-05-24,35.72,39.73,6.87,13.32,0.27,95.88,-2.26,-1.78,298.08,80.53,96226.7,51,二级
台湾省,屏东县,2018-05-25,22.63,24.92,3.9,12.97,0.18,67.27,-0.36,0.85,298.24,79.95,96166.69,34,一级
台湾省,屏东县,2018-05-26,8.47,10.12,2.96,12.67,0.09,50.62,3.3,-1.3,298.23,79.94,96149.43,26,一级
台湾省,屏东县,2018-05-27,13.6,16.07,4.77,18.13,0.11,49.69,3.41,-2.42,298.54,79.58,96155.19,25,一级
台湾省,屏东县,2018-05-28,12.37,14.47,4.54,16.79,0.11,46.77,2.42,-0.17,298.77,78.35,96190.63,24,一级
台湾省,屏东县,2018-05-29,10.75,12.31,3.09,13.67,0.1,45.65,1.16,1.66,298.69,82.73,96288.54,23,一级
台湾省,屏东县,2018-05-30,16.23,17.95,2.34,11.38,0.1,48.98,-0.53,2.17,298.79,82.53,96337.98,25,一级
台湾省,屏东县,2018-05-31,17.69,19.69,2.82,12.08,0.11,59.27,0.82,0.74,298.92,78.67,96283.54,30,一级
台湾省,屏东县,2018-06-01,20.73,24.07,5.66,18.23,0.17,71.9,-0.0,-2.13,299.09,74.67,96181.68,36,一级
台湾省,屏东县,2018-06-02,23.68,27.21,4.27,11.18,0.22,93.14,-2.33,-2.86,299.39,72.53,96137.39,47,一级
台湾省,屏东县,2018-06-03,26.54,30.02,4.95,13.8,0.23,94.78,-1.52,-2.0,299.06,75.68,96027.83,48,一级
台湾省,屏东县,2018-06-04,17.45,19.64,3.18,13.03,0.17,70.96,-2.49,-1.32,298.95,78.14,96088.27,36,一级
台湾省,屏东县,2018-06-05,8.52,9.91,1.88,11.2,0.12,45.44,-4.43,-0.74,299.63,74.86,96109.06,23,一级
台湾省,屏东县,2018-06-06,3.27,4.3,1.54,10.15,0.09,31.31,-4.86,-1.03,299.78,74.39,96029.41,16,一级
台湾省,屏东县,2018-06-07,2.63,3.98,1.33,7.17,0.09,34.01,-5.22,-3.11,299.99,70.33,95871.92,18,一级
台湾省,屏东县,2018-06-08,4.47,6.99,2.25,10.2,0.1,36.54,-2.15,-3.67,299.81,72.07,95527.06,19,一级
台湾省,屏东县,2018-06-09,8.43,12.1,4.71,16.86,0.12,44.04,2.12,-1.19,299.04,75.63,95293.51,23,一级
台湾省,屏东县,2018-06-10,17.04,19.79,4.51,14.78,0.17,60.88,1.64,1.04,298.68,82.34,95291.96,31,一级
台湾省,屏东县,2018-06-11,24.68,28.53,5.91,15.32,0.18,70.19,2.08,-0.7,298.31,89.25,95358.53,36,一级
台湾省,屏东县,2018-06-12,36.6,41.64,7.5,11.54,0.24,96.21,-4.11,-1.96,298.33,78.04,95573.45,52,二级
台湾省,屏东县,2018-06-13,30.87,33.21,5.6,7.39,0.23,90.61,-7.32,-5.98,298.05,71.28,95140.14,46,一级
台湾省,屏东县,2018-06-14,10.38,13.04,1.73,8.6,0.15,50.63,-3.92,3.85,298.68,84.77,94791.73,26,一级
台湾省,屏东县,2018-06-15,13.72,20.61,3.44,10.49,0.15,73.02,1.97,-1.35,298.35,88.54,94834.66,37,一级
台湾省,屏东县,2018-06-16,12.7,16.71,2.21,10.05,0.14,74.45,-2.95,0.93,297.8,86.79,95546.32,38,一级
台湾省,屏东县,2018-06-17,7.15,9.51,1.58,8.01,0.13,62.3,-6.61,0.96,298.49,80.98,95683.24,32,一级
台湾省,屏东县,2018-06-18,2.74,5.12,1.62,6.53,0.1,40.82,-4.26,6.02,298.22,87.47,95691.56,21,一级
台湾省,屏东县,2018-06-19,1.52,3.74,1.42,7.44,0.09,28.66,1.74,5.15,297.21,95.09,95849.86,15,一级
台湾省,屏东县,2018-06-20,1.61,3.72,1.57,7.7,0.1,30.86,2.18,2.77,297.49,92.4,95989.49,16,一级
台湾省,屏东县,2018-06-21,3.12,5.88,2.18,9.74,0.11,36.84,2.41,1.51,297.8,91.61,96003.1,19,一级
台湾省,屏东县,2018-06-22,2.42,4.92,1.54,9.57,0.1,33.34,0.36,3.64,297.82,90.03,96087.43,17,一级
台湾省,屏东县,2018-06-23,2.09,4.29,1.71,8.1,0.09,34.12,0.88,3.04,297.97,85.51,96148.78,18,一级
台湾省,屏东县,2018-06-24,5.08,6.83,2.55,11.9,0.11,42.48,-0.17,1.93,298.36,82.57,96240.64,22,一级
台湾省,屏东县,2018-06-25,5.2,6.79,1.79,11.08,0.11,39.52,-3.49,1.57,299.0,77.39,96300.09,20,一级
台湾省,屏东县,2018-06-26,3.42,4.67,1.77,10.89,0.11,30.42,-4.05,-2.74,299.5,65.58,96316.89,16,一级
台湾省,屏东县,2018-06-27,3.32,4.68,1.99,10.41,0.1,33.6,-3.03,-2.1,299.37,71.16,96206.89,17,一级
台湾省,屏东县,2018-06-28,4.46,5.87,2.54,12.1,0.1,35.1,-0.34,0.56,298.71,79.34,96013.03,18,一级
台湾省,屏东县,2018-06-29,8.71,10.18,3.26,12.47,0.1,47.9,1.28,0.79,298.35,83.88,95749.76,24,一级
台湾省,屏东县,2018-06-30,11.55,13.42,4.27,15.82,0.12,51.29,1.57,-0.47,298.0,86.18,95707.09,26,一级
台湾省,屏东县,2018-07-01,11.01,13.43,5.33,17.27,0.14,49.52,4.26,-2.34,297.58,87.38,95685.84,25,一级
台湾省,屏东县,2018-07-02,5.86,8.49,3.72,15.21,0.14,35.82,4.79,-1.02,297.2,90.91,95712.0,20,一级
台湾省,屏东县,2018-07-03,5.11,8.26,3.48,14.46,0.13,36.22,4.01,-0.1,297.18,92.29,95696.16,19,一级
台湾省,屏东县,2018-07-04,4.75,7.9,3.51,13.94,0.13,36.81,4.49,-0.73,297.53,90.98,95644.32,19,一级
台湾省,屏东县,2018-07-05,5.42,8.82,3.87,15.24,0.14,39.23,4.26,-1.07,297.68,88.39,95640.98,20,一级
台湾省,屏东县,2018-07-06,4.52,6.7,2.84,12.25,0.13,41.63,2.75,1.15,297.42,91.02,95643.59,21,一级
台湾省,屏东县,2018-07-07,4.87,6.6,2.68,12.53,0.12,40.5,0.76,2.34,298.08,85.84,95673.72,21,一级
台湾省,屏东县,2018-07-08,3.47,4.9,1.41,8.18,0.1,38.35,-7.28,0.28,299.33,75.32,95769.65,20,一级
台湾省,屏东县,2018-07-09,2.77,4.01,1.46,7.93,0.09,33.98,-5.38,-3.0,299.51,66.7,95836.02,17,一级
台湾省,屏东县,2018-07-10,6.88,11.16,4.21,15.03,0.12,39.89,3.15,-3.53,298.38,76.39,95493.95,20,一级
台湾省,屏东县,2018-07-11,4.01,9.7,3.14,10.69,0.09,25.04,3.45,0.5,297.8,86.84,95419.77,14,一级
台湾省,屏东县,2018-07-12,2.35,3.28,1.06,6.23,0.09,37.38,-9.63,-1.86,299.59,71.42,95727.14,19,一级
台湾省,屏东县,2018-07-13,0.73,1.96,0.58,3.46,0.07,24.64,-12.38,-3.51,299.39,71.6,95789.82,13,一级
台湾省,屏东县,2018-07-14,0.97,2.46,0.64,4.35,0.08,21.15,-10.94,-4.91,299.66,64.75,95774.56,11,一级
台湾省,屏东县,2018-07-15,0.97,2.5,0.62,4.3,0.08,21.04,-10.72,-5.61,299.53,62.81,95689.76,11,一级
台湾省,屏东县,2018-07-16,0.76,2.16,0.52,3.63,0.08,17.52,-9.64,-7.14,300.7,62.63,95485.67,9,一级
台湾省,屏东县,2018-07-17,0.52,2.64,0.37,2.79,0.08,17.4,-14.39,-7.95,301.07,60.74,95335.43,9,一级
台湾省,屏东县,2018-07-18,1.26,3.47,0.81,5.66,0.09,22.35,-6.61,-5.45,300.61,63.12,95620.49,12,一级
台湾省,屏东县,2018-07-19,3.0,5.87,1.77,9.93,0.1,27.96,-3.4,-3.72,299.18,74.07,95789.24,14,一级
台湾省,屏东县,2018-07-20,5.59,8.1,2.95,14.45,0.12,33.44,-1.73,-2.54,298.24,80.13,95612.78,19,一级
台湾省,屏东县,2018-07-21,12.96,16.45,6.6,20.02,0.13,49.46,1.45,-1.0,298.28,84.31,95278.63,26,一级
台湾省,屏东县,2018-07-22,18.55,21.94,6.54,17.41,0.15,61.22,1.83,-1.82,298.5,84.04,95311.94,31,一级
台湾省,屏东县,2018-07-23,14.17,17.13,5.62,15.38,0.14,49.39,3.47,-1.3,298.17,85.13,95636.71,25,一级
台湾省,屏东县,2018-07-24,7.48,10.3,3.05,15.8,0.15,48.87,-0.19,0.56,298.79,83.22,95867.54,25,一级
台湾省,屏东县,2018-07-25,14.79,17.18,3.49,15.53,0.15,69.92,-1.75,-0.73,299.04,80.81,95933.21,35,一级
台湾省,屏东县,2018-07-26,9.67,11.63,3.7,14.63,0.12,52.37,-1.99,-1.78,298.79,78.93,95936.32,27,一级
台湾省,屏东县,2018-07-27,12.5,14.76,5.25,18.92,0.14,60.95,0.22,-0.99,298.47,81.49,95924.63,31,一级
台湾省,屏东县,2018-07-28,18.1,20.61,6.23,20.82,0.16,69.52,0.56,-0.45,298.25,83.56,95887.11,35,一级
台湾省,屏东县,2018-07-29,18.41,20.9,6.87,20.13,0.14,57.17,2.32,-1.47,298.16,85.22,95793.89,29,一级
台湾省,屏东县,2018-07-30,15.48,17.96,6.33,19.83,0.12,45.75,3.02,-1.8,298.15,85.82,95786.21,25,一级
台湾省,屏东县,2018-07-31,14.47,17.11,6.07,19.11,0.12,45.01,3.48,-2.35,298.31,86.89,95767.45,24,一级
台湾省,屏东县,2018-08-01,15.4,18.27,5.86,17.88,0.15,59.58,3.99,-3.04,298.46,86.37,95667.23,30,一级
台湾省,屏东县,2018-08-02,15.65,18.41,6.3,17.39,0.17,62.51,3.89,-1.98,298.4,85.96,95634.32,32,一级
台湾省,屏东县,2018-08-03,8.93,11.23,4.34,15.8,0.15,49.07,2.6,0.26,298.35,86.56,95639.24,25,一级
台湾省,屏东县,2018-08-04,7.5,9.62,3.17,13.27,0.14,56.83,0.92,-0.27,299.04,83.7,95749.57,29,一级
台湾省,屏东县,2018-08-05,15.7,18.01,3.86,15.69,0.16,74.02,-2.0,-2.14,299.36,78.42,95816.94,38,一级
台湾省,屏东县,2018-08-06,13.19,15.09,3.42,13.35,0.13,61.17,-2.75,-2.03,299.23,77.61,95760.38,31,一级
台湾省,屏东县,2018-08-07,11.64,13.33,2.72,13.66,0.1,52.42,-3.3,-2.07,298.87,75.48,95682.67,27,一级
台湾省,屏东县,2018-08-08,15.0,16.61,2.29,12.56,0.1,58.19,-2.98,-2.27,298.94,71.54,95658.81,30,一级
台湾省,屏东县,2018-08-09,17.89,19.78,2.74,13.97,0.1,59.02,-2.38,-1.04,299.08,74.07,95689.85,30,一级
台湾省,屏东县,2018-08-10,13.55,15.34,2.74,14.78,0.12,48.63,-0.91,0.56,299.17,77.94,95594.93,25,一级
台湾省,屏东县,2018-08-11,16.07,18.57,4.76,17.21,0.14,63.08,0.49,-0.48,299.05,79.8,95307.96,32,一级
台湾省,屏东县,2018-08-12,24.69,28.0,7.49,18.08,0.16,69.48,3.18,-0.89,298.58,81.78,95006.97,36,一级
台湾省,屏东县,2018-08-13,5.33,8.72,2.06,10.48,0.14,42.81,0.68,3.61,298.5,89.15,95148.63,22,一级
台湾省,屏东县,2018-08-14,2.19,6.85,1.33,7.96,0.12,37.1,0.52,4.14,298.49,90.01,95201.49,19,一级
台湾省,屏东县,2018-08-15,4.61,9.13,2.04,8.07,0.13,45.0,2.01,3.01,298.28,89.19,95352.03,23,一级
台湾省,屏东县,2018-08-16,6.57,10.78,3.22,13.73,0.15,41.99,2.41,1.26,297.75,90.87,95354.65,21,一级
台湾省,屏东县,2018-08-17,9.5,12.65,4.3,15.84,0.15,44.82,2.46,0.5,298.18,85.16,95299.91,23,一级
台湾省,屏东县,2018-08-18,6.45,8.47,3.22,14.7,0.14,41.47,1.69,1.14,298.0,88.13,95504.12,21,一级
台湾省,屏东县,2018-08-19,5.66,7.42,2.9,13.79,0.14,40.43,1.09,1.84,298.0,88.07,95625.16,21,一级
台湾省,屏东县,2018-08-20,3.89,5.36,2.27,11.55,0.14,43.8,1.19,2.14,297.6,93.35,95537.3,22,一级
台湾省,屏东县,2018-08-21,5.91,7.79,2.4,12.44,0.16,50.18,-0.31,2.84,298.12,89.42,95272.33,26,一级
台湾省,屏东县,2018-08-22,5.8,9.49,1.54,5.6,0.14,54.39,-2.13,6.74,298.45,90.44,95093.17,28,一级
台湾省,屏东县,2018-08-23,23.1,26.77,7.5,8.23,0.19,72.78,7.64,3.63,296.94,94.13,95022.13,37,一级
台湾省,屏东县,2018-08-24,44.09,47.98,11.51,14.7,0.3,92.95,6.52,-1.7,297.25,91.96,95276.57,62,二级
台湾省,屏东县,2018-08-25,46.78,50.98,11.24,14.05,0.31,105.38,3.93,-0.73,297.74,91.3,95167.06,65,二级
台湾省,屏东县,2018-08-26,29.61,32.9,6.95,12.58,0.25,79.72,2.44,2.92,297.35,92.74,95236.6,43,一级
台湾省,屏东县,2018-08-27,3.21,5.58,1.36,4.42,0.11,37.88,0.22,8.61,297.18,94.01,95618.74,19,一级
台湾省,屏东县,2018-08-28,2.01,4.65,1.56,5.09,0.1,34.35,-5.05,7.24,297.63,86.93,95965.66,18,一级
台湾省,屏东县,2018-08-29,2.82,4.91,1.75,5.24,0.1,41.61,-4.77,6.87,297.66,86.6,95978.38,21,一级
台湾省,屏东县,2018-08-30,3.32,4.98,1.74,6.82,0.1,42.12,-5.29,4.07,298.17,80.26,96196.79,22,一级
台湾省,屏东县,2018-08-31,4.36,5.88,2.14,12.39,0.11,33.11,-3.47,1.63,298.47,77.26,96375.32,17,一级
台湾省,屏东县,2018-09-01,7.52,9.53,4.01,17.95,0.13,44.6,-0.75,-1.55,297.96,79.17,96277.07,23,一级
台湾省,屏东县,2018-09-02,10.87,13.25,5.65,20.84,0.15,55.05,0.81,-1.96,297.74,80.28,95999.24,28,一级
台湾省,屏东县,2018-09-03,9.59,11.95,5.66,19.75,0.13,37.15,4.07,-3.38,297.37,83.76,95837.81,25,一级
台湾省,屏东县,2018-09-04,11.17,13.77,6.29,17.53,0.14,49.49,3.22,-2.42,297.55,86.96,95760.0,25,一级
台湾省,屏东县,2018-09-05,18.15,21.08,6.32,16.8,0.17,80.2,0.04,-0.98,298.6,79.38,95771.6,41,一级
台湾省,屏东县,2018-09-06,22.29,25.02,6.06,14.66,0.17,80.26,-1.52,-2.26,298.63,78.92,95782.97,41,一级
台湾省,屏东县,2018-09-07,27.6,30.43,7.16,17.05,0.18,82.87,-0.09,-0.66,298.03,83.63,95887.6,42,一级
台湾省,屏东县,2018-09-08,29.6,32.28,6.83,18.01,0.18,76.66,-0.02,-0.31,297.68,84.77,95924.13,43,一级
台湾省,屏东县,2018-09-09,27.07,30.09,7.04,20.56,0.19,66.47,-0.19,-0.95,297.93,81.35,95939.74,39,一级
台湾省,屏东县,2018-09-10,18.88,23.84,7.19,18.8,0.2,77.38,1.68,-3.28,298.17,80.78,95782.09,39,一级
台湾省,屏东县,2018-09-11,6.65,8.39,1.36,3.53,0.12,67.6,-12.18,-1.6,298.93,77.88,95677.45,34,一级
台湾省,屏东县,2018-09-12,2.45,3.83,1.25,6.06,0.08,35.35,-6.86,-2.1,299.17,72.91,96060.47,18,一级
台湾省,屏东县,2018-09-13,2.99,4.99,1.79,9.65,0.09,33.54,-3.76,-3.64,299.02,72.21,96087.0,17,一级
台湾省,屏东县,2018-09-14,1.81,3.53,1.22,7.0,0.09,29.37,-5.16,-6.93,299.99,58.2,95807.29,15,一级
台湾省,屏东县,2018-09-15,0.38,6.1,0.31,1.98,0.07,29.39,-19.12,-10.07,299.94,71.22,95018.37,15,一级
台湾省,屏东县,2018-09-16,0.6,4.51,0.57,3.16,0.08,36.51,-16.14,1.35,298.85,81.56,95766.13,19,一级
台湾省,屏东县,2018-09-17,1.21,2.94,0.89,5.99,0.09,34.58,-9.95,-1.82,299.5,75.17,96364.82,18,一级
台湾省,屏东县,2018-09-18,3.3,5.27,1.88,10.89,0.1,39.32,-3.88,-2.97,298.68,71.22,96555.09,20,一级
台湾省,屏东县,2018-09-19,3.36,5.18,1.9,10.02,0.1,36.37,-3.39,-4.05,298.56,68.56,96417.0,19,一级
