province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,保山市,2018-02-10,33.35,46.11,7.31,11.08,0.73,68.05,6.98,0.66,283.58,60.47,81928.19,48,一级
云南省,保山市,2018-02-11,39.97,52.04,6.81,9.29,0.73,70.9,4.3,-0.51,283.55,59.1,82183.91,57,二级
云南省,保山市,2018-02-12,31.64,39.96,5.47,9.6,0.7,67.58,3.78,0.35,285.12,45.1,82346.03,46,一级
云南省,保山市,2018-02-13,31.16,40.01,4.52,9.59,0.74,70.23,5.23,-0.82,286.22,46.76,82318.32,45,一级
云南省,保山市,2018-02-14,25.66,40.72,4.61,7.5,0.7,67.21,6.55,-1.39,285.74,55.12,82192.95,41,一级
云南省,保山市,2018-02-15,23.0,41.47,5.24,5.44,0.62,69.9,5.65,-0.94,284.59,56.02,82108.5,42,一级
云南省,保山市,2018-02-16,34.75,66.5,6.84,5.43,0.57,71.61,1.22,-1.89,285.86,34.54,82032.69,59,二级
云南省,保山市,2018-02-17,24.06,38.45,4.15,5.16,0.6,70.93,4.23,1.07,286.02,32.65,81775.14,39,一级
云南省,保山市,2018-02-18,22.36,37.49,4.31,6.51,0.71,73.8,4.26,1.66,285.31,42.74,81821.6,38,一级
云南省,保山市,2018-02-19,27.11,46.03,4.63,7.5,0.75,78.89,4.53,1.12,285.32,49.2,81915.25,47,一级
云南省,保山市,2018-02-20,30.41,48.81,4.56,8.13,0.8,81.51,4.59,-0.63,285.85,48.16,81864.45,49,一级
云南省,保山市,2018-02-21,30.14,49.67,4.7,7.6,0.75,77.59,4.43,0.32,285.71,46.66,81728.78,50,一级
云南省,保山市,2018-02-22,26.69,50.41,4.36,7.29,0.65,74.67,2.84,0.06,285.47,46.7,81752.47,51,二级
云南省,保山市,2018-02-23,32.02,61.57,5.12,9.29,0.7,73.61,4.26,1.23,285.7,47.06,81807.2,56,二级
云南省,保山市,2018-02-24,35.0,72.66,5.38,9.05,0.59,73.13,4.9,-0.41,285.18,53.16,82047.16,62,二级
云南省,保山市,2018-02-25,39.4,78.0,4.43,9.95,0.58,76.03,2.85,-0.87,285.77,51.86,82076.87,64,二级
云南省,保山市,2018-02-26,44.85,87.37,5.96,11.11,0.56,74.61,4.73,0.49,286.11,57.67,81958.57,69,二级
云南省,保山市,2018-02-27,25.56,47.59,6.07,8.0,0.4,73.9,5.4,-1.28,285.92,56.38,81825.83,48,一级
云南省,保山市,2018-02-28,20.34,40.44,4.45,8.86,0.39,70.49,3.31,-1.25,286.62,45.53,81807.13,41,一级
云南省,保山市,2018-03-01,25.63,46.44,4.4,9.01,0.46,74.73,5.76,-1.25,286.57,55.09,81715.32,47,一级
云南省,保山市,2018-03-02,39.48,64.98,5.43,10.78,0.5,75.58,6.08,-0.86,286.76,59.97,81638.52,58,二级
云南省,保山市,2018-03-03,38.93,66.31,6.59,9.99,0.55,80.51,6.59,0.6,286.44,58.1,81494.93,59,二级
云南省,保山市,2018-03-04,30.43,58.47,6.19,9.04,0.51,77.45,7.89,0.97,287.13,56.47,81603.83,55,二级
云南省,保山市,2018-03-05,33.72,60.05,5.62,9.79,0.47,76.18,5.71,0.37,287.62,53.56,81856.86,56,二级
云南省,保山市,2018-03-06,42.6,77.48,7.14,13.78,0.65,82.78,5.47,0.59,287.54,53.3,81889.2,64,二级
云南省,保山市,2018-03-07,37.67,53.31,6.1,11.19,0.53,89.6,5.41,-0.39,287.31,49.89,81914.45,54,二级
云南省,保山市,2018-03-08,25.7,41.57,8.01,13.68,0.47,85.65,-2.37,-1.04,285.6,45.49,82098.03,43,一级
云南省,保山市,2018-03-09,38.28,64.26,10.89,16.23,0.64,90.59,-1.56,2.55,286.24,54.67,82095.57,58,二级
云南省,保山市,2018-03-10,57.16,80.93,9.42,17.63,0.79,93.16,2.66,2.32,286.13,68.86,81993.42,78,二级
云南省,保山市,2018-03-11,55.92,77.9,7.29,13.12,0.75,94.82,3.66,0.77,287.04,52.79,81913.67,77,二级
云南省,保山市,2018-03-12,45.84,65.63,6.61,13.62,0.69,81.47,4.17,-0.73,286.45,45.98,81875.23,64,二级
云南省,保山市,2018-03-13,36.58,55.51,5.93,11.1,0.61,84.54,5.45,-2.37,285.85,46.75,81779.3,53,二级
云南省,保山市,2018-03-14,41.56,61.5,4.91,12.23,0.63,85.23,4.77,-1.91,286.15,51.88,81705.86,59,二级
云南省,保山市,2018-03-15,37.74,59.24,5.04,12.22,0.62,82.2,3.17,-1.5,287.13,49.5,81732.84,55,二级
云南省,保山市,2018-03-16,54.2,80.73,7.79,19.43,0.83,78.95,5.17,0.87,287.56,57.87,81719.27,74,二级
云南省,保山市,2018-03-17,71.78,99.8,8.27,18.97,1.02,72.35,5.69,1.59,287.24,64.09,81754.35,96,二级
云南省,保山市,2018-03-18,51.16,71.74,6.75,13.85,0.8,77.51,5.44,0.6,286.23,67.51,81839.05,71,二级
云南省,保山市,2018-03-19,27.03,48.82,4.68,12.47,0.61,74.44,3.73,-2.81,287.22,47.18,81822.18,49,一级
云南省,保山市,2018-03-20,25.59,47.82,5.25,14.66,0.64,79.45,0.14,-0.24,288.33,36.82,81846.47,48,一级
云南省,保山市,2018-03-21,28.17,56.99,4.39,11.97,0.64,82.23,2.93,-0.44,288.6,33.66,81848.3,54,二级
云南省,保山市,2018-03-22,57.65,87.42,6.25,14.57,0.92,96.66,2.87,-0.96,288.56,44.8,81759.85,79,二级
云南省,保山市,2018-03-23,63.09,87.34,6.3,19.0,1.05,86.53,5.12,0.35,288.66,52.85,81772.27,86,二级
云南省,保山市,2018-03-24,50.38,69.17,7.03,14.32,0.94,90.56,5.49,-0.57,289.08,48.74,81962.38,70,二级
云南省,保山市,2018-03-25,46.52,73.99,5.99,13.02,0.87,89.59,4.06,-2.18,289.19,44.19,82073.28,65,二级
云南省,保山市,2018-03-26,47.6,77.5,6.24,14.98,0.85,89.69,3.44,-0.91,289.44,44.84,82042.22,66,二级
云南省,保山市,2018-03-27,66.98,79.74,6.15,16.96,1.08,60.88,0.34,-0.46,287.44,68.73,81822.88,90,二级
云南省,保山市,2018-03-28,29.43,39.48,5.79,6.98,0.81,77.22,1.55,-1.51,286.92,58.4,81713.27,43,一级
云南省,保山市,2018-03-29,30.35,46.59,4.42,10.28,0.63,76.12,2.95,-1.59,288.76,43.97,81747.98,47,一级
云南省,保山市,2018-03-30,42.15,69.78,5.2,11.87,0.63,83.25,3.67,-0.27,289.16,48.92,81822.53,60,二级
云南省,保山市,2018-03-31,38.07,70.36,5.82,11.96,0.54,87.76,2.69,-2.49,289.71,41.96,81948.5,61,二级
云南省,保山市,2018-04-01,38.35,73.19,5.72,11.67,0.58,94.91,2.34,-3.04,290.54,30.79,81978.11,62,二级
云南省,保山市,2018-04-02,42.96,84.66,5.95,13.85,0.64,93.68,3.89,-3.15,290.5,35.85,81926.09,68,二级
云南省,保山市,2018-04-03,38.56,71.31,4.92,13.18,0.64,96.88,3.75,-2.94,290.72,39.09,81858.31,61,二级
云南省,保山市,2018-04-04,44.48,63.64,4.76,10.16,0.71,94.6,4.19,-1.19,290.75,40.65,81734.18,62,二级
云南省,保山市,2018-04-05,46.33,66.81,5.75,13.35,0.77,88.63,3.8,-0.73,289.56,55.43,81651.61,65,二级
云南省,保山市,2018-04-06,45.93,65.07,7.4,12.07,0.77,88.52,-4.55,-1.19,287.51,58.88,81995.1,64,二级
云南省,保山市,2018-04-07,21.32,32.3,11.25,6.85,0.64,72.57,-6.55,-0.13,282.68,66.12,82406.35,37,一级
云南省,保山市,2018-04-08,27.14,45.57,7.47,9.59,0.73,62.47,2.33,0.99,286.72,63.73,82186.36,46,一级
云南省,保山市,2018-04-09,35.72,50.45,5.94,12.42,0.8,59.07,5.21,-0.46,288.28,70.74,81986.16,51,二级
云南省,保山市,2018-04-10,33.26,51.29,6.58,10.47,0.78,66.87,5.89,-1.12,289.12,64.32,81810.17,51,二级
云南省,保山市,2018-04-11,36.82,54.34,5.75,7.94,0.68,80.61,6.2,-0.68,289.74,63.49,81750.0,53,二级
云南省,保山市,2018-04-12,37.78,53.92,5.74,6.21,0.62,94.02,7.64,0.26,290.42,61.26,81636.55,54,二级
云南省,保山市,2018-04-13,37.81,56.21,7.01,8.79,0.58,90.25,6.79,-0.08,290.74,58.28,81753.22,54,二级
云南省,保山市,2018-04-14,35.02,57.32,7.49,10.61,0.49,81.31,4.57,0.5,290.45,62.15,81781.97,54,二级
云南省,保山市,2018-04-15,30.18,47.65,7.11,10.31,0.57,81.93,4.93,-0.23,290.24,56.1,81842.48,48,一级
云南省,保山市,2018-04-16,25.26,44.86,5.56,9.04,0.52,84.92,1.57,-1.01,290.47,48.82,81899.75,45,一级
云南省,保山市,2018-04-17,28.84,47.66,5.71,10.74,0.52,92.7,2.05,0.2,290.83,47.39,81960.76,48,一级
云南省,保山市,2018-04-18,52.28,74.12,8.22,15.8,0.82,78.46,2.39,1.25,289.37,63.24,81860.37,72,二级
云南省,保山市,2018-04-19,41.6,47.35,6.65,9.89,0.76,61.1,4.13,2.09,289.0,69.11,81636.68,59,二级
云南省,保山市,2018-04-20,35.89,54.67,5.68,13.02,0.78,57.5,5.61,0.7,290.33,61.06,81620.39,53,二级
云南省,保山市,2018-04-21,40.5,68.38,5.47,12.42,0.74,65.17,6.86,-0.1,290.89,56.04,81652.06,60,二级
云南省,保山市,2018-04-22,39.78,76.74,6.36,12.97,0.66,71.98,6.95,0.05,292.16,54.37,81683.11,64,二级
云南省,保山市,2018-04-23,37.77,84.02,4.87,12.66,0.63,76.51,6.32,-1.83,292.4,51.99,81682.31,68,二级
云南省,保山市,2018-04-24,36.73,83.42,4.29,10.31,0.57,84.7,3.79,-1.95,292.4,47.31,81740.48,67,二级
云南省,保山市,2018-04-25,53.88,95.79,5.62,10.91,0.73,104.85,3.82,-1.96,292.36,40.34,81752.13,74,二级
云南省,保山市,2018-04-26,62.26,100.71,5.65,11.57,0.72,111.57,2.61,-2.07,292.52,36.67,81725.89,85,二级
云南省,保山市,2018-04-27,63.45,99.93,5.63,10.63,0.72,112.84,1.73,-0.32,291.48,46.96,81949.47,86,二级
云南省,保山市,2018-04-28,60.48,89.02,5.91,13.11,0.74,97.08,3.09,0.7,290.45,59.06,81931.46,82,二级
云南省,保山市,2018-04-29,57.74,80.6,6.54,12.57,0.81,80.08,3.77,-0.52,290.78,57.74,81765.55,79,二级
云南省,保山市,2018-04-30,48.1,59.81,5.49,9.9,0.75,85.29,3.42,1.22,290.09,67.26,81738.5,67,二级
云南省,保山市,2018-05-01,45.74,68.59,6.04,14.44,0.75,71.35,2.73,0.5,290.98,64.27,81866.96,64,二级
云南省,保山市,2018-05-02,41.52,57.42,5.34,9.79,0.61,69.73,-1.74,-1.28,290.27,69.4,81972.29,59,二级
云南省,保山市,2018-05-03,35.19,42.44,6.22,9.38,0.64,59.1,-1.41,0.07,289.77,76.21,81974.25,51,二级
云南省,保山市,2018-05-04,28.9,41.23,5.05,6.75,0.61,61.16,2.27,1.16,291.03,67.9,81848.2,42,一级
云南省,保山市,2018-05-05,23.83,30.29,3.87,5.44,0.53,60.93,3.95,2.3,289.51,77.29,81765.21,35,一级
云南省,保山市,2018-05-06,23.16,29.2,5.52,5.89,0.47,60.19,4.72,2.04,289.49,80.82,81761.12,34,一级
云南省,保山市,2018-05-07,21.19,29.58,4.88,7.38,0.44,60.54,4.47,1.51,289.77,78.97,81617.15,31,一级
云南省,保山市,2018-05-08,25.49,38.64,5.28,6.93,0.46,62.96,4.84,1.77,290.32,78.52,81565.98,39,一级
云南省,保山市,2018-05-09,23.74,39.91,4.75,6.69,0.43,71.77,5.46,0.78,291.83,68.66,81763.13,40,一级
云南省,保山市,2018-05-10,20.0,45.2,4.55,5.29,0.35,81.3,5.24,-0.35,292.68,62.46,81922.53,46,一级
云南省,保山市,2018-05-11,22.41,58.06,4.87,7.46,0.41,81.19,5.07,-0.08,292.67,54.92,81830.0,55,二级
云南省,保山市,2018-05-12,26.54,50.14,4.98,8.85,0.44,86.06,3.11,-0.68,291.37,53.38,81805.08,51,二级
云南省,保山市,2018-05-13,24.96,34.33,4.67,6.36,0.41,74.14,1.89,0.38,291.41,52.61,81784.97,38,一级
云南省,保山市,2018-05-14,21.1,35.32,4.85,7.45,0.44,78.05,4.99,-0.19,290.56,58.77,81735.19,40,一级
云南省,保山市,2018-05-15,24.83,36.06,4.29,6.32,0.48,72.67,5.98,-0.54,290.7,67.31,81574.78,37,一级
云南省,保山市,2018-05-16,23.02,41.78,4.52,8.73,0.48,73.67,5.62,-0.42,291.16,66.36,81557.22,42,一级
云南省,保山市,2018-05-17,28.45,63.24,4.98,8.41,0.49,76.73,4.54,0.13,291.04,69.29,81588.84,57,二级
云南省,保山市,2018-05-18,29.87,58.54,6.3,9.01,0.52,71.42,3.84,0.85,290.99,74.56,81573.18,55,二级
云南省,保山市,2018-05-19,29.45,57.77,5.43,7.84,0.54,74.66,3.7,0.8,291.46,73.34,81585.83,54,二级
云南省,保山市,2018-05-20,25.82,43.94,5.8,6.19,0.51,77.8,3.6,0.61,292.08,68.87,81637.92,44,一级
云南省,保山市,2018-05-21,23.54,39.71,4.73,6.01,0.48,77.11,3.75,0.05,292.29,70.55,81675.01,40,一级
云南省,保山市,2018-05-22,20.58,36.75,4.45,6.23,0.47,75.84,2.36,0.54,292.95,69.38,81800.77,38,一级
云南省,保山市,2018-05-23,22.3,37.75,5.19,6.62,0.57,70.77,1.8,0.73,292.22,75.98,81794.85,38,一级
云南省,保山市,2018-05-24,23.78,36.93,5.1,7.46,0.57,60.59,5.27,1.82,291.72,80.9,81613.83,37,一级
云南省,保山市,2018-05-25,21.92,32.42,3.82,7.21,0.57,60.8,6.33,1.12,291.98,78.71,81522.63,33,一级
云南省,保山市,2018-05-26,21.25,34.44,4.72,6.23,0.52,64.08,4.7,0.65,292.28,78.81,81623.0,35,一级
云南省,保山市,2018-05-27,23.82,35.25,6.75,6.03,0.47,74.39,-2.44,0.03,292.37,71.6,81789.94,38,一级
云南省,保山市,2018-05-28,15.68,26.31,6.54,5.03,0.41,68.85,-0.83,2.23,291.65,79.62,81665.35,35,一级
云南省,保山市,2018-05-29,9.78,12.74,2.07,4.23,0.39,45.4,1.96,3.9,290.66,89.6,81595.28,23,一级
云南省,保山市,2018-05-30,9.49,15.13,4.63,6.42,0.47,34.68,-2.0,3.17,290.17,91.5,81576.22,18,一级
云南省,保山市,2018-05-31,9.32,14.34,2.48,3.02,0.46,57.95,2.99,4.94,291.17,86.43,81662.8,29,一级
云南省,保山市,2018-06-01,21.65,32.55,3.38,5.4,0.49,60.06,2.45,1.08,291.37,84.17,81810.16,33,一级
云南省,保山市,2018-06-02,17.13,21.81,2.68,4.85,0.44,63.44,2.43,0.81,291.73,83.7,81766.96,32,一级
云南省,保山市,2018-06-03,13.85,20.03,3.37,5.84,0.5,46.17,2.77,1.32,291.46,87.16,81582.5,24,一级
云南省,保山市,2018-06-04,11.66,20.88,4.84,5.47,0.49,41.53,-0.68,-0.52,291.41,84.09,81647.72,21,一级
云南省,保山市,2018-06-05,14.12,32.94,11.25,4.74,0.5,60.42,-2.91,-0.76,291.35,73.95,81744.89,33,一级
云南省,保山市,2018-06-06,20.36,32.59,8.67,4.59,0.45,66.09,1.18,0.08,293.47,70.12,81652.36,34,一级
云南省,保山市,2018-06-07,18.24,28.65,5.37,5.32,0.42,57.28,0.95,1.15,292.41,84.64,81505.94,29,一级
云南省,保山市,2018-06-08,12.45,17.97,3.09,9.1,0.48,46.22,2.06,1.3,293.2,78.69,81309.82,24,一级
云南省,保山市,2018-06-09,14.1,21.12,4.52,8.25,0.44,48.88,-1.67,1.3,292.57,82.43,81204.49,25,一级
云南省,保山市,2018-06-10,6.47,12.85,3.04,4.33,0.37,41.45,-0.18,3.42,292.25,85.86,81211.88,21,一级
云南省,保山市,2018-06-11,5.09,8.12,1.98,3.22,0.41,38.43,1.22,5.15,291.77,89.75,81059.96,20,一级
云南省,保山市,2018-06-12,4.63,7.42,1.98,3.28,0.39,41.18,2.53,5.18,291.8,91.5,80976.7,21,一级
云南省,保山市,2018-06-13,5.16,7.99,1.83,3.1,0.34,40.55,2.47,6.26,291.05,92.58,80925.48,21,一级
云南省,保山市,2018-06-14,8.37,12.49,2.85,3.75,0.36,48.96,1.76,3.43,291.4,92.26,80952.71,25,一级
云南省,保山市,2018-06-15,17.08,42.35,4.95,4.88,0.38,57.1,2.05,1.34,291.47,88.74,81219.8,43,一级
云南省,保山市,2018-06-16,23.22,67.07,3.37,4.98,0.37,54.69,3.67,1.16,292.02,84.95,81240.15,59,二级
云南省,保山市,2018-06-17,17.93,35.94,3.15,3.32,0.27,53.93,4.31,0.03,292.41,82.61,81201.71,36,一级
云南省,保山市,2018-06-18,22.39,73.03,5.36,3.77,0.34,58.85,5.08,-0.4,292.81,79.51,81153.07,62,二级
云南省,保山市,2018-06-19,21.34,60.69,5.2,4.02,0.34,61.26,4.68,-0.41,293.3,79.72,81206.91,56,二级
云南省,保山市,2018-06-20,21.54,45.64,4.08,4.76,0.32,64.74,4.29,0.03,292.88,81.85,81386.05,46,一级
云南省,保山市,2018-06-21,17.87,31.27,3.51,4.77,0.31,61.44,4.73,1.12,292.1,87.46,81470.79,32,一级
云南省,保山市,2018-06-22,13.78,24.31,2.98,5.76,0.35,50.88,5.29,0.86,292.09,86.27,81459.43,26,一级
云南省,保山市,2018-06-23,8.66,13.99,2.36,4.45,0.36,44.86,5.47,1.25,292.07,87.93,81367.09,23,一级
云南省,保山市,2018-06-24,7.91,13.03,2.37,4.08,0.31,40.95,5.59,0.86,292.07,88.96,81258.87,21,一级
云南省,保山市,2018-06-25,8.36,14.06,2.49,3.84,0.33,43.77,5.39,1.32,291.64,90.41,81184.96,22,一级
云南省,保山市,2018-06-26,10.17,16.8,3.1,4.79,0.36,41.24,3.28,1.76,291.29,92.93,81308.25,21,一级
云南省,保山市,2018-06-27,8.21,13.83,2.62,4.64,0.5,40.88,2.31,2.56,291.48,90.21,81562.61,21,一级
云南省,保山市,2018-06-28,6.73,12.55,2.25,4.47,0.42,35.02,4.84,0.69,291.55,87.53,81604.0,18,一级
云南省,保山市,2018-06-29,6.55,10.6,2.22,4.72,0.41,33.54,5.84,0.43,291.2,87.74,81412.66,17,一级
云南省,保山市,2018-06-30,7.05,11.72,2.16,5.05,0.44,33.47,6.38,-0.04,291.62,87.66,81308.93,17,一级
云南省,保山市,2018-07-01,8.05,12.37,2.96,3.83,0.41,37.66,5.66,0.62,291.15,89.77,81374.79,19,一级
云南省,保山市,2018-07-02,8.82,14.12,3.29,3.58,0.38,41.31,6.47,1.28,291.15,89.29,81262.28,21,一级
云南省,保山市,2018-07-03,8.86,13.39,2.94,4.5,0.39,41.32,6.85,2.15,291.46,89.4,81175.76,21,一级
云南省,保山市,2018-07-04,9.28,14.12,3.06,3.91,0.42,40.76,6.14,2.36,291.45,90.78,81149.85,21,一级
云南省,保山市,2018-07-05,9.37,15.39,3.3,4.89,0.4,41.97,4.91,1.09,291.89,90.14,81177.06,21,一级
云南省,保山市,2018-07-06,10.54,17.56,3.21,5.21,0.43,44.34,3.74,0.11,292.9,84.67,81193.78,23,一级
云南省,保山市,2018-07-07,10.04,15.87,4.53,6.15,0.44,37.64,3.19,-0.06,293.54,85.04,81236.53,19,一级
云南省,保山市,2018-07-08,9.7,18.03,2.4,5.11,0.44,38.43,3.52,0.23,292.6,90.08,81236.57,20,一级
云南省,保山市,2018-07-09,9.08,16.35,4.46,4.59,0.39,42.46,2.78,0.62,292.87,86.94,81291.08,22,一级
云南省,保山市,2018-07-10,8.92,15.3,5.09,6.19,0.59,35.05,2.45,1.34,292.11,89.93,81406.77,18,一级
云南省,保山市,2018-07-11,9.46,16.96,4.09,4.52,0.51,37.75,1.89,0.81,292.34,87.93,81324.17,19,一级
云南省,保山市,2018-07-12,9.5,17.31,3.46,4.07,0.46,36.63,0.26,0.85,293.1,84.25,81286.71,19,一级
云南省,保山市,2018-07-13,10.81,19.87,3.49,4.13,0.48,45.14,0.47,1.8,293.0,84.72,81308.37,23,一级
云南省,保山市,2018-07-14,11.5,20.85,3.88,4.42,0.59,43.17,2.19,1.22,293.05,82.46,81268.44,22,一级
云南省,保山市,2018-07-15,13.11,21.96,3.67,4.55,0.57,43.85,1.97,0.77,293.2,81.38,81297.36,22,一级
云南省,保山市,2018-07-16,12.47,22.08,3.7,4.59,0.53,47.27,1.8,0.08,293.06,83.56,81369.67,24,一级
云南省,保山市,2018-07-17,10.92,18.24,3.81,3.91,0.49,51.52,-0.31,0.19,293.65,81.35,81363.59,26,一级
云南省,保山市,2018-07-18,13.11,22.22,4.83,4.57,0.44,49.37,-2.13,0.99,294.42,74.97,81341.88,25,一级
云南省,保山市,2018-07-19,12.87,26.18,4.59,4.65,0.48,57.31,-1.95,0.29,295.54,69.07,81258.19,29,一级
云南省,保山市,2018-07-20,14.07,21.98,7.45,4.91,0.5,59.04,-2.17,1.01,294.23,77.13,81271.88,30,一级
云南省,保山市,2018-07-21,12.84,22.25,6.23,4.39,0.39,60.87,1.23,-0.27,293.22,84.33,81341.79,31,一级
云南省,保山市,2018-07-22,12.13,18.96,4.37,4.24,0.32,53.13,2.42,0.18,293.01,83.22,81382.75,27,一级
云南省,保山市,2018-07-23,9.85,15.85,3.09,4.4,0.32,41.61,3.25,0.28,291.68,91.62,81322.3,21,一级
云南省,保山市,2018-07-24,9.24,14.85,3.63,4.23,0.29,44.23,1.99,0.07,291.85,90.13,81272.68,23,一级
云南省,保山市,2018-07-25,12.63,22.65,5.71,5.01,0.44,60.43,1.0,-0.19,292.93,83.51,81284.29,31,一级
云南省,保山市,2018-07-26,16.47,28.0,5.64,5.53,0.44,45.15,1.78,-0.7,293.12,84.63,81291.7,28,一级
云南省,保山市,2018-07-27,15.96,27.57,6.38,5.35,0.48,43.52,-0.56,0.16,292.81,87.21,81276.59,28,一级
云南省,保山市,2018-07-28,12.31,22.02,4.9,4.44,0.39,47.97,-0.64,0.26,292.72,86.55,81312.21,24,一级
云南省,保山市,2018-07-29,11.55,23.41,5.17,4.44,0.42,46.67,-0.43,0.07,292.44,88.73,81314.8,24,一级
云南省,保山市,2018-07-30,13.9,24.87,5.27,5.75,0.51,38.15,-0.79,1.11,291.93,90.6,81307.34,25,一级
云南省,保山市,2018-07-31,11.88,20.89,4.61,4.94,0.43,37.0,0.95,1.65,291.45,92.17,81290.52,21,一级
云南省,保山市,2018-08-01,9.06,16.23,5.28,3.92,0.4,40.18,2.12,2.42,291.48,90.34,81378.27,21,一级
云南省,保山市,2018-08-02,9.54,16.94,4.39,4.33,0.37,42.89,3.47,1.32,291.41,91.64,81360.55,22,一级
云南省,保山市,2018-08-03,10.7,17.28,3.4,4.28,0.31,41.62,4.38,0.02,291.48,90.86,81244.9,21,一级
云南省,保山市,2018-08-04,12.74,26.53,7.66,5.22,0.41,49.55,-0.51,-0.77,292.24,85.73,81215.21,27,一级
云南省,保山市,2018-08-05,13.02,33.11,10.04,5.45,0.44,57.61,-3.59,0.65,292.25,83.28,81350.84,34,一级
云南省,保山市,2018-08-06,13.65,24.66,6.44,5.34,0.41,43.29,-2.14,1.21,292.23,82.59,81421.05,25,一级
云南省,保山市,2018-08-07,12.51,22.57,6.37,5.39,0.37,44.53,-0.4,1.05,292.14,86.06,81404.54,23,一级
云南省,保山市,2018-08-08,12.22,23.23,5.27,4.57,0.3,42.11,0.55,-0.39,292.17,87.22,81414.92,24,一级
云南省,保山市,2018-08-09,17.0,32.65,7.72,6.82,0.41,44.96,0.24,-0.6,292.62,85.1,81461.28,33,一级
云南省,保山市,2018-08-10,15.61,35.31,7.6,5.61,0.42,59.18,-0.33,0.08,292.54,85.72,81391.0,36,一级
云南省,保山市,2018-08-11,11.06,25.0,6.59,4.6,0.39,47.82,1.8,0.17,291.86,91.37,81268.92,26,一级
云南省,保山市,2018-08-12,9.79,19.52,3.41,4.38,0.34,41.2,2.53,0.69,291.63,92.31,81170.36,21,一级
云南省,保山市,2018-08-13,10.07,18.04,3.3,5.26,0.33,40.03,1.7,0.73,291.36,93.68,81214.23,21,一级
云南省,保山市,2018-08-14,8.29,16.51,3.16,4.06,0.32,42.01,0.31,0.4,292.6,84.79,81250.49,22,一级
云南省,保山市,2018-08-15,15.22,28.67,5.63,4.99,0.49,50.32,-1.26,0.55,293.44,79.93,81496.61,29,一级
云南省,保山市,2018-08-16,19.66,38.56,8.82,5.44,0.51,75.78,-0.75,-1.2,294.55,72.82,81486.82,39,一级
云南省,保山市,2018-08-17,21.22,43.19,12.99,6.83,0.57,71.58,-5.1,-1.62,294.91,64.64,81327.69,44,一级
云南省,保山市,2018-08-18,21.84,36.51,10.72,5.79,0.57,82.23,-6.49,-0.57,294.35,59.56,81288.69,42,一级
云南省,保山市,2018-08-19,25.01,44.33,11.11,6.71,0.63,74.39,-2.53,1.16,292.72,78.79,81366.12,45,一级
云南省,保山市,2018-08-20,18.38,29.31,5.72,6.05,0.58,44.15,2.67,0.69,292.05,89.19,81493.88,30,一级
云南省,保山市,2018-08-21,8.23,14.72,3.19,4.4,0.42,34.67,4.83,-0.05,292.02,87.9,81374.65,18,一级
云南省,保山市,2018-08-22,9.42,15.04,3.61,5.02,0.41,36.38,3.13,-0.61,292.38,87.65,81280.71,19,一级
云南省,保山市,2018-08-23,12.2,34.46,9.74,6.25,0.61,46.49,-2.54,-0.01,293.2,82.1,81352.29,35,一级
云南省,保山市,2018-08-24,22.19,43.66,10.72,6.59,0.63,54.26,-0.96,0.48,292.65,85.0,81398.29,44,一级
云南省,保山市,2018-08-25,17.6,29.22,6.32,4.42,0.47,56.48,1.68,0.36,292.14,89.51,81348.74,30,一级
云南省,保山市,2018-08-26,8.42,17.82,3.67,4.26,0.42,44.74,1.06,0.44,292.17,89.66,81335.73,23,一级
云南省,保山市,2018-08-27,13.93,23.54,4.33,5.11,0.56,46.62,-0.76,1.36,292.34,84.73,81469.8,24,一级
云南省,保山市,2018-08-28,16.1,25.8,4.24,4.52,0.52,47.48,2.55,-0.3,292.19,84.46,81552.05,26,一级
云南省,保山市,2018-08-29,12.62,18.77,3.15,4.08,0.4,39.68,3.84,-1.21,292.23,86.09,81453.98,20,一级
云南省,保山市,2018-08-30,15.41,25.26,5.06,4.42,0.4,56.47,0.76,-1.0,293.08,80.98,81345.11,29,一级
云南省,保山市,2018-08-31,25.44,40.02,11.73,6.2,0.56,55.59,-1.36,-0.96,293.91,74.31,81428.75,41,一级
云南省,保山市,2018-09-01,21.26,32.8,9.24,4.72,0.41,52.73,0.21,-0.14,292.04,85.12,81540.13,33,一级
云南省,保山市,2018-09-02,12.27,20.21,4.61,3.76,0.34,39.4,3.79,-0.22,291.46,86.71,81527.16,21,一级
云南省,保山市,2018-09-03,12.72,27.0,5.8,4.44,0.37,45.94,0.67,-0.87,292.49,83.05,81416.22,28,一级
云南省,保山市,2018-09-04,17.49,30.04,9.22,4.99,0.51,35.71,-3.12,0.54,293.03,79.97,81468.95,31,一级
云南省,保山市,2018-09-05,13.88,21.97,4.63,4.39,0.37,39.23,0.54,1.72,291.95,87.76,81548.94,22,一级
云南省,保山市,2018-09-06,10.38,17.77,3.65,3.66,0.35,37.29,2.13,0.51,291.81,87.85,81613.08,19,一级
云南省,保山市,2018-09-07,12.15,25.61,6.55,5.27,0.36,29.83,-0.84,-0.41,291.97,85.49,81738.64,26,一级
云南省,保山市,2018-09-08,13.41,32.5,10.44,5.0,0.42,35.11,-4.09,0.61,290.35,85.48,81862.01,33,一级
云南省,保山市,2018-09-09,13.4,30.25,10.6,5.34,0.44,35.34,-0.84,1.81,289.99,89.53,81919.63,31,一级
