province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,普洱市,2018-01-28,16.91,25.73,4.3,10.35,0.44,66.65,3.83,1.61,286.55,46.78,85811.9,34,一级
云南省,普洱市,2018-01-29,20.56,28.73,5.18,11.21,0.46,62.36,0.81,2.45,285.16,59.13,86001.98,32,一级
云南省,普洱市,2018-01-30,21.2,29.42,5.86,10.45,0.46,64.19,1.45,3.46,284.04,65.22,85895.19,33,一级
云南省,普洱市,2018-01-31,25.06,33.84,7.45,7.25,0.47,63.05,-3.08,1.82,281.27,75.99,86172.46,36,一级
云南省,普洱市,2018-02-01,25.35,39.54,10.92,3.76,0.67,63.75,-1.88,3.35,280.17,81.03,86192.59,40,一级
云南省,普洱市,2018-02-02,30.94,46.76,10.71,5.72,0.68,61.96,-3.49,2.49,280.03,89.3,86331.04,47,一级
云南省,普洱市,2018-02-03,32.41,47.28,11.67,4.77,0.76,63.33,-3.04,2.95,278.13,85.2,86477.83,48,一级
云南省,普洱市,2018-02-04,29.55,44.21,10.11,5.48,0.72,59.87,-1.22,4.41,279.75,88.27,86296.76,45,一级
云南省,普洱市,2018-02-05,32.83,49.34,8.9,5.72,0.72,58.21,-1.84,3.11,280.08,86.05,86489.76,50,一级
云南省,普洱市,2018-02-06,34.39,47.65,8.33,4.77,0.69,67.56,-0.47,3.8,280.74,84.04,86281.32,50,一级
云南省,普洱市,2018-02-07,28.79,40.56,7.05,4.21,0.6,67.6,1.79,3.56,283.65,81.1,85999.91,42,一级
云南省,普洱市,2018-02-08,34.34,46.9,7.04,6.79,0.66,68.64,1.58,3.95,284.96,78.06,85944.16,50,一级
云南省,普洱市,2018-02-09,31.35,45.67,5.52,8.86,0.62,69.44,4.75,2.37,287.95,65.24,85831.82,46,一级
云南省,普洱市,2018-02-10,29.55,38.82,5.92,9.29,0.5,75.6,4.11,0.15,288.35,54.92,86146.48,43,一级
云南省,普洱市,2018-02-11,34.07,40.43,6.55,8.22,0.5,77.59,0.88,0.41,287.47,58.27,86403.68,49,一级
云南省,普洱市,2018-02-12,40.29,54.19,7.82,7.61,0.6,78.8,-1.43,3.39,285.74,75.69,86637.24,57,二级
云南省,普洱市,2018-02-13,39.6,50.55,7.72,5.43,0.6,77.22,1.62,2.4,287.38,71.52,86541.36,56,二级
云南省,普洱市,2018-02-14,23.02,28.29,3.73,5.42,0.47,72.06,5.58,-1.05,290.17,51.62,86348.86,37,一级
云南省,普洱市,2018-02-15,23.68,33.93,4.34,5.03,0.45,74.92,5.5,-1.22,289.79,47.74,86260.78,38,一级
云南省,普洱市,2018-02-16,36.58,41.5,3.81,4.79,0.43,72.9,1.3,-1.91,288.84,33.79,86160.15,52,二级
云南省,普洱市,2018-02-17,17.93,22.83,2.81,4.4,0.41,80.73,2.21,2.57,289.46,37.0,85976.64,41,一级
云南省,普洱市,2018-02-18,22.59,31.57,3.39,4.67,0.49,88.48,2.74,2.56,289.16,40.61,86038.1,45,一级
云南省,普洱市,2018-02-19,25.53,33.51,3.29,5.22,0.56,84.62,2.75,2.0,288.73,41.25,86132.03,43,一级
云南省,普洱市,2018-02-20,22.91,29.57,2.94,5.65,0.57,81.34,4.19,0.69,289.95,35.07,86028.78,41,一级
云南省,普洱市,2018-02-21,22.33,27.74,3.01,6.99,0.58,83.7,3.42,1.21,290.22,34.15,85916.73,42,一级
云南省,普洱市,2018-02-22,24.12,29.84,3.88,7.22,0.52,83.52,0.54,1.77,289.61,38.44,85963.97,42,一级
云南省,普洱市,2018-02-23,31.99,43.41,7.64,7.76,0.52,76.7,-0.66,4.28,287.8,70.75,86080.18,46,一级
云南省,普洱市,2018-02-24,31.1,42.64,5.85,6.79,0.5,78.17,2.47,2.17,289.26,58.97,86247.58,45,一级
云南省,普洱市,2018-02-25,27.91,38.72,4.23,7.19,0.46,80.18,1.27,0.4,289.92,42.01,86269.07,41,一级
云南省,普洱市,2018-02-26,33.76,47.43,5.34,8.91,0.51,81.45,0.48,3.07,289.45,57.63,86168.62,49,一级
云南省,普洱市,2018-02-27,31.02,43.14,5.83,8.4,0.48,80.65,3.63,1.26,289.87,53.45,85996.04,45,一级
云南省,普洱市,2018-02-28,20.64,29.07,4.16,7.54,0.41,77.05,3.04,-0.4,290.4,35.83,85950.35,39,一级
云南省,普洱市,2018-03-01,24.83,35.38,3.41,9.54,0.48,79.4,5.0,-0.06,291.26,40.6,85847.38,40,一级
云南省,普洱市,2018-03-02,35.15,53.03,4.04,9.79,0.55,84.45,5.31,-0.07,291.5,43.6,85779.52,52,二级
云南省,普洱市,2018-03-03,43.35,66.89,4.76,10.47,0.61,91.22,5.66,1.11,291.54,40.54,85649.82,61,二级
云南省,普洱市,2018-03-04,40.84,60.56,5.73,10.53,0.58,91.65,6.86,0.44,292.18,37.06,85763.37,58,二级
云南省,普洱市,2018-03-05,35.75,48.54,4.94,8.44,0.47,92.05,3.99,-0.57,292.6,35.49,85985.81,51,二级
云南省,普洱市,2018-03-06,48.2,75.66,5.15,12.1,0.69,100.33,3.8,1.73,293.23,33.81,86017.8,67,二级
云南省,普洱市,2018-03-07,57.6,81.34,5.43,12.07,0.72,103.21,3.77,-0.19,292.63,39.87,86041.36,79,二级
云南省,普洱市,2018-03-08,47.53,65.83,11.32,12.23,0.65,95.65,-2.72,-0.64,289.16,51.16,86278.4,66,二级
云南省,普洱市,2018-03-09,41.37,59.15,11.46,6.33,0.68,93.78,-4.06,3.63,286.18,69.63,86432.12,58,二级
云南省,普洱市,2018-03-10,39.43,57.83,8.5,6.36,0.74,93.65,-0.71,4.3,287.91,54.88,86264.25,56,二级
云南省,普洱市,2018-03-11,41.55,61.54,7.5,6.31,0.78,92.51,0.63,3.78,289.71,60.18,86141.6,59,二级
云南省,普洱市,2018-03-12,42.11,61.01,6.13,6.97,0.72,96.74,1.68,2.86,290.08,57.13,86059.81,59,二级
云南省,普洱市,2018-03-13,45.14,61.31,5.29,8.67,0.62,97.03,3.14,0.01,289.81,45.97,85955.48,63,二级
云南省,普洱市,2018-03-14,46.46,59.87,4.96,11.51,0.55,90.93,4.4,-1.06,290.44,40.36,85856.14,65,二级
云南省,普洱市,2018-03-15,46.73,62.98,4.66,11.11,0.57,93.0,3.12,-0.29,291.57,36.69,85856.99,65,二级
云南省,普洱市,2018-03-16,60.56,89.9,4.94,13.15,0.75,102.45,3.12,1.8,292.56,39.95,85886.28,82,二级
云南省,普洱市,2018-03-17,68.27,99.1,5.92,16.81,0.83,90.19,4.09,1.65,292.29,45.15,85928.03,92,二级
云南省,普洱市,2018-03-18,53.48,69.62,5.05,10.06,0.58,90.87,4.04,0.49,291.52,55.71,85983.4,74,二级
云南省,普洱市,2018-03-19,35.2,52.81,4.51,9.6,0.46,89.58,4.43,-2.95,291.76,39.43,85938.8,52,二级
云南省,普洱市,2018-03-20,38.21,58.32,5.95,12.48,0.49,99.74,-0.73,0.85,291.86,33.45,85991.71,55,二级
云南省,普洱市,2018-03-21,60.94,88.29,9.45,16.08,0.73,108.64,-1.42,3.79,290.64,56.56,86039.2,83,二级
云南省,普洱市,2018-03-22,64.58,87.29,10.36,8.77,0.76,98.32,-1.78,3.8,289.29,67.66,85988.04,87,二级
云南省,普洱市,2018-03-23,40.68,62.17,7.19,6.48,0.77,92.59,0.99,3.73,290.89,63.84,85967.27,58,二级
云南省,普洱市,2018-03-24,44.98,66.0,5.25,8.33,0.75,85.25,1.63,2.02,292.07,56.35,86116.23,63,二级
云南省,普洱市,2018-03-25,51.82,73.62,5.28,7.69,0.66,93.59,1.88,-0.14,293.43,40.58,86185.83,72,二级
云南省,普洱市,2018-03-26,57.74,84.53,5.49,8.73,0.74,97.62,0.05,2.32,293.05,51.42,86193.58,79,二级
云南省,普洱市,2018-03-27,55.88,76.78,5.76,10.98,0.84,90.07,-0.38,4.49,291.73,69.59,85977.92,77,二级
云南省,普洱市,2018-03-28,35.14,51.35,5.57,7.14,0.59,95.96,2.75,-0.39,291.69,57.1,85841.89,51,二级
云南省,普洱市,2018-03-29,36.44,56.39,4.03,8.71,0.48,92.16,1.87,-0.27,292.84,35.33,85867.11,54,二级
云南省,普洱市,2018-03-30,46.52,73.24,4.37,11.1,0.59,95.27,1.07,0.92,293.81,36.83,85930.83,65,二级
云南省,普洱市,2018-03-31,55.88,78.58,4.95,10.28,0.68,97.03,-0.09,0.57,293.84,44.09,86037.4,77,二级
云南省,普洱市,2018-04-01,42.58,67.34,5.41,7.6,0.61,109.61,0.3,0.77,293.89,44.32,86063.8,60,二级
云南省,普洱市,2018-04-02,48.94,71.71,5.23,8.0,0.61,100.02,2.06,0.43,294.42,38.88,85997.03,68,二级
云南省,普洱市,2018-04-03,44.61,63.57,4.59,7.27,0.6,101.84,2.65,0.54,294.59,41.73,85936.4,63,二级
云南省,普洱市,2018-04-04,34.04,52.11,4.41,6.88,0.52,99.51,2.84,1.64,294.58,47.28,85827.52,52,二级
云南省,普洱市,2018-04-05,29.24,43.6,3.34,5.1,0.44,88.83,2.93,1.16,294.49,45.38,85742.66,45,一级
云南省,普洱市,2018-04-06,33.7,46.39,8.28,6.58,0.46,88.76,-4.5,0.01,291.45,55.14,86121.37,49,一级
云南省,普洱市,2018-04-07,27.08,38.24,10.34,3.31,0.35,82.85,-6.18,0.46,285.45,58.61,86658.91,42,一级
云南省,普洱市,2018-04-08,29.88,51.34,4.94,4.33,0.4,81.74,-0.65,2.44,288.02,50.11,86410.5,51,二级
云南省,普洱市,2018-04-09,32.56,52.44,5.36,6.6,0.54,80.64,3.51,1.68,292.4,52.0,86107.92,52,二级
云南省,普洱市,2018-04-10,32.07,47.86,4.8,7.88,0.52,82.44,5.92,0.54,294.38,51.51,85902.97,48,一级
云南省,普洱市,2018-04-11,31.85,46.21,3.97,8.15,0.5,85.84,6.09,0.0,295.38,45.86,85829.55,47,一级
云南省,普洱市,2018-04-12,32.55,47.22,4.24,11.08,0.52,84.6,6.64,0.25,295.83,42.35,85724.96,48,一级
云南省,普洱市,2018-04-13,36.79,53.78,5.02,10.42,0.55,94.91,5.46,-0.4,296.04,41.27,85834.0,53,二级
云南省,普洱市,2018-04-14,33.77,47.9,4.57,8.27,0.47,90.8,3.22,1.16,296.14,42.44,85865.28,49,一级
云南省,普洱市,2018-04-15,30.18,42.31,6.2,5.42,0.44,95.93,0.15,1.69,294.15,56.47,85972.46,48,一级
云南省,普洱市,2018-04-16,32.15,48.46,7.19,5.32,0.48,93.57,-2.0,2.28,292.19,67.63,86066.69,49,一级
云南省,普洱市,2018-04-17,34.14,55.04,7.71,5.51,0.55,89.8,-1.86,3.16,290.84,76.85,86194.28,53,二级
云南省,普洱市,2018-04-18,30.81,49.89,6.85,5.96,0.57,84.32,-0.02,3.17,291.22,76.51,86050.65,50,一级
云南省,普洱市,2018-04-19,27.03,44.73,6.26,6.48,0.52,81.03,1.44,3.0,291.7,75.25,85816.81,45,一级
云南省,普洱市,2018-04-20,26.97,45.81,4.71,6.83,0.42,84.92,2.94,2.6,293.85,58.71,85747.65,46,一级
云南省,普洱市,2018-04-21,27.7,46.54,3.88,8.57,0.38,87.72,5.16,0.32,295.58,43.52,85733.13,47,一级
云南省,普洱市,2018-04-22,33.45,62.53,3.86,11.19,0.43,89.93,5.89,0.22,297.06,39.07,85732.08,57,二级
云南省,普洱市,2018-04-23,34.09,57.14,3.86,9.4,0.43,90.35,5.41,-1.4,297.52,40.05,85702.16,54,二级
云南省,普洱市,2018-04-24,32.34,61.26,3.58,9.29,0.38,93.54,3.23,-1.08,297.52,36.25,85766.29,56,二级
云南省,普洱市,2018-04-25,38.04,57.46,4.25,7.86,0.41,104.79,1.12,1.39,296.61,46.24,85800.65,54,二级
云南省,普洱市,2018-04-26,36.35,50.23,5.45,4.72,0.46,103.99,0.2,2.26,294.94,60.13,85823.38,54,二级
云南省,普洱市,2018-04-27,36.98,52.27,6.15,4.84,0.49,104.71,-1.15,2.79,293.52,69.24,86096.42,54,二级
云南省,普洱市,2018-04-28,33.93,51.45,6.52,4.22,0.44,101.85,0.12,2.82,293.04,72.0,86075.01,52,二级
云南省,普洱市,2018-04-29,30.16,43.78,5.41,4.81,0.38,96.91,1.45,2.36,293.69,65.22,85893.78,49,一级
云南省,普洱市,2018-04-30,28.17,40.69,4.78,4.82,0.37,89.87,1.68,2.92,294.08,62.93,85857.66,45,一级
云南省,普洱市,2018-05-01,26.79,42.34,4.69,6.15,0.38,76.76,1.43,2.15,295.57,54.69,85952.07,43,一级
云南省,普洱市,2018-05-02,24.35,35.66,5.02,5.1,0.36,71.55,0.17,2.46,294.57,65.89,86046.76,36,一级
云南省,普洱市,2018-05-03,24.09,35.35,6.61,3.73,0.37,64.57,-1.33,0.48,291.54,87.56,86091.65,36,一级
云南省,普洱市,2018-05-04,17.72,30.11,5.72,2.95,0.32,65.1,0.47,2.29,293.2,78.04,85969.49,33,一级
云南省,普洱市,2018-05-05,15.41,21.22,3.29,3.32,0.25,68.93,3.31,3.63,294.01,71.58,85912.33,35,一级
云南省,普洱市,2018-05-06,19.03,27.15,3.61,4.18,0.23,66.02,4.32,1.66,294.43,64.74,85875.68,34,一级
云南省,普洱市,2018-05-07,22.7,33.12,4.56,6.01,0.3,73.23,4.66,0.13,294.88,61.77,85716.18,37,一级
云南省,普洱市,2018-05-08,23.49,43.9,4.24,6.31,0.27,73.42,4.16,0.57,295.26,61.38,85672.37,44,一级
云南省,普洱市,2018-05-09,24.45,44.02,3.91,7.17,0.29,77.69,3.92,0.28,296.2,56.82,85847.99,45,一级
云南省,普洱市,2018-05-10,25.87,46.35,3.92,8.96,0.3,79.02,2.9,-0.07,297.11,50.01,85977.55,47,一级
云南省,普洱市,2018-05-11,23.42,46.24,3.41,9.38,0.28,78.24,2.73,0.58,297.13,48.23,85877.67,47,一级
云南省,普洱市,2018-05-12,23.95,34.66,3.72,5.77,0.32,81.48,1.82,0.83,295.63,52.23,85860.54,41,一级
云南省,普洱市,2018-05-13,18.23,24.4,3.46,3.41,0.27,78.82,0.65,2.17,293.71,66.88,85905.54,40,一级
云南省,普洱市,2018-05-14,19.0,28.26,3.41,5.75,0.29,74.45,3.84,1.89,294.32,60.84,85832.74,38,一级
云南省,普洱市,2018-05-15,20.64,28.64,3.36,6.13,0.29,78.4,5.66,0.85,295.25,55.02,85651.39,40,一级
云南省,普洱市,2018-05-16,20.66,27.47,3.51,5.64,0.29,79.22,5.28,0.67,295.75,55.15,85623.22,40,一级
云南省,普洱市,2018-05-17,23.64,41.86,3.67,4.89,0.31,79.01,4.27,1.14,295.99,54.82,85650.12,42,一级
云南省,普洱市,2018-05-18,24.42,39.99,3.64,4.76,0.32,77.08,3.65,1.59,295.65,57.65,85646.78,40,一级
云南省,普洱市,2018-05-19,24.23,37.26,3.89,5.16,0.32,76.72,3.07,1.63,295.98,56.33,85651.34,39,一级
云南省,普洱市,2018-05-20,23.68,38.12,3.36,4.54,0.32,77.29,2.57,2.27,296.35,54.54,85704.41,39,一级
云南省,普洱市,2018-05-21,23.23,34.26,3.55,4.52,0.32,75.37,2.47,2.4,296.51,56.56,85745.99,38,一级
云南省,普洱市,2018-05-22,22.54,31.95,3.55,4.38,0.32,70.31,0.83,2.37,296.24,62.18,85883.92,36,一级
云南省,普洱市,2018-05-23,22.41,28.67,5.07,4.76,0.32,65.25,0.82,2.78,295.53,68.54,85881.57,33,一级
云南省,普洱市,2018-05-24,19.8,25.4,4.05,3.55,0.31,65.73,3.22,3.3,295.65,67.07,85713.73,33,一级
云南省,普洱市,2018-05-25,16.11,21.38,2.41,4.04,0.31,54.4,4.78,2.46,295.79,67.78,85604.34,28,一级
云南省,普洱市,2018-05-26,15.05,19.56,2.43,3.62,0.26,57.36,3.97,0.67,296.48,64.31,85671.78,29,一级
云南省,普洱市,2018-05-27,21.06,26.2,8.24,4.81,0.3,70.09,-0.96,-0.92,294.84,73.1,85850.61,36,一级
云南省,普洱市,2018-05-28,18.55,24.18,7.17,3.95,0.29,58.56,-1.49,2.68,293.61,83.49,85791.52,30,一级
云南省,普洱市,2018-05-29,9.34,12.23,3.35,2.37,0.25,48.48,1.31,4.7,293.4,83.3,85783.67,25,一级
云南省,普洱市,2018-05-30,9.58,12.33,3.61,2.41,0.28,50.75,-1.2,5.49,293.42,84.34,85780.67,26,一级
云南省,普洱市,2018-05-31,8.93,11.49,2.24,2.44,0.25,53.49,1.61,4.52,294.45,76.74,85880.31,27,一级
云南省,普洱市,2018-06-01,15.03,20.12,2.29,3.99,0.27,49.16,1.64,2.15,294.43,81.05,85898.4,25,一级
云南省,普洱市,2018-06-02,13.13,16.64,2.46,4.55,0.27,42.16,1.26,1.8,294.56,80.2,85851.17,22,一级
云南省,普洱市,2018-06-03,12.41,17.71,3.16,3.96,0.28,40.63,1.02,2.53,294.3,82.81,85668.65,21,一级
云南省,普洱市,2018-06-04,14.16,21.23,4.77,3.72,0.26,47.24,-0.49,0.38,294.67,79.59,85677.49,24,一级
云南省,普洱市,2018-06-05,19.72,37.94,13.88,4.34,0.37,67.2,-2.19,-0.47,293.68,76.04,85779.18,38,一级
云南省,普洱市,2018-06-06,20.6,32.95,8.84,3.94,0.36,54.68,0.93,0.62,295.38,76.47,85691.51,33,一级
云南省,普洱市,2018-06-07,20.5,27.89,4.99,4.1,0.31,53.06,0.24,0.8,295.13,79.95,85563.0,30,一级
云南省,普洱市,2018-06-08,15.97,21.75,3.32,4.22,0.28,45.86,0.23,2.1,295.01,81.52,85379.84,23,一级
云南省,普洱市,2018-06-09,11.01,14.76,3.42,3.59,0.24,45.05,-0.12,2.9,294.49,85.09,85275.33,23,一级
云南省,普洱市,2018-06-10,7.47,9.97,3.13,2.57,0.2,43.36,0.96,3.85,294.37,84.07,85340.49,22,一级
云南省,普洱市,2018-06-11,5.52,6.64,2.89,2.19,0.19,41.31,2.04,6.0,294.58,83.52,85243.01,21,一级
云南省,普洱市,2018-06-12,4.1,4.67,2.03,1.87,0.18,39.42,3.63,6.39,294.41,85.1,85171.95,20,一级
云南省,普洱市,2018-06-13,4.97,6.34,1.76,2.29,0.21,39.68,4.19,5.83,294.38,81.13,85134.85,20,一级
云南省,普洱市,2018-06-14,6.19,7.51,2.08,2.62,0.21,43.18,2.34,4.59,294.07,86.6,85109.01,22,一级
云南省,普洱市,2018-06-15,10.92,14.93,2.84,3.36,0.26,51.67,2.23,1.45,294.56,82.07,85276.17,26,一级
云南省,普洱市,2018-06-16,11.92,22.46,2.88,3.58,0.26,56.43,1.49,0.71,295.02,81.38,85275.96,29,一级
云南省,普洱市,2018-06-17,13.4,20.13,2.84,2.63,0.23,62.52,2.49,0.35,295.54,77.62,85215.72,32,一级
云南省,普洱市,2018-06-18,17.22,37.41,3.1,2.8,0.3,59.74,3.58,0.13,296.14,74.7,85152.72,38,一级
云南省,普洱市,2018-06-19,16.83,42.22,3.18,2.72,0.29,63.29,3.58,0.27,296.42,74.26,85215.44,43,一级
云南省,普洱市,2018-06-20,16.93,25.52,3.31,2.88,0.3,64.86,3.1,1.67,295.84,78.33,85423.51,33,一级
云南省,普洱市,2018-06-21,14.59,21.92,2.84,2.86,0.29,58.3,3.58,2.08,295.28,79.41,85528.14,30,一级
云南省,普洱市,2018-06-22,10.14,14.75,2.07,3.17,0.26,48.9,5.06,1.03,295.31,77.87,85496.92,25,一级
云南省,普洱市,2018-06-23,6.9,9.4,1.77,2.83,0.24,39.8,5.22,1.05,294.86,80.28,85411.63,20,一级
云南省,普洱市,2018-06-24,6.65,8.83,1.85,3.01,0.23,39.02,5.65,1.36,294.87,81.44,85296.38,20,一级
云南省,普洱市,2018-06-25,7.8,10.04,1.97,2.65,0.21,39.5,5.09,1.97,293.3,87.77,85259.07,20,一级
云南省,普洱市,2018-06-26,8.08,10.26,2.67,2.74,0.23,36.9,2.14,3.67,292.47,93.2,85441.95,19,一级
云南省,普洱市,2018-06-27,8.58,13.08,4.98,2.45,0.23,43.79,0.62,3.57,292.68,90.69,85696.21,22,一级
云南省,普洱市,2018-06-28,6.58,10.37,2.67,2.73,0.24,37.52,3.63,2.24,293.34,85.89,85687.38,19,一级
云南省,普洱市,2018-06-29,5.94,8.2,1.65,2.58,0.24,35.45,5.26,0.81,294.33,80.29,85447.14,18,一级
云南省,普洱市,2018-06-30,6.09,7.99,1.57,2.59,0.23,37.57,5.79,0.37,294.73,79.87,85335.19,19,一级
云南省,普洱市,2018-07-01,6.81,9.47,1.68,2.74,0.23,39.4,5.49,0.0,294.63,78.62,85404.76,20,一级
云南省,普洱市,2018-07-02,6.93,9.44,1.83,2.82,0.24,40.15,5.94,0.49,294.75,78.16,85304.58,21,一级
云南省,普洱市,2018-07-03,7.33,9.61,2.12,2.7,0.21,41.91,6.52,0.61,294.38,80.68,85235.99,21,一级
云南省,普洱市,2018-07-04,7.95,10.47,2.48,3.0,0.22,43.89,5.94,1.17,294.92,77.93,85213.11,22,一级
云南省,普洱市,2018-07-05,8.09,11.03,2.41,3.17,0.21,46.01,5.0,1.11,295.38,78.87,85213.81,24,一级
云南省,普洱市,2018-07-06,9.16,12.51,2.32,3.03,0.23,50.55,3.31,1.19,295.89,79.57,85200.94,26,一级
云南省,普洱市,2018-07-07,8.87,12.52,2.11,3.25,0.24,45.65,2.79,1.02,295.97,80.43,85239.13,23,一级
云南省,普洱市,2018-07-08,8.52,11.88,2.05,3.1,0.23,42.99,3.44,0.47,294.75,85.27,85257.06,22,一级
云南省,普洱市,2018-07-09,8.14,11.39,2.26,3.12,0.24,40.73,1.76,1.01,294.7,84.75,85340.36,21,一级
云南省,普洱市,2018-07-10,8.65,12.03,2.22,2.87,0.26,41.03,0.46,1.59,294.62,85.78,85463.62,21,一级
云南省,普洱市,2018-07-11,10.65,15.89,2.78,2.87,0.27,44.3,-0.23,1.7,294.39,86.57,85371.13,23,一级
云南省,普洱市,2018-07-12,12.36,17.46,2.81,3.09,0.29,45.19,-0.92,1.78,294.74,84.14,85339.8,23,一级
云南省,普洱市,2018-07-13,12.85,19.38,3.42,3.23,0.3,48.45,-0.56,1.79,294.88,81.66,85352.53,25,一级
云南省,普洱市,2018-07-14,13.51,20.15,3.73,3.24,0.3,52.34,0.66,1.04,295.2,78.41,85295.06,27,一级
云南省,普洱市,2018-07-15,13.85,20.76,3.39,3.78,0.35,51.24,0.37,0.53,295.3,78.63,85316.39,26,一级
云南省,普洱市,2018-07-16,14.14,19.66,3.68,3.63,0.31,52.93,0.03,-0.37,295.16,82.28,85367.69,27,一级
云南省,普洱市,2018-07-17,10.0,14.39,3.11,3.84,0.3,42.74,-2.26,-0.33,295.59,77.94,85360.86,22,一级
云南省,普洱市,2018-07-18,10.86,14.31,3.15,3.5,0.27,42.13,-2.74,0.38,296.04,76.03,85330.84,22,一级
云南省,普洱市,2018-07-19,11.29,15.77,3.87,4.25,0.3,45.5,-3.36,-0.48,296.62,72.1,85231.09,23,一级
云南省,普洱市,2018-07-20,13.95,18.85,4.67,3.95,0.31,45.8,-1.87,0.41,295.09,81.55,85275.14,23,一级
云南省,普洱市,2018-07-21,12.43,17.21,4.11,4.43,0.28,45.83,0.95,-1.12,295.12,81.37,85321.24,23,一级
云南省,普洱市,2018-07-22,11.71,16.27,3.17,3.6,0.3,51.09,2.4,-1.77,295.75,77.23,85358.36,26,一级
云南省,普洱市,2018-07-23,9.65,12.91,2.11,4.34,0.3,42.24,3.66,-1.16,295.46,78.59,85310.8,22,一级
云南省,普洱市,2018-07-24,9.05,11.85,2.07,3.6,0.25,39.9,2.92,0.04,293.94,86.84,85304.25,20,一级
云南省,普洱市,2018-07-25,15.86,21.4,4.96,4.24,0.31,52.27,1.53,-0.57,294.76,83.27,85267.88,27,一级
云南省,普洱市,2018-07-26,13.56,18.51,3.8,3.38,0.28,49.73,1.43,0.31,294.44,87.28,85298.11,25,一级
云南省,普洱市,2018-07-27,10.44,14.64,2.79,3.13,0.28,44.88,-0.49,1.25,294.19,88.24,85319.13,23,一级
云南省,普洱市,2018-07-28,12.34,17.29,3.2,3.14,0.31,43.88,-0.77,0.85,294.23,87.92,85338.95,22,一级
云南省,普洱市,2018-07-29,13.45,19.41,3.58,3.41,0.3,46.97,-0.66,0.66,294.08,88.64,85342.55,24,一级
云南省,普洱市,2018-07-30,13.39,19.81,3.43,3.87,0.32,43.42,-0.39,0.92,293.82,89.35,85346.57,22,一级
云南省,普洱市,2018-07-31,11.3,16.59,2.78,3.1,0.29,40.71,1.5,2.04,293.51,90.69,85354.17,21,一级
云南省,普洱市,2018-08-01,8.1,11.27,2.38,2.59,0.3,37.43,2.48,2.03,293.75,86.81,85450.88,19,一级
云南省,普洱市,2018-08-02,7.98,11.31,2.16,2.82,0.29,39.75,3.6,1.29,293.97,85.1,85410.09,20,一级
云南省,普洱市,2018-08-03,9.75,12.27,2.23,3.0,0.3,40.31,3.97,0.94,294.24,84.52,85278.05,21,一级
云南省,普洱市,2018-08-04,11.33,14.12,2.72,3.22,0.3,41.27,1.61,1.25,292.99,92.28,85256.62,21,一级
云南省,普洱市,2018-08-05,11.14,16.12,3.68,3.58,0.3,43.1,-0.51,1.94,293.02,89.18,85427.58,22,一级
云南省,普洱市,2018-08-06,12.05,17.12,4.66,3.36,0.33,38.87,-1.54,2.09,293.2,89.42,85492.53,20,一级
云南省,普洱市,2018-08-07,11.7,17.62,4.87,3.0,0.29,40.41,-0.39,1.54,293.5,88.57,85460.41,21,一级
云南省,普洱市,2018-08-08,11.82,17.97,4.28,3.73,0.32,36.32,0.14,0.37,294.0,87.37,85443.01,19,一级
云南省,普洱市,2018-08-09,15.11,23.37,4.3,3.46,0.37,42.1,-1.01,0.26,294.08,86.94,85482.29,24,一级
云南省,普洱市,2018-08-10,14.9,24.7,4.07,3.32,0.4,41.1,-0.49,0.96,294.3,85.8,85429.7,25,一级
云南省,普洱市,2018-08-11,15.17,21.47,3.32,3.38,0.38,42.18,1.59,0.95,294.29,87.16,85301.35,22,一级
云南省,普洱市,2018-08-12,11.96,15.27,2.39,3.62,0.38,40.68,2.35,0.45,294.17,87.47,85197.72,21,一级
云南省,普洱市,2018-08-13,9.58,12.28,2.18,3.39,0.37,39.83,2.23,0.22,294.3,86.51,85230.34,20,一级
云南省,普洱市,2018-08-14,11.59,15.29,2.62,3.55,0.38,46.02,0.2,0.82,294.54,85.73,85269.57,24,一级
云南省,普洱市,2018-08-15,17.03,23.28,3.64,3.82,0.43,56.9,0.68,0.08,295.27,80.87,85490.87,29,一级
云南省,普洱市,2018-08-16,19.98,37.0,9.6,4.91,0.5,69.49,0.38,-2.28,296.53,72.69,85402.17,38,一级
云南省,普洱市,2018-08-17,21.29,38.45,13.25,5.96,0.55,73.35,-4.31,-2.81,296.55,65.96,85228.07,39,一级
云南省,普洱市,2018-08-18,27.77,43.59,13.88,5.76,0.55,74.89,-4.97,-0.59,294.88,71.15,85265.97,44,一级
云南省,普洱市,2018-08-19,27.17,39.73,9.73,4.25,0.49,59.57,-1.86,1.94,293.91,86.01,85411.06,40,一级
云南省,普洱市,2018-08-20,11.92,16.66,3.98,4.22,0.37,39.31,2.6,1.47,294.52,85.59,85525.96,20,一级
云南省,普洱市,2018-08-21,7.3,10.11,1.94,3.5,0.31,35.84,4.68,-0.53,295.26,80.44,85367.95,18,一级
云南省,普洱市,2018-08-22,8.57,11.26,1.89,3.47,0.34,37.09,3.1,-0.73,295.33,80.72,85273.83,19,一级
云南省,普洱市,2018-08-23,16.78,24.72,5.52,4.59,0.43,50.86,-1.24,-0.33,295.04,84.85,85338.34,26,一级
云南省,普洱市,2018-08-24,20.7,30.62,5.72,3.76,0.45,46.36,-1.19,0.6,294.24,88.27,85417.92,31,一级
