province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-03-04,37.92,63.55,6.65,9.12,0.68,84.72,7.95,0.58,289.85,43.46,83737.46,57,二级
云南省,临沧市,2018-03-05,36.3,56.18,5.44,7.87,0.54,92.48,5.22,-0.4,290.54,41.47,83971.91,54,二级
云南省,临沧市,2018-03-06,44.34,75.34,5.79,12.19,0.72,95.33,5.02,0.92,291.04,38.84,83995.42,63,二级
云南省,临沧市,2018-03-07,50.94,71.5,6.18,10.8,0.79,99.81,4.78,-0.69,290.26,44.42,84027.76,70,二级
云南省,临沧市,2018-03-08,35.99,49.13,9.76,10.12,0.65,96.76,-1.85,-0.72,288.13,41.15,84205.99,52,二级
云南省,临沧市,2018-03-09,42.69,63.92,12.0,7.64,0.77,94.82,-4.1,4.97,286.49,69.19,84273.38,60,二级
云南省,临沧市,2018-03-10,54.97,72.17,8.67,11.46,0.95,93.76,1.29,4.35,287.77,62.71,84142.5,75,二级
云南省,临沧市,2018-03-11,53.37,76.88,7.4,13.42,0.99,91.81,3.32,2.98,289.38,55.22,84044.29,73,二级
云南省,临沧市,2018-03-12,45.49,64.99,5.85,9.49,0.84,88.39,3.81,0.82,289.06,42.9,84000.01,64,二级
云南省,临沧市,2018-03-13,43.37,58.7,5.95,9.64,0.76,87.67,5.22,-1.3,288.44,40.05,83913.51,61,二级
云南省,临沧市,2018-03-14,42.46,57.15,5.13,8.79,0.62,93.74,5.32,-1.7,288.62,44.03,83822.84,60,二级
云南省,临沧市,2018-03-15,43.04,61.52,5.12,9.44,0.59,95.35,3.57,-0.96,289.66,41.71,83836.46,61,二级
云南省,临沧市,2018-03-16,59.57,87.19,6.38,18.67,0.84,97.22,4.66,0.96,290.63,46.76,83844.57,81,二级
云南省,临沧市,2018-03-17,81.75,113.12,7.73,25.21,1.11,83.38,5.24,1.07,289.7,56.01,83896.72,109,三级
云南省,临沧市,2018-03-18,58.87,74.73,6.11,11.59,0.77,87.56,5.22,0.27,289.03,60.24,83958.13,80,二级
云南省,临沧市,2018-03-19,34.14,52.66,4.96,10.84,0.65,89.18,4.77,-2.59,289.53,41.98,83936.19,52,二级
云南省,临沧市,2018-03-20,32.74,48.25,5.29,11.14,0.6,95.47,-0.26,1.16,290.37,33.34,83952.04,49,一级
云南省,临沧市,2018-03-21,36.56,63.1,5.72,12.27,0.77,102.64,2.34,1.48,291.02,32.02,83954.83,57,二级
云南省,临沧市,2018-03-22,59.62,85.47,7.75,11.81,0.94,110.04,0.98,1.78,290.47,49.04,83876.27,81,二级
云南省,临沧市,2018-03-23,67.93,85.05,6.13,15.76,1.03,101.04,3.45,2.68,290.79,54.36,83894.21,92,二级
云南省,临沧市,2018-03-24,58.62,76.88,5.81,14.25,1.02,88.11,4.61,0.14,291.54,46.05,84067.92,80,二级
云南省,临沧市,2018-03-25,54.82,83.22,6.65,11.25,0.94,99.45,3.57,-1.84,291.97,38.47,84162.11,75,二级
云南省,临沧市,2018-03-26,56.94,87.48,6.83,12.88,0.94,107.3,2.84,-0.09,292.45,39.65,84138.23,78,二级
云南省,临沧市,2018-03-27,75.75,96.16,5.82,20.75,1.17,80.28,1.6,2.18,290.87,61.48,83920.68,101,三级
云南省,临沧市,2018-03-28,35.79,46.63,5.58,4.34,0.73,95.67,3.28,-1.63,289.73,53.25,83820.86,51,二级
云南省,临沧市,2018-03-29,32.98,47.13,4.14,7.72,0.54,89.63,3.55,-0.84,291.21,34.8,83842.39,48,一级
云南省,临沧市,2018-03-30,47.37,72.08,5.33,10.45,0.62,96.9,3.19,-0.73,292.15,41.89,83914.82,66,二级
云南省,临沧市,2018-03-31,45.43,70.91,5.85,9.48,0.57,97.76,1.71,-1.67,292.73,35.45,84022.32,64,二级
云南省,临沧市,2018-04-01,41.41,73.28,6.14,9.94,0.55,104.62,1.42,-1.87,293.22,27.12,84045.93,62,二级
云南省,临沧市,2018-04-02,51.61,85.42,6.16,12.82,0.67,101.37,3.16,-2.15,293.29,30.95,83995.3,71,二级
云南省,临沧市,2018-04-03,49.3,72.51,4.91,10.27,0.68,101.58,3.92,-1.45,293.42,34.21,83931.01,68,二级
云南省,临沧市,2018-04-04,37.6,50.82,4.43,6.94,0.6,98.04,4.62,0.31,293.23,41.79,83818.28,54,二级
云南省,临沧市,2018-04-05,34.33,48.89,3.9,7.87,0.61,92.75,4.33,0.1,292.77,43.54,83730.17,50,一级
云南省,临沧市,2018-04-06,38.68,49.4,7.68,8.14,0.58,94.83,-4.38,-1.27,290.31,50.52,84072.25,55,二级
云南省,临沧市,2018-04-07,26.41,35.66,12.44,4.37,0.52,82.51,-6.94,1.36,284.78,60.68,84540.06,42,一级
云南省,临沧市,2018-04-08,30.09,48.96,5.87,5.45,0.61,82.75,1.05,2.33,288.19,54.03,84314.83,49,一级
云南省,临沧市,2018-04-09,38.01,52.57,5.8,7.6,0.73,78.16,5.47,-0.19,291.21,59.37,84080.57,54,二级
云南省,临沧市,2018-04-10,35.48,47.33,5.52,7.48,0.65,84.03,6.75,-0.55,291.98,57.81,83900.33,51,二级
云南省,临沧市,2018-04-11,36.39,51.32,4.86,7.25,0.55,87.79,6.44,-0.66,292.63,55.63,83838.55,52,二级
云南省,临沧市,2018-04-12,35.49,48.71,5.31,6.61,0.52,94.34,7.2,-0.17,293.21,53.54,83731.23,51,二级
云南省,临沧市,2018-04-13,37.8,53.03,6.22,7.74,0.49,97.75,6.13,-0.7,293.53,49.69,83842.54,54,二级
云南省,临沧市,2018-04-14,35.43,49.84,6.41,8.52,0.48,85.48,4.18,0.6,293.7,51.08,83863.26,51,二级
云南省,临沧市,2018-04-15,30.76,43.75,6.88,8.11,0.46,88.82,3.44,-0.06,293.02,50.83,83942.28,45,一级
云南省,临沧市,2018-04-16,29.17,39.81,5.78,6.96,0.42,90.23,0.57,0.03,292.72,47.11,83992.38,46,一级
云南省,临沧市,2018-04-17,37.44,57.88,7.64,6.96,0.55,94.76,-0.29,3.32,291.55,63.08,84095.82,54,二级
云南省,临沧市,2018-04-18,45.1,62.04,8.38,9.69,0.69,84.38,1.34,3.1,291.01,67.54,83977.51,63,二级
云南省,临沧市,2018-04-19,35.88,44.77,6.21,8.07,0.58,74.72,3.06,2.45,290.5,69.75,83768.07,52,二级
云南省,临沧市,2018-04-20,31.9,51.31,5.13,11.11,0.62,76.12,5.37,1.06,293.06,52.25,83713.14,51,二级
云南省,临沧市,2018-04-21,32.63,52.18,4.52,7.94,0.56,84.29,6.66,-0.48,293.81,45.54,83731.09,52,二级
云南省,临沧市,2018-04-22,35.48,67.2,5.46,9.34,0.58,87.76,7.02,-0.59,295.09,43.1,83746.21,59,二级
云南省,临沧市,2018-04-23,36.97,66.39,4.59,8.97,0.56,88.42,6.27,-1.82,295.36,45.09,83733.16,59,二级
云南省,临沧市,2018-04-24,35.38,71.72,4.14,7.61,0.46,94.87,3.73,-1.44,295.3,40.5,83794.79,61,二级
云南省,临沧市,2018-04-25,53.8,88.82,4.96,9.77,0.56,106.22,3.6,-0.81,295.47,39.0,83798.32,74,二级
云南省,临沧市,2018-04-26,58.37,83.06,5.29,9.43,0.58,109.24,1.81,-0.06,294.72,39.98,83795.96,80,二级
云南省,临沧市,2018-04-27,54.81,78.09,4.95,8.56,0.56,118.77,1.45,1.75,293.49,51.1,84039.89,75,二级
云南省,临沧市,2018-04-28,58.43,75.93,5.91,9.65,0.63,104.0,2.39,2.01,292.8,58.66,84024.5,80,二级
云南省,临沧市,2018-04-29,56.36,69.52,6.27,9.44,0.64,94.19,3.61,0.67,293.05,53.53,83860.4,77,二级
云南省,临沧市,2018-04-30,44.39,53.58,4.98,8.9,0.58,86.52,3.75,1.71,293.03,57.52,83825.21,62,二级
云南省,临沧市,2018-05-01,40.57,52.62,4.83,8.7,0.58,78.46,2.49,0.28,294.07,54.05,83939.47,57,二级
云南省,临沧市,2018-05-02,35.33,42.34,4.78,6.5,0.52,67.3,-0.16,1.19,293.31,62.12,84028.1,51,二级
云南省,临沧市,2018-05-03,31.76,33.29,5.81,5.12,0.51,59.89,-1.32,1.75,291.2,80.1,84056.74,46,一级
云南省,临沧市,2018-05-04,21.91,30.02,5.31,3.8,0.4,64.23,1.95,1.97,292.84,68.56,83937.83,33,一级
云南省,临沧市,2018-05-05,19.97,23.08,2.91,3.83,0.34,64.22,5.12,2.95,292.42,68.33,83877.5,33,一级
云南省,临沧市,2018-05-06,22.57,25.8,4.19,4.28,0.29,67.43,5.17,1.12,291.89,74.2,83868.22,34,一级
云南省,临沧市,2018-05-07,22.33,28.87,4.66,6.3,0.4,69.62,5.22,0.87,292.34,70.42,83720.19,35,一级
云南省,临沧市,2018-05-08,23.87,34.37,4.52,4.59,0.32,73.59,5.19,0.9,293.03,68.56,83666.9,37,一级
云南省,临沧市,2018-05-09,23.77,37.13,4.39,5.23,0.36,81.85,5.14,0.26,294.54,59.94,83847.43,41,一级
云南省,临沧市,2018-05-10,22.76,39.69,4.5,4.57,0.35,88.14,4.46,-0.69,295.39,53.37,83995.11,45,一级
云南省,临沧市,2018-05-11,20.42,39.71,3.97,4.95,0.3,84.15,4.8,-0.25,295.26,51.79,83896.8,43,一级
云南省,临沧市,2018-05-12,27.09,44.34,4.87,7.52,0.49,82.67,2.76,-0.03,293.79,51.06,83876.62,45,一级
云南省,临沧市,2018-05-13,21.74,26.19,3.86,3.86,0.38,79.88,1.54,1.37,293.44,51.67,83870.81,40,一级
云南省,临沧市,2018-05-14,21.35,29.96,4.17,5.82,0.39,79.05,4.77,1.41,292.85,57.64,83830.13,40,一级
云南省,临沧市,2018-05-15,22.45,28.18,3.75,4.26,0.41,79.43,6.32,0.04,293.23,61.04,83654.78,40,一级
云南省,临沧市,2018-05-16,22.19,31.81,3.86,5.83,0.43,77.25,5.75,-0.04,293.42,61.34,83639.68,39,一级
云南省,临沧市,2018-05-17,26.68,49.15,4.17,5.91,0.45,80.2,5.04,0.55,293.72,61.14,83664.52,50,一级
云南省,临沧市,2018-05-18,26.37,48.16,5.21,5.62,0.44,80.9,4.28,1.28,293.41,64.99,83657.51,49,一级
云南省,临沧市,2018-05-19,26.98,43.25,4.9,5.18,0.45,80.97,4.33,1.1,294.06,62.12,83657.66,44,一级
云南省,临沧市,2018-05-20,24.64,39.02,4.43,4.61,0.45,82.4,3.98,1.1,294.68,58.89,83704.78,42,一级
云南省,临沧市,2018-05-21,22.98,32.81,3.99,4.13,0.4,79.31,4.0,0.88,294.94,59.77,83742.38,40,一级
云南省,临沧市,2018-05-22,20.72,30.77,4.1,5.24,0.39,78.16,1.91,1.03,295.19,62.3,83872.22,40,一级
云南省,临沧市,2018-05-23,23.04,32.3,3.68,5.2,0.45,69.06,2.46,1.8,294.54,66.82,83867.44,35,一级
云南省,临沧市,2018-05-24,22.14,28.57,3.74,4.57,0.44,62.72,4.97,1.78,294.12,71.04,83700.6,32,一级
云南省,临沧市,2018-05-25,18.97,25.9,2.59,4.47,0.42,54.17,5.81,1.33,293.9,72.92,83606.8,28,一级
云南省,临沧市,2018-05-26,16.43,23.56,2.82,3.94,0.36,58.7,4.94,-0.02,294.25,73.03,83696.53,30,一级
云南省,临沧市,2018-05-27,22.53,29.18,6.83,4.3,0.36,69.96,-1.45,-0.97,293.77,72.54,83857.61,35,一级
云南省,临沧市,2018-05-28,18.11,25.44,7.04,3.38,0.32,61.37,-1.46,2.8,293.07,78.62,83752.53,31,一级
云南省,临沧市,2018-05-29,7.95,9.7,2.61,2.85,0.29,46.33,2.21,4.61,292.16,84.75,83723.82,24,一级
云南省,临沧市,2018-05-30,9.71,13.18,4.7,3.51,0.41,42.6,-1.82,5.48,292.04,86.12,83693.42,22,一级
云南省,临沧市,2018-05-31,7.49,9.22,1.99,2.17,0.36,54.03,3.17,5.1,293.0,79.66,83817.5,28,一级
云南省,临沧市,2018-06-01,14.93,19.61,2.45,3.83,0.42,51.8,2.85,1.51,293.33,79.59,83888.8,26,一级
云南省,临沧市,2018-06-02,13.64,16.49,2.41,3.8,0.39,48.42,2.66,1.21,293.32,79.76,83847.45,25,一级
云南省,临沧市,2018-06-03,10.73,15.59,2.41,4.16,0.4,39.62,2.6,1.88,293.31,82.42,83658.79,20,一级
云南省,临沧市,2018-06-04,9.98,16.78,4.01,3.69,0.36,43.29,-0.09,0.17,293.61,78.43,83692.1,22,一级
云南省,临沧市,2018-06-05,15.8,36.04,14.76,3.73,0.47,62.25,-2.62,0.36,293.35,72.97,83781.71,37,一级
云南省,临沧市,2018-06-06,16.28,28.88,8.64,3.8,0.45,57.31,1.37,0.52,294.58,74.28,83710.82,29,一级
云南省,临沧市,2018-06-07,15.69,24.57,4.29,3.79,0.38,52.19,1.36,0.9,293.75,83.06,83572.58,27,一级
云南省,临沧市,2018-06-08,11.04,15.44,3.06,5.12,0.37,45.67,1.36,1.96,294.5,77.17,83373.38,23,一级
云南省,临沧市,2018-06-09,11.65,15.36,3.1,5.08,0.33,45.57,-0.59,2.34,293.78,83.01,83262.37,23,一级
云南省,临沧市,2018-06-10,6.28,9.57,2.36,3.08,0.28,42.11,0.64,3.94,293.49,83.09,83301.95,22,一级
云南省,临沧市,2018-06-11,4.82,6.05,1.6,2.16,0.25,39.13,2.03,5.94,293.41,84.97,83168.81,20,一级
云南省,临沧市,2018-06-12,3.77,4.65,1.37,1.99,0.25,38.29,3.74,5.74,293.28,87.64,83100.71,20,一级
云南省,临沧市,2018-06-13,4.51,5.53,1.48,2.27,0.33,40.33,4.07,6.16,293.0,85.3,83064.55,21,一级
云南省,临沧市,2018-06-14,6.95,9.03,2.06,2.93,0.35,45.38,2.69,3.84,292.79,89.56,83066.95,23,一级
云南省,临沧市,2018-06-15,12.73,19.79,3.35,3.42,0.36,54.47,3.09,1.17,292.91,86.57,83291.36,28,一级
云南省,临沧市,2018-06-16,16.29,43.34,2.86,3.21,0.31,57.55,3.46,0.39,293.71,81.44,83304.63,44,一级
云南省,临沧市,2018-06-17,16.59,28.14,2.87,2.37,0.25,62.27,4.42,-0.33,294.16,78.35,83256.25,32,一级
云南省,临沧市,2018-06-18,21.8,50.76,4.08,2.75,0.35,64.36,5.54,-0.64,294.63,75.87,83200.85,51,二级
云南省,临沧市,2018-06-19,21.25,54.49,4.09,3.09,0.37,65.16,5.17,-0.48,294.85,77.03,83258.9,53,二级
云南省,临沧市,2018-06-20,22.05,36.98,3.8,3.62,0.38,67.35,4.63,0.33,294.5,79.14,83446.65,37,一级
云南省,临沧市,2018-06-21,19.04,28.05,3.01,3.36,0.38,61.74,4.84,1.05,293.94,81.98,83542.13,31,一级
云南省,临沧市,2018-06-22,12.82,19.32,2.1,3.54,0.36,51.18,5.85,0.76,293.66,82.84,83525.74,26,一级
云南省,临沧市,2018-06-23,7.79,10.7,1.63,3.0,0.37,41.69,6.16,0.93,293.44,84.84,83434.56,21,一级
云南省,临沧市,2018-06-24,7.52,10.06,1.71,2.56,0.33,40.72,6.49,0.65,293.3,86.59,83325.29,21,一级
云南省,临沧市,2018-06-25,8.62,11.97,1.94,2.62,0.3,41.88,6.19,1.23,292.33,89.7,83263.57,21,一级
云南省,临沧市,2018-06-26,9.74,12.66,2.31,3.66,0.36,36.48,3.42,2.39,291.56,93.83,83403.88,19,一级
云南省,临沧市,2018-06-27,8.69,13.29,3.8,3.53,0.41,41.07,1.61,2.84,292.08,89.3,83659.27,21,一级
云南省,临沧市,2018-06-28,7.68,11.04,2.01,3.04,0.37,36.44,4.94,1.53,292.33,87.56,83685.78,19,一级
云南省,临沧市,2018-06-29,6.64,8.95,1.59,2.78,0.36,34.06,6.35,0.06,292.71,84.83,83478.37,18,一级
云南省,临沧市,2018-06-30,7.17,9.81,1.62,2.8,0.35,36.2,7.11,-0.13,292.7,87.25,83376.43,19,一级
云南省,临沧市,2018-07-01,8.06,10.71,1.9,2.65,0.34,39.15,6.26,-0.08,292.38,86.92,83447.63,20,一级
云南省,临沧市,2018-07-02,7.98,11.4,2.01,2.74,0.35,40.59,6.86,0.6,292.45,87.27,83342.84,21,一级
云南省,临沧市,2018-07-03,8.39,11.0,2.11,3.07,0.32,40.71,7.09,1.51,292.31,89.05,83261.08,21,一级
云南省,临沧市,2018-07-04,8.68,11.16,2.4,2.66,0.33,43.36,6.53,1.69,292.74,87.63,83235.21,22,一级
云南省,临沧市,2018-07-05,8.93,12.18,2.41,3.02,0.3,45.52,5.71,0.97,293.28,86.96,83245.84,23,一级
云南省,临沧市,2018-07-06,9.96,13.82,2.49,3.66,0.32,49.2,4.23,0.04,294.49,81.54,83236.64,25,一级
云南省,临沧市,2018-07-07,9.61,14.05,3.06,4.46,0.33,42.33,3.6,0.25,294.68,83.7,83278.77,22,一级
云南省,临沧市,2018-07-08,8.45,12.71,1.96,3.17,0.27,42.6,4.41,0.48,293.5,88.19,83293.82,22,一级
云南省,临沧市,2018-07-09,7.7,11.51,2.66,3.08,0.27,41.7,2.98,0.81,293.62,87.28,83357.2,21,一级
云南省,临沧市,2018-07-10,8.04,11.73,2.58,3.65,0.4,37.73,2.64,1.01,293.47,86.98,83471.62,19,一级
云南省,临沧市,2018-07-11,8.95,13.3,2.64,3.43,0.39,41.33,1.38,0.67,293.63,86.24,83378.6,21,一级
云南省,临沧市,2018-07-12,10.64,14.94,2.9,3.32,0.37,44.04,-0.61,2.03,294.15,82.96,83341.38,23,一级
云南省,临沧市,2018-07-13,12.37,18.45,3.38,3.35,0.39,48.77,-0.07,2.34,294.17,80.74,83362.12,25,一级
云南省,临沧市,2018-07-14,14.25,19.59,3.83,3.46,0.41,50.85,1.56,1.54,294.23,79.41,83322.56,26,一级
云南省,临沧市,2018-07-15,12.65,18.61,3.39,3.76,0.43,48.2,1.09,1.0,294.45,78.24,83349.24,25,一级
云南省,临沧市,2018-07-16,12.38,18.39,3.29,3.49,0.39,51.53,1.37,-0.25,294.2,81.17,83414.67,26,一级
云南省,临沧市,2018-07-17,11.02,15.74,3.43,3.27,0.33,47.53,-1.06,0.04,294.73,79.33,83396.88,24,一级
云南省,临沧市,2018-07-18,12.79,15.97,3.75,3.36,0.28,48.17,-2.82,1.27,295.35,75.54,83366.59,25,一级
云南省,临沧市,2018-07-19,11.75,16.51,3.84,3.6,0.31,51.65,-3.51,0.45,296.33,68.63,83273.52,26,一级
云南省,临沧市,2018-07-20,15.27,19.75,6.0,3.72,0.33,55.57,-2.39,1.13,294.66,80.03,83304.45,28,一级
云南省,临沧市,2018-07-21,12.72,18.67,4.39,3.48,0.31,55.18,1.94,-0.26,293.91,85.58,83382.24,28,一级
云南省,临沧市,2018-07-22,11.32,14.93,2.89,3.18,0.3,50.58,3.19,-0.62,294.11,82.43,83426.22,26,一级
云南省,临沧市,2018-07-23,10.42,13.41,2.14,3.53,0.32,41.76,4.1,-0.16,293.35,87.16,83374.27,21,一级
云南省,临沧市,2018-07-24,9.55,12.65,2.25,3.2,0.25,41.66,2.83,0.35,292.54,91.89,83329.46,21,一级
云南省,临沧市,2018-07-25,13.81,19.39,4.1,3.58,0.32,54.69,1.97,-0.45,293.65,86.01,83321.28,28,一级
云南省,临沧市,2018-07-26,15.15,22.96,5.06,3.81,0.33,48.6,2.21,-0.42,293.59,87.44,83329.75,25,一级
云南省,临沧市,2018-07-27,11.76,17.5,3.43,3.22,0.29,46.67,-0.16,1.01,293.42,88.71,83324.13,24,一级
云南省,临沧市,2018-07-28,12.28,18.39,3.45,3.37,0.28,48.06,-0.74,0.77,293.49,87.78,83357.68,25,一级
云南省,临沧市,2018-07-29,13.67,21.25,3.83,3.59,0.3,47.83,-0.2,0.73,293.07,90.45,83364.48,24,一级
云南省,临沧市,2018-07-30,13.05,21.15,4.01,3.77,0.32,48.64,-0.15,1.19,292.94,89.33,83361.93,25,一级
云南省,临沧市,2018-07-31,11.65,18.19,3.19,4.02,0.37,39.88,1.81,1.29,292.51,91.05,83355.93,20,一级
云南省,临沧市,2018-08-01,9.14,11.8,2.99,3.06,0.4,39.42,2.88,1.93,292.81,87.26,83452.14,20,一级
云南省,临沧市,2018-08-02,9.48,12.74,2.57,3.05,0.36,42.07,4.43,1.06,292.7,87.72,83428.83,22,一级
云南省,临沧市,2018-08-03,11.35,13.64,2.31,2.89,0.34,42.66,5.02,0.24,292.78,88.96,83305.23,22,一级
云南省,临沧市,2018-08-04,13.56,18.16,3.82,3.43,0.34,48.28,1.31,-0.09,292.25,91.85,83257.51,25,一级
云南省,临沧市,2018-08-05,13.35,21.23,4.92,4.06,0.38,47.95,-1.84,1.3,292.32,88.43,83408.68,24,一级
云南省,临沧市,2018-08-06,12.34,17.51,5.01,3.45,0.36,39.36,-2.18,2.14,292.91,84.45,83478.94,20,一级
云南省,临沧市,2018-08-07,12.31,18.17,5.17,3.87,0.34,43.05,-0.23,1.53,292.83,87.2,83463.55,22,一级
云南省,临沧市,2018-08-08,12.57,18.31,4.11,3.7,0.36,41.12,0.83,-0.09,293.26,86.24,83461.9,21,一级
云南省,临沧市,2018-08-09,17.51,25.66,5.29,4.07,0.42,51.68,0.19,-0.66,293.59,84.82,83502.88,26,一级
云南省,临沧市,2018-08-10,16.64,25.74,4.65,3.65,0.42,51.62,-0.2,0.96,293.44,86.78,83442.49,26,一级
云南省,临沧市,2018-08-11,14.78,22.4,3.98,4.39,0.45,43.38,2.16,0.55,293.1,89.65,83322.01,23,一级
云南省,临沧市,2018-08-12,11.21,16.14,2.49,3.56,0.4,40.9,3.05,0.42,292.78,90.08,83229.55,21,一级
云南省,临沧市,2018-08-13,9.47,12.54,2.16,3.63,0.35,39.36,2.85,0.12,292.89,89.57,83267.46,20,一级
云南省,临沧市,2018-08-14,10.78,15.19,2.69,3.62,0.41,43.63,0.65,0.4,293.64,85.5,83294.89,22,一级
云南省,临沧市,2018-08-15,16.97,24.17,4.28,3.81,0.49,58.77,-0.31,0.47,294.26,80.69,83533.24,30,一级
云南省,临沧市,2018-08-16,20.68,35.92,7.72,3.87,0.48,72.61,0.76,-1.5,295.32,76.05,83490.21,37,一级
云南省,临沧市,2018-08-17,24.65,43.84,13.74,4.68,0.6,81.48,-4.37,-1.95,295.74,66.77,83310.23,44,一级
云南省,临沧市,2018-08-18,27.87,41.91,12.95,4.32,0.63,87.56,-6.13,-0.25,294.89,64.27,83295.43,44,一级
云南省,临沧市,2018-08-19,29.94,42.19,10.65,3.85,0.62,71.67,-2.82,2.26,293.39,83.22,83410.36,43,一级
云南省,临沧市,2018-08-20,14.4,20.21,4.0,3.98,0.54,42.09,2.98,1.25,293.36,86.91,83550.42,22,一级
云南省,临沧市,2018-08-21,8.75,12.45,2.17,3.13,0.41,36.17,5.48,-0.21,293.44,86.32,83425.83,19,一级
云南省,临沧市,2018-08-22,10.17,12.25,2.28,3.24,0.43,39.12,3.93,-0.53,293.47,87.49,83328.74,20,一级
云南省,临沧市,2018-08-23,15.58,28.27,7.18,4.28,0.57,50.97,-1.23,-0.34,294.05,84.33,83378.39,29,一级
云南省,临沧市,2018-08-24,21.8,34.53,7.27,3.87,0.57,53.73,-0.6,0.76,293.51,87.01,83442.08,35,一级
云南省,临沧市,2018-08-25,14.9,22.45,3.96,3.3,0.47,47.25,2.31,0.32,293.11,88.76,83405.45,24,一级
云南省,临沧市,2018-08-26,12.02,16.23,2.7,3.29,0.42,44.29,1.25,0.58,293.06,89.1,83395.31,23,一级
云南省,临沧市,2018-08-27,19.25,25.54,4.86,3.53,0.49,59.85,-0.82,1.45,293.53,80.3,83527.25,30,一级
云南省,临沧市,2018-08-28,18.92,24.14,3.89,3.51,0.51,55.71,3.23,-0.56,293.51,81.77,83599.01,28,一级
云南省,临沧市,2018-08-29,12.54,15.79,2.51,3.07,0.41,43.98,4.77,-1.35,293.25,85.84,83495.66,22,一级
云南省,临沧市,2018-08-30,15.89,22.42,5.22,3.47,0.41,53.8,1.77,-1.37,294.05,82.35,83372.42,27,一级
云南省,临沧市,2018-08-31,24.61,36.9,11.5,4.36,0.53,66.1,-1.06,-1.07,294.73,75.81,83448.27,37,一级
云南省,临沧市,2018-09-01,21.96,30.48,7.34,3.41,0.35,55.7,0.45,0.51,292.7,88.34,83589.63,32,一级
云南省,临沧市,2018-09-02,15.65,21.12,4.28,2.67,0.31,46.01,4.15,-0.18,292.34,87.01,83594.96,24,一级
云南省,临沧市,2018-09-03,13.25,21.17,5.48,3.19,0.35,44.53,1.84,-0.63,292.92,85.97,83460.25,23,一级
云南省,临沧市,2018-09-04,14.99,22.98,6.23,3.29,0.41,40.85,-3.07,1.41,293.29,84.16,83515.4,23,一级
云南省,临沧市,2018-09-05,12.59,18.9,4.06,3.2,0.34,40.3,0.43,1.97,292.51,88.01,83617.34,21,一级
云南省,临沧市,2018-09-06,10.55,15.49,3.02,3.16,0.36,37.94,2.48,0.41,292.84,85.8,83673.41,19,一级
云南省,临沧市,2018-09-07,12.96,22.77,6.1,4.17,0.36,37.82,-0.36,-0.99,293.11,85.09,83786.63,23,一级
云南省,临沧市,2018-09-08,20.49,36.4,11.9,3.44,0.39,44.62,-4.34,0.91,291.41,84.88,83928.68,37,一级
云南省,临沧市,2018-09-09,18.92,37.51,12.04,3.71,0.4,55.48,-2.1,1.94,291.52,82.84,84005.42,38,一级
云南省,临沧市,2018-09-10,18.82,36.18,9.67,3.42,0.4,48.48,1.76,2.73,292.08,86.52,84088.17,37,一级
云南省,临沧市,2018-09-11,25.83,36.11,8.74,3.27,0.36,40.7,3.13,1.59,291.94,90.47,83910.7,37,一级
云南省,临沧市,2018-09-12,14.53,21.4,3.63,3.09,0.32,43.51,2.84,0.56,292.31,87.63,83752.84,22,一级
云南省,临沧市,2018-09-13,12.45,18.15,2.74,3.57,0.31,37.22,1.57,0.62,292.67,85.3,83737.23,19,一级
云南省,临沧市,2018-09-14,15.97,26.74,5.09,3.74,0.36,37.24,-0.76,1.35,292.56,88.12,83873.66,27,一级
云南省,临沧市,2018-09-15,25.78,39.02,8.03,3.4,0.4,45.12,-1.9,1.36,293.05,82.92,83923.79,40,一级
云南省,临沧市,2018-09-16,23.74,35.55,8.22,3.61,0.43,46.88,-2.56,-0.25,293.95,76.46,83741.52,36,一级
云南省,临沧市,2018-09-17,24.67,37.2,12.23,4.81,0.47,48.99,-2.73,-1.19,294.51,68.95,83576.33,38,一级
云南省,临沧市,2018-09-18,22.31,33.49,11.56,5.18,0.55,52.55,-3.84,-1.2,293.86,66.61,83687.51,34,一级
云南省,临沧市,2018-09-19,19.19,31.87,9.07,3.22,0.46,47.97,-3.31,2.54,292.71,82.32,83934.16,32,一级
云南省,临沧市,2018-09-20,14.48,21.95,4.74,3.06,0.34,45.81,-1.14,1.95,292.53,83.38,84074.2,23,一级
云南省,临沧市,2018-09-21,12.82,19.28,4.38,3.67,0.39,40.28,1.47,0.63,293.1,77.8,84173.45,21,一级
云南省,临沧市,2018-09-22,12.47,17.95,4.18,3.78,0.38,38.32,1.8,0.31,293.07,79.88,84208.52,20,一级
云南省,临沧市,2018-09-23,13.49,19.15,4.05,3.64,0.37,38.67,1.14,1.96,292.04,86.81,84204.92,20,一级
云南省,临沧市,2018-09-24,15.66,19.39,3.91,3.02,0.42,37.33,3.38,1.5,292.0,86.47,84013.7,23,一级
云南省,临沧市,2018-09-25,12.78,18.59,2.59,2.6,0.37,39.41,4.8,0.41,291.97,86.86,83831.41,20,一级
云南省,临沧市,2018-09-26,13.92,20.95,3.19,3.32,0.36,44.24,3.76,-0.28,292.22,85.03,83814.16,23,一级
云南省,临沧市,2018-09-27,15.03,22.6,3.54,3.58,0.37,43.96,2.39,-0.29,292.73,81.24,83879.35,23,一级
云南省,临沧市,2018-09-28,17.69,26.85,6.08,3.73,0.37,48.13,-1.29,0.0,292.6,81.8,83994.88,27,一级
