province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,昆明市,2018-05-19,28.13,47.86,6.22,8.25,0.42,87.77,7.04,3.76,292.51,55.72,78953.4,48,一级
云南省,昆明市,2018-05-20,25.01,41.59,5.95,8.71,0.43,86.68,6.8,4.19,292.9,53.26,79018.52,44,一级
云南省,昆明市,2018-05-21,24.47,39.57,6.08,9.06,0.42,83.74,6.47,4.87,293.23,54.08,79068.85,42,一级
云南省,昆明市,2018-05-22,25.57,40.9,6.97,9.02,0.43,82.57,0.39,0.59,290.9,65.69,79332.2,42,一级
云南省,昆明市,2018-05-23,23.87,36.72,7.88,12.69,0.55,66.39,0.99,3.09,289.42,73.46,79261.31,37,一级
云南省,昆明市,2018-05-24,18.68,27.9,6.09,8.89,0.45,75.45,9.09,6.14,292.09,70.03,78928.86,38,一级
云南省,昆明市,2018-05-25,17.59,26.31,4.89,6.88,0.36,76.42,10.89,4.15,292.95,64.02,78785.5,39,一级
云南省,昆明市,2018-05-26,23.76,37.01,7.47,10.63,0.46,72.79,1.53,-1.2,290.7,72.69,79045.38,38,一级
云南省,昆明市,2018-05-27,20.1,30.54,6.92,8.98,0.4,77.36,-5.16,-3.19,285.78,83.89,79373.6,39,一级
云南省,昆明市,2018-05-28,27.69,45.13,9.61,13.39,0.55,72.26,-0.6,3.75,287.58,86.54,79230.62,46,一级
云南省,昆明市,2018-05-29,18.78,29.04,8.16,15.8,0.59,44.84,2.93,5.05,289.35,89.05,79139.02,30,一级
云南省,昆明市,2018-05-30,10.07,16.64,6.03,9.9,0.44,38.9,3.62,4.59,290.13,83.65,79217.58,20,一级
云南省,昆明市,2018-05-31,10.01,16.3,5.98,10.08,0.46,44.41,2.86,4.74,290.45,81.3,79246.31,23,一级
云南省,昆明市,2018-06-01,18.2,29.4,6.74,13.19,0.48,57.38,2.86,3.01,291.19,78.68,79251.72,30,一级
云南省,昆明市,2018-06-02,21.32,35.75,9.43,12.47,0.53,48.65,-0.13,1.57,289.87,88.86,79254.76,36,一级
云南省,昆明市,2018-06-03,18.83,30.25,7.82,11.12,0.51,40.48,1.6,3.63,290.34,85.65,79056.99,31,一级
云南省,昆明市,2018-06-04,17.14,33.32,8.63,11.15,0.56,60.09,-2.87,-1.25,288.64,83.08,79180.37,34,一级
云南省,昆明市,2018-06-05,20.69,33.58,9.26,9.78,0.46,86.73,-2.11,-1.1,289.68,66.24,79219.64,44,一级
云南省,昆明市,2018-06-06,30.79,49.55,9.62,17.47,0.6,90.7,-1.36,0.34,292.14,57.4,79131.24,50,一级
云南省,昆明市,2018-06-07,35.97,58.32,10.11,16.09,0.53,103.44,-3.16,1.8,291.9,59.17,79056.96,55,二级
云南省,昆明市,2018-06-08,35.0,53.36,10.35,10.79,0.48,106.21,-1.93,1.98,290.92,69.01,78876.4,56,二级
云南省,昆明市,2018-06-09,22.5,39.41,7.79,11.08,0.5,84.4,-5.16,1.85,288.73,88.74,78824.4,43,一级
云南省,昆明市,2018-06-10,27.24,40.23,7.77,14.81,0.58,51.32,-1.11,3.66,290.26,87.84,78794.86,41,一级
云南省,昆明市,2018-06-11,11.05,16.37,5.43,12.41,0.44,35.08,4.7,4.74,291.28,85.02,78651.72,18,一级
云南省,昆明市,2018-06-12,8.85,13.9,5.57,10.76,0.41,40.31,5.6,3.86,291.01,88.26,78539.63,21,一级
云南省,昆明市,2018-06-13,9.08,14.73,5.23,9.45,0.39,40.78,6.67,3.87,291.37,84.11,78485.78,21,一级
云南省,昆明市,2018-06-14,13.02,22.29,6.48,12.37,0.43,57.23,-1.09,1.51,289.27,89.97,78586.47,29,一级
云南省,昆明市,2018-06-15,25.56,41.93,10.64,16.23,0.56,57.62,-3.94,2.76,288.4,89.48,78755.68,42,一级
云南省,昆明市,2018-06-16,24.15,37.17,7.12,11.47,0.51,58.81,-0.0,4.46,290.33,87.03,78737.63,38,一级
云南省,昆明市,2018-06-17,23.45,32.11,9.04,8.6,0.39,66.87,1.97,5.23,292.1,82.93,78634.24,34,一级
云南省,昆明市,2018-06-18,18.76,34.76,5.27,8.96,0.39,62.89,4.85,4.29,293.6,73.66,78508.57,35,一级
云南省,昆明市,2018-06-19,21.7,41.99,5.0,8.56,0.41,64.03,2.98,2.57,293.65,74.41,78616.58,42,一级
云南省,昆明市,2018-06-20,19.68,34.24,5.12,9.77,0.42,62.29,2.89,2.83,293.19,79.23,78796.6,35,一级
云南省,昆明市,2018-06-21,18.09,29.96,5.21,9.78,0.41,62.14,6.24,2.9,292.99,77.08,78814.43,32,一级
云南省,昆明市,2018-06-22,16.92,26.45,5.05,10.51,0.4,60.39,5.61,1.17,293.05,74.18,78759.81,31,一级
云南省,昆明市,2018-06-23,17.77,26.1,5.48,12.46,0.48,51.92,5.02,0.82,292.54,79.45,78666.3,27,一级
云南省,昆明市,2018-06-24,17.3,25.64,4.8,11.39,0.49,47.5,2.27,1.76,292.08,84.38,78580.54,26,一级
云南省,昆明市,2018-06-25,14.95,23.62,5.05,11.73,0.46,40.39,0.18,2.77,291.49,88.22,78550.7,24,一级
云南省,昆明市,2018-06-26,11.18,19.76,5.62,8.84,0.35,35.69,0.16,5.43,290.76,89.42,78796.64,20,一级
云南省,昆明市,2018-06-27,9.72,18.06,4.79,8.15,0.34,38.03,3.45,4.11,290.9,84.31,79032.05,20,一级
云南省,昆明市,2018-06-28,11.43,19.29,4.85,8.22,0.36,41.23,5.28,2.71,291.66,81.61,78926.3,21,一级
云南省,昆明市,2018-06-29,10.26,17.01,4.46,8.62,0.38,40.8,6.0,1.95,292.67,75.74,78671.67,21,一级
云南省,昆明市,2018-06-30,11.44,18.65,5.08,9.21,0.44,37.16,4.88,2.54,292.89,75.65,78588.92,19,一级
云南省,昆明市,2018-07-01,13.68,20.74,5.01,9.15,0.42,42.51,4.99,1.72,292.56,78.36,78650.55,22,一级
云南省,昆明市,2018-07-02,10.63,17.46,4.84,7.71,0.32,44.1,8.85,2.37,292.73,74.63,78493.91,23,一级
云南省,昆明市,2018-07-03,10.1,15.81,4.86,6.64,0.24,48.0,9.34,1.8,292.83,73.07,78406.78,24,一级
云南省,昆明市,2018-07-04,9.93,15.47,4.87,6.7,0.25,49.84,9.68,1.24,292.42,75.14,78434.06,25,一级
云南省,昆明市,2018-07-05,11.49,19.09,5.29,8.5,0.32,54.86,6.02,1.24,293.47,73.02,78505.66,28,一级
云南省,昆明市,2018-07-06,17.71,29.84,7.03,11.43,0.48,54.13,1.26,0.37,293.36,78.92,78614.14,30,一级
云南省,昆明市,2018-07-07,25.73,40.99,9.91,10.33,0.6,63.21,-2.28,-0.75,292.73,84.83,78709.39,41,一级
云南省,昆明市,2018-07-08,28.56,49.61,14.09,11.51,0.68,61.13,-2.43,0.22,292.07,84.26,78721.88,50,一级
云南省,昆明市,2018-07-09,18.82,32.27,7.21,9.65,0.43,59.11,-1.64,3.93,291.62,87.84,78822.74,33,一级
云南省,昆明市,2018-07-10,16.16,24.85,5.86,9.59,0.43,49.92,1.3,5.17,291.8,83.13,78908.35,25,一级
云南省,昆明市,2018-07-11,17.75,27.11,5.61,9.77,0.39,54.18,1.77,3.68,292.0,82.58,78827.32,28,一级
云南省,昆明市,2018-07-12,20.88,34.94,5.85,11.54,0.42,59.09,-0.4,2.37,291.71,83.58,78840.52,35,一级
云南省,昆明市,2018-07-13,21.65,31.46,7.06,12.27,0.41,61.67,1.2,3.33,291.75,82.38,78818.97,32,一级
云南省,昆明市,2018-07-14,22.39,32.66,5.07,12.86,0.37,58.23,0.68,2.84,291.93,77.91,78767.99,33,一级
云南省,昆明市,2018-07-15,25.68,38.96,7.23,13.84,0.47,65.07,-2.2,2.62,291.48,81.17,78834.14,39,一级
云南省,昆明市,2018-07-16,12.85,20.61,5.97,8.84,0.33,46.42,-3.41,2.34,291.2,82.22,78912.46,24,一级
云南省,昆明市,2018-07-17,11.77,19.3,5.85,9.13,0.31,40.82,-3.95,1.52,291.55,77.86,78938.63,21,一级
云南省,昆明市,2018-07-18,13.17,22.44,5.88,9.91,0.35,47.15,-3.01,1.78,292.53,73.36,78919.15,24,一级
云南省,昆明市,2018-07-19,15.51,25.64,8.03,11.45,0.35,48.25,-5.14,1.52,292.46,75.48,78876.53,26,一级
云南省,昆明市,2018-07-20,13.62,21.69,7.77,9.55,0.33,54.34,-4.43,1.31,292.0,76.6,78849.8,28,一级
云南省,昆明市,2018-07-21,14.89,24.36,6.69,10.0,0.31,61.3,-3.55,0.38,292.44,72.83,78842.41,31,一级
云南省,昆明市,2018-07-22,22.33,34.77,7.88,13.57,0.44,66.57,-1.27,-0.41,292.69,73.08,78831.93,35,一级
云南省,昆明市,2018-07-23,32.91,45.79,10.75,13.66,0.52,67.13,0.21,0.83,292.4,75.87,78748.07,48,一级
云南省,昆明市,2018-07-24,37.09,53.98,10.83,13.47,0.62,71.77,-2.6,0.66,291.93,77.86,78755.7,53,二级
云南省,昆明市,2018-07-25,34.68,48.2,12.14,13.86,0.6,53.63,-3.95,-2.57,291.88,78.54,78754.85,50,一级
云南省,昆明市,2018-07-26,19.2,31.51,9.66,11.08,0.42,61.8,-3.81,1.47,291.6,81.13,78812.58,32,一级
云南省,昆明市,2018-07-27,16.57,25.47,5.73,10.45,0.36,52.53,-2.76,2.49,291.27,82.07,78855.68,27,一级
云南省,昆明市,2018-07-28,13.06,21.73,6.01,8.09,0.32,50.55,-3.03,2.02,291.27,82.74,78870.93,26,一级
云南省,昆明市,2018-07-29,13.27,22.41,6.47,9.09,0.36,50.54,-3.16,1.47,291.01,82.04,78877.03,26,一级
云南省,昆明市,2018-07-30,15.52,24.7,6.67,9.19,0.4,54.24,-2.07,1.36,290.99,81.9,78845.27,28,一级
云南省,昆明市,2018-07-31,17.42,28.19,7.2,11.89,0.47,45.13,-1.55,2.63,290.82,86.57,78811.17,29,一级
云南省,昆明市,2018-08-01,21.29,29.95,5.98,12.23,0.48,43.82,0.89,1.58,291.32,85.06,78829.6,31,一级
云南省,昆明市,2018-08-02,16.08,24.9,6.33,10.53,0.48,38.53,3.31,1.61,291.95,82.19,78743.4,25,一级
云南省,昆明市,2018-08-03,17.88,28.32,7.61,13.5,0.56,36.54,0.21,1.29,290.92,90.28,78660.95,29,一级
云南省,昆明市,2018-08-04,19.27,33.94,12.01,9.02,0.61,52.04,-6.53,-0.37,290.6,86.55,78798.97,34,一级
云南省,昆明市,2018-08-05,21.16,35.81,11.41,9.83,0.54,52.99,-4.55,-0.18,290.26,87.0,78917.24,36,一级
云南省,昆明市,2018-08-06,19.28,31.07,7.57,12.69,0.52,42.92,-1.95,1.92,290.17,87.87,78973.77,32,一级
云南省,昆明市,2018-08-07,23.6,37.79,8.16,13.29,0.68,48.63,-1.49,1.58,290.86,82.78,78923.32,38,一级
云南省,昆明市,2018-08-08,26.37,38.58,9.56,10.98,0.56,64.36,-2.3,0.46,290.72,84.17,78925.78,39,一级
云南省,昆明市,2018-08-09,22.38,37.48,9.11,10.58,0.53,53.71,-2.34,1.56,290.48,87.53,78989.69,38,一级
云南省,昆明市,2018-08-10,23.79,37.24,7.35,11.94,0.48,61.42,-1.14,1.12,291.09,80.69,78911.48,38,一级
云南省,昆明市,2018-08-11,28.26,39.97,6.79,11.54,0.53,57.69,0.61,0.92,291.63,79.58,78752.95,41,一级
云南省,昆明市,2018-08-12,30.93,45.77,8.69,12.71,0.54,73.42,-1.65,1.52,290.93,85.32,78664.6,46,一级
云南省,昆明市,2018-08-13,39.27,58.14,10.4,13.3,0.58,85.8,-2.61,1.34,291.16,80.04,78716.09,56,二级
云南省,昆明市,2018-08-14,41.11,61.05,9.83,15.84,0.56,85.08,-2.55,1.35,291.78,77.44,78791.97,58,二级
云南省,昆明市,2018-08-15,42.26,64.09,14.0,15.1,0.62,84.92,-3.43,-2.38,292.59,72.73,78997.16,60,二级
云南省,昆明市,2018-08-16,32.22,54.05,14.14,12.56,0.57,78.75,-5.76,-5.59,292.16,75.12,78953.66,53,二级
云南省,昆明市,2018-08-17,24.47,41.17,12.8,9.5,0.53,82.49,-7.35,-5.37,291.34,73.58,78840.05,42,一级
云南省,昆明市,2018-08-18,26.36,39.17,13.07,10.17,0.45,84.31,-6.0,-2.8,290.31,74.17,78850.97,43,一级
云南省,昆明市,2018-08-19,32.19,47.9,11.48,12.84,0.5,78.99,-0.34,0.73,291.04,76.62,78883.21,48,一级
云南省,昆明市,2018-08-20,34.94,49.34,8.46,17.02,0.7,64.61,2.85,1.33,292.32,77.31,78906.89,50,一级
云南省,昆明市,2018-08-21,30.69,42.48,6.53,13.76,0.63,55.93,1.37,1.12,292.51,79.19,78735.73,44,一级
云南省,昆明市,2018-08-22,30.17,42.08,10.03,11.39,0.58,72.23,-3.22,-0.14,291.69,84.56,78769.49,44,一级
云南省,昆明市,2018-08-23,25.23,42.06,12.49,10.51,0.53,83.69,-4.74,-1.93,291.36,76.57,78931.51,43,一级
云南省,昆明市,2018-08-24,36.75,57.15,12.18,12.71,0.63,84.16,-2.58,0.48,291.14,79.47,78943.5,54,二级
云南省,昆明市,2018-08-25,38.3,57.79,12.04,11.18,0.57,90.4,-2.23,2.39,290.95,84.23,78869.2,55,二级
云南省,昆明市,2018-08-26,36.44,52.56,10.7,11.8,0.55,89.11,-4.07,1.26,290.49,78.82,78914.13,52,二级
云南省,昆明市,2018-08-27,38.46,55.37,13.13,16.07,0.56,91.46,-2.25,-0.18,290.88,66.87,78978.09,55,二级
云南省,昆明市,2018-08-28,40.05,53.62,9.36,12.99,0.52,80.15,-1.26,-0.59,291.82,74.15,78970.59,57,二级
云南省,昆明市,2018-08-29,31.7,43.27,11.99,12.24,0.5,59.72,-3.46,-1.74,291.85,78.4,78873.26,46,一级
云南省,昆明市,2018-08-30,30.45,43.96,13.82,11.49,0.47,67.48,-5.16,-2.88,291.94,73.76,78826.49,44,一级
云南省,昆明市,2018-08-31,26.24,41.03,10.82,9.95,0.44,63.06,-6.14,-1.55,291.16,80.36,78959.95,42,一级
云南省,昆明市,2018-09-01,19.01,28.39,8.13,8.18,0.43,57.58,-0.94,0.9,290.71,85.86,79031.66,29,一级
云南省,昆明市,2018-09-02,19.96,32.01,9.0,10.81,0.54,52.39,-0.02,-0.38,291.44,83.77,78921.36,33,一级
云南省,昆明市,2018-09-03,21.3,32.29,12.17,9.15,0.52,52.98,-5.09,-0.25,291.05,84.0,78945.76,33,一级
云南省,昆明市,2018-09-04,15.38,25.78,7.18,10.28,0.49,49.79,-2.28,1.48,291.14,80.61,79028.61,26,一级
云南省,昆明市,2018-09-05,17.83,28.33,6.98,11.13,0.47,49.47,2.44,2.08,292.03,78.32,79009.73,29,一级
云南省,昆明市,2018-09-06,18.82,31.09,7.71,9.74,0.48,53.08,-0.03,-0.57,291.57,83.29,79077.09,32,一级
云南省,昆明市,2018-09-07,20.2,30.55,7.31,7.6,0.36,72.71,-6.41,-2.66,289.04,78.38,79316.06,37,一级
云南省,昆明市,2018-09-08,24.65,37.38,8.47,8.67,0.4,71.61,-3.43,-0.85,286.29,84.01,79424.14,38,一级
云南省,昆明市,2018-09-09,28.75,44.87,9.31,11.54,0.53,65.89,-1.25,1.96,287.41,86.14,79430.7,45,一级
云南省,昆明市,2018-09-10,26.36,40.97,10.71,13.46,0.62,46.55,3.14,4.43,289.19,87.14,79424.05,41,一级
云南省,昆明市,2018-09-11,20.41,34.86,8.65,11.16,0.49,44.2,4.38,3.4,290.04,87.96,79233.11,35,一级
云南省,昆明市,2018-09-12,24.74,34.83,9.39,11.66,0.51,42.56,2.29,2.78,290.07,88.52,79112.36,36,一级
云南省,昆明市,2018-09-13,20.24,33.72,7.49,12.12,0.59,37.68,1.07,4.6,289.94,90.88,79151.63,34,一级
云南省,昆明市,2018-09-14,22.33,36.64,7.85,13.72,0.58,54.58,-2.23,4.41,289.71,88.75,79347.35,37,一级
云南省,昆明市,2018-09-15,19.51,31.79,6.73,12.06,0.48,59.84,-2.8,2.22,289.86,84.95,79395.44,32,一级
云南省,昆明市,2018-09-16,25.61,41.4,10.99,12.54,0.54,61.83,-5.67,-1.69,289.55,82.59,79258.88,42,一级
云南省,昆明市,2018-09-17,16.86,28.04,9.85,6.52,0.38,62.78,-6.21,-7.68,288.67,73.27,79032.29,32,一级
云南省,昆明市,2018-09-18,14.79,28.82,11.99,10.5,0.59,47.79,-4.48,-3.46,288.47,87.04,79124.63,29,一级
云南省,昆明市,2018-09-19,17.09,30.81,8.14,12.17,0.48,44.78,-1.61,4.81,289.75,87.94,79440.71,31,一级
云南省,昆明市,2018-09-20,15.47,25.85,7.3,10.67,0.46,43.15,2.02,2.96,290.53,81.92,79470.15,26,一级
云南省,昆明市,2018-09-21,18.64,30.48,6.2,10.08,0.49,48.9,2.04,1.53,290.63,79.81,79527.38,31,一级
云南省,昆明市,2018-09-22,18.44,30.1,5.68,11.92,0.48,43.79,0.58,3.82,289.83,88.58,79593.54,31,一级
云南省,昆明市,2018-09-23,19.37,29.39,6.64,12.24,0.46,47.34,1.41,4.09,289.12,89.01,79578.05,30,一级
云南省,昆明市,2018-09-24,15.67,23.66,7.97,10.49,0.45,40.49,5.46,4.32,290.02,83.25,79287.39,24,一级
云南省,昆明市,2018-09-25,13.01,20.83,6.91,7.62,0.38,43.65,5.99,3.15,290.92,78.68,79076.62,22,一级
云南省,昆明市,2018-09-26,20.06,34.39,10.72,11.78,0.57,37.31,-0.39,0.75,289.48,88.3,79175.32,35,一级
云南省,昆明市,2018-09-27,24.29,44.57,14.18,15.87,0.75,45.17,-2.98,3.07,288.48,90.45,79302.84,45,一级
云南省,昆明市,2018-09-28,27.66,41.27,15.25,10.82,0.67,52.67,-5.1,0.55,286.32,91.42,79496.13,42,一级
云南省,昆明市,2018-09-29,25.82,42.6,13.29,12.43,0.79,44.69,-1.09,1.25,287.91,84.15,79442.98,43,一级
云南省,昆明市,2018-09-30,28.94,49.85,11.78,16.95,0.77,43.88,-2.33,3.05,287.15,91.39,79441.6,50,一级
云南省,昆明市,2018-10-01,25.4,38.79,9.02,12.27,0.53,64.34,-5.97,1.54,284.19,88.81,79629.89,39,一级
云南省,昆明市,2018-10-02,28.62,44.79,10.83,12.89,0.56,59.62,-2.61,4.29,284.46,88.16,79600.76,45,一级
云南省,昆明市,2018-10-03,26.47,39.61,9.23,12.79,0.53,60.02,-0.4,5.32,286.0,89.89,79571.75,40,一级
云南省,昆明市,2018-10-04,30.88,42.71,9.02,12.37,0.6,58.38,-0.96,4.01,285.8,89.21,79649.47,45,一级
云南省,昆明市,2018-10-05,35.66,49.26,9.58,11.64,0.69,56.08,1.53,4.12,286.68,88.91,79568.05,51,二级
云南省,昆明市,2018-10-06,29.33,42.83,9.26,11.08,0.56,61.85,2.55,3.79,287.63,85.51,79507.13,43,一级
云南省,昆明市,2018-10-07,27.5,42.95,9.43,12.12,0.59,54.97,2.43,4.43,287.63,87.12,79481.97,43,一级
云南省,昆明市,2018-10-08,20.86,37.96,10.42,11.06,0.55,58.13,3.8,4.94,287.98,85.77,79362.22,38,一级
云南省,昆明市,2018-10-09,22.68,39.8,13.51,13.24,0.63,46.55,-2.26,-0.33,285.16,88.24,79528.92,40,一级
云南省,昆明市,2018-10-10,22.01,34.13,11.79,10.15,0.48,62.82,-3.83,0.0,282.08,81.03,79675.04,35,一级
云南省,昆明市,2018-10-11,30.11,44.77,15.04,13.35,0.7,47.81,-0.62,2.76,282.96,88.95,79685.53,45,一级
云南省,昆明市,2018-10-12,22.62,37.75,10.65,13.43,0.73,37.36,1.23,5.07,284.18,95.4,79616.34,38,一级
云南省,昆明市,2018-10-13,16.21,26.51,8.58,8.86,0.56,37.01,6.94,5.79,286.96,89.8,79387.16,27,一级
云南省,昆明市,2018-10-14,15.66,22.76,7.43,8.38,0.48,38.29,7.31,3.59,288.14,81.19,79330.88,23,一级
云南省,昆明市,2018-10-15,16.28,23.13,6.17,9.81,0.52,38.28,5.42,2.83,287.88,83.17,79414.59,24,一级
云南省,昆明市,2018-10-16,14.23,22.74,6.95,10.31,0.5,49.37,5.91,3.7,288.06,76.96,79351.65,25,一级
云南省,昆明市,2018-10-17,15.62,26.84,6.69,12.62,0.51,52.17,4.99,3.79,287.18,70.71,79250.84,27,一级
云南省,昆明市,2018-10-18,15.75,26.56,7.85,13.71,0.53,55.15,6.43,5.33,287.32,69.03,79258.93,28,一级
云南省,昆明市,2018-10-19,17.74,27.91,7.96,12.65,0.5,54.58,6.21,5.39,287.25,75.14,79453.04,28,一级
云南省,昆明市,2018-10-20,21.45,34.23,9.4,13.43,0.57,52.05,6.42,5.66,287.49,77.31,79595.35,35,一级
云南省,昆明市,2018-10-21,20.82,32.62,8.28,11.94,0.55,51.41,7.08,4.05,288.41,73.91,79584.36,33,一级
云南省,昆明市,2018-10-22,24.41,41.46,9.24,13.14,0.63,46.81,2.85,3.65,287.11,82.3,79555.09,42,一级
云南省,昆明市,2018-10-23,21.64,36.0,10.71,14.28,0.75,38.2,-1.22,4.04,285.35,95.07,79526.73,36,一级
云南省,昆明市,2018-10-24,18.66,29.02,9.79,10.65,0.57,46.5,4.7,4.76,287.14,81.23,79421.22,30,一级
云南省,昆明市,2018-10-25,16.41,25.96,9.14,11.57,0.56,48.6,6.7,2.95,287.95,75.24,79545.08,26,一级
云南省,昆明市,2018-10-26,26.55,46.79,12.5,15.3,0.64,44.35,-2.18,2.36,285.52,88.79,79835.85,47,一级
云南省,昆明市,2018-10-27,26.66,46.19,12.33,13.87,0.68,45.75,-0.4,4.35,284.99,93.3,79844.18,47,一级
云南省,昆明市,2018-10-28,21.38,34.54,9.93,10.2,0.52,52.08,1.84,3.3,286.7,86.71,79748.14,35,一级
云南省,昆明市,2018-10-29,23.66,38.3,13.48,10.96,0.59,46.43,0.23,1.97,285.58,91.38,79695.52,39,一级
云南省,昆明市,2018-10-30,19.56,31.35,11.01,11.22,0.56,44.66,-5.96,-2.04,282.45,88.58,79869.5,32,一级
云南省,昆明市,2018-10-31,14.19,25.05,10.17,11.24,0.37,68.44,-6.99,-3.01,282.33,46.25,79925.44,35,一级
云南省,昆明市,2018-11-01,22.48,38.72,14.73,17.55,0.46,62.31,-4.43,0.2,281.85,54.11,79772.13,39,一级
云南省,昆明市,2018-11-02,28.03,45.8,11.46,18.31,0.54,63.68,-0.18,1.4,282.73,51.11,79631.18,46,一级
云南省,昆明市,2018-11-03,24.94,39.99,9.47,15.15,0.61,65.27,6.12,3.4,284.37,64.21,79488.77,40,一级
云南省,昆明市,2018-11-04,18.05,25.67,7.74,12.37,0.49,60.73,7.31,3.35,285.08,71.3,79420.05,31,一级
云南省,昆明市,2018-11-05,18.43,28.2,8.13,14.05,0.56,59.87,5.47,4.52,284.94,74.81,79439.18,30,一级
云南省,昆明市,2018-11-06,19.89,30.8,8.25,14.3,0.54,55.72,3.36,5.68,284.33,85.72,79535.86,31,一级
云南省,昆明市,2018-11-07,19.95,30.33,8.76,13.41,0.5,54.4,5.7,7.79,285.0,84.83,79524.19,31,一级
云南省,昆明市,2018-11-08,25.39,40.83,10.74,15.89,0.57,46.59,1.63,2.41,282.66,85.85,79594.87,41,一级
云南省,昆明市,2018-11-09,24.94,36.19,10.2,13.32,0.55,54.16,6.91,5.18,284.32,78.75,79417.78,37,一级
云南省,昆明市,2018-11-10,17.62,26.26,8.14,13.59,0.51,53.54,7.52,4.19,285.05,73.75,79477.13,27,一级
云南省,昆明市,2018-11-11,19.09,31.48,8.51,16.49,0.54,44.59,5.04,3.94,284.94,80.54,79489.04,32,一级
云南省,昆明市,2018-11-12,16.96,27.62,8.28,14.24,0.52,52.08,5.15,4.13,284.99,73.47,79371.54,28,一级
云南省,昆明市,2018-11-13,14.8,25.51,8.32,14.44,0.5,54.46,7.18,5.0,285.09,75.71,79197.58,28,一级
云南省,昆明市,2018-11-14,14.72,24.24,7.82,13.1,0.53,54.74,7.77,4.64,285.43,71.93,79227.31,28,一级
云南省,昆明市,2018-11-15,13.69,23.06,7.43,14.28,0.56,49.76,6.2,4.55,285.33,77.8,79351.4,25,一级
云南省,昆明市,2018-11-16,13.9,22.4,8.02,14.58,0.59,52.65,6.5,5.27,285.03,72.25,79334.71,27,一级
云南省,昆明市,2018-11-17,14.47,23.73,8.25,15.03,0.54,54.98,7.19,6.01,284.87,68.26,79294.49,28,一级
云南省,昆明市,2018-11-18,16.04,25.24,9.21,14.77,0.56,59.06,7.3,4.51,285.04,61.75,79415.49,30,一级
云南省,昆明市,2018-11-19,19.05,29.97,9.7,16.15,0.6,53.15,7.78,5.77,285.13,71.87,79440.97,30,一级
云南省,昆明市,2018-11-20,15.0,23.98,8.18,13.34,0.54,55.84,10.31,5.48,285.33,64.53,79330.92,28,一级
云南省,昆明市,2018-11-21,19.76,33.08,9.91,12.74,0.54,50.84,0.94,1.26,282.66,65.0,79568.2,34,一级
云南省,昆明市,2018-11-22,31.71,50.08,13.58,16.89,0.7,41.85,0.67,2.51,280.39,80.37,79763.94,51,二级
云南省,昆明市,2018-11-23,26.09,41.5,12.48,13.43,0.58,53.7,5.47,3.55,282.2,82.85,79609.19,42,一级
云南省,昆明市,2018-11-24,19.1,29.6,10.03,12.01,0.53,56.9,4.91,0.9,283.29,62.42,79498.73,30,一级
云南省,昆明市,2018-11-25,24.4,35.21,10.62,13.5,0.58,60.88,-1.88,-1.19,281.7,60.75,79709.27,36,一级
云南省,昆明市,2018-11-26,30.85,48.2,12.41,20.37,0.71,57.54,0.82,2.79,282.81,62.64,79680.03,49,一级
云南省,昆明市,2018-11-27,25.57,40.6,10.62,16.77,0.7,58.26,3.73,2.3,282.71,61.32,79686.0,41,一级
云南省,昆明市,2018-11-28,33.47,53.93,14.67,22.56,0.85,50.86,0.82,1.77,283.02,61.46,79718.3,52,二级
云南省,昆明市,2018-11-29,28.96,40.96,10.66,16.41,0.66,65.14,4.44,3.34,283.8,56.17,79707.04,42,一级
云南省,昆明市,2018-11-30,18.85,28.61,10.15,15.9,0.62,62.07,8.2,3.74,283.9,55.22,79507.75,32,一级
云南省,昆明市,2018-12-01,19.27,30.23,8.21,14.22,0.5,56.6,5.79,4.94,282.83,79.45,79406.13,31,一级
云南省,昆明市,2018-12-02,15.85,25.08,9.17,12.78,0.55,58.38,8.69,4.72,283.12,70.33,79192.33,30,一级
云南省,昆明市,2018-12-03,14.0,23.88,8.26,14.18,0.62,57.67,9.6,4.34,283.54,67.79,79276.56,29,一级
云南省,昆明市,2018-12-04,15.69,26.41,8.45,15.59,0.64,54.28,5.93,3.57,283.06,69.56,79472.88,28,一级
云南省,昆明市,2018-12-05,14.96,24.91,8.35,15.51,0.62,53.28,8.13,5.79,284.29,71.2,79303.72,27,一级
云南省,昆明市,2018-12-06,14.8,27.79,7.89,16.8,0.59,48.6,4.59,4.66,283.22,78.0,79363.56,28,一级
云南省,昆明市,2018-12-07,21.0,37.94,11.83,16.67,0.71,39.22,3.36,7.28,283.04,90.77,79409.46,38,一级
云南省,昆明市,2018-12-08,17.86,31.87,11.24,15.51,0.61,42.94,5.73,7.23,283.44,89.49,79451.0,32,一级
云南省,昆明市,2018-12-09,19.89,34.91,11.11,14.92,0.7,40.22,5.57,6.59,282.81,89.44,79431.55,35,一级
云南省,昆明市,2018-12-10,17.53,28.82,10.42,14.17,0.65,45.89,7.32,5.4,282.99,81.99,79401.95,29,一级
云南省,昆明市,2018-12-11,20.19,37.47,10.42,19.04,0.74,38.03,1.37,4.51,280.57,92.43,79575.53,38,一级
云南省,昆明市,2018-12-12,25.35,42.05,13.08,18.31,0.88,29.56,-1.63,4.96,277.45,95.47,79627.87,43,一级
云南省,昆明市,2018-12-13,19.51,29.95,10.45,14.28,0.64,47.22,5.48,4.46,281.54,85.09,79719.21,30,一级
