province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,昭通市,2018-01-22,63.41,99.8,15.64,20.52,1.19,56.2,2.53,2.84,283.59,49.15,83739.71,86,二级
云南省,昭通市,2018-01-23,90.64,125.01,15.64,19.07,1.2,50.44,-0.03,0.55,280.43,72.71,83676.26,120,三级
云南省,昭通市,2018-01-24,64.0,89.69,12.19,15.35,1.14,49.42,1.65,0.6,280.05,75.61,83377.51,87,二级
云南省,昭通市,2018-01-25,20.1,39.88,14.96,14.09,1.12,41.08,1.39,-0.95,275.99,73.02,83714.03,40,一级
云南省,昭通市,2018-01-26,29.33,44.74,13.58,12.51,1.02,45.14,0.29,0.52,274.11,75.92,83836.91,45,一级
云南省,昭通市,2018-01-27,27.64,41.7,11.69,12.82,0.9,45.62,2.56,0.52,274.7,67.69,83662.22,42,一级
云南省,昭通市,2018-01-28,32.81,47.71,13.87,10.44,0.93,48.03,-1.25,-1.91,270.71,70.75,84090.89,48,一级
云南省,昭通市,2018-01-29,44.73,64.98,13.77,9.62,0.96,61.58,-1.97,-1.07,270.81,64.69,84295.86,63,二级
云南省,昭通市,2018-01-30,50.39,73.97,17.47,15.34,1.05,45.2,-2.14,-2.31,271.58,73.86,84053.06,70,二级
云南省,昭通市,2018-01-31,38.0,57.09,15.4,12.02,0.93,58.56,-1.33,-3.56,268.81,65.78,84703.65,54,二级
云南省,昭通市,2018-02-01,56.53,81.82,14.94,15.78,0.97,50.3,-0.24,-0.36,273.59,55.0,84126.72,77,二级
云南省,昭通市,2018-02-02,40.25,71.68,14.19,13.56,0.72,65.29,-1.39,-4.21,269.43,62.11,84814.83,61,二级
云南省,昭通市,2018-02-03,44.83,77.47,17.53,13.81,0.69,57.84,-1.53,-0.38,271.11,59.67,84563.37,64,二级
云南省,昭通市,2018-02-04,49.06,78.77,18.46,13.73,0.78,53.83,-2.3,-2.11,269.44,86.36,84506.34,68,二级
云南省,昭通市,2018-02-05,39.73,57.62,13.02,7.94,0.67,63.32,-1.84,-0.72,271.23,70.05,84697.87,56,二级
云南省,昭通市,2018-02-06,54.76,81.44,16.74,16.42,0.82,47.61,-1.69,-1.11,274.48,69.71,84192.8,75,二级
云南省,昭通市,2018-02-07,50.46,76.33,17.98,14.57,0.9,42.82,-2.54,-1.76,272.04,83.1,84148.83,70,二级
云南省,昭通市,2018-02-08,66.32,85.49,17.01,15.96,0.9,51.37,1.45,1.35,276.9,63.99,83604.38,90,二级
云南省,昭通市,2018-02-09,57.39,79.19,16.59,14.53,0.85,60.37,1.44,-1.3,276.39,67.01,83663.23,78,二级
云南省,昭通市,2018-02-10,33.13,54.42,12.91,11.88,0.81,59.09,-1.54,-3.66,272.12,83.13,84434.22,53,二级
云南省,昭通市,2018-02-11,26.62,52.36,10.37,9.88,0.74,51.31,-2.54,-1.19,273.73,75.87,84618.67,52,二级
云南省,昭通市,2018-02-12,29.38,62.13,14.04,11.07,0.78,54.95,-2.44,-1.09,275.32,78.27,84768.29,57,二级
云南省,昭通市,2018-02-13,51.64,74.93,13.27,9.86,0.76,61.99,1.83,0.65,281.62,55.25,84146.59,71,二级
云南省,昭通市,2018-02-14,56.93,71.3,9.69,9.08,0.72,64.04,6.8,1.58,286.55,37.65,83673.5,78,二级
云南省,昭通市,2018-02-15,54.05,72.87,11.63,7.52,0.69,73.98,3.21,-0.59,282.22,50.99,83989.83,74,二级
云南省,昭通市,2018-02-16,71.23,90.81,12.25,7.78,0.76,69.15,0.35,0.92,285.08,36.57,84053.28,96,二级
云南省,昭通市,2018-02-17,52.77,70.34,11.06,9.37,0.66,75.37,5.64,2.93,286.84,29.02,83606.85,73,二级
云南省,昭通市,2018-02-18,58.89,74.98,11.32,7.57,0.66,74.32,1.96,0.49,281.52,53.33,83880.35,80,二级
云南省,昭通市,2018-02-19,39.28,54.75,10.61,7.68,0.65,72.64,1.66,0.36,280.97,55.57,83945.31,56,二级
云南省,昭通市,2018-02-20,43.01,59.63,11.26,7.01,0.64,82.39,1.77,-0.01,281.99,49.54,83855.94,61,二级
云南省,昭通市,2018-02-21,42.61,65.4,14.6,8.49,0.85,71.48,-2.11,-2.95,276.67,81.03,84192.96,60,二级
云南省,昭通市,2018-02-22,24.45,41.66,14.02,6.68,0.7,60.17,-1.62,-2.68,275.61,78.6,84368.85,42,一级
云南省,昭通市,2018-02-23,36.44,50.82,11.5,8.46,0.64,65.54,3.62,3.37,283.25,54.25,83810.28,52,二级
云南省,昭通市,2018-02-24,27.38,44.28,11.65,6.75,0.67,70.76,-0.42,-3.13,279.22,67.39,84395.14,45,一级
云南省,昭通市,2018-02-25,30.45,50.6,9.39,6.22,0.61,75.36,-2.18,-1.02,281.05,64.39,84460.19,51,二级
云南省,昭通市,2018-02-26,45.03,69.17,12.53,11.86,0.67,68.63,1.12,0.43,283.62,63.76,83990.64,63,二级
云南省,昭通市,2018-02-27,63.35,90.76,14.89,14.02,0.83,62.76,1.76,-0.47,283.08,68.56,83671.24,86,二级
云南省,昭通市,2018-02-28,50.67,72.27,11.32,10.0,0.72,72.71,0.69,1.8,286.59,44.79,83753.55,70,二级
云南省,昭通市,2018-03-01,52.94,80.25,13.53,11.35,0.71,81.28,2.26,-0.18,286.19,45.94,83556.69,73,二级
云南省,昭通市,2018-03-02,57.73,86.98,12.23,10.02,0.75,86.74,0.22,-0.24,285.76,55.94,83508.43,79,二级
云南省,昭通市,2018-03-03,44.54,62.97,8.1,8.25,0.59,82.46,6.9,4.01,289.55,42.02,83072.82,62,二级
云南省,昭通市,2018-03-04,49.41,76.88,13.49,11.04,0.64,86.31,4.54,-0.82,285.73,57.78,83416.65,69,二级
云南省,昭通市,2018-03-05,31.34,43.28,10.83,7.2,0.46,66.35,-0.93,-1.55,281.14,73.41,84047.54,45,一级
云南省,昭通市,2018-03-06,41.92,61.76,11.93,14.48,0.67,56.83,0.71,-0.47,282.04,73.53,84009.33,59,二级
云南省,昭通市,2018-03-07,30.64,46.86,17.14,11.98,0.65,54.66,-1.23,-4.38,278.43,84.57,84462.02,47,一级
云南省,昭通市,2018-03-08,23.41,39.83,10.13,5.58,0.45,73.15,-1.02,-1.33,280.0,61.39,84696.19,40,一级
云南省,昭通市,2018-03-09,33.15,64.0,14.89,12.78,0.58,79.09,0.25,1.71,283.83,46.86,84453.41,58,二级
云南省,昭通市,2018-03-10,44.53,76.62,14.55,10.81,0.67,95.36,2.78,1.08,286.16,50.86,84042.04,64,二级
云南省,昭通市,2018-03-11,55.27,73.45,13.87,8.62,0.72,95.06,-0.84,-1.53,283.85,61.88,84132.21,76,二级
云南省,昭通市,2018-03-12,52.58,73.82,11.83,8.06,0.74,83.57,-0.31,-0.53,285.08,66.22,83960.94,72,二级
云南省,昭通市,2018-03-13,45.91,65.73,10.05,7.89,0.67,87.45,-0.97,-1.01,284.67,68.65,83774.91,64,二级
云南省,昭通市,2018-03-14,32.36,51.25,9.45,7.5,0.56,85.5,-0.48,-0.05,286.4,58.22,83719.97,51,二级
云南省,昭通市,2018-03-15,31.24,56.31,8.16,10.29,0.59,86.7,-1.06,0.81,288.65,44.93,83795.43,54,二级
云南省,昭通市,2018-03-16,48.24,72.7,13.43,12.78,0.61,88.8,1.25,2.16,288.81,49.09,83708.65,67,二级
云南省,昭通市,2018-03-17,47.66,64.52,10.96,6.97,0.57,98.59,5.76,2.39,289.33,52.88,83525.85,66,二级
云南省,昭通市,2018-03-18,35.81,55.39,11.73,6.87,0.55,77.76,1.52,-0.93,284.32,72.11,83837.09,53,二级
云南省,昭通市,2018-03-19,25.21,47.75,11.5,6.56,0.53,77.07,-0.63,-4.29,281.61,71.8,84136.29,48,一级
云南省,昭通市,2018-03-20,32.07,69.99,11.68,10.87,0.64,79.12,-0.79,-1.43,284.15,50.22,84236.29,60,二级
云南省,昭通市,2018-03-21,33.72,66.46,15.74,11.13,0.7,75.25,-2.86,-1.06,281.71,80.27,84307.37,59,二级
云南省,昭通市,2018-03-22,42.78,78.71,15.45,11.56,0.69,72.82,-1.01,-0.15,285.44,61.37,83981.72,65,二级
云南省,昭通市,2018-03-23,46.97,77.25,12.66,9.62,0.71,78.39,1.46,0.15,286.61,66.43,83769.26,65,二级
云南省,昭通市,2018-03-24,32.46,57.09,14.66,8.47,0.7,85.71,-1.42,-2.93,283.78,82.66,84161.95,54,二级
云南省,昭通市,2018-03-25,26.28,47.91,14.33,7.0,0.61,86.57,-1.96,-1.63,284.3,76.81,84407.35,48,一级
云南省,昭通市,2018-03-26,31.57,57.09,15.37,11.57,0.69,67.89,-2.41,-2.19,283.25,89.32,84485.57,54,二级
云南省,昭通市,2018-03-27,27.05,46.0,14.44,7.41,0.63,66.2,-1.41,-1.91,283.25,83.47,84320.4,46,一级
云南省,昭通市,2018-03-28,23.23,37.84,9.32,6.01,0.51,76.36,-0.07,-0.81,285.84,67.09,83929.34,39,一级
云南省,昭通市,2018-03-29,26.45,51.11,9.54,8.54,0.62,83.78,-0.98,-0.73,287.43,54.65,83937.66,51,二级
云南省,昭通市,2018-03-30,43.85,72.78,15.16,10.07,0.72,83.55,-1.55,-1.55,287.03,69.03,84052.91,62,二级
云南省,昭通市,2018-03-31,30.79,54.5,15.39,9.63,0.77,72.39,-1.23,-3.21,284.84,90.05,84253.96,53,二级
云南省,昭通市,2018-04-01,19.89,36.1,10.65,6.55,0.54,77.94,-0.59,-2.7,285.78,76.12,84270.25,39,一级
云南省,昭通市,2018-04-02,28.04,52.62,9.97,10.08,0.59,84.86,1.01,0.63,290.56,52.71,83900.19,52,二级
云南省,昭通市,2018-04-03,32.28,58.77,9.13,10.63,0.59,94.19,0.69,-0.35,292.11,47.83,83751.67,55,二级
云南省,昭通市,2018-04-04,33.68,58.8,9.12,9.68,0.55,91.81,4.12,2.28,293.3,42.85,83548.99,55,二级
云南省,昭通市,2018-04-05,29.91,44.98,8.58,7.06,0.43,78.49,1.31,-4.6,283.73,75.28,84040.59,45,一级
云南省,昭通市,2018-04-06,20.61,34.65,7.13,6.61,0.36,69.86,-2.14,-5.63,277.82,86.41,84935.6,35,一级
云南省,昭通市,2018-04-07,23.75,49.38,8.99,7.66,0.37,78.57,0.92,3.5,280.8,59.61,84818.36,50,一级
云南省,昭通市,2018-04-08,29.04,60.35,8.52,8.77,0.41,85.83,2.35,1.84,286.97,49.85,84135.63,56,二级
云南省,昭通市,2018-04-09,35.36,68.89,10.29,12.02,0.51,88.71,3.04,2.79,291.29,48.5,83652.26,60,二级
云南省,昭通市,2018-04-10,52.19,93.85,13.99,12.34,0.63,99.32,1.31,-0.94,290.93,55.47,83567.95,72,二级
云南省,昭通市,2018-04-11,55.1,90.51,12.09,8.29,0.57,106.16,1.39,0.07,290.87,62.18,83466.49,76,二级
云南省,昭通市,2018-04-12,61.96,85.56,10.37,6.8,0.59,100.56,4.23,0.42,292.0,58.35,83221.27,84,二级
云南省,昭通市,2018-04-13,43.57,64.05,10.47,7.95,0.56,73.9,1.58,-4.14,284.46,82.06,83875.64,61,二级
云南省,昭通市,2018-04-14,19.6,37.02,7.07,4.87,0.34,76.6,-1.67,-4.24,279.63,82.21,84409.25,39,一级
云南省,昭通市,2018-04-15,25.06,49.66,7.7,4.72,0.38,87.49,-1.98,-2.22,281.22,74.52,84335.74,50,一级
云南省,昭通市,2018-04-16,18.91,34.12,5.75,5.79,0.38,88.72,-0.76,-0.07,286.02,59.46,84247.43,45,一级
云南省,昭通市,2018-04-17,27.25,54.85,11.62,12.69,0.51,93.82,1.09,2.8,290.5,48.99,84075.42,53,二级
云南省,昭通市,2018-04-18,32.65,58.33,10.66,11.11,0.51,98.75,1.1,3.03,291.87,49.92,83857.13,55,二级
云南省,昭通市,2018-04-19,29.21,46.18,9.08,6.94,0.47,101.02,3.7,4.97,292.4,53.02,83460.52,51,二级
云南省,昭通市,2018-04-20,32.57,42.36,7.23,5.02,0.43,100.09,3.23,1.77,293.02,49.35,83322.25,51,二级
云南省,昭通市,2018-04-21,49.89,65.96,9.95,6.81,0.59,99.66,0.41,-0.43,290.77,72.15,83437.07,69,二级
云南省,昭通市,2018-04-22,31.62,48.79,9.59,6.78,0.59,89.96,-0.3,-1.72,290.06,78.35,83538.74,49,一级
云南省,昭通市,2018-04-23,30.25,53.32,11.87,11.02,0.58,81.72,-1.15,-2.41,287.86,89.95,83818.84,52,二级
云南省,昭通市,2018-04-24,20.02,38.32,16.24,11.11,0.58,64.38,-1.02,-3.46,285.89,93.56,84138.29,39,一级
云南省,昭通市,2018-04-25,15.6,33.32,14.59,8.05,0.52,66.51,-1.39,-2.48,284.73,88.92,84181.67,34,一级
云南省,昭通市,2018-04-26,17.16,34.97,10.3,5.23,0.41,85.11,-1.57,-2.19,286.28,76.07,84194.24,43,一级
云南省,昭通市,2018-04-27,30.55,51.65,10.7,7.72,0.46,85.95,-1.01,-0.24,286.89,68.31,84409.13,51,二级
云南省,昭通市,2018-04-28,37.76,57.9,10.49,9.15,0.49,91.74,2.16,2.36,290.96,62.74,83919.47,54,二级
云南省,昭通市,2018-04-29,42.41,57.46,9.02,6.72,0.54,104.31,-0.55,-0.6,290.33,66.23,83852.78,60,二级
云南省,昭通市,2018-04-30,45.7,61.49,9.88,8.77,0.58,92.47,1.0,0.68,291.26,64.36,83771.36,64,二级
云南省,昭通市,2018-05-01,51.63,68.55,12.52,6.69,0.61,100.99,-0.79,-2.81,289.97,71.76,84057.76,71,二级
云南省,昭通市,2018-05-02,27.76,45.87,8.35,5.34,0.4,88.68,-1.31,-1.98,288.21,72.13,84427.49,46,一级
云南省,昭通市,2018-05-03,34.6,59.76,11.28,14.69,0.54,61.12,-1.24,0.92,287.79,84.82,84358.55,55,二级
云南省,昭通市,2018-05-04,27.86,44.49,12.62,8.6,0.49,76.72,3.01,5.14,293.1,63.43,83752.76,45,一级
云南省,昭通市,2018-05-05,32.15,41.36,8.42,5.54,0.42,80.79,5.48,3.27,293.25,58.11,83550.15,46,一级
云南省,昭通市,2018-05-06,30.51,48.08,9.15,5.54,0.4,77.33,-0.16,-2.0,288.02,71.48,83779.35,49,一级
云南省,昭通市,2018-05-07,22.41,41.66,6.99,6.37,0.38,91.2,-1.8,-0.11,290.0,61.13,83641.68,46,一级
云南省,昭通市,2018-05-08,43.14,67.14,13.03,11.49,0.52,86.89,-1.66,-0.57,289.3,77.24,83670.08,61,二级
云南省,昭通市,2018-05-09,23.54,40.6,14.45,9.69,0.62,76.3,-1.6,-1.8,287.02,90.92,83988.81,41,一级
云南省,昭通市,2018-05-10,24.34,39.53,11.61,9.35,0.54,69.77,0.76,1.07,290.26,76.22,83847.07,40,一级
云南省,昭通市,2018-05-11,19.54,37.91,11.04,7.38,0.58,76.69,0.21,-1.48,288.68,76.06,83950.05,39,一级
云南省,昭通市,2018-05-12,18.29,38.45,8.72,7.21,0.44,89.32,-0.44,-1.86,288.76,69.2,84061.87,45,一级
云南省,昭通市,2018-05-13,21.68,43.76,7.63,11.74,0.48,81.71,2.07,1.98,292.75,50.03,83859.99,44,一级
云南省,昭通市,2018-05-14,17.29,26.71,5.59,6.62,0.34,89.21,7.77,5.69,295.21,39.34,83302.37,45,一级
云南省,昭通市,2018-05-15,19.35,28.86,5.03,5.51,0.31,100.64,5.53,3.06,296.72,33.98,82975.48,51,二级
云南省,昭通市,2018-05-16,25.67,37.6,5.77,6.52,0.38,98.88,4.28,2.76,297.92,36.1,83039.53,50,一级
云南省,昭通市,2018-05-17,42.57,57.87,9.55,7.16,0.52,102.43,1.97,-0.95,294.48,59.06,83397.21,60,二级
云南省,昭通市,2018-05-18,23.23,34.93,6.91,5.23,0.41,94.18,0.18,0.64,293.48,68.75,83444.34,48,一级
云南省,昭通市,2018-05-19,33.95,48.7,6.55,6.34,0.43,93.2,0.62,0.56,294.56,63.92,83430.69,49,一级
云南省,昭通市,2018-05-20,38.95,54.88,7.88,6.53,0.49,95.19,1.01,1.12,295.36,64.21,83454.12,55,二级
云南省,昭通市,2018-05-21,32.55,44.8,6.67,5.29,0.41,98.97,2.51,1.74,296.77,54.29,83480.72,50,一级
云南省,昭通市,2018-05-22,24.95,38.76,8.27,4.81,0.37,77.2,0.04,-5.67,285.05,88.46,84362.34,39,一级
云南省,昭通市,2018-05-23,25.83,41.23,5.97,5.34,0.37,83.34,1.3,1.58,290.07,61.64,83862.63,42,一级
云南省,昭通市,2018-05-24,35.12,50.5,7.32,6.02,0.42,85.42,4.11,2.64,294.06,64.0,83190.71,51,二级
云南省,昭通市,2018-05-25,40.39,59.13,8.69,5.54,0.47,91.05,1.18,-0.69,292.5,72.94,83236.63,57,二级
云南省,昭通市,2018-05-26,25.15,40.24,8.52,8.32,0.44,70.31,-0.21,-5.0,287.07,89.55,84020.88,41,一级
云南省,昭通市,2018-05-27,23.78,37.31,3.28,3.85,0.25,78.84,0.25,-3.8,285.94,73.03,84329.43,40,一级
云南省,昭通市,2018-05-28,30.66,65.74,6.29,8.28,0.51,84.7,0.12,0.99,290.14,57.6,83900.62,58,二级
云南省,昭通市,2018-05-29,43.57,88.34,8.64,8.7,0.48,87.32,-0.73,-0.94,290.79,71.28,83808.26,70,二级
云南省,昭通市,2018-05-30,44.04,80.28,12.06,7.94,0.51,78.39,-0.88,-2.18,289.15,80.51,83977.86,66,二级
云南省,昭通市,2018-05-31,21.28,35.48,9.07,6.54,0.48,82.18,-2.23,-1.49,287.01,93.99,84114.75,42,一级
云南省,昭通市,2018-06-01,26.27,43.13,10.48,7.5,0.53,65.69,-1.67,-1.24,289.64,83.81,84030.71,44,一级
云南省,昭通市,2018-06-02,18.81,34.31,10.08,6.58,0.48,75.42,-2.29,-1.89,289.16,87.73,84106.01,38,一级
云南省,昭通市,2018-06-03,27.02,44.07,10.35,11.57,0.6,64.44,-1.78,-0.66,289.28,88.88,83830.91,45,一级
云南省,昭通市,2018-06-04,17.33,33.16,8.94,6.29,0.43,93.02,-1.8,-4.43,288.07,84.09,84086.82,47,一级
云南省,昭通市,2018-06-05,22.91,38.58,5.83,7.81,0.42,90.11,-0.38,-0.15,292.08,52.47,83932.65,46,一级
云南省,昭通市,2018-06-06,22.16,40.98,5.22,9.09,0.42,96.6,-1.11,0.76,294.74,42.54,83778.39,49,一级
云南省,昭通市,2018-06-07,34.09,55.85,9.55,8.38,0.45,115.06,-1.32,-1.5,293.46,56.92,83793.22,63,二级
云南省,昭通市,2018-06-08,31.19,51.47,10.77,8.13,0.43,90.27,-0.7,-1.82,289.06,78.0,83735.08,51,二级
云南省,昭通市,2018-06-09,15.89,24.56,4.82,4.92,0.32,87.53,-0.53,-1.16,290.49,62.09,83611.12,44,一级
云南省,昭通市,2018-06-10,24.15,39.82,9.3,6.64,0.42,95.14,-1.42,0.06,292.56,67.14,83459.39,48,一级
云南省,昭通市,2018-06-11,30.34,47.12,9.35,10.64,0.54,70.71,-0.29,-0.45,291.37,85.72,83262.07,48,一级
云南省,昭通市,2018-06-12,14.12,25.68,7.55,5.76,0.47,86.0,-1.09,-2.66,290.58,87.47,83224.52,44,一级
云南省,昭通市,2018-06-13,20.45,35.91,8.84,7.3,0.5,72.58,-1.53,-1.24,289.98,91.12,83186.75,37,一级
云南省,昭通市,2018-06-14,19.74,33.26,8.57,5.93,0.39,76.44,-0.99,-1.83,290.38,76.03,83370.34,39,一级
云南省,昭通市,2018-06-15,26.51,43.06,11.25,9.79,0.48,66.79,-0.75,2.29,291.55,72.55,83423.84,44,一级
云南省,昭通市,2018-06-16,26.98,43.62,9.41,9.22,0.47,70.07,-0.26,0.71,291.84,82.32,83335.83,44,一级
云南省,昭通市,2018-06-17,46.17,58.5,18.02,7.2,0.48,75.49,-0.96,0.13,292.46,86.45,83207.99,64,二级
云南省,昭通市,2018-06-18,29.07,45.27,8.49,7.0,0.52,70.18,-0.53,0.06,293.88,83.71,83021.54,46,一级
云南省,昭通市,2018-06-19,19.37,42.23,10.31,5.99,0.62,77.09,-1.24,-2.37,292.94,86.39,83299.09,43,一级
云南省,昭通市,2018-06-20,21.36,41.82,9.56,6.94,0.59,81.79,-1.72,-0.93,293.2,86.33,83468.55,42,一级
云南省,昭通市,2018-06-21,27.82,46.97,8.31,9.13,0.67,74.01,-1.26,-0.78,293.16,90.19,83405.46,47,一级
云南省,昭通市,2018-06-22,17.29,34.21,9.84,7.16,0.7,75.87,-1.73,-1.86,293.1,89.4,83393.66,38,一级
云南省,昭通市,2018-06-23,20.79,39.45,10.27,6.48,0.65,77.46,-1.69,-0.86,293.36,86.96,83313.02,40,一级
云南省,昭通市,2018-06-24,23.5,43.38,8.8,7.1,0.65,73.41,-1.9,-0.06,293.99,84.3,83217.21,44,一级
云南省,昭通市,2018-06-25,18.57,31.82,10.3,8.06,0.5,65.09,-0.72,2.39,295.12,77.29,83140.22,33,一级
云南省,昭通市,2018-06-26,18.47,29.2,9.68,7.51,0.42,59.27,-0.12,2.64,295.57,72.98,83354.85,30,一级
云南省,昭通市,2018-06-27,13.48,22.28,6.79,6.12,0.34,63.46,1.41,2.61,296.11,70.24,83481.86,32,一级
云南省,昭通市,2018-06-28,18.94,29.66,5.29,6.1,0.38,66.51,1.26,1.07,296.12,71.88,83388.75,34,一级
云南省,昭通市,2018-06-29,25.73,38.86,5.33,6.6,0.45,75.39,0.3,0.95,296.47,72.14,83128.85,39,一级
云南省,昭通市,2018-06-30,20.93,33.14,5.13,6.8,0.45,69.75,0.27,0.21,295.95,76.74,83090.99,35,一级
云南省,昭通市,2018-07-01,25.5,39.31,6.52,7.04,0.5,74.53,0.04,0.36,295.86,75.75,83142.3,40,一级
云南省,昭通市,2018-07-02,22.72,34.29,6.31,7.15,0.43,60.69,1.3,1.62,296.88,69.11,82838.05,35,一级
云南省,昭通市,2018-07-03,19.74,33.52,8.73,6.74,0.51,69.31,0.36,-0.2,294.69,82.44,82820.52,35,一级
云南省,昭通市,2018-07-04,28.01,42.28,7.85,7.2,0.49,64.49,1.03,-0.11,293.98,83.67,82849.84,43,一级
云南省,昭通市,2018-07-05,17.98,33.76,8.87,6.53,0.53,74.09,-0.69,-1.25,293.43,87.58,83107.42,38,一级
云南省,昭通市,2018-07-06,18.61,35.5,10.33,7.18,0.62,76.08,-1.43,-2.68,293.4,91.85,83317.84,39,一级
云南省,昭通市,2018-07-07,22.28,39.9,12.81,7.86,0.62,59.47,0.03,-4.0,292.69,94.34,83449.41,40,一级
云南省,昭通市,2018-07-08,22.6,43.15,12.66,6.5,0.54,71.36,-0.75,-3.0,292.41,93.92,83450.66,44,一级
云南省,昭通市,2018-07-09,23.28,42.32,11.62,8.49,0.59,68.62,-1.25,0.07,293.36,89.5,83457.96,43,一级
云南省,昭通市,2018-07-10,17.87,27.23,7.66,7.01,0.38,60.75,1.61,5.14,295.97,73.48,83343.2,31,一级
云南省,昭通市,2018-07-11,16.71,29.44,8.94,7.54,0.4,64.49,1.24,1.53,294.69,78.75,83366.52,33,一级
云南省,昭通市,2018-07-12,16.05,27.59,7.5,5.51,0.39,81.7,-0.72,-0.53,293.49,84.53,83470.64,41,一级
云南省,昭通市,2018-07-13,21.7,35.08,7.81,7.37,0.4,81.73,0.25,1.89,295.21,77.52,83325.21,41,一级
云南省,昭通市,2018-07-14,22.88,34.09,6.7,7.4,0.37,77.97,0.28,2.93,295.91,71.34,83273.17,39,一级
云南省,昭通市,2018-07-15,20.35,32.03,8.16,6.74,0.33,77.37,-0.12,3.55,295.76,71.1,83375.36,39,一级
云南省,昭通市,2018-07-16,14.99,21.86,7.98,7.59,0.32,56.38,0.65,4.3,295.63,68.79,83454.94,29,一级
云南省,昭通市,2018-07-17,12.84,20.34,7.33,8.02,0.31,51.41,0.59,3.88,296.33,63.26,83478.87,26,一级
云南省,昭通市,2018-07-18,14.14,22.23,7.68,7.81,0.32,56.13,0.74,3.95,297.21,61.04,83440.81,29,一级
云南省,昭通市,2018-07-19,16.64,24.95,8.34,7.42,0.3,64.32,0.59,5.24,297.53,60.08,83396.81,33,一级
云南省,昭通市,2018-07-20,15.13,22.9,6.82,6.44,0.29,71.14,0.38,3.78,296.97,60.52,83392.62,36,一级
云南省,昭通市,2018-07-21,17.33,28.04,7.82,6.96,0.36,78.32,-0.34,0.9,295.79,70.98,83467.13,40,一级
云南省,昭通市,2018-07-22,24.0,43.31,6.18,7.93,0.51,88.12,-0.85,0.18,294.82,76.3,83468.49,45,一级
云南省,昭通市,2018-07-23,28.91,48.75,7.67,8.08,0.52,88.87,-0.69,1.01,295.14,73.23,83344.71,49,一级
云南省,昭通市,2018-07-24,31.54,49.3,7.69,5.91,0.47,96.28,-1.32,-1.66,293.67,81.29,83473.72,50,一级
云南省,昭通市,2018-07-25,28.56,46.12,8.66,5.59,0.49,86.61,-1.13,-1.79,293.89,80.67,83491.05,47,一级
云南省,昭通市,2018-07-26,20.78,35.12,9.11,6.45,0.43,79.72,-0.21,1.52,295.39,74.46,83430.71,40,一级
云南省,昭通市,2018-07-27,16.77,26.79,8.12,7.23,0.4,70.06,0.15,2.77,295.84,69.28,83418.34,36,一级
云南省,昭通市,2018-07-28,15.5,25.21,9.17,7.46,0.39,67.11,0.1,2.7,295.6,71.41,83441.15,34,一级
云南省,昭通市,2018-07-29,16.67,27.27,8.59,6.88,0.41,67.65,0.01,1.19,294.67,76.58,83492.33,34,一级
云南省,昭通市,2018-07-30,15.81,27.68,8.32,7.66,0.44,62.58,0.13,1.4,294.52,75.05,83441.21,32,一级
云南省,昭通市,2018-07-31,18.97,32.97,9.22,7.62,0.46,71.03,-0.3,0.63,293.05,86.44,83446.17,36,一级
云南省,昭通市,2018-08-01,24.06,37.06,8.75,7.89,0.5,68.24,-0.28,1.07,294.06,80.85,83422.7,38,一级
云南省,昭通市,2018-08-02,20.13,32.78,7.86,7.28,0.49,62.18,-0.48,0.86,294.74,79.54,83305.24,33,一级
云南省,昭通市,2018-08-03,21.31,38.06,11.08,9.67,0.63,56.63,-1.31,-1.55,292.7,92.59,83385.12,39,一级
云南省,昭通市,2018-08-04,17.37,35.18,11.09,5.73,0.57,72.95,-1.42,-2.52,292.4,90.5,83592.85,37,一级
云南省,昭通市,2018-08-05,24.24,43.44,11.41,5.43,0.51,83.14,-1.37,-0.91,293.36,79.53,83656.16,44,一级
云南省,昭通市,2018-08-06,32.21,51.37,10.43,6.42,0.56,74.26,-0.6,-0.38,293.72,78.61,83637.13,51,二级
云南省,昭通市,2018-08-07,25.65,43.57,7.68,6.32,0.52,69.21,-0.09,-0.48,293.86,76.98,83572.15,44,一级
云南省,昭通市,2018-08-08,23.72,39.97,7.16,5.64,0.51,69.41,-0.21,-1.31,293.01,81.82,83608.03,40,一级
云南省,昭通市,2018-08-09,21.85,42.75,7.41,6.91,0.55,68.98,-0.31,-0.84,292.88,84.26,83677.49,43,一级
云南省,昭通市,2018-08-10,28.13,47.6,10.93,7.72,0.58,66.38,-0.66,-0.17,293.58,80.73,83566.41,48,一级
云南省,昭通市,2018-08-11,28.94,45.34,8.35,7.67,0.58,66.22,-0.35,-0.18,293.23,84.57,83403.55,46,一级
云南省,昭通市,2018-08-12,28.16,48.96,10.53,7.45,0.61,74.2,-1.31,0.19,293.41,80.75,83333.29,49,一级
云南省,昭通市,2018-08-13,37.58,61.6,9.89,7.1,0.58,86.9,-1.02,0.67,293.69,78.16,83381.27,56,二级
云南省,昭通市,2018-08-14,37.49,64.17,8.31,7.31,0.57,89.12,-1.26,0.16,294.02,81.01,83463.41,58,二级
云南省,昭通市,2018-08-15,30.22,52.36,8.55,6.12,0.55,97.32,-0.03,-2.58,293.41,86.61,83743.73,52,二级
云南省,昭通市,2018-08-16,25.0,43.99,10.12,6.3,0.49,86.74,-0.39,-5.43,292.83,88.09,83761.65,44,一级
