province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,楚雄彝族自治州,2018-02-18,17.13,22.3,3.2,5.16,0.47,80.12,6.93,5.05,286.03,37.55,80915.33,41,一级
云南省,楚雄彝族自治州,2018-02-19,19.59,23.51,3.07,4.89,0.48,81.71,7.16,4.8,285.98,40.56,80985.6,41,一级
云南省,楚雄彝族自治州,2018-02-20,20.04,23.31,3.35,6.01,0.52,78.08,7.45,2.21,286.84,37.0,80914.55,40,一级
云南省,楚雄彝族自治州,2018-02-21,20.7,25.63,4.48,8.2,0.56,77.11,6.34,3.52,286.43,38.34,80824.34,39,一级
云南省,楚雄彝族自治州,2018-02-22,21.72,27.96,4.59,8.06,0.47,77.07,3.55,3.42,285.45,40.15,80921.66,39,一级
云南省,楚雄彝族自治州,2018-02-23,32.21,43.87,7.48,8.07,0.68,73.41,4.42,7.01,284.76,61.55,80950.21,47,一级
云南省,楚雄彝族自治州,2018-02-24,26.04,35.58,4.97,7.32,0.53,77.42,6.76,3.16,285.52,50.98,81133.12,39,一级
云南省,楚雄彝族自治州,2018-02-25,26.43,34.65,4.9,9.28,0.47,74.09,3.29,2.29,285.73,45.16,81196.76,38,一级
云南省,楚雄彝族自治州,2018-02-26,31.04,43.05,6.41,9.14,0.68,77.8,6.4,5.26,286.19,53.07,81047.06,45,一级
云南省,楚雄彝族自治州,2018-02-27,22.7,31.64,5.46,6.03,0.55,82.45,9.34,2.29,286.62,46.98,80836.23,42,一级
云南省,楚雄彝族自治州,2018-02-28,16.79,22.16,4.01,9.98,0.52,68.61,4.95,1.67,287.79,32.81,80856.7,35,一级
云南省,楚雄彝族自治州,2018-03-01,19.04,28.24,3.65,10.9,0.59,73.35,8.96,1.89,288.25,37.04,80697.5,37,一级
云南省,楚雄彝族自治州,2018-03-02,25.29,37.98,4.24,7.05,0.63,80.65,9.2,1.93,287.88,45.4,80642.97,41,一级
云南省,楚雄彝族自治州,2018-03-03,27.93,44.34,5.02,5.81,0.65,90.16,9.6,2.87,287.62,43.7,80517.59,46,一级
云南省,楚雄彝族自治州,2018-03-04,25.63,40.82,5.72,3.85,0.7,95.33,11.07,2.43,287.79,44.9,80609.91,48,一级
云南省,楚雄彝族自治州,2018-03-05,27.1,39.05,4.51,7.09,0.55,79.47,8.52,1.71,288.61,41.8,80900.39,40,一级
云南省,楚雄彝族自治州,2018-03-06,35.55,57.59,6.02,9.67,0.81,91.03,8.44,3.12,288.58,40.09,80964.4,54,二级
云南省,楚雄彝族自治州,2018-03-07,35.46,44.9,6.26,6.33,0.67,92.76,6.53,1.14,287.67,46.53,81027.14,51,二级
云南省,楚雄彝族自治州,2018-03-08,28.58,43.19,13.2,11.2,0.63,78.52,-2.07,-1.54,282.71,53.89,81371.4,44,一级
云南省,楚雄彝族自治州,2018-03-09,41.0,62.41,15.39,16.31,0.81,76.31,-1.38,4.42,282.19,68.74,81398.62,58,二级
云南省,楚雄彝族自治州,2018-03-10,47.43,66.52,8.32,6.05,0.98,91.57,4.39,5.87,284.64,67.56,81156.47,66,二级
云南省,楚雄彝族自治州,2018-03-11,44.35,65.43,6.56,8.53,1.03,84.33,5.32,3.86,286.43,56.94,81063.42,62,二级
云南省,楚雄彝族自治州,2018-03-12,41.47,59.81,6.03,8.3,0.94,83.46,5.4,4.25,286.23,53.56,80982.05,59,二级
云南省,楚雄彝族自治州,2018-03-13,33.7,51.19,5.8,11.67,0.82,87.53,7.48,1.73,286.25,40.53,80807.11,51,二级
云南省,楚雄彝族自治州,2018-03-14,28.97,39.81,4.83,9.07,0.54,87.32,5.32,-0.19,286.65,40.32,80732.21,44,一级
云南省,楚雄彝族自治州,2018-03-15,28.77,40.48,5.11,11.0,0.59,82.14,3.57,0.11,287.16,43.48,80811.27,42,一级
云南省,楚雄彝族自治州,2018-03-16,45.0,65.94,6.32,10.09,0.86,90.41,6.48,3.26,287.95,48.54,80822.61,63,二级
云南省,楚雄彝族自治州,2018-03-17,58.19,81.04,10.56,12.56,1.04,84.23,8.18,4.37,287.92,57.78,80836.31,79,二级
云南省,楚雄彝族自治州,2018-03-18,37.32,53.85,6.24,8.36,0.73,88.98,8.09,2.55,286.93,57.73,80902.26,53,二级
云南省,楚雄彝族自治州,2018-03-19,22.68,33.78,7.96,7.79,0.5,81.79,2.59,-3.12,286.34,38.17,80930.48,41,一级
云南省,楚雄彝族自治州,2018-03-20,26.83,43.94,9.12,15.64,0.59,83.28,-0.12,3.06,287.2,39.42,81039.13,44,一级
云南省,楚雄彝族自治州,2018-03-21,38.5,63.93,7.6,14.29,0.76,89.5,3.19,5.37,287.41,49.71,81008.53,57,二级
云南省,楚雄彝族自治州,2018-03-22,49.22,72.36,8.81,9.34,0.77,89.74,2.6,4.64,286.36,63.62,80933.41,68,二级
云南省,楚雄彝族自治州,2018-03-23,53.72,76.49,7.0,5.0,0.99,111.24,6.15,5.33,287.3,65.15,80895.71,74,二级
云南省,楚雄彝族自治州,2018-03-24,41.91,62.05,6.19,5.67,0.81,105.06,7.21,2.1,288.66,48.64,81044.31,59,二级
云南省,楚雄彝族自治州,2018-03-25,38.7,53.31,5.88,10.64,0.59,92.6,3.56,0.01,288.84,40.41,81172.28,55,二级
云南省,楚雄彝族自治州,2018-03-26,42.47,66.32,6.41,16.02,0.76,87.89,3.43,3.56,289.3,44.24,81187.65,60,二级
云南省,楚雄彝族自治州,2018-03-27,53.82,73.87,8.91,11.26,0.87,78.1,-0.09,0.03,285.27,79.93,81072.96,74,二级
云南省,楚雄彝族自治州,2018-03-28,31.94,45.67,9.3,7.3,0.77,90.67,0.97,-1.73,285.84,66.66,80864.68,46,一级
云南省,楚雄彝族自治州,2018-03-29,28.1,39.16,5.75,7.06,0.6,89.83,2.53,1.4,289.02,39.81,80858.87,45,一级
云南省,楚雄彝族自治州,2018-03-30,33.76,56.28,4.72,10.78,0.69,88.96,4.79,2.56,289.65,38.67,80946.05,54,二级
云南省,楚雄彝族自治州,2018-03-31,34.73,53.73,5.07,12.35,0.65,83.41,4.83,1.01,290.0,40.12,81069.67,52,二级
云南省,楚雄彝族自治州,2018-04-01,28.11,46.15,6.02,10.93,0.57,91.98,3.0,-0.91,290.41,31.21,81099.44,47,一级
云南省,楚雄彝族自治州,2018-04-02,34.37,56.67,5.85,13.91,0.63,94.26,6.21,-0.41,291.15,27.54,80997.14,54,二级
云南省,楚雄彝族自治州,2018-04-03,33.51,49.53,4.83,15.18,0.62,94.64,6.88,0.59,291.56,28.18,80914.05,50,一级
云南省,楚雄彝族自治州,2018-04-04,36.18,51.3,5.12,11.18,0.76,93.42,6.54,2.74,291.59,33.84,80818.85,52,二级
云南省,楚雄彝族自治州,2018-04-05,28.84,42.21,4.03,5.53,0.59,102.87,5.63,1.61,290.32,45.31,80767.81,53,二级
云南省,楚雄彝族自治州,2018-04-06,27.87,39.65,9.5,10.61,0.63,81.93,-6.42,-3.61,283.35,64.31,81382.53,41,一级
云南省,楚雄彝族自治州,2018-04-07,25.38,46.55,10.92,7.15,0.52,74.26,-3.83,1.95,281.2,61.81,81671.03,47,一级
云南省,楚雄彝族自治州,2018-04-08,34.41,55.24,7.11,5.22,0.59,77.99,4.46,3.66,285.92,56.39,81277.96,53,二级
云南省,楚雄彝族自治州,2018-04-09,33.99,48.41,6.22,8.83,0.76,78.34,8.25,2.29,289.77,54.65,80981.89,49,一级
云南省,楚雄彝族自治州,2018-04-10,24.88,36.16,5.25,5.68,0.6,92.73,9.67,2.04,290.92,50.14,80777.13,47,一级
云南省,楚雄彝族自治州,2018-04-11,26.64,38.52,5.63,5.3,0.49,96.81,9.87,1.74,291.31,46.73,80741.37,49,一级
云南省,楚雄彝族自治州,2018-04-12,27.0,37.98,5.6,4.23,0.51,103.08,11.0,2.23,291.61,47.58,80643.24,53,二级
云南省,楚雄彝族自治州,2018-04-13,26.48,36.3,6.42,4.48,0.46,105.7,9.38,1.43,292.01,43.52,80800.63,55,二级
云南省,楚雄彝族自治州,2018-04-14,27.01,38.5,6.6,4.2,0.37,97.98,3.86,1.74,290.5,53.94,80942.26,49,一级
云南省,楚雄彝族自治州,2018-04-15,27.98,40.04,6.81,9.31,0.5,88.58,4.27,4.79,289.98,56.61,80979.92,45,一级
云南省,楚雄彝族自治州,2018-04-16,24.1,34.01,7.12,5.65,0.43,87.47,0.65,0.42,288.58,54.59,81114.58,44,一级
云南省,楚雄彝族自治州,2018-04-17,32.49,51.75,7.11,8.23,0.58,78.19,1.35,4.89,288.54,65.98,81182.96,51,二级
云南省,楚雄彝族自治州,2018-04-18,33.66,54.07,6.82,5.93,0.67,81.62,3.2,4.69,288.75,68.79,81020.0,53,二级
云南省,楚雄彝族自治州,2018-04-19,24.74,36.01,5.65,3.91,0.58,95.91,5.17,5.4,289.12,68.2,80746.43,48,一级
云南省,楚雄彝族自治州,2018-04-20,21.65,32.3,4.83,4.68,0.48,93.87,8.0,3.6,290.84,55.63,80664.82,47,一级
云南省,楚雄彝族自治州,2018-04-21,20.58,30.68,4.24,5.27,0.43,93.22,8.85,1.69,291.7,46.74,80657.33,47,一级
云南省,楚雄彝族自治州,2018-04-22,20.91,38.62,3.94,3.57,0.38,97.33,9.77,0.79,293.16,43.02,80691.03,49,一级
云南省,楚雄彝族自治州,2018-04-23,22.6,39.9,4.92,9.13,0.41,91.62,7.16,-0.01,293.8,39.93,80715.01,46,一级
云南省,楚雄彝族自治州,2018-04-24,24.16,36.81,4.82,8.92,0.38,92.54,3.47,0.63,293.68,37.2,80832.45,47,一级
云南省,楚雄彝族自治州,2018-04-25,29.04,49.19,6.58,11.28,0.5,95.79,3.81,1.96,293.08,39.3,80874.44,50,一级
云南省,楚雄彝族自治州,2018-04-26,36.89,54.12,6.14,5.98,0.49,104.29,1.56,1.86,291.99,45.61,80900.41,54,二级
云南省,楚雄彝族自治州,2018-04-27,39.78,56.88,10.07,7.58,0.63,93.96,-1.51,3.1,289.34,70.14,81190.4,56,二级
云南省,楚雄彝族自治州,2018-04-28,35.72,49.99,6.5,5.22,0.57,95.11,3.27,4.83,289.8,69.54,81075.44,51,二级
云南省,楚雄彝族自治州,2018-04-29,30.24,39.52,5.04,5.57,0.54,97.03,4.16,3.34,291.24,55.58,80870.75,49,一级
云南省,楚雄彝族自治州,2018-04-30,32.29,42.36,4.75,6.36,0.53,88.72,4.91,3.79,290.9,57.79,80875.51,47,一级
云南省,楚雄彝族自治州,2018-05-01,28.51,39.41,4.71,6.81,0.49,86.06,4.86,2.23,292.03,54.59,80995.66,44,一级
云南省,楚雄彝族自治州,2018-05-02,34.4,47.94,9.92,9.65,0.54,78.56,-0.11,-1.29,291.31,57.24,81182.81,50,一级
云南省,楚雄彝族自治州,2018-05-03,26.92,41.76,11.09,7.87,0.55,77.52,-1.64,0.9,288.24,85.83,81209.07,42,一级
云南省,楚雄彝族自治州,2018-05-04,17.44,31.15,8.53,4.43,0.45,73.37,2.84,3.57,290.73,73.26,80979.68,37,一级
云南省,楚雄彝族自治州,2018-05-05,14.69,22.7,3.34,3.45,0.35,72.1,5.85,5.25,290.56,69.74,80879.88,37,一级
云南省,楚雄彝族自治州,2018-05-06,17.62,26.23,4.17,3.75,0.35,77.71,7.46,3.32,290.93,63.92,80821.36,39,一级
云南省,楚雄彝族自治州,2018-05-07,17.65,24.78,5.02,6.11,0.31,84.15,6.81,1.77,291.78,57.35,80674.26,43,一级
云南省,楚雄彝族自治州,2018-05-08,20.49,30.62,4.79,4.23,0.36,83.52,6.5,2.39,291.89,61.27,80639.94,42,一级
云南省,楚雄彝族自治州,2018-05-09,20.17,28.73,4.24,4.83,0.38,85.18,6.12,1.68,293.04,53.85,80837.24,43,一级
云南省,楚雄彝族自治州,2018-05-10,19.71,30.1,4.25,6.73,0.37,82.73,7.22,1.68,294.15,46.15,80978.98,42,一级
云南省,楚雄彝族自治州,2018-05-11,19.54,32.41,3.85,5.8,0.32,91.64,6.47,1.68,294.19,40.41,80904.98,46,一级
云南省,楚雄彝族自治州,2018-05-12,23.11,37.94,4.41,5.7,0.33,94.05,4.21,0.75,292.85,40.71,80929.1,48,一级
云南省,楚雄彝族自治州,2018-05-13,22.66,31.64,5.37,5.23,0.38,84.1,0.91,1.57,290.93,56.3,80975.5,43,一级
云南省,楚雄彝族自治州,2018-05-14,17.05,26.1,3.91,4.49,0.38,84.23,7.4,3.57,291.59,52.73,80769.18,43,一级
云南省,楚雄彝族自治州,2018-05-15,17.76,25.57,3.16,3.84,0.32,87.89,9.73,2.55,292.67,49.2,80526.73,44,一级
云南省,楚雄彝族自治州,2018-05-16,19.25,27.05,3.77,4.35,0.35,86.87,8.63,2.34,293.5,47.75,80532.93,44,一级
云南省,楚雄彝族自治州,2018-05-17,23.38,37.2,4.15,3.68,0.35,91.12,7.57,2.5,293.44,49.33,80618.92,46,一级
云南省,楚雄彝族自治州,2018-05-18,25.51,45.28,4.59,3.28,0.32,90.66,6.46,2.94,293.27,55.0,80639.35,46,一级
云南省,楚雄彝族自治州,2018-05-19,26.49,39.33,4.36,3.24,0.34,88.96,6.29,3.16,293.58,54.97,80650.76,45,一级
云南省,楚雄彝族自治州,2018-05-20,22.94,32.86,3.65,3.48,0.33,88.25,6.11,3.27,294.15,51.43,80711.05,45,一级
云南省,楚雄彝族自治州,2018-05-21,22.45,31.56,3.62,3.38,0.33,86.75,5.65,3.84,294.57,51.19,80750.99,44,一级
云南省,楚雄彝族自治州,2018-05-22,21.99,33.53,5.17,4.05,0.35,86.06,0.87,0.54,293.02,60.53,81001.47,44,一级
云南省,楚雄彝族自治州,2018-05-23,20.64,29.56,5.8,5.12,0.42,75.44,1.6,2.6,292.13,64.87,80944.27,38,一级
云南省,楚雄彝族自治州,2018-05-24,18.52,26.74,3.73,3.65,0.41,76.51,7.76,4.95,293.62,64.41,80642.5,39,一级
云南省,楚雄彝族自治州,2018-05-25,16.68,23.7,3.06,2.64,0.31,76.55,9.03,3.65,294.12,61.01,80514.52,39,一级
云南省,楚雄彝族自治州,2018-05-26,19.78,28.28,4.91,4.31,0.32,77.41,2.85,-0.81,293.24,63.98,80727.57,39,一级
云南省,楚雄彝族自治州,2018-05-27,19.43,29.47,7.78,5.85,0.38,80.02,-3.23,-3.71,287.61,78.25,81108.7,41,一级
云南省,楚雄彝族自治州,2018-05-28,22.73,36.68,9.27,6.51,0.44,69.44,-0.58,3.82,290.11,78.19,80907.26,37,一级
云南省,楚雄彝族自治州,2018-05-29,12.94,21.23,4.46,3.94,0.39,52.24,1.85,5.14,290.69,86.21,80812.1,27,一级
云南省,楚雄彝族自治州,2018-05-30,8.33,13.84,2.97,3.56,0.33,44.27,1.13,4.89,290.58,86.44,80888.38,23,一级
云南省,楚雄彝族自治州,2018-05-31,8.07,11.71,3.07,3.18,0.34,51.67,2.13,5.76,291.48,80.37,80902.93,26,一级
云南省,楚雄彝族自治州,2018-06-01,17.22,24.71,3.68,4.71,0.36,56.57,3.37,2.57,292.62,73.03,80939.72,29,一级
云南省,楚雄彝族自治州,2018-06-02,14.47,22.95,5.25,4.68,0.36,54.87,1.78,1.64,292.07,79.1,80931.87,28,一级
云南省,楚雄彝族自治州,2018-06-03,11.13,19.56,4.11,4.57,0.34,45.96,2.51,3.53,292.18,79.72,80730.45,23,一级
云南省,楚雄彝族自治州,2018-06-04,12.32,27.43,8.36,5.57,0.45,58.01,-1.0,-1.14,290.86,76.17,80875.88,30,一级
云南省,楚雄彝族自治州,2018-06-05,20.33,33.01,10.39,5.36,0.45,86.53,-1.57,-0.97,291.29,65.09,80940.72,44,一级
云南省,楚雄彝族自治州,2018-06-06,23.94,38.2,7.59,7.0,0.43,86.49,0.04,0.64,294.24,54.6,80812.63,44,一级
云南省,楚雄彝族自治州,2018-06-07,31.97,50.37,9.39,9.04,0.46,88.89,-0.84,2.59,293.99,63.68,80704.42,51,二级
云南省,楚雄彝族自治州,2018-06-08,27.35,38.9,6.81,7.02,0.37,65.39,-0.15,3.09,293.29,71.01,80517.17,40,一级
云南省,楚雄彝族自治州,2018-06-09,21.48,35.56,9.28,7.84,0.46,77.77,-3.14,0.25,290.57,85.15,80485.91,39,一级
云南省,楚雄彝族自治州,2018-06-10,18.34,27.97,5.98,6.31,0.38,52.09,0.06,3.02,291.94,82.59,80454.51,28,一级
云南省,楚雄彝族自治州,2018-06-11,6.4,10.06,3.13,3.38,0.26,41.63,3.01,5.46,292.36,82.7,80312.26,21,一级
云南省,楚雄彝族自治州,2018-06-12,6.04,9.73,3.73,3.72,0.28,42.57,2.78,4.48,291.85,88.03,80216.15,22,一级
云南省,楚雄彝族自治州,2018-06-13,7.0,9.62,2.64,3.1,0.27,43.58,4.41,5.42,292.27,82.72,80157.45,22,一级
云南省,楚雄彝族自治州,2018-06-14,9.34,17.54,5.73,6.3,0.33,55.14,-0.03,0.91,290.33,89.62,80247.48,28,一级
云南省,楚雄彝族自治州,2018-06-15,20.2,33.21,9.18,8.7,0.47,59.51,-0.93,1.14,290.62,84.47,80409.89,34,一级
云南省,楚雄彝族自治州,2018-06-16,16.79,27.5,5.37,4.69,0.38,61.64,1.8,4.0,292.83,79.59,80386.84,31,一级
云南省,楚雄彝族自治州,2018-06-17,15.99,23.25,3.53,2.92,0.27,67.35,3.16,3.64,294.15,72.51,80281.84,34,一级
云南省,楚雄彝族自治州,2018-06-18,16.75,26.7,3.34,3.12,0.27,69.0,5.24,3.0,295.36,64.89,80169.59,35,一级
云南省,楚雄彝族自治州,2018-06-19,19.96,31.12,3.57,3.24,0.27,70.11,3.67,2.1,295.57,64.04,80264.69,36,一级
云南省,楚雄彝族自治州,2018-06-20,17.54,25.11,3.53,3.22,0.28,69.57,3.71,2.91,294.98,71.17,80458.16,35,一级
云南省,楚雄彝族自治州,2018-06-21,17.72,25.31,3.58,3.41,0.31,67.77,5.95,2.92,294.34,71.8,80506.66,34,一级
云南省,楚雄彝族自治州,2018-06-22,14.36,19.43,3.23,3.43,0.29,63.56,6.38,1.34,294.57,66.98,80459.84,32,一级
云南省,楚雄彝族自治州,2018-06-23,13.3,17.19,4.13,4.06,0.32,51.89,6.44,1.17,294.28,70.17,80367.27,26,一级
云南省,楚雄彝族自治州,2018-06-24,12.12,16.19,3.06,3.66,0.29,56.05,4.78,0.76,294.28,70.71,80260.69,29,一级
云南省,楚雄彝族自治州,2018-06-25,12.73,17.11,3.59,3.77,0.32,49.08,3.78,1.09,293.7,76.07,80214.81,25,一级
云南省,楚雄彝族自治州,2018-06-26,11.16,18.24,5.59,3.67,0.37,42.62,1.71,3.92,292.28,85.63,80442.28,22,一级
云南省,楚雄彝族自治州,2018-06-27,9.32,16.0,3.29,3.0,0.28,43.24,2.17,4.49,292.08,83.11,80717.6,22,一级
云南省,楚雄彝族自治州,2018-06-28,9.59,14.86,2.97,3.1,0.3,43.35,4.89,2.8,293.18,76.99,80623.18,22,一级
云南省,楚雄彝族自治州,2018-06-29,7.33,9.98,2.18,3.33,0.29,40.12,6.81,1.48,293.97,69.54,80372.51,21,一级
云南省,楚雄彝族自治州,2018-06-30,8.86,11.94,2.99,3.41,0.4,40.03,5.81,1.79,294.36,68.62,80267.29,21,一级
云南省,楚雄彝族自治州,2018-07-01,11.2,15.12,2.95,3.45,0.32,45.26,5.99,1.16,293.88,71.21,80349.51,23,一级
云南省,楚雄彝族自治州,2018-07-02,10.07,14.51,2.94,3.27,0.3,47.99,8.42,2.53,293.56,72.38,80212.39,24,一级
云南省,楚雄彝族自治州,2018-07-03,9.96,13.2,2.97,2.63,0.22,50.4,8.93,2.06,293.63,71.46,80136.39,26,一级
云南省,楚雄彝族自治州,2018-07-04,10.09,13.65,3.38,3.19,0.24,50.19,7.98,2.24,292.85,76.61,80164.6,26,一级
云南省,楚雄彝族自治州,2018-07-05,9.82,13.69,3.31,3.21,0.23,53.99,6.34,1.71,294.58,70.27,80198.5,27,一级
云南省,楚雄彝族自治州,2018-07-06,12.4,18.12,4.05,4.41,0.31,59.86,2.64,0.85,295.11,70.65,80273.52,30,一级
云南省,楚雄彝族自治州,2018-07-07,21.32,33.84,10.12,6.56,0.46,58.54,-0.32,-0.25,294.63,77.27,80373.54,34,一级
云南省,楚雄彝族自治州,2018-07-08,19.12,37.04,11.65,6.75,0.5,63.64,-1.26,0.6,293.85,79.22,80382.79,38,一级
云南省,楚雄彝族自治州,2018-07-09,17.19,28.1,8.19,5.75,0.38,52.75,-0.39,2.75,293.44,82.51,80464.75,29,一级
云南省,楚雄彝族自治州,2018-07-10,12.09,17.07,3.53,3.47,0.37,43.49,1.53,4.77,293.2,80.82,80563.47,22,一级
云南省,楚雄彝族自治州,2018-07-11,13.19,19.13,3.41,3.24,0.36,47.47,2.05,3.63,293.32,79.34,80494.2,24,一级
云南省,楚雄彝族自治州,2018-07-12,14.61,22.68,3.36,3.95,0.28,52.51,0.82,3.0,293.46,78.18,80500.45,27,一级
云南省,楚雄彝族自治州,2018-07-13,16.6,22.7,3.55,4.36,0.31,54.24,2.02,3.5,293.68,75.53,80481.52,28,一级
云南省,楚雄彝族自治州,2018-07-14,14.77,20.82,3.05,3.65,0.26,57.64,2.33,3.21,293.76,74.16,80424.66,29,一级
云南省,楚雄彝族自治州,2018-07-15,19.59,28.35,5.33,7.59,0.43,56.76,0.56,2.61,293.68,74.39,80478.61,29,一级
云南省,楚雄彝族自治州,2018-07-16,17.6,25.96,8.1,7.93,0.45,48.69,-1.41,2.82,293.46,75.73,80563.3,26,一级
云南省,楚雄彝族自治州,2018-07-17,13.13,19.87,6.28,7.99,0.38,49.56,-2.38,2.16,293.97,69.02,80588.85,25,一级
云南省,楚雄彝族自治州,2018-07-18,14.11,21.61,6.27,8.79,0.39,48.47,-1.81,2.13,294.56,67.27,80571.04,25,一级
云南省,楚雄彝族自治州,2018-07-19,15.37,23.51,7.67,9.92,0.36,54.76,-3.35,2.04,295.29,62.79,80505.93,28,一级
云南省,楚雄彝族自治州,2018-07-20,15.84,22.84,8.39,8.42,0.34,59.37,-2.76,1.8,294.2,67.91,80498.7,30,一级
云南省,楚雄彝族自治州,2018-07-21,16.38,24.16,7.74,7.69,0.34,64.31,-1.74,0.85,294.56,67.36,80509.48,33,一级
云南省,楚雄彝族自治州,2018-07-22,16.4,23.58,5.53,5.28,0.36,78.34,0.64,0.28,294.94,65.66,80500.99,40,一级
云南省,楚雄彝族自治州,2018-07-23,18.71,23.82,5.05,5.62,0.39,59.71,2.6,0.97,294.12,70.4,80416.65,30,一级
云南省,楚雄彝族自治州,2018-07-24,18.92,27.29,6.5,7.08,0.44,65.04,-0.17,0.23,293.59,71.73,80418.09,33,一级
云南省,楚雄彝族自治州,2018-07-25,32.69,46.29,13.71,10.92,0.72,61.85,-2.17,-1.41,293.96,70.92,80444.26,47,一级
云南省,楚雄彝族自治州,2018-07-26,26.85,40.2,12.98,8.41,0.49,65.11,-2.27,0.98,293.2,78.98,80479.84,41,一级
云南省,楚雄彝族自治州,2018-07-27,17.72,28.52,7.56,7.87,0.49,59.08,-1.33,2.66,292.85,79.91,80513.09,30,一级
云南省,楚雄彝族自治州,2018-07-28,16.33,26.4,7.13,6.71,0.43,54.96,-1.22,2.41,292.95,79.08,80533.62,28,一级
云南省,楚雄彝族自治州,2018-07-29,15.05,24.15,6.91,7.81,0.44,50.87,-1.67,2.13,292.75,79.19,80540.94,26,一级
云南省,楚雄彝族自治州,2018-07-30,15.67,24.46,7.28,6.89,0.52,55.46,-0.69,1.82,292.62,78.96,80520.31,28,一级
云南省,楚雄彝族自治州,2018-07-31,17.1,27.46,6.41,6.54,0.48,43.24,0.04,2.52,292.56,81.88,80472.11,28,一级
云南省,楚雄彝族自治州,2018-08-01,14.04,20.43,3.74,4.2,0.32,42.83,2.62,1.67,292.67,80.62,80515.24,22,一级
云南省,楚雄彝族自治州,2018-08-02,10.09,14.62,3.36,3.5,0.36,44.26,4.62,1.57,293.28,76.65,80427.43,23,一级
云南省,楚雄彝族自治州,2018-08-03,13.05,18.29,4.62,4.86,0.38,42.4,1.6,0.58,292.38,83.85,80335.56,22,一级
云南省,楚雄彝族自治州,2018-08-04,20.7,34.74,16.96,9.02,0.89,49.55,-4.62,-0.6,292.18,82.37,80457.12,35,一级
云南省,楚雄彝族自治州,2018-08-05,21.01,36.69,13.35,8.49,0.64,55.4,-3.37,-0.33,291.89,80.75,80600.35,37,一级
云南省,楚雄彝族自治州,2018-08-06,18.49,28.38,9.17,7.89,0.47,46.07,-1.31,1.39,291.6,84.18,80654.61,29,一级
云南省,楚雄彝族自治州,2018-08-07,16.46,27.91,6.57,7.08,0.51,46.94,-0.35,1.33,292.16,81.19,80606.38,28,一级
云南省,楚雄彝族自治州,2018-08-08,22.31,33.74,9.02,6.97,0.55,59.23,-1.13,0.18,292.62,77.89,80601.03,34,一级
云南省,楚雄彝族自治州,2018-08-09,25.72,40.4,11.17,9.17,0.61,60.0,-1.64,0.64,292.3,81.63,80666.14,41,一级
云南省,楚雄彝族自治州,2018-08-10,22.98,35.71,8.3,7.0,0.45,59.4,-0.22,1.75,292.68,79.54,80589.73,36,一级
云南省,楚雄彝族自治州,2018-08-11,24.95,34.92,5.16,4.25,0.38,48.44,1.85,1.49,292.83,80.19,80426.8,36,一级
云南省,楚雄彝族自治州,2018-08-12,27.08,35.8,5.87,5.97,0.48,59.87,0.38,1.08,292.36,82.86,80332.64,39,一级
云南省,楚雄彝族自治州,2018-08-13,27.33,40.6,8.28,8.66,0.57,73.89,-0.58,1.42,292.66,80.72,80378.94,41,一级
云南省,楚雄彝族自治州,2018-08-14,34.88,48.44,8.45,8.95,0.55,79.03,-1.18,1.38,293.29,76.97,80451.81,50,一级
云南省,楚雄彝族自治州,2018-08-15,37.77,53.29,12.98,9.11,0.55,83.41,-1.62,-1.12,294.43,68.74,80681.65,54,二级
云南省,楚雄彝族自治州,2018-08-16,36.12,55.12,15.93,9.87,0.6,78.42,-4.14,-4.28,294.46,65.08,80663.89,53,二级
云南省,楚雄彝族自治州,2018-08-17,26.04,43.13,14.62,8.13,0.59,77.44,-5.74,-4.54,293.57,65.67,80545.88,44,一级
云南省,楚雄彝族自治州,2018-08-18,29.42,39.55,12.71,8.52,0.5,78.9,-4.55,-2.26,292.43,64.13,80543.86,43,一级
云南省,楚雄彝族自治州,2018-08-19,33.62,45.39,12.27,9.52,0.46,75.39,-0.12,2.12,292.57,74.54,80575.0,49,一级
云南省,楚雄彝族自治州,2018-08-20,28.24,34.33,6.69,5.54,0.45,58.27,3.31,2.01,293.64,76.11,80591.52,41,一级
云南省,楚雄彝族自治州,2018-08-21,17.94,21.43,4.0,4.59,0.36,48.95,3.97,0.56,294.29,72.06,80403.38,26,一级
云南省,楚雄彝族自治州,2018-08-22,18.13,25.3,7.78,6.44,0.46,60.7,-0.63,-0.55,293.39,78.35,80426.91,31,一级
云南省,楚雄彝族自治州,2018-08-23,28.77,43.51,14.17,7.36,0.57,82.54,-3.38,-1.61,293.29,69.11,80604.98,44,一级
云南省,楚雄彝族自治州,2018-08-24,39.77,59.47,14.43,10.34,0.67,76.22,-1.74,1.23,292.83,77.45,80617.74,56,二级
云南省,楚雄彝族自治州,2018-08-25,32.79,52.74,10.88,7.4,0.53,77.85,-0.61,2.41,293.0,79.66,80521.89,52,二级
云南省,楚雄彝族自治州,2018-08-26,33.32,50.11,11.2,8.87,0.55,77.61,-2.37,2.45,292.43,79.9,80567.66,51,二级
云南省,楚雄彝族自治州,2018-08-27,42.33,56.28,13.76,10.04,0.56,82.87,-0.74,1.47,292.67,67.34,80672.87,60,二级
