province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,亳州市,2018-02-03,31.1,64.91,13.26,35.27,0.56,50.09,0.37,-3.17,270.08,24.38,103521.87,58,二级
安徽省,亳州市,2018-02-04,56.45,96.04,17.14,47.72,0.7,45.69,1.8,0.42,271.04,40.19,103312.79,77,二级
安徽省,亳州市,2018-02-05,62.01,103.45,19.25,45.99,0.83,43.9,2.05,-3.0,272.51,39.76,103024.33,84,二级
安徽省,亳州市,2018-02-06,63.65,96.64,17.56,41.06,0.8,42.12,-3.15,2.13,272.28,49.58,102792.44,86,二级
安徽省,亳州市,2018-02-07,84.62,126.15,16.2,36.74,0.89,49.3,1.84,-1.26,274.45,47.17,102368.79,113,三级
安徽省,亳州市,2018-02-08,52.72,108.78,16.21,36.76,0.76,52.9,-2.56,2.09,273.26,34.78,102254.73,80,二级
安徽省,亳州市,2018-02-09,122.45,166.41,19.12,51.65,1.19,42.76,-0.28,1.18,277.1,56.48,101765.42,161,四级
安徽省,亳州市,2018-02-10,96.58,216.44,20.18,48.32,1.09,35.14,-0.52,-4.59,275.5,27.73,102614.84,134,三级
安徽省,亳州市,2018-02-11,70.02,208.46,14.56,36.04,0.85,49.58,5.2,-4.13,274.84,21.93,102794.64,130,三级
安徽省,亳州市,2018-02-12,32.62,93.19,13.46,28.13,0.63,52.81,6.02,-1.4,275.1,20.36,102873.75,72,二级
安徽省,亳州市,2018-02-13,66.97,124.73,14.37,26.97,0.8,80.94,4.77,7.07,280.22,36.79,101995.43,90,二级
安徽省,亳州市,2018-02-14,89.68,145.32,16.82,28.78,1.06,88.5,0.17,0.28,281.8,52.48,101597.07,119,三级
安徽省,亳州市,2018-02-15,53.52,81.05,13.51,15.91,0.67,69.93,-5.58,-3.55,276.56,66.84,102138.9,74,二级
安徽省,亳州市,2018-02-16,126.46,142.59,12.5,15.95,0.76,71.3,-0.61,-0.72,279.22,65.88,101936.14,167,四级
安徽省,亳州市,2018-02-17,83.54,110.21,11.68,18.63,0.88,78.62,-6.81,1.52,280.05,62.12,102032.61,111,三级
安徽省,亳州市,2018-02-18,48.86,72.9,11.11,16.33,0.67,64.38,-5.25,-1.95,279.21,68.45,101940.3,68,二级
安徽省,亳州市,2018-02-19,32.6,44.12,7.15,13.35,0.54,60.2,-3.75,-1.19,277.75,85.33,102134.52,47,一级
安徽省,亳州市,2018-02-20,65.2,77.82,8.4,19.93,0.71,66.58,-3.33,-1.5,276.75,88.32,102165.14,88,二级
安徽省,亳州市,2018-02-21,131.76,153.42,8.94,24.03,1.28,42.94,-0.3,-1.48,276.7,82.83,102405.03,174,四级
安徽省,亳州市,2018-02-22,87.35,113.23,10.39,20.99,1.02,61.83,6.43,2.76,279.71,53.19,102028.53,116,三级
安徽省,亳州市,2018-02-23,53.32,76.6,10.69,20.52,0.8,78.3,4.85,6.43,283.76,45.69,101718.95,73,二级
安徽省,亳州市,2018-02-24,66.66,106.77,11.97,24.46,0.82,56.83,-4.23,-3.26,281.65,61.7,102189.86,90,二级
安徽省,亳州市,2018-02-25,57.13,86.93,10.19,20.48,0.63,63.15,-1.26,-0.78,278.2,69.99,102490.72,78,二级
安徽省,亳州市,2018-02-26,81.11,113.28,10.62,27.19,0.8,67.56,1.62,6.81,283.01,65.93,101908.83,108,三级
安徽省,亳州市,2018-02-27,69.02,99.18,13.15,38.28,0.89,47.02,-0.68,2.15,284.86,66.22,101392.21,93,二级
安徽省,亳州市,2018-02-28,105.75,119.98,9.38,24.52,1.15,54.55,3.19,-1.35,283.81,76.25,100976.44,139,三级
安徽省,亳州市,2018-03-01,69.4,101.06,10.41,26.4,0.94,52.86,-3.36,-2.27,279.41,61.92,101683.79,94,二级
安徽省,亳州市,2018-03-02,55.76,67.68,8.94,19.35,0.79,70.84,-3.08,3.72,279.05,84.81,101302.87,76,二级
安徽省,亳州市,2018-03-03,67.3,83.54,9.45,22.53,0.94,52.38,-0.09,6.08,286.51,81.87,100553.97,91,二级
安徽省,亳州市,2018-03-04,45.18,60.65,11.44,31.0,1.21,28.57,-2.89,-4.01,285.46,90.38,100593.43,63,二级
安徽省,亳州市,2018-03-05,38.27,59.12,13.06,21.5,0.63,54.26,-3.73,-7.78,278.79,53.26,102264.83,55,二级
安徽省,亳州市,2018-03-06,36.75,59.47,9.33,24.17,0.62,62.29,-6.79,-1.54,279.04,48.95,102758.53,55,二级
安徽省,亳州市,2018-03-07,35.13,48.52,7.37,17.62,0.56,65.38,-3.95,-1.79,277.54,79.68,102426.33,51,二级
安徽省,亳州市,2018-03-08,53.55,71.92,9.36,26.72,0.67,69.44,-0.37,-4.87,277.92,63.81,102639.48,74,二级
安徽省,亳州市,2018-03-09,75.15,110.37,13.85,33.9,0.78,79.47,-1.29,3.09,278.68,46.08,102523.36,101,三级
安徽省,亳州市,2018-03-10,55.25,94.71,11.21,27.14,0.68,93.08,1.86,6.38,284.36,55.17,102000.16,76,二级
安徽省,亳州市,2018-03-11,52.41,95.73,13.92,40.28,0.8,76.7,-0.79,4.21,287.02,50.41,101953.82,73,二级
安徽省,亳州市,2018-03-12,53.21,91.72,13.42,33.65,0.75,92.66,0.77,6.08,288.61,48.66,101457.24,73,二级
安徽省,亳州市,2018-03-13,45.3,83.71,14.51,27.77,0.67,107.88,1.95,6.19,291.42,49.78,101123.33,67,二级
安徽省,亳州市,2018-03-14,62.18,99.42,14.19,29.51,0.81,83.96,-0.74,5.59,291.73,68.37,100924.78,84,二级
安徽省,亳州市,2018-03-15,55.02,85.96,11.68,26.18,0.79,55.53,-1.54,-2.9,288.27,77.02,101319.94,76,二级
安徽省,亳州市,2018-03-16,21.59,47.99,11.15,19.67,0.47,75.12,-6.75,-5.47,278.65,43.13,102551.57,48,一级
安徽省,亳州市,2018-03-17,43.93,60.89,9.61,22.96,0.56,66.59,-6.57,0.83,280.43,74.97,102048.04,62,二级
安徽省,亳州市,2018-03-18,72.5,76.61,10.12,34.35,1.0,35.58,-2.67,-4.99,281.56,90.03,101573.5,97,二级
安徽省,亳州市,2018-03-19,83.36,93.79,10.63,32.53,0.99,37.43,-2.01,-5.79,279.87,86.24,101842.28,111,三级
安徽省,亳州市,2018-03-20,51.48,79.95,14.86,29.34,0.74,63.13,-1.12,-8.33,277.63,65.14,102125.09,71,二级
安徽省,亳州市,2018-03-21,42.31,74.77,14.71,35.4,0.65,58.49,1.59,-3.53,278.77,56.2,102076.73,63,二级
安徽省,亳州市,2018-03-22,62.69,97.31,12.68,43.47,0.82,69.2,1.78,2.73,283.52,51.08,101427.98,85,二级
安徽省,亳州市,2018-03-23,62.28,105.39,13.52,33.3,0.83,91.07,1.03,4.84,287.88,56.66,101476.67,85,二级
安徽省,亳州市,2018-03-24,78.52,114.14,17.14,32.29,0.91,92.09,-3.88,1.47,289.83,53.4,101810.89,105,三级
安徽省,亳州市,2018-03-25,123.4,173.81,17.86,44.52,1.2,97.87,-1.99,0.98,289.96,58.36,101942.56,162,四级
安徽省,亳州市,2018-03-26,86.43,139.74,12.95,33.54,0.97,98.35,3.08,3.38,291.12,58.57,101700.21,115,三级
安徽省,亳州市,2018-03-27,44.2,82.56,10.6,20.27,0.7,107.75,3.38,8.01,292.98,55.66,101206.51,67,二级
安徽省,亳州市,2018-03-28,45.79,91.82,13.31,23.71,0.75,114.17,4.68,6.31,295.05,48.77,101031.88,71,二级
安徽省,亳州市,2018-03-29,77.65,139.29,16.94,31.77,0.91,107.74,-3.14,-0.88,292.58,53.52,101500.95,104,三级
安徽省,亳州市,2018-03-30,52.26,80.17,11.09,17.44,0.64,80.21,-6.6,-0.65,287.85,74.56,101869.05,72,二级
安徽省,亳州市,2018-03-31,67.27,92.62,11.33,27.48,0.76,71.27,-1.81,2.46,289.89,74.4,101468.97,91,二级
安徽省,亳州市,2018-04-01,94.09,134.78,13.18,24.89,0.95,106.5,1.55,4.34,294.17,56.31,100964.34,124,三级
安徽省,亳州市,2018-04-02,70.1,109.26,12.37,24.39,0.91,108.98,0.8,4.77,296.19,56.22,100718.25,94,二级
安徽省,亳州市,2018-04-03,75.64,156.62,14.01,25.35,0.95,98.05,-2.09,-0.92,294.77,63.96,100982.25,104,三级
安徽省,亳州市,2018-04-04,37.57,104.41,11.83,22.06,0.55,55.02,-5.68,-5.94,283.35,63.36,101755.01,78,二级
安徽省,亳州市,2018-04-05,35.83,56.17,8.32,25.55,0.6,42.03,-1.83,-4.78,280.39,80.61,101626.88,54,二级
安徽省,亳州市,2018-04-06,36.82,89.68,7.5,19.27,0.56,52.28,6.8,-6.8,281.49,48.3,102244.45,70,二级
安徽省,亳州市,2018-04-07,21.23,91.22,11.2,23.81,0.42,76.76,6.7,-0.72,282.27,23.6,102283.38,71,二级
安徽省,亳州市,2018-04-08,34.85,115.26,11.11,21.2,0.5,95.79,7.98,7.28,289.57,35.44,101211.42,83,二级
安徽省,亳州市,2018-04-09,40.92,121.0,13.47,24.04,0.58,96.7,3.67,8.95,293.3,40.94,100930.74,86,二级
安徽省,亳州市,2018-04-10,53.61,128.75,15.21,26.38,0.65,108.56,5.33,4.24,296.51,38.28,100499.43,90,二级
安徽省,亳州市,2018-04-11,73.22,238.24,15.38,36.22,0.84,73.37,-7.94,-1.53,292.94,34.54,100946.29,145,三级
安徽省,亳州市,2018-04-12,24.75,58.08,8.23,19.09,0.5,71.0,-11.09,-1.19,288.18,50.41,101153.83,55,二级
安徽省,亳州市,2018-04-13,21.89,42.5,10.04,23.57,0.51,67.24,-7.95,-2.07,286.43,65.3,101135.44,43,一级
安徽省,亳州市,2018-04-14,42.88,124.6,8.91,22.12,0.64,67.24,2.98,-7.52,284.82,58.15,101424.2,88,二级
安徽省,亳州市,2018-04-15,53.23,270.22,9.36,30.32,0.68,69.38,2.2,-2.99,286.46,32.35,101831.44,161,四级
安徽省,亳州市,2018-04-16,39.95,157.74,9.15,32.29,0.58,101.18,-0.09,3.02,287.35,38.56,101743.7,104,三级
安徽省,亳州市,2018-04-17,52.22,176.93,14.46,25.22,0.66,122.37,-0.8,5.83,289.67,42.38,101541.84,114,三级
安徽省,亳州市,2018-04-18,51.87,141.55,12.2,19.71,0.63,121.38,-0.37,6.49,293.2,46.06,101199.37,96,二级
安徽省,亳州市,2018-04-19,48.26,111.87,13.08,21.6,0.62,130.86,-1.69,5.87,296.09,42.65,101095.31,81,二级
安徽省,亳州市,2018-04-20,56.36,104.93,13.36,20.4,0.7,144.0,-3.49,6.5,296.56,44.12,100967.22,87,二级
安徽省,亳州市,2018-04-21,42.35,67.8,9.38,15.66,0.65,90.64,-2.38,6.26,297.05,63.82,100611.78,60,二级
安徽省,亳州市,2018-04-22,27.98,40.8,9.04,19.33,0.7,36.45,1.33,-2.33,290.38,81.92,100756.19,41,一级
安徽省,亳州市,2018-04-23,44.16,58.22,10.99,23.01,0.7,45.84,-0.81,-7.73,286.68,77.58,101184.49,62,二级
安徽省,亳州市,2018-04-24,49.5,72.8,13.52,22.61,0.67,100.29,-1.6,-6.71,288.75,54.39,101600.25,69,二级
安徽省,亳州市,2018-04-25,54.35,83.84,13.47,25.28,0.64,120.12,-0.7,-1.1,290.18,38.87,101434.37,75,二级
安徽省,亳州市,2018-04-26,56.38,79.25,11.96,17.95,0.74,111.66,2.09,2.55,291.62,62.78,101171.05,77,二级
安徽省,亳州市,2018-04-27,52.83,83.06,11.59,21.56,0.75,112.26,0.22,2.32,294.51,52.39,101457.98,73,二级
安徽省,亳州市,2018-04-28,59.67,96.51,13.58,24.51,0.74,140.07,-0.65,4.89,295.42,46.34,101255.18,84,二级
安徽省,亳州市,2018-04-29,57.28,95.3,12.9,20.39,0.8,125.89,0.95,4.62,297.16,52.01,100602.01,78,二级
安徽省,亳州市,2018-04-30,58.07,91.97,11.91,16.58,0.87,106.81,0.73,3.65,298.49,57.18,100647.2,79,二级
安徽省,亳州市,2018-05-01,67.58,101.7,12.12,16.43,0.87,107.68,-1.74,-1.09,297.81,63.61,100713.37,91,二级
安徽省,亳州市,2018-05-02,55.76,95.58,9.45,16.03,0.71,107.97,0.09,-7.61,292.38,55.75,101412.17,76,二级
安徽省,亳州市,2018-05-03,38.83,79.44,12.29,27.85,0.55,109.42,1.6,-0.56,293.3,34.08,101664.7,65,二级
安徽省,亳州市,2018-05-04,37.97,83.11,11.71,22.61,0.54,120.06,0.17,5.88,294.84,29.53,101289.03,67,二级
安徽省,亳州市,2018-05-05,33.31,50.84,10.1,17.9,0.65,73.0,-0.09,4.6,293.76,80.24,100622.85,51,二级
安徽省,亳州市,2018-05-06,44.45,51.06,10.05,18.06,0.83,67.37,-3.4,-4.34,290.92,93.52,100391.79,62,二级
安徽省,亳州市,2018-05-07,44.64,58.2,10.74,19.55,0.62,97.18,-2.98,-1.75,292.01,66.33,100750.9,63,二级
安徽省,亳州市,2018-05-08,57.3,90.18,12.14,27.73,0.73,118.96,-2.91,-2.02,293.45,49.99,101209.27,78,二级
安徽省,亳州市,2018-05-09,41.04,73.87,9.47,20.82,0.59,131.52,-5.47,0.56,292.48,39.02,101784.58,77,二级
安徽省,亳州市,2018-05-10,39.68,68.33,11.04,18.4,0.57,136.53,-4.85,3.4,292.33,52.3,101626.02,81,二级
安徽省,亳州市,2018-05-11,47.83,63.34,9.48,16.42,0.65,103.63,-1.49,1.97,291.97,77.26,101047.99,67,二级
安徽省,亳州市,2018-05-12,49.12,63.55,9.09,14.48,0.69,91.6,0.64,1.13,294.59,75.4,100619.37,68,二级
安徽省,亳州市,2018-05-13,36.91,63.99,11.01,12.86,0.67,109.88,2.07,6.24,298.56,52.21,100499.11,59,二级
安徽省,亳州市,2018-05-14,37.14,65.35,10.16,14.9,0.73,111.04,-0.0,6.3,299.49,56.46,100287.72,60,二级
安徽省,亳州市,2018-05-15,36.42,59.75,9.72,12.39,0.54,87.93,0.28,7.62,302.61,60.79,99836.08,55,二级
安徽省,亳州市,2018-05-16,25.25,43.33,10.16,12.8,0.48,88.65,3.16,7.99,302.82,58.79,99677.8,45,一级
安徽省,亳州市,2018-05-17,30.63,45.95,9.1,11.81,0.55,110.05,1.55,1.55,302.61,60.51,99906.88,59,二级
安徽省,亳州市,2018-05-18,51.81,81.24,10.77,16.45,0.75,94.12,-4.89,-2.13,299.28,63.88,100441.14,72,二级
安徽省,亳州市,2018-05-19,25.81,47.41,10.25,14.35,0.53,105.35,-7.78,-0.74,294.76,58.65,100793.35,55,二级
安徽省,亳州市,2018-05-20,19.23,31.2,7.7,13.5,0.43,65.37,-6.92,-2.03,291.66,81.42,101073.91,33,一级
安徽省,亳州市,2018-05-21,22.03,35.4,6.3,12.74,0.39,66.4,-5.51,-0.76,290.82,77.87,101139.71,36,一级
安徽省,亳州市,2018-05-22,33.55,53.78,7.09,19.15,0.61,60.86,1.01,-3.75,293.19,65.86,100957.36,52,二级
安徽省,亳州市,2018-05-23,47.99,116.75,8.61,18.95,0.57,102.71,-0.25,2.17,295.34,29.67,101020.71,84,二级
安徽省,亳州市,2018-05-24,46.94,94.06,10.43,19.98,0.69,95.54,-0.85,5.78,295.11,58.45,100497.31,73,二级
安徽省,亳州市,2018-05-25,48.95,61.03,9.59,17.51,0.84,75.45,-3.12,0.77,295.11,86.44,100091.83,68,二级
安徽省,亳州市,2018-05-26,44.42,60.7,9.15,14.83,0.67,98.0,-2.64,-0.99,294.06,83.1,100504.01,62,二级
安徽省,亳州市,2018-05-27,63.9,144.85,10.74,19.81,0.67,104.06,2.19,0.3,298.02,56.11,100600.41,98,二级
安徽省,亳州市,2018-05-28,60.42,161.07,12.11,24.01,0.62,114.69,3.38,2.11,299.45,26.73,100516.4,106,三级
安徽省,亳州市,2018-05-29,49.78,131.73,10.54,19.13,0.54,103.09,2.3,2.61,299.4,34.05,100626.37,91,二级
安徽省,亳州市,2018-05-30,70.6,158.44,16.75,29.81,0.79,147.41,1.0,-1.3,299.71,32.93,100844.58,105,三级
安徽省,亳州市,2018-05-31,47.06,92.31,11.34,16.52,0.57,155.61,-1.56,0.22,299.06,43.07,101097.75,97,二级
安徽省,亳州市,2018-06-01,42.86,84.97,11.32,14.82,0.6,154.83,2.04,2.24,298.99,48.75,101196.45,96,二级
安徽省,亳州市,2018-06-02,55.64,101.99,11.24,22.57,0.71,137.11,-0.37,3.72,298.67,44.07,100994.12,81,二级
安徽省,亳州市,2018-06-03,56.51,97.2,10.59,21.75,0.71,151.6,-0.08,3.1,298.06,46.08,100706.41,94,二级
安徽省,亳州市,2018-06-04,50.87,97.46,11.15,16.62,0.67,157.37,-0.22,3.96,299.82,41.17,100620.03,98,二级
安徽省,亳州市,2018-06-05,48.22,95.61,9.9,11.72,0.61,153.43,1.5,5.38,300.82,42.26,100577.36,95,二级
安徽省,亳州市,2018-06-06,47.43,85.3,9.44,12.64,0.62,150.89,0.34,5.19,300.27,46.77,100573.85,93,二级
安徽省,亳州市,2018-06-07,38.39,73.21,9.97,15.47,0.62,152.5,-0.37,4.04,301.58,42.73,100528.68,94,二级
安徽省,亳州市,2018-06-08,43.86,84.22,11.3,16.42,0.68,168.65,-3.04,3.06,302.95,40.53,100274.33,108,三级
安徽省,亳州市,2018-06-09,36.2,50.6,9.25,13.07,0.53,132.53,-4.78,1.77,296.81,61.67,100112.16,78,二级
安徽省,亳州市,2018-06-10,28.0,43.17,8.51,12.53,0.53,125.61,1.42,-2.28,296.55,55.83,100042.65,72,二级
安徽省,亳州市,2018-06-11,33.26,59.44,10.09,19.37,0.59,145.77,1.58,1.24,301.25,34.66,99828.28,89,二级
安徽省,亳州市,2018-06-12,26.84,57.43,10.22,14.73,0.52,138.89,5.34,5.3,304.15,32.36,99748.81,83,二级
安徽省,亳州市,2018-06-13,30.27,62.27,10.7,14.44,0.57,139.77,2.48,6.16,303.18,38.36,99713.34,84,二级
安徽省,亳州市,2018-06-14,32.98,72.29,11.14,15.67,0.58,150.78,-0.01,-1.76,302.39,38.08,99894.06,93,二级
安徽省,亳州市,2018-06-15,36.78,69.61,13.02,16.87,0.62,169.14,-4.65,-1.88,302.04,34.91,100220.69,109,三级
安徽省,亳州市,2018-06-16,37.22,63.73,11.87,12.67,0.56,144.38,-4.63,1.99,300.38,46.74,100420.73,87,二级
安徽省,亳州市,2018-06-17,42.93,63.44,17.16,15.39,0.5,117.67,-3.82,2.97,301.17,44.75,100261.84,65,二级
安徽省,亳州市,2018-06-18,46.61,74.51,9.84,14.08,0.63,107.99,-2.89,0.83,297.77,66.26,100116.17,65,二级
安徽省,亳州市,2018-06-19,28.47,39.87,8.75,13.49,0.52,99.05,-3.41,-1.21,295.4,90.5,99987.88,50,一级
安徽省,亳州市,2018-06-20,42.24,62.13,10.47,15.51,0.61,126.3,-2.93,-1.1,299.14,66.32,100237.23,72,二级
安徽省,亳州市,2018-06-21,41.6,68.91,11.76,19.49,0.61,120.9,-2.82,3.09,300.03,49.14,100449.01,68,二级
安徽省,亳州市,2018-06-22,32.42,55.5,11.32,16.88,0.57,130.43,-3.53,4.75,299.36,52.32,100337.94,76,二级
安徽省,亳州市,2018-06-23,25.85,42.01,9.05,11.39,0.49,122.21,-2.47,2.23,298.34,58.72,100219.27,69,二级
安徽省,亳州市,2018-06-24,37.67,60.93,11.27,13.48,0.66,132.23,-1.88,3.49,301.62,52.66,100191.56,77,二级
安徽省,亳州市,2018-06-25,24.99,49.43,8.71,11.35,0.53,85.69,1.74,6.98,305.11,57.13,100036.55,50,一级
安徽省,亳州市,2018-06-26,19.0,36.59,9.5,12.12,0.46,84.82,5.45,6.25,305.67,54.79,100005.3,43,一级
安徽省,亳州市,2018-06-27,18.34,36.11,8.21,14.02,0.51,79.48,5.04,4.52,305.28,56.93,99919.54,40,一级
安徽省,亳州市,2018-06-28,21.99,40.51,8.82,14.37,0.54,109.69,3.85,-0.06,305.12,51.51,99673.88,59,二级
安徽省,亳州市,2018-06-29,29.72,54.8,11.28,20.67,0.66,125.65,-3.19,-1.7,303.62,38.75,99802.41,72,二级
安徽省,亳州市,2018-06-30,45.94,71.84,10.39,14.43,0.7,128.9,-4.9,0.1,302.57,55.4,99925.47,75,二级
安徽省,亳州市,2018-07-01,37.7,61.48,10.17,12.59,0.57,122.53,-3.77,-2.18,301.58,61.27,99968.27,69,二级
安徽省,亳州市,2018-07-02,25.53,42.39,8.33,11.73,0.44,99.83,-4.92,-1.61,300.37,66.18,99883.71,50,一级
安徽省,亳州市,2018-07-03,29.21,50.95,8.93,15.7,0.48,92.94,-2.12,-1.49,301.4,64.15,99612.83,51,二级
安徽省,亳州市,2018-07-04,34.51,58.02,8.82,22.37,0.57,78.43,-3.32,-2.07,301.48,67.76,99499.93,55,二级
安徽省,亳州市,2018-07-05,20.22,33.62,8.35,13.53,0.49,79.57,-5.64,-4.19,298.92,86.5,99529.07,40,一级
安徽省,亳州市,2018-07-06,13.23,28.17,8.3,10.45,0.37,49.75,-7.1,-5.12,300.02,79.24,99808.59,29,一级
安徽省,亳州市,2018-07-07,18.15,30.16,6.55,10.45,0.35,54.45,-6.64,-2.99,299.54,76.9,100128.78,31,一级
安徽省,亳州市,2018-07-08,12.98,26.45,6.65,10.81,0.38,42.38,-5.41,-1.09,299.35,79.7,100187.44,27,一级
安徽省,亳州市,2018-07-09,14.44,31.14,8.28,15.39,0.55,29.82,-2.3,-2.72,300.16,84.35,100256.82,32,一级
安徽省,亳州市,2018-07-10,25.99,44.58,9.06,14.5,0.71,38.03,-2.53,-2.61,300.8,80.67,100400.38,45,一级
安徽省,亳州市,2018-07-11,27.6,55.83,9.11,14.84,0.6,69.88,-5.8,2.57,303.08,66.07,100290.92,53,二级
安徽省,亳州市,2018-07-12,17.27,38.51,9.36,14.69,0.43,64.17,-6.95,3.36,302.94,66.14,100089.07,39,一级
安徽省,亳州市,2018-07-13,21.22,39.96,8.99,12.57,0.44,86.94,-3.22,7.19,304.46,59.08,100121.31,44,一级
安徽省,亳州市,2018-07-14,22.55,42.54,7.56,14.04,0.47,90.55,-0.44,5.63,304.53,63.13,100171.89,46,一级
安徽省,亳州市,2018-07-15,20.79,42.72,7.76,15.63,0.46,88.2,-1.21,4.36,304.45,63.88,100263.68,45,一级
安徽省,亳州市,2018-07-16,25.93,48.76,7.85,16.43,0.49,108.88,-2.08,5.21,304.45,58.21,100285.28,58,二级
安徽省,亳州市,2018-07-17,26.52,51.08,8.87,15.8,0.52,112.7,-2.09,5.47,304.15,56.2,100257.94,61,二级
安徽省,亳州市,2018-07-18,22.42,45.82,8.73,15.93,0.47,103.75,-2.56,5.25,305.27,56.33,100265.68,54,二级
安徽省,亳州市,2018-07-19,28.41,52.89,9.83,14.61,0.53,122.22,-3.03,4.49,305.01,56.84,100309.16,69,二级
安徽省,亳州市,2018-07-20,31.31,56.54,9.38,14.52,0.56,133.07,-2.8,4.37,305.42,54.98,100175.48,78,二级
安徽省,亳州市,2018-07-21,33.9,54.89,9.61,13.29,0.52,123.17,-4.87,2.5,304.59,54.1,100108.01,70,二级
安徽省,亳州市,2018-07-22,24.36,40.02,6.84,11.94,0.37,63.2,-4.83,-3.2,303.62,59.44,99973.38,41,一级
安徽省,亳州市,2018-07-23,24.45,46.61,10.97,16.79,0.46,75.54,1.19,-6.79,303.85,57.49,99561.4,47,一级
安徽省,亳州市,2018-07-24,25.42,47.94,7.5,16.06,0.45,91.75,0.39,0.2,305.2,55.17,99846.43,48,一级
安徽省,亳州市,2018-07-25,30.7,58.93,8.46,13.76,0.57,102.47,2.35,4.43,306.52,53.18,99966.72,55,二级
安徽省,亳州市,2018-07-26,19.82,41.24,8.25,12.35,0.5,79.84,0.94,3.19,305.53,60.1,100121.74,42,一级
安徽省,亳州市,2018-07-27,13.62,24.63,6.91,8.53,0.37,79.85,-1.11,1.09,304.52,65.09,100211.41,40,一级
安徽省,亳州市,2018-07-28,12.93,24.47,6.89,10.58,0.38,66.1,-0.18,2.25,302.36,71.19,100248.84,34,一级
安徽省,亳州市,2018-07-29,21.27,37.14,8.39,15.47,0.5,69.79,0.52,1.28,303.32,64.47,100129.7,38,一级
安徽省,亳州市,2018-07-30,21.75,37.33,8.3,11.93,0.49,71.05,-0.62,1.58,304.14,61.83,100047.94,38,一级
安徽省,亳州市,2018-07-31,23.87,42.9,9.26,15.66,0.57,86.45,-2.71,0.62,304.16,62.53,100119.99,44,一级
安徽省,亳州市,2018-08-01,42.1,68.77,9.3,22.03,0.73,96.26,-2.11,-0.03,303.7,66.86,100138.15,60,二级
安徽省,亳州市,2018-08-02,30.87,52.62,6.66,16.56,0.53,97.55,-3.32,-0.62,303.87,63.36,100119.27,52,二级
安徽省,亳州市,2018-08-03,27.31,48.59,8.07,14.44,0.53,95.57,-3.2,-3.39,303.41,61.83,99958.61,49,一级
安徽省,亳州市,2018-08-04,23.21,41.55,9.04,14.1,0.55,67.16,0.42,-3.78,303.44,68.34,99740.33,42,一级
安徽省,亳州市,2018-08-05,26.69,46.58,7.6,11.16,0.58,82.78,-0.5,4.22,303.96,67.16,99987.78,47,一级
安徽省,亳州市,2018-08-06,37.96,60.37,8.68,13.9,0.69,95.65,-2.37,2.5,304.66,63.15,100067.98,56,二级
安徽省,亳州市,2018-08-07,34.61,57.84,8.76,9.93,0.64,103.35,-2.5,3.02,304.65,64.28,100091.97,54,二级
安徽省,亳州市,2018-08-08,47.4,77.23,10.56,14.61,0.79,126.06,-2.33,1.93,304.46,67.49,100189.08,72,二级
安徽省,亳州市,2018-08-09,36.34,63.84,8.53,19.08,0.67,128.21,-2.28,1.57,304.75,59.99,100228.16,74,二级
安徽省,亳州市,2018-08-10,43.14,73.38,6.97,20.0,0.68,123.2,-1.86,-0.01,304.03,62.86,100127.14,70,二级
安徽省,亳州市,2018-08-11,43.52,66.47,8.91,12.06,0.73,113.18,-4.47,0.16,303.23,71.32,99967.57,61,二级
安徽省,亳州市,2018-08-12,22.22,41.77,6.77,10.17,0.52,94.87,-5.06,-0.7,302.56,65.78,99843.49,48,一级
安徽省,亳州市,2018-08-13,16.68,32.01,8.85,13.2,0.46,46.21,-6.15,-6.34,301.49,80.04,99609.89,33,一级
安徽省,亳州市,2018-08-14,17.17,33.34,10.17,11.84,0.51,72.09,-5.06,4.88,302.67,74.44,99663.01,37,一级
安徽省,亳州市,2018-08-15,22.85,41.35,10.8,17.16,0.61,79.8,-1.87,-2.48,302.02,74.83,100127.0,42,一级
安徽省,亳州市,2018-08-16,18.69,37.05,11.31,14.47,0.59,72.27,-0.88,-6.31,300.29,72.94,100170.46,38,一级
安徽省,亳州市,2018-08-17,21.28,38.03,9.52,13.96,0.56,65.3,-5.89,-12.93,300.79,76.22,99718.27,39,一级
安徽省,亳州市,2018-08-18,12.48,21.91,11.68,13.22,0.48,66.09,-11.97,-0.11,300.87,82.9,99439.3,34,一级
安徽省,亳州市,2018-08-19,12.03,21.7,9.69,12.05,0.57,62.89,-3.01,5.41,300.05,83.17,99671.46,32,一级
安徽省,亳州市,2018-08-20,12.59,24.19,9.02,13.57,0.45,51.66,2.47,-3.45,298.7,85.35,99927.03,26,一级
安徽省,亳州市,2018-08-21,24.03,43.14,9.78,19.79,0.58,81.72,-2.77,-3.51,299.06,76.93,100093.45,44,一级
安徽省,亳州市,2018-08-22,35.98,57.53,9.01,14.03,0.68,106.24,-2.95,-4.5,299.12,73.8,100202.02,56,二级
安徽省,亳州市,2018-08-23,36.55,63.6,11.36,16.62,0.79,115.59,-0.36,-6.1,298.93,62.95,100215.84,63,二级
安徽省,亳州市,2018-08-24,33.92,60.56,11.39,20.82,0.76,126.16,-0.43,-4.23,298.94,58.58,100297.69,72,二级
安徽省,亳州市,2018-08-25,42.53,77.65,11.71,25.28,0.77,121.85,-3.56,-2.48,299.0,62.97,100463.22,69,二级
