province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-12-19,73.43,119.2,25.0,55.75,1.05,27.5,-0.8,-1.98,276.0,29.29,103285.46,99,二级
安徽省,宿州市,2017-12-20,66.38,115.79,25.24,56.13,0.92,26.33,4.68,-1.66,277.11,28.5,102972.24,90,二级
安徽省,宿州市,2017-12-21,72.64,120.88,28.1,60.28,0.92,34.09,-0.16,4.14,278.37,32.52,102746.24,98,二级
安徽省,宿州市,2017-12-22,106.33,151.94,26.99,78.23,1.11,32.79,0.28,4.03,279.91,50.12,102112.04,140,三级
安徽省,宿州市,2017-12-23,192.22,247.05,30.49,105.95,1.74,17.09,-1.21,-1.32,280.08,57.36,101778.03,243,五级
安徽省,宿州市,2017-12-24,127.05,212.9,24.87,62.53,1.38,31.76,6.24,-6.79,277.81,32.74,102068.07,168,四级
安徽省,宿州市,2017-12-25,59.96,134.39,21.96,55.17,0.86,35.5,-1.02,0.78,276.66,30.65,102478.36,93,二级
安徽省,宿州市,2017-12-26,94.32,161.64,25.89,70.9,1.02,31.32,0.04,1.9,278.23,41.19,102476.5,125,三级
安徽省,宿州市,2017-12-27,90.01,141.61,19.33,55.27,0.96,42.35,-3.68,4.49,278.76,52.06,102456.38,119,三级
安徽省,宿州市,2017-12-28,90.42,133.45,15.77,56.63,0.92,26.22,-2.4,3.02,280.6,73.38,102140.33,120,三级
安徽省,宿州市,2017-12-29,148.59,188.75,16.3,69.48,1.43,18.0,0.5,0.27,280.34,72.82,102368.85,198,四级
安徽省,宿州市,2017-12-30,230.23,296.13,14.78,69.84,2.12,18.08,2.81,-4.4,278.71,59.51,102502.68,281,五级
安徽省,宿州市,2017-12-31,170.65,243.31,18.15,60.45,1.7,34.25,0.11,-0.81,277.3,31.76,102485.26,221,五级
安徽省,宿州市,2018-01-01,183.44,259.01,19.99,59.54,1.71,44.42,-2.29,4.6,279.54,45.86,102263.9,234,五级
安徽省,宿州市,2018-01-02,94.63,152.62,17.73,47.56,1.1,40.24,-5.08,-2.1,279.16,63.46,102399.48,125,三级
安徽省,宿州市,2018-01-03,51.89,91.23,15.64,32.14,0.84,34.84,-5.81,-7.41,275.56,53.7,103114.81,72,二级
安徽省,宿州市,2018-01-04,54.45,65.19,14.97,30.05,0.93,33.54,-3.26,-6.89,271.5,79.0,102842.21,75,二级
安徽省,宿州市,2018-01-05,94.63,104.74,18.89,41.42,1.17,50.84,0.67,-3.84,269.04,80.26,102542.18,125,三级
安徽省,宿州市,2018-01-06,132.32,151.6,27.74,55.67,1.49,56.2,-1.87,-2.98,271.18,58.52,102351.58,175,四级
安徽省,宿州市,2018-01-07,140.63,151.19,19.81,51.46,1.67,27.42,0.18,-4.52,272.4,95.38,101836.41,187,四级
安徽省,宿州市,2018-01-08,104.98,131.99,14.67,30.22,1.06,56.23,7.75,-2.76,270.76,70.06,101902.45,138,三级
安徽省,宿州市,2018-01-09,37.0,76.02,19.11,33.66,0.7,58.08,7.8,-1.03,271.15,50.51,102088.74,64,二级
安徽省,宿州市,2018-01-10,38.57,89.0,17.98,40.98,0.82,43.87,4.26,-4.09,271.54,35.3,102648.72,70,二级
安徽省,宿州市,2018-01-11,50.82,88.15,19.83,47.2,0.88,36.47,-1.33,-4.66,269.08,35.01,103180.33,70,二级
安徽省,宿州市,2018-01-12,35.84,64.71,19.82,45.35,0.72,37.09,0.56,1.02,268.02,37.83,103258.75,58,二级
安徽省,宿州市,2018-01-13,66.41,95.78,26.2,64.71,0.98,29.63,-0.46,5.09,271.28,61.19,102846.93,90,二级
安徽省,宿州市,2018-01-14,90.75,120.7,22.99,82.56,1.27,25.66,0.5,5.6,274.97,69.87,102241.59,120,三级
安徽省,宿州市,2018-01-15,139.71,174.95,24.13,87.04,1.53,27.85,-3.36,0.69,276.68,76.39,101964.19,186,四级
安徽省,宿州市,2018-01-16,195.01,219.99,21.52,81.69,1.95,16.07,0.78,-1.63,275.67,85.11,101515.69,246,五级
安徽省,宿州市,2018-01-17,186.07,199.72,15.05,53.52,1.59,29.36,2.13,2.17,276.23,81.84,101636.17,237,五级
安徽省,宿州市,2018-01-18,197.86,235.62,16.69,54.43,1.68,31.2,-2.94,-2.74,277.4,73.51,102132.45,248,五级
安徽省,宿州市,2018-01-19,201.5,241.78,18.0,63.59,1.64,37.36,0.11,0.7,277.16,72.69,102147.07,252,五级
安徽省,宿州市,2018-01-20,187.11,223.12,19.24,59.05,1.69,38.75,-1.29,0.71,276.99,70.83,101983.68,238,五级
安徽省,宿州市,2018-01-21,211.03,249.73,15.32,57.55,1.73,39.32,-1.18,0.2,276.63,80.33,101798.44,262,五级
安徽省,宿州市,2018-01-22,184.03,233.34,11.9,48.53,1.66,23.96,0.8,-3.65,274.92,73.55,101812.36,235,五级
安徽省,宿州市,2018-01-23,57.08,83.43,12.73,31.94,0.78,39.35,-4.64,-5.55,271.09,51.24,102516.91,78,二级
安徽省,宿州市,2018-01-24,52.94,77.28,13.49,31.82,0.71,46.69,-5.25,-3.8,269.92,27.69,102816.97,73,二级
安徽省,宿州市,2018-01-25,33.79,55.75,15.25,26.84,0.61,51.33,-5.4,-6.65,269.92,40.84,103017.04,53,二级
安徽省,宿州市,2018-01-26,38.74,56.58,13.47,24.41,0.62,55.86,-4.77,-4.78,268.61,49.92,103239.45,55,二级
安徽省,宿州市,2018-01-27,54.77,70.27,13.58,30.21,0.76,45.29,-4.16,-3.94,269.04,70.3,102760.43,75,二级
安徽省,宿州市,2018-01-28,135.99,136.48,17.17,39.23,1.2,44.75,0.63,-6.71,268.52,73.0,102642.89,180,四级
安徽省,宿州市,2018-01-29,198.45,211.06,16.92,47.51,1.54,47.74,2.91,-3.76,268.88,33.77,102817.92,249,五级
安徽省,宿州市,2018-01-30,154.68,191.68,23.97,69.49,1.43,48.13,2.38,0.76,270.72,44.67,102625.85,205,五级
安徽省,宿州市,2018-01-31,126.46,169.72,27.12,64.22,1.27,62.2,3.12,-0.28,271.73,60.13,102627.82,167,四级
安徽省,宿州市,2018-02-01,106.35,160.78,25.89,63.49,1.18,34.68,2.5,1.63,272.98,52.7,102607.13,140,三级
安徽省,宿州市,2018-02-02,61.4,126.98,19.08,45.61,0.82,40.39,3.48,-6.58,271.31,46.47,103085.26,89,二级
安徽省,宿州市,2018-02-03,37.96,78.94,18.59,41.06,0.73,41.7,1.49,-4.23,269.87,26.56,103413.75,65,二级
安徽省,宿州市,2018-02-04,63.52,109.53,20.31,53.25,0.9,38.7,2.21,-0.99,271.11,28.87,103212.5,86,二级
安徽省,宿州市,2018-02-05,69.77,113.09,21.24,49.07,0.89,43.29,2.65,-3.47,272.04,40.47,102925.12,94,二级
安徽省,宿州市,2018-02-06,46.04,73.92,13.82,32.53,0.69,45.77,-2.77,0.96,271.3,40.21,102773.46,64,二级
安徽省,宿州市,2018-02-07,71.35,114.53,19.15,41.03,0.86,46.89,2.91,-0.25,273.7,47.18,102270.03,96,二级
安徽省,宿州市,2018-02-08,56.86,110.53,18.23,41.39,0.89,51.77,-1.14,1.11,272.22,35.15,102220.7,81,二级
安徽省,宿州市,2018-02-09,128.9,173.9,24.3,71.65,1.47,31.65,-0.32,1.3,275.94,52.41,101734.28,170,四级
安徽省,宿州市,2018-02-10,75.97,190.82,18.74,45.95,1.01,37.63,-0.77,-4.71,274.55,29.08,102512.58,121,三级
安徽省,宿州市,2018-02-11,70.18,226.72,17.72,40.95,0.91,47.74,5.28,-3.69,273.52,20.81,102657.46,139,三级
安徽省,宿州市,2018-02-12,43.04,122.44,16.79,36.06,0.77,52.93,5.52,-0.54,273.91,18.03,102746.24,87,二级
安徽省,宿州市,2018-02-13,63.99,116.32,15.74,31.64,0.8,73.51,4.65,7.34,279.53,33.05,101928.44,87,二级
安徽省,宿州市,2018-02-14,98.48,151.57,19.04,32.65,1.1,85.26,-0.13,0.01,280.68,50.55,101602.76,130,三级
安徽省,宿州市,2018-02-15,40.38,63.55,10.26,13.58,0.62,72.72,-6.77,-3.73,276.03,58.09,102116.84,57,二级
安徽省,宿州市,2018-02-16,65.87,88.92,10.34,15.51,0.66,69.03,-1.79,-0.25,278.63,66.77,101890.19,89,二级
安徽省,宿州市,2018-02-17,90.24,117.02,15.03,20.43,0.87,85.43,-7.29,0.93,278.56,53.28,102093.42,120,三级
安徽省,宿州市,2018-02-18,37.06,55.56,8.12,13.44,0.58,72.19,-5.9,-1.31,278.25,75.71,101942.57,53,二级
安徽省,宿州市,2018-02-19,39.4,51.7,7.04,15.39,0.61,65.95,-3.24,-0.95,277.8,80.0,102089.16,56,二级
安徽省,宿州市,2018-02-20,82.98,102.0,9.86,28.96,0.93,63.57,-3.07,-1.55,277.1,77.55,102129.5,110,三级
安徽省,宿州市,2018-02-21,119.46,129.65,8.7,27.57,1.27,41.14,-1.06,-1.61,276.44,78.49,102334.7,157,四级
安徽省,宿州市,2018-02-22,98.6,116.21,10.52,25.04,1.05,67.54,6.12,3.37,279.11,56.42,101926.35,130,三级
安徽省,宿州市,2018-02-23,55.98,75.93,11.11,25.12,0.79,76.92,4.55,6.26,283.07,43.84,101682.47,77,二级
安徽省,宿州市,2018-02-24,61.27,94.17,11.05,25.24,0.81,57.94,-6.8,-3.39,279.84,68.35,102210.37,83,二级
安徽省,宿州市,2018-02-25,43.86,68.57,9.11,19.56,0.62,64.82,-2.07,-0.96,277.67,70.43,102432.54,62,二级
安徽省,宿州市,2018-02-26,84.82,110.3,12.43,34.62,0.86,64.04,1.52,6.99,282.66,63.81,101886.13,113,三级
安徽省,宿州市,2018-02-27,81.28,106.31,14.36,42.25,0.96,57.32,-2.63,3.87,284.43,65.3,101404.51,108,三级
安徽省,宿州市,2018-02-28,107.64,116.5,9.7,27.49,1.16,57.34,2.79,-1.19,283.66,76.53,100850.82,141,三级
安徽省,宿州市,2018-03-01,75.16,110.74,10.31,28.28,0.96,50.67,-2.57,-2.61,279.82,45.63,101648.64,101,三级
安徽省,宿州市,2018-03-02,52.91,66.67,8.37,19.97,0.73,74.58,-3.18,4.69,278.95,79.11,101292.32,73,二级
安徽省,宿州市,2018-03-03,78.55,90.77,9.3,25.73,0.9,58.81,-0.32,5.93,285.9,80.93,100558.86,105,三级
安徽省,宿州市,2018-03-04,51.03,65.19,10.2,33.4,1.14,32.42,-4.48,-3.1,284.45,91.2,100584.39,71,二级
安徽省,宿州市,2018-03-05,35.91,52.04,12.49,22.39,0.61,56.59,-4.21,-7.97,278.26,51.52,102186.26,52,二级
安徽省,宿州市,2018-03-06,39.89,61.79,9.43,28.12,0.63,61.83,-6.85,-2.37,278.33,53.58,102762.07,57,二级
安徽省,宿州市,2018-03-07,37.4,53.7,7.28,20.57,0.56,67.09,-4.1,-1.89,277.75,74.55,102373.59,54,二级
安徽省,宿州市,2018-03-08,67.08,87.83,9.9,34.01,0.75,69.59,-0.31,-5.72,277.52,61.58,102550.19,91,二级
安徽省,宿州市,2018-03-09,72.95,99.19,13.93,37.96,0.72,77.58,-0.78,2.45,277.43,41.09,102482.09,98,二级
安徽省,宿州市,2018-03-10,77.65,111.23,14.14,35.66,0.76,89.93,2.06,6.47,283.66,52.91,101974.98,104,三级
安徽省,宿州市,2018-03-11,78.92,113.89,16.51,51.91,0.9,74.04,-1.24,4.9,286.51,48.64,101946.18,105,三级
安徽省,宿州市,2018-03-12,99.71,133.11,17.27,44.01,0.93,94.68,0.12,6.29,288.15,48.68,101434.93,131,三级
安徽省,宿州市,2018-03-13,56.11,91.73,17.53,36.06,0.71,101.45,2.24,6.64,291.28,48.19,101099.38,77,二级
安徽省,宿州市,2018-03-14,81.65,115.25,18.84,40.19,0.86,81.01,-0.69,5.67,291.21,67.13,100937.93,109,三级
安徽省,宿州市,2018-03-15,69.77,96.67,13.2,32.39,0.78,49.85,-2.81,-2.81,287.12,76.95,101324.02,94,二级
安徽省,宿州市,2018-03-16,24.2,48.14,10.91,20.62,0.46,77.51,-6.77,-5.66,277.75,44.27,102532.34,49,一级
安徽省,宿州市,2018-03-17,42.93,60.01,8.46,23.34,0.53,71.09,-6.45,1.35,279.39,79.83,102096.4,60,二级
安徽省,宿州市,2018-03-18,52.54,54.81,9.88,31.8,0.78,44.95,-3.95,-3.7,281.36,89.41,101535.56,72,二级
安徽省,宿州市,2018-03-19,65.79,74.08,10.98,31.95,0.85,48.17,-2.32,-5.93,279.56,81.91,101757.96,89,二级
安徽省,宿州市,2018-03-20,53.32,75.72,14.96,32.49,0.77,63.52,-1.3,-8.56,277.11,76.6,101994.46,73,二级
安徽省,宿州市,2018-03-21,60.22,85.37,14.15,38.82,0.74,59.86,1.73,-3.69,278.93,62.46,101955.78,82,二级
安徽省,宿州市,2018-03-22,78.82,111.41,16.33,50.43,0.84,63.55,1.05,2.08,282.94,46.59,101385.67,105,三级
安徽省,宿州市,2018-03-23,85.4,122.4,17.96,43.13,0.93,87.24,1.65,4.76,287.66,54.68,101448.68,114,三级
安徽省,宿州市,2018-03-24,98.76,131.78,18.53,41.41,0.97,91.35,-3.89,2.2,289.25,53.8,101827.63,130,三级
安徽省,宿州市,2018-03-25,138.61,188.06,18.29,55.91,1.23,102.03,-1.9,2.4,289.85,54.23,101911.37,184,四级
安徽省,宿州市,2018-03-26,109.11,163.54,16.33,48.38,1.11,92.29,3.44,3.93,291.35,55.5,101634.72,143,三级
安徽省,宿州市,2018-03-27,54.28,96.88,15.33,28.75,0.72,106.35,3.06,8.65,292.83,51.45,101167.44,75,二级
安徽省,宿州市,2018-03-28,55.45,103.04,16.02,28.87,0.76,107.48,4.6,6.83,294.66,49.17,100986.98,77,二级
安徽省,宿州市,2018-03-29,85.52,148.91,19.89,42.24,0.93,107.04,-3.34,-0.81,291.64,56.07,101519.14,114,三级
安徽省,宿州市,2018-03-30,47.89,74.29,12.09,20.34,0.62,82.22,-6.72,-0.64,287.5,71.05,101886.89,67,二级
安徽省,宿州市,2018-03-31,88.19,111.86,10.98,32.87,0.79,59.07,-2.14,2.73,289.1,78.7,101444.2,117,三级
安徽省,宿州市,2018-04-01,105.43,142.18,14.87,32.9,1.01,94.79,0.85,3.61,293.66,59.66,100935.91,139,三级
安徽省,宿州市,2018-04-02,95.42,132.02,15.68,31.36,1.0,109.48,0.41,5.2,295.97,57.53,100698.37,126,三级
安徽省,宿州市,2018-04-03,92.99,146.15,16.66,31.51,0.95,98.05,-4.14,-0.45,293.22,69.03,100989.97,123,三级
安徽省,宿州市,2018-04-04,33.14,85.06,10.55,20.14,0.47,64.74,-7.13,-5.81,283.56,62.03,101718.71,68,二级
安徽省,宿州市,2018-04-05,43.54,60.19,9.23,28.97,0.62,43.56,-1.5,-4.62,280.2,75.39,101549.72,61,二级
安徽省,宿州市,2018-04-06,44.37,93.58,8.95,21.97,0.56,52.48,8.38,-6.95,281.41,41.95,102042.77,72,二级
安徽省,宿州市,2018-04-07,22.97,89.63,13.0,25.45,0.41,78.06,7.56,-1.4,281.92,23.15,102122.54,70,二级
安徽省,宿州市,2018-04-08,37.83,120.18,13.2,28.77,0.52,88.56,7.98,6.28,288.88,34.6,101133.63,86,二级
安徽省,宿州市,2018-04-09,52.88,135.89,16.79,35.81,0.66,89.26,1.44,7.69,292.4,43.91,100937.01,93,二级
安徽省,宿州市,2018-04-10,54.84,131.81,16.82,32.59,0.68,99.95,5.87,4.71,295.89,37.69,100446.88,91,二级
安徽省,宿州市,2018-04-11,59.81,191.41,14.87,36.35,0.73,68.77,-7.49,-1.7,292.67,27.93,100984.66,121,三级
安徽省,宿州市,2018-04-12,25.85,54.42,8.03,21.94,0.48,69.45,-10.67,-0.52,288.96,37.71,101250.96,53,二级
安徽省,宿州市,2018-04-13,20.42,40.73,7.86,19.33,0.42,73.31,-10.11,0.27,287.41,46.02,101166.67,41,一级
安徽省,宿州市,2018-04-14,43.88,125.68,10.81,26.27,0.63,67.77,2.98,-7.53,284.78,58.39,101246.58,88,二级
安徽省,宿州市,2018-04-15,48.07,201.22,13.84,34.76,0.65,71.07,2.86,-4.28,286.28,28.13,101728.2,126,三级
安徽省,宿州市,2018-04-16,53.01,175.97,13.3,40.98,0.66,94.16,-0.34,2.52,286.68,35.95,101713.12,113,三级
安徽省,宿州市,2018-04-17,55.62,171.33,16.08,28.04,0.63,127.98,-0.07,5.66,289.1,40.72,101531.59,111,三级
安徽省,宿州市,2018-04-18,63.24,153.13,16.22,26.23,0.66,129.08,-0.23,6.22,292.57,44.97,101198.86,102,三级
安徽省,宿州市,2018-04-19,57.93,122.59,16.02,26.79,0.65,138.35,-2.08,5.78,295.68,41.79,101112.37,87,二级
安徽省,宿州市,2018-04-20,67.7,115.98,15.33,27.7,0.77,152.31,-3.23,6.11,296.1,42.91,101008.68,94,二级
安徽省,宿州市,2018-04-21,52.9,87.58,13.02,23.24,0.75,103.57,-3.04,6.07,296.49,60.82,100657.43,73,二级
安徽省,宿州市,2018-04-22,41.27,52.13,9.37,24.85,0.81,33.51,0.49,-0.76,292.38,81.07,100649.39,58,二级
安徽省,宿州市,2018-04-23,45.1,58.65,11.38,25.81,0.72,46.87,-1.25,-7.17,287.31,77.98,101092.0,63,二级
安徽省,宿州市,2018-04-24,41.16,67.21,13.28,23.44,0.62,108.37,-0.96,-7.17,288.04,54.29,101495.59,59,二级
安徽省,宿州市,2018-04-25,51.7,82.11,14.02,33.14,0.67,124.27,-1.19,-1.16,289.4,37.76,101369.12,71,二级
安徽省,宿州市,2018-04-26,61.63,83.3,12.73,23.65,0.73,116.09,2.36,3.63,291.5,56.48,101112.83,84,二级
安徽省,宿州市,2018-04-27,72.9,105.57,14.17,34.17,0.9,114.29,-0.16,1.29,294.21,53.1,101413.31,98,二级
安徽省,宿州市,2018-04-28,76.79,117.47,15.54,27.61,0.83,146.16,-0.81,5.15,295.02,48.76,101231.52,103,三级
安徽省,宿州市,2018-04-29,75.67,115.81,16.18,27.29,0.89,136.4,0.18,4.36,296.24,52.54,100586.38,101,三级
安徽省,宿州市,2018-04-30,73.79,110.04,13.7,25.87,0.92,105.82,-0.9,3.37,298.09,57.94,100634.51,99,二级
安徽省,宿州市,2018-05-01,67.0,94.26,11.5,21.88,0.94,124.18,-2.69,-0.6,296.73,68.85,100692.39,90,二级
安徽省,宿州市,2018-05-02,54.13,86.05,10.07,18.52,0.67,108.9,-0.37,-6.61,291.61,60.67,101312.22,74,二级
安徽省,宿州市,2018-05-03,41.18,84.45,13.3,33.39,0.56,105.07,3.03,-1.38,292.3,35.62,101583.09,68,二级
安徽省,宿州市,2018-05-04,39.16,82.13,12.72,26.06,0.54,128.2,-0.41,6.3,294.09,33.26,101256.06,74,二级
安徽省,宿州市,2018-05-05,38.13,57.6,11.38,27.46,0.7,64.2,0.65,4.7,293.5,74.81,100620.61,54,二级
安徽省,宿州市,2018-05-06,40.59,45.56,9.24,21.14,0.78,67.15,-4.08,-4.26,290.44,91.82,100365.08,57,二级
安徽省,宿州市,2018-05-07,50.61,67.86,11.62,25.24,0.69,99.9,-2.96,-2.71,291.89,63.2,100689.45,70,二级
安徽省,宿州市,2018-05-08,53.56,91.68,12.95,36.93,0.79,118.7,-3.45,-2.17,291.97,46.31,101183.08,74,二级
安徽省,宿州市,2018-05-09,43.32,77.03,10.04,29.73,0.61,121.76,-4.92,-0.6,291.32,46.36,101780.62,69,二级
安徽省,宿州市,2018-05-10,42.27,69.2,10.02,22.09,0.57,128.03,-4.76,3.93,291.18,57.19,101665.81,74,二级
安徽省,宿州市,2018-05-11,46.17,62.97,8.37,26.02,0.64,85.84,-3.53,2.38,289.59,79.64,101067.07,64,二级
安徽省,宿州市,2018-05-12,52.09,65.25,8.81,22.43,0.7,88.9,-0.89,0.88,293.3,75.7,100586.42,72,二级
安徽省,宿州市,2018-05-13,43.42,72.1,11.39,18.1,0.73,109.95,2.08,6.24,298.12,54.06,100458.21,62,二级
安徽省,宿州市,2018-05-14,46.68,75.88,12.81,19.3,0.82,118.51,0.35,6.53,299.48,55.96,100289.2,66,二级
安徽省,宿州市,2018-05-15,43.78,70.52,11.91,17.44,0.61,90.53,-0.38,7.27,302.45,62.14,99856.71,61,二级
安徽省,宿州市,2018-05-16,27.74,47.07,10.47,16.16,0.49,88.4,3.51,8.26,302.77,58.61,99663.79,48,一级
安徽省,宿州市,2018-05-17,34.52,50.65,9.14,14.83,0.6,109.86,2.9,0.97,301.88,61.11,99861.52,59,二级
安徽省,宿州市,2018-05-18,45.86,72.13,12.03,22.26,0.68,99.63,-4.86,-2.93,297.87,60.83,100467.71,64,二级
安徽省,宿州市,2018-05-19,27.42,52.37,10.59,17.91,0.52,111.86,-7.79,-0.82,295.21,49.45,100845.52,60,二级
安徽省,宿州市,2018-05-20,19.39,32.57,6.79,14.29,0.41,72.07,-7.01,-1.99,290.64,83.32,101119.25,37,一级
安徽省,宿州市,2018-05-21,23.16,37.86,5.87,15.13,0.39,74.29,-5.24,-0.05,290.46,77.53,101146.65,38,一级
安徽省,宿州市,2018-05-22,28.06,44.04,6.62,22.47,0.66,59.79,1.08,-3.13,292.67,71.38,100862.5,45,一级
安徽省,宿州市,2018-05-23,46.58,116.56,10.41,25.85,0.62,99.61,1.66,1.55,294.95,30.59,100952.78,84,二级
安徽省,宿州市,2018-05-24,51.6,111.27,13.2,33.94,0.73,90.22,0.25,5.59,294.93,52.99,100490.86,81,二级
安徽省,宿州市,2018-05-25,53.51,68.4,8.55,26.75,0.85,77.92,-2.6,1.1,293.09,89.34,100114.59,74,二级
安徽省,宿州市,2018-05-26,41.65,57.54,7.92,16.04,0.61,95.52,-2.3,-0.7,293.62,83.02,100462.8,59,二级
安徽省,宿州市,2018-05-27,59.37,115.49,9.56,21.09,0.71,98.12,0.42,1.07,297.16,64.45,100540.58,83,二级
安徽省,宿州市,2018-05-28,73.67,181.88,12.9,31.06,0.74,119.8,2.46,3.52,299.77,37.72,100447.85,116,三级
安徽省,宿州市,2018-05-29,59.28,146.87,12.41,28.3,0.63,103.4,2.0,3.0,299.94,36.38,100571.11,99,二级
安徽省,宿州市,2018-05-30,70.11,155.48,14.26,34.59,0.75,135.34,-0.51,-1.52,299.48,40.09,100789.37,103,三级
安徽省,宿州市,2018-05-31,40.47,82.33,11.78,25.16,0.57,136.89,-3.6,0.21,298.79,38.91,101071.8,81,二级
安徽省,宿州市,2018-06-01,47.82,92.19,11.25,21.36,0.64,161.79,0.26,1.29,298.84,45.67,101145.86,102,三级
安徽省,宿州市,2018-06-02,48.48,95.07,13.3,25.37,0.72,154.98,-2.75,4.44,297.88,42.59,100990.52,96,二级
安徽省,宿州市,2018-06-03,50.45,95.74,13.14,29.47,0.7,165.73,-1.95,3.96,297.64,40.28,100686.83,106,三级
安徽省,宿州市,2018-06-04,56.8,109.33,12.64,21.79,0.75,170.24,-1.03,3.8,298.84,45.69,100602.97,110,三级
安徽省,宿州市,2018-06-05,57.83,116.83,11.79,18.97,0.74,166.67,1.38,5.28,300.91,40.22,100531.32,107,三级
安徽省,宿州市,2018-06-06,44.89,86.92,11.35,16.47,0.67,160.82,0.43,5.33,300.47,44.64,100546.56,101,三级
安徽省,宿州市,2018-06-07,43.91,83.02,12.19,18.82,0.69,166.93,-0.68,4.26,301.62,43.79,100507.06,107,三级
安徽省,宿州市,2018-06-08,50.34,100.04,13.49,20.17,0.74,185.11,-3.39,3.46,302.57,43.17,100286.43,123,三级
安徽省,宿州市,2018-06-09,33.48,55.53,9.21,17.57,0.54,118.21,-5.59,1.7,295.89,55.45,100126.67,66,二级
安徽省,宿州市,2018-06-10,28.29,46.21,8.47,13.74,0.59,125.02,0.96,-1.72,295.32,57.86,99966.01,71,二级
安徽省,宿州市,2018-06-11,33.67,64.75,13.08,26.21,0.77,152.39,0.47,-0.32,299.59,41.4,99784.67,94,二级
安徽省,宿州市,2018-06-12,30.51,66.21,12.06,20.62,0.61,136.82,4.75,4.59,304.31,31.18,99665.79,81,二级
安徽省,宿州市,2018-06-13,28.64,63.01,12.63,17.85,0.6,145.95,2.88,6.63,303.78,35.26,99662.97,89,二级
安徽省,宿州市,2018-06-14,28.0,64.7,12.25,19.06,0.62,151.42,0.16,-1.71,302.02,38.08,99847.9,93,二级
安徽省,宿州市,2018-06-15,39.01,69.85,13.17,17.22,0.64,165.98,-4.64,-2.37,300.52,41.44,100210.35,106,三级
安徽省,宿州市,2018-06-16,34.2,57.6,8.55,10.93,0.49,118.1,-5.02,1.73,298.71,56.13,100449.13,66,二级
安徽省,宿州市,2018-06-17,34.07,51.74,15.28,16.3,0.43,94.38,-4.92,2.74,299.49,49.24,100302.48,51,二级
安徽省,宿州市,2018-06-18,44.05,71.91,10.06,17.67,0.61,93.81,-3.29,1.97,297.87,64.71,100107.4,62,二级
安徽省,宿州市,2018-06-19,28.48,39.19,8.15,14.1,0.5,103.04,-3.3,-0.66,295.79,86.08,99963.54,53,二级
安徽省,宿州市,2018-06-20,45.67,66.28,9.91,16.81,0.62,130.71,-2.28,-0.47,298.52,68.52,100196.55,76,二级
安徽省,宿州市,2018-06-21,39.28,63.18,10.06,18.32,0.56,118.2,-2.6,3.0,300.24,47.49,100425.48,66,二级
安徽省,宿州市,2018-06-22,28.75,54.19,11.0,23.56,0.55,117.09,-3.32,5.11,299.71,42.52,100353.18,65,二级
安徽省,宿州市,2018-06-23,24.52,43.2,9.82,16.63,0.51,124.64,-2.97,2.79,297.97,55.59,100212.34,71,二级
安徽省,宿州市,2018-06-24,40.63,65.75,11.5,18.6,0.68,148.96,-3.03,3.57,300.91,53.91,100205.91,91,二级
安徽省,宿州市,2018-06-25,39.99,67.33,9.08,16.89,0.65,95.47,0.23,6.33,304.46,58.38,100031.43,59,二级
安徽省,宿州市,2018-06-26,21.59,40.3,9.34,15.35,0.52,81.77,5.4,4.98,305.33,56.54,99949.58,41,一级
安徽省,宿州市,2018-06-27,19.64,37.32,8.92,15.74,0.57,79.28,5.52,4.1,304.64,59.58,99857.59,40,一级
安徽省,宿州市,2018-06-28,20.4,36.37,9.26,14.92,0.61,107.62,3.56,0.74,304.16,58.24,99592.53,57,二级
安徽省,宿州市,2018-06-29,31.66,54.23,10.76,21.22,0.7,125.38,-3.6,-1.36,302.43,48.54,99789.68,72,二级
安徽省,宿州市,2018-06-30,49.32,72.08,10.39,13.95,0.69,129.95,-5.21,0.41,301.13,60.13,99947.21,75,二级
安徽省,宿州市,2018-07-01,31.14,47.18,8.85,13.67,0.52,109.81,-3.86,-2.28,299.84,72.86,99957.27,59,二级
安徽省,宿州市,2018-07-02,24.06,38.54,7.68,13.52,0.46,94.22,-4.54,-2.02,298.24,75.63,99893.0,48,一级
安徽省,宿州市,2018-07-03,29.83,46.1,7.63,17.59,0.53,73.25,-2.7,-1.58,300.73,71.41,99566.3,47,一级
安徽省,宿州市,2018-07-04,35.18,53.11,7.26,24.32,0.58,68.61,-3.43,-1.26,301.06,71.11,99506.07,52,二级
安徽省,宿州市,2018-07-05,21.68,33.4,7.03,14.22,0.51,73.34,-6.87,-3.25,298.4,88.75,99535.81,37,一级
安徽省,宿州市,2018-07-06,12.95,24.78,6.48,9.53,0.36,49.03,-8.01,-4.03,299.44,79.85,99832.79,25,一级
安徽省,宿州市,2018-07-07,18.73,30.25,5.83,10.5,0.39,58.98,-7.03,-1.97,299.04,78.79,100145.86,31,一级
安徽省,宿州市,2018-07-08,13.73,26.87,5.89,11.76,0.43,43.77,-5.56,-0.74,298.4,83.82,100206.83,27,一级
安徽省,宿州市,2018-07-09,16.01,32.5,6.96,15.26,0.55,37.4,-3.38,-1.28,300.03,85.64,100231.87,33,一级
安徽省,宿州市,2018-07-10,32.03,49.69,8.05,17.79,0.72,41.45,-2.74,-1.31,300.88,80.17,100379.67,50,一级
