province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,合肥市,2017-12-18,41.16,69.73,11.46,50.61,0.74,39.28,3.73,0.04,276.91,32.16,102844.62,64,二级
安徽省,合肥市,2017-12-19,67.96,103.08,18.8,63.03,0.92,29.26,-0.91,-3.89,277.33,38.81,103209.51,92,二级
安徽省,合肥市,2017-12-20,62.07,99.58,15.33,60.71,0.92,38.68,4.24,-1.38,278.66,35.92,103039.18,84,二级
安徽省,合肥市,2017-12-21,77.84,116.69,20.63,72.98,1.11,32.49,-1.65,1.87,279.45,41.05,102773.05,104,三级
安徽省,合肥市,2017-12-22,87.77,121.16,19.99,83.45,1.11,39.28,-1.55,3.62,282.2,44.49,102072.72,116,三级
安徽省,合肥市,2017-12-23,138.44,174.37,24.57,106.38,1.4,21.15,0.29,-0.44,281.14,61.4,101673.17,184,四级
安徽省,合肥市,2017-12-24,110.18,163.06,16.81,53.7,0.97,40.04,6.97,-6.07,279.77,39.28,102095.95,144,三级
安徽省,合肥市,2017-12-25,58.55,117.15,16.95,62.54,0.85,38.43,-2.17,-0.8,278.35,35.66,102434.79,84,二级
安徽省,合肥市,2017-12-26,84.02,136.28,20.1,82.59,1.08,32.91,-2.26,0.59,280.43,41.92,102390.02,112,三级
安徽省,合肥市,2017-12-27,92.6,136.11,20.47,79.57,1.13,36.16,-5.85,2.06,280.3,57.59,102360.91,122,三级
安徽省,合肥市,2017-12-28,97.73,122.77,12.03,63.51,1.08,21.01,-2.36,3.17,281.49,79.66,102086.07,129,三级
安徽省,合肥市,2017-12-29,106.49,132.76,9.2,63.77,1.17,19.46,-0.42,-0.63,281.46,84.14,102312.13,140,三级
安徽省,合肥市,2017-12-30,215.83,248.51,12.06,56.3,1.73,40.16,4.72,-3.78,279.45,67.89,102467.68,266,五级
安徽省,合肥市,2017-12-31,143.37,199.85,16.84,56.34,1.55,41.21,1.32,-0.57,278.82,46.01,102455.17,191,四级
安徽省,合肥市,2018-01-01,136.01,196.03,15.59,54.82,1.44,57.0,-5.01,2.88,280.57,47.82,102177.93,181,四级
安徽省,合肥市,2018-01-02,117.97,153.57,12.53,54.71,1.27,38.16,-2.89,0.19,281.35,63.96,102141.01,155,四级
安徽省,合肥市,2018-01-03,30.4,42.92,6.68,21.81,0.62,44.94,-5.87,-6.46,279.16,83.11,102676.74,44,一级
安徽省,合肥市,2018-01-04,21.12,21.84,6.58,19.89,0.59,46.43,-5.0,-5.71,273.26,98.22,102472.51,31,一级
安徽省,合肥市,2018-01-05,61.82,65.36,8.79,27.7,0.8,47.51,-0.89,-4.65,270.63,95.47,102400.59,84,二级
安徽省,合肥市,2018-01-06,100.91,110.01,13.17,37.52,1.09,78.44,-4.12,-2.78,271.95,86.19,102160.43,133,三级
安徽省,合肥市,2018-01-07,91.96,90.21,10.74,34.73,1.26,43.05,1.65,-3.54,274.92,94.17,101693.84,122,三级
安徽省,合肥市,2018-01-08,77.86,93.48,12.76,23.55,0.85,73.57,8.41,-3.94,271.66,71.93,102040.12,104,三级
安徽省,合肥市,2018-01-09,25.06,47.04,10.5,26.16,0.54,71.41,8.7,-2.17,273.22,51.9,102282.56,48,一级
安徽省,合肥市,2018-01-10,26.94,55.3,12.74,31.44,0.56,67.54,4.88,-3.85,273.55,50.18,102676.62,53,二级
安徽省,合肥市,2018-01-11,48.79,77.33,13.03,49.07,0.74,49.01,0.08,-3.11,272.77,56.99,103022.96,68,二级
安徽省,合肥市,2018-01-12,48.49,70.11,13.5,46.89,0.72,41.38,-1.2,-1.61,270.37,42.42,103223.79,67,二级
安徽省,合肥市,2018-01-13,72.61,101.09,17.81,71.01,1.11,22.07,-3.15,2.96,274.4,47.56,102829.81,98,二级
安徽省,合肥市,2018-01-14,75.82,105.71,15.96,74.43,1.15,29.48,-1.49,3.87,278.9,46.53,102229.2,102,三级
安徽省,合肥市,2018-01-15,79.21,112.85,19.65,81.78,1.24,30.04,-3.92,1.8,280.74,54.15,101818.3,106,三级
安徽省,合肥市,2018-01-16,126.65,140.23,13.24,73.12,1.3,22.37,2.15,-1.56,278.03,85.11,101453.05,167,四级
安徽省,合肥市,2018-01-17,106.36,112.72,10.51,50.18,1.2,32.93,0.53,0.39,278.62,77.45,101637.41,140,三级
安徽省,合肥市,2018-01-18,111.85,122.58,11.77,57.65,1.28,29.36,-2.74,-1.99,280.19,74.11,101946.72,147,三级
安徽省,合肥市,2018-01-19,162.36,182.69,11.56,61.65,1.44,24.13,-0.54,-1.1,279.27,82.18,102083.11,213,五级
安徽省,合肥市,2018-01-20,177.11,187.35,13.41,68.89,1.86,25.9,-1.63,0.01,279.17,76.7,101896.0,228,五级
安徽省,合肥市,2018-01-21,149.77,189.63,12.57,69.95,1.75,22.52,-2.52,-2.32,278.88,87.6,101654.4,200,四级
安徽省,合肥市,2018-01-22,103.37,122.79,9.32,45.62,1.36,41.35,0.32,-2.16,279.07,77.08,101702.24,136,三级
安徽省,合肥市,2018-01-23,107.33,133.15,8.7,34.89,1.09,31.76,-5.44,-5.13,275.72,72.38,102168.98,141,三级
安徽省,合肥市,2018-01-24,43.57,57.29,8.86,28.78,0.67,47.19,-7.39,-4.23,272.88,48.93,102515.93,61,二级
安徽省,合肥市,2018-01-25,27.21,36.03,7.26,16.78,0.53,60.27,-7.46,-7.48,271.49,92.1,102555.8,39,一级
安徽省,合肥市,2018-01-26,31.73,38.39,8.94,16.0,0.56,72.46,-5.66,-6.06,269.89,80.91,102958.53,46,一级
安徽省,合肥市,2018-01-27,31.85,39.59,6.96,19.19,0.52,59.67,-5.2,-3.98,270.67,91.8,102470.67,46,一级
安徽省,合肥市,2018-01-28,78.36,83.49,10.38,25.68,0.87,64.34,0.65,-6.82,269.71,90.65,102461.36,105,三级
安徽省,合肥市,2018-01-29,139.42,152.51,12.36,34.15,1.14,85.29,3.0,-3.92,267.38,71.6,102824.17,185,四级
安徽省,合肥市,2018-01-30,123.67,138.0,15.64,66.63,1.24,72.89,0.96,-1.32,268.4,75.85,102621.44,163,四级
安徽省,合肥市,2018-01-31,124.71,149.86,15.53,70.66,1.15,72.49,2.51,-2.08,270.53,74.2,102633.33,164,四级
安徽省,合肥市,2018-02-01,96.87,119.75,16.93,73.8,1.24,46.76,1.43,-0.44,272.28,75.41,102630.2,128,三级
安徽省,合肥市,2018-02-02,92.99,126.2,16.05,65.99,1.15,44.97,3.11,-4.66,272.29,64.87,102991.9,123,三级
安徽省,合肥市,2018-02-03,31.77,66.34,12.18,31.95,0.61,52.2,0.23,-5.62,270.33,47.68,103320.81,59,二级
安徽省,合肥市,2018-02-04,48.98,74.96,13.13,49.35,0.78,45.49,0.33,-3.12,271.51,39.21,103188.79,68,二级
安徽省,合肥市,2018-02-05,55.74,80.48,14.16,55.15,0.88,47.5,3.7,-1.15,273.21,49.27,102913.43,76,二级
安徽省,合肥市,2018-02-06,69.02,94.91,15.31,53.96,1.02,40.29,-3.49,-0.74,272.76,57.2,102715.21,93,二级
安徽省,合肥市,2018-02-07,83.72,110.47,15.49,59.01,1.13,43.43,1.16,0.57,275.71,52.1,102274.81,111,三级
安徽省,合肥市,2018-02-08,74.55,114.49,14.86,47.64,0.95,50.48,-2.74,-0.65,273.8,42.58,102200.5,100,二级
安徽省,合肥市,2018-02-09,131.45,166.13,15.37,78.09,1.44,33.24,-1.94,0.9,277.82,59.16,101645.05,174,四级
安徽省,合肥市,2018-02-10,103.63,171.88,11.8,48.72,1.04,39.05,-0.78,-5.19,276.19,54.51,102370.34,136,三级
安徽省,合肥市,2018-02-11,65.67,168.89,11.21,36.79,0.84,54.13,6.03,-2.79,276.6,36.16,102686.81,110,三级
安徽省,合肥市,2018-02-12,27.55,94.35,10.18,26.99,0.55,63.12,5.8,-2.1,275.44,28.4,102862.14,73,二级
安徽省,合肥市,2018-02-13,51.42,94.36,11.19,30.35,0.73,80.69,2.17,5.98,280.1,37.16,102136.38,73,二级
安徽省,合肥市,2018-02-14,65.98,111.2,11.44,35.92,0.87,72.06,0.82,4.31,284.71,48.97,101466.15,89,二级
安徽省,合肥市,2018-02-15,63.72,85.44,8.16,18.04,0.69,61.94,-5.5,-4.31,278.79,83.3,101816.94,86,二级
安徽省,合肥市,2018-02-16,81.74,95.45,6.81,15.75,0.65,47.21,-1.85,-1.43,279.27,83.65,101801.64,109,三级
安徽省,合肥市,2018-02-17,77.66,86.78,7.47,17.06,0.82,76.25,-6.69,1.91,280.55,73.35,101886.36,104,三级
安徽省,合肥市,2018-02-18,49.22,59.85,7.29,17.77,0.66,58.59,-3.19,-2.32,279.6,86.18,101671.91,68,二级
安徽省,合肥市,2018-02-19,19.6,23.23,4.87,12.02,0.47,56.89,-2.44,-3.69,279.07,90.4,101897.89,29,一级
安徽省,合肥市,2018-02-20,53.41,59.99,6.3,17.93,0.75,65.29,-4.6,-2.98,278.41,88.68,101901.54,74,二级
安徽省,合肥市,2018-02-21,48.25,55.32,6.47,17.91,0.63,65.16,-0.81,-3.74,277.06,84.52,102214.48,67,二级
安徽省,合肥市,2018-02-22,62.35,73.63,7.61,24.15,0.73,65.65,2.49,1.03,279.19,63.29,102085.38,85,二级
安徽省,合肥市,2018-02-23,46.26,59.83,9.21,22.94,0.78,65.95,1.02,5.97,283.01,47.65,101808.92,65,二级
安徽省,合肥市,2018-02-24,50.36,69.26,9.62,35.06,0.84,55.69,-2.06,0.51,283.75,57.28,101906.98,70,二级
安徽省,合肥市,2018-02-25,61.9,84.73,6.28,21.77,0.64,58.43,-0.77,-2.89,279.65,82.46,102314.38,84,二级
安徽省,合肥市,2018-02-26,62.22,74.66,8.86,31.64,0.86,57.13,-1.45,4.94,282.63,70.25,101954.77,85,二级
安徽省,合肥市,2018-02-27,35.1,45.88,9.88,32.88,0.82,51.34,-2.69,3.97,285.01,68.8,101305.51,51,二级
安徽省,合肥市,2018-02-28,47.71,57.3,7.57,28.25,0.9,56.63,3.36,-1.47,284.55,82.55,100832.67,66,二级
安徽省,合肥市,2018-03-01,62.45,78.3,8.91,32.26,0.95,61.59,-3.46,-3.62,282.1,67.44,101424.7,85,二级
安徽省,合肥市,2018-03-02,51.83,63.52,5.81,23.23,0.73,64.98,-5.99,-0.07,279.87,87.58,101180.32,72,二级
安徽省,合肥市,2018-03-03,55.99,69.14,8.39,27.28,0.98,54.15,-1.2,4.33,287.88,83.49,100567.02,77,二级
安徽省,合肥市,2018-03-04,47.21,63.93,11.3,33.16,1.18,33.77,0.44,1.82,291.22,84.52,100313.35,66,二级
安徽省,合肥市,2018-03-05,27.06,37.8,9.65,16.74,0.52,59.3,-2.28,-7.96,279.91,69.57,101898.37,39,一级
安徽省,合肥市,2018-03-06,28.32,46.82,7.2,25.8,0.52,65.14,-6.93,-3.11,279.43,64.69,102496.31,47,一级
安徽省,合肥市,2018-03-07,25.04,33.5,7.21,22.22,0.48,59.54,-4.23,-4.29,279.3,88.16,102124.06,36,一级
安徽省,合肥市,2018-03-08,40.43,52.72,5.93,20.55,0.52,71.41,0.85,-6.01,279.18,69.39,102414.86,57,二级
安徽省,合肥市,2018-03-09,70.55,88.39,9.04,35.65,0.68,67.47,-2.17,0.14,278.45,50.7,102487.27,95,二级
安徽省,合肥市,2018-03-10,58.16,81.19,8.87,33.42,0.69,78.39,-0.8,5.03,283.81,48.98,102050.34,79,二级
安徽省,合肥市,2018-03-11,46.55,71.52,10.63,42.7,0.74,70.47,-2.07,3.57,286.85,45.68,101915.64,65,二级
安徽省,合肥市,2018-03-12,49.28,82.3,12.23,43.77,0.83,74.18,-0.45,4.04,289.0,46.18,101483.98,68,二级
安徽省,合肥市,2018-03-13,48.37,86.71,12.11,39.91,0.81,85.53,0.39,5.47,291.57,49.15,101171.14,69,二级
安徽省,合肥市,2018-03-14,45.65,68.89,10.44,32.19,0.8,73.27,-0.5,6.55,292.06,68.27,100969.48,64,二级
安徽省,合肥市,2018-03-15,37.55,53.94,7.96,24.3,0.74,68.64,-1.73,-0.7,290.27,77.71,101072.35,54,二级
安徽省,合肥市,2018-03-16,28.72,47.76,6.59,16.62,0.48,70.4,-5.72,-5.87,280.6,64.22,102215.28,48,一级
安徽省,合肥市,2018-03-17,44.73,64.53,7.53,25.25,0.65,70.32,-7.94,0.73,282.36,79.09,101837.74,63,二级
安徽省,合肥市,2018-03-18,31.28,40.32,6.43,27.14,0.7,41.27,-2.06,-2.05,284.1,93.17,101287.85,45,一级
安徽省,合肥市,2018-03-19,31.48,39.06,5.73,18.08,0.6,57.58,-0.53,-5.95,280.56,86.29,101549.51,45,一级
安徽省,合肥市,2018-03-20,55.82,66.17,7.46,22.42,0.72,68.94,2.38,-7.23,277.12,90.87,101793.87,77,二级
安徽省,合肥市,2018-03-21,46.2,61.52,8.39,23.92,0.59,71.98,2.28,-4.92,278.91,75.54,101905.14,64,二级
安徽省,合肥市,2018-03-22,48.9,74.49,9.63,46.06,0.77,63.04,1.28,2.32,283.63,55.34,101440.12,68,二级
安徽省,合肥市,2018-03-23,58.42,92.71,11.23,48.69,0.92,74.81,0.17,3.63,288.13,51.73,101506.21,80,二级
安徽省,合肥市,2018-03-24,62.48,112.8,16.67,54.71,1.03,68.96,-2.06,3.69,289.61,51.23,101722.44,85,二级
安徽省,合肥市,2018-03-25,70.45,119.21,13.69,46.9,0.96,67.71,-0.55,3.1,289.12,62.55,101886.1,95,二级
安徽省,合肥市,2018-03-26,43.34,86.48,8.59,41.52,0.71,79.3,0.69,1.81,290.19,61.86,101706.46,69,二级
安徽省,合肥市,2018-03-27,49.32,89.04,10.67,34.7,0.79,88.84,-0.09,4.98,292.1,54.11,101327.74,70,二级
安徽省,合肥市,2018-03-28,48.92,94.46,11.7,36.66,0.82,93.62,0.67,5.15,294.29,44.76,101093.32,73,二级
安徽省,合肥市,2018-03-29,64.28,125.74,13.82,54.54,0.98,92.49,-3.39,0.46,292.86,52.42,101344.81,88,二级
安徽省,合肥市,2018-03-30,67.47,95.78,8.01,32.46,0.81,54.24,-6.37,-1.67,289.27,76.36,101642.24,91,二级
安徽省,合肥市,2018-03-31,62.54,96.19,8.59,38.56,0.86,62.49,-2.07,0.95,292.44,65.06,101350.8,85,二级
安徽省,合肥市,2018-04-01,78.91,125.12,8.83,44.67,1.0,86.25,0.47,1.2,294.63,56.84,100972.69,105,三级
安徽省,合肥市,2018-04-02,54.92,87.54,8.24,33.83,0.93,90.51,-0.63,2.53,296.21,58.3,100724.18,75,二级
安徽省,合肥市,2018-04-03,52.34,80.47,9.54,25.52,0.87,89.5,-1.62,0.87,296.59,62.72,100776.09,72,二级
安徽省,合肥市,2018-04-04,45.15,83.63,6.56,18.2,0.51,62.36,-4.66,-6.18,285.36,81.01,101397.74,67,二级
安徽省,合肥市,2018-04-05,28.81,44.33,5.81,20.68,0.52,59.08,-1.57,-5.97,281.47,89.82,101293.85,45,一级
安徽省,合肥市,2018-04-06,37.61,102.53,7.35,17.59,0.56,65.79,5.78,-6.27,282.44,59.99,102062.09,77,二级
安徽省,合肥市,2018-04-07,19.14,76.47,8.04,20.81,0.38,85.02,5.68,-2.59,281.83,26.81,102321.21,64,二级
安徽省,合肥市,2018-04-08,31.01,110.27,10.46,29.97,0.56,86.98,4.83,7.57,288.3,34.67,101397.99,81,二级
安徽省,合肥市,2018-04-09,37.37,106.5,11.98,31.81,0.6,91.77,1.62,8.46,292.42,39.59,101094.62,79,二级
安徽省,合肥市,2018-04-10,42.04,107.28,13.36,36.67,0.73,107.55,4.21,7.9,296.11,40.19,100596.03,79,二级
安徽省,合肥市,2018-04-11,76.8,205.44,16.46,48.42,0.93,105.94,-3.81,0.09,295.79,55.37,100743.96,128,三级
安徽省,合肥市,2018-04-12,52.51,137.3,14.31,43.1,0.84,71.3,-10.22,-0.23,293.0,65.02,100833.31,94,二级
安徽省,合肥市,2018-04-13,30.11,53.06,7.42,30.75,0.61,58.52,-9.58,0.54,289.9,88.6,100768.44,52,二级
安徽省,合肥市,2018-04-14,40.7,58.21,7.3,22.21,0.59,66.97,5.23,-6.69,286.07,64.55,101171.63,58,二级
安徽省,合肥市,2018-04-15,39.41,165.52,8.88,28.42,0.54,79.62,1.89,-4.2,286.7,35.1,101706.56,108,三级
安徽省,合肥市,2018-04-16,41.36,156.91,9.98,48.94,0.58,82.39,-1.88,0.22,286.92,40.23,101699.18,104,三级
安徽省,合肥市,2018-04-17,53.04,159.5,11.68,39.79,0.69,98.33,-2.1,2.94,289.09,42.91,101562.84,105,三级
安徽省,合肥市,2018-04-18,54.09,133.12,10.26,32.15,0.64,109.38,-0.84,4.74,292.57,45.24,101265.79,92,二级
安徽省,合肥市,2018-04-19,48.21,106.94,11.1,34.27,0.62,111.44,-2.39,4.59,295.29,40.66,101122.33,79,二级
安徽省,合肥市,2018-04-20,55.68,107.82,13.02,38.6,0.72,118.64,-2.52,4.91,295.98,48.62,101000.18,79,二级
安徽省,合肥市,2018-04-21,40.27,64.34,8.19,24.76,0.63,82.26,-2.53,6.13,296.32,63.72,100688.36,58,二级
安徽省,合肥市,2018-04-22,31.81,44.56,6.72,21.27,0.65,49.39,1.51,1.1,296.49,72.4,100533.39,46,一级
安徽省,合肥市,2018-04-23,32.23,46.93,9.21,23.81,0.74,22.64,1.64,-6.06,287.83,85.39,100846.39,47,一级
安徽省,合肥市,2018-04-24,39.95,54.28,7.67,19.94,0.53,87.23,0.15,-6.29,288.56,64.97,101334.76,57,二级
安徽省,合肥市,2018-04-25,48.91,72.52,9.34,26.22,0.57,111.91,-0.35,-2.13,290.04,46.39,101303.0,68,二级
安徽省,合肥市,2018-04-26,61.21,89.58,9.2,42.77,0.64,98.4,-0.02,-0.12,291.44,48.62,101138.75,83,二级
安徽省,合肥市,2018-04-27,62.86,93.77,8.94,45.25,0.75,101.71,-0.29,0.25,294.1,51.02,101401.97,85,二级
安徽省,合肥市,2018-04-28,66.07,105.68,11.51,49.09,0.89,124.09,-2.97,2.69,295.18,50.23,101230.28,89,二级
安徽省,合肥市,2018-04-29,66.56,100.64,11.65,28.8,0.89,108.81,-0.29,2.74,296.71,56.71,100623.38,90,二级
安徽省,合肥市,2018-04-30,52.82,74.55,8.08,21.96,0.88,86.66,-0.39,1.72,297.8,66.36,100623.89,73,二级
安徽省,合肥市,2018-05-01,45.41,67.85,8.38,22.82,0.83,83.32,-0.48,-0.21,298.3,67.47,100568.27,64,二级
安徽省,合肥市,2018-05-02,49.19,73.57,8.08,15.83,0.68,109.68,0.9,-6.15,295.21,60.01,101111.72,68,二级
安徽省,合肥市,2018-05-03,32.38,61.19,8.33,30.34,0.54,96.79,1.01,0.4,293.24,44.67,101622.07,56,二级
安徽省,合肥市,2018-05-04,30.77,65.43,8.49,36.86,0.54,99.12,-0.74,4.1,295.08,33.34,101332.66,58,二级
安徽省,合肥市,2018-05-05,30.32,44.91,6.49,17.53,0.61,72.85,0.25,5.82,294.87,80.98,100648.46,45,一级
安徽省,合肥市,2018-05-06,15.94,23.9,6.9,17.51,0.64,58.2,1.01,0.11,295.54,85.73,100058.71,30,一级
安徽省,合肥市,2018-05-07,18.71,30.55,7.39,14.36,0.47,98.8,-0.97,-4.37,289.92,85.96,100551.36,50,一级
安徽省,合肥市,2018-05-08,34.17,59.14,8.08,22.55,0.6,107.41,-1.85,-3.13,292.21,63.21,101039.97,57,二级
安徽省,合肥市,2018-05-09,30.74,60.98,8.22,27.28,0.56,118.5,-4.81,-2.04,291.78,45.32,101625.26,66,二级
安徽省,合肥市,2018-05-10,38.23,68.16,7.87,24.06,0.58,131.06,-6.12,1.99,291.82,57.22,101546.25,76,二级
安徽省,合肥市,2018-05-11,46.19,74.08,8.18,28.24,0.65,93.42,-3.24,1.88,293.53,72.41,100934.76,64,二级
安徽省,合肥市,2018-05-12,37.82,49.43,5.7,21.02,0.72,82.23,-0.33,-1.4,294.41,80.28,100539.69,54,二级
安徽省,合肥市,2018-05-13,37.07,57.33,6.17,28.08,0.8,86.99,-0.53,1.99,297.16,65.07,100560.26,54,二级
安徽省,合肥市,2018-05-14,45.59,72.37,8.0,23.04,0.82,89.91,-1.08,5.0,299.6,65.43,100326.57,64,二级
安徽省,合肥市,2018-05-15,35.09,57.36,9.4,14.97,0.51,90.83,0.69,7.88,302.28,64.74,99958.66,54,二级
安徽省,合肥市,2018-05-16,29.43,56.69,8.36,13.97,0.45,102.41,3.61,9.12,303.16,58.08,99838.98,54,二级
安徽省,合肥市,2018-05-17,18.56,34.54,6.82,15.33,0.48,114.38,3.12,4.23,302.91,59.1,99916.46,62,二级
安徽省,合肥市,2018-05-18,43.55,68.86,9.1,24.81,0.73,86.49,-2.31,-0.94,301.22,67.8,100232.65,61,二级
安徽省,合肥市,2018-05-19,33.76,50.96,7.52,21.73,0.79,81.19,-8.17,-1.19,295.4,75.99,100571.64,51,二级
安徽省,合肥市,2018-05-20,35.86,53.13,5.99,23.39,0.73,46.12,-6.11,-2.16,292.64,84.08,100818.73,52,二级
安徽省,合肥市,2018-05-21,38.86,64.32,5.18,24.68,0.63,48.38,-5.04,-2.37,291.24,83.91,100934.22,58,二级
安徽省,合肥市,2018-05-22,25.26,40.44,5.9,19.51,0.68,49.43,1.65,-2.64,292.44,82.83,100814.04,41,一级
安徽省,合肥市,2018-05-23,36.71,93.79,8.12,25.15,0.62,106.21,-0.24,0.63,294.48,53.92,100967.6,72,二级
安徽省,合肥市,2018-05-24,41.38,85.79,9.92,31.51,0.77,90.39,-2.72,3.14,295.06,60.01,100506.36,68,二级
安徽省,合肥市,2018-05-25,58.91,86.27,9.67,34.88,0.94,64.18,-2.41,0.17,297.32,85.08,99939.23,80,二级
安徽省,合肥市,2018-05-26,34.88,47.88,6.88,18.9,0.67,57.43,-1.78,-3.22,294.87,88.13,100323.09,50,一级
安徽省,合肥市,2018-05-27,48.64,93.83,7.04,18.49,0.57,94.75,1.62,-1.01,296.92,68.33,100551.27,72,二级
安徽省,合肥市,2018-05-28,65.74,159.52,9.75,31.79,0.7,92.38,1.59,1.15,298.75,50.71,100509.47,105,三级
安徽省,合肥市,2018-05-29,70.07,158.02,9.16,49.46,0.91,65.21,0.55,1.37,299.43,51.93,100585.05,105,三级
安徽省,合肥市,2018-05-30,56.85,124.02,7.8,35.83,0.65,80.27,0.9,-1.06,298.66,47.33,100746.33,88,二级
安徽省,合肥市,2018-05-31,45.12,73.09,6.22,24.8,0.66,116.9,-1.89,1.34,295.79,68.99,101057.88,65,二级
安徽省,合肥市,2018-06-01,46.97,74.21,7.18,28.59,0.68,130.61,-0.24,0.72,295.83,62.38,101166.64,76,二级
安徽省,合肥市,2018-06-02,58.7,89.96,9.71,33.7,0.77,152.81,-2.59,1.6,296.03,54.41,100992.36,95,二级
安徽省,合肥市,2018-06-03,55.05,82.96,8.25,31.8,0.74,136.76,-2.25,1.06,296.08,55.9,100671.33,81,二级
安徽省,合肥市,2018-06-04,53.51,83.82,8.73,30.72,0.73,135.18,-2.0,1.53,297.24,59.53,100624.63,80,二级
安徽省,合肥市,2018-06-05,50.34,79.87,7.35,34.33,0.82,98.39,0.39,3.95,297.46,63.97,100663.26,70,二级
安徽省,合肥市,2018-06-06,40.75,62.08,6.6,22.11,0.67,120.19,-1.17,2.46,297.82,63.32,100585.31,67,二级
安徽省,合肥市,2018-06-07,34.65,59.28,7.42,24.09,0.72,110.66,-2.14,2.49,299.84,66.06,100504.19,59,二级
安徽省,合肥市,2018-06-08,44.24,71.16,8.99,25.77,0.75,137.74,-4.87,2.01,300.29,63.71,100238.32,82,二级
安徽省,合肥市,2018-06-09,30.35,43.36,7.03,20.51,0.63,114.86,-4.77,-1.51,294.42,82.05,99936.15,63,二级
安徽省,合肥市,2018-06-10,28.68,42.66,5.93,17.07,0.55,111.41,1.66,-1.9,295.36,67.6,99960.25,60,二级
安徽省,合肥市,2018-06-11,32.01,55.27,7.77,23.94,0.7,119.05,3.8,1.55,298.99,47.84,99867.05,66,二级
安徽省,合肥市,2018-06-12,36.08,65.4,8.42,23.98,0.75,129.53,2.67,4.14,301.41,43.42,99845.95,75,二级
安徽省,合肥市,2018-06-13,32.77,60.55,8.51,21.43,0.68,119.83,0.73,4.37,300.35,53.1,99780.35,67,二级
安徽省,合肥市,2018-06-14,40.4,70.24,8.82,19.82,0.63,139.3,-0.42,-1.15,300.97,54.43,99763.83,83,二级
安徽省,合肥市,2018-06-15,44.93,75.01,10.63,19.93,0.63,156.82,-2.69,-3.13,300.76,45.59,100068.25,98,二级
安徽省,合肥市,2018-06-16,33.75,61.01,8.36,16.27,0.55,142.91,-5.42,1.02,298.96,56.07,100330.63,86,二级
安徽省,合肥市,2018-06-17,37.51,58.16,13.33,19.35,0.45,107.03,-4.7,2.16,298.76,59.96,100204.41,56,二级
安徽省,合肥市,2018-06-18,45.34,74.12,7.36,18.74,0.62,143.95,-4.07,0.36,300.13,61.52,99913.75,87,二级
安徽省,合肥市,2018-06-19,32.0,49.52,5.71,18.75,0.54,84.21,-3.9,-2.86,298.17,80.89,99763.65,50,一级
安徽省,合肥市,2018-06-20,24.67,36.89,5.3,11.15,0.45,95.16,-3.72,-3.16,298.52,74.1,100050.5,48,一级
安徽省,合肥市,2018-06-21,32.2,50.99,6.7,21.34,0.59,119.67,-4.29,0.9,298.2,64.4,100354.38,67,二级
安徽省,合肥市,2018-06-22,29.76,43.62,6.57,22.26,0.54,99.43,-5.94,2.25,295.62,73.5,100325.66,50,一级
安徽省,合肥市,2018-06-23,27.17,40.32,5.39,16.82,0.56,96.98,-3.05,0.34,296.75,71.51,100135.39,49,一级
安徽省,合肥市,2018-06-24,41.08,59.7,7.35,20.83,0.69,95.48,-2.86,2.0,300.09,72.84,100158.09,58,二级
安徽省,合肥市,2018-06-25,29.88,48.45,6.29,16.52,0.62,78.23,0.66,5.91,303.66,67.09,100135.71,49,一级
安徽省,合肥市,2018-06-26,17.04,36.21,7.16,14.34,0.45,77.8,3.95,7.49,304.73,59.29,100132.69,39,一级
安徽省,合肥市,2018-06-27,20.64,42.25,7.61,17.23,0.52,80.26,4.94,5.58,304.67,58.22,100028.42,43,一级
安徽省,合肥市,2018-06-28,17.23,33.95,6.47,19.87,0.54,70.77,4.81,3.61,303.01,65.79,99720.72,36,一级
安徽省,合肥市,2018-06-29,31.68,50.48,7.84,20.61,0.68,119.59,-0.37,0.37,302.52,64.23,99691.54,67,二级
安徽省,合肥市,2018-06-30,40.62,59.58,7.12,21.25,0.69,85.54,-2.96,0.87,301.2,71.88,99799.1,58,二级
安徽省,合肥市,2018-07-01,36.96,51.56,5.76,17.41,0.61,88.99,-1.69,-1.04,301.23,69.6,99797.81,53,二级
安徽省,合肥市,2018-07-02,33.77,47.38,5.99,18.26,0.61,86.87,-3.27,-1.78,301.03,74.44,99678.68,49,一级
安徽省,合肥市,2018-07-03,34.69,47.97,5.21,20.89,0.53,77.96,-1.2,-2.18,301.55,75.01,99449.64,50,一级
安徽省,合肥市,2018-07-04,35.25,55.1,5.41,23.2,0.66,75.28,-1.79,0.88,302.77,72.46,99353.47,53,二级
安徽省,合肥市,2018-07-05,19.33,33.19,5.72,17.53,0.63,52.6,-0.53,2.4,302.03,81.09,99327.28,34,一级
安徽省,合肥市,2018-07-06,12.36,19.43,5.42,15.03,0.54,47.29,-3.25,-3.07,299.99,90.47,99422.28,24,一级
安徽省,合肥市,2018-07-07,21.23,32.84,4.98,14.96,0.49,47.91,-8.09,-3.49,300.11,84.14,99792.32,33,一级
安徽省,合肥市,2018-07-08,29.86,46.34,5.87,16.6,0.61,61.54,-4.87,0.63,300.73,80.38,99970.95,47,一级
安徽省,合肥市,2018-07-09,32.86,50.82,6.43,18.88,0.71,64.83,-0.54,3.86,302.55,73.89,100122.74,51,二级
