province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,蚌埠市,2017-12-25,60.29,125.25,20.93,54.08,0.79,38.05,-1.5,0.01,277.17,32.54,102578.55,88,二级
安徽省,蚌埠市,2017-12-26,90.6,150.52,25.51,71.6,1.01,30.09,-1.11,1.98,279.34,40.03,102551.38,120,三级
安徽省,蚌埠市,2017-12-27,99.06,149.36,24.27,66.29,1.03,37.26,-4.43,4.34,279.39,51.31,102537.91,131,三级
安徽省,蚌埠市,2017-12-28,109.42,153.26,19.35,65.2,1.08,21.27,-1.58,3.52,281.32,71.59,102216.18,144,三级
安徽省,蚌埠市,2017-12-29,142.31,168.98,15.23,63.11,1.28,20.41,0.75,0.91,281.01,75.7,102457.75,190,四级
安徽省,蚌埠市,2017-12-30,225.12,268.12,15.38,65.58,1.93,25.64,3.48,-3.68,278.81,63.51,102592.14,276,五级
安徽省,蚌埠市,2017-12-31,172.76,238.66,20.58,63.77,1.63,36.68,0.21,-0.63,278.07,40.52,102578.72,223,五级
安徽省,蚌埠市,2018-01-01,168.13,245.51,21.45,59.34,1.63,47.04,-3.17,4.15,279.88,45.24,102349.13,219,五级
安徽省,蚌埠市,2018-01-02,80.3,126.13,16.1,45.77,1.0,35.02,-5.01,-1.51,280.0,68.59,102392.1,107,三级
安徽省,蚌埠市,2018-01-03,49.96,75.05,12.32,25.58,0.77,39.39,-6.75,-7.76,277.42,64.7,103058.46,69,二级
安徽省,蚌埠市,2018-01-04,48.21,54.21,14.36,23.36,0.86,37.28,-4.11,-7.38,272.14,85.6,102819.9,67,二级
安徽省,蚌埠市,2018-01-05,93.33,99.0,17.16,36.55,1.12,53.1,-0.21,-4.39,268.79,92.47,102612.94,123,三级
安徽省,蚌埠市,2018-01-06,133.25,144.72,25.74,44.33,1.38,76.72,-2.4,-2.88,270.55,72.67,102402.83,177,四级
安徽省,蚌埠市,2018-01-07,124.52,130.87,16.11,42.64,1.5,35.6,0.27,-4.38,272.95,97.46,101889.71,164,四级
安徽省,蚌埠市,2018-01-08,97.17,119.36,14.58,27.27,0.95,63.41,7.78,-2.47,270.49,73.17,102068.29,128,三级
安徽省,蚌埠市,2018-01-09,33.66,59.06,15.75,27.73,0.57,70.56,8.36,-0.77,271.23,55.61,102265.85,55,二级
安徽省,蚌埠市,2018-01-10,38.77,71.48,16.56,39.89,0.72,49.81,4.38,-3.55,271.85,45.09,102771.64,61,二级
安徽省,蚌埠市,2018-01-11,52.26,85.43,17.12,46.05,0.82,41.09,-1.41,-3.97,269.8,47.98,103235.84,72,二级
安徽省,蚌埠市,2018-01-12,34.51,59.66,17.99,45.76,0.66,37.91,-0.1,-0.0,268.33,40.98,103373.5,58,二级
安徽省,蚌埠市,2018-01-13,62.68,89.45,24.6,63.52,1.01,28.73,-1.54,4.56,271.99,59.48,102962.99,85,二级
安徽省,蚌埠市,2018-01-14,82.19,114.87,24.5,85.08,1.24,23.75,-0.71,4.82,275.63,66.67,102359.89,109,三级
安徽省,蚌埠市,2018-01-15,105.23,136.42,24.44,87.8,1.43,28.87,-3.95,0.77,277.22,71.04,102020.63,138,三级
安徽省,蚌埠市,2018-01-16,151.81,176.55,20.01,77.17,1.62,19.53,1.2,-1.57,275.61,89.26,101604.22,202,五级
安徽省,蚌埠市,2018-01-17,142.6,164.44,14.75,48.54,1.43,31.65,1.94,2.1,277.11,83.1,101749.69,190,四级
安徽省,蚌埠市,2018-01-18,121.57,153.61,16.36,42.12,1.24,39.55,-2.67,-2.79,277.86,79.4,102181.23,160,四级
安徽省,蚌埠市,2018-01-19,169.95,204.81,16.87,58.34,1.47,38.15,-0.4,-0.29,278.2,74.92,102232.45,220,五级
安徽省,蚌埠市,2018-01-20,172.21,201.76,17.16,50.43,1.64,43.88,-1.84,0.06,278.14,72.25,102063.14,223,五级
安徽省,蚌埠市,2018-01-21,178.14,214.39,16.61,59.56,1.78,38.48,-2.15,-0.45,277.39,79.97,101865.16,229,五级
安徽省,蚌埠市,2018-01-22,183.44,223.29,13.32,49.65,1.65,31.33,0.36,-2.91,276.76,73.91,101869.72,234,五级
安徽省,蚌埠市,2018-01-23,67.14,93.46,11.75,29.72,0.82,36.8,-5.36,-5.86,272.58,58.39,102510.07,91,二级
安徽省,蚌埠市,2018-01-24,41.71,60.9,11.73,25.25,0.59,51.07,-6.1,-4.43,271.04,34.5,102828.23,59,二级
安徽省,蚌埠市,2018-01-25,29.69,45.71,12.24,21.5,0.53,55.24,-6.0,-7.71,270.03,65.82,102986.08,46,一级
安徽省,蚌埠市,2018-01-26,35.5,48.18,11.5,20.36,0.56,61.98,-5.06,-5.67,268.97,60.41,103257.06,51,二级
安徽省,蚌埠市,2018-01-27,45.25,55.43,10.43,24.4,0.61,51.57,-4.7,-4.92,269.6,81.51,102770.44,63,二级
安徽省,蚌埠市,2018-01-28,115.45,121.56,16.64,35.83,1.07,52.36,0.39,-6.8,268.61,80.66,102697.79,151,四级
安徽省,蚌埠市,2018-01-29,175.69,189.84,17.08,44.9,1.35,60.13,3.05,-3.08,268.15,48.32,102936.43,226,五级
安徽省,蚌埠市,2018-01-30,138.09,169.34,22.14,70.15,1.27,59.98,1.88,-0.35,269.73,53.86,102746.92,183,四级
安徽省,蚌埠市,2018-01-31,127.33,165.48,21.6,65.2,1.17,77.77,3.21,-0.21,271.31,66.03,102744.73,168,四级
安徽省,蚌埠市,2018-02-01,94.37,152.49,23.33,65.09,1.09,41.23,2.32,0.96,272.38,68.26,102735.4,125,三级
安徽省,蚌埠市,2018-02-02,72.38,132.43,19.13,46.41,0.85,43.31,3.39,-5.72,271.73,54.55,103156.5,97,二级
安徽省,蚌埠市,2018-02-03,31.64,68.15,15.62,37.24,0.61,47.67,0.9,-4.08,269.93,36.52,103503.29,60,二级
安徽省,蚌埠市,2018-02-04,55.52,98.57,17.59,51.48,0.78,43.91,1.86,-1.61,270.83,38.03,103331.58,76,二级
安徽省,蚌埠市,2018-02-05,63.9,108.84,18.41,48.3,0.79,49.14,3.66,-2.3,272.37,48.22,103015.84,87,二级
安徽省,蚌埠市,2018-02-06,47.71,76.46,14.11,33.32,0.68,46.67,-3.1,0.47,271.84,50.58,102866.57,66,二级
安徽省,蚌埠市,2018-02-07,76.96,116.36,18.54,42.27,0.91,47.3,2.5,0.58,274.57,49.06,102375.47,103,三级
安徽省,蚌埠市,2018-02-08,56.78,105.18,16.92,38.34,0.84,53.53,-1.55,0.61,272.77,35.55,102330.21,78,二级
安徽省,蚌埠市,2018-02-09,125.18,172.7,20.08,69.35,1.36,31.91,-0.77,1.04,276.66,53.88,101809.65,165,四级
安徽省,蚌埠市,2018-02-10,85.52,175.02,16.15,46.64,1.0,35.88,-1.23,-4.65,275.14,36.08,102575.49,114,三级
安徽省,蚌埠市,2018-02-11,67.27,207.7,15.13,38.5,0.84,49.97,6.02,-3.08,274.82,26.52,102768.59,129,三级
安徽省,蚌埠市,2018-02-12,39.97,113.03,13.61,29.84,0.68,55.37,5.5,-0.52,274.41,21.85,102893.68,82,二级
安徽省,蚌埠市,2018-02-13,56.23,99.83,13.93,29.42,0.73,76.54,3.59,6.63,279.8,34.67,102120.41,77,二级
安徽省,蚌埠市,2018-02-14,81.61,127.89,16.21,30.75,0.97,86.94,-0.11,0.71,281.7,52.02,101656.96,109,三级
安徽省,蚌埠市,2018-02-15,40.15,62.81,8.74,12.65,0.52,70.92,-6.22,-3.26,277.14,71.81,102115.14,57,二级
安徽省,蚌埠市,2018-02-16,51.65,67.63,8.16,12.77,0.56,72.22,-1.33,-0.19,279.22,73.95,101965.06,71,二级
安徽省,蚌埠市,2018-02-17,80.8,103.72,13.0,20.98,0.83,86.2,-6.9,1.27,279.81,61.53,102119.03,108,三级
安徽省,蚌埠市,2018-02-18,38.53,55.53,8.13,15.49,0.55,65.0,-5.57,-2.03,278.99,77.8,101948.81,55,二级
安徽省,蚌埠市,2018-02-19,30.69,36.77,5.55,13.01,0.49,62.22,-3.82,-2.66,277.76,89.51,102142.91,44,一级
安徽省,蚌埠市,2018-02-20,61.51,75.5,7.58,19.02,0.67,72.37,-3.74,-2.26,276.91,86.44,102173.39,84,二级
安徽省,蚌埠市,2018-02-21,91.57,101.45,9.04,24.42,0.95,54.05,-1.0,-2.4,276.76,78.91,102407.34,121,三级
安徽省,蚌埠市,2018-02-22,99.41,115.7,11.02,24.77,1.0,63.7,4.99,2.83,278.89,62.56,102104.81,131,三级
安徽省,蚌埠市,2018-02-23,46.65,65.37,10.64,23.66,0.68,74.46,3.53,6.4,283.06,45.03,101842.04,65,二级
安徽省,蚌埠市,2018-02-24,62.08,88.15,11.61,27.04,0.77,59.79,-4.82,-2.77,281.85,63.7,102177.6,84,二级
安徽省,蚌埠市,2018-02-25,41.74,67.93,7.3,17.49,0.51,63.48,-1.68,-2.2,278.66,72.31,102497.31,59,二级
安徽省,蚌埠市,2018-02-26,74.7,96.63,12.79,33.99,0.75,63.53,0.46,6.54,282.65,66.26,102027.52,100,二级
安徽省,蚌埠市,2018-02-27,54.16,73.73,12.97,38.32,0.81,53.88,-2.74,3.83,284.77,66.43,101466.4,74,二级
安徽省,蚌埠市,2018-02-28,84.92,91.07,9.17,24.64,0.95,58.87,2.18,-2.19,284.14,78.58,100944.64,113,三级
安徽省,蚌埠市,2018-03-01,72.34,101.82,9.77,27.09,0.89,55.97,-2.49,-3.18,279.37,65.85,101696.24,97,二级
安徽省,蚌埠市,2018-03-02,51.36,60.63,7.73,20.88,0.68,73.1,-4.46,3.0,278.89,85.26,101376.59,71,二级
安徽省,蚌埠市,2018-03-03,67.94,79.81,10.59,27.19,0.85,58.11,-0.56,4.83,286.79,81.31,100669.97,92,二级
安徽省,蚌埠市,2018-03-04,49.43,63.24,12.47,35.82,1.12,34.89,-3.06,-1.38,286.81,89.15,100554.19,69,二级
安徽省,蚌埠市,2018-03-05,34.65,45.98,11.03,19.88,0.55,58.47,-4.31,-8.22,278.52,56.96,102190.02,50,一级
安徽省,蚌埠市,2018-03-06,32.85,48.29,6.72,20.9,0.49,69.12,-7.46,-2.89,278.92,55.08,102770.92,49,一级
安徽省,蚌埠市,2018-03-07,28.81,40.02,5.18,14.91,0.43,72.49,-4.81,-2.62,278.1,79.35,102410.21,42,一级
安徽省,蚌埠市,2018-03-08,64.23,82.08,8.26,29.8,0.65,72.37,0.16,-5.8,278.06,64.59,102603.93,87,二级
安徽省,蚌埠市,2018-03-09,83.51,108.66,12.57,42.17,0.74,75.52,-1.17,1.39,277.67,43.96,102602.79,111,三级
安徽省,蚌埠市,2018-03-10,65.79,97.89,13.12,33.36,0.65,87.82,0.83,6.11,283.65,51.07,102118.48,89,二级
安徽省,蚌埠市,2018-03-11,62.44,94.5,15.91,48.19,0.81,72.1,-1.78,4.73,286.59,47.64,102041.61,85,二级
安徽省,蚌埠市,2018-03-12,78.9,113.45,15.59,43.39,0.82,90.3,-0.37,5.48,288.37,48.49,101564.09,105,三级
安徽省,蚌埠市,2018-03-13,46.8,81.84,16.68,37.18,0.66,98.63,1.23,5.72,291.35,48.29,101236.38,66,二级
安徽省,蚌埠市,2018-03-14,61.51,93.07,16.4,36.61,0.77,78.89,-0.43,6.52,291.65,67.94,101035.85,84,二级
安徽省,蚌埠市,2018-03-15,52.55,73.12,12.17,28.91,0.72,55.62,-2.48,-1.98,288.15,78.54,101332.91,72,二级
安徽省,蚌埠市,2018-03-16,26.01,47.39,9.09,17.39,0.42,77.0,-6.86,-6.19,278.81,52.22,102522.94,48,一级
安徽省,蚌埠市,2018-03-17,42.21,60.89,9.32,25.34,0.54,72.47,-6.75,1.34,280.36,81.82,102114.96,60,二级
安徽省,蚌埠市,2018-03-18,36.23,44.05,10.2,29.81,0.62,46.04,-3.72,-3.28,282.0,91.26,101541.06,52,二级
安徽省,蚌埠市,2018-03-19,49.56,56.46,8.88,22.11,0.66,58.64,-2.18,-6.21,279.84,84.27,101789.05,69,二级
安徽省,蚌埠市,2018-03-20,61.36,74.67,11.25,29.35,0.74,61.94,0.09,-8.19,276.78,86.2,102014.31,83,二级
安徽省,蚌埠市,2018-03-21,55.58,74.64,11.81,30.56,0.65,64.47,1.81,-3.89,279.1,69.04,102041.88,76,二级
安徽省,蚌埠市,2018-03-22,61.29,92.4,14.03,43.52,0.71,70.21,2.14,2.08,283.12,50.03,101509.16,83,二级
安徽省,蚌埠市,2018-03-23,69.76,109.32,16.28,39.4,0.88,91.87,1.1,4.44,287.72,54.66,101579.31,94,二级
安徽省,蚌埠市,2018-03-24,90.02,130.15,19.06,44.8,0.99,89.37,-3.92,2.34,289.62,50.21,101880.85,119,三级
安徽省,蚌埠市,2018-03-25,128.91,183.74,20.34,60.33,1.21,79.94,-1.35,3.02,289.94,58.45,101990.58,170,四级
安徽省,蚌埠市,2018-03-26,86.82,142.31,15.2,46.11,0.96,88.69,2.87,3.92,291.07,56.89,101770.26,115,三级
安徽省,蚌埠市,2018-03-27,49.09,90.79,14.79,31.02,0.71,105.55,1.77,7.7,292.41,51.52,101347.94,71,二级
安徽省,蚌埠市,2018-03-28,52.6,98.16,15.12,30.33,0.72,106.95,2.85,5.92,294.2,47.99,101145.52,75,二级
安徽省,蚌埠市,2018-03-29,76.45,129.46,17.23,39.91,0.86,109.57,-3.58,0.37,292.68,52.31,101550.21,102,三级
安徽省,蚌埠市,2018-03-30,58.72,77.25,8.94,18.95,0.58,71.48,-6.71,-1.33,287.18,79.55,101915.55,80,二级
安徽省,蚌埠市,2018-03-31,79.92,107.61,12.23,38.91,0.8,54.94,-2.25,1.7,290.12,76.66,101519.86,107,三级
安徽省,蚌埠市,2018-04-01,97.64,136.65,15.46,39.03,1.0,96.31,1.17,2.8,293.61,60.91,101056.29,129,三级
安徽省,蚌埠市,2018-04-02,76.26,112.09,15.01,31.84,0.98,111.35,0.43,4.09,295.93,58.92,100817.54,102,三级
安徽省,蚌埠市,2018-04-03,77.87,116.13,14.49,26.7,0.87,103.98,-3.57,-0.27,294.34,68.63,101002.83,104,三级
安徽省,蚌埠市,2018-04-04,37.61,87.96,9.0,16.95,0.44,64.65,-7.45,-5.69,283.82,71.0,101707.41,69,二级
安徽省,蚌埠市,2018-04-05,37.11,52.2,7.37,24.44,0.54,54.09,-2.73,-5.81,280.7,78.06,101572.54,53,二级
安徽省,蚌埠市,2018-04-06,44.43,88.77,8.84,22.15,0.53,53.46,7.41,-6.61,281.6,49.9,102166.77,70,二级
安徽省,蚌埠市,2018-04-07,23.68,81.8,11.27,24.85,0.38,80.52,7.4,-1.56,281.8,24.82,102304.76,66,二级
安徽省,蚌埠市,2018-04-08,37.78,112.61,12.5,29.72,0.51,90.89,8.03,6.95,288.61,36.92,101331.22,82,二级
安徽省,蚌埠市,2018-04-09,49.4,125.12,17.33,34.47,0.62,92.41,2.18,8.0,292.99,40.98,101087.33,88,二级
安徽省,蚌埠市,2018-04-10,48.78,108.62,15.42,30.32,0.6,109.15,5.39,5.6,296.06,40.94,100586.78,80,二级
安徽省,蚌埠市,2018-04-11,70.75,209.24,14.17,38.29,0.74,72.96,-7.71,-2.25,292.76,35.12,101009.06,130,三级
安徽省,蚌埠市,2018-04-12,28.65,61.38,7.85,21.92,0.44,64.82,-11.11,-1.05,288.91,43.78,101218.92,56,二级
安徽省,蚌埠市,2018-04-13,19.86,42.98,8.81,22.93,0.39,71.73,-9.99,0.65,288.05,59.45,101116.73,43,一级
安徽省,蚌埠市,2018-04-14,44.88,91.77,9.52,25.59,0.57,67.66,3.3,-7.4,285.19,59.82,101315.82,71,二级
安徽省,蚌埠市,2018-04-15,48.34,193.76,11.97,33.53,0.54,71.64,2.77,-3.71,286.27,31.2,101823.17,122,三级
安徽省,蚌埠市,2018-04-16,49.2,150.41,13.23,40.03,0.54,96.27,-0.42,1.92,286.4,38.72,101823.84,101,三级
安徽省,蚌埠市,2018-04-17,57.13,164.64,16.86,29.41,0.62,124.02,-0.75,4.78,289.17,39.72,101654.25,108,三级
安徽省,蚌埠市,2018-04-18,58.98,140.9,16.31,28.63,0.62,125.9,-0.64,5.67,292.77,44.12,101326.06,96,二级
安徽省,蚌埠市,2018-04-19,53.82,113.32,16.3,30.27,0.61,131.2,-2.4,5.52,295.87,40.04,101216.65,82,二级
安徽省,蚌埠市,2018-04-20,59.19,105.08,15.97,30.41,0.69,142.36,-3.14,5.99,296.44,43.5,101100.54,86,二级
安徽省,蚌埠市,2018-04-21,45.92,74.31,12.26,22.45,0.62,98.88,-2.9,6.63,296.8,61.53,100755.48,64,二级
安徽省,蚌埠市,2018-04-22,39.27,51.09,10.46,24.92,0.72,37.07,1.37,0.02,293.92,77.14,100694.83,56,二级
安徽省,蚌埠市,2018-04-23,47.46,59.38,9.76,25.85,0.7,36.83,-0.78,-6.51,287.9,78.85,101097.42,66,二级
安徽省,蚌埠市,2018-04-24,39.93,59.51,10.54,21.14,0.51,106.5,-0.7,-6.73,288.28,56.97,101535.06,57,二级
安徽省,蚌埠市,2018-04-25,51.03,76.74,11.77,29.37,0.56,120.29,-1.31,-1.5,289.6,41.45,101454.23,71,二级
安徽省,蚌埠市,2018-04-26,63.0,85.57,12.66,31.25,0.68,119.16,1.3,2.09,290.94,54.89,101248.13,86,二级
安徽省,蚌埠市,2018-04-27,68.98,100.59,13.7,33.66,0.75,113.08,-0.16,1.14,294.3,51.36,101512.53,93,二级
安徽省,蚌埠市,2018-04-28,75.67,112.98,15.64,28.71,0.81,151.81,-1.65,4.35,295.03,50.08,101342.1,101,三级
安徽省,蚌埠市,2018-04-29,70.26,107.64,15.46,27.6,0.83,134.62,0.46,4.12,296.8,51.79,100697.23,95,二级
安徽省,蚌埠市,2018-04-30,70.31,105.3,13.44,27.4,0.88,101.67,-0.16,2.94,298.23,59.32,100732.74,95,二级
安徽省,蚌埠市,2018-05-01,68.44,93.6,11.92,25.36,0.89,108.41,-2.42,-0.31,297.65,67.97,100733.1,92,二级
安徽省,蚌埠市,2018-05-02,61.62,86.03,9.72,18.4,0.66,109.08,-0.19,-6.25,292.7,62.78,101340.59,84,二级
安徽省,蚌埠市,2018-05-03,43.33,73.84,12.14,34.0,0.5,100.62,2.64,-0.45,292.73,39.99,101694.64,62,二级
安徽省,蚌埠市,2018-05-04,41.01,75.76,12.4,32.57,0.52,118.89,-1.16,5.72,294.44,32.43,101393.28,66,二级
安徽省,蚌埠市,2018-05-05,33.14,49.91,11.1,26.17,0.68,67.25,0.29,4.23,293.8,80.3,100724.27,50,一级
安徽省,蚌埠市,2018-05-06,30.28,34.81,9.23,19.91,0.71,65.84,-3.39,-4.72,291.05,95.96,100348.98,44,一级
安徽省,蚌埠市,2018-05-07,35.04,44.9,8.16,18.43,0.51,99.75,-3.6,-3.66,291.06,72.31,100750.45,51,二级
安徽省,蚌埠市,2018-05-08,53.32,79.68,11.15,30.34,0.68,120.43,-3.24,-3.19,292.17,53.37,101233.73,73,二级
安徽省,蚌埠市,2018-05-09,39.89,63.47,8.55,25.82,0.53,118.43,-5.37,-1.54,291.27,46.47,101835.12,66,二级
安徽省,蚌埠市,2018-05-10,40.47,63.19,10.91,24.09,0.52,132.21,-5.27,3.41,291.53,57.32,101730.49,77,二级
安徽省,蚌埠市,2018-05-11,50.03,66.37,9.55,28.31,0.62,85.99,-3.18,1.96,290.95,78.83,101123.46,69,二级
安徽省,蚌埠市,2018-05-12,46.01,54.7,8.32,21.78,0.65,86.75,-0.63,0.03,293.72,78.44,100678.34,64,二级
安徽省,蚌埠市,2018-05-13,43.51,66.87,12.39,20.09,0.72,112.4,1.64,5.11,297.78,56.9,100612.33,61,二级
安徽省,蚌埠市,2018-05-14,49.02,74.1,13.33,20.15,0.79,117.69,-0.35,5.96,299.52,59.7,100406.54,68,二级
安徽省,蚌埠市,2018-05-15,42.56,65.74,13.08,18.96,0.57,95.46,0.02,7.71,302.76,61.82,99978.87,60,二级
安徽省,蚌埠市,2018-05-16,29.22,49.74,11.78,19.18,0.48,94.68,3.66,8.55,303.2,56.59,99818.05,50,一级
安徽省,蚌埠市,2018-05-17,25.81,38.68,9.64,14.69,0.5,118.75,3.01,2.26,302.53,60.68,99964.84,66,二级
安徽省,蚌埠市,2018-05-18,54.71,74.94,11.07,18.74,0.69,102.41,-4.16,-2.38,298.95,66.14,100479.4,75,二级
安徽省,蚌埠市,2018-05-19,26.33,42.08,8.86,13.51,0.47,108.22,-8.07,-0.79,295.23,54.8,100851.41,57,二级
安徽省,蚌埠市,2018-05-20,17.75,28.67,5.57,12.35,0.35,70.68,-7.03,-2.22,291.13,85.01,101112.32,36,一级
安徽省,蚌埠市,2018-05-21,24.39,37.43,5.03,13.83,0.36,70.87,-5.6,-1.19,289.92,84.37,101190.04,38,一级
安徽省,蚌埠市,2018-05-22,27.84,38.94,6.81,20.9,0.57,60.9,0.84,-2.6,292.43,77.19,100939.82,40,一级
安徽省,蚌埠市,2018-05-23,44.58,96.88,10.91,26.3,0.58,101.68,0.96,1.12,294.69,36.85,101072.31,74,二级
安徽省,蚌埠市,2018-05-24,53.3,109.64,14.41,34.81,0.75,92.23,-0.69,5.08,294.34,56.89,100611.52,80,二级
安徽省,蚌埠市,2018-05-25,49.31,59.09,9.43,29.33,0.82,73.16,-2.96,0.62,293.84,91.86,100155.2,68,二级
安徽省,蚌埠市,2018-05-26,38.73,51.1,8.14,14.08,0.52,83.31,-2.25,-1.92,293.25,87.22,100530.61,55,二级
安徽省,蚌埠市,2018-05-27,57.86,97.4,9.28,20.04,0.62,105.67,0.97,0.69,297.1,65.84,100639.38,79,二级
安徽省,蚌埠市,2018-05-28,74.26,172.59,12.87,26.82,0.67,123.57,2.14,2.95,299.48,43.54,100572.79,112,三级
安徽省,蚌埠市,2018-05-29,59.93,140.94,11.9,28.11,0.58,103.91,1.83,2.94,299.77,43.42,100678.95,96,二级
安徽省,蚌埠市,2018-05-30,64.57,139.21,12.9,26.99,0.61,136.39,0.83,-1.06,299.87,41.15,100854.56,95,二级
安徽省,蚌埠市,2018-05-31,47.9,78.81,9.91,21.46,0.55,139.21,-2.15,0.22,298.48,51.84,101138.35,83,二级
安徽省,蚌埠市,2018-06-01,49.33,82.32,11.09,18.8,0.58,154.38,1.19,1.38,298.01,53.11,101252.41,96,二级
安徽省,蚌埠市,2018-06-02,54.61,90.76,12.85,28.37,0.68,153.83,-2.58,3.56,297.4,46.29,101101.36,95,二级
安徽省,蚌埠市,2018-06-03,51.63,87.52,12.47,31.02,0.65,156.39,-1.97,2.94,297.06,44.49,100788.36,97,二级
安徽省,蚌埠市,2018-06-04,55.62,90.59,11.68,20.62,0.67,167.41,-1.29,3.51,298.34,50.18,100716.4,107,三级
安徽省,蚌埠市,2018-06-05,57.72,100.21,11.74,21.68,0.72,156.07,1.16,5.02,299.77,46.64,100686.21,97,二级
安徽省,蚌埠市,2018-06-06,44.67,74.89,11.92,17.99,0.65,154.4,-0.06,4.45,299.44,51.23,100671.62,96,二级
安徽省,蚌埠市,2018-06-07,41.97,70.43,11.72,18.79,0.63,149.09,-0.82,3.56,301.11,51.97,100611.4,91,二级
安徽省,蚌埠市,2018-06-08,49.69,85.45,12.89,20.48,0.68,183.7,-3.83,3.19,302.27,48.18,100367.41,122,三级
安徽省,蚌埠市,2018-06-09,32.84,48.86,9.04,18.42,0.49,134.35,-5.41,0.15,294.86,65.87,100186.38,79,二级
安徽省,蚌埠市,2018-06-10,28.98,43.0,8.64,12.8,0.48,129.03,1.4,-2.11,295.93,57.17,100049.77,75,二级
安徽省,蚌埠市,2018-06-11,34.99,57.15,11.33,22.0,0.6,148.07,1.96,0.42,300.25,38.12,99886.87,91,二级
安徽省,蚌埠市,2018-06-12,29.26,58.07,11.91,18.48,0.54,140.88,5.15,4.49,303.8,33.68,99831.78,85,二级
安徽省,蚌埠市,2018-06-13,31.59,61.55,12.14,20.81,0.58,135.54,1.75,6.06,302.71,41.58,99815.46,80,二级
安徽省,蚌埠市,2018-06-14,33.47,69.88,12.73,20.5,0.57,141.4,0.25,-1.9,302.4,40.0,99904.29,85,二级
安徽省,蚌埠市,2018-06-15,37.97,66.63,13.09,16.58,0.56,160.0,-4.51,-3.24,300.97,41.1,100255.21,100,二级
安徽省,蚌埠市,2018-06-16,38.54,59.25,9.93,14.01,0.48,135.02,-5.17,1.39,299.18,54.84,100501.13,80,二级
安徽省,蚌埠市,2018-06-17,38.02,56.43,19.22,22.57,0.47,93.75,-4.64,2.62,299.49,52.4,100362.75,54,二级
安徽省,蚌埠市,2018-06-18,47.34,75.32,11.18,20.28,0.6,103.79,-3.8,0.15,297.91,67.48,100161.29,66,二级
安徽省,蚌埠市,2018-06-19,26.26,36.1,7.9,15.56,0.41,99.86,-3.63,-2.53,295.92,89.43,100005.61,50,一级
安徽省,蚌埠市,2018-06-20,36.71,51.78,8.72,13.29,0.48,120.48,-3.8,-1.59,298.14,71.95,100262.88,68,二级
安徽省,蚌埠市,2018-06-21,35.3,54.1,10.32,22.02,0.49,112.51,-3.51,2.34,299.46,52.06,100504.28,61,二级
安徽省,蚌埠市,2018-06-22,32.89,52.92,11.63,24.99,0.54,113.09,-4.29,4.62,298.4,51.95,100452.83,61,二级
安徽省,蚌埠市,2018-06-23,27.31,41.92,9.32,17.8,0.47,113.3,-3.2,1.85,297.43,62.43,100289.53,62,二级
安徽省,蚌埠市,2018-06-24,40.65,63.07,11.16,18.58,0.64,137.89,-2.84,3.1,301.0,57.31,100284.62,82,二级
安徽省,蚌埠市,2018-06-25,35.99,58.34,9.48,17.46,0.59,90.16,0.56,6.31,304.73,59.87,100159.58,55,二级
安徽省,蚌埠市,2018-06-26,21.07,38.27,10.42,15.35,0.41,86.63,6.22,6.78,305.92,53.51,100095.87,44,一级
安徽省,蚌埠市,2018-06-27,20.22,38.75,9.73,17.34,0.45,84.06,5.95,4.79,305.3,55.88,100003.55,43,一级
安徽省,蚌埠市,2018-06-28,16.68,29.6,9.65,14.12,0.49,103.58,4.42,2.3,303.46,64.52,99714.06,53,二级
安徽省,蚌埠市,2018-06-29,31.67,48.61,11.52,19.12,0.64,124.93,-2.85,-1.35,302.99,54.92,99833.32,71,二级
安徽省,蚌埠市,2018-06-30,50.87,72.3,11.04,18.58,0.67,113.73,-5.03,-0.1,301.7,62.47,99978.16,70,二级
安徽省,蚌埠市,2018-07-01,35.9,49.86,9.48,15.08,0.5,104.23,-3.33,-2.54,300.55,72.38,99990.26,54,二级
安徽省,蚌埠市,2018-07-02,28.14,40.48,7.74,15.61,0.41,86.8,-4.51,-2.59,299.12,77.79,99917.07,44,一级
安徽省,蚌埠市,2018-07-03,29.33,41.4,6.02,17.04,0.39,72.33,-2.39,-1.99,301.17,73.23,99613.97,42,一级
安徽省,蚌埠市,2018-07-04,37.69,55.06,7.66,24.85,0.49,74.76,-3.93,-0.5,302.54,67.68,99526.09,54,二级
安徽省,蚌埠市,2018-07-05,17.39,27.75,7.97,17.65,0.46,64.06,-5.46,-2.8,299.43,91.44,99499.37,33,一级
安徽省,蚌埠市,2018-07-06,10.56,19.21,5.68,8.68,0.26,44.82,-8.07,-5.29,299.36,85.74,99789.14,23,一级
安徽省,蚌埠市,2018-07-07,15.6,24.37,4.6,9.52,0.28,54.69,-7.61,-3.66,299.32,80.24,100134.79,28,一级
安徽省,蚌埠市,2018-07-08,17.4,29.3,5.28,12.16,0.34,45.31,-5.61,-1.0,298.87,83.81,100222.81,30,一级
安徽省,蚌埠市,2018-07-09,34.43,62.19,9.26,17.31,0.54,43.27,-2.61,0.66,301.33,81.77,100253.87,57,二级
安徽省,蚌埠市,2018-07-10,41.99,63.08,9.68,16.48,0.61,54.89,-1.62,1.16,302.62,74.25,100412.71,59,二级
