province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,滁州市,2018-06-01,48.19,77.77,8.52,24.66,0.6,138.01,0.08,0.35,296.62,59.96,101040.91,82,二级
安徽省,滁州市,2018-06-02,45.15,78.79,10.84,34.96,0.63,143.65,-3.33,2.9,295.58,49.14,100908.93,87,二级
安徽省,滁州市,2018-06-03,41.78,70.83,9.73,31.24,0.59,150.61,-3.13,2.86,295.82,52.83,100584.65,93,二级
安徽省,滁州市,2018-06-04,46.78,78.97,9.82,27.97,0.61,152.88,-2.06,1.98,296.82,58.44,100521.84,95,二级
安徽省,滁州市,2018-06-05,57.83,93.45,9.63,27.8,0.77,129.14,0.84,4.12,298.15,56.09,100518.16,79,二级
安徽省,滁州市,2018-06-06,48.27,78.08,9.02,21.27,0.65,153.82,-0.63,3.67,298.49,57.62,100476.22,95,二级
安徽省,滁州市,2018-06-07,39.82,65.38,8.72,22.91,0.63,149.41,-1.98,3.5,299.78,62.46,100416.2,92,二级
安徽省,滁州市,2018-06-08,44.52,76.74,10.12,25.9,0.66,174.18,-4.6,2.52,300.56,53.42,100176.01,113,三级
安徽省,滁州市,2018-06-09,30.98,47.08,7.86,22.19,0.46,111.95,-5.41,-1.38,292.92,78.97,99920.4,60,二级
安徽省,滁州市,2018-06-10,28.93,42.05,6.39,10.92,0.4,119.23,0.84,-1.72,295.09,65.45,99802.08,67,二级
安徽省,滁州市,2018-06-11,34.09,56.33,9.79,18.8,0.57,145.86,2.64,0.36,298.93,44.72,99691.06,89,二级
安徽省,滁州市,2018-06-12,35.01,65.51,11.19,20.59,0.64,134.5,4.23,4.01,302.21,40.79,99676.48,79,二级
安徽省,滁州市,2018-06-13,29.89,57.86,9.45,20.03,0.6,130.77,1.71,5.07,301.65,44.94,99646.11,76,二级
安徽省,滁州市,2018-06-14,39.33,74.0,10.98,20.4,0.59,138.7,-1.22,-0.45,301.45,46.86,99658.44,83,二级
安徽省,滁州市,2018-06-15,41.23,70.02,12.15,18.18,0.52,145.52,-3.48,-3.09,299.87,48.31,99996.89,88,二级
安徽省,滁州市,2018-06-16,35.24,60.43,8.59,15.65,0.45,129.54,-5.27,1.27,298.24,59.28,100281.41,75,二级
安徽省,滁州市,2018-06-17,33.37,53.09,19.14,27.0,0.44,83.62,-4.72,2.75,298.05,60.15,100160.95,52,二级
安徽省,滁州市,2018-06-18,41.19,71.93,9.5,20.56,0.55,114.53,-4.27,-0.15,297.96,70.78,99899.32,63,二级
安徽省,滁州市,2018-06-19,25.67,40.99,6.8,17.6,0.4,80.51,-3.49,-1.76,297.14,86.79,99723.65,41,一级
安徽省,滁州市,2018-06-20,24.6,37.7,6.51,10.08,0.35,99.33,-4.02,-3.01,297.83,74.2,99992.35,50,一级
安徽省,滁州市,2018-06-21,30.89,51.3,7.59,25.96,0.44,113.29,-4.11,1.6,298.43,57.48,100273.97,62,二级
安徽省,滁州市,2018-06-22,28.56,48.3,8.67,27.46,0.5,94.3,-5.05,4.02,296.33,61.99,100270.55,49,一级
安徽省,滁州市,2018-06-23,24.38,39.76,7.14,19.45,0.46,110.84,-3.53,1.3,296.59,67.27,100062.47,60,二级
安徽省,滁州市,2018-06-24,38.46,63.07,7.81,20.9,0.6,120.95,-3.33,2.61,299.65,67.35,100094.74,68,二级
安徽省,滁州市,2018-06-25,34.63,57.94,7.76,17.74,0.62,90.88,-0.13,5.61,303.34,67.19,100016.03,54,二级
安徽省,滁州市,2018-06-26,16.62,35.3,7.66,13.78,0.41,80.19,5.37,7.21,305.09,57.54,99956.46,41,一级
安徽省,滁州市,2018-06-27,19.9,40.01,8.78,16.12,0.47,83.8,5.95,5.57,304.68,58.42,99844.55,42,一级
安徽省,滁州市,2018-06-28,13.56,26.09,7.46,14.42,0.45,80.85,5.1,3.07,301.78,72.97,99546.91,41,一级
安徽省,滁州市,2018-06-29,33.92,53.91,9.89,20.04,0.62,124.48,-2.01,-0.88,302.3,62.31,99594.25,71,二级
安徽省,滁州市,2018-06-30,42.62,71.42,9.01,25.64,0.67,95.9,-4.12,0.53,300.8,71.14,99735.11,61,二级
安徽省,滁州市,2018-07-01,35.87,51.64,7.81,18.75,0.52,102.67,-2.29,-1.45,300.4,74.53,99727.33,53,二级
安徽省,滁州市,2018-07-02,30.81,48.94,7.48,20.9,0.48,77.29,-3.67,-2.64,299.56,82.86,99627.97,49,一级
安徽省,滁州市,2018-07-03,31.37,46.39,6.31,20.61,0.44,61.3,-2.56,-1.38,300.51,80.27,99358.11,47,一级
安徽省,滁州市,2018-07-04,38.87,60.38,6.92,23.66,0.58,81.26,-3.4,-0.16,301.81,74.39,99292.74,56,二级
安徽省,滁州市,2018-07-05,22.93,37.8,7.76,21.47,0.65,55.43,-5.18,0.84,300.59,88.49,99265.15,38,一级
安徽省,滁州市,2018-07-06,13.01,21.29,5.65,12.38,0.35,40.17,-7.75,-4.05,298.66,92.85,99460.97,22,一级
安徽省,滁州市,2018-07-07,13.73,23.5,4.24,9.18,0.26,49.46,-8.01,-3.11,299.13,84.86,99834.14,25,一级
安徽省,滁州市,2018-07-08,28.67,46.56,5.93,15.8,0.44,41.72,-5.51,-0.69,299.07,86.1,99953.2,47,一级
安徽省,滁州市,2018-07-09,37.75,67.57,6.95,19.93,0.61,53.05,-2.05,3.44,302.04,77.92,100037.93,59,二级
安徽省,滁州市,2018-07-10,30.92,52.81,7.08,21.89,0.59,73.92,-2.81,3.11,302.84,72.21,100199.91,52,二级
安徽省,滁州市,2018-07-11,19.17,41.25,7.38,17.85,0.4,53.86,-7.55,1.79,301.27,76.25,100162.24,42,一级
安徽省,滁州市,2018-07-12,14.74,34.12,8.99,15.63,0.34,73.2,-8.34,4.62,302.43,70.26,99978.52,37,一级
安徽省,滁州市,2018-07-13,15.82,32.71,8.16,16.17,0.39,88.07,-4.08,6.2,303.31,66.15,100102.14,45,一级
安徽省,滁州市,2018-07-14,19.58,38.33,8.5,18.67,0.43,93.65,-2.76,5.96,303.54,62.75,100123.34,47,一级
安徽省,滁州市,2018-07-15,26.91,48.84,9.18,21.25,0.47,111.15,-3.32,4.63,303.07,63.48,100193.65,60,二级
安徽省,滁州市,2018-07-16,26.22,49.02,9.31,21.41,0.45,116.46,-3.87,4.74,302.32,65.75,100238.11,64,二级
安徽省,滁州市,2018-07-17,21.09,41.46,9.18,18.64,0.42,98.45,-3.77,5.05,302.74,67.0,100196.74,50,一级
安徽省,滁州市,2018-07-18,20.17,41.34,9.06,19.81,0.41,102.98,-4.59,4.36,302.76,65.79,100208.91,53,二级
安徽省,滁州市,2018-07-19,21.85,44.2,9.39,21.23,0.46,110.32,-4.48,3.56,302.51,68.53,100236.73,59,二级
安徽省,滁州市,2018-07-20,23.56,45.77,9.16,21.79,0.45,121.69,-4.61,2.93,302.76,66.34,100095.36,69,二级
安徽省,滁州市,2018-07-21,34.96,52.11,8.47,19.65,0.41,85.99,-5.56,0.55,301.7,70.6,99959.07,52,二级
安徽省,滁州市,2018-07-22,17.73,28.22,3.92,8.15,0.21,52.54,-2.88,-8.62,301.84,70.44,99523.77,29,一级
安徽省,滁州市,2018-07-23,17.06,33.71,7.82,16.02,0.34,63.56,5.77,-0.89,302.63,70.46,99158.31,34,一级
安徽省,滁州市,2018-07-24,29.59,52.7,7.11,23.32,0.5,92.26,0.04,3.61,304.26,64.67,99695.91,52,二级
安徽省,滁州市,2018-07-25,30.82,53.38,8.28,22.31,0.56,75.83,0.87,3.75,304.95,62.77,99869.88,52,二级
安徽省,滁州市,2018-07-26,23.56,45.77,6.65,22.62,0.5,81.14,-0.28,2.41,304.61,63.98,99974.63,46,一级
安徽省,滁州市,2018-07-27,12.35,24.25,6.11,15.3,0.43,68.76,-1.11,1.45,303.83,69.83,100023.9,35,一级
安徽省,滁州市,2018-07-28,22.64,38.45,7.23,19.24,0.52,92.57,-0.56,0.95,303.47,67.69,100047.7,47,一级
安徽省,滁州市,2018-07-29,35.28,55.05,7.23,24.78,0.57,93.23,-1.35,0.56,303.84,65.79,99935.25,53,二级
安徽省,滁州市,2018-07-30,33.08,52.31,8.74,24.69,0.65,96.38,-1.76,0.42,303.6,67.79,99876.51,52,二级
安徽省,滁州市,2018-07-31,32.08,48.44,8.74,21.2,0.57,87.36,-2.85,-0.8,302.85,72.32,99929.09,49,一级
安徽省,滁州市,2018-08-01,24.48,36.91,4.95,18.03,0.36,78.62,-3.13,-1.3,302.51,71.23,99925.46,40,一级
安徽省,滁州市,2018-08-02,21.72,34.43,5.22,15.08,0.34,82.2,-3.41,-1.97,302.77,67.63,99891.62,42,一级
安徽省,滁州市,2018-08-03,23.08,34.34,4.48,8.42,0.32,76.63,-1.97,-6.64,301.19,79.77,99548.43,39,一级
安徽省,滁州市,2018-08-04,18.76,31.47,6.51,12.82,0.49,63.77,-0.01,3.01,301.85,80.94,99523.66,32,一级
安徽省,滁州市,2018-08-05,37.69,56.99,6.81,17.52,0.63,99.8,-1.92,3.3,303.5,69.45,99893.01,54,二级
安徽省,滁州市,2018-08-06,48.54,68.73,7.73,22.92,0.73,104.25,-2.5,2.05,303.54,71.64,99923.89,67,二级
安徽省,滁州市,2018-08-07,47.17,70.84,7.79,24.12,0.73,127.53,-2.74,1.72,303.17,74.93,99951.69,73,二级
安徽省,滁州市,2018-08-08,32.81,52.53,8.13,22.79,0.55,125.94,-3.65,1.67,303.23,69.22,100038.5,72,二级
安徽省,滁州市,2018-08-09,36.59,59.14,8.37,27.34,0.6,121.75,-2.74,1.6,303.35,67.23,100048.39,69,二级
安徽省,滁州市,2018-08-10,38.14,61.92,8.14,24.87,0.61,136.5,-1.82,0.43,303.51,63.42,99927.62,81,二级
安徽省,滁州市,2018-08-11,37.22,54.32,6.68,10.58,0.53,110.5,-4.44,-1.9,302.49,73.35,99762.73,59,二级
安徽省,滁州市,2018-08-12,25.71,39.61,5.91,9.89,0.4,78.17,-4.64,-2.57,301.09,77.61,99591.81,40,一级
安徽省,滁州市,2018-08-13,13.49,23.4,5.19,9.19,0.35,56.33,-8.89,-3.45,301.93,79.33,99222.2,29,一级
安徽省,滁州市,2018-08-14,15.51,29.85,7.5,15.51,0.45,72.8,-6.79,5.5,302.57,73.29,99687.78,37,一级
安徽省,滁州市,2018-08-15,15.27,29.72,6.2,16.61,0.41,60.07,-3.19,-0.57,301.98,77.87,99852.73,31,一级
安徽省,滁州市,2018-08-16,18.81,29.12,5.85,11.32,0.39,66.11,-1.76,-7.22,300.93,79.26,99728.99,34,一级
安徽省,滁州市,2018-08-17,8.64,15.66,4.44,6.67,0.31,57.16,-9.87,-10.69,300.74,81.42,98907.54,29,一级
安徽省,滁州市,2018-08-18,17.35,28.64,8.69,10.98,0.53,82.08,-8.99,5.13,301.51,80.62,99431.07,42,一级
安徽省,滁州市,2018-08-19,15.54,26.18,7.88,13.53,0.55,72.04,-4.58,6.14,301.5,78.55,99626.05,37,一级
安徽省,滁州市,2018-08-20,15.22,26.21,7.68,16.97,0.57,50.27,1.18,0.36,300.01,84.64,99653.08,27,一级
安徽省,滁州市,2018-08-21,17.14,29.45,7.97,13.13,0.41,79.71,-2.87,-4.91,299.8,77.14,99783.03,40,一级
安徽省,滁州市,2018-08-22,19.26,31.28,6.56,9.51,0.39,84.46,-3.55,-5.85,299.12,78.67,99835.34,43,一级
安徽省,滁州市,2018-08-23,21.68,39.47,8.25,14.06,0.55,114.18,0.68,-6.8,298.79,64.24,99811.07,62,二级
安徽省,滁州市,2018-08-24,25.85,46.34,10.37,19.5,0.58,113.07,0.21,-5.17,298.2,59.16,99987.26,61,二级
安徽省,滁州市,2018-08-25,30.38,47.87,8.01,19.38,0.48,106.53,-4.96,-3.45,298.33,71.09,100195.35,56,二级
安徽省,滁州市,2018-08-26,18.43,29.5,4.91,8.86,0.33,84.93,-4.18,-6.45,299.44,79.59,100082.14,43,一级
安徽省,滁州市,2018-08-27,19.29,34.05,5.66,16.16,0.43,63.88,-4.17,-1.87,300.83,82.61,99997.4,35,一级
安徽省,滁州市,2018-08-28,18.92,39.61,7.58,20.47,0.52,74.35,-5.78,2.48,301.81,76.94,100019.52,40,一级
安徽省,滁州市,2018-08-29,18.63,38.61,8.47,22.94,0.52,89.8,-5.26,1.95,301.79,72.8,99964.36,45,一级
安徽省,滁州市,2018-08-30,23.32,43.83,9.38,25.69,0.59,94.22,-4.46,1.32,302.12,72.07,100046.38,48,一级
安徽省,滁州市,2018-08-31,26.64,47.39,8.27,25.13,0.57,78.05,-2.18,-0.68,301.38,78.26,100259.03,48,一级
安徽省,滁州市,2018-09-01,16.05,26.78,4.92,8.59,0.35,78.69,-5.27,-3.18,299.77,80.97,100395.58,40,一级
安徽省,滁州市,2018-09-02,22.09,35.04,5.33,11.59,0.43,84.91,-2.4,-0.62,299.17,80.75,100104.9,43,一级
安徽省,滁州市,2018-09-03,33.05,56.12,8.69,17.46,0.64,94.89,3.34,-0.16,301.7,70.84,99754.96,54,二级
安徽省,滁州市,2018-09-04,29.39,55.79,10.23,18.1,0.56,116.83,1.74,-5.2,299.39,47.46,99955.39,65,二级
安徽省,滁州市,2018-09-05,25.14,49.21,11.13,26.93,0.47,98.48,-0.07,-2.18,298.84,50.78,100153.43,50,一级
安徽省,滁州市,2018-09-06,32.44,55.83,9.27,28.95,0.55,81.87,0.7,1.09,297.41,64.16,100122.48,53,二级
安徽省,滁州市,2018-09-07,26.36,55.96,9.63,20.23,0.5,80.67,1.98,-3.92,295.38,60.65,100593.29,53,二级
安徽省,滁州市,2018-09-08,22.64,42.83,8.21,18.18,0.41,98.42,-1.75,-3.53,295.47,55.24,101003.41,50,一级
安徽省,滁州市,2018-09-09,21.97,39.53,8.83,18.93,0.4,92.93,-3.2,-3.75,295.58,54.26,101291.0,47,一级
安徽省,滁州市,2018-09-10,13.06,27.57,5.51,14.88,0.33,78.72,-4.45,-2.64,294.68,61.84,101426.99,40,一级
安徽省,滁州市,2018-09-11,18.32,34.19,4.85,15.74,0.36,88.42,-3.23,-1.49,295.64,64.93,101102.4,45,一级
安徽省,滁州市,2018-09-12,26.15,48.17,11.68,25.79,0.42,62.91,-4.12,-0.18,296.69,71.1,100952.51,49,一级
安徽省,滁州市,2018-09-13,14.69,24.44,4.35,18.31,0.31,59.58,-3.75,-0.77,295.52,81.61,100950.95,30,一级
安徽省,滁州市,2018-09-14,24.78,36.85,4.58,15.52,0.4,64.87,-0.87,-1.84,296.99,79.94,100923.73,37,一级
安徽省,滁州市,2018-09-15,34.08,48.49,5.1,14.34,0.43,72.67,-1.4,-2.65,297.73,82.26,100946.58,49,一级
安徽省,滁州市,2018-09-16,29.27,43.86,6.05,10.04,0.43,69.61,-3.8,-4.31,297.4,86.78,100999.91,44,一级
安徽省,滁州市,2018-09-17,18.38,28.52,6.24,8.29,0.42,74.1,-5.36,-4.69,297.05,85.98,101142.91,38,一级
安徽省,滁州市,2018-09-18,24.06,37.06,5.58,12.32,0.43,61.94,-4.43,-2.49,297.61,82.42,101171.01,38,一级
安徽省,滁州市,2018-09-19,25.6,41.5,6.21,17.48,0.52,59.59,0.35,-0.06,299.53,81.43,100761.76,42,一级
安徽省,滁州市,2018-09-20,26.43,35.2,6.97,14.89,0.86,56.7,2.33,-3.36,296.8,86.06,100532.42,38,一级
安徽省,滁州市,2018-09-21,43.6,61.44,9.28,17.38,0.95,82.45,2.61,-2.87,295.22,78.01,100819.82,61,二级
安徽省,滁州市,2018-09-22,37.27,69.26,10.59,29.98,0.82,77.67,1.68,-0.62,296.28,63.31,101127.44,60,二级
安徽省,滁州市,2018-09-23,30.55,60.9,11.83,30.87,0.52,89.25,-1.51,-2.77,295.99,39.7,101268.11,56,二级
安徽省,滁州市,2018-09-24,36.36,65.85,10.89,21.05,0.54,109.61,-4.79,-1.93,295.36,59.87,101386.8,59,二级
安徽省,滁州市,2018-09-25,18.31,33.79,6.39,10.89,0.34,89.61,-5.38,-2.14,293.72,61.93,101386.75,45,一级
安徽省,滁州市,2018-09-26,13.37,25.22,4.81,9.82,0.29,77.22,-4.37,-4.97,293.87,61.21,101334.22,39,一级
安徽省,滁州市,2018-09-27,16.31,29.37,4.92,13.0,0.3,83.3,-3.44,-3.74,293.88,65.42,101192.86,42,一级
安徽省,滁州市,2018-09-28,28.09,47.4,7.15,24.31,0.37,67.44,-0.85,-0.5,294.78,67.32,101026.43,48,一级
安徽省,滁州市,2018-09-29,40.85,68.56,8.09,25.77,0.49,84.89,-0.0,-2.34,295.07,57.8,100868.47,60,二级
安徽省,滁州市,2018-09-30,37.07,77.69,11.73,26.36,0.54,94.18,3.01,-4.18,294.04,47.42,100888.05,64,二级
安徽省,滁州市,2018-10-01,20.48,53.43,11.42,28.11,0.43,72.54,3.77,-4.13,291.85,34.45,101311.93,52,二级
安徽省,滁州市,2018-10-02,28.68,60.33,11.25,30.02,0.45,76.75,1.02,-1.77,292.84,37.86,101489.71,56,二级
安徽省,滁州市,2018-10-03,34.53,62.54,9.78,25.1,0.45,98.45,-1.98,-0.38,293.86,34.49,101644.62,57,二级
安徽省,滁州市,2018-10-04,34.96,60.26,10.58,23.23,0.5,103.37,-2.72,-2.06,293.59,46.92,101606.68,56,二级
安徽省,滁州市,2018-10-05,37.05,58.41,9.29,16.6,0.48,112.01,-1.35,-7.49,293.07,58.94,101141.97,61,二级
安徽省,滁州市,2018-10-06,49.52,81.47,13.22,26.43,0.62,121.12,0.73,-4.37,292.94,47.2,101162.81,69,二级
安徽省,滁州市,2018-10-07,65.22,106.56,14.33,31.94,0.72,115.01,-2.47,-1.05,293.78,52.62,101421.83,88,二级
安徽省,滁州市,2018-10-08,40.49,78.29,10.85,28.8,0.62,82.37,-3.85,2.25,293.94,66.81,101291.07,65,二级
安徽省,滁州市,2018-10-09,52.08,91.52,10.85,29.68,0.69,88.03,1.69,-2.41,293.17,60.74,101188.25,72,二级
安徽省,滁州市,2018-10-10,17.52,41.33,8.71,18.44,0.38,58.88,-0.78,-5.15,287.85,27.81,101822.88,42,一级
安徽省,滁州市,2018-10-11,26.47,50.54,9.94,26.17,0.39,70.52,-3.16,-1.78,288.5,31.87,102183.1,51,二级
安徽省,滁州市,2018-10-12,34.32,59.09,10.67,28.93,0.44,88.15,-3.96,-0.12,288.89,34.38,102225.39,55,二级
安徽省,滁州市,2018-10-13,31.34,52.36,8.97,30.77,0.44,82.56,-4.84,0.91,289.92,49.84,101967.18,52,二级
安徽省,滁州市,2018-10-14,37.23,58.55,10.84,31.71,0.49,61.24,-3.31,1.14,289.71,70.55,101741.54,55,二级
安徽省,滁州市,2018-10-15,27.7,41.4,6.89,18.02,0.38,70.76,-3.97,-1.21,291.08,62.25,101595.48,42,一级
安徽省,滁州市,2018-10-16,42.16,59.55,7.94,19.0,0.48,83.79,-1.55,-1.95,290.74,64.42,101467.76,59,二级
安徽省,滁州市,2018-10-17,57.96,82.59,8.85,26.48,0.59,86.84,-0.99,-2.78,290.09,59.18,101489.53,79,二级
安徽省,滁州市,2018-10-18,14.78,31.42,8.11,16.47,0.33,72.94,-4.68,-5.67,288.17,45.17,101962.55,37,一级
安徽省,滁州市,2018-10-19,19.08,39.46,8.24,22.99,0.36,67.22,-3.98,-3.44,288.03,49.81,102200.17,40,一级
安徽省,滁州市,2018-10-20,21.62,39.78,5.94,25.55,0.39,59.91,-4.26,-0.2,289.2,66.16,102082.24,40,一级
安徽省,滁州市,2018-10-21,24.0,43.42,6.79,28.54,0.43,61.91,-3.13,0.5,290.05,66.23,101759.14,44,一级
安徽省,滁州市,2018-10-22,28.8,40.29,5.11,21.02,0.42,68.42,-0.7,-1.68,290.15,75.36,101486.14,42,一级
安徽省,滁州市,2018-10-23,51.83,77.78,8.99,34.65,0.59,72.7,0.74,0.15,291.11,61.11,101544.74,72,二级
安徽省,滁州市,2018-10-24,77.55,110.08,11.86,42.9,0.77,89.17,-1.84,3.63,291.7,56.41,101502.36,104,三级
安徽省,滁州市,2018-10-25,68.33,97.74,8.33,43.46,0.83,46.13,-2.81,3.75,289.85,84.5,101240.61,92,二级
安徽省,滁州市,2018-10-26,44.76,80.72,10.06,25.11,0.58,51.89,5.97,-5.41,289.12,47.79,101495.63,66,二级
安徽省,滁州市,2018-10-27,32.16,80.89,11.03,39.13,0.41,44.1,1.7,-1.91,287.43,23.35,101833.34,66,二级
安徽省,滁州市,2018-10-28,29.03,72.88,10.75,41.03,0.43,58.66,6.71,0.29,289.71,23.29,101306.36,62,二级
安徽省,滁州市,2018-10-29,37.46,81.0,13.84,42.3,0.48,55.67,2.58,-2.64,290.04,32.72,101244.0,66,二级
安徽省,滁州市,2018-10-30,37.84,72.7,11.29,39.84,0.51,61.32,-4.38,0.06,289.12,53.74,101691.47,62,二级
安徽省,滁州市,2018-10-31,30.93,56.79,10.51,29.48,0.44,69.52,-5.26,-1.52,288.63,51.92,102037.42,54,二级
安徽省,滁州市,2018-11-01,32.55,53.2,9.36,24.82,0.44,76.54,-5.57,-0.83,287.5,49.36,102330.44,52,二级
安徽省,滁州市,2018-11-02,33.53,54.48,8.71,31.85,0.43,68.35,-5.54,0.11,287.76,57.12,102215.64,53,二级
安徽省,滁州市,2018-11-03,37.59,57.68,8.2,35.82,0.52,50.86,-5.61,1.31,288.94,71.15,101839.63,54,二级
安徽省,滁州市,2018-11-04,42.32,65.52,8.49,38.58,0.6,55.46,-3.24,1.37,290.63,79.79,101583.39,60,二级
安徽省,滁州市,2018-11-05,38.03,51.37,6.46,27.88,0.48,47.59,-3.94,-1.57,289.6,89.61,101694.91,54,二级
安徽省,滁州市,2018-11-06,17.7,24.78,6.5,14.49,0.41,51.51,-6.27,-5.9,286.83,91.89,101827.65,26,一级
安徽省,滁州市,2018-11-07,15.16,20.59,7.0,15.77,0.44,40.01,-1.27,-7.72,283.82,93.17,101868.54,22,一级
安徽省,滁州市,2018-11-08,22.91,28.67,6.83,21.75,0.62,33.46,5.43,-2.42,281.76,83.33,101588.28,33,一级
安徽省,滁州市,2018-11-09,48.99,64.76,15.73,37.69,0.7,41.64,1.64,3.21,284.92,60.74,101717.2,68,二级
安徽省,滁州市,2018-11-10,56.68,77.74,11.28,52.24,0.83,51.84,-4.7,2.04,286.46,64.94,101807.86,78,二级
安徽省,滁州市,2018-11-11,52.18,64.2,8.32,31.32,0.66,42.46,-0.01,-3.99,286.22,84.71,101642.0,72,二级
安徽省,滁州市,2018-11-12,44.7,62.58,8.79,31.16,0.64,52.66,-0.75,-4.57,285.63,69.13,101729.6,63,二级
安徽省,滁州市,2018-11-13,46.74,66.13,9.69,31.52,0.59,57.62,-3.64,-1.21,285.67,65.91,101743.34,65,二级
安徽省,滁州市,2018-11-14,42.96,67.15,9.11,38.03,0.59,57.86,-5.93,0.9,286.38,65.92,101798.33,60,二级
安徽省,滁州市,2018-11-15,31.2,45.98,7.21,27.89,0.48,44.53,-4.62,-1.23,285.53,82.74,101777.42,46,一级
安徽省,滁州市,2018-11-16,46.37,61.1,7.67,24.19,0.56,48.6,-2.66,-7.18,285.39,77.87,101925.84,65,二级
安徽省,滁州市,2018-11-17,21.86,35.65,7.62,18.08,0.38,47.61,-3.46,-4.4,283.5,66.46,102045.3,36,一级
安徽省,滁州市,2018-11-18,37.95,43.12,6.6,24.61,0.5,40.62,-0.31,-4.32,281.04,88.62,101884.36,54,二级
安徽省,滁州市,2018-11-19,68.31,85.73,8.86,30.05,0.89,44.95,0.62,-1.46,281.66,63.77,102038.14,92,二级
安徽省,滁州市,2018-11-20,70.57,91.18,10.34,42.71,1.02,48.0,-2.58,1.51,283.83,63.79,101836.56,95,二级
安徽省,滁州市,2018-11-21,108.41,132.18,10.54,37.93,1.03,49.87,1.98,-6.62,283.49,70.92,101796.58,142,三级
安徽省,滁州市,2018-11-22,81.6,113.29,13.21,41.57,0.8,45.21,0.93,-3.24,281.68,52.79,102341.8,109,三级
安徽省,滁州市,2018-11-23,60.92,88.99,10.11,43.9,0.72,54.79,-1.83,5.73,283.7,54.25,101964.67,83,二级
安徽省,滁州市,2018-11-24,79.95,112.28,11.66,61.35,0.89,44.35,0.86,0.11,284.72,61.49,101927.94,107,三级
安徽省,滁州市,2018-11-25,117.7,148.14,12.63,58.39,1.04,62.54,-1.65,-0.06,285.5,62.0,101811.67,154,四级
安徽省,滁州市,2018-11-26,104.63,139.29,9.15,57.75,1.2,43.64,-0.01,0.64,286.37,61.94,101839.91,138,三级
安徽省,滁州市,2018-11-27,88.88,140.81,11.43,57.42,1.3,45.44,1.29,0.76,286.14,55.27,101901.18,118,三级
安徽省,滁州市,2018-11-28,128.38,169.12,13.09,81.71,1.55,37.77,-1.85,0.92,285.99,62.18,101838.37,170,四级
安徽省,滁州市,2018-11-29,140.35,189.24,17.31,51.85,1.4,35.85,0.44,-0.77,286.59,54.64,102017.92,187,四级
安徽省,滁州市,2018-11-30,182.35,255.42,10.87,57.67,1.49,38.09,-3.73,-0.61,285.46,73.07,101932.42,233,五级
安徽省,滁州市,2018-12-01,125.65,187.57,11.27,50.29,1.1,41.22,-3.23,-1.12,286.98,77.04,101687.19,166,四级
安徽省,滁州市,2018-12-02,99.93,135.49,8.73,52.11,1.02,17.7,-1.24,2.2,285.94,87.42,101267.9,132,三级
安徽省,滁州市,2018-12-03,93.48,115.01,9.65,36.32,1.07,18.29,0.34,-2.56,285.49,94.25,101267.09,124,三级
安徽省,滁州市,2018-12-04,26.54,57.14,7.24,20.58,0.58,36.26,-0.85,-7.84,282.14,77.85,101974.42,54,二级
安徽省,滁州市,2018-12-05,19.84,51.82,6.25,15.22,0.31,46.47,-5.47,-3.6,280.5,80.64,102015.59,51,二级
安徽省,滁州市,2018-12-06,31.74,47.45,6.07,24.8,0.5,43.58,0.18,-8.55,279.07,82.73,102253.87,48,一级
安徽省,滁州市,2018-12-07,35.68,58.6,10.15,25.85,0.51,47.49,-1.63,-8.69,273.4,45.48,103196.6,55,二级
安徽省,滁州市,2018-12-08,34.63,58.75,11.4,28.83,0.47,42.59,-1.7,-6.98,272.12,32.62,103348.23,55,二级
安徽省,滁州市,2018-12-09,39.04,59.21,10.03,28.53,0.5,39.77,-1.97,-4.43,273.49,48.79,103027.06,56,二级
安徽省,滁州市,2018-12-10,38.05,45.76,7.03,31.82,0.54,31.2,-1.14,-4.61,275.83,95.08,102548.92,54,二级
安徽省,滁州市,2018-12-11,74.95,92.15,9.55,39.95,0.87,38.63,3.31,-7.46,274.98,80.84,102626.32,100,二级
安徽省,滁州市,2018-12-12,100.39,131.03,16.72,52.56,1.05,40.32,1.73,-4.81,273.2,42.81,103001.33,132,三级
安徽省,滁州市,2018-12-13,101.89,131.19,18.29,54.35,0.92,36.18,0.21,-2.84,274.74,36.69,102969.64,134,三级
安徽省,滁州市,2018-12-14,64.04,90.85,12.49,43.38,0.7,35.34,-3.72,-3.57,276.59,59.88,103058.48,87,二级
安徽省,滁州市,2018-12-15,57.3,71.91,21.11,44.85,0.66,14.4,-3.4,-0.23,277.51,88.41,102544.6,78,二级
安徽省,滁州市,2018-12-16,87.53,125.53,11.06,44.51,0.86,28.98,6.04,0.38,278.12,61.39,102014.27,116,三级
安徽省,滁州市,2018-12-17,84.23,135.09,15.37,53.49,0.87,38.59,5.55,-1.12,279.4,45.24,101999.81,112,三级
安徽省,滁州市,2018-12-18,74.75,116.68,15.61,60.96,0.97,36.68,3.1,2.37,281.57,52.03,101853.64,100,二级
安徽省,滁州市,2018-12-19,73.64,119.96,15.03,82.23,1.09,16.52,1.08,1.95,282.33,62.74,101605.57,102,三级
安徽省,滁州市,2018-12-20,51.05,68.82,9.75,52.35,0.68,27.46,-1.2,0.75,282.81,83.18,101538.35,71,二级
安徽省,滁州市,2018-12-21,73.92,94.77,15.63,60.57,0.83,16.85,-1.4,-0.66,282.76,85.23,101675.92,99,二级
