province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,马鞍山市,2018-04-08,29.96,109.48,13.34,36.01,0.66,81.45,6.58,8.71,287.03,39.05,101639.44,80,二级
安徽省,马鞍山市,2018-04-09,36.44,103.26,13.37,42.28,0.66,80.54,3.51,6.82,292.06,38.27,101353.71,77,二级
安徽省,马鞍山市,2018-04-10,42.74,108.57,15.05,44.82,0.79,94.01,5.81,8.33,295.39,41.26,100838.47,80,二级
安徽省,马鞍山市,2018-04-11,76.6,208.13,20.03,46.2,0.98,108.09,-3.21,-0.21,295.3,58.21,100949.6,130,三级
安徽省,马鞍山市,2018-04-12,49.12,134.73,15.11,46.63,0.87,66.65,-10.48,-0.61,291.71,72.28,101095.23,93,二级
安徽省,马鞍山市,2018-04-13,25.97,51.21,7.82,31.76,0.61,63.8,-10.36,0.75,289.16,89.19,101005.3,51,二级
安徽省,马鞍山市,2018-04-14,41.36,55.33,8.92,25.91,0.66,57.43,4.39,-6.19,287.14,67.2,101193.4,58,二级
安徽省,马鞍山市,2018-04-15,36.62,141.42,11.71,31.0,0.59,74.23,1.48,-4.69,286.98,33.35,101821.59,96,二级
安徽省,马鞍山市,2018-04-16,41.41,164.73,11.8,50.05,0.67,75.97,-3.05,0.35,286.18,42.94,101889.27,108,三级
安徽省,马鞍山市,2018-04-17,56.95,169.41,16.1,46.81,0.8,90.68,-2.14,2.89,288.11,44.15,101786.82,110,三级
安徽省,马鞍山市,2018-04-18,60.51,139.95,14.94,43.3,0.78,104.96,-1.45,3.6,291.38,46.24,101502.27,95,二级
安徽省,马鞍山市,2018-04-19,55.63,117.5,15.32,43.15,0.77,116.52,-2.46,2.76,294.3,44.35,101359.86,84,二级
安徽省,马鞍山市,2018-04-20,51.55,105.75,14.16,39.64,0.76,130.8,-3.82,3.77,295.85,48.92,101236.06,78,二级
安徽省,马鞍山市,2018-04-21,40.87,76.88,10.5,38.63,0.72,69.84,-4.42,5.27,295.42,67.17,100965.58,64,二级
安徽省,马鞍山市,2018-04-22,36.35,57.36,9.41,30.95,0.79,46.0,0.79,2.31,297.66,69.75,100692.31,54,二级
安徽省,马鞍山市,2018-04-23,31.24,47.37,12.81,27.79,0.73,26.82,0.28,-6.58,289.17,90.8,100901.01,48,一级
安徽省,马鞍山市,2018-04-24,33.06,49.34,8.04,21.92,0.58,79.32,0.19,-6.61,287.71,69.69,101426.1,50,一级
安徽省,马鞍山市,2018-04-25,44.3,74.42,11.17,42.12,0.71,91.72,-0.85,-2.25,289.52,51.27,101446.35,63,二级
安徽省,马鞍山市,2018-04-26,62.99,102.84,17.31,51.67,0.93,95.31,-0.1,0.14,291.5,52.24,101299.11,85,二级
安徽省,马鞍山市,2018-04-27,59.61,98.68,13.7,50.64,0.89,98.37,-0.51,-0.31,294.05,51.59,101564.77,81,二级
安徽省,马鞍山市,2018-04-28,72.98,119.35,13.16,43.75,1.01,137.2,-3.56,1.54,294.32,53.82,101438.12,98,二级
安徽省,马鞍山市,2018-04-29,73.82,117.08,16.78,37.91,1.05,111.32,-0.14,3.15,296.38,58.37,100823.16,99,二级
安徽省,马鞍山市,2018-04-30,49.06,75.67,12.58,29.64,1.03,75.2,-0.58,2.09,297.6,69.57,100814.93,68,二级
安徽省,马鞍山市,2018-05-01,37.62,62.76,9.87,31.29,0.9,67.93,-0.78,0.83,297.87,72.06,100733.37,57,二级
安徽省,马鞍山市,2018-05-02,45.28,72.74,9.13,21.13,0.76,102.09,0.24,-5.89,294.98,66.08,101211.37,63,二级
安徽省,马鞍山市,2018-05-03,28.3,61.39,10.06,35.43,0.64,97.02,1.93,0.95,292.53,47.94,101776.45,56,二级
安徽省,马鞍山市,2018-05-04,33.35,73.35,10.66,45.38,0.65,95.33,-2.36,3.09,294.09,39.94,101552.46,62,二级
安徽省,马鞍山市,2018-05-05,29.19,47.75,7.46,26.97,0.63,65.95,0.83,5.72,295.08,75.97,100901.58,48,一级
安徽省,马鞍山市,2018-05-06,21.32,30.31,7.85,27.5,0.72,41.66,2.49,1.76,297.06,80.65,100207.41,35,一级
安徽省,马鞍山市,2018-05-07,19.52,33.19,10.43,23.47,0.54,87.73,-1.53,-4.44,289.97,86.48,100656.24,44,一级
安徽省,马鞍山市,2018-05-08,33.61,65.55,10.13,29.99,0.67,106.88,-2.62,-3.67,291.82,59.46,101171.66,58,二级
安徽省,马鞍山市,2018-05-09,31.81,67.27,9.94,31.46,0.62,119.71,-4.42,-2.14,290.56,50.91,101799.4,67,二级
安徽省,马鞍山市,2018-05-10,33.32,65.53,7.7,22.57,0.53,127.44,-6.66,2.49,290.74,62.74,101793.17,73,二级
安徽省,马鞍山市,2018-05-11,38.92,71.51,10.52,34.43,0.71,86.95,-3.88,1.78,292.73,69.44,101161.59,61,二级
安徽省,马鞍山市,2018-05-12,39.22,56.8,7.4,35.73,0.89,53.22,-0.69,-0.25,294.55,81.63,100690.47,56,二级
安徽省,马鞍山市,2018-05-13,41.19,68.68,9.66,39.72,1.05,83.68,-0.74,1.53,296.39,71.92,100759.83,60,二级
安徽省,马鞍山市,2018-05-14,46.8,78.92,9.44,27.57,0.94,90.92,-1.77,4.32,299.36,70.15,100553.01,65,二级
安徽省,马鞍山市,2018-05-15,34.58,60.96,10.24,21.06,0.64,84.81,1.17,6.6,302.25,65.15,100206.3,56,二级
安徽省,马鞍山市,2018-05-16,26.77,56.47,8.41,19.43,0.54,91.58,4.94,8.41,303.6,56.95,100078.75,54,二级
安徽省,马鞍山市,2018-05-17,20.78,40.34,8.43,23.71,0.61,102.76,4.01,4.87,302.72,58.48,100118.86,53,二级
安徽省,马鞍山市,2018-05-18,45.13,73.55,13.21,34.49,0.82,84.96,-1.51,-1.04,300.77,70.19,100417.71,63,二级
安徽省,马鞍山市,2018-05-19,33.2,52.39,7.39,24.14,0.9,72.46,-7.52,-1.91,293.96,79.51,100810.01,52,二级
安徽省,马鞍山市,2018-05-20,27.93,46.12,5.77,23.85,0.78,45.13,-6.69,-2.46,292.06,86.55,101006.16,47,一级
安徽省,马鞍山市,2018-05-21,36.16,66.13,5.75,24.37,0.7,48.64,-5.45,-2.65,290.98,86.95,101109.65,59,二级
安徽省,马鞍山市,2018-05-22,23.83,37.14,7.41,22.76,0.75,46.9,1.16,-2.39,293.02,84.4,100926.25,38,一级
安徽省,马鞍山市,2018-05-23,31.58,92.94,9.74,31.26,0.74,104.75,-0.13,0.07,294.34,54.33,101137.23,72,二级
安徽省,马鞍山市,2018-05-24,50.99,113.75,13.01,40.36,0.86,107.0,-2.79,2.79,294.95,55.51,100726.58,82,二级
安徽省,马鞍山市,2018-05-25,58.25,96.95,10.83,47.02,1.0,59.75,-2.81,-0.31,297.41,83.35,100145.9,80,二级
安徽省,马鞍山市,2018-05-26,38.56,54.21,7.63,29.46,0.85,43.73,-1.98,-3.37,294.83,90.14,100461.89,55,二级
安徽省,马鞍山市,2018-05-27,42.33,74.68,7.39,24.82,0.67,68.36,0.41,-0.94,296.52,73.41,100700.01,63,二级
安徽省,马鞍山市,2018-05-28,60.81,147.0,13.18,46.22,0.95,81.1,0.84,1.38,298.29,60.11,100688.06,99,二级
安徽省,马鞍山市,2018-05-29,79.57,146.21,9.97,53.18,1.07,54.93,-0.5,2.39,299.23,60.2,100758.29,106,三级
安徽省,马鞍山市,2018-05-30,73.8,142.95,13.08,53.4,1.08,62.21,-0.33,-0.04,299.02,59.59,100892.05,99,二级
安徽省,马鞍山市,2018-05-31,45.83,73.0,7.07,29.34,0.77,112.76,-2.22,1.89,295.0,74.63,101225.93,64,二级
安徽省,马鞍山市,2018-06-01,45.48,74.88,8.34,33.21,0.74,130.81,-0.89,-0.26,295.4,64.77,101332.77,76,二级
安徽省,马鞍山市,2018-06-02,40.98,68.9,10.01,29.37,0.68,149.18,-3.61,1.67,294.79,53.57,101192.14,91,二级
安徽省,马鞍山市,2018-06-03,36.01,59.15,9.09,25.72,0.63,141.14,-4.03,0.88,295.05,61.39,100875.65,85,二级
安徽省,马鞍山市,2018-06-04,45.24,77.39,10.25,36.0,0.7,140.24,-2.07,0.24,296.46,63.12,100809.65,84,二级
安徽省,马鞍山市,2018-06-05,48.93,76.79,11.8,33.33,0.81,106.31,1.56,3.27,297.19,65.76,100853.44,68,二级
安徽省,马鞍山市,2018-06-06,40.06,65.75,8.62,28.72,0.68,115.96,-1.42,2.25,297.58,67.84,100780.85,64,二级
安徽省,马鞍山市,2018-06-07,39.95,65.5,9.28,24.89,0.75,132.1,-3.16,2.0,298.86,70.71,100713.63,77,二级
安徽省,马鞍山市,2018-06-08,39.23,67.25,9.23,25.05,0.74,143.56,-5.44,1.46,299.28,62.93,100456.79,87,二级
安徽省,马鞍山市,2018-06-09,31.84,47.2,7.45,25.07,0.64,95.87,-5.37,-1.4,294.57,79.02,100094.66,48,一级
安徽省,马鞍山市,2018-06-10,31.26,49.97,7.6,25.01,0.62,92.89,1.28,-1.39,294.77,72.66,100093.45,50,一级
安徽省,马鞍山市,2018-06-11,30.01,56.75,11.54,33.51,0.85,117.13,4.65,1.23,298.3,50.43,100025.82,65,二级
安徽省,马鞍山市,2018-06-12,33.92,67.7,14.01,34.48,0.92,122.11,3.55,3.77,300.92,48.26,100036.77,69,二级
安徽省,马鞍山市,2018-06-13,33.34,63.59,13.9,32.0,0.82,108.35,0.84,3.63,300.36,54.34,99974.62,57,二级
安徽省,马鞍山市,2018-06-14,42.92,76.39,12.09,29.73,0.78,129.21,-1.95,1.0,300.39,56.24,99936.93,75,二级
安徽省,马鞍山市,2018-06-15,41.87,70.77,11.23,23.71,0.7,152.67,-2.53,-1.79,299.96,50.26,100218.99,94,二级
安徽省,马鞍山市,2018-06-16,30.97,58.81,8.15,17.17,0.54,131.41,-5.71,1.16,298.17,60.41,100536.74,77,二级
安徽省,马鞍山市,2018-06-17,30.79,50.42,15.0,21.13,0.43,93.66,-4.95,2.31,297.54,65.89,100432.87,51,二级
安徽省,马鞍山市,2018-06-18,35.96,63.8,7.96,17.64,0.57,138.14,-4.58,1.48,299.86,65.27,100111.02,82,二级
安徽省,马鞍山市,2018-06-19,31.58,53.5,7.04,22.07,0.6,75.92,-3.52,-2.61,299.07,80.29,99917.24,52,二级
安徽省,马鞍山市,2018-06-20,21.67,36.55,5.59,16.56,0.51,87.43,-4.24,-2.44,298.23,76.5,100194.73,44,一级
安徽省,马鞍山市,2018-06-21,25.67,45.42,6.4,20.54,0.59,114.5,-4.69,0.42,297.68,65.7,100538.37,63,二级
安徽省,马鞍山市,2018-06-22,24.57,38.89,6.02,22.55,0.49,90.83,-6.29,2.22,294.17,77.73,100551.92,46,一级
安徽省,马鞍山市,2018-06-23,22.72,36.56,5.37,17.91,0.54,102.55,-4.33,0.1,296.52,74.07,100316.34,53,二级
安徽省,马鞍山市,2018-06-24,31.8,52.22,7.11,20.67,0.66,88.89,-3.38,1.68,299.34,76.03,100369.14,52,二级
安徽省,马鞍山市,2018-06-25,29.22,54.4,7.73,20.75,0.73,72.94,0.57,4.91,302.94,71.61,100363.91,53,二级
安徽省,马鞍山市,2018-06-26,14.46,37.48,8.34,19.12,0.54,65.71,5.07,7.26,304.35,61.47,100351.48,38,一级
安徽省,马鞍山市,2018-06-27,19.07,41.51,9.52,21.74,0.57,70.73,5.93,6.11,304.32,61.0,100228.82,42,一级
安徽省,马鞍山市,2018-06-28,17.48,33.75,9.17,26.64,0.64,57.12,5.48,4.25,302.54,68.66,99899.24,34,一级
安徽省,马鞍山市,2018-06-29,33.34,53.43,8.91,25.4,0.8,103.71,0.05,1.37,302.24,67.72,99862.24,54,二级
安徽省,马鞍山市,2018-06-30,27.05,46.88,6.78,22.53,0.65,70.16,-2.81,1.82,300.77,75.73,99987.66,47,一级
安徽省,马鞍山市,2018-07-01,21.09,34.9,5.69,17.33,0.57,65.96,-1.72,0.9,301.17,73.87,99964.22,35,一级
安徽省,马鞍山市,2018-07-02,28.61,43.89,6.42,19.32,0.62,78.53,-2.61,-0.86,300.9,77.81,99830.15,44,一级
安徽省,马鞍山市,2018-07-03,33.17,51.16,6.67,24.54,0.64,68.49,-1.86,-0.95,301.04,78.5,99594.09,51,二级
安徽省,马鞍山市,2018-07-04,31.33,53.97,5.58,26.35,0.86,70.37,-1.91,0.87,302.0,78.19,99542.66,52,二级
安徽省,马鞍山市,2018-07-05,19.58,33.67,5.27,18.82,0.72,39.18,-1.44,1.95,301.93,82.43,99525.13,34,一级
安徽省,马鞍山市,2018-07-06,14.91,24.11,5.09,19.07,0.66,49.91,-4.34,0.53,299.99,91.67,99586.31,25,一级
安徽省,马鞍山市,2018-07-07,20.98,35.3,5.08,17.55,0.59,46.68,-8.64,-2.17,299.96,86.03,99977.72,36,一级
安徽省,马鞍山市,2018-07-08,32.4,52.93,5.38,16.71,0.71,72.13,-4.81,0.91,300.99,80.07,100161.9,52,二级
安徽省,马鞍山市,2018-07-09,28.06,51.21,6.82,19.21,0.77,68.15,-0.96,3.65,302.89,72.62,100328.91,51,二级
安徽省,马鞍山市,2018-07-10,22.7,43.85,8.11,20.12,0.63,82.36,-4.03,2.16,302.8,72.3,100470.4,44,一级
安徽省,马鞍山市,2018-07-11,16.33,37.74,5.72,14.69,0.41,46.69,-9.01,-0.73,300.97,78.38,100352.05,38,一级
安徽省,马鞍山市,2018-07-12,12.96,31.13,6.54,13.4,0.34,69.33,-8.83,4.56,303.1,66.74,100203.5,35,一级
安徽省,马鞍山市,2018-07-13,13.61,30.95,7.54,16.27,0.42,71.32,-4.28,5.28,303.37,64.49,100401.88,36,一级
安徽省,马鞍山市,2018-07-14,18.59,39.05,8.85,20.53,0.5,83.6,-3.33,4.97,303.3,60.04,100439.47,42,一级
安徽省,马鞍山市,2018-07-15,25.97,50.25,9.67,21.39,0.54,99.78,-3.69,3.79,302.89,60.66,100489.42,51,二级
安徽省,马鞍山市,2018-07-16,25.33,50.81,9.92,22.25,0.53,98.49,-4.42,3.69,302.21,64.85,100529.22,51,二级
安徽省,马鞍山市,2018-07-17,18.72,39.11,9.15,18.72,0.45,81.61,-4.62,3.78,302.88,66.57,100482.04,41,一级
安徽省,马鞍山市,2018-07-18,20.56,43.44,9.12,19.09,0.47,98.28,-5.35,3.13,302.51,64.41,100488.08,50,一级
安徽省,马鞍山市,2018-07-19,22.03,45.86,9.21,19.16,0.51,105.12,-4.92,2.56,302.61,66.85,100506.71,55,二级
安徽省,马鞍山市,2018-07-20,23.22,46.55,9.53,19.6,0.51,110.89,-5.15,1.62,302.57,67.04,100362.02,60,二级
安徽省,马鞍山市,2018-07-21,39.34,59.09,7.9,16.85,0.5,88.3,-5.84,-0.77,301.37,73.41,100177.59,56,二级
安徽省,马鞍山市,2018-07-22,17.49,35.53,6.5,13.16,0.37,44.46,0.28,-8.96,302.0,70.87,99659.12,36,一级
安徽省,马鞍山市,2018-07-23,17.8,38.95,8.65,16.77,0.49,59.64,5.22,1.63,302.79,68.57,99601.51,39,一级
安徽省,马鞍山市,2018-07-24,28.84,51.64,9.1,25.5,0.64,75.44,-0.24,3.27,304.07,66.43,100007.83,51,二级
安徽省,马鞍山市,2018-07-25,23.12,44.68,10.19,29.51,0.67,58.05,1.47,4.12,304.61,65.1,100189.3,45,一级
安徽省,马鞍山市,2018-07-26,20.3,44.8,8.67,24.64,0.62,73.64,0.54,2.94,304.52,65.65,100268.08,45,一级
安徽省,马鞍山市,2018-07-27,14.1,30.65,8.87,20.9,0.6,64.88,-0.22,2.03,304.14,67.88,100299.78,33,一级
安徽省,马鞍山市,2018-07-28,24.61,44.78,10.37,26.08,0.69,87.02,-0.62,0.72,303.99,66.01,100306.99,45,一级
安徽省,马鞍山市,2018-07-29,37.4,61.53,9.61,32.3,0.81,92.11,-1.23,0.29,304.02,65.65,100197.07,56,二级
安徽省,马鞍山市,2018-07-30,35.38,55.44,8.15,22.43,0.83,113.04,-1.69,-0.06,303.75,68.27,100136.41,61,二级
安徽省,马鞍山市,2018-07-31,31.08,48.57,9.31,25.38,0.91,102.07,-2.32,-1.37,302.95,72.9,100173.55,52,二级
安徽省,马鞍山市,2018-08-01,30.68,49.48,7.05,23.53,0.77,96.23,-3.2,-1.35,302.51,72.44,100164.41,50,一级
安徽省,马鞍山市,2018-08-02,21.01,38.54,6.72,16.72,0.6,92.39,-3.26,-2.65,302.65,69.01,100120.28,47,一级
安徽省,马鞍山市,2018-08-03,21.2,35.04,7.73,15.89,0.6,58.84,1.99,-4.72,300.38,84.51,99746.67,36,一级
安徽省,马鞍山市,2018-08-04,20.13,32.36,7.78,15.15,0.64,65.34,1.95,4.82,301.91,77.73,99890.4,33,一级
安徽省,马鞍山市,2018-08-05,37.12,56.99,9.29,25.87,0.85,91.63,-1.14,2.87,303.58,68.0,100183.53,54,二级
安徽省,马鞍山市,2018-08-06,49.34,69.19,11.78,29.18,1.09,100.74,-1.79,1.6,303.38,73.63,100193.15,68,二级
安徽省,马鞍山市,2018-08-07,46.03,69.56,9.06,23.36,0.9,116.06,-2.91,0.88,303.18,75.64,100210.68,64,二级
安徽省,马鞍山市,2018-08-08,27.62,48.31,7.48,17.32,0.62,111.09,-4.67,0.74,302.76,70.92,100293.61,60,二级
安徽省,马鞍山市,2018-08-09,35.32,56.2,7.19,18.9,0.68,121.53,-4.29,0.82,302.7,69.84,100311.09,68,二级
安徽省,马鞍山市,2018-08-10,37.48,61.34,8.83,21.64,0.72,138.91,-3.11,0.6,303.21,62.58,100180.34,83,二级
安徽省,马鞍山市,2018-08-11,47.58,69.58,7.25,16.37,0.86,130.81,-3.97,-1.75,302.83,71.38,99980.02,76,二级
安徽省,马鞍山市,2018-08-12,27.86,45.53,7.58,17.07,0.71,71.88,-4.34,-3.65,300.96,79.33,99778.66,46,一级
安徽省,马鞍山市,2018-08-13,12.14,22.57,6.42,12.82,0.55,48.67,-7.69,-2.89,301.91,79.51,99305.51,25,一级
安徽省,马鞍山市,2018-08-14,15.06,30.25,6.73,14.67,0.53,68.03,-7.43,3.61,302.62,73.25,99943.64,35,一级
安徽省,马鞍山市,2018-08-15,16.36,33.51,6.19,16.69,0.57,62.43,-4.72,-0.47,302.39,76.44,100064.25,34,一级
安徽省,马鞍山市,2018-08-16,20.25,34.15,7.09,16.01,0.58,55.33,-1.45,-6.95,301.63,77.38,99862.75,35,一级
安徽省,马鞍山市,2018-08-17,7.4,13.87,6.18,10.18,0.48,45.76,-5.13,-6.85,300.74,81.99,98773.01,23,一级
安徽省,马鞍山市,2018-08-18,18.37,30.03,7.33,11.87,0.63,81.98,-6.69,5.22,302.13,76.68,99702.26,41,一级
安徽省,马鞍山市,2018-08-19,16.82,28.08,8.1,18.92,0.66,65.36,-4.15,4.96,302.18,75.33,99917.58,33,一级
安徽省,马鞍山市,2018-08-20,16.69,28.09,9.85,20.08,0.79,51.46,1.34,0.3,300.63,82.54,99929.46,29,一级
安徽省,马鞍山市,2018-08-21,21.44,36.7,9.83,18.86,0.65,69.21,-1.85,-4.57,299.85,84.05,99979.9,37,一级
安徽省,马鞍山市,2018-08-22,19.5,33.95,6.67,16.04,0.62,69.04,-2.71,-6.1,299.77,79.67,100006.26,35,一级
安徽省,马鞍山市,2018-08-23,20.75,40.71,9.17,18.05,0.68,100.21,1.34,-6.06,299.18,66.18,100030.89,51,二级
安徽省,马鞍山市,2018-08-24,27.35,50.42,11.35,27.17,0.77,106.83,0.55,-5.4,298.89,58.73,100217.13,56,二级
安徽省,马鞍山市,2018-08-25,30.69,50.88,9.04,22.97,0.74,88.46,-4.75,-5.02,298.24,77.64,100379.41,51,二级
安徽省,马鞍山市,2018-08-26,20.45,34.37,6.86,15.49,0.6,67.88,-3.26,-7.16,300.22,79.21,100209.73,35,一级
安徽省,马鞍山市,2018-08-27,22.07,38.17,6.79,20.69,0.67,70.16,-5.43,-0.82,301.37,81.96,100189.34,39,一级
安徽省,马鞍山市,2018-08-28,14.77,34.89,6.76,16.88,0.55,72.28,-7.08,1.37,301.87,76.45,100230.8,37,一级
安徽省,马鞍山市,2018-08-29,16.41,36.85,7.26,17.94,0.54,83.95,-6.22,1.64,301.81,71.86,100189.88,42,一级
安徽省,马鞍山市,2018-08-30,18.83,37.41,7.28,18.83,0.6,80.31,-4.35,1.5,301.94,71.88,100293.7,41,一级
安徽省,马鞍山市,2018-08-31,21.61,40.28,9.83,24.16,0.74,63.52,0.6,2.14,301.86,73.95,100519.84,41,一级
安徽省,马鞍山市,2018-09-01,19.65,30.36,5.46,16.34,0.67,65.42,-1.62,-1.55,300.03,84.84,100613.6,33,一级
安徽省,马鞍山市,2018-09-02,24.1,39.5,6.13,16.17,0.74,78.73,-1.64,-1.15,299.78,82.14,100352.2,40,一级
安徽省,马鞍山市,2018-09-03,25.99,48.77,9.7,25.39,0.85,68.67,3.34,-0.34,301.95,72.74,100042.07,49,一级
安徽省,马鞍山市,2018-09-04,30.89,60.74,11.54,22.93,0.78,107.09,1.54,-4.37,299.91,51.68,100211.77,56,二级
安徽省,马鞍山市,2018-09-05,25.41,56.73,10.43,27.49,0.65,105.39,-0.33,-0.56,299.02,56.74,100426.07,55,二级
安徽省,马鞍山市,2018-09-06,38.57,69.24,13.21,35.3,0.85,81.6,0.36,-0.02,298.37,67.06,100388.61,60,二级
安徽省,马鞍山市,2018-09-07,31.55,62.14,10.94,26.49,0.79,63.58,2.01,-4.28,296.1,67.7,100826.93,57,二级
安徽省,马鞍山市,2018-09-08,21.16,48.19,8.66,26.97,0.58,89.04,-1.73,-4.32,295.32,57.85,101234.6,49,一级
安徽省,马鞍山市,2018-09-09,20.35,41.53,8.03,25.3,0.53,86.83,-3.23,-4.45,295.47,57.56,101516.67,44,一级
安徽省,马鞍山市,2018-09-10,18.59,40.33,7.28,23.02,0.49,78.73,-3.79,-3.1,294.71,66.14,101648.58,41,一级
安徽省,马鞍山市,2018-09-11,25.43,48.58,6.85,25.07,0.57,76.26,-3.82,-1.63,296.18,66.98,101328.57,49,一级
安徽省,马鞍山市,2018-09-12,30.63,58.59,12.72,28.69,0.64,61.94,-5.04,-0.84,296.58,77.68,101187.44,55,二级
安徽省,马鞍山市,2018-09-13,20.37,35.19,5.2,22.4,0.54,53.63,-4.25,-3.09,295.63,84.46,101172.92,36,一级
安徽省,马鞍山市,2018-09-14,31.31,49.95,6.43,30.36,0.71,67.61,-1.78,-2.43,298.07,77.69,101149.86,50,一级
安徽省,马鞍山市,2018-09-15,42.55,64.72,7.74,30.8,0.77,79.72,-2.22,-2.91,299.19,79.51,101156.68,60,二级
安徽省,马鞍山市,2018-09-16,36.36,56.59,7.09,21.11,0.75,68.57,-4.24,-2.95,298.94,84.22,101167.75,54,二级
安徽省,马鞍山市,2018-09-17,15.13,23.16,4.94,18.38,0.62,34.97,-4.96,-4.2,298.8,88.16,101294.73,24,一级
安徽省,马鞍山市,2018-09-18,27.26,44.61,5.18,19.9,0.66,62.58,-3.7,-2.97,298.71,86.4,101372.79,45,一级
安徽省,马鞍山市,2018-09-19,22.91,43.26,8.95,28.06,0.77,52.76,0.15,0.39,300.53,79.39,101035.05,44,一级
安徽省,马鞍山市,2018-09-20,20.58,32.59,10.72,22.75,0.88,42.76,2.05,-2.29,299.54,79.85,100764.81,33,一级
安徽省,马鞍山市,2018-09-21,29.8,43.95,8.75,20.81,1.09,68.36,2.14,-3.7,296.08,77.04,101087.66,44,一级
安徽省,马鞍山市,2018-09-22,32.8,57.27,10.11,33.27,1.06,64.19,0.22,-1.44,296.46,69.01,101404.86,54,二级
安徽省,马鞍山市,2018-09-23,27.48,65.15,12.19,39.36,0.77,79.63,-1.87,-2.02,295.53,54.3,101528.5,58,二级
安徽省,马鞍山市,2018-09-24,39.26,72.48,10.65,25.98,0.8,118.53,-5.24,-1.47,295.54,63.85,101606.51,66,二级
安徽省,马鞍山市,2018-09-25,22.25,46.58,8.22,18.81,0.56,100.73,-5.66,-2.61,294.14,65.4,101587.31,51,二级
安徽省,马鞍山市,2018-09-26,14.45,32.75,6.59,19.05,0.44,71.39,-4.18,-5.21,294.12,61.74,101519.95,36,一级
安徽省,马鞍山市,2018-09-27,18.41,38.64,6.67,25.87,0.49,75.89,-3.52,-4.19,294.25,67.25,101400.83,39,一级
安徽省,马鞍山市,2018-09-28,32.74,56.66,11.06,37.34,0.62,52.92,-1.46,-0.95,294.62,73.64,101286.82,54,二级
安徽省,马鞍山市,2018-09-29,38.84,69.56,9.56,39.88,0.73,74.23,-0.62,-3.35,295.12,63.8,101116.26,60,二级
安徽省,马鞍山市,2018-09-30,36.65,81.18,12.22,36.08,0.72,92.6,3.38,-3.87,295.22,47.11,101138.54,66,二级
安徽省,马鞍山市,2018-10-01,21.44,57.45,11.45,32.5,0.54,75.41,3.14,-4.27,292.65,34.66,101598.54,54,二级
安徽省,马鞍山市,2018-10-02,28.2,60.58,11.17,42.01,0.58,69.86,0.38,-1.3,292.73,40.9,101777.66,56,二级
安徽省,马鞍山市,2018-10-03,39.35,70.25,10.72,38.47,0.63,98.69,-2.11,-0.77,293.25,42.2,101906.24,61,二级
安徽省,马鞍山市,2018-10-04,31.33,57.87,10.4,26.1,0.65,104.23,-3.21,-3.68,293.43,52.58,101824.08,54,二级
安徽省,马鞍山市,2018-10-05,35.7,60.34,9.82,22.75,0.62,103.77,-0.22,-8.14,293.28,59.67,101328.24,56,二级
安徽省,马鞍山市,2018-10-06,38.17,67.43,12.37,36.15,0.67,100.95,1.72,-4.1,293.48,44.92,101426.28,59,二级
安徽省,马鞍山市,2018-10-07,63.71,104.09,13.48,42.19,0.96,124.66,-2.97,-0.55,293.33,59.04,101680.83,86,二级
安徽省,马鞍山市,2018-10-08,42.11,78.36,9.02,25.65,0.78,97.73,-4.75,1.65,293.93,69.47,101557.61,65,二级
安徽省,马鞍山市,2018-10-09,52.76,76.47,11.62,32.72,0.88,86.1,1.17,-0.1,293.53,65.25,101448.73,73,二级
安徽省,马鞍山市,2018-10-10,20.95,51.81,10.12,25.59,0.57,56.88,-0.41,-5.22,288.29,34.36,102076.23,51,二级
安徽省,马鞍山市,2018-10-11,25.42,52.7,10.5,35.74,0.52,64.83,-3.91,-3.38,288.59,34.43,102439.79,52,二级
安徽省,马鞍山市,2018-10-12,37.15,63.71,10.47,38.17,0.58,83.0,-4.28,-1.22,288.94,41.55,102489.12,57,二级
安徽省,马鞍山市,2018-10-13,33.82,57.48,8.77,35.45,0.62,78.69,-5.43,0.26,290.18,58.45,102217.76,54,二级
安徽省,马鞍山市,2018-10-14,35.82,57.49,10.7,36.84,0.63,52.54,-5.26,-0.21,289.95,72.81,101986.68,54,二级
安徽省,马鞍山市,2018-10-15,26.74,42.6,7.5,29.35,0.64,54.62,-4.06,-0.36,290.68,68.87,101839.55,43,一级
安徽省,马鞍山市,2018-10-16,38.9,55.84,7.69,31.87,0.69,69.36,-2.02,-2.67,290.64,69.5,101720.69,55,二级
安徽省,马鞍山市,2018-10-17,50.77,74.39,10.31,41.19,0.78,69.21,-0.94,-1.77,290.29,64.55,101746.02,70,二级
安徽省,马鞍山市,2018-10-18,16.88,37.75,7.06,23.85,0.45,72.04,-4.45,-5.88,288.95,49.34,102169.93,38,一级
安徽省,马鞍山市,2018-10-19,19.87,44.96,8.19,28.95,0.47,67.76,-4.12,-3.46,287.87,50.56,102442.26,45,一级
安徽省,马鞍山市,2018-10-20,27.54,50.62,8.22,32.11,0.66,53.66,-2.9,-0.75,288.23,75.44,102340.68,51,二级
安徽省,马鞍山市,2018-10-21,28.0,49.19,8.36,35.36,0.66,51.41,-3.8,0.33,289.26,77.44,102018.65,50,一级
安徽省,马鞍山市,2018-10-22,28.06,39.48,5.31,30.85,0.61,47.3,-1.71,-2.93,289.64,84.57,101747.2,41,一级
