province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,铁岭市,2018-01-11,53.04,55.93,12.06,23.39,0.74,45.38,2.26,-4.12,253.52,51.53,100829.95,73,二级
辽宁省,铁岭市,2018-01-12,43.27,61.39,31.56,42.55,0.96,33.8,1.32,4.12,257.53,48.81,100553.89,61,二级
辽宁省,铁岭市,2018-01-13,68.16,84.78,33.07,49.86,1.46,30.1,-1.05,3.44,263.38,66.68,100515.08,92,二级
辽宁省,铁岭市,2018-01-14,51.31,68.28,24.98,29.23,0.9,49.47,4.06,8.26,269.52,75.49,99700.08,71,二级
辽宁省,铁岭市,2018-01-15,34.18,45.72,15.61,28.68,0.67,37.5,1.63,0.68,262.79,59.48,100290.57,49,一级
辽宁省,铁岭市,2018-01-16,59.67,81.23,24.37,45.31,1.05,30.97,1.86,2.72,265.94,69.51,99537.26,81,二级
辽宁省,铁岭市,2018-01-17,85.24,113.88,27.86,54.07,1.3,20.88,2.65,4.03,265.48,74.11,99373.2,113,三级
辽宁省,铁岭市,2018-01-18,62.43,81.97,22.5,47.08,1.11,30.07,2.71,2.73,264.14,49.48,99903.67,85,二级
辽宁省,铁岭市,2018-01-19,52.79,76.82,26.03,45.08,1.27,30.01,4.07,2.99,267.38,59.72,99720.45,73,二级
辽宁省,铁岭市,2018-01-20,26.27,37.58,9.72,20.5,0.6,49.59,2.47,-3.46,260.8,42.53,100398.84,38,一级
辽宁省,铁岭市,2018-01-21,44.19,57.15,12.16,26.0,0.8,41.73,-0.05,-3.6,256.03,47.13,100697.42,62,二级
辽宁省,铁岭市,2018-01-22,34.99,45.31,10.38,20.74,0.79,44.73,1.97,-4.57,252.99,44.34,100407.16,50,一级
辽宁省,铁岭市,2018-01-23,24.85,37.7,10.22,15.03,0.51,48.38,5.87,-3.48,250.69,40.33,100315.03,38,一级
辽宁省,铁岭市,2018-01-24,22.57,33.33,11.42,15.96,0.6,46.17,3.36,-3.46,249.58,39.92,100957.54,34,一级
辽宁省,铁岭市,2018-01-25,42.01,53.56,12.99,23.56,0.77,40.25,2.25,-4.01,249.32,46.89,101474.39,59,二级
辽宁省,铁岭市,2018-01-26,48.14,61.49,16.05,27.2,0.83,40.65,2.32,-2.27,250.59,45.32,101445.55,67,二级
辽宁省,铁岭市,2018-01-27,44.4,61.72,24.84,33.34,0.85,36.39,2.98,0.35,254.34,42.82,100988.07,62,二级
辽宁省,铁岭市,2018-01-28,34.02,48.78,15.11,20.55,0.65,44.8,5.3,-1.57,254.4,42.75,100216.74,49,一级
辽宁省,铁岭市,2018-01-29,21.9,40.77,16.68,20.62,0.56,43.17,5.0,0.23,255.6,47.9,99963.22,41,一级
辽宁省,铁岭市,2018-01-30,35.8,64.98,23.22,32.69,0.88,35.86,4.49,0.74,260.48,54.61,99878.66,58,二级
辽宁省,铁岭市,2018-01-31,30.32,44.76,14.2,25.46,0.67,39.53,1.83,-0.52,258.69,56.94,100536.95,45,一级
辽宁省,铁岭市,2018-02-01,51.08,72.24,31.26,41.17,1.06,34.97,0.04,1.37,261.79,57.29,100641.17,71,二级
辽宁省,铁岭市,2018-02-02,34.32,45.65,12.6,15.86,0.66,45.66,2.3,-3.78,257.61,62.77,101046.15,50,一级
辽宁省,铁岭市,2018-02-03,45.33,57.46,10.86,22.05,0.82,38.31,1.69,-5.41,255.41,70.34,101048.48,63,二级
辽宁省,铁岭市,2018-02-04,54.96,69.7,13.39,26.02,0.88,37.46,0.49,-2.5,255.7,68.66,100892.85,75,二级
辽宁省,铁岭市,2018-02-05,57.87,69.76,11.57,26.3,0.91,38.16,0.89,-4.71,255.0,71.69,100863.12,79,二级
辽宁省,铁岭市,2018-02-06,53.75,69.16,10.24,25.43,0.88,43.07,-0.98,-2.26,254.98,64.86,100654.74,74,二级
辽宁省,铁岭市,2018-02-07,69.27,85.22,16.7,32.45,0.99,44.05,-1.26,-0.04,256.37,60.72,100536.39,93,二级
辽宁省,铁岭市,2018-02-08,50.49,106.69,32.39,33.65,1.02,48.34,2.86,10.31,262.05,54.04,99678.09,79,二级
辽宁省,铁岭市,2018-02-09,44.47,72.64,20.94,21.11,0.77,60.82,5.44,5.11,266.72,59.55,99428.09,62,二级
辽宁省,铁岭市,2018-02-10,15.97,31.59,6.34,8.38,0.36,58.99,7.11,-1.55,259.59,35.02,100000.89,32,一级
辽宁省,铁岭市,2018-02-11,12.16,29.91,6.13,6.75,0.31,60.11,8.0,-1.38,256.27,37.29,99616.1,31,一级
辽宁省,铁岭市,2018-02-12,15.55,35.59,8.05,10.32,0.37,55.07,6.81,-1.33,258.86,41.37,99594.21,36,一级
辽宁省,铁岭市,2018-02-13,28.27,41.82,13.99,20.89,0.57,48.13,3.33,1.07,261.45,46.31,99592.88,42,一级
辽宁省,铁岭市,2018-02-14,22.56,37.94,9.89,11.34,0.48,54.58,4.27,-3.01,263.05,51.08,99681.25,38,一级
辽宁省,铁岭市,2018-02-15,29.28,45.37,17.22,12.89,0.5,60.09,4.18,2.47,263.29,43.81,100077.54,46,一级
辽宁省,铁岭市,2018-02-16,39.37,76.94,16.03,11.6,0.55,57.41,6.03,-2.26,263.76,46.15,99685.42,64,二级
辽宁省,铁岭市,2018-02-17,20.32,32.48,9.64,8.62,0.42,55.21,3.83,-2.17,261.09,36.33,100368.58,33,一级
辽宁省,铁岭市,2018-02-18,33.85,45.22,15.82,14.82,0.65,57.97,1.16,-0.13,264.22,32.09,100511.54,49,一级
辽宁省,铁岭市,2018-02-19,32.74,40.51,10.71,13.42,0.61,50.7,3.76,-1.91,264.07,41.01,100475.63,47,一级
辽宁省,铁岭市,2018-02-20,29.58,37.15,11.02,11.65,0.48,54.19,4.74,-2.62,263.43,40.01,100449.14,43,一级
辽宁省,铁岭市,2018-02-21,40.03,53.16,14.72,18.01,0.59,55.44,4.76,1.47,264.74,40.74,100070.17,57,二级
辽宁省,铁岭市,2018-02-22,68.88,80.7,17.23,26.01,0.9,48.7,2.3,-0.42,266.16,46.51,99475.03,93,二级
辽宁省,铁岭市,2018-02-23,48.24,70.41,17.95,23.36,0.7,53.81,0.64,-2.29,265.15,56.07,99847.5,67,二级
辽宁省,铁岭市,2018-02-24,37.58,51.27,10.26,20.42,0.66,49.92,1.68,-1.6,262.48,42.85,101115.94,54,二级
辽宁省,铁岭市,2018-02-25,75.39,105.45,28.54,46.89,1.19,46.64,-0.53,3.81,266.2,35.47,100432.93,101,三级
辽宁省,铁岭市,2018-02-26,100.09,124.05,28.9,46.82,1.5,43.09,-2.67,2.38,268.19,74.25,100059.8,132,三级
辽宁省,铁岭市,2018-02-27,74.8,84.71,15.23,26.14,0.9,69.81,-0.95,-4.35,266.15,74.15,100267.86,100,二级
辽宁省,铁岭市,2018-02-28,78.41,97.23,20.11,38.39,1.29,51.92,-0.21,3.87,270.2,82.48,98903.38,105,三级
辽宁省,铁岭市,2018-03-01,31.93,54.9,8.77,10.83,0.47,67.8,7.79,-5.65,263.15,59.45,99119.82,53,二级
辽宁省,铁岭市,2018-03-02,32.09,61.34,19.5,23.38,0.61,65.77,3.26,8.19,267.31,56.1,98973.45,56,二级
辽宁省,铁岭市,2018-03-03,38.73,51.3,15.58,18.12,0.61,71.19,3.63,6.87,273.61,83.7,98551.56,55,二级
辽宁省,铁岭市,2018-03-04,21.13,30.8,7.14,8.32,0.41,70.83,0.47,-4.97,264.35,47.92,100381.43,36,一级
辽宁省,铁岭市,2018-03-05,20.64,25.62,7.8,12.92,0.41,65.69,0.44,-4.55,263.06,43.33,101071.05,33,一级
辽宁省,铁岭市,2018-03-06,18.49,24.91,6.74,11.56,0.43,68.86,-0.8,-2.65,262.12,45.82,101624.76,35,一级
辽宁省,铁岭市,2018-03-07,36.03,48.62,12.88,21.25,0.69,60.92,-2.08,-0.65,263.75,68.62,100929.57,52,二级
辽宁省,铁岭市,2018-03-08,48.34,56.69,12.09,19.39,0.7,79.37,-1.3,-5.78,261.93,70.39,101000.13,67,二级
辽宁省,铁岭市,2018-03-09,48.53,68.03,19.54,36.05,0.92,60.39,-1.41,3.08,265.97,57.72,100217.0,67,二级
辽宁省,铁岭市,2018-03-10,56.62,70.46,15.66,23.69,0.83,72.57,3.21,-1.13,267.48,63.26,100173.72,78,二级
辽宁省,铁岭市,2018-03-11,51.15,70.33,15.19,29.33,0.77,59.88,-1.04,2.48,268.67,58.86,100330.49,71,二级
辽宁省,铁岭市,2018-03-12,71.82,100.0,24.68,25.73,0.9,98.97,3.24,11.6,278.25,71.74,98986.77,97,二级
辽宁省,铁岭市,2018-03-13,76.35,95.32,18.16,20.43,0.78,89.02,3.03,3.79,280.27,70.23,98871.58,102,三级
辽宁省,铁岭市,2018-03-14,123.03,149.3,17.67,32.65,1.16,49.42,0.8,0.07,278.28,83.93,99241.79,162,四级
辽宁省,铁岭市,2018-03-15,20.72,27.9,6.63,12.5,0.45,75.37,-1.82,-10.03,267.77,61.03,100672.83,38,一级
辽宁省,铁岭市,2018-03-16,29.23,41.45,11.59,25.1,0.59,62.5,1.04,2.45,268.57,41.7,100997.76,42,一级
辽宁省,铁岭市,2018-03-17,46.27,67.63,27.28,39.19,1.07,53.74,2.78,7.96,272.63,47.69,100320.43,65,二级
辽宁省,铁岭市,2018-03-18,63.89,72.82,14.08,26.49,0.92,59.59,2.86,3.81,274.6,79.56,100109.54,87,二级
辽宁省,铁岭市,2018-03-19,31.84,41.3,7.02,13.18,0.56,73.67,-5.53,-8.36,270.92,39.84,101037.9,46,一级
辽宁省,铁岭市,2018-03-20,16.0,26.09,6.53,11.81,0.41,76.65,-5.52,-5.27,270.03,37.26,101181.14,39,一级
辽宁省,铁岭市,2018-03-21,33.39,48.45,7.12,21.27,0.59,62.6,-1.94,-1.73,272.76,46.69,100119.2,49,一级
辽宁省,铁岭市,2018-03-22,57.81,81.14,14.76,30.25,0.79,72.02,0.12,1.17,276.67,37.71,99338.13,79,二级
辽宁省,铁岭市,2018-03-23,102.72,135.39,32.69,48.62,1.45,69.95,1.46,4.77,276.16,53.97,99452.38,135,三级
辽宁省,铁岭市,2018-03-24,92.12,113.43,20.44,36.6,1.2,64.13,3.97,4.37,280.27,50.86,99652.72,122,三级
辽宁省,铁岭市,2018-03-25,83.0,137.27,26.85,34.62,1.33,105.17,3.28,7.62,284.54,39.83,99375.11,110,三级
辽宁省,铁岭市,2018-03-26,85.56,132.12,26.2,29.05,1.12,125.63,2.93,11.12,286.56,38.5,99069.0,114,三级
辽宁省,铁岭市,2018-03-27,66.28,112.22,24.73,20.84,0.96,138.75,3.69,12.47,287.35,54.86,98485.33,90,二级
辽宁省,铁岭市,2018-03-28,35.15,84.62,7.59,12.84,0.56,75.36,3.79,-4.75,283.27,35.35,99413.57,68,二级
辽宁省,铁岭市,2018-03-29,44.92,65.5,6.07,16.17,0.6,68.21,0.39,-5.16,279.28,30.41,100579.14,63,二级
辽宁省,铁岭市,2018-03-30,86.77,117.45,13.66,37.55,0.89,71.32,-1.92,2.46,280.78,25.24,100401.22,115,三级
辽宁省,铁岭市,2018-03-31,73.26,101.69,19.03,32.77,0.92,80.04,3.49,5.48,283.76,44.64,99350.97,98,二级
辽宁省,铁岭市,2018-04-01,79.02,128.58,23.34,32.84,1.1,90.49,1.57,8.86,284.71,60.34,98867.21,106,三级
辽宁省,铁岭市,2018-04-02,53.63,106.87,15.52,14.44,0.7,106.81,2.73,1.76,284.32,62.67,98965.91,79,二级
辽宁省,铁岭市,2018-04-03,15.57,44.12,4.41,7.46,0.36,75.92,-0.26,-7.42,276.68,19.98,100455.49,45,一级
辽宁省,铁岭市,2018-04-04,25.96,39.67,4.9,11.11,0.38,76.38,-2.32,-6.05,274.71,16.59,100721.9,40,一级
辽宁省,铁岭市,2018-04-05,58.58,64.92,7.4,24.86,0.53,65.04,-3.15,0.79,274.16,61.28,99702.81,80,二级
辽宁省,铁岭市,2018-04-06,40.43,55.12,5.62,15.97,0.47,65.64,-1.15,-9.12,273.14,42.14,99095.57,57,二级
辽宁省,铁岭市,2018-04-07,12.81,24.59,4.61,13.51,0.31,68.01,5.3,-2.63,274.0,23.42,98917.31,35,一级
辽宁省,铁岭市,2018-04-08,20.51,33.07,9.18,19.37,0.47,64.45,6.07,2.01,276.86,25.65,98731.34,34,一级
辽宁省,铁岭市,2018-04-09,33.34,55.38,13.87,25.13,0.62,75.29,3.17,5.89,279.8,33.54,99005.22,53,二级
辽宁省,铁岭市,2018-04-10,36.97,75.5,14.46,17.15,0.55,96.25,1.56,7.88,282.31,67.05,97818.7,63,二级
辽宁省,铁岭市,2018-04-11,20.16,53.9,4.19,6.77,0.27,71.44,10.45,-4.19,281.73,27.48,98588.7,52,二级
辽宁省,铁岭市,2018-04-12,22.66,55.17,3.99,11.81,0.33,67.34,6.01,-5.6,280.84,30.03,99764.33,53,二级
辽宁省,铁岭市,2018-04-13,46.18,92.89,11.3,25.13,0.62,66.68,0.12,5.05,280.93,47.11,100181.29,72,二级
辽宁省,铁岭市,2018-04-14,21.27,58.9,7.25,11.7,0.47,67.91,5.08,4.58,280.39,67.24,98686.27,55,二级
辽宁省,铁岭市,2018-04-15,15.19,21.06,4.39,9.05,0.34,70.24,3.73,-7.07,279.71,44.4,99197.32,36,一级
辽宁省,铁岭市,2018-04-16,36.22,98.35,17.03,25.08,0.73,89.12,2.69,9.51,283.93,29.36,99294.72,75,二级
辽宁省,铁岭市,2018-04-17,43.02,133.33,16.95,17.46,0.61,129.88,4.68,12.88,286.95,28.85,99118.28,92,二级
辽宁省,铁岭市,2018-04-18,50.64,116.49,19.76,22.05,0.73,131.44,2.02,9.09,286.97,44.83,98875.22,84,二级
辽宁省,铁岭市,2018-04-19,42.8,74.23,10.53,17.45,0.52,94.52,2.98,0.34,288.95,47.42,99260.69,63,二级
辽宁省,铁岭市,2018-04-20,43.74,114.46,17.08,21.07,0.64,123.85,1.61,10.86,291.42,40.41,99144.15,83,二级
辽宁省,铁岭市,2018-04-21,39.75,58.9,12.3,16.51,0.52,82.14,-0.06,-0.16,285.56,62.23,99560.64,56,二级
辽宁省,铁岭市,2018-04-22,20.84,25.84,5.87,11.19,0.37,71.31,-6.18,-5.01,285.1,46.95,100173.15,36,一级
辽宁省,铁岭市,2018-04-23,26.39,39.6,7.68,20.05,0.49,62.82,-2.28,-2.93,284.7,47.42,100018.07,40,一级
辽宁省,铁岭市,2018-04-24,30.62,42.64,5.24,20.19,0.47,78.13,-1.65,-5.35,287.68,30.75,99617.19,44,一级
辽宁省,铁岭市,2018-04-25,31.9,55.75,11.18,27.46,0.53,82.83,1.72,3.94,290.29,23.4,99148.38,53,二级
辽宁省,铁岭市,2018-04-26,32.04,77.16,13.38,19.65,0.65,97.53,2.71,0.28,287.78,32.69,99002.51,64,二级
辽宁省,铁岭市,2018-04-27,25.29,52.79,6.71,20.98,0.41,76.45,0.6,1.27,285.91,18.96,99502.06,52,二级
辽宁省,铁岭市,2018-04-28,48.99,161.89,18.79,23.0,0.86,125.3,4.28,9.64,291.45,31.24,98623.63,106,三级
辽宁省,铁岭市,2018-04-29,48.22,128.56,14.74,13.64,0.66,143.53,3.04,4.29,291.47,50.98,98437.35,90,二级
辽宁省,铁岭市,2018-04-30,16.84,32.86,4.18,10.54,0.33,79.47,-2.8,-4.02,286.98,39.02,99472.62,40,一级
辽宁省,铁岭市,2018-05-01,23.36,40.11,6.79,16.5,0.44,76.36,-2.58,-3.43,287.58,40.52,99475.1,41,一级
辽宁省,铁岭市,2018-05-02,18.56,46.18,5.52,11.35,0.36,78.38,-1.03,-8.49,284.83,49.56,99251.81,47,一级
辽宁省,铁岭市,2018-05-03,15.34,37.57,4.22,8.96,0.31,81.66,1.75,-8.43,285.16,26.83,99027.35,41,一级
辽宁省,铁岭市,2018-05-04,19.44,33.59,5.66,18.32,0.33,73.89,3.11,-1.66,288.13,20.67,98523.74,37,一级
辽宁省,铁岭市,2018-05-05,39.58,80.99,11.71,20.55,0.57,74.32,4.4,1.51,289.46,29.8,98627.83,66,二级
辽宁省,铁岭市,2018-05-06,39.06,64.53,5.57,16.14,0.29,66.73,4.71,-0.71,289.91,15.83,98696.73,58,二级
辽宁省,铁岭市,2018-05-07,21.12,41.04,5.1,10.56,0.31,71.71,0.24,-5.63,287.23,26.35,99184.3,42,一级
辽宁省,铁岭市,2018-05-08,28.81,47.69,5.07,19.47,0.34,71.55,-2.78,-3.16,287.93,34.98,99749.06,48,一级
辽宁省,铁岭市,2018-05-09,24.29,42.04,4.39,20.21,0.33,77.66,-2.35,-0.51,288.65,33.3,100000.09,43,一级
辽宁省,铁岭市,2018-05-10,38.35,98.14,15.52,23.01,0.65,114.05,3.07,6.74,290.69,36.81,99477.03,75,二级
辽宁省,铁岭市,2018-05-11,43.06,75.38,16.21,24.66,0.75,102.78,2.2,6.44,288.34,58.79,99291.83,63,二级
辽宁省,铁岭市,2018-05-12,31.76,49.78,13.25,20.64,0.55,92.5,1.23,6.34,286.38,66.85,98773.65,50,一级
辽宁省,铁岭市,2018-05-13,55.78,87.44,17.85,25.16,0.94,119.97,1.6,6.75,290.9,56.92,98421.22,76,二级
辽宁省,铁岭市,2018-05-14,42.04,82.3,16.21,15.74,0.76,135.92,1.65,9.65,293.0,63.09,98183.24,80,二级
辽宁省,铁岭市,2018-05-15,40.16,74.06,16.55,12.04,0.69,122.76,0.63,9.37,294.29,67.28,98209.81,69,二级
辽宁省,铁岭市,2018-05-16,21.61,40.99,12.82,11.22,0.48,79.36,1.85,3.45,293.8,76.29,98117.11,41,一级
辽宁省,铁岭市,2018-05-17,16.83,31.1,6.69,14.4,0.33,68.38,-3.33,-6.09,290.03,66.57,98545.48,35,一级
辽宁省,铁岭市,2018-05-18,14.65,25.87,6.09,10.84,0.28,75.88,-2.32,-5.56,289.88,56.57,98873.75,38,一级
辽宁省,铁岭市,2018-05-19,11.61,20.03,4.86,12.55,0.28,79.15,-3.12,2.57,290.76,42.67,99670.37,40,一级
辽宁省,铁岭市,2018-05-20,15.18,33.8,11.23,14.81,0.38,90.56,0.86,7.97,292.05,38.43,99883.36,46,一级
辽宁省,铁岭市,2018-05-21,19.76,41.87,12.23,21.6,0.44,91.05,0.97,7.48,290.55,30.5,99668.37,46,一级
辽宁省,铁岭市,2018-05-22,18.51,36.05,10.09,17.3,0.47,77.25,1.69,5.26,284.92,66.82,98815.63,39,一级
辽宁省,铁岭市,2018-05-23,44.3,139.9,7.99,13.25,0.42,81.37,4.49,5.95,286.56,45.26,98211.45,95,二级
辽宁省,铁岭市,2018-05-24,55.63,115.83,13.48,18.34,0.63,125.75,1.43,3.61,292.94,44.44,97915.19,83,二级
辽宁省,铁岭市,2018-05-25,32.74,58.13,7.96,14.3,0.46,99.5,-5.34,-0.77,293.29,44.07,98348.41,55,二级
辽宁省,铁岭市,2018-05-26,47.98,83.01,12.89,22.83,0.72,131.37,-1.34,1.78,293.57,51.64,98614.42,77,二级
辽宁省,铁岭市,2018-05-27,25.0,39.88,7.84,12.14,0.46,101.65,1.62,2.09,292.67,54.93,98384.8,52,二级
辽宁省,铁岭市,2018-05-28,20.23,33.04,6.49,15.77,0.43,74.87,0.68,3.05,290.19,67.93,98524.48,38,一级
辽宁省,铁岭市,2018-05-29,15.03,23.54,6.41,12.18,0.38,70.55,3.12,4.05,288.05,63.37,98743.34,36,一级
辽宁省,铁岭市,2018-05-30,17.26,24.18,4.5,12.41,0.33,80.48,-0.37,-1.52,289.65,64.32,98975.79,41,一级
辽宁省,铁岭市,2018-05-31,26.56,44.22,8.22,21.09,0.48,114.5,1.61,2.47,294.69,46.21,99205.63,63,二级
辽宁省,铁岭市,2018-06-01,35.78,69.24,18.6,30.3,1.04,154.33,1.74,6.92,298.22,36.31,99057.3,96,二级
辽宁省,铁岭市,2018-06-02,27.41,64.37,16.92,21.53,0.74,153.11,3.55,9.54,298.55,29.96,98825.99,95,二级
辽宁省,铁岭市,2018-06-03,33.89,68.79,15.94,16.78,0.66,161.45,2.48,9.96,295.68,42.01,98678.49,102,三级
辽宁省,铁岭市,2018-06-04,29.24,51.81,14.54,13.1,0.54,131.49,1.81,10.38,295.37,46.04,98561.99,77,二级
辽宁省,铁岭市,2018-06-05,36.14,61.75,12.68,10.69,0.52,142.78,2.04,10.23,294.58,61.19,98429.78,86,二级
辽宁省,铁岭市,2018-06-06,39.61,63.0,11.78,18.52,0.61,113.72,0.8,5.3,294.08,66.55,98660.74,62,二级
辽宁省,铁岭市,2018-06-07,33.23,54.09,11.77,21.73,0.68,110.82,2.78,4.16,293.44,71.8,98827.11,60,二级
辽宁省,铁岭市,2018-06-08,20.18,31.9,6.52,19.98,0.39,88.0,1.27,0.62,294.85,56.18,98710.75,44,一级
辽宁省,铁岭市,2018-06-09,22.11,38.62,8.71,24.63,0.45,100.44,-2.31,2.29,295.37,49.28,98647.39,51,二级
辽宁省,铁岭市,2018-06-10,19.61,31.34,7.57,14.86,0.52,94.36,0.38,5.67,290.97,79.16,98513.11,48,一级
辽宁省,铁岭市,2018-06-11,24.24,34.62,6.79,19.3,0.59,79.0,0.42,3.2,291.0,76.07,98159.41,40,一级
辽宁省,铁岭市,2018-06-12,38.72,60.14,10.83,22.05,0.89,111.36,-0.11,3.12,293.08,70.54,98028.23,60,二级
辽宁省,铁岭市,2018-06-13,24.7,42.66,9.01,18.8,0.67,93.23,-0.63,4.28,293.22,71.64,98319.51,47,一级
辽宁省,铁岭市,2018-06-14,19.86,31.95,8.01,13.56,0.47,70.75,-2.6,4.27,291.19,77.68,98559.63,36,一级
辽宁省,铁岭市,2018-06-15,14.05,21.79,7.87,12.26,0.45,81.78,-0.86,6.13,291.75,77.68,98848.37,41,一级
辽宁省,铁岭市,2018-06-16,21.79,34.01,10.53,11.88,0.48,94.97,2.64,11.06,293.16,72.42,98622.98,48,一级
辽宁省,铁岭市,2018-06-17,38.83,48.5,21.87,21.58,0.48,67.77,1.85,5.89,293.22,82.0,98667.25,55,二级
辽宁省,铁岭市,2018-06-18,30.0,45.02,10.94,12.27,0.54,102.16,3.03,8.44,294.35,70.6,98293.19,52,二级
辽宁省,铁岭市,2018-06-19,25.79,35.91,7.59,17.18,0.49,72.47,2.86,4.18,293.59,72.62,98145.71,37,一级
辽宁省,铁岭市,2018-06-20,12.9,19.22,4.72,15.31,0.38,63.69,3.89,-3.69,293.38,54.05,98212.61,32,一级
辽宁省,铁岭市,2018-06-21,12.73,23.13,5.47,22.44,0.39,63.67,2.04,0.05,294.94,45.1,98401.49,32,一级
辽宁省,铁岭市,2018-06-22,25.78,56.78,14.85,27.5,0.76,120.06,3.56,8.16,298.19,43.14,98185.17,67,二级
辽宁省,铁岭市,2018-06-23,41.23,65.19,15.33,19.23,0.84,164.73,2.48,3.9,298.53,54.67,98028.02,105,三级
辽宁省,铁岭市,2018-06-24,21.79,40.65,6.76,28.07,0.56,120.98,-3.21,-0.29,298.01,49.29,98395.37,68,二级
辽宁省,铁岭市,2018-06-25,37.14,62.13,14.23,20.11,0.79,137.81,1.61,8.53,298.45,47.91,98432.37,82,二级
辽宁省,铁岭市,2018-06-26,23.81,38.99,11.76,14.01,0.48,136.65,0.86,8.07,296.28,60.85,98037.12,81,二级
辽宁省,铁岭市,2018-06-27,22.12,33.24,7.19,12.37,0.49,88.41,4.54,1.19,295.79,70.8,97600.96,45,一级
辽宁省,铁岭市,2018-06-28,15.69,24.88,5.06,12.15,0.38,83.27,0.44,-1.88,294.53,65.76,97859.01,42,一级
辽宁省,铁岭市,2018-06-29,19.83,40.5,9.94,22.94,0.63,103.21,0.97,6.04,296.96,60.8,97881.12,53,二级
辽宁省,铁岭市,2018-06-30,25.89,47.16,12.88,14.92,0.64,135.63,1.35,8.38,298.25,56.57,98523.59,80,二级
辽宁省,铁岭市,2018-07-01,26.56,42.91,10.29,17.26,0.55,97.62,0.17,5.78,297.04,66.6,98859.57,49,一级
辽宁省,铁岭市,2018-07-02,24.46,42.12,8.32,23.32,0.55,81.77,-0.59,2.29,296.94,72.04,98479.47,43,一级
辽宁省,铁岭市,2018-07-03,23.26,40.65,8.48,19.81,0.6,93.12,-0.22,3.87,296.88,70.11,98149.76,47,一级
辽宁省,铁岭市,2018-07-04,21.3,36.73,4.52,21.28,0.41,87.21,-2.11,-0.96,298.29,60.34,97832.62,44,一级
辽宁省,铁岭市,2018-07-05,16.45,30.48,4.52,21.34,0.44,83.51,-2.36,0.29,297.72,68.13,98174.57,42,一级
辽宁省,铁岭市,2018-07-06,18.98,30.45,5.33,20.33,0.54,75.91,0.72,3.71,295.17,83.63,98760.98,38,一级
辽宁省,铁岭市,2018-07-07,18.89,33.62,9.7,18.72,0.7,47.94,1.38,6.29,293.59,83.96,98900.62,34,一级
辽宁省,铁岭市,2018-07-08,12.89,21.15,8.59,12.59,0.49,47.85,-0.77,8.12,291.42,84.2,98940.95,24,一级
辽宁省,铁岭市,2018-07-09,17.33,29.45,8.61,14.42,0.54,64.14,0.39,6.69,293.82,79.3,99317.95,33,一级
辽宁省,铁岭市,2018-07-10,19.27,31.27,6.2,15.31,0.49,67.47,-3.41,1.74,296.06,72.69,99239.28,34,一级
辽宁省,铁岭市,2018-07-11,13.72,25.22,7.07,18.07,0.5,46.43,-1.11,4.82,295.54,82.49,98956.12,26,一级
辽宁省,铁岭市,2018-07-12,16.71,27.79,7.82,14.27,0.5,34.4,3.26,8.29,297.55,85.7,98508.54,28,一级
辽宁省,铁岭市,2018-07-13,14.56,26.05,8.83,12.66,0.42,47.4,3.12,8.71,298.94,80.78,98477.15,27,一级
辽宁省,铁岭市,2018-07-14,14.46,22.46,6.65,13.26,0.52,52.33,2.36,6.73,297.88,86.29,98431.33,27,一级
辽宁省,铁岭市,2018-07-15,22.55,36.18,8.4,14.52,0.66,60.33,1.72,7.08,298.57,86.08,98603.88,37,一级
辽宁省,铁岭市,2018-07-16,14.76,23.5,8.66,11.01,0.41,54.27,1.37,9.03,299.5,78.69,98606.29,28,一级
辽宁省,铁岭市,2018-07-17,15.43,26.02,9.66,11.36,0.38,59.8,2.04,8.7,299.48,74.97,98650.52,30,一级
辽宁省,铁岭市,2018-07-18,14.08,24.44,9.48,12.26,0.38,46.71,1.14,9.35,298.63,79.42,98611.16,25,一级
辽宁省,铁岭市,2018-07-19,18.1,32.98,10.97,12.83,0.45,78.38,3.46,8.97,300.48,76.33,98623.79,40,一级
辽宁省,铁岭市,2018-07-20,17.85,32.1,11.14,13.82,0.4,63.79,1.9,8.19,298.8,74.51,98605.34,33,一级
辽宁省,铁岭市,2018-07-21,21.08,35.15,11.44,13.91,0.44,80.95,1.56,8.31,299.09,72.32,98550.03,41,一级
辽宁省,铁岭市,2018-07-22,36.77,54.3,11.75,16.11,0.58,102.12,2.77,6.66,300.04,72.98,98605.34,53,二级
辽宁省,铁岭市,2018-07-23,39.74,57.35,10.42,17.62,0.69,96.9,2.11,5.13,300.58,67.01,98732.86,56,二级
辽宁省,铁岭市,2018-07-24,21.23,34.58,8.86,15.23,0.5,59.5,0.65,5.78,301.35,67.9,98555.91,35,一级
辽宁省,铁岭市,2018-07-25,13.18,23.23,7.48,6.92,0.37,63.66,1.78,5.74,301.01,69.61,98193.11,32,一级
辽宁省,铁岭市,2018-07-26,11.93,20.79,3.96,12.22,0.45,48.66,-2.42,-2.61,298.25,84.41,98631.44,25,一级
辽宁省,铁岭市,2018-07-27,17.3,30.33,4.63,14.49,0.47,77.78,-2.99,-2.86,299.06,75.32,98780.35,39,一级
辽宁省,铁岭市,2018-07-28,23.42,37.5,4.54,15.32,0.48,89.58,-2.33,-1.96,300.06,70.57,98719.07,45,一级
辽宁省,铁岭市,2018-07-29,30.83,49.35,5.02,16.74,0.51,97.9,-0.43,0.76,302.19,66.83,98541.36,50,一级
