province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,本溪市,2018-01-05,58.62,83.59,27.5,50.33,1.36,21.34,2.86,-3.44,260.68,61.29,96623.95,80,二级
辽宁省,本溪市,2018-01-06,60.32,86.35,30.79,48.31,1.57,24.34,2.2,-2.51,262.19,64.75,96794.96,82,二级
辽宁省,本溪市,2018-01-07,73.44,100.19,32.65,48.94,1.91,23.34,0.22,2.55,265.83,54.13,96512.47,99,二级
辽宁省,本溪市,2018-01-08,53.1,75.29,20.91,30.85,1.27,37.43,2.55,0.86,264.75,86.42,95386.67,73,二级
辽宁省,本溪市,2018-01-09,18.91,33.54,19.61,21.28,0.61,44.75,5.68,-4.0,258.83,74.98,95382.23,34,一级
辽宁省,本溪市,2018-01-10,22.4,37.74,13.22,15.48,0.55,43.9,3.23,-5.99,254.9,76.34,96202.6,38,一级
辽宁省,本溪市,2018-01-11,30.53,38.8,13.74,20.23,0.7,43.95,2.48,-6.38,252.24,63.48,97047.63,44,一级
辽宁省,本溪市,2018-01-12,37.62,50.11,17.51,29.03,0.91,36.32,0.63,1.97,256.53,60.63,97037.61,54,二级
辽宁省,本溪市,2018-01-13,48.3,65.94,23.11,37.31,1.26,32.77,-0.1,3.69,263.53,74.67,97089.08,67,二级
辽宁省,本溪市,2018-01-14,53.31,71.74,27.11,28.24,1.3,48.48,1.63,8.94,268.93,85.57,96484.08,73,二级
辽宁省,本溪市,2018-01-15,28.89,41.25,14.61,25.72,0.73,37.53,0.59,-1.45,263.13,67.22,96781.6,42,一级
辽宁省,本溪市,2018-01-16,40.85,64.85,19.99,33.07,1.11,38.87,1.01,2.15,266.36,69.6,96148.75,58,二级
辽宁省,本溪市,2018-01-17,63.38,103.42,23.0,37.79,1.5,28.94,1.41,3.71,266.71,83.42,95998.96,86,二级
辽宁省,本溪市,2018-01-18,52.33,80.0,21.61,40.78,1.3,28.41,2.68,1.22,264.25,64.55,96519.9,72,二级
辽宁省,本溪市,2018-01-19,61.02,95.73,31.03,49.75,1.66,29.89,2.78,3.41,266.96,77.34,96378.99,83,二级
辽宁省,本溪市,2018-01-20,25.08,37.28,12.24,21.67,0.69,45.95,1.81,-4.65,261.08,56.28,96776.3,38,一级
辽宁省,本溪市,2018-01-21,35.02,47.35,15.34,24.04,0.93,40.76,-1.1,-3.48,257.73,52.99,96935.29,51,二级
辽宁省,本溪市,2018-01-22,34.21,48.67,16.72,20.99,0.75,43.18,1.0,-6.68,253.8,60.01,96567.46,49,一级
辽宁省,本溪市,2018-01-23,18.92,35.46,14.85,17.88,0.65,47.16,5.7,-5.23,250.06,49.63,96602.69,36,一级
辽宁省,本溪市,2018-01-24,15.16,25.97,13.32,15.87,0.53,49.55,4.3,-5.63,249.07,48.29,97154.62,26,一级
辽宁省,本溪市,2018-01-25,25.42,37.82,15.71,19.7,0.69,44.45,2.96,-6.78,249.09,53.18,97585.35,38,一级
辽宁省,本溪市,2018-01-26,29.94,39.29,14.42,21.43,0.66,46.37,1.78,-6.55,249.46,55.12,97614.4,43,一级
辽宁省,本溪市,2018-01-27,38.65,54.52,22.01,36.0,0.91,37.6,1.1,-3.43,254.54,47.19,97298.38,55,二级
辽宁省,本溪市,2018-01-28,38.27,58.4,26.11,37.53,1.03,39.13,4.26,-3.93,254.01,51.13,96598.37,55,二级
辽宁省,本溪市,2018-01-29,21.2,40.0,18.34,26.48,0.8,44.51,5.42,-3.01,254.24,57.2,96406.11,40,一级
辽宁省,本溪市,2018-01-30,34.39,60.41,28.31,38.22,1.25,34.24,5.27,0.61,260.05,59.3,96431.65,56,二级
辽宁省,本溪市,2018-01-31,33.54,53.33,19.56,35.25,1.04,36.73,2.5,-2.63,258.89,60.94,96939.76,52,二级
辽宁省,本溪市,2018-02-01,40.63,57.85,19.92,31.8,1.12,37.05,0.17,2.05,262.09,60.93,97106.93,58,二级
辽宁省,本溪市,2018-02-02,38.11,56.35,20.15,25.59,0.86,48.35,2.59,-4.9,258.41,69.3,97335.72,54,二级
辽宁省,本溪市,2018-02-03,32.33,47.86,16.59,21.95,0.83,42.36,2.92,-6.5,255.04,71.56,97252.35,48,一级
辽宁省,本溪市,2018-02-04,37.93,51.44,15.03,24.73,0.89,43.06,1.7,-4.99,254.95,68.8,97147.01,54,二级
辽宁省,本溪市,2018-02-05,44.21,60.75,19.08,28.13,1.02,42.72,1.56,-6.03,254.47,72.79,97072.1,62,二级
辽宁省,本溪市,2018-02-06,39.09,52.7,15.45,24.2,0.86,45.21,0.74,-4.38,254.41,68.09,96912.9,56,二级
辽宁省,本溪市,2018-02-07,44.24,60.09,18.6,24.9,0.9,47.24,-0.47,-3.15,256.16,61.64,96829.74,62,二级
辽宁省,本溪市,2018-02-08,44.71,70.33,21.37,22.93,1.03,53.87,0.76,5.9,260.68,59.71,96440.06,63,二级
辽宁省,本溪市,2018-02-09,42.37,64.98,21.0,18.22,0.93,70.47,2.49,5.68,266.88,77.37,96111.55,60,二级
辽宁省,本溪市,2018-02-10,16.12,43.63,11.83,13.3,0.52,61.16,5.54,-3.68,259.06,48.44,96480.59,44,一级
辽宁省,本溪市,2018-02-11,17.72,43.24,14.27,16.97,0.68,58.18,6.84,-2.16,255.68,47.22,96111.24,44,一级
辽宁省,本溪市,2018-02-12,17.45,45.28,15.87,17.72,0.69,57.92,6.77,-2.3,257.25,52.62,96120.98,46,一级
辽宁省,本溪市,2018-02-13,32.77,55.86,19.03,29.02,1.16,46.2,1.93,1.08,261.48,55.52,96114.6,53,二级
辽宁省,本溪市,2018-02-14,25.19,48.71,16.15,18.02,0.72,56.64,4.22,-3.76,262.76,66.21,96135.37,49,一级
辽宁省,本溪市,2018-02-15,29.05,49.72,19.59,18.08,0.83,57.32,3.58,-0.04,262.16,53.39,96671.22,50,一级
辽宁省,本溪市,2018-02-16,48.67,73.42,20.66,14.24,0.78,58.68,5.85,-2.11,262.94,55.19,96211.48,68,二级
辽宁省,本溪市,2018-02-17,18.33,37.36,13.64,12.42,0.55,57.89,3.88,-3.64,260.16,49.97,96803.35,38,一级
辽宁省,本溪市,2018-02-18,34.0,45.74,18.16,19.04,0.85,50.79,-0.03,0.97,264.26,54.15,96974.11,49,一级
辽宁省,本溪市,2018-02-19,37.99,51.05,19.21,24.33,0.84,51.59,2.1,-3.29,264.2,49.29,96940.53,54,二级
辽宁省,本溪市,2018-02-20,29.38,42.41,19.44,22.8,0.75,55.18,4.1,-4.02,262.42,51.61,96922.27,43,一级
辽宁省,本溪市,2018-02-21,37.28,54.89,21.97,25.34,1.05,56.81,4.08,0.03,264.08,47.14,96655.82,53,二级
辽宁省,本溪市,2018-02-22,45.56,68.4,20.69,25.82,1.04,58.36,3.21,0.74,266.69,57.42,96015.93,64,二级
辽宁省,本溪市,2018-02-23,45.95,70.96,20.46,22.05,0.85,60.55,2.11,-0.88,265.49,58.72,96298.02,64,二级
辽宁省,本溪市,2018-02-24,31.33,45.11,15.12,19.13,0.64,58.19,0.67,-4.21,261.73,54.43,97495.3,46,一级
辽宁省,本溪市,2018-02-25,41.12,61.38,17.07,23.19,1.0,53.88,0.75,2.34,265.79,47.9,96971.39,58,二级
辽宁省,本溪市,2018-02-26,57.15,81.6,23.35,28.15,1.3,55.58,-2.36,5.08,267.68,67.26,96619.18,78,二级
辽宁省,本溪市,2018-02-27,81.11,93.93,18.76,25.61,1.16,65.44,1.28,-2.4,268.41,81.56,96657.9,108,三级
辽宁省,本溪市,2018-02-28,56.5,70.74,16.31,26.37,1.15,57.24,-2.45,8.18,271.63,81.23,95584.17,77,二级
辽宁省,本溪市,2018-03-01,30.17,56.99,11.4,14.82,0.58,69.09,8.03,-6.89,262.41,68.1,95596.82,54,二级
辽宁省,本溪市,2018-03-02,22.61,45.05,11.46,15.35,0.65,66.84,1.5,7.31,265.99,61.46,95800.49,46,一级
辽宁省,本溪市,2018-03-03,17.65,25.5,8.64,8.93,0.59,76.02,0.44,8.51,272.88,92.82,95392.85,39,一级
辽宁省,本溪市,2018-03-04,20.09,32.41,8.84,9.17,0.49,72.38,-0.93,-7.44,264.99,60.82,96652.62,37,一级
辽宁省,本溪市,2018-03-05,16.77,21.78,8.21,8.33,0.43,75.61,-0.78,-7.75,263.2,51.29,97330.33,38,一级
辽宁省,本溪市,2018-03-06,18.59,24.59,8.24,11.77,0.51,66.96,-1.62,-4.45,262.57,48.39,97912.28,34,一级
辽宁省,本溪市,2018-03-07,27.61,37.73,12.37,18.9,0.73,56.5,-0.52,3.35,267.06,74.5,97322.14,40,一级
辽宁省,本溪市,2018-03-08,40.2,47.27,13.14,14.3,0.67,80.85,0.11,-8.38,262.67,76.08,97161.41,57,二级
辽宁省,本溪市,2018-03-09,35.79,49.85,14.57,20.21,0.87,66.72,-0.63,1.94,265.52,53.65,96770.08,51,二级
辽宁省,本溪市,2018-03-10,43.85,58.4,14.79,19.21,0.89,80.63,3.06,0.18,268.1,71.99,96705.17,62,二级
辽宁省,本溪市,2018-03-11,36.76,52.43,14.7,23.06,0.81,63.03,0.42,1.12,269.02,57.78,96927.49,53,二级
辽宁省,本溪市,2018-03-12,53.26,72.22,19.6,16.18,0.94,104.88,-0.53,10.97,275.09,81.27,96035.96,73,二级
辽宁省,本溪市,2018-03-13,38.6,51.9,17.66,14.9,0.77,94.92,0.01,7.96,276.67,91.37,95763.49,55,二级
辽宁省,本溪市,2018-03-14,59.98,79.74,20.88,20.97,1.03,84.11,-1.09,6.77,278.43,94.76,95959.17,82,二级
辽宁省,本溪市,2018-03-15,21.14,29.1,8.41,10.21,0.6,75.6,-0.38,-10.79,268.71,72.96,96801.52,38,一级
辽宁省,本溪市,2018-03-16,17.38,22.18,7.48,10.89,0.48,78.6,-1.24,-3.26,267.2,40.85,97495.69,40,一级
辽宁省,本溪市,2018-03-17,29.17,42.37,12.97,18.55,0.89,69.72,1.05,5.82,271.67,46.79,97084.51,43,一级
辽宁省,本溪市,2018-03-18,44.5,55.15,14.71,23.3,0.99,63.37,2.94,1.33,273.48,83.87,96759.03,62,二级
辽宁省,本溪市,2018-03-19,31.92,42.51,7.79,13.87,0.78,71.25,-4.31,-8.79,271.39,52.79,97197.05,46,一级
辽宁省,本溪市,2018-03-20,9.17,14.58,5.59,7.01,0.37,85.75,-4.01,-5.52,269.82,38.94,97421.83,43,一级
辽宁省,本溪市,2018-03-21,27.85,40.9,12.41,21.93,0.75,65.41,1.16,-0.74,271.83,56.68,96640.4,41,一级
辽宁省,本溪市,2018-03-22,45.67,65.34,17.34,30.55,0.95,64.57,1.34,-2.37,275.12,38.98,95969.66,64,二级
辽宁省,本溪市,2018-03-23,78.32,100.68,21.36,29.52,1.17,86.62,1.79,3.27,276.55,48.1,96189.59,105,三级
辽宁省,本溪市,2018-03-24,58.61,84.84,17.27,30.11,1.15,69.61,4.62,0.86,279.4,50.48,96484.79,80,二级
辽宁省,本溪市,2018-03-25,66.04,97.4,24.08,27.78,1.28,100.14,3.06,6.96,283.12,42.89,96351.76,89,二级
辽宁省,本溪市,2018-03-26,72.43,102.7,24.53,26.12,1.15,121.56,0.5,8.74,282.05,59.05,96183.72,97,二级
辽宁省,本溪市,2018-03-27,59.34,89.0,20.5,15.85,0.95,136.49,-0.02,10.55,281.52,80.32,95676.89,81,二级
辽宁省,本溪市,2018-03-28,40.7,74.54,12.27,16.01,0.71,92.78,1.94,-2.09,281.05,56.85,96081.06,63,二级
辽宁省,本溪市,2018-03-29,28.01,44.57,8.4,13.88,0.51,77.4,-0.62,-6.54,278.17,33.96,97116.46,45,一级
辽宁省,本溪市,2018-03-30,37.63,54.98,11.18,19.04,0.8,72.75,-1.89,2.41,280.0,33.55,97078.02,54,二级
辽宁省,本溪市,2018-03-31,41.74,68.93,14.2,19.02,0.86,87.69,1.18,7.15,280.04,70.26,96287.72,60,二级
辽宁省,本溪市,2018-04-01,47.44,75.11,15.23,15.74,0.88,84.78,-0.75,7.21,279.88,85.06,95884.09,66,二级
辽宁省,本溪市,2018-04-02,43.56,76.61,15.07,9.98,0.74,116.64,-0.38,6.27,281.78,86.29,95791.85,64,二级
辽宁省,本溪市,2018-04-03,13.07,40.6,5.61,8.19,0.32,75.88,-2.01,-8.92,275.59,39.06,96826.59,41,一级
辽宁省,本溪市,2018-04-04,15.61,24.55,5.56,9.22,0.35,81.26,-2.66,-6.6,273.84,21.01,97124.99,41,一级
辽宁省,本溪市,2018-04-05,23.68,27.35,5.41,11.02,0.53,75.01,-1.49,3.01,273.31,74.19,96293.98,38,一级
辽宁省,本溪市,2018-04-06,33.64,47.02,6.65,12.48,0.68,64.45,1.27,-6.94,271.38,75.3,95495.6,49,一级
辽宁省,本溪市,2018-04-07,12.91,29.62,8.0,13.2,0.46,72.84,5.73,-3.29,271.14,31.85,95628.44,37,一级
辽宁省,本溪市,2018-04-08,20.18,32.77,9.74,16.24,0.63,71.98,5.64,2.45,274.14,46.63,95571.74,36,一级
辽宁省,本溪市,2018-04-09,27.62,42.94,10.89,15.74,0.69,80.46,2.43,6.83,277.29,45.26,95906.85,43,一级
辽宁省,本溪市,2018-04-10,30.15,57.48,10.33,11.88,0.59,100.04,-0.99,10.79,279.03,79.65,94832.96,54,二级
辽宁省,本溪市,2018-04-11,18.78,41.97,9.53,13.98,0.52,73.87,9.62,-3.98,280.25,37.34,95427.16,42,一级
辽宁省,本溪市,2018-04-12,18.02,53.89,6.92,16.07,0.41,70.31,6.58,-6.45,279.07,26.21,96471.2,52,二级
辽宁省,本溪市,2018-04-13,27.47,63.57,7.07,16.19,0.55,64.87,-1.41,3.44,279.52,45.74,96961.98,57,二级
辽宁省,本溪市,2018-04-14,19.35,54.33,7.4,10.5,0.59,71.76,3.16,3.94,277.72,75.72,95574.05,53,二级
辽宁省,本溪市,2018-04-15,15.0,24.23,6.34,9.71,0.39,75.2,4.89,-7.56,277.2,56.24,95844.63,38,一级
辽宁省,本溪市,2018-04-16,23.16,43.65,10.95,15.26,0.63,89.42,2.96,5.86,281.41,32.76,96344.23,45,一级
辽宁省,本溪市,2018-04-17,24.36,46.57,9.86,9.02,0.56,114.12,1.12,9.86,281.98,36.33,96288.51,62,二级
辽宁省,本溪市,2018-04-18,39.33,82.99,14.9,12.06,0.68,139.27,-0.23,8.68,282.27,58.23,95946.85,83,二级
辽宁省,本溪市,2018-04-19,46.3,82.83,14.65,18.13,0.77,126.61,2.1,1.73,285.64,59.79,96129.41,73,二级
辽宁省,本溪市,2018-04-20,40.25,81.15,12.67,12.61,0.67,122.67,-0.76,9.15,286.74,54.89,96303.16,69,二级
辽宁省,本溪市,2018-04-21,32.76,49.96,10.12,10.49,0.57,105.88,-0.22,3.62,285.81,61.54,96277.82,55,二级
辽宁省,本溪市,2018-04-22,36.0,40.81,8.27,11.13,0.58,63.36,-2.64,0.01,285.43,69.61,96685.01,52,二级
辽宁省,本溪市,2018-04-23,24.0,31.57,7.29,14.22,0.51,66.52,-0.71,-0.27,284.33,54.78,96630.15,35,一级
辽宁省,本溪市,2018-04-24,29.81,36.04,6.53,16.4,0.52,74.27,0.5,-4.0,284.17,59.49,96273.02,43,一级
辽宁省,本溪市,2018-04-25,19.03,29.41,7.8,16.11,0.56,87.28,0.75,-0.17,288.12,24.23,96048.28,44,一级
辽宁省,本溪市,2018-04-26,30.96,58.7,12.74,16.0,0.71,110.3,3.78,2.47,287.56,34.55,95829.25,59,二级
辽宁省,本溪市,2018-04-27,12.91,26.28,5.74,10.95,0.36,84.72,0.45,-2.85,284.65,24.2,96248.83,43,一级
辽宁省,本溪市,2018-04-28,29.94,75.32,14.61,16.71,0.8,119.1,3.52,7.86,288.71,31.78,95788.36,66,二级
辽宁省,本溪市,2018-04-29,45.8,88.42,16.58,10.21,0.79,155.99,0.52,7.6,287.6,65.51,95498.77,97,二级
辽宁省,本溪市,2018-04-30,20.47,37.9,6.55,9.12,0.42,77.44,-0.28,-2.87,286.86,58.65,96098.2,39,一级
辽宁省,本溪市,2018-05-01,43.74,72.75,13.33,19.05,0.96,71.0,0.1,1.15,284.92,82.62,96178.54,62,二级
辽宁省,本溪市,2018-05-02,18.7,38.97,7.2,11.04,0.46,77.37,0.37,-7.85,282.67,59.42,95762.26,39,一级
辽宁省,本溪市,2018-05-03,12.25,25.78,4.96,8.09,0.33,89.03,3.79,-9.2,281.62,44.06,95637.82,45,一级
辽宁省,本溪市,2018-05-04,21.95,45.57,13.19,24.21,0.73,77.26,5.89,-0.84,285.81,28.16,95405.63,46,一级
辽宁省,本溪市,2018-05-05,39.44,87.76,12.53,20.6,0.73,76.51,2.87,2.56,287.36,49.16,95579.96,69,二级
辽宁省,本溪市,2018-05-06,28.33,50.83,7.57,14.44,0.49,85.92,3.15,-0.04,288.42,29.69,95586.84,51,二级
辽宁省,本溪市,2018-05-07,24.85,38.64,6.16,11.56,0.39,72.97,0.42,-6.56,285.75,30.16,95844.17,39,一级
辽宁省,本溪市,2018-05-08,21.63,30.51,4.71,10.57,0.31,75.68,-1.76,-4.79,286.0,35.84,96413.86,38,一级
辽宁省,本溪市,2018-05-09,24.14,37.84,6.43,13.37,0.41,82.99,0.59,-0.55,286.51,42.29,96752.24,42,一级
辽宁省,本溪市,2018-05-10,33.2,64.78,11.97,14.92,0.73,101.98,2.24,6.16,286.79,52.77,96531.58,58,二级
辽宁省,本溪市,2018-05-11,31.54,49.12,10.49,11.27,0.68,92.26,0.33,5.75,284.48,69.07,96250.38,50,一级
辽宁省,本溪市,2018-05-12,23.08,30.8,5.31,8.57,0.52,83.48,0.65,4.84,284.31,71.13,95666.11,42,一级
辽宁省,本溪市,2018-05-13,37.35,56.08,11.58,10.24,0.74,102.91,1.02,4.71,287.78,66.2,95422.63,54,二级
辽宁省,本溪市,2018-05-14,40.43,67.5,14.21,10.55,0.89,119.94,-1.53,8.07,286.19,90.72,95354.6,67,二级
辽宁省,本溪市,2018-05-15,34.18,54.71,11.26,5.96,0.75,108.81,-1.8,8.02,288.37,91.23,95383.48,58,二级
辽宁省,本溪市,2018-05-16,18.01,30.59,8.65,7.9,0.58,61.8,-0.38,5.28,290.16,95.77,95111.69,31,一级
辽宁省,本溪市,2018-05-17,30.4,46.74,11.57,13.0,0.55,57.69,-0.67,-1.22,289.85,93.16,95186.27,47,一级
辽宁省,本溪市,2018-05-18,18.48,26.21,9.03,11.23,0.33,71.7,0.87,-5.66,287.96,71.83,95548.78,36,一级
辽宁省,本溪市,2018-05-19,11.08,17.44,4.64,8.72,0.35,75.7,-2.58,0.79,287.83,51.76,96461.1,38,一级
辽宁省,本溪市,2018-05-20,12.04,20.21,5.37,10.03,0.45,76.46,-1.51,6.09,287.77,41.85,96812.94,39,一级
辽宁省,本溪市,2018-05-21,12.58,20.62,4.98,10.7,0.45,77.58,-1.08,5.71,287.38,36.9,96569.95,39,一级
辽宁省,本溪市,2018-05-22,15.86,23.73,6.92,10.56,0.58,73.71,-0.08,5.64,283.4,76.26,95692.68,37,一级
辽宁省,本溪市,2018-05-23,32.85,92.08,7.73,10.24,0.55,77.81,3.68,3.59,284.17,55.73,95225.65,72,二级
辽宁省,本溪市,2018-05-24,50.97,116.19,12.61,13.36,0.82,118.86,0.77,6.18,288.44,66.45,94986.45,84,二级
辽宁省,本溪市,2018-05-25,58.05,111.58,16.89,16.45,1.01,148.89,0.25,4.72,289.97,67.29,95220.3,91,二级
辽宁省,本溪市,2018-05-26,47.54,84.74,14.7,14.72,0.85,122.76,2.04,4.44,290.47,69.4,95562.65,69,二级
辽宁省,本溪市,2018-05-27,34.07,55.31,10.7,12.88,0.81,95.43,1.26,5.06,289.75,61.89,95386.4,53,二级
辽宁省,本溪市,2018-05-28,37.13,56.44,9.12,10.98,0.63,77.9,-0.57,6.6,287.67,82.48,95468.34,54,二级
辽宁省,本溪市,2018-05-29,20.72,32.27,7.15,10.67,0.56,70.25,2.83,3.49,287.53,66.66,95701.0,36,一级
辽宁省,本溪市,2018-05-30,21.75,31.31,7.46,11.69,0.53,73.54,0.5,-1.1,286.97,73.29,95759.49,37,一级
辽宁省,本溪市,2018-05-31,25.01,38.68,8.88,13.72,0.58,90.0,1.42,-2.19,291.92,52.08,96106.51,46,一级
辽宁省,本溪市,2018-06-01,31.25,52.37,12.36,16.3,0.88,107.52,1.84,4.1,295.67,45.27,96131.27,57,二级
辽宁省,本溪市,2018-06-02,27.19,53.15,14.85,16.71,0.84,120.99,2.41,6.61,294.33,44.36,96013.34,68,二级
辽宁省,本溪市,2018-06-03,30.22,51.99,11.02,9.1,0.69,128.32,-0.02,7.84,290.69,58.8,95836.05,74,二级
辽宁省,本溪市,2018-06-04,26.18,39.41,7.89,7.48,0.58,111.39,-0.65,7.94,289.75,65.64,95741.61,60,二级
辽宁省,本溪市,2018-06-05,28.02,37.25,5.31,4.13,0.45,107.93,-1.49,10.25,289.38,86.97,95595.83,57,二级
辽宁省,本溪市,2018-06-06,30.2,43.49,9.21,5.63,0.51,101.42,-0.98,7.28,290.1,86.14,95673.29,52,二级
辽宁省,本溪市,2018-06-07,30.53,49.35,14.59,8.98,0.68,99.65,1.18,3.34,289.84,88.92,95810.95,50,一级
辽宁省,本溪市,2018-06-08,31.36,44.58,9.87,9.86,0.63,92.17,1.12,-0.9,291.97,66.25,95632.53,47,一级
辽宁省,本溪市,2018-06-09,28.51,43.41,8.88,12.58,0.61,81.36,0.3,1.99,292.72,58.95,95580.0,44,一级
辽宁省,本溪市,2018-06-10,17.68,26.29,5.94,6.98,0.51,73.93,-1.68,4.64,287.76,85.72,95412.58,37,一级
辽宁省,本溪市,2018-06-11,20.12,27.46,5.42,8.39,0.52,62.9,0.29,1.85,287.98,84.79,95038.75,32,一级
辽宁省,本溪市,2018-06-12,35.93,51.25,9.8,9.92,1.02,93.37,1.57,1.86,289.5,83.9,94977.12,52,二级
辽宁省,本溪市,2018-06-13,21.01,34.25,7.77,6.96,0.57,83.96,-0.97,5.2,289.35,81.82,95260.89,42,一级
辽宁省,本溪市,2018-06-14,13.64,21.71,6.33,6.64,0.44,68.24,-5.02,4.41,288.14,91.86,95373.21,35,一级
辽宁省,本溪市,2018-06-15,9.99,14.89,4.27,5.51,0.46,70.61,-3.28,6.41,288.41,87.52,95774.56,36,一级
辽宁省,本溪市,2018-06-16,14.57,19.98,5.12,5.81,0.47,79.01,-0.36,8.84,288.89,84.18,95780.84,40,一级
辽宁省,本溪市,2018-06-17,24.95,30.55,8.22,5.92,0.32,85.13,0.83,6.29,290.09,88.53,95688.02,43,一级
辽宁省,本溪市,2018-06-18,21.86,28.21,5.51,5.37,0.4,80.71,0.29,6.36,290.0,80.95,95394.08,41,一级
辽宁省,本溪市,2018-06-19,23.17,33.54,8.69,8.91,0.5,69.92,1.16,3.91,289.49,91.98,95153.81,35,一级
辽宁省,本溪市,2018-06-20,17.31,30.16,8.56,12.48,0.54,74.31,3.95,-1.88,290.83,72.06,95108.86,38,一级
辽宁省,本溪市,2018-06-21,14.09,25.65,8.21,14.88,0.56,77.77,3.93,-0.76,292.77,47.87,95379.22,39,一级
辽宁省,本溪市,2018-06-22,19.88,35.16,9.6,12.74,0.68,88.16,2.99,6.51,294.87,52.62,95385.3,45,一级
辽宁省,本溪市,2018-06-23,32.88,58.22,14.41,10.76,0.83,132.14,3.63,4.99,294.75,65.47,95125.06,77,二级
辽宁省,本溪市,2018-06-24,44.26,69.11,15.16,13.91,0.95,124.22,1.98,2.07,296.29,61.36,95334.06,71,二级
辽宁省,本溪市,2018-06-25,34.75,52.65,10.75,9.31,0.71,126.07,0.2,7.42,294.68,60.89,95571.33,72,二级
辽宁省,本溪市,2018-06-26,21.74,30.24,6.79,5.96,0.54,102.56,-1.09,6.14,292.2,75.76,95098.92,53,二级
辽宁省,本溪市,2018-06-27,28.79,45.48,13.18,10.57,0.86,79.14,2.75,4.52,293.22,84.33,94661.53,46,一级
辽宁省,本溪市,2018-06-28,23.46,36.55,9.42,9.37,0.59,77.08,1.15,-2.31,292.28,78.38,94758.41,39,一级
辽宁省,本溪市,2018-06-29,23.94,41.18,9.24,8.01,0.59,85.55,0.62,4.13,293.73,72.63,94974.19,43,一级
辽宁省,本溪市,2018-06-30,24.6,42.66,9.39,5.96,0.64,112.67,-0.36,6.76,294.06,74.37,95637.06,61,二级
辽宁省,本溪市,2018-07-01,26.6,42.26,9.31,8.08,0.64,74.69,-1.47,4.5,293.35,84.84,95816.3,43,一级
辽宁省,本溪市,2018-07-02,12.83,20.67,5.04,7.06,0.39,63.88,-2.05,0.05,294.19,81.53,95371.12,32,一级
辽宁省,本溪市,2018-07-03,13.85,24.12,5.43,7.71,0.44,59.51,-0.95,1.62,293.71,82.81,95110.74,30,一级
辽宁省,本溪市,2018-07-04,25.41,38.85,7.55,9.56,0.57,83.51,-0.43,-1.88,296.22,67.36,94739.9,42,一级
辽宁省,本溪市,2018-07-05,26.68,39.83,6.98,10.28,0.82,74.73,-0.57,3.48,294.62,83.78,95144.9,40,一级
辽宁省,本溪市,2018-07-06,13.68,21.0,4.17,8.39,0.68,49.58,-0.87,5.79,291.27,86.53,95728.95,25,一级
辽宁省,本溪市,2018-07-07,10.64,18.16,4.34,5.84,0.55,50.38,-0.01,5.19,290.95,81.51,95876.38,26,一级
辽宁省,本溪市,2018-07-08,11.53,18.51,4.86,7.09,0.56,49.5,-2.27,6.94,288.75,88.12,95939.36,25,一级
辽宁省,本溪市,2018-07-09,13.73,21.23,4.91,6.87,0.52,57.84,-1.49,5.4,291.14,81.62,96263.37,29,一级
辽宁省,本溪市,2018-07-10,12.65,20.76,4.74,8.0,0.54,50.04,-5.01,1.29,291.52,90.07,96069.45,26,一级
辽宁省,本溪市,2018-07-11,8.12,14.36,5.52,5.45,0.39,41.03,-1.23,6.12,293.63,91.88,95935.12,21,一级
辽宁省,本溪市,2018-07-12,5.99,12.87,3.43,4.08,0.31,33.3,1.4,8.74,295.6,91.29,95672.49,17,一级
辽宁省,本溪市,2018-07-13,7.29,13.56,5.4,4.35,0.28,35.53,0.66,7.21,296.11,91.59,95621.02,18,一级
辽宁省,本溪市,2018-07-14,9.05,14.21,6.09,6.78,0.33,34.34,0.62,5.72,295.57,93.93,95503.67,18,一级
辽宁省,本溪市,2018-07-15,13.26,23.25,7.56,8.04,0.43,42.0,-0.49,6.23,295.59,95.06,95699.98,24,一级
辽宁省,本溪市,2018-07-16,9.35,13.79,4.7,3.7,0.3,38.51,-0.88,8.11,295.72,87.9,95760.33,20,一级
辽宁省,本溪市,2018-07-17,10.79,14.7,4.51,3.4,0.27,42.63,-0.36,7.21,295.68,86.07,95779.87,22,一级
辽宁省,本溪市,2018-07-18,11.98,16.45,4.36,4.09,0.35,40.13,-0.89,7.64,294.88,92.65,95769.23,21,一级
辽宁省,本溪市,2018-07-19,13.44,19.66,5.49,4.11,0.31,47.88,0.51,6.67,296.33,88.29,95796.99,24,一级
辽宁省,本溪市,2018-07-20,14.62,20.38,5.06,4.59,0.32,44.51,0.11,6.09,295.36,86.98,95714.69,23,一级
辽宁省,本溪市,2018-07-21,15.46,21.57,4.87,5.21,0.35,47.59,0.06,5.73,294.96,85.11,95671.35,24,一级
辽宁省,本溪市,2018-07-22,25.84,35.55,6.8,6.78,0.46,69.41,1.68,3.68,297.29,77.41,95692.07,37,一级
辽宁省,本溪市,2018-07-23,28.62,38.51,5.45,6.96,0.49,60.67,0.83,2.5,298.53,76.72,95753.92,41,一级
辽宁省,本溪市,2018-07-24,16.17,23.66,4.09,6.09,0.44,43.93,-0.81,5.05,298.67,74.84,95588.16,24,一级
辽宁省,本溪市,2018-07-25,15.84,26.34,6.72,4.36,0.47,48.73,-0.16,6.55,297.9,87.99,95302.29,27,一级
