province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,阜新市,2018-01-22,8.99,14.16,6.76,5.75,0.34,50.16,2.23,-7.21,254.81,32.83,100379.82,26,一级
辽宁省,阜新市,2018-01-23,7.77,13.88,4.18,4.87,0.33,53.38,5.7,-6.48,253.16,31.14,100349.57,27,一级
辽宁省,阜新市,2018-01-24,11.5,17.6,7.61,8.16,0.39,47.02,2.76,-5.07,253.18,33.15,100910.09,24,一级
辽宁省,阜新市,2018-01-25,10.57,16.5,6.83,6.98,0.36,44.47,2.89,-7.21,252.82,34.85,101464.31,23,一级
辽宁省,阜新市,2018-01-26,17.93,24.35,10.01,10.26,0.46,42.73,1.97,-4.13,254.2,34.37,101388.15,26,一级
辽宁省,阜新市,2018-01-27,30.79,40.09,17.83,14.61,0.63,39.56,2.42,-3.62,256.93,39.17,100917.36,44,一级
辽宁省,阜新市,2018-01-28,10.6,19.73,6.63,7.69,0.4,46.7,6.24,-5.1,256.62,36.36,100218.38,24,一级
辽宁省,阜新市,2018-01-29,8.62,19.0,5.12,6.07,0.34,44.2,5.78,-4.82,259.28,37.88,99953.1,23,一级
辽宁省,阜新市,2018-01-30,18.19,27.87,13.41,11.47,0.49,42.79,5.94,-4.31,263.8,41.14,99866.1,28,一级
辽宁省,阜新市,2018-01-31,21.21,29.4,11.69,13.8,0.51,39.74,2.21,-1.94,261.84,41.24,100434.1,31,一级
辽宁省,阜新市,2018-02-01,49.05,70.16,36.61,27.76,1.02,33.25,1.65,-2.07,262.52,50.77,100518.07,68,二级
辽宁省,阜新市,2018-02-02,8.73,13.11,5.28,4.61,0.31,43.57,4.28,-6.91,259.53,39.71,101043.62,22,一级
辽宁省,阜新市,2018-02-03,13.85,18.56,8.23,8.46,0.37,39.47,2.83,-6.61,257.54,49.91,101070.98,20,一级
辽宁省,阜新市,2018-02-04,17.12,23.73,8.14,10.79,0.44,36.36,2.35,-5.15,257.8,44.84,100838.89,25,一级
辽宁省,阜新市,2018-02-05,15.66,22.16,8.25,8.88,0.38,39.71,2.72,-6.13,256.85,46.21,100859.57,23,一级
辽宁省,阜新市,2018-02-06,17.79,25.78,10.46,11.83,0.43,44.73,0.06,-2.09,257.48,39.88,100527.68,26,一级
辽宁省,阜新市,2018-02-07,48.96,57.59,25.79,23.88,0.64,48.66,-0.03,-0.22,259.08,47.14,100397.12,68,二级
辽宁省,阜新市,2018-02-08,61.81,118.14,34.15,30.65,1.09,46.75,4.73,8.98,264.19,45.9,99400.0,85,二级
辽宁省,阜新市,2018-02-09,48.2,65.47,17.35,17.38,0.72,52.09,5.49,0.76,266.9,41.82,99331.8,67,二级
辽宁省,阜新市,2018-02-10,9.39,19.75,4.11,4.39,0.31,57.15,6.53,-4.21,260.34,29.35,100019.4,29,一级
辽宁省,阜新市,2018-02-11,7.53,22.15,4.36,3.73,0.32,59.85,7.65,-5.22,257.57,33.0,99691.09,30,一级
辽宁省,阜新市,2018-02-12,10.27,21.24,5.53,5.33,0.35,56.53,6.78,-5.0,261.17,37.43,99629.48,29,一级
辽宁省,阜新市,2018-02-13,28.48,51.13,21.61,19.19,0.75,45.42,1.16,0.45,263.05,42.1,99464.69,51,二级
辽宁省,阜新市,2018-02-14,17.2,26.0,8.62,8.66,0.43,52.93,5.84,-6.97,264.21,41.57,99745.5,27,一级
辽宁省,阜新市,2018-02-15,28.05,37.25,14.23,8.8,0.53,56.87,4.17,0.96,265.52,36.28,99953.39,41,一级
辽宁省,阜新市,2018-02-16,24.36,35.54,10.03,6.03,0.38,56.81,6.5,-7.19,265.05,36.2,99763.05,36,一级
辽宁省,阜新市,2018-02-17,24.55,29.84,11.45,6.43,0.47,55.46,2.16,-2.88,263.35,34.26,100303.54,36,一级
辽宁省,阜新市,2018-02-18,45.42,55.91,24.1,12.04,0.67,58.41,0.15,-2.59,265.32,32.76,100392.26,64,二级
辽宁省,阜新市,2018-02-19,23.09,29.29,12.12,8.17,0.53,47.58,3.02,-4.61,265.75,39.78,100441.55,33,一级
辽宁省,阜新市,2018-02-20,16.12,20.28,7.72,5.7,0.41,53.32,4.39,-5.49,265.08,37.35,100458.93,27,一级
辽宁省,阜新市,2018-02-21,26.76,34.26,13.24,9.55,0.49,52.92,4.16,-0.76,266.65,36.03,99984.92,39,一级
辽宁省,阜新市,2018-02-22,35.65,43.12,12.44,11.25,0.61,51.62,1.75,-2.45,267.01,40.33,99369.88,51,二级
辽宁省,阜新市,2018-02-23,22.94,37.0,17.97,10.89,0.47,53.66,1.96,-4.8,265.58,42.64,99810.92,38,一级
辽宁省,阜新市,2018-02-24,11.67,17.59,6.59,6.73,0.35,60.79,1.53,-2.92,263.28,30.78,101043.65,31,一级
辽宁省,阜新市,2018-02-25,68.62,86.43,34.39,33.34,1.22,48.57,0.98,2.2,267.79,36.29,100189.26,93,二级
辽宁省,阜新市,2018-02-26,97.32,127.79,49.6,46.58,1.46,40.49,-3.04,-0.45,269.12,56.41,99810.93,128,三级
辽宁省,阜新市,2018-02-27,54.4,65.75,13.09,14.41,0.63,77.6,-0.45,-5.65,266.46,63.13,100219.15,75,二级
辽宁省,阜新市,2018-02-28,90.18,121.76,42.32,37.05,1.06,53.9,0.74,0.09,267.84,77.42,98777.41,119,三级
辽宁省,阜新市,2018-03-01,13.33,26.05,4.8,4.32,0.3,67.88,8.15,-9.15,264.48,36.2,99279.36,34,一级
辽宁省,阜新市,2018-03-02,41.77,98.18,19.33,20.66,0.71,65.11,2.29,7.89,270.03,44.77,98689.74,75,二级
辽宁省,阜新市,2018-03-03,68.28,81.47,16.64,17.38,0.66,55.62,1.36,3.35,273.86,75.78,98344.33,92,二级
辽宁省,阜新市,2018-03-04,10.49,18.77,9.13,5.42,0.29,60.6,-0.46,-7.52,266.34,31.95,100282.62,31,一级
辽宁省,阜新市,2018-03-05,12.21,16.68,9.16,6.72,0.3,64.59,-0.0,-6.37,265.19,29.52,100987.33,33,一级
辽宁省,阜新市,2018-03-06,15.17,24.53,11.58,10.87,0.36,61.09,-1.81,-3.08,264.05,29.74,101477.12,31,一级
辽宁省,阜新市,2018-03-07,34.23,50.32,23.83,20.22,0.54,59.5,-2.49,-1.27,263.95,68.88,100764.11,51,二级
辽宁省,阜新市,2018-03-08,19.87,25.98,11.15,9.02,0.41,68.43,0.6,-7.11,262.42,57.53,100957.15,35,一级
辽宁省,阜新市,2018-03-09,53.81,69.81,29.74,32.69,0.92,59.99,-0.87,4.97,267.06,59.39,99946.6,74,二级
辽宁省,阜新市,2018-03-10,44.04,48.67,12.03,13.2,0.51,75.58,3.83,-5.95,268.72,52.29,100148.05,62,二级
辽宁省,阜新市,2018-03-11,34.34,49.3,15.78,21.83,0.62,62.22,0.22,3.0,270.12,52.14,100118.36,50,一级
辽宁省,阜新市,2018-03-12,116.13,137.92,27.52,28.15,1.19,91.24,2.34,9.2,278.0,71.28,98712.83,152,四级
辽宁省,阜新市,2018-03-13,96.58,108.52,19.36,18.72,0.83,83.93,1.16,-0.47,279.98,63.47,98730.61,127,三级
辽宁省,阜新市,2018-03-14,122.66,142.11,23.9,24.85,0.99,63.04,-0.02,-4.05,277.94,75.57,99140.13,161,四级
辽宁省,阜新市,2018-03-15,10.13,13.37,4.98,5.58,0.29,77.45,-0.66,-11.23,268.49,55.95,100704.61,39,一级
辽宁省,阜新市,2018-03-16,18.78,27.51,10.27,14.31,0.43,71.1,1.5,1.21,270.19,35.25,100867.71,36,一级
辽宁省,阜新市,2018-03-17,52.29,69.24,28.35,32.01,1.0,52.3,2.16,6.66,273.62,53.53,100076.81,72,二级
辽宁省,阜新市,2018-03-18,62.85,65.42,12.91,18.25,0.79,59.0,1.59,-0.37,276.61,60.51,99961.39,85,二级
辽宁省,阜新市,2018-03-19,20.48,31.53,8.51,8.86,0.42,71.25,-5.69,-8.73,272.85,37.47,100921.33,36,一级
辽宁省,阜新市,2018-03-20,17.59,30.35,9.83,9.5,0.38,71.86,-4.99,-5.29,271.7,29.42,101056.57,36,一级
辽宁省,阜新市,2018-03-21,34.27,44.25,9.21,15.6,0.42,67.23,-1.58,-2.25,273.94,30.35,100012.48,49,一级
辽宁省,阜新市,2018-03-22,59.85,80.69,21.26,27.31,0.7,67.22,0.8,2.32,278.09,26.94,99175.33,82,二级
辽宁省,阜新市,2018-03-23,100.62,113.11,26.11,39.02,1.24,49.4,1.95,0.1,278.32,42.36,99301.69,133,三级
辽宁省,阜新市,2018-03-24,55.25,63.74,13.36,19.24,0.76,61.81,4.88,-0.31,283.63,33.05,99549.77,76,二级
辽宁省,阜新市,2018-03-25,75.45,102.28,18.0,23.0,0.95,68.02,4.31,1.76,288.56,23.39,99188.48,101,三级
辽宁省,阜新市,2018-03-26,118.2,172.62,26.53,26.76,1.09,113.88,3.56,6.8,288.66,29.51,98814.03,155,四级
辽宁省,阜新市,2018-03-27,97.72,164.54,25.16,20.52,0.97,117.58,2.94,8.81,287.23,50.04,98231.08,129,三级
辽宁省,阜新市,2018-03-28,24.85,59.14,4.97,5.51,0.28,64.12,2.08,-7.98,284.7,27.08,99383.91,55,二级
辽宁省,阜新市,2018-03-29,12.11,22.6,6.91,7.89,0.3,66.98,-0.11,-6.72,280.25,24.86,100559.78,34,一级
辽宁省,阜新市,2018-03-30,50.58,84.79,21.84,28.71,0.66,80.68,-0.93,3.55,280.53,20.84,100210.96,70,二级
辽宁省,阜新市,2018-03-31,48.9,66.58,16.13,15.14,0.6,85.94,3.38,2.19,284.24,35.09,99183.71,68,二级
辽宁省,阜新市,2018-04-01,106.11,147.51,26.59,28.55,1.04,101.66,1.61,7.69,285.49,51.06,98620.38,139,三级
辽宁省,阜新市,2018-04-02,50.91,84.78,11.42,10.45,0.51,77.35,1.11,-2.58,283.87,52.24,98867.22,70,二级
辽宁省,阜新市,2018-04-03,5.72,18.87,3.11,3.65,0.22,73.92,-0.41,-9.22,276.94,17.39,100442.34,37,一级
辽宁省,阜新市,2018-04-04,8.78,16.66,4.77,5.53,0.25,73.19,-2.68,-5.16,275.09,16.61,100624.71,37,一级
辽宁省,阜新市,2018-04-05,46.57,60.04,10.54,16.18,0.56,69.83,-2.01,2.91,274.69,57.54,99460.61,65,二级
辽宁省,阜新市,2018-04-06,26.9,32.42,4.68,8.18,0.33,73.51,-1.47,-10.44,273.8,40.04,99148.01,39,一级
辽宁省,阜新市,2018-04-07,6.02,9.1,1.89,4.24,0.22,77.91,6.04,-6.13,275.01,23.8,99000.8,39,一级
辽宁省,阜新市,2018-04-08,12.73,15.58,3.33,9.4,0.3,65.69,5.83,-2.64,277.85,28.64,98726.08,33,一级
辽宁省,阜新市,2018-04-09,32.03,54.71,12.6,17.94,0.56,76.89,1.9,4.49,280.4,36.69,98776.75,53,二级
辽宁省,阜新市,2018-04-10,39.4,73.49,14.26,12.34,0.53,95.27,3.97,2.11,282.28,65.45,97690.14,62,二级
辽宁省,阜新市,2018-04-11,10.98,21.55,2.17,3.19,0.21,69.3,8.79,-6.34,283.17,21.73,98715.38,35,一级
辽宁省,阜新市,2018-04-12,14.47,23.74,2.27,7.25,0.24,66.19,4.66,-7.13,282.49,16.61,99808.98,34,一级
辽宁省,阜新市,2018-04-13,39.54,112.96,21.99,29.73,0.68,64.65,0.3,7.88,281.32,35.61,99941.33,82,二级
辽宁省,阜新市,2018-04-14,16.94,74.14,5.79,5.12,0.31,69.98,7.15,-1.92,280.73,56.93,98679.18,63,二级
辽宁省,阜新市,2018-04-15,6.97,10.36,2.34,4.95,0.24,73.93,3.84,-7.39,280.95,31.57,99285.54,37,一级
辽宁省,阜新市,2018-04-16,38.89,93.75,18.13,23.62,0.77,89.13,3.06,9.04,286.2,25.82,99019.1,72,二级
辽宁省,阜新市,2018-04-17,56.83,164.89,21.54,18.3,0.71,131.41,4.12,11.22,287.72,36.5,98841.39,108,三级
辽宁省,阜新市,2018-04-18,73.82,166.77,23.89,22.73,0.81,135.53,1.21,7.74,286.52,54.48,98595.23,109,三级
辽宁省,阜新市,2018-04-19,31.93,49.87,7.06,10.68,0.38,80.77,1.72,-2.81,290.29,36.71,99192.1,50,一级
辽宁省,阜新市,2018-04-20,63.66,158.29,21.17,18.06,0.76,155.27,1.56,10.45,290.56,46.45,98904.04,105,三级
辽宁省,阜新市,2018-04-21,31.73,48.81,12.74,10.86,0.41,72.35,-1.2,-3.05,283.87,72.36,99457.37,49,一级
辽宁省,阜新市,2018-04-22,17.27,24.57,8.45,10.33,0.37,74.94,-4.95,-6.35,284.33,38.22,100059.97,38,一级
辽宁省,阜新市,2018-04-23,19.41,27.1,7.85,12.37,0.32,61.58,-1.46,-5.94,282.97,50.07,99989.66,31,一级
辽宁省,阜新市,2018-04-24,17.9,24.56,4.9,9.92,0.29,79.27,-0.19,-6.19,287.44,34.69,99612.76,40,一级
辽宁省,阜新市,2018-04-25,21.71,32.67,6.97,14.66,0.37,76.67,3.83,2.18,291.38,21.96,99016.59,39,一级
辽宁省,阜新市,2018-04-26,30.7,57.91,10.59,14.2,0.52,77.41,2.23,-2.75,288.31,33.07,98942.45,54,二级
辽宁省,阜新市,2018-04-27,16.62,38.58,6.14,10.61,0.31,79.81,1.45,1.65,287.23,17.85,99396.26,40,一级
辽宁省,阜新市,2018-04-28,59.29,121.85,19.24,22.97,0.95,128.29,3.56,7.95,294.65,29.93,98374.2,86,二级
辽宁省,阜新市,2018-04-29,64.21,99.61,15.97,13.04,0.73,122.49,1.79,0.51,291.72,49.68,98302.1,87,二级
辽宁省,阜新市,2018-04-30,9.98,19.97,4.44,8.06,0.24,76.54,-3.68,-3.12,287.93,32.35,99341.16,39,一级
辽宁省,阜新市,2018-05-01,15.62,29.2,8.5,11.57,0.28,71.02,-1.62,-6.37,287.63,32.57,99401.64,36,一级
辽宁省,阜新市,2018-05-02,8.82,23.35,4.9,4.25,0.22,79.24,0.26,-9.2,285.96,33.67,99326.68,40,一级
辽宁省,阜新市,2018-05-03,7.16,15.16,3.26,5.67,0.21,80.06,2.46,-7.98,286.34,25.69,99166.36,41,一级
辽宁省,阜新市,2018-05-04,22.97,31.78,8.71,13.38,0.39,78.71,3.62,0.1,291.11,18.75,98403.84,40,一级
辽宁省,阜新市,2018-05-05,54.94,67.8,6.07,11.13,0.39,74.51,4.4,-2.52,291.23,23.54,98588.89,75,二级
辽宁省,阜新市,2018-05-06,50.9,62.17,2.63,10.21,0.24,65.85,4.08,-2.86,291.19,13.41,98644.84,70,二级
辽宁省,阜新市,2018-05-07,24.27,31.67,3.95,5.72,0.21,69.2,-0.8,-5.83,288.68,22.32,99140.64,35,一级
辽宁省,阜新市,2018-05-08,24.78,35.77,5.25,9.82,0.24,74.63,-1.73,-4.25,289.69,24.34,99645.32,38,一级
辽宁省,阜新市,2018-05-09,27.25,48.96,9.67,20.7,0.34,88.99,-1.28,0.83,291.19,26.16,99815.4,49,一级
辽宁省,阜新市,2018-05-10,40.44,66.67,13.84,15.73,0.65,104.79,3.93,3.89,292.73,31.92,99311.19,59,二级
辽宁省,阜新市,2018-05-11,48.26,66.49,15.79,17.24,0.68,92.03,1.09,4.06,289.29,58.35,99087.88,67,二级
辽宁省,阜新市,2018-05-12,43.87,61.94,16.81,12.44,0.57,100.11,0.48,7.24,286.64,78.47,98496.75,62,二级
辽宁省,阜新市,2018-05-13,47.62,75.19,18.83,13.41,0.73,121.56,0.8,6.85,290.61,63.63,98169.06,68,二级
辽宁省,阜新市,2018-05-14,67.59,109.46,20.66,15.48,0.94,150.4,0.54,8.09,292.66,66.49,97935.87,92,二级
辽宁省,阜新市,2018-05-15,53.37,93.07,20.24,12.48,0.8,125.23,0.12,9.32,292.33,76.2,97933.66,73,二级
辽宁省,阜新市,2018-05-16,27.46,44.23,11.59,6.46,0.48,84.99,0.41,0.05,294.16,68.98,97966.68,45,一级
辽宁省,阜新市,2018-05-17,13.98,24.58,5.71,5.49,0.24,76.49,-2.76,-7.87,291.15,49.54,98499.35,39,一级
辽宁省,阜新市,2018-05-18,10.66,16.13,4.02,6.16,0.2,78.77,-0.02,-7.56,292.16,31.33,98863.04,40,一级
辽宁省,阜新市,2018-05-19,23.09,43.89,11.52,22.73,0.44,95.23,-1.96,3.7,292.7,35.74,99478.54,48,一级
辽宁省,阜新市,2018-05-20,15.25,30.35,8.8,7.46,0.34,100.62,1.24,8.7,291.48,49.2,99639.58,51,二级
辽宁省,阜新市,2018-05-21,15.43,32.11,11.19,10.46,0.35,102.9,1.14,8.29,289.63,51.66,99421.43,53,二级
辽宁省,阜新市,2018-05-22,18.08,27.91,7.21,8.69,0.31,80.48,1.86,3.37,285.02,66.91,98657.22,41,一级
辽宁省,阜新市,2018-05-23,66.07,150.59,6.5,11.81,0.42,78.7,4.95,4.58,288.7,27.05,98054.14,101,三级
辽宁省,阜新市,2018-05-24,70.74,105.07,8.98,18.12,0.59,91.23,1.8,2.17,296.56,30.87,97720.69,95,二级
辽宁省,阜新市,2018-05-25,57.0,95.23,15.33,20.35,0.78,130.97,-4.4,-0.81,294.76,42.94,98068.76,78,二级
辽宁省,阜新市,2018-05-26,43.38,73.55,15.11,15.24,0.72,136.28,-2.92,0.98,294.24,54.27,98385.91,81,二级
辽宁省,阜新市,2018-05-27,14.99,23.56,4.52,4.47,0.26,80.01,3.65,-2.33,294.17,46.26,98278.85,41,一级
辽宁省,阜新市,2018-05-28,14.53,16.67,2.84,5.9,0.22,69.96,3.66,-1.3,290.75,48.62,98412.37,35,一级
辽宁省,阜新市,2018-05-29,12.2,15.21,3.37,4.97,0.22,67.47,5.65,-2.06,288.78,56.02,98667.82,34,一级
辽宁省,阜新市,2018-05-30,14.74,21.26,4.88,5.94,0.26,82.66,0.58,-5.52,290.76,54.85,98926.56,42,一级
辽宁省,阜新市,2018-05-31,20.58,27.45,5.8,11.45,0.31,84.62,1.94,0.21,297.94,31.76,99071.08,43,一级
辽宁省,阜新市,2018-06-01,27.38,43.85,14.35,20.34,0.64,117.13,2.27,4.48,300.9,25.33,98825.11,65,二级
辽宁省,阜新市,2018-06-02,30.32,58.65,18.47,13.99,0.7,161.49,4.48,8.44,301.45,20.46,98602.35,102,三级
辽宁省,阜新市,2018-06-03,32.22,60.62,19.82,14.27,0.65,145.86,2.46,7.61,295.36,45.53,98449.13,89,二级
辽宁省,阜新市,2018-06-04,38.58,62.66,15.9,12.08,0.58,126.84,2.38,9.66,295.82,44.23,98275.01,73,二级
辽宁省,阜新市,2018-06-05,46.16,73.41,17.61,12.13,0.67,154.55,0.47,7.82,294.56,59.73,98173.22,96,二级
辽宁省,阜新市,2018-06-06,49.85,77.49,17.63,16.91,0.69,97.02,-1.3,1.7,294.29,66.42,98470.94,69,二级
辽宁省,阜新市,2018-06-07,26.38,31.64,6.2,10.18,0.42,100.44,1.85,-0.67,295.53,49.11,98700.34,51,二级
辽宁省,阜新市,2018-06-08,16.62,21.87,3.85,8.03,0.3,82.93,1.55,-2.44,297.08,38.64,98594.38,42,一级
辽宁省,阜新市,2018-06-09,21.99,32.77,8.37,17.42,0.45,102.59,0.78,2.99,297.19,38.09,98433.8,53,二级
辽宁省,阜新市,2018-06-10,22.31,31.73,10.11,11.44,0.57,101.55,0.4,3.39,292.47,65.35,98296.1,52,二级
辽宁省,阜新市,2018-06-11,29.83,40.48,9.79,11.63,0.57,99.68,-0.14,3.28,292.01,73.55,97975.84,50,一级
辽宁省,阜新市,2018-06-12,48.47,62.75,14.71,15.17,0.91,104.55,0.19,5.05,294.22,62.26,97816.88,67,二级
辽宁省,阜新市,2018-06-13,33.85,48.61,17.47,16.72,0.78,84.68,-0.29,4.82,293.72,66.14,98081.82,49,一级
辽宁省,阜新市,2018-06-14,30.59,44.63,12.91,18.27,0.66,82.96,-2.56,1.9,291.95,76.18,98315.6,45,一级
辽宁省,阜新市,2018-06-15,27.2,38.78,14.33,18.69,0.6,93.07,-1.37,5.11,293.03,74.02,98579.83,47,一级
辽宁省,阜新市,2018-06-16,28.62,45.99,12.69,8.07,0.45,111.37,2.56,10.59,294.2,74.89,98362.77,60,二级
辽宁省,阜新市,2018-06-17,41.97,50.64,17.66,12.0,0.42,81.52,0.73,4.86,295.04,73.63,98440.03,59,二级
辽宁省,阜新市,2018-06-18,35.17,49.67,14.27,8.58,0.52,109.27,2.26,8.14,294.57,74.93,98083.57,58,二级
辽宁省,阜新市,2018-06-19,15.57,17.36,4.25,6.01,0.26,70.05,2.94,-1.85,296.21,51.52,98052.38,36,一级
辽宁省,阜新市,2018-06-20,5.65,7.36,1.77,7.17,0.22,62.71,3.99,-6.26,295.69,36.16,98229.14,32,一级
辽宁省,阜新市,2018-06-21,6.08,9.22,2.28,10.85,0.24,64.27,3.74,-1.67,297.9,31.04,98343.88,33,一级
辽宁省,阜新市,2018-06-22,32.55,46.85,15.86,15.19,0.64,145.18,5.93,6.69,301.57,33.89,98001.67,88,二级
辽宁省,阜新市,2018-06-23,37.43,47.12,12.7,9.42,0.58,133.6,3.23,2.14,301.23,42.05,97834.81,78,二级
辽宁省,阜新市,2018-06-24,34.89,54.63,13.63,17.35,0.65,149.86,-3.38,1.05,300.44,48.28,98148.37,92,二级
辽宁省,阜新市,2018-06-25,38.37,54.46,15.97,13.18,0.6,125.96,1.54,7.72,299.26,49.79,98180.47,72,二级
辽宁省,阜新市,2018-06-26,33.09,47.35,12.78,8.46,0.49,122.94,1.32,8.04,296.72,74.97,97801.99,70,二级
辽宁省,阜新市,2018-06-27,13.89,18.54,3.47,5.66,0.28,68.89,4.61,-4.17,298.29,47.88,97584.16,35,一级
辽宁省,阜新市,2018-06-28,11.81,18.66,4.02,6.12,0.25,77.26,1.27,-3.14,296.92,51.68,97772.97,39,一级
辽宁省,阜新市,2018-06-29,14.77,21.25,6.5,13.9,0.4,79.72,2.25,2.51,299.54,44.86,97700.37,40,一级
辽宁省,阜新市,2018-06-30,25.61,45.67,15.86,15.99,0.61,125.92,1.18,8.61,298.33,52.05,98253.28,72,二级
辽宁省,阜新市,2018-07-01,24.08,34.99,9.86,7.34,0.41,103.59,0.74,6.59,296.96,65.56,98626.74,53,二级
辽宁省,阜新市,2018-07-02,16.0,27.08,7.54,10.78,0.34,95.84,0.31,4.37,297.43,69.84,98281.01,48,一级
辽宁省,阜新市,2018-07-03,19.9,33.29,10.52,10.18,0.45,105.36,0.51,5.34,297.49,65.76,97920.19,55,二级
辽宁省,阜新市,2018-07-04,27.15,43.8,11.16,17.91,0.54,111.08,-0.77,2.5,299.1,57.53,97665.4,60,二级
辽宁省,阜新市,2018-07-05,19.8,36.36,10.58,11.11,0.45,117.26,-0.82,-0.25,299.2,62.34,97985.05,65,二级
辽宁省,阜新市,2018-07-06,19.78,30.48,7.38,9.95,0.33,96.8,-1.81,-1.93,297.11,73.68,98596.77,49,一级
辽宁省,阜新市,2018-07-07,18.77,29.37,8.41,9.44,0.39,77.26,1.25,7.1,295.49,80.35,98654.82,39,一级
辽宁省,阜新市,2018-07-08,13.45,20.96,7.85,9.49,0.37,64.24,-0.11,9.07,293.18,88.84,98615.21,33,一级
辽宁省,阜新市,2018-07-09,22.24,29.78,7.67,9.15,0.36,68.55,0.05,7.82,294.63,84.72,99052.66,35,一级
辽宁省,阜新市,2018-07-10,21.71,32.47,7.51,11.55,0.43,90.45,-2.6,1.52,296.64,70.96,99033.91,46,一级
辽宁省,阜新市,2018-07-11,23.78,32.33,8.38,15.52,0.6,58.11,-0.89,3.74,295.13,83.67,98732.54,34,一级
辽宁省,阜新市,2018-07-12,24.94,35.88,9.85,10.8,0.55,70.74,2.64,7.26,298.35,80.39,98280.48,36,一级
辽宁省,阜新市,2018-07-13,28.38,38.53,9.97,10.34,0.42,68.03,2.86,7.85,299.23,78.75,98261.71,41,一级
辽宁省,阜新市,2018-07-14,23.59,31.42,8.55,8.79,0.45,84.99,1.67,6.02,299.09,78.57,98231.02,43,一级
辽宁省,阜新市,2018-07-15,33.41,49.56,8.35,11.08,0.62,82.53,0.66,5.88,298.98,84.57,98376.42,50,一级
辽宁省,阜新市,2018-07-16,33.99,48.42,7.81,9.64,0.47,87.14,1.06,8.99,299.13,85.79,98349.82,49,一级
辽宁省,阜新市,2018-07-17,22.7,33.64,9.44,9.41,0.37,65.43,1.45,9.09,299.08,80.92,98417.23,34,一级
辽宁省,阜新市,2018-07-18,26.19,37.59,9.21,10.95,0.39,72.21,1.09,9.3,298.69,84.95,98346.76,38,一级
辽宁省,阜新市,2018-07-19,28.57,41.81,10.34,9.33,0.42,90.81,2.5,8.85,300.98,74.3,98402.62,46,一级
辽宁省,阜新市,2018-07-20,27.09,39.53,9.52,9.65,0.35,78.0,1.31,9.03,298.28,82.35,98366.56,40,一级
辽宁省,阜新市,2018-07-21,33.14,45.73,10.54,9.04,0.34,97.09,1.7,9.33,299.35,78.94,98301.9,49,一级
辽宁省,阜新市,2018-07-22,40.84,53.09,12.51,9.94,0.39,113.58,2.61,6.7,301.48,68.24,98400.04,62,二级
辽宁省,阜新市,2018-07-23,32.04,45.13,11.42,11.04,0.37,85.03,1.33,5.65,301.5,62.57,98529.06,46,一级
辽宁省,阜新市,2018-07-24,13.57,22.74,5.96,5.83,0.26,52.56,-0.69,7.41,301.22,65.42,98294.39,27,一级
辽宁省,阜新市,2018-07-25,12.73,16.86,5.71,5.69,0.27,61.32,2.38,3.02,300.83,64.88,97995.29,31,一级
辽宁省,阜新市,2018-07-26,9.43,14.29,4.48,6.13,0.27,60.38,-2.32,-4.54,298.71,76.25,98515.58,31,一级
辽宁省,阜新市,2018-07-27,12.81,24.08,6.17,9.84,0.35,70.12,-2.77,-3.6,300.56,61.42,98663.87,36,一级
辽宁省,阜新市,2018-07-28,18.86,30.23,4.99,11.98,0.37,89.12,-1.84,-1.54,301.31,55.92,98602.32,45,一级
辽宁省,阜新市,2018-07-29,27.76,45.39,6.42,14.65,0.43,107.25,0.27,2.04,303.22,54.05,98391.97,57,二级
辽宁省,阜新市,2018-07-30,41.31,60.85,11.14,14.87,0.61,111.64,1.56,3.98,304.05,54.52,98364.78,60,二级
辽宁省,阜新市,2018-07-31,34.83,50.73,9.47,11.68,0.61,91.65,0.51,-1.25,304.13,57.05,98408.5,51,二级
辽宁省,阜新市,2018-08-01,8.82,16.57,5.01,8.3,0.28,84.87,-2.94,-3.48,302.78,42.35,98632.82,43,一级
辽宁省,阜新市,2018-08-02,16.08,34.33,10.37,14.91,0.46,106.04,-2.08,1.72,303.06,45.03,98531.79,56,二级
辽宁省,阜新市,2018-08-03,30.04,56.64,12.1,16.55,0.7,131.56,1.54,5.96,304.57,49.4,98266.88,77,二级
辽宁省,阜新市,2018-08-04,36.55,55.98,12.0,6.68,0.68,128.48,1.94,2.93,303.59,59.66,98224.84,74,二级
辽宁省,阜新市,2018-08-05,11.5,17.78,5.1,5.04,0.23,69.53,-1.76,-5.18,297.43,62.4,98777.55,35,一级
辽宁省,阜新市,2018-08-06,13.6,26.5,9.09,11.11,0.32,76.22,-3.21,0.08,297.44,61.97,98573.23,39,一级
辽宁省,阜新市,2018-08-07,21.21,35.24,11.99,14.32,0.48,60.39,-0.54,-1.62,297.55,72.73,98419.45,36,一级
辽宁省,阜新市,2018-08-08,13.47,23.1,5.41,6.35,0.3,77.36,-0.76,-2.43,298.55,64.64,98606.1,39,一级
辽宁省,阜新市,2018-08-09,11.66,18.26,4.71,9.8,0.3,72.24,0.48,-2.28,301.04,53.33,98518.12,37,一级
辽宁省,阜新市,2018-08-10,8.95,13.04,3.29,8.2,0.24,69.11,-0.26,-5.2,300.91,43.67,98554.81,35,一级
辽宁省,阜新市,2018-08-11,17.04,34.17,13.26,16.59,0.46,95.91,-0.99,2.72,299.6,54.09,98416.92,48,一级
