province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,葫芦岛市,2018-02-17,32.51,55.67,27.86,16.11,1.05,54.0,-1.18,0.07,266.64,46.84,100043.21,53,二级
辽宁省,葫芦岛市,2018-02-18,79.89,108.65,50.34,30.84,1.39,63.0,-2.43,-3.57,268.72,57.01,100008.66,107,三级
辽宁省,葫芦岛市,2018-02-19,88.65,113.16,38.7,28.59,1.42,52.99,-1.69,-3.04,268.24,37.28,100177.73,118,三级
辽宁省,葫芦岛市,2018-02-20,45.63,63.72,27.13,18.88,1.05,54.55,0.23,-3.23,268.33,37.84,100269.02,64,二级
辽宁省,葫芦岛市,2018-02-21,44.29,65.21,23.8,23.7,1.18,51.91,2.59,0.26,269.52,36.51,99832.11,62,二级
辽宁省,葫芦岛市,2018-02-22,53.42,78.34,17.8,27.37,1.53,48.15,3.14,-1.33,270.74,33.08,99136.17,74,二级
辽宁省,葫芦岛市,2018-02-23,36.08,59.91,18.79,18.52,1.0,49.63,1.76,-5.45,269.92,36.01,99542.12,55,二级
辽宁省,葫芦岛市,2018-02-24,16.65,27.81,13.86,9.97,0.58,61.06,-0.78,-3.07,265.27,31.13,100829.84,31,一级
辽宁省,葫芦岛市,2018-02-25,36.31,59.98,25.06,32.61,1.29,50.69,4.49,2.9,270.64,43.91,99956.1,55,二级
辽宁省,葫芦岛市,2018-02-26,63.65,89.83,33.65,43.13,1.35,33.88,-0.36,0.88,272.4,74.73,99424.07,86,二级
辽宁省,葫芦岛市,2018-02-27,79.93,106.01,25.97,24.58,1.1,71.07,-2.27,-5.92,270.13,54.29,99878.28,107,三级
辽宁省,葫芦岛市,2018-02-28,81.47,115.48,33.64,39.47,1.33,50.74,1.14,-1.08,270.94,69.84,98567.89,109,三级
辽宁省,葫芦岛市,2018-03-01,13.05,30.75,9.48,7.02,0.47,71.52,4.16,-7.33,268.68,24.2,99289.63,36,一级
辽宁省,葫芦岛市,2018-03-02,40.71,83.84,25.72,32.35,1.06,63.3,3.7,6.88,272.7,51.03,98579.97,67,二级
辽宁省,葫芦岛市,2018-03-03,90.16,119.88,24.62,32.95,1.31,42.09,2.86,3.99,277.46,79.51,98093.85,119,三级
辽宁省,葫芦岛市,2018-03-04,17.91,49.49,16.01,10.49,0.53,61.96,-4.72,-8.46,269.24,29.13,99844.46,50,一级
辽宁省,葫芦岛市,2018-03-05,15.2,24.55,14.66,10.61,0.48,63.04,-3.39,-5.79,267.83,30.38,100638.95,32,一级
辽宁省,葫芦岛市,2018-03-06,28.93,50.67,26.39,25.15,0.74,58.1,-3.92,-1.72,266.9,37.05,101110.57,51,二级
辽宁省,葫芦岛市,2018-03-07,42.23,58.48,27.54,26.83,0.8,51.21,-1.07,1.04,268.32,72.84,100329.26,60,二级
辽宁省,葫芦岛市,2018-03-08,22.31,29.89,14.61,11.14,0.6,72.21,-1.08,-7.36,265.32,51.1,100653.64,37,一级
辽宁省,葫芦岛市,2018-03-09,46.67,66.88,30.22,39.01,1.32,61.36,2.67,5.25,269.77,57.84,99741.28,65,二级
辽宁省,葫芦岛市,2018-03-10,50.3,67.02,23.08,28.14,0.94,73.05,-0.65,-3.35,272.61,50.0,99897.42,70,二级
辽宁省,葫芦岛市,2018-03-11,40.78,62.4,27.02,31.09,0.95,62.85,-0.6,2.99,272.4,59.42,99898.11,58,二级
辽宁省,葫芦岛市,2018-03-12,117.08,156.12,33.33,45.41,1.8,78.84,4.89,5.96,279.87,65.99,98654.58,153,四级
辽宁省,葫芦岛市,2018-03-13,116.8,150.73,28.88,43.39,1.55,70.23,1.12,1.21,284.8,51.33,98457.33,153,四级
辽宁省,葫芦岛市,2018-03-14,95.47,130.73,28.58,32.5,1.13,72.28,-1.23,-2.92,280.88,68.84,98767.35,126,三级
辽宁省,葫芦岛市,2018-03-15,12.18,19.76,7.96,5.92,0.43,76.53,-2.25,-13.04,271.43,56.44,100288.68,39,一级
辽宁省,葫芦岛市,2018-03-16,17.91,29.97,14.96,15.82,0.59,70.79,0.1,-0.51,271.33,36.48,100703.97,36,一级
辽宁省,葫芦岛市,2018-03-17,42.29,62.99,23.35,43.22,1.48,48.07,4.97,4.54,273.77,58.91,99998.49,60,二级
辽宁省,葫芦岛市,2018-03-18,68.55,84.74,17.25,26.84,1.28,62.54,1.83,0.22,275.79,68.33,99744.08,92,二级
辽宁省,葫芦岛市,2018-03-19,25.99,44.22,14.11,14.4,0.73,70.35,-5.16,-10.67,275.58,43.44,100373.13,45,一级
辽宁省,葫芦岛市,2018-03-20,16.8,34.11,16.95,13.47,0.57,73.7,-5.03,-7.66,272.54,26.14,100624.85,37,一级
辽宁省,葫芦岛市,2018-03-21,32.31,49.42,17.74,25.1,0.76,67.59,-0.69,-2.17,274.16,30.75,99769.72,50,一级
辽宁省,葫芦岛市,2018-03-22,77.05,116.11,32.46,61.68,1.57,49.41,2.5,1.92,278.42,32.5,98946.8,103,三级
辽宁省,葫芦岛市,2018-03-23,109.0,143.0,33.38,61.99,1.82,39.95,1.81,0.42,281.17,39.79,99089.92,143,三级
辽宁省,葫芦岛市,2018-03-24,71.89,104.19,20.8,39.36,1.4,62.26,4.41,0.06,285.03,32.45,99490.45,97,二级
辽宁省,葫芦岛市,2018-03-25,76.86,111.93,24.56,57.87,1.51,73.13,8.67,2.28,290.67,17.51,99158.62,103,三级
辽宁省,葫芦岛市,2018-03-26,106.38,145.2,33.41,40.63,1.39,122.4,6.76,5.48,290.03,28.88,98828.07,140,三级
辽宁省,葫芦岛市,2018-03-27,97.25,139.36,29.15,36.37,1.2,103.07,4.86,6.51,289.32,43.26,98198.45,128,三级
辽宁省,葫芦岛市,2018-03-28,52.05,164.85,12.51,19.44,0.57,61.24,-2.4,-7.44,287.35,25.78,99065.85,108,三级
辽宁省,葫芦岛市,2018-03-29,15.14,39.14,9.97,13.78,0.42,68.62,-2.88,-6.78,282.25,20.52,100273.81,40,一级
辽宁省,葫芦岛市,2018-03-30,35.47,62.83,21.59,30.49,0.68,74.53,-0.59,2.32,280.91,23.8,99985.74,57,二级
辽宁省,葫芦岛市,2018-03-31,74.86,114.38,27.39,43.45,1.13,79.05,1.93,3.75,284.67,43.46,99030.01,100,二级
辽宁省,葫芦岛市,2018-04-01,81.48,120.84,24.42,35.05,1.0,78.11,1.82,4.52,285.4,59.41,98538.13,109,三级
辽宁省,葫芦岛市,2018-04-02,57.69,102.84,15.82,21.18,0.76,75.48,-0.04,-1.11,286.42,50.08,98511.79,79,二级
辽宁省,葫芦岛市,2018-04-03,10.78,43.22,4.14,6.28,0.3,75.02,-3.82,-11.18,277.53,25.18,100076.32,44,一级
辽宁省,葫芦岛市,2018-04-04,10.13,22.56,6.74,10.52,0.39,76.75,-3.5,-5.32,276.06,18.07,100297.98,39,一级
辽宁省,葫芦岛市,2018-04-05,41.97,58.85,11.6,21.99,0.93,61.82,1.87,2.99,274.2,75.99,99204.08,59,二级
辽宁省,葫芦岛市,2018-04-06,29.3,69.28,6.13,10.73,0.51,73.91,1.01,-9.26,274.93,46.68,98891.98,60,二级
辽宁省,葫芦岛市,2018-04-07,8.89,14.7,4.06,7.74,0.33,81.3,5.2,-5.56,276.09,25.89,99059.0,41,一级
辽宁省,葫芦岛市,2018-04-08,19.37,30.56,8.16,20.61,0.53,69.38,3.51,-2.38,279.77,29.61,98636.1,35,一级
辽宁省,葫芦岛市,2018-04-09,34.25,64.57,16.44,28.1,0.72,82.93,1.32,5.17,280.16,48.99,98547.06,58,二级
辽宁省,葫芦岛市,2018-04-10,25.58,54.16,9.25,12.26,0.47,78.58,3.51,-2.38,284.34,60.81,97563.98,53,二级
辽宁省,葫芦岛市,2018-04-11,15.13,41.77,5.75,16.9,0.47,62.47,5.06,-4.16,286.33,19.87,98677.44,42,一级
辽宁省,葫芦岛市,2018-04-12,18.68,48.43,8.83,20.5,0.48,60.77,-1.08,-3.36,284.66,19.73,99658.98,49,一级
辽宁省,葫芦岛市,2018-04-13,26.84,62.31,16.09,31.21,0.61,61.75,0.29,5.66,281.72,43.4,99769.64,57,二级
辽宁省,葫芦岛市,2018-04-14,16.98,70.62,5.73,6.79,0.39,75.18,4.95,-4.37,281.27,51.61,98730.45,61,二级
辽宁省,葫芦岛市,2018-04-15,7.74,18.64,4.22,6.85,0.33,80.07,2.33,-5.95,281.56,32.3,99238.33,41,一级
辽宁省,葫芦岛市,2018-04-16,38.39,96.97,23.84,33.73,1.01,97.76,6.02,7.24,285.95,26.88,99077.77,74,二级
辽宁省,葫芦岛市,2018-04-17,47.45,121.63,22.31,24.08,0.83,125.57,4.12,8.56,285.99,46.42,98866.62,86,二级
辽宁省,葫芦岛市,2018-04-18,70.73,144.02,22.32,27.06,0.94,138.2,3.59,6.45,287.34,57.23,98510.7,98,二级
辽宁省,葫芦岛市,2018-04-19,54.53,98.35,11.13,23.61,0.79,103.51,-1.05,-1.72,291.72,29.52,99001.62,75,二级
辽宁省,葫芦岛市,2018-04-20,65.46,111.87,18.57,24.8,0.79,145.92,1.29,6.82,288.32,60.44,98813.24,89,二级
辽宁省,葫芦岛市,2018-04-21,34.36,62.44,14.29,19.94,0.61,73.46,-1.61,-2.98,284.64,79.18,99050.39,57,二级
辽宁省,葫芦岛市,2018-04-22,19.41,27.55,10.77,14.41,0.52,72.74,-2.75,-8.83,281.76,63.89,99654.16,37,一级
辽宁省,葫芦岛市,2018-04-23,26.4,35.43,11.9,16.87,0.49,56.59,-1.05,-6.9,282.13,74.5,99700.28,38,一级
辽宁省,葫芦岛市,2018-04-24,18.28,30.21,7.51,16.86,0.5,76.06,-0.77,-6.88,287.39,36.24,99416.91,39,一级
辽宁省,葫芦岛市,2018-04-25,28.36,50.62,10.89,30.68,0.83,81.13,3.18,1.64,290.81,23.42,98944.49,51,二级
辽宁省,葫芦岛市,2018-04-26,45.34,88.05,17.5,36.11,1.07,83.32,3.29,-1.89,290.28,33.17,98713.4,70,二级
辽宁省,葫芦岛市,2018-04-27,17.92,56.13,9.47,18.01,0.51,81.4,1.63,-0.81,287.7,20.98,99308.25,54,二级
辽宁省,葫芦岛市,2018-04-28,63.9,122.35,31.46,48.09,1.57,133.91,6.82,6.15,293.37,35.8,98444.26,87,二级
辽宁省,葫芦岛市,2018-04-29,74.62,114.61,20.88,22.91,1.0,138.01,3.08,2.57,294.47,41.56,98086.63,100,二级
辽宁省,葫芦岛市,2018-04-30,13.23,27.75,10.15,12.91,0.4,83.33,-3.77,-2.4,288.42,49.88,98999.16,42,一级
辽宁省,葫芦岛市,2018-05-01,21.56,37.2,10.01,15.7,0.46,80.04,-1.32,-6.55,288.12,38.36,99077.53,41,一级
辽宁省,葫芦岛市,2018-05-02,8.38,18.87,3.81,6.63,0.31,81.09,0.74,-9.15,287.93,22.08,99122.5,41,一级
辽宁省,葫芦岛市,2018-05-03,7.71,19.35,3.75,9.37,0.3,82.49,2.25,-6.94,287.3,21.32,99117.43,42,一级
辽宁省,葫芦岛市,2018-05-04,33.81,65.91,19.14,32.94,1.0,105.95,6.74,2.96,292.15,24.18,98332.26,58,二级
辽宁省,葫芦岛市,2018-05-05,63.36,95.09,11.9,21.1,0.68,76.83,1.45,-2.99,293.97,27.06,98420.88,86,二级
辽宁省,葫芦岛市,2018-05-06,35.53,67.3,7.51,22.76,0.54,72.35,2.33,-0.52,291.18,20.73,98510.96,59,二级
辽宁省,葫芦岛市,2018-05-07,33.49,47.54,7.86,13.82,0.36,66.86,-2.37,-5.38,291.1,21.03,98810.91,48,一级
辽宁省,葫芦岛市,2018-05-08,21.98,42.94,9.03,21.02,0.44,78.4,-0.9,-1.96,290.12,23.87,99394.77,43,一级
辽宁省,葫芦岛市,2018-05-09,35.7,71.38,16.05,35.99,0.83,93.98,2.87,2.56,291.43,26.45,99597.09,61,二级
辽宁省,葫芦岛市,2018-05-10,51.08,99.3,22.17,30.21,1.07,152.5,4.84,5.61,292.71,34.16,99252.66,94,二级
辽宁省,葫芦岛市,2018-05-11,43.81,67.44,14.33,17.38,0.73,108.21,1.06,3.6,288.71,64.66,98891.74,62,二级
辽宁省,葫芦岛市,2018-05-12,46.11,65.08,14.67,14.13,0.69,100.32,1.58,5.86,286.22,84.92,98341.38,64,二级
辽宁省,葫芦岛市,2018-05-13,50.07,78.79,18.76,19.49,0.89,121.22,2.3,5.21,290.76,65.0,98042.72,69,二级
辽宁省,葫芦岛市,2018-05-14,77.03,109.9,19.14,18.38,1.06,154.25,2.24,6.55,293.84,62.27,97736.81,103,三级
辽宁省,葫芦岛市,2018-05-15,57.99,85.09,18.22,16.04,0.88,113.38,1.08,6.54,292.36,76.74,97804.38,79,二级
辽宁省,葫芦岛市,2018-05-16,39.09,61.69,13.95,11.73,0.7,86.48,-1.4,1.35,293.56,83.24,97701.09,56,二级
辽宁省,葫芦岛市,2018-05-17,15.41,41.08,8.32,9.09,0.37,80.28,-3.28,-7.47,292.1,50.06,98134.62,42,一级
辽宁省,葫芦岛市,2018-05-18,12.42,20.18,4.81,8.79,0.26,77.66,-0.62,-7.33,293.19,31.16,98652.85,39,一级
辽宁省,葫芦岛市,2018-05-19,21.66,42.26,10.21,21.02,0.5,88.56,-1.36,1.23,291.48,39.77,99253.26,45,一级
辽宁省,葫芦岛市,2018-05-20,18.71,33.84,9.1,8.2,0.44,89.28,-0.45,3.91,286.72,79.18,99484.49,45,一级
辽宁省,葫芦岛市,2018-05-21,18.19,35.27,10.28,12.85,0.4,95.67,0.59,4.64,287.17,73.76,99275.27,48,一级
辽宁省,葫芦岛市,2018-05-22,28.66,45.91,9.4,15.4,0.57,78.24,1.73,2.2,286.01,73.46,98515.03,46,一级
辽宁省,葫芦岛市,2018-05-23,62.52,152.05,8.54,18.3,0.64,95.59,6.54,3.49,290.92,24.05,98031.9,102,三级
辽宁省,葫芦岛市,2018-05-24,50.59,103.68,12.55,30.19,1.02,119.15,7.49,2.62,300.0,18.58,97609.6,77,二级
辽宁省,葫芦岛市,2018-05-25,58.91,106.19,23.21,32.31,1.36,149.11,4.23,4.33,298.03,35.14,97776.6,91,二级
辽宁省,葫芦岛市,2018-05-26,63.69,98.75,22.63,24.04,1.14,154.78,3.88,4.89,295.05,58.17,98172.62,96,二级
辽宁省,葫芦岛市,2018-05-27,49.83,74.12,7.57,13.72,0.44,87.0,2.42,0.7,295.69,35.43,98100.16,69,二级
辽宁省,葫芦岛市,2018-05-28,38.5,54.86,7.77,14.59,0.47,81.71,0.15,-3.78,292.88,38.26,98187.47,55,二级
辽宁省,葫芦岛市,2018-05-29,16.74,30.2,5.62,15.74,0.41,70.31,2.78,-1.9,292.24,35.72,98563.11,36,一级
辽宁省,葫芦岛市,2018-05-30,16.58,26.83,6.74,14.23,0.38,83.3,1.65,-3.94,293.23,40.77,98769.8,42,一级
辽宁省,葫芦岛市,2018-05-31,22.99,40.18,9.48,21.65,0.59,90.44,1.97,0.5,297.37,30.51,98960.25,46,一级
辽宁省,葫芦岛市,2018-06-01,35.96,62.67,16.12,29.64,1.14,150.79,6.83,3.07,301.84,20.12,98804.64,93,二级
辽宁省,葫芦岛市,2018-06-02,27.98,62.29,20.99,26.4,0.91,157.14,4.66,6.27,298.34,29.75,98640.85,98,二级
辽宁省,葫芦岛市,2018-06-03,41.54,77.11,19.91,20.4,0.86,146.85,2.79,6.12,294.61,52.72,98326.7,90,二级
辽宁省,葫芦岛市,2018-06-04,39.14,59.94,11.48,12.01,0.57,127.24,2.54,5.9,294.99,48.25,98183.64,73,二级
辽宁省,葫芦岛市,2018-06-05,42.75,71.07,16.47,14.15,0.71,155.3,1.99,8.28,295.85,55.61,97874.46,97,二级
辽宁省,葫芦岛市,2018-06-06,51.34,85.58,18.41,17.67,0.79,147.92,-0.0,2.88,296.24,50.15,98164.36,90,二级
辽宁省,葫芦岛市,2018-06-07,33.66,45.43,10.43,9.82,0.58,121.4,-0.46,-0.34,294.12,68.12,98524.8,68,二级
辽宁省,葫芦岛市,2018-06-08,23.51,32.99,7.92,14.81,0.49,85.72,1.11,-0.8,295.71,47.05,98440.27,43,一级
辽宁省,葫芦岛市,2018-06-09,37.34,58.32,9.88,24.34,0.94,81.36,2.13,2.02,294.62,46.97,98275.67,55,二级
辽宁省,葫芦岛市,2018-06-10,23.81,34.16,7.67,9.84,0.65,96.67,-0.15,0.76,290.23,79.9,98044.53,49,一级
辽宁省,葫芦岛市,2018-06-11,41.44,56.68,11.57,9.76,0.8,105.36,0.55,2.87,290.84,78.97,97761.08,59,二级
辽宁省,葫芦岛市,2018-06-12,40.75,57.35,11.18,14.79,0.7,107.85,1.88,5.39,293.13,66.62,97610.94,58,二级
辽宁省,葫芦岛市,2018-06-13,33.54,49.8,13.62,15.32,0.71,101.62,-3.29,1.18,291.03,87.05,97781.95,52,二级
辽宁省,葫芦岛市,2018-06-14,29.59,46.24,13.9,15.28,0.6,97.84,-3.2,-2.37,291.54,82.51,97970.2,49,一级
辽宁省,葫芦岛市,2018-06-15,30.75,44.08,11.14,11.57,0.49,104.06,-1.12,1.53,292.01,79.81,98376.55,54,二级
辽宁省,葫芦岛市,2018-06-16,32.86,54.25,12.69,8.87,0.54,115.41,2.54,7.66,293.58,81.51,98328.63,63,二级
辽宁省,葫芦岛市,2018-06-17,44.8,60.18,17.67,12.82,0.43,82.6,0.89,5.73,293.98,80.51,98260.38,63,二级
辽宁省,葫芦岛市,2018-06-18,35.02,54.39,13.29,8.36,0.51,108.47,1.56,6.09,293.51,82.11,97969.97,58,二级
辽宁省,葫芦岛市,2018-06-19,18.67,23.54,7.42,7.95,0.36,83.53,1.03,-1.49,295.48,65.28,97913.89,42,一级
辽宁省,葫芦岛市,2018-06-20,10.06,14.97,5.29,14.94,0.41,69.4,1.99,-5.93,298.02,32.08,98093.67,35,一级
辽宁省,葫芦岛市,2018-06-21,15.39,27.16,5.96,19.43,0.45,82.77,1.57,0.12,297.48,35.57,98251.15,42,一级
辽宁省,葫芦岛市,2018-06-22,38.84,61.66,13.47,22.16,0.79,144.33,5.62,4.24,299.71,40.55,98052.5,87,二级
辽宁省,葫芦岛市,2018-06-23,41.9,66.2,17.64,22.28,0.95,168.5,6.07,4.41,301.22,36.32,97750.96,108,三级
辽宁省,葫芦岛市,2018-06-24,50.5,82.11,20.4,25.75,1.0,164.61,4.0,3.8,301.5,40.01,97929.12,105,三级
辽宁省,葫芦岛市,2018-06-25,32.04,54.33,13.39,11.63,0.58,127.18,1.33,6.45,297.1,65.06,98040.35,73,二级
辽宁省,葫芦岛市,2018-06-26,39.68,60.9,13.66,10.26,0.62,115.56,1.82,5.1,296.05,83.52,97701.5,63,二级
辽宁省,葫芦岛市,2018-06-27,32.89,44.39,8.96,19.09,0.66,75.17,3.92,-2.74,300.64,41.24,97463.35,47,一级
辽宁省,葫芦岛市,2018-06-28,13.43,22.6,6.94,11.88,0.31,78.82,1.17,-3.47,297.82,46.78,97615.23,40,一级
辽宁省,葫芦岛市,2018-06-29,22.25,37.22,10.19,22.1,0.73,118.15,3.34,2.05,299.77,42.23,97555.45,66,二级
辽宁省,葫芦岛市,2018-06-30,24.52,44.82,11.78,13.89,0.53,133.59,1.6,6.97,297.33,56.49,98113.37,78,二级
辽宁省,葫芦岛市,2018-07-01,23.94,38.59,7.86,4.74,0.37,95.34,-1.23,3.68,293.99,87.59,98428.92,48,一级
辽宁省,葫芦岛市,2018-07-02,15.18,24.16,5.47,5.94,0.27,94.82,1.12,3.25,294.77,82.41,98106.74,48,一级
辽宁省,葫芦岛市,2018-07-03,20.64,32.52,7.56,7.9,0.4,102.21,1.56,3.86,295.7,75.56,97757.62,52,二级
辽宁省,葫芦岛市,2018-07-04,32.04,53.52,13.8,20.62,0.74,90.75,2.0,3.08,297.59,70.84,97450.36,52,二级
辽宁省,葫芦岛市,2018-07-05,31.97,53.6,13.1,19.71,0.68,90.86,1.33,2.27,298.68,68.39,97743.06,52,二级
辽宁省,葫芦岛市,2018-07-06,32.2,47.99,10.39,12.6,0.52,91.52,-1.34,1.02,296.68,77.63,98357.02,48,一级
辽宁省,葫芦岛市,2018-07-07,15.42,28.91,6.33,5.63,0.33,86.08,-0.66,5.71,294.42,87.69,98487.14,44,一级
辽宁省,葫芦岛市,2018-07-08,16.27,27.85,8.64,9.96,0.4,70.86,-0.8,6.56,293.87,96.03,98402.62,36,一级
辽宁省,葫芦岛市,2018-07-09,19.24,30.13,6.71,7.33,0.33,72.44,-1.3,5.15,293.94,91.42,98827.57,37,一级
辽宁省,葫芦岛市,2018-07-10,17.92,30.51,6.79,10.1,0.36,89.7,-1.58,-0.2,295.34,77.33,98752.09,45,一级
辽宁省,葫芦岛市,2018-07-11,24.68,40.63,7.93,13.96,0.59,74.97,1.73,2.77,295.84,79.76,98524.71,41,一级
辽宁省,葫芦岛市,2018-07-12,24.99,44.82,10.95,13.93,0.61,69.54,2.63,6.4,298.25,83.98,98177.64,45,一级
辽宁省,葫芦岛市,2018-07-13,21.14,35.13,9.2,12.56,0.35,49.14,2.28,5.22,297.57,86.66,98160.37,36,一级
辽宁省,葫芦岛市,2018-07-14,18.64,31.73,10.24,10.09,0.52,84.13,1.71,4.46,297.99,88.89,98076.45,43,一级
辽宁省,葫芦岛市,2018-07-15,38.15,57.96,8.96,12.99,0.57,86.61,0.64,3.75,297.99,90.52,98179.95,54,二级
辽宁省,葫芦岛市,2018-07-16,38.17,63.48,9.38,13.1,0.47,89.38,0.07,6.19,297.98,92.41,98179.84,57,二级
辽宁省,葫芦岛市,2018-07-17,25.57,46.71,9.14,12.77,0.39,65.13,-0.2,6.01,297.5,90.42,98237.53,47,一级
辽宁省,葫芦岛市,2018-07-18,29.44,52.48,10.82,13.31,0.41,80.65,1.13,6.51,298.3,90.11,98196.98,52,二级
辽宁省,葫芦岛市,2018-07-19,21.62,42.93,9.84,12.98,0.4,73.68,1.41,6.04,299.01,84.04,98313.03,43,一级
辽宁省,葫芦岛市,2018-07-20,28.1,48.76,9.29,12.51,0.39,76.09,0.2,6.0,296.88,92.92,98210.42,49,一级
辽宁省,葫芦岛市,2018-07-21,36.26,55.12,10.33,12.1,0.4,83.72,0.86,6.25,297.77,89.71,98186.31,53,二级
辽宁省,葫芦岛市,2018-07-22,40.25,55.93,10.25,11.91,0.38,98.08,1.47,4.83,299.13,76.48,98303.42,57,二级
辽宁省,葫芦岛市,2018-07-23,28.08,41.71,8.27,11.23,0.35,71.46,0.58,3.72,299.37,69.21,98371.8,42,一级
辽宁省,葫芦岛市,2018-07-24,17.51,31.56,7.54,6.0,0.32,53.67,-5.05,5.76,297.14,94.7,97920.61,32,一级
辽宁省,葫芦岛市,2018-07-25,27.88,41.37,9.03,12.09,0.49,55.5,0.89,2.36,298.72,87.87,97840.54,42,一级
辽宁省,葫芦岛市,2018-07-26,19.82,29.77,8.04,11.29,0.49,64.04,-1.7,-3.7,298.23,87.57,98194.74,33,一级
辽宁省,葫芦岛市,2018-07-27,21.08,35.39,10.39,12.93,0.54,75.96,-1.18,-2.38,299.43,73.33,98407.75,38,一级
辽宁省,葫芦岛市,2018-07-28,30.53,49.09,9.92,13.77,0.56,96.26,0.3,-0.37,300.3,68.57,98368.66,50,一级
辽宁省,葫芦岛市,2018-07-29,40.09,64.9,9.91,15.83,0.61,93.99,0.93,1.01,301.05,67.82,98200.38,58,二级
辽宁省,葫芦岛市,2018-07-30,43.01,70.53,10.13,17.57,0.69,82.04,1.87,2.51,301.33,67.5,98200.91,61,二级
辽宁省,葫芦岛市,2018-07-31,48.84,79.76,9.98,20.03,1.02,97.39,2.13,1.61,302.63,67.6,98183.57,68,二级
辽宁省,葫芦岛市,2018-08-01,26.21,42.18,10.71,17.07,0.58,88.0,-2.28,-2.31,302.82,58.72,98319.39,44,一级
辽宁省,葫芦岛市,2018-08-02,20.03,40.85,12.08,18.65,0.5,108.71,-0.13,-0.07,303.02,52.32,98292.14,58,二级
辽宁省,葫芦岛市,2018-08-03,30.23,59.41,11.19,18.69,0.77,122.2,2.55,2.67,303.03,61.22,98159.43,69,二级
辽宁省,葫芦岛市,2018-08-04,32.33,56.19,10.65,9.24,0.72,115.74,3.11,5.01,301.93,68.8,98101.44,64,二级
辽宁省,葫芦岛市,2018-08-05,18.25,31.56,10.08,10.81,0.46,66.65,-2.55,-4.14,298.63,70.29,98444.1,34,一级
辽宁省,葫芦岛市,2018-08-06,16.46,31.96,12.87,12.86,0.53,91.51,-2.52,0.17,298.56,65.04,98278.31,46,一级
辽宁省,葫芦岛市,2018-08-07,31.43,51.15,14.07,13.19,0.66,91.34,0.37,0.39,299.67,83.66,98128.99,51,二级
辽宁省,葫芦岛市,2018-08-08,21.48,33.27,11.57,13.97,0.54,66.88,-1.88,-3.0,297.13,77.83,98371.33,34,一级
辽宁省,葫芦岛市,2018-08-09,25.02,41.02,10.79,15.12,0.62,90.28,1.38,-0.65,300.25,61.42,98313.25,46,一级
辽宁省,葫芦岛市,2018-08-10,20.12,32.21,9.41,18.74,0.51,89.34,0.5,-1.37,301.02,60.03,98297.23,45,一级
辽宁省,葫芦岛市,2018-08-11,27.72,48.33,10.77,20.23,0.53,86.88,0.79,2.0,299.6,67.33,98170.14,49,一级
辽宁省,葫芦岛市,2018-08-12,28.1,45.93,10.36,15.93,0.51,77.65,-1.93,4.25,297.69,90.36,98103.9,46,一级
辽宁省,葫芦岛市,2018-08-13,30.38,46.45,8.92,10.77,0.42,66.83,-0.58,3.41,298.59,89.83,98314.27,47,一级
辽宁省,葫芦岛市,2018-08-14,19.42,29.65,9.44,11.31,0.39,47.06,-1.14,-0.85,296.98,96.26,98427.69,30,一级
辽宁省,葫芦岛市,2018-08-15,18.42,31.62,11.24,9.67,0.46,57.15,-3.73,-5.86,296.59,86.99,98695.72,32,一级
辽宁省,葫芦岛市,2018-08-16,11.89,21.76,8.58,11.89,0.34,73.9,-4.99,-7.48,296.81,55.54,99022.68,37,一级
辽宁省,葫芦岛市,2018-08-17,15.67,31.36,9.95,16.55,0.45,75.67,-1.52,-0.94,294.67,71.42,98869.75,38,一级
辽宁省,葫芦岛市,2018-08-18,17.31,31.11,6.33,10.82,0.43,74.79,0.49,1.82,296.33,85.22,98690.37,38,一级
辽宁省,葫芦岛市,2018-08-19,18.37,30.89,6.81,12.27,0.43,65.33,1.2,3.12,295.2,89.37,98548.4,33,一级
辽宁省,葫芦岛市,2018-08-20,10.47,16.5,6.12,9.99,0.38,67.73,-3.44,-1.68,294.42,90.83,97946.12,34,一级
辽宁省,葫芦岛市,2018-08-21,9.08,15.61,4.71,13.5,0.33,59.16,2.38,-5.28,297.26,53.48,98021.39,30,一级
辽宁省,葫芦岛市,2018-08-22,15.15,32.71,10.04,26.84,0.56,42.71,-0.35,-3.77,295.96,55.87,98522.53,34,一级
辽宁省,葫芦岛市,2018-08-23,14.35,29.62,12.22,20.79,0.47,58.74,-2.71,-5.5,296.58,56.3,98398.93,30,一级
辽宁省,葫芦岛市,2018-08-24,12.99,25.32,8.83,11.61,0.37,71.35,-1.08,-7.35,295.42,64.37,98133.89,36,一级
辽宁省,葫芦岛市,2018-08-25,15.51,27.84,8.06,13.81,0.47,88.59,4.08,-0.66,295.38,62.74,98385.58,45,一级
辽宁省,葫芦岛市,2018-08-26,37.82,58.26,16.13,25.9,0.93,98.13,3.29,3.27,296.72,70.46,98546.06,55,二级
辽宁省,葫芦岛市,2018-08-27,30.55,47.05,14.94,15.4,0.64,101.43,1.66,1.95,296.17,75.26,98743.04,52,二级
辽宁省,葫芦岛市,2018-08-28,28.56,45.93,9.74,11.42,0.49,99.2,0.62,3.78,295.61,73.03,98534.18,50,一级
辽宁省,葫芦岛市,2018-08-29,14.98,24.25,7.82,10.21,0.38,68.91,2.1,-5.44,295.7,64.01,98357.31,35,一级
