province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,鞍山市,2018-05-10,38.22,82.87,13.29,16.62,0.76,135.91,2.93,6.31,289.66,45.56,99961.52,80,二级
辽宁省,鞍山市,2018-05-11,29.02,50.83,8.52,12.9,0.56,99.99,0.04,5.36,287.19,63.92,99652.51,51,二级
辽宁省,鞍山市,2018-05-12,22.93,34.39,6.38,9.74,0.51,93.96,0.15,4.88,285.68,73.86,99092.03,47,一级
辽宁省,鞍山市,2018-05-13,38.12,61.51,11.21,13.46,0.8,119.4,0.73,5.26,289.04,65.86,98795.78,67,二级
辽宁省,鞍山市,2018-05-14,43.09,72.96,9.99,11.76,0.81,127.21,-1.86,6.3,289.04,81.27,98626.63,73,二级
辽宁省,鞍山市,2018-05-15,36.61,59.55,10.16,8.77,0.68,104.82,-2.17,6.16,289.66,85.82,98654.31,55,二级
辽宁省,鞍山市,2018-05-16,19.03,34.03,8.13,9.6,0.58,70.96,-1.63,2.58,291.45,88.95,98405.83,36,一级
辽宁省,鞍山市,2018-05-17,29.12,53.21,11.13,23.17,0.77,53.22,-2.13,-4.46,290.99,83.23,98567.25,52,二级
辽宁省,鞍山市,2018-05-18,21.28,37.91,13.67,17.78,0.52,77.44,-0.04,-7.03,291.63,52.5,99008.11,39,一级
辽宁省,鞍山市,2018-05-19,17.26,35.28,7.73,16.18,0.56,83.93,-2.92,1.18,290.41,49.18,99868.61,42,一级
辽宁省,鞍山市,2018-05-20,14.37,26.19,6.12,11.25,0.47,88.11,-2.09,5.08,289.46,45.87,100185.99,45,一级
辽宁省,鞍山市,2018-05-21,15.26,28.94,6.83,13.82,0.54,83.97,-1.26,4.51,288.23,42.5,99979.33,42,一级
辽宁省,鞍山市,2018-05-22,17.19,29.4,6.72,14.43,0.57,81.71,0.81,3.52,284.43,81.03,99151.96,41,一级
辽宁省,鞍山市,2018-05-23,33.13,110.67,8.77,14.15,0.68,93.23,4.11,4.06,286.98,53.15,98683.52,81,二级
辽宁省,鞍山市,2018-05-24,44.96,119.14,13.38,16.93,0.92,146.15,1.21,5.26,291.81,51.93,98302.49,89,二级
辽宁省,鞍山市,2018-05-25,51.88,106.08,15.42,18.67,1.03,155.44,1.2,4.69,292.8,57.71,98519.49,97,二级
辽宁省,鞍山市,2018-05-26,40.63,73.04,11.27,16.36,0.75,132.86,1.24,4.86,291.73,62.15,98909.88,78,二级
辽宁省,鞍山市,2018-05-27,32.48,61.04,9.96,18.59,0.83,103.52,1.23,3.3,292.74,55.29,98729.66,56,二级
辽宁省,鞍山市,2018-05-28,39.78,63.8,8.12,15.77,0.67,84.83,-1.29,2.82,289.5,75.25,98817.35,57,二级
辽宁省,鞍山市,2018-05-29,24.17,40.3,7.45,15.51,0.63,72.43,2.68,1.41,289.93,57.22,99130.67,41,一级
辽宁省,鞍山市,2018-05-30,19.8,33.91,7.89,14.8,0.62,81.74,2.13,-2.71,289.9,60.71,99215.17,41,一级
辽宁省,鞍山市,2018-05-31,26.33,41.52,9.62,18.88,0.83,101.67,2.0,-0.04,294.3,44.9,99507.69,52,二级
辽宁省,鞍山市,2018-06-01,26.59,54.09,15.96,21.42,0.99,135.17,2.83,5.09,297.17,36.24,99452.11,80,二级
辽宁省,鞍山市,2018-06-02,20.63,46.71,12.47,16.21,0.7,145.28,2.89,6.54,296.29,37.68,99344.16,88,二级
辽宁省,鞍山市,2018-06-03,29.28,53.47,10.31,11.73,0.67,149.44,0.24,6.86,292.99,58.11,99129.05,92,二级
辽宁省,鞍山市,2018-06-04,27.36,44.79,9.01,9.5,0.54,127.35,-1.19,6.98,292.78,64.33,99008.67,73,二级
辽宁省,鞍山市,2018-06-05,31.46,49.7,7.0,7.61,0.54,118.75,-1.88,8.92,292.34,80.03,98833.87,66,二级
辽宁省,鞍山市,2018-06-06,34.78,57.5,9.33,9.62,0.61,115.45,-1.32,5.8,293.14,76.66,98944.04,63,二级
辽宁省,鞍山市,2018-06-07,28.79,46.21,9.61,10.77,0.69,109.88,-1.09,2.81,292.15,82.91,99155.45,59,二级
辽宁省,鞍山市,2018-06-08,37.04,52.75,9.73,12.82,0.74,100.44,0.83,1.1,294.03,66.29,98987.51,53,二级
辽宁省,鞍山市,2018-06-09,39.99,61.53,10.31,16.88,0.92,94.63,-0.62,2.52,294.47,59.5,98891.61,57,二级
辽宁省,鞍山市,2018-06-10,18.64,28.58,6.21,8.99,0.6,82.06,-3.55,3.57,290.09,82.06,98719.71,42,一级
辽宁省,鞍山市,2018-06-11,18.9,28.91,5.9,11.06,0.61,70.44,-0.44,2.17,290.02,81.32,98399.18,36,一级
辽宁省,鞍山市,2018-06-12,35.22,51.14,8.06,11.84,0.87,106.88,1.11,3.37,291.93,74.74,98312.95,56,二级
辽宁省,鞍山市,2018-06-13,22.5,34.61,7.71,9.32,0.55,88.29,-3.33,4.44,291.26,81.83,98537.58,45,一级
辽宁省,鞍山市,2018-06-14,17.67,27.83,6.67,11.12,0.59,81.34,-5.1,1.46,290.09,89.75,98600.93,41,一级
辽宁省,鞍山市,2018-06-15,13.59,21.43,5.71,8.42,0.47,90.25,-4.2,4.62,291.11,84.07,99049.96,46,一级
辽宁省,鞍山市,2018-06-16,18.31,27.59,5.89,7.28,0.46,90.75,-0.54,8.15,291.94,81.04,99101.05,46,一级
辽宁省,鞍山市,2018-06-17,28.21,36.83,11.08,10.12,0.37,80.48,0.58,6.13,292.68,82.96,99005.9,41,一级
辽宁省,鞍山市,2018-06-18,22.14,31.3,5.97,6.61,0.42,92.78,-0.05,6.12,292.24,79.33,98714.68,47,一级
辽宁省,鞍山市,2018-06-19,24.23,34.89,6.6,10.16,0.52,79.19,0.43,3.26,292.06,87.13,98493.91,40,一级
辽宁省,鞍山市,2018-06-20,19.0,29.82,7.2,13.6,0.64,84.9,3.78,-3.02,294.83,55.99,98512.56,43,一级
辽宁省,鞍山市,2018-06-21,17.6,31.12,8.48,17.37,0.75,96.34,3.86,-0.09,296.39,38.29,98760.2,49,一级
辽宁省,鞍山市,2018-06-22,25.43,45.68,10.11,14.74,0.68,121.55,2.55,6.11,297.06,52.79,98695.91,68,二级
辽宁省,鞍山市,2018-06-23,40.13,69.41,13.62,14.73,0.94,162.47,2.8,5.14,296.91,58.83,98417.65,103,三级
辽宁省,鞍山市,2018-06-24,41.95,70.97,15.38,17.95,0.99,181.28,2.47,3.7,298.86,49.6,98592.51,120,三级
辽宁省,鞍山市,2018-06-25,29.4,46.77,8.59,10.56,0.58,139.11,0.33,6.96,296.87,57.51,98812.54,83,二级
辽宁省,鞍山市,2018-06-26,18.75,30.97,7.19,7.33,0.53,114.37,-1.3,4.36,294.32,78.81,98366.01,62,二级
辽宁省,鞍山市,2018-06-27,30.75,50.23,9.3,12.45,0.8,103.05,3.35,2.33,297.07,68.06,97964.62,53,二级
辽宁省,鞍山市,2018-06-28,17.45,28.85,7.52,11.54,0.54,87.25,1.07,-2.8,296.18,60.12,98081.35,44,一级
辽宁省,鞍山市,2018-06-29,22.25,41.68,9.24,12.32,0.71,118.55,1.18,4.45,296.33,61.07,98238.46,66,二级
辽宁省,鞍山市,2018-06-30,26.28,42.93,7.29,7.37,0.56,123.15,-0.96,6.28,295.94,69.16,98887.17,70,二级
辽宁省,鞍山市,2018-07-01,22.2,36.02,7.3,9.02,0.56,84.1,-1.91,3.62,294.76,83.81,99086.51,43,一级
辽宁省,鞍山市,2018-07-02,16.26,28.24,6.27,11.97,0.64,90.12,-0.48,-0.02,296.01,76.98,98664.58,46,一级
辽宁省,鞍山市,2018-07-03,15.85,28.27,5.53,10.3,0.63,80.99,-0.42,1.74,295.41,78.74,98376.68,41,一级
辽宁省,鞍山市,2018-07-04,25.53,41.93,6.79,13.27,0.87,102.89,1.33,-0.67,297.78,65.85,98024.04,53,二级
辽宁省,鞍山市,2018-07-05,35.48,56.37,7.99,13.0,1.1,107.25,-1.41,2.75,297.11,75.42,98389.24,57,二级
辽宁省,鞍山市,2018-07-06,16.5,28.28,4.44,11.1,0.73,61.1,-3.3,4.47,293.58,84.15,99032.9,31,一级
辽宁省,鞍山市,2018-07-07,9.25,18.66,4.52,6.71,0.44,59.38,-1.91,4.94,293.25,77.74,99199.56,30,一级
辽宁省,鞍山市,2018-07-08,11.52,19.95,5.18,8.76,0.51,52.06,-3.71,5.99,291.35,85.26,99224.85,27,一级
辽宁省,鞍山市,2018-07-09,15.72,24.86,5.23,8.47,0.51,63.38,-3.2,4.56,293.04,81.23,99559.33,32,一级
辽宁省,鞍山市,2018-07-10,15.55,26.7,6.23,12.42,0.59,58.32,-4.31,-1.03,293.74,84.28,99307.8,30,一级
辽宁省,鞍山市,2018-07-11,13.35,23.37,5.65,10.26,0.52,51.68,-0.03,4.63,294.83,88.72,99219.35,26,一级
辽宁省,鞍山市,2018-07-12,10.93,22.77,5.09,8.18,0.38,37.32,1.63,7.94,297.09,90.25,98939.45,23,一级
辽宁省,鞍山市,2018-07-13,12.14,22.97,6.89,9.2,0.36,40.77,0.79,6.28,297.67,91.24,98865.23,23,一级
辽宁省,鞍山市,2018-07-14,12.36,21.46,6.41,11.49,0.46,50.18,0.31,4.6,297.1,92.97,98755.69,26,一级
辽宁省,鞍山市,2018-07-15,16.87,29.47,5.76,10.6,0.46,53.76,-1.28,5.4,297.2,94.21,98924.45,30,一级
辽宁省,鞍山市,2018-07-16,11.69,20.44,4.98,5.58,0.3,52.04,-1.55,7.37,297.86,86.66,98979.07,27,一级
辽宁省,鞍山市,2018-07-17,12.38,19.56,4.83,4.95,0.26,48.58,-1.24,6.8,297.59,85.69,99018.58,25,一级
辽宁省,鞍山市,2018-07-18,11.71,20.1,4.03,5.78,0.29,47.1,-1.14,7.28,297.32,91.41,98986.38,24,一级
辽宁省,鞍山市,2018-07-19,14.21,23.83,5.28,6.58,0.33,52.59,0.2,6.41,298.21,84.21,99052.21,27,一级
辽宁省,鞍山市,2018-07-20,14.49,22.82,4.66,6.14,0.3,51.66,-0.49,6.3,297.45,84.75,98961.87,26,一级
辽宁省,鞍山市,2018-07-21,17.88,26.03,4.78,6.51,0.32,60.6,-0.45,5.92,297.29,83.83,98920.19,31,一级
辽宁省,鞍山市,2018-07-22,30.22,41.56,5.72,9.14,0.49,80.7,1.36,3.94,298.11,79.67,98966.76,44,一级
辽宁省,鞍山市,2018-07-23,29.11,40.28,4.71,8.72,0.49,68.51,0.06,2.99,299.53,73.02,99007.88,42,一级
辽宁省,鞍山市,2018-07-24,13.99,22.67,3.79,5.65,0.35,42.6,-3.14,5.82,299.42,78.01,98780.95,23,一级
辽宁省,鞍山市,2018-07-25,20.02,33.58,6.97,6.55,0.49,66.83,0.51,5.6,300.22,83.55,98498.03,34,一级
辽宁省,鞍山市,2018-07-26,25.23,41.19,7.57,11.35,0.66,43.1,-1.13,1.62,299.25,89.16,98760.55,42,一级
辽宁省,鞍山市,2018-07-27,34.04,54.27,8.33,14.16,0.89,66.81,-0.76,-0.58,299.55,84.96,98916.77,53,二级
辽宁省,鞍山市,2018-07-28,35.65,55.68,7.25,15.73,0.96,80.55,0.09,-1.63,300.6,77.26,98870.9,53,二级
辽宁省,鞍山市,2018-07-29,43.41,63.69,7.06,14.32,0.92,90.1,-0.03,0.72,301.46,75.93,98750.39,61,二级
辽宁省,鞍山市,2018-07-30,41.21,61.59,6.19,11.24,0.98,97.18,0.73,1.19,301.49,77.28,98777.65,58,二级
辽宁省,鞍山市,2018-07-31,43.14,66.18,7.11,12.95,1.12,88.48,1.69,0.65,302.09,72.17,98765.61,61,二级
辽宁省,鞍山市,2018-08-01,26.78,45.18,6.75,15.15,0.85,95.84,-0.84,-4.51,302.09,62.51,98801.14,48,一级
辽宁省,鞍山市,2018-08-02,22.62,43.4,9.02,18.45,0.73,107.21,-2.22,-0.81,301.84,58.37,98810.68,57,二级
辽宁省,鞍山市,2018-08-03,35.71,61.87,6.85,12.96,0.87,118.07,0.85,4.22,302.04,71.27,98783.91,66,二级
辽宁省,鞍山市,2018-08-04,22.74,38.07,5.49,7.11,0.54,84.96,2.04,5.26,300.98,77.26,98750.59,43,一级
辽宁省,鞍山市,2018-08-05,17.15,31.54,7.84,12.03,0.56,68.56,-0.35,-3.78,298.61,76.24,98959.23,35,一级
辽宁省,鞍山市,2018-08-06,19.79,38.23,11.53,17.26,0.79,86.13,-1.54,-1.13,298.67,65.69,98843.2,44,一级
辽宁省,鞍山市,2018-08-07,30.35,48.71,8.31,18.71,1.12,63.41,-0.02,1.24,299.48,84.45,98720.0,49,一级
辽宁省,鞍山市,2018-08-08,23.56,37.87,8.04,12.96,0.68,73.46,-0.44,-4.06,298.71,72.93,98849.85,38,一级
辽宁省,鞍山市,2018-08-09,20.23,36.65,7.77,16.44,0.69,87.76,-0.49,-4.06,299.21,66.02,98797.96,44,一级
辽宁省,鞍山市,2018-08-10,18.84,34.84,8.19,16.7,0.61,86.53,0.5,-2.93,300.51,59.34,98815.17,44,一级
辽宁省,鞍山市,2018-08-11,17.47,33.18,7.2,14.3,0.55,92.03,-1.13,1.34,299.83,59.66,98790.44,47,一级
辽宁省,鞍山市,2018-08-12,25.83,43.35,6.86,17.76,0.79,73.11,-2.38,3.09,298.48,75.66,98805.09,44,一级
辽宁省,鞍山市,2018-08-13,22.09,34.85,5.36,10.95,0.66,59.68,-1.27,3.96,298.94,86.22,98971.61,35,一级
辽宁省,鞍山市,2018-08-14,7.38,13.24,3.48,9.42,0.46,32.26,-0.97,1.78,297.7,93.46,99036.15,17,一级
辽宁省,鞍山市,2018-08-15,15.79,27.31,8.15,14.26,0.85,37.22,-1.31,-4.05,297.22,85.94,99217.75,28,一级
辽宁省,鞍山市,2018-08-16,14.55,27.21,7.68,12.16,0.49,72.46,-3.59,-6.71,296.44,62.78,99462.61,37,一级
辽宁省,鞍山市,2018-08-17,15.59,30.35,6.31,14.44,0.72,61.5,-2.52,2.71,294.9,71.84,99485.83,31,一级
辽宁省,鞍山市,2018-08-18,13.67,28.34,5.96,12.67,0.56,62.53,-0.26,3.47,295.4,79.36,99316.74,32,一级
辽宁省,鞍山市,2018-08-19,16.2,30.02,5.62,11.68,0.57,74.77,0.82,3.18,295.75,86.31,99194.77,38,一级
辽宁省,鞍山市,2018-08-20,14.04,21.19,5.78,12.93,0.65,54.97,-4.54,-1.47,293.6,94.38,98505.09,28,一级
辽宁省,鞍山市,2018-08-21,13.74,22.89,7.09,13.2,0.61,71.35,3.33,-3.4,295.13,74.87,98395.11,36,一级
辽宁省,鞍山市,2018-08-22,18.82,36.14,7.98,22.24,0.8,54.89,-0.28,-3.32,295.35,62.71,99013.3,37,一级
辽宁省,鞍山市,2018-08-23,21.76,40.53,10.75,20.55,0.73,43.21,-4.03,-3.87,294.2,75.25,98878.75,41,一级
辽宁省,鞍山市,2018-08-24,11.64,22.75,7.37,13.24,0.56,65.94,0.68,-8.03,292.2,85.49,98391.19,33,一级
辽宁省,鞍山市,2018-08-25,11.44,20.9,6.95,9.5,0.49,83.14,4.8,-1.02,293.61,74.42,98834.07,42,一级
辽宁省,鞍山市,2018-08-26,32.12,54.29,11.48,15.15,0.89,106.12,2.74,2.34,295.73,76.58,99188.36,56,二级
辽宁省,鞍山市,2018-08-27,41.9,63.48,10.07,15.95,0.95,101.24,0.15,1.14,296.19,74.39,99350.97,59,二级
辽宁省,鞍山市,2018-08-28,38.07,58.36,8.82,13.51,0.81,81.48,-1.48,2.12,295.34,80.07,99191.27,55,二级
辽宁省,鞍山市,2018-08-29,22.0,36.79,8.16,12.83,0.79,62.72,1.39,-1.54,294.87,84.48,98779.0,37,一级
辽宁省,鞍山市,2018-08-30,25.51,46.68,9.05,25.74,0.92,40.54,0.84,-3.14,293.28,77.77,99231.27,47,一级
辽宁省,鞍山市,2018-08-31,22.39,40.91,7.9,18.14,0.66,55.67,0.08,-3.98,293.48,72.65,99513.05,41,一级
辽宁省,鞍山市,2018-09-01,17.35,33.55,9.65,15.67,0.58,56.89,-1.97,-1.26,294.21,72.81,99497.68,34,一级
辽宁省,鞍山市,2018-09-02,15.61,27.07,5.93,9.97,0.53,68.62,-2.38,6.7,293.53,85.76,98872.72,35,一级
辽宁省,鞍山市,2018-09-03,24.15,35.21,7.83,11.72,0.67,87.53,1.24,3.48,295.0,81.6,98127.68,44,一级
辽宁省,鞍山市,2018-09-04,14.02,26.46,8.92,16.09,0.75,51.14,5.46,-4.34,294.11,55.93,98095.3,27,一级
辽宁省,鞍山市,2018-09-05,10.84,23.98,8.45,16.16,0.54,57.1,5.73,-1.91,292.94,51.67,98307.32,29,一级
辽宁省,鞍山市,2018-09-06,17.68,36.17,8.53,19.86,0.77,60.14,2.01,1.44,293.67,70.67,98163.1,37,一级
辽宁省,鞍山市,2018-09-07,9.83,18.32,7.65,14.53,0.67,49.85,2.74,-4.91,290.07,48.65,98934.21,25,一级
辽宁省,鞍山市,2018-09-08,9.25,19.93,7.55,15.65,0.53,46.37,0.81,-5.34,288.7,50.04,99810.51,24,一级
辽宁省,鞍山市,2018-09-09,14.25,28.99,8.37,19.64,0.58,50.15,-1.82,-3.72,288.47,49.49,100191.22,29,一级
辽宁省,鞍山市,2018-09-10,18.74,36.0,8.15,17.69,0.68,62.49,-1.14,2.43,290.55,62.97,100316.04,36,一级
辽宁省,鞍山市,2018-09-11,15.88,28.1,6.04,12.08,0.54,65.32,-3.04,5.26,290.56,81.1,100127.97,33,一级
辽宁省,鞍山市,2018-09-12,11.87,20.03,6.19,7.9,0.41,80.57,-2.41,6.41,291.89,80.28,99834.62,41,一级
辽宁省,鞍山市,2018-09-13,16.75,28.4,5.41,9.18,0.46,85.84,0.54,5.23,293.03,82.85,99827.49,43,一级
辽宁省,鞍山市,2018-09-14,19.95,36.73,6.4,13.64,0.56,70.61,0.04,3.03,293.05,75.69,99816.64,37,一级
辽宁省,鞍山市,2018-09-15,19.32,33.81,7.21,14.37,0.57,43.76,0.9,-2.81,290.32,68.83,99861.99,34,一级
辽宁省,鞍山市,2018-09-16,13.75,28.09,8.79,17.55,0.57,45.78,1.39,-1.99,287.9,50.31,99895.62,29,一级
辽宁省,鞍山市,2018-09-17,19.76,38.85,9.31,23.74,0.7,59.54,2.41,0.07,291.51,53.82,99991.83,39,一级
辽宁省,鞍山市,2018-09-18,22.34,43.81,9.51,21.7,0.76,81.39,0.78,2.84,291.73,51.01,99865.26,44,一级
辽宁省,鞍山市,2018-09-19,38.63,71.54,9.67,23.84,1.0,82.38,-0.02,3.01,291.05,72.31,99626.9,61,二级
辽宁省,鞍山市,2018-09-20,48.76,78.24,11.99,22.22,1.22,71.5,-1.11,2.94,291.38,75.55,99315.31,68,二级
辽宁省,鞍山市,2018-09-21,33.02,54.47,8.71,16.34,0.8,67.82,2.22,3.74,291.2,71.58,99035.45,53,二级
辽宁省,鞍山市,2018-09-22,13.02,31.92,8.19,16.51,0.56,41.8,4.41,0.73,288.08,40.49,99370.73,32,一级
辽宁省,鞍山市,2018-09-23,11.19,22.5,7.46,14.37,0.51,41.65,4.34,-1.09,286.73,49.36,99536.24,23,一级
辽宁省,鞍山市,2018-09-24,13.93,25.18,6.87,14.93,0.59,40.88,2.46,-2.02,285.57,55.03,100207.58,26,一级
辽宁省,鞍山市,2018-09-25,19.54,32.45,7.39,18.7,0.56,50.14,-0.14,-1.65,287.68,50.88,100411.18,33,一级
辽宁省,鞍山市,2018-09-26,22.89,41.33,8.9,22.35,0.75,49.05,-2.4,-0.89,288.48,49.56,100380.76,42,一级
辽宁省,鞍山市,2018-09-27,27.48,47.0,9.65,19.9,0.73,60.14,-0.5,2.25,288.65,56.65,100123.05,48,一级
辽宁省,鞍山市,2018-09-28,18.11,29.29,7.02,11.47,0.52,66.75,-2.19,6.3,288.92,80.24,99566.9,34,一级
辽宁省,鞍山市,2018-09-29,28.17,41.96,8.5,16.14,0.67,48.08,-0.09,2.03,287.1,84.39,99356.83,42,一级
辽宁省,鞍山市,2018-09-30,19.63,28.67,6.83,17.73,0.86,40.01,2.88,-3.3,283.39,62.23,98946.83,29,一级
辽宁省,鞍山市,2018-10-01,12.52,20.82,7.48,15.36,0.6,41.91,4.38,-7.38,284.79,59.84,99052.01,21,一级
辽宁省,鞍山市,2018-10-02,16.8,31.63,8.52,19.52,0.72,40.83,2.92,0.13,287.31,51.76,99784.97,32,一级
辽宁省,鞍山市,2018-10-03,26.36,46.67,8.86,19.03,0.7,66.34,1.63,2.47,289.81,65.42,100195.99,47,一级
辽宁省,鞍山市,2018-10-04,31.76,52.35,8.35,17.16,0.77,64.79,-0.57,3.37,289.88,65.29,100551.39,52,二级
辽宁省,鞍山市,2018-10-05,25.88,45.36,7.17,18.86,0.67,60.54,-1.25,2.54,289.06,67.26,100233.74,46,一级
辽宁省,鞍山市,2018-10-06,23.47,47.4,8.45,19.39,0.66,46.25,2.27,-6.44,287.5,46.8,99643.18,48,一级
辽宁省,鞍山市,2018-10-07,20.1,42.32,8.97,20.55,0.66,41.8,4.35,0.4,284.71,28.29,99794.77,43,一级
辽宁省,鞍山市,2018-10-08,20.31,38.85,7.98,22.41,0.62,46.75,2.25,-1.17,285.02,34.96,99886.04,39,一级
辽宁省,鞍山市,2018-10-09,26.57,42.77,10.07,20.36,0.59,34.85,-0.58,-4.13,281.67,51.74,99769.35,43,一级
辽宁省,鞍山市,2018-10-10,14.6,27.01,7.22,15.27,0.53,32.05,3.52,-4.85,279.87,50.82,99945.27,28,一级
辽宁省,鞍山市,2018-10-11,18.61,34.15,7.59,21.54,0.64,33.47,2.8,-2.51,280.78,43.15,100518.13,35,一级
辽宁省,鞍山市,2018-10-12,20.14,37.94,9.16,21.68,0.65,48.33,2.31,2.48,284.37,47.99,100696.8,38,一级
辽宁省,鞍山市,2018-10-13,28.79,49.73,9.76,21.11,0.7,68.11,2.01,5.01,285.9,58.77,100544.76,50,一级
辽宁省,鞍山市,2018-10-14,56.13,82.89,13.84,27.91,0.87,81.65,2.63,0.94,286.95,58.11,100248.13,77,二级
辽宁省,鞍山市,2018-10-15,26.43,46.99,8.94,29.13,0.66,33.82,0.42,-3.46,284.28,39.19,100371.42,47,一级
辽宁省,鞍山市,2018-10-16,21.93,44.23,10.51,25.05,0.63,37.09,-1.38,-5.89,281.78,35.75,100360.94,45,一级
辽宁省,鞍山市,2018-10-17,23.08,44.07,12.01,24.35,0.55,37.42,-0.05,-6.59,280.04,37.37,100349.7,45,一级
辽宁省,鞍山市,2018-10-18,30.14,51.67,12.66,29.74,0.61,37.48,-0.88,-5.67,280.74,37.08,100679.15,51,二级
辽宁省,鞍山市,2018-10-19,46.53,76.72,13.72,39.8,0.96,38.08,0.37,-1.49,283.02,31.61,100854.21,65,二级
辽宁省,鞍山市,2018-10-20,53.84,85.32,14.59,38.66,1.19,52.12,1.97,2.78,285.31,44.76,100714.16,74,二级
辽宁省,鞍山市,2018-10-21,67.14,99.14,14.05,31.48,1.25,94.44,2.39,5.34,285.23,62.12,100354.84,91,二级
辽宁省,鞍山市,2018-10-22,56.21,82.85,12.69,22.2,0.91,90.8,1.64,6.99,286.18,78.82,99744.51,77,二级
辽宁省,鞍山市,2018-10-23,19.99,34.02,8.23,18.14,0.6,50.51,4.79,0.06,284.26,46.15,99583.18,35,一级
辽宁省,鞍山市,2018-10-24,29.04,58.05,14.69,26.27,0.68,50.87,3.86,4.3,286.07,52.34,99814.96,55,二级
辽宁省,鞍山市,2018-10-25,43.95,76.24,10.68,19.35,0.67,87.88,-1.16,6.04,285.61,75.7,99721.65,64,二级
辽宁省,鞍山市,2018-10-26,11.34,29.72,7.73,12.34,0.5,51.49,7.22,-0.28,281.77,53.16,98925.33,30,一级
辽宁省,鞍山市,2018-10-27,8.47,25.91,6.69,11.67,0.44,53.3,7.93,-3.29,277.43,35.38,99319.55,27,一级
辽宁省,鞍山市,2018-10-28,12.55,23.49,8.09,16.67,0.6,45.55,7.85,-4.25,278.16,34.47,98923.67,24,一级
辽宁省,鞍山市,2018-10-29,10.96,23.23,8.15,14.76,0.54,37.21,4.77,-5.06,275.76,45.1,99523.02,24,一级
辽宁省,鞍山市,2018-10-30,19.03,33.74,9.05,23.21,0.67,24.23,1.91,-2.44,275.97,53.98,100256.74,34,一级
辽宁省,鞍山市,2018-10-31,28.66,46.35,12.27,30.3,0.84,26.72,3.16,-1.49,277.99,53.8,100634.94,47,一级
辽宁省,鞍山市,2018-11-01,32.5,51.87,13.02,35.61,0.85,30.71,2.19,-0.15,281.11,45.16,100838.64,51,二级
辽宁省,鞍山市,2018-11-02,45.93,77.21,16.03,33.47,1.15,50.7,2.15,4.44,283.73,63.01,100816.8,64,二级
辽宁省,鞍山市,2018-11-03,58.54,86.36,12.78,27.45,0.91,93.3,2.46,5.88,284.45,72.07,100523.24,80,二级
辽宁省,鞍山市,2018-11-04,42.6,64.46,11.41,25.83,0.73,29.67,1.24,-3.73,278.86,87.19,100599.23,60,二级
辽宁省,鞍山市,2018-11-05,21.68,34.28,12.7,23.57,0.59,26.17,0.34,-6.74,275.23,49.4,100902.04,35,一级
辽宁省,鞍山市,2018-11-06,33.62,50.75,14.64,30.1,0.69,28.76,0.2,-5.55,275.54,36.64,101067.67,51,二级
辽宁省,鞍山市,2018-11-07,53.37,77.53,17.41,39.66,0.9,25.79,-0.55,-2.85,276.66,47.72,100756.13,73,二级
辽宁省,鞍山市,2018-11-08,95.55,130.3,17.57,52.16,1.8,16.67,0.46,-2.02,278.21,82.66,99625.68,126,三级
辽宁省,鞍山市,2018-11-09,68.17,92.25,23.91,45.41,1.26,20.95,4.83,-1.5,278.94,51.69,99532.82,92,二级
辽宁省,鞍山市,2018-11-10,20.22,40.51,10.3,27.96,0.69,30.54,2.67,-2.27,276.48,41.35,100593.87,41,一级
辽宁省,鞍山市,2018-11-11,35.4,62.69,16.79,36.14,1.24,22.44,0.45,1.59,278.48,48.42,100435.08,57,二级
辽宁省,鞍山市,2018-11-12,59.46,91.53,20.99,44.33,1.3,23.38,-0.14,-2.04,278.83,62.68,100347.94,81,二级
辽宁省,鞍山市,2018-11-13,50.85,78.28,19.41,39.34,1.16,26.61,-1.86,-2.73,278.54,39.51,100420.42,70,二级
辽宁省,鞍山市,2018-11-14,63.36,98.02,18.36,33.85,1.35,45.22,0.3,3.42,280.06,53.92,100481.93,86,二级
辽宁省,鞍山市,2018-11-15,58.56,78.61,14.16,23.31,0.85,37.41,2.27,-2.86,276.68,78.93,100675.99,80,二级
辽宁省,鞍山市,2018-11-16,14.54,27.41,9.97,18.22,0.5,43.49,0.83,-5.55,270.9,28.84,100918.38,28,一级
辽宁省,鞍山市,2018-11-17,29.39,50.95,13.66,30.28,0.88,27.95,0.58,2.32,273.55,45.54,100459.16,51,二级
辽宁省,鞍山市,2018-11-18,40.22,69.2,19.83,39.88,1.0,24.47,1.97,-0.06,275.74,45.98,100075.3,60,二级
辽宁省,鞍山市,2018-11-19,39.15,67.35,17.44,34.34,1.0,26.63,-0.11,-1.9,273.38,39.29,100446.87,59,二级
辽宁省,鞍山市,2018-11-20,38.14,64.47,17.8,26.73,0.89,34.6,0.98,-2.1,274.24,56.94,100363.95,58,二级
辽宁省,鞍山市,2018-11-21,21.5,36.64,11.81,23.98,0.7,33.19,1.07,-2.05,270.37,30.94,100688.7,37,一级
辽宁省,鞍山市,2018-11-22,25.59,42.26,13.14,24.4,0.78,34.04,0.97,-3.87,269.5,34.66,100800.03,43,一级
辽宁省,鞍山市,2018-11-23,24.4,45.51,14.88,22.75,0.86,35.82,-3.71,3.45,271.6,55.24,100560.02,46,一级
辽宁省,鞍山市,2018-11-24,38.98,53.84,13.36,25.11,0.89,36.24,-1.41,1.24,274.57,86.91,100214.75,55,二级
