province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,锦州市,2018-01-22,14.23,27.44,15.86,10.55,0.5,48.92,0.12,-7.74,257.08,28.37,102003.49,28,一级
辽宁省,锦州市,2018-01-23,16.43,30.89,15.2,14.36,0.56,48.44,3.65,-5.9,255.64,27.03,102079.5,31,一级
辽宁省,锦州市,2018-01-24,26.24,38.89,24.67,20.41,0.67,42.74,0.84,-4.4,255.6,29.25,102608.24,39,一级
辽宁省,锦州市,2018-01-25,24.46,36.33,21.14,18.86,0.6,41.49,1.19,-6.84,255.14,32.53,103160.14,37,一级
辽宁省,锦州市,2018-01-26,27.71,40.35,25.33,22.25,0.63,41.4,0.38,-3.91,255.74,30.34,103090.68,41,一级
辽宁省,锦州市,2018-01-27,63.86,80.33,53.55,43.19,1.09,31.65,0.24,-2.81,258.59,31.73,102566.67,87,二级
辽宁省,锦州市,2018-01-28,33.3,49.95,24.93,26.2,0.8,42.04,3.72,-5.01,258.86,32.11,101934.49,50,一级
辽宁省,锦州市,2018-01-29,18.43,46.43,17.59,20.59,0.62,45.89,4.26,-4.13,261.2,33.61,101670.95,47,一级
辽宁省,锦州市,2018-01-30,32.37,56.41,31.24,31.18,0.92,39.54,4.86,-3.17,265.59,37.62,101541.3,54,二级
辽宁省,锦州市,2018-01-31,31.25,47.12,25.85,30.34,0.87,39.58,1.04,-1.74,263.67,39.54,102079.43,48,一级
辽宁省,锦州市,2018-02-01,58.22,89.69,54.18,40.06,1.37,34.48,0.95,-2.12,264.84,47.74,102108.17,80,二级
辽宁省,锦州市,2018-02-02,13.4,24.81,13.06,9.5,0.44,52.02,2.61,-7.41,261.78,34.54,102695.23,27,一级
辽宁省,锦州市,2018-02-03,20.52,28.89,17.54,16.86,0.58,41.65,2.29,-6.89,259.44,41.07,102733.19,30,一级
辽宁省,锦州市,2018-02-04,28.3,38.55,20.97,23.6,0.73,35.75,1.65,-4.95,259.92,39.91,102493.18,41,一级
辽宁省,锦州市,2018-02-05,20.36,31.12,16.57,16.49,0.55,42.42,1.86,-6.56,258.85,40.72,102511.78,32,一级
辽宁省,锦州市,2018-02-06,25.59,38.79,23.62,22.04,0.68,42.64,0.37,-2.26,259.11,37.66,102178.01,39,一级
辽宁省,锦州市,2018-02-07,61.83,74.86,42.6,35.04,0.97,44.44,-1.36,-1.29,260.11,46.54,102027.5,84,二级
辽宁省,锦州市,2018-02-08,73.63,124.06,45.17,39.38,1.43,46.63,4.41,8.83,264.42,52.84,101174.13,99,二级
辽宁省,锦州市,2018-02-09,61.65,89.13,26.41,24.14,0.95,56.62,4.22,0.53,268.98,46.75,100944.44,84,二级
辽宁省,锦州市,2018-02-10,17.19,47.39,13.52,12.59,0.53,59.12,4.74,-4.17,262.73,25.38,101711.55,48,一级
辽宁省,锦州市,2018-02-11,19.98,50.51,17.37,15.8,0.69,55.24,6.6,-4.93,260.17,27.34,101430.47,51,二级
辽宁省,锦州市,2018-02-12,22.89,49.57,18.98,17.85,0.76,54.35,5.23,-3.59,263.26,32.29,101341.13,50,一级
辽宁省,锦州市,2018-02-13,49.54,85.25,36.28,34.33,1.26,41.33,-0.7,-0.88,264.9,39.2,101056.22,69,二级
辽宁省,锦州市,2018-02-14,28.55,46.16,19.94,17.28,0.72,53.54,3.99,-7.5,266.22,36.46,101382.94,47,一级
辽宁省,锦州市,2018-02-15,44.33,63.32,29.51,17.88,0.89,57.16,3.01,1.42,266.69,37.94,101640.22,62,二级
辽宁省,锦州市,2018-02-16,42.47,65.0,23.7,12.04,0.65,60.31,4.9,-6.32,267.43,32.57,101401.55,60,二级
辽宁省,锦州市,2018-02-17,45.77,61.69,25.86,16.36,0.92,54.2,0.16,-1.73,265.29,32.26,101927.24,64,二级
辽宁省,锦州市,2018-02-18,89.24,109.14,45.22,30.38,1.37,57.66,-2.05,-3.1,267.59,30.44,101929.62,118,三级
辽宁省,锦州市,2018-02-19,63.93,78.19,30.14,23.39,1.04,51.07,0.18,-3.94,267.8,35.51,102030.44,87,二级
辽宁省,锦州市,2018-02-20,39.88,50.18,22.74,16.72,0.81,55.88,2.02,-5.11,267.39,33.19,102086.39,57,二级
辽宁省,锦州市,2018-02-21,56.58,71.23,28.79,22.0,0.93,57.37,2.3,0.73,268.11,36.73,101625.56,77,二级
辽宁省,锦州市,2018-02-22,59.28,75.56,23.12,26.48,0.98,49.76,1.13,-2.65,269.37,36.95,100932.18,81,二级
辽宁省,锦州市,2018-02-23,43.77,68.53,35.52,23.79,0.87,50.42,1.73,-4.6,268.28,39.11,101365.09,61,二级
辽宁省,锦州市,2018-02-24,19.17,28.44,15.77,12.13,0.53,64.47,0.24,-3.05,265.01,27.97,102682.42,33,一级
辽宁省,锦州市,2018-02-25,67.41,84.8,43.27,41.71,1.42,49.15,1.56,4.14,269.6,45.57,101780.78,91,二级
辽宁省,锦州市,2018-02-26,110.19,135.36,55.31,55.15,1.87,34.26,-2.03,0.47,270.95,72.29,101318.56,144,三级
辽宁省,锦州市,2018-02-27,68.95,86.23,22.22,20.57,0.87,76.97,-0.7,-6.17,269.01,58.58,101747.28,93,二级
辽宁省,锦州市,2018-02-28,99.41,130.98,47.2,44.46,1.19,46.1,0.94,-0.47,269.85,75.02,100331.41,131,三级
辽宁省,锦州市,2018-03-01,17.72,43.9,10.28,9.58,0.45,71.27,6.19,-9.05,266.93,30.03,100953.69,44,一级
辽宁省,锦州市,2018-03-02,36.82,87.84,22.29,21.42,0.77,71.82,1.88,8.45,271.2,51.12,100343.21,69,二级
辽宁省,锦州市,2018-03-03,75.41,95.61,21.29,23.41,0.83,54.58,0.91,4.96,274.53,87.61,99890.6,101,三级
辽宁省,锦州市,2018-03-04,14.5,36.95,16.02,9.11,0.44,65.8,-2.96,-8.08,268.19,29.25,101788.75,37,一级
辽宁省,锦州市,2018-03-05,16.38,24.68,15.92,10.89,0.43,65.83,-2.21,-6.43,267.26,26.27,102536.94,33,一级
辽宁省,锦州市,2018-03-06,24.23,39.61,22.27,19.22,0.58,57.52,-2.75,-2.82,266.07,29.15,103053.92,40,一级
辽宁省,锦州市,2018-03-07,48.11,68.91,36.71,31.13,0.87,50.32,-2.25,-1.36,266.59,62.69,102286.05,67,二级
辽宁省,锦州市,2018-03-08,22.76,30.69,19.3,13.39,0.55,71.52,-0.32,-7.93,264.3,54.28,102527.57,36,一级
辽宁省,锦州市,2018-03-09,49.69,65.05,36.97,38.32,1.04,59.09,0.51,5.08,268.12,60.31,101567.02,69,二级
辽宁省,锦州市,2018-03-10,52.29,58.35,21.11,21.95,0.72,78.77,1.01,-4.21,270.79,49.56,101724.64,72,二级
辽宁省,锦州市,2018-03-11,45.45,63.28,27.25,34.23,0.92,57.72,-0.17,2.31,271.83,51.54,101722.75,64,二级
辽宁省,锦州市,2018-03-12,115.6,139.27,34.46,32.28,1.37,94.48,2.35,8.98,277.39,78.71,100342.55,151,四级
辽宁省,锦州市,2018-03-13,94.51,108.92,28.87,25.01,0.98,89.17,0.14,1.47,280.54,67.85,100214.28,125,三级
辽宁省,锦州市,2018-03-14,128.68,155.41,34.18,34.18,1.2,72.87,-0.88,-3.15,278.85,76.03,100586.76,170,四级
辽宁省,锦州市,2018-03-15,13.16,19.79,9.14,8.28,0.42,78.33,-1.48,-12.13,270.59,57.15,102165.01,40,一级
辽宁省,锦州市,2018-03-16,22.86,34.35,21.06,22.51,0.61,66.08,0.54,0.37,271.05,35.37,102497.15,35,一级
辽宁省,锦州市,2018-03-17,45.51,61.53,36.62,39.1,1.18,51.53,2.71,7.18,273.72,60.72,101715.01,64,二级
辽宁省,锦州市,2018-03-18,87.5,92.86,24.94,33.83,1.31,57.71,1.72,2.62,275.79,75.38,101506.92,116,三级
辽宁省,锦州市,2018-03-19,29.74,49.67,14.41,14.88,0.69,69.77,-5.83,-10.46,274.88,38.71,102308.8,50,一级
辽宁省,锦州市,2018-03-20,17.14,34.55,17.0,11.74,0.53,76.71,-5.12,-7.35,272.87,28.22,102516.48,39,一级
辽宁省,锦州市,2018-03-21,41.52,53.06,18.41,23.26,0.61,69.0,-1.17,-2.42,274.54,31.59,101543.87,59,二级
辽宁省,锦州市,2018-03-22,85.09,109.92,35.79,48.33,1.21,54.07,0.79,2.09,277.69,32.17,100713.59,113,三级
辽宁省,锦州市,2018-03-23,136.84,155.05,37.39,58.38,1.76,47.14,1.15,2.03,278.62,52.68,100832.92,182,四级
辽宁省,锦州市,2018-03-24,110.01,128.79,29.22,44.36,1.49,69.72,3.24,1.7,283.22,37.03,101124.27,144,三级
辽宁省,锦州市,2018-03-25,108.85,150.28,29.6,46.73,1.59,90.11,3.82,3.8,288.25,25.7,100723.23,143,三级
辽宁省,锦州市,2018-03-26,125.25,169.84,31.26,33.32,1.26,124.46,3.77,7.61,287.7,36.26,100412.49,165,四级
辽宁省,锦州市,2018-03-27,95.99,139.05,30.11,24.07,1.11,126.5,2.08,8.7,283.21,73.33,99847.9,127,三级
辽宁省,锦州市,2018-03-28,35.35,129.42,11.53,14.3,0.5,70.55,-0.1,-7.3,285.99,30.01,100817.85,90,二级
辽宁省,锦州市,2018-03-29,15.67,36.35,10.27,13.36,0.42,72.77,-1.29,-7.02,282.05,22.76,102037.4,37,一级
辽宁省,锦州市,2018-03-30,60.31,100.79,29.45,39.07,0.88,79.06,-0.66,2.07,281.14,20.71,101740.29,82,二级
辽宁省,锦州市,2018-03-31,64.82,89.91,24.46,30.55,0.86,86.16,2.17,3.97,283.87,41.28,100741.41,88,二级
辽宁省,锦州市,2018-04-01,101.23,131.83,28.49,33.15,1.08,87.7,1.33,6.96,282.6,73.71,100216.99,133,三级
辽宁省,锦州市,2018-04-02,55.73,107.94,14.58,16.25,0.68,83.74,0.23,-1.03,282.77,67.04,100306.44,79,二级
辽宁省,锦州市,2018-04-03,7.51,45.62,4.57,6.58,0.31,76.86,-2.23,-10.03,278.55,19.12,101891.24,46,一级
辽宁省,锦州市,2018-04-04,11.53,26.82,7.1,8.75,0.38,77.46,-3.26,-6.08,276.83,14.93,102108.54,39,一级
辽宁省,锦州市,2018-04-05,48.32,64.47,12.91,20.09,0.83,66.93,-0.32,3.17,275.35,64.58,100992.06,67,二级
辽宁省,锦州市,2018-04-06,34.83,58.28,6.07,12.13,0.56,70.61,-1.39,-9.54,275.18,45.53,100605.07,55,二级
辽宁省,锦州市,2018-04-07,10.51,18.72,4.88,9.44,0.35,77.88,5.52,-6.16,276.51,21.91,100626.26,39,一级
辽宁省,锦州市,2018-04-08,25.11,35.46,10.59,22.41,0.59,62.16,4.3,-2.32,279.32,26.66,100295.83,36,一级
辽宁省,锦州市,2018-04-09,36.28,63.0,15.33,25.9,0.75,81.67,1.92,5.47,280.89,40.1,100319.48,57,二级
辽宁省,锦州市,2018-04-10,35.05,77.62,14.24,16.26,0.67,99.23,2.91,1.91,283.2,67.45,99222.94,64,二级
辽宁省,锦州市,2018-04-11,13.63,42.85,6.27,13.16,0.42,68.42,6.55,-5.07,285.46,20.14,100271.88,43,一级
辽宁省,锦州市,2018-04-12,19.09,43.44,6.43,19.05,0.4,63.41,2.42,-6.75,284.56,14.88,101341.74,44,一级
辽宁省,锦州市,2018-04-13,41.51,119.03,24.58,38.45,0.88,62.05,0.21,5.89,281.89,34.05,101521.84,85,二级
辽宁省,锦州市,2018-04-14,18.91,119.41,6.74,7.76,0.43,78.16,5.67,-2.26,281.45,56.45,100286.39,85,二级
辽宁省,锦州市,2018-04-15,9.53,18.91,4.35,7.7,0.35,79.89,3.09,-6.78,282.15,31.64,100833.68,40,一级
辽宁省,锦州市,2018-04-16,39.7,107.1,21.95,28.71,0.97,102.84,3.34,9.02,284.51,33.37,100684.92,79,二级
辽宁省,锦州市,2018-04-17,48.5,145.73,21.37,21.71,0.82,134.1,2.95,10.99,284.85,47.09,100517.5,98,二级
辽宁省,锦州市,2018-04-18,70.6,153.84,23.12,24.67,0.92,143.29,1.5,8.27,284.77,63.41,100169.8,102,三级
辽宁省,锦州市,2018-04-19,50.22,84.51,12.55,20.63,0.67,105.09,0.96,-2.07,291.59,33.23,100656.8,70,二级
辽宁省,锦州市,2018-04-20,63.61,131.42,20.32,20.76,0.86,156.93,1.23,9.05,288.12,57.21,100506.01,98,二级
辽宁省,锦州市,2018-04-21,34.35,60.9,15.04,15.96,0.56,75.22,-1.06,-2.58,284.31,79.45,100853.54,56,二级
辽宁省,锦州市,2018-04-22,23.93,34.27,11.62,16.56,0.55,71.25,-3.7,-7.36,283.91,54.56,101434.32,36,一级
辽宁省,锦州市,2018-04-23,27.7,39.2,13.3,21.6,0.51,53.96,-0.86,-5.56,283.95,59.65,101423.55,40,一级
辽宁省,锦州市,2018-04-24,21.37,33.35,7.49,16.5,0.43,85.9,-0.68,-6.43,288.28,37.98,101051.77,43,一级
辽宁省,锦州市,2018-04-25,34.58,54.02,13.72,31.08,0.66,84.28,2.86,2.57,291.24,22.65,100542.74,53,二级
辽宁省,锦州市,2018-04-26,50.14,98.4,16.04,27.11,0.84,91.12,2.25,-1.2,289.59,33.79,100376.27,75,二级
辽宁省,锦州市,2018-04-27,18.99,55.4,9.98,15.02,0.41,89.68,0.72,0.25,287.4,17.88,100933.26,53,二级
辽宁省,锦州市,2018-04-28,68.04,138.75,26.52,36.77,1.28,138.17,3.63,8.88,291.75,39.23,99983.96,95,二级
辽宁省,锦州市,2018-04-29,70.63,121.98,18.46,18.9,0.91,137.55,0.5,2.5,290.19,60.23,99770.11,95,二级
辽宁省,锦州市,2018-04-30,13.42,31.29,7.53,12.56,0.37,82.22,-3.37,-3.47,289.05,41.12,100735.92,42,一级
辽宁省,锦州市,2018-05-01,22.79,42.5,13.36,22.76,0.45,69.77,-1.32,-6.27,289.25,29.99,100780.65,43,一级
辽宁省,锦州市,2018-05-02,10.04,35.26,6.27,7.08,0.3,83.42,0.68,-9.27,287.83,29.37,100738.06,42,一级
辽宁省,锦州市,2018-05-03,10.29,30.27,4.97,10.44,0.3,83.87,2.53,-7.71,287.73,24.3,100657.22,42,一级
辽宁省,锦州市,2018-05-04,33.33,54.83,15.12,25.0,0.7,95.57,3.81,1.86,290.94,23.76,99909.24,53,二级
辽宁省,锦州市,2018-05-05,58.56,88.25,10.42,21.76,0.6,75.61,2.26,-2.28,292.62,25.81,100057.18,80,二级
辽宁省,锦州市,2018-05-06,38.21,70.36,8.03,21.66,0.48,76.7,2.23,-0.24,291.64,16.22,100119.29,61,二级
辽宁省,锦州市,2018-05-07,28.32,43.25,7.32,10.46,0.31,71.63,-2.24,-6.56,290.75,20.22,100526.11,44,一级
辽宁省,锦州市,2018-05-08,25.43,44.58,7.8,15.09,0.35,82.02,-1.96,-3.9,290.92,22.3,101066.69,45,一级
辽宁省,锦州市,2018-05-09,33.67,70.82,16.55,29.51,0.63,99.24,0.39,1.64,291.66,26.9,101280.08,61,二级
辽宁省,锦州市,2018-05-10,55.01,108.46,20.57,23.76,1.01,153.24,2.76,6.54,291.59,39.61,100852.38,95,二级
辽宁省,锦州市,2018-05-11,43.08,66.88,16.28,18.87,0.8,107.14,1.24,5.27,288.76,62.57,100598.9,61,二级
辽宁省,锦州市,2018-05-12,34.82,50.78,14.4,11.89,0.61,103.8,0.91,7.28,286.02,81.01,100039.09,54,二级
辽宁省,锦州市,2018-05-13,45.77,73.98,20.22,16.34,0.88,132.77,1.05,7.02,289.44,70.1,99695.6,78,二级
辽宁省,锦州市,2018-05-14,75.23,110.71,17.21,17.27,1.08,149.36,0.17,7.06,289.83,80.46,99448.76,101,三级
辽宁省,锦州市,2018-05-15,47.62,79.07,17.16,14.3,0.87,117.72,0.23,8.44,290.28,87.48,99475.6,66,二级
辽宁省,锦州市,2018-05-16,26.05,46.22,11.37,9.78,0.64,88.22,-0.55,1.76,293.37,77.08,99387.38,47,一级
辽宁省,锦州市,2018-05-17,14.85,39.65,7.12,7.52,0.34,84.66,-3.11,-7.51,293.03,47.96,99811.47,43,一级
辽宁省,锦州市,2018-05-18,12.54,24.85,5.67,9.47,0.26,83.89,-0.44,-7.67,293.83,29.78,100252.33,42,一级
辽宁省,锦州市,2018-05-19,26.89,57.73,14.96,27.92,0.65,99.31,-1.47,2.53,292.94,38.78,100930.62,54,二级
辽宁省,锦州市,2018-05-20,16.83,33.08,10.83,9.47,0.48,102.87,0.94,6.71,290.45,59.68,101178.74,53,二级
辽宁省,锦州市,2018-05-21,14.97,33.26,13.51,13.71,0.47,105.36,0.94,6.63,288.73,57.29,100971.99,55,二级
辽宁省,锦州市,2018-05-22,13.93,26.61,8.61,12.7,0.45,81.83,1.2,3.23,285.4,78.0,100189.04,41,一级
辽宁省,锦州市,2018-05-23,48.04,165.89,10.41,18.83,0.68,99.65,3.79,5.17,287.85,41.28,99621.35,108,三级
辽宁省,锦州市,2018-05-24,62.36,136.19,15.82,31.15,1.1,129.79,1.25,3.41,295.06,38.3,99168.43,94,二级
辽宁省,锦州市,2018-05-25,63.25,109.75,19.95,26.98,1.19,151.45,-0.07,2.73,295.45,43.54,99431.24,93,二级
辽宁省,锦州市,2018-05-26,55.87,88.84,18.57,20.3,1.02,156.2,0.03,4.19,292.66,68.33,99812.04,97,二级
辽宁省,锦州市,2018-05-27,27.31,47.25,8.34,11.86,0.46,99.04,3.03,0.56,295.28,44.28,99714.55,50,一级
辽宁省,锦州市,2018-05-28,24.72,32.15,6.01,11.76,0.43,80.45,1.16,-2.89,292.84,43.0,99852.76,41,一级
辽宁省,锦州市,2018-05-29,16.82,26.77,7.03,14.54,0.42,68.92,4.12,-1.02,291.24,44.7,100168.97,35,一级
辽宁省,锦州市,2018-05-30,14.37,23.48,6.94,10.34,0.36,89.39,1.24,-5.24,292.5,48.21,100363.78,45,一级
辽宁省,锦州市,2018-05-31,26.72,43.48,13.64,21.9,0.59,101.4,1.55,2.17,296.83,35.4,100544.44,52,二级
辽宁省,锦州市,2018-06-01,37.72,65.62,22.11,28.33,1.09,148.81,2.7,5.86,299.78,29.63,100313.35,91,二级
辽宁省,锦州市,2018-06-02,27.75,61.62,21.31,19.44,0.85,158.02,4.22,8.27,299.48,28.81,100179.22,99,二级
辽宁省,锦州市,2018-06-03,34.59,64.49,20.65,18.05,0.82,146.93,1.61,8.04,293.64,58.6,99977.54,90,二级
辽宁省,锦州市,2018-06-04,34.11,60.22,17.55,13.88,0.69,141.44,1.35,9.29,294.9,53.71,99814.94,85,二级
辽宁省,锦州市,2018-06-05,45.63,74.09,14.58,13.13,0.79,152.21,0.32,8.23,293.2,73.43,99641.63,94,二级
辽宁省,锦州市,2018-06-06,54.76,85.02,17.28,16.86,0.86,124.0,-0.82,2.59,294.51,69.22,99863.69,75,二级
辽宁省,锦州市,2018-06-07,34.87,47.95,12.86,14.91,0.77,138.74,0.91,2.02,294.75,67.05,100151.91,83,二级
辽宁省,锦州市,2018-06-08,21.74,31.73,8.3,16.04,0.51,90.86,1.14,-0.02,296.86,46.23,100025.07,46,一级
辽宁省,锦州市,2018-06-09,32.97,51.38,13.65,25.58,0.77,96.54,1.16,3.84,296.37,45.69,99892.38,51,二级
辽宁省,锦州市,2018-06-10,26.84,33.85,9.94,11.14,0.76,106.21,-0.04,2.4,292.07,73.29,99730.78,56,二级
辽宁省,锦州市,2018-06-11,29.44,39.61,10.63,10.46,0.71,107.69,0.19,3.24,291.66,78.44,99425.48,57,二级
辽宁省,锦州市,2018-06-12,42.61,56.35,13.88,14.89,0.88,110.45,0.62,5.8,293.25,68.48,99268.46,60,二级
辽宁省,锦州市,2018-06-13,34.77,44.97,14.8,18.61,0.88,88.71,-1.19,4.3,293.26,73.85,99512.1,50,一级
辽宁省,锦州市,2018-06-14,27.93,40.03,11.38,17.76,0.79,86.15,-3.33,-0.6,292.11,78.45,99697.82,44,一级
辽宁省,锦州市,2018-06-15,24.12,35.58,11.92,15.07,0.61,104.06,-1.45,3.56,293.05,76.63,100038.65,54,二级
辽宁省,锦州市,2018-06-16,26.26,43.53,10.76,9.09,0.51,104.02,2.09,10.2,293.37,82.16,99932.25,54,二级
辽宁省,锦州市,2018-06-17,40.07,51.56,18.1,14.66,0.44,79.58,1.63,7.07,294.26,78.91,99908.77,57,二级
辽宁省,锦州市,2018-06-18,28.75,42.54,12.4,8.85,0.54,102.52,1.53,8.22,293.36,79.93,99604.29,53,二级
辽宁省,锦州市,2018-06-19,21.75,26.87,7.2,10.04,0.41,84.03,1.48,0.36,295.7,64.12,99485.88,43,一级
辽宁省,锦州市,2018-06-20,8.25,12.47,4.16,13.92,0.33,68.55,3.56,-6.15,297.62,33.11,99644.81,35,一级
辽宁省,锦州市,2018-06-21,13.51,22.88,7.1,22.44,0.44,76.97,3.2,-0.56,298.35,32.49,99801.95,39,一级
辽宁省,锦州市,2018-06-22,38.5,55.83,15.96,19.05,0.77,153.2,4.88,6.96,300.32,40.59,99547.81,95,二级
辽宁省,锦州市,2018-06-23,44.6,65.33,17.48,19.07,0.94,175.22,4.36,5.07,301.03,41.18,99284.93,114,三级
辽宁省,锦州市,2018-06-24,49.76,76.2,18.95,22.58,0.95,174.27,-0.5,2.54,300.13,50.88,99522.44,113,三级
辽宁省,锦州市,2018-06-25,32.68,50.91,13.6,13.62,0.62,140.12,1.5,7.98,297.88,60.24,99672.81,84,二级
辽宁省,锦州市,2018-06-26,27.04,41.95,10.86,9.19,0.55,116.74,0.94,6.89,295.88,81.31,99292.33,64,二级
辽宁省,锦州市,2018-06-27,21.04,29.34,5.86,11.83,0.46,78.9,4.01,-3.43,300.35,42.7,98979.33,40,一级
辽宁省,锦州市,2018-06-28,11.08,20.85,6.53,10.04,0.31,82.62,1.02,-2.79,298.0,50.42,99178.03,42,一级
辽宁省,锦州市,2018-06-29,27.2,44.51,13.23,24.66,0.74,122.34,1.6,3.34,298.88,49.62,99134.94,69,二级
辽宁省,锦州市,2018-06-30,27.3,47.29,12.44,14.48,0.62,135.82,1.42,8.63,297.63,56.28,99745.18,80,二级
辽宁省,锦州市,2018-07-01,22.63,33.11,8.05,7.91,0.47,99.94,0.61,5.2,296.27,76.62,100084.74,50,一级
辽宁省,锦州市,2018-07-02,14.26,25.75,8.11,11.5,0.4,96.0,1.12,3.56,296.63,75.19,99717.31,48,一级
辽宁省,锦州市,2018-07-03,17.54,30.09,9.09,10.93,0.49,102.64,1.17,5.11,296.57,71.23,99364.64,53,二级
辽宁省,锦州市,2018-07-04,25.64,43.63,12.32,19.55,0.66,99.09,0.35,3.04,298.51,62.95,99063.45,50,一级
辽宁省,锦州市,2018-07-05,26.24,47.17,13.37,15.69,0.69,118.11,0.37,2.56,299.02,66.77,99356.9,66,二级
辽宁省,锦州市,2018-07-06,26.4,42.62,10.32,16.77,0.62,99.6,-0.54,2.52,297.02,77.12,99997.36,50,一级
辽宁省,锦州市,2018-07-07,12.0,24.45,7.84,8.8,0.42,78.46,0.76,7.06,295.48,80.55,100141.38,40,一级
辽宁省,锦州市,2018-07-08,11.68,19.86,6.87,9.96,0.42,66.31,-0.73,8.3,293.65,89.35,100109.23,34,一级
辽宁省,锦州市,2018-07-09,18.58,27.28,6.49,9.43,0.42,72.32,-0.29,6.74,294.84,84.25,100522.7,37,一级
辽宁省,锦州市,2018-07-10,21.29,35.09,7.99,13.83,0.55,93.28,-2.66,-0.06,296.76,71.62,100412.49,47,一级
辽宁省,锦州市,2018-07-11,19.87,31.44,7.97,13.91,0.63,65.7,0.04,4.03,295.78,82.87,100162.25,33,一级
辽宁省,锦州市,2018-07-12,21.88,37.02,6.63,12.0,0.57,58.37,1.94,8.18,297.77,89.37,99775.41,38,一级
辽宁省,锦州市,2018-07-13,24.22,36.45,6.47,12.8,0.42,50.78,1.92,6.69,298.01,87.52,99754.81,37,一级
辽宁省,锦州市,2018-07-14,17.6,27.25,5.62,9.49,0.51,80.21,1.38,5.52,297.9,89.28,99691.61,41,一级
辽宁省,锦州市,2018-07-15,29.94,47.27,6.18,12.96,0.61,76.83,0.28,4.97,297.44,94.66,99831.89,48,一级
辽宁省,锦州市,2018-07-16,26.83,43.69,6.8,10.52,0.49,83.97,0.53,8.01,298.36,90.39,99831.34,44,一级
辽宁省,锦州市,2018-07-17,20.16,33.5,7.08,10.06,0.41,59.03,0.68,7.83,298.2,87.2,99898.6,34,一级
辽宁省,锦州市,2018-07-18,24.62,39.86,6.99,11.35,0.43,67.58,0.63,8.34,298.19,90.75,99828.58,40,一级
辽宁省,锦州市,2018-07-19,20.02,37.31,9.76,11.06,0.43,68.81,1.63,8.02,298.91,85.16,99917.3,38,一级
辽宁省,锦州市,2018-07-20,22.96,37.45,7.04,10.32,0.4,66.66,0.94,7.59,297.53,89.37,99856.43,38,一级
辽宁省,锦州市,2018-07-21,32.75,47.56,8.13,9.99,0.4,78.1,1.09,7.94,297.93,87.71,99807.96,48,一级
辽宁省,锦州市,2018-07-22,40.08,56.17,10.22,11.9,0.43,91.86,2.01,6.44,299.52,76.78,99891.31,57,二级
辽宁省,锦州市,2018-07-23,30.9,46.02,9.94,12.28,0.42,75.73,1.82,5.34,300.43,66.83,99976.87,47,一级
辽宁省,锦州市,2018-07-24,15.13,27.23,6.06,5.99,0.34,49.56,-2.45,6.85,300.5,72.51,99677.14,28,一级
辽宁省,锦州市,2018-07-25,19.03,28.72,6.96,10.3,0.45,58.47,1.95,5.1,300.78,78.26,99425.07,30,一级
辽宁省,锦州市,2018-07-26,12.41,18.45,5.69,9.8,0.4,57.81,-1.97,-3.98,299.5,81.25,99834.24,29,一级
辽宁省,锦州市,2018-07-27,15.6,29.66,8.18,13.13,0.48,72.54,-2.07,-3.1,301.0,68.36,100005.83,37,一级
辽宁省,锦州市,2018-07-28,22.96,38.34,7.14,16.37,0.51,92.48,-0.81,-1.4,301.72,62.48,99960.44,47,一级
辽宁省,锦州市,2018-07-29,35.2,59.62,9.24,22.15,0.64,108.14,1.16,1.39,302.64,60.81,99783.23,57,二级
辽宁省,锦州市,2018-07-30,41.73,66.63,12.6,19.45,0.78,103.01,1.72,3.46,302.7,62.07,99779.37,59,二级
辽宁省,锦州市,2018-07-31,46.2,76.01,10.9,19.4,1.09,98.14,1.02,2.22,303.22,66.78,99771.97,64,二级
辽宁省,锦州市,2018-08-01,15.28,28.11,7.29,12.39,0.47,90.0,-3.76,-3.88,303.8,44.54,99946.5,46,一级
辽宁省,锦州市,2018-08-02,17.33,40.88,12.45,20.07,0.6,112.79,-1.93,-0.13,303.46,46.24,99892.61,61,二级
辽宁省,锦州市,2018-08-03,30.44,61.32,14.4,21.04,0.82,128.37,1.58,4.87,303.77,54.65,99712.49,74,二级
辽宁省,锦州市,2018-08-04,30.02,51.24,10.94,8.01,0.69,111.63,2.59,6.69,303.02,65.65,99658.15,60,二级
辽宁省,锦州市,2018-08-05,11.88,22.41,7.56,8.36,0.37,65.03,-2.44,-4.35,298.55,63.43,100122.55,33,一级
辽宁省,锦州市,2018-08-06,12.98,30.85,12.77,15.77,0.5,86.3,-2.7,-0.48,298.8,60.22,99931.73,44,一级
辽宁省,锦州市,2018-08-07,22.79,41.45,15.82,17.54,0.63,70.1,0.4,-0.99,299.96,70.81,99762.58,42,一级
辽宁省,锦州市,2018-08-08,13.62,26.36,8.28,10.65,0.45,76.96,-0.71,-2.13,299.18,65.48,99981.76,39,一级
辽宁省,锦州市,2018-08-09,18.05,33.26,10.59,16.73,0.52,87.59,0.87,-1.27,301.34,57.21,99889.03,44,一级
辽宁省,锦州市,2018-08-10,12.21,19.52,5.97,13.64,0.35,80.81,-0.56,-3.8,302.17,46.75,99892.25,41,一级
辽宁省,锦州市,2018-08-11,20.11,42.45,16.01,21.55,0.63,95.59,-0.62,2.06,300.04,58.84,99800.22,48,一级
