province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,宜兰县,2018-01-11,21.52,25.11,9.63,13.79,0.29,57.01,1.38,-5.71,277.65,84.05,92735.32,31,一级
台湾省,宜兰县,2018-01-12,21.91,25.69,9.56,11.94,0.31,57.41,0.23,-5.72,276.58,87.08,92873.8,32,一级
台湾省,宜兰县,2018-01-13,9.72,12.21,3.68,6.97,0.24,73.54,-2.81,-2.34,278.3,90.84,92820.88,37,一级
台湾省,宜兰县,2018-01-14,4.24,6.33,1.81,4.66,0.21,81.14,-2.76,0.09,283.0,92.06,92517.79,41,一级
台湾省,宜兰县,2018-01-15,5.69,7.82,2.19,7.42,0.2,68.93,-2.16,2.33,286.15,85.3,92214.43,35,一级
台湾省,宜兰县,2018-01-16,8.01,10.57,3.36,10.43,0.2,64.4,-0.48,1.94,288.53,83.26,91986.41,33,一级
台湾省,宜兰县,2018-01-17,23.18,28.9,8.47,17.29,0.27,56.02,0.32,-1.14,287.84,83.42,92069.43,34,一级
台湾省,宜兰县,2018-01-18,42.22,49.6,6.05,8.71,0.38,61.02,-2.03,-0.22,287.83,98.11,92261.71,60,二级
台湾省,宜兰县,2018-01-19,32.28,39.55,7.2,14.53,0.33,52.08,0.99,-2.91,287.91,97.12,92313.39,47,一级
台湾省,宜兰县,2018-01-20,55.03,63.64,6.18,7.62,0.46,62.1,-2.24,-1.47,286.67,98.54,92205.98,76,二级
台湾省,宜兰县,2018-01-21,48.47,55.5,5.8,8.25,0.42,59.0,-1.18,-0.35,287.7,95.76,92032.18,67,二级
台湾省,宜兰县,2018-01-22,56.48,63.14,12.77,13.32,0.49,55.5,2.61,-2.69,287.25,81.12,91926.73,77,二级
台湾省,宜兰县,2018-01-23,24.29,29.62,4.23,5.27,0.29,68.96,-2.16,-2.08,285.27,94.59,92058.99,35,一级
台湾省,宜兰县,2018-01-24,30.95,38.54,4.62,4.95,0.34,64.4,-3.49,-4.0,284.52,98.31,92183.94,45,一级
台湾省,宜兰县,2018-01-25,14.4,19.81,3.33,4.97,0.25,67.38,-3.02,-2.06,285.11,98.41,92176.11,34,一级
台湾省,宜兰县,2018-01-26,9.38,15.83,3.32,7.59,0.23,62.61,-1.22,-4.38,284.24,96.96,92341.72,32,一级
台湾省,宜兰县,2018-01-27,10.17,15.01,2.3,4.45,0.24,68.4,-3.6,-0.06,284.19,97.5,92308.06,35,一级
台湾省,宜兰县,2018-01-28,13.36,19.33,5.79,13.93,0.24,54.64,1.76,-1.4,285.81,90.46,91995.29,28,一级
台湾省,宜兰县,2018-01-29,43.29,51.82,10.93,17.56,0.44,42.59,1.2,-6.2,280.51,96.27,92240.16,61,二级
台湾省,宜兰县,2018-01-30,20.02,24.95,4.71,7.18,0.31,61.93,-2.09,-3.34,281.59,98.14,92274.93,31,一级
台湾省,宜兰县,2018-01-31,11.51,16.61,4.57,9.26,0.27,63.36,0.86,-3.74,284.26,97.26,92164.78,32,一级
台湾省,宜兰县,2018-02-01,46.02,54.48,10.43,14.42,0.46,46.94,1.31,-5.56,280.33,95.41,92311.51,64,二级
台湾省,宜兰县,2018-02-02,20.26,25.09,4.97,6.67,0.29,68.4,-0.88,-4.2,281.17,96.94,92466.42,35,一级
台湾省,宜兰县,2018-02-03,56.98,64.27,12.4,13.61,0.49,49.73,0.77,-6.28,278.3,95.77,92592.53,78,二级
台湾省,宜兰县,2018-02-04,14.87,19.13,5.27,7.51,0.28,61.69,0.24,-5.54,277.07,95.81,92580.99,31,一级
台湾省,宜兰县,2018-02-05,22.64,27.06,6.97,9.17,0.32,64.47,0.84,-5.88,276.35,94.64,92555.06,33,一级
台湾省,宜兰县,2018-02-06,48.76,54.37,10.8,9.2,0.43,68.41,-1.01,-5.06,276.61,90.0,92527.99,68,二级
台湾省,宜兰县,2018-02-07,14.3,17.08,3.53,4.91,0.24,78.92,-3.6,-2.26,279.64,95.64,92355.67,40,一级
台湾省,宜兰县,2018-02-08,8.6,10.76,3.19,4.24,0.19,79.63,-3.33,-2.29,280.69,96.95,92278.92,40,一级
台湾省,宜兰县,2018-02-09,8.21,10.96,2.6,5.76,0.19,75.27,-2.72,3.38,286.23,93.57,92092.45,38,一级
台湾省,宜兰县,2018-02-10,18.23,23.91,8.25,15.8,0.23,60.74,1.83,-2.65,286.46,86.69,92216.18,31,一级
台湾省,宜兰县,2018-02-11,43.77,50.98,10.03,10.66,0.41,56.32,0.36,-5.51,280.36,94.82,92582.0,61,二级
台湾省,宜兰县,2018-02-12,23.0,26.38,8.7,9.2,0.27,68.9,-0.11,-4.77,279.23,74.82,92912.67,35,一级
台湾省,宜兰县,2018-02-13,19.95,22.87,7.23,10.31,0.25,69.27,-2.05,0.54,280.54,77.03,92791.38,35,一级
台湾省,宜兰县,2018-02-14,12.75,15.25,3.36,6.31,0.21,82.72,-1.43,3.16,285.7,79.45,92491.4,42,一级
台湾省,宜兰县,2018-02-15,11.52,14.13,4.06,10.22,0.18,75.77,-0.22,1.0,288.77,70.71,92285.5,38,一级
台湾省,宜兰县,2018-02-16,19.4,23.62,9.38,16.65,0.2,68.31,1.78,-1.57,290.26,70.42,92086.8,35,一级
台湾省,宜兰县,2018-02-17,22.22,28.21,5.9,6.44,0.26,70.1,-2.23,-1.54,284.74,92.85,92346.03,36,一级
台湾省,宜兰县,2018-02-18,13.6,17.5,3.35,6.66,0.2,77.18,-0.85,1.59,288.53,78.54,92334.49,39,一级
台湾省,宜兰县,2018-02-19,16.63,20.11,5.72,12.53,0.2,77.07,0.56,0.44,290.3,63.13,92273.19,39,一级
台湾省,宜兰县,2018-02-20,23.68,28.39,5.48,9.9,0.24,76.05,-0.19,0.1,289.0,75.72,92124.28,39,一级
台湾省,宜兰县,2018-02-21,23.04,29.28,6.75,11.91,0.26,60.19,2.09,-3.24,287.18,88.05,92083.38,33,一级
台湾省,宜兰县,2018-02-22,22.43,28.22,5.56,8.11,0.28,61.72,-0.82,-3.75,284.92,97.7,92251.17,33,一级
台湾省,宜兰县,2018-02-23,23.58,28.07,6.15,7.19,0.28,65.37,-1.13,-1.86,284.47,94.53,92456.66,34,一级
台湾省,宜兰县,2018-02-24,19.79,23.43,4.77,8.78,0.24,71.88,-0.4,0.83,288.96,83.22,92466.74,36,一级
台湾省,宜兰县,2018-02-25,24.69,30.4,9.76,16.85,0.25,63.21,2.83,-3.31,287.54,85.11,92339.54,36,一级
台湾省,宜兰县,2018-02-26,26.06,31.61,5.24,5.94,0.29,77.46,-1.74,-3.64,283.73,95.05,92456.35,39,一级
台湾省,宜兰县,2018-02-27,18.34,21.67,3.17,3.92,0.25,84.92,-3.04,2.83,286.99,90.44,92274.58,43,一级
台湾省,宜兰县,2018-02-28,13.99,16.69,3.82,9.22,0.21,67.34,3.4,2.62,291.46,65.07,91895.61,34,一级
台湾省,宜兰县,2018-03-01,36.41,41.09,8.67,10.91,0.35,70.66,-1.55,1.11,288.26,82.98,91991.63,52,二级
台湾省,宜兰县,2018-03-02,26.42,30.36,3.91,6.78,0.29,80.49,-1.11,2.29,290.43,81.16,91890.84,41,一级
台湾省,宜兰县,2018-03-03,20.66,24.1,4.96,11.55,0.21,76.64,0.77,1.01,292.79,68.6,91857.17,39,一级
台湾省,宜兰县,2018-03-04,15.24,18.8,3.85,10.46,0.18,74.35,0.5,2.04,293.97,64.17,91976.76,38,一级
台湾省,宜兰县,2018-03-05,12.6,18.13,5.05,11.29,0.18,47.89,0.81,0.47,293.88,71.9,92003.16,24,一级
台湾省,宜兰县,2018-03-06,18.38,28.81,4.69,6.97,0.24,66.14,-0.74,-3.88,286.37,94.34,92401.64,34,一级
台湾省,宜兰县,2018-03-07,10.98,15.86,2.62,4.12,0.19,87.8,-2.51,-1.12,287.34,95.37,92214.15,44,一级
台湾省,宜兰县,2018-03-08,21.12,26.19,9.98,14.76,0.25,64.84,3.36,-5.98,283.65,92.47,92180.82,33,一级
台湾省,宜兰县,2018-03-09,31.24,36.91,10.97,9.46,0.31,67.34,0.85,-6.62,279.5,88.73,92472.36,45,一级
台湾省,宜兰县,2018-03-10,14.69,17.82,3.03,4.79,0.23,89.52,-2.57,-1.71,281.63,85.28,92586.37,45,一级
台湾省,宜兰县,2018-03-11,7.87,9.42,1.53,3.78,0.19,97.58,-4.26,3.02,284.16,76.76,92600.63,49,一级
台湾省,宜兰县,2018-03-12,6.11,7.38,1.58,4.7,0.16,92.39,-2.76,3.33,286.25,80.79,92400.06,47,一级
台湾省,宜兰县,2018-03-13,9.0,10.75,3.01,7.07,0.17,87.67,-2.05,3.2,288.2,73.29,92256.71,44,一级
台湾省,宜兰县,2018-03-14,8.11,10.2,2.55,6.46,0.17,84.43,-2.34,4.9,289.62,78.0,92185.17,43,一级
台湾省,宜兰县,2018-03-15,9.45,12.62,4.05,9.78,0.17,74.65,-0.74,2.94,290.57,78.16,92077.6,38,一级
台湾省,宜兰县,2018-03-16,20.33,26.37,7.51,12.81,0.21,73.29,0.76,-3.62,288.65,84.83,92168.85,37,一级
台湾省,宜兰县,2018-03-17,19.51,28.6,3.32,4.9,0.25,81.51,-2.86,-1.64,286.6,97.51,92382.09,41,一级
台湾省,宜兰县,2018-03-18,15.53,20.34,3.17,6.5,0.21,87.42,-1.38,2.01,290.24,79.5,92207.3,44,一级
台湾省,宜兰县,2018-03-19,20.53,24.82,5.73,11.15,0.2,81.82,-0.18,1.02,291.54,73.99,91876.02,41,一级
台湾省,宜兰县,2018-03-20,27.01,31.93,8.24,13.88,0.27,64.79,2.61,-2.55,288.57,87.53,91681.33,39,一级
台湾省,宜兰县,2018-03-21,27.33,30.32,10.31,11.36,0.29,64.25,9.62,-6.74,283.99,61.73,91799.81,40,一级
台湾省,宜兰县,2018-03-22,15.73,19.32,8.57,12.14,0.23,75.53,2.34,-5.44,282.14,64.54,92054.58,38,一级
台湾省,宜兰县,2018-03-23,20.66,23.68,7.65,10.36,0.23,81.07,-1.01,-1.24,284.54,58.35,92370.9,41,一级
台湾省,宜兰县,2018-03-24,23.16,25.94,6.14,3.72,0.25,99.68,-4.52,2.51,285.84,75.54,92544.73,50,一级
台湾省,宜兰县,2018-03-25,15.87,17.95,3.54,3.15,0.21,96.42,-4.6,3.67,286.7,86.46,92524.88,49,一级
台湾省,宜兰县,2018-03-26,13.01,15.14,2.69,3.93,0.19,95.51,-2.66,2.05,288.06,83.98,92338.8,48,一级
台湾省,宜兰县,2018-03-27,17.8,20.38,4.44,8.42,0.19,85.91,-1.42,-0.47,287.85,86.24,92136.37,43,一级
台湾省,宜兰县,2018-03-28,15.29,17.34,2.47,5.27,0.19,86.91,-2.77,1.21,288.27,87.54,92058.44,44,一级
台湾省,宜兰县,2018-03-29,9.36,11.87,1.65,4.07,0.16,77.95,-3.7,2.02,288.82,83.85,92079.78,39,一级
台湾省,宜兰县,2018-03-30,8.51,11.1,1.37,3.27,0.15,79.54,-5.07,-0.87,287.96,94.56,92156.62,40,一级
台湾省,宜兰县,2018-03-31,22.92,26.34,2.3,2.75,0.21,100.05,-5.03,0.98,287.86,86.43,92114.83,51,二级
台湾省,宜兰县,2018-04-01,22.75,26.9,2.22,4.03,0.21,93.46,-3.53,2.63,288.59,82.71,91993.14,47,一级
台湾省,宜兰县,2018-04-02,16.49,19.92,3.05,6.53,0.18,85.72,-1.73,2.14,289.77,80.14,91972.24,43,一级
台湾省,宜兰县,2018-04-03,13.09,15.74,3.6,7.5,0.16,77.78,-1.63,2.69,290.64,82.18,92055.08,39,一级
台湾省,宜兰县,2018-04-04,12.23,14.56,3.73,8.01,0.15,75.07,-1.48,2.19,291.06,82.23,92002.81,38,一级
台湾省,宜兰县,2018-04-05,12.29,14.93,3.92,8.6,0.15,70.67,-0.61,2.86,291.87,78.91,91895.77,36,一级
台湾省,宜兰县,2018-04-06,28.72,34.42,10.26,18.65,0.24,58.44,1.83,-3.21,288.69,83.17,92059.43,42,一级
台湾省,宜兰县,2018-04-07,38.55,41.85,10.3,12.46,0.25,66.37,2.25,-6.78,281.94,77.46,92579.13,55,二级
台湾省,宜兰县,2018-04-08,20.44,22.9,5.84,7.48,0.22,83.42,-2.91,1.4,283.85,75.49,92522.78,42,一级
台湾省,宜兰县,2018-04-09,13.71,15.69,3.3,5.99,0.19,95.1,-2.65,4.02,288.16,72.31,92383.25,48,一级
台湾省,宜兰县,2018-04-10,12.46,14.79,3.08,6.88,0.17,93.27,-1.47,3.23,290.53,72.07,92191.84,47,一级
台湾省,宜兰县,2018-04-11,14.4,17.16,3.7,8.41,0.16,77.36,-0.76,0.72,292.61,73.65,92007.42,39,一级
台湾省,宜兰县,2018-04-12,10.86,13.3,3.94,9.87,0.14,58.94,-0.23,0.79,293.39,78.37,91951.3,30,一级
台湾省,宜兰县,2018-04-13,8.79,12.17,3.49,9.68,0.13,56.61,-0.2,1.78,294.86,72.33,91996.65,29,一级
台湾省,宜兰县,2018-04-14,7.46,11.65,3.83,10.5,0.12,48.3,0.57,1.69,295.25,71.41,91848.58,25,一级
台湾省,宜兰县,2018-04-15,30.61,37.38,8.3,11.68,0.25,53.92,-0.07,-4.21,288.19,95.53,91996.93,44,一级
台湾省,宜兰县,2018-04-16,28.05,31.94,5.22,6.11,0.24,72.67,-2.24,-1.97,286.66,96.1,92155.06,41,一级
台湾省,宜兰县,2018-04-17,19.76,22.99,4.46,7.62,0.2,76.45,-0.98,-2.47,286.56,96.3,92261.52,39,一级
台湾省,宜兰县,2018-04-18,18.83,21.35,3.6,5.84,0.19,86.8,-1.64,-0.96,287.39,86.84,92204.81,44,一级
台湾省,宜兰县,2018-04-19,14.12,16.16,2.25,4.75,0.17,93.98,-2.81,0.57,288.94,85.85,92184.86,47,一级
台湾省,宜兰县,2018-04-20,10.7,12.8,1.89,3.88,0.15,96.79,-3.57,1.97,289.91,87.42,92190.36,49,一级
台湾省,宜兰县,2018-04-21,12.11,15.32,2.48,6.31,0.15,81.63,-2.22,3.68,292.68,80.64,92081.31,41,一级
台湾省,宜兰县,2018-04-22,9.51,12.79,2.61,7.99,0.14,66.83,-1.19,3.6,294.18,71.86,91925.4,34,一级
台湾省,宜兰县,2018-04-23,7.93,11.12,3.61,9.76,0.12,53.07,-0.44,2.86,294.69,74.1,91713.42,27,一级
台湾省,宜兰县,2018-04-24,18.62,24.09,7.8,16.34,0.18,49.0,0.47,-1.47,292.62,82.71,91663.51,27,一级
台湾省,宜兰县,2018-04-25,29.29,37.02,9.77,12.2,0.25,67.39,0.29,-3.61,288.41,89.82,91859.05,42,一级
台湾省,宜兰县,2018-04-26,23.79,27.56,5.97,7.39,0.21,90.08,-1.12,-0.57,289.74,82.65,91972.98,46,一级
台湾省,宜兰县,2018-04-27,22.86,25.75,4.91,6.71,0.19,92.55,-1.66,-0.3,290.88,86.92,92189.63,47,一级
台湾省,宜兰县,2018-04-28,25.96,29.12,4.51,4.31,0.2,99.59,-3.16,1.25,290.45,94.78,92202.02,50,一级
台湾省,宜兰县,2018-04-29,27.12,30.6,4.97,7.49,0.19,92.1,-1.06,2.14,292.83,85.17,91998.63,47,一级
台湾省,宜兰县,2018-04-30,27.27,31.2,5.45,9.76,0.19,87.24,-0.4,1.62,293.98,77.26,92007.69,44,一级
台湾省,宜兰县,2018-05-01,26.5,30.46,5.07,9.73,0.18,85.93,-0.37,1.97,294.66,74.22,92009.89,43,一级
台湾省,宜兰县,2018-05-02,19.93,23.77,4.71,10.08,0.14,71.59,-0.04,0.34,295.36,71.85,91974.03,36,一级
台湾省,宜兰县,2018-05-03,36.14,42.61,8.81,11.31,0.25,73.0,-1.24,-3.0,290.08,96.0,92276.3,52,二级
台湾省,宜兰县,2018-05-04,14.32,16.48,2.91,4.37,0.18,94.28,-3.91,2.1,289.85,86.73,92416.37,48,一级
台湾省,宜兰县,2018-05-05,15.01,17.8,2.74,5.52,0.16,88.45,-2.15,4.04,293.04,83.57,92300.9,45,一级
台湾省,宜兰县,2018-05-06,13.13,17.57,3.28,8.4,0.14,72.74,-0.1,2.7,295.54,69.67,91941.85,37,一级
台湾省,宜兰县,2018-05-07,5.78,10.49,2.72,8.03,0.1,47.57,-0.2,1.7,296.57,71.82,91584.06,24,一级
台湾省,宜兰县,2018-05-08,16.32,20.07,5.13,10.07,0.15,63.59,0.52,-1.32,294.31,83.13,91582.3,32,一级
台湾省,宜兰县,2018-05-09,24.61,30.26,5.8,8.74,0.19,81.36,-0.64,-2.76,289.58,93.42,92121.62,41,一级
台湾省,宜兰县,2018-05-10,19.25,24.3,2.01,4.83,0.16,78.83,-2.76,-1.34,289.03,91.28,92267.7,40,一级
台湾省,宜兰县,2018-05-11,18.99,22.95,2.65,5.99,0.16,82.45,-1.59,0.44,291.15,86.53,92041.9,42,一级
台湾省,宜兰县,2018-05-12,18.85,22.12,4.07,8.31,0.16,81.88,-0.64,1.0,293.88,79.31,91853.17,41,一级
台湾省,宜兰县,2018-05-13,19.26,22.1,4.44,9.45,0.16,80.03,-0.66,1.34,295.31,73.78,91837.99,41,一级
台湾省,宜兰县,2018-05-14,22.63,25.81,6.23,11.34,0.16,87.18,-0.75,1.2,295.59,72.59,91849.8,44,一级
台湾省,宜兰县,2018-05-15,14.53,17.24,4.17,9.43,0.12,66.02,-0.69,1.52,295.88,79.57,91838.71,34,一级
台湾省,宜兰县,2018-05-16,9.6,12.34,4.21,9.67,0.11,59.88,-0.4,1.53,296.18,81.2,91784.85,30,一级
台湾省,宜兰县,2018-05-17,10.25,12.99,4.14,9.67,0.11,62.77,-0.43,1.66,296.4,80.0,91720.12,32,一级
台湾省,宜兰县,2018-05-18,12.0,14.84,4.8,11.86,0.11,66.66,-0.3,0.78,297.0,69.48,91625.64,34,一级
台湾省,宜兰县,2018-05-19,17.53,20.8,6.55,12.98,0.12,74.91,-0.27,0.15,296.69,73.57,91632.94,38,一级
台湾省,宜兰县,2018-05-20,21.06,24.13,5.97,11.37,0.13,77.44,0.08,0.18,296.18,79.07,91696.18,39,一级
台湾省,宜兰县,2018-05-21,22.28,25.5,8.54,14.9,0.13,69.69,0.72,-0.95,295.8,79.7,91753.14,35,一级
台湾省,宜兰县,2018-05-22,23.5,26.96,6.85,11.12,0.15,79.18,0.52,-0.69,295.78,77.7,91758.18,40,一级
台湾省,宜兰县,2018-05-23,35.67,41.2,10.04,14.5,0.24,75.4,0.97,-1.49,295.4,76.08,91762.32,51,二级
台湾省,宜兰县,2018-05-24,53.33,58.84,7.92,8.37,0.27,88.09,-1.04,-0.13,294.24,84.69,91771.19,73,二级
台湾省,宜兰县,2018-05-25,38.44,42.14,5.58,8.43,0.2,93.72,-0.45,0.92,296.27,75.64,91637.88,55,二级
台湾省,宜兰县,2018-05-26,15.96,18.73,4.72,10.57,0.12,76.99,0.05,0.08,298.06,61.63,91587.07,39,一级
台湾省,宜兰县,2018-05-27,10.62,12.65,3.41,9.93,0.09,69.7,-0.38,0.61,298.0,58.22,91620.53,35,一级
台湾省,宜兰县,2018-05-28,12.76,14.65,3.3,8.73,0.09,73.4,-0.59,0.28,297.1,69.81,91680.49,37,一级
台湾省,宜兰县,2018-05-29,13.14,14.9,3.0,7.57,0.09,72.05,-0.9,0.6,296.58,79.83,91778.38,37,一级
台湾省,宜兰县,2018-05-30,16.52,18.77,4.28,10.53,0.11,65.01,-0.2,0.93,296.91,78.41,91817.38,33,一级
台湾省,宜兰县,2018-05-31,17.6,20.23,5.11,12.18,0.11,62.09,0.35,0.47,297.59,72.89,91753.82,32,一级
台湾省,宜兰县,2018-06-01,23.25,27.76,5.23,9.14,0.19,86.73,-0.44,-2.72,294.03,92.54,91803.79,44,一级
台湾省,宜兰县,2018-06-02,30.72,34.88,3.99,5.3,0.21,95.09,-2.02,-1.93,293.07,95.74,91787.38,48,一级
台湾省,宜兰县,2018-06-03,24.85,27.57,3.6,6.29,0.18,93.58,-0.95,-1.09,294.52,90.72,91625.29,47,一级
台湾省,宜兰县,2018-06-04,22.25,25.02,4.14,7.87,0.16,89.74,-1.21,-0.1,295.53,83.74,91653.86,45,一级
台湾省,宜兰县,2018-06-05,18.25,20.15,3.42,7.16,0.13,74.42,-2.0,2.14,296.04,85.46,91680.84,38,一级
台湾省,宜兰县,2018-06-06,8.16,9.55,2.58,6.98,0.09,49.61,-1.86,1.23,296.3,85.14,91652.44,25,一级
台湾省,宜兰县,2018-06-07,3.2,4.03,1.22,4.52,0.07,36.48,-3.96,2.58,295.96,84.99,91563.25,19,一级
台湾省,宜兰县,2018-06-08,2.72,4.33,1.1,4.91,0.08,29.82,-3.49,1.35,295.89,81.34,91225.35,15,一级
台湾省,宜兰县,2018-06-09,5.11,8.83,3.64,9.35,0.09,30.81,0.56,-3.33,295.92,81.23,90850.74,16,一级
台湾省,宜兰县,2018-06-10,10.15,14.33,6.14,12.46,0.1,41.03,-0.08,-0.97,295.51,87.6,90836.78,21,一级
台湾省,宜兰县,2018-06-11,29.29,34.04,10.63,14.45,0.18,61.99,1.93,-3.14,294.58,89.83,90941.36,42,一级
台湾省,宜兰县,2018-06-12,58.0,64.52,16.06,9.92,0.32,116.69,-1.64,-0.23,293.74,70.08,91223.39,79,二级
台湾省,宜兰县,2018-06-13,53.6,58.58,8.47,3.59,0.29,120.16,-5.21,3.75,293.48,84.58,90965.26,74,二级
台湾省,宜兰县,2018-06-14,22.98,27.85,2.57,3.8,0.16,87.22,-4.17,-3.37,293.9,96.49,90567.53,44,一级
台湾省,宜兰县,2018-06-15,10.6,16.29,3.06,5.73,0.12,75.17,-1.0,-6.28,294.33,95.98,90520.99,38,一级
台湾省,宜兰县,2018-06-16,13.77,21.45,5.38,10.37,0.13,80.65,2.62,-3.94,293.64,84.66,91161.91,41,一级
台湾省,宜兰县,2018-06-17,15.17,20.21,2.97,7.71,0.14,74.32,-1.45,1.59,293.67,94.18,91280.37,38,一级
台湾省,宜兰县,2018-06-18,7.82,9.57,2.91,7.91,0.12,53.97,-1.29,5.1,295.59,88.64,91187.01,27,一级
台湾省,宜兰县,2018-06-19,7.83,10.97,3.49,9.19,0.13,47.3,0.56,3.1,296.45,83.05,91145.92,24,一级
台湾省,宜兰县,2018-06-20,8.06,10.54,2.96,8.38,0.14,59.2,0.26,0.82,297.51,73.99,91314.5,30,一级
台湾省,宜兰县,2018-06-21,8.59,11.75,4.21,10.4,0.13,56.32,-0.53,-0.01,296.64,82.24,91446.37,29,一级
台湾省,宜兰县,2018-06-22,8.85,11.33,2.65,7.98,0.12,59.08,-1.02,1.4,295.7,89.51,91534.52,30,一级
台湾省,宜兰县,2018-06-23,6.91,10.28,3.77,9.82,0.11,51.49,-0.03,1.45,296.85,81.31,91559.13,26,一级
台湾省,宜兰县,2018-06-24,8.46,11.19,3.99,11.14,0.11,52.65,-0.48,1.41,296.48,81.78,91723.7,27,一级
台湾省,宜兰县,2018-06-25,9.93,12.4,3.82,10.33,0.11,55.42,-1.01,1.47,296.68,81.87,91836.35,28,一级
台湾省,宜兰县,2018-06-26,6.5,8.04,2.96,8.46,0.1,40.21,-1.84,2.69,296.6,75.02,91893.62,21,一级
台湾省,宜兰县,2018-06-27,4.39,5.7,2.14,6.51,0.09,42.37,-1.42,2.43,296.75,75.55,91756.26,22,一级
台湾省,宜兰县,2018-06-28,8.71,10.53,3.87,9.98,0.11,53.04,-0.41,1.31,296.79,80.28,91522.09,27,一级
台湾省,宜兰县,2018-06-29,14.68,17.01,6.22,12.48,0.12,67.54,-0.69,0.98,296.34,84.32,91272.73,34,一级
台湾省,宜兰县,2018-06-30,17.53,19.96,6.26,11.48,0.11,70.4,-0.4,-0.11,296.02,84.35,91236.48,36,一级
台湾省,宜兰县,2018-07-01,18.32,20.66,7.59,13.89,0.13,65.52,4.57,-1.93,297.57,73.73,91082.31,33,一级
台湾省,宜兰县,2018-07-02,9.55,11.46,3.12,7.41,0.12,63.29,1.42,0.89,297.87,73.08,91030.56,32,一级
台湾省,宜兰县,2018-07-03,8.42,9.9,2.45,7.05,0.13,63.56,0.24,0.99,298.07,69.54,91012.54,32,一级
台湾省,宜兰县,2018-07-04,7.63,9.08,3.19,9.44,0.13,55.82,0.85,1.05,298.77,62.91,90972.53,28,一级
台湾省,宜兰县,2018-07-05,7.62,9.28,3.48,9.92,0.13,55.44,0.82,1.01,298.86,63.41,90979.59,28,一级
台湾省,宜兰县,2018-07-06,9.99,12.09,3.79,11.0,0.13,61.05,-0.43,0.39,297.36,74.81,91040.79,31,一级
台湾省,宜兰县,2018-07-07,12.7,15.15,5.33,12.92,0.14,61.09,-0.13,1.0,296.56,82.24,91158.57,31,一级
台湾省,宜兰县,2018-07-08,10.6,13.05,4.23,10.07,0.12,57.01,-1.34,3.05,296.34,83.73,91371.04,29,一级
台湾省,宜兰县,2018-07-09,3.5,4.55,1.44,5.75,0.08,32.27,-3.26,3.6,296.31,71.5,91496.45,17,一级
台湾省,宜兰县,2018-07-10,3.4,9.03,3.36,7.82,0.08,21.55,5.75,-5.24,295.88,75.99,90983.07,11,一级
台湾省,宜兰县,2018-07-11,2.73,9.05,1.56,4.61,0.08,32.19,1.46,5.44,297.05,82.87,90662.59,17,一级
台湾省,宜兰县,2018-07-12,2.61,4.1,1.07,4.43,0.07,34.52,-3.99,6.81,296.62,76.49,91410.76,18,一级
台湾省,宜兰县,2018-07-13,0.92,2.79,0.65,2.59,0.07,25.33,-5.45,7.82,296.09,80.36,91512.35,13,一级
台湾省,宜兰县,2018-07-14,1.5,3.19,0.86,3.57,0.07,25.47,-4.86,6.27,295.59,77.58,91498.54,13,一级
台湾省,宜兰县,2018-07-15,1.59,2.95,0.81,3.63,0.07,24.3,-4.89,5.94,295.49,74.89,91473.66,13,一级
台湾省,宜兰县,2018-07-16,1.39,3.48,0.66,3.45,0.07,20.83,-5.4,4.42,295.23,88.34,91404.92,11,一级
台湾省,宜兰县,2018-07-17,0.88,3.49,0.53,2.76,0.07,19.69,-5.6,5.75,295.77,82.06,91328.88,10,一级
台湾省,宜兰县,2018-07-18,1.88,5.05,0.8,3.99,0.07,23.25,-4.38,3.0,295.36,84.66,91381.9,12,一级
台湾省,宜兰县,2018-07-19,2.83,5.54,1.15,5.19,0.08,25.14,-3.02,1.18,295.24,85.03,91447.57,13,一级
台湾省,宜兰县,2018-07-20,5.06,7.15,2.8,8.05,0.08,31.55,-0.42,-1.66,295.24,83.03,91220.8,16,一级
台湾省,宜兰县,2018-07-21,10.83,13.49,6.2,13.79,0.09,43.16,3.62,-2.7,296.68,80.71,90810.6,22,一级
台湾省,宜兰县,2018-07-22,13.28,15.68,5.12,12.63,0.11,53.18,-0.48,0.63,296.4,83.74,90867.8,27,一级
台湾省,宜兰县,2018-07-23,16.79,19.02,6.16,12.03,0.13,65.71,1.68,0.81,297.2,74.74,91073.36,33,一级
台湾省,宜兰县,2018-07-24,18.99,21.49,5.08,9.33,0.13,77.88,-0.46,-0.36,296.67,78.38,91435.22,39,一级
台湾省,宜兰县,2018-07-25,16.46,18.85,4.77,8.54,0.12,71.43,-1.19,1.05,296.47,84.71,91505.32,36,一级
台湾省,宜兰县,2018-07-26,11.28,13.25,3.79,8.13,0.1,64.88,-0.76,1.22,296.84,79.15,91489.13,33,一级
台湾省,宜兰县,2018-07-27,19.47,22.28,7.31,12.03,0.12,77.23,0.0,-0.35,296.52,78.96,91472.12,39,一级
台湾省,宜兰县,2018-07-28,26.44,29.77,8.63,12.82,0.13,86.38,0.37,-0.41,296.15,81.22,91420.51,44,一级
台湾省,宜兰县,2018-07-29,26.84,30.12,8.4,13.44,0.14,82.26,1.45,-0.41,296.84,77.06,91302.95,42,一级
台湾省,宜兰县,2018-07-30,25.38,28.39,7.58,12.73,0.13,88.06,1.32,-0.49,297.45,75.41,91277.34,45,一级
